<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,19900108,000000,0.0016997,0.0016997,0.0016997,0.0016997,0,0
KRWCAD,D,19900115,000000,0.0016983,0.0016983,0.0016983,0.0016983,0,0
KRWCAD,D,19900122,000000,0.0016899,0.0016899,0.0016899,0.0016899,0,0
KRWCAD,D,19900129,000000,0.0017194,0.0017194,0.0017194,0.0017194,0,0
KRWCAD,D,19900205,000000,0.0017233,0.0017233,0.0017233,0.0017233,0,0
KRWCAD,D,19900212,000000,0.0017169,0.0017169,0.0017169,0.0017169,0,0
KRWCAD,D,19900219,000000,0.0017349,0.0017349,0.0017349,0.0017349,0,0
KRWCAD,D,19900226,000000,0.0017278,0.0017278,0.0017278,0.0017278,0,0
KRWCAD,D,19900305,000000,0.001718,0.001718,0.001718,0.001718,0,0
KRWCAD,D,19900312,000000,0.0016922,0.0016922,0.0016922,0.0016922,0,0
KRWCAD,D,19900319,000000,0.0016871,0.0016871,0.0016871,0.0016871,0,0
KRWCAD,D,19900326,000000,0.0016854,0.0016854,0.0016854,0.0016854,0,0
KRWCAD,D,19900402,000000,0.0016669,0.0016669,0.0016669,0.0016669,0,0
KRWCAD,D,19900409,000000,0.0016435,0.0016435,0.0016435,0.0016435,0,0
KRWCAD,D,19900417,000000,0.0016369,0.0016369,0.0016369,0.0016369,0,0
KRWCAD,D,19900423,000000,0.0016493,0.0016493,0.0016493,0.0016493,0,0
KRWCAD,D,19900430,000000,0.0016356,0.0016356,0.0016356,0.0016356,0,0
KRWCAD,D,19900507,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
KRWCAD,D,19900514,000000,0.0016368,0.0016368,0.0016368,0.0016368,0,0
KRWCAD,D,19900521,000000,0.0016491,0.0016491,0.0016491,0.0016491,0,0
KRWCAD,D,19900528,000000,0.0016526,0.0016526,0.0016526,0.0016526,0,0
KRWCAD,D,19900604,000000,0.0016528,0.0016528,0.0016528,0.0016528,0,0
KRWCAD,D,19900611,000000,0.0016402,0.0016402,0.0016402,0.0016402,0,0
KRWCAD,D,19900618,000000,0.0016265,0.0016265,0.0016265,0.0016265,0,0
KRWCAD,D,19900625,000000,0.0016287,0.0016287,0.0016287,0.0016287,0,0
KRWCAD,D,19900702,000000,0.0016411,0.0016411,0.0016411,0.0016411,0,0
KRWCAD,D,19900709,000000,0.0016155,0.0016155,0.0016155,0.0016155,0,0
KRWCAD,D,19900716,000000,0.001611,0.001611,0.001611,0.001611,0,0
KRWCAD,D,19900723,000000,0.0016119,0.0016119,0.0016119,0.0016119,0,0
KRWCAD,D,19900730,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
KRWCAD,D,19900806,000000,0.0016093,0.0016093,0.0016093,0.0016093,0,0
KRWCAD,D,19900813,000000,0.0015979,0.0015979,0.0015979,0.0015979,0,0
KRWCAD,D,19900820,000000,0.0015917,0.0015917,0.0015917,0.0015917,0,0
KRWCAD,D,19900827,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
KRWCAD,D,19900903,000000,0.0015871,0.0015871,0.0015871,0.0015871,0,0
KRWCAD,D,19900910,000000,0.0016039,0.0016039,0.0016039,0.0016039,0,0
KRWCAD,D,19900917,000000,0.0016171,0.0016171,0.0016171,0.0016171,0,0
KRWCAD,D,19900924,000000,0.0016108,0.0016108,0.0016108,0.0016108,0,0
KRWCAD,D,19901001,000000,0.0016047,0.0016047,0.0016047,0.0016047,0,0
KRWCAD,D,19901008,000000,0.0016117,0.0016117,0.0016117,0.0016117,0,0
KRWCAD,D,19901010,000000,0.0016056,0.0016056,0.0016056,0.0016056,0,0
KRWCAD,D,19901015,000000,0.001603,0.001603,0.001603,0.001603,0,0
KRWCAD,D,19901022,000000,0.0016096,0.0016096,0.0016096,0.0016096,0,0
KRWCAD,D,19901029,000000,0.0016318,0.0016318,0.0016318,0.0016318,0,0
KRWCAD,D,19901105,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
KRWCAD,D,19901112,000000,0.0016176,0.0016176,0.0016176,0.0016176,0,0
KRWCAD,D,19901119,000000,0.0016242,0.0016242,0.0016242,0.0016242,0,0
KRWCAD,D,19901126,000000,0.0016197,0.0016197,0.0016197,0.0016197,0,0
KRWCAD,D,19901203,000000,0.0016255,0.0016255,0.0016255,0.0016255,0,0
KRWCAD,D,19901210,000000,0.0016226,0.0016226,0.0016226,0.0016226,0,0
KRWCAD,D,19901217,000000,0.0016095,0.0016095,0.0016095,0.0016095,0,0
KRWCAD,D,19901224,000000,0.0016087,0.0016087,0.0016087,0.0016087,0,0
KRWCAD,D,19910102,000000,0.0016083,0.0016083,0.0016083,0.0016083,0,0
KRWCAD,D,19910103,000000,0.0016125,0.0016125,0.0016125,0.0016125,0,0
KRWCAD,D,19910104,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
KRWCAD,D,19910107,000000,0.0016207,0.0016207,0.0016207,0.0016207,0,0
KRWCAD,D,19910108,000000,0.0016063,0.0016063,0.0016063,0.0016063,0,0
KRWCAD,D,19910109,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
KRWCAD,D,19910110,000000,0.0015985,0.0015985,0.0015985,0.0015985,0,0
KRWCAD,D,19910111,000000,0.0016051,0.0016051,0.0016051,0.0016051,0,0
KRWCAD,D,19910114,000000,0.0016012,0.0016012,0.0016012,0.0016012,0,0
KRWCAD,D,19910115,000000,0.0015998,0.0015998,0.0015998,0.0015998,0,0
KRWCAD,D,19910116,000000,0.0015924,0.0015924,0.0015924,0.0015924,0,0
KRWCAD,D,19910117,000000,0.0015916,0.0015916,0.0015916,0.0015916,0,0
KRWCAD,D,19910118,000000,0.001602,0.001602,0.001602,0.001602,0,0
KRWCAD,D,19910121,000000,0.0015989,0.0015989,0.0015989,0.0015989,0,0
KRWCAD,D,19910122,000000,0.0016038,0.0016038,0.0016038,0.0016038,0,0
KRWCAD,D,19910123,000000,0.0016067,0.0016067,0.0016067,0.0016067,0,0
KRWCAD,D,19910124,000000,0.0016028,0.0016028,0.0016028,0.0016028,0,0
KRWCAD,D,19910125,000000,0.0016037,0.0016037,0.0016037,0.0016037,0,0
KRWCAD,D,19910128,000000,0.00161,0.00161,0.00161,0.00161,0,0
KRWCAD,D,19910129,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
KRWCAD,D,19910130,000000,0.0016054,0.0016054,0.0016054,0.0016054,0,0
KRWCAD,D,19910131,000000,0.001605,0.001605,0.001605,0.001605,0,0
KRWCAD,D,19910201,000000,0.0016114,0.0016114,0.0016114,0.0016114,0,0
KRWCAD,D,19910204,000000,0.001608,0.001608,0.001608,0.001608,0,0
KRWCAD,D,19910205,000000,0.0016034,0.0016034,0.0016034,0.0016034,0,0
KRWCAD,D,19910206,000000,0.0016034,0.0016034,0.0016034,0.0016034,0,0
KRWCAD,D,19910207,000000,0.0016069,0.0016069,0.0016069,0.0016069,0,0
KRWCAD,D,19910208,000000,0.0015996,0.0015996,0.0015996,0.0015996,0,0
KRWCAD,D,19910211,000000,0.0015996,0.0015996,0.0015996,0.0015996,0,0
KRWCAD,D,19910212,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
KRWCAD,D,19910213,000000,0.0016001,0.0016001,0.0016001,0.0016001,0,0
KRWCAD,D,19910214,000000,0.001595,0.001595,0.001595,0.001595,0,0
KRWCAD,D,19910215,000000,0.0015944,0.0015944,0.0015944,0.0015944,0,0
KRWCAD,D,19910218,000000,0.0015906,0.0015906,0.0015906,0.0015906,0,0
KRWCAD,D,19910219,000000,0.0015922,0.0015922,0.0015922,0.0015922,0,0
KRWCAD,D,19910220,000000,0.0015905,0.0015905,0.0015905,0.0015905,0,0
KRWCAD,D,19910221,000000,0.0015928,0.0015928,0.0015928,0.0015928,0,0
KRWCAD,D,19910222,000000,0.0015905,0.0015905,0.0015905,0.0015905,0,0
KRWCAD,D,19910225,000000,0.0015854,0.0015854,0.0015854,0.0015854,0,0
KRWCAD,D,19910226,000000,0.0015868,0.0015868,0.0015868,0.0015868,0,0
KRWCAD,D,19910227,000000,0.0015835,0.0015835,0.0015835,0.0015835,0,0
KRWCAD,D,19910228,000000,0.0015826,0.0015826,0.0015826,0.0015826,0,0
KRWCAD,D,19910301,000000,0.00158,0.00158,0.00158,0.00158,0,0
KRWCAD,D,19910304,000000,0.0015844,0.0015844,0.0015844,0.0015844,0,0
KRWCAD,D,19910305,000000,0.0015889,0.0015889,0.0015889,0.0015889,0,0
KRWCAD,D,19910306,000000,0.0015885,0.0015885,0.0015885,0.0015885,0,0
KRWCAD,D,19910307,000000,0.0015934,0.0015934,0.0015934,0.0015934,0,0
KRWCAD,D,19910308,000000,0.0015933,0.0015933,0.0015933,0.0015933,0,0
KRWCAD,D,19910311,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
KRWCAD,D,19910312,000000,0.0016016,0.0016016,0.0016016,0.0016016,0,0
KRWCAD,D,19910313,000000,0.0015934,0.0015934,0.0015934,0.0015934,0,0
KRWCAD,D,19910314,000000,0.0015844,0.0015844,0.0015844,0.0015844,0,0
KRWCAD,D,19910315,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
KRWCAD,D,19910318,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
KRWCAD,D,19910319,000000,0.0015837,0.0015837,0.0015837,0.0015837,0,0
KRWCAD,D,19910320,000000,0.001583,0.001583,0.001583,0.001583,0,0
KRWCAD,D,19910321,000000,0.0015887,0.0015887,0.0015887,0.0015887,0,0
KRWCAD,D,19910322,000000,0.001589,0.001589,0.001589,0.001589,0,0
KRWCAD,D,19910325,000000,0.0015909,0.0015909,0.0015909,0.0015909,0,0
KRWCAD,D,19910326,000000,0.0015875,0.0015875,0.0015875,0.0015875,0,0
KRWCAD,D,19910327,000000,0.0015926,0.0015926,0.0015926,0.0015926,0,0
KRWCAD,D,19910328,000000,0.0015897,0.0015897,0.0015897,0.0015897,0,0
KRWCAD,D,19910329,000000,0.0015961,0.0015961,0.0015961,0.0015961,0,0
KRWCAD,D,19910402,000000,0.0015927,0.0015927,0.0015927,0.0015927,0,0
KRWCAD,D,19910403,000000,0.0015895,0.0015895,0.0015895,0.0015895,0,0
KRWCAD,D,19910404,000000,0.0015887,0.0015887,0.0015887,0.0015887,0,0
KRWCAD,D,19910405,000000,0.0015862,0.0015862,0.0015862,0.0015862,0,0
KRWCAD,D,19910408,000000,0.001587,0.001587,0.001587,0.001587,0,0
KRWCAD,D,19910409,000000,0.0015836,0.0015836,0.0015836,0.0015836,0,0
KRWCAD,D,19910410,000000,0.0015832,0.0015832,0.0015832,0.0015832,0,0
KRWCAD,D,19910411,000000,0.001583,0.001583,0.001583,0.001583,0,0
KRWCAD,D,19910412,000000,0.0015811,0.0015811,0.0015811,0.0015811,0,0
KRWCAD,D,19910415,000000,0.0015785,0.0015785,0.0015785,0.0015785,0,0
KRWCAD,D,19910416,000000,0.0015771,0.0015771,0.0015771,0.0015771,0,0
KRWCAD,D,19910417,000000,0.0015762,0.0015762,0.0015762,0.0015762,0,0
KRWCAD,D,19910418,000000,0.0015812,0.0015812,0.0015812,0.0015812,0,0
KRWCAD,D,19910419,000000,0.001585,0.001585,0.001585,0.001585,0,0
KRWCAD,D,19910422,000000,0.0015842,0.0015842,0.0015842,0.0015842,0,0
KRWCAD,D,19910423,000000,0.0015877,0.0015877,0.0015877,0.0015877,0,0
KRWCAD,D,19910424,000000,0.0015883,0.0015883,0.0015883,0.0015883,0,0
KRWCAD,D,19910425,000000,0.0015861,0.0015861,0.0015861,0.0015861,0,0
KRWCAD,D,19910426,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
KRWCAD,D,19910429,000000,0.001583,0.001583,0.001583,0.001583,0,0
KRWCAD,D,19910430,000000,0.0015841,0.0015841,0.0015841,0.0015841,0,0
KRWCAD,D,19910501,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
KRWCAD,D,19910506,000000,0.0015853,0.0015853,0.0015853,0.0015853,0,0
KRWCAD,D,19910507,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
KRWCAD,D,19910508,000000,0.0015832,0.0015832,0.0015832,0.0015832,0,0
KRWCAD,D,19910509,000000,0.0015834,0.0015834,0.0015834,0.0015834,0,0
KRWCAD,D,19910510,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
KRWCAD,D,19910513,000000,0.00158,0.00158,0.00158,0.00158,0,0
KRWCAD,D,19910514,000000,0.0015763,0.0015763,0.0015763,0.0015763,0,0
KRWCAD,D,19910515,000000,0.0015765,0.0015765,0.0015765,0.0015765,0,0
KRWCAD,D,19910516,000000,0.0015797,0.0015797,0.0015797,0.0015797,0,0
KRWCAD,D,19910517,000000,0.0015786,0.0015786,0.0015786,0.0015786,0,0
KRWCAD,D,19910520,000000,0.00158,0.00158,0.00158,0.00158,0,0
KRWCAD,D,19910521,000000,0.0015758,0.0015758,0.0015758,0.0015758,0,0
KRWCAD,D,19910522,000000,0.0015774,0.0015774,0.0015774,0.0015774,0,0
KRWCAD,D,19910523,000000,0.0015754,0.0015754,0.0015754,0.0015754,0,0
KRWCAD,D,19910524,000000,0.0015845,0.0015845,0.0015845,0.0015845,0,0
KRWCAD,D,19910527,000000,0.0015738,0.0015738,0.0015738,0.0015738,0,0
KRWCAD,D,19910528,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
KRWCAD,D,19910529,000000,0.0015779,0.0015779,0.0015779,0.0015779,0,0
KRWCAD,D,19910531,000000,0.0015808,0.0015808,0.0015808,0.0015808,0,0
KRWCAD,D,19910603,000000,0.0015767,0.0015767,0.0015767,0.0015767,0,0
KRWCAD,D,19910604,000000,0.0015749,0.0015749,0.0015749,0.0015749,0,0
KRWCAD,D,19910605,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
KRWCAD,D,19910606,000000,0.0015683,0.0015683,0.0015683,0.0015683,0,0
KRWCAD,D,19910607,000000,0.0015739,0.0015739,0.0015739,0.0015739,0,0
KRWCAD,D,19910610,000000,0.0015736,0.0015736,0.0015736,0.0015736,0,0
KRWCAD,D,19910611,000000,0.0015748,0.0015748,0.0015748,0.0015748,0,0
KRWCAD,D,19910612,000000,0.0015719,0.0015719,0.0015719,0.0015719,0,0
KRWCAD,D,19910613,000000,0.0015832,0.0015832,0.0015832,0.0015832,0,0
KRWCAD,D,19910614,000000,0.0015745,0.0015745,0.0015745,0.0015745,0,0
KRWCAD,D,19910617,000000,0.0015751,0.0015751,0.0015751,0.0015751,0,0
KRWCAD,D,19910618,000000,0.0015698,0.0015698,0.0015698,0.0015698,0,0
KRWCAD,D,19910619,000000,0.0015684,0.0015684,0.0015684,0.0015684,0,0
KRWCAD,D,19910620,000000,0.0015671,0.0015671,0.0015671,0.0015671,0,0
KRWCAD,D,19910621,000000,0.0015671,0.0015671,0.0015671,0.0015671,0,0
KRWCAD,D,19910624,000000,0.0015781,0.0015781,0.0015781,0.0015781,0,0
KRWCAD,D,19910625,000000,0.0015626,0.0015626,0.0015626,0.0015626,0,0
KRWCAD,D,19910626,000000,0.001561,0.001561,0.001561,0.001561,0,0
KRWCAD,D,19910627,000000,0.0015645,0.0015645,0.0015645,0.0015645,0,0
KRWCAD,D,19910628,000000,0.0015727,0.0015727,0.0015727,0.0015727,0,0
KRWCAD,D,19910701,000000,0.001575,0.001575,0.001575,0.001575,0,0
KRWCAD,D,19910702,000000,0.0015688,0.0015688,0.0015688,0.0015688,0,0
KRWCAD,D,19910703,000000,0.0015672,0.0015672,0.0015672,0.0015672,0,0
KRWCAD,D,19910704,000000,0.0015614,0.0015614,0.0015614,0.0015614,0,0
KRWCAD,D,19910705,000000,0.001561,0.001561,0.001561,0.001561,0,0
KRWCAD,D,19910708,000000,0.0015628,0.0015628,0.0015628,0.0015628,0,0
KRWCAD,D,19910709,000000,0.001562,0.001562,0.001562,0.001562,0,0
KRWCAD,D,19910710,000000,0.0015636,0.0015636,0.0015636,0.0015636,0,0
KRWCAD,D,19910711,000000,0.001564,0.001564,0.001564,0.001564,0,0
KRWCAD,D,19910712,000000,0.0015654,0.0015654,0.0015654,0.0015654,0,0
KRWCAD,D,19910715,000000,0.0015639,0.0015639,0.0015639,0.0015639,0,0
KRWCAD,D,19910716,000000,0.0015601,0.0015601,0.0015601,0.0015601,0,0
KRWCAD,D,19910717,000000,0.0015606,0.0015606,0.0015606,0.0015606,0,0
KRWCAD,D,19910718,000000,0.0015624,0.0015624,0.0015624,0.0015624,0,0
KRWCAD,D,19910719,000000,0.0015779,0.0015779,0.0015779,0.0015779,0,0
KRWCAD,D,19910722,000000,0.0015744,0.0015744,0.0015744,0.0015744,0,0
KRWCAD,D,19910723,000000,0.0015817,0.0015817,0.0015817,0.0015817,0,0
KRWCAD,D,19910724,000000,0.0015778,0.0015778,0.0015778,0.0015778,0,0
KRWCAD,D,19910725,000000,0.0015814,0.0015814,0.0015814,0.0015814,0,0
KRWCAD,D,19910726,000000,0.0015837,0.0015837,0.0015837,0.0015837,0,0
KRWCAD,D,19910729,000000,0.0015782,0.0015782,0.0015782,0.0015782,0,0
KRWCAD,D,19910730,000000,0.001574,0.001574,0.001574,0.001574,0,0
KRWCAD,D,19910731,000000,0.0015775,0.0015775,0.0015775,0.0015775,0,0
KRWCAD,D,19910801,000000,0.0015825,0.0015825,0.0015825,0.0015825,0,0
KRWCAD,D,19910802,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
KRWCAD,D,19910805,000000,0.0015779,0.0015779,0.0015779,0.0015779,0,0
KRWCAD,D,19910806,000000,0.0015741,0.0015741,0.0015741,0.0015741,0,0
KRWCAD,D,19910807,000000,0.0015704,0.0015704,0.0015704,0.0015704,0,0
KRWCAD,D,19910808,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
KRWCAD,D,19910809,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
KRWCAD,D,19910812,000000,0.0015648,0.0015648,0.0015648,0.0015648,0,0
KRWCAD,D,19910813,000000,0.0015611,0.0015611,0.0015611,0.0015611,0,0
KRWCAD,D,19910814,000000,0.0015554,0.0015554,0.0015554,0.0015554,0,0
KRWCAD,D,19910816,000000,0.0015557,0.0015557,0.0015557,0.0015557,0,0
KRWCAD,D,19910819,000000,0.0015587,0.0015587,0.0015587,0.0015587,0,0
KRWCAD,D,19910820,000000,0.0015581,0.0015581,0.0015581,0.0015581,0,0
KRWCAD,D,19910821,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
KRWCAD,D,19910822,000000,0.001558,0.001558,0.001558,0.001558,0,0
KRWCAD,D,19910823,000000,0.001562,0.001562,0.001562,0.001562,0,0
KRWCAD,D,19910826,000000,0.0015561,0.0015561,0.0015561,0.0015561,0,0
KRWCAD,D,19910827,000000,0.001554,0.001554,0.001554,0.001554,0,0
KRWCAD,D,19910828,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
KRWCAD,D,19910829,000000,0.0015513,0.0015513,0.0015513,0.0015513,0,0
KRWCAD,D,19910830,000000,0.0015492,0.0015492,0.0015492,0.0015492,0,0
KRWCAD,D,19910902,000000,0.0015501,0.0015501,0.0015501,0.0015501,0,0
KRWCAD,D,19910903,000000,0.0015421,0.0015421,0.0015421,0.0015421,0,0
KRWCAD,D,19910904,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
KRWCAD,D,19910905,000000,0.001535,0.001535,0.001535,0.001535,0,0
KRWCAD,D,19910906,000000,0.0015353,0.0015353,0.0015353,0.0015353,0,0
KRWCAD,D,19910909,000000,0.0015323,0.0015323,0.0015323,0.0015323,0,0
KRWCAD,D,19910910,000000,0.0015263,0.0015263,0.0015263,0.0015263,0,0
KRWCAD,D,19910911,000000,0.0015306,0.0015306,0.0015306,0.0015306,0,0
KRWCAD,D,19910912,000000,0.0015313,0.0015313,0.0015313,0.0015313,0,0
KRWCAD,D,19910913,000000,0.0015271,0.0015271,0.0015271,0.0015271,0,0
KRWCAD,D,19910916,000000,0.0015255,0.0015255,0.0015255,0.0015255,0,0
KRWCAD,D,19910917,000000,0.0015238,0.0015238,0.0015238,0.0015238,0,0
KRWCAD,D,19910918,000000,0.0015315,0.0015315,0.0015315,0.0015315,0,0
KRWCAD,D,19910919,000000,0.0015371,0.0015371,0.0015371,0.0015371,0,0
KRWCAD,D,19910920,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
KRWCAD,D,19910923,000000,0.0015273,0.0015273,0.0015273,0.0015273,0,0
KRWCAD,D,19910924,000000,0.0015225,0.0015225,0.0015225,0.0015225,0,0
KRWCAD,D,19910925,000000,0.0015182,0.0015182,0.0015182,0.0015182,0,0
KRWCAD,D,19910926,000000,0.0015239,0.0015239,0.0015239,0.0015239,0,0
KRWCAD,D,19910927,000000,0.0015222,0.0015222,0.0015222,0.0015222,0,0
KRWCAD,D,19910930,000000,0.0015231,0.0015231,0.0015231,0.0015231,0,0
KRWCAD,D,19911001,000000,0.0015162,0.0015162,0.0015162,0.0015162,0,0
KRWCAD,D,19911002,000000,0.0015149,0.0015149,0.0015149,0.0015149,0,0
KRWCAD,D,19911003,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
KRWCAD,D,19911004,000000,0.0015075,0.0015075,0.0015075,0.0015075,0,0
KRWCAD,D,19911007,000000,0.0015072,0.0015072,0.0015072,0.0015072,0,0
KRWCAD,D,19911008,000000,0.0014969,0.0014969,0.0014969,0.0014969,0,0
KRWCAD,D,19911009,000000,0.0014933,0.0014933,0.0014933,0.0014933,0,0
KRWCAD,D,19911010,000000,0.0014973,0.0014973,0.0014973,0.0014973,0,0
KRWCAD,D,19911011,000000,0.0014981,0.0014981,0.0014981,0.0014981,0,0
KRWCAD,D,19911014,000000,0.001497,0.001497,0.001497,0.001497,0,0
KRWCAD,D,19911015,000000,0.0014967,0.0014967,0.0014967,0.0014967,0,0
KRWCAD,D,19911016,000000,0.0014972,0.0014972,0.0014972,0.0014972,0,0
KRWCAD,D,19911017,000000,0.0014991,0.0014991,0.0014991,0.0014991,0,0
KRWCAD,D,19911018,000000,0.0014996,0.0014996,0.0014996,0.0014996,0,0
KRWCAD,D,19911021,000000,0.0014978,0.0014978,0.0014978,0.0014978,0,0
KRWCAD,D,19911022,000000,0.0014988,0.0014988,0.0014988,0.0014988,0,0
KRWCAD,D,19911023,000000,0.0014992,0.0014992,0.0014992,0.0014992,0,0
KRWCAD,D,19911024,000000,0.0014947,0.0014947,0.0014947,0.0014947,0,0
KRWCAD,D,19911025,000000,0.001492,0.001492,0.001492,0.001492,0,0
KRWCAD,D,19911028,000000,0.0014896,0.0014896,0.0014896,0.0014896,0,0
KRWCAD,D,19911029,000000,0.0014924,0.0014924,0.0014924,0.0014924,0,0
KRWCAD,D,19911030,000000,0.0014899,0.0014899,0.0014899,0.0014899,0,0
KRWCAD,D,19911031,000000,0.0014878,0.0014878,0.0014878,0.0014878,0,0
KRWCAD,D,19911104,000000,0.0014835,0.0014835,0.0014835,0.0014835,0,0
KRWCAD,D,19911105,000000,0.0014777,0.0014777,0.0014777,0.0014777,0,0
KRWCAD,D,19911106,000000,0.0014836,0.0014836,0.0014836,0.0014836,0,0
KRWCAD,D,19911107,000000,0.0014873,0.0014873,0.0014873,0.0014873,0,0
KRWCAD,D,19911108,000000,0.0014832,0.0014832,0.0014832,0.0014832,0,0
KRWCAD,D,19911112,000000,0.001486,0.001486,0.001486,0.001486,0,0
KRWCAD,D,19911113,000000,0.0014956,0.0014956,0.0014956,0.0014956,0,0
KRWCAD,D,19911114,000000,0.0015054,0.0015054,0.0015054,0.0015054,0,0
KRWCAD,D,19911115,000000,0.001494,0.001494,0.001494,0.001494,0,0
KRWCAD,D,19911118,000000,0.0014935,0.0014935,0.0014935,0.0014935,0,0
KRWCAD,D,19911119,000000,0.0014899,0.0014899,0.0014899,0.0014899,0,0
KRWCAD,D,19911120,000000,0.0014905,0.0014905,0.0014905,0.0014905,0,0
KRWCAD,D,19911121,000000,0.0014936,0.0014936,0.0014936,0.0014936,0,0
KRWCAD,D,19911122,000000,0.0014933,0.0014933,0.0014933,0.0014933,0,0
KRWCAD,D,19911125,000000,0.0015001,0.0015001,0.0015001,0.0015001,0,0
KRWCAD,D,19911126,000000,0.0015037,0.0015037,0.0015037,0.0015037,0,0
KRWCAD,D,19911127,000000,0.001498,0.001498,0.001498,0.001498,0,0
KRWCAD,D,19911128,000000,0.0014964,0.0014964,0.0014964,0.0014964,0,0
KRWCAD,D,19911129,000000,0.0014958,0.0014958,0.0014958,0.0014958,0,0
KRWCAD,D,19911202,000000,0.0014952,0.0014952,0.0014952,0.0014952,0,0
KRWCAD,D,19911203,000000,0.0014933,0.0014933,0.0014933,0.0014933,0,0
KRWCAD,D,19911204,000000,0.0014941,0.0014941,0.0014941,0.0014941,0,0
KRWCAD,D,19911205,000000,0.0014957,0.0014957,0.0014957,0.0014957,0,0
KRWCAD,D,19911206,000000,0.001495,0.001495,0.001495,0.001495,0,0
KRWCAD,D,19911209,000000,0.0014996,0.0014996,0.0014996,0.0014996,0,0
KRWCAD,D,19911210,000000,0.0014942,0.0014942,0.0014942,0.0014942,0,0
KRWCAD,D,19911211,000000,0.0014897,0.0014897,0.0014897,0.0014897,0,0
KRWCAD,D,19911212,000000,0.0014967,0.0014967,0.0014967,0.0014967,0,0
KRWCAD,D,19911213,000000,0.0015023,0.0015023,0.0015023,0.0015023,0,0
KRWCAD,D,19911216,000000,0.0014993,0.0014993,0.0014993,0.0014993,0,0
KRWCAD,D,19911217,000000,0.0014988,0.0014988,0.0014988,0.0014988,0,0
KRWCAD,D,19911218,000000,0.0015001,0.0015001,0.0015001,0.0015001,0,0
KRWCAD,D,19911219,000000,0.0015038,0.0015038,0.0015038,0.0015038,0,0
KRWCAD,D,19911220,000000,0.0015038,0.0015038,0.0015038,0.0015038,0,0
KRWCAD,D,19911223,000000,0.0015166,0.0015166,0.0015166,0.0015166,0,0
KRWCAD,D,19911224,000000,0.0015171,0.0015171,0.0015171,0.0015171,0,0
KRWCAD,D,19911227,000000,0.0015179,0.0015179,0.0015179,0.0015179,0,0
KRWCAD,D,19911230,000000,0.0015196,0.0015196,0.0015196,0.0015196,0,0
KRWCAD,D,19911231,000000,0.001516,0.001516,0.001516,0.001516,0,0
KRWCAD,D,19920102,000000,0.001511,0.001511,0.001511,0.001511,0,0
KRWCAD,D,19920103,000000,0.0015085,0.0015085,0.0015085,0.0015085,0,0
KRWCAD,D,19920106,000000,0.0015057,0.0015057,0.0015057,0.0015057,0,0
KRWCAD,D,19920107,000000,0.0015015,0.0015015,0.0015015,0.0015015,0,0
KRWCAD,D,19920108,000000,0.0014941,0.0014941,0.0014941,0.0014941,0,0
KRWCAD,D,19920109,000000,0.0014912,0.0014912,0.0014912,0.0014912,0,0
KRWCAD,D,19920110,000000,0.001496,0.001496,0.001496,0.001496,0,0
KRWCAD,D,19920113,000000,0.0015018,0.0015018,0.0015018,0.0015018,0,0
KRWCAD,D,19920114,000000,0.001495,0.001495,0.001495,0.001495,0,0
KRWCAD,D,19920115,000000,0.0014972,0.0014972,0.0014972,0.0014972,0,0
KRWCAD,D,19920116,000000,0.0015064,0.0015064,0.0015064,0.0015064,0,0
KRWCAD,D,19920117,000000,0.0015035,0.0015035,0.0015035,0.0015035,0,0
KRWCAD,D,19920120,000000,0.0014984,0.0014984,0.0014984,0.0014984,0,0
KRWCAD,D,19920121,000000,0.0014947,0.0014947,0.0014947,0.0014947,0,0
KRWCAD,D,19920122,000000,0.001503,0.001503,0.001503,0.001503,0,0
KRWCAD,D,19920123,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
KRWCAD,D,19920124,000000,0.0015015,0.0015015,0.0015015,0.0015015,0,0
