<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,19970717,000000,33859,33859,33859,33859,0,0
XPDHUF,D,19970718,000000,35017,35017,35017,35017,0,0
XPDHUF,D,19970721,000000,36754,36754,36754,36754,0,0
XPDHUF,D,19970722,000000,38672,38672,38672,38672,0,0
XPDHUF,D,19970723,000000,38364,38364,38364,38364,0,0
XPDHUF,D,19970724,000000,38616,38616,38616,38616,0,0
XPDHUF,D,19970725,000000,40030,40030,40030,40030,0,0
XPDHUF,D,19970728,000000,40163,40163,40163,40163,0,0
XPDHUF,D,19970729,000000,38675,38675,38675,38675,0,0
XPDHUF,D,19970730,000000,40991,40991,40991,40991,0,0
XPDHUF,D,19970731,000000,41390,41390,41390,41390,0,0
XPDHUF,D,19970801,000000,45188,45188,45188,45188,0,0
XPDHUF,D,19970804,000000,47473,47473,47473,47473,0,0
XPDHUF,D,19970805,000000,47865,47865,47865,47865,0,0
XPDHUF,D,19970806,000000,46326,46326,46326,46326,0,0
XPDHUF,D,19970807,000000,43750,43750,43750,43750,0,0
XPDHUF,D,19970808,000000,45880,45880,45880,45880,0,0
XPDHUF,D,19970811,000000,46613,46613,46613,46613,0,0
XPDHUF,D,19970812,000000,45818,45818,45818,45818,0,0
XPDHUF,D,19970813,000000,44034,44034,44034,44034,0,0
XPDHUF,D,19970814,000000,42452,42452,42452,42452,0,0
XPDHUF,D,19970818,000000,40607,40607,40607,40607,0,0
XPDHUF,D,19970819,000000,39206,39206,39206,39206,0,0
XPDHUF,D,19970820,000000,37869,37869,37869,37869,0,0
XPDHUF,D,19970821,000000,40220,40220,40220,40220,0,0
XPDHUF,D,19970822,000000,38941,38941,38941,38941,0,0
XPDHUF,D,19970825,000000,38848,38848,38848,38848,0,0
XPDHUF,D,19970826,000000,38466,38466,38466,38466,0,0
XPDHUF,D,19970827,000000,36599,36599,36599,36599,0,0
XPDHUF,D,19970828,000000,36782,36782,36782,36782,0,0
XPDHUF,D,19970829,000000,37394,37394,37394,37394,0,0
XPDHUF,D,19970901,000000,36611,36611,36611,36611,0,0
XPDHUF,D,19970902,000000,37114,37114,37114,37114,0,0
XPDHUF,D,19970903,000000,36886,36886,36886,36886,0,0
XPDHUF,D,19970904,000000,37178,37178,37178,37178,0,0
XPDHUF,D,19970905,000000,36997,36997,36997,36997,0,0
XPDHUF,D,19970908,000000,36623,36623,36623,36623,0,0
XPDHUF,D,19970909,000000,36660,36660,36660,36660,0,0
XPDHUF,D,19970910,000000,36775,36775,36775,36775,0,0
XPDHUF,D,19970911,000000,37214,37214,37214,37214,0,0
XPDHUF,D,19970912,000000,37475,37475,37475,37475,0,0
XPDHUF,D,19970915,000000,37338,37338,37338,37338,0,0
XPDHUF,D,19970916,000000,37308,37308,37308,37308,0,0
XPDHUF,D,19970917,000000,36351,36351,36351,36351,0,0
XPDHUF,D,19970918,000000,37209,37209,37209,37209,0,0
XPDHUF,D,19970919,000000,37947,37947,37947,37947,0,0
XPDHUF,D,19970922,000000,38050,38050,38050,38050,0,0
XPDHUF,D,19970923,000000,36944,36944,36944,36944,0,0
XPDHUF,D,19970924,000000,37948,37948,37948,37948,0,0
XPDHUF,D,19970925,000000,37564,37564,37564,37564,0,0
XPDHUF,D,19970926,000000,37388,37388,37388,37388,0,0
XPDHUF,D,19970929,000000,37795,37795,37795,37795,0,0
XPDHUF,D,19970930,000000,37803,37803,37803,37803,0,0
XPDHUF,D,19971001,000000,37592,37592,37592,37592,0,0
XPDHUF,D,19971002,000000,37734,37734,37734,37734,0,0
XPDHUF,D,19971003,000000,37489,37489,37489,37489,0,0
XPDHUF,D,19971006,000000,37780,37780,37780,37780,0,0
XPDHUF,D,19971007,000000,38010,38010,38010,38010,0,0
XPDHUF,D,19971008,000000,39561,39561,39561,39561,0,0
XPDHUF,D,19971009,000000,39933,39933,39933,39933,0,0
XPDHUF,D,19971010,000000,39477,39477,39477,39477,0,0
XPDHUF,D,19971013,000000,39866,39866,39866,39866,0,0
XPDHUF,D,19971014,000000,40336,40336,40336,40336,0,0
XPDHUF,D,19971015,000000,42404,42404,42404,42404,0,0
XPDHUF,D,19971016,000000,43192,43192,43192,43192,0,0
XPDHUF,D,19971017,000000,43099,43099,43099,43099,0,0
XPDHUF,D,19971020,000000,41294,41294,41294,41294,0,0
XPDHUF,D,19971021,000000,40822,40822,40822,40822,0,0
XPDHUF,D,19971022,000000,40000,40000,40000,40000,0,0
XPDHUF,D,19971023,000000,40350,40350,40350,40350,0,0
XPDHUF,D,19971024,000000,39719,39719,39719,39719,0,0
XPDHUF,D,19971027,000000,40404,40404,40404,40404,0,0
XPDHUF,D,19971028,000000,39751,39751,39751,39751,0,0
XPDHUF,D,19971029,000000,41524,41524,41524,41524,0,0
XPDHUF,D,19971030,000000,41656,41656,41656,41656,0,0
XPDHUF,D,19971031,000000,40255,40255,40255,40255,0,0
XPDHUF,D,19971103,000000,40870,40870,40870,40870,0,0
XPDHUF,D,19971104,000000,40780,40780,40780,40780,0,0
XPDHUF,D,19971105,000000,40969,40969,40969,40969,0,0
XPDHUF,D,19971106,000000,39555,39555,39555,39555,0,0
XPDHUF,D,19971107,000000,39872,39872,39872,39872,0,0
XPDHUF,D,19971112,000000,41514,41514,41514,41514,0,0
XPDHUF,D,19971113,000000,41097,41097,41097,41097,0,0
XPDHUF,D,19971114,000000,40446,40446,40446,40446,0,0
XPDHUF,D,19971117,000000,40702,40702,40702,40702,0,0
XPDHUF,D,19971118,000000,40887,40887,40887,40887,0,0
XPDHUF,D,19971119,000000,41502,41502,41502,41502,0,0
XPDHUF,D,19971120,000000,41572,41572,41572,41572,0,0
XPDHUF,D,19971121,000000,41353,41353,41353,41353,0,0
XPDHUF,D,19971124,000000,40883,40883,40883,40883,0,0
XPDHUF,D,19971125,000000,40690,40690,40690,40690,0,0
XPDHUF,D,19971126,000000,41689,41689,41689,41689,0,0
XPDHUF,D,19971127,000000,41180,41180,41180,41180,0,0
XPDHUF,D,19971128,000000,40775,40775,40775,40775,0,0
XPDHUF,D,19971201,000000,41178,41178,41178,41178,0,0
XPDHUF,D,19971202,000000,41944,41944,41944,41944,0,0
XPDHUF,D,19971203,000000,41581,41581,41581,41581,0,0
XPDHUF,D,19971204,000000,41416,41416,41416,41416,0,0
XPDHUF,D,19971205,000000,41524,41524,41524,41524,0,0
XPDHUF,D,19971208,000000,41795,41795,41795,41795,0,0
XPDHUF,D,19971209,000000,41707,41707,41707,41707,0,0
XPDHUF,D,19971210,000000,41712,41712,41712,41712,0,0
XPDHUF,D,19971211,000000,40971,40971,40971,40971,0,0
XPDHUF,D,19971212,000000,40314,40314,40314,40314,0,0
XPDHUF,D,19971215,000000,38868,38868,38868,38868,0,0
XPDHUF,D,19971216,000000,38004,38004,38004,38004,0,0
XPDHUF,D,19971217,000000,37664,37664,37664,37664,0,0
XPDHUF,D,19971218,000000,38427,38427,38427,38427,0,0
XPDHUF,D,19971219,000000,36318,36318,36318,36318,0,0
XPDHUF,D,19971222,000000,36811,36811,36811,36811,0,0
XPDHUF,D,19971223,000000,37453,37453,37453,37453,0,0
XPDHUF,D,19971224,000000,38651,38651,38651,38651,0,0
XPDHUF,D,19971229,000000,40465,40465,40465,40465,0,0
XPDHUF,D,19971230,000000,41408,41408,41408,41408,0,0
XPDHUF,D,19971231,000000,41689,41689,41689,41689,0,0
XPDHUF,D,19980102,000000,41571,41571,41571,41571,0,0
XPDHUF,D,19980105,000000,41606,41606,41606,41606,0,0
XPDHUF,D,19980106,000000,41422,41422,41422,41422,0,0
XPDHUF,D,19980107,000000,41859,41859,41859,41859,0,0
XPDHUF,D,19980108,000000,42970,42970,42970,42970,0,0
XPDHUF,D,19980109,000000,44469,44469,44469,44469,0,0
XPDHUF,D,19980112,000000,46678,46678,46678,46678,0,0
XPDHUF,D,19980113,000000,47973,47973,47973,47973,0,0
XPDHUF,D,19980114,000000,49887,49887,49887,49887,0,0
XPDHUF,D,19980115,000000,49031,49031,49031,49031,0,0
XPDHUF,D,19980116,000000,46950,46950,46950,46950,0,0
XPDHUF,D,19980119,000000,48173,48173,48173,48173,0,0
XPDHUF,D,19980120,000000,48099,48099,48099,48099,0,0
XPDHUF,D,19980121,000000,48157,48157,48157,48157,0,0
XPDHUF,D,19980122,000000,48621,48621,48621,48621,0,0
XPDHUF,D,19980123,000000,46867,46867,46867,46867,0,0
XPDHUF,D,19980126,000000,47943,47943,47943,47943,0,0
XPDHUF,D,19980127,000000,46954,46954,46954,46954,0,0
XPDHUF,D,19980128,000000,46626,46626,46626,46626,0,0
XPDHUF,D,19980129,000000,48901,48901,48901,48901,0,0
XPDHUF,D,19980130,000000,48939,48939,48939,48939,0,0
XPDHUF,D,19980202,000000,49645,49645,49645,49645,0,0
XPDHUF,D,19980203,000000,49484,49484,49484,49484,0,0
XPDHUF,D,19980204,000000,49438,49438,49438,49438,0,0
XPDHUF,D,19980205,000000,49657,49657,49657,49657,0,0
XPDHUF,D,19980206,000000,49711,49711,49711,49711,0,0
XPDHUF,D,19980209,000000,49123,49123,49123,49123,0,0
XPDHUF,D,19980210,000000,48487,48487,48487,48487,0,0
XPDHUF,D,19980211,000000,48740,48740,48740,48740,0,0
XPDHUF,D,19980212,000000,50120,50120,50120,50120,0,0
XPDHUF,D,19980213,000000,49799,49799,49799,49799,0,0
XPDHUF,D,19980216,000000,49540,49540,49540,49540,0,0
XPDHUF,D,19980217,000000,49597,49597,49597,49597,0,0
XPDHUF,D,19980218,000000,47851,47851,47851,47851,0,0
XPDHUF,D,19980219,000000,48320,48320,48320,48320,0,0
XPDHUF,D,19980220,000000,49063,49063,49063,49063,0,0
XPDHUF,D,19980223,000000,48330,48330,48330,48330,0,0
XPDHUF,D,19980224,000000,49003,49003,49003,49003,0,0
XPDHUF,D,19980225,000000,50508,50508,50508,50508,0,0
XPDHUF,D,19980226,000000,50252,50252,50252,50252,0,0
XPDHUF,D,19980227,000000,48757,48757,48757,48757,0,0
XPDHUF,D,19980302,000000,49006,49006,49006,49006,0,0
XPDHUF,D,19980303,000000,48893,48893,48893,48893,0,0
XPDHUF,D,19980304,000000,50060,50060,50060,50060,0,0
XPDHUF,D,19980305,000000,49822,49822,49822,49822,0,0
XPDHUF,D,19980306,000000,50081,50081,50081,50081,0,0
XPDHUF,D,19980309,000000,50891,50891,50891,50891,0,0
XPDHUF,D,19980310,000000,52146,52146,52146,52146,0,0
XPDHUF,D,19980311,000000,54100,54100,54100,54100,0,0
XPDHUF,D,19980312,000000,54452,54452,54452,54452,0,0
XPDHUF,D,19980313,000000,57338,57338,57338,57338,0,0
XPDHUF,D,19980316,000000,57497,57497,57497,57497,0,0
XPDHUF,D,19980317,000000,57861,57861,57861,57861,0,0
XPDHUF,D,19980318,000000,56224,56224,56224,56224,0,0
XPDHUF,D,19980319,000000,57037,57037,57037,57037,0,0
XPDHUF,D,19980320,000000,58155,58155,58155,58155,0,0
XPDHUF,D,19980323,000000,60598,60598,60598,60598,0,0
XPDHUF,D,19980324,000000,62061,62061,62061,62061,0,0
XPDHUF,D,19980325,000000,58797,58797,58797,58797,0,0
XPDHUF,D,19980326,000000,59122,59122,59122,59122,0,0
XPDHUF,D,19980327,000000,57348,57348,57348,57348,0,0
XPDHUF,D,19980330,000000,57602,57602,57602,57602,0,0
XPDHUF,D,19980331,000000,56900,56900,56900,56900,0,0
XPDHUF,D,19980401,000000,57890,57890,57890,57890,0,0
XPDHUF,D,19980402,000000,58282,58282,58282,58282,0,0
XPDHUF,D,19980403,000000,59677,59677,59677,59677,0,0
XPDHUF,D,19980406,000000,60211,60211,60211,60211,0,0
XPDHUF,D,19980407,000000,58026,58026,58026,58026,0,0
XPDHUF,D,19980408,000000,60471,60471,60471,60471,0,0
XPDHUF,D,19980409,000000,60833,60833,60833,60833,0,0
XPDHUF,D,19980410,000000,60833,60833,60833,60833,0,0
XPDHUF,D,19980414,000000,67073,67073,67073,67073,0,0
XPDHUF,D,19980415,000000,65984,65984,65984,65984,0,0
XPDHUF,D,19980416,000000,62618,62618,62618,62618,0,0
XPDHUF,D,19980417,000000,66535,66535,66535,66535,0,0
XPDHUF,D,19980420,000000,68532,68532,68532,68532,0,0
XPDHUF,D,19980421,000000,70403,70403,70403,70403,0,0
XPDHUF,D,19980422,000000,80020,80020,80020,80020,0,0
XPDHUF,D,19980423,000000,80763,80763,80763,80763,0,0
XPDHUF,D,19980424,000000,80258,80258,80258,80258,0,0
XPDHUF,D,19980427,000000,77718,77718,77718,77718,0,0
XPDHUF,D,19980428,000000,78139,78139,78139,78139,0,0
XPDHUF,D,19980429,000000,77347,77347,77347,77347,0,0
XPDHUF,D,19980430,000000,76738,76738,76738,76738,0,0
XPDHUF,D,19980504,000000,76468,76468,76468,76468,0,0
XPDHUF,D,19980505,000000,74682,74682,74682,74682,0,0
XPDHUF,D,19980506,000000,74056,74056,74056,74056,0,0
XPDHUF,D,19980507,000000,67439,67439,67439,67439,0,0
XPDHUF,D,19980508,000000,68280,68280,68280,68280,0,0
XPDHUF,D,19980511,000000,67638,67638,67638,67638,0,0
XPDHUF,D,19980512,000000,69620,69620,69620,69620,0,0
XPDHUF,D,19980513,000000,78448,78448,78448,78448,0,0
XPDHUF,D,19980514,000000,82015,82015,82015,82015,0,0
XPDHUF,D,19980515,000000,83014,83014,83014,83014,0,0
XPDHUF,D,19980518,000000,88308,88308,88308,88308,0,0
XPDHUF,D,19980519,000000,83622,83622,83622,83622,0,0
XPDHUF,D,19980520,000000,81599,81599,81599,81599,0,0
XPDHUF,D,19980521,000000,76179,76179,76179,76179,0,0
XPDHUF,D,19980522,000000,73987,73987,73987,73987,0,0
XPDHUF,D,19980525,000000,74483,74483,74483,74483,0,0
XPDHUF,D,19980526,000000,74226,74226,74226,74226,0,0
XPDHUF,D,19980527,000000,71876,71876,71876,71876,0,0
XPDHUF,D,19980528,000000,63537,63537,63537,63537,0,0
XPDHUF,D,19980529,000000,61047,61047,61047,61047,0,0
XPDHUF,D,19980601,000000,60376,60376,60376,60376,0,0
XPDHUF,D,19980602,000000,58747,58747,58747,58747,0,0
XPDHUF,D,19980603,000000,55106,55106,55106,55106,0,0
XPDHUF,D,19980604,000000,59516,59516,59516,59516,0,0
XPDHUF,D,19980605,000000,61750,61750,61750,61750,0,0
XPDHUF,D,19980608,000000,62619,62619,62619,62619,0,0
XPDHUF,D,19980609,000000,63531,63531,63531,63531,0,0
XPDHUF,D,19980610,000000,59934,59934,59934,59934,0,0
XPDHUF,D,19980612,000000,58676,58676,58676,58676,0,0
XPDHUF,D,19980615,000000,59320,59320,59320,59320,0,0
XPDHUF,D,19980616,000000,60066,60066,60066,60066,0,0
XPDHUF,D,19980617,000000,61509,61509,61509,61509,0,0
XPDHUF,D,19980618,000000,63250,63250,63250,63250,0,0
XPDHUF,D,19980619,000000,62658,62658,62658,62658,0,0
XPDHUF,D,19980622,000000,63794,63794,63794,63794,0,0
XPDHUF,D,19980623,000000,66337,66337,66337,66337,0,0
XPDHUF,D,19980624,000000,65463,65463,65463,65463,0,0
XPDHUF,D,19980625,000000,64358,64358,64358,64358,0,0
XPDHUF,D,19980626,000000,64582,64582,64582,64582,0,0
XPDHUF,D,19980629,000000,64913,64913,64913,64913,0,0
XPDHUF,D,19980630,000000,65123,65123,65123,65123,0,0
XPDHUF,D,19980701,000000,64246,64246,64246,64246,0,0
XPDHUF,D,19980702,000000,64514,64514,64514,64514,0,0
XPDHUF,D,19980703,000000,63169,63169,63169,63169,0,0
XPDHUF,D,19980706,000000,63438,63438,63438,63438,0,0
XPDHUF,D,19980707,000000,65067,65067,65067,65067,0,0
XPDHUF,D,19980708,000000,65251,65251,65251,65251,0,0
XPDHUF,D,19980709,000000,65977,65977,65977,65977,0,0
XPDHUF,D,19980710,000000,65033,65033,65033,65033,0,0
XPDHUF,D,19980713,000000,64114,64114,64114,64114,0,0
XPDHUF,D,19980714,000000,64133,64133,64133,64133,0,0
XPDHUF,D,19980715,000000,65481,65481,65481,65481,0,0
XPDHUF,D,19980716,000000,70645,70645,70645,70645,0,0
XPDHUF,D,19980717,000000,73879,73879,73879,73879,0,0
XPDHUF,D,19980720,000000,74858,74858,74858,74858,0,0
XPDHUF,D,19980721,000000,71176,71176,71176,71176,0,0
XPDHUF,D,19980722,000000,68952,68952,68952,68952,0,0
XPDHUF,D,19980723,000000,67224,67224,67224,67224,0,0
XPDHUF,D,19980724,000000,66655,66655,66655,66655,0,0
XPDHUF,D,19980727,000000,65819,65819,65819,65819,0,0
XPDHUF,D,19980728,000000,65962,65962,65962,65962,0,0
XPDHUF,D,19980729,000000,66002,66002,66002,66002,0,0
XPDHUF,D,19980730,000000,66216,66216,66216,66216,0,0
XPDHUF,D,19980731,000000,66448,66448,66448,66448,0,0
XPDHUF,D,19980803,000000,65475,65475,65475,65475,0,0
XPDHUF,D,19980804,000000,63198,63198,63198,63198,0,0
XPDHUF,D,19980805,000000,63074,63074,63074,63074,0,0
XPDHUF,D,19980806,000000,63264,63264,63264,63264,0,0
XPDHUF,D,19980807,000000,63227,63227,63227,63227,0,0
XPDHUF,D,19980810,000000,63592,63592,63592,63592,0,0
XPDHUF,D,19980811,000000,63959,63959,63959,63959,0,0
XPDHUF,D,19980812,000000,63485,63485,63485,63485,0,0
XPDHUF,D,19980813,000000,62909,62909,62909,62909,0,0
XPDHUF,D,19980814,000000,62084,62084,62084,62084,0,0
XPDHUF,D,19980817,000000,62300,62300,62300,62300,0,0
XPDHUF,D,19980818,000000,62262,62262,62262,62262,0,0
XPDHUF,D,19980819,000000,62902,62902,62902,62902,0,0
XPDHUF,D,19980820,000000,62982,62982,62982,62982,0,0
XPDHUF,D,19980821,000000,64385,64385,64385,64385,0,0
XPDHUF,D,19980824,000000,65134,65134,65134,65134,0,0
XPDHUF,D,19980825,000000,65204,65204,65204,65204,0,0
XPDHUF,D,19980826,000000,65691,65691,65691,65691,0,0
XPDHUF,D,19980827,000000,62541,62541,62541,62541,0,0
XPDHUF,D,19980828,000000,61100,61100,61100,61100,0,0
XPDHUF,D,19980831,000000,60836,60836,60836,60836,0,0
XPDHUF,D,19980901,000000,62407,62407,62407,62407,0,0
XPDHUF,D,19980902,000000,62401,62401,62401,62401,0,0
XPDHUF,D,19980903,000000,61838,61838,61838,61838,0,0
XPDHUF,D,19980904,000000,63038,63038,63038,63038,0,0
XPDHUF,D,19980907,000000,62815,62815,62815,62815,0,0
XPDHUF,D,19980908,000000,61289,61289,61289,61289,0,0
XPDHUF,D,19980909,000000,62154,62154,62154,62154,0,0
XPDHUF,D,19980910,000000,63225,63225,63225,63225,0,0
XPDHUF,D,19980911,000000,63721,63721,63721,63721,0,0
XPDHUF,D,19980914,000000,63971,63971,63971,63971,0,0
XPDHUF,D,19980915,000000,63061,63061,63061,63061,0,0
XPDHUF,D,19980916,000000,63655,63655,63655,63655,0,0
XPDHUF,D,19980917,000000,63282,63282,63282,63282,0,0
XPDHUF,D,19980918,000000,63423,63423,63423,63423,0,0
XPDHUF,D,19980921,000000,61152,61152,61152,61152,0,0
XPDHUF,D,19980922,000000,60252,60252,60252,60252,0,0
XPDHUF,D,19980923,000000,61121,61121,61121,61121,0,0
XPDHUF,D,19980924,000000,62256,62256,62256,62256,0,0
XPDHUF,D,19980925,000000,62722,62722,62722,62722,0,0
XPDHUF,D,19980928,000000,62772,62772,62772,62772,0,0
XPDHUF,D,19980929,000000,61247,61247,61247,61247,0,0
XPDHUF,D,19980930,000000,59350,59350,59350,59350,0,0
XPDHUF,D,19981001,000000,61292,61292,61292,61292,0,0
XPDHUF,D,19981002,000000,61008,61008,61008,61008,0,0
XPDHUF,D,19981005,000000,60628,60628,60628,60628,0,0
XPDHUF,D,19981006,000000,60285,60285,60285,60285,0,0
XPDHUF,D,19981007,000000,60571,60571,60571,60571,0,0
XPDHUF,D,19981008,000000,60041,60041,60041,60041,0,0
XPDHUF,D,19981009,000000,60726,60726,60726,60726,0,0
XPDHUF,D,19981012,000000,60511,60511,60511,60511,0,0
XPDHUF,D,19981013,000000,60248,60248,60248,60248,0,0
XPDHUF,D,19981014,000000,59935,59935,59935,59935,0,0
XPDHUF,D,19981015,000000,59202,59202,59202,59202,0,0
XPDHUF,D,19981016,000000,58982,58982,58982,58982,0,0
XPDHUF,D,19981019,000000,59210,59210,59210,59210,0,0
XPDHUF,D,19981020,000000,58788,58788,58788,58788,0,0
XPDHUF,D,19981021,000000,59511,59511,59511,59511,0,0
XPDHUF,D,19981022,000000,59200,59200,59200,59200,0,0
XPDHUF,D,19981023,000000,59579,59579,59579,59579,0,0
XPDHUF,D,19981026,000000,59915,59915,59915,59915,0,0
XPDHUF,D,19981027,000000,61036,61036,61036,61036,0,0
XPDHUF,D,19981028,000000,60880,60880,60880,60880,0,0
XPDHUF,D,19981029,000000,60198,60198,60198,60198,0,0
XPDHUF,D,19981030,000000,59926,59926,59926,59926,0,0
XPDHUF,D,19981102,000000,59510,59510,59510,59510,0,0
XPDHUF,D,19981103,000000,59624,59624,59624,59624,0,0
XPDHUF,D,19981104,000000,59624,59624,59624,59624,0,0
XPDHUF,D,19981105,000000,58845,58845,58845,58845,0,0
XPDHUF,D,19981106,000000,58952,58952,58952,58952,0,0
XPDHUF,D,19981109,000000,59075,59075,59075,59075,0,0
XPDHUF,D,19981110,000000,59279,59279,59279,59279,0,0
XPDHUF,D,19981112,000000,60196,60196,60196,60196,0,0
XPDHUF,D,19981113,000000,60624,60624,60624,60624,0,0
XPDHUF,D,19981116,000000,60023,60023,60023,60023,0,0
XPDHUF,D,19981117,000000,60187,60187,60187,60187,0,0
XPDHUF,D,19981118,000000,62268,62268,62268,62268,0,0
XPDHUF,D,19981119,000000,63998,63998,63998,63998,0,0
XPDHUF,D,19981120,000000,65808,65808,65808,65808,0,0
XPDHUF,D,19981123,000000,62695,62695,62695,62695,0,0
XPDHUF,D,19981124,000000,60706,60706,60706,60706,0,0
XPDHUF,D,19981125,000000,60596,60596,60596,60596,0,0
XPDHUF,D,19981126,000000,60596,60596,60596,60596,0,0
XPDHUF,D,19981127,000000,60307,60307,60307,60307,0,0
XPDHUF,D,19981130,000000,60107,60107,60107,60107,0,0
XPDHUF,D,19981201,000000,59699,59699,59699,59699,0,0
XPDHUF,D,19981202,000000,59373,59373,59373,59373,0,0
XPDHUF,D,19981203,000000,59304,59304,59304,59304,0,0
XPDHUF,D,19981204,000000,59432,59432,59432,59432,0,0
XPDHUF,D,19981207,000000,59450,59450,59450,59450,0,0
XPDHUF,D,19981208,000000,59420,59420,59420,59420,0,0
XPDHUF,D,19981209,000000,62642,62642,62642,62642,0,0
XPDHUF,D,19981210,000000,65565,65565,65565,65565,0,0
XPDHUF,D,19981211,000000,63671,63671,63671,63671,0,0
XPDHUF,D,19981214,000000,63392,63392,63392,63392,0,0
XPDHUF,D,19981215,000000,64799,64799,64799,64799,0,0
XPDHUF,D,19981216,000000,69903,69903,69903,69903,0,0
XPDHUF,D,19981217,000000,72105,72105,72105,72105,0,0
XPDHUF,D,19981218,000000,66752,66752,66752,66752,0,0
XPDHUF,D,19981221,000000,65135,65135,65135,65135,0,0
XPDHUF,D,19981222,000000,65993,65993,65993,65993,0,0
XPDHUF,D,19981223,000000,65912,65912,65912,65912,0,0
XPDHUF,D,19981224,000000,65927,65927,65927,65927,0,0
XPDHUF,D,19981228,000000,65927,65927,65927,65927,0,0
XPDHUF,D,19981229,000000,71881,71881,71881,71881,0,0
XPDHUF,D,19981230,000000,71013,71013,71013,71013,0,0
XPDHUF,D,19981231,000000,72092,72092,72092,72092,0,0
XPDHUF,D,19990101,000000,71290,71290,71290,71290,0,0
XPDHUF,D,19990104,000000,71817,71817,71817,71817,0,0
XPDHUF,D,19990105,000000,70604,70604,70604,70604,0,0
XPDHUF,D,19990106,000000,69346,69346,69346,69346,0,0
XPDHUF,D,19990107,000000,67724,67724,67724,67724,0,0
XPDHUF,D,19990108,000000,67791,67791,67791,67791,0,0
XPDHUF,D,19990111,000000,68134,68134,68134,68134,0,0
XPDHUF,D,19990112,000000,68404,68404,68404,68404,0,0
XPDHUF,D,19990113,000000,67546,67546,67546,67546,0,0
XPDHUF,D,19990114,000000,67940,67940,67940,67940,0,0
XPDHUF,D,19990115,000000,67996,67996,67996,67996,0,0
XPDHUF,D,19990118,000000,68438,68438,68438,68438,0,0
XPDHUF,D,19990119,000000,69590,69590,69590,69590,0,0
XPDHUF,D,19990120,000000,69415,69415,69415,69415,0,0
XPDHUF,D,19990121,000000,69339,69339,69339,69339,0,0
XPDHUF,D,19990122,000000,69190,69190,69190,69190,0,0
XPDHUF,D,19990125,000000,70013,70013,70013,70013,0,0
XPDHUF,D,19990126,000000,70352,70352,70352,70352,0,0
XPDHUF,D,19990127,000000,71560,71560,71560,71560,0,0
XPDHUF,D,19990128,000000,71914,71914,71914,71914,0,0
XPDHUF,D,19990129,000000,73346,73346,73346,73346,0,0
XPDHUF,D,19990201,000000,75183,75183,75183,75183,0,0
XPDHUF,D,19990202,000000,74323,74323,74323,74323,0,0
XPDHUF,D,19990203,000000,75971,75971,75971,75971,0,0
XPDHUF,D,19990204,000000,78844,78844,78844,78844,0,0
XPDHUF,D,19990205,000000,77622,77622,77622,77622,0,0
XPDHUF,D,19990208,000000,76346,76346,76346,76346,0,0
XPDHUF,D,19990209,000000,76493,76493,76493,76493,0,0
XPDHUF,D,19990210,000000,79435,79435,79435,79435,0,0
XPDHUF,D,19990211,000000,78767,78767,78767,78767,0,0
XPDHUF,D,19990212,000000,79061,79061,79061,79061,0,0
XPDHUF,D,19990215,000000,82007,82007,82007,82007,0,0
XPDHUF,D,19990216,000000,78788,78788,78788,78788,0,0
XPDHUF,D,19990217,000000,77419,77419,77419,77419,0,0
XPDHUF,D,19990218,000000,78755,78755,78755,78755,0,0
XPDHUF,D,19990219,000000,79082,79082,79082,79082,0,0
XPDHUF,D,19990222,000000,79629,79629,79629,79629,0,0
XPDHUF,D,19990223,000000,78730,78730,78730,78730,0,0
XPDHUF,D,19990224,000000,79765,79765,79765,79765,0,0
XPDHUF,D,19990225,000000,81070,81070,81070,81070,0,0
XPDHUF,D,19990226,000000,80869,80869,80869,80869,0,0
XPDHUF,D,19990301,000000,81294,81294,81294,81294,0,0
XPDHUF,D,19990302,000000,81136,81136,81136,81136,0,0
XPDHUF,D,19990303,000000,81615,81615,81615,81615,0,0
XPDHUF,D,19990304,000000,80889,80889,80889,80889,0,0
