<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,20030226,000000,0.013214,0.013214,0.013214,0.013214,0,0
IDRJPY,D,20030227,000000,0.01314,0.01314,0.01314,0.01314,0,0
IDRJPY,D,20030228,000000,0.013224,0.013224,0.013224,0.013224,0,0
IDRJPY,D,20030303,000000,0.01327,0.01327,0.01327,0.01327,0,0
IDRJPY,D,20030304,000000,0.0133,0.0133,0.0133,0.0133,0,0
IDRJPY,D,20030305,000000,0.013237,0.013237,0.013237,0.013237,0,0
IDRJPY,D,20030306,000000,0.013246,0.013246,0.013246,0.013246,0,0
IDRJPY,D,20030307,000000,0.013184,0.013184,0.013184,0.013184,0,0
IDRJPY,D,20030310,000000,0.013124,0.013124,0.013124,0.013124,0,0
IDRJPY,D,20030311,000000,0.013213,0.013213,0.013213,0.013213,0,0
IDRJPY,D,20030312,000000,0.013225,0.013225,0.013225,0.013225,0,0
IDRJPY,D,20030313,000000,0.013273,0.013273,0.013273,0.013273,0,0
IDRJPY,D,20030314,000000,0.013288,0.013288,0.013288,0.013288,0,0
IDRJPY,D,20030317,000000,0.013099,0.013099,0.013099,0.013099,0,0
IDRJPY,D,20030318,000000,0.013154,0.013154,0.013154,0.013154,0,0
IDRJPY,D,20030319,000000,0.013075,0.013075,0.013075,0.013075,0,0
IDRJPY,D,20030320,000000,0.013309,0.013309,0.013309,0.013309,0,0
IDRJPY,D,20030321,000000,0.013363,0.013363,0.013363,0.013363,0,0
IDRJPY,D,20030324,000000,0.013443,0.013443,0.013443,0.013443,0,0
IDRJPY,D,20030325,000000,0.013433,0.013433,0.013433,0.013433,0,0
IDRJPY,D,20030326,000000,0.013505,0.013505,0.013505,0.013505,0,0
IDRJPY,D,20030327,000000,0.013467,0.013467,0.013467,0.013467,0,0
IDRJPY,D,20030328,000000,0.013502,0.013502,0.013502,0.013502,0,0
IDRJPY,D,20030331,000000,0.013347,0.013347,0.013347,0.013347,0,0
IDRJPY,D,20030401,000000,0.0133,0.0133,0.0133,0.0133,0,0
IDRJPY,D,20030402,000000,0.013356,0.013356,0.013356,0.013356,0,0
IDRJPY,D,20030403,000000,0.013411,0.013411,0.013411,0.013411,0,0
IDRJPY,D,20030404,000000,0.013535,0.013535,0.013535,0.013535,0,0
IDRJPY,D,20030407,000000,0.013588,0.013588,0.013588,0.013588,0,0
IDRJPY,D,20030408,000000,0.013434,0.013434,0.013434,0.013434,0,0
IDRJPY,D,20030409,000000,0.01355,0.01355,0.01355,0.01355,0,0
IDRJPY,D,20030410,000000,0.013589,0.013589,0.013589,0.013589,0,0
IDRJPY,D,20030411,000000,0.013562,0.013562,0.013562,0.013562,0,0
IDRJPY,D,20030414,000000,0.013626,0.013626,0.013626,0.013626,0,0
IDRJPY,D,20030415,000000,0.013624,0.013624,0.013624,0.013624,0,0
IDRJPY,D,20030416,000000,0.013615,0.013615,0.013615,0.013615,0,0
IDRJPY,D,20030417,000000,0.013662,0.013662,0.013662,0.013662,0,0
IDRJPY,D,20030418,000000,0.013699,0.013699,0.013699,0.013699,0,0
IDRJPY,D,20030422,000000,0.013816,0.013816,0.013816,0.013816,0,0
IDRJPY,D,20030423,000000,0.013732,0.013732,0.013732,0.013732,0,0
IDRJPY,D,20030424,000000,0.013742,0.013742,0.013742,0.013742,0,0
IDRJPY,D,20030425,000000,0.013771,0.013771,0.013771,0.013771,0,0
IDRJPY,D,20030428,000000,0.013772,0.013772,0.013772,0.013772,0,0
IDRJPY,D,20030429,000000,0.013783,0.013783,0.013783,0.013783,0,0
IDRJPY,D,20030430,000000,0.013753,0.013753,0.013753,0.013753,0,0
IDRJPY,D,20030502,000000,0.013717,0.013717,0.013717,0.013717,0,0
IDRJPY,D,20030505,000000,0.013724,0.013724,0.013724,0.013724,0,0
IDRJPY,D,20030506,000000,0.013777,0.013777,0.013777,0.013777,0,0
IDRJPY,D,20030507,000000,0.013834,0.013834,0.013834,0.013834,0,0
IDRJPY,D,20030508,000000,0.013581,0.013581,0.013581,0.013581,0,0
IDRJPY,D,20030509,000000,0.013712,0.013712,0.013712,0.013712,0,0
IDRJPY,D,20030512,000000,0.013862,0.013862,0.013862,0.013862,0,0
IDRJPY,D,20030513,000000,0.013907,0.013907,0.013907,0.013907,0,0
IDRJPY,D,20030514,000000,0.013797,0.013797,0.013797,0.013797,0,0
IDRJPY,D,20030515,000000,0.013718,0.013718,0.013718,0.013718,0,0
IDRJPY,D,20030516,000000,0.013794,0.013794,0.013794,0.013794,0,0
IDRJPY,D,20030519,000000,0.013647,0.013647,0.013647,0.013647,0,0
IDRJPY,D,20030520,000000,0.013938,0.013938,0.013938,0.013938,0,0
IDRJPY,D,20030521,000000,0.013995,0.013995,0.013995,0.013995,0,0
IDRJPY,D,20030522,000000,0.014087,0.014087,0.014087,0.014087,0,0
IDRJPY,D,20030523,000000,0.014195,0.014195,0.014195,0.014195,0,0
IDRJPY,D,20030526,000000,0.014289,0.014289,0.014289,0.014289,0,0
IDRJPY,D,20030527,000000,0.01428,0.01428,0.01428,0.01428,0,0
IDRJPY,D,20030528,000000,0.014254,0.014254,0.014254,0.014254,0,0
IDRJPY,D,20030529,000000,0.014258,0.014258,0.014258,0.014258,0,0
IDRJPY,D,20030530,000000,0.014283,0.014283,0.014283,0.014283,0,0
IDRJPY,D,20030602,000000,0.014359,0.014359,0.014359,0.014359,0,0
IDRJPY,D,20030603,000000,0.014402,0.014402,0.014402,0.014402,0,0
IDRJPY,D,20030604,000000,0.014577,0.014577,0.014577,0.014577,0,0
IDRJPY,D,20030605,000000,0.014305,0.014305,0.014305,0.014305,0,0
IDRJPY,D,20030606,000000,0.014464,0.014464,0.014464,0.014464,0,0
IDRJPY,D,20030609,000000,0.014466,0.014466,0.014466,0.014466,0,0
IDRJPY,D,20030610,000000,0.014376,0.014376,0.014376,0.014376,0,0
IDRJPY,D,20030611,000000,0.01427,0.01427,0.01427,0.01427,0,0
IDRJPY,D,20030612,000000,0.014202,0.014202,0.014202,0.014202,0,0
IDRJPY,D,20030613,000000,0.014349,0.014349,0.014349,0.014349,0,0
IDRJPY,D,20030616,000000,0.014314,0.014314,0.014314,0.014314,0,0
IDRJPY,D,20030617,000000,0.014422,0.014422,0.014422,0.014422,0,0
IDRJPY,D,20030618,000000,0.014379,0.014379,0.014379,0.014379,0,0
IDRJPY,D,20030620,000000,0.014363,0.014363,0.014363,0.014363,0,0
IDRJPY,D,20030623,000000,0.014356,0.014356,0.014356,0.014356,0,0
IDRJPY,D,20030624,000000,0.01438,0.01438,0.01438,0.01438,0,0
IDRJPY,D,20030625,000000,0.014302,0.014302,0.014302,0.014302,0,0
IDRJPY,D,20030626,000000,0.014395,0.014395,0.014395,0.014395,0,0
IDRJPY,D,20030627,000000,0.014488,0.014488,0.014488,0.014488,0,0
IDRJPY,D,20030630,000000,0.014504,0.014504,0.014504,0.014504,0,0
IDRJPY,D,20030701,000000,0.0145,0.0145,0.0145,0.0145,0,0
IDRJPY,D,20030702,000000,0.014516,0.014516,0.014516,0.014516,0,0
IDRJPY,D,20030703,000000,0.014346,0.014346,0.014346,0.014346,0,0
IDRJPY,D,20030704,000000,0.014449,0.014449,0.014449,0.014449,0,0
IDRJPY,D,20030707,000000,0.014439,0.014439,0.014439,0.014439,0,0
IDRJPY,D,20030708,000000,0.014451,0.014451,0.014451,0.014451,0,0
IDRJPY,D,20030709,000000,0.014361,0.014361,0.014361,0.014361,0,0
IDRJPY,D,20030710,000000,0.014296,0.014296,0.014296,0.014296,0,0
IDRJPY,D,20030711,000000,0.014398,0.014398,0.014398,0.014398,0,0
IDRJPY,D,20030714,000000,0.014286,0.014286,0.014286,0.014286,0,0
IDRJPY,D,20030715,000000,0.014267,0.014267,0.014267,0.014267,0,0
IDRJPY,D,20030716,000000,0.014336,0.014336,0.014336,0.014336,0,0
IDRJPY,D,20030717,000000,0.014328,0.014328,0.014328,0.014328,0,0
IDRJPY,D,20030718,000000,0.014256,0.014256,0.014256,0.014256,0,0
IDRJPY,D,20030721,000000,0.014244,0.014244,0.014244,0.014244,0,0
IDRJPY,D,20030722,000000,0.014159,0.014159,0.014159,0.014159,0,0
IDRJPY,D,20030723,000000,0.013863,0.013863,0.013863,0.013863,0,0
IDRJPY,D,20030724,000000,0.013868,0.013868,0.013868,0.013868,0,0
IDRJPY,D,20030725,000000,0.013967,0.013967,0.013967,0.013967,0,0
IDRJPY,D,20030728,000000,0.013979,0.013979,0.013979,0.013979,0,0
IDRJPY,D,20030729,000000,0.013882,0.013882,0.013882,0.013882,0,0
IDRJPY,D,20030730,000000,0.014028,0.014028,0.014028,0.014028,0,0
IDRJPY,D,20030731,000000,0.014083,0.014083,0.014083,0.014083,0,0
IDRJPY,D,20030801,000000,0.014165,0.014165,0.014165,0.014165,0,0
IDRJPY,D,20030804,000000,0.014087,0.014087,0.014087,0.014087,0,0
IDRJPY,D,20030805,000000,0.013973,0.013973,0.013973,0.013973,0,0
IDRJPY,D,20030806,000000,0.013984,0.013984,0.013984,0.013984,0,0
IDRJPY,D,20030807,000000,0.013955,0.013955,0.013955,0.013955,0,0
IDRJPY,D,20030808,000000,0.013899,0.013899,0.013899,0.013899,0,0
IDRJPY,D,20030811,000000,0.013893,0.013893,0.013893,0.013893,0,0
IDRJPY,D,20030812,000000,0.013879,0.013879,0.013879,0.013879,0,0
IDRJPY,D,20030813,000000,0.013938,0.013938,0.013938,0.013938,0,0
IDRJPY,D,20030814,000000,0.013957,0.013957,0.013957,0.013957,0,0
IDRJPY,D,20030818,000000,0.013981,0.013981,0.013981,0.013981,0,0
IDRJPY,D,20030819,000000,0.014079,0.014079,0.014079,0.014079,0,0
IDRJPY,D,20030820,000000,0.014126,0.014126,0.014126,0.014126,0,0
IDRJPY,D,20030821,000000,0.01408,0.01408,0.01408,0.01408,0,0
IDRJPY,D,20030822,000000,0.013962,0.013962,0.013962,0.013962,0,0
IDRJPY,D,20030825,000000,0.013946,0.013946,0.013946,0.013946,0,0
IDRJPY,D,20030826,000000,0.013936,0.013936,0.013936,0.013936,0,0
IDRJPY,D,20030827,000000,0.013941,0.013941,0.013941,0.013941,0,0
IDRJPY,D,20030828,000000,0.013789,0.013789,0.013789,0.013789,0,0
IDRJPY,D,20030829,000000,0.01377,0.01377,0.01377,0.01377,0,0
IDRJPY,D,20030901,000000,0.013724,0.013724,0.013724,0.013724,0,0
IDRJPY,D,20030902,000000,0.013833,0.013833,0.013833,0.013833,0,0
IDRJPY,D,20030903,000000,0.013706,0.013706,0.013706,0.013706,0,0
IDRJPY,D,20030904,000000,0.013791,0.013791,0.013791,0.013791,0,0
IDRJPY,D,20030905,000000,0.01381,0.01381,0.01381,0.01381,0,0
IDRJPY,D,20030908,000000,0.013836,0.013836,0.013836,0.013836,0,0
IDRJPY,D,20030909,000000,0.013788,0.013788,0.013788,0.013788,0,0
IDRJPY,D,20030910,000000,0.013852,0.013852,0.013852,0.013852,0,0
IDRJPY,D,20030911,000000,0.013832,0.013832,0.013832,0.013832,0,0
IDRJPY,D,20030912,000000,0.013825,0.013825,0.013825,0.013825,0,0
IDRJPY,D,20030915,000000,0.013861,0.013861,0.013861,0.013861,0,0
IDRJPY,D,20030916,000000,0.013795,0.013795,0.013795,0.013795,0,0
IDRJPY,D,20030917,000000,0.013691,0.013691,0.013691,0.013691,0,0
IDRJPY,D,20030918,000000,0.013672,0.013672,0.013672,0.013672,0,0
IDRJPY,D,20030919,000000,0.013596,0.013596,0.013596,0.013596,0,0
IDRJPY,D,20030922,000000,0.013242,0.013242,0.013242,0.013242,0,0
IDRJPY,D,20030923,000000,0.013191,0.013191,0.013191,0.013191,0,0
IDRJPY,D,20030924,000000,0.013277,0.013277,0.013277,0.013277,0,0
IDRJPY,D,20030925,000000,0.013286,0.013286,0.013286,0.013286,0,0
IDRJPY,D,20030926,000000,0.013316,0.013316,0.013316,0.013316,0,0
IDRJPY,D,20030929,000000,0.013258,0.013258,0.013258,0.013258,0,0
IDRJPY,D,20030930,000000,0.013146,0.013146,0.013146,0.013146,0,0
IDRJPY,D,20031001,000000,0.013292,0.013292,0.013292,0.013292,0,0
IDRJPY,D,20031002,000000,0.013267,0.013267,0.013267,0.013267,0,0
IDRJPY,D,20031003,000000,0.013155,0.013155,0.013155,0.013155,0,0
IDRJPY,D,20031006,000000,0.013249,0.013249,0.013249,0.013249,0,0
IDRJPY,D,20031007,000000,0.013221,0.013221,0.013221,0.013221,0,0
IDRJPY,D,20031008,000000,0.013093,0.013093,0.013093,0.013093,0,0
IDRJPY,D,20031009,000000,0.013027,0.013027,0.013027,0.013027,0,0
IDRJPY,D,20031010,000000,0.012992,0.012992,0.012992,0.012992,0,0
IDRJPY,D,20031013,000000,0.012968,0.012968,0.012968,0.012968,0,0
IDRJPY,D,20031014,000000,0.013045,0.013045,0.013045,0.013045,0,0
IDRJPY,D,20031015,000000,0.012961,0.012961,0.012961,0.012961,0,0
IDRJPY,D,20031016,000000,0.013038,0.013038,0.013038,0.013038,0,0
IDRJPY,D,20031017,000000,0.013036,0.013036,0.013036,0.013036,0,0
IDRJPY,D,20031020,000000,0.013025,0.013025,0.013025,0.013025,0,0
IDRJPY,D,20031021,000000,0.01303,0.01303,0.01303,0.01303,0,0
IDRJPY,D,20031022,000000,0.012944,0.012944,0.012944,0.012944,0,0
IDRJPY,D,20031023,000000,0.012899,0.012899,0.012899,0.012899,0,0
IDRJPY,D,20031024,000000,0.012922,0.012922,0.012922,0.012922,0,0
IDRJPY,D,20031027,000000,0.012662,0.012662,0.012662,0.012662,0,0
IDRJPY,D,20031028,000000,0.012668,0.012668,0.012668,0.012668,0,0
IDRJPY,D,20031029,000000,0.012692,0.012692,0.012692,0.012692,0,0
IDRJPY,D,20031030,000000,0.012738,0.012738,0.012738,0.012738,0,0
IDRJPY,D,20031031,000000,0.012796,0.012796,0.012796,0.012796,0,0
IDRJPY,D,20031103,000000,0.012931,0.012931,0.012931,0.012931,0,0
IDRJPY,D,20031104,000000,0.013014,0.013014,0.013014,0.013014,0,0
IDRJPY,D,20031105,000000,0.012939,0.012939,0.012939,0.012939,0,0
IDRJPY,D,20031106,000000,0.012925,0.012925,0.012925,0.012925,0,0
IDRJPY,D,20031107,000000,0.012987,0.012987,0.012987,0.012987,0,0
IDRJPY,D,20031110,000000,0.012878,0.012878,0.012878,0.012878,0,0
IDRJPY,D,20031112,000000,0.012809,0.012809,0.012809,0.012809,0,0
IDRJPY,D,20031113,000000,0.01266,0.01266,0.01266,0.01266,0,0
IDRJPY,D,20031114,000000,0.012685,0.012685,0.012685,0.012685,0,0
IDRJPY,D,20031117,000000,0.012893,0.012893,0.012893,0.012893,0,0
IDRJPY,D,20031118,000000,0.012877,0.012877,0.012877,0.012877,0,0
IDRJPY,D,20031119,000000,0.012819,0.012819,0.012819,0.012819,0,0
IDRJPY,D,20031120,000000,0.012739,0.012739,0.012739,0.012739,0,0
IDRJPY,D,20031121,000000,0.012783,0.012783,0.012783,0.012783,0,0
IDRJPY,D,20031124,000000,0.012781,0.012781,0.012781,0.012781,0,0
IDRJPY,D,20031125,000000,0.012883,0.012883,0.012883,0.012883,0,0
IDRJPY,D,20031126,000000,0.01285,0.01285,0.01285,0.01285,0,0
IDRJPY,D,20031127,000000,0.012855,0.012855,0.012855,0.012855,0,0
IDRJPY,D,20031128,000000,0.01289,0.01289,0.01289,0.01289,0,0
IDRJPY,D,20031201,000000,0.012839,0.012839,0.012839,0.012839,0,0
IDRJPY,D,20031202,000000,0.012937,0.012937,0.012937,0.012937,0,0
IDRJPY,D,20031203,000000,0.012752,0.012752,0.012752,0.012752,0,0
IDRJPY,D,20031204,000000,0.012693,0.012693,0.012693,0.012693,0,0
IDRJPY,D,20031205,000000,0.012772,0.012772,0.012772,0.012772,0,0
IDRJPY,D,20031208,000000,0.0127,0.0127,0.0127,0.0127,0,0
IDRJPY,D,20031209,000000,0.012609,0.012609,0.012609,0.012609,0,0
IDRJPY,D,20031210,000000,0.012765,0.012765,0.012765,0.012765,0,0
IDRJPY,D,20031211,000000,0.01274,0.01274,0.01274,0.01274,0,0
IDRJPY,D,20031212,000000,0.012713,0.012713,0.012713,0.012713,0,0
IDRJPY,D,20031215,000000,0.012751,0.012751,0.012751,0.012751,0,0
IDRJPY,D,20031216,000000,0.012656,0.012656,0.012656,0.012656,0,0
IDRJPY,D,20031217,000000,0.012651,0.012651,0.012651,0.012651,0,0
IDRJPY,D,20031218,000000,0.012623,0.012623,0.012623,0.012623,0,0
IDRJPY,D,20031219,000000,0.012701,0.012701,0.012701,0.012701,0,0
IDRJPY,D,20031222,000000,0.012661,0.012661,0.012661,0.012661,0,0
IDRJPY,D,20031223,000000,0.012641,0.012641,0.012641,0.012641,0,0
IDRJPY,D,20031224,000000,0.012613,0.012613,0.012613,0.012613,0,0
IDRJPY,D,20031229,000000,0.01265,0.01265,0.01265,0.01265,0,0
IDRJPY,D,20031230,000000,0.012636,0.012636,0.012636,0.012636,0,0
IDRJPY,D,20031231,000000,0.012659,0.012659,0.012659,0.012659,0,0
IDRJPY,D,20040102,000000,0.012686,0.012686,0.012686,0.012686,0,0
IDRJPY,D,20040105,000000,0.012786,0.012786,0.012786,0.012786,0,0
IDRJPY,D,20040106,000000,0.012758,0.012758,0.012758,0.012758,0,0
IDRJPY,D,20040107,000000,0.01269,0.01269,0.01269,0.01269,0,0
IDRJPY,D,20040108,000000,0.012698,0.012698,0.012698,0.012698,0,0
IDRJPY,D,20040109,000000,0.012779,0.012779,0.012779,0.012779,0,0
IDRJPY,D,20040112,000000,0.012789,0.012789,0.012789,0.012789,0,0
IDRJPY,D,20040113,000000,0.012789,0.012789,0.012789,0.012789,0,0
IDRJPY,D,20040114,000000,0.01272,0.01272,0.01272,0.01272,0,0
IDRJPY,D,20040115,000000,0.012666,0.012666,0.012666,0.012666,0,0
IDRJPY,D,20040116,000000,0.012653,0.012653,0.012653,0.012653,0,0
IDRJPY,D,20040119,000000,0.012763,0.012763,0.012763,0.012763,0,0
IDRJPY,D,20040120,000000,0.012764,0.012764,0.012764,0.012764,0,0
IDRJPY,D,20040121,000000,0.012723,0.012723,0.012723,0.012723,0,0
IDRJPY,D,20040122,000000,0.012649,0.012649,0.012649,0.012649,0,0
IDRJPY,D,20040123,000000,0.012589,0.012589,0.012589,0.012589,0,0
IDRJPY,D,20040126,000000,0.012529,0.012529,0.012529,0.012529,0,0
IDRJPY,D,20040127,000000,0.01259,0.01259,0.01259,0.01259,0,0
IDRJPY,D,20040128,000000,0.012553,0.012553,0.012553,0.012553,0,0
IDRJPY,D,20040129,000000,0.012546,0.012546,0.012546,0.012546,0,0
IDRJPY,D,20040130,000000,0.012525,0.012525,0.012525,0.012525,0,0
IDRJPY,D,20040202,000000,0.012479,0.012479,0.012479,0.012479,0,0
IDRJPY,D,20040203,000000,0.012447,0.012447,0.012447,0.012447,0,0
IDRJPY,D,20040204,000000,0.012496,0.012496,0.012496,0.012496,0,0
IDRJPY,D,20040205,000000,0.012513,0.012513,0.012513,0.012513,0,0
IDRJPY,D,20040206,000000,0.012595,0.012595,0.012595,0.012595,0,0
IDRJPY,D,20040209,000000,0.012552,0.012552,0.012552,0.012552,0,0
IDRJPY,D,20040210,000000,0.012529,0.012529,0.012529,0.012529,0,0
IDRJPY,D,20040211,000000,0.012574,0.012574,0.012574,0.012574,0,0
IDRJPY,D,20040212,000000,0.012547,0.012547,0.012547,0.012547,0,0
IDRJPY,D,20040213,000000,0.012501,0.012501,0.012501,0.012501,0,0
IDRJPY,D,20040216,000000,0.012592,0.012592,0.012592,0.012592,0,0
IDRJPY,D,20040217,000000,0.012562,0.012562,0.012562,0.012562,0,0
IDRJPY,D,20040218,000000,0.012581,0.012581,0.012581,0.012581,0,0
IDRJPY,D,20040219,000000,0.012649,0.012649,0.012649,0.012649,0,0
IDRJPY,D,20040220,000000,0.012776,0.012776,0.012776,0.012776,0,0
IDRJPY,D,20040223,000000,0.012816,0.012816,0.012816,0.012816,0,0
IDRJPY,D,20040224,000000,0.012813,0.012813,0.012813,0.012813,0,0
IDRJPY,D,20040225,000000,0.012831,0.012831,0.012831,0.012831,0,0
IDRJPY,D,20040226,000000,0.012977,0.012977,0.012977,0.012977,0,0
IDRJPY,D,20040227,000000,0.012841,0.012841,0.012841,0.012841,0,0
IDRJPY,D,20040301,000000,0.012896,0.012896,0.012896,0.012896,0,0
IDRJPY,D,20040302,000000,0.012883,0.012883,0.012883,0.012883,0,0
IDRJPY,D,20040303,000000,0.012857,0.012857,0.012857,0.012857,0,0
IDRJPY,D,20040304,000000,0.012948,0.012948,0.012948,0.012948,0,0
IDRJPY,D,20040305,000000,0.012898,0.012898,0.012898,0.012898,0,0
IDRJPY,D,20040308,000000,0.013041,0.013041,0.013041,0.013041,0,0
IDRJPY,D,20040309,000000,0.012974,0.012974,0.012974,0.012974,0,0
IDRJPY,D,20040310,000000,0.01299,0.01299,0.01299,0.01299,0,0
IDRJPY,D,20040311,000000,0.01281,0.01281,0.01281,0.01281,0,0
IDRJPY,D,20040312,000000,0.012816,0.012816,0.012816,0.012816,0,0
IDRJPY,D,20040315,000000,0.012804,0.012804,0.012804,0.012804,0,0
IDRJPY,D,20040316,000000,0.012724,0.012724,0.012724,0.012724,0,0
IDRJPY,D,20040317,000000,0.012687,0.012687,0.012687,0.012687,0,0
IDRJPY,D,20040318,000000,0.012529,0.012529,0.012529,0.012529,0,0
IDRJPY,D,20040319,000000,0.01247,0.01247,0.01247,0.01247,0,0
IDRJPY,D,20040322,000000,0.012516,0.012516,0.012516,0.012516,0,0
IDRJPY,D,20040323,000000,0.012527,0.012527,0.012527,0.012527,0,0
IDRJPY,D,20040324,000000,0.012368,0.012368,0.012368,0.012368,0,0
IDRJPY,D,20040325,000000,0.012295,0.012295,0.012295,0.012295,0,0
IDRJPY,D,20040326,000000,0.012268,0.012268,0.012268,0.012268,0,0
IDRJPY,D,20040329,000000,0.012275,0.012275,0.012275,0.012275,0,0
IDRJPY,D,20040330,000000,0.01229,0.01229,0.01229,0.01229,0,0
IDRJPY,D,20040331,000000,0.012107,0.012107,0.012107,0.012107,0,0
IDRJPY,D,20040401,000000,0.012166,0.012166,0.012166,0.012166,0,0
IDRJPY,D,20040402,000000,0.012123,0.012123,0.012123,0.012123,0,0
IDRJPY,D,20040405,000000,0.012203,0.012203,0.012203,0.012203,0,0
IDRJPY,D,20040406,000000,0.012412,0.012412,0.012412,0.012412,0,0
IDRJPY,D,20040407,000000,0.012318,0.012318,0.012318,0.012318,0,0
IDRJPY,D,20040408,000000,0.012298,0.012298,0.012298,0.012298,0,0
IDRJPY,D,20040409,000000,0.01236,0.01236,0.01236,0.01236,0,0
IDRJPY,D,20040413,000000,0.012277,0.012277,0.012277,0.012277,0,0
IDRJPY,D,20040414,000000,0.012454,0.012454,0.012454,0.012454,0,0
IDRJPY,D,20040415,000000,0.012568,0.012568,0.012568,0.012568,0,0
IDRJPY,D,20040416,000000,0.012558,0.012558,0.012558,0.012558,0,0
IDRJPY,D,20040419,000000,0.012571,0.012571,0.012571,0.012571,0,0
IDRJPY,D,20040420,000000,0.012513,0.012513,0.012513,0.012513,0,0
IDRJPY,D,20040421,000000,0.012612,0.012612,0.012612,0.012612,0,0
IDRJPY,D,20040422,000000,0.012661,0.012661,0.012661,0.012661,0,0
IDRJPY,D,20040423,000000,0.012652,0.012652,0.012652,0.012652,0,0
IDRJPY,D,20040426,000000,0.012623,0.012623,0.012623,0.012623,0,0
IDRJPY,D,20040427,000000,0.012611,0.012611,0.012611,0.012611,0,0
IDRJPY,D,20040428,000000,0.012579,0.012579,0.012579,0.012579,0,0
IDRJPY,D,20040429,000000,0.012607,0.012607,0.012607,0.012607,0,0
IDRJPY,D,20040430,000000,0.012552,0.012552,0.012552,0.012552,0,0
IDRJPY,D,20040504,000000,0.01264,0.01264,0.01264,0.01264,0,0
IDRJPY,D,20040505,000000,0.012572,0.012572,0.012572,0.012572,0,0
IDRJPY,D,20040506,000000,0.012509,0.012509,0.012509,0.012509,0,0
IDRJPY,D,20040507,000000,0.012699,0.012699,0.012699,0.012699,0,0
IDRJPY,D,20040510,000000,0.012601,0.012601,0.012601,0.012601,0,0
IDRJPY,D,20040511,000000,0.012596,0.012596,0.012596,0.012596,0,0
IDRJPY,D,20040512,000000,0.012573,0.012573,0.012573,0.012573,0,0
IDRJPY,D,20040513,000000,0.012639,0.012639,0.012639,0.012639,0,0
IDRJPY,D,20040514,000000,0.012688,0.012688,0.012688,0.012688,0,0
IDRJPY,D,20040517,000000,0.012602,0.012602,0.012602,0.012602,0,0
IDRJPY,D,20040518,000000,0.012536,0.012536,0.012536,0.012536,0,0
IDRJPY,D,20040519,000000,0.012457,0.012457,0.012457,0.012457,0,0
IDRJPY,D,20040520,000000,0.012581,0.012581,0.012581,0.012581,0,0
IDRJPY,D,20040521,000000,0.012402,0.012402,0.012402,0.012402,0,0
IDRJPY,D,20040524,000000,0.012465,0.012465,0.012465,0.012465,0,0
IDRJPY,D,20040525,000000,0.012196,0.012196,0.012196,0.012196,0,0
IDRJPY,D,20040526,000000,0.012028,0.012028,0.012028,0.012028,0,0
IDRJPY,D,20040527,000000,0.012081,0.012081,0.012081,0.012081,0,0
IDRJPY,D,20040528,000000,0.011896,0.011896,0.011896,0.011896,0,0
IDRJPY,D,20040531,000000,0.011789,0.011789,0.011789,0.011789,0,0
IDRJPY,D,20040601,000000,0.011662,0.011662,0.011662,0.011662,0,0
IDRJPY,D,20040602,000000,0.011695,0.011695,0.011695,0.011695,0,0
IDRJPY,D,20040603,000000,0.011728,0.011728,0.011728,0.011728,0,0
IDRJPY,D,20040604,000000,0.011757,0.011757,0.011757,0.011757,0,0
IDRJPY,D,20040607,000000,0.011789,0.011789,0.011789,0.011789,0,0
IDRJPY,D,20040608,000000,0.011914,0.011914,0.011914,0.011914,0,0
IDRJPY,D,20040609,000000,0.011728,0.011728,0.011728,0.011728,0,0
IDRJPY,D,20040611,000000,0.011701,0.011701,0.011701,0.011701,0,0
IDRJPY,D,20040614,000000,0.011835,0.011835,0.011835,0.011835,0,0
IDRJPY,D,20040615,000000,0.011782,0.011782,0.011782,0.011782,0,0
IDRJPY,D,20040616,000000,0.011599,0.011599,0.011599,0.011599,0,0
IDRJPY,D,20040617,000000,0.011606,0.011606,0.011606,0.011606,0,0
IDRJPY,D,20040618,000000,0.011622,0.011622,0.011622,0.011622,0,0
IDRJPY,D,20040621,000000,0.011518,0.011518,0.011518,0.011518,0,0
IDRJPY,D,20040622,000000,0.011495,0.011495,0.011495,0.011495,0,0
IDRJPY,D,20040623,000000,0.011498,0.011498,0.011498,0.011498,0,0
IDRJPY,D,20040624,000000,0.011472,0.011472,0.011472,0.011472,0,0
IDRJPY,D,20040625,000000,0.011425,0.011425,0.011425,0.011425,0,0
IDRJPY,D,20040628,000000,0.011501,0.011501,0.011501,0.011501,0,0
IDRJPY,D,20040629,000000,0.011552,0.011552,0.011552,0.011552,0,0
IDRJPY,D,20040630,000000,0.011617,0.011617,0.011617,0.011617,0,0
IDRJPY,D,20040701,000000,0.011541,0.011541,0.011541,0.011541,0,0
IDRJPY,D,20040702,000000,0.011926,0.011926,0.011926,0.011926,0,0
IDRJPY,D,20040705,000000,0.011885,0.011885,0.011885,0.011885,0,0
IDRJPY,D,20040706,000000,0.01221,0.01221,0.01221,0.01221,0,0
IDRJPY,D,20040707,000000,0.01209,0.01209,0.01209,0.01209,0,0
IDRJPY,D,20040708,000000,0.012097,0.012097,0.012097,0.012097,0,0
IDRJPY,D,20040709,000000,0.012166,0.012166,0.012166,0.012166,0,0
IDRJPY,D,20040712,000000,0.012267,0.012267,0.012267,0.012267,0,0
