<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,19900820,000000,0.20012,0.20012,0.20012,0.20012,0,0
PLNXAG,D,19900827,000000,0.21222,0.21222,0.21222,0.21222,0,0
PLNXAG,D,19900903,000000,0.21222,0.21222,0.21222,0.21222,0,0
PLNXAG,D,19900910,000000,0.21704,0.21704,0.21704,0.21704,0,0
PLNXAG,D,19900917,000000,0.21704,0.21704,0.21704,0.21704,0,0
PLNXAG,D,19900924,000000,0.21053,0.21053,0.21053,0.21053,0,0
PLNXAG,D,19901001,000000,0.22349,0.22349,0.22349,0.22349,0,0
PLNXAG,D,19901008,000000,0.22254,0.22254,0.22254,0.22254,0,0
PLNXAG,D,19901010,000000,0.23602,0.23602,0.23602,0.23602,0,0
PLNXAG,D,19901015,000000,0.25183,0.25183,0.25183,0.25183,0,0
PLNXAG,D,19901022,000000,0.24885,0.24885,0.24885,0.24885,0,0
PLNXAG,D,19901029,000000,0.25304,0.25304,0.25304,0.25304,0,0
PLNXAG,D,19901105,000000,0.24885,0.24885,0.24885,0.24885,0,0
PLNXAG,D,19901112,000000,0.25003,0.25003,0.25003,0.25003,0,0
PLNXAG,D,19901119,000000,0.25426,0.25426,0.25426,0.25426,0,0
PLNXAG,D,19901126,000000,0.25365,0.25365,0.25365,0.25365,0,0
PLNXAG,D,19901203,000000,0.24885,0.24885,0.24885,0.24885,0,0
PLNXAG,D,19901210,000000,0.25487,0.25487,0.25487,0.25487,0,0
PLNXAG,D,19901217,000000,0.26185,0.26185,0.26185,0.26185,0,0
PLNXAG,D,19901224,000000,0.26185,0.26185,0.26185,0.26185,0,0
PLNXAG,D,19910102,000000,0.25243,0.25243,0.25243,0.25243,0,0
PLNXAG,D,19910103,000000,0.24652,0.24652,0.24652,0.24652,0,0
PLNXAG,D,19910104,000000,0.25003,0.25003,0.25003,0.25003,0,0
PLNXAG,D,19910107,000000,0.24254,0.24254,0.24254,0.24254,0,0
PLNXAG,D,19910108,000000,0.25183,0.25183,0.25183,0.25183,0,0
PLNXAG,D,19910109,000000,0.25243,0.25243,0.25243,0.25243,0,0
PLNXAG,D,19910110,000000,0.25426,0.25426,0.25426,0.25426,0,0
PLNXAG,D,19910111,000000,0.25243,0.25243,0.25243,0.25243,0,0
PLNXAG,D,19910114,000000,0.2471,0.2471,0.2471,0.2471,0,0
PLNXAG,D,19910115,000000,0.24944,0.24944,0.24944,0.24944,0,0
PLNXAG,D,19910116,000000,0.24826,0.24826,0.24826,0.24826,0,0
PLNXAG,D,19910117,000000,0.26055,0.26055,0.26055,0.26055,0,0
PLNXAG,D,19910118,000000,0.2625,0.2625,0.2625,0.2625,0,0
PLNXAG,D,19910121,000000,0.26185,0.26185,0.26185,0.26185,0,0
PLNXAG,D,19910122,000000,0.2612,0.2612,0.2612,0.2612,0,0
PLNXAG,D,19910123,000000,0.26717,0.26717,0.26717,0.26717,0,0
PLNXAG,D,19910124,000000,0.27774,0.27774,0.27774,0.27774,0,0
PLNXAG,D,19910125,000000,0.27556,0.27556,0.27556,0.27556,0,0
PLNXAG,D,19910128,000000,0.27412,0.27412,0.27412,0.27412,0,0
PLNXAG,D,19910129,000000,0.272,0.272,0.272,0.272,0,0
PLNXAG,D,19910130,000000,0.27484,0.27484,0.27484,0.27484,0,0
PLNXAG,D,19910131,000000,0.27341,0.27341,0.27341,0.27341,0,0
PLNXAG,D,19910201,000000,0.272,0.272,0.272,0.272,0,0
PLNXAG,D,19910204,000000,0.2727,0.2727,0.2727,0.2727,0,0
PLNXAG,D,19910205,000000,0.2727,0.2727,0.2727,0.2727,0,0
PLNXAG,D,19910206,000000,0.27774,0.27774,0.27774,0.27774,0,0
PLNXAG,D,19910207,000000,0.27628,0.27628,0.27628,0.27628,0,0
PLNXAG,D,19910208,000000,0.27484,0.27484,0.27484,0.27484,0,0
PLNXAG,D,19910211,000000,0.2845,0.2845,0.2845,0.2845,0,0
PLNXAG,D,19910212,000000,0.28373,0.28373,0.28373,0.28373,0,0
PLNXAG,D,19910213,000000,0.2807,0.2807,0.2807,0.2807,0,0
PLNXAG,D,19910214,000000,0.27484,0.27484,0.27484,0.27484,0,0
PLNXAG,D,19910215,000000,0.27774,0.27774,0.27774,0.27774,0,0
PLNXAG,D,19910218,000000,0.27774,0.27774,0.27774,0.27774,0,0
PLNXAG,D,19910219,000000,0.28527,0.28527,0.28527,0.28527,0,0
PLNXAG,D,19910220,000000,0.28604,0.28604,0.28604,0.28604,0,0
PLNXAG,D,19910221,000000,0.28918,0.28918,0.28918,0.28918,0,0
PLNXAG,D,19910222,000000,0.2999,0.2999,0.2999,0.2999,0,0
PLNXAG,D,19910225,000000,0.29403,0.29403,0.29403,0.29403,0,0
PLNXAG,D,19910226,000000,0.29159,0.29159,0.29159,0.29159,0,0
PLNXAG,D,19910227,000000,0.29078,0.29078,0.29078,0.29078,0,0
PLNXAG,D,19910228,000000,0.27921,0.27921,0.27921,0.27921,0,0
PLNXAG,D,19910301,000000,0.27556,0.27556,0.27556,0.27556,0,0
PLNXAG,D,19910304,000000,0.26991,0.26991,0.26991,0.26991,0,0
PLNXAG,D,19910305,000000,0.2713,0.2713,0.2713,0.2713,0,0
PLNXAG,D,19910306,000000,0.26922,0.26922,0.26922,0.26922,0,0
PLNXAG,D,19910307,000000,0.2625,0.2625,0.2625,0.2625,0,0
PLNXAG,D,19910308,000000,0.25003,0.25003,0.25003,0.25003,0,0
PLNXAG,D,19910311,000000,0.25612,0.25612,0.25612,0.25612,0,0
PLNXAG,D,19910312,000000,0.26055,0.26055,0.26055,0.26055,0,0
PLNXAG,D,19910313,000000,0.25426,0.25426,0.25426,0.25426,0,0
PLNXAG,D,19910314,000000,0.25863,0.25863,0.25863,0.25863,0,0
PLNXAG,D,19910315,000000,0.25549,0.25549,0.25549,0.25549,0,0
PLNXAG,D,19910318,000000,0.26448,0.26448,0.26448,0.26448,0,0
PLNXAG,D,19910319,000000,0.25991,0.25991,0.25991,0.25991,0,0
PLNXAG,D,19910320,000000,0.26582,0.26582,0.26582,0.26582,0,0
PLNXAG,D,19910321,000000,0.26185,0.26185,0.26185,0.26185,0,0
PLNXAG,D,19910322,000000,0.26382,0.26382,0.26382,0.26382,0,0
PLNXAG,D,19910325,000000,0.26649,0.26649,0.26649,0.26649,0,0
PLNXAG,D,19910326,000000,0.26922,0.26922,0.26922,0.26922,0,0
PLNXAG,D,19910327,000000,0.27484,0.27484,0.27484,0.27484,0,0
PLNXAG,D,19910328,000000,0.272,0.272,0.272,0.272,0,0
PLNXAG,D,19910329,000000,0.272,0.272,0.272,0.272,0,0
PLNXAG,D,19910402,000000,0.2625,0.2625,0.2625,0.2625,0,0
PLNXAG,D,19910403,000000,0.258,0.258,0.258,0.258,0,0
PLNXAG,D,19910404,000000,0.25927,0.25927,0.25927,0.25927,0,0
PLNXAG,D,19910405,000000,0.26649,0.26649,0.26649,0.26649,0,0
PLNXAG,D,19910408,000000,0.26448,0.26448,0.26448,0.26448,0,0
PLNXAG,D,19910409,000000,0.2612,0.2612,0.2612,0.2612,0,0
PLNXAG,D,19910410,000000,0.26448,0.26448,0.26448,0.26448,0,0
PLNXAG,D,19910411,000000,0.26448,0.26448,0.26448,0.26448,0,0
PLNXAG,D,19910412,000000,0.26382,0.26382,0.26382,0.26382,0,0
PLNXAG,D,19910415,000000,0.26382,0.26382,0.26382,0.26382,0,0
PLNXAG,D,19910416,000000,0.26185,0.26185,0.26185,0.26185,0,0
PLNXAG,D,19910417,000000,0.25737,0.25737,0.25737,0.25737,0,0
PLNXAG,D,19910418,000000,0.26717,0.26717,0.26717,0.26717,0,0
PLNXAG,D,19910419,000000,0.26922,0.26922,0.26922,0.26922,0,0
PLNXAG,D,19910422,000000,0.26717,0.26717,0.26717,0.26717,0,0
PLNXAG,D,19910423,000000,0.26382,0.26382,0.26382,0.26382,0,0
PLNXAG,D,19910424,000000,0.26515,0.26515,0.26515,0.26515,0,0
PLNXAG,D,19910425,000000,0.26717,0.26717,0.26717,0.26717,0,0
PLNXAG,D,19910426,000000,0.26582,0.26582,0.26582,0.26582,0,0
PLNXAG,D,19910429,000000,0.26582,0.26582,0.26582,0.26582,0,0
PLNXAG,D,19910430,000000,0.2625,0.2625,0.2625,0.2625,0,0
PLNXAG,D,19910501,000000,0.26382,0.26382,0.26382,0.26382,0,0
PLNXAG,D,19910506,000000,0.26055,0.26055,0.26055,0.26055,0,0
PLNXAG,D,19910507,000000,0.25863,0.25863,0.25863,0.25863,0,0
PLNXAG,D,19910508,000000,0.258,0.258,0.258,0.258,0,0
PLNXAG,D,19910509,000000,0.258,0.258,0.258,0.258,0,0
PLNXAG,D,19910510,000000,0.25927,0.25927,0.25927,0.25927,0,0
PLNXAG,D,19910513,000000,0.26185,0.26185,0.26185,0.26185,0,0
PLNXAG,D,19910514,000000,0.258,0.258,0.258,0.258,0,0
PLNXAG,D,19910515,000000,0.25487,0.25487,0.25487,0.25487,0,0
PLNXAG,D,19910516,000000,0.26055,0.26055,0.26055,0.26055,0,0
PLNXAG,D,19910517,000000,0.22355,0.22355,0.22355,0.22355,0,0
PLNXAG,D,19910520,000000,0.22175,0.22175,0.22175,0.22175,0,0
PLNXAG,D,19910521,000000,0.2189,0.2189,0.2189,0.2189,0,0
PLNXAG,D,19910522,000000,0.22118,0.22118,0.22118,0.22118,0,0
PLNXAG,D,19910523,000000,0.22178,0.22178,0.22178,0.22178,0,0
PLNXAG,D,19910524,000000,0.22135,0.22135,0.22135,0.22135,0,0
PLNXAG,D,19910527,000000,0.22335,0.22335,0.22335,0.22335,0,0
PLNXAG,D,19910528,000000,0.21562,0.21562,0.21562,0.21562,0,0
PLNXAG,D,19910529,000000,0.21508,0.21508,0.21508,0.21508,0,0
PLNXAG,D,19910531,000000,0.21857,0.21857,0.21857,0.21857,0,0
PLNXAG,D,19910603,000000,0.2139,0.2139,0.2139,0.2139,0,0
PLNXAG,D,19910604,000000,0.21271,0.21271,0.21271,0.21271,0,0
PLNXAG,D,19910605,000000,0.21154,0.21154,0.21154,0.21154,0,0
PLNXAG,D,19910606,000000,0.19973,0.19973,0.19973,0.19973,0,0
PLNXAG,D,19910607,000000,0.19799,0.19799,0.19799,0.19799,0,0
PLNXAG,D,19910610,000000,0.19369,0.19369,0.19369,0.19369,0,0
PLNXAG,D,19910611,000000,0.19494,0.19494,0.19494,0.19494,0,0
PLNXAG,D,19910612,000000,0.19536,0.19536,0.19536,0.19536,0,0
PLNXAG,D,19910613,000000,0.19398,0.19398,0.19398,0.19398,0,0
PLNXAG,D,19910614,000000,0.19648,0.19648,0.19648,0.19648,0,0
PLNXAG,D,19910617,000000,0.19568,0.19568,0.19568,0.19568,0,0
PLNXAG,D,19910618,000000,0.19529,0.19529,0.19529,0.19529,0,0
PLNXAG,D,19910619,000000,0.19512,0.19512,0.19512,0.19512,0,0
PLNXAG,D,19910620,000000,0.19497,0.19497,0.19497,0.19497,0,0
PLNXAG,D,19910621,000000,0.1999,0.1999,0.1999,0.1999,0,0
PLNXAG,D,19910624,000000,0.20025,0.20025,0.20025,0.20025,0,0
PLNXAG,D,19910625,000000,0.19867,0.19867,0.19867,0.19867,0,0
PLNXAG,D,19910626,000000,0.19773,0.19773,0.19773,0.19773,0,0
PLNXAG,D,19910627,000000,0.19634,0.19634,0.19634,0.19634,0,0
PLNXAG,D,19910628,000000,0.19525,0.19525,0.19525,0.19525,0,0
PLNXAG,D,19910701,000000,0.19328,0.19328,0.19328,0.19328,0,0
PLNXAG,D,19910702,000000,0.19483,0.19483,0.19483,0.19483,0,0
PLNXAG,D,19910703,000000,0.19071,0.19071,0.19071,0.19071,0,0
PLNXAG,D,19910704,000000,0.19043,0.19043,0.19043,0.19043,0,0
PLNXAG,D,19910705,000000,0.19047,0.19047,0.19047,0.19047,0,0
PLNXAG,D,19910708,000000,0.19105,0.19105,0.19105,0.19105,0,0
PLNXAG,D,19910709,000000,0.19423,0.19423,0.19423,0.19423,0,0
PLNXAG,D,19910710,000000,0.1945,0.1945,0.1945,0.1945,0,0
PLNXAG,D,19910711,000000,0.19757,0.19757,0.19757,0.19757,0,0
PLNXAG,D,19910712,000000,0.19705,0.19705,0.19705,0.19705,0,0
PLNXAG,D,19910715,000000,0.19719,0.19719,0.19719,0.19719,0,0
PLNXAG,D,19910716,000000,0.19823,0.19823,0.19823,0.19823,0,0
PLNXAG,D,19910717,000000,0.19621,0.19621,0.19621,0.19621,0,0
PLNXAG,D,19910718,000000,0.19771,0.19771,0.19771,0.19771,0,0
PLNXAG,D,19910719,000000,0.19886,0.19886,0.19886,0.19886,0,0
PLNXAG,D,19910722,000000,0.20213,0.20213,0.20213,0.20213,0,0
PLNXAG,D,19910723,000000,0.2057,0.2057,0.2057,0.2057,0,0
PLNXAG,D,19910724,000000,0.21941,0.21941,0.21941,0.21941,0,0
PLNXAG,D,19910725,000000,0.21671,0.21671,0.21671,0.21671,0,0
PLNXAG,D,19910726,000000,0.21563,0.21563,0.21563,0.21563,0,0
PLNXAG,D,19910729,000000,0.21686,0.21686,0.21686,0.21686,0,0
PLNXAG,D,19910730,000000,0.21736,0.21736,0.21736,0.21736,0,0
PLNXAG,D,19910731,000000,0.21688,0.21688,0.21688,0.21688,0,0
PLNXAG,D,19910801,000000,0.21847,0.21847,0.21847,0.21847,0,0
PLNXAG,D,19910802,000000,0.22453,0.22453,0.22453,0.22453,0,0
PLNXAG,D,19910805,000000,0.22323,0.22323,0.22323,0.22323,0,0
PLNXAG,D,19910806,000000,0.22415,0.22415,0.22415,0.22415,0,0
PLNXAG,D,19910807,000000,0.2254,0.2254,0.2254,0.2254,0,0
PLNXAG,D,19910808,000000,0.22719,0.22719,0.22719,0.22719,0,0
PLNXAG,D,19910809,000000,0.22498,0.22498,0.22498,0.22498,0,0
PLNXAG,D,19910812,000000,0.22517,0.22517,0.22517,0.22517,0,0
PLNXAG,D,19910813,000000,0.22579,0.22579,0.22579,0.22579,0,0
PLNXAG,D,19910814,000000,0.22467,0.22467,0.22467,0.22467,0,0
PLNXAG,D,19910816,000000,0.22151,0.22151,0.22151,0.22151,0,0
PLNXAG,D,19910819,000000,0.21699,0.21699,0.21699,0.21699,0,0
PLNXAG,D,19910820,000000,0.216,0.216,0.216,0.216,0,0
PLNXAG,D,19910821,000000,0.21788,0.21788,0.21788,0.21788,0,0
PLNXAG,D,19910822,000000,0.22015,0.22015,0.22015,0.22015,0,0
PLNXAG,D,19910823,000000,0.22084,0.22084,0.22084,0.22084,0,0
PLNXAG,D,19910826,000000,0.22216,0.22216,0.22216,0.22216,0,0
PLNXAG,D,19910827,000000,0.22186,0.22186,0.22186,0.22186,0,0
PLNXAG,D,19910828,000000,0.22136,0.22136,0.22136,0.22136,0,0
PLNXAG,D,19910829,000000,0.22732,0.22732,0.22732,0.22732,0,0
PLNXAG,D,19910830,000000,0.22928,0.22928,0.22928,0.22928,0,0
PLNXAG,D,19910902,000000,0.22893,0.22893,0.22893,0.22893,0,0
PLNXAG,D,19910903,000000,0.22285,0.22285,0.22285,0.22285,0,0
PLNXAG,D,19910904,000000,0.22377,0.22377,0.22377,0.22377,0,0
PLNXAG,D,19910905,000000,0.2263,0.2263,0.2263,0.2263,0,0
PLNXAG,D,19910906,000000,0.22002,0.22002,0.22002,0.22002,0,0
PLNXAG,D,19910909,000000,0.21632,0.21632,0.21632,0.21632,0,0
PLNXAG,D,19910910,000000,0.2216,0.2216,0.2216,0.2216,0,0
PLNXAG,D,19910911,000000,0.2248,0.2248,0.2248,0.2248,0,0
PLNXAG,D,19910912,000000,0.2239,0.2239,0.2239,0.2239,0,0
PLNXAG,D,19910913,000000,0.22271,0.22271,0.22271,0.22271,0,0
PLNXAG,D,19910916,000000,0.22214,0.22214,0.22214,0.22214,0,0
PLNXAG,D,19910917,000000,0.21912,0.21912,0.21912,0.21912,0,0
PLNXAG,D,19910918,000000,0.2193,0.2193,0.2193,0.2193,0,0
PLNXAG,D,19910919,000000,0.21894,0.21894,0.21894,0.21894,0,0
PLNXAG,D,19910920,000000,0.21759,0.21759,0.21759,0.21759,0,0
PLNXAG,D,19910923,000000,0.21274,0.21274,0.21274,0.21274,0,0
PLNXAG,D,19910924,000000,0.21046,0.21046,0.21046,0.21046,0,0
PLNXAG,D,19910925,000000,0.21201,0.21201,0.21201,0.21201,0,0
PLNXAG,D,19910926,000000,0.21709,0.21709,0.21709,0.21709,0,0
PLNXAG,D,19910927,000000,0.21904,0.21904,0.21904,0.21904,0,0
PLNXAG,D,19910930,000000,0.21612,0.21612,0.21612,0.21612,0,0
PLNXAG,D,19911001,000000,0.21612,0.21612,0.21612,0.21612,0,0
PLNXAG,D,19911002,000000,0.21672,0.21672,0.21672,0.21672,0,0
PLNXAG,D,19911003,000000,0.21511,0.21511,0.21511,0.21511,0,0
PLNXAG,D,19911004,000000,0.21785,0.21785,0.21785,0.21785,0,0
PLNXAG,D,19911007,000000,0.21864,0.21864,0.21864,0.21864,0,0
PLNXAG,D,19911008,000000,0.22131,0.22131,0.22131,0.22131,0,0
PLNXAG,D,19911009,000000,0.21896,0.21896,0.21896,0.21896,0,0
PLNXAG,D,19911010,000000,0.21945,0.21945,0.21945,0.21945,0,0
PLNXAG,D,19911011,000000,0.21716,0.21716,0.21716,0.21716,0,0
PLNXAG,D,19911014,000000,0.21883,0.21883,0.21883,0.21883,0,0
PLNXAG,D,19911015,000000,0.21984,0.21984,0.21984,0.21984,0,0
PLNXAG,D,19911016,000000,0.21598,0.21598,0.21598,0.21598,0,0
PLNXAG,D,19911017,000000,0.21666,0.21666,0.21666,0.21666,0,0
PLNXAG,D,19911018,000000,0.21455,0.21455,0.21455,0.21455,0,0
PLNXAG,D,19911021,000000,0.21427,0.21427,0.21427,0.21427,0,0
PLNXAG,D,19911022,000000,0.21534,0.21534,0.21534,0.21534,0,0
PLNXAG,D,19911023,000000,0.21635,0.21635,0.21635,0.21635,0,0
PLNXAG,D,19911024,000000,0.21511,0.21511,0.21511,0.21511,0,0
PLNXAG,D,19911025,000000,0.21618,0.21618,0.21618,0.21618,0,0
PLNXAG,D,19911028,000000,0.21775,0.21775,0.21775,0.21775,0,0
PLNXAG,D,19911029,000000,0.21489,0.21489,0.21489,0.21489,0,0
PLNXAG,D,19911030,000000,0.21486,0.21486,0.21486,0.21486,0,0
PLNXAG,D,19911031,000000,0.21718,0.21718,0.21718,0.21718,0,0
PLNXAG,D,19911104,000000,0.21898,0.21898,0.21898,0.21898,0,0
PLNXAG,D,19911105,000000,0.2224,0.2224,0.2224,0.2224,0,0
PLNXAG,D,19911106,000000,0.22129,0.22129,0.22129,0.22129,0,0
PLNXAG,D,19911107,000000,0.22535,0.22535,0.22535,0.22535,0,0
PLNXAG,D,19911108,000000,0.22527,0.22527,0.22527,0.22527,0,0
PLNXAG,D,19911112,000000,0.22182,0.22182,0.22182,0.22182,0,0
PLNXAG,D,19911113,000000,0.22222,0.22222,0.22222,0.22222,0,0
PLNXAG,D,19911114,000000,0.22567,0.22567,0.22567,0.22567,0,0
PLNXAG,D,19911115,000000,0.22297,0.22297,0.22297,0.22297,0,0
PLNXAG,D,19911118,000000,0.22285,0.22285,0.22285,0.22285,0,0
PLNXAG,D,19911119,000000,0.22239,0.22239,0.22239,0.22239,0,0
PLNXAG,D,19911120,000000,0.22177,0.22177,0.22177,0.22177,0,0
PLNXAG,D,19911121,000000,0.21956,0.21956,0.21956,0.21956,0,0
PLNXAG,D,19911122,000000,0.21869,0.21869,0.21869,0.21869,0,0
PLNXAG,D,19911125,000000,0.21897,0.21897,0.21897,0.21897,0,0
PLNXAG,D,19911126,000000,0.21913,0.21913,0.21913,0.21913,0,0
PLNXAG,D,19911127,000000,0.21936,0.21936,0.21936,0.21936,0,0
PLNXAG,D,19911128,000000,0.21802,0.21802,0.21802,0.21802,0,0
PLNXAG,D,19911129,000000,0.21814,0.21814,0.21814,0.21814,0,0
PLNXAG,D,19911202,000000,0.21678,0.21678,0.21678,0.21678,0,0
PLNXAG,D,19911203,000000,0.22088,0.22088,0.22088,0.22088,0,0
PLNXAG,D,19911204,000000,0.22037,0.22037,0.22037,0.22037,0,0
PLNXAG,D,19911205,000000,0.2197,0.2197,0.2197,0.2197,0,0
PLNXAG,D,19911206,000000,0.22076,0.22076,0.22076,0.22076,0,0
PLNXAG,D,19911209,000000,0.22176,0.22176,0.22176,0.22176,0,0
PLNXAG,D,19911210,000000,0.22485,0.22485,0.22485,0.22485,0,0
PLNXAG,D,19911211,000000,0.22884,0.22884,0.22884,0.22884,0,0
PLNXAG,D,19911212,000000,0.23268,0.23268,0.23268,0.23268,0,0
PLNXAG,D,19911213,000000,0.23244,0.23244,0.23244,0.23244,0,0
PLNXAG,D,19911216,000000,0.23285,0.23285,0.23285,0.23285,0,0
PLNXAG,D,19911217,000000,0.23229,0.23229,0.23229,0.23229,0,0
PLNXAG,D,19911218,000000,0.23264,0.23264,0.23264,0.23264,0,0
PLNXAG,D,19911219,000000,0.23348,0.23348,0.23348,0.23348,0,0
PLNXAG,D,19911220,000000,0.23177,0.23177,0.23177,0.23177,0,0
PLNXAG,D,19911223,000000,0.22934,0.22934,0.22934,0.22934,0,0
PLNXAG,D,19911224,000000,0.23236,0.23236,0.23236,0.23236,0,0
PLNXAG,D,19911227,000000,0.23511,0.23511,0.23511,0.23511,0,0
PLNXAG,D,19911230,000000,0.23559,0.23559,0.23559,0.23559,0,0
PLNXAG,D,19911231,000000,0.23342,0.23342,0.23342,0.23342,0,0
PLNXAG,D,19920102,000000,0.22921,0.22921,0.22921,0.22921,0,0
PLNXAG,D,19920103,000000,0.22968,0.22968,0.22968,0.22968,0,0
PLNXAG,D,19920106,000000,0.22779,0.22779,0.22779,0.22779,0,0
PLNXAG,D,19920107,000000,0.23038,0.23038,0.23038,0.23038,0,0
PLNXAG,D,19920108,000000,0.22926,0.22926,0.22926,0.22926,0,0
PLNXAG,D,19920109,000000,0.21934,0.21934,0.21934,0.21934,0,0
PLNXAG,D,19920110,000000,0.22017,0.22017,0.22017,0.22017,0,0
PLNXAG,D,19920113,000000,0.21815,0.21815,0.21815,0.21815,0,0
PLNXAG,D,19920114,000000,0.21663,0.21663,0.21663,0.21663,0,0
PLNXAG,D,19920115,000000,0.21358,0.21358,0.21358,0.21358,0,0
PLNXAG,D,19920116,000000,0.20108,0.20108,0.20108,0.20108,0,0
PLNXAG,D,19920117,000000,0.20335,0.20335,0.20335,0.20335,0,0
PLNXAG,D,19920120,000000,0.20335,0.20335,0.20335,0.20335,0,0
PLNXAG,D,19920121,000000,0.20545,0.20545,0.20545,0.20545,0,0
PLNXAG,D,19920122,000000,0.20496,0.20496,0.20496,0.20496,0,0
PLNXAG,D,19920123,000000,0.20875,0.20875,0.20875,0.20875,0,0
PLNXAG,D,19920124,000000,0.21105,0.21105,0.21105,0.21105,0,0
PLNXAG,D,19920127,000000,0.20897,0.20897,0.20897,0.20897,0,0
PLNXAG,D,19920128,000000,0.20809,0.20809,0.20809,0.20809,0,0
PLNXAG,D,19920129,000000,0.20482,0.20482,0.20482,0.20482,0,0
PLNXAG,D,19920130,000000,0.21155,0.21155,0.21155,0.21155,0,0
PLNXAG,D,19920131,000000,0.20834,0.20834,0.20834,0.20834,0,0
PLNXAG,D,19920203,000000,0.20806,0.20806,0.20806,0.20806,0,0
PLNXAG,D,19920204,000000,0.20842,0.20842,0.20842,0.20842,0,0
PLNXAG,D,19920205,000000,0.20726,0.20726,0.20726,0.20726,0,0
PLNXAG,D,19920206,000000,0.20685,0.20685,0.20685,0.20685,0,0
PLNXAG,D,19920207,000000,0.20906,0.20906,0.20906,0.20906,0,0
PLNXAG,D,19920210,000000,0.20811,0.20811,0.20811,0.20811,0,0
PLNXAG,D,19920211,000000,0.21013,0.21013,0.21013,0.21013,0,0
PLNXAG,D,19920212,000000,0.20658,0.20658,0.20658,0.20658,0,0
PLNXAG,D,19920213,000000,0.20602,0.20602,0.20602,0.20602,0,0
PLNXAG,D,19920214,000000,0.20778,0.20778,0.20778,0.20778,0,0
PLNXAG,D,19920217,000000,0.20637,0.20637,0.20637,0.20637,0,0
PLNXAG,D,19920218,000000,0.21104,0.21104,0.21104,0.21104,0,0
PLNXAG,D,19920219,000000,0.20984,0.20984,0.20984,0.20984,0,0
PLNXAG,D,19920220,000000,0.2061,0.2061,0.2061,0.2061,0,0
PLNXAG,D,19920221,000000,0.20635,0.20635,0.20635,0.20635,0,0
PLNXAG,D,19920224,000000,0.2068,0.2068,0.2068,0.2068,0,0
PLNXAG,D,19920225,000000,0.20577,0.20577,0.20577,0.20577,0,0
PLNXAG,D,19920226,000000,0.1847,0.1847,0.1847,0.1847,0,0
PLNXAG,D,19920227,000000,0.18183,0.18183,0.18183,0.18183,0,0
PLNXAG,D,19920228,000000,0.18343,0.18343,0.18343,0.18343,0,0
PLNXAG,D,19920302,000000,0.18229,0.18229,0.18229,0.18229,0,0
PLNXAG,D,19920303,000000,0.18313,0.18313,0.18313,0.18313,0,0
PLNXAG,D,19920304,000000,0.18131,0.18131,0.18131,0.18131,0,0
PLNXAG,D,19920305,000000,0.17944,0.17944,0.17944,0.17944,0,0
PLNXAG,D,19920306,000000,0.17815,0.17815,0.17815,0.17815,0,0
PLNXAG,D,19920309,000000,0.17801,0.17801,0.17801,0.17801,0,0
PLNXAG,D,19920310,000000,0.17872,0.17872,0.17872,0.17872,0,0
PLNXAG,D,19920311,000000,0.17879,0.17879,0.17879,0.17879,0,0
PLNXAG,D,19920312,000000,0.1804,0.1804,0.1804,0.1804,0,0
PLNXAG,D,19920313,000000,0.18019,0.18019,0.18019,0.18019,0,0
PLNXAG,D,19920316,000000,0.18145,0.18145,0.18145,0.18145,0,0
PLNXAG,D,19920317,000000,0.1823,0.1823,0.1823,0.1823,0,0
PLNXAG,D,19920318,000000,0.1837,0.1837,0.1837,0.1837,0,0
PLNXAG,D,19920319,000000,0.17992,0.17992,0.17992,0.17992,0,0
PLNXAG,D,19920320,000000,0.17948,0.17948,0.17948,0.17948,0,0
PLNXAG,D,19920323,000000,0.17951,0.17951,0.17951,0.17951,0,0
PLNXAG,D,19920324,000000,0.17945,0.17945,0.17945,0.17945,0,0
PLNXAG,D,19920325,000000,0.18026,0.18026,0.18026,0.18026,0,0
PLNXAG,D,19920326,000000,0.18014,0.18014,0.18014,0.18014,0,0
PLNXAG,D,19920327,000000,0.17797,0.17797,0.17797,0.17797,0,0
PLNXAG,D,19920330,000000,0.17849,0.17849,0.17849,0.17849,0,0
PLNXAG,D,19920331,000000,0.17896,0.17896,0.17896,0.17896,0,0
PLNXAG,D,19920401,000000,0.18076,0.18076,0.18076,0.18076,0,0
PLNXAG,D,19920402,000000,0.1804,0.1804,0.1804,0.1804,0,0
PLNXAG,D,19920403,000000,0.18031,0.18031,0.18031,0.18031,0,0
PLNXAG,D,19920406,000000,0.18032,0.18032,0.18032,0.18032,0,0
PLNXAG,D,19920407,000000,0.18205,0.18205,0.18205,0.18205,0,0
PLNXAG,D,19920408,000000,0.1811,0.1811,0.1811,0.1811,0,0
PLNXAG,D,19920409,000000,0.18036,0.18036,0.18036,0.18036,0,0
PLNXAG,D,19920410,000000,0.1797,0.1797,0.1797,0.1797,0,0
PLNXAG,D,19920413,000000,0.18123,0.18123,0.18123,0.18123,0,0
PLNXAG,D,19920414,000000,0.17872,0.17872,0.17872,0.17872,0,0
PLNXAG,D,19920415,000000,0.18318,0.18318,0.18318,0.18318,0,0
PLNXAG,D,19920416,000000,0.18474,0.18474,0.18474,0.18474,0,0
PLNXAG,D,19920417,000000,0.18414,0.18414,0.18414,0.18414,0,0
PLNXAG,D,19920421,000000,0.18199,0.18199,0.18199,0.18199,0,0
