<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,19970128,000000,0.00010154,0.00010154,0.00010154,0.00010154,0,0
CZKXAU,D,19970129,000000,0.00010224,0.00010224,0.00010224,0.00010224,0,0
CZKXAU,D,19970130,000000,0.00010419,0.00010419,0.00010419,0.00010419,0,0
CZKXAU,D,19970131,000000,0.00010471,0.00010471,0.00010471,0.00010471,0,0
CZKXAU,D,19970203,000000,0.00010426,0.00010426,0.00010426,0.00010426,0,0
CZKXAU,D,19970204,000000,0.00010496,0.00010496,0.00010496,0.00010496,0,0
CZKXAU,D,19970205,000000,0.00010448,0.00010448,0.00010448,0.00010448,0,0
CZKXAU,D,19970206,000000,0.00010499,0.00010499,0.00010499,0.00010499,0,0
CZKXAU,D,19970207,000000,0.00010511,0.00010511,0.00010511,0.00010511,0,0
CZKXAU,D,19970210,000000,0.0001057,0.0001057,0.0001057,0.0001057,0,0
CZKXAU,D,19970211,000000,0.00010532,0.00010532,0.00010532,0.00010532,0,0
CZKXAU,D,19970212,000000,0.0001034,0.0001034,0.0001034,0.0001034,0,0
CZKXAU,D,19970213,000000,0.00010241,0.00010241,0.00010241,0.00010241,0,0
CZKXAU,D,19970214,000000,0.00010344,0.00010344,0.00010344,0.00010344,0,0
CZKXAU,D,19970217,000000,0.00010242,0.00010242,0.00010242,0.00010242,0,0
CZKXAU,D,19970218,000000,0.00010206,0.00010206,0.00010206,0.00010206,0,0
CZKXAU,D,19970219,000000,0.00010127,0.00010127,0.00010127,0.00010127,0,0
CZKXAU,D,19970220,000000,0.00009979,0.00009979,0.00009979,0.00009979,0,0
CZKXAU,D,19970221,000000,0.00009924,0.00009924,0.00009924,0.00009924,0,0
CZKXAU,D,19970224,000000,0.00009998,0.00009998,0.00009998,0.00009998,0,0
CZKXAU,D,19970225,000000,0.00009934,0.00009934,0.00009934,0.00009934,0,0
CZKXAU,D,19970226,000000,0.00009889,0.00009889,0.00009889,0.00009889,0,0
CZKXAU,D,19970227,000000,0.00009648,0.00009648,0.00009648,0.00009648,0,0
CZKXAU,D,19970228,000000,0.00009458,0.00009458,0.00009458,0.00009458,0,0
CZKXAU,D,19970303,000000,0.00009439,0.00009439,0.00009439,0.00009439,0,0
CZKXAU,D,19970304,000000,0.00009503,0.00009503,0.00009503,0.00009503,0,0
CZKXAU,D,19970305,000000,0.00009638,0.00009638,0.00009638,0.00009638,0,0
CZKXAU,D,19970306,000000,0.00009639,0.00009639,0.00009639,0.00009639,0,0
CZKXAU,D,19970307,000000,0.00009697,0.00009697,0.00009697,0.00009697,0,0
CZKXAU,D,19970310,000000,0.00009781,0.00009781,0.00009781,0.00009781,0,0
CZKXAU,D,19970311,000000,0.00009712,0.00009712,0.00009712,0.00009712,0,0
CZKXAU,D,19970312,000000,0.00009802,0.00009802,0.00009802,0.00009802,0,0
CZKXAU,D,19970313,000000,0.00009702,0.00009702,0.00009702,0.00009702,0,0
CZKXAU,D,19970314,000000,0.00009758,0.00009758,0.00009758,0.00009758,0,0
CZKXAU,D,19970317,000000,0.00009961,0.00009961,0.00009961,0.00009961,0,0
CZKXAU,D,19970318,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
CZKXAU,D,19970319,000000,0.0000976,0.0000976,0.0000976,0.0000976,0,0
CZKXAU,D,19970320,000000,0.00009649,0.00009649,0.00009649,0.00009649,0,0
CZKXAU,D,19970321,000000,0.0000965,0.0000965,0.0000965,0.0000965,0,0
CZKXAU,D,19970324,000000,0.00009822,0.00009822,0.00009822,0.00009822,0,0
CZKXAU,D,19970325,000000,0.00009822,0.00009822,0.00009822,0.00009822,0,0
CZKXAU,D,19970326,000000,0.00009749,0.00009749,0.00009749,0.00009749,0,0
CZKXAU,D,19970327,000000,0.00009886,0.00009886,0.00009886,0.00009886,0,0
CZKXAU,D,19970328,000000,0.00009865,0.00009865,0.00009865,0.00009865,0,0
CZKXAU,D,19970401,000000,0.00009855,0.00009855,0.00009855,0.00009855,0,0
CZKXAU,D,19970402,000000,0.00009927,0.00009927,0.00009927,0.00009927,0,0
CZKXAU,D,19970403,000000,0.00009975,0.00009975,0.00009975,0.00009975,0,0
CZKXAU,D,19970404,000000,0.00009945,0.00009945,0.00009945,0.00009945,0,0
CZKXAU,D,19970407,000000,0.00009841,0.00009841,0.00009841,0.00009841,0,0
CZKXAU,D,19970408,000000,0.00009752,0.00009752,0.00009752,0.00009752,0,0
CZKXAU,D,19970409,000000,0.00009721,0.00009721,0.00009721,0.00009721,0,0
CZKXAU,D,19970410,000000,0.0000965,0.0000965,0.0000965,0.0000965,0,0
CZKXAU,D,19970411,000000,0.00009637,0.00009637,0.00009637,0.00009637,0,0
CZKXAU,D,19970414,000000,0.00009555,0.00009555,0.00009555,0.00009555,0,0
CZKXAU,D,19970415,000000,0.00009566,0.00009566,0.00009566,0.00009566,0,0
CZKXAU,D,19970416,000000,0.00009705,0.00009705,0.00009705,0.00009705,0,0
CZKXAU,D,19970417,000000,0.00009672,0.00009672,0.00009672,0.00009672,0,0
CZKXAU,D,19970418,000000,0.00009692,0.00009692,0.00009692,0.00009692,0,0
CZKXAU,D,19970421,000000,0.00009612,0.00009612,0.00009612,0.00009612,0,0
CZKXAU,D,19970422,000000,0.0000962,0.0000962,0.0000962,0.0000962,0,0
CZKXAU,D,19970423,000000,0.00009699,0.00009699,0.00009699,0.00009699,0,0
CZKXAU,D,19970424,000000,0.00009622,0.00009622,0.00009622,0.00009622,0,0
CZKXAU,D,19970425,000000,0.0000951,0.0000951,0.0000951,0.0000951,0,0
CZKXAU,D,19970428,000000,0.0000948,0.0000948,0.0000948,0.0000948,0,0
CZKXAU,D,19970429,000000,0.00009527,0.00009527,0.00009527,0.00009527,0,0
CZKXAU,D,19970430,000000,0.00009505,0.00009505,0.00009505,0.00009505,0,0
CZKXAU,D,19970505,000000,0.00009425,0.00009425,0.00009425,0.00009425,0,0
CZKXAU,D,19970506,000000,0.00009609,0.00009609,0.00009609,0.00009609,0,0
CZKXAU,D,19970507,000000,0.00009554,0.00009554,0.00009554,0.00009554,0,0
CZKXAU,D,19970508,000000,0.00009524,0.00009524,0.00009524,0.00009524,0,0
CZKXAU,D,19970509,000000,0.00009473,0.00009473,0.00009473,0.00009473,0,0
CZKXAU,D,19970512,000000,0.00009407,0.00009407,0.00009407,0.00009407,0,0
CZKXAU,D,19970513,000000,0.00009341,0.00009341,0.00009341,0.00009341,0,0
CZKXAU,D,19970514,000000,0.00009394,0.00009394,0.00009394,0.00009394,0,0
CZKXAU,D,19970515,000000,0.00009324,0.00009324,0.00009324,0.00009324,0,0
CZKXAU,D,19970516,000000,0.00009511,0.00009511,0.00009511,0.00009511,0,0
CZKXAU,D,19970519,000000,0.00009581,0.00009581,0.00009581,0.00009581,0,0
CZKXAU,D,19970520,000000,0.00009593,0.00009593,0.00009593,0.00009593,0,0
CZKXAU,D,19970521,000000,0.00009577,0.00009577,0.00009577,0.00009577,0,0
CZKXAU,D,19970522,000000,0.00009452,0.00009452,0.00009452,0.00009452,0,0
CZKXAU,D,19970523,000000,0.00009738,0.00009738,0.00009738,0.00009738,0,0
CZKXAU,D,19970526,000000,0.00009711,0.00009711,0.00009711,0.00009711,0,0
CZKXAU,D,19970527,000000,0.00008809,0.00008809,0.00008809,0.00008809,0,0
CZKXAU,D,19970528,000000,0.00008889,0.00008889,0.00008889,0.00008889,0,0
CZKXAU,D,19970530,000000,0.00008939,0.00008939,0.00008939,0.00008939,0,0
CZKXAU,D,19970602,000000,0.00008794,0.00008794,0.00008794,0.00008794,0,0
CZKXAU,D,19970603,000000,0.00008868,0.00008868,0.00008868,0.00008868,0,0
CZKXAU,D,19970604,000000,0.00008902,0.00008902,0.00008902,0.00008902,0,0
CZKXAU,D,19970605,000000,0.00008769,0.00008769,0.00008769,0.00008769,0,0
CZKXAU,D,19970606,000000,0.00008829,0.00008829,0.00008829,0.00008829,0,0
CZKXAU,D,19970609,000000,0.00008998,0.00008998,0.00008998,0.00008998,0,0
CZKXAU,D,19970610,000000,0.00009079,0.00009079,0.00009079,0.00009079,0,0
CZKXAU,D,19970611,000000,0.00009109,0.00009109,0.00009109,0.00009109,0,0
CZKXAU,D,19970612,000000,0.00009072,0.00009072,0.00009072,0.00009072,0,0
CZKXAU,D,19970613,000000,0.00009039,0.00009039,0.00009039,0.00009039,0,0
CZKXAU,D,19970616,000000,0.00009066,0.00009066,0.00009066,0.00009066,0,0
CZKXAU,D,19970617,000000,0.00009141,0.00009141,0.00009141,0.00009141,0,0
CZKXAU,D,19970618,000000,0.00009177,0.00009177,0.00009177,0.00009177,0,0
CZKXAU,D,19970619,000000,0.00009235,0.00009235,0.00009235,0.00009235,0,0
CZKXAU,D,19970620,000000,0.0000925,0.0000925,0.0000925,0.0000925,0,0
CZKXAU,D,19970623,000000,0.00009271,0.00009271,0.00009271,0.00009271,0,0
CZKXAU,D,19970624,000000,0.00009294,0.00009294,0.00009294,0.00009294,0,0
CZKXAU,D,19970625,000000,0.00009318,0.00009318,0.00009318,0.00009318,0,0
CZKXAU,D,19970626,000000,0.00009266,0.00009266,0.00009266,0.00009266,0,0
CZKXAU,D,19970627,000000,0.00009282,0.00009282,0.00009282,0.00009282,0,0
CZKXAU,D,19970630,000000,0.00009224,0.00009224,0.00009224,0.00009224,0,0
CZKXAU,D,19970701,000000,0.00009224,0.00009224,0.00009224,0.00009224,0,0
CZKXAU,D,19970702,000000,0.00009279,0.00009279,0.00009279,0.00009279,0,0
CZKXAU,D,19970703,000000,0.00009502,0.00009502,0.00009502,0.00009502,0,0
CZKXAU,D,19970704,000000,0.00009503,0.00009503,0.00009503,0.00009503,0,0
CZKXAU,D,19970707,000000,0.00009704,0.00009704,0.00009704,0.00009704,0,0
CZKXAU,D,19970708,000000,0.00009587,0.00009587,0.00009587,0.00009587,0,0
CZKXAU,D,19970709,000000,0.00009618,0.00009618,0.00009618,0.00009618,0,0
CZKXAU,D,19970710,000000,0.00009452,0.00009452,0.00009452,0.00009452,0,0
CZKXAU,D,19970711,000000,0.00009263,0.00009263,0.00009263,0.00009263,0,0
CZKXAU,D,19970714,000000,0.00009141,0.00009141,0.00009141,0.00009141,0,0
CZKXAU,D,19970715,000000,0.00009141,0.00009141,0.00009141,0.00009141,0,0
CZKXAU,D,19970716,000000,0.00009195,0.00009195,0.00009195,0.00009195,0,0
CZKXAU,D,19970717,000000,0.00009031,0.00009031,0.00009031,0.00009031,0,0
CZKXAU,D,19970718,000000,0.00008957,0.00008957,0.00008957,0.00008957,0,0
CZKXAU,D,19970721,000000,0.00008873,0.00008873,0.00008873,0.00008873,0,0
CZKXAU,D,19970722,000000,0.00008856,0.00008856,0.00008856,0.00008856,0,0
CZKXAU,D,19970723,000000,0.00009067,0.00009067,0.00009067,0.00009067,0,0
CZKXAU,D,19970724,000000,0.00008998,0.00008998,0.00008998,0.00008998,0,0
CZKXAU,D,19970725,000000,0.00008975,0.00008975,0.00008975,0.00008975,0,0
CZKXAU,D,19970728,000000,0.00008812,0.00008812,0.00008812,0.00008812,0,0
CZKXAU,D,19970729,000000,0.00008897,0.00008897,0.00008897,0.00008897,0,0
CZKXAU,D,19970730,000000,0.00008907,0.00008907,0.00008907,0.00008907,0,0
CZKXAU,D,19970731,000000,0.00008958,0.00008958,0.00008958,0.00008958,0,0
CZKXAU,D,19970801,000000,0.00008859,0.00008859,0.00008859,0.00008859,0,0
CZKXAU,D,19970804,000000,0.00008881,0.00008881,0.00008881,0.00008881,0,0
CZKXAU,D,19970805,000000,0.00008964,0.00008964,0.00008964,0.00008964,0,0
CZKXAU,D,19970806,000000,0.00009021,0.00009021,0.00009021,0.00009021,0,0
CZKXAU,D,19970807,000000,0.00008995,0.00008995,0.00008995,0.00008995,0,0
CZKXAU,D,19970808,000000,0.00009031,0.00009031,0.00009031,0.00009031,0,0
CZKXAU,D,19970811,000000,0.00008952,0.00008952,0.00008952,0.00008952,0,0
CZKXAU,D,19970812,000000,0.00008961,0.00008961,0.00008961,0.00008961,0,0
CZKXAU,D,19970813,000000,0.00009029,0.00009029,0.00009029,0.00009029,0,0
CZKXAU,D,19970814,000000,0.00009069,0.00009069,0.00009069,0.00009069,0,0
CZKXAU,D,19970818,000000,0.00009147,0.00009147,0.00009147,0.00009147,0,0
CZKXAU,D,19970819,000000,0.00009016,0.00009016,0.00009016,0.00009016,0,0
CZKXAU,D,19970820,000000,0.00008969,0.00008969,0.00008969,0.00008969,0,0
CZKXAU,D,19970821,000000,0.00008974,0.00008974,0.00008974,0.00008974,0,0
CZKXAU,D,19970822,000000,0.00009162,0.00009162,0.00009162,0.00009162,0,0
CZKXAU,D,19970825,000000,0.00009108,0.00009108,0.00009108,0.00009108,0,0
CZKXAU,D,19970826,000000,0.00009171,0.00009171,0.00009171,0.00009171,0,0
CZKXAU,D,19970827,000000,0.00009122,0.00009122,0.00009122,0.00009122,0,0
CZKXAU,D,19970828,000000,0.00009231,0.00009231,0.00009231,0.00009231,0,0
CZKXAU,D,19970829,000000,0.00009181,0.00009181,0.00009181,0.00009181,0,0
CZKXAU,D,19970901,000000,0.00009167,0.00009167,0.00009167,0.00009167,0,0
CZKXAU,D,19970902,000000,0.00009026,0.00009026,0.00009026,0.00009026,0,0
CZKXAU,D,19970903,000000,0.00009089,0.00009089,0.00009089,0.00009089,0,0
CZKXAU,D,19970904,000000,0.00009058,0.00009058,0.00009058,0.00009058,0,0
CZKXAU,D,19970905,000000,0.00009052,0.00009052,0.00009052,0.00009052,0,0
CZKXAU,D,19970908,000000,0.00009056,0.00009056,0.00009056,0.00009056,0,0
CZKXAU,D,19970909,000000,0.00009097,0.00009097,0.00009097,0.00009097,0,0
CZKXAU,D,19970910,000000,0.00009206,0.00009206,0.00009206,0.00009206,0,0
CZKXAU,D,19970911,000000,0.00009201,0.00009201,0.00009201,0.00009201,0,0
CZKXAU,D,19970912,000000,0.00009237,0.00009237,0.00009237,0.00009237,0,0
CZKXAU,D,19970915,000000,0.00009308,0.00009308,0.00009308,0.00009308,0,0
CZKXAU,D,19970916,000000,0.00009374,0.00009374,0.00009374,0.00009374,0,0
CZKXAU,D,19970917,000000,0.0000937,0.0000937,0.0000937,0.0000937,0,0
CZKXAU,D,19970918,000000,0.00009339,0.00009339,0.00009339,0.00009339,0,0
CZKXAU,D,19970919,000000,0.00009343,0.00009343,0.00009343,0.00009343,0,0
CZKXAU,D,19970922,000000,0.0000935,0.0000935,0.0000935,0.0000935,0,0
CZKXAU,D,19970923,000000,0.00009349,0.00009349,0.00009349,0.00009349,0,0
CZKXAU,D,19970924,000000,0.00009319,0.00009319,0.00009319,0.00009319,0,0
CZKXAU,D,19970925,000000,0.0000928,0.0000928,0.0000928,0.0000928,0,0
CZKXAU,D,19970926,000000,0.00009372,0.00009372,0.00009372,0.00009372,0,0
CZKXAU,D,19970929,000000,0.00009324,0.00009324,0.00009324,0.00009324,0,0
CZKXAU,D,19970930,000000,0.00009168,0.00009168,0.00009168,0.00009168,0,0
CZKXAU,D,19971001,000000,0.00009086,0.00009086,0.00009086,0.00009086,0,0
CZKXAU,D,19971002,000000,0.00009147,0.00009147,0.00009147,0.00009147,0,0
CZKXAU,D,19971003,000000,0.00009111,0.00009111,0.00009111,0.00009111,0,0
CZKXAU,D,19971006,000000,0.00009136,0.00009136,0.00009136,0.00009136,0,0
CZKXAU,D,19971007,000000,0.00009202,0.00009202,0.00009202,0.00009202,0,0
CZKXAU,D,19971008,000000,0.00009187,0.00009187,0.00009187,0.00009187,0,0
CZKXAU,D,19971009,000000,0.00009339,0.00009339,0.00009339,0.00009339,0,0
CZKXAU,D,19971010,000000,0.00009241,0.00009241,0.00009241,0.00009241,0,0
CZKXAU,D,19971013,000000,0.00009276,0.00009276,0.00009276,0.00009276,0,0
CZKXAU,D,19971014,000000,0.00009309,0.00009309,0.00009309,0.00009309,0,0
CZKXAU,D,19971015,000000,0.00009389,0.00009389,0.00009389,0.00009389,0,0
CZKXAU,D,19971016,000000,0.00009418,0.00009418,0.00009418,0.00009418,0,0
CZKXAU,D,19971017,000000,0.00009288,0.00009288,0.00009288,0.00009288,0,0
CZKXAU,D,19971020,000000,0.00009335,0.00009335,0.00009335,0.00009335,0,0
CZKXAU,D,19971021,000000,0.0000933,0.0000933,0.0000933,0.0000933,0,0
CZKXAU,D,19971022,000000,0.00009367,0.00009367,0.00009367,0.00009367,0,0
CZKXAU,D,19971023,000000,0.00009343,0.00009343,0.00009343,0.00009343,0,0
CZKXAU,D,19971024,000000,0.00009648,0.00009648,0.00009648,0.00009648,0,0
CZKXAU,D,19971027,000000,0.00009559,0.00009559,0.00009559,0.00009559,0,0
CZKXAU,D,19971028,000000,0.00009566,0.00009566,0.00009566,0.00009566,0,0
CZKXAU,D,19971029,000000,0.00009667,0.00009667,0.00009667,0.00009667,0,0
CZKXAU,D,19971030,000000,0.00009557,0.00009557,0.00009557,0.00009557,0,0
CZKXAU,D,19971031,000000,0.00009737,0.00009737,0.00009737,0.00009737,0,0
CZKXAU,D,19971103,000000,0.00009733,0.00009733,0.00009733,0.00009733,0,0
CZKXAU,D,19971104,000000,0.00009742,0.00009742,0.00009742,0.00009742,0,0
CZKXAU,D,19971105,000000,0.00009733,0.00009733,0.00009733,0.00009733,0,0
CZKXAU,D,19971106,000000,0.00009757,0.00009757,0.00009757,0.00009757,0,0
CZKXAU,D,19971107,000000,0.00009858,0.00009858,0.00009858,0.00009858,0,0
CZKXAU,D,19971112,000000,0.00009909,0.00009909,0.00009909,0.00009909,0,0
CZKXAU,D,19971113,000000,0.00009902,0.00009902,0.00009902,0.00009902,0,0
CZKXAU,D,19971114,000000,0.00009973,0.00009973,0.00009973,0.00009973,0,0
CZKXAU,D,19971117,000000,0.00009985,0.00009985,0.00009985,0.00009985,0,0
CZKXAU,D,19971118,000000,0.00009894,0.00009894,0.00009894,0.00009894,0,0
CZKXAU,D,19971119,000000,0.00009936,0.00009936,0.00009936,0.00009936,0,0
CZKXAU,D,19971120,000000,0.00009932,0.00009932,0.00009932,0.00009932,0,0
CZKXAU,D,19971121,000000,0.00009808,0.00009808,0.00009808,0.00009808,0,0
CZKXAU,D,19971124,000000,0.00009844,0.00009844,0.00009844,0.00009844,0,0
CZKXAU,D,19971125,000000,0.0000986,0.0000986,0.0000986,0.0000986,0,0
CZKXAU,D,19971126,000000,0.00009862,0.00009862,0.00009862,0.00009862,0,0
CZKXAU,D,19971127,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
CZKXAU,D,19971128,000000,0.00009769,0.00009769,0.00009769,0.00009769,0,0
CZKXAU,D,19971201,000000,0.00009632,0.00009632,0.00009632,0.00009632,0,0
CZKXAU,D,19971202,000000,0.00009659,0.00009659,0.00009659,0.00009659,0,0
CZKXAU,D,19971203,000000,0.00009808,0.00009808,0.00009808,0.00009808,0,0
CZKXAU,D,19971204,000000,0.00010066,0.00010066,0.00010066,0.00010066,0,0
CZKXAU,D,19971205,000000,0.00009872,0.00009872,0.00009872,0.00009872,0,0
CZKXAU,D,19971208,000000,0.00009852,0.00009852,0.00009852,0.00009852,0,0
CZKXAU,D,19971209,000000,0.00010108,0.00010108,0.00010108,0.00010108,0,0
CZKXAU,D,19971210,000000,0.00009999,0.00009999,0.00009999,0.00009999,0,0
CZKXAU,D,19971211,000000,0.00010148,0.00010148,0.00010148,0.00010148,0,0
CZKXAU,D,19971212,000000,0.00010158,0.00010158,0.00010158,0.00010158,0,0
CZKXAU,D,19971215,000000,0.00010144,0.00010144,0.00010144,0.00010144,0,0
CZKXAU,D,19971216,000000,0.0001023,0.0001023,0.0001023,0.0001023,0,0
CZKXAU,D,19971217,000000,0.00010128,0.00010128,0.00010128,0.00010128,0,0
CZKXAU,D,19971218,000000,0.00010181,0.00010181,0.00010181,0.00010181,0,0
CZKXAU,D,19971219,000000,0.000101,0.000101,0.000101,0.000101,0,0
CZKXAU,D,19971222,000000,0.00009978,0.00009978,0.00009978,0.00009978,0,0
CZKXAU,D,19971223,000000,0.00009921,0.00009921,0.00009921,0.00009921,0,0
CZKXAU,D,19971224,000000,0.00009843,0.00009843,0.00009843,0.00009843,0,0
CZKXAU,D,19971229,000000,0.00009949,0.00009949,0.00009949,0.00009949,0,0
CZKXAU,D,19971230,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
CZKXAU,D,19971231,000000,0.00010012,0.00010012,0.00010012,0.00010012,0,0
CZKXAU,D,19980102,000000,0.00009937,0.00009937,0.00009937,0.00009937,0,0
CZKXAU,D,19980105,000000,0.00009987,0.00009987,0.00009987,0.00009987,0,0
CZKXAU,D,19980106,000000,0.00009852,0.00009852,0.00009852,0.00009852,0,0
CZKXAU,D,19980107,000000,0.00009854,0.00009854,0.00009854,0.00009854,0,0
CZKXAU,D,19980108,000000,0.00009909,0.00009909,0.00009909,0.00009909,0,0
CZKXAU,D,19980109,000000,0.0001003,0.0001003,0.0001003,0.0001003,0,0
CZKXAU,D,19980112,000000,0.00009987,0.00009987,0.00009987,0.00009987,0,0
CZKXAU,D,19980113,000000,0.00009931,0.00009931,0.00009931,0.00009931,0,0
CZKXAU,D,19980114,000000,0.00009947,0.00009947,0.00009947,0.00009947,0,0
CZKXAU,D,19980115,000000,0.00009782,0.00009782,0.00009782,0.00009782,0,0
CZKXAU,D,19980116,000000,0.00009714,0.00009714,0.00009714,0.00009714,0,0
CZKXAU,D,19980119,000000,0.00009753,0.00009753,0.00009753,0.00009753,0,0
CZKXAU,D,19980120,000000,0.00009647,0.00009647,0.00009647,0.00009647,0,0
CZKXAU,D,19980121,000000,0.00009664,0.00009664,0.00009664,0.00009664,0,0
CZKXAU,D,19980122,000000,0.00009766,0.00009766,0.00009766,0.00009766,0,0
CZKXAU,D,19980123,000000,0.00009595,0.00009595,0.00009595,0.00009595,0,0
CZKXAU,D,19980126,000000,0.00009683,0.00009683,0.00009683,0.00009683,0,0
CZKXAU,D,19980127,000000,0.00009654,0.00009654,0.00009654,0.00009654,0,0
CZKXAU,D,19980128,000000,0.00009388,0.00009388,0.00009388,0.00009388,0,0
CZKXAU,D,19980129,000000,0.00009398,0.00009398,0.00009398,0.00009398,0,0
CZKXAU,D,19980130,000000,0.00009334,0.00009334,0.00009334,0.00009334,0,0
CZKXAU,D,19980202,000000,0.00009469,0.00009469,0.00009469,0.00009469,0,0
CZKXAU,D,19980203,000000,0.00009727,0.00009727,0.00009727,0.00009727,0,0
CZKXAU,D,19980204,000000,0.00009585,0.00009585,0.00009585,0.00009585,0,0
CZKXAU,D,19980205,000000,0.00009825,0.00009825,0.00009825,0.00009825,0,0
CZKXAU,D,19980206,000000,0.00009764,0.00009764,0.00009764,0.00009764,0,0
CZKXAU,D,19980209,000000,0.00009635,0.00009635,0.00009635,0.00009635,0,0
CZKXAU,D,19980210,000000,0.00009705,0.00009705,0.00009705,0.00009705,0,0
CZKXAU,D,19980211,000000,0.00009708,0.00009708,0.00009708,0.00009708,0,0
CZKXAU,D,19980212,000000,0.00009738,0.00009738,0.00009738,0.00009738,0,0
CZKXAU,D,19980213,000000,0.0000959,0.0000959,0.0000959,0.0000959,0,0
CZKXAU,D,19980216,000000,0.00009662,0.00009662,0.00009662,0.00009662,0,0
CZKXAU,D,19980217,000000,0.00009668,0.00009668,0.00009668,0.00009668,0,0
CZKXAU,D,19980218,000000,0.0000976,0.0000976,0.0000976,0.0000976,0,0
CZKXAU,D,19980219,000000,0.00009674,0.00009674,0.00009674,0.00009674,0,0
CZKXAU,D,19980220,000000,0.00009788,0.00009788,0.00009788,0.00009788,0,0
CZKXAU,D,19980223,000000,0.00010094,0.00010094,0.00010094,0.00010094,0,0
CZKXAU,D,19980224,000000,0.00010137,0.00010137,0.00010137,0.00010137,0,0
CZKXAU,D,19980225,000000,0.00010057,0.00010057,0.00010057,0.00010057,0,0
CZKXAU,D,19980226,000000,0.00010027,0.00010027,0.00010027,0.00010027,0,0
CZKXAU,D,19980227,000000,0.00009826,0.00009826,0.00009826,0.00009826,0,0
CZKXAU,D,19980302,000000,0.00009862,0.00009862,0.00009862,0.00009862,0,0
CZKXAU,D,19980303,000000,0.00009903,0.00009903,0.00009903,0.00009903,0,0
CZKXAU,D,19980304,000000,0.0000994,0.0000994,0.0000994,0.0000994,0,0
CZKXAU,D,19980305,000000,0.00009914,0.00009914,0.00009914,0.00009914,0,0
CZKXAU,D,19980306,000000,0.00009855,0.00009855,0.00009855,0.00009855,0,0
CZKXAU,D,19980309,000000,0.00009964,0.00009964,0.00009964,0.00009964,0,0
CZKXAU,D,19980310,000000,0.00009873,0.00009873,0.00009873,0.00009873,0,0
CZKXAU,D,19980311,000000,0.00009925,0.00009925,0.00009925,0.00009925,0,0
CZKXAU,D,19980312,000000,0.00009943,0.00009943,0.00009943,0.00009943,0,0
CZKXAU,D,19980313,000000,0.00010009,0.00010009,0.00010009,0.00010009,0,0
CZKXAU,D,19980316,000000,0.00010021,0.00010021,0.00010021,0.00010021,0,0
CZKXAU,D,19980317,000000,0.00010155,0.00010155,0.00010155,0.00010155,0,0
CZKXAU,D,19980318,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
CZKXAU,D,19980319,000000,0.00010115,0.00010115,0.00010115,0.00010115,0,0
CZKXAU,D,19980320,000000,0.00010065,0.00010065,0.00010065,0.00010065,0,0
CZKXAU,D,19980323,000000,0.00009844,0.00009844,0.00009844,0.00009844,0,0
CZKXAU,D,19980324,000000,0.00009802,0.00009802,0.00009802,0.00009802,0,0
CZKXAU,D,19980325,000000,0.00009919,0.00009919,0.00009919,0.00009919,0,0
CZKXAU,D,19980326,000000,0.00009826,0.00009826,0.00009826,0.00009826,0,0
CZKXAU,D,19980327,000000,0.00009824,0.00009824,0.00009824,0.00009824,0,0
CZKXAU,D,19980330,000000,0.00009787,0.00009787,0.00009787,0.00009787,0,0
CZKXAU,D,19980331,000000,0.00009692,0.00009692,0.00009692,0.00009692,0,0
CZKXAU,D,19980401,000000,0.00009727,0.00009727,0.00009727,0.00009727,0,0
CZKXAU,D,19980402,000000,0.00009556,0.00009556,0.00009556,0.00009556,0,0
CZKXAU,D,19980403,000000,0.00009372,0.00009372,0.00009372,0.00009372,0,0
CZKXAU,D,19980406,000000,0.00009424,0.00009424,0.00009424,0.00009424,0,0
CZKXAU,D,19980407,000000,0.00009377,0.00009377,0.00009377,0.00009377,0,0
CZKXAU,D,19980408,000000,0.00009541,0.00009541,0.00009541,0.00009541,0,0
CZKXAU,D,19980409,000000,0.00009479,0.00009479,0.00009479,0.00009479,0,0
CZKXAU,D,19980410,000000,0.00009501,0.00009501,0.00009501,0.00009501,0,0
