<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,19960605,000000,0.028652,0.028652,0.028652,0.028652,0,0
INRBRL,D,19960607,000000,0.028872,0.028872,0.028872,0.028872,0,0
INRBRL,D,19960610,000000,0.028888,0.028888,0.028888,0.028888,0,0
INRBRL,D,19960611,000000,0.028842,0.028842,0.028842,0.028842,0,0
INRBRL,D,19960612,000000,0.0289,0.0289,0.0289,0.0289,0,0
INRBRL,D,19960613,000000,0.028824,0.028824,0.028824,0.028824,0,0
INRBRL,D,19960614,000000,0.028851,0.028851,0.028851,0.028851,0,0
INRBRL,D,19960617,000000,0.028858,0.028858,0.028858,0.028858,0,0
INRBRL,D,19960618,000000,0.028863,0.028863,0.028863,0.028863,0,0
INRBRL,D,19960619,000000,0.028886,0.028886,0.028886,0.028886,0,0
INRBRL,D,19960620,000000,0.028902,0.028902,0.028902,0.028902,0,0
INRBRL,D,19960621,000000,0.028947,0.028947,0.028947,0.028947,0,0
INRBRL,D,19960624,000000,0.028898,0.028898,0.028898,0.028898,0,0
INRBRL,D,19960625,000000,0.028909,0.028909,0.028909,0.028909,0,0
INRBRL,D,19960626,000000,0.02896,0.02896,0.02896,0.02896,0,0
INRBRL,D,19960627,000000,0.028919,0.028919,0.028919,0.028919,0,0
INRBRL,D,19960628,000000,0.02872,0.02872,0.02872,0.02872,0,0
INRBRL,D,19960701,000000,0.028632,0.028632,0.028632,0.028632,0,0
INRBRL,D,19960702,000000,0.028934,0.028934,0.028934,0.028934,0,0
INRBRL,D,19960703,000000,0.02892,0.02892,0.02892,0.02892,0,0
INRBRL,D,19960704,000000,0.028684,0.028684,0.028684,0.028684,0,0
INRBRL,D,19960705,000000,0.028854,0.028854,0.028854,0.028854,0,0
INRBRL,D,19960708,000000,0.028673,0.028673,0.028673,0.028673,0,0
INRBRL,D,19960709,000000,0.028744,0.028744,0.028744,0.028744,0,0
INRBRL,D,19960710,000000,0.028723,0.028723,0.028723,0.028723,0,0
INRBRL,D,19960711,000000,0.028577,0.028577,0.028577,0.028577,0,0
INRBRL,D,19960712,000000,0.028651,0.028651,0.028651,0.028651,0,0
INRBRL,D,19960715,000000,0.028415,0.028415,0.028415,0.028415,0,0
INRBRL,D,19960716,000000,0.028309,0.028309,0.028309,0.028309,0,0
INRBRL,D,19960717,000000,0.028252,0.028252,0.028252,0.028252,0,0
INRBRL,D,19960718,000000,0.028303,0.028303,0.028303,0.028303,0,0
INRBRL,D,19960719,000000,0.02842,0.02842,0.02842,0.02842,0,0
INRBRL,D,19960722,000000,0.0285,0.0285,0.0285,0.0285,0,0
INRBRL,D,19960723,000000,0.028506,0.028506,0.028506,0.028506,0,0
INRBRL,D,19960724,000000,0.028544,0.028544,0.028544,0.028544,0,0
INRBRL,D,19960725,000000,0.028461,0.028461,0.028461,0.028461,0,0
INRBRL,D,19960726,000000,0.028335,0.028335,0.028335,0.028335,0,0
INRBRL,D,19960729,000000,0.02846,0.02846,0.02846,0.02846,0,0
INRBRL,D,19960730,000000,0.0286,0.0286,0.0286,0.0286,0,0
INRBRL,D,19960731,000000,0.02855,0.02855,0.02855,0.02855,0,0
INRBRL,D,19960801,000000,0.028581,0.028581,0.028581,0.028581,0,0
INRBRL,D,19960802,000000,0.028565,0.028565,0.028565,0.028565,0,0
INRBRL,D,19960805,000000,0.028548,0.028548,0.028548,0.028548,0,0
INRBRL,D,19960806,000000,0.028521,0.028521,0.028521,0.028521,0,0
INRBRL,D,19960807,000000,0.028567,0.028567,0.028567,0.028567,0,0
INRBRL,D,19960808,000000,0.028444,0.028444,0.028444,0.028444,0,0
INRBRL,D,19960809,000000,0.028482,0.028482,0.028482,0.028482,0,0
INRBRL,D,19960812,000000,0.028584,0.028584,0.028584,0.028584,0,0
INRBRL,D,19960813,000000,0.028591,0.028591,0.028591,0.028591,0,0
INRBRL,D,19960814,000000,0.028602,0.028602,0.028602,0.028602,0,0
INRBRL,D,19960816,000000,0.028613,0.028613,0.028613,0.028613,0,0
INRBRL,D,19960819,000000,0.02862,0.02862,0.02862,0.02862,0,0
INRBRL,D,19960820,000000,0.028688,0.028688,0.028688,0.028688,0,0
INRBRL,D,19960821,000000,0.028655,0.028655,0.028655,0.028655,0,0
INRBRL,D,19960822,000000,0.028656,0.028656,0.028656,0.028656,0,0
INRBRL,D,19960823,000000,0.028667,0.028667,0.028667,0.028667,0,0
INRBRL,D,19960826,000000,0.028626,0.028626,0.028626,0.028626,0,0
INRBRL,D,19960827,000000,0.028573,0.028573,0.028573,0.028573,0,0
INRBRL,D,19960828,000000,0.028575,0.028575,0.028575,0.028575,0,0
INRBRL,D,19960829,000000,0.028677,0.028677,0.028677,0.028677,0,0
INRBRL,D,19960830,000000,0.028673,0.028673,0.028673,0.028673,0,0
INRBRL,D,19960902,000000,0.028673,0.028673,0.028673,0.028673,0,0
INRBRL,D,19960903,000000,0.02864,0.02864,0.02864,0.02864,0,0
INRBRL,D,19960904,000000,0.028597,0.028597,0.028597,0.028597,0,0
INRBRL,D,19960905,000000,0.028618,0.028618,0.028618,0.028618,0,0
INRBRL,D,19960906,000000,0.028705,0.028705,0.028705,0.028705,0,0
INRBRL,D,19960909,000000,0.02874,0.02874,0.02874,0.02874,0,0
INRBRL,D,19960910,000000,0.028788,0.028788,0.028788,0.028788,0,0
INRBRL,D,19960911,000000,0.02872,0.02872,0.02872,0.02872,0,0
INRBRL,D,19960912,000000,0.028669,0.028669,0.028669,0.028669,0,0
INRBRL,D,19960913,000000,0.028676,0.028676,0.028676,0.028676,0,0
INRBRL,D,19960916,000000,0.028707,0.028707,0.028707,0.028707,0,0
INRBRL,D,19960917,000000,0.028708,0.028708,0.028708,0.028708,0,0
INRBRL,D,19960918,000000,0.028703,0.028703,0.028703,0.028703,0,0
INRBRL,D,19960919,000000,0.028664,0.028664,0.028664,0.028664,0,0
INRBRL,D,19960920,000000,0.028732,0.028732,0.028732,0.028732,0,0
INRBRL,D,19960923,000000,0.028759,0.028759,0.028759,0.028759,0,0
INRBRL,D,19960924,000000,0.028765,0.028765,0.028765,0.028765,0,0
INRBRL,D,19960925,000000,0.028778,0.028778,0.028778,0.028778,0,0
INRBRL,D,19960926,000000,0.028775,0.028775,0.028775,0.028775,0,0
INRBRL,D,19960927,000000,0.02879,0.02879,0.02879,0.02879,0,0
INRBRL,D,19960930,000000,0.028803,0.028803,0.028803,0.028803,0,0
INRBRL,D,19961001,000000,0.028799,0.028799,0.028799,0.028799,0,0
INRBRL,D,19961002,000000,0.028805,0.028805,0.028805,0.028805,0,0
INRBRL,D,19961003,000000,0.028841,0.028841,0.028841,0.028841,0,0
INRBRL,D,19961004,000000,0.02885,0.02885,0.02885,0.02885,0,0
INRBRL,D,19961007,000000,0.028845,0.028845,0.028845,0.028845,0,0
INRBRL,D,19961008,000000,0.028827,0.028827,0.028827,0.028827,0,0
INRBRL,D,19961009,000000,0.028871,0.028871,0.028871,0.028871,0,0
INRBRL,D,19961010,000000,0.028827,0.028827,0.028827,0.028827,0,0
INRBRL,D,19961011,000000,0.028941,0.028941,0.028941,0.028941,0,0
INRBRL,D,19961014,000000,0.028941,0.028941,0.028941,0.028941,0,0
INRBRL,D,19961015,000000,0.028819,0.028819,0.028819,0.028819,0,0
INRBRL,D,19961016,000000,0.028782,0.028782,0.028782,0.028782,0,0
INRBRL,D,19961017,000000,0.028863,0.028863,0.028863,0.028863,0,0
INRBRL,D,19961018,000000,0.028754,0.028754,0.028754,0.028754,0,0
INRBRL,D,19961021,000000,0.028921,0.028921,0.028921,0.028921,0,0
INRBRL,D,19961022,000000,0.028954,0.028954,0.028954,0.028954,0,0
INRBRL,D,19961023,000000,0.028916,0.028916,0.028916,0.028916,0,0
INRBRL,D,19961024,000000,0.02886,0.02886,0.02886,0.02886,0,0
INRBRL,D,19961025,000000,0.028968,0.028968,0.028968,0.028968,0,0
INRBRL,D,19961028,000000,0.028953,0.028953,0.028953,0.028953,0,0
INRBRL,D,19961029,000000,0.02899,0.02899,0.02899,0.02899,0,0
INRBRL,D,19961030,000000,0.028983,0.028983,0.028983,0.028983,0,0
INRBRL,D,19961031,000000,0.028931,0.028931,0.028931,0.028931,0,0
INRBRL,D,19961104,000000,0.028866,0.028866,0.028866,0.028866,0,0
INRBRL,D,19961105,000000,0.028831,0.028831,0.028831,0.028831,0,0
INRBRL,D,19961106,000000,0.028976,0.028976,0.028976,0.028976,0,0
INRBRL,D,19961107,000000,0.029026,0.029026,0.029026,0.029026,0,0
INRBRL,D,19961108,000000,0.028827,0.028827,0.028827,0.028827,0,0
INRBRL,D,19961112,000000,0.029059,0.029059,0.029059,0.029059,0,0
INRBRL,D,19961113,000000,0.028843,0.028843,0.028843,0.028843,0,0
INRBRL,D,19961114,000000,0.028919,0.028919,0.028919,0.028919,0,0
INRBRL,D,19961115,000000,0.028961,0.028961,0.028961,0.028961,0,0
INRBRL,D,19961118,000000,0.028882,0.028882,0.028882,0.028882,0,0
INRBRL,D,19961119,000000,0.029048,0.029048,0.029048,0.029048,0,0
INRBRL,D,19961120,000000,0.028948,0.028948,0.028948,0.028948,0,0
INRBRL,D,19961121,000000,0.028914,0.028914,0.028914,0.028914,0,0
INRBRL,D,19961122,000000,0.028904,0.028904,0.028904,0.028904,0,0
INRBRL,D,19961125,000000,0.029075,0.029075,0.029075,0.029075,0,0
INRBRL,D,19961126,000000,0.028984,0.028984,0.028984,0.028984,0,0
INRBRL,D,19961127,000000,0.02891,0.02891,0.02891,0.02891,0,0
INRBRL,D,19961128,000000,0.028921,0.028921,0.028921,0.028921,0,0
INRBRL,D,19961129,000000,0.028925,0.028925,0.028925,0.028925,0,0
INRBRL,D,19961202,000000,0.02896,0.02896,0.02896,0.02896,0,0
INRBRL,D,19961203,000000,0.028965,0.028965,0.028965,0.028965,0,0
INRBRL,D,19961204,000000,0.028887,0.028887,0.028887,0.028887,0,0
INRBRL,D,19961205,000000,0.028921,0.028921,0.028921,0.028921,0,0
INRBRL,D,19961206,000000,0.028974,0.028974,0.028974,0.028974,0,0
INRBRL,D,19961209,000000,0.028845,0.028845,0.028845,0.028845,0,0
INRBRL,D,19961210,000000,0.028892,0.028892,0.028892,0.028892,0,0
INRBRL,D,19961211,000000,0.029041,0.029041,0.029041,0.029041,0,0
INRBRL,D,19961212,000000,0.029034,0.029034,0.029034,0.029034,0,0
INRBRL,D,19961213,000000,0.029045,0.029045,0.029045,0.029045,0,0
INRBRL,D,19961216,000000,0.029061,0.029061,0.029061,0.029061,0,0
INRBRL,D,19961217,000000,0.02908,0.02908,0.02908,0.02908,0,0
INRBRL,D,19961218,000000,0.028988,0.028988,0.028988,0.028988,0,0
INRBRL,D,19961219,000000,0.02898,0.02898,0.02898,0.02898,0,0
INRBRL,D,19961220,000000,0.029003,0.029003,0.029003,0.029003,0,0
INRBRL,D,19961223,000000,0.029022,0.029022,0.029022,0.029022,0,0
INRBRL,D,19961224,000000,0.029103,0.029103,0.029103,0.029103,0,0
INRBRL,D,19961230,000000,0.029021,0.029021,0.029021,0.029021,0,0
INRBRL,D,19961231,000000,0.029063,0.029063,0.029063,0.029063,0,0
INRBRL,D,19970102,000000,0.028979,0.028979,0.028979,0.028979,0,0
INRBRL,D,19970103,000000,0.028983,0.028983,0.028983,0.028983,0,0
INRBRL,D,19970106,000000,0.02903,0.02903,0.02903,0.02903,0,0
INRBRL,D,19970107,000000,0.029024,0.029024,0.029024,0.029024,0,0
INRBRL,D,19970108,000000,0.029063,0.029063,0.029063,0.029063,0,0
INRBRL,D,19970109,000000,0.02902,0.02902,0.02902,0.02902,0,0
INRBRL,D,19970110,000000,0.029072,0.029072,0.029072,0.029072,0,0
INRBRL,D,19970113,000000,0.029086,0.029086,0.029086,0.029086,0,0
INRBRL,D,19970114,000000,0.029106,0.029106,0.029106,0.029106,0,0
INRBRL,D,19970115,000000,0.029129,0.029129,0.029129,0.029129,0,0
INRBRL,D,19970116,000000,0.029157,0.029157,0.029157,0.029157,0,0
INRBRL,D,19970117,000000,0.029153,0.029153,0.029153,0.029153,0,0
INRBRL,D,19970120,000000,0.029091,0.029091,0.029091,0.029091,0,0
INRBRL,D,19970121,000000,0.029125,0.029125,0.029125,0.029125,0,0
INRBRL,D,19970122,000000,0.029135,0.029135,0.029135,0.029135,0,0
INRBRL,D,19970123,000000,0.029163,0.029163,0.029163,0.029163,0,0
INRBRL,D,19970124,000000,0.029148,0.029148,0.029148,0.029148,0,0
INRBRL,D,19970127,000000,0.029149,0.029149,0.029149,0.029149,0,0
INRBRL,D,19970128,000000,0.029174,0.029174,0.029174,0.029174,0,0
INRBRL,D,19970129,000000,0.029192,0.029192,0.029192,0.029192,0,0
INRBRL,D,19970130,000000,0.029184,0.029184,0.029184,0.029184,0,0
INRBRL,D,19970131,000000,0.029206,0.029206,0.029206,0.029206,0,0
INRBRL,D,19970203,000000,0.029207,0.029207,0.029207,0.029207,0,0
INRBRL,D,19970204,000000,0.029202,0.029202,0.029202,0.029202,0,0
INRBRL,D,19970205,000000,0.029243,0.029243,0.029243,0.029243,0,0
INRBRL,D,19970206,000000,0.029242,0.029242,0.029242,0.029242,0,0
INRBRL,D,19970207,000000,0.029256,0.029256,0.029256,0.029256,0,0
INRBRL,D,19970210,000000,0.029216,0.029216,0.029216,0.029216,0,0
INRBRL,D,19970211,000000,0.029212,0.029212,0.029212,0.029212,0,0
INRBRL,D,19970212,000000,0.029227,0.029227,0.029227,0.029227,0,0
INRBRL,D,19970213,000000,0.029242,0.029242,0.029242,0.029242,0,0
INRBRL,D,19970214,000000,0.029241,0.029241,0.029241,0.029241,0,0
INRBRL,D,19970217,000000,0.029232,0.029232,0.029232,0.029232,0,0
INRBRL,D,19970218,000000,0.029304,0.029304,0.029304,0.029304,0,0
INRBRL,D,19970219,000000,0.029322,0.029322,0.029322,0.029322,0,0
INRBRL,D,19970220,000000,0.029331,0.029331,0.029331,0.029331,0,0
INRBRL,D,19970221,000000,0.029289,0.029289,0.029289,0.029289,0,0
INRBRL,D,19970224,000000,0.029296,0.029296,0.029296,0.029296,0,0
INRBRL,D,19970225,000000,0.029345,0.029345,0.029345,0.029345,0,0
INRBRL,D,19970226,000000,0.029349,0.029349,0.029349,0.029349,0,0
INRBRL,D,19970227,000000,0.02935,0.02935,0.02935,0.02935,0,0
INRBRL,D,19970228,000000,0.029342,0.029342,0.029342,0.029342,0,0
INRBRL,D,19970303,000000,0.029352,0.029352,0.029352,0.029352,0,0
INRBRL,D,19970304,000000,0.029338,0.029338,0.029338,0.029338,0,0
INRBRL,D,19970305,000000,0.029405,0.029405,0.029405,0.029405,0,0
INRBRL,D,19970306,000000,0.029398,0.029398,0.029398,0.029398,0,0
INRBRL,D,19970307,000000,0.029413,0.029413,0.029413,0.029413,0,0
INRBRL,D,19970310,000000,0.029405,0.029405,0.029405,0.029405,0,0
INRBRL,D,19970311,000000,0.029398,0.029398,0.029398,0.029398,0,0
INRBRL,D,19970312,000000,0.029438,0.029438,0.029438,0.029438,0,0
INRBRL,D,19970313,000000,0.029476,0.029476,0.029476,0.029476,0,0
INRBRL,D,19970314,000000,0.029474,0.029474,0.029474,0.029474,0,0
INRBRL,D,19970317,000000,0.029553,0.029553,0.029553,0.029553,0,0
INRBRL,D,19970318,000000,0.029577,0.029577,0.029577,0.029577,0,0
INRBRL,D,19970319,000000,0.02958,0.02958,0.02958,0.02958,0,0
INRBRL,D,19970320,000000,0.029576,0.029576,0.029576,0.029576,0,0
INRBRL,D,19970321,000000,0.029639,0.029639,0.029639,0.029639,0,0
INRBRL,D,19970324,000000,0.029611,0.029611,0.029611,0.029611,0,0
INRBRL,D,19970325,000000,0.029582,0.029582,0.029582,0.029582,0,0
INRBRL,D,19970326,000000,0.029639,0.029639,0.029639,0.029639,0,0
INRBRL,D,19970327,000000,0.029529,0.029529,0.029529,0.029529,0,0
INRBRL,D,19970328,000000,0.029529,0.029529,0.029529,0.029529,0,0
INRBRL,D,19970401,000000,0.029548,0.029548,0.029548,0.029548,0,0
INRBRL,D,19970402,000000,0.029594,0.029594,0.029594,0.029594,0,0
INRBRL,D,19970403,000000,0.029532,0.029532,0.029532,0.029532,0,0
INRBRL,D,19970404,000000,0.029528,0.029528,0.029528,0.029528,0,0
INRBRL,D,19970407,000000,0.029551,0.029551,0.029551,0.029551,0,0
INRBRL,D,19970408,000000,0.029543,0.029543,0.029543,0.029543,0,0
INRBRL,D,19970409,000000,0.029547,0.029547,0.029547,0.029547,0,0
INRBRL,D,19970410,000000,0.029563,0.029563,0.029563,0.029563,0,0
INRBRL,D,19970411,000000,0.029598,0.029598,0.029598,0.029598,0,0
INRBRL,D,19970414,000000,0.029599,0.029599,0.029599,0.029599,0,0
INRBRL,D,19970415,000000,0.029625,0.029625,0.029625,0.029625,0,0
INRBRL,D,19970416,000000,0.029677,0.029677,0.029677,0.029677,0,0
INRBRL,D,19970417,000000,0.029687,0.029687,0.029687,0.029687,0,0
INRBRL,D,19970418,000000,0.029702,0.029702,0.029702,0.029702,0,0
INRBRL,D,19970421,000000,0.029732,0.029732,0.029732,0.029732,0,0
INRBRL,D,19970422,000000,0.029773,0.029773,0.029773,0.029773,0,0
INRBRL,D,19970423,000000,0.02977,0.02977,0.02977,0.02977,0,0
INRBRL,D,19970424,000000,0.029743,0.029743,0.029743,0.029743,0,0
INRBRL,D,19970425,000000,0.029735,0.029735,0.029735,0.029735,0,0
INRBRL,D,19970428,000000,0.029752,0.029752,0.029752,0.029752,0,0
INRBRL,D,19970429,000000,0.029751,0.029751,0.029751,0.029751,0,0
INRBRL,D,19970430,000000,0.029805,0.029805,0.029805,0.029805,0,0
INRBRL,D,19970505,000000,0.029762,0.029762,0.029762,0.029762,0,0
INRBRL,D,19970506,000000,0.029724,0.029724,0.029724,0.029724,0,0
INRBRL,D,19970507,000000,0.0297,0.0297,0.0297,0.0297,0,0
INRBRL,D,19970508,000000,0.029708,0.029708,0.029708,0.029708,0,0
INRBRL,D,19970509,000000,0.029757,0.029757,0.029757,0.029757,0,0
INRBRL,D,19970512,000000,0.02981,0.02981,0.02981,0.02981,0,0
INRBRL,D,19970513,000000,0.029803,0.029803,0.029803,0.029803,0,0
INRBRL,D,19970514,000000,0.029803,0.029803,0.029803,0.029803,0,0
INRBRL,D,19970515,000000,0.029808,0.029808,0.029808,0.029808,0,0
INRBRL,D,19970516,000000,0.029815,0.029815,0.029815,0.029815,0,0
INRBRL,D,19970519,000000,0.029815,0.029815,0.029815,0.029815,0,0
INRBRL,D,19970520,000000,0.02986,0.02986,0.02986,0.02986,0,0
INRBRL,D,19970521,000000,0.029893,0.029893,0.029893,0.029893,0,0
INRBRL,D,19970522,000000,0.029932,0.029932,0.029932,0.029932,0,0
INRBRL,D,19970523,000000,0.029995,0.029995,0.029995,0.029995,0,0
INRBRL,D,19970526,000000,0.029976,0.029976,0.029976,0.029976,0,0
INRBRL,D,19970527,000000,0.029968,0.029968,0.029968,0.029968,0,0
INRBRL,D,19970528,000000,0.030006,0.030006,0.030006,0.030006,0,0
INRBRL,D,19970530,000000,0.029938,0.029938,0.029938,0.029938,0,0
INRBRL,D,19970602,000000,0.029925,0.029925,0.029925,0.029925,0,0
INRBRL,D,19970603,000000,0.029964,0.029964,0.029964,0.029964,0,0
INRBRL,D,19970604,000000,0.030019,0.030019,0.030019,0.030019,0,0
INRBRL,D,19970605,000000,0.030011,0.030011,0.030011,0.030011,0,0
INRBRL,D,19970606,000000,0.029992,0.029992,0.029992,0.029992,0,0
INRBRL,D,19970609,000000,0.030005,0.030005,0.030005,0.030005,0,0
INRBRL,D,19970610,000000,0.030006,0.030006,0.030006,0.030006,0,0
INRBRL,D,19970611,000000,0.029996,0.029996,0.029996,0.029996,0,0
INRBRL,D,19970612,000000,0.029993,0.029993,0.029993,0.029993,0,0
INRBRL,D,19970613,000000,0.030026,0.030026,0.030026,0.030026,0,0
INRBRL,D,19970616,000000,0.029996,0.029996,0.029996,0.029996,0,0
INRBRL,D,19970617,000000,0.030021,0.030021,0.030021,0.030021,0,0
INRBRL,D,19970618,000000,0.030032,0.030032,0.030032,0.030032,0,0
INRBRL,D,19970619,000000,0.03004,0.03004,0.03004,0.03004,0,0
INRBRL,D,19970620,000000,0.030121,0.030121,0.030121,0.030121,0,0
INRBRL,D,19970623,000000,0.030131,0.030131,0.030131,0.030131,0,0
INRBRL,D,19970624,000000,0.030074,0.030074,0.030074,0.030074,0,0
INRBRL,D,19970625,000000,0.030095,0.030095,0.030095,0.030095,0,0
INRBRL,D,19970626,000000,0.030096,0.030096,0.030096,0.030096,0,0
INRBRL,D,19970627,000000,0.030113,0.030113,0.030113,0.030113,0,0
INRBRL,D,19970630,000000,0.030106,0.030106,0.030106,0.030106,0,0
INRBRL,D,19970701,000000,0.030106,0.030106,0.030106,0.030106,0,0
INRBRL,D,19970702,000000,0.030122,0.030122,0.030122,0.030122,0,0
INRBRL,D,19970703,000000,0.030148,0.030148,0.030148,0.030148,0,0
INRBRL,D,19970704,000000,0.030143,0.030143,0.030143,0.030143,0,0
INRBRL,D,19970707,000000,0.030127,0.030127,0.030127,0.030127,0,0
INRBRL,D,19970708,000000,0.030182,0.030182,0.030182,0.030182,0,0
INRBRL,D,19970709,000000,0.030233,0.030233,0.030233,0.030233,0,0
INRBRL,D,19970710,000000,0.030211,0.030211,0.030211,0.030211,0,0
INRBRL,D,19970711,000000,0.030276,0.030276,0.030276,0.030276,0,0
INRBRL,D,19970714,000000,0.030295,0.030295,0.030295,0.030295,0,0
INRBRL,D,19970715,000000,0.030308,0.030308,0.030308,0.030308,0,0
INRBRL,D,19970716,000000,0.030275,0.030275,0.030275,0.030275,0,0
INRBRL,D,19970717,000000,0.030295,0.030295,0.030295,0.030295,0,0
INRBRL,D,19970718,000000,0.030312,0.030312,0.030312,0.030312,0,0
INRBRL,D,19970721,000000,0.03033,0.03033,0.03033,0.03033,0,0
INRBRL,D,19970722,000000,0.030327,0.030327,0.030327,0.030327,0,0
INRBRL,D,19970723,000000,0.030351,0.030351,0.030351,0.030351,0,0
INRBRL,D,19970724,000000,0.030344,0.030344,0.030344,0.030344,0,0
INRBRL,D,19970725,000000,0.030327,0.030327,0.030327,0.030327,0,0
INRBRL,D,19970728,000000,0.030335,0.030335,0.030335,0.030335,0,0
INRBRL,D,19970729,000000,0.030361,0.030361,0.030361,0.030361,0,0
INRBRL,D,19970730,000000,0.030351,0.030351,0.030351,0.030351,0,0
INRBRL,D,19970731,000000,0.030361,0.030361,0.030361,0.030361,0,0
INRBRL,D,19970801,000000,0.030334,0.030334,0.030334,0.030334,0,0
INRBRL,D,19970804,000000,0.030334,0.030334,0.030334,0.030334,0,0
INRBRL,D,19970805,000000,0.030405,0.030405,0.030405,0.030405,0,0
INRBRL,D,19970806,000000,0.030381,0.030381,0.030381,0.030381,0,0
INRBRL,D,19970807,000000,0.030405,0.030405,0.030405,0.030405,0,0
INRBRL,D,19970808,000000,0.030402,0.030402,0.030402,0.030402,0,0
INRBRL,D,19970811,000000,0.030426,0.030426,0.030426,0.030426,0,0
INRBRL,D,19970812,000000,0.030446,0.030446,0.030446,0.030446,0,0
INRBRL,D,19970813,000000,0.030431,0.030431,0.030431,0.030431,0,0
INRBRL,D,19970814,000000,0.030423,0.030423,0.030423,0.030423,0,0
INRBRL,D,19970818,000000,0.030504,0.030504,0.030504,0.030504,0,0
INRBRL,D,19970819,000000,0.030505,0.030505,0.030505,0.030505,0,0
INRBRL,D,19970820,000000,0.030391,0.030391,0.030391,0.030391,0,0
INRBRL,D,19970821,000000,0.030109,0.030109,0.030109,0.030109,0,0
INRBRL,D,19970822,000000,0.030336,0.030336,0.030336,0.030336,0,0
INRBRL,D,19970825,000000,0.030169,0.030169,0.030169,0.030169,0,0
INRBRL,D,19970826,000000,0.030175,0.030175,0.030175,0.030175,0,0
INRBRL,D,19970827,000000,0.030085,0.030085,0.030085,0.030085,0,0
INRBRL,D,19970828,000000,0.030047,0.030047,0.030047,0.030047,0,0
INRBRL,D,19970829,000000,0.030047,0.030047,0.030047,0.030047,0,0
INRBRL,D,19970901,000000,0.030047,0.030047,0.030047,0.030047,0,0
INRBRL,D,19970902,000000,0.029934,0.029934,0.029934,0.029934,0,0
INRBRL,D,19970903,000000,0.029995,0.029995,0.029995,0.029995,0,0
INRBRL,D,19970904,000000,0.03002,0.03002,0.03002,0.03002,0,0
INRBRL,D,19970905,000000,0.029986,0.029986,0.029986,0.029986,0,0
INRBRL,D,19970908,000000,0.02985,0.02985,0.02985,0.02985,0,0
INRBRL,D,19970909,000000,0.029842,0.029842,0.029842,0.029842,0,0
INRBRL,D,19970910,000000,0.029939,0.029939,0.029939,0.029939,0,0
INRBRL,D,19970911,000000,0.029917,0.029917,0.029917,0.029917,0,0
INRBRL,D,19970912,000000,0.029998,0.029998,0.029998,0.029998,0,0
INRBRL,D,19970915,000000,0.030003,0.030003,0.030003,0.030003,0,0
INRBRL,D,19970916,000000,0.030019,0.030019,0.030019,0.030019,0,0
INRBRL,D,19970917,000000,0.030082,0.030082,0.030082,0.030082,0,0
INRBRL,D,19970918,000000,0.030135,0.030135,0.030135,0.030135,0,0
INRBRL,D,19970919,000000,0.030118,0.030118,0.030118,0.030118,0,0
INRBRL,D,19970922,000000,0.030192,0.030192,0.030192,0.030192,0,0
INRBRL,D,19970923,000000,0.030241,0.030241,0.030241,0.030241,0,0
INRBRL,D,19970924,000000,0.030241,0.030241,0.030241,0.030241,0,0
INRBRL,D,19970925,000000,0.030337,0.030337,0.030337,0.030337,0,0
INRBRL,D,19970926,000000,0.030351,0.030351,0.030351,0.030351,0,0
INRBRL,D,19970929,000000,0.030312,0.030312,0.030312,0.030312,0,0
INRBRL,D,19970930,000000,0.030311,0.030311,0.030311,0.030311,0,0
INRBRL,D,19971001,000000,0.030371,0.030371,0.030371,0.030371,0,0
INRBRL,D,19971002,000000,0.03036,0.03036,0.03036,0.03036,0,0
INRBRL,D,19971003,000000,0.030378,0.030378,0.030378,0.030378,0,0
INRBRL,D,19971006,000000,0.030343,0.030343,0.030343,0.030343,0,0
INRBRL,D,19971007,000000,0.030346,0.030346,0.030346,0.030346,0,0
INRBRL,D,19971008,000000,0.030375,0.030375,0.030375,0.030375,0,0
INRBRL,D,19971009,000000,0.030354,0.030354,0.030354,0.030354,0,0
INRBRL,D,19971010,000000,0.030331,0.030331,0.030331,0.030331,0,0
INRBRL,D,19971013,000000,0.030331,0.030331,0.030331,0.030331,0,0
