<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,19891227,000000,0.0003171,0.0003171,0.0003171,0.0003171,0,0
HKDXAU,D,19900101,000000,0.00031709,0.00031709,0.00031709,0.00031709,0,0
HKDXAU,D,19900108,000000,0.00031605,0.00031605,0.00031605,0.00031605,0,0
HKDXAU,D,19900115,000000,0.00030836,0.00030836,0.00030836,0.00030836,0,0
HKDXAU,D,19900122,000000,0.0003138,0.0003138,0.0003138,0.0003138,0,0
HKDXAU,D,19900129,000000,0.00030116,0.00030116,0.00030116,0.00030116,0,0
HKDXAU,D,19900205,000000,0.00029946,0.00029946,0.00029946,0.00029946,0,0
HKDXAU,D,19900212,000000,0.0003022,0.0003022,0.0003022,0.0003022,0,0
HKDXAU,D,19900219,000000,0.0003022,0.0003022,0.0003022,0.0003022,0,0
HKDXAU,D,19900226,000000,0.00031093,0.00031093,0.00031093,0.00031093,0,0
HKDXAU,D,19900305,000000,0.00031483,0.00031483,0.00031483,0.00031483,0,0
HKDXAU,D,19900312,000000,0.00031907,0.00031907,0.00031907,0.00031907,0,0
HKDXAU,D,19900319,000000,0.00031838,0.00031838,0.00031838,0.00031838,0,0
HKDXAU,D,19900326,000000,0.00034948,0.00034948,0.00034948,0.00034948,0,0
HKDXAU,D,19900402,000000,0.00034218,0.00034218,0.00034218,0.00034218,0,0
HKDXAU,D,19900409,000000,0.00033704,0.00033704,0.00033704,0.00033704,0,0
HKDXAU,D,19900417,000000,0.0003386,0.0003386,0.0003386,0.0003386,0,0
HKDXAU,D,19900423,000000,0.00033579,0.00033579,0.00033579,0.00033579,0,0
HKDXAU,D,19900430,000000,0.00034546,0.00034546,0.00034546,0.00034546,0,0
HKDXAU,D,19900507,000000,0.00034309,0.00034309,0.00034309,0.00034309,0,0
HKDXAU,D,19900514,000000,0.00034698,0.00034698,0.00034698,0.00034698,0,0
HKDXAU,D,19900521,000000,0.00034336,0.00034336,0.00034336,0.00034336,0,0
HKDXAU,D,19900528,000000,0.00034336,0.00034336,0.00034336,0.00034336,0,0
HKDXAU,D,19900604,000000,0.00035445,0.00035445,0.00035445,0.00035445,0,0
HKDXAU,D,19900611,000000,0.00035723,0.00035723,0.00035723,0.00035723,0,0
HKDXAU,D,19900618,000000,0.00036492,0.00036492,0.00036492,0.00036492,0,0
HKDXAU,D,19900625,000000,0.00036059,0.00036059,0.00036059,0.00036059,0,0
HKDXAU,D,19900702,000000,0.00035593,0.00035593,0.00035593,0.00035593,0,0
HKDXAU,D,19900709,000000,0.00035744,0.00035744,0.00035744,0.00035744,0,0
HKDXAU,D,19900716,000000,0.00035319,0.00035319,0.00035319,0.00035319,0,0
HKDXAU,D,19900723,000000,0.00034836,0.00034836,0.00034836,0.00034836,0,0
HKDXAU,D,19900730,000000,0.0003418,0.0003418,0.0003418,0.0003418,0,0
HKDXAU,D,19900806,000000,0.0003267,0.0003267,0.0003267,0.0003267,0,0
HKDXAU,D,19900813,000000,0.00032806,0.00032806,0.00032806,0.00032806,0,0
HKDXAU,D,19900820,000000,0.00030717,0.00030717,0.00030717,0.00030717,0,0
HKDXAU,D,19900827,000000,0.00032472,0.00032472,0.00032472,0.00032472,0,0
HKDXAU,D,19900903,000000,0.00032472,0.00032472,0.00032472,0.00032472,0,0
HKDXAU,D,19900910,000000,0.00033456,0.00033456,0.00033456,0.00033456,0,0
HKDXAU,D,19900917,000000,0.00032602,0.00032602,0.00032602,0.00032602,0,0
HKDXAU,D,19900924,000000,0.00031548,0.00031548,0.00031548,0.00031548,0,0
HKDXAU,D,19901001,000000,0.00032904,0.00032904,0.00032904,0.00032904,0,0
HKDXAU,D,19901008,000000,0.0003227,0.0003227,0.0003227,0.0003227,0,0
HKDXAU,D,19901010,000000,0.00032875,0.00032875,0.00032875,0.00032875,0,0
HKDXAU,D,19901015,000000,0.00034037,0.00034037,0.00034037,0.00034037,0,0
HKDXAU,D,19901022,000000,0.00034499,0.00034499,0.00034499,0.00034499,0,0
HKDXAU,D,19901029,000000,0.00034164,0.00034164,0.00034164,0.00034164,0,0
HKDXAU,D,19901105,000000,0.00033648,0.00033648,0.00033648,0.00033648,0,0
HKDXAU,D,19901112,000000,0.00033455,0.00033455,0.00033455,0.00033455,0,0
HKDXAU,D,19901119,000000,0.00033561,0.00033561,0.00033561,0.00033561,0,0
HKDXAU,D,19901126,000000,0.00033196,0.00033196,0.00033196,0.00033196,0,0
HKDXAU,D,19901203,000000,0.00033848,0.00033848,0.00033848,0.00033848,0,0
HKDXAU,D,19901210,000000,0.00034099,0.00034099,0.00034099,0.00034099,0,0
HKDXAU,D,19901217,000000,0.0003378,0.0003378,0.0003378,0.0003378,0,0
HKDXAU,D,19901224,000000,0.00033783,0.00033783,0.00033783,0.00033783,0,0
HKDXAU,D,19910102,000000,0.00032814,0.00032814,0.00032814,0.00032814,0,0
HKDXAU,D,19910103,000000,0.00032989,0.00032989,0.00032989,0.00032989,0,0
HKDXAU,D,19910104,000000,0.00033126,0.00033126,0.00033126,0.00033126,0,0
HKDXAU,D,19910107,000000,0.00032355,0.00032355,0.00032355,0.00032355,0,0
HKDXAU,D,19910108,000000,0.00032674,0.00032674,0.00032674,0.00032674,0,0
HKDXAU,D,19910109,000000,0.00032629,0.00032629,0.00032629,0.00032629,0,0
HKDXAU,D,19910110,000000,0.00032688,0.00032688,0.00032688,0.00032688,0,0
HKDXAU,D,19910111,000000,0.00032591,0.00032591,0.00032591,0.00032591,0,0
HKDXAU,D,19910114,000000,0.00031914,0.00031914,0.00031914,0.00031914,0,0
HKDXAU,D,19910115,000000,0.00032024,0.00032024,0.00032024,0.00032024,0,0
HKDXAU,D,19910116,000000,0.00031686,0.00031686,0.00031686,0.00031686,0,0
HKDXAU,D,19910117,000000,0.0003427,0.0003427,0.0003427,0.0003427,0,0
HKDXAU,D,19910118,000000,0.00034197,0.00034197,0.00034197,0.00034197,0,0
HKDXAU,D,19910121,000000,0.00033798,0.00033798,0.00033798,0.00033798,0,0
HKDXAU,D,19910122,000000,0.00033756,0.00033756,0.00033756,0.00033756,0,0
HKDXAU,D,19910123,000000,0.00033871,0.00033871,0.00033871,0.00033871,0,0
HKDXAU,D,19910124,000000,0.00034358,0.00034358,0.00034358,0.00034358,0,0
HKDXAU,D,19910125,000000,0.0003412,0.0003412,0.0003412,0.0003412,0,0
HKDXAU,D,19910128,000000,0.00034033,0.00034033,0.00034033,0.00034033,0,0
HKDXAU,D,19910129,000000,0.00034113,0.00034113,0.00034113,0.00034113,0,0
HKDXAU,D,19910130,000000,0.00034546,0.00034546,0.00034546,0.00034546,0,0
HKDXAU,D,19910131,000000,0.00034824,0.00034824,0.00034824,0.00034824,0,0
HKDXAU,D,19910201,000000,0.00034808,0.00034808,0.00034808,0.00034808,0,0
HKDXAU,D,19910204,000000,0.00034531,0.00034531,0.00034531,0.00034531,0,0
HKDXAU,D,19910205,000000,0.00034775,0.00034775,0.00034775,0.00034775,0,0
HKDXAU,D,19910206,000000,0.00035101,0.00035101,0.00035101,0.00035101,0,0
HKDXAU,D,19910207,000000,0.0003464,0.0003464,0.0003464,0.0003464,0,0
HKDXAU,D,19910208,000000,0.00034445,0.00034445,0.00034445,0.00034445,0,0
HKDXAU,D,19910211,000000,0.00034762,0.00034762,0.00034762,0.00034762,0,0
HKDXAU,D,19910212,000000,0.0003468,0.0003468,0.0003468,0.0003468,0,0
HKDXAU,D,19910213,000000,0.00034733,0.00034733,0.00034733,0.00034733,0,0
HKDXAU,D,19910214,000000,0.00034673,0.00034673,0.00034673,0.00034673,0,0
HKDXAU,D,19910215,000000,0.00035049,0.00035049,0.00035049,0.00035049,0,0
HKDXAU,D,19910218,000000,0.00035038,0.00035038,0.00035038,0.00035038,0,0
HKDXAU,D,19910219,000000,0.00035035,0.00035035,0.00035035,0.00035035,0,0
HKDXAU,D,19910220,000000,0.00035078,0.00035078,0.00035078,0.00035078,0,0
HKDXAU,D,19910221,000000,0.00035259,0.00035259,0.00035259,0.00035259,0,0
HKDXAU,D,19910222,000000,0.00035815,0.00035815,0.00035815,0.00035815,0,0
HKDXAU,D,19910225,000000,0.00035567,0.00035567,0.00035567,0.00035567,0,0
HKDXAU,D,19910226,000000,0.00035615,0.00035615,0.00035615,0.00035615,0,0
HKDXAU,D,19910227,000000,0.00035305,0.00035305,0.00035305,0.00035305,0,0
HKDXAU,D,19910228,000000,0.00034763,0.00034763,0.00034763,0.00034763,0,0
HKDXAU,D,19910301,000000,0.000348,0.000348,0.000348,0.000348,0,0
HKDXAU,D,19910304,000000,0.00034713,0.00034713,0.00034713,0.00034713,0,0
HKDXAU,D,19910305,000000,0.00035022,0.00035022,0.00035022,0.00035022,0,0
HKDXAU,D,19910306,000000,0.0003491,0.0003491,0.0003491,0.0003491,0,0
HKDXAU,D,19910307,000000,0.00034815,0.00034815,0.00034815,0.00034815,0,0
HKDXAU,D,19910308,000000,0.00034557,0.00034557,0.00034557,0.00034557,0,0
HKDXAU,D,19910311,000000,0.00035031,0.00035031,0.00035031,0.00035031,0,0
HKDXAU,D,19910312,000000,0.00035035,0.00035035,0.00035035,0.00035035,0,0
HKDXAU,D,19910313,000000,0.00034865,0.00034865,0.00034865,0.00034865,0,0
HKDXAU,D,19910314,000000,0.00035016,0.00035016,0.00035016,0.00035016,0,0
HKDXAU,D,19910315,000000,0.00035072,0.00035072,0.00035072,0.00035072,0,0
HKDXAU,D,19910318,000000,0.00035287,0.00035287,0.00035287,0.00035287,0,0
HKDXAU,D,19910319,000000,0.00035238,0.00035238,0.00035238,0.00035238,0,0
HKDXAU,D,19910320,000000,0.00035331,0.00035331,0.00035331,0.00035331,0,0
HKDXAU,D,19910321,000000,0.00035344,0.00035344,0.00035344,0.00035344,0,0
HKDXAU,D,19910322,000000,0.00035341,0.00035341,0.00035341,0.00035341,0,0
HKDXAU,D,19910325,000000,0.00035732,0.00035732,0.00035732,0.00035732,0,0
HKDXAU,D,19910326,000000,0.00035657,0.00035657,0.00035657,0.00035657,0,0
HKDXAU,D,19910327,000000,0.00035794,0.00035794,0.00035794,0.00035794,0,0
HKDXAU,D,19910328,000000,0.00035709,0.00035709,0.00035709,0.00035709,0,0
HKDXAU,D,19910329,000000,0.00035697,0.00035697,0.00035697,0.00035697,0,0
HKDXAU,D,19910402,000000,0.00035588,0.00035588,0.00035588,0.00035588,0,0
HKDXAU,D,19910403,000000,0.00035386,0.00035386,0.00035386,0.00035386,0,0
HKDXAU,D,19910404,000000,0.00035467,0.00035467,0.00035467,0.00035467,0,0
HKDXAU,D,19910405,000000,0.00035428,0.00035428,0.00035428,0.00035428,0,0
HKDXAU,D,19910408,000000,0.00035237,0.00035237,0.00035237,0.00035237,0,0
HKDXAU,D,19910409,000000,0.00034944,0.00034944,0.00034944,0.00034944,0,0
HKDXAU,D,19910410,000000,0.00035033,0.00035033,0.00035033,0.00035033,0,0
HKDXAU,D,19910411,000000,0.00035177,0.00035177,0.00035177,0.00035177,0,0
HKDXAU,D,19910412,000000,0.00035393,0.00035393,0.00035393,0.00035393,0,0
HKDXAU,D,19910415,000000,0.0003535,0.0003535,0.0003535,0.0003535,0,0
HKDXAU,D,19910416,000000,0.00035365,0.00035365,0.00035365,0.00035365,0,0
HKDXAU,D,19910417,000000,0.00035307,0.00035307,0.00035307,0.00035307,0,0
HKDXAU,D,19910418,000000,0.00035653,0.00035653,0.00035653,0.00035653,0,0
HKDXAU,D,19910419,000000,0.00035748,0.00035748,0.00035748,0.00035748,0,0
HKDXAU,D,19910422,000000,0.00035682,0.00035682,0.00035682,0.00035682,0,0
HKDXAU,D,19910423,000000,0.00035741,0.00035741,0.00035741,0.00035741,0,0
HKDXAU,D,19910424,000000,0.00035824,0.00035824,0.00035824,0.00035824,0,0
HKDXAU,D,19910425,000000,0.00036058,0.00036058,0.00036058,0.00036058,0,0
HKDXAU,D,19910426,000000,0.00036092,0.00036092,0.00036092,0.00036092,0,0
HKDXAU,D,19910429,000000,0.00036243,0.00036243,0.00036243,0.00036243,0,0
HKDXAU,D,19910430,000000,0.00035864,0.00035864,0.00035864,0.00035864,0,0
HKDXAU,D,19910501,000000,0.00035875,0.00035875,0.00035875,0.00035875,0,0
HKDXAU,D,19910506,000000,0.00035944,0.00035944,0.00035944,0.00035944,0,0
HKDXAU,D,19910507,000000,0.00035815,0.00035815,0.00035815,0.00035815,0,0
HKDXAU,D,19910508,000000,0.00035816,0.00035816,0.00035816,0.00035816,0,0
HKDXAU,D,19910509,000000,0.0003573,0.0003573,0.0003573,0.0003573,0,0
HKDXAU,D,19910510,000000,0.00035804,0.00035804,0.00035804,0.00035804,0,0
HKDXAU,D,19910513,000000,0.00035651,0.00035651,0.00035651,0.00035651,0,0
HKDXAU,D,19910514,000000,0.00035531,0.00035531,0.00035531,0.00035531,0,0
HKDXAU,D,19910515,000000,0.00035572,0.00035572,0.00035572,0.00035572,0,0
HKDXAU,D,19910516,000000,0.00035953,0.00035953,0.00035953,0.00035953,0,0
HKDXAU,D,19910517,000000,0.00036056,0.00036056,0.00036056,0.00036056,0,0
HKDXAU,D,19910520,000000,0.00035843,0.00035843,0.00035843,0.00035843,0,0
HKDXAU,D,19910521,000000,0.00035882,0.00035882,0.00035882,0.00035882,0,0
HKDXAU,D,19910522,000000,0.00035978,0.00035978,0.00035978,0.00035978,0,0
HKDXAU,D,19910523,000000,0.00036105,0.00036105,0.00036105,0.00036105,0,0
HKDXAU,D,19910524,000000,0.0003612,0.0003612,0.0003612,0.0003612,0,0
HKDXAU,D,19910527,000000,0.0003618,0.0003618,0.0003618,0.0003618,0,0
HKDXAU,D,19910528,000000,0.000355,0.000355,0.000355,0.000355,0,0
HKDXAU,D,19910529,000000,0.00035527,0.00035527,0.00035527,0.00035527,0,0
HKDXAU,D,19910531,000000,0.0003545,0.0003545,0.0003545,0.0003545,0,0
HKDXAU,D,19910603,000000,0.00035253,0.00035253,0.00035253,0.00035253,0,0
HKDXAU,D,19910604,000000,0.00035281,0.00035281,0.00035281,0.00035281,0,0
HKDXAU,D,19910605,000000,0.00035329,0.00035329,0.00035329,0.00035329,0,0
HKDXAU,D,19910606,000000,0.00035099,0.00035099,0.00035099,0.00035099,0,0
HKDXAU,D,19910607,000000,0.00034989,0.00034989,0.00034989,0.00034989,0,0
HKDXAU,D,19910610,000000,0.00034349,0.00034349,0.00034349,0.00034349,0,0
HKDXAU,D,19910611,000000,0.00034611,0.00034611,0.00034611,0.00034611,0,0
HKDXAU,D,19910612,000000,0.00034689,0.00034689,0.00034689,0.00034689,0,0
HKDXAU,D,19910613,000000,0.00034684,0.00034684,0.00034684,0.00034684,0,0
HKDXAU,D,19910614,000000,0.00034988,0.00034988,0.00034988,0.00034988,0,0
HKDXAU,D,19910617,000000,0.00034925,0.00034925,0.00034925,0.00034925,0,0
HKDXAU,D,19910618,000000,0.00034918,0.00034918,0.00034918,0.00034918,0,0
HKDXAU,D,19910619,000000,0.00034887,0.00034887,0.00034887,0.00034887,0,0
HKDXAU,D,19910620,000000,0.00034981,0.00034981,0.00034981,0.00034981,0,0
HKDXAU,D,19910621,000000,0.00035206,0.00035206,0.00035206,0.00035206,0,0
HKDXAU,D,19910624,000000,0.00035466,0.00035466,0.00035466,0.00035466,0,0
HKDXAU,D,19910625,000000,0.00035201,0.00035201,0.00035201,0.00035201,0,0
HKDXAU,D,19910626,000000,0.00035117,0.00035117,0.00035117,0.00035117,0,0
HKDXAU,D,19910627,000000,0.00035091,0.00035091,0.00035091,0.00035091,0,0
HKDXAU,D,19910628,000000,0.00034813,0.00034813,0.00034813,0.00034813,0,0
HKDXAU,D,19910701,000000,0.00034802,0.00034802,0.00034802,0.00034802,0,0
HKDXAU,D,19910702,000000,0.00034829,0.00034829,0.00034829,0.00034829,0,0
HKDXAU,D,19910703,000000,0.00034632,0.00034632,0.00034632,0.00034632,0,0
HKDXAU,D,19910704,000000,0.00034669,0.00034669,0.00034669,0.00034669,0,0
HKDXAU,D,19910705,000000,0.00034666,0.00034666,0.00034666,0.00034666,0,0
HKDXAU,D,19910708,000000,0.00034634,0.00034634,0.00034634,0.00034634,0,0
HKDXAU,D,19910709,000000,0.00034778,0.00034778,0.00034778,0.00034778,0,0
HKDXAU,D,19910710,000000,0.00034694,0.00034694,0.00034694,0.00034694,0,0
HKDXAU,D,19910711,000000,0.00034914,0.00034914,0.00034914,0.00034914,0,0
HKDXAU,D,19910712,000000,0.00034837,0.00034837,0.00034837,0.00034837,0,0
HKDXAU,D,19910715,000000,0.00034794,0.00034794,0.00034794,0.00034794,0,0
HKDXAU,D,19910716,000000,0.00034865,0.00034865,0.00034865,0.00034865,0,0
HKDXAU,D,19910717,000000,0.00034744,0.00034744,0.00034744,0.00034744,0,0
HKDXAU,D,19910718,000000,0.00034726,0.00034726,0.00034726,0.00034726,0,0
HKDXAU,D,19910719,000000,0.00034721,0.00034721,0.00034721,0.00034721,0,0
HKDXAU,D,19910722,000000,0.0003501,0.0003501,0.0003501,0.0003501,0,0
HKDXAU,D,19910723,000000,0.00034999,0.00034999,0.00034999,0.00034999,0,0
HKDXAU,D,19910724,000000,0.00035359,0.00035359,0.00035359,0.00035359,0,0
HKDXAU,D,19910725,000000,0.00035365,0.00035365,0.00035365,0.00035365,0,0
HKDXAU,D,19910726,000000,0.00035214,0.00035214,0.00035214,0.00035214,0,0
HKDXAU,D,19910729,000000,0.00034786,0.00034786,0.00034786,0.00034786,0,0
HKDXAU,D,19910730,000000,0.00034874,0.00034874,0.00034874,0.00034874,0,0
HKDXAU,D,19910731,000000,0.00034772,0.00034772,0.00034772,0.00034772,0,0
HKDXAU,D,19910801,000000,0.00034776,0.00034776,0.00034776,0.00034776,0,0
HKDXAU,D,19910802,000000,0.00035549,0.00035549,0.00035549,0.00035549,0,0
HKDXAU,D,19910805,000000,0.00035517,0.00035517,0.00035517,0.00035517,0,0
HKDXAU,D,19910806,000000,0.00035464,0.00035464,0.00035464,0.00035464,0,0
HKDXAU,D,19910807,000000,0.00035511,0.00035511,0.00035511,0.00035511,0,0
HKDXAU,D,19910808,000000,0.00035456,0.00035456,0.00035456,0.00035456,0,0
HKDXAU,D,19910809,000000,0.0003535,0.0003535,0.0003535,0.0003535,0,0
HKDXAU,D,19910812,000000,0.00035411,0.00035411,0.00035411,0.00035411,0,0
HKDXAU,D,19910813,000000,0.0003556,0.0003556,0.0003556,0.0003556,0,0
HKDXAU,D,19910814,000000,0.00035431,0.00035431,0.00035431,0.00035431,0,0
HKDXAU,D,19910816,000000,0.0003544,0.0003544,0.0003544,0.0003544,0,0
HKDXAU,D,19910819,000000,0.00035336,0.00035336,0.00035336,0.00035336,0,0
HKDXAU,D,19910820,000000,0.00035613,0.00035613,0.00035613,0.00035613,0,0
HKDXAU,D,19910821,000000,0.00035564,0.00035564,0.00035564,0.00035564,0,0
HKDXAU,D,19910822,000000,0.00035847,0.00035847,0.00035847,0.00035847,0,0
HKDXAU,D,19910823,000000,0.00035912,0.00035912,0.00035912,0.00035912,0,0
HKDXAU,D,19910826,000000,0.00035753,0.00035753,0.00035753,0.00035753,0,0
HKDXAU,D,19910827,000000,0.00035838,0.00035838,0.00035838,0.00035838,0,0
HKDXAU,D,19910828,000000,0.00035886,0.00035886,0.00035886,0.00035886,0,0
HKDXAU,D,19910829,000000,0.00036239,0.00036239,0.00036239,0.00036239,0,0
HKDXAU,D,19910830,000000,0.00036526,0.00036526,0.00036526,0.00036526,0,0
HKDXAU,D,19910902,000000,0.00036526,0.00036526,0.00036526,0.00036526,0,0
HKDXAU,D,19910903,000000,0.00036492,0.00036492,0.00036492,0.00036492,0,0
HKDXAU,D,19910904,000000,0.00036527,0.00036527,0.00036527,0.00036527,0,0
HKDXAU,D,19910905,000000,0.00036692,0.00036692,0.00036692,0.00036692,0,0
HKDXAU,D,19910906,000000,0.00036463,0.00036463,0.00036463,0.00036463,0,0
HKDXAU,D,19910909,000000,0.00036308,0.00036308,0.00036308,0.00036308,0,0
HKDXAU,D,19910910,000000,0.0003646,0.0003646,0.0003646,0.0003646,0,0
HKDXAU,D,19910911,000000,0.00036954,0.00036954,0.00036954,0.00036954,0,0
HKDXAU,D,19910912,000000,0.00037084,0.00037084,0.00037084,0.00037084,0,0
HKDXAU,D,19910913,000000,0.0003704,0.0003704,0.0003704,0.0003704,0,0
HKDXAU,D,19910916,000000,0.00037059,0.00037059,0.00037059,0.00037059,0,0
HKDXAU,D,19910917,000000,0.0003682,0.0003682,0.0003682,0.0003682,0,0
HKDXAU,D,19910918,000000,0.00036599,0.00036599,0.00036599,0.00036599,0,0
HKDXAU,D,19910919,000000,0.0003662,0.0003662,0.0003662,0.0003662,0,0
HKDXAU,D,19910920,000000,0.00036634,0.00036634,0.00036634,0.00036634,0,0
HKDXAU,D,19910923,000000,0.00036404,0.00036404,0.00036404,0.00036404,0,0
HKDXAU,D,19910924,000000,0.00036123,0.00036123,0.00036123,0.00036123,0,0
HKDXAU,D,19910925,000000,0.00036224,0.00036224,0.00036224,0.00036224,0,0
HKDXAU,D,19910926,000000,0.00036448,0.00036448,0.00036448,0.00036448,0,0
HKDXAU,D,19910927,000000,0.00036631,0.00036631,0.00036631,0.00036631,0,0
HKDXAU,D,19910930,000000,0.0003616,0.0003616,0.0003616,0.0003616,0,0
HKDXAU,D,19911001,000000,0.00036165,0.00036165,0.00036165,0.00036165,0,0
HKDXAU,D,19911002,000000,0.00036,0.00036,0.00036,0.00036,0,0
HKDXAU,D,19911003,000000,0.00035835,0.00035835,0.00035835,0.00035835,0,0
HKDXAU,D,19911004,000000,0.00035717,0.00035717,0.00035717,0.00035717,0,0
HKDXAU,D,19911007,000000,0.00035658,0.00035658,0.00035658,0.00035658,0,0
HKDXAU,D,19911008,000000,0.00035822,0.00035822,0.00035822,0.00035822,0,0
HKDXAU,D,19911009,000000,0.00035609,0.00035609,0.00035609,0.00035609,0,0
HKDXAU,D,19911010,000000,0.00035734,0.00035734,0.00035734,0.00035734,0,0
HKDXAU,D,19911011,000000,0.00035654,0.00035654,0.00035654,0.00035654,0,0
HKDXAU,D,19911014,000000,0.00035761,0.00035761,0.00035761,0.00035761,0,0
HKDXAU,D,19911015,000000,0.00035788,0.00035788,0.00035788,0.00035788,0,0
HKDXAU,D,19911016,000000,0.00035793,0.00035793,0.00035793,0.00035793,0,0
HKDXAU,D,19911017,000000,0.00035574,0.00035574,0.00035574,0.00035574,0,0
HKDXAU,D,19911018,000000,0.00035408,0.00035408,0.00035408,0.00035408,0,0
HKDXAU,D,19911021,000000,0.00035266,0.00035266,0.00035266,0.00035266,0,0
HKDXAU,D,19911022,000000,0.0003524,0.0003524,0.0003524,0.0003524,0,0
HKDXAU,D,19911023,000000,0.00035412,0.00035412,0.00035412,0.00035412,0,0
HKDXAU,D,19911024,000000,0.00035424,0.00035424,0.00035424,0.00035424,0,0
HKDXAU,D,19911025,000000,0.00035542,0.00035542,0.00035542,0.00035542,0,0
HKDXAU,D,19911028,000000,0.00035699,0.00035699,0.00035699,0.00035699,0,0
HKDXAU,D,19911029,000000,0.00035635,0.00035635,0.00035635,0.00035635,0,0
HKDXAU,D,19911030,000000,0.00035703,0.00035703,0.00035703,0.00035703,0,0
HKDXAU,D,19911031,000000,0.00035797,0.00035797,0.00035797,0.00035797,0,0
HKDXAU,D,19911104,000000,0.00035979,0.00035979,0.00035979,0.00035979,0,0
HKDXAU,D,19911105,000000,0.00036232,0.00036232,0.00036232,0.00036232,0,0
HKDXAU,D,19911106,000000,0.00036188,0.00036188,0.00036188,0.00036188,0,0
HKDXAU,D,19911107,000000,0.00036315,0.00036315,0.00036315,0.00036315,0,0
HKDXAU,D,19911108,000000,0.00036263,0.00036263,0.00036263,0.00036263,0,0
HKDXAU,D,19911112,000000,0.0003615,0.0003615,0.0003615,0.0003615,0,0
HKDXAU,D,19911113,000000,0.00036048,0.00036048,0.00036048,0.00036048,0,0
HKDXAU,D,19911114,000000,0.00036242,0.00036242,0.00036242,0.00036242,0,0
HKDXAU,D,19911115,000000,0.0003579,0.0003579,0.0003579,0.0003579,0,0
HKDXAU,D,19911118,000000,0.00035684,0.00035684,0.00035684,0.00035684,0,0
HKDXAU,D,19911119,000000,0.00035379,0.00035379,0.00035379,0.00035379,0,0
HKDXAU,D,19911120,000000,0.00035362,0.00035362,0.00035362,0.00035362,0,0
HKDXAU,D,19911121,000000,0.00034995,0.00034995,0.00034995,0.00034995,0,0
HKDXAU,D,19911122,000000,0.00034905,0.00034905,0.00034905,0.00034905,0,0
HKDXAU,D,19911125,000000,0.00035026,0.00035026,0.00035026,0.00035026,0,0
HKDXAU,D,19911126,000000,0.00034927,0.00034927,0.00034927,0.00034927,0,0
HKDXAU,D,19911127,000000,0.00034757,0.00034757,0.00034757,0.00034757,0,0
HKDXAU,D,19911128,000000,0.00034722,0.00034722,0.00034722,0.00034722,0,0
HKDXAU,D,19911129,000000,0.000347,0.000347,0.000347,0.000347,0,0
HKDXAU,D,19911202,000000,0.00034824,0.00034824,0.00034824,0.00034824,0,0
HKDXAU,D,19911203,000000,0.00035164,0.00035164,0.00035164,0.00035164,0,0
HKDXAU,D,19911204,000000,0.0003501,0.0003501,0.0003501,0.0003501,0,0
HKDXAU,D,19911205,000000,0.00034702,0.00034702,0.00034702,0.00034702,0,0
HKDXAU,D,19911206,000000,0.00034588,0.00034588,0.00034588,0.00034588,0,0
HKDXAU,D,19911209,000000,0.00034628,0.00034628,0.00034628,0.00034628,0,0
HKDXAU,D,19911210,000000,0.00034673,0.00034673,0.00034673,0.00034673,0,0
HKDXAU,D,19911211,000000,0.00034916,0.00034916,0.00034916,0.00034916,0,0
HKDXAU,D,19911212,000000,0.00035719,0.00035719,0.00035719,0.00035719,0,0
HKDXAU,D,19911213,000000,0.00035603,0.00035603,0.00035603,0.00035603,0,0
HKDXAU,D,19911216,000000,0.00035623,0.00035623,0.00035623,0.00035623,0,0
HKDXAU,D,19911217,000000,0.00035806,0.00035806,0.00035806,0.00035806,0,0
HKDXAU,D,19911218,000000,0.00035634,0.00035634,0.00035634,0.00035634,0,0
HKDXAU,D,19911219,000000,0.00035813,0.00035813,0.00035813,0.00035813,0,0
HKDXAU,D,19911220,000000,0.00035714,0.00035714,0.00035714,0.00035714,0,0
HKDXAU,D,19911223,000000,0.00035655,0.00035655,0.00035655,0.00035655,0,0
HKDXAU,D,19911224,000000,0.00035681,0.00035681,0.00035681,0.00035681,0,0
HKDXAU,D,19911227,000000,0.00036228,0.00036228,0.00036228,0.00036228,0,0
HKDXAU,D,19911230,000000,0.00036331,0.00036331,0.00036331,0.00036331,0,0
HKDXAU,D,19911231,000000,0.00036203,0.00036203,0.00036203,0.00036203,0,0
