<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,19891227,000000,0.00036784,0.00036784,0.00036784,0.00036784,0,0
DKKXAU,D,19900101,000000,0.00037654,0.00037654,0.00037654,0.00037654,0,0
DKKXAU,D,19900108,000000,0.00037063,0.00037063,0.00037063,0.00037063,0,0
DKKXAU,D,19900115,000000,0.00036947,0.00036947,0.00036947,0.00036947,0,0
DKKXAU,D,19900122,000000,0.00037436,0.00037436,0.00037436,0.00037436,0,0
DKKXAU,D,19900129,000000,0.00035236,0.00035236,0.00035236,0.00035236,0,0
DKKXAU,D,19900205,000000,0.00036122,0.00036122,0.00036122,0.00036122,0,0
DKKXAU,D,19900212,000000,0.00036827,0.00036827,0.00036827,0.00036827,0,0
DKKXAU,D,19900219,000000,0.00036355,0.00036355,0.00036355,0.00036355,0,0
DKKXAU,D,19900226,000000,0.00037627,0.00037627,0.00037627,0.00037627,0,0
DKKXAU,D,19900305,000000,0.00037927,0.00037927,0.00037927,0.00037927,0,0
DKKXAU,D,19900312,000000,0.00038211,0.00038211,0.00038211,0.00038211,0,0
DKKXAU,D,19900319,000000,0.00038056,0.00038056,0.00038056,0.00038056,0,0
DKKXAU,D,19900326,000000,0.00042399,0.00042399,0.00042399,0.00042399,0,0
DKKXAU,D,19900402,000000,0.00040897,0.00040897,0.00040897,0.00040897,0,0
DKKXAU,D,19900409,000000,0.00040484,0.00040484,0.00040484,0.00040484,0,0
DKKXAU,D,19900417,000000,0.00040877,0.00040877,0.00040877,0.00040877,0,0
DKKXAU,D,19900423,000000,0.00040882,0.00040882,0.00040882,0.00040882,0,0
DKKXAU,D,19900430,000000,0.0004172,0.0004172,0.0004172,0.0004172,0,0
DKKXAU,D,19900507,000000,0.00041852,0.00041852,0.00041852,0.00041852,0,0
DKKXAU,D,19900514,000000,0.00042999,0.00042999,0.00042999,0.00042999,0,0
DKKXAU,D,19900521,000000,0.00042629,0.00042629,0.00042629,0.00042629,0,0
DKKXAU,D,19900528,000000,0.00042178,0.00042178,0.00042178,0.00042178,0,0
DKKXAU,D,19900604,000000,0.00043366,0.00043366,0.00043366,0.00043366,0,0
DKKXAU,D,19900611,000000,0.00043135,0.00043135,0.00043135,0.00043135,0,0
DKKXAU,D,19900618,000000,0.00044109,0.00044109,0.00044109,0.00044109,0,0
DKKXAU,D,19900625,000000,0.00043855,0.00043855,0.00043855,0.00043855,0,0
DKKXAU,D,19900702,000000,0.000435,0.000435,0.000435,0.000435,0,0
DKKXAU,D,19900709,000000,0.00044106,0.00044106,0.00044106,0.00044106,0,0
DKKXAU,D,19900716,000000,0.00043751,0.00043751,0.00043751,0.00043751,0,0
DKKXAU,D,19900723,000000,0.00043022,0.00043022,0.00043022,0.00043022,0,0
DKKXAU,D,19900730,000000,0.00042938,0.00042938,0.00042938,0.00042938,0,0
DKKXAU,D,19900806,000000,0.00041806,0.00041806,0.00041806,0.00041806,0,0
DKKXAU,D,19900813,000000,0.00042314,0.00042314,0.00042314,0.00042314,0,0
DKKXAU,D,19900820,000000,0.00039763,0.00039763,0.00039763,0.00039763,0,0
DKKXAU,D,19900827,000000,0.00042243,0.00042243,0.00042243,0.00042243,0,0
DKKXAU,D,19900903,000000,0.00042536,0.00042536,0.00042536,0.00042536,0,0
DKKXAU,D,19900910,000000,0.00042866,0.00042866,0.00042866,0.00042866,0,0
DKKXAU,D,19900917,000000,0.00041605,0.00041605,0.00041605,0.00041605,0,0
DKKXAU,D,19900924,000000,0.00041353,0.00041353,0.00041353,0.00041353,0,0
DKKXAU,D,19901001,000000,0.00042874,0.00042874,0.00042874,0.00042874,0,0
DKKXAU,D,19901008,000000,0.00042047,0.00042047,0.00042047,0.00042047,0,0
DKKXAU,D,19901010,000000,0.00043318,0.00043318,0.00043318,0.00043318,0,0
DKKXAU,D,19901015,000000,0.00045443,0.00045443,0.00045443,0.00045443,0,0
DKKXAU,D,19901022,000000,0.00046272,0.00046272,0.00046272,0.00046272,0,0
DKKXAU,D,19901029,000000,0.00045965,0.00045965,0.00045965,0.00045965,0,0
DKKXAU,D,19901105,000000,0.00045492,0.00045492,0.00045492,0.00045492,0,0
DKKXAU,D,19901112,000000,0.00045862,0.00045862,0.00045862,0.00045862,0,0
DKKXAU,D,19901119,000000,0.00046202,0.00046202,0.00046202,0.00046202,0,0
DKKXAU,D,19901126,000000,0.00045649,0.00045649,0.00045649,0.00045649,0,0
DKKXAU,D,19901203,000000,0.00046472,0.00046472,0.00046472,0.00046472,0,0
DKKXAU,D,19901210,000000,0.00046093,0.00046093,0.00046093,0.00046093,0,0
DKKXAU,D,19901217,000000,0.00046485,0.00046485,0.00046485,0.00046485,0,0
DKKXAU,D,19901224,000000,0.00045985,0.00045985,0.00045985,0.00045985,0,0
DKKXAU,D,19910102,000000,0.00044302,0.00044302,0.00044302,0.00044302,0,0
DKKXAU,D,19910103,000000,0.00044687,0.00044687,0.00044687,0.00044687,0,0
DKKXAU,D,19910104,000000,0.00044965,0.00044965,0.00044965,0.00044965,0,0
DKKXAU,D,19910107,000000,0.00043917,0.00043917,0.00043917,0.00043917,0,0
DKKXAU,D,19910108,000000,0.00043173,0.00043173,0.00043173,0.00043173,0,0
DKKXAU,D,19910109,000000,0.00042962,0.00042962,0.00042962,0.00042962,0,0
DKKXAU,D,19910110,000000,0.00043276,0.00043276,0.00043276,0.00043276,0,0
DKKXAU,D,19910111,000000,0.00043224,0.00043224,0.00043224,0.00043224,0,0
DKKXAU,D,19910114,000000,0.00042147,0.00042147,0.00042147,0.00042147,0,0
DKKXAU,D,19910115,000000,0.00041979,0.00041979,0.00041979,0.00041979,0,0
DKKXAU,D,19910116,000000,0.00041585,0.00041585,0.00041585,0.00041585,0,0
DKKXAU,D,19910117,000000,0.000449,0.000449,0.000449,0.000449,0,0
DKKXAU,D,19910118,000000,0.00045546,0.00045546,0.00045546,0.00045546,0,0
DKKXAU,D,19910121,000000,0.00045156,0.00045156,0.00045156,0.00045156,0,0
DKKXAU,D,19910122,000000,0.00045528,0.00045528,0.00045528,0.00045528,0,0
DKKXAU,D,19910123,000000,0.00046089,0.00046089,0.00046089,0.00046089,0,0
DKKXAU,D,19910124,000000,0.00046445,0.00046445,0.00046445,0.00046445,0,0
DKKXAU,D,19910125,000000,0.00046516,0.00046516,0.00046516,0.00046516,0,0
DKKXAU,D,19910128,000000,0.00046365,0.00046365,0.00046365,0.00046365,0,0
DKKXAU,D,19910129,000000,0.00046367,0.00046367,0.00046367,0.00046367,0,0
DKKXAU,D,19910130,000000,0.00047149,0.00047149,0.00047149,0.00047149,0,0
DKKXAU,D,19910131,000000,0.00047247,0.00047247,0.00047247,0.00047247,0,0
DKKXAU,D,19910201,000000,0.00047307,0.00047307,0.00047307,0.00047307,0,0
DKKXAU,D,19910204,000000,0.00047249,0.00047249,0.00047249,0.00047249,0,0
DKKXAU,D,19910205,000000,0.00048052,0.00048052,0.00048052,0.00048052,0,0
DKKXAU,D,19910206,000000,0.00048625,0.00048625,0.00048625,0.00048625,0,0
DKKXAU,D,19910207,000000,0.00048194,0.00048194,0.00048194,0.00048194,0,0
DKKXAU,D,19910208,000000,0.00047939,0.00047939,0.00047939,0.00047939,0,0
DKKXAU,D,19910211,000000,0.00048225,0.00048225,0.00048225,0.00048225,0,0
DKKXAU,D,19910212,000000,0.00048211,0.00048211,0.00048211,0.00048211,0,0
DKKXAU,D,19910213,000000,0.00048373,0.00048373,0.00048373,0.00048373,0,0
DKKXAU,D,19910214,000000,0.00048167,0.00048167,0.00048167,0.00048167,0,0
DKKXAU,D,19910215,000000,0.00048506,0.00048506,0.00048506,0.00048506,0,0
DKKXAU,D,19910218,000000,0.00048189,0.00048189,0.00048189,0.00048189,0,0
DKKXAU,D,19910219,000000,0.00047931,0.00047931,0.00047931,0.00047931,0,0
DKKXAU,D,19910220,000000,0.00047643,0.00047643,0.00047643,0.00047643,0,0
DKKXAU,D,19910221,000000,0.00047905,0.00047905,0.00047905,0.00047905,0,0
DKKXAU,D,19910222,000000,0.00048739,0.00048739,0.00048739,0.00048739,0,0
DKKXAU,D,19910225,000000,0.00048401,0.00048401,0.00048401,0.00048401,0,0
DKKXAU,D,19910226,000000,0.00047693,0.00047693,0.00047693,0.00047693,0,0
DKKXAU,D,19910227,000000,0.00047054,0.00047054,0.00047054,0.00047054,0,0
DKKXAU,D,19910228,000000,0.00046299,0.00046299,0.00046299,0.00046299,0,0
DKKXAU,D,19910301,000000,0.00046435,0.00046435,0.00046435,0.00046435,0,0
DKKXAU,D,19910304,000000,0.00045837,0.00045837,0.00045837,0.00045837,0,0
DKKXAU,D,19910305,000000,0.0004618,0.0004618,0.0004618,0.0004618,0,0
DKKXAU,D,19910306,000000,0.00046344,0.00046344,0.00046344,0.00046344,0,0
DKKXAU,D,19910307,000000,0.00045733,0.00045733,0.00045733,0.00045733,0,0
DKKXAU,D,19910308,000000,0.00045486,0.00045486,0.00045486,0.00045486,0,0
DKKXAU,D,19910311,000000,0.00045675,0.00045675,0.00045675,0.00045675,0,0
DKKXAU,D,19910312,000000,0.00045257,0.00045257,0.00045257,0.00045257,0,0
DKKXAU,D,19910313,000000,0.00045125,0.00045125,0.00045125,0.00045125,0,0
DKKXAU,D,19910314,000000,0.00045174,0.00045174,0.00045174,0.00045174,0,0
DKKXAU,D,19910315,000000,0.00045179,0.00045179,0.00045179,0.00045179,0,0
DKKXAU,D,19910318,000000,0.00045179,0.00045179,0.00045179,0.00045179,0,0
DKKXAU,D,19910319,000000,0.00044271,0.00044271,0.00044271,0.00044271,0,0
DKKXAU,D,19910320,000000,0.00044294,0.00044294,0.00044294,0.00044294,0,0
DKKXAU,D,19910321,000000,0.00043235,0.00043235,0.00043235,0.00043235,0,0
DKKXAU,D,19910322,000000,0.00043843,0.00043843,0.00043843,0.00043843,0,0
DKKXAU,D,19910325,000000,0.00044109,0.00044109,0.00044109,0.00044109,0,0
DKKXAU,D,19910326,000000,0.0004338,0.0004338,0.0004338,0.0004338,0,0
DKKXAU,D,19910327,000000,0.00043057,0.00043057,0.00043057,0.00043057,0,0
DKKXAU,D,19910328,000000,0.00042966,0.00042966,0.00042966,0.00042966,0,0
DKKXAU,D,19910329,000000,0.00042293,0.00042293,0.00042293,0.00042293,0,0
DKKXAU,D,19910402,000000,0.00042193,0.00042193,0.00042193,0.00042193,0,0
DKKXAU,D,19910403,000000,0.00042431,0.00042431,0.00042431,0.00042431,0,0
DKKXAU,D,19910404,000000,0.00043101,0.00043101,0.00043101,0.00043101,0,0
DKKXAU,D,19910405,000000,0.0004285,0.0004285,0.0004285,0.0004285,0,0
DKKXAU,D,19910408,000000,0.00042944,0.00042944,0.00042944,0.00042944,0,0
DKKXAU,D,19910409,000000,0.00041968,0.00041968,0.00041968,0.00041968,0,0
DKKXAU,D,19910410,000000,0.00042416,0.00042416,0.00042416,0.00042416,0,0
DKKXAU,D,19910411,000000,0.00042821,0.00042821,0.00042821,0.00042821,0,0
DKKXAU,D,19910412,000000,0.00042779,0.00042779,0.00042779,0.00042779,0,0
DKKXAU,D,19910415,000000,0.00042981,0.00042981,0.00042981,0.00042981,0,0
DKKXAU,D,19910416,000000,0.00042876,0.00042876,0.00042876,0.00042876,0,0
DKKXAU,D,19910417,000000,0.00043153,0.00043153,0.00043153,0.00043153,0,0
DKKXAU,D,19910418,000000,0.00043426,0.00043426,0.00043426,0.00043426,0,0
DKKXAU,D,19910419,000000,0.00043278,0.00043278,0.00043278,0.00043278,0,0
DKKXAU,D,19910422,000000,0.00042345,0.00042345,0.00042345,0.00042345,0,0
DKKXAU,D,19910423,000000,0.00041736,0.00041736,0.00041736,0.00041736,0,0
DKKXAU,D,19910424,000000,0.00041653,0.00041653,0.00041653,0.00041653,0,0
DKKXAU,D,19910425,000000,0.00042395,0.00042395,0.00042395,0.00042395,0,0
DKKXAU,D,19910426,000000,0.00041987,0.00041987,0.00041987,0.00041987,0,0
DKKXAU,D,19910429,000000,0.00042212,0.00042212,0.00042212,0.00042212,0,0
DKKXAU,D,19910430,000000,0.00041287,0.00041287,0.00041287,0.00041287,0,0
DKKXAU,D,19910501,000000,0.00042229,0.00042229,0.00042229,0.00042229,0,0
DKKXAU,D,19910506,000000,0.0004256,0.0004256,0.0004256,0.0004256,0,0
DKKXAU,D,19910507,000000,0.00042152,0.00042152,0.00042152,0.00042152,0,0
DKKXAU,D,19910508,000000,0.00042281,0.00042281,0.00042281,0.00042281,0,0
DKKXAU,D,19910509,000000,0.0004207,0.0004207,0.0004207,0.0004207,0,0
DKKXAU,D,19910510,000000,0.00042011,0.00042011,0.00042011,0.00042011,0,0
DKKXAU,D,19910513,000000,0.00041953,0.00041953,0.00041953,0.00041953,0,0
DKKXAU,D,19910514,000000,0.00041995,0.00041995,0.00041995,0.00041995,0,0
DKKXAU,D,19910515,000000,0.00042204,0.00042204,0.00042204,0.00042204,0,0
DKKXAU,D,19910516,000000,0.00043184,0.00043184,0.00043184,0.00043184,0,0
DKKXAU,D,19910517,000000,0.00043299,0.00043299,0.00043299,0.00043299,0,0
DKKXAU,D,19910520,000000,0.0004291,0.0004291,0.0004291,0.0004291,0,0
DKKXAU,D,19910521,000000,0.00041966,0.00041966,0.00041966,0.00041966,0,0
DKKXAU,D,19910522,000000,0.00042785,0.00042785,0.00042785,0.00042785,0,0
DKKXAU,D,19910523,000000,0.00042906,0.00042906,0.00042906,0.00042906,0,0
DKKXAU,D,19910524,000000,0.00042436,0.00042436,0.00042436,0.00042436,0,0
DKKXAU,D,19910527,000000,0.00042769,0.00042769,0.00042769,0.00042769,0,0
DKKXAU,D,19910528,000000,0.00042175,0.00042175,0.00042175,0.00042175,0,0
DKKXAU,D,19910529,000000,0.00041937,0.00041937,0.00041937,0.00041937,0,0
DKKXAU,D,19910531,000000,0.00042161,0.00042161,0.00042161,0.00042161,0,0
DKKXAU,D,19910603,000000,0.00041215,0.00041215,0.00041215,0.00041215,0,0
DKKXAU,D,19910604,000000,0.0004064,0.0004064,0.0004064,0.0004064,0,0
DKKXAU,D,19910605,000000,0.00040574,0.00040574,0.00040574,0.00040574,0,0
DKKXAU,D,19910606,000000,0.00040382,0.00040382,0.00040382,0.00040382,0,0
DKKXAU,D,19910607,000000,0.00040264,0.00040264,0.00040264,0.00040264,0,0
DKKXAU,D,19910610,000000,0.00039377,0.00039377,0.00039377,0.00039377,0,0
DKKXAU,D,19910611,000000,0.00039316,0.00039316,0.00039316,0.00039316,0,0
DKKXAU,D,19910612,000000,0.0003935,0.0003935,0.0003935,0.0003935,0,0
DKKXAU,D,19910613,000000,0.0003915,0.0003915,0.0003915,0.0003915,0,0
DKKXAU,D,19910614,000000,0.0003893,0.0003893,0.0003893,0.0003893,0,0
DKKXAU,D,19910617,000000,0.00038842,0.00038842,0.00038842,0.00038842,0,0
DKKXAU,D,19910618,000000,0.00038842,0.00038842,0.00038842,0.00038842,0,0
DKKXAU,D,19910619,000000,0.00038472,0.00038472,0.00038472,0.00038472,0,0
DKKXAU,D,19910620,000000,0.00038625,0.00038625,0.00038625,0.00038625,0,0
DKKXAU,D,19910621,000000,0.00039533,0.00039533,0.00039533,0.00039533,0,0
DKKXAU,D,19910624,000000,0.00039475,0.00039475,0.00039475,0.00039475,0,0
DKKXAU,D,19910625,000000,0.00039225,0.00039225,0.00039225,0.00039225,0,0
DKKXAU,D,19910626,000000,0.00039227,0.00039227,0.00039227,0.00039227,0,0
DKKXAU,D,19910627,000000,0.00039169,0.00039169,0.00039169,0.00039169,0,0
DKKXAU,D,19910628,000000,0.00039014,0.00039014,0.00039014,0.00039014,0,0
DKKXAU,D,19910701,000000,0.00038664,0.00038664,0.00038664,0.00038664,0,0
DKKXAU,D,19910702,000000,0.00038767,0.00038767,0.00038767,0.00038767,0,0
DKKXAU,D,19910703,000000,0.00038128,0.00038128,0.00038128,0.00038128,0,0
DKKXAU,D,19910704,000000,0.00038026,0.00038026,0.00038026,0.00038026,0,0
DKKXAU,D,19910705,000000,0.00038033,0.00038033,0.00038033,0.00038033,0,0
DKKXAU,D,19910708,000000,0.00037836,0.00037836,0.00037836,0.00037836,0,0
DKKXAU,D,19910709,000000,0.00038538,0.00038538,0.00038538,0.00038538,0,0
DKKXAU,D,19910710,000000,0.00038372,0.00038372,0.00038372,0.00038372,0,0
DKKXAU,D,19910711,000000,0.00038447,0.00038447,0.00038447,0.00038447,0,0
DKKXAU,D,19910712,000000,0.00038541,0.00038541,0.00038541,0.00038541,0,0
DKKXAU,D,19910715,000000,0.00038406,0.00038406,0.00038406,0.00038406,0,0
DKKXAU,D,19910716,000000,0.00038941,0.00038941,0.00038941,0.00038941,0,0
DKKXAU,D,19910717,000000,0.00038955,0.00038955,0.00038955,0.00038955,0,0
DKKXAU,D,19910718,000000,0.00038812,0.00038812,0.00038812,0.00038812,0,0
DKKXAU,D,19910719,000000,0.00039355,0.00039355,0.00039355,0.00039355,0,0
DKKXAU,D,19910722,000000,0.00039887,0.00039887,0.00039887,0.00039887,0,0
DKKXAU,D,19910723,000000,0.00039896,0.00039896,0.00039896,0.00039896,0,0
DKKXAU,D,19910724,000000,0.00040167,0.00040167,0.00040167,0.00040167,0,0
DKKXAU,D,19910725,000000,0.00040536,0.00040536,0.00040536,0.00040536,0,0
DKKXAU,D,19910726,000000,0.00040379,0.00040379,0.00040379,0.00040379,0,0
DKKXAU,D,19910729,000000,0.00039945,0.00039945,0.00039945,0.00039945,0,0
DKKXAU,D,19910730,000000,0.00040046,0.00040046,0.00040046,0.00040046,0,0
DKKXAU,D,19910731,000000,0.00039925,0.00039925,0.00039925,0.00039925,0,0
DKKXAU,D,19910801,000000,0.00039975,0.00039975,0.00039975,0.00039975,0,0
DKKXAU,D,19910802,000000,0.00040802,0.00040802,0.00040802,0.00040802,0,0
DKKXAU,D,19910805,000000,0.00040326,0.00040326,0.00040326,0.00040326,0,0
DKKXAU,D,19910806,000000,0.00040947,0.00040947,0.00040947,0.00040947,0,0
DKKXAU,D,19910807,000000,0.00041635,0.00041635,0.00041635,0.00041635,0,0
DKKXAU,D,19910808,000000,0.0004146,0.0004146,0.0004146,0.0004146,0,0
DKKXAU,D,19910809,000000,0.00041552,0.00041552,0.00041552,0.00041552,0,0
DKKXAU,D,19910812,000000,0.00041333,0.00041333,0.00041333,0.00041333,0,0
DKKXAU,D,19910813,000000,0.00041312,0.00041312,0.00041312,0.00041312,0,0
DKKXAU,D,19910814,000000,0.00041132,0.00041132,0.00041132,0.00041132,0,0
DKKXAU,D,19910816,000000,0.00040854,0.00040854,0.00040854,0.00040854,0,0
DKKXAU,D,19910819,000000,0.00040629,0.00040629,0.00040629,0.00040629,0,0
DKKXAU,D,19910820,000000,0.00039413,0.00039413,0.00039413,0.00039413,0,0
DKKXAU,D,19910821,000000,0.00039738,0.00039738,0.00039738,0.00039738,0,0
DKKXAU,D,19910822,000000,0.0004047,0.0004047,0.0004047,0.0004047,0,0
DKKXAU,D,19910823,000000,0.00041464,0.00041464,0.00041464,0.00041464,0,0
DKKXAU,D,19910826,000000,0.00041559,0.00041559,0.00041559,0.00041559,0,0
DKKXAU,D,19910827,000000,0.00041141,0.00041141,0.00041141,0.00041141,0,0
DKKXAU,D,19910828,000000,0.00041221,0.00041221,0.00041221,0.00041221,0,0
DKKXAU,D,19910829,000000,0.00041484,0.00041484,0.00041484,0.00041484,0,0
DKKXAU,D,19910830,000000,0.00042291,0.00042291,0.00042291,0.00042291,0,0
DKKXAU,D,19910902,000000,0.00042177,0.00042177,0.00042177,0.00042177,0,0
DKKXAU,D,19910903,000000,0.00042093,0.00042093,0.00042093,0.00042093,0,0
DKKXAU,D,19910904,000000,0.00042198,0.00042198,0.00042198,0.00042198,0,0
DKKXAU,D,19910905,000000,0.00042461,0.00042461,0.00042461,0.00042461,0,0
DKKXAU,D,19910906,000000,0.00042176,0.00042176,0.00042176,0.00042176,0,0
DKKXAU,D,19910909,000000,0.00041999,0.00041999,0.00041999,0.00041999,0,0
DKKXAU,D,19910910,000000,0.00042841,0.00042841,0.00042841,0.00042841,0,0
DKKXAU,D,19910911,000000,0.00043776,0.00043776,0.00043776,0.00043776,0,0
DKKXAU,D,19910912,000000,0.00043834,0.00043834,0.00043834,0.00043834,0,0
DKKXAU,D,19910913,000000,0.00044006,0.00044006,0.00044006,0.00044006,0,0
DKKXAU,D,19910916,000000,0.0004399,0.0004399,0.0004399,0.0004399,0,0
DKKXAU,D,19910917,000000,0.00043795,0.00043795,0.00043795,0.00043795,0,0
DKKXAU,D,19910918,000000,0.00044039,0.00044039,0.00044039,0.00044039,0,0
DKKXAU,D,19910919,000000,0.00043718,0.00043718,0.00043718,0.00043718,0,0
DKKXAU,D,19910920,000000,0.00043596,0.00043596,0.00043596,0.00043596,0,0
DKKXAU,D,19910923,000000,0.00043076,0.00043076,0.00043076,0.00043076,0,0
DKKXAU,D,19910924,000000,0.00043349,0.00043349,0.00043349,0.00043349,0,0
DKKXAU,D,19910925,000000,0.00043321,0.00043321,0.00043321,0.00043321,0,0
DKKXAU,D,19910926,000000,0.00043586,0.00043586,0.00043586,0.00043586,0,0
DKKXAU,D,19910927,000000,0.0004374,0.0004374,0.0004374,0.0004374,0,0
DKKXAU,D,19910930,000000,0.00043031,0.00043031,0.00043031,0.00043031,0,0
DKKXAU,D,19911001,000000,0.00043619,0.00043619,0.00043619,0.00043619,0,0
DKKXAU,D,19911002,000000,0.00043273,0.00043273,0.00043273,0.00043273,0,0
DKKXAU,D,19911003,000000,0.00043224,0.00043224,0.00043224,0.00043224,0,0
DKKXAU,D,19911004,000000,0.00043149,0.00043149,0.00043149,0.00043149,0,0
DKKXAU,D,19911007,000000,0.00043037,0.00043037,0.00043037,0.00043037,0,0
DKKXAU,D,19911008,000000,0.00042891,0.00042891,0.00042891,0.00042891,0,0
DKKXAU,D,19911009,000000,0.00042449,0.00042449,0.00042449,0.00042449,0,0
DKKXAU,D,19911010,000000,0.00042128,0.00042128,0.00042128,0.00042128,0,0
DKKXAU,D,19911011,000000,0.00042525,0.00042525,0.00042525,0.00042525,0,0
DKKXAU,D,19911014,000000,0.00042364,0.00042364,0.00042364,0.00042364,0,0
DKKXAU,D,19911015,000000,0.00042543,0.00042543,0.00042543,0.00042543,0,0
DKKXAU,D,19911016,000000,0.00042137,0.00042137,0.00042137,0.00042137,0,0
DKKXAU,D,19911017,000000,0.00042056,0.00042056,0.00042056,0.00042056,0,0
DKKXAU,D,19911018,000000,0.00041859,0.00041859,0.00041859,0.00041859,0,0
DKKXAU,D,19911021,000000,0.0004183,0.0004183,0.0004183,0.0004183,0,0
DKKXAU,D,19911022,000000,0.00041976,0.00041976,0.00041976,0.00041976,0,0
DKKXAU,D,19911023,000000,0.00041815,0.00041815,0.00041815,0.00041815,0,0
DKKXAU,D,19911024,000000,0.00041614,0.00041614,0.00041614,0.00041614,0,0
DKKXAU,D,19911025,000000,0.00041791,0.00041791,0.00041791,0.00041791,0,0
DKKXAU,D,19911028,000000,0.00042082,0.00042082,0.00042082,0.00042082,0,0
DKKXAU,D,19911029,000000,0.00041852,0.00041852,0.00041852,0.00041852,0,0
DKKXAU,D,19911030,000000,0.00041741,0.00041741,0.00041741,0.00041741,0,0
DKKXAU,D,19911031,000000,0.00042731,0.00042731,0.00042731,0.00042731,0,0
DKKXAU,D,19911104,000000,0.00043012,0.00043012,0.00043012,0.00043012,0,0
DKKXAU,D,19911105,000000,0.00044308,0.00044308,0.00044308,0.00044308,0,0
DKKXAU,D,19911106,000000,0.00044122,0.00044122,0.00044122,0.00044122,0,0
DKKXAU,D,19911107,000000,0.00044371,0.00044371,0.00044371,0.00044371,0,0
DKKXAU,D,19911108,000000,0.00044343,0.00044343,0.00044343,0.00044343,0,0
DKKXAU,D,19911112,000000,0.0004384,0.0004384,0.0004384,0.0004384,0,0
DKKXAU,D,19911113,000000,0.00044131,0.00044131,0.00044131,0.00044131,0,0
DKKXAU,D,19911114,000000,0.00044188,0.00044188,0.00044188,0.00044188,0,0
DKKXAU,D,19911115,000000,0.00043742,0.00043742,0.00043742,0.00043742,0,0
DKKXAU,D,19911118,000000,0.00043624,0.00043624,0.00043624,0.00043624,0,0
DKKXAU,D,19911119,000000,0.00043916,0.00043916,0.00043916,0.00043916,0,0
DKKXAU,D,19911120,000000,0.00043963,0.00043963,0.00043963,0.00043963,0,0
DKKXAU,D,19911121,000000,0.00043609,0.00043609,0.00043609,0.00043609,0,0
DKKXAU,D,19911122,000000,0.00043375,0.00043375,0.00043375,0.00043375,0,0
DKKXAU,D,19911125,000000,0.00043936,0.00043936,0.00043936,0.00043936,0,0
DKKXAU,D,19911126,000000,0.00043923,0.00043923,0.00043923,0.00043923,0,0
DKKXAU,D,19911127,000000,0.00043483,0.00043483,0.00043483,0.00043483,0,0
DKKXAU,D,19911128,000000,0.00043024,0.00043024,0.00043024,0.00043024,0,0
DKKXAU,D,19911129,000000,0.00042955,0.00042955,0.00042955,0.00042955,0,0
DKKXAU,D,19911202,000000,0.00042633,0.00042633,0.00042633,0.00042633,0,0
DKKXAU,D,19911203,000000,0.00043664,0.00043664,0.00043664,0.00043664,0,0
DKKXAU,D,19911204,000000,0.00043336,0.00043336,0.00043336,0.00043336,0,0
DKKXAU,D,19911205,000000,0.00043293,0.00043293,0.00043293,0.00043293,0,0
DKKXAU,D,19911206,000000,0.00043317,0.00043317,0.00043317,0.00043317,0,0
DKKXAU,D,19911209,000000,0.00043563,0.00043563,0.00043563,0.00043563,0,0
DKKXAU,D,19911210,000000,0.00044039,0.00044039,0.00044039,0.00044039,0,0
DKKXAU,D,19911211,000000,0.00044362,0.00044362,0.00044362,0.00044362,0,0
DKKXAU,D,19911212,000000,0.00044945,0.00044945,0.00044945,0.00044945,0,0
DKKXAU,D,19911213,000000,0.00045181,0.00045181,0.00045181,0.00045181,0,0
DKKXAU,D,19911216,000000,0.00045002,0.00045002,0.00045002,0.00045002,0,0
DKKXAU,D,19911217,000000,0.00045286,0.00045286,0.00045286,0.00045286,0,0
DKKXAU,D,19911218,000000,0.00045266,0.00045266,0.00045266,0.00045266,0,0
DKKXAU,D,19911219,000000,0.00045626,0.00045626,0.00045626,0.00045626,0,0
DKKXAU,D,19911220,000000,0.00045351,0.00045351,0.00045351,0.00045351,0,0
DKKXAU,D,19911223,000000,0.0004573,0.0004573,0.0004573,0.0004573,0,0
DKKXAU,D,19911224,000000,0.00046879,0.00046879,0.00046879,0.00046879,0,0
DKKXAU,D,19911227,000000,0.0004761,0.0004761,0.0004761,0.0004761,0,0
DKKXAU,D,19911230,000000,0.00047809,0.00047809,0.00047809,0.00047809,0,0
