<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,19910315,000000,9956,9956,9956,9956,0,0
XAUTWD,D,19910318,000000,9899.1,9899.1,9899.1,9899.1,0,0
XAUTWD,D,19910319,000000,9945.8,9945.8,9945.8,9945.8,0,0
XAUTWD,D,19910320,000000,9921,9921,9921,9921,0,0
XAUTWD,D,19910321,000000,9912.6,9912.6,9912.6,9912.6,0,0
XAUTWD,D,19910322,000000,9910.9,9910.9,9910.9,9910.9,0,0
XAUTWD,D,19910325,000000,9798.9,9798.9,9798.9,9798.9,0,0
XAUTWD,D,19910326,000000,9819,9819,9819,9819,0,0
XAUTWD,D,19910327,000000,9808.2,9808.2,9808.2,9808.2,0,0
XAUTWD,D,19910328,000000,9874.4,9874.4,9874.4,9874.4,0,0
XAUTWD,D,19910329,000000,9874.4,9874.4,9874.4,9874.4,0,0
XAUTWD,D,19910402,000000,9886.4,9886.4,9886.4,9886.4,0,0
XAUTWD,D,19910403,000000,9930,9930,9930,9930,0,0
XAUTWD,D,19910404,000000,9915.6,9915.6,9915.6,9915.6,0,0
XAUTWD,D,19910405,000000,9927.1,9927.1,9927.1,9927.1,0,0
XAUTWD,D,19910408,000000,9956,9956,9956,9956,0,0
XAUTWD,D,19910409,000000,9989,9989,9989,9989,0,0
XAUTWD,D,19910410,000000,9952,9952,9952,9952,0,0
XAUTWD,D,19910411,000000,9949.6,9949.6,9949.6,9949.6,0,0
XAUTWD,D,19910412,000000,9892.6,9892.6,9892.6,9892.6,0,0
XAUTWD,D,19910415,000000,9894.2,9894.2,9894.2,9894.2,0,0
XAUTWD,D,19910416,000000,9900.1,9900.1,9900.1,9900.1,0,0
XAUTWD,D,19910417,000000,9918.4,9918.4,9918.4,9918.4,0,0
XAUTWD,D,19910418,000000,9837.4,9837.4,9837.4,9837.4,0,0
XAUTWD,D,19910419,000000,9827.6,9827.6,9827.6,9827.6,0,0
XAUTWD,D,19910422,000000,9857.9,9857.9,9857.9,9857.9,0,0
XAUTWD,D,19910423,000000,9818.6,9818.6,9818.6,9818.6,0,0
XAUTWD,D,19910424,000000,9786.3,9786.3,9786.3,9786.3,0,0
XAUTWD,D,19910425,000000,9732.6,9732.6,9732.6,9732.6,0,0
XAUTWD,D,19910426,000000,9725.8,9725.8,9725.8,9725.8,0,0
XAUTWD,D,19910429,000000,9694,9694,9694,9694,0,0
XAUTWD,D,19910430,000000,9781.2,9781.2,9781.2,9781.2,0,0
XAUTWD,D,19910501,000000,9757.6,9757.6,9757.6,9757.6,0,0
XAUTWD,D,19910506,000000,9742.9,9742.9,9742.9,9742.9,0,0
XAUTWD,D,19910507,000000,9779.9,9779.9,9779.9,9779.9,0,0
XAUTWD,D,19910508,000000,9808.6,9808.6,9808.6,9808.6,0,0
XAUTWD,D,19910509,000000,9816.9,9816.9,9816.9,9816.9,0,0
XAUTWD,D,19910510,000000,9789.2,9789.2,9789.2,9789.2,0,0
XAUTWD,D,19910513,000000,9826.6,9826.6,9826.6,9826.6,0,0
XAUTWD,D,19910514,000000,9858.2,9858.2,9858.2,9858.2,0,0
XAUTWD,D,19910515,000000,9852.4,9852.4,9852.4,9852.4,0,0
XAUTWD,D,19910516,000000,9741.5,9741.5,9741.5,9741.5,0,0
XAUTWD,D,19910517,000000,9707.7,9707.7,9707.7,9707.7,0,0
XAUTWD,D,19910520,000000,9767.5,9767.5,9767.5,9767.5,0,0
XAUTWD,D,19910521,000000,9752.6,9752.6,9752.6,9752.6,0,0
XAUTWD,D,19910522,000000,9725.6,9725.6,9725.6,9725.6,0,0
XAUTWD,D,19910523,000000,9695.8,9695.8,9695.8,9695.8,0,0
XAUTWD,D,19910524,000000,9720.1,9720.1,9720.1,9720.1,0,0
XAUTWD,D,19910527,000000,9719.3,9719.3,9719.3,9719.3,0,0
XAUTWD,D,19910528,000000,9908.8,9908.8,9908.8,9908.8,0,0
XAUTWD,D,19910529,000000,9913.2,9913.2,9913.2,9913.2,0,0
XAUTWD,D,19910531,000000,9916.8,9916.8,9916.8,9916.8,0,0
XAUTWD,D,19910603,000000,9972,9972,9972,9972,0,0
XAUTWD,D,19910604,000000,9947.1,9947.1,9947.1,9947.1,0,0
XAUTWD,D,19910605,000000,9937.2,9937.2,9937.2,9937.2,0,0
XAUTWD,D,19910606,000000,9995,9995,9995,9995,0,0
XAUTWD,D,19910607,000000,10033,10033,10033,10033,0,0
XAUTWD,D,19910610,000000,10237,10237,10237,10237,0,0
XAUTWD,D,19910611,000000,10165,10165,10165,10165,0,0
XAUTWD,D,19910612,000000,10139,10139,10139,10139,0,0
XAUTWD,D,19910613,000000,10138,10138,10138,10138,0,0
XAUTWD,D,19910614,000000,10056,10056,10056,10056,0,0
XAUTWD,D,19910617,000000,10082,10082,10082,10082,0,0
XAUTWD,D,19910618,000000,10067,10067,10067,10067,0,0
XAUTWD,D,19910619,000000,10084,10084,10084,10084,0,0
XAUTWD,D,19910620,000000,10064,10064,10064,10064,0,0
XAUTWD,D,19910621,000000,10004,10004,10004,10004,0,0
XAUTWD,D,19910624,000000,9913.3,9913.3,9913.3,9913.3,0,0
XAUTWD,D,19910625,000000,9949.8,9949.8,9949.8,9949.8,0,0
XAUTWD,D,19910626,000000,9975,9975,9975,9975,0,0
XAUTWD,D,19910627,000000,9976,9976,9976,9976,0,0
XAUTWD,D,19910628,000000,10026,10026,10026,10026,0,0
XAUTWD,D,19910701,000000,10023,10023,10023,10023,0,0
XAUTWD,D,19910702,000000,9940.4,9940.4,9940.4,9940.4,0,0
XAUTWD,D,19910703,000000,10039,10039,10039,10039,0,0
XAUTWD,D,19910704,000000,10041,10041,10041,10041,0,0
XAUTWD,D,19910705,000000,10040,10040,10040,10040,0,0
XAUTWD,D,19910708,000000,10070,10070,10070,10070,0,0
XAUTWD,D,19910709,000000,10022,10022,10022,10022,0,0
XAUTWD,D,19910710,000000,10041,10041,10041,10041,0,0
XAUTWD,D,19910711,000000,9965,9965,9965,9965,0,0
XAUTWD,D,19910712,000000,10000,10000,10000,10000,0,0
XAUTWD,D,19910715,000000,10004,10004,10004,10004,0,0
XAUTWD,D,19910716,000000,9994,9994,9994,9994,0,0
XAUTWD,D,19910717,000000,10007,10007,10007,10007,0,0
XAUTWD,D,19910718,000000,10003,10003,10003,10003,0,0
XAUTWD,D,19910719,000000,10007,10007,10007,10007,0,0
XAUTWD,D,19910722,000000,9910.8,9910.8,9910.8,9910.8,0,0
XAUTWD,D,19910723,000000,9929.6,9929.6,9929.6,9929.6,0,0
XAUTWD,D,19910724,000000,9825,9825,9825,9825,0,0
XAUTWD,D,19910725,000000,9815.4,9815.4,9815.4,9815.4,0,0
XAUTWD,D,19910726,000000,9857,9857,9857,9857,0,0
XAUTWD,D,19910729,000000,9981,9981,9981,9981,0,0
XAUTWD,D,19910730,000000,9949,9949,9949,9949,0,0
XAUTWD,D,19910731,000000,9974,9974,9974,9974,0,0
XAUTWD,D,19910801,000000,9936.7,9936.7,9936.7,9936.7,0,0
XAUTWD,D,19910802,000000,9706.1,9706.1,9706.1,9706.1,0,0
XAUTWD,D,19910805,000000,9701,9701,9701,9701,0,0
XAUTWD,D,19910806,000000,9712.6,9712.6,9712.6,9712.6,0,0
XAUTWD,D,19910807,000000,9711.8,9711.8,9711.8,9711.8,0,0
XAUTWD,D,19910808,000000,9728.5,9728.5,9728.5,9728.5,0,0
XAUTWD,D,19910809,000000,9736.6,9736.6,9736.6,9736.6,0,0
XAUTWD,D,19910812,000000,9715.4,9715.4,9715.4,9715.4,0,0
XAUTWD,D,19910813,000000,9671.4,9671.4,9671.4,9671.4,0,0
XAUTWD,D,19910814,000000,9710.6,9710.6,9710.6,9710.6,0,0
XAUTWD,D,19910816,000000,9706.2,9706.2,9706.2,9706.2,0,0
XAUTWD,D,19910819,000000,9725.1,9725.1,9725.1,9725.1,0,0
XAUTWD,D,19910820,000000,9657.4,9657.4,9657.4,9657.4,0,0
XAUTWD,D,19910821,000000,9670.5,9670.5,9670.5,9670.5,0,0
XAUTWD,D,19910822,000000,9594.6,9594.6,9594.6,9594.6,0,0
XAUTWD,D,19910823,000000,9572.8,9572.8,9572.8,9572.8,0,0
XAUTWD,D,19910826,000000,9617.9,9617.9,9617.9,9617.9,0,0
XAUTWD,D,19910827,000000,9599.7,9599.7,9599.7,9599.7,0,0
XAUTWD,D,19910828,000000,9582.5,9582.5,9582.5,9582.5,0,0
XAUTWD,D,19910829,000000,9495.6,9495.6,9495.6,9495.6,0,0
XAUTWD,D,19910830,000000,9420.2,9420.2,9420.2,9420.2,0,0
XAUTWD,D,19910902,000000,9420.2,9420.2,9420.2,9420.2,0,0
XAUTWD,D,19910903,000000,9415.8,9415.8,9415.8,9415.8,0,0
XAUTWD,D,19910904,000000,9391.1,9391.1,9391.1,9391.1,0,0
XAUTWD,D,19910905,000000,9314.1,9314.1,9314.1,9314.1,0,0
XAUTWD,D,19910906,000000,9370.5,9370.5,9370.5,9370.5,0,0
XAUTWD,D,19910909,000000,9435.5,9435.5,9435.5,9435.5,0,0
XAUTWD,D,19910910,000000,9408.2,9408.2,9408.2,9408.2,0,0
XAUTWD,D,19910911,000000,9283.3,9283.3,9283.3,9283.3,0,0
XAUTWD,D,19910912,000000,9240.6,9240.6,9240.6,9240.6,0,0
XAUTWD,D,19910913,000000,9241.5,9241.5,9241.5,9241.5,0,0
XAUTWD,D,19910916,000000,9222.5,9222.5,9222.5,9222.5,0,0
XAUTWD,D,19910917,000000,9279,9279,9279,9279,0,0
XAUTWD,D,19910918,000000,9337.6,9337.6,9337.6,9337.6,0,0
XAUTWD,D,19910919,000000,9366.1,9366.1,9366.1,9366.1,0,0
XAUTWD,D,19910920,000000,9380.1,9380.1,9380.1,9380.1,0,0
XAUTWD,D,19910923,000000,9436.5,9436.5,9436.5,9436.5,0,0
XAUTWD,D,19910924,000000,9492.5,9492.5,9492.5,9492.5,0,0
XAUTWD,D,19910925,000000,9475.9,9475.9,9475.9,9475.9,0,0
XAUTWD,D,19910926,000000,9412.5,9412.5,9412.5,9412.5,0,0
XAUTWD,D,19910927,000000,9347.5,9347.5,9347.5,9347.5,0,0
XAUTWD,D,19910930,000000,9459,9459,9459,9459,0,0
XAUTWD,D,19911001,000000,9462.9,9462.9,9462.9,9462.9,0,0
XAUTWD,D,19911002,000000,9496,9496,9496,9496,0,0
XAUTWD,D,19911003,000000,9541.3,9541.3,9541.3,9541.3,0,0
XAUTWD,D,19911004,000000,9555.3,9555.3,9555.3,9555.3,0,0
XAUTWD,D,19911007,000000,9550.2,9550.2,9550.2,9550.2,0,0
XAUTWD,D,19911008,000000,9536.9,9536.9,9536.9,9536.9,0,0
XAUTWD,D,19911009,000000,9571.1,9571.1,9571.1,9571.1,0,0
XAUTWD,D,19911010,000000,9548.3,9548.3,9548.3,9548.3,0,0
XAUTWD,D,19911011,000000,9577.8,9577.8,9577.8,9577.8,0,0
XAUTWD,D,19911014,000000,9549,9549,9549,9549,0,0
XAUTWD,D,19911015,000000,9500,9500,9500,9500,0,0
XAUTWD,D,19911016,000000,9509.6,9509.6,9509.6,9509.6,0,0
XAUTWD,D,19911017,000000,9570.5,9570.5,9570.5,9570.5,0,0
XAUTWD,D,19911018,000000,9621.9,9621.9,9621.9,9621.9,0,0
XAUTWD,D,19911021,000000,9656.1,9656.1,9656.1,9656.1,0,0
XAUTWD,D,19911022,000000,9666.9,9666.9,9666.9,9666.9,0,0
XAUTWD,D,19911023,000000,9604.6,9604.6,9604.6,9604.6,0,0
XAUTWD,D,19911024,000000,9597.9,9597.9,9597.9,9597.9,0,0
XAUTWD,D,19911025,000000,9563.6,9563.6,9563.6,9563.6,0,0
XAUTWD,D,19911028,000000,9532.7,9532.7,9532.7,9532.7,0,0
XAUTWD,D,19911029,000000,9519.5,9519.5,9519.5,9519.5,0,0
XAUTWD,D,19911030,000000,9472.5,9472.5,9472.5,9472.5,0,0
XAUTWD,D,19911031,000000,9448.2,9448.2,9448.2,9448.2,0,0
XAUTWD,D,19911104,000000,9365.6,9365.6,9365.6,9365.6,0,0
XAUTWD,D,19911105,000000,9302.1,9302.1,9302.1,9302.1,0,0
XAUTWD,D,19911106,000000,9314,9314,9314,9314,0,0
XAUTWD,D,19911107,000000,9267.5,9267.5,9267.5,9267.5,0,0
XAUTWD,D,19911108,000000,9280.6,9280.6,9280.6,9280.6,0,0
XAUTWD,D,19911112,000000,9318.9,9318.9,9318.9,9318.9,0,0
XAUTWD,D,19911113,000000,9299.9,9299.9,9299.9,9299.9,0,0
XAUTWD,D,19911114,000000,9209.3,9209.3,9209.3,9209.3,0,0
XAUTWD,D,19911115,000000,9333.4,9333.4,9333.4,9333.4,0,0
XAUTWD,D,19911118,000000,9377.3,9377.3,9377.3,9377.3,0,0
XAUTWD,D,19911119,000000,9457.2,9457.2,9457.2,9457.2,0,0
XAUTWD,D,19911120,000000,9471.3,9471.3,9471.3,9471.3,0,0
XAUTWD,D,19911121,000000,9558.8,9558.8,9558.8,9558.8,0,0
XAUTWD,D,19911122,000000,9580.7,9580.7,9580.7,9580.7,0,0
XAUTWD,D,19911125,000000,9520.1,9520.1,9520.1,9520.1,0,0
XAUTWD,D,19911126,000000,9521,9521,9521,9521,0,0
XAUTWD,D,19911127,000000,9565.1,9565.1,9565.1,9565.1,0,0
XAUTWD,D,19911128,000000,9566.8,9566.8,9566.8,9566.8,0,0
XAUTWD,D,19911129,000000,9560.1,9560.1,9560.1,9560.1,0,0
XAUTWD,D,19911202,000000,9533.6,9533.6,9533.6,9533.6,0,0
XAUTWD,D,19911203,000000,9461.1,9461.1,9461.1,9461.1,0,0
XAUTWD,D,19911204,000000,9480.8,9480.8,9480.8,9480.8,0,0
XAUTWD,D,19911205,000000,9536.3,9536.3,9536.3,9536.3,0,0
XAUTWD,D,19911206,000000,9582.6,9582.6,9582.6,9582.6,0,0
XAUTWD,D,19911209,000000,9569.3,9569.3,9569.3,9569.3,0,0
XAUTWD,D,19911210,000000,9555.6,9555.6,9555.6,9555.6,0,0
XAUTWD,D,19911211,000000,9491.9,9491.9,9491.9,9491.9,0,0
XAUTWD,D,19911212,000000,9265.3,9265.3,9265.3,9265.3,0,0
XAUTWD,D,19911213,000000,9300,9300,9300,9300,0,0
XAUTWD,D,19911216,000000,9290.9,9290.9,9290.9,9290.9,0,0
XAUTWD,D,19911217,000000,9248.4,9248.4,9248.4,9248.4,0,0
XAUTWD,D,19911218,000000,9287.5,9287.5,9287.5,9287.5,0,0
XAUTWD,D,19911219,000000,9245.3,9245.3,9245.3,9245.3,0,0
XAUTWD,D,19911220,000000,9274.7,9274.7,9274.7,9274.7,0,0
XAUTWD,D,19911223,000000,9293.5,9293.5,9293.5,9293.5,0,0
XAUTWD,D,19911224,000000,9288.2,9288.2,9288.2,9288.2,0,0
XAUTWD,D,19911227,000000,9141.9,9141.9,9141.9,9141.9,0,0
XAUTWD,D,19911230,000000,9111.6,9111.6,9111.6,9111.6,0,0
XAUTWD,D,19911231,000000,9144.1,9144.1,9144.1,9144.1,0,0
XAUTWD,D,19920102,000000,9093,9093,9093,9093,0,0
XAUTWD,D,19920103,000000,9048.9,9048.9,9048.9,9048.9,0,0
XAUTWD,D,19920106,000000,8933.9,8933.9,8933.9,8933.9,0,0
XAUTWD,D,19920107,000000,8811.2,8811.2,8811.2,8811.2,0,0
XAUTWD,D,19920108,000000,8877.7,8877.7,8877.7,8877.7,0,0
XAUTWD,D,19920109,000000,8986.2,8986.2,8986.2,8986.2,0,0
XAUTWD,D,19920110,000000,9013.3,9013.3,9013.3,9013.3,0,0
XAUTWD,D,19920113,000000,8939.6,8939.6,8939.6,8939.6,0,0
XAUTWD,D,19920114,000000,8956.6,8956.6,8956.6,8956.6,0,0
XAUTWD,D,19920115,000000,8933.9,8933.9,8933.9,8933.9,0,0
XAUTWD,D,19920116,000000,8983.5,8983.5,8983.5,8983.5,0,0
XAUTWD,D,19920117,000000,8928.2,8928.2,8928.2,8928.2,0,0
XAUTWD,D,19920120,000000,9021.2,9021.2,9021.2,9021.2,0,0
XAUTWD,D,19920121,000000,9006.8,9006.8,9006.8,9006.8,0,0
XAUTWD,D,19920122,000000,9001.7,9001.7,9001.7,9001.7,0,0
XAUTWD,D,19920123,000000,8916.2,8916.2,8916.2,8916.2,0,0
XAUTWD,D,19920124,000000,8895.1,8895.1,8895.1,8895.1,0,0
XAUTWD,D,19920127,000000,8877.5,8877.5,8877.5,8877.5,0,0
XAUTWD,D,19920128,000000,8947.3,8947.3,8947.3,8947.3,0,0
XAUTWD,D,19920129,000000,8955.4,8955.4,8955.4,8955.4,0,0
XAUTWD,D,19920130,000000,8886.3,8886.3,8886.3,8886.3,0,0
XAUTWD,D,19920131,000000,8981.7,8981.7,8981.7,8981.7,0,0
XAUTWD,D,19920203,000000,8969.9,8969.9,8969.9,8969.9,0,0
XAUTWD,D,19920204,000000,8957.2,8957.2,8957.2,8957.2,0,0
XAUTWD,D,19920205,000000,8942.9,8942.9,8942.9,8942.9,0,0
XAUTWD,D,19920206,000000,8943.8,8943.8,8943.8,8943.8,0,0
XAUTWD,D,19920207,000000,8910.8,8910.8,8910.8,8910.8,0,0
XAUTWD,D,19920210,000000,8938.6,8938.6,8938.6,8938.6,0,0
XAUTWD,D,19920211,000000,8948.1,8948.1,8948.1,8948.1,0,0
XAUTWD,D,19920212,000000,8991.8,8991.8,8991.8,8991.8,0,0
XAUTWD,D,19920213,000000,8919.3,8919.3,8919.3,8919.3,0,0
XAUTWD,D,19920214,000000,8869.7,8869.7,8869.7,8869.7,0,0
XAUTWD,D,19920217,000000,8869.6,8869.6,8869.6,8869.6,0,0
XAUTWD,D,19920218,000000,8876.3,8876.3,8876.3,8876.3,0,0
XAUTWD,D,19920219,000000,8884.7,8884.7,8884.7,8884.7,0,0
XAUTWD,D,19920220,000000,8888.8,8888.8,8888.8,8888.8,0,0
XAUTWD,D,19920221,000000,8829.3,8829.3,8829.3,8829.3,0,0
XAUTWD,D,19920224,000000,8801.6,8801.6,8801.6,8801.6,0,0
XAUTWD,D,19920225,000000,8792.7,8792.7,8792.7,8792.7,0,0
XAUTWD,D,19920226,000000,8797.6,8797.6,8797.6,8797.6,0,0
XAUTWD,D,19920227,000000,8914.4,8914.4,8914.4,8914.4,0,0
XAUTWD,D,19920228,000000,8906.1,8906.1,8906.1,8906.1,0,0
XAUTWD,D,19920302,000000,8879,8879,8879,8879,0,0
XAUTWD,D,19920303,000000,8881.9,8881.9,8881.9,8881.9,0,0
XAUTWD,D,19920304,000000,8889.5,8889.5,8889.5,8889.5,0,0
XAUTWD,D,19920305,000000,8901.7,8901.7,8901.7,8901.7,0,0
XAUTWD,D,19920306,000000,8851,8851,8851,8851,0,0
XAUTWD,D,19920309,000000,8835.8,8835.8,8835.8,8835.8,0,0
XAUTWD,D,19920310,000000,8837.7,8837.7,8837.7,8837.7,0,0
XAUTWD,D,19920311,000000,8900.4,8900.4,8900.4,8900.4,0,0
XAUTWD,D,19920312,000000,8820.7,8820.7,8820.7,8820.7,0,0
XAUTWD,D,19920313,000000,8809,8809,8809,8809,0,0
XAUTWD,D,19920316,000000,8741.9,8741.9,8741.9,8741.9,0,0
XAUTWD,D,19920317,000000,8670,8670,8670,8670,0,0
XAUTWD,D,19920318,000000,8632.3,8632.3,8632.3,8632.3,0,0
XAUTWD,D,19920319,000000,8635.4,8635.4,8635.4,8635.4,0,0
XAUTWD,D,19920320,000000,8625.2,8625.2,8625.2,8625.2,0,0
XAUTWD,D,19920323,000000,8653,8653,8653,8653,0,0
XAUTWD,D,19920324,000000,8681.6,8681.6,8681.6,8681.6,0,0
XAUTWD,D,19920325,000000,8702.2,8702.2,8702.2,8702.2,0,0
XAUTWD,D,19920326,000000,8751.2,8751.2,8751.2,8751.2,0,0
XAUTWD,D,19920327,000000,8795,8795,8795,8795,0,0
XAUTWD,D,19920330,000000,8779.9,8779.9,8779.9,8779.9,0,0
XAUTWD,D,19920331,000000,8810.5,8810.5,8810.5,8810.5,0,0
XAUTWD,D,19920401,000000,8769.3,8769.3,8769.3,8769.3,0,0
XAUTWD,D,19920402,000000,8730.7,8730.7,8730.7,8730.7,0,0
XAUTWD,D,19920403,000000,8737.5,8737.5,8737.5,8737.5,0,0
XAUTWD,D,19920406,000000,8701.7,8701.7,8701.7,8701.7,0,0
XAUTWD,D,19920407,000000,8641.7,8641.7,8641.7,8641.7,0,0
XAUTWD,D,19920408,000000,8560.1,8560.1,8560.1,8560.1,0,0
XAUTWD,D,19920409,000000,8612.6,8612.6,8612.6,8612.6,0,0
XAUTWD,D,19920410,000000,8665.3,8665.3,8665.3,8665.3,0,0
XAUTWD,D,19920413,000000,8618.5,8618.5,8618.5,8618.5,0,0
XAUTWD,D,19920414,000000,8621.2,8621.2,8621.2,8621.2,0,0
XAUTWD,D,19920415,000000,8509.4,8509.4,8509.4,8509.4,0,0
XAUTWD,D,19920416,000000,8554.1,8554.1,8554.1,8554.1,0,0
XAUTWD,D,19920417,000000,8558.4,8558.4,8558.4,8558.4,0,0
XAUTWD,D,19920421,000000,8649.2,8649.2,8649.2,8649.2,0,0
XAUTWD,D,19920422,000000,8581.8,8581.8,8581.8,8581.8,0,0
XAUTWD,D,19920423,000000,8569.1,8569.1,8569.1,8569.1,0,0
XAUTWD,D,19920424,000000,8528.2,8528.2,8528.2,8528.2,0,0
XAUTWD,D,19920427,000000,8517.4,8517.4,8517.4,8517.4,0,0
XAUTWD,D,19920428,000000,8521.1,8521.1,8521.1,8521.1,0,0
XAUTWD,D,19920429,000000,8487.8,8487.8,8487.8,8487.8,0,0
XAUTWD,D,19920430,000000,8521.5,8521.5,8521.5,8521.5,0,0
XAUTWD,D,19920504,000000,8490.2,8490.2,8490.2,8490.2,0,0
XAUTWD,D,19920505,000000,8483.3,8483.3,8483.3,8483.3,0,0
XAUTWD,D,19920506,000000,8461,8461,8461,8461,0,0
XAUTWD,D,19920507,000000,8404.3,8404.3,8404.3,8404.3,0,0
XAUTWD,D,19920508,000000,8444.9,8444.9,8444.9,8444.9,0,0
XAUTWD,D,19920511,000000,8449.2,8449.2,8449.2,8449.2,0,0
XAUTWD,D,19920512,000000,8419.3,8419.3,8419.3,8419.3,0,0
XAUTWD,D,19920513,000000,8370.5,8370.5,8370.5,8370.5,0,0
XAUTWD,D,19920514,000000,8444.5,8444.5,8444.5,8444.5,0,0
XAUTWD,D,19920515,000000,8469.8,8469.8,8469.8,8469.8,0,0
XAUTWD,D,19920518,000000,8482.3,8482.3,8482.3,8482.3,0,0
XAUTWD,D,19920519,000000,8454.4,8454.4,8454.4,8454.4,0,0
XAUTWD,D,19920520,000000,8455,8455,8455,8455,0,0
XAUTWD,D,19920521,000000,8425.9,8425.9,8425.9,8425.9,0,0
XAUTWD,D,19920522,000000,8452.2,8452.2,8452.2,8452.2,0,0
XAUTWD,D,19920525,000000,8451.8,8451.8,8451.8,8451.8,0,0
XAUTWD,D,19920526,000000,8440.6,8440.6,8440.6,8440.6,0,0
XAUTWD,D,19920527,000000,8474.8,8474.8,8474.8,8474.8,0,0
XAUTWD,D,19920528,000000,8449.3,8449.3,8449.3,8449.3,0,0
XAUTWD,D,19920529,000000,8428.8,8428.8,8428.8,8428.8,0,0
XAUTWD,D,19920601,000000,8456.4,8456.4,8456.4,8456.4,0,0
XAUTWD,D,19920602,000000,8504.6,8504.6,8504.6,8504.6,0,0
XAUTWD,D,19920603,000000,8493.4,8493.4,8493.4,8493.4,0,0
XAUTWD,D,19920604,000000,8485,8485,8485,8485,0,0
XAUTWD,D,19920605,000000,8487.8,8487.8,8487.8,8487.8,0,0
XAUTWD,D,19920608,000000,8469.2,8469.2,8469.2,8469.2,0,0
XAUTWD,D,19920609,000000,8470.5,8470.5,8470.5,8470.5,0,0
XAUTWD,D,19920610,000000,8401,8401,8401,8401,0,0
XAUTWD,D,19920611,000000,8471.4,8471.4,8471.4,8471.4,0,0
XAUTWD,D,19920612,000000,8527.3,8527.3,8527.3,8527.3,0,0
XAUTWD,D,19920615,000000,8532.1,8532.1,8532.1,8532.1,0,0
XAUTWD,D,19920616,000000,8509.1,8509.1,8509.1,8509.1,0,0
XAUTWD,D,19920617,000000,8488.1,8488.1,8488.1,8488.1,0,0
XAUTWD,D,19920619,000000,8465.8,8465.8,8465.8,8465.8,0,0
XAUTWD,D,19920622,000000,8539.1,8539.1,8539.1,8539.1,0,0
XAUTWD,D,19920623,000000,8554.8,8554.8,8554.8,8554.8,0,0
XAUTWD,D,19920624,000000,8508.8,8508.8,8508.8,8508.8,0,0
XAUTWD,D,19920625,000000,8509.4,8509.4,8509.4,8509.4,0,0
XAUTWD,D,19920626,000000,8474.4,8474.4,8474.4,8474.4,0,0
XAUTWD,D,19920629,000000,8520.9,8520.9,8520.9,8520.9,0,0
XAUTWD,D,19920630,000000,8488.2,8488.2,8488.2,8488.2,0,0
XAUTWD,D,19920701,000000,8516.3,8516.3,8516.3,8516.3,0,0
XAUTWD,D,19920702,000000,8556.8,8556.8,8556.8,8556.8,0,0
XAUTWD,D,19920703,000000,8521.7,8521.7,8521.7,8521.7,0,0
XAUTWD,D,19920706,000000,8547.5,8547.5,8547.5,8547.5,0,0
XAUTWD,D,19920707,000000,8519.1,8519.1,8519.1,8519.1,0,0
XAUTWD,D,19920708,000000,8544.1,8544.1,8544.1,8544.1,0,0
XAUTWD,D,19920709,000000,8558.8,8558.8,8558.8,8558.8,0,0
XAUTWD,D,19920710,000000,8582.5,8582.5,8582.5,8582.5,0,0
XAUTWD,D,19920713,000000,8666,8666,8666,8666,0,0
XAUTWD,D,19920714,000000,8738.8,8738.8,8738.8,8738.8,0,0
XAUTWD,D,19920715,000000,8834.4,8834.4,8834.4,8834.4,0,0
XAUTWD,D,19920716,000000,8761.7,8761.7,8761.7,8761.7,0,0
XAUTWD,D,19920717,000000,8865.8,8865.8,8865.8,8865.8,0,0
XAUTWD,D,19920720,000000,8915.1,8915.1,8915.1,8915.1,0,0
XAUTWD,D,19920721,000000,8889.1,8889.1,8889.1,8889.1,0,0
XAUTWD,D,19920722,000000,8923.5,8923.5,8923.5,8923.5,0,0
XAUTWD,D,19920723,000000,8940.1,8940.1,8940.1,8940.1,0,0
XAUTWD,D,19920724,000000,8963.5,8963.5,8963.5,8963.5,0,0
XAUTWD,D,19920727,000000,8947.5,8947.5,8947.5,8947.5,0,0
XAUTWD,D,19920728,000000,9065.6,9065.6,9065.6,9065.6,0,0
XAUTWD,D,19920729,000000,8995.3,8995.3,8995.3,8995.3,0,0
XAUTWD,D,19920730,000000,8994.4,8994.4,8994.4,8994.4,0,0
XAUTWD,D,19920731,000000,9017.4,9017.4,9017.4,9017.4,0,0
XAUTWD,D,19920803,000000,8898.2,8898.2,8898.2,8898.2,0,0
XAUTWD,D,19920804,000000,8899,8899,8899,8899,0,0
XAUTWD,D,19920805,000000,8828,8828,8828,8828,0,0
XAUTWD,D,19920806,000000,8842,8842,8842,8842,0,0
XAUTWD,D,19920807,000000,8886.7,8886.7,8886.7,8886.7,0,0
XAUTWD,D,19920810,000000,8890.5,8890.5,8890.5,8890.5,0,0
XAUTWD,D,19920811,000000,8810.6,8810.6,8810.6,8810.6,0,0
XAUTWD,D,19920812,000000,8596,8596,8596,8596,0,0
XAUTWD,D,19920813,000000,8480.4,8480.4,8480.4,8480.4,0,0
XAUTWD,D,19920814,000000,8488.5,8488.5,8488.5,8488.5,0,0
XAUTWD,D,19920817,000000,8538.5,8538.5,8538.5,8538.5,0,0
XAUTWD,D,19920818,000000,8533.5,8533.5,8533.5,8533.5,0,0
XAUTWD,D,19920819,000000,8588.3,8588.3,8588.3,8588.3,0,0
