<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,19940421,000000,0.0068048,0.0068048,0.0068048,0.0068048,0,0
THBXAG,D,19940422,000000,0.006972,0.006972,0.006972,0.006972,0,0
THBXAG,D,19940425,000000,0.0069228,0.0069228,0.0069228,0.0069228,0,0
THBXAG,D,19940426,000000,0.0068578,0.0068578,0.0068578,0.0068578,0,0
THBXAG,D,19940427,000000,0.0068792,0.0068792,0.0068792,0.0068792,0,0
THBXAG,D,19940428,000000,0.0067453,0.0067453,0.0067453,0.0067453,0,0
THBXAG,D,19940429,000000,0.0066458,0.0066458,0.0066458,0.0066458,0,0
THBXAG,D,19940504,000000,0.0068608,0.0068608,0.0068608,0.0068608,0,0
THBXAG,D,19940505,000000,0.0069641,0.0069641,0.0069641,0.0069641,0,0
THBXAG,D,19940506,000000,0.0065266,0.0065266,0.0065266,0.0065266,0,0
THBXAG,D,19940509,000000,0.0065804,0.0065804,0.0065804,0.0065804,0,0
THBXAG,D,19940510,000000,0.0067225,0.0067225,0.0067225,0.0067225,0,0
THBXAG,D,19940511,000000,0.0065353,0.0065353,0.0065353,0.0065353,0,0
THBXAG,D,19940512,000000,0.006617,0.006617,0.006617,0.006617,0,0
THBXAG,D,19940513,000000,0.0065662,0.0065662,0.0065662,0.0065662,0,0
THBXAG,D,19940516,000000,0.006399,0.006399,0.006399,0.006399,0,0
THBXAG,D,19940517,000000,0.0064578,0.0064578,0.0064578,0.0064578,0,0
THBXAG,D,19940518,000000,0.0064195,0.0064195,0.0064195,0.0064195,0,0
THBXAG,D,19940519,000000,0.0064257,0.0064257,0.0064257,0.0064257,0,0
THBXAG,D,19940520,000000,0.0063212,0.0063212,0.0063212,0.0063212,0,0
THBXAG,D,19940523,000000,0.0062059,0.0062059,0.0062059,0.0062059,0,0
THBXAG,D,19940524,000000,0.0063391,0.0063391,0.0063391,0.0063391,0,0
THBXAG,D,19940525,000000,0.0064247,0.0064247,0.0064247,0.0064247,0,0
THBXAG,D,19940526,000000,0.0065154,0.0065154,0.0065154,0.0065154,0,0
THBXAG,D,19940527,000000,0.00652,0.00652,0.00652,0.00652,0,0
THBXAG,D,19940530,000000,0.0065081,0.0065081,0.0065081,0.0065081,0,0
THBXAG,D,19940531,000000,0.0064298,0.0064298,0.0064298,0.0064298,0,0
THBXAG,D,19940601,000000,0.006652,0.006652,0.006652,0.006652,0,0
THBXAG,D,19940603,000000,0.0067152,0.0067152,0.0067152,0.0067152,0,0
THBXAG,D,19940606,000000,0.0067643,0.0067643,0.0067643,0.0067643,0,0
THBXAG,D,19940607,000000,0.0067054,0.0067054,0.0067054,0.0067054,0,0
THBXAG,D,19940608,000000,0.0066268,0.0066268,0.0066268,0.0066268,0,0
THBXAG,D,19940609,000000,0.0066323,0.0066323,0.0066323,0.0066323,0,0
THBXAG,D,19940610,000000,0.006647,0.006647,0.006647,0.006647,0,0
THBXAG,D,19940613,000000,0.0066238,0.0066238,0.0066238,0.0066238,0,0
THBXAG,D,19940614,000000,0.0066126,0.0066126,0.0066126,0.0066126,0,0
THBXAG,D,19940615,000000,0.00649,0.00649,0.00649,0.00649,0,0
THBXAG,D,19940616,000000,0.0065287,0.0065287,0.0065287,0.0065287,0,0
THBXAG,D,19940617,000000,0.0063739,0.0063739,0.0063739,0.0063739,0,0
THBXAG,D,19940620,000000,0.0065169,0.0065169,0.0065169,0.0065169,0,0
THBXAG,D,19940621,000000,0.0063754,0.0063754,0.0063754,0.0063754,0,0
THBXAG,D,19940622,000000,0.0066598,0.0066598,0.0066598,0.0066598,0,0
THBXAG,D,19940623,000000,0.0066413,0.0066413,0.0066413,0.0066413,0,0
THBXAG,D,19940624,000000,0.0066234,0.0066234,0.0066234,0.0066234,0,0
THBXAG,D,19940627,000000,0.0068063,0.0068063,0.0068063,0.0068063,0,0
THBXAG,D,19940628,000000,0.0067644,0.0067644,0.0067644,0.0067644,0,0
THBXAG,D,19940629,000000,0.0067872,0.0067872,0.0067872,0.0067872,0,0
THBXAG,D,19940630,000000,0.00668,0.00668,0.00668,0.00668,0,0
THBXAG,D,19940701,000000,0.0066156,0.0066156,0.0066156,0.0066156,0,0
THBXAG,D,19940704,000000,0.0066358,0.0066358,0.0066358,0.0066358,0,0
THBXAG,D,19940705,000000,0.0067371,0.0067371,0.0067371,0.0067371,0,0
THBXAG,D,19940706,000000,0.0068319,0.0068319,0.0068319,0.0068319,0,0
THBXAG,D,19940707,000000,0.0068563,0.0068563,0.0068563,0.0068563,0,0
THBXAG,D,19940708,000000,0.006811,0.006811,0.006811,0.006811,0,0
THBXAG,D,19940711,000000,0.0067615,0.0067615,0.0067615,0.0067615,0,0
THBXAG,D,19940712,000000,0.0068508,0.0068508,0.0068508,0.0068508,0,0
THBXAG,D,19940713,000000,0.0069895,0.0069895,0.0069895,0.0069895,0,0
THBXAG,D,19940714,000000,0.0069108,0.0069108,0.0069108,0.0069108,0,0
THBXAG,D,19940715,000000,0.006845,0.006845,0.006845,0.006845,0,0
THBXAG,D,19940718,000000,0.0068389,0.0068389,0.0068389,0.0068389,0,0
THBXAG,D,19940719,000000,0.0067567,0.0067567,0.0067567,0.0067567,0,0
THBXAG,D,19940720,000000,0.0067966,0.0067966,0.0067966,0.0067966,0,0
THBXAG,D,19940721,000000,0.0068468,0.0068468,0.0068468,0.0068468,0,0
THBXAG,D,19940722,000000,0.0068147,0.0068147,0.0068147,0.0068147,0,0
THBXAG,D,19940725,000000,0.0067782,0.0067782,0.0067782,0.0067782,0,0
THBXAG,D,19940726,000000,0.0067558,0.0067558,0.0067558,0.0067558,0,0
THBXAG,D,19940727,000000,0.0067097,0.0067097,0.0067097,0.0067097,0,0
THBXAG,D,19940728,000000,0.0067188,0.0067188,0.0067188,0.0067188,0,0
THBXAG,D,19940729,000000,0.0067483,0.0067483,0.0067483,0.0067483,0,0
THBXAG,D,19940801,000000,0.0067521,0.0067521,0.0067521,0.0067521,0,0
THBXAG,D,19940802,000000,0.0068834,0.0068834,0.0068834,0.0068834,0,0
THBXAG,D,19940803,000000,0.0068945,0.0068945,0.0068945,0.0068945,0,0
THBXAG,D,19940804,000000,0.0069349,0.0069349,0.0069349,0.0069349,0,0
THBXAG,D,19940805,000000,0.0069591,0.0069591,0.0069591,0.0069591,0,0
THBXAG,D,19940808,000000,0.0069957,0.0069957,0.0069957,0.0069957,0,0
THBXAG,D,19940809,000000,0.0069508,0.0069508,0.0069508,0.0069508,0,0
THBXAG,D,19940810,000000,0.0069619,0.0069619,0.0069619,0.0069619,0,0
THBXAG,D,19940811,000000,0.0068882,0.0068882,0.0068882,0.0068882,0,0
THBXAG,D,19940812,000000,0.0070609,0.0070609,0.0070609,0.0070609,0,0
THBXAG,D,19940816,000000,0.0070293,0.0070293,0.0070293,0.0070293,0,0
THBXAG,D,19940817,000000,0.0070009,0.0070009,0.0070009,0.0070009,0,0
THBXAG,D,19940818,000000,0.006929,0.006929,0.006929,0.006929,0,0
THBXAG,D,19940819,000000,0.0068847,0.0068847,0.0068847,0.0068847,0,0
THBXAG,D,19940822,000000,0.0068775,0.0068775,0.0068775,0.0068775,0,0
THBXAG,D,19940823,000000,0.0068851,0.0068851,0.0068851,0.0068851,0,0
THBXAG,D,19940824,000000,0.0068407,0.0068407,0.0068407,0.0068407,0,0
THBXAG,D,19940825,000000,0.0068347,0.0068347,0.0068347,0.0068347,0,0
THBXAG,D,19940826,000000,0.0068691,0.0068691,0.0068691,0.0068691,0,0
THBXAG,D,19940829,000000,0.00663,0.00663,0.00663,0.00663,0,0
THBXAG,D,19940830,000000,0.0066704,0.0066704,0.0066704,0.0066704,0,0
THBXAG,D,19940831,000000,0.0065867,0.0065867,0.0065867,0.0065867,0,0
THBXAG,D,19940901,000000,0.0066081,0.0066081,0.0066081,0.0066081,0,0
THBXAG,D,19940902,000000,0.0066153,0.0066153,0.0066153,0.0066153,0,0
THBXAG,D,19940905,000000,0.0066239,0.0066239,0.0066239,0.0066239,0,0
THBXAG,D,19940906,000000,0.0065575,0.0065575,0.0065575,0.0065575,0,0
THBXAG,D,19940907,000000,0.0065329,0.0065329,0.0065329,0.0065329,0,0
THBXAG,D,19940908,000000,0.0065883,0.0065883,0.0065883,0.0065883,0,0
THBXAG,D,19940909,000000,0.006513,0.006513,0.006513,0.006513,0,0
THBXAG,D,19940912,000000,0.0065592,0.0065592,0.0065592,0.0065592,0,0
THBXAG,D,19940913,000000,0.006564,0.006564,0.006564,0.006564,0,0
THBXAG,D,19940914,000000,0.0066258,0.0066258,0.0066258,0.0066258,0,0
THBXAG,D,19940915,000000,0.0066883,0.0066883,0.0066883,0.0066883,0,0
THBXAG,D,19940916,000000,0.0066224,0.0066224,0.0066224,0.0066224,0,0
THBXAG,D,19940919,000000,0.0066096,0.0066096,0.0066096,0.0066096,0,0
THBXAG,D,19940920,000000,0.0064034,0.0064034,0.0064034,0.0064034,0,0
THBXAG,D,19940921,000000,0.0064114,0.0064114,0.0064114,0.0064114,0,0
THBXAG,D,19940922,000000,0.006293,0.006293,0.006293,0.006293,0,0
THBXAG,D,19940923,000000,0.0063169,0.0063169,0.0063169,0.0063169,0,0
THBXAG,D,19940926,000000,0.0063828,0.0063828,0.0063828,0.0063828,0,0
THBXAG,D,19940927,000000,0.0062971,0.0062971,0.0062971,0.0062971,0,0
THBXAG,D,19940928,000000,0.0064164,0.0064164,0.0064164,0.0064164,0,0
THBXAG,D,19940929,000000,0.0063721,0.0063721,0.0063721,0.0063721,0,0
THBXAG,D,19940930,000000,0.0063868,0.0063868,0.0063868,0.0063868,0,0
THBXAG,D,19941003,000000,0.0063555,0.0063555,0.0063555,0.0063555,0,0
THBXAG,D,19941004,000000,0.0063928,0.0063928,0.0063928,0.0063928,0,0
THBXAG,D,19941005,000000,0.0063957,0.0063957,0.0063957,0.0063957,0,0
THBXAG,D,19941006,000000,0.0063721,0.0063721,0.0063721,0.0063721,0,0
THBXAG,D,19941007,000000,0.0063917,0.0063917,0.0063917,0.0063917,0,0
THBXAG,D,19941010,000000,0.0064292,0.0064292,0.0064292,0.0064292,0,0
THBXAG,D,19941011,000000,0.0065176,0.0065176,0.0065176,0.0065176,0,0
THBXAG,D,19941012,000000,0.0065412,0.0065412,0.0065412,0.0065412,0,0
THBXAG,D,19941013,000000,0.0066685,0.0066685,0.0066685,0.0066685,0,0
THBXAG,D,19941014,000000,0.0067097,0.0067097,0.0067097,0.0067097,0,0
THBXAG,D,19941017,000000,0.0066383,0.0066383,0.0066383,0.0066383,0,0
THBXAG,D,19941018,000000,0.0067311,0.0067311,0.0067311,0.0067311,0,0
THBXAG,D,19941019,000000,0.0066823,0.0066823,0.0066823,0.0066823,0,0
THBXAG,D,19941020,000000,0.0066543,0.0066543,0.0066543,0.0066543,0,0
THBXAG,D,19941021,000000,0.0067825,0.0067825,0.0067825,0.0067825,0,0
THBXAG,D,19941024,000000,0.0065801,0.0065801,0.0065801,0.0065801,0,0
THBXAG,D,19941025,000000,0.0067899,0.0067899,0.0067899,0.0067899,0,0
THBXAG,D,19941026,000000,0.006701,0.006701,0.006701,0.006701,0,0
THBXAG,D,19941027,000000,0.0066825,0.0066825,0.0066825,0.0066825,0,0
THBXAG,D,19941028,000000,0.006733,0.006733,0.006733,0.006733,0,0
THBXAG,D,19941102,000000,0.0067585,0.0067585,0.0067585,0.0067585,0,0
THBXAG,D,19941103,000000,0.0068121,0.0068121,0.0068121,0.0068121,0,0
THBXAG,D,19941104,000000,0.0068358,0.0068358,0.0068358,0.0068358,0,0
THBXAG,D,19941107,000000,0.0069235,0.0069235,0.0069235,0.0069235,0,0
THBXAG,D,19941108,000000,0.006886,0.006886,0.006886,0.006886,0,0
THBXAG,D,19941109,000000,0.0070033,0.0070033,0.0070033,0.0070033,0,0
THBXAG,D,19941110,000000,0.0069383,0.0069383,0.0069383,0.0069383,0,0
THBXAG,D,19941114,000000,0.0069309,0.0069309,0.0069309,0.0069309,0,0
THBXAG,D,19941115,000000,0.0068847,0.0068847,0.0068847,0.0068847,0,0
THBXAG,D,19941116,000000,0.0068568,0.0068568,0.0068568,0.0068568,0,0
THBXAG,D,19941117,000000,0.0068515,0.0068515,0.0068515,0.0068515,0,0
THBXAG,D,19941118,000000,0.0069714,0.0069714,0.0069714,0.0069714,0,0
THBXAG,D,19941121,000000,0.0069423,0.0069423,0.0069423,0.0069423,0,0
THBXAG,D,19941122,000000,0.0069756,0.0069756,0.0069756,0.0069756,0,0
THBXAG,D,19941123,000000,0.0069553,0.0069553,0.0069553,0.0069553,0,0
THBXAG,D,19941124,000000,0.0069536,0.0069536,0.0069536,0.0069536,0,0
THBXAG,D,19941125,000000,0.006921,0.006921,0.006921,0.006921,0,0
THBXAG,D,19941128,000000,0.0069813,0.0069813,0.0069813,0.0069813,0,0
THBXAG,D,19941129,000000,0.0070666,0.0070666,0.0070666,0.0070666,0,0
THBXAG,D,19941130,000000,0.0072697,0.0072697,0.0072697,0.0072697,0,0
THBXAG,D,19941201,000000,0.0072679,0.0072679,0.0072679,0.0072679,0,0
THBXAG,D,19941202,000000,0.0075784,0.0075784,0.0075784,0.0075784,0,0
THBXAG,D,19941205,000000,0.0077662,0.0077662,0.0077662,0.0077662,0,0
THBXAG,D,19941206,000000,0.007664,0.007664,0.007664,0.007664,0,0
THBXAG,D,19941207,000000,0.007697,0.007697,0.007697,0.007697,0,0
THBXAG,D,19941208,000000,0.0075821,0.0075821,0.0075821,0.0075821,0,0
THBXAG,D,19941209,000000,0.0075991,0.0075991,0.0075991,0.0075991,0,0
THBXAG,D,19941212,000000,0.0074515,0.0074515,0.0074515,0.0074515,0,0
THBXAG,D,19941213,000000,0.007516,0.007516,0.007516,0.007516,0,0
THBXAG,D,19941214,000000,0.0074746,0.0074746,0.0074746,0.0074746,0,0
THBXAG,D,19941215,000000,0.0074374,0.0074374,0.0074374,0.0074374,0,0
THBXAG,D,19941216,000000,0.0074515,0.0074515,0.0074515,0.0074515,0,0
THBXAG,D,19941219,000000,0.0074438,0.0074438,0.0074438,0.0074438,0,0
THBXAG,D,19941220,000000,0.0074034,0.0074034,0.0074034,0.0074034,0,0
THBXAG,D,19941221,000000,0.0074274,0.0074274,0.0074274,0.0074274,0,0
THBXAG,D,19941222,000000,0.0074721,0.0074721,0.0074721,0.0074721,0,0
THBXAG,D,19941223,000000,0.007488,0.007488,0.007488,0.007488,0,0
THBXAG,D,19941227,000000,0.0074369,0.0074369,0.0074369,0.0074369,0,0
THBXAG,D,19941228,000000,0.0072708,0.0072708,0.0072708,0.0072708,0,0
THBXAG,D,19941229,000000,0.0073286,0.0073286,0.0073286,0.0073286,0,0
THBXAG,D,19941230,000000,0.0073162,0.0073162,0.0073162,0.0073162,0,0
THBXAG,D,19950103,000000,0.0074914,0.0074914,0.0074914,0.0074914,0,0
THBXAG,D,19950104,000000,0.0077051,0.0077051,0.0077051,0.0077051,0,0
THBXAG,D,19950105,000000,0.0075788,0.0075788,0.0075788,0.0075788,0,0
THBXAG,D,19950106,000000,0.0076994,0.0076994,0.0076994,0.0076994,0,0
THBXAG,D,19950109,000000,0.0076362,0.0076362,0.0076362,0.0076362,0,0
THBXAG,D,19950110,000000,0.0076602,0.0076602,0.0076602,0.0076602,0,0
THBXAG,D,19950111,000000,0.0075409,0.0075409,0.0075409,0.0075409,0,0
THBXAG,D,19950112,000000,0.0072005,0.0072005,0.0072005,0.0072005,0,0
THBXAG,D,19950113,000000,0.0074079,0.0074079,0.0074079,0.0074079,0,0
THBXAG,D,19950116,000000,0.0074052,0.0074052,0.0074052,0.0074052,0,0
THBXAG,D,19950117,000000,0.0073927,0.0073927,0.0073927,0.0073927,0,0
THBXAG,D,19950118,000000,0.0073596,0.0073596,0.0073596,0.0073596,0,0
THBXAG,D,19950119,000000,0.0073533,0.0073533,0.0073533,0.0073533,0,0
THBXAG,D,19950120,000000,0.0073677,0.0073677,0.0073677,0.0073677,0,0
THBXAG,D,19950123,000000,0.007481,0.007481,0.007481,0.007481,0,0
THBXAG,D,19950124,000000,0.0074502,0.0074502,0.0074502,0.0074502,0,0
THBXAG,D,19950125,000000,0.0075174,0.0075174,0.0075174,0.0075174,0,0
THBXAG,D,19950126,000000,0.0074719,0.0074719,0.0074719,0.0074719,0,0
THBXAG,D,19950127,000000,0.0076971,0.0076971,0.0076971,0.0076971,0,0
THBXAG,D,19950130,000000,0.0076374,0.0076374,0.0076374,0.0076374,0,0
THBXAG,D,19950131,000000,0.0076823,0.0076823,0.0076823,0.0076823,0,0
THBXAG,D,19950201,000000,0.0076216,0.0076216,0.0076216,0.0076216,0,0
THBXAG,D,19950202,000000,0.0076358,0.0076358,0.0076358,0.0076358,0,0
THBXAG,D,19950203,000000,0.007667,0.007667,0.007667,0.007667,0,0
THBXAG,D,19950206,000000,0.007575,0.007575,0.007575,0.007575,0,0
THBXAG,D,19950207,000000,0.0076539,0.0076539,0.0076539,0.0076539,0,0
THBXAG,D,19950208,000000,0.0076033,0.0076033,0.0076033,0.0076033,0,0
THBXAG,D,19950209,000000,0.0075718,0.0075718,0.0075718,0.0075718,0,0
THBXAG,D,19950210,000000,0.0075718,0.0075718,0.0075718,0.0075718,0,0
THBXAG,D,19950213,000000,0.0076254,0.0076254,0.0076254,0.0076254,0,0
THBXAG,D,19950214,000000,0.0075356,0.0075356,0.0075356,0.0075356,0,0
THBXAG,D,19950215,000000,0.0076242,0.0076242,0.0076242,0.0076242,0,0
THBXAG,D,19950216,000000,0.0076606,0.0076606,0.0076606,0.0076606,0,0
THBXAG,D,19950217,000000,0.0075841,0.0075841,0.0075841,0.0075841,0,0
THBXAG,D,19950220,000000,0.0075791,0.0075791,0.0075791,0.0075791,0,0
THBXAG,D,19950221,000000,0.007604,0.007604,0.007604,0.007604,0,0
THBXAG,D,19950222,000000,0.0074764,0.0074764,0.0074764,0.0074764,0,0
THBXAG,D,19950223,000000,0.0075164,0.0075164,0.0075164,0.0075164,0,0
THBXAG,D,19950224,000000,0.0077902,0.0077902,0.0077902,0.0077902,0,0
THBXAG,D,19950227,000000,0.0080779,0.0080779,0.0080779,0.0080779,0,0
THBXAG,D,19950228,000000,0.0079652,0.0079652,0.0079652,0.0079652,0,0
THBXAG,D,19950301,000000,0.0082462,0.0082462,0.0082462,0.0082462,0,0
THBXAG,D,19950302,000000,0.0081703,0.0081703,0.0081703,0.0081703,0,0
THBXAG,D,19950303,000000,0.0083346,0.0083346,0.0083346,0.0083346,0,0
THBXAG,D,19950306,000000,0.0082149,0.0082149,0.0082149,0.0082149,0,0
THBXAG,D,19950307,000000,0.0077573,0.0077573,0.0077573,0.0077573,0,0
THBXAG,D,19950308,000000,0.0079758,0.0079758,0.0079758,0.0079758,0,0
THBXAG,D,19950309,000000,0.0078228,0.0078228,0.0078228,0.0078228,0,0
THBXAG,D,19950310,000000,0.0078672,0.0078672,0.0078672,0.0078672,0,0
THBXAG,D,19950313,000000,0.0077975,0.0077975,0.0077975,0.0077975,0,0
THBXAG,D,19950314,000000,0.0078083,0.0078083,0.0078083,0.0078083,0,0
THBXAG,D,19950315,000000,0.0077706,0.0077706,0.0077706,0.0077706,0,0
THBXAG,D,19950316,000000,0.0078126,0.0078126,0.0078126,0.0078126,0,0
THBXAG,D,19950317,000000,0.0078143,0.0078143,0.0078143,0.0078143,0,0
THBXAG,D,19950320,000000,0.0078367,0.0078367,0.0078367,0.0078367,0,0
THBXAG,D,19950321,000000,0.0080148,0.0080148,0.0080148,0.0080148,0,0
THBXAG,D,19950322,000000,0.007853,0.007853,0.007853,0.007853,0,0
THBXAG,D,19950323,000000,0.0078878,0.0078878,0.0078878,0.0078878,0,0
THBXAG,D,19950324,000000,0.0079706,0.0079706,0.0079706,0.0079706,0,0
THBXAG,D,19950327,000000,0.0079569,0.0079569,0.0079569,0.0079569,0,0
THBXAG,D,19950328,000000,0.0078111,0.0078111,0.0078111,0.0078111,0,0
THBXAG,D,19950329,000000,0.0077798,0.0077798,0.0077798,0.0077798,0,0
THBXAG,D,19950330,000000,0.0070131,0.0070131,0.0070131,0.0070131,0,0
THBXAG,D,19950331,000000,0.0070153,0.0070153,0.0070153,0.0070153,0,0
THBXAG,D,19950403,000000,0.0069807,0.0069807,0.0069807,0.0069807,0,0
THBXAG,D,19950404,000000,0.0069758,0.0069758,0.0069758,0.0069758,0,0
THBXAG,D,19950405,000000,0.0068178,0.0068178,0.0068178,0.0068178,0,0
THBXAG,D,19950406,000000,0.0068892,0.0068892,0.0068892,0.0068892,0,0
THBXAG,D,19950407,000000,0.0069227,0.0069227,0.0069227,0.0069227,0,0
THBXAG,D,19950410,000000,0.0069727,0.0069727,0.0069727,0.0069727,0,0
THBXAG,D,19950411,000000,0.0069022,0.0069022,0.0069022,0.0069022,0,0
THBXAG,D,19950412,000000,0.0069873,0.0069873,0.0069873,0.0069873,0,0
THBXAG,D,19950413,000000,0.0069636,0.0069636,0.0069636,0.0069636,0,0
THBXAG,D,19950414,000000,0.0068389,0.0068389,0.0068389,0.0068389,0,0
THBXAG,D,19950418,000000,0.0061951,0.0061951,0.0061951,0.0061951,0,0
THBXAG,D,19950419,000000,0.00649,0.00649,0.00649,0.00649,0,0
THBXAG,D,19950420,000000,0.0065142,0.0065142,0.0065142,0.0065142,0,0
THBXAG,D,19950421,000000,0.0065209,0.0065209,0.0065209,0.0065209,0,0
THBXAG,D,19950424,000000,0.0066008,0.0066008,0.0066008,0.0066008,0,0
THBXAG,D,19950425,000000,0.0065258,0.0065258,0.0065258,0.0065258,0,0
THBXAG,D,19950426,000000,0.0065881,0.0065881,0.0065881,0.0065881,0,0
THBXAG,D,19950427,000000,0.0063689,0.0063689,0.0063689,0.0063689,0,0
THBXAG,D,19950428,000000,0.0064439,0.0064439,0.0064439,0.0064439,0,0
THBXAG,D,19950504,000000,0.0061286,0.0061286,0.0061286,0.0061286,0,0
THBXAG,D,19950505,000000,0.0061524,0.0061524,0.0061524,0.0061524,0,0
THBXAG,D,19950509,000000,0.0067479,0.0067479,0.0067479,0.0067479,0,0
THBXAG,D,19950510,000000,0.0067827,0.0067827,0.0067827,0.0067827,0,0
THBXAG,D,19950511,000000,0.006809,0.006809,0.006809,0.006809,0,0
THBXAG,D,19950512,000000,0.0067617,0.0067617,0.0067617,0.0067617,0,0
THBXAG,D,19950515,000000,0.0068155,0.0068155,0.0068155,0.0068155,0,0
THBXAG,D,19950516,000000,0.0067221,0.0067221,0.0067221,0.0067221,0,0
THBXAG,D,19950517,000000,0.0067566,0.0067566,0.0067566,0.0067566,0,0
THBXAG,D,19950518,000000,0.0066659,0.0066659,0.0066659,0.0066659,0,0
THBXAG,D,19950519,000000,0.0067496,0.0067496,0.0067496,0.0067496,0,0
THBXAG,D,19950522,000000,0.006883,0.006883,0.006883,0.006883,0,0
THBXAG,D,19950523,000000,0.0067081,0.0067081,0.0067081,0.0067081,0,0
THBXAG,D,19950524,000000,0.006596,0.006596,0.006596,0.006596,0,0
THBXAG,D,19950525,000000,0.006687,0.006687,0.006687,0.006687,0,0
THBXAG,D,19950526,000000,0.0067048,0.0067048,0.0067048,0.0067048,0,0
THBXAG,D,19950529,000000,0.0066696,0.0066696,0.0066696,0.0066696,0,0
THBXAG,D,19950530,000000,0.0068924,0.0068924,0.0068924,0.0068924,0,0
THBXAG,D,19950531,000000,0.0068021,0.0068021,0.0068021,0.0068021,0,0
THBXAG,D,19950601,000000,0.0068057,0.0068057,0.0068057,0.0068057,0,0
THBXAG,D,19950602,000000,0.0069615,0.0069615,0.0069615,0.0069615,0,0
THBXAG,D,19950605,000000,0.0068391,0.0068391,0.0068391,0.0068391,0,0
THBXAG,D,19950606,000000,0.0068702,0.0068702,0.0068702,0.0068702,0,0
THBXAG,D,19950607,000000,0.0068061,0.0068061,0.0068061,0.0068061,0,0
THBXAG,D,19950608,000000,0.0068351,0.0068351,0.0068351,0.0068351,0,0
THBXAG,D,19950609,000000,0.0067026,0.0067026,0.0067026,0.0067026,0,0
THBXAG,D,19950612,000000,0.0067898,0.0067898,0.0067898,0.0067898,0,0
THBXAG,D,19950613,000000,0.0068008,0.0068008,0.0068008,0.0068008,0,0
THBXAG,D,19950614,000000,0.0068791,0.0068791,0.0068791,0.0068791,0,0
THBXAG,D,19950616,000000,0.0067309,0.0067309,0.0067309,0.0067309,0,0
THBXAG,D,19950619,000000,0.0066156,0.0066156,0.0066156,0.0066156,0,0
THBXAG,D,19950620,000000,0.0066536,0.0066536,0.0066536,0.0066536,0,0
THBXAG,D,19950621,000000,0.006657,0.006657,0.006657,0.006657,0,0
THBXAG,D,19950622,000000,0.0067476,0.0067476,0.0067476,0.0067476,0,0
THBXAG,D,19950623,000000,0.0067773,0.0067773,0.0067773,0.0067773,0,0
THBXAG,D,19950626,000000,0.0068492,0.0068492,0.0068492,0.0068492,0,0
THBXAG,D,19950627,000000,0.0068316,0.0068316,0.0068316,0.0068316,0,0
THBXAG,D,19950628,000000,0.0069356,0.0069356,0.0069356,0.0069356,0,0
THBXAG,D,19950629,000000,0.0068351,0.0068351,0.0068351,0.0068351,0,0
THBXAG,D,19950630,000000,0.0072042,0.0072042,0.0072042,0.0072042,0,0
THBXAG,D,19950703,000000,0.0071497,0.0071497,0.0071497,0.0071497,0,0
THBXAG,D,19950704,000000,0.0071633,0.0071633,0.0071633,0.0071633,0,0
THBXAG,D,19950705,000000,0.0071754,0.0071754,0.0071754,0.0071754,0,0
THBXAG,D,19950706,000000,0.0070992,0.0070992,0.0070992,0.0070992,0,0
THBXAG,D,19950707,000000,0.0070238,0.0070238,0.0070238,0.0070238,0,0
THBXAG,D,19950710,000000,0.0070344,0.0070344,0.0070344,0.0070344,0,0
THBXAG,D,19950711,000000,0.0070245,0.0070245,0.0070245,0.0070245,0,0
THBXAG,D,19950712,000000,0.0069115,0.0069115,0.0069115,0.0069115,0,0
THBXAG,D,19950713,000000,0.0069911,0.0069911,0.0069911,0.0069911,0,0
THBXAG,D,19950714,000000,0.0069081,0.0069081,0.0069081,0.0069081,0,0
THBXAG,D,19950717,000000,0.0067592,0.0067592,0.0067592,0.0067592,0,0
THBXAG,D,19950718,000000,0.0068111,0.0068111,0.0068111,0.0068111,0,0
THBXAG,D,19950719,000000,0.006957,0.006957,0.006957,0.006957,0,0
THBXAG,D,19950720,000000,0.0070512,0.0070512,0.0070512,0.0070512,0,0
THBXAG,D,19950721,000000,0.006957,0.006957,0.006957,0.006957,0,0
THBXAG,D,19950724,000000,0.0069943,0.0069943,0.0069943,0.0069943,0,0
THBXAG,D,19950725,000000,0.0069739,0.0069739,0.0069739,0.0069739,0,0
THBXAG,D,19950726,000000,0.0069919,0.0069919,0.0069919,0.0069919,0,0
THBXAG,D,19950727,000000,0.0071102,0.0071102,0.0071102,0.0071102,0,0
THBXAG,D,19950728,000000,0.0071457,0.0071457,0.0071457,0.0071457,0,0
THBXAG,D,19950731,000000,0.0071785,0.0071785,0.0071785,0.0071785,0,0
THBXAG,D,19950801,000000,0.0070172,0.0070172,0.0070172,0.0070172,0,0
THBXAG,D,19950802,000000,0.0070681,0.0070681,0.0070681,0.0070681,0,0
THBXAG,D,19950803,000000,0.0070122,0.0070122,0.0070122,0.0070122,0,0
THBXAG,D,19950804,000000,0.0070008,0.0070008,0.0070008,0.0070008,0,0
THBXAG,D,19950807,000000,0.0069405,0.0069405,0.0069405,0.0069405,0,0
THBXAG,D,19950808,000000,0.0068357,0.0068357,0.0068357,0.0068357,0,0
THBXAG,D,19950809,000000,0.0068411,0.0068411,0.0068411,0.0068411,0,0
THBXAG,D,19950810,000000,0.0067609,0.0067609,0.0067609,0.0067609,0,0
THBXAG,D,19950811,000000,0.0068448,0.0068448,0.0068448,0.0068448,0,0
