<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,D,19950127,000000,0.0035552,0.0035552,0.0035552,0.0035552,0,0
CLPSGD,D,19950130,000000,0.0035389,0.0035389,0.0035389,0.0035389,0,0
CLPSGD,D,19950131,000000,0.0035332,0.0035332,0.0035332,0.0035332,0,0
CLPSGD,D,19950201,000000,0.0035573,0.0035573,0.0035573,0.0035573,0,0
CLPSGD,D,19950202,000000,0.0035458,0.0035458,0.0035458,0.0035458,0,0
CLPSGD,D,19950203,000000,0.0035667,0.0035667,0.0035667,0.0035667,0,0
CLPSGD,D,19950206,000000,0.0035598,0.0035598,0.0035598,0.0035598,0,0
CLPSGD,D,19950207,000000,0.0035574,0.0035574,0.0035574,0.0035574,0,0
CLPSGD,D,19950208,000000,0.0035679,0.0035679,0.0035679,0.0035679,0,0
CLPSGD,D,19950209,000000,0.0035425,0.0035425,0.0035425,0.0035425,0,0
CLPSGD,D,19950210,000000,0.0035273,0.0035273,0.0035273,0.0035273,0,0
CLPSGD,D,19950213,000000,0.003524,0.003524,0.003524,0.003524,0,0
CLPSGD,D,19950214,000000,0.0035181,0.0035181,0.0035181,0.0035181,0,0
CLPSGD,D,19950215,000000,0.003532,0.003532,0.003532,0.003532,0,0
CLPSGD,D,19950216,000000,0.0034734,0.0034734,0.0034734,0.0034734,0,0
CLPSGD,D,19950217,000000,0.0034644,0.0034644,0.0034644,0.0034644,0,0
CLPSGD,D,19950220,000000,0.0034634,0.0034634,0.0034634,0.0034634,0,0
CLPSGD,D,19950221,000000,0.0034925,0.0034925,0.0034925,0.0034925,0,0
CLPSGD,D,19950222,000000,0.003508,0.003508,0.003508,0.003508,0,0
CLPSGD,D,19950223,000000,0.0035157,0.0035157,0.0035157,0.0035157,0,0
CLPSGD,D,19950224,000000,0.0035269,0.0035269,0.0035269,0.0035269,0,0
CLPSGD,D,19950227,000000,0.0035331,0.0035331,0.0035331,0.0035331,0,0
CLPSGD,D,19950228,000000,0.0035344,0.0035344,0.0035344,0.0035344,0,0
CLPSGD,D,19950301,000000,0.0035398,0.0035398,0.0035398,0.0035398,0,0
CLPSGD,D,19950302,000000,0.0035213,0.0035213,0.0035213,0.0035213,0,0
CLPSGD,D,19950303,000000,0.0034784,0.0034784,0.0034784,0.0034784,0,0
CLPSGD,D,19950306,000000,0.0034509,0.0034509,0.0034509,0.0034509,0,0
CLPSGD,D,19950307,000000,0.0034182,0.0034182,0.0034182,0.0034182,0,0
CLPSGD,D,19950308,000000,0.0034407,0.0034407,0.0034407,0.0034407,0,0
CLPSGD,D,19950309,000000,0.0034191,0.0034191,0.0034191,0.0034191,0,0
CLPSGD,D,19950310,000000,0.0034512,0.0034512,0.0034512,0.0034512,0,0
CLPSGD,D,19950313,000000,0.0034703,0.0034703,0.0034703,0.0034703,0,0
CLPSGD,D,19950314,000000,0.0034742,0.0034742,0.0034742,0.0034742,0,0
CLPSGD,D,19950315,000000,0.003431,0.003431,0.003431,0.003431,0,0
CLPSGD,D,19950316,000000,0.0034326,0.0034326,0.0034326,0.0034326,0,0
CLPSGD,D,19950317,000000,0.0034472,0.0034472,0.0034472,0.0034472,0,0
CLPSGD,D,19950320,000000,0.0034476,0.0034476,0.0034476,0.0034476,0,0
CLPSGD,D,19950321,000000,0.0034813,0.0034813,0.0034813,0.0034813,0,0
CLPSGD,D,19950322,000000,0.0034849,0.0034849,0.0034849,0.0034849,0,0
CLPSGD,D,19950323,000000,0.0034805,0.0034805,0.0034805,0.0034805,0,0
CLPSGD,D,19950324,000000,0.0034733,0.0034733,0.0034733,0.0034733,0,0
CLPSGD,D,19950327,000000,0.0034855,0.0034855,0.0034855,0.0034855,0,0
CLPSGD,D,19950328,000000,0.003485,0.003485,0.003485,0.003485,0,0
CLPSGD,D,19950329,000000,0.0034946,0.0034946,0.0034946,0.0034946,0,0
CLPSGD,D,19950330,000000,0.0035139,0.0035139,0.0035139,0.0035139,0,0
CLPSGD,D,19950331,000000,0.0034978,0.0034978,0.0034978,0.0034978,0,0
CLPSGD,D,19950403,000000,0.0035189,0.0035189,0.0035189,0.0035189,0,0
CLPSGD,D,19950404,000000,0.0035369,0.0035369,0.0035369,0.0035369,0,0
CLPSGD,D,19950405,000000,0.0035518,0.0035518,0.0035518,0.0035518,0,0
CLPSGD,D,19950406,000000,0.0035454,0.0035454,0.0035454,0.0035454,0,0
CLPSGD,D,19950407,000000,0.0035516,0.0035516,0.0035516,0.0035516,0,0
CLPSGD,D,19950410,000000,0.0035482,0.0035482,0.0035482,0.0035482,0,0
CLPSGD,D,19950411,000000,0.0035433,0.0035433,0.0035433,0.0035433,0,0
CLPSGD,D,19950412,000000,0.0035433,0.0035433,0.0035433,0.0035433,0,0
CLPSGD,D,19950413,000000,0.0035178,0.0035178,0.0035178,0.0035178,0,0
CLPSGD,D,19950414,000000,0.0035139,0.0035139,0.0035139,0.0035139,0,0
CLPSGD,D,19950418,000000,0.0035345,0.0035345,0.0035345,0.0035345,0,0
CLPSGD,D,19950419,000000,0.0035599,0.0035599,0.0035599,0.0035599,0,0
CLPSGD,D,19950420,000000,0.0035782,0.0035782,0.0035782,0.0035782,0,0
CLPSGD,D,19950421,000000,0.0035556,0.0035556,0.0035556,0.0035556,0,0
CLPSGD,D,19950424,000000,0.0035554,0.0035554,0.0035554,0.0035554,0,0
CLPSGD,D,19950425,000000,0.0035813,0.0035813,0.0035813,0.0035813,0,0
CLPSGD,D,19950426,000000,0.0036017,0.0036017,0.0036017,0.0036017,0,0
CLPSGD,D,19950427,000000,0.0035755,0.0035755,0.0035755,0.0035755,0,0
CLPSGD,D,19950428,000000,0.003576,0.003576,0.003576,0.003576,0,0
CLPSGD,D,19950504,000000,0.0036444,0.0036444,0.0036444,0.0036444,0,0
CLPSGD,D,19950505,000000,0.0036938,0.0036938,0.0036938,0.0036938,0,0
CLPSGD,D,19950509,000000,0.0037351,0.0037351,0.0037351,0.0037351,0,0
CLPSGD,D,19950510,000000,0.0037275,0.0037275,0.0037275,0.0037275,0,0
CLPSGD,D,19950511,000000,0.003719,0.003719,0.003719,0.003719,0,0
CLPSGD,D,19950512,000000,0.0037413,0.0037413,0.0037413,0.0037413,0,0
CLPSGD,D,19950515,000000,0.0037791,0.0037791,0.0037791,0.0037791,0,0
CLPSGD,D,19950516,000000,0.0037493,0.0037493,0.0037493,0.0037493,0,0
CLPSGD,D,19950517,000000,0.0037272,0.0037272,0.0037272,0.0037272,0,0
CLPSGD,D,19950518,000000,0.0037308,0.0037308,0.0037308,0.0037308,0,0
CLPSGD,D,19950519,000000,0.0037024,0.0037024,0.0037024,0.0037024,0,0
CLPSGD,D,19950522,000000,0.0037047,0.0037047,0.0037047,0.0037047,0,0
CLPSGD,D,19950523,000000,0.0037039,0.0037039,0.0037039,0.0037039,0,0
CLPSGD,D,19950524,000000,0.0036904,0.0036904,0.0036904,0.0036904,0,0
CLPSGD,D,19950525,000000,0.0036792,0.0036792,0.0036792,0.0036792,0,0
CLPSGD,D,19950526,000000,0.0037022,0.0037022,0.0037022,0.0037022,0,0
CLPSGD,D,19950529,000000,0.0036855,0.0036855,0.0036855,0.0036855,0,0
CLPSGD,D,19950530,000000,0.0036961,0.0036961,0.0036961,0.0036961,0,0
CLPSGD,D,19950531,000000,0.0036862,0.0036862,0.0036862,0.0036862,0,0
CLPSGD,D,19950601,000000,0.0036987,0.0036987,0.0036987,0.0036987,0,0
CLPSGD,D,19950602,000000,0.0037158,0.0037158,0.0037158,0.0037158,0,0
CLPSGD,D,19950605,000000,0.0037265,0.0037265,0.0037265,0.0037265,0,0
CLPSGD,D,19950606,000000,0.0037328,0.0037328,0.0037328,0.0037328,0,0
CLPSGD,D,19950607,000000,0.0037217,0.0037217,0.0037217,0.0037217,0,0
CLPSGD,D,19950608,000000,0.0037471,0.0037471,0.0037471,0.0037471,0,0
CLPSGD,D,19950609,000000,0.0037662,0.0037662,0.0037662,0.0037662,0,0
CLPSGD,D,19950612,000000,0.0037753,0.0037753,0.0037753,0.0037753,0,0
CLPSGD,D,19950613,000000,0.0037481,0.0037481,0.0037481,0.0037481,0,0
CLPSGD,D,19950614,000000,0.0037403,0.0037403,0.0037403,0.0037403,0,0
CLPSGD,D,19950616,000000,0.0037428,0.0037428,0.0037428,0.0037428,0,0
CLPSGD,D,19950619,000000,0.0037196,0.0037196,0.0037196,0.0037196,0,0
CLPSGD,D,19950620,000000,0.0037533,0.0037533,0.0037533,0.0037533,0,0
CLPSGD,D,19950621,000000,0.0037548,0.0037548,0.0037548,0.0037548,0,0
CLPSGD,D,19950622,000000,0.0037543,0.0037543,0.0037543,0.0037543,0,0
CLPSGD,D,19950623,000000,0.0037541,0.0037541,0.0037541,0.0037541,0,0
CLPSGD,D,19950626,000000,0.0037372,0.0037372,0.0037372,0.0037372,0,0
CLPSGD,D,19950627,000000,0.003723,0.003723,0.003723,0.003723,0,0
CLPSGD,D,19950628,000000,0.0037405,0.0037405,0.0037405,0.0037405,0,0
CLPSGD,D,19950629,000000,0.0037393,0.0037393,0.0037393,0.0037393,0,0
CLPSGD,D,19950630,000000,0.0037503,0.0037503,0.0037503,0.0037503,0,0
CLPSGD,D,19950703,000000,0.0037504,0.0037504,0.0037504,0.0037504,0,0
CLPSGD,D,19950704,000000,0.0037022,0.0037022,0.0037022,0.0037022,0,0
CLPSGD,D,19950705,000000,0.0037105,0.0037105,0.0037105,0.0037105,0,0
CLPSGD,D,19950706,000000,0.0037291,0.0037291,0.0037291,0.0037291,0,0
CLPSGD,D,19950707,000000,0.0037226,0.0037226,0.0037226,0.0037226,0,0
CLPSGD,D,19950710,000000,0.0037231,0.0037231,0.0037231,0.0037231,0,0
CLPSGD,D,19950711,000000,0.0037288,0.0037288,0.0037288,0.0037288,0,0
CLPSGD,D,19950712,000000,0.0037283,0.0037283,0.0037283,0.0037283,0,0
CLPSGD,D,19950713,000000,0.003732,0.003732,0.003732,0.003732,0,0
CLPSGD,D,19950714,000000,0.0037226,0.0037226,0.0037226,0.0037226,0,0
CLPSGD,D,19950717,000000,0.0037078,0.0037078,0.0037078,0.0037078,0,0
CLPSGD,D,19950718,000000,0.0037061,0.0037061,0.0037061,0.0037061,0,0
CLPSGD,D,19950719,000000,0.003713,0.003713,0.003713,0.003713,0,0
CLPSGD,D,19950720,000000,0.0037054,0.0037054,0.0037054,0.0037054,0,0
CLPSGD,D,19950721,000000,0.0036934,0.0036934,0.0036934,0.0036934,0,0
CLPSGD,D,19950724,000000,0.0036714,0.0036714,0.0036714,0.0036714,0,0
CLPSGD,D,19950725,000000,0.0036644,0.0036644,0.0036644,0.0036644,0,0
CLPSGD,D,19950726,000000,0.0036548,0.0036548,0.0036548,0.0036548,0,0
CLPSGD,D,19950727,000000,0.0036201,0.0036201,0.0036201,0.0036201,0,0
CLPSGD,D,19950728,000000,0.0036306,0.0036306,0.0036306,0.0036306,0,0
CLPSGD,D,19950731,000000,0.0036604,0.0036604,0.0036604,0.0036604,0,0
CLPSGD,D,19950801,000000,0.0036625,0.0036625,0.0036625,0.0036625,0,0
CLPSGD,D,19950802,000000,0.0036869,0.0036869,0.0036869,0.0036869,0,0
CLPSGD,D,19950803,000000,0.0036856,0.0036856,0.0036856,0.0036856,0,0
CLPSGD,D,19950804,000000,0.0036635,0.0036635,0.0036635,0.0036635,0,0
CLPSGD,D,19950807,000000,0.0036497,0.0036497,0.0036497,0.0036497,0,0
CLPSGD,D,19950808,000000,0.0036538,0.0036538,0.0036538,0.0036538,0,0
CLPSGD,D,19950809,000000,0.0036577,0.0036577,0.0036577,0.0036577,0,0
CLPSGD,D,19950810,000000,0.0036487,0.0036487,0.0036487,0.0036487,0,0
CLPSGD,D,19950811,000000,0.0036297,0.0036297,0.0036297,0.0036297,0,0
CLPSGD,D,19950816,000000,0.0036044,0.0036044,0.0036044,0.0036044,0,0
CLPSGD,D,19950817,000000,0.0036402,0.0036402,0.0036402,0.0036402,0,0
CLPSGD,D,19950818,000000,0.0036503,0.0036503,0.0036503,0.0036503,0,0
CLPSGD,D,19950821,000000,0.0036855,0.0036855,0.0036855,0.0036855,0,0
CLPSGD,D,19950822,000000,0.0036563,0.0036563,0.0036563,0.0036563,0,0
CLPSGD,D,19950823,000000,0.0036463,0.0036463,0.0036463,0.0036463,0,0
CLPSGD,D,19950824,000000,0.0036361,0.0036361,0.0036361,0.0036361,0,0
CLPSGD,D,19950825,000000,0.0036305,0.0036305,0.0036305,0.0036305,0,0
CLPSGD,D,19950828,000000,0.0036242,0.0036242,0.0036242,0.0036242,0,0
CLPSGD,D,19950829,000000,0.0036052,0.0036052,0.0036052,0.0036052,0,0
CLPSGD,D,19950830,000000,0.0036322,0.0036322,0.0036322,0.0036322,0,0
CLPSGD,D,19950831,000000,0.00361,0.00361,0.00361,0.00361,0,0
CLPSGD,D,19950901,000000,0.0036099,0.0036099,0.0036099,0.0036099,0,0
CLPSGD,D,19950904,000000,0.0036269,0.0036269,0.0036269,0.0036269,0,0
CLPSGD,D,19950905,000000,0.0036279,0.0036279,0.0036279,0.0036279,0,0
CLPSGD,D,19950906,000000,0.0036354,0.0036354,0.0036354,0.0036354,0,0
CLPSGD,D,19950907,000000,0.0036161,0.0036161,0.0036161,0.0036161,0,0
CLPSGD,D,19950908,000000,0.0036387,0.0036387,0.0036387,0.0036387,0,0
CLPSGD,D,19950911,000000,0.0036377,0.0036377,0.0036377,0.0036377,0,0
CLPSGD,D,19950912,000000,0.0036266,0.0036266,0.0036266,0.0036266,0,0
CLPSGD,D,19950913,000000,0.003637,0.003637,0.003637,0.003637,0,0
CLPSGD,D,19950914,000000,0.0036228,0.0036228,0.0036228,0.0036228,0,0
CLPSGD,D,19950915,000000,0.0036412,0.0036412,0.0036412,0.0036412,0,0
CLPSGD,D,19950918,000000,0.0036675,0.0036675,0.0036675,0.0036675,0,0
CLPSGD,D,19950919,000000,0.0036668,0.0036668,0.0036668,0.0036668,0,0
CLPSGD,D,19950920,000000,0.0036545,0.0036545,0.0036545,0.0036545,0,0
CLPSGD,D,19950921,000000,0.0036485,0.0036485,0.0036485,0.0036485,0,0
CLPSGD,D,19950922,000000,0.0036342,0.0036342,0.0036342,0.0036342,0,0
CLPSGD,D,19950925,000000,0.0036384,0.0036384,0.0036384,0.0036384,0,0
CLPSGD,D,19950926,000000,0.0036155,0.0036155,0.0036155,0.0036155,0,0
CLPSGD,D,19950927,000000,0.0036015,0.0036015,0.0036015,0.0036015,0,0
CLPSGD,D,19950928,000000,0.0035808,0.0035808,0.0035808,0.0035808,0,0
CLPSGD,D,19950929,000000,0.0035527,0.0035527,0.0035527,0.0035527,0,0
CLPSGD,D,19951002,000000,0.0035663,0.0035663,0.0035663,0.0035663,0,0
CLPSGD,D,19951003,000000,0.0035257,0.0035257,0.0035257,0.0035257,0,0
CLPSGD,D,19951004,000000,0.0035401,0.0035401,0.0035401,0.0035401,0,0
CLPSGD,D,19951005,000000,0.0035509,0.0035509,0.0035509,0.0035509,0,0
CLPSGD,D,19951006,000000,0.0035603,0.0035603,0.0035603,0.0035603,0,0
CLPSGD,D,19951009,000000,0.0035475,0.0035475,0.0035475,0.0035475,0,0
CLPSGD,D,19951010,000000,0.0035459,0.0035459,0.0035459,0.0035459,0,0
CLPSGD,D,19951011,000000,0.0035226,0.0035226,0.0035226,0.0035226,0,0
CLPSGD,D,19951012,000000,0.0035199,0.0035199,0.0035199,0.0035199,0,0
CLPSGD,D,19951013,000000,0.0035436,0.0035436,0.0035436,0.0035436,0,0
CLPSGD,D,19951016,000000,0.0035226,0.0035226,0.0035226,0.0035226,0,0
CLPSGD,D,19951017,000000,0.0035159,0.0035159,0.0035159,0.0035159,0,0
CLPSGD,D,19951018,000000,0.0035254,0.0035254,0.0035254,0.0035254,0,0
CLPSGD,D,19951019,000000,0.003477,0.003477,0.003477,0.003477,0,0
CLPSGD,D,19951020,000000,0.0034657,0.0034657,0.0034657,0.0034657,0,0
CLPSGD,D,19951023,000000,0.0034478,0.0034478,0.0034478,0.0034478,0,0
CLPSGD,D,19951024,000000,0.0034738,0.0034738,0.0034738,0.0034738,0,0
CLPSGD,D,19951025,000000,0.0034618,0.0034618,0.0034618,0.0034618,0,0
CLPSGD,D,19951026,000000,0.0034248,0.0034248,0.0034248,0.0034248,0,0
CLPSGD,D,19951027,000000,0.0033934,0.0033934,0.0033934,0.0033934,0,0
CLPSGD,D,19951030,000000,0.003415,0.003415,0.003415,0.003415,0,0
CLPSGD,D,19951031,000000,0.0033953,0.0033953,0.0033953,0.0033953,0,0
CLPSGD,D,19951102,000000,0.0034133,0.0034133,0.0034133,0.0034133,0,0
CLPSGD,D,19951103,000000,0.0033745,0.0033745,0.0033745,0.0033745,0,0
CLPSGD,D,19951106,000000,0.0033863,0.0033863,0.0033863,0.0033863,0,0
CLPSGD,D,19951107,000000,0.0034104,0.0034104,0.0034104,0.0034104,0,0
CLPSGD,D,19951108,000000,0.0034199,0.0034199,0.0034199,0.0034199,0,0
CLPSGD,D,19951109,000000,0.0034222,0.0034222,0.0034222,0.0034222,0,0
CLPSGD,D,19951110,000000,0.0034143,0.0034143,0.0034143,0.0034143,0,0
CLPSGD,D,19951113,000000,0.0034567,0.0034567,0.0034567,0.0034567,0,0
CLPSGD,D,19951114,000000,0.0034799,0.0034799,0.0034799,0.0034799,0,0
CLPSGD,D,19951115,000000,0.0034829,0.0034829,0.0034829,0.0034829,0,0
CLPSGD,D,19951116,000000,0.0034849,0.0034849,0.0034849,0.0034849,0,0
CLPSGD,D,19951117,000000,0.0034605,0.0034605,0.0034605,0.0034605,0,0
CLPSGD,D,19951120,000000,0.0034421,0.0034421,0.0034421,0.0034421,0,0
CLPSGD,D,19951121,000000,0.0034535,0.0034535,0.0034535,0.0034535,0,0
CLPSGD,D,19951122,000000,0.0034332,0.0034332,0.0034332,0.0034332,0,0
CLPSGD,D,19951123,000000,0.0034286,0.0034286,0.0034286,0.0034286,0,0
CLPSGD,D,19951124,000000,0.0033983,0.0033983,0.0033983,0.0033983,0,0
CLPSGD,D,19951127,000000,0.0034061,0.0034061,0.0034061,0.0034061,0,0
CLPSGD,D,19951128,000000,0.0034118,0.0034118,0.0034118,0.0034118,0,0
CLPSGD,D,19951129,000000,0.0034266,0.0034266,0.0034266,0.0034266,0,0
CLPSGD,D,19951130,000000,0.0034033,0.0034033,0.0034033,0.0034033,0,0
CLPSGD,D,19951201,000000,0.0034214,0.0034214,0.0034214,0.0034214,0,0
CLPSGD,D,19951204,000000,0.0034214,0.0034214,0.0034214,0.0034214,0,0
CLPSGD,D,19951205,000000,0.0034364,0.0034364,0.0034364,0.0034364,0,0
CLPSGD,D,19951206,000000,0.0034512,0.0034512,0.0034512,0.0034512,0,0
CLPSGD,D,19951207,000000,0.0034331,0.0034331,0.0034331,0.0034331,0,0
CLPSGD,D,19951208,000000,0.0034369,0.0034369,0.0034369,0.0034369,0,0
CLPSGD,D,19951211,000000,0.0034374,0.0034374,0.0034374,0.0034374,0,0
CLPSGD,D,19951212,000000,0.0034417,0.0034417,0.0034417,0.0034417,0,0
CLPSGD,D,19951213,000000,0.0034472,0.0034472,0.0034472,0.0034472,0,0
CLPSGD,D,19951214,000000,0.0034587,0.0034587,0.0034587,0.0034587,0,0
CLPSGD,D,19951215,000000,0.003476,0.003476,0.003476,0.003476,0,0
CLPSGD,D,19951218,000000,0.0034777,0.0034777,0.0034777,0.0034777,0,0
CLPSGD,D,19951219,000000,0.0034791,0.0034791,0.0034791,0.0034791,0,0
CLPSGD,D,19951220,000000,0.0034791,0.0034791,0.0034791,0.0034791,0,0
CLPSGD,D,19951221,000000,0.0034791,0.0034791,0.0034791,0.0034791,0,0
CLPSGD,D,19951222,000000,0.0034791,0.0034791,0.0034791,0.0034791,0,0
CLPSGD,D,19951227,000000,0.0034757,0.0034757,0.0034757,0.0034757,0,0
CLPSGD,D,19951228,000000,0.0034623,0.0034623,0.0034623,0.0034623,0,0
CLPSGD,D,19951229,000000,0.0034741,0.0034741,0.0034741,0.0034741,0,0
CLPSGD,D,19960102,000000,0.0034777,0.0034777,0.0034777,0.0034777,0,0
CLPSGD,D,19960103,000000,0.0034777,0.0034777,0.0034777,0.0034777,0,0
CLPSGD,D,19960104,000000,0.0034778,0.0034778,0.0034778,0.0034778,0,0
CLPSGD,D,19960105,000000,0.0034944,0.0034944,0.0034944,0.0034944,0,0
CLPSGD,D,19960108,000000,0.0035074,0.0035074,0.0035074,0.0035074,0,0
CLPSGD,D,19960109,000000,0.0035029,0.0035029,0.0035029,0.0035029,0,0
CLPSGD,D,19960110,000000,0.0034962,0.0034962,0.0034962,0.0034962,0,0
CLPSGD,D,19960111,000000,0.0034962,0.0034962,0.0034962,0.0034962,0,0
CLPSGD,D,19960112,000000,0.0034974,0.0034974,0.0034974,0.0034974,0,0
CLPSGD,D,19960115,000000,0.0034978,0.0034978,0.0034978,0.0034978,0,0
CLPSGD,D,19960116,000000,0.0035107,0.0035107,0.0035107,0.0035107,0,0
CLPSGD,D,19960117,000000,0.0035107,0.0035107,0.0035107,0.0035107,0,0
CLPSGD,D,19960118,000000,0.0034793,0.0034793,0.0034793,0.0034793,0,0
CLPSGD,D,19960119,000000,0.0034802,0.0034802,0.0034802,0.0034802,0,0
CLPSGD,D,19960122,000000,0.0034758,0.0034758,0.0034758,0.0034758,0,0
CLPSGD,D,19960123,000000,0.0034758,0.0034758,0.0034758,0.0034758,0,0
CLPSGD,D,19960124,000000,0.0034589,0.0034589,0.0034589,0.0034589,0,0
CLPSGD,D,19960125,000000,0.0034551,0.0034551,0.0034551,0.0034551,0,0
CLPSGD,D,19960126,000000,0.0034557,0.0034557,0.0034557,0.0034557,0,0
CLPSGD,D,19960129,000000,0.0034348,0.0034348,0.0034348,0.0034348,0,0
CLPSGD,D,19960130,000000,0.0034309,0.0034309,0.0034309,0.0034309,0,0
CLPSGD,D,19960131,000000,0.0034401,0.0034401,0.0034401,0.0034401,0,0
CLPSGD,D,19960201,000000,0.0034421,0.0034421,0.0034421,0.0034421,0,0
CLPSGD,D,19960202,000000,0.0034481,0.0034481,0.0034481,0.0034481,0,0
CLPSGD,D,19960205,000000,0.0034532,0.0034532,0.0034532,0.0034532,0,0
CLPSGD,D,19960206,000000,0.003454,0.003454,0.003454,0.003454,0,0
CLPSGD,D,19960207,000000,0.0034522,0.0034522,0.0034522,0.0034522,0,0
CLPSGD,D,19960208,000000,0.0034421,0.0034421,0.0034421,0.0034421,0,0
CLPSGD,D,19960209,000000,0.0034526,0.0034526,0.0034526,0.0034526,0,0
CLPSGD,D,19960212,000000,0.0034495,0.0034495,0.0034495,0.0034495,0,0
CLPSGD,D,19960213,000000,0.0034596,0.0034596,0.0034596,0.0034596,0,0
CLPSGD,D,19960214,000000,0.0034509,0.0034509,0.0034509,0.0034509,0,0
CLPSGD,D,19960215,000000,0.0034466,0.0034466,0.0034466,0.0034466,0,0
CLPSGD,D,19960216,000000,0.0034389,0.0034389,0.0034389,0.0034389,0,0
CLPSGD,D,19960219,000000,0.0034031,0.0034031,0.0034031,0.0034031,0,0
CLPSGD,D,19960220,000000,0.0034174,0.0034174,0.0034174,0.0034174,0,0
CLPSGD,D,19960221,000000,0.0034047,0.0034047,0.0034047,0.0034047,0,0
CLPSGD,D,19960222,000000,0.0034091,0.0034091,0.0034091,0.0034091,0,0
CLPSGD,D,19960223,000000,0.0034192,0.0034192,0.0034192,0.0034192,0,0
CLPSGD,D,19960226,000000,0.0034077,0.0034077,0.0034077,0.0034077,0,0
CLPSGD,D,19960227,000000,0.0034145,0.0034145,0.0034145,0.0034145,0,0
CLPSGD,D,19960228,000000,0.0034256,0.0034256,0.0034256,0.0034256,0,0
CLPSGD,D,19960229,000000,0.003422,0.003422,0.003422,0.003422,0,0
CLPSGD,D,19960301,000000,0.0034208,0.0034208,0.0034208,0.0034208,0,0
CLPSGD,D,19960304,000000,0.0034221,0.0034221,0.0034221,0.0034221,0,0
CLPSGD,D,19960305,000000,0.0034335,0.0034335,0.0034335,0.0034335,0,0
CLPSGD,D,19960306,000000,0.0034324,0.0034324,0.0034324,0.0034324,0,0
CLPSGD,D,19960307,000000,0.0034278,0.0034278,0.0034278,0.0034278,0,0
CLPSGD,D,19960308,000000,0.0034322,0.0034322,0.0034322,0.0034322,0,0
CLPSGD,D,19960311,000000,0.0034188,0.0034188,0.0034188,0.0034188,0,0
CLPSGD,D,19960312,000000,0.0034241,0.0034241,0.0034241,0.0034241,0,0
CLPSGD,D,19960313,000000,0.003421,0.003421,0.003421,0.003421,0,0
CLPSGD,D,19960314,000000,0.0034267,0.0034267,0.0034267,0.0034267,0,0
CLPSGD,D,19960315,000000,0.0034239,0.0034239,0.0034239,0.0034239,0,0
CLPSGD,D,19960318,000000,0.0034181,0.0034181,0.0034181,0.0034181,0,0
CLPSGD,D,19960319,000000,0.0034168,0.0034168,0.0034168,0.0034168,0,0
CLPSGD,D,19960320,000000,0.0034225,0.0034225,0.0034225,0.0034225,0,0
CLPSGD,D,19960321,000000,0.0034225,0.0034225,0.0034225,0.0034225,0,0
CLPSGD,D,19960322,000000,0.0034249,0.0034249,0.0034249,0.0034249,0,0
CLPSGD,D,19960325,000000,0.0034183,0.0034183,0.0034183,0.0034183,0,0
CLPSGD,D,19960326,000000,0.0034151,0.0034151,0.0034151,0.0034151,0,0
CLPSGD,D,19960327,000000,0.0034259,0.0034259,0.0034259,0.0034259,0,0
CLPSGD,D,19960328,000000,0.0034172,0.0034172,0.0034172,0.0034172,0,0
CLPSGD,D,19960329,000000,0.0034172,0.0034172,0.0034172,0.0034172,0,0
CLPSGD,D,19960401,000000,0.0034157,0.0034157,0.0034157,0.0034157,0,0
CLPSGD,D,19960402,000000,0.0034169,0.0034169,0.0034169,0.0034169,0,0
CLPSGD,D,19960403,000000,0.0034181,0.0034181,0.0034181,0.0034181,0,0
CLPSGD,D,19960404,000000,0.0034262,0.0034262,0.0034262,0.0034262,0,0
CLPSGD,D,19960405,000000,0.0034262,0.0034262,0.0034262,0.0034262,0,0
CLPSGD,D,19960409,000000,0.0034418,0.0034418,0.0034418,0.0034418,0,0
CLPSGD,D,19960410,000000,0.0034427,0.0034427,0.0034427,0.0034427,0,0
CLPSGD,D,19960411,000000,0.0034427,0.0034427,0.0034427,0.0034427,0,0
CLPSGD,D,19960412,000000,0.0034472,0.0034472,0.0034472,0.0034472,0,0
CLPSGD,D,19960415,000000,0.0034619,0.0034619,0.0034619,0.0034619,0,0
CLPSGD,D,19960416,000000,0.0034621,0.0034621,0.0034621,0.0034621,0,0
CLPSGD,D,19960417,000000,0.0034599,0.0034599,0.0034599,0.0034599,0,0
CLPSGD,D,19960418,000000,0.0034582,0.0034582,0.0034582,0.0034582,0,0
CLPSGD,D,19960419,000000,0.0034617,0.0034617,0.0034617,0.0034617,0,0
CLPSGD,D,19960422,000000,0.0034639,0.0034639,0.0034639,0.0034639,0,0
CLPSGD,D,19960423,000000,0.0034478,0.0034478,0.0034478,0.0034478,0,0
CLPSGD,D,19960424,000000,0.0034604,0.0034604,0.0034604,0.0034604,0,0
CLPSGD,D,19960425,000000,0.0034574,0.0034574,0.0034574,0.0034574,0,0
CLPSGD,D,19960426,000000,0.0034596,0.0034596,0.0034596,0.0034596,0,0
CLPSGD,D,19960429,000000,0.0034573,0.0034573,0.0034573,0.0034573,0,0
CLPSGD,D,19960430,000000,0.0034571,0.0034571,0.0034571,0.0034571,0,0
CLPSGD,D,19960506,000000,0.003453,0.003453,0.003453,0.003453,0,0
CLPSGD,D,19960507,000000,0.0034707,0.0034707,0.0034707,0.0034707,0,0
CLPSGD,D,19960508,000000,0.0034777,0.0034777,0.0034777,0.0034777,0,0
