<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,19950308,000000,0.01633,0.01633,0.01633,0.01633,0,0
CLPMXN,D,19950309,000000,0.016345,0.016345,0.016345,0.016345,0,0
CLPMXN,D,19950310,000000,0.015553,0.015553,0.015553,0.015553,0,0
CLPMXN,D,19950313,000000,0.015752,0.015752,0.015752,0.015752,0,0
CLPMXN,D,19950314,000000,0.015963,0.015963,0.015963,0.015963,0,0
CLPMXN,D,19950315,000000,0.016725,0.016725,0.016725,0.016725,0,0
CLPMXN,D,19950316,000000,0.017528,0.017528,0.017528,0.017528,0,0
CLPMXN,D,19950317,000000,0.017479,0.017479,0.017479,0.017479,0,0
CLPMXN,D,19950320,000000,0.017117,0.017117,0.017117,0.017117,0,0
CLPMXN,D,19950321,000000,0.017325,0.017325,0.017325,0.017325,0,0
CLPMXN,D,19950322,000000,0.017617,0.017617,0.017617,0.017617,0,0
CLPMXN,D,19950323,000000,0.017264,0.017264,0.017264,0.017264,0,0
CLPMXN,D,19950324,000000,0.016732,0.016732,0.016732,0.016732,0,0
CLPMXN,D,19950327,000000,0.016483,0.016483,0.016483,0.016483,0,0
CLPMXN,D,19950328,000000,0.016702,0.016702,0.016702,0.016702,0,0
CLPMXN,D,19950329,000000,0.016721,0.016721,0.016721,0.016721,0,0
CLPMXN,D,19950330,000000,0.016681,0.016681,0.016681,0.016681,0,0
CLPMXN,D,19950331,000000,0.016876,0.016876,0.016876,0.016876,0,0
CLPMXN,D,19950403,000000,0.016932,0.016932,0.016932,0.016932,0,0
CLPMXN,D,19950404,000000,0.016623,0.016623,0.016623,0.016623,0,0
CLPMXN,D,19950405,000000,0.016236,0.016236,0.016236,0.016236,0,0
CLPMXN,D,19950406,000000,0.016317,0.016317,0.016317,0.016317,0,0
CLPMXN,D,19950407,000000,0.015948,0.015948,0.015948,0.015948,0,0
CLPMXN,D,19950410,000000,0.016187,0.016187,0.016187,0.016187,0,0
CLPMXN,D,19950411,000000,0.015871,0.015871,0.015871,0.015871,0,0
CLPMXN,D,19950412,000000,0.015504,0.015504,0.015504,0.015504,0,0
CLPMXN,D,19950413,000000,0.015934,0.015934,0.015934,0.015934,0,0
CLPMXN,D,19950414,000000,0.015915,0.015915,0.015915,0.015915,0,0
CLPMXN,D,19950418,000000,0.015859,0.015859,0.015859,0.015859,0,0
CLPMXN,D,19950419,000000,0.015607,0.015607,0.015607,0.015607,0,0
CLPMXN,D,19950420,000000,0.015557,0.015557,0.015557,0.015557,0,0
CLPMXN,D,19950421,000000,0.015311,0.015311,0.015311,0.015311,0,0
CLPMXN,D,19950424,000000,0.015232,0.015232,0.015232,0.015232,0,0
CLPMXN,D,19950425,000000,0.015191,0.015191,0.015191,0.015191,0,0
CLPMXN,D,19950426,000000,0.014961,0.014961,0.014961,0.014961,0,0
CLPMXN,D,19950427,000000,0.014987,0.014987,0.014987,0.014987,0,0
CLPMXN,D,19950428,000000,0.015499,0.015499,0.015499,0.015499,0,0
CLPMXN,D,19950504,000000,0.015408,0.015408,0.015408,0.015408,0,0
CLPMXN,D,19950505,000000,0.015522,0.015522,0.015522,0.015522,0,0
CLPMXN,D,19950509,000000,0.015672,0.015672,0.015672,0.015672,0,0
CLPMXN,D,19950510,000000,0.015943,0.015943,0.015943,0.015943,0,0
CLPMXN,D,19950511,000000,0.015705,0.015705,0.015705,0.015705,0,0
CLPMXN,D,19950512,000000,0.015725,0.015725,0.015725,0.015725,0,0
CLPMXN,D,19950515,000000,0.01597,0.01597,0.01597,0.01597,0,0
CLPMXN,D,19950516,000000,0.015868,0.015868,0.015868,0.015868,0,0
CLPMXN,D,19950517,000000,0.015751,0.015751,0.015751,0.015751,0,0
CLPMXN,D,19950518,000000,0.015791,0.015791,0.015791,0.015791,0,0
CLPMXN,D,19950519,000000,0.015756,0.015756,0.015756,0.015756,0,0
CLPMXN,D,19950522,000000,0.015762,0.015762,0.015762,0.015762,0,0
CLPMXN,D,19950523,000000,0.015786,0.015786,0.015786,0.015786,0,0
CLPMXN,D,19950524,000000,0.016059,0.016059,0.016059,0.016059,0,0
CLPMXN,D,19950525,000000,0.016024,0.016024,0.016024,0.016024,0,0
CLPMXN,D,19950526,000000,0.016369,0.016369,0.016369,0.016369,0,0
CLPMXN,D,19950529,000000,0.016351,0.016351,0.016351,0.016351,0,0
CLPMXN,D,19950530,000000,0.016485,0.016485,0.016485,0.016485,0,0
CLPMXN,D,19950531,000000,0.016313,0.016313,0.016313,0.016313,0,0
CLPMXN,D,19950601,000000,0.016553,0.016553,0.016553,0.016553,0,0
CLPMXN,D,19950602,000000,0.016514,0.016514,0.016514,0.016514,0,0
CLPMXN,D,19950605,000000,0.016534,0.016534,0.016534,0.016534,0,0
CLPMXN,D,19950606,000000,0.016331,0.016331,0.016331,0.016331,0,0
CLPMXN,D,19950607,000000,0.016443,0.016443,0.016443,0.016443,0,0
CLPMXN,D,19950608,000000,0.016757,0.016757,0.016757,0.016757,0,0
CLPMXN,D,19950609,000000,0.016927,0.016927,0.016927,0.016927,0,0
CLPMXN,D,19950612,000000,0.017041,0.017041,0.017041,0.017041,0,0
CLPMXN,D,19950613,000000,0.01668,0.01668,0.01668,0.01668,0,0
CLPMXN,D,19950614,000000,0.01672,0.01672,0.01672,0.01672,0,0
CLPMXN,D,19950616,000000,0.016492,0.016492,0.016492,0.016492,0,0
CLPMXN,D,19950619,000000,0.016474,0.016474,0.016474,0.016474,0,0
CLPMXN,D,19950620,000000,0.016664,0.016664,0.016664,0.016664,0,0
CLPMXN,D,19950621,000000,0.016814,0.016814,0.016814,0.016814,0,0
CLPMXN,D,19950622,000000,0.016754,0.016754,0.016754,0.016754,0,0
CLPMXN,D,19950623,000000,0.016728,0.016728,0.016728,0.016728,0,0
CLPMXN,D,19950626,000000,0.016684,0.016684,0.016684,0.016684,0,0
CLPMXN,D,19950627,000000,0.016671,0.016671,0.016671,0.016671,0,0
CLPMXN,D,19950628,000000,0.016857,0.016857,0.016857,0.016857,0,0
CLPMXN,D,19950629,000000,0.016749,0.016749,0.016749,0.016749,0,0
CLPMXN,D,19950630,000000,0.01675,0.01675,0.01675,0.01675,0,0
CLPMXN,D,19950703,000000,0.016745,0.016745,0.016745,0.016745,0,0
CLPMXN,D,19950704,000000,0.016528,0.016528,0.016528,0.016528,0,0
CLPMXN,D,19950705,000000,0.016569,0.016569,0.016569,0.016569,0,0
CLPMXN,D,19950706,000000,0.016617,0.016617,0.016617,0.016617,0,0
CLPMXN,D,19950707,000000,0.016367,0.016367,0.016367,0.016367,0,0
CLPMXN,D,19950710,000000,0.016316,0.016316,0.016316,0.016316,0,0
CLPMXN,D,19950711,000000,0.01626,0.01626,0.01626,0.01626,0,0
CLPMXN,D,19950712,000000,0.016276,0.016276,0.016276,0.016276,0,0
CLPMXN,D,19950713,000000,0.016095,0.016095,0.016095,0.016095,0,0
CLPMXN,D,19950714,000000,0.016016,0.016016,0.016016,0.016016,0,0
CLPMXN,D,19950717,000000,0.015891,0.015891,0.015891,0.015891,0,0
CLPMXN,D,19950718,000000,0.015978,0.015978,0.015978,0.015978,0,0
CLPMXN,D,19950719,000000,0.016112,0.016112,0.016112,0.016112,0,0
CLPMXN,D,19950720,000000,0.016248,0.016248,0.016248,0.016248,0,0
CLPMXN,D,19950721,000000,0.016084,0.016084,0.016084,0.016084,0,0
CLPMXN,D,19950724,000000,0.015995,0.015995,0.015995,0.015995,0,0
CLPMXN,D,19950725,000000,0.01611,0.01611,0.01611,0.01611,0,0
CLPMXN,D,19950726,000000,0.015968,0.015968,0.015968,0.015968,0,0
CLPMXN,D,19950727,000000,0.015857,0.015857,0.015857,0.015857,0,0
CLPMXN,D,19950728,000000,0.015938,0.015938,0.015938,0.015938,0,0
CLPMXN,D,19950731,000000,0.016085,0.016085,0.016085,0.016085,0,0
CLPMXN,D,19950801,000000,0.016114,0.016114,0.016114,0.016114,0,0
CLPMXN,D,19950802,000000,0.016105,0.016105,0.016105,0.016105,0,0
CLPMXN,D,19950803,000000,0.016116,0.016116,0.016116,0.016116,0,0
CLPMXN,D,19950804,000000,0.016116,0.016116,0.016116,0.016116,0,0
CLPMXN,D,19950807,000000,0.016053,0.016053,0.016053,0.016053,0,0
CLPMXN,D,19950808,000000,0.016048,0.016048,0.016048,0.016048,0,0
CLPMXN,D,19950809,000000,0.016034,0.016034,0.016034,0.016034,0,0
CLPMXN,D,19950810,000000,0.016021,0.016021,0.016021,0.016021,0,0
CLPMXN,D,19950811,000000,0.015921,0.015921,0.015921,0.015921,0,0
CLPMXN,D,19950816,000000,0.015665,0.015665,0.015665,0.015665,0,0
CLPMXN,D,19950817,000000,0.015748,0.015748,0.015748,0.015748,0,0
CLPMXN,D,19950818,000000,0.015954,0.015954,0.015954,0.015954,0,0
CLPMXN,D,19950821,000000,0.016053,0.016053,0.016053,0.016053,0,0
CLPMXN,D,19950822,000000,0.015867,0.015867,0.015867,0.015867,0,0
CLPMXN,D,19950823,000000,0.016126,0.016126,0.016126,0.016126,0,0
CLPMXN,D,19950824,000000,0.016133,0.016133,0.016133,0.016133,0,0
CLPMXN,D,19950825,000000,0.016126,0.016126,0.016126,0.016126,0,0
CLPMXN,D,19950828,000000,0.016138,0.016138,0.016138,0.016138,0,0
CLPMXN,D,19950829,000000,0.01605,0.01605,0.01605,0.01605,0,0
CLPMXN,D,19950830,000000,0.015969,0.015969,0.015969,0.015969,0,0
CLPMXN,D,19950831,000000,0.015993,0.015993,0.015993,0.015993,0,0
CLPMXN,D,19950901,000000,0.015924,0.015924,0.015924,0.015924,0,0
CLPMXN,D,19950904,000000,0.015998,0.015998,0.015998,0.015998,0,0
CLPMXN,D,19950905,000000,0.015924,0.015924,0.015924,0.015924,0,0
CLPMXN,D,19950906,000000,0.015889,0.015889,0.015889,0.015889,0,0
CLPMXN,D,19950907,000000,0.015919,0.015919,0.015919,0.015919,0,0
CLPMXN,D,19950908,000000,0.015944,0.015944,0.015944,0.015944,0,0
CLPMXN,D,19950911,000000,0.016005,0.016005,0.016005,0.016005,0,0
CLPMXN,D,19950912,000000,0.015944,0.015944,0.015944,0.015944,0,0
CLPMXN,D,19950913,000000,0.015861,0.015861,0.015861,0.015861,0,0
CLPMXN,D,19950914,000000,0.015906,0.015906,0.015906,0.015906,0,0
CLPMXN,D,19950915,000000,0.015866,0.015866,0.015866,0.015866,0,0
CLPMXN,D,19950918,000000,0.015916,0.015916,0.015916,0.015916,0,0
CLPMXN,D,19950919,000000,0.015917,0.015917,0.015917,0.015917,0,0
CLPMXN,D,19950920,000000,0.016068,0.016068,0.016068,0.016068,0,0
CLPMXN,D,19950921,000000,0.016095,0.016095,0.016095,0.016095,0,0
CLPMXN,D,19950922,000000,0.016181,0.016181,0.016181,0.016181,0,0
CLPMXN,D,19950925,000000,0.016146,0.016146,0.016146,0.016146,0,0
CLPMXN,D,19950926,000000,0.016025,0.016025,0.016025,0.016025,0,0
CLPMXN,D,19950927,000000,0.016108,0.016108,0.016108,0.016108,0,0
CLPMXN,D,19950928,000000,0.016214,0.016214,0.016214,0.016214,0,0
CLPMXN,D,19950929,000000,0.015972,0.015972,0.015972,0.015972,0,0
CLPMXN,D,19951002,000000,0.015886,0.015886,0.015886,0.015886,0,0
CLPMXN,D,19951003,000000,0.016183,0.016183,0.016183,0.016183,0,0
CLPMXN,D,19951004,000000,0.016186,0.016186,0.016186,0.016186,0,0
CLPMXN,D,19951005,000000,0.016232,0.016232,0.016232,0.016232,0,0
CLPMXN,D,19951006,000000,0.016246,0.016246,0.016246,0.016246,0,0
CLPMXN,D,19951009,000000,0.016188,0.016188,0.016188,0.016188,0,0
CLPMXN,D,19951010,000000,0.016925,0.016925,0.016925,0.016925,0,0
CLPMXN,D,19951011,000000,0.016722,0.016722,0.016722,0.016722,0,0
CLPMXN,D,19951012,000000,0.01665,0.01665,0.01665,0.01665,0,0
CLPMXN,D,19951013,000000,0.016696,0.016696,0.016696,0.016696,0,0
CLPMXN,D,19951016,000000,0.016732,0.016732,0.016732,0.016732,0,0
CLPMXN,D,19951017,000000,0.016734,0.016734,0.016734,0.016734,0,0
CLPMXN,D,19951018,000000,0.016573,0.016573,0.016573,0.016573,0,0
CLPMXN,D,19951019,000000,0.016361,0.016361,0.016361,0.016361,0,0
CLPMXN,D,19951020,000000,0.016206,0.016206,0.016206,0.016206,0,0
CLPMXN,D,19951023,000000,0.016324,0.016324,0.016324,0.016324,0,0
CLPMXN,D,19951024,000000,0.016657,0.016657,0.016657,0.016657,0,0
CLPMXN,D,19951025,000000,0.016538,0.016538,0.016538,0.016538,0,0
CLPMXN,D,19951026,000000,0.01675,0.01675,0.01675,0.01675,0,0
CLPMXN,D,19951027,000000,0.017087,0.017087,0.017087,0.017087,0,0
CLPMXN,D,19951030,000000,0.01661,0.01661,0.01661,0.01661,0,0
CLPMXN,D,19951031,000000,0.017184,0.017184,0.017184,0.017184,0,0
CLPMXN,D,19951102,000000,0.017591,0.017591,0.017591,0.017591,0,0
CLPMXN,D,19951103,000000,0.018305,0.018305,0.018305,0.018305,0,0
CLPMXN,D,19951106,000000,0.017622,0.017622,0.017622,0.017622,0,0
CLPMXN,D,19951107,000000,0.018142,0.018142,0.018142,0.018142,0,0
CLPMXN,D,19951108,000000,0.019098,0.019098,0.019098,0.019098,0,0
CLPMXN,D,19951109,000000,0.019614,0.019614,0.019614,0.019614,0,0
CLPMXN,D,19951110,000000,0.018532,0.018532,0.018532,0.018532,0,0
CLPMXN,D,19951113,000000,0.018755,0.018755,0.018755,0.018755,0,0
CLPMXN,D,19951114,000000,0.019664,0.019664,0.019664,0.019664,0,0
CLPMXN,D,19951115,000000,0.019516,0.019516,0.019516,0.019516,0,0
CLPMXN,D,19951116,000000,0.019166,0.019166,0.019166,0.019166,0,0
CLPMXN,D,19951117,000000,0.019026,0.019026,0.019026,0.019026,0,0
CLPMXN,D,19951120,000000,0.018767,0.018767,0.018767,0.018767,0,0
CLPMXN,D,19951121,000000,0.018787,0.018787,0.018787,0.018787,0,0
CLPMXN,D,19951122,000000,0.018838,0.018838,0.018838,0.018838,0,0
CLPMXN,D,19951123,000000,0.01852,0.01852,0.01852,0.01852,0,0
CLPMXN,D,19951124,000000,0.018454,0.018454,0.018454,0.018454,0,0
CLPMXN,D,19951127,000000,0.018479,0.018479,0.018479,0.018479,0,0
CLPMXN,D,19951128,000000,0.018499,0.018499,0.018499,0.018499,0,0
CLPMXN,D,19951129,000000,0.018103,0.018103,0.018103,0.018103,0,0
CLPMXN,D,19951130,000000,0.018175,0.018175,0.018175,0.018175,0,0
CLPMXN,D,19951201,000000,0.018338,0.018338,0.018338,0.018338,0,0
CLPMXN,D,19951204,000000,0.018362,0.018362,0.018362,0.018362,0,0
CLPMXN,D,19951205,000000,0.018617,0.018617,0.018617,0.018617,0,0
CLPMXN,D,19951206,000000,0.018711,0.018711,0.018711,0.018711,0,0
CLPMXN,D,19951207,000000,0.018725,0.018725,0.018725,0.018725,0,0
CLPMXN,D,19951208,000000,0.018867,0.018867,0.018867,0.018867,0,0
CLPMXN,D,19951211,000000,0.018861,0.018861,0.018861,0.018861,0,0
CLPMXN,D,19951212,000000,0.01883,0.01883,0.01883,0.01883,0,0
CLPMXN,D,19951213,000000,0.018958,0.018958,0.018958,0.018958,0,0
CLPMXN,D,19951214,000000,0.01908,0.01908,0.01908,0.01908,0,0
CLPMXN,D,19951215,000000,0.01906,0.01906,0.01906,0.01906,0,0
CLPMXN,D,19951218,000000,0.019089,0.019089,0.019089,0.019089,0,0
CLPMXN,D,19951219,000000,0.018873,0.018873,0.018873,0.018873,0,0
CLPMXN,D,19951220,000000,0.018543,0.018543,0.018543,0.018543,0,0
CLPMXN,D,19951221,000000,0.018654,0.018654,0.018654,0.018654,0,0
CLPMXN,D,19951222,000000,0.018595,0.018595,0.018595,0.018595,0,0
CLPMXN,D,19951227,000000,0.018737,0.018737,0.018737,0.018737,0,0
CLPMXN,D,19951228,000000,0.018814,0.018814,0.018814,0.018814,0,0
CLPMXN,D,19951229,000000,0.018978,0.018978,0.018978,0.018978,0,0
CLPMXN,D,19960102,000000,0.018904,0.018904,0.018904,0.018904,0,0
CLPMXN,D,19960103,000000,0.018557,0.018557,0.018557,0.018557,0,0
CLPMXN,D,19960104,000000,0.018584,0.018584,0.018584,0.018584,0,0
CLPMXN,D,19960105,000000,0.018568,0.018568,0.018568,0.018568,0,0
CLPMXN,D,19960108,000000,0.018539,0.018539,0.018539,0.018539,0,0
CLPMXN,D,19960109,000000,0.018399,0.018399,0.018399,0.018399,0,0
CLPMXN,D,19960110,000000,0.018451,0.018451,0.018451,0.018451,0,0
CLPMXN,D,19960111,000000,0.018457,0.018457,0.018457,0.018457,0,0
CLPMXN,D,19960112,000000,0.018346,0.018346,0.018346,0.018346,0,0
CLPMXN,D,19960115,000000,0.018476,0.018476,0.018476,0.018476,0,0
CLPMXN,D,19960116,000000,0.018536,0.018536,0.018536,0.018536,0,0
CLPMXN,D,19960117,000000,0.018381,0.018381,0.018381,0.018381,0,0
CLPMXN,D,19960118,000000,0.018295,0.018295,0.018295,0.018295,0,0
CLPMXN,D,19960119,000000,0.018183,0.018183,0.018183,0.018183,0,0
CLPMXN,D,19960122,000000,0.017833,0.017833,0.017833,0.017833,0,0
CLPMXN,D,19960123,000000,0.01798,0.01798,0.01798,0.01798,0,0
CLPMXN,D,19960124,000000,0.018058,0.018058,0.018058,0.018058,0,0
CLPMXN,D,19960125,000000,0.017978,0.017978,0.017978,0.017978,0,0
CLPMXN,D,19960126,000000,0.018078,0.018078,0.018078,0.018078,0,0
CLPMXN,D,19960129,000000,0.017855,0.017855,0.017855,0.017855,0,0
CLPMXN,D,19960130,000000,0.017767,0.017767,0.017767,0.017767,0,0
CLPMXN,D,19960131,000000,0.017992,0.017992,0.017992,0.017992,0,0
CLPMXN,D,19960201,000000,0.017975,0.017975,0.017975,0.017975,0,0
CLPMXN,D,19960202,000000,0.018031,0.018031,0.018031,0.018031,0,0
CLPMXN,D,19960205,000000,0.018076,0.018076,0.018076,0.018076,0,0
CLPMXN,D,19960206,000000,0.018235,0.018235,0.018235,0.018235,0,0
CLPMXN,D,19960207,000000,0.018216,0.018216,0.018216,0.018216,0,0
CLPMXN,D,19960208,000000,0.018179,0.018179,0.018179,0.018179,0,0
CLPMXN,D,19960209,000000,0.018214,0.018214,0.018214,0.018214,0,0
CLPMXN,D,19960212,000000,0.018357,0.018357,0.018357,0.018357,0,0
CLPMXN,D,19960213,000000,0.018377,0.018377,0.018377,0.018377,0,0
CLPMXN,D,19960214,000000,0.018332,0.018332,0.018332,0.018332,0,0
CLPMXN,D,19960215,000000,0.018284,0.018284,0.018284,0.018284,0,0
CLPMXN,D,19960216,000000,0.018388,0.018388,0.018388,0.018388,0,0
CLPMXN,D,19960219,000000,0.018377,0.018377,0.018377,0.018377,0,0
CLPMXN,D,19960220,000000,0.018449,0.018449,0.018449,0.018449,0,0
CLPMXN,D,19960221,000000,0.018283,0.018283,0.018283,0.018283,0,0
CLPMXN,D,19960222,000000,0.018285,0.018285,0.018285,0.018285,0,0
CLPMXN,D,19960223,000000,0.018302,0.018302,0.018302,0.018302,0,0
CLPMXN,D,19960226,000000,0.01827,0.01827,0.01827,0.01827,0,0
CLPMXN,D,19960227,000000,0.01828,0.01828,0.01828,0.01828,0,0
CLPMXN,D,19960228,000000,0.018275,0.018275,0.018275,0.018275,0,0
CLPMXN,D,19960229,000000,0.018344,0.018344,0.018344,0.018344,0,0
CLPMXN,D,19960301,000000,0.018388,0.018388,0.018388,0.018388,0,0
CLPMXN,D,19960304,000000,0.018344,0.018344,0.018344,0.018344,0,0
CLPMXN,D,19960305,000000,0.018425,0.018425,0.018425,0.018425,0,0
CLPMXN,D,19960306,000000,0.018448,0.018448,0.018448,0.018448,0,0
CLPMXN,D,19960307,000000,0.018424,0.018424,0.018424,0.018424,0,0
CLPMXN,D,19960308,000000,0.018496,0.018496,0.018496,0.018496,0,0
CLPMXN,D,19960311,000000,0.018463,0.018463,0.018463,0.018463,0,0
CLPMXN,D,19960312,000000,0.018471,0.018471,0.018471,0.018471,0,0
CLPMXN,D,19960313,000000,0.018437,0.018437,0.018437,0.018437,0,0
CLPMXN,D,19960314,000000,0.018399,0.018399,0.018399,0.018399,0,0
CLPMXN,D,19960315,000000,0.018392,0.018392,0.018392,0.018392,0,0
CLPMXN,D,19960318,000000,0.018377,0.018377,0.018377,0.018377,0,0
CLPMXN,D,19960319,000000,0.018223,0.018223,0.018223,0.018223,0,0
CLPMXN,D,19960320,000000,0.018226,0.018226,0.018226,0.018226,0,0
CLPMXN,D,19960321,000000,0.018312,0.018312,0.018312,0.018312,0,0
CLPMXN,D,19960322,000000,0.018341,0.018341,0.018341,0.018341,0,0
CLPMXN,D,19960325,000000,0.018313,0.018313,0.018313,0.018313,0,0
CLPMXN,D,19960326,000000,0.018302,0.018302,0.018302,0.018302,0,0
CLPMXN,D,19960327,000000,0.018307,0.018307,0.018307,0.018307,0,0
CLPMXN,D,19960328,000000,0.018288,0.018288,0.018288,0.018288,0,0
CLPMXN,D,19960329,000000,0.018305,0.018305,0.018305,0.018305,0,0
CLPMXN,D,19960401,000000,0.01823,0.01823,0.01823,0.01823,0,0
CLPMXN,D,19960402,000000,0.018253,0.018253,0.018253,0.018253,0,0
CLPMXN,D,19960403,000000,0.018266,0.018266,0.018266,0.018266,0,0
CLPMXN,D,19960404,000000,0.018346,0.018346,0.018346,0.018346,0,0
CLPMXN,D,19960405,000000,0.018346,0.018346,0.018346,0.018346,0,0
CLPMXN,D,19960409,000000,0.018488,0.018488,0.018488,0.018488,0,0
CLPMXN,D,19960410,000000,0.018277,0.018277,0.018277,0.018277,0,0
CLPMXN,D,19960411,000000,0.018277,0.018277,0.018277,0.018277,0,0
CLPMXN,D,19960412,000000,0.018304,0.018304,0.018304,0.018304,0,0
CLPMXN,D,19960415,000000,0.018364,0.018364,0.018364,0.018364,0,0
CLPMXN,D,19960416,000000,0.018208,0.018208,0.018208,0.018208,0,0
CLPMXN,D,19960417,000000,0.018194,0.018194,0.018194,0.018194,0,0
CLPMXN,D,19960418,000000,0.018258,0.018258,0.018258,0.018258,0,0
CLPMXN,D,19960419,000000,0.018265,0.018265,0.018265,0.018265,0,0
CLPMXN,D,19960422,000000,0.01812,0.01812,0.01812,0.01812,0,0
CLPMXN,D,19960423,000000,0.018142,0.018142,0.018142,0.018142,0,0
CLPMXN,D,19960424,000000,0.018222,0.018222,0.018222,0.018222,0,0
CLPMXN,D,19960425,000000,0.018071,0.018071,0.018071,0.018071,0,0
CLPMXN,D,19960426,000000,0.018141,0.018141,0.018141,0.018141,0,0
CLPMXN,D,19960429,000000,0.018237,0.018237,0.018237,0.018237,0,0
CLPMXN,D,19960430,000000,0.018317,0.018317,0.018317,0.018317,0,0
CLPMXN,D,19960506,000000,0.018509,0.018509,0.018509,0.018509,0,0
CLPMXN,D,19960507,000000,0.018509,0.018509,0.018509,0.018509,0,0
CLPMXN,D,19960508,000000,0.018485,0.018485,0.018485,0.018485,0,0
CLPMXN,D,19960509,000000,0.018447,0.018447,0.018447,0.018447,0,0
CLPMXN,D,19960510,000000,0.018452,0.018452,0.018452,0.018452,0,0
CLPMXN,D,19960513,000000,0.018488,0.018488,0.018488,0.018488,0,0
CLPMXN,D,19960514,000000,0.018432,0.018432,0.018432,0.018432,0,0
CLPMXN,D,19960515,000000,0.018426,0.018426,0.018426,0.018426,0,0
CLPMXN,D,19960516,000000,0.018312,0.018312,0.018312,0.018312,0,0
CLPMXN,D,19960517,000000,0.018312,0.018312,0.018312,0.018312,0,0
CLPMXN,D,19960520,000000,0.018312,0.018312,0.018312,0.018312,0,0
CLPMXN,D,19960521,000000,0.018071,0.018071,0.018071,0.018071,0,0
CLPMXN,D,19960522,000000,0.018032,0.018032,0.018032,0.018032,0,0
CLPMXN,D,19960523,000000,0.018096,0.018096,0.018096,0.018096,0,0
CLPMXN,D,19960524,000000,0.018182,0.018182,0.018182,0.018182,0,0
CLPMXN,D,19960527,000000,0.018162,0.018162,0.018162,0.018162,0,0
CLPMXN,D,19960528,000000,0.018064,0.018064,0.018064,0.018064,0,0
CLPMXN,D,19960529,000000,0.018099,0.018099,0.018099,0.018099,0,0
CLPMXN,D,19960530,000000,0.018139,0.018139,0.018139,0.018139,0,0
CLPMXN,D,19960531,000000,0.018117,0.018117,0.018117,0.018117,0,0
CLPMXN,D,19960603,000000,0.018237,0.018237,0.018237,0.018237,0,0
CLPMXN,D,19960604,000000,0.018138,0.018138,0.018138,0.018138,0,0
CLPMXN,D,19960605,000000,0.018171,0.018171,0.018171,0.018171,0,0
CLPMXN,D,19960607,000000,0.018327,0.018327,0.018327,0.018327,0,0
CLPMXN,D,19960610,000000,0.018316,0.018316,0.018316,0.018316,0,0
CLPMXN,D,19960611,000000,0.018548,0.018548,0.018548,0.018548,0,0
CLPMXN,D,19960612,000000,0.018469,0.018469,0.018469,0.018469,0,0
CLPMXN,D,19960613,000000,0.018612,0.018612,0.018612,0.018612,0,0
CLPMXN,D,19960614,000000,0.018516,0.018516,0.018516,0.018516,0,0
CLPMXN,D,19960617,000000,0.018491,0.018491,0.018491,0.018491,0,0
CLPMXN,D,19960618,000000,0.018481,0.018481,0.018481,0.018481,0,0
CLPMXN,D,19960619,000000,0.018383,0.018383,0.018383,0.018383,0,0
CLPMXN,D,19960620,000000,0.018456,0.018456,0.018456,0.018456,0,0
CLPMXN,D,19960621,000000,0.018446,0.018446,0.018446,0.018446,0,0
CLPMXN,D,19960624,000000,0.018578,0.018578,0.018578,0.018578,0,0
CLPMXN,D,19960625,000000,0.018498,0.018498,0.018498,0.018498,0,0
CLPMXN,D,19960626,000000,0.01858,0.01858,0.01858,0.01858,0,0
CLPMXN,D,19960627,000000,0.018609,0.018609,0.018609,0.018609,0,0
CLPMXN,D,19960628,000000,0.018476,0.018476,0.018476,0.018476,0,0
CLPMXN,D,19960701,000000,0.018476,0.018476,0.018476,0.018476,0,0
CLPMXN,D,19960702,000000,0.018456,0.018456,0.018456,0.018456,0,0
CLPMXN,D,19960703,000000,0.01851,0.01851,0.01851,0.01851,0,0
CLPMXN,D,19960704,000000,0.018517,0.018517,0.018517,0.018517,0,0
CLPMXN,D,19960705,000000,0.018535,0.018535,0.018535,0.018535,0,0
CLPMXN,D,19960708,000000,0.018617,0.018617,0.018617,0.018617,0,0
CLPMXN,D,19960709,000000,0.01856,0.01856,0.01856,0.01856,0,0
CLPMXN,D,19960710,000000,0.018547,0.018547,0.018547,0.018547,0,0
CLPMXN,D,19960711,000000,0.018612,0.018612,0.018612,0.018612,0,0
CLPMXN,D,19960712,000000,0.018589,0.018589,0.018589,0.018589,0,0
CLPMXN,D,19960715,000000,0.018547,0.018547,0.018547,0.018547,0,0
CLPMXN,D,19960716,000000,0.018749,0.018749,0.018749,0.018749,0,0
CLPMXN,D,19960717,000000,0.0187,0.0187,0.0187,0.0187,0,0
CLPMXN,D,19960718,000000,0.018659,0.018659,0.018659,0.018659,0,0
CLPMXN,D,19960719,000000,0.018535,0.018535,0.018535,0.018535,0,0
CLPMXN,D,19960722,000000,0.018599,0.018599,0.018599,0.018599,0,0
CLPMXN,D,19960723,000000,0.018503,0.018503,0.018503,0.018503,0,0
CLPMXN,D,19960724,000000,0.018591,0.018591,0.018591,0.018591,0,0
CLPMXN,D,19960725,000000,0.018519,0.018519,0.018519,0.018519,0,0
CLPMXN,D,19960726,000000,0.018529,0.018529,0.018529,0.018529,0,0
CLPMXN,D,19960729,000000,0.018548,0.018548,0.018548,0.018548,0,0
CLPMXN,D,19960730,000000,0.018402,0.018402,0.018402,0.018402,0,0
