<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20120131,000000,166.43,166.43,166.43,166.43,0,0
BTCRUB,D,20120201,000000,183.24,183.24,183.24,183.24,0,0
BTCRUB,D,20120202,000000,184.2,184.2,184.2,184.2,0,0
BTCRUB,D,20120203,000000,179.35,179.35,179.35,179.35,0,0
BTCRUB,D,20120206,000000,163.44,163.44,163.44,163.44,0,0
BTCRUB,D,20120207,000000,169.13,169.13,169.13,169.13,0,0
BTCRUB,D,20120208,000000,166.32,166.32,166.32,166.32,0,0
BTCRUB,D,20120209,000000,173.06,173.06,173.06,173.06,0,0
BTCRUB,D,20120210,000000,178.22,178.22,178.22,178.22,0,0
BTCRUB,D,20120213,000000,156.99,156.99,156.99,156.99,0,0
BTCRUB,D,20120214,000000,134.57,134.57,134.57,134.57,0,0
BTCRUB,D,20120215,000000,130.27,130.27,130.27,130.27,0,0
BTCRUB,D,20120216,000000,127.87,127.87,127.87,127.87,0,0
BTCRUB,D,20120217,000000,132.12,132.12,132.12,132.12,0,0
BTCRUB,D,20120220,000000,129.79,129.79,129.79,129.79,0,0
BTCRUB,D,20120221,000000,127.1,127.1,127.1,127.1,0,0
BTCRUB,D,20120222,000000,131.48,131.48,131.48,131.48,0,0
BTCRUB,D,20120224,000000,146.46,146.46,146.46,146.46,0,0
BTCRUB,D,20120227,000000,143.6,143.6,143.6,143.6,0,0
BTCRUB,D,20120228,000000,140.49,140.49,140.49,140.49,0,0
BTCRUB,D,20120229,000000,142.35,142.35,142.35,142.35,0,0
BTCRUB,D,20120301,000000,144.08,144.08,144.08,144.08,0,0
BTCRUB,D,20120302,000000,137.5,137.5,137.5,137.5,0,0
BTCRUB,D,20120305,000000,146.02,146.02,146.02,146.02,0,0
BTCRUB,D,20120306,000000,147.83,147.83,147.83,147.83,0,0
BTCRUB,D,20120307,000000,146.03,146.03,146.03,146.03,0,0
BTCRUB,D,20120312,000000,144.73,144.73,144.73,144.73,0,0
BTCRUB,D,20120313,000000,155.33,155.33,155.33,155.33,0,0
BTCRUB,D,20120314,000000,159.41,159.41,159.41,159.41,0,0
BTCRUB,D,20120315,000000,156.11,156.11,156.11,156.11,0,0
BTCRUB,D,20120316,000000,156.18,156.18,156.18,156.18,0,0
BTCRUB,D,20120319,000000,136.76,136.76,136.76,136.76,0,0
BTCRUB,D,20120320,000000,140.91,140.91,140.91,140.91,0,0
BTCRUB,D,20120321,000000,140.85,140.85,140.85,140.85,0,0
BTCRUB,D,20120322,000000,138.68,138.68,138.68,138.68,0,0
BTCRUB,D,20120323,000000,137.36,137.36,137.36,137.36,0,0
BTCRUB,D,20120326,000000,133.9,133.9,133.9,133.9,0,0
BTCRUB,D,20120327,000000,139.47,139.47,139.47,139.47,0,0
BTCRUB,D,20120328,000000,140.55,140.55,140.55,140.55,0,0
BTCRUB,D,20120329,000000,142.07,142.07,142.07,142.07,0,0
BTCRUB,D,20120330,000000,142.32,142.32,142.32,142.32,0,0
BTCRUB,D,20120402,000000,145.53,145.53,145.53,145.53,0,0
BTCRUB,D,20120403,000000,144.46,144.46,144.46,144.46,0,0
BTCRUB,D,20120404,000000,144.51,144.51,144.51,144.51,0,0
BTCRUB,D,20120405,000000,144.88,144.88,144.88,144.88,0,0
BTCRUB,D,20120410,000000,144.14,144.14,144.14,144.14,0,0
BTCRUB,D,20120411,000000,146.31,146.31,146.31,146.31,0,0
BTCRUB,D,20120412,000000,144.65,144.65,144.65,144.65,0,0
BTCRUB,D,20120413,000000,146.09,146.09,146.09,146.09,0,0
BTCRUB,D,20120416,000000,145.58,145.58,145.58,145.58,0,0
BTCRUB,D,20120417,000000,146.87,146.87,146.87,146.87,0,0
BTCRUB,D,20120418,000000,151.22,151.22,151.22,151.22,0,0
BTCRUB,D,20120419,000000,152.05,152.05,152.05,152.05,0,0
BTCRUB,D,20120420,000000,157.29,157.29,157.29,157.29,0,0
BTCRUB,D,20120423,000000,146.49,146.49,146.49,146.49,0,0
BTCRUB,D,20120424,000000,149.73,149.73,149.73,149.73,0,0
BTCRUB,D,20120425,000000,150.52,150.52,150.52,150.52,0,0
BTCRUB,D,20120426,000000,149.33,149.33,149.33,149.33,0,0
BTCRUB,D,20120427,000000,149.6,149.6,149.6,149.6,0,0
BTCRUB,D,20120430,000000,145.38,145.38,145.38,145.38,0,0
BTCRUB,D,20120501,000000,146.7,146.7,146.7,146.7,0,0
BTCRUB,D,20120502,000000,148.91,148.91,148.91,148.91,0,0
BTCRUB,D,20120503,000000,151.63,151.63,151.63,151.63,0,0
BTCRUB,D,20120504,000000,151.14,151.14,151.14,151.14,0,0
BTCRUB,D,20120507,000000,151.67,151.67,151.67,151.67,0,0
BTCRUB,D,20120508,000000,152.18,152.18,152.18,152.18,0,0
BTCRUB,D,20120509,000000,153.46,153.46,153.46,153.46,0,0
BTCRUB,D,20120510,000000,146.01,146.01,146.01,146.01,0,0
BTCRUB,D,20120511,000000,149.4,149.4,149.4,149.4,0,0
BTCRUB,D,20120514,000000,152.16,152.16,152.16,152.16,0,0
BTCRUB,D,20120515,000000,154.75,154.75,154.75,154.75,0,0
BTCRUB,D,20120516,000000,157.88,157.88,157.88,157.88,0,0
BTCRUB,D,20120517,000000,158.12,158.12,158.12,158.12,0,0
BTCRUB,D,20120518,000000,160.19,160.19,160.19,160.19,0,0
BTCRUB,D,20120521,000000,158.88,158.88,158.88,158.88,0,0
BTCRUB,D,20120522,000000,159.53,159.53,159.53,159.53,0,0
BTCRUB,D,20120523,000000,163.14,163.14,163.14,163.14,0,0
BTCRUB,D,20120524,000000,163.55,163.55,163.55,163.55,0,0
BTCRUB,D,20120525,000000,164.81,164.81,164.81,164.81,0,0
BTCRUB,D,20120528,000000,164.64,164.64,164.64,164.64,0,0
BTCRUB,D,20120529,000000,166.94,166.94,166.94,166.94,0,0
BTCRUB,D,20120530,000000,168.04,168.04,168.04,168.04,0,0
BTCRUB,D,20120531,000000,172.9,172.9,172.9,172.9,0,0
BTCRUB,D,20120601,000000,176.83,176.83,176.83,176.83,0,0
BTCRUB,D,20120604,000000,176.63,176.63,176.63,176.63,0,0
BTCRUB,D,20120605,000000,179.95,179.95,179.95,179.95,0,0
BTCRUB,D,20120606,000000,176.18,176.18,176.18,176.18,0,0
BTCRUB,D,20120607,000000,180.34,180.34,180.34,180.34,0,0
BTCRUB,D,20120608,000000,183.44,183.44,183.44,183.44,0,0
BTCRUB,D,20120611,000000,183.98,183.98,183.98,183.98,0,0
BTCRUB,D,20120612,000000,187.79,187.79,187.79,187.79,0,0
BTCRUB,D,20120613,000000,192.03,192.03,192.03,192.03,0,0
BTCRUB,D,20120614,000000,193.53,193.53,193.53,193.53,0,0
BTCRUB,D,20120615,000000,210.21,210.21,210.21,210.21,0,0
BTCRUB,D,20120618,000000,204.77,204.77,204.77,204.77,0,0
BTCRUB,D,20120619,000000,210.6,210.6,210.6,210.6,0,0
BTCRUB,D,20120620,000000,217.63,217.63,217.63,217.63,0,0
BTCRUB,D,20120621,000000,221.71,221.71,221.71,221.71,0,0
BTCRUB,D,20120622,000000,216.9,216.9,216.9,216.9,0,0
BTCRUB,D,20120625,000000,209.71,209.71,209.71,209.71,0,0
BTCRUB,D,20120626,000000,210.57,210.57,210.57,210.57,0,0
BTCRUB,D,20120627,000000,218.7,218.7,218.7,218.7,0,0
BTCRUB,D,20120628,000000,218.81,218.81,218.81,218.81,0,0
BTCRUB,D,20120629,000000,215.52,215.52,215.52,215.52,0,0
BTCRUB,D,20120702,000000,219.75,219.75,219.75,219.75,0,0
BTCRUB,D,20120703,000000,207.15,207.15,207.15,207.15,0,0
BTCRUB,D,20120704,000000,210.02,210.02,210.02,210.02,0,0
BTCRUB,D,20120705,000000,217.09,217.09,217.09,217.09,0,0
BTCRUB,D,20120706,000000,219.16,219.16,219.16,219.16,0,0
BTCRUB,D,20120709,000000,231.22,231.22,231.22,231.22,0,0
BTCRUB,D,20120710,000000,236.54,236.54,236.54,236.54,0,0
BTCRUB,D,20120711,000000,234.79,234.79,234.79,234.79,0,0
BTCRUB,D,20120712,000000,254.04,254.04,254.04,254.04,0,0
BTCRUB,D,20120713,000000,250.37,250.37,250.37,250.37,0,0
BTCRUB,D,20120716,000000,276.93,276.93,276.93,276.93,0,0
BTCRUB,D,20120717,000000,285.23,285.23,285.23,285.23,0,0
BTCRUB,D,20120718,000000,294.28,294.28,294.28,294.28,0,0
BTCRUB,D,20120719,000000,282.63,282.63,282.63,282.63,0,0
BTCRUB,D,20120720,000000,272.62,272.62,272.62,272.62,0,0
BTCRUB,D,20120723,000000,276.16,276.16,276.16,276.16,0,0
BTCRUB,D,20120724,000000,283.33,283.33,283.33,283.33,0,0
BTCRUB,D,20120725,000000,287.55,287.55,287.55,287.55,0,0
BTCRUB,D,20120726,000000,287.9,287.9,287.9,287.9,0,0
BTCRUB,D,20120727,000000,285.82,285.82,285.82,285.82,0,0
BTCRUB,D,20120730,000000,292.65,292.65,292.65,292.65,0,0
BTCRUB,D,20120731,000000,301.45,301.45,301.45,301.45,0,0
BTCRUB,D,20120801,000000,308.92,308.92,308.92,308.92,0,0
BTCRUB,D,20120802,000000,343.3,343.3,343.3,343.3,0,0
BTCRUB,D,20120803,000000,349.95,349.95,349.95,349.95,0,0
BTCRUB,D,20120806,000000,343.39,343.39,343.39,343.39,0,0
BTCRUB,D,20120807,000000,350.48,350.48,350.48,350.48,0,0
BTCRUB,D,20120808,000000,348.39,348.39,348.39,348.39,0,0
BTCRUB,D,20120809,000000,351.29,351.29,351.29,351.29,0,0
BTCRUB,D,20120810,000000,362.31,362.31,362.31,362.31,0,0
BTCRUB,D,20120813,000000,383.18,383.18,383.18,383.18,0,0
BTCRUB,D,20120814,000000,387.66,387.66,387.66,387.66,0,0
BTCRUB,D,20120815,000000,422.05,422.05,422.05,422.05,0,0
BTCRUB,D,20120816,000000,428.8,428.8,428.8,428.8,0,0
BTCRUB,D,20120817,000000,370.93,370.93,370.93,370.93,0,0
BTCRUB,D,20120820,000000,323.93,323.93,323.93,323.93,0,0
BTCRUB,D,20120821,000000,315.22,315.22,315.22,315.22,0,0
BTCRUB,D,20120822,000000,312.7,312.7,312.7,312.7,0,0
BTCRUB,D,20120823,000000,320.59,320.59,320.59,320.59,0,0
BTCRUB,D,20120824,000000,336.5,336.5,336.5,336.5,0,0
BTCRUB,D,20120827,000000,348.75,348.75,348.75,348.75,0,0
BTCRUB,D,20120828,000000,349.49,349.49,349.49,349.49,0,0
BTCRUB,D,20120829,000000,350.87,350.87,350.87,350.87,0,0
BTCRUB,D,20120830,000000,350.45,350.45,350.45,350.45,0,0
BTCRUB,D,20120831,000000,327.99,327.99,327.99,327.99,0,0
BTCRUB,D,20120903,000000,339.84,339.84,339.84,339.84,0,0
BTCRUB,D,20120904,000000,335.12,335.12,335.12,335.12,0,0
BTCRUB,D,20120905,000000,354.84,354.84,354.84,354.84,0,0
BTCRUB,D,20120906,000000,357.53,357.53,357.53,357.53,0,0
BTCRUB,D,20120907,000000,348.5,348.5,348.5,348.5,0,0
BTCRUB,D,20120910,000000,354.63,354.63,354.63,354.63,0,0
BTCRUB,D,20120911,000000,356.68,356.68,356.68,356.68,0,0
BTCRUB,D,20120912,000000,357.06,357.06,357.06,357.06,0,0
BTCRUB,D,20120913,000000,354.68,354.68,354.68,354.68,0,0
BTCRUB,D,20120914,000000,355.97,355.97,355.97,355.97,0,0
BTCRUB,D,20120917,000000,363.95,363.95,363.95,363.95,0,0
BTCRUB,D,20120918,000000,379.55,379.55,379.55,379.55,0,0
BTCRUB,D,20120919,000000,391.5,391.5,391.5,391.5,0,0
BTCRUB,D,20120920,000000,384.26,384.26,384.26,384.26,0,0
BTCRUB,D,20120921,000000,383.48,383.48,383.48,383.48,0,0
BTCRUB,D,20120924,000000,376.64,376.64,376.64,376.64,0,0
BTCRUB,D,20120925,000000,378.24,378.24,378.24,378.24,0,0
BTCRUB,D,20120926,000000,384.12,384.12,384.12,384.12,0,0
BTCRUB,D,20120927,000000,380.01,380.01,380.01,380.01,0,0
BTCRUB,D,20120928,000000,385.9,385.9,385.9,385.9,0,0
BTCRUB,D,20121001,000000,386.44,386.44,386.44,386.44,0,0
BTCRUB,D,20121002,000000,399.15,399.15,399.15,399.15,0,0
BTCRUB,D,20121003,000000,400.99,400.99,400.99,400.99,0,0
BTCRUB,D,20121004,000000,397.34,397.34,397.34,397.34,0,0
BTCRUB,D,20121005,000000,391.62,391.62,391.62,391.62,0,0
BTCRUB,D,20121008,000000,366.3,366.3,366.3,366.3,0,0
BTCRUB,D,20121009,000000,371.21,371.21,371.21,371.21,0,0
BTCRUB,D,20121010,000000,376.84,376.84,376.84,376.84,0,0
BTCRUB,D,20121011,000000,373.51,373.51,373.51,373.51,0,0
BTCRUB,D,20121012,000000,373.13,373.13,373.13,373.13,0,0
BTCRUB,D,20121015,000000,367.85,367.85,367.85,367.85,0,0
BTCRUB,D,20121016,000000,364.95,364.95,364.95,364.95,0,0
BTCRUB,D,20121017,000000,362.47,362.47,362.47,362.47,0,0
BTCRUB,D,20121018,000000,366.73,366.73,366.73,366.73,0,0
BTCRUB,D,20121019,000000,363.03,363.03,363.03,363.03,0,0
BTCRUB,D,20121022,000000,364.08,364.08,364.08,364.08,0,0
BTCRUB,D,20121023,000000,365.9,365.9,365.9,365.9,0,0
BTCRUB,D,20121024,000000,366.28,366.28,366.28,366.28,0,0
BTCRUB,D,20121025,000000,340.65,340.65,340.65,340.65,0,0
BTCRUB,D,20121026,000000,319.22,319.22,319.22,319.22,0,0
BTCRUB,D,20121029,000000,334.28,334.28,334.28,334.28,0,0
BTCRUB,D,20121030,000000,341.82,341.82,341.82,341.82,0,0
BTCRUB,D,20121031,000000,350.87,350.87,350.87,350.87,0,0
BTCRUB,D,20121101,000000,330.74,330.74,330.74,330.74,0,0
BTCRUB,D,20121102,000000,330.02,330.02,330.02,330.02,0,0
BTCRUB,D,20121106,000000,342.49,342.49,342.49,342.49,0,0
BTCRUB,D,20121107,000000,343.56,343.56,343.56,343.56,0,0
BTCRUB,D,20121108,000000,344.51,344.51,344.51,344.51,0,0
BTCRUB,D,20121109,000000,341.31,341.31,341.31,341.31,0,0
BTCRUB,D,20121112,000000,347.96,347.96,347.96,347.96,0,0
BTCRUB,D,20121113,000000,347.86,347.86,347.86,347.86,0,0
BTCRUB,D,20121114,000000,346.56,346.56,346.56,346.56,0,0
BTCRUB,D,20121115,000000,355.54,355.54,355.54,355.54,0,0
BTCRUB,D,20121116,000000,373.23,373.23,373.23,373.23,0,0
BTCRUB,D,20121119,000000,371.2,371.2,371.2,371.2,0,0
BTCRUB,D,20121120,000000,366.57,366.57,366.57,366.57,0,0
BTCRUB,D,20121121,000000,366.48,366.48,366.48,366.48,0,0
BTCRUB,D,20121122,000000,387.99,387.99,387.99,387.99,0,0
BTCRUB,D,20121123,000000,382.92,382.92,382.92,382.92,0,0
BTCRUB,D,20121126,000000,380.14,380.14,380.14,380.14,0,0
BTCRUB,D,20121127,000000,378.7,378.7,378.7,378.7,0,0
BTCRUB,D,20121128,000000,383.66,383.66,383.66,383.66,0,0
BTCRUB,D,20121129,000000,384.36,384.36,384.36,384.36,0,0
BTCRUB,D,20121130,000000,387.88,387.88,387.88,387.88,0,0
BTCRUB,D,20121203,000000,392.64,392.64,392.64,392.64,0,0
BTCRUB,D,20121204,000000,413.24,413.24,413.24,413.24,0,0
BTCRUB,D,20121205,000000,410.73,410.73,410.73,410.73,0,0
BTCRUB,D,20121206,000000,411.91,411.91,411.91,411.91,0,0
BTCRUB,D,20121207,000000,415.07,415.07,415.07,415.07,0,0
BTCRUB,D,20121210,000000,412.21,412.21,412.21,412.21,0,0
BTCRUB,D,20121211,000000,416.46,416.46,416.46,416.46,0,0
BTCRUB,D,20121212,000000,416.42,416.42,416.42,416.42,0,0
BTCRUB,D,20121213,000000,420.79,420.79,420.79,420.79,0,0
BTCRUB,D,20121214,000000,415.17,415.17,415.17,415.17,0,0
BTCRUB,D,20121217,000000,410.4,410.4,410.4,410.4,0,0
BTCRUB,D,20121218,000000,408.44,408.44,408.44,408.44,0,0
BTCRUB,D,20121219,000000,417.97,417.97,417.97,417.97,0,0
BTCRUB,D,20121220,000000,414.26,414.26,414.26,414.26,0,0
BTCRUB,D,20121221,000000,416.58,416.58,416.58,416.58,0,0
BTCRUB,D,20121224,000000,409.85,409.85,409.85,409.85,0,0
BTCRUB,D,20121226,000000,412.39,412.39,412.39,412.39,0,0
BTCRUB,D,20121227,000000,408.03,408.03,408.03,408.03,0,0
BTCRUB,D,20121228,000000,407.75,407.75,407.75,407.75,0,0
BTCRUB,D,20121231,000000,412.36,412.36,412.36,412.36,0,0
BTCRUB,D,20130102,000000,402.32,402.32,402.32,402.32,0,0
BTCRUB,D,20130103,000000,404.19,404.19,404.19,404.19,0,0
BTCRUB,D,20130104,000000,412.63,412.63,412.63,412.63,0,0
BTCRUB,D,20130107,000000,411.84,411.84,411.84,411.84,0,0
BTCRUB,D,20130108,000000,415.46,415.46,415.46,415.46,0,0
BTCRUB,D,20130109,000000,417.48,417.48,417.48,417.48,0,0
BTCRUB,D,20130110,000000,426,426,426,426,0,0
BTCRUB,D,20130111,000000,428.05,428.05,428.05,428.05,0,0
BTCRUB,D,20130114,000000,432.14,432.14,432.14,432.14,0,0
BTCRUB,D,20130115,000000,431.63,431.63,431.63,431.63,0,0
BTCRUB,D,20130116,000000,447.02,447.02,447.02,447.02,0,0
BTCRUB,D,20130117,000000,467.91,467.91,467.91,467.91,0,0
BTCRUB,D,20130118,000000,473.81,473.81,473.81,473.81,0,0
BTCRUB,D,20130121,000000,508.71,508.71,508.71,508.71,0,0
BTCRUB,D,20130122,000000,521.68,521.68,521.68,521.68,0,0
BTCRUB,D,20130123,000000,527.28,527.28,527.28,527.28,0,0
BTCRUB,D,20130124,000000,507.87,507.87,507.87,507.87,0,0
BTCRUB,D,20130125,000000,523.28,523.28,523.28,523.28,0,0
BTCRUB,D,20130128,000000,565.04,565.04,565.04,565.04,0,0
BTCRUB,D,20130129,000000,585.06,585.06,585.06,585.06,0,0
BTCRUB,D,20130130,000000,591.66,591.66,591.66,591.66,0,0
BTCRUB,D,20130131,000000,611.17,611.17,611.17,611.17,0,0
BTCRUB,D,20130201,000000,613.75,613.75,613.75,613.75,0,0
BTCRUB,D,20130204,000000,616.04,616.04,616.04,616.04,0,0
BTCRUB,D,20130205,000000,615.63,615.63,615.63,615.63,0,0
BTCRUB,D,20130206,000000,638.89,638.89,638.89,638.89,0,0
BTCRUB,D,20130207,000000,668.53,668.53,668.53,668.53,0,0
BTCRUB,D,20130208,000000,683.91,683.91,683.91,683.91,0,0
BTCRUB,D,20130211,000000,742.11,742.11,742.11,742.11,0,0
BTCRUB,D,20130212,000000,755.58,755.58,755.58,755.58,0,0
BTCRUB,D,20130213,000000,726.86,726.86,726.86,726.86,0,0
BTCRUB,D,20130214,000000,819.78,819.78,819.78,819.78,0,0
BTCRUB,D,20130215,000000,817.55,817.55,817.55,817.55,0,0
BTCRUB,D,20130218,000000,811.37,811.37,811.37,811.37,0,0
BTCRUB,D,20130219,000000,882.72,882.72,882.72,882.72,0,0
BTCRUB,D,20130220,000000,894.16,894.16,894.16,894.16,0,0
BTCRUB,D,20130221,000000,907.91,907.91,907.91,907.91,0,0
BTCRUB,D,20130222,000000,918.3,918.3,918.3,918.3,0,0
BTCRUB,D,20130225,000000,925.41,925.41,925.41,925.41,0,0
BTCRUB,D,20130226,000000,954.2,954.2,954.2,954.2,0,0
BTCRUB,D,20130227,000000,944.06,944.06,944.06,944.06,0,0
BTCRUB,D,20130228,000000,1019.7,1019.7,1019.7,1019.7,0,0
BTCRUB,D,20130301,000000,1055.5,1055.5,1055.5,1055.5,0,0
BTCRUB,D,20130304,000000,1113.3,1113.3,1113.3,1113.3,0,0
BTCRUB,D,20130305,000000,1237.3,1237.3,1237.3,1237.3,0,0
BTCRUB,D,20130306,000000,1261.6,1261.6,1261.6,1261.6,0,0
BTCRUB,D,20130307,000000,1287.7,1287.7,1287.7,1287.7,0,0
BTCRUB,D,20130308,000000,1361.8,1361.8,1361.8,1361.8,0,0
BTCRUB,D,20130311,000000,1484.5,1484.5,1484.5,1484.5,0,0
BTCRUB,D,20130312,000000,1360.2,1360.2,1360.2,1360.2,0,0
BTCRUB,D,20130313,000000,1441.7,1441.7,1441.7,1441.7,0,0
BTCRUB,D,20130314,000000,1448.6,1448.6,1448.6,1448.6,0,0
BTCRUB,D,20130315,000000,1437.6,1437.6,1437.6,1437.6,0,0
BTCRUB,D,20130318,000000,1591.2,1591.2,1591.2,1591.2,0,0
BTCRUB,D,20130319,000000,1832.7,1832.7,1832.7,1832.7,0,0
BTCRUB,D,20130320,000000,1988.9,1988.9,1988.9,1988.9,0,0
BTCRUB,D,20130321,000000,2194.1,2194.1,2194.1,2194.1,0,0
BTCRUB,D,20130322,000000,2153.2,2153.2,2153.2,2153.2,0,0
BTCRUB,D,20130325,000000,2277.4,2277.4,2277.4,2277.4,0,0
BTCRUB,D,20130326,000000,2428.2,2428.2,2428.2,2428.2,0,0
BTCRUB,D,20130327,000000,2762.2,2762.2,2762.2,2762.2,0,0
BTCRUB,D,20130328,000000,2685.1,2685.1,2685.1,2685.1,0,0
BTCRUB,D,20130402,000000,3688.2,3688.2,3688.2,3688.2,0,0
BTCRUB,D,20130403,000000,4261.3,4261.3,4261.3,4261.3,0,0
BTCRUB,D,20130404,000000,4179,4179,4179,4179,0,0
BTCRUB,D,20130405,000000,4499.3,4499.3,4499.3,4499.3,0,0
BTCRUB,D,20130408,000000,5866.6,5866.6,5866.6,5866.6,0,0
BTCRUB,D,20130409,000000,7134.7,7134.7,7134.7,7134.7,0,0
BTCRUB,D,20130410,000000,5094.9,5094.9,5094.9,5094.9,0,0
BTCRUB,D,20130411,000000,3843.8,3843.8,3843.8,3843.8,0,0
BTCRUB,D,20130412,000000,3625.4,3625.4,3625.4,3625.4,0,0
BTCRUB,D,20130415,000000,2587.1,2587.1,2587.1,2587.1,0,0
BTCRUB,D,20130416,000000,2137,2137,2137,2137,0,0
BTCRUB,D,20130417,000000,2962.1,2962.1,2962.1,2962.1,0,0
BTCRUB,D,20130418,000000,3448.7,3448.7,3448.7,3448.7,0,0
BTCRUB,D,20130419,000000,3746.9,3746.9,3746.9,3746.9,0,0
BTCRUB,D,20130422,000000,4023.6,4023.6,4023.6,4023.6,0,0
BTCRUB,D,20130423,000000,4549.5,4549.5,4549.5,4549.5,0,0
BTCRUB,D,20130424,000000,4858.4,4858.4,4858.4,4858.4,0,0
BTCRUB,D,20130425,000000,4407.3,4407.3,4407.3,4407.3,0,0
BTCRUB,D,20130426,000000,4277.6,4277.6,4277.6,4277.6,0,0
BTCRUB,D,20130429,000000,4204.9,4618.3,4190.8,4436.8,0,0
BTCRUB,D,20130430,000000,4457,4557.4,4266.7,4364.8,0,0
BTCRUB,D,20130501,000000,4212.1,4256.3,3957.4,4066.3,0,0
BTCRUB,D,20130502,000000,3675,3983.5,3006.9,3125.4,0,0
BTCRUB,D,20130503,000000,3054.6,3082.8,2462,2944.6,0,0
BTCRUB,D,20130506,000000,3755.2,3879.7,3605.4,3677.1,0,0
BTCRUB,D,20130507,000000,3447.4,3480.7,3039.8,3162.8,0,0
BTCRUB,D,20130508,000000,3457.2,3616.1,3419.1,3510.8,0,0
BTCRUB,D,20130509,000000,3476.9,3527.9,3422.2,3474.7,0,0
BTCRUB,D,20130510,000000,3526.2,3837.7,3500,3817.1,0,0
BTCRUB,D,20130513,000000,3649.5,3721.6,3603.3,3666.9,0,0
BTCRUB,D,20130514,000000,3679.1,3755.6,3669.4,3737.7,0,0
BTCRUB,D,20130515,000000,3498.4,3642.3,3474.9,3603,0,0
BTCRUB,D,20130516,000000,3559.4,3633.4,3526.2,3628,0,0
BTCRUB,D,20130517,000000,3701.5,3766,3663.2,3721.9,0,0
BTCRUB,D,20130520,000000,3859.3,3877.5,3801.2,3844.4,0,0
BTCRUB,D,20130521,000000,3809.6,3835.8,3781.3,3800,0,0
BTCRUB,D,20130522,000000,3814.2,3858.3,3804,3844.2,0,0
BTCRUB,D,20130523,000000,3920.1,3988.7,3886.8,3968.2,0,0
BTCRUB,D,20130524,000000,3975.6,4072.8,3952.6,4056.5,0,0
BTCRUB,D,20130527,000000,4201.2,4247.4,4135.2,4199.3,0,0
BTCRUB,D,20130528,000000,3981.3,4078.9,3942.1,3988.8,0,0
BTCRUB,D,20130529,000000,4058.7,4093.1,4020.8,4091.7,0,0
BTCRUB,D,20130530,000000,4125.9,4183.7,4104.1,4175.4,0,0
BTCRUB,D,20130531,000000,4100.4,4127.7,4047.3,4123.7,0,0
BTCRUB,D,20130603,000000,3809.2,3864.9,3703.4,3796.8,0,0
BTCRUB,D,20130604,000000,3884.2,3940.3,3802.6,3845.3,0,0
BTCRUB,D,20130605,000000,3831.1,3911.3,3828.7,3902.4,0,0
BTCRUB,D,20130606,000000,3896.1,3944.3,3859.1,3927.5,0,0
BTCRUB,D,20130607,000000,3791.6,3848.1,3557.7,3607.4,0,0
BTCRUB,D,20130610,000000,3393.4,3558.3,3264.4,3269.3,0,0
BTCRUB,D,20130611,000000,3413.6,3493.1,3369.7,3492.2,0,0
BTCRUB,D,20130612,000000,3535.2,3619.5,3469.1,3539.7,0,0
BTCRUB,D,20130613,000000,3533.5,3552,3462.6,3473.6,0,0
BTCRUB,D,20130614,000000,3232.8,3308.4,3122.5,3208.9,0,0
BTCRUB,D,20130617,000000,3200.4,3231.6,3155.3,3225.7,0,0
BTCRUB,D,20130618,000000,3306.8,3605.3,3270.3,3489.8,0,0
BTCRUB,D,20130619,000000,3427.4,3555.3,3422.6,3507.3,0,0
BTCRUB,D,20130620,000000,3543.2,3686.5,3532.3,3628.2,0,0
BTCRUB,D,20130621,000000,3703.2,3734.8,3516.2,3583.8,0,0
BTCRUB,D,20130624,000000,3492.5,3530.8,3322,3425.1,0,0
BTCRUB,D,20130625,000000,3430,3497.5,3396.2,3451.5,0,0
BTCRUB,D,20130626,000000,3421.5,3470.6,3390.6,3421.4,0,0
BTCRUB,D,20130627,000000,3382.2,3393.5,3341.4,3362.5,0,0
BTCRUB,D,20130628,000000,3226.5,3259,3128.2,3205,0,0
BTCRUB,D,20130701,000000,3157.5,3195.6,3096.1,3097.3,0,0
BTCRUB,D,20130702,000000,2917.6,3055.6,2889.5,2989,0,0
BTCRUB,D,20130703,000000,2956.8,2991.7,2760.7,2860.7,0,0
BTCRUB,D,20130704,000000,2486.5,2781.4,2385.9,2624.9,0,0
BTCRUB,D,20130705,000000,2577.5,2593.8,2341,2355.4,0,0
BTCRUB,D,20130708,000000,2662.5,2664.6,2409.5,2493.4,0,0
BTCRUB,D,20130709,000000,2531.5,2545.5,2387.8,2434.3,0,0
BTCRUB,D,20130710,000000,2523,2580.4,2507.2,2556,0,0
BTCRUB,D,20130711,000000,2807.6,2875.5,2774.6,2802.8,0,0
BTCRUB,D,20130712,000000,3168.5,3402.3,3147.4,3170.2,0,0
BTCRUB,D,20130715,000000,3069.8,3316.8,3053.3,3218,0,0
BTCRUB,D,20130716,000000,3185,3261.8,3156.9,3162.8,0,0
BTCRUB,D,20130717,000000,3187,3241.2,3150.7,3167.9,0,0
BTCRUB,D,20130718,000000,3107.4,3116.5,2802.8,2881.7,0,0
BTCRUB,D,20130719,000000,2880.7,2953.8,2868.9,2913,0,0
BTCRUB,D,20130722,000000,2914.4,2970.4,2909.8,2924.9,0,0
BTCRUB,D,20130723,000000,3030,3140.3,2971.7,3114.8,0,0
BTCRUB,D,20130724,000000,3066.4,3085.8,3005.1,3043.2,0,0
