<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,19950124,000000,0.00064034,0.00064034,0.00064034,0.00064034,0,0
IDRCAD,D,19950125,000000,0.00063852,0.00063852,0.00063852,0.00063852,0,0
IDRCAD,D,19950126,000000,0.00063907,0.00063907,0.00063907,0.00063907,0,0
IDRCAD,D,19950127,000000,0.00063828,0.00063828,0.00063828,0.00063828,0,0
IDRCAD,D,19950130,000000,0.00063899,0.00063899,0.00063899,0.00063899,0,0
IDRCAD,D,19950131,000000,0.00063731,0.00063731,0.00063731,0.00063731,0,0
IDRCAD,D,19950201,000000,0.00064068,0.00064068,0.00064068,0.00064068,0,0
IDRCAD,D,19950202,000000,0.00063494,0.00063494,0.00063494,0.00063494,0,0
IDRCAD,D,19950203,000000,0.000633,0.000633,0.000633,0.000633,0,0
IDRCAD,D,19950206,000000,0.0006323,0.0006323,0.0006323,0.0006323,0,0
IDRCAD,D,19950207,000000,0.00063149,0.00063149,0.00063149,0.00063149,0,0
IDRCAD,D,19950208,000000,0.0006287,0.0006287,0.0006287,0.0006287,0,0
IDRCAD,D,19950209,000000,0.00062896,0.00062896,0.00062896,0.00062896,0,0
IDRCAD,D,19950210,000000,0.00062944,0.00062944,0.00062944,0.00062944,0,0
IDRCAD,D,19950213,000000,0.00063139,0.00063139,0.00063139,0.00063139,0,0
IDRCAD,D,19950214,000000,0.00063249,0.00063249,0.00063249,0.00063249,0,0
IDRCAD,D,19950215,000000,0.00063475,0.00063475,0.00063475,0.00063475,0,0
IDRCAD,D,19950216,000000,0.00063291,0.00063291,0.00063291,0.00063291,0,0
IDRCAD,D,19950217,000000,0.0006352,0.0006352,0.0006352,0.0006352,0,0
IDRCAD,D,19950220,000000,0.00063718,0.00063718,0.00063718,0.00063718,0,0
IDRCAD,D,19950221,000000,0.00063416,0.00063416,0.00063416,0.00063416,0,0
IDRCAD,D,19950222,000000,0.00063182,0.00063182,0.00063182,0.00063182,0,0
IDRCAD,D,19950223,000000,0.00063147,0.00063147,0.00063147,0.00063147,0,0
IDRCAD,D,19950224,000000,0.00062936,0.00062936,0.00062936,0.00062936,0,0
IDRCAD,D,19950227,000000,0.00062829,0.00062829,0.00062829,0.00062829,0,0
IDRCAD,D,19950228,000000,0.00063037,0.00063037,0.00063037,0.00063037,0,0
IDRCAD,D,19950301,000000,0.00062805,0.00062805,0.00062805,0.00062805,0,0
IDRCAD,D,19950302,000000,0.00062887,0.00062887,0.00062887,0.00062887,0,0
IDRCAD,D,19950303,000000,0.00063295,0.00063295,0.00063295,0.00063295,0,0
IDRCAD,D,19950306,000000,0.00063312,0.00063312,0.00063312,0.00063312,0,0
IDRCAD,D,19950307,000000,0.00063676,0.00063676,0.00063676,0.00063676,0,0
IDRCAD,D,19950308,000000,0.00063952,0.00063952,0.00063952,0.00063952,0,0
IDRCAD,D,19950309,000000,0.00063372,0.00063372,0.00063372,0.00063372,0,0
IDRCAD,D,19950310,000000,0.00063398,0.00063398,0.00063398,0.00063398,0,0
IDRCAD,D,19950313,000000,0.00063307,0.00063307,0.00063307,0.00063307,0,0
IDRCAD,D,19950314,000000,0.00063396,0.00063396,0.00063396,0.00063396,0,0
IDRCAD,D,19950315,000000,0.00063705,0.00063705,0.00063705,0.00063705,0,0
IDRCAD,D,19950316,000000,0.00063463,0.00063463,0.00063463,0.00063463,0,0
IDRCAD,D,19950317,000000,0.0006408,0.0006408,0.0006408,0.0006408,0,0
IDRCAD,D,19950320,000000,0.00063624,0.00063624,0.00063624,0.00063624,0,0
IDRCAD,D,19950321,000000,0.00063313,0.00063313,0.00063313,0.00063313,0,0
IDRCAD,D,19950322,000000,0.00063181,0.00063181,0.00063181,0.00063181,0,0
IDRCAD,D,19950323,000000,0.00062918,0.00062918,0.00062918,0.00062918,0,0
IDRCAD,D,19950324,000000,0.00063087,0.00063087,0.00063087,0.00063087,0,0
IDRCAD,D,19950327,000000,0.00062948,0.00062948,0.00062948,0.00062948,0,0
IDRCAD,D,19950328,000000,0.0006271,0.0006271,0.0006271,0.0006271,0,0
IDRCAD,D,19950329,000000,0.00062733,0.00062733,0.00062733,0.00062733,0,0
IDRCAD,D,19950330,000000,0.00062949,0.00062949,0.00062949,0.00062949,0,0
IDRCAD,D,19950331,000000,0.000625,0.000625,0.000625,0.000625,0,0
IDRCAD,D,19950403,000000,0.00062817,0.00062817,0.00062817,0.00062817,0,0
IDRCAD,D,19950404,000000,0.00062812,0.00062812,0.00062812,0.00062812,0,0
IDRCAD,D,19950405,000000,0.00062693,0.00062693,0.00062693,0.00062693,0,0
IDRCAD,D,19950406,000000,0.00062618,0.00062618,0.00062618,0.00062618,0,0
IDRCAD,D,19950407,000000,0.00062626,0.00062626,0.00062626,0.00062626,0,0
IDRCAD,D,19950410,000000,0.00062358,0.00062358,0.00062358,0.00062358,0,0
IDRCAD,D,19950411,000000,0.00062074,0.00062074,0.00062074,0.00062074,0,0
IDRCAD,D,19950412,000000,0.00061732,0.00061732,0.00061732,0.00061732,0,0
IDRCAD,D,19950413,000000,0.00061959,0.00061959,0.00061959,0.00061959,0,0
IDRCAD,D,19950414,000000,0.00061536,0.00061536,0.00061536,0.00061536,0,0
IDRCAD,D,19950418,000000,0.0006155,0.0006155,0.0006155,0.0006155,0,0
IDRCAD,D,19950419,000000,0.00061444,0.00061444,0.00061444,0.00061444,0,0
IDRCAD,D,19950420,000000,0.00061585,0.00061585,0.00061585,0.00061585,0,0
IDRCAD,D,19950421,000000,0.00061454,0.00061454,0.00061454,0.00061454,0,0
IDRCAD,D,19950424,000000,0.00061482,0.00061482,0.00061482,0.00061482,0,0
IDRCAD,D,19950425,000000,0.0006157,0.0006157,0.0006157,0.0006157,0,0
IDRCAD,D,19950426,000000,0.00061255,0.00061255,0.00061255,0.00061255,0,0
IDRCAD,D,19950427,000000,0.00061116,0.00061116,0.00061116,0.00061116,0,0
IDRCAD,D,19950428,000000,0.00061249,0.00061249,0.00061249,0.00061249,0,0
IDRCAD,D,19950504,000000,0.00060924,0.00060924,0.00060924,0.00060924,0,0
IDRCAD,D,19950505,000000,0.00061125,0.00061125,0.00061125,0.00061125,0,0
IDRCAD,D,19950509,000000,0.000608,0.000608,0.000608,0.000608,0,0
IDRCAD,D,19950510,000000,0.00061017,0.00061017,0.00061017,0.00061017,0,0
IDRCAD,D,19950511,000000,0.00061063,0.00061063,0.00061063,0.00061063,0,0
IDRCAD,D,19950512,000000,0.00060643,0.00060643,0.00060643,0.00060643,0,0
IDRCAD,D,19950515,000000,0.00060893,0.00060893,0.00060893,0.00060893,0,0
IDRCAD,D,19950516,000000,0.00060893,0.00060893,0.00060893,0.00060893,0,0
IDRCAD,D,19950517,000000,0.00061045,0.00061045,0.00061045,0.00061045,0,0
IDRCAD,D,19950518,000000,0.00060891,0.00060891,0.00060891,0.00060891,0,0
IDRCAD,D,19950519,000000,0.00060783,0.00060783,0.00060783,0.00060783,0,0
IDRCAD,D,19950522,000000,0.00060988,0.00060988,0.00060988,0.00060988,0,0
IDRCAD,D,19950523,000000,0.00061427,0.00061427,0.00061427,0.00061427,0,0
IDRCAD,D,19950524,000000,0.00061219,0.00061219,0.00061219,0.00061219,0,0
IDRCAD,D,19950525,000000,0.00061364,0.00061364,0.00061364,0.00061364,0,0
IDRCAD,D,19950526,000000,0.00061616,0.00061616,0.00061616,0.00061616,0,0
IDRCAD,D,19950529,000000,0.000614,0.000614,0.000614,0.000614,0,0
IDRCAD,D,19950530,000000,0.00061455,0.00061455,0.00061455,0.00061455,0,0
IDRCAD,D,19950531,000000,0.00061571,0.00061571,0.00061571,0.00061571,0,0
IDRCAD,D,19950601,000000,0.0006161,0.0006161,0.0006161,0.0006161,0,0
IDRCAD,D,19950602,000000,0.00061604,0.00061604,0.00061604,0.00061604,0,0
IDRCAD,D,19950605,000000,0.00061893,0.00061893,0.00061893,0.00061893,0,0
IDRCAD,D,19950606,000000,0.00061982,0.00061982,0.00061982,0.00061982,0,0
IDRCAD,D,19950607,000000,0.00062091,0.00062091,0.00062091,0.00062091,0,0
IDRCAD,D,19950608,000000,0.00061921,0.00061921,0.00061921,0.00061921,0,0
IDRCAD,D,19950609,000000,0.00061783,0.00061783,0.00061783,0.00061783,0,0
IDRCAD,D,19950612,000000,0.00062032,0.00062032,0.00062032,0.00062032,0,0
IDRCAD,D,19950613,000000,0.00062095,0.00062095,0.00062095,0.00062095,0,0
IDRCAD,D,19950614,000000,0.0006199,0.0006199,0.0006199,0.0006199,0,0
IDRCAD,D,19950616,000000,0.00062034,0.00062034,0.00062034,0.00062034,0,0
IDRCAD,D,19950619,000000,0.00062025,0.00062025,0.00062025,0.00062025,0,0
IDRCAD,D,19950620,000000,0.00062035,0.00062035,0.00062035,0.00062035,0,0
IDRCAD,D,19950621,000000,0.00061768,0.00061768,0.00061768,0.00061768,0,0
IDRCAD,D,19950622,000000,0.00061816,0.00061816,0.00061816,0.00061816,0,0
IDRCAD,D,19950623,000000,0.00061586,0.00061586,0.00061586,0.00061586,0,0
IDRCAD,D,19950626,000000,0.00061612,0.00061612,0.00061612,0.00061612,0,0
IDRCAD,D,19950627,000000,0.00061634,0.00061634,0.00061634,0.00061634,0,0
IDRCAD,D,19950628,000000,0.00061712,0.00061712,0.00061712,0.00061712,0,0
IDRCAD,D,19950629,000000,0.00061671,0.00061671,0.00061671,0.00061671,0,0
IDRCAD,D,19950630,000000,0.00061783,0.00061783,0.00061783,0.00061783,0,0
IDRCAD,D,19950703,000000,0.0006161,0.0006161,0.0006161,0.0006161,0,0
IDRCAD,D,19950704,000000,0.00061652,0.00061652,0.00061652,0.00061652,0,0
IDRCAD,D,19950705,000000,0.00061555,0.00061555,0.00061555,0.00061555,0,0
IDRCAD,D,19950706,000000,0.00061537,0.00061537,0.00061537,0.00061537,0,0
IDRCAD,D,19950707,000000,0.00061271,0.00061271,0.00061271,0.00061271,0,0
IDRCAD,D,19950710,000000,0.00060686,0.00060686,0.00060686,0.00060686,0,0
IDRCAD,D,19950711,000000,0.00060762,0.00060762,0.00060762,0.00060762,0,0
IDRCAD,D,19950712,000000,0.00060758,0.00060758,0.00060758,0.00060758,0,0
IDRCAD,D,19950713,000000,0.00060663,0.00060663,0.00060663,0.00060663,0,0
IDRCAD,D,19950714,000000,0.00061004,0.00061004,0.00061004,0.00061004,0,0
IDRCAD,D,19950717,000000,0.00060842,0.00060842,0.00060842,0.00060842,0,0
IDRCAD,D,19950718,000000,0.00061045,0.00061045,0.00061045,0.00061045,0,0
IDRCAD,D,19950719,000000,0.00061085,0.00061085,0.00061085,0.00061085,0,0
IDRCAD,D,19950720,000000,0.00061166,0.00061166,0.00061166,0.00061166,0,0
IDRCAD,D,19950721,000000,0.00060961,0.00060961,0.00060961,0.00060961,0,0
IDRCAD,D,19950724,000000,0.0006081,0.0006081,0.0006081,0.0006081,0,0
IDRCAD,D,19950725,000000,0.00060777,0.00060777,0.00060777,0.00060777,0,0
IDRCAD,D,19950726,000000,0.00060743,0.00060743,0.00060743,0.00060743,0,0
IDRCAD,D,19950727,000000,0.00060872,0.00060872,0.00060872,0.00060872,0,0
IDRCAD,D,19950728,000000,0.00061088,0.00061088,0.00061088,0.00061088,0,0
IDRCAD,D,19950731,000000,0.00061405,0.00061405,0.00061405,0.00061405,0,0
IDRCAD,D,19950801,000000,0.00061114,0.00061114,0.00061114,0.00061114,0,0
IDRCAD,D,19950802,000000,0.00060927,0.00060927,0.00060927,0.00060927,0,0
IDRCAD,D,19950803,000000,0.00060707,0.00060707,0.00060707,0.00060707,0,0
IDRCAD,D,19950804,000000,0.0006066,0.0006066,0.0006066,0.0006066,0,0
IDRCAD,D,19950807,000000,0.00060573,0.00060573,0.00060573,0.00060573,0,0
IDRCAD,D,19950808,000000,0.00060519,0.00060519,0.00060519,0.00060519,0,0
IDRCAD,D,19950809,000000,0.00060811,0.00060811,0.00060811,0.00060811,0,0
IDRCAD,D,19950810,000000,0.00060634,0.00060634,0.00060634,0.00060634,0,0
IDRCAD,D,19950811,000000,0.00060638,0.00060638,0.00060638,0.00060638,0,0
IDRCAD,D,19950816,000000,0.00060554,0.00060554,0.00060554,0.00060554,0,0
IDRCAD,D,19950817,000000,0.00060406,0.00060406,0.00060406,0.00060406,0,0
IDRCAD,D,19950818,000000,0.0006032,0.0006032,0.0006032,0.0006032,0,0
IDRCAD,D,19950821,000000,0.00059969,0.00059969,0.00059969,0.00059969,0,0
IDRCAD,D,19950822,000000,0.00059765,0.00059765,0.00059765,0.00059765,0,0
IDRCAD,D,19950823,000000,0.00059711,0.00059711,0.00059711,0.00059711,0,0
IDRCAD,D,19950824,000000,0.00059609,0.00059609,0.00059609,0.00059609,0,0
IDRCAD,D,19950825,000000,0.00059368,0.00059368,0.00059368,0.00059368,0,0
IDRCAD,D,19950828,000000,0.00059668,0.00059668,0.00059668,0.00059668,0,0
IDRCAD,D,19950829,000000,0.00059427,0.00059427,0.00059427,0.00059427,0,0
IDRCAD,D,19950830,000000,0.00059041,0.00059041,0.00059041,0.00059041,0,0
IDRCAD,D,19950831,000000,0.00059215,0.00059215,0.00059215,0.00059215,0,0
IDRCAD,D,19950901,000000,0.00059256,0.00059256,0.00059256,0.00059256,0,0
IDRCAD,D,19950904,000000,0.00059268,0.00059268,0.00059268,0.00059268,0,0
IDRCAD,D,19950905,000000,0.00059054,0.00059054,0.00059054,0.00059054,0,0
IDRCAD,D,19950906,000000,0.00058746,0.00058746,0.00058746,0.00058746,0,0
IDRCAD,D,19950907,000000,0.00058795,0.00058795,0.00058795,0.00058795,0,0
IDRCAD,D,19950908,000000,0.00059017,0.00059017,0.00059017,0.00059017,0,0
IDRCAD,D,19950911,000000,0.00058976,0.00058976,0.00058976,0.00058976,0,0
IDRCAD,D,19950912,000000,0.00059105,0.00059105,0.00059105,0.00059105,0,0
IDRCAD,D,19950913,000000,0.0005941,0.0005941,0.0005941,0.0005941,0,0
IDRCAD,D,19950914,000000,0.00059891,0.00059891,0.00059891,0.00059891,0,0
IDRCAD,D,19950915,000000,0.00059973,0.00059973,0.00059973,0.00059973,0,0
IDRCAD,D,19950918,000000,0.00060049,0.00060049,0.00060049,0.00060049,0,0
IDRCAD,D,19950919,000000,0.00059911,0.00059911,0.00059911,0.00059911,0,0
IDRCAD,D,19950920,000000,0.0006,0.0006,0.0006,0.0006,0,0
IDRCAD,D,19950921,000000,0.00059812,0.00059812,0.00059812,0.00059812,0,0
IDRCAD,D,19950922,000000,0.000597,0.000597,0.000597,0.000597,0,0
IDRCAD,D,19950925,000000,0.00059274,0.00059274,0.00059274,0.00059274,0,0
IDRCAD,D,19950926,000000,0.00059389,0.00059389,0.00059389,0.00059389,0,0
IDRCAD,D,19950927,000000,0.00059535,0.00059535,0.00059535,0.00059535,0,0
IDRCAD,D,19950928,000000,0.00059623,0.00059623,0.00059623,0.00059623,0,0
IDRCAD,D,19950929,000000,0.00059488,0.00059488,0.00059488,0.00059488,0,0
IDRCAD,D,19951002,000000,0.00059048,0.00059048,0.00059048,0.00059048,0,0
IDRCAD,D,19951003,000000,0.00058671,0.00058671,0.00058671,0.00058671,0,0
IDRCAD,D,19951004,000000,0.0005879,0.0005879,0.0005879,0.0005879,0,0
IDRCAD,D,19951005,000000,0.00058911,0.00058911,0.00058911,0.00058911,0,0
IDRCAD,D,19951006,000000,0.00058899,0.00058899,0.00058899,0.00058899,0,0
IDRCAD,D,19951009,000000,0.000589,0.000589,0.000589,0.000589,0,0
IDRCAD,D,19951010,000000,0.00059163,0.00059163,0.00059163,0.00059163,0,0
IDRCAD,D,19951011,000000,0.00059049,0.00059049,0.00059049,0.00059049,0,0
IDRCAD,D,19951012,000000,0.00059243,0.00059243,0.00059243,0.00059243,0,0
IDRCAD,D,19951013,000000,0.00059093,0.00059093,0.00059093,0.00059093,0,0
IDRCAD,D,19951016,000000,0.00059146,0.00059146,0.00059146,0.00059146,0,0
IDRCAD,D,19951017,000000,0.00059087,0.00059087,0.00059087,0.00059087,0,0
IDRCAD,D,19951018,000000,0.00059238,0.00059238,0.00059238,0.00059238,0,0
IDRCAD,D,19951019,000000,0.00059118,0.00059118,0.00059118,0.00059118,0,0
IDRCAD,D,19951020,000000,0.00059449,0.00059449,0.00059449,0.00059449,0,0
IDRCAD,D,19951023,000000,0.00060155,0.00060155,0.00060155,0.00060155,0,0
IDRCAD,D,19951024,000000,0.00060665,0.00060665,0.00060665,0.00060665,0,0
IDRCAD,D,19951025,000000,0.00060321,0.00060321,0.00060321,0.00060321,0,0
IDRCAD,D,19951026,000000,0.00060274,0.00060274,0.00060274,0.00060274,0,0
IDRCAD,D,19951027,000000,0.00060299,0.00060299,0.00060299,0.00060299,0,0
IDRCAD,D,19951030,000000,0.00060114,0.00060114,0.00060114,0.00060114,0,0
IDRCAD,D,19951031,000000,0.00059029,0.00059029,0.00059029,0.00059029,0,0
IDRCAD,D,19951102,000000,0.00059236,0.00059236,0.00059236,0.00059236,0,0
IDRCAD,D,19951103,000000,0.00058917,0.00058917,0.00058917,0.00058917,0,0
IDRCAD,D,19951106,000000,0.00059117,0.00059117,0.00059117,0.00059117,0,0
IDRCAD,D,19951107,000000,0.00059612,0.00059612,0.00059612,0.00059612,0,0
IDRCAD,D,19951108,000000,0.00059617,0.00059617,0.00059617,0.00059617,0,0
IDRCAD,D,19951109,000000,0.00059365,0.00059365,0.00059365,0.00059365,0,0
IDRCAD,D,19951110,000000,0.00059158,0.00059158,0.00059158,0.00059158,0,0
IDRCAD,D,19951113,000000,0.00059267,0.00059267,0.00059267,0.00059267,0,0
IDRCAD,D,19951114,000000,0.00059265,0.00059265,0.00059265,0.00059265,0,0
IDRCAD,D,19951115,000000,0.00059373,0.00059373,0.00059373,0.00059373,0,0
IDRCAD,D,19951116,000000,0.0005908,0.0005908,0.0005908,0.0005908,0,0
IDRCAD,D,19951117,000000,0.00059372,0.00059372,0.00059372,0.00059372,0,0
IDRCAD,D,19951120,000000,0.00059166,0.00059166,0.00059166,0.00059166,0,0
IDRCAD,D,19951121,000000,0.00059096,0.00059096,0.00059096,0.00059096,0,0
IDRCAD,D,19951122,000000,0.00059213,0.00059213,0.00059213,0.00059213,0,0
IDRCAD,D,19951123,000000,0.00059151,0.00059151,0.00059151,0.00059151,0,0
IDRCAD,D,19951124,000000,0.00059192,0.00059192,0.00059192,0.00059192,0,0
IDRCAD,D,19951127,000000,0.00058849,0.00058849,0.00058849,0.00058849,0,0
IDRCAD,D,19951128,000000,0.0005915,0.0005915,0.0005915,0.0005915,0,0
IDRCAD,D,19951129,000000,0.00059161,0.00059161,0.00059161,0.00059161,0,0
IDRCAD,D,19951130,000000,0.0005911,0.0005911,0.0005911,0.0005911,0,0
IDRCAD,D,19951201,000000,0.00059366,0.00059366,0.00059366,0.00059366,0,0
IDRCAD,D,19951204,000000,0.00059538,0.00059538,0.00059538,0.00059538,0,0
IDRCAD,D,19951205,000000,0.00059556,0.00059556,0.00059556,0.00059556,0,0
IDRCAD,D,19951206,000000,0.0005951,0.0005951,0.0005951,0.0005951,0,0
IDRCAD,D,19951207,000000,0.00059414,0.00059414,0.00059414,0.00059414,0,0
IDRCAD,D,19951208,000000,0.00059623,0.00059623,0.00059623,0.00059623,0,0
IDRCAD,D,19951211,000000,0.00059798,0.00059798,0.00059798,0.00059798,0,0
IDRCAD,D,19951212,000000,0.00059972,0.00059972,0.00059972,0.00059972,0,0
IDRCAD,D,19951213,000000,0.00059807,0.00059807,0.00059807,0.00059807,0,0
IDRCAD,D,19951214,000000,0.00059505,0.00059505,0.00059505,0.00059505,0,0
IDRCAD,D,19951215,000000,0.00059575,0.00059575,0.00059575,0.00059575,0,0
IDRCAD,D,19951218,000000,0.00059376,0.00059376,0.00059376,0.00059376,0,0
IDRCAD,D,19951219,000000,0.00059972,0.00059972,0.00059972,0.00059972,0,0
IDRCAD,D,19951220,000000,0.0005964,0.0005964,0.0005964,0.0005964,0,0
IDRCAD,D,19951221,000000,0.00059367,0.00059367,0.00059367,0.00059367,0,0
IDRCAD,D,19951222,000000,0.00059354,0.00059354,0.00059354,0.00059354,0,0
IDRCAD,D,19951227,000000,0.00058837,0.00058837,0.00058837,0.00058837,0,0
IDRCAD,D,19951228,000000,0.00059089,0.00059089,0.00059089,0.00059089,0,0
IDRCAD,D,19951229,000000,0.00059047,0.00059047,0.00059047,0.00059047,0,0
IDRCAD,D,19960102,000000,0.00059351,0.00059351,0.00059351,0.00059351,0,0
IDRCAD,D,19960103,000000,0.00059061,0.00059061,0.00059061,0.00059061,0,0
IDRCAD,D,19960104,000000,0.00058951,0.00058951,0.00058951,0.00058951,0,0
IDRCAD,D,19960105,000000,0.00058921,0.00058921,0.00058921,0.00058921,0,0
IDRCAD,D,19960108,000000,0.00059145,0.00059145,0.00059145,0.00059145,0,0
IDRCAD,D,19960109,000000,0.00059249,0.00059249,0.00059249,0.00059249,0,0
IDRCAD,D,19960110,000000,0.00059076,0.00059076,0.00059076,0.00059076,0,0
IDRCAD,D,19960111,000000,0.00059228,0.00059228,0.00059228,0.00059228,0,0
IDRCAD,D,19960112,000000,0.00059143,0.00059143,0.00059143,0.00059143,0,0
IDRCAD,D,19960115,000000,0.00059171,0.00059171,0.00059171,0.00059171,0,0
IDRCAD,D,19960116,000000,0.00059088,0.00059088,0.00059088,0.00059088,0,0
IDRCAD,D,19960117,000000,0.00059296,0.00059296,0.00059296,0.00059296,0,0
IDRCAD,D,19960118,000000,0.00059254,0.00059254,0.00059254,0.00059254,0,0
IDRCAD,D,19960119,000000,0.00059096,0.00059096,0.00059096,0.00059096,0,0
IDRCAD,D,19960122,000000,0.00059144,0.00059144,0.00059144,0.00059144,0,0
IDRCAD,D,19960123,000000,0.00059297,0.00059297,0.00059297,0.00059297,0,0
IDRCAD,D,19960124,000000,0.00059089,0.00059089,0.00059089,0.00059089,0,0
IDRCAD,D,19960125,000000,0.00059415,0.00059415,0.00059415,0.00059415,0,0
IDRCAD,D,19960126,000000,0.00059737,0.00059737,0.00059737,0.00059737,0,0
IDRCAD,D,19960129,000000,0.0005979,0.0005979,0.0005979,0.0005979,0,0
IDRCAD,D,19960130,000000,0.00059574,0.00059574,0.00059574,0.00059574,0,0
IDRCAD,D,19960131,000000,0.00059933,0.00059933,0.00059933,0.00059933,0,0
IDRCAD,D,19960201,000000,0.00059602,0.00059602,0.00059602,0.00059602,0,0
IDRCAD,D,19960202,000000,0.00059478,0.00059478,0.00059478,0.00059478,0,0
IDRCAD,D,19960205,000000,0.00059472,0.00059472,0.00059472,0.00059472,0,0
IDRCAD,D,19960206,000000,0.00059607,0.00059607,0.00059607,0.00059607,0,0
IDRCAD,D,19960207,000000,0.00059295,0.00059295,0.00059295,0.00059295,0,0
IDRCAD,D,19960208,000000,0.0005902,0.0005902,0.0005902,0.0005902,0,0
IDRCAD,D,19960209,000000,0.00059244,0.00059244,0.00059244,0.00059244,0,0
IDRCAD,D,19960212,000000,0.00059136,0.00059136,0.00059136,0.00059136,0,0
IDRCAD,D,19960213,000000,0.00059223,0.00059223,0.00059223,0.00059223,0,0
IDRCAD,D,19960214,000000,0.00059428,0.00059428,0.00059428,0.00059428,0,0
IDRCAD,D,19960215,000000,0.00059543,0.00059543,0.00059543,0.00059543,0,0
IDRCAD,D,19960216,000000,0.00059466,0.00059466,0.00059466,0.00059466,0,0
IDRCAD,D,19960219,000000,0.00059895,0.00059895,0.00059895,0.00059895,0,0
IDRCAD,D,19960220,000000,0.00059662,0.00059662,0.00059662,0.00059662,0,0
IDRCAD,D,19960221,000000,0.00059565,0.00059565,0.00059565,0.00059565,0,0
IDRCAD,D,19960222,000000,0.00059189,0.00059189,0.00059189,0.00059189,0,0
IDRCAD,D,19960223,000000,0.00059495,0.00059495,0.00059495,0.00059495,0,0
IDRCAD,D,19960226,000000,0.00059303,0.00059303,0.00059303,0.00059303,0,0
IDRCAD,D,19960227,000000,0.0005844,0.0005844,0.0005844,0.0005844,0,0
IDRCAD,D,19960228,000000,0.00059159,0.00059159,0.00059159,0.00059159,0,0
IDRCAD,D,19960229,000000,0.00059169,0.00059169,0.00059169,0.00059169,0,0
IDRCAD,D,19960301,000000,0.00059016,0.00059016,0.00059016,0.00059016,0,0
IDRCAD,D,19960304,000000,0.00059209,0.00059209,0.00059209,0.00059209,0,0
IDRCAD,D,19960305,000000,0.00059073,0.00059073,0.00059073,0.00059073,0,0
IDRCAD,D,19960306,000000,0.00059237,0.00059237,0.00059237,0.00059237,0,0
IDRCAD,D,19960307,000000,0.00059244,0.00059244,0.00059244,0.00059244,0,0
IDRCAD,D,19960308,000000,0.00058996,0.00058996,0.00058996,0.00058996,0,0
IDRCAD,D,19960311,000000,0.00058834,0.00058834,0.00058834,0.00058834,0,0
IDRCAD,D,19960312,000000,0.00058678,0.00058678,0.00058678,0.00058678,0,0
IDRCAD,D,19960313,000000,0.0005883,0.0005883,0.0005883,0.0005883,0,0
IDRCAD,D,19960314,000000,0.00058829,0.00058829,0.00058829,0.00058829,0,0
IDRCAD,D,19960315,000000,0.00058719,0.00058719,0.00058719,0.00058719,0,0
IDRCAD,D,19960318,000000,0.00059316,0.00059316,0.00059316,0.00059316,0,0
IDRCAD,D,19960319,000000,0.00058792,0.00058792,0.00058792,0.00058792,0,0
IDRCAD,D,19960320,000000,0.0005813,0.0005813,0.0005813,0.0005813,0,0
IDRCAD,D,19960321,000000,0.00058,0.00058,0.00058,0.00058,0,0
IDRCAD,D,19960322,000000,0.00058828,0.00058828,0.00058828,0.00058828,0,0
IDRCAD,D,19960325,000000,0.00058021,0.00058021,0.00058021,0.00058021,0,0
IDRCAD,D,19960326,000000,0.00058459,0.00058459,0.00058459,0.00058459,0,0
IDRCAD,D,19960327,000000,0.00058392,0.00058392,0.00058392,0.00058392,0,0
IDRCAD,D,19960328,000000,0.00058161,0.00058161,0.00058161,0.00058161,0,0
IDRCAD,D,19960329,000000,0.00058121,0.00058121,0.00058121,0.00058121,0,0
IDRCAD,D,19960401,000000,0.00057871,0.00057871,0.00057871,0.00057871,0,0
IDRCAD,D,19960402,000000,0.0005814,0.0005814,0.0005814,0.0005814,0,0
IDRCAD,D,19960403,000000,0.00058122,0.00058122,0.00058122,0.00058122,0,0
IDRCAD,D,19960404,000000,0.00058116,0.00058116,0.00058116,0.00058116,0,0
IDRCAD,D,19960405,000000,0.00058101,0.00058101,0.00058101,0.00058101,0,0
IDRCAD,D,19960409,000000,0.0005798,0.0005798,0.0005798,0.0005798,0,0
IDRCAD,D,19960410,000000,0.00058216,0.00058216,0.00058216,0.00058216,0,0
IDRCAD,D,19960411,000000,0.00058089,0.00058089,0.00058089,0.00058089,0,0
