<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,19900730,000000,0.034994,0.034994,0.034994,0.034994,0,0
SEKXAG,D,19900806,000000,0.034917,0.034917,0.034917,0.034917,0,0
SEKXAG,D,19900813,000000,0.035109,0.035109,0.035109,0.035109,0,0
SEKXAG,D,19900820,000000,0.03284,0.03284,0.03284,0.03284,0,0
SEKXAG,D,19900827,000000,0.035081,0.035081,0.035081,0.035081,0,0
SEKXAG,D,19900903,000000,0.035293,0.035293,0.035293,0.035293,0,0
SEKXAG,D,19900910,000000,0.035486,0.035486,0.035486,0.035486,0,0
SEKXAG,D,19900917,000000,0.035421,0.035421,0.035421,0.035421,0,0
SEKXAG,D,19900924,000000,0.035137,0.035137,0.035137,0.035137,0,0
SEKXAG,D,19901001,000000,0.036965,0.036965,0.036965,0.036965,0,0
SEKXAG,D,19901008,000000,0.036831,0.036831,0.036831,0.036831,0,0
SEKXAG,D,19901010,000000,0.039674,0.039674,0.039674,0.039674,0,0
SEKXAG,D,19901015,000000,0.042533,0.042533,0.042533,0.042533,0,0
SEKXAG,D,19901022,000000,0.041956,0.041956,0.041956,0.041956,0,0
SEKXAG,D,19901029,000000,0.042814,0.042814,0.042814,0.042814,0,0
SEKXAG,D,19901105,000000,0.042056,0.042056,0.042056,0.042056,0,0
SEKXAG,D,19901112,000000,0.04278,0.04278,0.04278,0.04278,0,0
SEKXAG,D,19901119,000000,0.043631,0.043631,0.043631,0.043631,0,0
SEKXAG,D,19901126,000000,0.043475,0.043475,0.043475,0.043475,0,0
SEKXAG,D,19901203,000000,0.042578,0.042578,0.042578,0.042578,0,0
SEKXAG,D,19901210,000000,0.042997,0.042997,0.042997,0.042997,0,0
SEKXAG,D,19901217,000000,0.044698,0.044698,0.044698,0.044698,0,0
SEKXAG,D,19901224,000000,0.044488,0.044488,0.044488,0.044488,0,0
SEKXAG,D,19910102,000000,0.042585,0.042585,0.042585,0.042585,0,0
SEKXAG,D,19910103,000000,0.041711,0.041711,0.041711,0.041711,0,0
SEKXAG,D,19910104,000000,0.04243,0.04243,0.04243,0.04243,0,0
SEKXAG,D,19910107,000000,0.041111,0.041111,0.041111,0.041111,0,0
SEKXAG,D,19910108,000000,0.041828,0.041828,0.041828,0.041828,0,0
SEKXAG,D,19910109,000000,0.041903,0.041903,0.041903,0.041903,0,0
SEKXAG,D,19910110,000000,0.04236,0.04236,0.04236,0.04236,0,0
SEKXAG,D,19910111,000000,0.04208,0.04208,0.04208,0.04208,0,0
SEKXAG,D,19910114,000000,0.041142,0.041142,0.041142,0.041142,0,0
SEKXAG,D,19910115,000000,0.041307,0.041307,0.041307,0.041307,0,0
SEKXAG,D,19910116,000000,0.041162,0.041162,0.041162,0.041162,0,0
SEKXAG,D,19910117,000000,0.043121,0.043121,0.043121,0.043121,0,0
SEKXAG,D,19910118,000000,0.044022,0.044022,0.044022,0.044022,0,0
SEKXAG,D,19910121,000000,0.044043,0.044043,0.044043,0.044043,0,0
SEKXAG,D,19910122,000000,0.044221,0.044221,0.044221,0.044221,0,0
SEKXAG,D,19910123,000000,0.045605,0.045605,0.045605,0.045605,0,0
SEKXAG,D,19910124,000000,0.047188,0.047188,0.047188,0.047188,0,0
SEKXAG,D,19910125,000000,0.04712,0.04712,0.04712,0.04712,0,0
SEKXAG,D,19910128,000000,0.046848,0.046848,0.046848,0.046848,0,0
SEKXAG,D,19910129,000000,0.046484,0.046484,0.046484,0.046484,0,0
SEKXAG,D,19910130,000000,0.04708,0.04708,0.04708,0.04708,0,0
SEKXAG,D,19910131,000000,0.046644,0.046644,0.046644,0.046644,0,0
SEKXAG,D,19910201,000000,0.046457,0.046457,0.046457,0.046457,0,0
SEKXAG,D,19910204,000000,0.04655,0.04655,0.04655,0.04655,0,0
SEKXAG,D,19910205,000000,0.047178,0.047178,0.047178,0.047178,0,0
SEKXAG,D,19910206,000000,0.048132,0.048132,0.048132,0.048132,0,0
SEKXAG,D,19910207,000000,0.048018,0.048018,0.048018,0.048018,0,0
SEKXAG,D,19910208,000000,0.047767,0.047767,0.047767,0.047767,0,0
SEKXAG,D,19910211,000000,0.049331,0.049331,0.049331,0.049331,0,0
SEKXAG,D,19910212,000000,0.04934,0.04934,0.04934,0.04934,0,0
SEKXAG,D,19910213,000000,0.048814,0.048814,0.048814,0.048814,0,0
SEKXAG,D,19910214,000000,0.047685,0.047685,0.047685,0.047685,0,0
SEKXAG,D,19910215,000000,0.048021,0.048021,0.048021,0.048021,0,0
SEKXAG,D,19910218,000000,0.047827,0.047827,0.047827,0.047827,0,0
SEKXAG,D,19910219,000000,0.048923,0.048923,0.048923,0.048923,0,0
SEKXAG,D,19910220,000000,0.048799,0.048799,0.048799,0.048799,0,0
SEKXAG,D,19910221,000000,0.049364,0.049364,0.049364,0.049364,0,0
SEKXAG,D,19910222,000000,0.051282,0.051282,0.051282,0.051282,0,0
SEKXAG,D,19910225,000000,0.050309,0.050309,0.050309,0.050309,0,0
SEKXAG,D,19910226,000000,0.049249,0.049249,0.049249,0.049249,0,0
SEKXAG,D,19910227,000000,0.048881,0.048881,0.048881,0.048881,0,0
SEKXAG,D,19910228,000000,0.046852,0.046852,0.046852,0.046852,0,0
SEKXAG,D,19910301,000000,0.046266,0.046266,0.046266,0.046266,0,0
SEKXAG,D,19910304,000000,0.044939,0.044939,0.044939,0.044939,0,0
SEKXAG,D,19910305,000000,0.045117,0.045117,0.045117,0.045117,0,0
SEKXAG,D,19910306,000000,0.04504,0.04504,0.04504,0.04504,0,0
SEKXAG,D,19910307,000000,0.043575,0.043575,0.043575,0.043575,0,0
SEKXAG,D,19910308,000000,0.041505,0.041505,0.041505,0.041505,0,0
SEKXAG,D,19910311,000000,0.042259,0.042259,0.042259,0.042259,0,0
SEKXAG,D,19910312,000000,0.042705,0.042705,0.042705,0.042705,0,0
SEKXAG,D,19910313,000000,0.041749,0.041749,0.041749,0.041749,0,0
SEKXAG,D,19910314,000000,0.042312,0.042312,0.042312,0.042312,0,0
SEKXAG,D,19910315,000000,0.041799,0.041799,0.041799,0.041799,0,0
SEKXAG,D,19910318,000000,0.04311,0.04311,0.04311,0.04311,0,0
SEKXAG,D,19910319,000000,0.041767,0.041767,0.041767,0.041767,0,0
SEKXAG,D,19910320,000000,0.042637,0.042637,0.042637,0.042637,0,0
SEKXAG,D,19910321,000000,0.041189,0.041189,0.041189,0.041189,0,0
SEKXAG,D,19910322,000000,0.041973,0.041973,0.041973,0.041973,0,0
SEKXAG,D,19910325,000000,0.042265,0.042265,0.042265,0.042265,0,0
SEKXAG,D,19910326,000000,0.042159,0.042159,0.042159,0.042159,0,0
SEKXAG,D,19910327,000000,0.04271,0.04271,0.04271,0.04271,0,0
SEKXAG,D,19910328,000000,0.042405,0.042405,0.042405,0.042405,0,0
SEKXAG,D,19910329,000000,0.041833,0.041833,0.041833,0.041833,0,0
SEKXAG,D,19910402,000000,0.040373,0.040373,0.040373,0.040373,0,0
SEKXAG,D,19910403,000000,0.040041,0.040041,0.040041,0.040041,0,0
SEKXAG,D,19910404,000000,0.040679,0.040679,0.040679,0.040679,0,0
SEKXAG,D,19910405,000000,0.041732,0.041732,0.041732,0.041732,0,0
SEKXAG,D,19910408,000000,0.041656,0.041656,0.041656,0.041656,0,0
SEKXAG,D,19910409,000000,0.040721,0.040721,0.040721,0.040721,0,0
SEKXAG,D,19910410,000000,0.041471,0.041471,0.041471,0.041471,0,0
SEKXAG,D,19910411,000000,0.041656,0.041656,0.041656,0.041656,0,0
SEKXAG,D,19910412,000000,0.04134,0.04134,0.04134,0.04134,0,0
SEKXAG,D,19910415,000000,0.041551,0.041551,0.041551,0.041551,0,0
SEKXAG,D,19910416,000000,0.041163,0.041163,0.041163,0.041163,0,0
SEKXAG,D,19910417,000000,0.040716,0.040716,0.040716,0.040716,0,0
SEKXAG,D,19910418,000000,0.042105,0.042105,0.042105,0.042105,0,0
SEKXAG,D,19910419,000000,0.042186,0.042186,0.042186,0.042186,0,0
SEKXAG,D,19910422,000000,0.041277,0.041277,0.041277,0.041277,0,0
SEKXAG,D,19910423,000000,0.040285,0.040285,0.040285,0.040285,0,0
SEKXAG,D,19910424,000000,0.040355,0.040355,0.040355,0.040355,0,0
SEKXAG,D,19910425,000000,0.040957,0.040957,0.040957,0.040957,0,0
SEKXAG,D,19910426,000000,0.040457,0.040457,0.040457,0.040457,0,0
SEKXAG,D,19910429,000000,0.040457,0.040457,0.040457,0.040457,0,0
SEKXAG,D,19910430,000000,0.039638,0.039638,0.039638,0.039638,0,0
SEKXAG,D,19910501,000000,0.040496,0.040496,0.040496,0.040496,0,0
SEKXAG,D,19910506,000000,0.040203,0.040203,0.040203,0.040203,0,0
SEKXAG,D,19910507,000000,0.0397,0.0397,0.0397,0.0397,0,0
SEKXAG,D,19910508,000000,0.039732,0.039732,0.039732,0.039732,0,0
SEKXAG,D,19910509,000000,0.039706,0.039706,0.039706,0.039706,0,0
SEKXAG,D,19910510,000000,0.039694,0.039694,0.039694,0.039694,0,0
SEKXAG,D,19910513,000000,0.040246,0.040246,0.040246,0.040246,0,0
SEKXAG,D,19910514,000000,0.039732,0.039732,0.039732,0.039732,0,0
SEKXAG,D,19910515,000000,0.039378,0.039378,0.039378,0.039378,0,0
SEKXAG,D,19910516,000000,0.04062,0.04062,0.04062,0.04062,0,0
SEKXAG,D,19910517,000000,0.040708,0.040708,0.040708,0.040708,0,0
SEKXAG,D,19910520,000000,0.040402,0.040402,0.040402,0.040402,0,0
SEKXAG,D,19910521,000000,0.039402,0.039402,0.039402,0.039402,0,0
SEKXAG,D,19910522,000000,0.040033,0.040033,0.040033,0.040033,0,0
SEKXAG,D,19910523,000000,0.040075,0.040075,0.040075,0.040075,0,0
SEKXAG,D,19910524,000000,0.039909,0.039909,0.039909,0.039909,0,0
SEKXAG,D,19910527,000000,0.040292,0.040292,0.040292,0.040292,0,0
SEKXAG,D,19910528,000000,0.039328,0.039328,0.039328,0.039328,0,0
SEKXAG,D,19910529,000000,0.039144,0.039144,0.039144,0.039144,0,0
SEKXAG,D,19910531,000000,0.03991,0.03991,0.03991,0.03991,0,0
SEKXAG,D,19910603,000000,0.038824,0.038824,0.038824,0.038824,0,0
SEKXAG,D,19910604,000000,0.038309,0.038309,0.038309,0.038309,0,0
SEKXAG,D,19910605,000000,0.038036,0.038036,0.038036,0.038036,0,0
SEKXAG,D,19910606,000000,0.035891,0.035891,0.035891,0.035891,0,0
SEKXAG,D,19910607,000000,0.03558,0.03558,0.03558,0.03558,0,0
SEKXAG,D,19910610,000000,0.034729,0.034729,0.034729,0.034729,0,0
SEKXAG,D,19910611,000000,0.034856,0.034856,0.034856,0.034856,0,0
SEKXAG,D,19910612,000000,0.03495,0.03495,0.03495,0.03495,0,0
SEKXAG,D,19910613,000000,0.034587,0.034587,0.034587,0.034587,0,0
SEKXAG,D,19910614,000000,0.034796,0.034796,0.034796,0.034796,0,0
SEKXAG,D,19910617,000000,0.034577,0.034577,0.034577,0.034577,0,0
SEKXAG,D,19910618,000000,0.034469,0.034469,0.034469,0.034469,0,0
SEKXAG,D,19910619,000000,0.034321,0.034321,0.034321,0.034321,0,0
SEKXAG,D,19910620,000000,0.034295,0.034295,0.034295,0.034295,0,0
SEKXAG,D,19910621,000000,0.035383,0.035383,0.035383,0.035383,0,0
SEKXAG,D,19910624,000000,0.035324,0.035324,0.035324,0.035324,0,0
SEKXAG,D,19910625,000000,0.035045,0.035045,0.035045,0.035045,0,0
SEKXAG,D,19910626,000000,0.034939,0.034939,0.034939,0.034939,0,0
SEKXAG,D,19910627,000000,0.034655,0.034655,0.034655,0.034655,0,0
SEKXAG,D,19910628,000000,0.03452,0.03452,0.03452,0.03452,0,0
SEKXAG,D,19910701,000000,0.034037,0.034037,0.034037,0.034037,0,0
SEKXAG,D,19910702,000000,0.034349,0.034349,0.034349,0.034349,0,0
SEKXAG,D,19910703,000000,0.033451,0.033451,0.033451,0.033451,0,0
SEKXAG,D,19910704,000000,0.033345,0.033345,0.033345,0.033345,0,0
SEKXAG,D,19910705,000000,0.033332,0.033332,0.033332,0.033332,0,0
SEKXAG,D,19910708,000000,0.033357,0.033357,0.033357,0.033357,0,0
SEKXAG,D,19910709,000000,0.034146,0.034146,0.034146,0.034146,0,0
SEKXAG,D,19910710,000000,0.034173,0.034173,0.034173,0.034173,0,0
SEKXAG,D,19910711,000000,0.034673,0.034673,0.034673,0.034673,0,0
SEKXAG,D,19910712,000000,0.034641,0.034641,0.034641,0.034641,0,0
SEKXAG,D,19910715,000000,0.034606,0.034606,0.034606,0.034606,0,0
SEKXAG,D,19910716,000000,0.034988,0.034988,0.034988,0.034988,0,0
SEKXAG,D,19910717,000000,0.034651,0.034651,0.034651,0.034651,0,0
SEKXAG,D,19910718,000000,0.034896,0.034896,0.034896,0.034896,0,0
SEKXAG,D,19910719,000000,0.035318,0.035318,0.035318,0.035318,0,0
SEKXAG,D,19910722,000000,0.035979,0.035979,0.035979,0.035979,0,0
SEKXAG,D,19910723,000000,0.036656,0.036656,0.036656,0.036656,0,0
SEKXAG,D,19910724,000000,0.03901,0.03901,0.03901,0.03901,0,0
SEKXAG,D,19910725,000000,0.038704,0.038704,0.038704,0.038704,0,0
SEKXAG,D,19910726,000000,0.038534,0.038534,0.038534,0.038534,0,0
SEKXAG,D,19910729,000000,0.038732,0.038732,0.038732,0.038732,0,0
SEKXAG,D,19910730,000000,0.03882,0.03882,0.03882,0.03882,0,0
SEKXAG,D,19910731,000000,0.038713,0.038713,0.038713,0.038713,0,0
SEKXAG,D,19910801,000000,0.039019,0.039019,0.039019,0.039019,0,0
SEKXAG,D,19910802,000000,0.040078,0.040078,0.040078,0.040078,0,0
SEKXAG,D,19910805,000000,0.039623,0.039623,0.039623,0.039623,0,0
SEKXAG,D,19910806,000000,0.040055,0.040055,0.040055,0.040055,0,0
SEKXAG,D,19910807,000000,0.040573,0.040573,0.040573,0.040573,0,0
SEKXAG,D,19910808,000000,0.040849,0.040849,0.040849,0.040849,0,0
SEKXAG,D,19910809,000000,0.040519,0.040519,0.040519,0.040519,0,0
SEKXAG,D,19910812,000000,0.040418,0.040418,0.040418,0.040418,0,0
SEKXAG,D,19910813,000000,0.040416,0.040416,0.040416,0.040416,0,0
SEKXAG,D,19910814,000000,0.040238,0.040238,0.040238,0.040238,0,0
SEKXAG,D,19910816,000000,0.039562,0.039562,0.039562,0.039562,0,0
SEKXAG,D,19910819,000000,0.038646,0.038646,0.038646,0.038646,0,0
SEKXAG,D,19910820,000000,0.037822,0.037822,0.037822,0.037822,0,0
SEKXAG,D,19910821,000000,0.038282,0.038282,0.038282,0.038282,0,0
SEKXAG,D,19910822,000000,0.0389,0.0389,0.0389,0.0389,0,0
SEKXAG,D,19910823,000000,0.039421,0.039421,0.039421,0.039421,0,0
SEKXAG,D,19910826,000000,0.039789,0.039789,0.039789,0.039789,0,0
SEKXAG,D,19910827,000000,0.039513,0.039513,0.039513,0.039513,0,0
SEKXAG,D,19910828,000000,0.039469,0.039469,0.039469,0.039469,0,0
SEKXAG,D,19910829,000000,0.040463,0.040463,0.040463,0.040463,0,0
SEKXAG,D,19910830,000000,0.041018,0.041018,0.041018,0.041018,0,0
SEKXAG,D,19910902,000000,0.040911,0.040911,0.040911,0.040911,0,0
SEKXAG,D,19910903,000000,0.039757,0.039757,0.039757,0.039757,0,0
SEKXAG,D,19910904,000000,0.039965,0.039965,0.039965,0.039965,0,0
SEKXAG,D,19910905,000000,0.040484,0.040484,0.040484,0.040484,0,0
SEKXAG,D,19910906,000000,0.039318,0.039318,0.039318,0.039318,0,0
SEKXAG,D,19910909,000000,0.038678,0.038678,0.038678,0.038678,0,0
SEKXAG,D,19910910,000000,0.03991,0.03991,0.03991,0.03991,0,0
SEKXAG,D,19910911,000000,0.040599,0.040599,0.040599,0.040599,0,0
SEKXAG,D,19910912,000000,0.040369,0.040369,0.040369,0.040369,0,0
SEKXAG,D,19910913,000000,0.040222,0.040222,0.040222,0.040222,0,0
SEKXAG,D,19910916,000000,0.040164,0.040164,0.040164,0.040164,0,0
SEKXAG,D,19910917,000000,0.039617,0.039617,0.039617,0.039617,0,0
SEKXAG,D,19910918,000000,0.039803,0.039803,0.039803,0.039803,0,0
SEKXAG,D,19910919,000000,0.039607,0.039607,0.039607,0.039607,0,0
SEKXAG,D,19910920,000000,0.039318,0.039318,0.039318,0.039318,0,0
SEKXAG,D,19910923,000000,0.038314,0.038314,0.038314,0.038314,0,0
SEKXAG,D,19910924,000000,0.038156,0.038156,0.038156,0.038156,0,0
SEKXAG,D,19910925,000000,0.038353,0.038353,0.038353,0.038353,0,0
SEKXAG,D,19910926,000000,0.03925,0.03925,0.03925,0.03925,0,0
SEKXAG,D,19910927,000000,0.039581,0.039581,0.039581,0.039581,0,0
SEKXAG,D,19910930,000000,0.038988,0.038988,0.038988,0.038988,0,0
SEKXAG,D,19911001,000000,0.039225,0.039225,0.039225,0.039225,0,0
SEKXAG,D,19911002,000000,0.039269,0.039269,0.039269,0.039269,0,0
SEKXAG,D,19911003,000000,0.039107,0.039107,0.039107,0.039107,0,0
SEKXAG,D,19911004,000000,0.039605,0.039605,0.039605,0.039605,0,0
SEKXAG,D,19911007,000000,0.039727,0.039727,0.039727,0.039727,0,0
SEKXAG,D,19911008,000000,0.040035,0.040035,0.040035,0.040035,0,0
SEKXAG,D,19911009,000000,0.039544,0.039544,0.039544,0.039544,0,0
SEKXAG,D,19911010,000000,0.039478,0.039478,0.039478,0.039478,0,0
SEKXAG,D,19911011,000000,0.039285,0.039285,0.039285,0.039285,0,0
SEKXAG,D,19911014,000000,0.039498,0.039498,0.039498,0.039498,0,0
SEKXAG,D,19911015,000000,0.039725,0.039725,0.039725,0.039725,0,0
SEKXAG,D,19911016,000000,0.038897,0.038897,0.038897,0.038897,0,0
SEKXAG,D,19911017,000000,0.039106,0.039106,0.039106,0.039106,0,0
SEKXAG,D,19911018,000000,0.038791,0.038791,0.038791,0.038791,0,0
SEKXAG,D,19911021,000000,0.038825,0.038825,0.038825,0.038825,0,0
SEKXAG,D,19911022,000000,0.039192,0.039192,0.039192,0.039192,0,0
SEKXAG,D,19911023,000000,0.039267,0.039267,0.039267,0.039267,0,0
SEKXAG,D,19911024,000000,0.038978,0.038978,0.038978,0.038978,0,0
SEKXAG,D,19911025,000000,0.039236,0.039236,0.039236,0.039236,0,0
SEKXAG,D,19911028,000000,0.039587,0.039587,0.039587,0.039587,0,0
SEKXAG,D,19911029,000000,0.039003,0.039003,0.039003,0.039003,0,0
SEKXAG,D,19911030,000000,0.038976,0.038976,0.038976,0.038976,0,0
SEKXAG,D,19911031,000000,0.039766,0.039766,0.039766,0.039766,0,0
SEKXAG,D,19911104,000000,0.040204,0.040204,0.040204,0.040204,0,0
SEKXAG,D,19911105,000000,0.04121,0.04121,0.04121,0.04121,0,0
SEKXAG,D,19911106,000000,0.040983,0.040983,0.040983,0.040983,0,0
SEKXAG,D,19911107,000000,0.041824,0.041824,0.041824,0.041824,0,0
SEKXAG,D,19911108,000000,0.041854,0.041854,0.041854,0.041854,0,0
SEKXAG,D,19911112,000000,0.04108,0.04108,0.04108,0.04108,0,0
SEKXAG,D,19911113,000000,0.041334,0.041334,0.041334,0.041334,0,0
SEKXAG,D,19911114,000000,0.041996,0.041996,0.041996,0.041996,0,0
SEKXAG,D,19911115,000000,0.041561,0.041561,0.041561,0.041561,0,0
SEKXAG,D,19911118,000000,0.041538,0.041538,0.041538,0.041538,0,0
SEKXAG,D,19911119,000000,0.04181,0.04181,0.04181,0.04181,0,0
SEKXAG,D,19911120,000000,0.041825,0.041825,0.041825,0.041825,0,0
SEKXAG,D,19911121,000000,0.04154,0.04154,0.04154,0.04154,0,0
SEKXAG,D,19911122,000000,0.041266,0.041266,0.041266,0.041266,0,0
SEKXAG,D,19911125,000000,0.041495,0.041495,0.041495,0.041495,0,0
SEKXAG,D,19911126,000000,0.041591,0.041591,0.041591,0.041591,0,0
SEKXAG,D,19911127,000000,0.04159,0.04159,0.04159,0.04159,0,0
SEKXAG,D,19911128,000000,0.04114,0.04114,0.04114,0.04114,0,0
SEKXAG,D,19911129,000000,0.041162,0.041162,0.041162,0.041162,0,0
SEKXAG,D,19911202,000000,0.040754,0.040754,0.040754,0.040754,0,0
SEKXAG,D,19911203,000000,0.041813,0.041813,0.041813,0.041813,0,0
SEKXAG,D,19911204,000000,0.041694,0.041694,0.041694,0.041694,0,0
SEKXAG,D,19911205,000000,0.041655,0.041655,0.041655,0.041655,0,0
SEKXAG,D,19911206,000000,0.042032,0.042032,0.042032,0.042032,0,0
SEKXAG,D,19911209,000000,0.042333,0.042333,0.042333,0.042333,0,0
SEKXAG,D,19911210,000000,0.04315,0.04315,0.04315,0.04315,0,0
SEKXAG,D,19911211,000000,0.04396,0.04396,0.04396,0.04396,0,0
SEKXAG,D,19911212,000000,0.044582,0.044582,0.044582,0.044582,0,0
SEKXAG,D,19911213,000000,0.044768,0.044768,0.044768,0.044768,0,0
SEKXAG,D,19911216,000000,0.0448,0.0448,0.0448,0.0448,0,0
SEKXAG,D,19911217,000000,0.044762,0.044762,0.044762,0.044762,0,0
SEKXAG,D,19911218,000000,0.044947,0.044947,0.044947,0.044947,0,0
SEKXAG,D,19911219,000000,0.045248,0.045248,0.045248,0.045248,0,0
SEKXAG,D,19911220,000000,0.044941,0.044941,0.044941,0.044941,0,0
SEKXAG,D,19911223,000000,0.044652,0.044652,0.044652,0.044652,0,0
SEKXAG,D,19911224,000000,0.045705,0.045705,0.045705,0.045705,0,0
SEKXAG,D,19911227,000000,0.046293,0.046293,0.046293,0.046293,0,0
SEKXAG,D,19911230,000000,0.046434,0.046434,0.046434,0.046434,0,0
SEKXAG,D,19911231,000000,0.046006,0.046006,0.046006,0.046006,0,0
SEKXAG,D,19920102,000000,0.045291,0.045291,0.045291,0.045291,0,0
SEKXAG,D,19920103,000000,0.045477,0.045477,0.045477,0.045477,0,0
SEKXAG,D,19920106,000000,0.044897,0.044897,0.044897,0.044897,0,0
SEKXAG,D,19920107,000000,0.045615,0.045615,0.045615,0.045615,0,0
SEKXAG,D,19920108,000000,0.045531,0.045531,0.045531,0.045531,0,0
SEKXAG,D,19920109,000000,0.043626,0.043626,0.043626,0.043626,0,0
SEKXAG,D,19920110,000000,0.043682,0.043682,0.043682,0.043682,0,0
SEKXAG,D,19920113,000000,0.042888,0.042888,0.042888,0.042888,0,0
SEKXAG,D,19920114,000000,0.042503,0.042503,0.042503,0.042503,0,0
SEKXAG,D,19920115,000000,0.04199,0.04199,0.04199,0.04199,0,0
SEKXAG,D,19920116,000000,0.039049,0.039049,0.039049,0.039049,0,0
SEKXAG,D,19920117,000000,0.039531,0.039531,0.039531,0.039531,0,0
SEKXAG,D,19920120,000000,0.03949,0.03949,0.03949,0.03949,0,0
SEKXAG,D,19920121,000000,0.04035,0.04035,0.04035,0.04035,0,0
SEKXAG,D,19920122,000000,0.040254,0.040254,0.040254,0.040254,0,0
SEKXAG,D,19920123,000000,0.041123,0.041123,0.041123,0.041123,0,0
SEKXAG,D,19920124,000000,0.041534,0.041534,0.041534,0.041534,0,0
SEKXAG,D,19920127,000000,0.040915,0.040915,0.040915,0.040915,0,0
SEKXAG,D,19920128,000000,0.04087,0.04087,0.04087,0.04087,0,0
SEKXAG,D,19920129,000000,0.040226,0.040226,0.040226,0.040226,0,0
SEKXAG,D,19920130,000000,0.041823,0.041823,0.041823,0.041823,0,0
SEKXAG,D,19920131,000000,0.041063,0.041063,0.041063,0.041063,0,0
SEKXAG,D,19920203,000000,0.040925,0.040925,0.040925,0.040925,0,0
SEKXAG,D,19920204,000000,0.041121,0.041121,0.041121,0.041121,0,0
SEKXAG,D,19920205,000000,0.040995,0.040995,0.040995,0.040995,0,0
SEKXAG,D,19920206,000000,0.041039,0.041039,0.041039,0.041039,0,0
SEKXAG,D,19920207,000000,0.041666,0.041666,0.041666,0.041666,0,0
SEKXAG,D,19920210,000000,0.041455,0.041455,0.041455,0.041455,0,0
SEKXAG,D,19920211,000000,0.042068,0.042068,0.042068,0.042068,0,0
SEKXAG,D,19920212,000000,0.041089,0.041089,0.041089,0.041089,0,0
SEKXAG,D,19920213,000000,0.040874,0.040874,0.040874,0.040874,0,0
SEKXAG,D,19920214,000000,0.041287,0.041287,0.041287,0.041287,0,0
SEKXAG,D,19920217,000000,0.040883,0.040883,0.040883,0.040883,0,0
SEKXAG,D,19920218,000000,0.041807,0.041807,0.041807,0.041807,0,0
SEKXAG,D,19920219,000000,0.041359,0.041359,0.041359,0.041359,0,0
SEKXAG,D,19920220,000000,0.040642,0.040642,0.040642,0.040642,0,0
SEKXAG,D,19920221,000000,0.04065,0.04065,0.04065,0.04065,0,0
SEKXAG,D,19920224,000000,0.040781,0.040781,0.040781,0.040781,0,0
SEKXAG,D,19920225,000000,0.040599,0.040599,0.040599,0.040599,0,0
SEKXAG,D,19920226,000000,0.040891,0.040891,0.040891,0.040891,0,0
SEKXAG,D,19920227,000000,0.040239,0.040239,0.040239,0.040239,0,0
SEKXAG,D,19920228,000000,0.040832,0.040832,0.040832,0.040832,0,0
SEKXAG,D,19920302,000000,0.040577,0.040577,0.040577,0.040577,0,0
SEKXAG,D,19920303,000000,0.040819,0.040819,0.040819,0.040819,0,0
SEKXAG,D,19920304,000000,0.040234,0.040234,0.040234,0.040234,0,0
SEKXAG,D,19920305,000000,0.039819,0.039819,0.039819,0.039819,0,0
SEKXAG,D,19920306,000000,0.039442,0.039442,0.039442,0.039442,0,0
SEKXAG,D,19920309,000000,0.039501,0.039501,0.039501,0.039501,0,0
SEKXAG,D,19920310,000000,0.039676,0.039676,0.039676,0.039676,0,0
SEKXAG,D,19920311,000000,0.039762,0.039762,0.039762,0.039762,0,0
SEKXAG,D,19920312,000000,0.040013,0.040013,0.040013,0.040013,0,0
SEKXAG,D,19920313,000000,0.040075,0.040075,0.040075,0.040075,0,0
SEKXAG,D,19920316,000000,0.040408,0.040408,0.040408,0.040408,0,0
SEKXAG,D,19920317,000000,0.040634,0.040634,0.040634,0.040634,0,0
SEKXAG,D,19920318,000000,0.041094,0.041094,0.041094,0.041094,0,0
SEKXAG,D,19920319,000000,0.040357,0.040357,0.040357,0.040357,0,0
SEKXAG,D,19920320,000000,0.040095,0.040095,0.040095,0.040095,0,0
SEKXAG,D,19920323,000000,0.040049,0.040049,0.040049,0.040049,0,0
SEKXAG,D,19920324,000000,0.040106,0.040106,0.040106,0.040106,0,0
SEKXAG,D,19920325,000000,0.040413,0.040413,0.040413,0.040413,0,0
SEKXAG,D,19920326,000000,0.040494,0.040494,0.040494,0.040494,0,0
SEKXAG,D,19920327,000000,0.040061,0.040061,0.040061,0.040061,0,0
SEKXAG,D,19920330,000000,0.040177,0.040177,0.040177,0.040177,0,0
SEKXAG,D,19920331,000000,0.04041,0.04041,0.04041,0.04041,0,0
SEKXAG,D,19920401,000000,0.040907,0.040907,0.040907,0.040907,0,0
SEKXAG,D,19920402,000000,0.040735,0.040735,0.040735,0.040735,0,0
SEKXAG,D,19920403,000000,0.040768,0.040768,0.040768,0.040768,0,0
SEKXAG,D,19920406,000000,0.040969,0.040969,0.040969,0.040969,0,0
SEKXAG,D,19920407,000000,0.041563,0.041563,0.041563,0.041563,0,0
SEKXAG,D,19920408,000000,0.041326,0.041326,0.041326,0.041326,0,0
SEKXAG,D,19920409,000000,0.041249,0.041249,0.041249,0.041249,0,0
SEKXAG,D,19920410,000000,0.041025,0.041025,0.041025,0.041025,0,0
SEKXAG,D,19920413,000000,0.041502,0.041502,0.041502,0.041502,0,0
SEKXAG,D,19920414,000000,0.040748,0.040748,0.040748,0.040748,0,0
