<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20120131,000000,680.55,680.55,680.55,680.55,0,0
BTCISK,D,20120201,000000,745.01,745.01,745.01,745.01,0,0
BTCISK,D,20120202,000000,748.73,748.73,748.73,748.73,0,0
BTCISK,D,20120203,000000,729.8,729.8,729.8,729.8,0,0
BTCISK,D,20120206,000000,668.52,668.52,668.52,668.52,0,0
BTCISK,D,20120207,000000,692.76,692.76,692.76,692.76,0,0
BTCISK,D,20120208,000000,684.1,684.1,684.1,684.1,0,0
BTCISK,D,20120209,000000,713.03,713.03,713.03,713.03,0,0
BTCISK,D,20120210,000000,729,729,729,729,0,0
BTCISK,D,20120213,000000,643.2,643.2,643.2,643.2,0,0
BTCISK,D,20120214,000000,550.01,550.01,550.01,550.01,0,0
BTCISK,D,20120215,000000,540.67,540.67,540.67,540.67,0,0
BTCISK,D,20120216,000000,524.56,524.56,524.56,524.56,0,0
BTCISK,D,20120217,000000,544.8,544.8,544.8,544.8,0,0
BTCISK,D,20120220,000000,534.32,534.32,534.32,534.32,0,0
BTCISK,D,20120221,000000,527.48,527.48,527.48,527.48,0,0
BTCISK,D,20120222,000000,549.1,549.1,549.1,549.1,0,0
BTCISK,D,20120223,000000,622.14,622.14,622.14,622.14,0,0
BTCISK,D,20120224,000000,618.74,618.74,618.74,618.74,0,0
BTCISK,D,20120227,000000,615.04,615.04,615.04,615.04,0,0
BTCISK,D,20120228,000000,600.99,600.99,600.99,600.99,0,0
BTCISK,D,20120229,000000,607.05,607.05,607.05,607.05,0,0
BTCISK,D,20120301,000000,615.17,615.17,615.17,615.17,0,0
BTCISK,D,20120302,000000,593.45,593.45,593.45,593.45,0,0
BTCISK,D,20120305,000000,627.53,627.53,627.53,627.53,0,0
BTCISK,D,20120306,000000,635.92,635.92,635.92,635.92,0,0
BTCISK,D,20120307,000000,619.49,619.49,619.49,619.49,0,0
BTCISK,D,20120308,000000,611.25,611.25,611.25,611.25,0,0
BTCISK,D,20120309,000000,610.39,610.39,610.39,610.39,0,0
BTCISK,D,20120312,000000,617.7,617.7,617.7,617.7,0,0
BTCISK,D,20120313,000000,670.65,670.65,670.65,670.65,0,0
BTCISK,D,20120314,000000,690.6,690.6,690.6,690.6,0,0
BTCISK,D,20120315,000000,674.03,674.03,674.03,674.03,0,0
BTCISK,D,20120316,000000,672.63,672.63,672.63,672.63,0,0
BTCISK,D,20120319,000000,587.86,587.86,587.86,587.86,0,0
BTCISK,D,20120320,000000,608.22,608.22,608.22,608.22,0,0
BTCISK,D,20120321,000000,609.64,609.64,609.64,609.64,0,0
BTCISK,D,20120322,000000,593.93,593.93,593.93,593.93,0,0
BTCISK,D,20120323,000000,588.58,588.58,588.58,588.58,0,0
BTCISK,D,20120326,000000,577.93,577.93,577.93,577.93,0,0
BTCISK,D,20120327,000000,610.94,610.94,610.94,610.94,0,0
BTCISK,D,20120328,000000,610.86,610.86,610.86,610.86,0,0
BTCISK,D,20120329,000000,612.73,612.73,612.73,612.73,0,0
BTCISK,D,20120330,000000,611.79,611.79,611.79,611.79,0,0
BTCISK,D,20120402,000000,628.98,628.98,628.98,628.98,0,0
BTCISK,D,20120403,000000,625.95,625.95,625.95,625.95,0,0
BTCISK,D,20120404,000000,627.43,627.43,627.43,627.43,0,0
BTCISK,D,20120405,000000,630.59,630.59,630.59,630.59,0,0
BTCISK,D,20120410,000000,622.84,622.84,622.84,622.84,0,0
BTCISK,D,20120411,000000,626.97,626.97,626.97,626.97,0,0
BTCISK,D,20120412,000000,622.51,622.51,622.51,622.51,0,0
BTCISK,D,20120413,000000,632.4,632.4,632.4,632.4,0,0
BTCISK,D,20120416,000000,626.15,626.15,626.15,626.15,0,0
BTCISK,D,20120417,000000,629.17,629.17,629.17,629.17,0,0
BTCISK,D,20120418,000000,651.41,651.41,651.41,651.41,0,0
BTCISK,D,20120419,000000,652.46,652.46,652.46,652.46,0,0
BTCISK,D,20120420,000000,674.85,674.85,674.85,674.85,0,0
BTCISK,D,20120423,000000,629.97,629.97,629.97,629.97,0,0
BTCISK,D,20120424,000000,642.57,642.57,642.57,642.57,0,0
BTCISK,D,20120425,000000,646.93,646.93,646.93,646.93,0,0
BTCISK,D,20120426,000000,641,641,641,641,0,0
BTCISK,D,20120427,000000,638.73,638.73,638.73,638.73,0,0
BTCISK,D,20120430,000000,622.34,622.34,622.34,622.34,0,0
BTCISK,D,20120502,000000,637.95,637.95,637.95,637.95,0,0
BTCISK,D,20120504,000000,631.18,631.18,631.18,631.18,0,0
BTCISK,D,20120507,000000,628.03,628.03,628.03,628.03,0,0
BTCISK,D,20120508,000000,633.35,633.35,633.35,633.35,0,0
BTCISK,D,20120509,000000,638.46,638.46,638.46,638.46,0,0
BTCISK,D,20120510,000000,606.9,606.9,606.9,606.9,0,0
BTCISK,D,20120511,000000,623.25,623.25,623.25,623.25,0,0
BTCISK,D,20120514,000000,636.96,636.96,636.96,636.96,0,0
BTCISK,D,20120515,000000,648.93,648.93,648.93,648.93,0,0
BTCISK,D,20120516,000000,646.09,646.09,646.09,646.09,0,0
BTCISK,D,20120517,000000,651.81,651.81,651.81,651.81,0,0
BTCISK,D,20120518,000000,650.8,650.8,650.8,650.8,0,0
BTCISK,D,20120521,000000,646.46,646.46,646.46,646.46,0,0
BTCISK,D,20120522,000000,653.34,653.34,653.34,653.34,0,0
BTCISK,D,20120523,000000,666.61,666.61,666.61,666.61,0,0
BTCISK,D,20120524,000000,660.84,660.84,660.84,660.84,0,0
BTCISK,D,20120525,000000,669.4,669.4,669.4,669.4,0,0
BTCISK,D,20120528,000000,666.83,666.83,666.83,666.83,0,0
BTCISK,D,20120529,000000,672.41,672.41,672.41,672.41,0,0
BTCISK,D,20120530,000000,675.03,675.03,675.03,675.03,0,0
BTCISK,D,20120531,000000,678.86,678.86,678.86,678.86,0,0
BTCISK,D,20120601,000000,687.66,687.66,687.66,687.66,0,0
BTCISK,D,20120604,000000,679.98,679.98,679.98,679.98,0,0
BTCISK,D,20120605,000000,703.61,703.61,703.61,703.61,0,0
BTCISK,D,20120606,000000,697.72,697.72,697.72,697.72,0,0
BTCISK,D,20120608,000000,726.32,726.32,726.32,726.32,0,0
BTCISK,D,20120611,000000,730.16,730.16,730.16,730.16,0,0
BTCISK,D,20120612,000000,742.36,742.36,742.36,742.36,0,0
BTCISK,D,20120613,000000,757.79,757.79,757.79,757.79,0,0
BTCISK,D,20120614,000000,756.52,756.52,756.52,756.52,0,0
BTCISK,D,20120615,000000,818.21,818.21,818.21,818.21,0,0
BTCISK,D,20120618,000000,795.38,795.38,795.38,795.38,0,0
BTCISK,D,20120619,000000,802.82,802.82,802.82,802.82,0,0
BTCISK,D,20120620,000000,829.31,829.31,829.31,829.31,0,0
BTCISK,D,20120621,000000,844.79,844.79,844.79,844.79,0,0
BTCISK,D,20120622,000000,823.74,823.74,823.74,823.74,0,0
BTCISK,D,20120625,000000,796.43,796.43,796.43,796.43,0,0
BTCISK,D,20120626,000000,809.07,809.07,809.07,809.07,0,0
BTCISK,D,20120627,000000,841.82,841.82,841.82,841.82,0,0
BTCISK,D,20120628,000000,841.42,841.42,841.42,841.42,0,0
BTCISK,D,20120629,000000,824.21,824.21,824.21,824.21,0,0
BTCISK,D,20120702,000000,844.53,844.53,844.53,844.53,0,0
BTCISK,D,20120703,000000,805.21,805.21,805.21,805.21,0,0
BTCISK,D,20120704,000000,823.37,823.37,823.37,823.37,0,0
BTCISK,D,20120705,000000,854.91,854.91,854.91,854.91,0,0
BTCISK,D,20120706,000000,863.86,863.86,863.86,863.86,0,0
BTCISK,D,20120709,000000,896.95,896.95,896.95,896.95,0,0
BTCISK,D,20120710,000000,921.43,921.43,921.43,921.43,0,0
BTCISK,D,20120711,000000,920.28,920.28,920.28,920.28,0,0
BTCISK,D,20120712,000000,1002.6,1002.6,1002.6,1002.6,0,0
BTCISK,D,20120713,000000,984.2,984.2,984.2,984.2,0,0
BTCISK,D,20120716,000000,1078.5,1078.5,1078.5,1078.5,0,0
BTCISK,D,20120717,000000,1114.8,1114.8,1114.8,1114.8,0,0
BTCISK,D,20120718,000000,1146.3,1146.3,1146.3,1146.3,0,0
BTCISK,D,20120719,000000,1103.7,1103.7,1103.7,1103.7,0,0
BTCISK,D,20120720,000000,1057.6,1057.6,1057.6,1057.6,0,0
BTCISK,D,20120723,000000,1049.7,1049.7,1049.7,1049.7,0,0
BTCISK,D,20120724,000000,1074.6,1074.6,1074.6,1074.6,0,0
BTCISK,D,20120725,000000,1095.6,1095.6,1095.6,1095.6,0,0
BTCISK,D,20120726,000000,1090.1,1090.1,1090.1,1090.1,0,0
BTCISK,D,20120727,000000,1077.8,1077.8,1077.8,1077.8,0,0
BTCISK,D,20120730,000000,1101.4,1101.4,1101.4,1101.4,0,0
BTCISK,D,20120731,000000,1127.1,1127.1,1127.1,1127.1,0,0
BTCISK,D,20120801,000000,1151,1151,1151,1151,0,0
BTCISK,D,20120802,000000,1276.9,1276.9,1276.9,1276.9,0,0
BTCISK,D,20120803,000000,1311.5,1311.5,1311.5,1311.5,0,0
BTCISK,D,20120806,000000,1294.2,1294.2,1294.2,1294.2,0,0
BTCISK,D,20120807,000000,1322.3,1322.3,1322.3,1322.3,0,0
BTCISK,D,20120808,000000,1317.7,1317.7,1317.7,1317.7,0,0
BTCISK,D,20120809,000000,1324.4,1324.4,1324.4,1324.4,0,0
BTCISK,D,20120810,000000,1362.3,1362.3,1362.3,1362.3,0,0
BTCISK,D,20120813,000000,1439.2,1439.2,1439.2,1439.2,0,0
BTCISK,D,20120814,000000,1458.5,1458.5,1458.5,1458.5,0,0
BTCISK,D,20120815,000000,1589.7,1589.7,1589.7,1589.7,0,0
BTCISK,D,20120816,000000,1613.2,1613.2,1613.2,1613.2,0,0
BTCISK,D,20120817,000000,1388,1388,1388,1388,0,0
BTCISK,D,20120820,000000,1210.9,1210.9,1210.9,1210.9,0,0
BTCISK,D,20120821,000000,1178.1,1178.1,1178.1,1178.1,0,0
BTCISK,D,20120822,000000,1172.2,1172.2,1172.2,1172.2,0,0
BTCISK,D,20120823,000000,1208.3,1208.3,1208.3,1208.3,0,0
BTCISK,D,20120824,000000,1280.7,1280.7,1280.7,1280.7,0,0
BTCISK,D,20120827,000000,1330.3,1330.3,1330.3,1330.3,0,0
BTCISK,D,20120828,000000,1328.6,1328.6,1328.6,1328.6,0,0
BTCISK,D,20120829,000000,1335.7,1335.7,1335.7,1335.7,0,0
BTCISK,D,20120830,000000,1321,1321,1321,1321,0,0
BTCISK,D,20120831,000000,1239.8,1239.8,1239.8,1239.8,0,0
BTCISK,D,20120903,000000,1288.6,1288.6,1288.6,1288.6,0,0
BTCISK,D,20120904,000000,1275.7,1275.7,1275.7,1275.7,0,0
BTCISK,D,20120905,000000,1354.5,1354.5,1354.5,1354.5,0,0
BTCISK,D,20120906,000000,1377.3,1377.3,1377.3,1377.3,0,0
BTCISK,D,20120907,000000,1344.3,1344.3,1344.3,1344.3,0,0
BTCISK,D,20120910,000000,1366.4,1366.4,1366.4,1366.4,0,0
BTCISK,D,20120911,000000,1380.8,1380.8,1380.8,1380.8,0,0
BTCISK,D,20120912,000000,1383.8,1383.8,1383.8,1383.8,0,0
BTCISK,D,20120913,000000,1392.3,1392.3,1392.3,1392.3,0,0
BTCISK,D,20120914,000000,1413.9,1413.9,1413.9,1413.9,0,0
BTCISK,D,20120917,000000,1444,1444,1444,1444,0,0
BTCISK,D,20120918,000000,1500.2,1500.2,1500.2,1500.2,0,0
BTCISK,D,20120919,000000,1539.9,1539.9,1539.9,1539.9,0,0
BTCISK,D,20120920,000000,1518.8,1518.8,1518.8,1518.8,0,0
BTCISK,D,20120921,000000,1524.6,1524.6,1524.6,1524.6,0,0
BTCISK,D,20120924,000000,1501.2,1501.2,1501.2,1501.2,0,0
BTCISK,D,20120925,000000,1510.2,1510.2,1510.2,1510.2,0,0
BTCISK,D,20120926,000000,1528.8,1528.8,1528.8,1528.8,0,0
BTCISK,D,20120927,000000,1528.8,1528.8,1528.8,1528.8,0,0
BTCISK,D,20120928,000000,1537.1,1537.1,1537.1,1537.1,0,0
BTCISK,D,20121001,000000,1534.5,1534.5,1534.5,1534.5,0,0
BTCISK,D,20121002,000000,1575.9,1575.9,1575.9,1575.9,0,0
BTCISK,D,20121003,000000,1586.4,1586.4,1586.4,1586.4,0,0
BTCISK,D,20121004,000000,1568.6,1568.6,1568.6,1568.6,0,0
BTCISK,D,20121005,000000,1540.2,1540.2,1540.2,1540.2,0,0
BTCISK,D,20121008,000000,1435.6,1435.6,1435.6,1435.6,0,0
BTCISK,D,20121009,000000,1462.1,1462.1,1462.1,1462.1,0,0
BTCISK,D,20121010,000000,1490.3,1490.3,1490.3,1490.3,0,0
BTCISK,D,20121011,000000,1478.4,1478.4,1478.4,1478.4,0,0
BTCISK,D,20121012,000000,1476.5,1476.5,1476.5,1476.5,0,0
BTCISK,D,20121015,000000,1457.8,1457.8,1457.8,1457.8,0,0
BTCISK,D,20121016,000000,1454,1454,1454,1454,0,0
BTCISK,D,20121017,000000,1445,1445,1445,1445,0,0
BTCISK,D,20121018,000000,1471.8,1471.8,1471.8,1471.8,0,0
BTCISK,D,20121019,000000,1462.8,1462.8,1462.8,1462.8,0,0
BTCISK,D,20121022,000000,1457.3,1457.3,1457.3,1457.3,0,0
BTCISK,D,20121023,000000,1467.8,1467.8,1467.8,1467.8,0,0
BTCISK,D,20121024,000000,1477.2,1477.2,1477.2,1477.2,0,0
BTCISK,D,20121025,000000,1380.2,1380.2,1380.2,1380.2,0,0
BTCISK,D,20121026,000000,1295,1295,1295,1295,0,0
BTCISK,D,20121029,000000,1353.6,1353.6,1353.6,1353.6,0,0
BTCISK,D,20121030,000000,1386.5,1386.5,1386.5,1386.5,0,0
BTCISK,D,20121031,000000,1424.5,1424.5,1424.5,1424.5,0,0
BTCISK,D,20121101,000000,1333.8,1333.8,1333.8,1333.8,0,0
BTCISK,D,20121102,000000,1328.9,1328.9,1328.9,1328.9,0,0
BTCISK,D,20121105,000000,1369.6,1369.6,1369.6,1369.6,0,0
BTCISK,D,20121106,000000,1385.9,1385.9,1385.9,1385.9,0,0
BTCISK,D,20121107,000000,1398,1398,1398,1398,0,0
BTCISK,D,20121108,000000,1400.8,1400.8,1400.8,1400.8,0,0
BTCISK,D,20121109,000000,1392.8,1392.8,1392.8,1392.8,0,0
BTCISK,D,20121112,000000,1419.5,1419.5,1419.5,1419.5,0,0
BTCISK,D,20121113,000000,1413.9,1413.9,1413.9,1413.9,0,0
BTCISK,D,20121114,000000,1412.1,1412.1,1412.1,1412.1,0,0
BTCISK,D,20121115,000000,1438.1,1438.1,1438.1,1438.1,0,0
BTCISK,D,20121116,000000,1496.9,1496.9,1496.9,1496.9,0,0
BTCISK,D,20121119,000000,1495.5,1495.5,1495.5,1495.5,0,0
BTCISK,D,20121120,000000,1489,1489,1489,1489,0,0
BTCISK,D,20121121,000000,1491.8,1491.8,1491.8,1491.8,0,0
BTCISK,D,20121122,000000,1570.6,1570.6,1570.6,1570.6,0,0
BTCISK,D,20121123,000000,1548.1,1548.1,1548.1,1548.1,0,0
BTCISK,D,20121126,000000,1540.9,1540.9,1540.9,1540.9,0,0
BTCISK,D,20121127,000000,1538.6,1538.6,1538.6,1538.6,0,0
BTCISK,D,20121128,000000,1555.3,1555.3,1555.3,1555.3,0,0
BTCISK,D,20121129,000000,1567.1,1567.1,1567.1,1567.1,0,0
BTCISK,D,20121130,000000,1579.7,1579.7,1579.7,1579.7,0,0
BTCISK,D,20121203,000000,1586.5,1586.5,1586.5,1586.5,0,0
BTCISK,D,20121204,000000,1674.7,1674.7,1674.7,1674.7,0,0
BTCISK,D,20121205,000000,1672,1672,1672,1672,0,0
BTCISK,D,20121206,000000,1675.7,1675.7,1675.7,1675.7,0,0
BTCISK,D,20121207,000000,1708.7,1708.7,1708.7,1708.7,0,0
BTCISK,D,20121210,000000,1702.3,1702.3,1702.3,1702.3,0,0
BTCISK,D,20121211,000000,1721.2,1721.2,1721.2,1721.2,0,0
BTCISK,D,20121212,000000,1733.3,1733.3,1733.3,1733.3,0,0
BTCISK,D,20121213,000000,1737.1,1737.1,1737.1,1737.1,0,0
BTCISK,D,20121214,000000,1714.4,1714.4,1714.4,1714.4,0,0
BTCISK,D,20121217,000000,1673.2,1673.2,1673.2,1673.2,0,0
BTCISK,D,20121218,000000,1673.3,1673.3,1673.3,1673.3,0,0
BTCISK,D,20121219,000000,1706.7,1706.7,1706.7,1706.7,0,0
BTCISK,D,20121220,000000,1702.5,1702.5,1702.5,1702.5,0,0
BTCISK,D,20121221,000000,1722.8,1722.8,1722.8,1722.8,0,0
BTCISK,D,20121224,000000,1706,1706,1706,1706,0,0
BTCISK,D,20121226,000000,1711.6,1711.6,1711.6,1711.6,0,0
BTCISK,D,20121227,000000,1719.2,1719.2,1719.2,1719.2,0,0
BTCISK,D,20121228,000000,1728.6,1728.6,1728.6,1728.6,0,0
BTCISK,D,20121231,000000,1728.4,1728.4,1728.4,1728.4,0,0
BTCISK,D,20130102,000000,1704.5,1704.5,1704.5,1704.5,0,0
BTCISK,D,20130103,000000,1725.8,1725.8,1725.8,1725.8,0,0
BTCISK,D,20130104,000000,1747.1,1747.1,1747.1,1747.1,0,0
BTCISK,D,20130107,000000,1749.6,1749.6,1749.6,1749.6,0,0
BTCISK,D,20130108,000000,1776.7,1776.7,1776.7,1776.7,0,0
BTCISK,D,20130109,000000,1784.1,1784.1,1784.1,1784.1,0,0
BTCISK,D,20130110,000000,1817.8,1817.8,1817.8,1817.8,0,0
BTCISK,D,20130111,000000,1811,1811,1811,1811,0,0
BTCISK,D,20130114,000000,1834.7,1834.7,1834.7,1834.7,0,0
BTCISK,D,20130115,000000,1833,1833,1833,1833,0,0
BTCISK,D,20130116,000000,1902.6,1902.6,1902.6,1902.6,0,0
BTCISK,D,20130117,000000,1995.2,1995.2,1995.2,1995.2,0,0
BTCISK,D,20130118,000000,2017.7,2017.7,2017.7,2017.7,0,0
BTCISK,D,20130121,000000,2159.4,2159.4,2159.4,2159.4,0,0
BTCISK,D,20130122,000000,2220.9,2220.9,2220.9,2220.9,0,0
BTCISK,D,20130123,000000,2260.7,2260.7,2260.7,2260.7,0,0
BTCISK,D,20130124,000000,2177.9,2177.9,2177.9,2177.9,0,0
BTCISK,D,20130125,000000,2235.2,2235.2,2235.2,2235.2,0,0
BTCISK,D,20130128,000000,2406,2406,2406,2406,0,0
BTCISK,D,20130129,000000,2519.8,2519.8,2519.8,2519.8,0,0
BTCISK,D,20130130,000000,2536.4,2536.4,2536.4,2536.4,0,0
BTCISK,D,20130131,000000,2585.3,2585.3,2585.3,2585.3,0,0
BTCISK,D,20130201,000000,2570.1,2570.1,2570.1,2570.1,0,0
BTCISK,D,20130204,000000,2590,2590,2590,2590,0,0
BTCISK,D,20130205,000000,2606.4,2606.4,2606.4,2606.4,0,0
BTCISK,D,20130206,000000,2691.9,2691.9,2691.9,2691.9,0,0
BTCISK,D,20130207,000000,2834,2834,2834,2834,0,0
BTCISK,D,20130208,000000,2914.8,2914.8,2914.8,2914.8,0,0
BTCISK,D,20130211,000000,3159.5,3159.5,3159.5,3159.5,0,0
BTCISK,D,20130212,000000,3220.9,3220.9,3220.9,3220.9,0,0
BTCISK,D,20130213,000000,3097.5,3097.5,3097.5,3097.5,0,0
BTCISK,D,20130214,000000,3514.6,3514.6,3514.6,3514.6,0,0
BTCISK,D,20130215,000000,3500.3,3500.3,3500.3,3500.3,0,0
BTCISK,D,20130218,000000,3481.8,3481.8,3481.8,3481.8,0,0
BTCISK,D,20130219,000000,3793.6,3793.6,3793.6,3793.6,0,0
BTCISK,D,20130220,000000,3823.9,3823.9,3823.9,3823.9,0,0
BTCISK,D,20130221,000000,3815.6,3815.6,3815.6,3815.6,0,0
BTCISK,D,20130222,000000,3839.3,3839.3,3839.3,3839.3,0,0
BTCISK,D,20130225,000000,3846.8,3846.8,3846.8,3846.8,0,0
BTCISK,D,20130226,000000,3954.4,3954.4,3954.4,3954.4,0,0
BTCISK,D,20130227,000000,3903.5,3903.5,3903.5,3903.5,0,0
BTCISK,D,20130228,000000,4152.7,4152.7,4152.7,4152.7,0,0
BTCISK,D,20130301,000000,4293.8,4293.8,4293.8,4293.8,0,0
BTCISK,D,20130304,000000,4513.4,4513.4,4513.4,4513.4,0,0
BTCISK,D,20130305,000000,5041.5,5041.5,5041.5,5041.5,0,0
BTCISK,D,20130306,000000,5144.4,5144.4,5144.4,5144.4,0,0
BTCISK,D,20130307,000000,5280.8,5280.8,5280.8,5280.8,0,0
BTCISK,D,20130308,000000,5597.1,5597.1,5597.1,5597.1,0,0
BTCISK,D,20130311,000000,6115.1,6115.1,6115.1,6115.1,0,0
BTCISK,D,20130312,000000,5604.4,5604.4,5604.4,5604.4,0,0
BTCISK,D,20130313,000000,5953.5,5953.5,5953.5,5953.5,0,0
BTCISK,D,20130314,000000,5927.4,5927.4,5927.4,5927.4,0,0
BTCISK,D,20130315,000000,5860.9,5860.9,5860.9,5860.9,0,0
BTCISK,D,20130318,000000,6483.4,6483.4,6483.4,6483.4,0,0
BTCISK,D,20130319,000000,7476.9,7476.9,7476.9,7476.9,0,0
BTCISK,D,20130320,000000,8105.7,8105.7,8105.7,8105.7,0,0
BTCISK,D,20130321,000000,8863.7,8863.7,8863.7,8863.7,0,0
BTCISK,D,20130322,000000,8623.8,8623.8,8623.8,8623.8,0,0
BTCISK,D,20130325,000000,9121.2,9121.2,9121.2,9121.2,0,0
BTCISK,D,20130326,000000,9755.6,9755.6,9755.6,9755.6,0,0
BTCISK,D,20130327,000000,11036,11036,11036,11036,0,0
BTCISK,D,20130328,000000,10664,10664,10664,10664,0,0
BTCISK,D,20130402,000000,14575,14575,14575,14575,0,0
BTCISK,D,20130403,000000,16666,16666,16666,16666,0,0
BTCISK,D,20130404,000000,16156,16156,16156,16156,0,0
BTCISK,D,20130405,000000,16945,16945,16945,16945,0,0
BTCISK,D,20130408,000000,22365,22365,22365,22365,0,0
BTCISK,D,20130409,000000,27296,27296,27296,27296,0,0
BTCISK,D,20130410,000000,19620,19620,19620,19620,0,0
BTCISK,D,20130411,000000,14799,14799,14799,14799,0,0
BTCISK,D,20130412,000000,13879,13879,13879,13879,0,0
BTCISK,D,20130415,000000,9724,9724,9724,9724,0,0
BTCISK,D,20130416,000000,8002.4,8002.4,8002.4,8002.4,0,0
BTCISK,D,20130417,000000,11012,11012,11012,11012,0,0
BTCISK,D,20130418,000000,12735,12735,12735,12735,0,0
BTCISK,D,20130419,000000,13845,13845,13845,13845,0,0
BTCISK,D,20130422,000000,14909,14909,14909,14909,0,0
BTCISK,D,20130423,000000,16822,16822,16822,16822,0,0
BTCISK,D,20130424,000000,18111,18111,18111,18111,0,0
BTCISK,D,20130425,000000,16624,16624,16624,16624,0,0
BTCISK,D,20130426,000000,16093,16093,16093,16093,0,0
BTCISK,D,20130429,000000,15898,17456,15743,16449,0,0
BTCISK,D,20130430,000000,16837,17179,15950,16108,0,0
BTCISK,D,20130501,000000,15510,15517,14380,14568,0,0
BTCISK,D,20130502,000000,13808,14751,10628,12341,0,0
BTCISK,D,20130503,000000,11111,11336,9194.6,10788,0,0
BTCISK,D,20130506,000000,14262,14478,13633,14012,0,0
BTCISK,D,20130507,000000,12834,12967,11483,12645,0,0
BTCISK,D,20130508,000000,13045,13604,12964,13386,0,0
BTCISK,D,20130509,000000,13105,13387,12923,13317,0,0
BTCISK,D,20130510,000000,13325,14609,13293,14303,0,0
BTCISK,D,20130513,000000,13855,14304,13835,14259,0,0
BTCISK,D,20130514,000000,14328,14706,14262,14706,0,0
BTCISK,D,20130515,000000,13883,14338,13621,14133,0,0
BTCISK,D,20130516,000000,14027,14252,13917,14055,0,0
BTCISK,D,20130517,000000,14444,15092,14398,14943,0,0
BTCISK,D,20130520,000000,15146,15232,14978,15038,0,0
BTCISK,D,20130521,000000,15058,15130,14904,15047,0,0
BTCISK,D,20130522,000000,15170,15211,14966,15183,0,0
BTCISK,D,20130523,000000,15366,15746,15260,15522,0,0
BTCISK,D,20130524,000000,15671,16372,15639,16338,0,0
BTCISK,D,20130527,000000,16689,16776,16323,16442,0,0
BTCISK,D,20130528,000000,15981,16149,15555,15868,0,0
BTCISK,D,20130529,000000,16065,16081,15706,15976,0,0
BTCISK,D,20130530,000000,16055,16216,15924,16038,0,0
BTCISK,D,20130531,000000,15622,15904,15622,15742,0,0
BTCISK,D,20130603,000000,14611,14699,14196,14637,0,0
BTCISK,D,20130604,000000,14845,15127,14570,14794,0,0
BTCISK,D,20130605,000000,14755,15007,14644,15007,0,0
BTCISK,D,20130606,000000,14801,14897,14435,14613,0,0
BTCISK,D,20130607,000000,14306,14324,12825,12958,0,0
BTCISK,D,20130610,000000,13055,13265,12229,12916,0,0
BTCISK,D,20130611,000000,12839,13228,12639,13058,0,0
BTCISK,D,20130612,000000,13012,13552,12961,13174,0,0
BTCISK,D,20130613,000000,13007,13228,12979,13094,0,0
BTCISK,D,20130614,000000,12423,12525,11868,12277,0,0
BTCISK,D,20130617,000000,12161,12308,12013,12151,0,0
BTCISK,D,20130618,000000,12418,13519,12333,12989,0,0
BTCISK,D,20130619,000000,13108,13255,12822,12822,0,0
BTCISK,D,20130620,000000,13221,13986,13155,13606,0,0
BTCISK,D,20130621,000000,13791,13929,13221,13420,0,0
BTCISK,D,20130624,000000,12863,13113,12474,12474,0,0
BTCISK,D,20130625,000000,12958,13174,12801,12829,0,0
BTCISK,D,20130626,000000,12982,13079,12776,12968,0,0
BTCISK,D,20130627,000000,12762,12790,12604,12683,0,0
BTCISK,D,20130628,000000,12073,12249,11834,12020,0,0
BTCISK,D,20130701,000000,12004,12038,11304,11617,0,0
BTCISK,D,20130702,000000,10946,11469,10830,11259,0,0
BTCISK,D,20130703,000000,11197,11253,10247,10248,0,0
BTCISK,D,20130704,000000,9414.9,10446,9408.9,9850.2,0,0
BTCISK,D,20130705,000000,9703.1,9742.7,8860.1,9025.6,0,0
BTCISK,D,20130708,000000,9873.9,10011,9150.9,9701.1,0,0
BTCISK,D,20130709,000000,9555.3,9707.1,9180.8,9675.1,0,0
BTCISK,D,20130710,000000,9711.6,9911.4,9646,9803.8,0,0
BTCISK,D,20130711,000000,10821,10953,10562,10676,0,0
BTCISK,D,20130712,000000,12186,12857,11446,11875,0,0
BTCISK,D,20130715,000000,11530,12477,11530,11987,0,0
BTCISK,D,20130716,000000,12049,12249,11802,11886,0,0
BTCISK,D,20130717,000000,11944,12107,11759,11812,0,0
BTCISK,D,20130718,000000,10772,11198,10489,11038,0,0
BTCISK,D,20130719,000000,10791,11495,10725,11198,0,0
BTCISK,D,20130722,000000,11007,11103,10860,10998,0,0
BTCISK,D,20130723,000000,11231,11689,11094,11453,0,0
BTCISK,D,20130724,000000,11326,11503,11181,11356,0,0
BTCISK,D,20130725,000000,11484,11798,11435,11621,0,0
BTCISK,D,20130726,000000,11616,11688,11529,11620,0,0
BTCISK,D,20130729,000000,11893,12333,11829,12133,0,0
BTCISK,D,20130730,000000,12030,12286,12004,12159,0,0
BTCISK,D,20130731,000000,12884,13189,12359,12660,0,0
BTCISK,D,20130801,000000,12550,12871,12487,12496,0,0
BTCISK,D,20130802,000000,12369,12888,12369,12488,0,0
BTCISK,D,20130805,000000,12570,12824,12463,12763,0,0
BTCISK,D,20130806,000000,12611,12734,12532,12693,0,0
BTCISK,D,20130807,000000,12540,12626,12455,12618,0,0
BTCISK,D,20130808,000000,12459,12543,11926,11988,0,0
BTCISK,D,20130809,000000,12175,12322,12073,12107,0,0
BTCISK,D,20130812,000000,12303,12538,12263,12484,0,0
