<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20120104,000000,427.49,427.49,427.49,427.49,0,0
BTCJPY,D,20120105,000000,536.11,536.11,536.11,536.11,0,0
BTCJPY,D,20120106,000000,515.98,515.98,515.98,515.98,0,0
BTCJPY,D,20120109,000000,486.22,486.22,486.22,486.22,0,0
BTCJPY,D,20120110,000000,488.63,488.63,488.63,488.63,0,0
BTCJPY,D,20120111,000000,530.52,530.52,530.52,530.52,0,0
BTCJPY,D,20120112,000000,521.5,521.5,521.5,521.5,0,0
BTCJPY,D,20120113,000000,492.76,492.76,492.76,492.76,0,0
BTCJPY,D,20120116,000000,512.92,512.92,512.92,512.92,0,0
BTCJPY,D,20120117,000000,430.3,430.3,430.3,430.3,0,0
BTCJPY,D,20120118,000000,454.56,454.56,454.56,454.56,0,0
BTCJPY,D,20120119,000000,491.16,491.16,491.16,491.16,0,0
BTCJPY,D,20120120,000000,499.51,499.51,499.51,499.51,0,0
BTCJPY,D,20120123,000000,489.14,489.14,489.14,489.14,0,0
BTCJPY,D,20120124,000000,488.74,488.74,488.74,488.74,0,0
BTCJPY,D,20120125,000000,446.9,446.9,446.9,446.9,0,0
BTCJPY,D,20120126,000000,413.66,413.66,413.66,413.66,0,0
BTCJPY,D,20120127,000000,405.96,405.96,405.96,405.96,0,0
BTCJPY,D,20120130,000000,418.93,418.93,418.93,418.93,0,0
BTCJPY,D,20120131,000000,418.51,418.51,418.51,418.51,0,0
BTCJPY,D,20120201,000000,463.31,463.31,463.31,463.31,0,0
BTCJPY,D,20120202,000000,464.63,464.63,464.63,464.63,0,0
BTCJPY,D,20120203,000000,456.33,456.33,456.33,456.33,0,0
BTCJPY,D,20120206,000000,417.48,417.48,417.48,417.48,0,0
BTCJPY,D,20120207,000000,437.29,437.29,437.29,437.29,0,0
BTCJPY,D,20120208,000000,431.33,431.33,431.33,431.33,0,0
BTCJPY,D,20120209,000000,452.08,452.08,452.08,452.08,0,0
BTCJPY,D,20120210,000000,458.88,458.88,458.88,458.88,0,0
BTCJPY,D,20120213,000000,408.1,408.1,408.1,408.1,0,0
BTCJPY,D,20120214,000000,350.31,350.31,350.31,350.31,0,0
BTCJPY,D,20120215,000000,338.74,338.74,338.74,338.74,0,0
BTCJPY,D,20120216,000000,337.37,337.37,337.37,337.37,0,0
BTCJPY,D,20120217,000000,350.25,350.25,350.25,350.25,0,0
BTCJPY,D,20120220,000000,347.03,347.03,347.03,347.03,0,0
BTCJPY,D,20120221,000000,340.64,340.64,340.64,340.64,0,0
BTCJPY,D,20120222,000000,355.52,355.52,355.52,355.52,0,0
BTCJPY,D,20120223,000000,402.04,402.04,402.04,402.04,0,0
BTCJPY,D,20120224,000000,406.47,406.47,406.47,406.47,0,0
BTCJPY,D,20120227,000000,398.29,398.29,398.29,398.29,0,0
BTCJPY,D,20120228,000000,391.8,391.8,391.8,391.8,0,0
BTCJPY,D,20120229,000000,393.66,393.66,393.66,393.66,0,0
BTCJPY,D,20120301,000000,399.31,399.31,399.31,399.31,0,0
BTCJPY,D,20120302,000000,383.81,383.81,383.81,383.81,0,0
BTCJPY,D,20120305,000000,405.72,405.72,405.72,405.72,0,0
BTCJPY,D,20120306,000000,402.47,402.47,402.47,402.47,0,0
BTCJPY,D,20120307,000000,400.24,400.24,400.24,400.24,0,0
BTCJPY,D,20120308,000000,402.16,402.16,402.16,402.16,0,0
BTCJPY,D,20120309,000000,401.09,401.09,401.09,401.09,0,0
BTCJPY,D,20120312,000000,402.2,402.2,402.2,402.2,0,0
BTCJPY,D,20120313,000000,435.82,435.82,435.82,435.82,0,0
BTCJPY,D,20120314,000000,449.98,449.98,449.98,449.98,0,0
BTCJPY,D,20120315,000000,443.93,443.93,443.93,443.93,0,0
BTCJPY,D,20120316,000000,445.14,445.14,445.14,445.14,0,0
BTCJPY,D,20120319,000000,391.36,391.36,391.36,391.36,0,0
BTCJPY,D,20120320,000000,404.6,404.6,404.6,404.6,0,0
BTCJPY,D,20120321,000000,401.73,401.73,401.73,401.73,0,0
BTCJPY,D,20120322,000000,387.53,387.53,387.53,387.53,0,0
BTCJPY,D,20120323,000000,386.49,386.49,386.49,386.49,0,0
BTCJPY,D,20120326,000000,382.78,382.78,382.78,382.78,0,0
BTCJPY,D,20120327,000000,399.97,399.97,399.97,399.97,0,0
BTCJPY,D,20120328,000000,396.61,396.61,396.61,396.61,0,0
BTCJPY,D,20120329,000000,396.2,396.2,396.2,396.2,0,0
BTCJPY,D,20120330,000000,401.4,401.4,401.4,401.4,0,0
BTCJPY,D,20120402,000000,408.66,408.66,408.66,408.66,0,0
BTCJPY,D,20120403,000000,406.76,406.76,406.76,406.76,0,0
BTCJPY,D,20120404,000000,405.66,405.66,405.66,405.66,0,0
BTCJPY,D,20120405,000000,405.12,405.12,405.12,405.12,0,0
BTCJPY,D,20120410,000000,390.54,390.54,390.54,390.54,0,0
BTCJPY,D,20120411,000000,398.89,398.89,398.89,398.89,0,0
BTCJPY,D,20120412,000000,398.06,398.06,398.06,398.06,0,0
BTCJPY,D,20120413,000000,399.82,399.82,399.82,399.82,0,0
BTCJPY,D,20120416,000000,396.89,396.89,396.89,396.89,0,0
BTCJPY,D,20120417,000000,401.82,401.82,401.82,401.82,0,0
BTCJPY,D,20120418,000000,415.68,415.68,415.68,415.68,0,0
BTCJPY,D,20120419,000000,418.66,418.66,418.66,418.66,0,0
BTCJPY,D,20120420,000000,436.41,436.41,436.41,436.41,0,0
BTCJPY,D,20120423,000000,402.26,402.26,402.26,402.26,0,0
BTCJPY,D,20120424,000000,413.86,413.86,413.86,413.86,0,0
BTCJPY,D,20120425,000000,418.19,418.19,418.19,418.19,0,0
BTCJPY,D,20120426,000000,412.16,412.16,412.16,412.16,0,0
BTCJPY,D,20120427,000000,411.06,411.06,411.06,411.06,0,0
BTCJPY,D,20120430,000000,395.04,395.04,395.04,395.04,0,0
BTCJPY,D,20120501,000000,400.86,400.86,400.86,400.86,0,0
BTCJPY,D,20120502,000000,406.86,406.86,406.86,406.86,0,0
BTCJPY,D,20120503,000000,412.55,412.55,412.55,412.55,0,0
BTCJPY,D,20120504,000000,404.76,404.76,404.76,404.76,0,0
BTCJPY,D,20120507,000000,404.5,404.5,404.5,404.5,0,0
BTCJPY,D,20120508,000000,402.99,402.99,402.99,402.99,0,0
BTCJPY,D,20120509,000000,401.71,401.71,401.71,401.71,0,0
BTCJPY,D,20120510,000000,387.81,387.81,387.81,387.81,0,0
BTCJPY,D,20120511,000000,395.95,395.95,395.95,395.95,0,0
BTCJPY,D,20120514,000000,399.56,399.56,399.56,399.56,0,0
BTCJPY,D,20120515,000000,403.39,403.39,403.39,403.39,0,0
BTCJPY,D,20120516,000000,408.36,408.36,408.36,408.36,0,0
BTCJPY,D,20120517,000000,404.68,404.68,404.68,404.68,0,0
BTCJPY,D,20120518,000000,404.92,404.92,404.92,404.92,0,0
BTCJPY,D,20120521,000000,404.25,404.25,404.25,404.25,0,0
BTCJPY,D,20120522,000000,407.65,407.65,407.65,407.65,0,0
BTCJPY,D,20120523,000000,407.85,407.85,407.85,407.85,0,0
BTCJPY,D,20120524,000000,406.8,406.8,406.8,406.8,0,0
BTCJPY,D,20120525,000000,409.82,409.82,409.82,409.82,0,0
BTCJPY,D,20120528,000000,407.79,407.79,407.79,407.79,0,0
BTCJPY,D,20120529,000000,409.01,409.01,409.01,409.01,0,0
BTCJPY,D,20120530,000000,405.46,405.46,405.46,405.46,0,0
BTCJPY,D,20120531,000000,406.07,406.07,406.07,406.07,0,0
BTCJPY,D,20120601,000000,412.42,412.42,412.42,412.42,0,0
BTCJPY,D,20120604,000000,412.26,412.26,412.26,412.26,0,0
BTCJPY,D,20120605,000000,428.24,428.24,428.24,428.24,0,0
BTCJPY,D,20120606,000000,432.04,432.04,432.04,432.04,0,0
BTCJPY,D,20120607,000000,444.69,444.69,444.69,444.69,0,0
BTCJPY,D,20120608,000000,447.38,447.38,447.38,447.38,0,0
BTCJPY,D,20120611,000000,442.93,442.93,442.93,442.93,0,0
BTCJPY,D,20120612,000000,452.43,452.43,452.43,452.43,0,0
BTCJPY,D,20120613,000000,470.2,470.2,470.2,470.2,0,0
BTCJPY,D,20120614,000000,472.08,472.08,472.08,472.08,0,0
BTCJPY,D,20120615,000000,511.2,511.2,511.2,511.2,0,0
BTCJPY,D,20120618,000000,499,499,499,499,0,0
BTCJPY,D,20120619,000000,512.8,512.8,512.8,512.8,0,0
BTCJPY,D,20120620,000000,530.14,530.14,530.14,530.14,0,0
BTCJPY,D,20120621,000000,535.25,535.25,535.25,535.25,0,0
BTCJPY,D,20120622,000000,526.57,526.57,526.57,526.57,0,0
BTCJPY,D,20120625,000000,501.65,501.65,501.65,501.65,0,0
BTCJPY,D,20120626,000000,509.91,509.91,509.91,509.91,0,0
BTCJPY,D,20120627,000000,529.94,529.94,529.94,529.94,0,0
BTCJPY,D,20120628,000000,524.28,524.28,524.28,524.28,0,0
BTCJPY,D,20120629,000000,530.41,530.41,530.41,530.41,0,0
BTCJPY,D,20120702,000000,536.69,536.69,536.69,536.69,0,0
BTCJPY,D,20120703,000000,514.98,514.98,514.98,514.98,0,0
BTCJPY,D,20120704,000000,519.68,519.68,519.68,519.68,0,0
BTCJPY,D,20120705,000000,533.01,533.01,533.01,533.01,0,0
BTCJPY,D,20120706,000000,529.18,529.18,529.18,529.18,0,0
BTCJPY,D,20120709,000000,559.1,559.1,559.1,559.1,0,0
BTCJPY,D,20120710,000000,571.98,571.98,571.98,571.98,0,0
BTCJPY,D,20120711,000000,569.23,569.23,569.23,569.23,0,0
BTCJPY,D,20120712,000000,615.86,615.86,615.86,615.86,0,0
BTCJPY,D,20120713,000000,606.85,606.85,606.85,606.85,0,0
BTCJPY,D,20120716,000000,669.8,669.8,669.8,669.8,0,0
BTCJPY,D,20120717,000000,696.22,696.22,696.22,696.22,0,0
BTCJPY,D,20120718,000000,717.99,717.99,717.99,717.99,0,0
BTCJPY,D,20120719,000000,696.94,696.94,696.94,696.94,0,0
BTCJPY,D,20120720,000000,668.82,668.82,668.82,668.82,0,0
BTCJPY,D,20120723,000000,662.03,662.03,662.03,662.03,0,0
BTCJPY,D,20120724,000000,672.24,672.24,672.24,672.24,0,0
BTCJPY,D,20120725,000000,688.07,688.07,688.07,688.07,0,0
BTCJPY,D,20120726,000000,696.47,696.47,696.47,696.47,0,0
BTCJPY,D,20120727,000000,698.95,698.95,698.95,698.95,0,0
BTCJPY,D,20120730,000000,711.85,711.85,711.85,711.85,0,0
BTCJPY,D,20120731,000000,730.35,730.35,730.35,730.35,0,0
BTCJPY,D,20120801,000000,746.64,746.64,746.64,746.64,0,0
BTCJPY,D,20120802,000000,823.58,823.58,823.58,823.58,0,0
BTCJPY,D,20120803,000000,862.18,862.18,862.18,862.18,0,0
BTCJPY,D,20120806,000000,848.33,848.33,848.33,848.33,0,0
BTCJPY,D,20120807,000000,873.47,873.47,873.47,873.47,0,0
BTCJPY,D,20120808,000000,866.91,866.91,866.91,866.91,0,0
BTCJPY,D,20120809,000000,870.23,870.23,870.23,870.23,0,0
BTCJPY,D,20120810,000000,890.81,890.81,890.81,890.81,0,0
BTCJPY,D,20120813,000000,942.67,942.67,942.67,942.67,0,0
BTCJPY,D,20120814,000000,960,960,960,960,0,0
BTCJPY,D,20120815,000000,1045.8,1045.8,1045.8,1045.8,0,0
BTCJPY,D,20120816,000000,1070.2,1070.2,1070.2,1070.2,0,0
BTCJPY,D,20120817,000000,921.17,921.17,921.17,921.17,0,0
BTCJPY,D,20120820,000000,801.77,801.77,801.77,801.77,0,0
BTCJPY,D,20120821,000000,786.78,786.78,786.78,786.78,0,0
BTCJPY,D,20120822,000000,776.42,776.42,776.42,776.42,0,0
BTCJPY,D,20120823,000000,792.49,792.49,792.49,792.49,0,0
BTCJPY,D,20120824,000000,833.77,833.77,833.77,833.77,0,0
BTCJPY,D,20120827,000000,861.56,861.56,861.56,861.56,0,0
BTCJPY,D,20120828,000000,858.69,858.69,858.69,858.69,0,0
BTCJPY,D,20120829,000000,859.47,859.47,859.47,859.47,0,0
BTCJPY,D,20120830,000000,846.42,846.42,846.42,846.42,0,0
BTCJPY,D,20120831,000000,795.6,795.6,795.6,795.6,0,0
BTCJPY,D,20120903,000000,823.95,823.95,823.95,823.95,0,0
BTCJPY,D,20120904,000000,814.13,814.13,814.13,814.13,0,0
BTCJPY,D,20120905,000000,861.75,861.75,861.75,861.75,0,0
BTCJPY,D,20120906,000000,882.27,882.27,882.27,882.27,0,0
BTCJPY,D,20120907,000000,859.64,859.64,859.64,859.64,0,0
BTCJPY,D,20120910,000000,873.99,873.99,873.99,873.99,0,0
BTCJPY,D,20120911,000000,880.83,880.83,880.83,880.83,0,0
BTCJPY,D,20120912,000000,884.55,884.55,884.55,884.55,0,0
BTCJPY,D,20120913,000000,884.39,884.39,884.39,884.39,0,0
BTCJPY,D,20120914,000000,912.87,912.87,912.87,912.87,0,0
BTCJPY,D,20120917,000000,936.01,936.01,936.01,936.01,0,0
BTCJPY,D,20120918,000000,962.8,962.8,962.8,962.8,0,0
BTCJPY,D,20120919,000000,985.1,985.1,985.1,985.1,0,0
BTCJPY,D,20120920,000000,961.4,961.4,961.4,961.4,0,0
BTCJPY,D,20120921,000000,966.1,966.1,966.1,966.1,0,0
BTCJPY,D,20120924,000000,941.93,941.93,941.93,941.93,0,0
BTCJPY,D,20120925,000000,949.93,949.93,949.93,949.93,0,0
BTCJPY,D,20120926,000000,954.4,954.4,954.4,954.4,0,0
BTCJPY,D,20120927,000000,955.6,955.6,955.6,955.6,0,0
BTCJPY,D,20120928,000000,965.3,965.3,965.3,965.3,0,0
BTCJPY,D,20121001,000000,966.9,966.9,966.9,966.9,0,0
BTCJPY,D,20121002,000000,1001.9,1001.9,1001.9,1001.9,0,0
BTCJPY,D,20121003,000000,1012.2,1012.2,1012.2,1012.2,0,0
BTCJPY,D,20121004,000000,1006.1,1006.1,1006.1,1006.1,0,0
BTCJPY,D,20121005,000000,998.3,998.3,998.3,998.3,0,0
BTCJPY,D,20121008,000000,920.65,920.65,920.65,920.65,0,0
BTCJPY,D,20121009,000000,930.37,930.37,930.37,930.37,0,0
BTCJPY,D,20121010,000000,948.18,948.18,948.18,948.18,0,0
BTCJPY,D,20121011,000000,942.68,942.68,942.68,942.68,0,0
BTCJPY,D,20121012,000000,940.02,940.02,940.02,940.02,0,0
BTCJPY,D,20121015,000000,932.18,932.18,932.18,932.18,0,0
BTCJPY,D,20121016,000000,934.97,934.97,934.97,934.97,0,0
BTCJPY,D,20121017,000000,930.21,930.21,930.21,930.21,0,0
BTCJPY,D,20121018,000000,945.72,945.72,945.72,945.72,0,0
BTCJPY,D,20121019,000000,931.32,931.32,931.32,931.32,0,0
BTCJPY,D,20121022,000000,934.34,934.34,934.34,934.34,0,0
BTCJPY,D,20121023,000000,929.59,929.59,929.59,929.59,0,0
BTCJPY,D,20121024,000000,929.48,929.48,929.48,929.48,0,0
BTCJPY,D,20121025,000000,870.88,870.88,870.88,870.88,0,0
BTCJPY,D,20121026,000000,810.55,810.55,810.55,810.55,0,0
BTCJPY,D,20121029,000000,845.84,845.84,845.84,845.84,0,0
BTCJPY,D,20121030,000000,866.79,866.79,866.79,866.79,0,0
BTCJPY,D,20121031,000000,894.46,894.46,894.46,894.46,0,0
BTCJPY,D,20121101,000000,846.95,846.95,846.95,846.95,0,0
BTCJPY,D,20121102,000000,841.96,841.96,841.96,841.96,0,0
BTCJPY,D,20121105,000000,862.33,862.33,862.33,862.33,0,0
BTCJPY,D,20121106,000000,875.93,875.93,875.93,875.93,0,0
BTCJPY,D,20121107,000000,872.23,872.23,872.23,872.23,0,0
BTCJPY,D,20121108,000000,870.09,870.09,870.09,870.09,0,0
BTCJPY,D,20121109,000000,859.21,859.21,859.21,859.21,0,0
BTCJPY,D,20121112,000000,874.4,874.4,874.4,874.4,0,0
BTCJPY,D,20121113,000000,869.38,869.38,869.38,869.38,0,0
BTCJPY,D,20121114,000000,877.41,877.41,877.41,877.41,0,0
BTCJPY,D,20121115,000000,908.44,908.44,908.44,908.44,0,0
BTCJPY,D,20121116,000000,956.3,956.3,956.3,956.3,0,0
BTCJPY,D,20121119,000000,957.6,957.6,957.6,957.6,0,0
BTCJPY,D,20121120,000000,958.7,958.7,958.7,958.7,0,0
BTCJPY,D,20121121,000000,970.3,970.3,970.3,970.3,0,0
BTCJPY,D,20121122,000000,1024.3,1024.3,1024.3,1024.3,0,0
BTCJPY,D,20121123,000000,1016.8,1016.8,1016.8,1016.8,0,0
BTCJPY,D,20121126,000000,1005.6,1005.6,1005.6,1005.6,0,0
BTCJPY,D,20121127,000000,1002.3,1002.3,1002.3,1002.3,0,0
BTCJPY,D,20121128,000000,1010.9,1010.9,1010.9,1010.9,0,0
BTCJPY,D,20121129,000000,1021.6,1021.6,1021.6,1021.6,0,0
BTCJPY,D,20121130,000000,1036.5,1036.5,1036.5,1036.5,0,0
BTCJPY,D,20121203,000000,1042.2,1042.2,1042.2,1042.2,0,0
BTCJPY,D,20121204,000000,1096.9,1096.9,1096.9,1096.9,0,0
BTCJPY,D,20121205,000000,1101.7,1101.7,1101.7,1101.7,0,0
BTCJPY,D,20121206,000000,1095.2,1095.2,1095.2,1095.2,0,0
BTCJPY,D,20121207,000000,1111.2,1111.2,1111.2,1111.2,0,0
BTCJPY,D,20121210,000000,1106.6,1106.6,1106.6,1106.6,0,0
BTCJPY,D,20121211,000000,1117.1,1117.1,1117.1,1117.1,0,0
BTCJPY,D,20121212,000000,1139.4,1139.4,1139.4,1139.4,0,0
BTCJPY,D,20121213,000000,1143.5,1143.5,1143.5,1143.5,0,0
BTCJPY,D,20121214,000000,1134.5,1134.5,1134.5,1134.5,0,0
BTCJPY,D,20121217,000000,1109.7,1109.7,1109.7,1109.7,0,0
BTCJPY,D,20121218,000000,1118.4,1118.4,1118.4,1118.4,0,0
BTCJPY,D,20121219,000000,1148.1,1148.1,1148.1,1148.1,0,0
BTCJPY,D,20121220,000000,1140.2,1140.2,1140.2,1140.2,0,0
BTCJPY,D,20121221,000000,1135.7,1135.7,1135.7,1135.7,0,0
BTCJPY,D,20121224,000000,1134.6,1134.6,1134.6,1134.6,0,0
BTCJPY,D,20121226,000000,1152.1,1152.1,1152.1,1152.1,0,0
BTCJPY,D,20121227,000000,1154,1154,1154,1154,0,0
BTCJPY,D,20121228,000000,1155.1,1155.1,1155.1,1155.1,0,0
BTCJPY,D,20121231,000000,1170.3,1170.3,1170.3,1170.3,0,0
BTCJPY,D,20130102,000000,1156.2,1156.2,1156.2,1156.2,0,0
BTCJPY,D,20130103,000000,1164.1,1164.1,1164.1,1164.1,0,0
BTCJPY,D,20130104,000000,1191.8,1191.8,1191.8,1191.8,0,0
BTCJPY,D,20130107,000000,1191.4,1191.4,1191.4,1191.4,0,0
BTCJPY,D,20130108,000000,1197.4,1197.4,1197.4,1197.4,0,0
BTCJPY,D,20130109,000000,1210.7,1210.7,1210.7,1210.7,0,0
BTCJPY,D,20130110,000000,1247.4,1247.4,1247.4,1247.4,0,0
BTCJPY,D,20130111,000000,1259.8,1259.8,1259.8,1259.8,0,0
BTCJPY,D,20130114,000000,1277.7,1277.7,1277.7,1277.7,0,0
BTCJPY,D,20130115,000000,1263.2,1263.2,1263.2,1263.2,0,0
BTCJPY,D,20130116,000000,1303.6,1303.6,1303.6,1303.6,0,0
BTCJPY,D,20130117,000000,1390.1,1390.1,1390.1,1390.1,0,0
BTCJPY,D,20130118,000000,1413.7,1413.7,1413.7,1413.7,0,0
BTCJPY,D,20130121,000000,1507.8,1507.8,1507.8,1507.8,0,0
BTCJPY,D,20130122,000000,1529.8,1529.8,1529.8,1529.8,0,0
BTCJPY,D,20130123,000000,1549.4,1549.4,1549.4,1549.4,0,0
BTCJPY,D,20130124,000000,1521.2,1521.2,1521.2,1521.2,0,0
BTCJPY,D,20130125,000000,1583.4,1583.4,1583.4,1583.4,0,0
BTCJPY,D,20130128,000000,1699.8,1699.8,1699.8,1699.8,0,0
BTCJPY,D,20130129,000000,1768.7,1768.7,1768.7,1768.7,0,0
BTCJPY,D,20130130,000000,1793.9,1793.9,1793.9,1793.9,0,0
BTCJPY,D,20130131,000000,1864,1864,1864,1864,0,0
BTCJPY,D,20130201,000000,1896.6,1896.6,1896.6,1896.6,0,0
BTCJPY,D,20130204,000000,1890.7,1890.7,1890.7,1890.7,0,0
BTCJPY,D,20130205,000000,1921,1921,1921,1921,0,0
BTCJPY,D,20130206,000000,1979,1979,1979,1979,0,0
BTCJPY,D,20130207,000000,2070,2070,2070,2070,0,0
BTCJPY,D,20130208,000000,2101.3,2101.3,2101.3,2101.3,0,0
BTCJPY,D,20130211,000000,2304.6,2304.6,2304.6,2304.6,0,0
BTCJPY,D,20130212,000000,2347.4,2347.4,2347.4,2347.4,0,0
BTCJPY,D,20130213,000000,2263.3,2263.3,2263.3,2263.3,0,0
BTCJPY,D,20130214,000000,2532.9,2532.9,2532.9,2532.9,0,0
BTCJPY,D,20130215,000000,2533.8,2533.8,2533.8,2533.8,0,0
BTCJPY,D,20130218,000000,2531.1,2531.1,2531.1,2531.1,0,0
BTCJPY,D,20130219,000000,2749.6,2749.6,2749.6,2749.6,0,0
BTCJPY,D,20130220,000000,2773.8,2773.8,2773.8,2773.8,0,0
BTCJPY,D,20130221,000000,2763.9,2763.9,2763.9,2763.9,0,0
BTCJPY,D,20130222,000000,2825.7,2825.7,2825.7,2825.7,0,0
BTCJPY,D,20130225,000000,2839.5,2839.5,2839.5,2839.5,0,0
BTCJPY,D,20130226,000000,2851.8,2851.8,2851.8,2851.8,0,0
BTCJPY,D,20130227,000000,2838.6,2838.6,2838.6,2838.6,0,0
BTCJPY,D,20130228,000000,3082,3082,3082,3082,0,0
BTCJPY,D,20130301,000000,3231.4,3231.4,3231.4,3231.4,0,0
BTCJPY,D,20130304,000000,3373.7,3373.7,3373.7,3373.7,0,0
BTCJPY,D,20130305,000000,3766.3,3766.3,3766.3,3766.3,0,0
BTCJPY,D,20130306,000000,3852.2,3852.2,3852.2,3852.2,0,0
BTCJPY,D,20130307,000000,3985.2,3985.2,3985.2,3985.2,0,0
BTCJPY,D,20130308,000000,4228.8,4228.8,4228.8,4228.8,0,0
BTCJPY,D,20130311,000000,4658.5,4658.5,4658.5,4658.5,0,0
BTCJPY,D,20130312,000000,4250.2,4250.2,4250.2,4250.2,0,0
BTCJPY,D,20130313,000000,4506.4,4506.4,4506.4,4506.4,0,0
BTCJPY,D,20130314,000000,4521.4,4521.4,4521.4,4521.4,0,0
BTCJPY,D,20130315,000000,4482.9,4482.9,4482.9,4482.9,0,0
BTCJPY,D,20130318,000000,4920.8,4920.8,4920.8,4920.8,0,0
BTCJPY,D,20130319,000000,5612.3,5612.3,5612.3,5612.3,0,0
BTCJPY,D,20130320,000000,6156.5,6156.5,6156.5,6156.5,0,0
BTCJPY,D,20130321,000000,6722.5,6722.5,6722.5,6722.5,0,0
BTCJPY,D,20130322,000000,6595.1,6595.1,6595.1,6595.1,0,0
BTCJPY,D,20130325,000000,6919.4,6919.4,6919.4,6919.4,0,0
BTCJPY,D,20130326,000000,7415.6,7415.6,7415.6,7415.6,0,0
BTCJPY,D,20130327,000000,8393.3,8393.3,8393.3,8393.3,0,0
BTCJPY,D,20130328,000000,8104.5,8104.5,8104.5,8104.5,0,0
BTCJPY,D,20130402,000000,11028,11028,11028,11028,0,0
BTCJPY,D,20130403,000000,12536,12536,12536,12536,0,0
BTCJPY,D,20130404,000000,12697,12697,12697,12697,0,0
BTCJPY,D,20130405,000000,13825,13825,13825,13825,0,0
BTCJPY,D,20130408,000000,18531,18531,18531,18531,0,0
BTCJPY,D,20130409,000000,22807,22807,22807,22807,0,0
BTCJPY,D,20130410,000000,16462,16462,16462,16462,0,0
BTCJPY,D,20130411,000000,12441,12441,12441,12441,0,0
BTCJPY,D,20130412,000000,11586,11586,11586,11586,0,0
BTCJPY,D,20130415,000000,8076.2,8076.2,8076.2,8076.2,0,0
BTCJPY,D,20130416,000000,6665.5,6665.5,6665.5,6665.5,0,0
BTCJPY,D,20130417,000000,9060.1,9060.1,9060.1,9060.1,0,0
BTCJPY,D,20130418,000000,10691,10691,10691,10691,0,0
BTCJPY,D,20130419,000000,11746,11746,11746,11746,0,0
BTCJPY,D,20130422,000000,12655,12655,12655,12655,0,0
BTCJPY,D,20130423,000000,14245,14245,14245,14245,0,0
BTCJPY,D,20130424,000000,15332,15332,15332,15332,0,0
BTCJPY,D,20130425,000000,14085,14085,14085,14085,0,0
BTCJPY,D,20130426,000000,13401,13401,13401,13401,0,0
BTCJPY,D,20130429,000000,13111,14575,12926,13937,0,0
BTCJPY,D,20130430,000000,13936,14357,13062,13473,0,0
BTCJPY,D,20130501,000000,13472,13809,10193,11429,0,0
BTCJPY,D,20130502,000000,11432,12336,8936.9,10883,0,0
BTCJPY,D,20130503,000000,10943,11037,7760.7,9304.1,0,0
BTCJPY,D,20130506,000000,11497,12380,10528,11055,0,0
BTCJPY,D,20130507,000000,11064,11327,9707.3,10855,0,0
BTCJPY,D,20130508,000000,10836,11488,10684,11229,0,0
BTCJPY,D,20130509,000000,11228,11430,10751,11291,0,0
BTCJPY,D,20130510,000000,11284,12436,11202,12010,0,0
BTCJPY,D,20130513,000000,11805,12083,11636,11923,0,0
BTCJPY,D,20130514,000000,11924,12246,11272,11646,0,0
BTCJPY,D,20130515,000000,11639,11920,10528,11748,0,0
BTCJPY,D,20130516,000000,11672,12010,11458,11997,0,0
BTCJPY,D,20130517,000000,11938,12932,11857,12693,0,0
BTCJPY,D,20130520,000000,12469,12699,12333,12429,0,0
BTCJPY,D,20130521,000000,12428,12631,12382,12585,0,0
BTCJPY,D,20130522,000000,12586,12752,12503,12683,0,0
BTCJPY,D,20130523,000000,12684,12926,12483,12785,0,0
BTCJPY,D,20130524,000000,12848,13545,12725,13132,0,0
BTCJPY,D,20130527,000000,13674,13707,12533,13107,0,0
BTCJPY,D,20130528,000000,13098,13280,12848,13181,0,0
BTCJPY,D,20130529,000000,13185,13417,12893,13337,0,0
BTCJPY,D,20130530,000000,13338,13399,12789,12987,0,0
BTCJPY,D,20130531,000000,12984,13082,12701,12797,0,0
BTCJPY,D,20130603,000000,12053,12314,11623,12162,0,0
BTCJPY,D,20130604,000000,12164,12434,11873,12154,0,0
BTCJPY,D,20130605,000000,12153,12262,11883,12043,0,0
BTCJPY,D,20130606,000000,11958,12227,11506,11661,0,0
BTCJPY,D,20130607,000000,11672,11750,10353,10968,0,0
BTCJPY,D,20130610,000000,9979,10836,9314.1,10507,0,0
BTCJPY,D,20130611,000000,10506,10616,10147,10449,0,0
BTCJPY,D,20130612,000000,10464,10849,10248,10440,0,0
BTCJPY,D,20130613,000000,10368,10465,9837.1,9837.2,0,0
BTCJPY,D,20130614,000000,9760.5,9954,9301.1,9361.7,0,0
BTCJPY,D,20130617,000000,9430.4,9714.7,9349.9,9605.7,0,0
BTCJPY,D,20130618,000000,9605.5,10743,9497.7,10056,0,0
BTCJPY,D,20130619,000000,10022,10515,10019,10304,0,0
BTCJPY,D,20130620,000000,10308,11199,10274,10670,0,0
BTCJPY,D,20130621,000000,10706,11192,10514,10719,0,0
BTCJPY,D,20130624,000000,10457,10658,9825.4,9979,0,0
BTCJPY,D,20130625,000000,9979,10607,9748.7,10014,0,0
BTCJPY,D,20130626,000000,10014,10302,9974,10181,0,0
BTCJPY,D,20130627,000000,10247,10248,10017,10089,0,0
BTCJPY,D,20130628,000000,10096,10123,9163.3,9462.1,0,0
BTCJPY,D,20130701,000000,9657.8,9732.4,8784.1,8821.6,0,0
