<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPD,D,19941220,000000,0.0000029299,0.0000029299,0.0000029299,0.0000029299,0,0
IDRXPD,D,19941221,000000,0.0000029205,0.0000029205,0.0000029205,0.0000029205,0,0
IDRXPD,D,19941222,000000,0.0000029173,0.0000029173,0.0000029173,0.0000029173,0,0
IDRXPD,D,19941223,000000,0.000002923,0.000002923,0.000002923,0.000002923,0,0
IDRXPD,D,19941227,000000,0.0000028866,0.0000028866,0.0000028866,0.0000028866,0,0
IDRXPD,D,19941228,000000,0.0000028561,0.0000028561,0.0000028561,0.0000028561,0,0
IDRXPD,D,19941229,000000,0.0000028501,0.0000028501,0.0000028501,0.0000028501,0,0
IDRXPD,D,19941230,000000,0.0000028466,0.0000028466,0.0000028466,0.0000028466,0,0
IDRXPD,D,19950101,000000,0.0000028466,0.0000028466,0.0000028466,0.0000028466,0,0
IDRXPD,D,19950103,000000,0.0000028413,0.0000028413,0.0000028413,0.0000028413,0,0
IDRXPD,D,19950104,000000,0.0000028968,0.0000028968,0.0000028968,0.0000028968,0,0
IDRXPD,D,19950105,000000,0.0000029114,0.0000029114,0.0000029114,0.0000029114,0,0
IDRXPD,D,19950106,000000,0.0000029485,0.0000029485,0.0000029485,0.0000029485,0,0
IDRXPD,D,19950109,000000,0.0000029156,0.0000029156,0.0000029156,0.0000029156,0,0
IDRXPD,D,19950110,000000,0.0000028821,0.0000028821,0.0000028821,0.0000028821,0,0
IDRXPD,D,19950111,000000,0.0000028568,0.0000028568,0.0000028568,0.0000028568,0,0
IDRXPD,D,19950112,000000,0.0000028321,0.0000028321,0.0000028321,0.0000028321,0,0
IDRXPD,D,19950113,000000,0.0000028657,0.0000028657,0.0000028657,0.0000028657,0,0
IDRXPD,D,19950116,000000,0.0000028887,0.0000028887,0.0000028887,0.0000028887,0,0
IDRXPD,D,19950117,000000,0.0000028788,0.0000028788,0.0000028788,0.0000028788,0,0
IDRXPD,D,19950118,000000,0.0000028548,0.0000028548,0.0000028548,0.0000028548,0,0
IDRXPD,D,19950119,000000,0.0000028367,0.0000028367,0.0000028367,0.0000028367,0,0
IDRXPD,D,19950120,000000,0.0000028166,0.0000028166,0.0000028166,0.0000028166,0,0
IDRXPD,D,19950123,000000,0.0000028381,0.0000028381,0.0000028381,0.0000028381,0,0
IDRXPD,D,19950124,000000,0.0000028291,0.0000028291,0.0000028291,0.0000028291,0,0
IDRXPD,D,19950125,000000,0.0000028184,0.0000028184,0.0000028184,0.0000028184,0,0
IDRXPD,D,19950126,000000,0.0000028037,0.0000028037,0.0000028037,0.0000028037,0,0
IDRXPD,D,19950127,000000,0.0000028638,0.0000028638,0.0000028638,0.0000028638,0,0
IDRXPD,D,19950130,000000,0.0000028511,0.0000028511,0.0000028511,0.0000028511,0,0
IDRXPD,D,19950131,000000,0.0000028477,0.0000028477,0.0000028477,0.0000028477,0,0
IDRXPD,D,19950201,000000,0.0000028227,0.0000028227,0.0000028227,0.0000028227,0,0
IDRXPD,D,19950202,000000,0.000002834,0.000002834,0.000002834,0.000002834,0,0
IDRXPD,D,19950203,000000,0.000002845,0.000002845,0.000002845,0.000002845,0,0
IDRXPD,D,19950206,000000,0.0000028411,0.0000028411,0.0000028411,0.0000028411,0,0
IDRXPD,D,19950207,000000,0.0000028649,0.0000028649,0.0000028649,0.0000028649,0,0
IDRXPD,D,19950208,000000,0.0000028536,0.0000028536,0.0000028536,0.0000028536,0,0
IDRXPD,D,19950209,000000,0.0000028461,0.0000028461,0.0000028461,0.0000028461,0,0
IDRXPD,D,19950210,000000,0.0000028407,0.0000028407,0.0000028407,0.0000028407,0,0
IDRXPD,D,19950213,000000,0.0000028445,0.0000028445,0.0000028445,0.0000028445,0,0
IDRXPD,D,19950214,000000,0.0000028015,0.0000028015,0.0000028015,0.0000028015,0,0
IDRXPD,D,19950215,000000,0.0000028252,0.0000028252,0.0000028252,0.0000028252,0,0
IDRXPD,D,19950216,000000,0.0000028319,0.0000028319,0.0000028319,0.0000028319,0,0
IDRXPD,D,19950217,000000,0.0000028386,0.0000028386,0.0000028386,0.0000028386,0,0
IDRXPD,D,19950220,000000,0.0000028399,0.0000028399,0.0000028399,0.0000028399,0,0
IDRXPD,D,19950221,000000,0.0000028359,0.0000028359,0.0000028359,0.0000028359,0,0
IDRXPD,D,19950222,000000,0.0000028276,0.0000028276,0.0000028276,0.0000028276,0,0
IDRXPD,D,19950223,000000,0.0000028309,0.0000028309,0.0000028309,0.0000028309,0,0
IDRXPD,D,19950224,000000,0.0000028645,0.0000028645,0.0000028645,0.0000028645,0,0
IDRXPD,D,19950227,000000,0.0000028894,0.0000028894,0.0000028894,0.0000028894,0,0
IDRXPD,D,19950228,000000,0.0000029067,0.0000029067,0.0000029067,0.0000029067,0,0
IDRXPD,D,19950301,000000,0.0000029504,0.0000029504,0.0000029504,0.0000029504,0,0
IDRXPD,D,19950302,000000,0.0000029507,0.0000029507,0.0000029507,0.0000029507,0,0
IDRXPD,D,19950303,000000,0.0000029387,0.0000029387,0.0000029387,0.0000029387,0,0
IDRXPD,D,19950306,000000,0.0000029392,0.0000029392,0.0000029392,0.0000029392,0,0
IDRXPD,D,19950307,000000,0.0000028338,0.0000028338,0.0000028338,0.0000028338,0,0
IDRXPD,D,19950308,000000,0.0000029037,0.0000029037,0.0000029037,0.0000029037,0,0
IDRXPD,D,19950309,000000,0.0000028686,0.0000028686,0.0000028686,0.0000028686,0,0
IDRXPD,D,19950310,000000,0.0000028367,0.0000028367,0.0000028367,0.0000028367,0,0
IDRXPD,D,19950313,000000,0.0000028132,0.0000028132,0.0000028132,0.0000028132,0,0
IDRXPD,D,19950314,000000,0.0000027869,0.0000027869,0.0000027869,0.0000027869,0,0
IDRXPD,D,19950315,000000,0.0000027385,0.0000027385,0.0000027385,0.0000027385,0,0
IDRXPD,D,19950316,000000,0.0000027089,0.0000027089,0.0000027089,0.0000027089,0,0
IDRXPD,D,19950317,000000,0.0000026687,0.0000026687,0.0000026687,0.0000026687,0,0
IDRXPD,D,19950320,000000,0.0000026634,0.0000026634,0.0000026634,0.0000026634,0,0
IDRXPD,D,19950321,000000,0.0000026852,0.0000026852,0.0000026852,0.0000026852,0,0
IDRXPD,D,19950322,000000,0.0000026507,0.0000026507,0.0000026507,0.0000026507,0,0
IDRXPD,D,19950323,000000,0.0000025821,0.0000025821,0.0000025821,0.0000025821,0,0
IDRXPD,D,19950324,000000,0.0000026507,0.0000026507,0.0000026507,0.0000026507,0,0
IDRXPD,D,19950327,000000,0.0000026376,0.0000026376,0.0000026376,0.0000026376,0,0
IDRXPD,D,19950328,000000,0.0000025886,0.0000025886,0.0000025886,0.0000025886,0,0
IDRXPD,D,19950329,000000,0.0000025315,0.0000025315,0.0000025315,0.0000025315,0,0
IDRXPD,D,19950330,000000,0.0000025185,0.0000025185,0.0000025185,0.0000025185,0,0
IDRXPD,D,19950331,000000,0.0000025523,0.0000025523,0.0000025523,0.0000025523,0,0
IDRXPD,D,19950403,000000,0.0000025595,0.0000025595,0.0000025595,0.0000025595,0,0
IDRXPD,D,19950404,000000,0.0000025321,0.0000025321,0.0000025321,0.0000025321,0,0
IDRXPD,D,19950405,000000,0.0000025381,0.0000025381,0.0000025381,0.0000025381,0,0
IDRXPD,D,19950406,000000,0.0000025586,0.0000025586,0.0000025586,0.0000025586,0,0
IDRXPD,D,19950407,000000,0.0000025473,0.0000025473,0.0000025473,0.0000025473,0,0
IDRXPD,D,19950410,000000,0.0000025915,0.0000025915,0.0000025915,0.0000025915,0,0
IDRXPD,D,19950411,000000,0.0000025672,0.0000025672,0.0000025672,0.0000025672,0,0
IDRXPD,D,19950412,000000,0.0000025922,0.0000025922,0.0000025922,0.0000025922,0,0
IDRXPD,D,19950413,000000,0.0000025796,0.0000025796,0.0000025796,0.0000025796,0,0
IDRXPD,D,19950414,000000,0.0000025802,0.0000025802,0.0000025802,0.0000025802,0,0
IDRXPD,D,19950418,000000,0.0000025525,0.0000025525,0.0000025525,0.0000025525,0,0
IDRXPD,D,19950419,000000,0.000002586,0.000002586,0.000002586,0.000002586,0,0
IDRXPD,D,19950420,000000,0.0000026615,0.0000026615,0.0000026615,0.0000026615,0,0
IDRXPD,D,19950421,000000,0.0000026967,0.0000026967,0.0000026967,0.0000026967,0,0
IDRXPD,D,19950424,000000,0.000002705,0.000002705,0.000002705,0.000002705,0,0
IDRXPD,D,19950425,000000,0.0000027391,0.0000027391,0.0000027391,0.0000027391,0,0
IDRXPD,D,19950426,000000,0.0000027982,0.0000027982,0.0000027982,0.0000027982,0,0
IDRXPD,D,19950427,000000,0.0000027757,0.0000027757,0.0000027757,0.0000027757,0,0
IDRXPD,D,19950428,000000,0.0000027468,0.0000027468,0.0000027468,0.0000027468,0,0
IDRXPD,D,19950504,000000,0.0000027302,0.0000027302,0.0000027302,0.0000027302,0,0
IDRXPD,D,19950505,000000,0.0000027948,0.0000027948,0.0000027948,0.0000027948,0,0
IDRXPD,D,19950509,000000,0.0000028116,0.0000028116,0.0000028116,0.0000028116,0,0
IDRXPD,D,19950510,000000,0.0000027738,0.0000027738,0.0000027738,0.0000027738,0,0
IDRXPD,D,19950511,000000,0.0000027942,0.0000027942,0.0000027942,0.0000027942,0,0
IDRXPD,D,19950512,000000,0.0000027483,0.0000027483,0.0000027483,0.0000027483,0,0
IDRXPD,D,19950515,000000,0.0000027322,0.0000027322,0.0000027322,0.0000027322,0,0
IDRXPD,D,19950516,000000,0.0000027553,0.0000027553,0.0000027553,0.0000027553,0,0
IDRXPD,D,19950517,000000,0.0000028111,0.0000028111,0.0000028111,0.0000028111,0,0
IDRXPD,D,19950518,000000,0.0000028075,0.0000028075,0.0000028075,0.0000028075,0,0
IDRXPD,D,19950519,000000,0.0000027992,0.0000027992,0.0000027992,0.0000027992,0,0
IDRXPD,D,19950522,000000,0.0000028193,0.0000028193,0.0000028193,0.0000028193,0,0
IDRXPD,D,19950523,000000,0.0000028173,0.0000028173,0.0000028173,0.0000028173,0,0
IDRXPD,D,19950524,000000,0.0000027476,0.0000027476,0.0000027476,0.0000027476,0,0
IDRXPD,D,19950525,000000,0.0000027531,0.0000027531,0.0000027531,0.0000027531,0,0
IDRXPD,D,19950526,000000,0.0000027208,0.0000027208,0.0000027208,0.0000027208,0,0
IDRXPD,D,19950529,000000,0.0000027206,0.0000027206,0.0000027206,0.0000027206,0,0
IDRXPD,D,19950530,000000,0.000002729,0.000002729,0.000002729,0.000002729,0,0
IDRXPD,D,19950531,000000,0.0000027884,0.0000027884,0.0000027884,0.0000027884,0,0
IDRXPD,D,19950601,000000,0.0000027949,0.0000027949,0.0000027949,0.0000027949,0,0
IDRXPD,D,19950602,000000,0.0000028541,0.0000028541,0.0000028541,0.0000028541,0,0
IDRXPD,D,19950605,000000,0.0000028392,0.0000028392,0.0000028392,0.0000028392,0,0
IDRXPD,D,19950606,000000,0.0000028609,0.0000028609,0.0000028609,0.0000028609,0,0
IDRXPD,D,19950607,000000,0.0000028338,0.0000028338,0.0000028338,0.0000028338,0,0
IDRXPD,D,19950608,000000,0.0000028284,0.0000028284,0.0000028284,0.0000028284,0,0
IDRXPD,D,19950609,000000,0.0000028196,0.0000028196,0.0000028196,0.0000028196,0,0
IDRXPD,D,19950612,000000,0.0000027573,0.0000027573,0.0000027573,0.0000027573,0,0
IDRXPD,D,19950613,000000,0.0000027829,0.0000027829,0.0000027829,0.0000027829,0,0
IDRXPD,D,19950614,000000,0.0000027881,0.0000027881,0.0000027881,0.0000027881,0,0
IDRXPD,D,19950616,000000,0.0000027968,0.0000027968,0.0000027968,0.0000027968,0,0
IDRXPD,D,19950619,000000,0.0000027726,0.0000027726,0.0000027726,0.0000027726,0,0
IDRXPD,D,19950620,000000,0.0000027928,0.0000027928,0.0000027928,0.0000027928,0,0
IDRXPD,D,19950621,000000,0.0000028127,0.0000028127,0.0000028127,0.0000028127,0,0
IDRXPD,D,19950622,000000,0.0000028257,0.0000028257,0.0000028257,0.0000028257,0,0
IDRXPD,D,19950623,000000,0.0000028215,0.0000028215,0.0000028215,0.0000028215,0,0
IDRXPD,D,19950626,000000,0.0000028193,0.0000028193,0.0000028193,0.0000028193,0,0
IDRXPD,D,19950627,000000,0.0000027878,0.0000027878,0.0000027878,0.0000027878,0,0
IDRXPD,D,19950628,000000,0.0000027954,0.0000027954,0.0000027954,0.0000027954,0,0
IDRXPD,D,19950629,000000,0.0000027986,0.0000027986,0.0000027986,0.0000027986,0,0
IDRXPD,D,19950630,000000,0.0000028148,0.0000028148,0.0000028148,0.0000028148,0,0
IDRXPD,D,19950703,000000,0.0000028193,0.0000028193,0.0000028193,0.0000028193,0,0
IDRXPD,D,19950704,000000,0.0000028184,0.0000028184,0.0000028184,0.0000028184,0,0
IDRXPD,D,19950705,000000,0.0000028363,0.0000028363,0.0000028363,0.0000028363,0,0
IDRXPD,D,19950706,000000,0.0000028397,0.0000028397,0.0000028397,0.0000028397,0,0
IDRXPD,D,19950707,000000,0.000002818,0.000002818,0.000002818,0.000002818,0,0
IDRXPD,D,19950710,000000,0.0000028188,0.0000028188,0.0000028188,0.0000028188,0,0
IDRXPD,D,19950711,000000,0.0000028378,0.0000028378,0.0000028378,0.0000028378,0,0
IDRXPD,D,19950712,000000,0.0000028549,0.0000028549,0.0000028549,0.0000028549,0,0
IDRXPD,D,19950713,000000,0.0000028755,0.0000028755,0.0000028755,0.0000028755,0,0
IDRXPD,D,19950714,000000,0.0000028682,0.0000028682,0.0000028682,0.0000028682,0,0
IDRXPD,D,19950717,000000,0.0000028715,0.0000028715,0.0000028715,0.0000028715,0,0
IDRXPD,D,19950718,000000,0.0000028857,0.0000028857,0.0000028857,0.0000028857,0,0
IDRXPD,D,19950719,000000,0.0000028981,0.0000028981,0.0000028981,0.0000028981,0,0
IDRXPD,D,19950720,000000,0.000002922,0.000002922,0.000002922,0.000002922,0,0
IDRXPD,D,19950721,000000,0.0000029333,0.0000029333,0.0000029333,0.0000029333,0,0
IDRXPD,D,19950724,000000,0.0000028921,0.0000028921,0.0000028921,0.0000028921,0,0
IDRXPD,D,19950725,000000,0.000002907,0.000002907,0.000002907,0.000002907,0,0
IDRXPD,D,19950726,000000,0.0000028712,0.0000028712,0.0000028712,0.0000028712,0,0
IDRXPD,D,19950727,000000,0.0000028926,0.0000028926,0.0000028926,0.0000028926,0,0
IDRXPD,D,19950728,000000,0.000002913,0.000002913,0.000002913,0.000002913,0,0
IDRXPD,D,19950731,000000,0.0000029353,0.0000029353,0.0000029353,0.0000029353,0,0
IDRXPD,D,19950801,000000,0.0000029381,0.0000029381,0.0000029381,0.0000029381,0,0
IDRXPD,D,19950802,000000,0.000002925,0.000002925,0.000002925,0.000002925,0,0
IDRXPD,D,19950803,000000,0.0000029233,0.0000029233,0.0000029233,0.0000029233,0,0
IDRXPD,D,19950804,000000,0.0000029278,0.0000029278,0.0000029278,0.0000029278,0,0
IDRXPD,D,19950807,000000,0.0000029239,0.0000029239,0.0000029239,0.0000029239,0,0
IDRXPD,D,19950808,000000,0.0000029268,0.0000029268,0.0000029268,0.0000029268,0,0
IDRXPD,D,19950809,000000,0.0000029237,0.0000029237,0.0000029237,0.0000029237,0,0
IDRXPD,D,19950810,000000,0.0000029468,0.0000029468,0.0000029468,0.0000029468,0,0
IDRXPD,D,19950811,000000,0.0000030222,0.0000030222,0.0000030222,0.0000030222,0,0
IDRXPD,D,19950816,000000,0.0000029942,0.0000029942,0.0000029942,0.0000029942,0,0
IDRXPD,D,19950817,000000,0.0000029336,0.0000029336,0.0000029336,0.0000029336,0,0
IDRXPD,D,19950818,000000,0.0000029362,0.0000029362,0.0000029362,0.0000029362,0,0
IDRXPD,D,19950821,000000,0.0000029002,0.0000029002,0.0000029002,0.0000029002,0,0
IDRXPD,D,19950822,000000,0.0000028957,0.0000028957,0.0000028957,0.0000028957,0,0
IDRXPD,D,19950823,000000,0.0000029104,0.0000029104,0.0000029104,0.0000029104,0,0
IDRXPD,D,19950824,000000,0.0000029008,0.0000029008,0.0000029008,0.0000029008,0,0
IDRXPD,D,19950825,000000,0.0000029375,0.0000029375,0.0000029375,0.0000029375,0,0
IDRXPD,D,19950828,000000,0.0000029551,0.0000029551,0.0000029551,0.0000029551,0,0
IDRXPD,D,19950829,000000,0.000002977,0.000002977,0.000002977,0.000002977,0,0
IDRXPD,D,19950830,000000,0.0000030068,0.0000030068,0.0000030068,0.0000030068,0,0
IDRXPD,D,19950831,000000,0.0000030001,0.0000030001,0.0000030001,0.0000030001,0,0
IDRXPD,D,19950901,000000,0.0000029872,0.0000029872,0.0000029872,0.0000029872,0,0
IDRXPD,D,19950904,000000,0.0000029872,0.0000029872,0.0000029872,0.0000029872,0,0
IDRXPD,D,19950905,000000,0.0000030153,0.0000030153,0.0000030153,0.0000030153,0,0
IDRXPD,D,19950906,000000,0.0000030155,0.0000030155,0.0000030155,0.0000030155,0,0
IDRXPD,D,19950907,000000,0.0000029976,0.0000029976,0.0000029976,0.0000029976,0,0
IDRXPD,D,19950908,000000,0.0000029842,0.0000029842,0.0000029842,0.0000029842,0,0
IDRXPD,D,19950911,000000,0.0000029848,0.0000029848,0.0000029848,0.0000029848,0,0
IDRXPD,D,19950912,000000,0.0000029414,0.0000029414,0.0000029414,0.0000029414,0,0
IDRXPD,D,19950913,000000,0.0000029481,0.0000029481,0.0000029481,0.0000029481,0,0
IDRXPD,D,19950914,000000,0.0000029435,0.0000029435,0.0000029435,0.0000029435,0,0
IDRXPD,D,19950915,000000,0.0000029634,0.0000029634,0.0000029634,0.0000029634,0,0
IDRXPD,D,19950918,000000,0.0000029557,0.0000029557,0.0000029557,0.0000029557,0,0
IDRXPD,D,19950919,000000,0.0000029653,0.0000029653,0.0000029653,0.0000029653,0,0
IDRXPD,D,19950920,000000,0.0000030756,0.0000030756,0.0000030756,0.0000030756,0,0
IDRXPD,D,19950921,000000,0.0000032023,0.0000032023,0.0000032023,0.0000032023,0,0
IDRXPD,D,19950922,000000,0.0000032255,0.0000032255,0.0000032255,0.0000032255,0,0
IDRXPD,D,19950925,000000,0.0000032219,0.0000032219,0.0000032219,0.0000032219,0,0
IDRXPD,D,19950926,000000,0.0000031793,0.0000031793,0.0000031793,0.0000031793,0,0
IDRXPD,D,19950927,000000,0.0000031468,0.0000031468,0.0000031468,0.0000031468,0,0
IDRXPD,D,19950928,000000,0.0000030927,0.0000030927,0.0000030927,0.0000030927,0,0
IDRXPD,D,19950929,000000,0.0000030309,0.0000030309,0.0000030309,0.0000030309,0,0
IDRXPD,D,19951002,000000,0.0000031377,0.0000031377,0.0000031377,0.0000031377,0,0
IDRXPD,D,19951003,000000,0.0000031448,0.0000031448,0.0000031448,0.0000031448,0,0
IDRXPD,D,19951004,000000,0.0000031999,0.0000031999,0.0000031999,0.0000031999,0,0
IDRXPD,D,19951005,000000,0.0000032249,0.0000032249,0.0000032249,0.0000032249,0,0
IDRXPD,D,19951006,000000,0.0000032269,0.0000032269,0.0000032269,0.0000032269,0,0
IDRXPD,D,19951009,000000,0.0000031645,0.0000031645,0.0000031645,0.0000031645,0,0
IDRXPD,D,19951010,000000,0.0000031453,0.0000031453,0.0000031453,0.0000031453,0,0
IDRXPD,D,19951011,000000,0.0000031946,0.0000031946,0.0000031946,0.0000031946,0,0
IDRXPD,D,19951012,000000,0.0000031975,0.0000031975,0.0000031975,0.0000031975,0,0
IDRXPD,D,19951013,000000,0.000003186,0.000003186,0.000003186,0.000003186,0,0
IDRXPD,D,19951016,000000,0.0000031749,0.0000031749,0.0000031749,0.0000031749,0,0
IDRXPD,D,19951017,000000,0.0000031906,0.0000031906,0.0000031906,0.0000031906,0,0
IDRXPD,D,19951018,000000,0.0000032042,0.0000032042,0.0000032042,0.0000032042,0,0
IDRXPD,D,19951019,000000,0.0000032414,0.0000032414,0.0000032414,0.0000032414,0,0
IDRXPD,D,19951020,000000,0.0000032387,0.0000032387,0.0000032387,0.0000032387,0,0
IDRXPD,D,19951023,000000,0.0000032485,0.0000032485,0.0000032485,0.0000032485,0,0
IDRXPD,D,19951024,000000,0.0000032361,0.0000032361,0.0000032361,0.0000032361,0,0
IDRXPD,D,19951025,000000,0.0000032081,0.0000032081,0.0000032081,0.0000032081,0,0
IDRXPD,D,19951026,000000,0.0000032661,0.0000032661,0.0000032661,0.0000032661,0,0
IDRXPD,D,19951027,000000,0.0000032141,0.0000032141,0.0000032141,0.0000032141,0,0
IDRXPD,D,19951030,000000,0.0000032123,0.0000032123,0.0000032123,0.0000032123,0,0
IDRXPD,D,19951031,000000,0.0000031705,0.0000031705,0.0000031705,0.0000031705,0,0
IDRXPD,D,19951102,000000,0.0000032276,0.0000032276,0.0000032276,0.0000032276,0,0
IDRXPD,D,19951103,000000,0.0000032202,0.0000032202,0.0000032202,0.0000032202,0,0
IDRXPD,D,19951106,000000,0.0000032728,0.0000032728,0.0000032728,0.0000032728,0,0
IDRXPD,D,19951107,000000,0.0000032392,0.0000032392,0.0000032392,0.0000032392,0,0
IDRXPD,D,19951108,000000,0.0000032364,0.0000032364,0.0000032364,0.0000032364,0,0
IDRXPD,D,19951109,000000,0.000003208,0.000003208,0.000003208,0.000003208,0,0
IDRXPD,D,19951110,000000,0.0000032066,0.0000032066,0.0000032066,0.0000032066,0,0
IDRXPD,D,19951113,000000,0.0000032115,0.0000032115,0.0000032115,0.0000032115,0,0
IDRXPD,D,19951114,000000,0.0000032241,0.0000032241,0.0000032241,0.0000032241,0,0
IDRXPD,D,19951115,000000,0.0000032071,0.0000032071,0.0000032071,0.0000032071,0,0
IDRXPD,D,19951116,000000,0.0000032355,0.0000032355,0.0000032355,0.0000032355,0,0
IDRXPD,D,19951117,000000,0.0000032306,0.0000032306,0.0000032306,0.0000032306,0,0
IDRXPD,D,19951120,000000,0.0000032245,0.0000032245,0.0000032245,0.0000032245,0,0
IDRXPD,D,19951121,000000,0.0000032354,0.0000032354,0.0000032354,0.0000032354,0,0
IDRXPD,D,19951122,000000,0.0000032494,0.0000032494,0.0000032494,0.0000032494,0,0
IDRXPD,D,19951123,000000,0.0000032473,0.0000032473,0.0000032473,0.0000032473,0,0
IDRXPD,D,19951124,000000,0.0000032476,0.0000032476,0.0000032476,0.0000032476,0,0
IDRXPD,D,19951127,000000,0.0000032117,0.0000032117,0.0000032117,0.0000032117,0,0
IDRXPD,D,19951128,000000,0.0000032158,0.0000032158,0.0000032158,0.0000032158,0,0
IDRXPD,D,19951129,000000,0.0000032504,0.0000032504,0.0000032504,0.0000032504,0,0
IDRXPD,D,19951130,000000,0.0000032703,0.0000032703,0.0000032703,0.0000032703,0,0
IDRXPD,D,19951201,000000,0.0000033193,0.0000033193,0.0000033193,0.0000033193,0,0
IDRXPD,D,19951204,000000,0.000003272,0.000003272,0.000003272,0.000003272,0,0
IDRXPD,D,19951205,000000,0.0000032206,0.0000032206,0.0000032206,0.0000032206,0,0
IDRXPD,D,19951206,000000,0.000003246,0.000003246,0.000003246,0.000003246,0,0
IDRXPD,D,19951207,000000,0.0000032341,0.0000032341,0.0000032341,0.0000032341,0,0
IDRXPD,D,19951208,000000,0.00000321,0.00000321,0.00000321,0.00000321,0,0
IDRXPD,D,19951211,000000,0.0000031336,0.0000031336,0.0000031336,0.0000031336,0,0
IDRXPD,D,19951212,000000,0.0000031645,0.0000031645,0.0000031645,0.0000031645,0,0
IDRXPD,D,19951213,000000,0.0000032065,0.0000032065,0.0000032065,0.0000032065,0,0
IDRXPD,D,19951214,000000,0.0000032015,0.0000032015,0.0000032015,0.0000032015,0,0
IDRXPD,D,19951215,000000,0.0000032639,0.0000032639,0.0000032639,0.0000032639,0,0
IDRXPD,D,19951218,000000,0.0000032117,0.0000032117,0.0000032117,0.0000032117,0,0
IDRXPD,D,19951219,000000,0.0000033102,0.0000033102,0.0000033102,0.0000033102,0,0
IDRXPD,D,19951220,000000,0.0000033026,0.0000033026,0.0000033026,0.0000033026,0,0
IDRXPD,D,19951221,000000,0.0000032556,0.0000032556,0.0000032556,0.0000032556,0,0
IDRXPD,D,19951222,000000,0.0000032654,0.0000032654,0.0000032654,0.0000032654,0,0
IDRXPD,D,19951227,000000,0.0000033004,0.0000033004,0.0000033004,0.0000033004,0,0
IDRXPD,D,19951228,000000,0.0000033789,0.0000033789,0.0000033789,0.0000033789,0,0
IDRXPD,D,19951229,000000,0.0000033495,0.0000033495,0.0000033495,0.0000033495,0,0
IDRXPD,D,19960102,000000,0.0000032786,0.0000032786,0.0000032786,0.0000032786,0,0
IDRXPD,D,19960103,000000,0.0000032614,0.0000032614,0.0000032614,0.0000032614,0,0
IDRXPD,D,19960104,000000,0.0000032712,0.0000032712,0.0000032712,0.0000032712,0,0
IDRXPD,D,19960105,000000,0.0000032301,0.0000032301,0.0000032301,0.0000032301,0,0
IDRXPD,D,19960108,000000,0.0000032404,0.0000032404,0.0000032404,0.0000032404,0,0
IDRXPD,D,19960109,000000,0.0000033206,0.0000033206,0.0000033206,0.0000033206,0,0
IDRXPD,D,19960110,000000,0.0000032699,0.0000032699,0.0000032699,0.0000032699,0,0
IDRXPD,D,19960111,000000,0.0000033175,0.0000033175,0.0000033175,0.0000033175,0,0
IDRXPD,D,19960112,000000,0.0000033281,0.0000033281,0.0000033281,0.0000033281,0,0
IDRXPD,D,19960115,000000,0.0000032889,0.0000032889,0.0000032889,0.0000032889,0,0
