<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20141210,000000,3.536,3.604,3.5231,3.565,0,0
XPTBTC,D,20141211,000000,3.6242,3.6886,3.4417,3.5587,0,0
XPTBTC,D,20141212,000000,3.5589,3.5657,3.4639,3.4751,0,0
XPTBTC,D,20141215,000000,3.4914,3.5273,3.4702,3.5034,0,0
XPTBTC,D,20141216,000000,3.4883,3.6795,3.4883,3.6204,0,0
XPTBTC,D,20141217,000000,3.667,3.8074,3.5958,3.6987,0,0
XPTBTC,D,20141218,000000,3.7368,3.9665,3.7152,3.8629,0,0
XPTBTC,D,20141219,000000,3.8526,3.9084,3.7753,3.8092,0,0
XPTBTC,D,20141222,000000,3.7396,3.755,3.5448,3.5676,0,0
XPTBTC,D,20141223,000000,3.5515,3.6116,3.5318,3.5615,0,0
XPTBTC,D,20141224,000000,3.5521,3.6493,3.5512,3.6391,0,0
XPTBTC,D,20141226,000000,3.7489,3.8109,3.6996,3.7162,0,0
XPTBTC,D,20141229,000000,3.7955,3.8848,3.779,3.8305,0,0
XPTBTC,D,20141230,000000,3.8328,3.9324,3.8221,3.9222,0,0
XPTBTC,D,20141231,000000,3.9193,3.9325,3.805,3.8086,0,0
XPTBTC,D,20150102,000000,3.8581,3.8732,3.7582,3.8054,0,0
XPTBTC,D,20150105,000000,4.5039,4.5552,4.3397,4.4656,0,0
XPTBTC,D,20150106,000000,4.4242,4.4825,4.2386,4.2436,0,0
XPTBTC,D,20150107,000000,4.2763,4.3084,4.0468,4.1328,0,0
XPTBTC,D,20150108,000000,4.1517,4.3138,4.1343,4.256,0,0
XPTBTC,D,20150109,000000,4.3107,4.3437,4.2132,4.2249,0,0
XPTBTC,D,20150112,000000,4.6201,4.6588,4.5214,4.6028,0,0
XPTBTC,D,20150113,000000,4.6262,5.5519,4.6235,5.2652,0,0
XPTBTC,D,20150114,000000,5.6047,7.254,5.4967,6.8488,0,0
XPTBTC,D,20150115,000000,6.6276,6.713,5.4698,6.0369,0,0
XPTBTC,D,20150116,000000,5.962,6.3611,5.6406,6.094,0,0
XPTBTC,D,20150119,000000,5.969,6.1005,5.8229,5.987,0,0
XPTBTC,D,20150120,000000,5.9581,6.1802,5.8649,6.1037,0,0
XPTBTC,D,20150121,000000,6.0292,6.077,5.6383,5.6966,0,0
XPTBTC,D,20150122,000000,5.6179,5.6267,5.3665,5.5563,0,0
XPTBTC,D,20150123,000000,5.5182,5.6864,5.3766,5.4042,0,0
XPTBTC,D,20150126,000000,4.8243,4.8844,4.0673,4.5896,0,0
XPTBTC,D,20150127,000000,4.5529,4.9822,4.5529,4.8611,0,0
XPTBTC,D,20150128,000000,4.7939,5.4674,4.7375,5.4674,0,0
XPTBTC,D,20150129,000000,5.3507,5.6225,5.1229,5.2124,0,0
XPTBTC,D,20150130,000000,5.2458,5.4614,5.0263,5.39,0,0
XPTBTC,D,20150202,000000,5.4341,5.5441,5.3201,5.4026,0,0
XPTBTC,D,20150203,000000,5.1495,5.4973,5.0227,5.4406,0,0
XPTBTC,D,20150204,000000,5.3987,5.6013,5.3706,5.4834,0,0
XPTBTC,D,20150205,000000,5.4449,5.7833,5.4242,5.7338,0,0
XPTBTC,D,20150206,000000,5.7259,5.7864,5.3959,5.4444,0,0
XPTBTC,D,20150209,000000,5.4655,5.613,5.4527,5.4875,0,0
XPTBTC,D,20150210,000000,5.5294,5.667,5.4209,5.4335,0,0
XPTBTC,D,20150211,000000,5.4626,5.4924,5.3482,5.4326,0,0
XPTBTC,D,20150212,000000,5.4632,5.5155,5.3763,5.3831,0,0
XPTBTC,D,20150213,000000,5.4071,5.4362,5.0087,5.0766,0,0
XPTBTC,D,20150216,000000,5.2152,5.3018,5.042,5.1258,0,0
XPTBTC,D,20150217,000000,5.1614,5.1779,4.7567,4.8611,0,0
XPTBTC,D,20150218,000000,4.8337,5.0478,4.7853,5.0176,0,0
XPTBTC,D,20150219,000000,4.9729,5.0209,4.8017,4.8631,0,0
XPTBTC,D,20150220,000000,4.8517,4.895,4.6735,4.7839,0,0
XPTBTC,D,20150223,000000,4.9241,5.0113,4.8435,4.8651,0,0
XPTBTC,D,20150224,000000,4.8712,4.9319,4.8362,4.8727,0,0
XPTBTC,D,20150225,000000,4.9037,4.983,4.8913,4.9303,0,0
XPTBTC,D,20150226,000000,4.9337,5.0849,4.9296,4.9735,0,0
XPTBTC,D,20150227,000000,5.001,5.001,4.5679,4.6711,0,0
XPTBTC,D,20150302,000000,4.5903,4.6375,4.3928,4.4337,0,0
XPTBTC,D,20150303,000000,4.3655,4.4629,4.1415,4.1986,0,0
XPTBTC,D,20150304,000000,4.2177,4.4377,4.1598,4.3783,0,0
XPTBTC,D,20150305,000000,4.3438,4.4931,4.2091,4.2568,0,0
XPTBTC,D,20150306,000000,4.2791,4.3877,4.2085,4.247,0,0
XPTBTC,D,20150309,000000,4.2021,4.2172,3.9317,3.9726,0,0
XPTBTC,D,20150310,000000,3.9653,3.9654,3.8016,3.8703,0,0
XPTBTC,D,20150311,000000,3.9077,3.9203,3.7603,3.799,0,0
XPTBTC,D,20150312,000000,3.7938,3.8696,3.7599,3.8041,0,0
XPTBTC,D,20150313,000000,3.8132,3.9011,3.8128,3.8652,0,0
XPTBTC,D,20150316,000000,3.9099,3.9105,3.7744,3.8154,0,0
XPTBTC,D,20150317,000000,3.8344,3.8659,3.7545,3.8543,0,0
XPTBTC,D,20150318,000000,3.8507,4.4986,3.8416,4.3886,0,0
XPTBTC,D,20150319,000000,4.4724,4.5876,4.2599,4.318,0,0
XPTBTC,D,20150320,000000,4.3296,4.4245,4.2551,4.3681,0,0
XPTBTC,D,20150323,000000,4.2529,4.4143,4.2082,4.3134,0,0
XPTBTC,D,20150324,000000,4.3026,4.684,4.2998,4.6056,0,0
XPTBTC,D,20150325,000000,4.6422,4.8493,4.5898,4.6417,0,0
XPTBTC,D,20150326,000000,4.6452,4.697,4.5384,4.6799,0,0
XPTBTC,D,20150327,000000,4.6425,4.7121,4.5787,4.5839,0,0
XPTBTC,D,20150330,000000,4.7101,4.8046,4.5083,4.5218,0,0
XPTBTC,D,20150331,000000,4.54644,4.71421,4.51136,4.69775,0,0
XPTBTC,D,20150401,000000,4.6907,4.8215,4.6657,4.7285,0,0
XPTBTC,D,20150402,000000,4.7206,4.7545,4.5435,4.587,0,0
XPTBTC,D,20150406,000000,4.4989,4.6532,4.4975,4.6388,0,0
XPTBTC,D,20150407,000000,4.6134,4.6568,4.5918,4.6358,0,0
XPTBTC,D,20150408,000000,4.6281,4.8326,4.6195,4.7498,0,0
XPTBTC,D,20150409,000000,4.7751,4.8717,4.7175,4.7764,0,0
XPTBTC,D,20150410,000000,4.7546,5.057,4.7449,4.9918,0,0
XPTBTC,D,20150413,000000,4.9727,5.1712,4.9076,5.157,0,0
XPTBTC,D,20150414,000000,5.1533,5.3513,5.1382,5.3143,0,0
XPTBTC,D,20150415,000000,5.2889,5.3061,5.1721,5.279,0,0
XPTBTC,D,20150416,000000,5.2275,5.2275,5.0542,5.0704,0,0
XPTBTC,D,20150417,000000,5.0872,5.2967,5.0817,5.2396,0,0
XPTBTC,D,20150420,000000,5.2672,5.3069,5.061,5.1374,0,0
XPTBTC,D,20150421,000000,5.1298,5.1711,4.8941,4.9483,0,0
XPTBTC,D,20150422,000000,4.9098,4.9304,4.7585,4.8341,0,0
XPTBTC,D,20150423,000000,4.8308,4.8594,4.788,4.8458,0,0
XPTBTC,D,20150424,000000,4.8288,4.9402,4.8088,4.8577,0,0
XPTBTC,D,20150427,000000,5.1493,5.1965,5.0825,5.1156,0,0
XPTBTC,D,20150428,000000,5.0178,5.2015,4.9843,5.155,0,0
XPTBTC,D,20150429,000000,5.1166,5.1766,5.0882,5.0986,0,0
XPTBTC,D,20150430,000000,5.1121,5.1189,4.7718,4.8442,0,0
XPTBTC,D,20150501,000000,4.8491,4.8768,4.7729,4.8094,0,0
XPTBTC,D,20150504,000000,4.7093,4.8518,4.6683,4.8151,0,0
XPTBTC,D,20150505,000000,4.8036,4.9348,4.7968,4.8655,0,0
XPTBTC,D,20150506,000000,4.8644,4.9149,4.8354,4.8984,0,0
XPTBTC,D,20150507,000000,4.9883,5.0006,4.7121,4.754,0,0
XPTBTC,D,20150508,000000,4.7525,4.8197,4.6477,4.6661,0,0
XPTBTC,D,20150511,000000,4.7711,4.7749,4.618,4.6451,0,0
XPTBTC,D,20150512,000000,4.6544,4.7365,4.6506,4.6934,0,0
XPTBTC,D,20150513,000000,4.6937,4.753,4.6584,4.7266,0,0
XPTBTC,D,20150514,000000,4.8612,4.938,4.8516,4.9006,0,0
XPTBTC,D,20150515,000000,4.8984,4.941,4.8563,4.9219,0,0
XPTBTC,D,20150518,000000,4.9532,5.0772,4.9306,5.0552,0,0
XPTBTC,D,20150519,000000,5.0604,5.0622,4.9258,4.9478,0,0
XPTBTC,D,20150520,000000,4.9677,4.9763,4.9155,4.9409,0,0
XPTBTC,D,20150521,000000,4.9436,4.9475,4.8624,4.8995,0,0
XPTBTC,D,20150522,000000,4.9065,4.9301,4.7422,4.7613,0,0
XPTBTC,D,20150525,000000,4.7443,4.8488,4.7422,4.8487,0,0
XPTBTC,D,20150526,000000,4.8428,4.843,4.7214,4.7314,0,0
XPTBTC,D,20150527,000000,4.7398,4.7633,4.6995,4.7212,0,0
XPTBTC,D,20150528,000000,4.7163,4.7617,4.6697,4.704,0,0
XPTBTC,D,20150529,000000,4.7005,4.7541,4.6878,4.6926,0,0
XPTBTC,D,20150601,000000,4.8364,4.9884,4.7744,4.9503,0,0
XPTBTC,D,20150602,000000,4.9447,4.9753,4.8885,4.9194,0,0
XPTBTC,D,20150603,000000,4.9327,4.9698,4.8511,4.873,0,0
XPTBTC,D,20150604,000000,4.8885,4.9251,4.8462,4.8863,0,0
XPTBTC,D,20150605,000000,4.913,4.9308,4.8304,4.8531,0,0
XPTBTC,D,20150608,000000,4.8974,4.9236,4.7993,4.8161,0,0
XPTBTC,D,20150609,000000,4.8215,4.8727,4.7963,4.8211,0,0
XPTBTC,D,20150610,000000,4.8316,4.8856,4.8247,4.8681,0,0
XPTBTC,D,20150611,000000,4.8652,4.8714,4.7954,4.8277,0,0
XPTBTC,D,20150612,000000,4.8211,4.823,4.7325,4.7441,0,0
XPTBTC,D,20150615,000000,4.7001,4.7019,4.5612,4.5711,0,0
XPTBTC,D,20150616,000000,4.5822,4.6064,4.2505,4.3806,0,0
XPTBTC,D,20150617,000000,4.3158,4.38,4.1731,4.3103,0,0
XPTBTC,D,20150618,000000,4.3662,4.4533,4.3129,4.3519,0,0
XPTBTC,D,20150619,000000,4.3614,4.4431,4.3278,4.4394,0,0
XPTBTC,D,20150622,000000,4.4372,4.4411,4.2783,4.2868,0,0
XPTBTC,D,20150623,000000,4.2877,4.4084,4.2875,4.3581,0,0
XPTBTC,D,20150624,000000,4.3781,4.4647,4.3731,4.4595,0,0
XPTBTC,D,20150625,000000,4.4717,4.4964,4.4162,4.4929,0,0
XPTBTC,D,20150626,000000,4.4821,4.4873,4.4312,4.4867,0,0
XPTBTC,D,20150629,000000,4.3971,4.3999,4.2074,4.2253,0,0
XPTBTC,D,20150630,000000,4.21679,4.23346,4.01665,4.13699,0,0
XPTBTC,D,20150701,000000,4.0849,4.2623,4.0835,4.1832,0,0
XPTBTC,D,20150702,000000,4.2076,4.2738,4.1414,4.2474,0,0
XPTBTC,D,20150703,000000,4.2569,4.3023,4.2323,4.2533,0,0
XPTBTC,D,20150706,000000,4.0236,4.0382,3.7955,3.8847,0,0
XPTBTC,D,20150707,000000,3.9674,4.0178,3.8853,3.9363,0,0
XPTBTC,D,20150708,000000,3.9057,3.9088,3.7327,3.8726,0,0
XPTBTC,D,20150709,000000,3.8423,3.8774,3.7796,3.7975,0,0
XPTBTC,D,20150710,000000,3.809,3.8448,3.4943,3.5173,0,0
XPTBTC,D,20150713,000000,3.3289,3.7287,3.32,3.5479,0,0
XPTBTC,D,20150714,000000,3.5567,3.6193,3.4896,3.5441,0,0
XPTBTC,D,20150715,000000,3.5796,3.595,3.4938,3.5257,0,0
XPTBTC,D,20150716,000000,3.613,3.6851,3.5112,3.6312,0,0
XPTBTC,D,20150717,000000,3.642,3.7136,3.5845,3.5915,0,0
XPTBTC,D,20150720,000000,3.6498,3.6591,3.5044,3.5467,0,0
XPTBTC,D,20150721,000000,3.5312,3.5736,3.4711,3.5195,0,0
XPTBTC,D,20150722,000000,3.5566,3.563,3.4871,3.5515,0,0
XPTBTC,D,20150723,000000,3.5635,3.6058,3.5249,3.5433,0,0
XPTBTC,D,20150724,000000,3.5636,3.568,3.4071,3.4146,0,0
XPTBTC,D,20150727,000000,3.3817,3.4602,3.3286,3.3329,0,0
XPTBTC,D,20150728,000000,3.354,3.3587,3.3157,3.341,0,0
XPTBTC,D,20150729,000000,3.3514,3.4294,3.3466,3.3974,0,0
XPTBTC,D,20150730,000000,3.4253,3.4577,3.396,3.4505,0,0
XPTBTC,D,20150731,000000,3.448,3.4884,3.4117,3.4474,0,0
XPTBTC,D,20150803,000000,3.5036,3.5276,3.3804,3.3995,0,0
XPTBTC,D,20150804,000000,3.4074,3.4203,3.3375,3.3472,0,0
XPTBTC,D,20150805,000000,3.356,3.3903,3.3319,3.3592,0,0
XPTBTC,D,20150806,000000,3.3787,3.4389,3.3765,3.4183,0,0
XPTBTC,D,20150807,000000,3.427,3.4814,3.3927,3.4448,0,0
XPTBTC,D,20150810,000000,3.6295,3.7736,3.6031,3.7318,0,0
XPTBTC,D,20150811,000000,3.7336,3.7837,3.6771,3.7096,0,0
XPTBTC,D,20150812,000000,3.6532,3.7782,3.6273,3.7295,0,0
XPTBTC,D,20150813,000000,3.7378,3.7931,3.7359,3.7501,0,0
XPTBTC,D,20150814,000000,3.7637,3.7853,3.7114,3.7211,0,0
XPTBTC,D,20150817,000000,3.8557,3.8881,3.8355,3.8791,0,0
XPTBTC,D,20150818,000000,3.8827,4.0324,3.8823,3.9808,0,0
XPTBTC,D,20150819,000000,4.0355,4.6483,4.0355,4.5117,0,0
XPTBTC,D,20150820,000000,4.4895,4.5069,4.3024,4.3858,0,0
XPTBTC,D,20150821,000000,4.4026,4.4628,4.3452,4.4048,0,0
XPTBTC,D,20150824,000000,4.5176,4.7379,4.4342,4.6287,0,0
XPTBTC,D,20150825,000000,4.661,4.9622,4.316,4.3793,0,0
XPTBTC,D,20150826,000000,4.4353,4.4563,4.2137,4.3358,0,0
XPTBTC,D,20150827,000000,4.3718,4.4545,4.3475,4.4181,0,0
XPTBTC,D,20150828,000000,4.5122,4.5912,4.3302,4.3793,0,0
XPTBTC,D,20150831,000000,4.4452,4.4615,4.3427,4.3818,0,0
XPTBTC,D,20150901,000000,4.3824,4.4725,4.3537,4.4264,0,0
XPTBTC,D,20150902,000000,4.4224,4.4698,4.4026,4.439,0,0
XPTBTC,D,20150903,000000,4.4417,4.4898,4.4034,4.4453,0,0
XPTBTC,D,20150904,000000,4.4504,4.4567,4.304,4.3114,0,0
XPTBTC,D,20150907,000000,4.1461,4.1659,4.0739,4.1138,0,0
XPTBTC,D,20150908,000000,4.1265,4.1775,4.041,4.1157,0,0
XPTBTC,D,20150909,000000,4.1293,4.2232,4.0743,4.1076,0,0
XPTBTC,D,20150910,000000,4.13,4.186,4.0883,4.1111,0,0
XPTBTC,D,20150911,000000,4.1156,4.1239,4.0041,4.0507,0,0
XPTBTC,D,20150914,000000,4.1973,4.2682,4.0974,4.1258,0,0
XPTBTC,D,20150915,000000,4.1521,4.1962,4.1156,4.1917,0,0
XPTBTC,D,20150916,000000,4.1895,4.2812,4.1375,4.2686,0,0
XPTBTC,D,20150917,000000,4.2638,4.266,4.1188,4.2125,0,0
XPTBTC,D,20150918,000000,4.224,4.2593,4.1559,4.2068,0,0
XPTBTC,D,20150921,000000,4.2395,4.3302,4.2373,4.2626,0,0
XPTBTC,D,20150922,000000,4.2897,4.3217,4.0521,4.0757,0,0
XPTBTC,D,20150923,000000,4.068,4.1188,4.015,4.0475,0,0
XPTBTC,D,20150924,000000,4.0613,4.1458,4.0235,4.0569,0,0
XPTBTC,D,20150925,000000,4.0701,4.0815,3.9846,4.0247,0,0
XPTBTC,D,20150928,000000,4.0723,4.0772,3.8438,3.8489,0,0
XPTBTC,D,20150929,000000,3.8341,3.869,3.7658,3.8653,0,0
XPTBTC,D,20150930,000000,3.85631,3.93493,3.82198,3.8302,0,0
XPTBTC,D,20151001,000000,3.8416,3.8855,3.7819,3.7968,0,0
XPTBTC,D,20151002,000000,3.8092,3.8498,3.7475,3.8357,0,0
XPTBTC,D,20151005,000000,3.8162,3.8925,3.7941,3.8089,0,0
XPTBTC,D,20151006,000000,3.8093,3.874,3.7828,3.8065,0,0
XPTBTC,D,20151007,000000,3.8005,3.8902,3.7963,3.8645,0,0
XPTBTC,D,20151008,000000,3.9016,3.9244,3.8217,3.8949,0,0
XPTBTC,D,20151009,000000,3.9015,4.0387,3.9009,4.0158,0,0
XPTBTC,D,20151012,000000,3.9616,4.0758,3.9495,4.0509,0,0
XPTBTC,D,20151013,000000,4.0557,4.0569,3.9171,3.9686,0,0
XPTBTC,D,20151014,000000,3.9612,3.9872,3.9088,3.9371,0,0
XPTBTC,D,20151015,000000,3.9515,3.9678,3.8758,3.9433,0,0
XPTBTC,D,20151016,000000,3.9486,3.9603,3.8152,3.8361,0,0
XPTBTC,D,20151019,000000,3.8694,3.8742,3.8091,3.8408,0,0
XPTBTC,D,20151020,000000,3.8356,3.8374,3.7465,3.7831,0,0
XPTBTC,D,20151021,000000,3.7739,3.827,3.7354,3.7482,0,0
XPTBTC,D,20151022,000000,3.756,3.7601,3.5955,3.6777,0,0
XPTBTC,D,20151023,000000,3.6876,3.698,3.6078,3.6086,0,0
XPTBTC,D,20151026,000000,3.5227,3.562,3.4812,3.4905,0,0
XPTBTC,D,20151027,000000,3.4727,3.4727,3.3218,3.3676,0,0
XPTBTC,D,20151028,000000,3.346,3.3905,3.2786,3.3119,0,0
XPTBTC,D,20151029,000000,3.3034,3.3071,3.122,3.154,0,0
XPTBTC,D,20151030,000000,3.15409,3.16675,2.98327,3.07933,0,0
XPTBTC,D,20151102,000000,3.0161,3.0335,2.6996,2.7487,0,0
XPTBTC,D,20151103,000000,2.7224,2.7506,2.3108,2.435,0,0
XPTBTC,D,20151104,000000,2.3715,2.3904,1.9638,2.2903,0,0
XPTBTC,D,20151105,000000,2.4397,2.5935,2.139,2.3918,0,0
XPTBTC,D,20151106,000000,2.4822,2.7043,2.3742,2.5229,0,0
XPTBTC,D,20151109,000000,2.5176,2.5978,2.3691,2.3964,0,0
XPTBTC,D,20151110,000000,2.4376,2.7355,2.3876,2.7355,0,0
XPTBTC,D,20151111,000000,2.6448,3.0273,2.6448,2.8829,0,0
XPTBTC,D,20151112,000000,2.8075,2.8148,2.5498,2.6937,0,0
XPTBTC,D,20151113,000000,2.6195,2.705,2.5612,2.5957,0,0
XPTBTC,D,20151116,000000,2.7201,2.7445,2.5981,2.6121,0,0
XPTBTC,D,20151117,000000,2.6157,2.6177,2.5305,2.5317,0,0
XPTBTC,D,20151118,000000,2.5247,2.5659,2.5047,2.5114,0,0
XPTBTC,D,20151119,000000,2.535,2.6315,2.5345,2.6032,0,0
XPTBTC,D,20151120,000000,2.62,2.755,2.6176,2.6668,0,0
XPTBTC,D,20151123,000000,2.6297,2.6435,2.5881,2.5965,0,0
XPTBTC,D,20151124,000000,2.6086,2.6515,2.595,2.6239,0,0
XPTBTC,D,20151125,000000,2.6315,2.6671,2.5364,2.5546,0,0
XPTBTC,D,20151126,000000,2.5605,2.5625,2.3069,2.4259,0,0
XPTBTC,D,20151127,000000,2.4142,2.4429,2.302,2.3165,0,0
XPTBTC,D,20151130,000000,2.21773,2.24902,2.15479,2.20008,0,0
XPTBTC,D,20151201,000000,2.20642,2.35895,2.19999,2.29738,0,0
XPTBTC,D,20151202,000000,2.31616,2.41528,2.28622,2.29916,0,0
XPTBTC,D,20151203,000000,2.3163,2.35354,2.2428,2.34261,0,0
XPTBTC,D,20151204,000000,2.3507,2.4389,2.3446,2.4275,0,0
XPTBTC,D,20151207,000000,2.2711,2.2752,2.1415,2.1548,0,0
XPTBTC,D,20151208,000000,2.1641,2.1956,2.1235,2.1271,0,0
XPTBTC,D,20151209,000000,2.0506,2.1082,2.0015,2.0574,0,0
XPTBTC,D,20151210,000000,2.03901,2.08578,2.03782,2.04747,0,0
XPTBTC,D,20151211,000000,2.0451,2.04807,1.85625,1.86339,0,0
XPTBTC,D,20151214,000000,1.9408,1.9462,1.8835,1.9169,0,0
XPTBTC,D,20151215,000000,1.9103,1.9134,1.8363,1.8463,0,0
XPTBTC,D,20151216,000000,1.85298,1.95991,1.84732,1.91349,0,0
XPTBTC,D,20151217,000000,1.92528,1.95513,1.84766,1.85381,0,0
XPTBTC,D,20151218,000000,1.85191,1.87507,1.80379,1.84935,0,0
XPTBTC,D,20151221,000000,1.9722,2.02356,1.95222,2.00669,0,0
XPTBTC,D,20151222,000000,1.9868,2.00943,1.97844,1.991,0,0
XPTBTC,D,20151223,000000,2.00137,2.00603,1.95073,1.96175,0,0
XPTBTC,D,20151224,000000,1.96536,1.96536,1.90183,1.9399,0,0
XPTBTC,D,20151228,000000,2.09927,2.10933,2.04654,2.1023,0,0
XPTBTC,D,20151229,000000,2.0867,2.11727,2.05676,2.07102,0,0
XPTBTC,D,20151230,000000,2.05238,2.10056,2.0214,2.04277,0,0
XPTBTC,D,20151231,000000,2.04745,2.09971,2.0345,2.06938,0,0
XPTBTC,D,20160104,000000,2.06805,2.07895,2.02079,2.03278,0,0
XPTBTC,D,20160105,000000,2.04503,2.08755,2.0364,2.05419,0,0
XPTBTC,D,20160106,000000,2.06815,2.07322,2.02798,2.03255,0,0
XPTBTC,D,20160107,000000,2.04699,2.05284,1.90027,1.92613,0,0
XPTBTC,D,20160108,000000,1.9031,1.96376,1.88662,1.94324,0,0
XPTBTC,D,20160111,000000,1.94028,1.96883,1.88052,1.88166,0,0
XPTBTC,D,20160112,000000,1.8944,1.90261,1.862,1.87435,0,0
XPTBTC,D,20160113,000000,1.91697,1.99353,1.91697,1.98023,0,0
XPTBTC,D,20160114,000000,1.95493,1.98505,1.92342,1.94328,0,0
XPTBTC,D,20160115,000000,1.94929,2.18254,1.94903,2.12502,0,0
XPTBTC,D,20160118,000000,2.16254,2.20807,2.11432,2.13001,0,0
XPTBTC,D,20160119,000000,2.13327,2.20381,2.12647,2.18031,0,0
XPTBTC,D,20160120,000000,2.20279,2.20822,1.97124,2.01391,0,0
XPTBTC,D,20160121,000000,1.9747,2.02266,1.93963,2.01052,0,0
XPTBTC,D,20160122,000000,2.01068,2.21658,1.99797,2.18687,0,0
XPTBTC,D,20160125,000000,2.0961,2.22641,2.09071,2.19552,0,0
XPTBTC,D,20160126,000000,2.18732,2.2363,2.17251,2.22643,0,0
XPTBTC,D,20160127,000000,2.24674,2.2486,2.20433,2.23865,0,0
XPTBTC,D,20160128,000000,2.22776,2.32898,2.22119,2.26916,0,0
XPTBTC,D,20160129,000000,2.30728,2.3826,2.2433,2.31863,0,0
XPTBTC,D,20160201,000000,2.3667,2.38284,2.29607,2.35009,0,0
XPTBTC,D,20160202,000000,2.33788,2.33788,2.28242,2.28743,0,0
XPTBTC,D,20160203,000000,2.28168,2.38816,2.27381,2.38702,0,0
XPTBTC,D,20160204,000000,2.38948,2.40535,2.31364,2.34393,0,0
XPTBTC,D,20160205,000000,2.33461,2.36168,2.30758,2.35693,0,0
XPTBTC,D,20160208,000000,2.41278,2.49805,2.38789,2.48028,0,0
XPTBTC,D,20160209,000000,2.49744,2.51021,2.47031,2.4921,0,0
XPTBTC,D,20160210,000000,2.49403,2.49749,2.41796,2.45772,0,0
XPTBTC,D,20160211,000000,2.46918,2.57517,2.45001,2.55844,0,0
XPTBTC,D,20160212,000000,2.53373,2.53827,2.48296,2.50168,0,0
XPTBTC,D,20160215,000000,2.32073,2.36201,2.3096,2.32221,0,0
XPTBTC,D,20160216,000000,2.33968,2.35196,2.28378,2.28802,0,0
XPTBTC,D,20160217,000000,2.28514,2.31068,2.23364,2.24498,0,0
XPTBTC,D,20160218,000000,2.26855,2.27274,2.20441,2.24074,0,0
XPTBTC,D,20160219,000000,2.2399,2.27081,2.23243,2.24602,0,0
XPTBTC,D,20160222,000000,2.1405,2.16042,2.09825,2.12159,0,0
XPTBTC,D,20160223,000000,2.11823,2.26963,2.10538,2.25421,0,0
XPTBTC,D,20160224,000000,2.2269,2.28366,2.21242,2.2147,0,0
XPTBTC,D,20160225,000000,2.19919,2.24982,2.17399,2.19002,0,0
XPTBTC,D,20160226,000000,2.19961,2.21088,2.15252,2.16067,0,0
XPTBTC,D,20160229,000000,2.12208,2.15398,2.08899,2.14972,0,0
XPTBTC,D,20160301,000000,2.13947,2.18523,2.13265,2.16844,0,0
XPTBTC,D,20160302,000000,2.15888,2.18958,2.15193,2.18785,0,0
XPTBTC,D,20160303,000000,2.22431,2.28233,2.20827,2.2595,0,0
XPTBTC,D,20160304,000000,2.24819,2.37565,2.23776,2.3699,0,0
XPTBTC,D,20160307,000000,2.43495,2.46973,2.39429,2.42372,0,0
XPTBTC,D,20160308,000000,2.4205,2.46067,2.38607,2.388,0,0
XPTBTC,D,20160309,000000,2.38902,2.3987,2.36262,2.38073,0,0
XPTBTC,D,20160310,000000,2.37953,2.38456,2.34676,2.35224,0,0
XPTBTC,D,20160311,000000,2.35457,2.37845,2.29084,2.3011,0,0
XPTBTC,D,20160314,000000,2.33334,2.35573,2.30978,2.313,0,0
XPTBTC,D,20160315,000000,2.31495,2.31702,2.29084,2.30687,0,0
XPTBTC,D,20160316,000000,2.30406,2.36072,2.2988,2.35446,0,0
XPTBTC,D,20160317,000000,2.34594,2.37677,2.33399,2.35381,0,0
XPTBTC,D,20160318,000000,2.35839,2.40426,2.34273,2.39557,0,0
XPTBTC,D,20160321,000000,2.36631,2.39736,2.35266,2.38842,0,0
XPTBTC,D,20160322,000000,2.39229,2.40062,2.34741,2.3878,0,0
XPTBTC,D,20160323,000000,2.38278,2.39766,2.28771,2.29129,0,0
XPTBTC,D,20160324,000000,2.30137,2.31037,2.26959,2.28145,0,0
XPTBTC,D,20160328,000000,2.22244,2.25611,2.20947,2.24043,0,0
XPTBTC,D,20160329,000000,2.24072,2.34338,2.22967,2.33479,0,0
XPTBTC,D,20160330,000000,2.33428,2.38339,2.31543,2.33068,0,0
XPTBTC,D,20160331,000000,2.33159,2.36785,2.31748,2.34285,0,0
XPTBTC,D,20160401,000000,2.34883,2.37839,2.28364,2.30231,0,0
XPTBTC,D,20160404,000000,2.28771,2.29004,2.2396,2.24569,0,0
XPTBTC,D,20160405,000000,2.24758,2.28446,2.23296,2.25741,0,0
XPTBTC,D,20160406,000000,2.25796,2.27829,2.22943,2.2406,0,0
XPTBTC,D,20160407,000000,2.24342,2.29114,2.24029,2.27253,0,0
XPTBTC,D,20160408,000000,2.26813,2.32209,2.25691,2.3124,0,0
XPTBTC,D,20160411,000000,2.29559,2.35464,2.2912,2.34282,0,0
XPTBTC,D,20160412,000000,2.34499,2.35621,2.31049,2.35276,0,0
XPTBTC,D,20160413,000000,2.34466,2.3594,2.32306,2.35278,0,0
XPTBTC,D,20160414,000000,2.35224,2.3539,2.31824,2.32982,0,0
XPTBTC,D,20160415,000000,2.33006,2.33164,2.288,2.29111,0,0
XPTBTC,D,20160418,000000,2.30496,2.31331,2.26511,2.28567,0,0
XPTBTC,D,20160419,000000,2.28412,2.36764,2.27202,2.34494,0,0
XPTBTC,D,20160420,000000,2.34638,2.35048,2.29587,2.29974,0,0
