<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,19900305,000000,0.0016649,0.0016649,0.0016649,0.0016649,0,0
CADXPT,D,19900312,000000,0.0016988,0.0016988,0.0016988,0.0016988,0,0
CADXPT,D,19900319,000000,0.0017114,0.0017114,0.0017114,0.0017114,0,0
CADXPT,D,19900326,000000,0.0017703,0.0017703,0.0017703,0.0017703,0,0
CADXPT,D,19900402,000000,0.0018038,0.0018038,0.0018038,0.0018038,0,0
CADXPT,D,19900409,000000,0.0018041,0.0018041,0.0018041,0.0018041,0,0
CADXPT,D,19900417,000000,0.0018052,0.0018052,0.0018052,0.0018052,0,0
CADXPT,D,19900423,000000,0.0017559,0.0017559,0.0017559,0.0017559,0,0
CADXPT,D,19900430,000000,0.0018409,0.0018409,0.0018409,0.0018409,0,0
CADXPT,D,19900507,000000,0.0017982,0.0017982,0.0017982,0.0017982,0,0
CADXPT,D,19900514,000000,0.0017885,0.0017885,0.0017885,0.0017885,0,0
CADXPT,D,19900521,000000,0.0017204,0.0017204,0.0017204,0.0017204,0,0
CADXPT,D,19900528,000000,0.0017168,0.0017168,0.0017168,0.0017168,0,0
CADXPT,D,19900604,000000,0.0017632,0.0017632,0.0017632,0.0017632,0,0
CADXPT,D,19900611,000000,0.00177,0.00177,0.00177,0.00177,0,0
CADXPT,D,19900618,000000,0.0018085,0.0018085,0.0018085,0.0018085,0,0
CADXPT,D,19900625,000000,0.0017732,0.0017732,0.0017732,0.0017732,0,0
CADXPT,D,19900702,000000,0.0017373,0.0017373,0.0017373,0.0017373,0,0
CADXPT,D,19900709,000000,0.0017751,0.0017751,0.0017751,0.0017751,0,0
CADXPT,D,19900716,000000,0.0018162,0.0018162,0.0018162,0.0018162,0,0
CADXPT,D,19900723,000000,0.0017946,0.0017946,0.0017946,0.0017946,0,0
CADXPT,D,19900730,000000,0.0018258,0.0018258,0.0018258,0.0018258,0,0
CADXPT,D,19900806,000000,0.0017903,0.0017903,0.0017903,0.0017903,0,0
CADXPT,D,19900813,000000,0.001798,0.001798,0.001798,0.001798,0,0
CADXPT,D,19900820,000000,0.0017532,0.0017532,0.0017532,0.0017532,0,0
CADXPT,D,19900827,000000,0.0018226,0.0018226,0.0018226,0.0018226,0,0
CADXPT,D,19900903,000000,0.0018281,0.0018281,0.0018281,0.0018281,0,0
CADXPT,D,19900910,000000,0.0019202,0.0019202,0.0019202,0.0019202,0,0
CADXPT,D,19900917,000000,0.0018982,0.0018982,0.0018982,0.0018982,0,0
CADXPT,D,19900924,000000,0.0018739,0.0018739,0.0018739,0.0018739,0,0
CADXPT,D,19901001,000000,0.0020397,0.0020397,0.0020397,0.0020397,0,0
CADXPT,D,19901008,000000,0.0019592,0.0019592,0.0019592,0.0019592,0,0
CADXPT,D,19901010,000000,0.0020145,0.0020145,0.0020145,0.0020145,0,0
CADXPT,D,19901015,000000,0.0022198,0.0022198,0.0022198,0.0022198,0,0
CADXPT,D,19901022,000000,0.0020938,0.0020938,0.0020938,0.0020938,0,0
CADXPT,D,19901029,000000,0.0020688,0.0020688,0.0020688,0.0020688,0,0
CADXPT,D,19901105,000000,0.0020464,0.0020464,0.0020464,0.0020464,0,0
CADXPT,D,19901112,000000,0.0021213,0.0021213,0.0021213,0.0021213,0,0
CADXPT,D,19901119,000000,0.0020838,0.0020838,0.0020838,0.0020838,0,0
CADXPT,D,19901126,000000,0.0020441,0.0020441,0.0020441,0.0020441,0,0
CADXPT,D,19901203,000000,0.0020705,0.0020705,0.0020705,0.0020705,0,0
CADXPT,D,19901210,000000,0.0020858,0.0020858,0.0020858,0.0020858,0,0
CADXPT,D,19901217,000000,0.0021007,0.0021007,0.0021007,0.0021007,0,0
CADXPT,D,19901224,000000,0.0021035,0.0021035,0.0021035,0.0021035,0,0
CADXPT,D,19910102,000000,0.0021143,0.0021143,0.0021143,0.0021143,0,0
CADXPT,D,19910103,000000,0.0021007,0.0021007,0.0021007,0.0021007,0,0
CADXPT,D,19910104,000000,0.0021143,0.0021143,0.0021143,0.0021143,0,0
CADXPT,D,19910107,000000,0.002084,0.002084,0.002084,0.002084,0,0
CADXPT,D,19910108,000000,0.0021336,0.0021336,0.0021336,0.0021336,0,0
CADXPT,D,19910109,000000,0.0021288,0.0021288,0.0021288,0.0021288,0,0
CADXPT,D,19910110,000000,0.0021119,0.0021119,0.0021119,0.0021119,0,0
CADXPT,D,19910111,000000,0.0020813,0.0020813,0.0020813,0.0020813,0,0
CADXPT,D,19910114,000000,0.0020823,0.0020823,0.0020823,0.0020823,0,0
CADXPT,D,19910115,000000,0.0020926,0.0020926,0.0020926,0.0020926,0,0
CADXPT,D,19910116,000000,0.0020916,0.0020916,0.0020916,0.0020916,0,0
CADXPT,D,19910117,000000,0.002147,0.002147,0.002147,0.002147,0,0
CADXPT,D,19910118,000000,0.0021455,0.0021455,0.0021455,0.0021455,0,0
CADXPT,D,19910121,000000,0.0021583,0.0021583,0.0021583,0.0021583,0,0
CADXPT,D,19910122,000000,0.0021643,0.0021643,0.0021643,0.0021643,0,0
CADXPT,D,19910123,000000,0.0021898,0.0021898,0.0021898,0.0021898,0,0
CADXPT,D,19910124,000000,0.0022657,0.0022657,0.0022657,0.0022657,0,0
CADXPT,D,19910125,000000,0.0022322,0.0022322,0.0022322,0.0022322,0,0
CADXPT,D,19910128,000000,0.002276,0.002276,0.002276,0.002276,0,0
CADXPT,D,19910129,000000,0.0022529,0.0022529,0.0022529,0.0022529,0,0
CADXPT,D,19910130,000000,0.002286,0.002286,0.002286,0.002286,0,0
CADXPT,D,19910131,000000,0.0022637,0.0022637,0.0022637,0.0022637,0,0
CADXPT,D,19910201,000000,0.0022513,0.0022513,0.0022513,0.0022513,0,0
CADXPT,D,19910204,000000,0.0022549,0.0022549,0.0022549,0.0022549,0,0
CADXPT,D,19910205,000000,0.0023028,0.0023028,0.0023028,0.0023028,0,0
CADXPT,D,19910206,000000,0.0023074,0.0023074,0.0023074,0.0023074,0,0
CADXPT,D,19910207,000000,0.0022972,0.0022972,0.0022972,0.0022972,0,0
CADXPT,D,19910208,000000,0.002284,0.002284,0.002284,0.002284,0,0
CADXPT,D,19910211,000000,0.0023071,0.0023071,0.0023071,0.0023071,0,0
CADXPT,D,19910212,000000,0.0023087,0.0023087,0.0023087,0.0023087,0,0
CADXPT,D,19910213,000000,0.0023025,0.0023025,0.0023025,0.0023025,0,0
CADXPT,D,19910214,000000,0.0022762,0.0022762,0.0022762,0.0022762,0,0
CADXPT,D,19910215,000000,0.0022784,0.0022784,0.0022784,0.0022784,0,0
CADXPT,D,19910218,000000,0.0022792,0.0022792,0.0022792,0.0022792,0,0
CADXPT,D,19910219,000000,0.0022961,0.0022961,0.0022961,0.0022961,0,0
CADXPT,D,19910220,000000,0.0022892,0.0022892,0.0022892,0.0022892,0,0
CADXPT,D,19910221,000000,0.0023153,0.0023153,0.0023153,0.0023153,0,0
CADXPT,D,19910222,000000,0.0023272,0.0023272,0.0023272,0.0023272,0,0
CADXPT,D,19910225,000000,0.0023383,0.0023383,0.0023383,0.0023383,0,0
CADXPT,D,19910226,000000,0.0022837,0.0022837,0.0022837,0.0022837,0,0
CADXPT,D,19910227,000000,0.0022233,0.0022233,0.0022233,0.0022233,0,0
CADXPT,D,19910228,000000,0.0021702,0.0021702,0.0021702,0.0021702,0,0
CADXPT,D,19910301,000000,0.0021656,0.0021656,0.0021656,0.0021656,0,0
CADXPT,D,19910304,000000,0.0021667,0.0021667,0.0021667,0.0021667,0,0
CADXPT,D,19910305,000000,0.0022031,0.0022031,0.0022031,0.0022031,0,0
CADXPT,D,19910306,000000,0.0021859,0.0021859,0.0021859,0.0021859,0,0
CADXPT,D,19910307,000000,0.0021836,0.0021836,0.0021836,0.0021836,0,0
CADXPT,D,19910308,000000,0.0021252,0.0021252,0.0021252,0.0021252,0,0
CADXPT,D,19910311,000000,0.0021156,0.0021156,0.0021156,0.0021156,0,0
CADXPT,D,19910312,000000,0.0021548,0.0021548,0.0021548,0.0021548,0,0
CADXPT,D,19910313,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
CADXPT,D,19910314,000000,0.0021555,0.0021555,0.0021555,0.0021555,0,0
CADXPT,D,19910315,000000,0.0021601,0.0021601,0.0021601,0.0021601,0,0
CADXPT,D,19910318,000000,0.002216,0.002216,0.002216,0.002216,0,0
CADXPT,D,19910319,000000,0.0022013,0.0022013,0.0022013,0.0022013,0,0
CADXPT,D,19910320,000000,0.0022139,0.0022139,0.0022139,0.0022139,0,0
CADXPT,D,19910321,000000,0.0022205,0.0022205,0.0022205,0.0022205,0,0
CADXPT,D,19910322,000000,0.0021884,0.0021884,0.0021884,0.0021884,0,0
CADXPT,D,19910325,000000,0.0021969,0.0021969,0.0021969,0.0021969,0,0
CADXPT,D,19910326,000000,0.0022341,0.0022341,0.0022341,0.0022341,0,0
CADXPT,D,19910327,000000,0.0022312,0.0022312,0.0022312,0.0022312,0,0
CADXPT,D,19910328,000000,0.0022129,0.0022129,0.0022129,0.0022129,0,0
CADXPT,D,19910329,000000,0.0022064,0.0022064,0.0022064,0.0022064,0,0
CADXPT,D,19910402,000000,0.0021967,0.0021967,0.0021967,0.0021967,0,0
CADXPT,D,19910403,000000,0.0021619,0.0021619,0.0021619,0.0021619,0,0
CADXPT,D,19910404,000000,0.0021527,0.0021527,0.0021527,0.0021527,0,0
CADXPT,D,19910405,000000,0.002164,0.002164,0.002164,0.002164,0,0
CADXPT,D,19910408,000000,0.0021602,0.0021602,0.0021602,0.0021602,0,0
CADXPT,D,19910409,000000,0.0021481,0.0021481,0.0021481,0.0021481,0,0
CADXPT,D,19910410,000000,0.0021614,0.0021614,0.0021614,0.0021614,0,0
CADXPT,D,19910411,000000,0.0021655,0.0021655,0.0021655,0.0021655,0,0
CADXPT,D,19910412,000000,0.0021724,0.0021724,0.0021724,0.0021724,0,0
CADXPT,D,19910415,000000,0.0021822,0.0021822,0.0021822,0.0021822,0,0
CADXPT,D,19910416,000000,0.0021857,0.0021857,0.0021857,0.0021857,0,0
CADXPT,D,19910417,000000,0.0021687,0.0021687,0.0021687,0.0021687,0,0
CADXPT,D,19910418,000000,0.0022119,0.0022119,0.0022119,0.0022119,0,0
CADXPT,D,19910419,000000,0.0022186,0.0022186,0.0022186,0.0022186,0,0
CADXPT,D,19910422,000000,0.0022241,0.0022241,0.0022241,0.0022241,0,0
CADXPT,D,19910423,000000,0.0022211,0.0022211,0.0022211,0.0022211,0,0
CADXPT,D,19910424,000000,0.002221,0.002221,0.002221,0.002221,0,0
CADXPT,D,19910425,000000,0.0022431,0.0022431,0.0022431,0.0022431,0,0
CADXPT,D,19910426,000000,0.0022378,0.0022378,0.0022378,0.0022378,0,0
CADXPT,D,19910429,000000,0.0022489,0.0022489,0.0022489,0.0022489,0,0
CADXPT,D,19910430,000000,0.0022155,0.0022155,0.0022155,0.0022155,0,0
CADXPT,D,19910501,000000,0.0022187,0.0022187,0.0022187,0.0022187,0,0
CADXPT,D,19910506,000000,0.0022243,0.0022243,0.0022243,0.0022243,0,0
CADXPT,D,19910507,000000,0.0022199,0.0022199,0.0022199,0.0022199,0,0
CADXPT,D,19910508,000000,0.0022267,0.0022267,0.0022267,0.0022267,0,0
CADXPT,D,19910509,000000,0.0022296,0.0022296,0.0022296,0.0022296,0,0
CADXPT,D,19910510,000000,0.0022321,0.0022321,0.0022321,0.0022321,0,0
CADXPT,D,19910513,000000,0.002236,0.002236,0.002236,0.002236,0,0
CADXPT,D,19910514,000000,0.0022373,0.0022373,0.0022373,0.0022373,0,0
CADXPT,D,19910515,000000,0.0022199,0.0022199,0.0022199,0.0022199,0,0
CADXPT,D,19910516,000000,0.0022354,0.0022354,0.0022354,0.0022354,0,0
CADXPT,D,19910517,000000,0.0022469,0.0022469,0.0022469,0.0022469,0,0
CADXPT,D,19910520,000000,0.0022427,0.0022427,0.0022427,0.0022427,0,0
CADXPT,D,19910521,000000,0.0022258,0.0022258,0.0022258,0.0022258,0,0
CADXPT,D,19910522,000000,0.0022482,0.0022482,0.0022482,0.0022482,0,0
CADXPT,D,19910523,000000,0.0022531,0.0022531,0.0022531,0.0022531,0,0
CADXPT,D,19910524,000000,0.0022344,0.0022344,0.0022344,0.0022344,0,0
CADXPT,D,19910527,000000,0.0022451,0.0022451,0.0022451,0.0022451,0,0
CADXPT,D,19910528,000000,0.0022182,0.0022182,0.0022182,0.0022182,0,0
CADXPT,D,19910529,000000,0.0022239,0.0022239,0.0022239,0.0022239,0,0
CADXPT,D,19910531,000000,0.0023382,0.0023382,0.0023382,0.0023382,0,0
CADXPT,D,19910603,000000,0.0023367,0.0023367,0.0023367,0.0023367,0,0
CADXPT,D,19910604,000000,0.0023294,0.0023294,0.0023294,0.0023294,0,0
CADXPT,D,19910605,000000,0.0023261,0.0023261,0.0023261,0.0023261,0,0
CADXPT,D,19910606,000000,0.0023023,0.0023023,0.0023023,0.0023023,0,0
CADXPT,D,19910607,000000,0.0023086,0.0023086,0.0023086,0.0023086,0,0
CADXPT,D,19910610,000000,0.0023008,0.0023008,0.0023008,0.0023008,0,0
CADXPT,D,19910611,000000,0.0023137,0.0023137,0.0023137,0.0023137,0,0
CADXPT,D,19910612,000000,0.0023257,0.0023257,0.0023257,0.0023257,0,0
CADXPT,D,19910613,000000,0.0023664,0.0023664,0.0023664,0.0023664,0,0
CADXPT,D,19910614,000000,0.0023988,0.0023988,0.0023988,0.0023988,0,0
CADXPT,D,19910617,000000,0.002396,0.002396,0.002396,0.002396,0,0
CADXPT,D,19910618,000000,0.0023833,0.0023833,0.0023833,0.0023833,0,0
CADXPT,D,19910619,000000,0.0023709,0.0023709,0.0023709,0.0023709,0,0
CADXPT,D,19910620,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
CADXPT,D,19910621,000000,0.002341,0.002341,0.002341,0.002341,0,0
CADXPT,D,19910624,000000,0.0023456,0.0023456,0.0023456,0.0023456,0,0
CADXPT,D,19910625,000000,0.0023514,0.0023514,0.0023514,0.0023514,0,0
CADXPT,D,19910626,000000,0.0023406,0.0023406,0.0023406,0.0023406,0,0
CADXPT,D,19910627,000000,0.0023436,0.0023436,0.0023436,0.0023436,0,0
CADXPT,D,19910628,000000,0.0023098,0.0023098,0.0023098,0.0023098,0,0
CADXPT,D,19910701,000000,0.0022904,0.0022904,0.0022904,0.0022904,0,0
CADXPT,D,19910702,000000,0.0023051,0.0023051,0.0023051,0.0023051,0,0
CADXPT,D,19910703,000000,0.0023119,0.0023119,0.0023119,0.0023119,0,0
CADXPT,D,19910704,000000,0.0023158,0.0023158,0.0023158,0.0023158,0,0
CADXPT,D,19910705,000000,0.0022717,0.0022717,0.0022717,0.0022717,0,0
CADXPT,D,19910708,000000,0.0022677,0.0022677,0.0022677,0.0022677,0,0
CADXPT,D,19910709,000000,0.002281,0.002281,0.002281,0.002281,0,0
CADXPT,D,19910710,000000,0.0023024,0.0023024,0.0023024,0.0023024,0,0
CADXPT,D,19910711,000000,0.0023367,0.0023367,0.0023367,0.0023367,0,0
CADXPT,D,19910712,000000,0.0023152,0.0023152,0.0023152,0.0023152,0,0
CADXPT,D,19910715,000000,0.0023071,0.0023071,0.0023071,0.0023071,0,0
CADXPT,D,19910716,000000,0.0023108,0.0023108,0.0023108,0.0023108,0,0
CADXPT,D,19910717,000000,0.0022968,0.0022968,0.0022968,0.0022968,0,0
CADXPT,D,19910718,000000,0.0023022,0.0023022,0.0023022,0.0023022,0,0
CADXPT,D,19910719,000000,0.0022963,0.0022963,0.0022963,0.0022963,0,0
CADXPT,D,19910722,000000,0.002298,0.002298,0.002298,0.002298,0,0
CADXPT,D,19910723,000000,0.0022949,0.0022949,0.0022949,0.0022949,0,0
CADXPT,D,19910724,000000,0.0023799,0.0023799,0.0023799,0.0023799,0,0
CADXPT,D,19910725,000000,0.0023842,0.0023842,0.0023842,0.0023842,0,0
CADXPT,D,19910726,000000,0.0023838,0.0023838,0.0023838,0.0023838,0,0
CADXPT,D,19910729,000000,0.0023985,0.0023985,0.0023985,0.0023985,0,0
CADXPT,D,19910730,000000,0.0024328,0.0024328,0.0024328,0.0024328,0,0
CADXPT,D,19910731,000000,0.0024013,0.0024013,0.0024013,0.0024013,0,0
CADXPT,D,19910801,000000,0.0024125,0.0024125,0.0024125,0.0024125,0,0
CADXPT,D,19910802,000000,0.0024797,0.0024797,0.0024797,0.0024797,0,0
CADXPT,D,19910805,000000,0.0024839,0.0024839,0.0024839,0.0024839,0,0
CADXPT,D,19910806,000000,0.002459,0.002459,0.002459,0.002459,0,0
CADXPT,D,19910807,000000,0.0024634,0.0024634,0.0024634,0.0024634,0,0
CADXPT,D,19910808,000000,0.0025169,0.0025169,0.0025169,0.0025169,0,0
CADXPT,D,19910809,000000,0.002489,0.002489,0.002489,0.002489,0,0
CADXPT,D,19910812,000000,0.0024786,0.0024786,0.0024786,0.0024786,0,0
CADXPT,D,19910813,000000,0.0025107,0.0025107,0.0025107,0.0025107,0,0
CADXPT,D,19910814,000000,0.0025497,0.0025497,0.0025497,0.0025497,0,0
CADXPT,D,19910816,000000,0.0025542,0.0025542,0.0025542,0.0025542,0,0
CADXPT,D,19910819,000000,0.0025238,0.0025238,0.0025238,0.0025238,0,0
CADXPT,D,19910820,000000,0.0025416,0.0025416,0.0025416,0.0025416,0,0
CADXPT,D,19910821,000000,0.0025635,0.0025635,0.0025635,0.0025635,0,0
CADXPT,D,19910822,000000,0.0026355,0.0026355,0.0026355,0.0026355,0,0
CADXPT,D,19910823,000000,0.0026415,0.0026415,0.0026415,0.0026415,0,0
CADXPT,D,19910826,000000,0.0026238,0.0026238,0.0026238,0.0026238,0,0
CADXPT,D,19910827,000000,0.0026563,0.0026563,0.0026563,0.0026563,0,0
CADXPT,D,19910828,000000,0.0025957,0.0025957,0.0025957,0.0025957,0,0
CADXPT,D,19910829,000000,0.0026178,0.0026178,0.0026178,0.0026178,0,0
CADXPT,D,19910830,000000,0.0026138,0.0026138,0.0026138,0.0026138,0,0
CADXPT,D,19910902,000000,0.0026122,0.0026122,0.0026122,0.0026122,0,0
CADXPT,D,19910903,000000,0.0025736,0.0025736,0.0025736,0.0025736,0,0
CADXPT,D,19910904,000000,0.0025673,0.0025673,0.0025673,0.0025673,0,0
CADXPT,D,19910905,000000,0.0025968,0.0025968,0.0025968,0.0025968,0,0
CADXPT,D,19910906,000000,0.0025256,0.0025256,0.0025256,0.0025256,0,0
CADXPT,D,19910909,000000,0.0025253,0.0025253,0.0025253,0.0025253,0,0
CADXPT,D,19910910,000000,0.002551,0.002551,0.002551,0.002551,0,0
CADXPT,D,19910911,000000,0.0025822,0.0025822,0.0025822,0.0025822,0,0
CADXPT,D,19910912,000000,0.0025687,0.0025687,0.0025687,0.0025687,0,0
CADXPT,D,19910913,000000,0.0025645,0.0025645,0.0025645,0.0025645,0,0
CADXPT,D,19910916,000000,0.0025482,0.0025482,0.0025482,0.0025482,0,0
CADXPT,D,19910917,000000,0.0025234,0.0025234,0.0025234,0.0025234,0,0
CADXPT,D,19910918,000000,0.0025107,0.0025107,0.0025107,0.0025107,0,0
CADXPT,D,19910919,000000,0.0025085,0.0025085,0.0025085,0.0025085,0,0
CADXPT,D,19910920,000000,0.0024821,0.0024821,0.0024821,0.0024821,0,0
CADXPT,D,19910923,000000,0.002479,0.002479,0.002479,0.002479,0,0
CADXPT,D,19910924,000000,0.0024714,0.0024714,0.0024714,0.0024714,0,0
CADXPT,D,19910925,000000,0.0024823,0.0024823,0.0024823,0.0024823,0,0
CADXPT,D,19910926,000000,0.0025178,0.0025178,0.0025178,0.0025178,0,0
CADXPT,D,19910927,000000,0.0025253,0.0025253,0.0025253,0.0025253,0,0
CADXPT,D,19910930,000000,0.0024997,0.0024997,0.0024997,0.0024997,0,0
CADXPT,D,19911001,000000,0.0024921,0.0024921,0.0024921,0.0024921,0,0
CADXPT,D,19911002,000000,0.0024933,0.0024933,0.0024933,0.0024933,0,0
CADXPT,D,19911003,000000,0.002482,0.002482,0.002482,0.002482,0,0
CADXPT,D,19911004,000000,0.0024741,0.0024741,0.0024741,0.0024741,0,0
CADXPT,D,19911007,000000,0.0024712,0.0024712,0.0024712,0.0024712,0,0
CADXPT,D,19911008,000000,0.0024899,0.0024899,0.0024899,0.0024899,0,0
CADXPT,D,19911009,000000,0.0024471,0.0024471,0.0024471,0.0024471,0,0
CADXPT,D,19911010,000000,0.0024403,0.0024403,0.0024403,0.0024403,0,0
CADXPT,D,19911011,000000,0.0023677,0.0023677,0.0023677,0.0023677,0,0
CADXPT,D,19911014,000000,0.0023956,0.0023956,0.0023956,0.0023956,0,0
CADXPT,D,19911015,000000,0.0024293,0.0024293,0.0024293,0.0024293,0,0
CADXPT,D,19911016,000000,0.0024167,0.0024167,0.0024167,0.0024167,0,0
CADXPT,D,19911017,000000,0.0024053,0.0024053,0.0024053,0.0024053,0,0
CADXPT,D,19911018,000000,0.0023973,0.0023973,0.0023973,0.0023973,0,0
CADXPT,D,19911021,000000,0.0023919,0.0023919,0.0023919,0.0023919,0,0
CADXPT,D,19911022,000000,0.0024193,0.0024193,0.0024193,0.0024193,0,0
CADXPT,D,19911023,000000,0.0024454,0.0024454,0.0024454,0.0024454,0,0
CADXPT,D,19911024,000000,0.0024437,0.0024437,0.0024437,0.0024437,0,0
CADXPT,D,19911025,000000,0.0024489,0.0024489,0.0024489,0.0024489,0,0
CADXPT,D,19911028,000000,0.0024927,0.0024927,0.0024927,0.0024927,0,0
CADXPT,D,19911029,000000,0.0024667,0.0024667,0.0024667,0.0024667,0,0
CADXPT,D,19911030,000000,0.0024682,0.0024682,0.0024682,0.0024682,0,0
CADXPT,D,19911031,000000,0.002469,0.002469,0.002469,0.002469,0,0
CADXPT,D,19911104,000000,0.0024506,0.0024506,0.0024506,0.0024506,0,0
CADXPT,D,19911105,000000,0.0024799,0.0024799,0.0024799,0.0024799,0,0
CADXPT,D,19911106,000000,0.0024749,0.0024749,0.0024749,0.0024749,0,0
CADXPT,D,19911107,000000,0.002512,0.002512,0.002512,0.002512,0,0
CADXPT,D,19911108,000000,0.0025206,0.0025206,0.0025206,0.0025206,0,0
CADXPT,D,19911112,000000,0.0024736,0.0024736,0.0024736,0.0024736,0,0
CADXPT,D,19911113,000000,0.0024499,0.0024499,0.0024499,0.0024499,0,0
CADXPT,D,19911114,000000,0.0024659,0.0024659,0.0024659,0.0024659,0,0
CADXPT,D,19911115,000000,0.0024545,0.0024545,0.0024545,0.0024545,0,0
CADXPT,D,19911118,000000,0.0024613,0.0024613,0.0024613,0.0024613,0,0
CADXPT,D,19911119,000000,0.0024374,0.0024374,0.0024374,0.0024374,0,0
CADXPT,D,19911120,000000,0.0024054,0.0024054,0.0024054,0.0024054,0,0
CADXPT,D,19911121,000000,0.0023897,0.0023897,0.0023897,0.0023897,0,0
CADXPT,D,19911122,000000,0.0023905,0.0023905,0.0023905,0.0023905,0,0
CADXPT,D,19911125,000000,0.0023947,0.0023947,0.0023947,0.0023947,0,0
CADXPT,D,19911126,000000,0.0024198,0.0024198,0.0024198,0.0024198,0,0
CADXPT,D,19911127,000000,0.0023978,0.0023978,0.0023978,0.0023978,0,0
CADXPT,D,19911128,000000,0.0023956,0.0023956,0.0023956,0.0023956,0,0
CADXPT,D,19911129,000000,0.0024094,0.0024094,0.0024094,0.0024094,0,0
CADXPT,D,19911202,000000,0.0024431,0.0024431,0.0024431,0.0024431,0,0
CADXPT,D,19911203,000000,0.0024487,0.0024487,0.0024487,0.0024487,0,0
CADXPT,D,19911204,000000,0.0024343,0.0024343,0.0024343,0.0024343,0,0
CADXPT,D,19911205,000000,0.0024162,0.0024162,0.0024162,0.0024162,0,0
CADXPT,D,19911206,000000,0.0023908,0.0023908,0.0023908,0.0023908,0,0
CADXPT,D,19911209,000000,0.0023941,0.0023941,0.0023941,0.0023941,0,0
CADXPT,D,19911210,000000,0.0024013,0.0024013,0.0024013,0.0024013,0,0
CADXPT,D,19911211,000000,0.0024243,0.0024243,0.0024243,0.0024243,0,0
CADXPT,D,19911212,000000,0.0024578,0.0024578,0.0024578,0.0024578,0,0
CADXPT,D,19911213,000000,0.0024827,0.0024827,0.0024827,0.0024827,0,0
CADXPT,D,19911216,000000,0.0024712,0.0024712,0.0024712,0.0024712,0,0
CADXPT,D,19911217,000000,0.0025302,0.0025302,0.0025302,0.0025302,0,0
CADXPT,D,19911218,000000,0.002561,0.002561,0.002561,0.002561,0,0
CADXPT,D,19911219,000000,0.0025419,0.0025419,0.0025419,0.0025419,0,0
CADXPT,D,19911220,000000,0.0025731,0.0025731,0.0025731,0.0025731,0,0
CADXPT,D,19911223,000000,0.002552,0.002552,0.002552,0.002552,0,0
CADXPT,D,19911224,000000,0.002559,0.002559,0.002559,0.002559,0,0
CADXPT,D,19911227,000000,0.0026111,0.0026111,0.0026111,0.0026111,0,0
CADXPT,D,19911230,000000,0.0025951,0.0025951,0.0025951,0.0025951,0,0
CADXPT,D,19911231,000000,0.0025757,0.0025757,0.0025757,0.0025757,0,0
CADXPT,D,19920102,000000,0.002588,0.002588,0.002588,0.002588,0,0
CADXPT,D,19920103,000000,0.0026287,0.0026287,0.0026287,0.0026287,0,0
CADXPT,D,19920106,000000,0.00264,0.00264,0.00264,0.00264,0,0
CADXPT,D,19920107,000000,0.0026481,0.0026481,0.0026481,0.0026481,0,0
CADXPT,D,19920108,000000,0.0026245,0.0026245,0.0026245,0.0026245,0,0
CADXPT,D,19920109,000000,0.0026092,0.0026092,0.0026092,0.0026092,0,0
CADXPT,D,19920110,000000,0.0025971,0.0025971,0.0025971,0.0025971,0,0
CADXPT,D,19920113,000000,0.0026385,0.0026385,0.0026385,0.0026385,0,0
CADXPT,D,19920114,000000,0.0026252,0.0026252,0.0026252,0.0026252,0,0
CADXPT,D,19920115,000000,0.0026179,0.0026179,0.0026179,0.0026179,0,0
CADXPT,D,19920116,000000,0.0025559,0.0025559,0.0025559,0.0025559,0,0
CADXPT,D,19920117,000000,0.0025675,0.0025675,0.0025675,0.0025675,0,0
CADXPT,D,19920120,000000,0.0025634,0.0025634,0.0025634,0.0025634,0,0
CADXPT,D,19920121,000000,0.00257,0.00257,0.00257,0.00257,0,0
CADXPT,D,19920122,000000,0.0025371,0.0025371,0.0025371,0.0025371,0,0
CADXPT,D,19920123,000000,0.002552,0.002552,0.002552,0.002552,0,0
CADXPT,D,19920124,000000,0.0025322,0.0025322,0.0025322,0.0025322,0,0
CADXPT,D,19920127,000000,0.0024685,0.0024685,0.0024685,0.0024685,0,0
CADXPT,D,19920128,000000,0.0024586,0.0024586,0.0024586,0.0024586,0,0
CADXPT,D,19920129,000000,0.0024766,0.0024766,0.0024766,0.0024766,0,0
CADXPT,D,19920130,000000,0.0024735,0.0024735,0.0024735,0.0024735,0,0
CADXPT,D,19920131,000000,0.0024094,0.0024094,0.0024094,0.0024094,0,0
CADXPT,D,19920203,000000,0.0024178,0.0024178,0.0024178,0.0024178,0,0
CADXPT,D,19920204,000000,0.0023871,0.0023871,0.0023871,0.0023871,0,0
CADXPT,D,19920205,000000,0.0023787,0.0023787,0.0023787,0.0023787,0,0
CADXPT,D,19920206,000000,0.0023344,0.0023344,0.0023344,0.0023344,0,0
CADXPT,D,19920207,000000,0.0023478,0.0023478,0.0023478,0.0023478,0,0
CADXPT,D,19920210,000000,0.0023385,0.0023385,0.0023385,0.0023385,0,0
CADXPT,D,19920211,000000,0.0023476,0.0023476,0.0023476,0.0023476,0,0
CADXPT,D,19920212,000000,0.0023216,0.0023216,0.0023216,0.0023216,0,0
CADXPT,D,19920213,000000,0.0023247,0.0023247,0.0023247,0.0023247,0,0
