<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,19980122,000000,0.7647,0.7647,0.7647,0.7647,0,0
UAHCHF,D,19980123,000000,0.76307,0.76307,0.76307,0.76307,0,0
UAHCHF,D,19980126,000000,0.74826,0.74826,0.74826,0.74826,0,0
UAHCHF,D,19980127,000000,0.75034,0.75034,0.75034,0.75034,0,0
UAHCHF,D,19980128,000000,0.75515,0.75515,0.75515,0.75515,0,0
UAHCHF,D,19980129,000000,0.7521,0.7521,0.7521,0.7521,0,0
UAHCHF,D,19980130,000000,0.7617,0.7617,0.7617,0.7617,0,0
UAHCHF,D,19980202,000000,0.76684,0.76684,0.76684,0.76684,0,0
UAHCHF,D,19980203,000000,0.76107,0.76107,0.76107,0.76107,0,0
UAHCHF,D,19980204,000000,0.75147,0.75147,0.75147,0.75147,0,0
UAHCHF,D,19980205,000000,0.74535,0.74535,0.74535,0.74535,0,0
UAHCHF,D,19980206,000000,0.74438,0.74438,0.74438,0.74438,0,0
UAHCHF,D,19980209,000000,0.74983,0.74983,0.74983,0.74983,0,0
UAHCHF,D,19980210,000000,0.74909,0.74909,0.74909,0.74909,0,0
UAHCHF,D,19980211,000000,0.75574,0.75574,0.75574,0.75574,0,0
UAHCHF,D,19980212,000000,0.74854,0.74854,0.74854,0.74854,0,0
UAHCHF,D,19980213,000000,0.75517,0.75517,0.75517,0.75517,0,0
UAHCHF,D,19980216,000000,0.74924,0.74924,0.74924,0.74924,0,0
UAHCHF,D,19980217,000000,0.74926,0.74926,0.74926,0.74926,0,0
UAHCHF,D,19980218,000000,0.74414,0.74414,0.74414,0.74414,0,0
UAHCHF,D,19980219,000000,0.73889,0.73889,0.73889,0.73889,0,0
UAHCHF,D,19980220,000000,0.73811,0.73811,0.73811,0.73811,0,0
UAHCHF,D,19980223,000000,0.7351,0.7351,0.7351,0.7351,0,0
UAHCHF,D,19980224,000000,0.728,0.728,0.728,0.728,0,0
UAHCHF,D,19980225,000000,0.72393,0.72393,0.72393,0.72393,0,0
UAHCHF,D,19980226,000000,0.72638,0.72638,0.72638,0.72638,0,0
UAHCHF,D,19980227,000000,0.7216,0.7216,0.7216,0.7216,0,0
UAHCHF,D,19980302,000000,0.71615,0.71615,0.71615,0.71615,0,0
UAHCHF,D,19980303,000000,0.72182,0.72182,0.72182,0.72182,0,0
UAHCHF,D,19980304,000000,0.72922,0.72922,0.72922,0.72922,0,0
UAHCHF,D,19980305,000000,0.72433,0.72433,0.72433,0.72433,0,0
UAHCHF,D,19980306,000000,0.73593,0.73593,0.73593,0.73593,0,0
UAHCHF,D,19980309,000000,0.73285,0.73285,0.73285,0.73285,0,0
UAHCHF,D,19980310,000000,0.72998,0.72998,0.72998,0.72998,0,0
UAHCHF,D,19980311,000000,0.73216,0.73216,0.73216,0.73216,0,0
UAHCHF,D,19980312,000000,0.729,0.729,0.729,0.729,0,0
UAHCHF,D,19980313,000000,0.72808,0.72808,0.72808,0.72808,0,0
UAHCHF,D,19980316,000000,0.72428,0.72428,0.72428,0.72428,0,0
UAHCHF,D,19980317,000000,0.72843,0.72843,0.72843,0.72843,0,0
UAHCHF,D,19980318,000000,0.73041,0.73041,0.73041,0.73041,0,0
UAHCHF,D,19980319,000000,0.73321,0.73321,0.73321,0.73321,0,0
UAHCHF,D,19980320,000000,0.73394,0.73394,0.73394,0.73394,0,0
UAHCHF,D,19980323,000000,0.73272,0.73272,0.73272,0.73272,0,0
UAHCHF,D,19980324,000000,0.73138,0.73138,0.73138,0.73138,0,0
UAHCHF,D,19980325,000000,0.73439,0.73439,0.73439,0.73439,0,0
UAHCHF,D,19980326,000000,0.7324,0.7324,0.7324,0.7324,0,0
UAHCHF,D,19980327,000000,0.73115,0.73115,0.73115,0.73115,0,0
UAHCHF,D,19980330,000000,0.73891,0.73891,0.73891,0.73891,0,0
UAHCHF,D,19980331,000000,0.74456,0.74456,0.74456,0.74456,0,0
UAHCHF,D,19980401,000000,0.74708,0.74708,0.74708,0.74708,0,0
UAHCHF,D,19980402,000000,0.74665,0.74665,0.74665,0.74665,0,0
UAHCHF,D,19980403,000000,0.75053,0.75053,0.75053,0.75053,0,0
UAHCHF,D,19980406,000000,0.74564,0.74564,0.74564,0.74564,0,0
UAHCHF,D,19980407,000000,0.75024,0.75024,0.75024,0.75024,0,0
UAHCHF,D,19980408,000000,0.74572,0.74572,0.74572,0.74572,0,0
UAHCHF,D,19980409,000000,0.74179,0.74179,0.74179,0.74179,0,0
UAHCHF,D,19980410,000000,0.74188,0.74188,0.74188,0.74188,0,0
UAHCHF,D,19980414,000000,0.73646,0.73646,0.73646,0.73646,0,0
UAHCHF,D,19980415,000000,0.73042,0.73042,0.73042,0.73042,0,0
UAHCHF,D,19980416,000000,0.7361,0.7361,0.7361,0.7361,0,0
UAHCHF,D,19980417,000000,0.73081,0.73081,0.73081,0.73081,0,0
UAHCHF,D,19980420,000000,0.73358,0.73358,0.73358,0.73358,0,0
UAHCHF,D,19980421,000000,0.73064,0.73064,0.73064,0.73064,0,0
UAHCHF,D,19980422,000000,0.72955,0.72955,0.72955,0.72955,0,0
UAHCHF,D,19980423,000000,0.72753,0.72753,0.72753,0.72753,0,0
UAHCHF,D,19980424,000000,0.73168,0.73168,0.73168,0.73168,0,0
UAHCHF,D,19980427,000000,0.72998,0.72998,0.72998,0.72998,0,0
UAHCHF,D,19980428,000000,0.72934,0.72934,0.72934,0.72934,0,0
UAHCHF,D,19980429,000000,0.7331,0.7331,0.7331,0.7331,0,0
UAHCHF,D,19980430,000000,0.73224,0.73224,0.73224,0.73224,0,0
UAHCHF,D,19980504,000000,0.72871,0.72871,0.72871,0.72871,0,0
UAHCHF,D,19980505,000000,0.72423,0.72423,0.72423,0.72423,0,0
UAHCHF,D,19980506,000000,0.72394,0.72394,0.72394,0.72394,0,0
UAHCHF,D,19980507,000000,0.71635,0.71635,0.71635,0.71635,0,0
UAHCHF,D,19980508,000000,0.72143,0.72143,0.72143,0.72143,0,0
UAHCHF,D,19980511,000000,0.72305,0.72305,0.72305,0.72305,0,0
UAHCHF,D,19980512,000000,0.72076,0.72076,0.72076,0.72076,0,0
UAHCHF,D,19980513,000000,0.72249,0.72249,0.72249,0.72249,0,0
UAHCHF,D,19980514,000000,0.72004,0.72004,0.72004,0.72004,0,0
UAHCHF,D,19980515,000000,0.72176,0.72176,0.72176,0.72176,0,0
UAHCHF,D,19980518,000000,0.72379,0.72379,0.72379,0.72379,0,0
UAHCHF,D,19980519,000000,0.72079,0.72079,0.72079,0.72079,0,0
UAHCHF,D,19980520,000000,0.71939,0.71939,0.71939,0.71939,0,0
UAHCHF,D,19980521,000000,0.71354,0.71354,0.71354,0.71354,0,0
UAHCHF,D,19980522,000000,0.71259,0.71259,0.71259,0.71259,0,0
UAHCHF,D,19980525,000000,0.71426,0.71426,0.71426,0.71426,0,0
UAHCHF,D,19980526,000000,0.71504,0.71504,0.71504,0.71504,0,0
UAHCHF,D,19980527,000000,0.70636,0.70636,0.70636,0.70636,0,0
UAHCHF,D,19980528,000000,0.71711,0.71711,0.71711,0.71711,0,0
UAHCHF,D,19980529,000000,0.72076,0.72076,0.72076,0.72076,0,0
UAHCHF,D,19980601,000000,0.71712,0.71712,0.71712,0.71712,0,0
UAHCHF,D,19980602,000000,0.71757,0.71757,0.71757,0.71757,0,0
UAHCHF,D,19980603,000000,0.7153,0.7153,0.7153,0.7153,0,0
UAHCHF,D,19980604,000000,0.71551,0.71551,0.71551,0.71551,0,0
UAHCHF,D,19980605,000000,0.71571,0.71571,0.71571,0.71571,0,0
UAHCHF,D,19980608,000000,0.71769,0.71769,0.71769,0.71769,0,0
UAHCHF,D,19980609,000000,0.71805,0.71805,0.71805,0.71805,0,0
UAHCHF,D,19980610,000000,0.71705,0.71705,0.71705,0.71705,0,0
UAHCHF,D,19980612,000000,0.72837,0.72837,0.72837,0.72837,0,0
UAHCHF,D,19980615,000000,0.73087,0.73087,0.73087,0.73087,0,0
UAHCHF,D,19980616,000000,0.7278,0.7278,0.7278,0.7278,0,0
UAHCHF,D,19980617,000000,0.72339,0.72339,0.72339,0.72339,0,0
UAHCHF,D,19980618,000000,0.72375,0.72375,0.72375,0.72375,0,0
UAHCHF,D,19980619,000000,0.72728,0.72728,0.72728,0.72728,0,0
UAHCHF,D,19980622,000000,0.72874,0.72874,0.72874,0.72874,0,0
UAHCHF,D,19980623,000000,0.72905,0.72905,0.72905,0.72905,0,0
UAHCHF,D,19980624,000000,0.72968,0.72968,0.72968,0.72968,0,0
UAHCHF,D,19980625,000000,0.73126,0.73126,0.73126,0.73126,0,0
UAHCHF,D,19980626,000000,0.73262,0.73262,0.73262,0.73262,0,0
UAHCHF,D,19980629,000000,0.73645,0.73645,0.73645,0.73645,0,0
UAHCHF,D,19980630,000000,0.73254,0.73254,0.73254,0.73254,0,0
UAHCHF,D,19980701,000000,0.73668,0.73668,0.73668,0.73668,0,0
UAHCHF,D,19980702,000000,0.73946,0.73946,0.73946,0.73946,0,0
UAHCHF,D,19980703,000000,0.73806,0.73806,0.73806,0.73806,0,0
UAHCHF,D,19980706,000000,0.73555,0.73555,0.73555,0.73555,0,0
UAHCHF,D,19980707,000000,0.73305,0.73305,0.73305,0.73305,0,0
UAHCHF,D,19980708,000000,0.73439,0.73439,0.73439,0.73439,0,0
UAHCHF,D,19980709,000000,0.73967,0.73967,0.73967,0.73967,0,0
UAHCHF,D,19980710,000000,0.72946,0.72946,0.72946,0.72946,0,0
UAHCHF,D,19980713,000000,0.72385,0.72385,0.72385,0.72385,0,0
UAHCHF,D,19980714,000000,0.71745,0.71745,0.71745,0.71745,0,0
UAHCHF,D,19980715,000000,0.71551,0.71551,0.71551,0.71551,0,0
UAHCHF,D,19980716,000000,0.70812,0.70812,0.70812,0.70812,0,0
UAHCHF,D,19980717,000000,0.71152,0.71152,0.71152,0.71152,0,0
UAHCHF,D,19980720,000000,0.70854,0.70854,0.70854,0.70854,0,0
UAHCHF,D,19980721,000000,0.71391,0.71391,0.71391,0.71391,0,0
UAHCHF,D,19980722,000000,0.71501,0.71501,0.71501,0.71501,0,0
UAHCHF,D,19980723,000000,0.71439,0.71439,0.71439,0.71439,0,0
UAHCHF,D,19980724,000000,0.7065,0.7065,0.7065,0.7065,0,0
UAHCHF,D,19980727,000000,0.70181,0.70181,0.70181,0.70181,0,0
UAHCHF,D,19980728,000000,0.70361,0.70361,0.70361,0.70361,0,0
UAHCHF,D,19980729,000000,0.69569,0.69569,0.69569,0.69569,0,0
UAHCHF,D,19980730,000000,0.69024,0.69024,0.69024,0.69024,0,0
UAHCHF,D,19980731,000000,0.69884,0.69884,0.69884,0.69884,0,0
UAHCHF,D,19980803,000000,0.70163,0.70163,0.70163,0.70163,0,0
UAHCHF,D,19980804,000000,0.70032,0.70032,0.70032,0.70032,0,0
UAHCHF,D,19980805,000000,0.69537,0.69537,0.69537,0.69537,0,0
UAHCHF,D,19980806,000000,0.69538,0.69538,0.69538,0.69538,0,0
UAHCHF,D,19980807,000000,0.69599,0.69599,0.69599,0.69599,0,0
UAHCHF,D,19980810,000000,0.69768,0.69768,0.69768,0.69768,0,0
UAHCHF,D,19980811,000000,0.69534,0.69534,0.69534,0.69534,0,0
UAHCHF,D,19980812,000000,0.6912,0.6912,0.6912,0.6912,0,0
UAHCHF,D,19980813,000000,0.6945,0.6945,0.6945,0.6945,0,0
UAHCHF,D,19980814,000000,0.69364,0.69364,0.69364,0.69364,0,0
UAHCHF,D,19980817,000000,0.68942,0.68942,0.68942,0.68942,0,0
UAHCHF,D,19980818,000000,0.67685,0.67685,0.67685,0.67685,0,0
UAHCHF,D,19980819,000000,0.67411,0.67411,0.67411,0.67411,0,0
UAHCHF,D,19980820,000000,0.66593,0.66593,0.66593,0.66593,0,0
UAHCHF,D,19980821,000000,0.65576,0.65576,0.65576,0.65576,0,0
UAHCHF,D,19980824,000000,0.66061,0.66061,0.66061,0.66061,0,0
UAHCHF,D,19980825,000000,0.65416,0.65416,0.65416,0.65416,0,0
UAHCHF,D,19980826,000000,0.6712,0.6712,0.6712,0.6712,0,0
UAHCHF,D,19980827,000000,0.6692,0.6692,0.6692,0.6692,0,0
UAHCHF,D,19980828,000000,0.57041,0.57041,0.57041,0.57041,0,0
UAHCHF,D,19980831,000000,0.54569,0.54569,0.54569,0.54569,0,0
UAHCHF,D,19980901,000000,0.53876,0.53876,0.53876,0.53876,0,0
UAHCHF,D,19980902,000000,0.48122,0.48122,0.48122,0.48122,0,0
UAHCHF,D,19980903,000000,0.4731,0.4731,0.4731,0.4731,0,0
UAHCHF,D,19980904,000000,0.47713,0.47713,0.47713,0.47713,0,0
UAHCHF,D,19980907,000000,0.46951,0.46951,0.46951,0.46951,0,0
UAHCHF,D,19980908,000000,0.47116,0.47116,0.47116,0.47116,0,0
UAHCHF,D,19980909,000000,0.48491,0.48491,0.48491,0.48491,0,0
UAHCHF,D,19980910,000000,0.45135,0.45135,0.45135,0.45135,0,0
UAHCHF,D,19980911,000000,0.44662,0.44662,0.44662,0.44662,0,0
UAHCHF,D,19980914,000000,0.45275,0.45275,0.45275,0.45275,0,0
UAHCHF,D,19980915,000000,0.44913,0.44913,0.44913,0.44913,0,0
UAHCHF,D,19980916,000000,0.45204,0.45204,0.45204,0.45204,0,0
UAHCHF,D,19980917,000000,0.44445,0.44445,0.44445,0.44445,0,0
UAHCHF,D,19980918,000000,0.4488,0.4488,0.4488,0.4488,0,0
UAHCHF,D,19980921,000000,0.44102,0.44102,0.44102,0.44102,0,0
UAHCHF,D,19980922,000000,0.44311,0.44311,0.44311,0.44311,0,0
UAHCHF,D,19980923,000000,0.44582,0.44582,0.44582,0.44582,0,0
UAHCHF,D,19980924,000000,0.41061,0.41061,0.41061,0.41061,0,0
UAHCHF,D,19980925,000000,0.40494,0.40494,0.40494,0.40494,0,0
UAHCHF,D,19980928,000000,0.36153,0.36153,0.36153,0.36153,0,0
UAHCHF,D,19980929,000000,0.36044,0.36044,0.36044,0.36044,0,0
UAHCHF,D,19980930,000000,0.36026,0.36026,0.36026,0.36026,0,0
UAHCHF,D,19981001,000000,0.3539,0.3539,0.3539,0.3539,0,0
UAHCHF,D,19981002,000000,0.34931,0.34931,0.34931,0.34931,0,0
UAHCHF,D,19981005,000000,0.32951,0.32951,0.32951,0.32951,0,0
UAHCHF,D,19981006,000000,0.32959,0.32959,0.32959,0.32959,0,0
UAHCHF,D,19981007,000000,0.32173,0.32173,0.32173,0.32173,0,0
UAHCHF,D,19981008,000000,0.31593,0.31593,0.31593,0.31593,0,0
UAHCHF,D,19981009,000000,0.32427,0.32427,0.32427,0.32427,0,0
UAHCHF,D,19981012,000000,0.344,0.344,0.344,0.344,0,0
UAHCHF,D,19981013,000000,0.35085,0.35085,0.35085,0.35085,0,0
UAHCHF,D,19981014,000000,0.34168,0.34168,0.34168,0.34168,0,0
UAHCHF,D,19981015,000000,0.34129,0.34129,0.34129,0.34129,0,0
UAHCHF,D,19981016,000000,0.34207,0.34207,0.34207,0.34207,0,0
UAHCHF,D,19981019,000000,0.34647,0.34647,0.34647,0.34647,0,0
UAHCHF,D,19981020,000000,0.36037,0.36037,0.36037,0.36037,0,0
UAHCHF,D,19981021,000000,0.37482,0.37482,0.37482,0.37482,0,0
UAHCHF,D,19981022,000000,0.37356,0.37356,0.37356,0.37356,0,0
UAHCHF,D,19981023,000000,0.36577,0.36577,0.36577,0.36577,0,0
UAHCHF,D,19981026,000000,0.37124,0.37124,0.37124,0.37124,0,0
UAHCHF,D,19981027,000000,0.37607,0.37607,0.37607,0.37607,0,0
UAHCHF,D,19981028,000000,0.37552,0.37552,0.37552,0.37552,0,0
UAHCHF,D,19981029,000000,0.38677,0.38677,0.38677,0.38677,0,0
UAHCHF,D,19981030,000000,0.38605,0.38605,0.38605,0.38605,0,0
UAHCHF,D,19981102,000000,0.38856,0.38856,0.38856,0.38856,0,0
UAHCHF,D,19981103,000000,0.39062,0.39062,0.39062,0.39062,0,0
UAHCHF,D,19981104,000000,0.38819,0.38819,0.38819,0.38819,0,0
UAHCHF,D,19981105,000000,0.37903,0.37903,0.37903,0.37903,0,0
UAHCHF,D,19981106,000000,0.36639,0.36639,0.36639,0.36639,0,0
UAHCHF,D,19981109,000000,0.36919,0.36919,0.36919,0.36919,0,0
UAHCHF,D,19981110,000000,0.35746,0.35746,0.35746,0.35746,0,0
UAHCHF,D,19981112,000000,0.35628,0.35628,0.35628,0.35628,0,0
UAHCHF,D,19981113,000000,0.33561,0.33561,0.33561,0.33561,0,0
UAHCHF,D,19981116,000000,0.33557,0.33557,0.33557,0.33557,0,0
UAHCHF,D,19981117,000000,0.36788,0.36788,0.36788,0.36788,0,0
UAHCHF,D,19981118,000000,0.36595,0.36595,0.36595,0.36595,0,0
UAHCHF,D,19981119,000000,0.36507,0.36507,0.36507,0.36507,0,0
UAHCHF,D,19981120,000000,0.35662,0.35662,0.35662,0.35662,0,0
UAHCHF,D,19981123,000000,0.35524,0.35524,0.35524,0.35524,0,0
UAHCHF,D,19981124,000000,0.35896,0.35896,0.35896,0.35896,0,0
UAHCHF,D,19981125,000000,0.36924,0.36924,0.36924,0.36924,0,0
UAHCHF,D,19981126,000000,0.37027,0.37027,0.37027,0.37027,0,0
UAHCHF,D,19981127,000000,0.36787,0.36787,0.36787,0.36787,0,0
UAHCHF,D,19981130,000000,0.36808,0.36808,0.36808,0.36808,0,0
UAHCHF,D,19981201,000000,0.36947,0.36947,0.36947,0.36947,0,0
UAHCHF,D,19981202,000000,0.36893,0.36893,0.36893,0.36893,0,0
UAHCHF,D,19981203,000000,0.36778,0.36778,0.36778,0.36778,0,0
UAHCHF,D,19981204,000000,0.35587,0.35587,0.35587,0.35587,0,0
UAHCHF,D,19981207,000000,0.35894,0.35894,0.35894,0.35894,0,0
UAHCHF,D,19981208,000000,0.36157,0.36157,0.36157,0.36157,0,0
UAHCHF,D,19981209,000000,0.35963,0.35963,0.35963,0.35963,0,0
UAHCHF,D,19981210,000000,0.35667,0.35667,0.35667,0.35667,0,0
UAHCHF,D,19981211,000000,0.35413,0.35413,0.35413,0.35413,0,0
UAHCHF,D,19981214,000000,0.34918,0.34918,0.34918,0.34918,0,0
UAHCHF,D,19981215,000000,0.35135,0.35135,0.35135,0.35135,0,0
UAHCHF,D,19981216,000000,0.35147,0.35147,0.35147,0.35147,0,0
UAHCHF,D,19981217,000000,0.35026,0.35026,0.35026,0.35026,0,0
UAHCHF,D,19981218,000000,0.34879,0.34879,0.34879,0.34879,0,0
UAHCHF,D,19981221,000000,0.35796,0.35796,0.35796,0.35796,0,0
UAHCHF,D,19981222,000000,0.36686,0.36686,0.36686,0.36686,0,0
UAHCHF,D,19981223,000000,0.36416,0.36416,0.36416,0.36416,0,0
UAHCHF,D,19981224,000000,0.36628,0.36628,0.36628,0.36628,0,0
UAHCHF,D,19981228,000000,0.35538,0.35538,0.35538,0.35538,0,0
UAHCHF,D,19981229,000000,0.35208,0.35208,0.35208,0.35208,0,0
UAHCHF,D,19981230,000000,0.34759,0.34759,0.34759,0.34759,0,0
UAHCHF,D,19981231,000000,0.34716,0.34716,0.34716,0.34716,0,0
UAHCHF,D,19990101,000000,0.34556,0.34556,0.34556,0.34556,0,0
UAHCHF,D,19990104,000000,0.3472,0.3472,0.3472,0.3472,0,0
UAHCHF,D,19990105,000000,0.3446,0.3446,0.3446,0.3446,0,0
UAHCHF,D,19990106,000000,0.33977,0.33977,0.33977,0.33977,0,0
UAHCHF,D,19990107,000000,0.34916,0.34916,0.34916,0.34916,0,0
UAHCHF,D,19990108,000000,0.35408,0.35408,0.35408,0.35408,0,0
UAHCHF,D,19990111,000000,0.34117,0.34117,0.34117,0.34117,0,0
UAHCHF,D,19990112,000000,0.34053,0.34053,0.34053,0.34053,0,0
UAHCHF,D,19990113,000000,0.3324,0.3324,0.3324,0.3324,0,0
UAHCHF,D,19990114,000000,0.33235,0.33235,0.33235,0.33235,0,0
UAHCHF,D,19990115,000000,0.33314,0.33314,0.33314,0.33314,0,0
UAHCHF,D,19990118,000000,0.33548,0.33548,0.33548,0.33548,0,0
UAHCHF,D,19990119,000000,0.33898,0.33898,0.33898,0.33898,0,0
UAHCHF,D,19990120,000000,0.34397,0.34397,0.34397,0.34397,0,0
UAHCHF,D,19990121,000000,0.34211,0.34211,0.34211,0.34211,0,0
UAHCHF,D,19990122,000000,0.34369,0.34369,0.34369,0.34369,0,0
UAHCHF,D,19990125,000000,0.34271,0.34271,0.34271,0.34271,0,0
UAHCHF,D,19990126,000000,0.3591,0.3591,0.3591,0.3591,0,0
UAHCHF,D,19990127,000000,0.36591,0.36591,0.36591,0.36591,0,0
UAHCHF,D,19990128,000000,0.37528,0.37528,0.37528,0.37528,0,0
UAHCHF,D,19990129,000000,0.36403,0.36403,0.36403,0.36403,0,0
UAHCHF,D,19990201,000000,0.35791,0.35791,0.35791,0.35791,0,0
UAHCHF,D,19990202,000000,0.36005,0.36005,0.36005,0.36005,0,0
UAHCHF,D,19990203,000000,0.35853,0.35853,0.35853,0.35853,0,0
UAHCHF,D,19990204,000000,0.36185,0.36185,0.36185,0.36185,0,0
UAHCHF,D,19990205,000000,0.3641,0.3641,0.3641,0.3641,0,0
UAHCHF,D,19990208,000000,0.3813,0.3813,0.3813,0.3813,0,0
UAHCHF,D,19990209,000000,0.36916,0.36916,0.36916,0.36916,0,0
UAHCHF,D,19990210,000000,0.37019,0.37019,0.37019,0.37019,0,0
UAHCHF,D,19990211,000000,0.35718,0.35718,0.35718,0.35718,0,0
UAHCHF,D,19990212,000000,0.36004,0.36004,0.36004,0.36004,0,0
UAHCHF,D,19990215,000000,0.35946,0.35946,0.35946,0.35946,0,0
UAHCHF,D,19990216,000000,0.36173,0.36173,0.36173,0.36173,0,0
UAHCHF,D,19990217,000000,0.36489,0.36489,0.36489,0.36489,0,0
UAHCHF,D,19990218,000000,0.36945,0.36945,0.36945,0.36945,0,0
UAHCHF,D,19990219,000000,0.37115,0.37115,0.37115,0.37115,0,0
UAHCHF,D,19990222,000000,0.37847,0.37847,0.37847,0.37847,0,0
UAHCHF,D,19990223,000000,0.38265,0.38265,0.38265,0.38265,0,0
UAHCHF,D,19990224,000000,0.37822,0.37822,0.37822,0.37822,0,0
UAHCHF,D,19990225,000000,0.37681,0.37681,0.37681,0.37681,0,0
UAHCHF,D,19990226,000000,0.37612,0.37612,0.37612,0.37612,0,0
UAHCHF,D,19990301,000000,0.3798,0.3798,0.3798,0.3798,0,0
UAHCHF,D,19990302,000000,0.38127,0.38127,0.38127,0.38127,0,0
UAHCHF,D,19990303,000000,0.37648,0.37648,0.37648,0.37648,0,0
UAHCHF,D,19990304,000000,0.37502,0.37502,0.37502,0.37502,0,0
UAHCHF,D,19990305,000000,0.37485,0.37485,0.37485,0.37485,0,0
UAHCHF,D,19990308,000000,0.37408,0.37408,0.37408,0.37408,0,0
UAHCHF,D,19990309,000000,0.37415,0.37415,0.37415,0.37415,0,0
UAHCHF,D,19990310,000000,0.3708,0.3708,0.3708,0.3708,0,0
UAHCHF,D,19990311,000000,0.37133,0.37133,0.37133,0.37133,0,0
UAHCHF,D,19990312,000000,0.36967,0.36967,0.36967,0.36967,0,0
UAHCHF,D,19990315,000000,0.36725,0.36725,0.36725,0.36725,0,0
UAHCHF,D,19990316,000000,0.3713,0.3713,0.3713,0.3713,0,0
UAHCHF,D,19990317,000000,0.36846,0.36846,0.36846,0.36846,0,0
UAHCHF,D,19990318,000000,0.36567,0.36567,0.36567,0.36567,0,0
UAHCHF,D,19990319,000000,0.36983,0.36983,0.36983,0.36983,0,0
UAHCHF,D,19990322,000000,0.36835,0.36835,0.36835,0.36835,0,0
UAHCHF,D,19990323,000000,0.37433,0.37433,0.37433,0.37433,0,0
UAHCHF,D,19990324,000000,0.36846,0.36846,0.36846,0.36846,0,0
UAHCHF,D,19990325,000000,0.35019,0.35019,0.35019,0.35019,0,0
UAHCHF,D,19990326,000000,0.34994,0.34994,0.34994,0.34994,0,0
UAHCHF,D,19990329,000000,0.35289,0.35289,0.35289,0.35289,0,0
UAHCHF,D,19990330,000000,0.35545,0.35545,0.35545,0.35545,0,0
UAHCHF,D,19990331,000000,0.3581,0.3581,0.3581,0.3581,0,0
UAHCHF,D,19990401,000000,0.35863,0.35863,0.35863,0.35863,0,0
UAHCHF,D,19990402,000000,0.35499,0.35499,0.35499,0.35499,0,0
UAHCHF,D,19990406,000000,0.35829,0.35829,0.35829,0.35829,0,0
UAHCHF,D,19990407,000000,0.35573,0.35573,0.35573,0.35573,0,0
UAHCHF,D,19990408,000000,0.35473,0.35473,0.35473,0.35473,0,0
UAHCHF,D,19990409,000000,0.35506,0.35506,0.35506,0.35506,0,0
UAHCHF,D,19990412,000000,0.35611,0.35611,0.35611,0.35611,0,0
UAHCHF,D,19990413,000000,0.36052,0.36052,0.36052,0.36052,0,0
UAHCHF,D,19990414,000000,0.36294,0.36294,0.36294,0.36294,0,0
UAHCHF,D,19990415,000000,0.36678,0.36678,0.36678,0.36678,0,0
UAHCHF,D,19990416,000000,0.37401,0.37401,0.37401,0.37401,0,0
UAHCHF,D,19990419,000000,0.37772,0.37772,0.37772,0.37772,0,0
UAHCHF,D,19990420,000000,0.37944,0.37944,0.37944,0.37944,0,0
UAHCHF,D,19990421,000000,0.38024,0.38024,0.38024,0.38024,0,0
UAHCHF,D,19990422,000000,0.38581,0.38581,0.38581,0.38581,0,0
UAHCHF,D,19990423,000000,0.37386,0.37386,0.37386,0.37386,0,0
UAHCHF,D,19990426,000000,0.38631,0.38631,0.38631,0.38631,0,0
UAHCHF,D,19990427,000000,0.37299,0.37299,0.37299,0.37299,0,0
UAHCHF,D,19990428,000000,0.37501,0.37501,0.37501,0.37501,0,0
UAHCHF,D,19990429,000000,0.37756,0.37756,0.37756,0.37756,0,0
UAHCHF,D,19990430,000000,0.37864,0.37864,0.37864,0.37864,0,0
UAHCHF,D,19990504,000000,0.37825,0.37825,0.37825,0.37825,0,0
UAHCHF,D,19990505,000000,0.37044,0.37044,0.37044,0.37044,0,0
UAHCHF,D,19990506,000000,0.37222,0.37222,0.37222,0.37222,0,0
UAHCHF,D,19990507,000000,0.37206,0.37206,0.37206,0.37206,0,0
UAHCHF,D,19990510,000000,0.37413,0.37413,0.37413,0.37413,0,0
UAHCHF,D,19990511,000000,0.37429,0.37429,0.37429,0.37429,0,0
UAHCHF,D,19990512,000000,0.37459,0.37459,0.37459,0.37459,0,0
UAHCHF,D,19990513,000000,0.37114,0.37114,0.37114,0.37114,0,0
UAHCHF,D,19990514,000000,0.37005,0.37005,0.37005,0.37005,0,0
UAHCHF,D,19990517,000000,0.37475,0.37475,0.37475,0.37475,0,0
UAHCHF,D,19990518,000000,0.37473,0.37473,0.37473,0.37473,0,0
UAHCHF,D,19990519,000000,0.37646,0.37646,0.37646,0.37646,0,0
UAHCHF,D,19990520,000000,0.37651,0.37651,0.37651,0.37651,0,0
UAHCHF,D,19990521,000000,0.37897,0.37897,0.37897,0.37897,0,0
UAHCHF,D,19990524,000000,0.37958,0.37958,0.37958,0.37958,0,0
UAHCHF,D,19990525,000000,0.37935,0.37935,0.37935,0.37935,0,0
UAHCHF,D,19990526,000000,0.38049,0.38049,0.38049,0.38049,0,0
UAHCHF,D,19990527,000000,0.38753,0.38753,0.38753,0.38753,0,0
UAHCHF,D,19990528,000000,0.38143,0.38143,0.38143,0.38143,0,0
UAHCHF,D,19990531,000000,0.3832,0.3832,0.3832,0.3832,0,0
UAHCHF,D,19990601,000000,0.38371,0.38371,0.38371,0.38371,0,0
UAHCHF,D,19990602,000000,0.38513,0.38513,0.38513,0.38513,0,0
