<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,20010117,000000,0.009025,0.009025,0.009025,0.009025,0,0
ISKXDR,D,20010118,000000,0.009073,0.009073,0.009073,0.009073,0,0
ISKXDR,D,20010119,000000,0.008988,0.008988,0.008988,0.008988,0,0
ISKXDR,D,20010122,000000,0.009091,0.009091,0.009091,0.009091,0,0
ISKXDR,D,20010123,000000,0.008867,0.008867,0.008867,0.008867,0,0
ISKXDR,D,20010124,000000,0.008979,0.008979,0.008979,0.008979,0,0
ISKXDR,D,20010125,000000,0.009017,0.009017,0.009017,0.009017,0,0
ISKXDR,D,20010126,000000,0.008866,0.008866,0.008866,0.008866,0,0
ISKXDR,D,20010129,000000,0.008935,0.008935,0.008935,0.008935,0,0
ISKXDR,D,20010130,000000,0.009049,0.009049,0.009049,0.009049,0,0
ISKXDR,D,20010131,000000,0.00892,0.00892,0.00892,0.00892,0,0
ISKXDR,D,20010201,000000,0.008928,0.008928,0.008928,0.008928,0,0
ISKXDR,D,20010202,000000,0.008956,0.008956,0.008956,0.008956,0,0
ISKXDR,D,20010205,000000,0.00907,0.00907,0.00907,0.00907,0,0
ISKXDR,D,20010206,000000,0.009033,0.009033,0.009033,0.009033,0,0
ISKXDR,D,20010207,000000,0.009033,0.009033,0.009033,0.009033,0,0
ISKXDR,D,20010208,000000,0.008976,0.008976,0.008976,0.008976,0,0
ISKXDR,D,20010209,000000,0.009127,0.009127,0.009127,0.009127,0,0
ISKXDR,D,20010212,000000,0.009002,0.009002,0.009002,0.009002,0,0
ISKXDR,D,20010213,000000,0.008996,0.008996,0.008996,0.008996,0,0
ISKXDR,D,20010214,000000,0.009046,0.009046,0.009046,0.009046,0,0
ISKXDR,D,20010215,000000,0.008979,0.008979,0.008979,0.008979,0,0
ISKXDR,D,20010216,000000,0.008978,0.008978,0.008978,0.008978,0,0
ISKXDR,D,20010219,000000,0.008918,0.008918,0.008918,0.008918,0,0
ISKXDR,D,20010220,000000,0.008904,0.008904,0.008904,0.008904,0,0
ISKXDR,D,20010221,000000,0.008853,0.008853,0.008853,0.008853,0,0
ISKXDR,D,20010222,000000,0.009008,0.009008,0.009008,0.009008,0,0
ISKXDR,D,20010223,000000,0.008968,0.008968,0.008968,0.008968,0,0
ISKXDR,D,20010226,000000,0.008898,0.008898,0.008898,0.008898,0,0
ISKXDR,D,20010227,000000,0.00892,0.00892,0.00892,0.00892,0,0
ISKXDR,D,20010228,000000,0.008928,0.008928,0.008928,0.008928,0,0
ISKXDR,D,20010301,000000,0.008999,0.008999,0.008999,0.008999,0,0
ISKXDR,D,20010302,000000,0.00895,0.00895,0.00895,0.00895,0,0
ISKXDR,D,20010305,000000,0.009022,0.009022,0.009022,0.009022,0,0
ISKXDR,D,20010306,000000,0.009077,0.009077,0.009077,0.009077,0,0
ISKXDR,D,20010307,000000,0.008935,0.008935,0.008935,0.008935,0,0
ISKXDR,D,20010308,000000,0.008984,0.008984,0.008984,0.008984,0,0
ISKXDR,D,20010309,000000,0.008951,0.008951,0.008951,0.008951,0,0
ISKXDR,D,20010312,000000,0.009013,0.009013,0.009013,0.009013,0,0
ISKXDR,D,20010313,000000,0.008959,0.008959,0.008959,0.008959,0,0
ISKXDR,D,20010314,000000,0.008975,0.008975,0.008975,0.008975,0,0
ISKXDR,D,20010315,000000,0.008944,0.008944,0.008944,0.008944,0,0
ISKXDR,D,20010316,000000,0.008975,0.008975,0.008975,0.008975,0,0
ISKXDR,D,20010319,000000,0.008891,0.008891,0.008891,0.008891,0,0
ISKXDR,D,20010320,000000,0.008924,0.008924,0.008924,0.008924,0,0
ISKXDR,D,20010321,000000,0.008966,0.008966,0.008966,0.008966,0,0
ISKXDR,D,20010322,000000,0.008946,0.008946,0.008946,0.008946,0,0
ISKXDR,D,20010323,000000,0.00887,0.00887,0.00887,0.00887,0,0
ISKXDR,D,20010326,000000,0.008868,0.008868,0.008868,0.008868,0,0
ISKXDR,D,20010327,000000,0.008678,0.008678,0.008678,0.008678,0,0
ISKXDR,D,20010328,000000,0.008731,0.008731,0.008731,0.008731,0,0
ISKXDR,D,20010329,000000,0.008662,0.008662,0.008662,0.008662,0,0
ISKXDR,D,20010330,000000,0.008621,0.008621,0.008621,0.008621,0,0
ISKXDR,D,20010402,000000,0.008676,0.008676,0.008676,0.008676,0,0
ISKXDR,D,20010403,000000,0.008561,0.008561,0.008561,0.008561,0,0
ISKXDR,D,20010404,000000,0.008467,0.008467,0.008467,0.008467,0,0
ISKXDR,D,20010405,000000,0.008515,0.008515,0.008515,0.008515,0,0
ISKXDR,D,20010406,000000,0.00854,0.00854,0.00854,0.00854,0,0
ISKXDR,D,20010409,000000,0.008455,0.008455,0.008455,0.008455,0,0
ISKXDR,D,20010410,000000,0.008524,0.008524,0.008524,0.008524,0,0
ISKXDR,D,20010411,000000,0.008506,0.008506,0.008506,0.008506,0,0
ISKXDR,D,20010412,000000,0.0085,0.0085,0.0085,0.0085,0,0
ISKXDR,D,20010413,000000,0.008465,0.008465,0.008465,0.008465,0,0
ISKXDR,D,20010417,000000,0.008452,0.008452,0.008452,0.008452,0,0
ISKXDR,D,20010418,000000,0.008386,0.008386,0.008386,0.008386,0,0
ISKXDR,D,20010419,000000,0.008425,0.008425,0.008425,0.008425,0,0
ISKXDR,D,20010420,000000,0.008327,0.008327,0.008327,0.008327,0,0
ISKXDR,D,20010423,000000,0.008328,0.008328,0.008328,0.008328,0,0
ISKXDR,D,20010424,000000,0.008355,0.008355,0.008355,0.008355,0,0
ISKXDR,D,20010425,000000,0.00839,0.00839,0.00839,0.00839,0,0
ISKXDR,D,20010426,000000,0.008362,0.008362,0.008362,0.008362,0,0
ISKXDR,D,20010427,000000,0.008267,0.008267,0.008267,0.008267,0,0
ISKXDR,D,20010430,000000,0.008223,0.008223,0.008223,0.008223,0,0
ISKXDR,D,20010502,000000,0.007887,0.007887,0.007887,0.007887,0,0
ISKXDR,D,20010504,000000,0.007714,0.007714,0.007714,0.007714,0,0
ISKXDR,D,20010507,000000,0.007807,0.007807,0.007807,0.007807,0,0
ISKXDR,D,20010508,000000,0.008009,0.008009,0.008009,0.008009,0,0
ISKXDR,D,20010509,000000,0.008127,0.008127,0.008127,0.008127,0,0
ISKXDR,D,20010510,000000,0.008001,0.008001,0.008001,0.008001,0,0
ISKXDR,D,20010511,000000,0.008105,0.008105,0.008105,0.008105,0,0
ISKXDR,D,20010514,000000,0.008036,0.008036,0.008036,0.008036,0,0
ISKXDR,D,20010515,000000,0.007964,0.007964,0.007964,0.007964,0,0
ISKXDR,D,20010516,000000,0.007884,0.007884,0.007884,0.007884,0,0
ISKXDR,D,20010517,000000,0.007869,0.007869,0.007869,0.007869,0,0
ISKXDR,D,20010518,000000,0.007886,0.007886,0.007886,0.007886,0,0
ISKXDR,D,20010521,000000,0.007904,0.007904,0.007904,0.007904,0,0
ISKXDR,D,20010522,000000,0.00788,0.00788,0.00788,0.00788,0,0
ISKXDR,D,20010523,000000,0.007946,0.007946,0.007946,0.007946,0,0
ISKXDR,D,20010524,000000,0.007869,0.007869,0.007869,0.007869,0,0
ISKXDR,D,20010525,000000,0.007876,0.007876,0.007876,0.007876,0,0
ISKXDR,D,20010528,000000,0.007843,0.007843,0.007843,0.007843,0,0
ISKXDR,D,20010529,000000,0.007767,0.007767,0.007767,0.007767,0,0
ISKXDR,D,20010530,000000,0.007587,0.007587,0.007587,0.007587,0,0
ISKXDR,D,20010531,000000,0.007684,0.007684,0.007684,0.007684,0,0
ISKXDR,D,20010601,000000,0.007707,0.007707,0.007707,0.007707,0,0
ISKXDR,D,20010604,000000,0.007661,0.007661,0.007661,0.007661,0,0
ISKXDR,D,20010605,000000,0.007675,0.007675,0.007675,0.007675,0,0
ISKXDR,D,20010606,000000,0.007593,0.007593,0.007593,0.007593,0,0
ISKXDR,D,20010607,000000,0.007746,0.007746,0.007746,0.007746,0,0
ISKXDR,D,20010608,000000,0.007622,0.007622,0.007622,0.007622,0,0
ISKXDR,D,20010611,000000,0.007605,0.007605,0.007605,0.007605,0,0
ISKXDR,D,20010612,000000,0.00764,0.00764,0.00764,0.00764,0,0
ISKXDR,D,20010613,000000,0.007594,0.007594,0.007594,0.007594,0,0
ISKXDR,D,20010615,000000,0.007483,0.007483,0.007483,0.007483,0,0
ISKXDR,D,20010618,000000,0.007599,0.007599,0.007599,0.007599,0,0
ISKXDR,D,20010619,000000,0.007556,0.007556,0.007556,0.007556,0,0
ISKXDR,D,20010620,000000,0.007385,0.007385,0.007385,0.007385,0,0
ISKXDR,D,20010621,000000,0.007637,0.007637,0.007637,0.007637,0,0
ISKXDR,D,20010622,000000,0.007643,0.007643,0.007643,0.007643,0,0
ISKXDR,D,20010625,000000,0.007546,0.007546,0.007546,0.007546,0,0
ISKXDR,D,20010626,000000,0.007734,0.007734,0.007734,0.007734,0,0
ISKXDR,D,20010627,000000,0.00771,0.00771,0.00771,0.00771,0,0
ISKXDR,D,20010628,000000,0.007685,0.007685,0.007685,0.007685,0,0
ISKXDR,D,20010629,000000,0.007714,0.007714,0.007714,0.007714,0,0
ISKXDR,D,20010702,000000,0.007715,0.007715,0.007715,0.007715,0,0
ISKXDR,D,20010703,000000,0.007689,0.007689,0.007689,0.007689,0,0
ISKXDR,D,20010704,000000,0.007745,0.007745,0.007745,0.007745,0,0
ISKXDR,D,20010705,000000,0.007849,0.007849,0.007849,0.007849,0,0
ISKXDR,D,20010706,000000,0.007865,0.007865,0.007865,0.007865,0,0
ISKXDR,D,20010709,000000,0.007776,0.007776,0.007776,0.007776,0,0
ISKXDR,D,20010710,000000,0.007789,0.007789,0.007789,0.007789,0,0
ISKXDR,D,20010711,000000,0.00782,0.00782,0.00782,0.00782,0,0
ISKXDR,D,20010712,000000,0.00785,0.00785,0.00785,0.00785,0,0
ISKXDR,D,20010713,000000,0.007799,0.007799,0.007799,0.007799,0,0
ISKXDR,D,20010716,000000,0.007775,0.007775,0.007775,0.007775,0,0
ISKXDR,D,20010717,000000,0.007871,0.007871,0.007871,0.007871,0,0
ISKXDR,D,20010718,000000,0.007851,0.007851,0.007851,0.007851,0,0
ISKXDR,D,20010719,000000,0.007761,0.007761,0.007761,0.007761,0,0
ISKXDR,D,20010720,000000,0.007827,0.007827,0.007827,0.007827,0,0
ISKXDR,D,20010723,000000,0.007877,0.007877,0.007877,0.007877,0,0
ISKXDR,D,20010724,000000,0.007834,0.007834,0.007834,0.007834,0,0
ISKXDR,D,20010725,000000,0.007857,0.007857,0.007857,0.007857,0,0
ISKXDR,D,20010726,000000,0.007868,0.007868,0.007868,0.007868,0,0
ISKXDR,D,20010727,000000,0.007896,0.007896,0.007896,0.007896,0,0
ISKXDR,D,20010730,000000,0.007919,0.007919,0.007919,0.007919,0,0
ISKXDR,D,20010731,000000,0.007957,0.007957,0.007957,0.007957,0,0
ISKXDR,D,20010801,000000,0.008015,0.008015,0.008015,0.008015,0,0
ISKXDR,D,20010802,000000,0.008082,0.008082,0.008082,0.008082,0,0
ISKXDR,D,20010803,000000,0.008064,0.008064,0.008064,0.008064,0,0
ISKXDR,D,20010806,000000,0.008098,0.008098,0.008098,0.008098,0,0
ISKXDR,D,20010807,000000,0.008075,0.008075,0.008075,0.008075,0,0
ISKXDR,D,20010808,000000,0.008063,0.008063,0.008063,0.008063,0,0
ISKXDR,D,20010809,000000,0.007986,0.007986,0.007986,0.007986,0,0
ISKXDR,D,20010810,000000,0.007962,0.007962,0.007962,0.007962,0,0
ISKXDR,D,20010813,000000,0.007921,0.007921,0.007921,0.007921,0,0
ISKXDR,D,20010814,000000,0.007981,0.007981,0.007981,0.007981,0,0
ISKXDR,D,20010816,000000,0.007966,0.007966,0.007966,0.007966,0,0
ISKXDR,D,20010817,000000,0.008029,0.008029,0.008029,0.008029,0,0
ISKXDR,D,20010820,000000,0.00793,0.00793,0.00793,0.00793,0,0
ISKXDR,D,20010821,000000,0.00789,0.00789,0.00789,0.00789,0,0
ISKXDR,D,20010822,000000,0.007849,0.007849,0.007849,0.007849,0,0
ISKXDR,D,20010823,000000,0.007943,0.007943,0.007943,0.007943,0,0
ISKXDR,D,20010824,000000,0.007861,0.007861,0.007861,0.007861,0,0
ISKXDR,D,20010827,000000,0.007859,0.007859,0.007859,0.007859,0,0
ISKXDR,D,20010828,000000,0.007872,0.007872,0.007872,0.007872,0,0
ISKXDR,D,20010829,000000,0.007815,0.007815,0.007815,0.007815,0,0
ISKXDR,D,20010830,000000,0.00794,0.00794,0.00794,0.00794,0,0
ISKXDR,D,20010831,000000,0.00782,0.00782,0.00782,0.00782,0,0
ISKXDR,D,20010903,000000,0.007919,0.007919,0.007919,0.007919,0,0
ISKXDR,D,20010904,000000,0.007916,0.007916,0.007916,0.007916,0,0
ISKXDR,D,20010905,000000,0.007929,0.007929,0.007929,0.007929,0,0
ISKXDR,D,20010906,000000,0.007898,0.007898,0.007898,0.007898,0,0
ISKXDR,D,20010907,000000,0.007844,0.007844,0.007844,0.007844,0,0
ISKXDR,D,20010910,000000,0.007776,0.007776,0.007776,0.007776,0,0
ISKXDR,D,20010911,000000,0.00794,0.00794,0.00794,0.00794,0,0
ISKXDR,D,20010912,000000,0.00781,0.00781,0.00781,0.00781,0,0
ISKXDR,D,20010913,000000,0.007828,0.007828,0.007828,0.007828,0,0
ISKXDR,D,20010914,000000,0.007822,0.007822,0.007822,0.007822,0,0
ISKXDR,D,20010917,000000,0.007684,0.007684,0.007684,0.007684,0,0
ISKXDR,D,20010918,000000,0.007762,0.007762,0.007762,0.007762,0,0
ISKXDR,D,20010919,000000,0.007723,0.007723,0.007723,0.007723,0,0
ISKXDR,D,20010920,000000,0.007707,0.007707,0.007707,0.007707,0,0
ISKXDR,D,20010921,000000,0.007648,0.007648,0.007648,0.007648,0,0
ISKXDR,D,20010924,000000,0.007682,0.007682,0.007682,0.007682,0,0
ISKXDR,D,20010925,000000,0.007666,0.007666,0.007666,0.007666,0,0
ISKXDR,D,20010926,000000,0.007617,0.007617,0.007617,0.007617,0,0
ISKXDR,D,20010927,000000,0.007591,0.007591,0.007591,0.007591,0,0
ISKXDR,D,20010928,000000,0.007684,0.007684,0.007684,0.007684,0,0
ISKXDR,D,20011001,000000,0.007787,0.007787,0.007787,0.007787,0,0
ISKXDR,D,20011002,000000,0.007685,0.007685,0.007685,0.007685,0,0
ISKXDR,D,20011003,000000,0.007672,0.007672,0.007672,0.007672,0,0
ISKXDR,D,20011004,000000,0.007666,0.007666,0.007666,0.007666,0,0
ISKXDR,D,20011005,000000,0.007567,0.007567,0.007567,0.007567,0,0
ISKXDR,D,20011008,000000,0.00757,0.00757,0.00757,0.00757,0,0
ISKXDR,D,20011009,000000,0.007526,0.007526,0.007526,0.007526,0,0
ISKXDR,D,20011010,000000,0.007727,0.007727,0.007727,0.007727,0,0
ISKXDR,D,20011011,000000,0.00773,0.00773,0.00773,0.00773,0,0
ISKXDR,D,20011012,000000,0.007802,0.007802,0.007802,0.007802,0,0
ISKXDR,D,20011015,000000,0.007735,0.007735,0.007735,0.007735,0,0
ISKXDR,D,20011016,000000,0.00771,0.00771,0.00771,0.00771,0,0
ISKXDR,D,20011017,000000,0.007622,0.007622,0.007622,0.007622,0,0
ISKXDR,D,20011018,000000,0.007622,0.007622,0.007622,0.007622,0,0
ISKXDR,D,20011019,000000,0.007633,0.007633,0.007633,0.007633,0,0
ISKXDR,D,20011022,000000,0.007609,0.007609,0.007609,0.007609,0,0
ISKXDR,D,20011023,000000,0.00758,0.00758,0.00758,0.00758,0,0
ISKXDR,D,20011024,000000,0.007518,0.007518,0.007518,0.007518,0,0
ISKXDR,D,20011025,000000,0.007532,0.007532,0.007532,0.007532,0,0
ISKXDR,D,20011026,000000,0.007493,0.007493,0.007493,0.007493,0,0
ISKXDR,D,20011029,000000,0.007509,0.007509,0.007509,0.007509,0,0
ISKXDR,D,20011030,000000,0.007547,0.007547,0.007547,0.007547,0,0
ISKXDR,D,20011031,000000,0.007487,0.007487,0.007487,0.007487,0,0
ISKXDR,D,20011102,000000,0.007498,0.007498,0.007498,0.007498,0,0
ISKXDR,D,20011105,000000,0.007442,0.007442,0.007442,0.007442,0,0
ISKXDR,D,20011106,000000,0.007396,0.007396,0.007396,0.007396,0,0
ISKXDR,D,20011107,000000,0.007381,0.007381,0.007381,0.007381,0,0
ISKXDR,D,20011108,000000,0.00751,0.00751,0.00751,0.00751,0,0
ISKXDR,D,20011109,000000,0.007535,0.007535,0.007535,0.007535,0,0
ISKXDR,D,20011112,000000,0.007501,0.007501,0.007501,0.007501,0,0
ISKXDR,D,20011113,000000,0.007366,0.007366,0.007366,0.007366,0,0
ISKXDR,D,20011114,000000,0.007385,0.007385,0.007385,0.007385,0,0
ISKXDR,D,20011115,000000,0.007386,0.007386,0.007386,0.007386,0,0
ISKXDR,D,20011116,000000,0.007367,0.007367,0.007367,0.007367,0,0
ISKXDR,D,20011119,000000,0.007358,0.007358,0.007358,0.007358,0,0
ISKXDR,D,20011120,000000,0.007255,0.007255,0.007255,0.007255,0,0
ISKXDR,D,20011121,000000,0.007232,0.007232,0.007232,0.007232,0,0
ISKXDR,D,20011122,000000,0.007235,0.007235,0.007235,0.007235,0,0
ISKXDR,D,20011123,000000,0.007158,0.007158,0.007158,0.007158,0,0
ISKXDR,D,20011126,000000,0.007165,0.007165,0.007165,0.007165,0,0
ISKXDR,D,20011127,000000,0.007211,0.007211,0.007211,0.007211,0,0
ISKXDR,D,20011128,000000,0.007188,0.007188,0.007188,0.007188,0,0
ISKXDR,D,20011129,000000,0.007255,0.007255,0.007255,0.007255,0,0
ISKXDR,D,20011130,000000,0.007407,0.007407,0.007407,0.007407,0,0
ISKXDR,D,20011203,000000,0.007362,0.007362,0.007362,0.007362,0,0
ISKXDR,D,20011204,000000,0.007319,0.007319,0.007319,0.007319,0,0
ISKXDR,D,20011205,000000,0.00724,0.00724,0.00724,0.00724,0,0
ISKXDR,D,20011206,000000,0.007278,0.007278,0.007278,0.007278,0,0
ISKXDR,D,20011207,000000,0.007307,0.007307,0.007307,0.007307,0,0
ISKXDR,D,20011210,000000,0.007307,0.007307,0.007307,0.007307,0,0
ISKXDR,D,20011211,000000,0.007473,0.007473,0.007473,0.007473,0,0
ISKXDR,D,20011212,000000,0.007553,0.007553,0.007553,0.007553,0,0
ISKXDR,D,20011213,000000,0.007522,0.007522,0.007522,0.007522,0,0
ISKXDR,D,20011214,000000,0.007605,0.007605,0.007605,0.007605,0,0
ISKXDR,D,20011217,000000,0.007651,0.007651,0.007651,0.007651,0,0
ISKXDR,D,20011218,000000,0.007797,0.007797,0.007797,0.007797,0,0
ISKXDR,D,20011219,000000,0.00787,0.00787,0.00787,0.00787,0,0
ISKXDR,D,20011220,000000,0.007797,0.007797,0.007797,0.007797,0,0
ISKXDR,D,20011221,000000,0.00778,0.00778,0.00778,0.00778,0,0
ISKXDR,D,20011224,000000,0.007794,0.007794,0.007794,0.007794,0,0
ISKXDR,D,20011227,000000,0.00781,0.00781,0.00781,0.00781,0,0
ISKXDR,D,20011228,000000,0.007679,0.007679,0.007679,0.007679,0,0
ISKXDR,D,20011231,000000,0.007727,0.007727,0.007727,0.007727,0,0
ISKXDR,D,20020102,000000,0.007636,0.007636,0.007636,0.007636,0,0
ISKXDR,D,20020103,000000,0.007825,0.007825,0.007825,0.007825,0,0
ISKXDR,D,20020104,000000,0.00788,0.00788,0.00788,0.00788,0,0
ISKXDR,D,20020107,000000,0.007761,0.007761,0.007761,0.007761,0,0
ISKXDR,D,20020108,000000,0.007811,0.007811,0.007811,0.007811,0,0
ISKXDR,D,20020109,000000,0.00778,0.00778,0.00778,0.00778,0,0
ISKXDR,D,20020110,000000,0.007788,0.007788,0.007788,0.007788,0,0
ISKXDR,D,20020111,000000,0.007829,0.007829,0.007829,0.007829,0,0
ISKXDR,D,20020114,000000,0.007737,0.007737,0.007737,0.007737,0,0
ISKXDR,D,20020115,000000,0.00775,0.00775,0.00775,0.00775,0,0
ISKXDR,D,20020116,000000,0.007814,0.007814,0.007814,0.007814,0,0
ISKXDR,D,20020117,000000,0.00775,0.00775,0.00775,0.00775,0,0
ISKXDR,D,20020118,000000,0.007811,0.007811,0.007811,0.007811,0,0
ISKXDR,D,20020121,000000,0.007811,0.007811,0.007811,0.007811,0,0
ISKXDR,D,20020122,000000,0.007782,0.007782,0.007782,0.007782,0,0
ISKXDR,D,20020123,000000,0.007783,0.007783,0.007783,0.007783,0,0
ISKXDR,D,20020124,000000,0.007851,0.007851,0.007851,0.007851,0,0
ISKXDR,D,20020125,000000,0.007781,0.007781,0.007781,0.007781,0,0
ISKXDR,D,20020128,000000,0.007778,0.007778,0.007778,0.007778,0,0
ISKXDR,D,20020129,000000,0.00779,0.00779,0.00779,0.00779,0,0
ISKXDR,D,20020130,000000,0.007759,0.007759,0.007759,0.007759,0,0
ISKXDR,D,20020131,000000,0.007797,0.007797,0.007797,0.007797,0,0
ISKXDR,D,20020201,000000,0.007889,0.007889,0.007889,0.007889,0,0
ISKXDR,D,20020204,000000,0.007924,0.007924,0.007924,0.007924,0,0
ISKXDR,D,20020205,000000,0.007841,0.007841,0.007841,0.007841,0,0
ISKXDR,D,20020206,000000,0.00788,0.00788,0.00788,0.00788,0,0
ISKXDR,D,20020207,000000,0.00786,0.00786,0.00786,0.00786,0,0
ISKXDR,D,20020208,000000,0.007853,0.007853,0.007853,0.007853,0,0
ISKXDR,D,20020211,000000,0.007963,0.007963,0.007963,0.007963,0,0
ISKXDR,D,20020212,000000,0.007933,0.007933,0.007933,0.007933,0,0
ISKXDR,D,20020213,000000,0.007939,0.007939,0.007939,0.007939,0,0
ISKXDR,D,20020214,000000,0.007959,0.007959,0.007959,0.007959,0,0
ISKXDR,D,20020215,000000,0.007944,0.007944,0.007944,0.007944,0,0
ISKXDR,D,20020218,000000,0.007953,0.007953,0.007953,0.007953,0,0
ISKXDR,D,20020219,000000,0.008039,0.008039,0.008039,0.008039,0,0
ISKXDR,D,20020220,000000,0.007908,0.007908,0.007908,0.007908,0,0
ISKXDR,D,20020221,000000,0.007976,0.007976,0.007976,0.007976,0,0
ISKXDR,D,20020222,000000,0.007954,0.007954,0.007954,0.007954,0,0
ISKXDR,D,20020225,000000,0.007984,0.007984,0.007984,0.007984,0,0
ISKXDR,D,20020226,000000,0.007963,0.007963,0.007963,0.007963,0,0
ISKXDR,D,20020227,000000,0.007993,0.007993,0.007993,0.007993,0,0
ISKXDR,D,20020228,000000,0.008006,0.008006,0.008006,0.008006,0,0
ISKXDR,D,20020301,000000,0.008017,0.008017,0.008017,0.008017,0,0
ISKXDR,D,20020304,000000,0.008041,0.008041,0.008041,0.008041,0,0
ISKXDR,D,20020305,000000,0.007903,0.007903,0.007903,0.007903,0,0
ISKXDR,D,20020306,000000,0.007894,0.007894,0.007894,0.007894,0,0
ISKXDR,D,20020307,000000,0.007925,0.007925,0.007925,0.007925,0,0
ISKXDR,D,20020308,000000,0.007931,0.007931,0.007931,0.007931,0,0
ISKXDR,D,20020311,000000,0.008005,0.008005,0.008005,0.008005,0,0
ISKXDR,D,20020312,000000,0.007957,0.007957,0.007957,0.007957,0,0
ISKXDR,D,20020313,000000,0.007925,0.007925,0.007925,0.007925,0,0
ISKXDR,D,20020314,000000,0.007907,0.007907,0.007907,0.007907,0,0
ISKXDR,D,20020315,000000,0.007936,0.007936,0.007936,0.007936,0,0
ISKXDR,D,20020318,000000,0.007966,0.007966,0.007966,0.007966,0,0
ISKXDR,D,20020319,000000,0.007904,0.007904,0.007904,0.007904,0,0
ISKXDR,D,20020320,000000,0.007962,0.007962,0.007962,0.007962,0,0
ISKXDR,D,20020321,000000,0.007971,0.007971,0.007971,0.007971,0,0
ISKXDR,D,20020322,000000,0.00798,0.00798,0.00798,0.00798,0,0
ISKXDR,D,20020325,000000,0.008016,0.008016,0.008016,0.008016,0,0
ISKXDR,D,20020326,000000,0.008025,0.008025,0.008025,0.008025,0,0
ISKXDR,D,20020327,000000,0.007998,0.007998,0.007998,0.007998,0,0
ISKXDR,D,20020328,000000,0.008027,0.008027,0.008027,0.008027,0,0
ISKXDR,D,20020329,000000,0.008016,0.008016,0.008016,0.008016,0,0
ISKXDR,D,20020402,000000,0.008008,0.008008,0.008008,0.008008,0,0
ISKXDR,D,20020403,000000,0.008048,0.008048,0.008048,0.008048,0,0
ISKXDR,D,20020404,000000,0.008024,0.008024,0.008024,0.008024,0,0
ISKXDR,D,20020405,000000,0.008049,0.008049,0.008049,0.008049,0,0
ISKXDR,D,20020408,000000,0.008074,0.008074,0.008074,0.008074,0,0
ISKXDR,D,20020409,000000,0.008118,0.008118,0.008118,0.008118,0,0
ISKXDR,D,20020410,000000,0.008069,0.008069,0.008069,0.008069,0,0
ISKXDR,D,20020411,000000,0.008104,0.008104,0.008104,0.008104,0,0
ISKXDR,D,20020412,000000,0.008162,0.008162,0.008162,0.008162,0,0
ISKXDR,D,20020415,000000,0.00818,0.00818,0.00818,0.00818,0,0
ISKXDR,D,20020416,000000,0.008207,0.008207,0.008207,0.008207,0,0
ISKXDR,D,20020417,000000,0.008143,0.008143,0.008143,0.008143,0,0
ISKXDR,D,20020418,000000,0.008164,0.008164,0.008164,0.008164,0,0
ISKXDR,D,20020419,000000,0.008236,0.008236,0.008236,0.008236,0,0
ISKXDR,D,20020422,000000,0.008247,0.008247,0.008247,0.008247,0,0
ISKXDR,D,20020423,000000,0.008346,0.008346,0.008346,0.008346,0,0
ISKXDR,D,20020424,000000,0.008375,0.008375,0.008375,0.008375,0,0
ISKXDR,D,20020425,000000,0.008385,0.008385,0.008385,0.008385,0,0
ISKXDR,D,20020426,000000,0.008402,0.008402,0.008402,0.008402,0,0
ISKXDR,D,20020429,000000,0.008359,0.008359,0.008359,0.008359,0,0
ISKXDR,D,20020430,000000,0.008442,0.008442,0.008442,0.008442,0,0
ISKXDR,D,20020502,000000,0.008473,0.008473,0.008473,0.008473,0,0
ISKXDR,D,20020506,000000,0.008607,0.008607,0.008607,0.008607,0,0
ISKXDR,D,20020507,000000,0.008593,0.008593,0.008593,0.008593,0,0
ISKXDR,D,20020508,000000,0.008519,0.008519,0.008519,0.008519,0,0
ISKXDR,D,20020509,000000,0.00855,0.00855,0.00855,0.00855,0,0
ISKXDR,D,20020510,000000,0.008531,0.008531,0.008531,0.008531,0,0
ISKXDR,D,20020513,000000,0.00858,0.00858,0.00858,0.00858,0,0
ISKXDR,D,20020514,000000,0.008617,0.008617,0.008617,0.008617,0,0
ISKXDR,D,20020515,000000,0.008609,0.008609,0.008609,0.008609,0,0
ISKXDR,D,20020516,000000,0.008511,0.008511,0.008511,0.008511,0,0
ISKXDR,D,20020517,000000,0.008573,0.008573,0.008573,0.008573,0,0
ISKXDR,D,20020520,000000,0.008503,0.008503,0.008503,0.008503,0,0
ISKXDR,D,20020521,000000,0.008491,0.008491,0.008491,0.008491,0,0
ISKXDR,D,20020522,000000,0.008398,0.008398,0.008398,0.008398,0,0
ISKXDR,D,20020523,000000,0.008431,0.008431,0.008431,0.008431,0,0
ISKXDR,D,20020524,000000,0.008507,0.008507,0.008507,0.008507,0,0
ISKXDR,D,20020527,000000,0.008466,0.008466,0.008466,0.008466,0,0
ISKXDR,D,20020528,000000,0.00837,0.00837,0.00837,0.00837,0,0
ISKXDR,D,20020529,000000,0.008431,0.008431,0.008431,0.008431,0,0
ISKXDR,D,20020531,000000,0.008478,0.008478,0.008478,0.008478,0,0
ISKXDR,D,20020603,000000,0.008567,0.008567,0.008567,0.008567,0,0
ISKXDR,D,20020604,000000,0.008502,0.008502,0.008502,0.008502,0,0
ISKXDR,D,20020605,000000,0.008595,0.008595,0.008595,0.008595,0,0
