<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPT,D,19850409,000000,0.023188,0.023188,0.023188,0.023188,0,0
XAGXPT,D,19850415,000000,0.022233,0.022233,0.022233,0.022233,0,0
XAGXPT,D,19850422,000000,0.022473,0.022473,0.022473,0.022473,0,0
XAGXPT,D,19850429,000000,0.022611,0.022611,0.022611,0.022611,0,0
XAGXPT,D,19850506,000000,0.02401,0.02401,0.02401,0.02401,0,0
XAGXPT,D,19850513,000000,0.023577,0.023577,0.023577,0.023577,0,0
XAGXPT,D,19850520,000000,0.022944,0.022944,0.022944,0.022944,0,0
XAGXPT,D,19850527,000000,0.022944,0.022944,0.022944,0.022944,0,0
XAGXPT,D,19850601,000000,0.022946,0.022946,0.022946,0.022946,0,0
XAGXPT,D,19850610,000000,0.023714,0.023714,0.023714,0.023714,0,0
XAGXPT,D,19850617,000000,0.023559,0.023559,0.023559,0.023559,0,0
XAGXPT,D,19850624,000000,0.022859,0.022859,0.022859,0.022859,0,0
XAGXPT,D,19850701,000000,0.024203,0.024203,0.024203,0.024203,0,0
XAGXPT,D,19850708,000000,0.023138,0.023138,0.023138,0.023138,0,0
XAGXPT,D,19850715,000000,0.023182,0.023182,0.023182,0.023182,0,0
XAGXPT,D,19850723,000000,0.022881,0.022881,0.022881,0.022881,0,0
XAGXPT,D,19850729,000000,0.022705,0.022705,0.022705,0.022705,0,0
XAGXPT,D,19850805,000000,0.022119,0.022119,0.022119,0.022119,0,0
XAGXPT,D,19850812,000000,0.021776,0.021776,0.021776,0.021776,0,0
XAGXPT,D,19850819,000000,0.018958,0.018958,0.018958,0.018958,0,0
XAGXPT,D,19850826,000000,0.019636,0.019636,0.019636,0.019636,0,0
XAGXPT,D,19850902,000000,0.019636,0.019636,0.019636,0.019636,0,0
XAGXPT,D,19850909,000000,0.019647,0.019647,0.019647,0.019647,0,0
XAGXPT,D,19850916,000000,0.02,0.02,0.02,0.02,0,0
XAGXPT,D,19850923,000000,0.019879,0.019879,0.019879,0.019879,0,0
XAGXPT,D,19850930,000000,0.020166,0.020166,0.020166,0.020166,0,0
XAGXPT,D,19851007,000000,0.020151,0.020151,0.020151,0.020151,0,0
XAGXPT,D,19851014,000000,0.019671,0.019671,0.019671,0.019671,0,0
XAGXPT,D,19851021,000000,0.019096,0.019096,0.019096,0.019096,0,0
XAGXPT,D,19851028,000000,0.018628,0.018628,0.018628,0.018628,0,0
XAGXPT,D,19851104,000000,0.018895,0.018895,0.018895,0.018895,0,0
XAGXPT,D,19851111,000000,0.0188,0.0188,0.0188,0.0188,0,0
XAGXPT,D,19851118,000000,0.018498,0.018498,0.018498,0.018498,0,0
XAGXPT,D,19851125,000000,0.018244,0.018244,0.018244,0.018244,0,0
XAGXPT,D,19851202,000000,0.017975,0.017975,0.017975,0.017975,0,0
XAGXPT,D,19851209,000000,0.018554,0.018554,0.018554,0.018554,0,0
XAGXPT,D,19851216,000000,0.017941,0.017941,0.017941,0.017941,0,0
XAGXPT,D,19851223,000000,0.017484,0.017484,0.017484,0.017484,0,0
XAGXPT,D,19860101,000000,0.017484,0.017484,0.017484,0.017484,0,0
XAGXPT,D,19860106,000000,0.017495,0.017495,0.017495,0.017495,0,0
XAGXPT,D,19860113,000000,0.017899,0.017899,0.017899,0.017899,0,0
XAGXPT,D,19860120,000000,0.017789,0.017789,0.017789,0.017789,0,0
XAGXPT,D,19860127,000000,0.017638,0.017638,0.017638,0.017638,0,0
XAGXPT,D,19860201,000000,0.017638,0.017638,0.017638,0.017638,0,0
XAGXPT,D,19860210,000000,0.017619,0.017619,0.017619,0.017619,0,0
XAGXPT,D,19860217,000000,0.017619,0.017619,0.017619,0.017619,0,0
XAGXPT,D,19860224,000000,0.014875,0.014875,0.014875,0.014875,0,0
XAGXPT,D,19860301,000000,0.014873,0.014873,0.014873,0.014873,0,0
XAGXPT,D,19860303,000000,0.014505,0.014505,0.014505,0.014505,0,0
XAGXPT,D,19860310,000000,0.014514,0.014514,0.014514,0.014514,0,0
XAGXPT,D,19860317,000000,0.014231,0.014231,0.014231,0.014231,0,0
XAGXPT,D,19860318,000000,0.013957,0.013957,0.013957,0.013957,0,0
XAGXPT,D,19860324,000000,0.01365,0.01365,0.01365,0.01365,0,0
XAGXPT,D,19860401,000000,0.012938,0.012938,0.012938,0.012938,0,0
XAGXPT,D,19860407,000000,0.012947,0.012947,0.012947,0.012947,0,0
XAGXPT,D,19860409,000000,0.012815,0.012815,0.012815,0.012815,0,0
XAGXPT,D,19860414,000000,0.013032,0.013032,0.013032,0.013032,0,0
XAGXPT,D,19860421,000000,0.012412,0.012412,0.012412,0.012412,0,0
XAGXPT,D,19860428,000000,0.012117,0.012117,0.012117,0.012117,0,0
XAGXPT,D,19860505,000000,0.012845,0.012845,0.012845,0.012845,0,0
XAGXPT,D,19860512,000000,0.012474,0.012474,0.012474,0.012474,0,0
XAGXPT,D,19860519,000000,0.012204,0.012204,0.012204,0.012204,0,0
XAGXPT,D,19860526,000000,0.012204,0.012204,0.012204,0.012204,0,0
XAGXPT,D,19860602,000000,0.012395,0.012395,0.012395,0.012395,0,0
XAGXPT,D,19860609,000000,0.012248,0.012248,0.012248,0.012248,0,0
XAGXPT,D,19860616,000000,0.011984,0.011984,0.011984,0.011984,0,0
XAGXPT,D,19860623,000000,0.011675,0.011675,0.011675,0.011675,0,0
XAGXPT,D,19860630,000000,0.012018,0.012018,0.012018,0.012018,0,0
XAGXPT,D,19860707,000000,0.011852,0.011852,0.011852,0.011852,0,0
XAGXPT,D,19860714,000000,0.011769,0.011769,0.011769,0.011769,0,0
XAGXPT,D,19860721,000000,0.011375,0.011375,0.011375,0.011375,0,0
XAGXPT,D,19860728,000000,0.011385,0.011385,0.011385,0.011385,0,0
XAGXPT,D,19860804,000000,0.011123,0.011123,0.011123,0.011123,0,0
XAGXPT,D,19860811,000000,0.010335,0.010335,0.010335,0.010335,0,0
XAGXPT,D,19860818,000000,0.009626,0.009626,0.009626,0.009626,0,0
XAGXPT,D,19860825,000000,0.008975,0.008975,0.008975,0.008975,0,0
XAGXPT,D,19860901,000000,0.008975,0.008975,0.008975,0.008975,0,0
XAGXPT,D,19860908,000000,0.008928,0.008928,0.008928,0.008928,0,0
XAGXPT,D,19860915,000000,0.010344,0.010344,0.010344,0.010344,0,0
XAGXPT,D,19860922,000000,0.010022,0.010022,0.010022,0.010022,0,0
XAGXPT,D,19860929,000000,0.010087,0.010087,0.010087,0.010087,0,0
XAGXPT,D,19861006,000000,0.009585,0.009585,0.009585,0.009585,0,0
XAGXPT,D,19861013,000000,0.009741,0.009741,0.009741,0.009741,0,0
XAGXPT,D,19861020,000000,0.009875,0.009875,0.009875,0.009875,0,0
XAGXPT,D,19861027,000000,0.009878,0.009878,0.009878,0.009878,0,0
XAGXPT,D,19861101,000000,0.009878,0.009878,0.009878,0.009878,0,0
XAGXPT,D,19861110,000000,0.010585,0.010585,0.010585,0.010585,0,0
XAGXPT,D,19861117,000000,0.011515,0.011515,0.011515,0.011515,0,0
XAGXPT,D,19861124,000000,0.011432,0.011432,0.011432,0.011432,0,0
XAGXPT,D,19861201,000000,0.011416,0.011416,0.011416,0.011416,0,0
XAGXPT,D,19861208,000000,0.011529,0.011529,0.011529,0.011529,0,0
XAGXPT,D,19861215,000000,0.011412,0.011412,0.011412,0.011412,0,0
XAGXPT,D,19861222,000000,0.011557,0.011557,0.011557,0.011557,0,0
XAGXPT,D,19861231,000000,0.011617,0.011617,0.011617,0.011617,0,0
XAGXPT,D,19870112,000000,0.010626,0.010626,0.010626,0.010626,0,0
XAGXPT,D,19870119,000000,0.010559,0.010559,0.010559,0.010559,0,0
XAGXPT,D,19870126,000000,0.010779,0.010779,0.010779,0.010779,0,0
XAGXPT,D,19870201,000000,0.010779,0.010779,0.010779,0.010779,0,0
XAGXPT,D,19870209,000000,0.010663,0.010663,0.010663,0.010663,0,0
XAGXPT,D,19870216,000000,0.010663,0.010663,0.010663,0.010663,0,0
XAGXPT,D,19870223,000000,0.010908,0.010908,0.010908,0.010908,0,0
XAGXPT,D,19870302,000000,0.010742,0.010742,0.010742,0.010742,0,0
XAGXPT,D,19870309,000000,0.010723,0.010723,0.010723,0.010723,0,0
XAGXPT,D,19870316,000000,0.010953,0.010953,0.010953,0.010953,0,0
XAGXPT,D,19870323,000000,0.011043,0.011043,0.011043,0.011043,0,0
XAGXPT,D,19870330,000000,0.011268,0.011268,0.011268,0.011268,0,0
XAGXPT,D,19870406,000000,0.011727,0.011727,0.011727,0.011727,0,0
XAGXPT,D,19870413,000000,0.011833,0.011833,0.011833,0.011833,0,0
XAGXPT,D,19870421,000000,0.013344,0.013344,0.013344,0.013344,0,0
XAGXPT,D,19870427,000000,0.014103,0.014103,0.014103,0.014103,0,0
XAGXPT,D,19870504,000000,0.013947,0.013947,0.013947,0.013947,0,0
XAGXPT,D,19870511,000000,0.014173,0.014173,0.014173,0.014173,0,0
XAGXPT,D,19870518,000000,0.014865,0.014865,0.014865,0.014865,0,0
XAGXPT,D,19870525,000000,0.014865,0.014865,0.014865,0.014865,0,0
XAGXPT,D,19870601,000000,0.01325,0.01325,0.01325,0.01325,0,0
XAGXPT,D,19870608,000000,0.013476,0.013476,0.013476,0.013476,0,0
XAGXPT,D,19870615,000000,0.013271,0.013271,0.013271,0.013271,0,0
XAGXPT,D,19870622,000000,0.012335,0.012335,0.012335,0.012335,0,0
XAGXPT,D,19870629,000000,0.013036,0.013036,0.013036,0.013036,0,0
XAGXPT,D,19870706,000000,0.013674,0.013674,0.013674,0.013674,0,0
XAGXPT,D,19870713,000000,0.013664,0.013664,0.013664,0.013664,0,0
XAGXPT,D,19870720,000000,0.013612,0.013612,0.013612,0.013612,0,0
XAGXPT,D,19870727,000000,0.01324,0.01324,0.01324,0.01324,0,0
XAGXPT,D,19870803,000000,0.014083,0.014083,0.014083,0.014083,0,0
XAGXPT,D,19870810,000000,0.012498,0.012498,0.012498,0.012498,0,0
XAGXPT,D,19870817,000000,0.012968,0.012968,0.012968,0.012968,0,0
XAGXPT,D,19870824,000000,0.013151,0.013151,0.013151,0.013151,0,0
XAGXPT,D,19870831,000000,0.012776,0.012776,0.012776,0.012776,0,0
XAGXPT,D,19870907,000000,0.012776,0.012776,0.012776,0.012776,0,0
XAGXPT,D,19870914,000000,0.013483,0.013483,0.013483,0.013483,0,0
XAGXPT,D,19870921,000000,0.013042,0.013042,0.013042,0.013042,0,0
XAGXPT,D,19870928,000000,0.013061,0.013061,0.013061,0.013061,0,0
XAGXPT,D,19871005,000000,0.013372,0.013372,0.013372,0.013372,0,0
XAGXPT,D,19871012,000000,0.013519,0.013519,0.013519,0.013519,0,0
XAGXPT,D,19871019,000000,0.013837,0.013837,0.013837,0.013837,0,0
XAGXPT,D,19871026,000000,0.013244,0.013244,0.013244,0.013244,0,0
XAGXPT,D,19871102,000000,0.013297,0.013297,0.013297,0.013297,0,0
XAGXPT,D,19871109,000000,0.013185,0.013185,0.013185,0.013185,0,0
XAGXPT,D,19871116,000000,0.013192,0.013192,0.013192,0.013192,0,0
XAGXPT,D,19871123,000000,0.013762,0.013762,0.013762,0.013762,0,0
XAGXPT,D,19871130,000000,0.014032,0.014032,0.014032,0.014032,0,0
XAGXPT,D,19871207,000000,0.014032,0.014032,0.014032,0.014032,0,0
XAGXPT,D,19871214,000000,0.014212,0.014212,0.014212,0.014212,0,0
XAGXPT,D,19871221,000000,0.014111,0.014111,0.014111,0.014111,0,0
XAGXPT,D,19871228,000000,0.013681,0.013681,0.013681,0.013681,0,0
XAGXPT,D,19880104,000000,0.013208,0.013208,0.013208,0.013208,0,0
XAGXPT,D,19880111,000000,0.013855,0.013855,0.013855,0.013855,0,0
XAGXPT,D,19880118,000000,0.013728,0.013728,0.013728,0.013728,0,0
XAGXPT,D,19880125,000000,0.013955,0.013955,0.013955,0.013955,0,0
XAGXPT,D,19880201,000000,0.014531,0.014531,0.014531,0.014531,0,0
XAGXPT,D,19880208,000000,0.014133,0.014133,0.014133,0.014133,0,0
XAGXPT,D,19880215,000000,0.014133,0.014133,0.014133,0.014133,0,0
XAGXPT,D,19880222,000000,0.014005,0.014005,0.014005,0.014005,0,0
XAGXPT,D,19880229,000000,0.013481,0.013481,0.013481,0.013481,0,0
XAGXPT,D,19880307,000000,0.013652,0.013652,0.013652,0.013652,0,0
XAGXPT,D,19880314,000000,0.012974,0.012974,0.012974,0.012974,0,0
XAGXPT,D,19880321,000000,0.013063,0.013063,0.013063,0.013063,0,0
XAGXPT,D,19880328,000000,0.013162,0.013162,0.013162,0.013162,0,0
XAGXPT,D,19880405,000000,0.01255,0.01255,0.01255,0.01255,0,0
XAGXPT,D,19880411,000000,0.012178,0.012178,0.012178,0.012178,0,0
XAGXPT,D,19880418,000000,0.012044,0.012044,0.012044,0.012044,0,0
XAGXPT,D,19880425,000000,0.012451,0.012451,0.012451,0.012451,0,0
XAGXPT,D,19880502,000000,0.012566,0.012566,0.012566,0.012566,0,0
XAGXPT,D,19880509,000000,0.012284,0.012284,0.012284,0.012284,0,0
XAGXPT,D,19880516,000000,0.012124,0.012124,0.012124,0.012124,0,0
XAGXPT,D,19880523,000000,0.011743,0.011743,0.011743,0.011743,0,0
XAGXPT,D,19880530,000000,0.011743,0.011743,0.011743,0.011743,0,0
XAGXPT,D,19880606,000000,0.012071,0.012071,0.012071,0.012071,0,0
XAGXPT,D,19880613,000000,0.012388,0.012388,0.012388,0.012388,0,0
XAGXPT,D,19880620,000000,0.012459,0.012459,0.012459,0.012459,0,0
XAGXPT,D,19880627,000000,0.012538,0.012538,0.012538,0.012538,0,0
XAGXPT,D,19880704,000000,0.012538,0.012538,0.012538,0.012538,0,0
XAGXPT,D,19880711,000000,0.012878,0.012878,0.012878,0.012878,0,0
XAGXPT,D,19880718,000000,0.01327,0.01327,0.01327,0.01327,0,0
XAGXPT,D,19880725,000000,0.013264,0.013264,0.013264,0.013264,0,0
XAGXPT,D,19880801,000000,0.013154,0.013154,0.013154,0.013154,0,0
XAGXPT,D,19880808,000000,0.013077,0.013077,0.013077,0.013077,0,0
XAGXPT,D,19880815,000000,0.012828,0.012828,0.012828,0.012828,0,0
XAGXPT,D,19880822,000000,0.012505,0.012505,0.012505,0.012505,0,0
XAGXPT,D,19880829,000000,0.01271,0.01271,0.01271,0.01271,0,0
XAGXPT,D,19880905,000000,0.012709,0.012709,0.012709,0.012709,0,0
XAGXPT,D,19880912,000000,0.0128,0.0128,0.0128,0.0128,0,0
XAGXPT,D,19880919,000000,0.013034,0.013034,0.013034,0.013034,0,0
XAGXPT,D,19880926,000000,0.012884,0.012884,0.012884,0.012884,0,0
XAGXPT,D,19881003,000000,0.012691,0.012691,0.012691,0.012691,0,0
XAGXPT,D,19881010,000000,0.012574,0.012574,0.012574,0.012574,0,0
XAGXPT,D,19881017,000000,0.012166,0.012166,0.012166,0.012166,0,0
XAGXPT,D,19881024,000000,0.012012,0.012012,0.012012,0.012012,0,0
XAGXPT,D,19881031,000000,0.011686,0.011686,0.011686,0.011686,0,0
XAGXPT,D,19881107,000000,0.011257,0.011257,0.011257,0.011257,0,0
XAGXPT,D,19881114,000000,0.011338,0.011338,0.011338,0.011338,0,0
XAGXPT,D,19881121,000000,0.011004,0.011004,0.011004,0.011004,0,0
XAGXPT,D,19881128,000000,0.010829,0.010829,0.010829,0.010829,0,0
XAGXPT,D,19881205,000000,0.010445,0.010445,0.010445,0.010445,0,0
XAGXPT,D,19881212,000000,0.010836,0.010836,0.010836,0.010836,0,0
XAGXPT,D,19881219,000000,0.012168,0.012168,0.012168,0.012168,0,0
XAGXPT,D,19881227,000000,0.011896,0.011896,0.011896,0.011896,0,0
XAGXPT,D,19890102,000000,0.011896,0.011896,0.011896,0.011896,0,0
XAGXPT,D,19890109,000000,0.011498,0.011498,0.011498,0.011498,0,0
XAGXPT,D,19890116,000000,0.011682,0.011682,0.011682,0.011682,0,0
XAGXPT,D,19890123,000000,0.011589,0.011589,0.011589,0.011589,0,0
XAGXPT,D,19890130,000000,0.011451,0.011451,0.011451,0.011451,0,0
XAGXPT,D,19890206,000000,0.011384,0.011384,0.011384,0.011384,0,0
XAGXPT,D,19890213,000000,0.011255,0.011255,0.011255,0.011255,0,0
XAGXPT,D,19890220,000000,0.011255,0.011255,0.011255,0.011255,0,0
XAGXPT,D,19890227,000000,0.01122,0.01122,0.01122,0.01122,0,0
XAGXPT,D,19890306,000000,0.010936,0.010936,0.010936,0.010936,0,0
XAGXPT,D,19890313,000000,0.011508,0.011508,0.011508,0.011508,0,0
XAGXPT,D,19890320,000000,0.011434,0.011434,0.011434,0.011434,0,0
XAGXPT,D,19890328,000000,0.01134,0.01134,0.01134,0.01134,0,0
XAGXPT,D,19890403,000000,0.011132,0.011132,0.011132,0.011132,0,0
XAGXPT,D,19890410,000000,0.011289,0.011289,0.011289,0.011289,0,0
XAGXPT,D,19890417,000000,0.010727,0.010727,0.010727,0.010727,0,0
XAGXPT,D,19890424,000000,0.010662,0.010662,0.010662,0.010662,0,0
XAGXPT,D,19890502,000000,0.010728,0.010728,0.010728,0.010728,0,0
XAGXPT,D,19890508,000000,0.010679,0.010679,0.010679,0.010679,0,0
XAGXPT,D,19890515,000000,0.010724,0.010724,0.010724,0.010724,0,0
XAGXPT,D,19890522,000000,0.010512,0.010512,0.010512,0.010512,0,0
XAGXPT,D,19890529,000000,0.010512,0.010512,0.010512,0.010512,0,0
XAGXPT,D,19890605,000000,0.010664,0.010664,0.010664,0.010664,0,0
XAGXPT,D,19890612,000000,0.010851,0.010851,0.010851,0.010851,0,0
XAGXPT,D,19890619,000000,0.010882,0.010882,0.010882,0.010882,0,0
XAGXPT,D,19890626,000000,0.010453,0.010453,0.010453,0.010453,0,0
XAGXPT,D,19890703,000000,0.010472,0.010472,0.010472,0.010472,0,0
XAGXPT,D,19890710,000000,0.010388,0.010388,0.010388,0.010388,0,0
XAGXPT,D,19890717,000000,0.010538,0.010538,0.010538,0.010538,0,0
XAGXPT,D,19890724,000000,0.01069,0.01069,0.01069,0.01069,0,0
XAGXPT,D,19890731,000000,0.010704,0.010704,0.010704,0.010704,0,0
XAGXPT,D,19890807,000000,0.010791,0.010791,0.010791,0.010791,0,0
XAGXPT,D,19890814,000000,0.010857,0.010857,0.010857,0.010857,0,0
XAGXPT,D,19890821,000000,0.010887,0.010887,0.010887,0.010887,0,0
XAGXPT,D,19890828,000000,0.01109,0.01109,0.01109,0.01109,0,0
XAGXPT,D,19890904,000000,0.01109,0.01109,0.01109,0.01109,0,0
XAGXPT,D,19890911,000000,0.011019,0.011019,0.011019,0.011019,0,0
XAGXPT,D,19890918,000000,0.011014,0.011014,0.011014,0.011014,0,0
XAGXPT,D,19890925,000000,0.011104,0.011104,0.011104,0.011104,0,0
XAGXPT,D,19890928,000000,0.010887,0.010887,0.010887,0.010887,0,0
XAGXPT,D,19891002,000000,0.010731,0.010731,0.010731,0.010731,0,0
XAGXPT,D,19891009,000000,0.010559,0.010559,0.010559,0.010559,0,0
XAGXPT,D,19891016,000000,0.010624,0.010624,0.010624,0.010624,0,0
XAGXPT,D,19891023,000000,0.010711,0.010711,0.010711,0.010711,0,0
XAGXPT,D,19891030,000000,0.010697,0.010697,0.010697,0.010697,0,0
XAGXPT,D,19891106,000000,0.010753,0.010753,0.010753,0.010753,0,0
XAGXPT,D,19891113,000000,0.010481,0.010481,0.010481,0.010481,0,0
XAGXPT,D,19891120,000000,0.010886,0.010886,0.010886,0.010886,0,0
XAGXPT,D,19891127,000000,0.011029,0.011029,0.011029,0.011029,0,0
XAGXPT,D,19891204,000000,0.011326,0.011326,0.011326,0.011326,0,0
XAGXPT,D,19891211,000000,0.011408,0.011408,0.011408,0.011408,0,0
XAGXPT,D,19891218,000000,0.011252,0.011252,0.011252,0.011252,0,0
XAGXPT,D,19891227,000000,0.010554,0.010554,0.010554,0.010554,0,0
XAGXPT,D,19900101,000000,0.010554,0.010554,0.010554,0.010554,0,0
XAGXPT,D,19900108,000000,0.010933,0.010933,0.010933,0.010933,0,0
XAGXPT,D,19900115,000000,0.010611,0.010611,0.010611,0.010611,0,0
XAGXPT,D,19900122,000000,0.010739,0.010739,0.010739,0.010739,0,0
XAGXPT,D,19900129,000000,0.010155,0.010155,0.010155,0.010155,0,0
XAGXPT,D,19900205,000000,0.010465,0.010465,0.010465,0.010465,0,0
XAGXPT,D,19900212,000000,0.010252,0.010252,0.010252,0.010252,0,0
XAGXPT,D,19900219,000000,0.010252,0.010252,0.010252,0.010252,0,0
XAGXPT,D,19900226,000000,0.010369,0.010369,0.010369,0.010369,0,0
XAGXPT,D,19900305,000000,0.01033,0.01033,0.01033,0.01033,0,0
XAGXPT,D,19900312,000000,0.010278,0.010278,0.010278,0.010278,0,0
XAGXPT,D,19900319,000000,0.010394,0.010394,0.010394,0.010394,0,0
XAGXPT,D,19900326,000000,0.010476,0.010476,0.010476,0.010476,0,0
XAGXPT,D,19900402,000000,0.010555,0.010555,0.010555,0.010555,0,0
XAGXPT,D,19900409,000000,0.010791,0.010791,0.010791,0.010791,0,0
XAGXPT,D,19900417,000000,0.010717,0.010717,0.010717,0.010717,0,0
XAGXPT,D,19900423,000000,0.010455,0.010455,0.010455,0.010455,0,0
XAGXPT,D,19900430,000000,0.010707,0.010707,0.010707,0.010707,0,0
XAGXPT,D,19900507,000000,0.010644,0.010644,0.010644,0.010644,0,0
XAGXPT,D,19900514,000000,0.010649,0.010649,0.010649,0.010649,0,0
XAGXPT,D,19900521,000000,0.010475,0.010475,0.010475,0.010475,0,0
XAGXPT,D,19900528,000000,0.010475,0.010475,0.010475,0.010475,0,0
XAGXPT,D,19900604,000000,0.010575,0.010575,0.010575,0.010575,0,0
XAGXPT,D,19900611,000000,0.010504,0.010504,0.010504,0.010504,0,0
XAGXPT,D,19900618,000000,0.010237,0.010237,0.010237,0.010237,0,0
XAGXPT,D,19900625,000000,0.010183,0.010183,0.010183,0.010183,0,0
XAGXPT,D,19900702,000000,0.010266,0.010266,0.010266,0.010266,0,0
XAGXPT,D,19900709,000000,0.01005,0.01005,0.01005,0.01005,0,0
XAGXPT,D,19900716,000000,0.010305,0.010305,0.010305,0.010305,0,0
XAGXPT,D,19900723,000000,0.010245,0.010245,0.010245,0.010245,0,0
XAGXPT,D,19900730,000000,0.010215,0.010215,0.010215,0.010215,0,0
XAGXPT,D,19900806,000000,0.010165,0.010165,0.010165,0.010165,0,0
XAGXPT,D,19900813,000000,0.010165,0.010165,0.010165,0.010165,0,0
XAGXPT,D,19900820,000000,0.010573,0.010573,0.010573,0.010573,0,0
XAGXPT,D,19900827,000000,0.010342,0.010342,0.010342,0.010342,0,0
XAGXPT,D,19900903,000000,0.010342,0.010342,0.010342,0.010342,0,0
XAGXPT,D,19900910,000000,0.010742,0.010742,0.010742,0.010742,0,0
XAGXPT,D,19900917,000000,0.010709,0.010709,0.010709,0.010709,0,0
XAGXPT,D,19900924,000000,0.010837,0.010837,0.010837,0.010837,0,0
XAGXPT,D,19901001,000000,0.011033,0.011033,0.011033,0.011033,0,0
XAGXPT,D,19901008,000000,0.010689,0.010689,0.010689,0.010689,0,0
XAGXPT,D,19901010,000000,0.010338,0.010338,0.010338,0.010338,0,0
XAGXPT,D,19901015,000000,0.01068,0.01068,0.01068,0.01068,0,0
XAGXPT,D,19901022,000000,0.010247,0.010247,0.010247,0.010247,0,0
XAGXPT,D,19901029,000000,0.010078,0.010078,0.010078,0.010078,0,0
XAGXPT,D,19901105,000000,0.010071,0.010071,0.010071,0.010071,0,0
XAGXPT,D,19901112,000000,0.010364,0.010364,0.010364,0.010364,0,0
XAGXPT,D,19901119,000000,0.010046,0.010046,0.010046,0.010046,0,0
XAGXPT,D,19901126,000000,0.009848,0.009848,0.009848,0.009848,0,0
XAGXPT,D,19901203,000000,0.01019,0.01019,0.01019,0.01019,0,0
XAGXPT,D,19901210,000000,0.010032,0.010032,0.010032,0.010032,0,0
XAGXPT,D,19901217,000000,0.009783,0.009783,0.009783,0.009783,0,0
XAGXPT,D,19901224,000000,0.009783,0.009783,0.009783,0.009783,0,0
XAGXPT,D,19910102,000000,0.010218,0.010218,0.010218,0.010218,0,0
XAGXPT,D,19910103,000000,0.010405,0.010405,0.010405,0.010405,0,0
XAGXPT,D,19910104,000000,0.010293,0.010293,0.010293,0.010293,0,0
XAGXPT,D,19910107,000000,0.010544,0.010544,0.010544,0.010544,0,0
XAGXPT,D,19910108,000000,0.010313,0.010313,0.010313,0.010313,0,0
XAGXPT,D,19910109,000000,0.010233,0.010233,0.010233,0.010233,0,0
XAGXPT,D,19910110,000000,0.010066,0.010066,0.010066,0.010066,0,0
XAGXPT,D,19910111,000000,0.009998,0.009998,0.009998,0.009998,0,0
XAGXPT,D,19910114,000000,0.010236,0.010236,0.010236,0.010236,0,0
XAGXPT,D,19910115,000000,0.010181,0.010181,0.010181,0.010181,0,0
XAGXPT,D,19910116,000000,0.010185,0.010185,0.010185,0.010185,0,0
XAGXPT,D,19910117,000000,0.009956,0.009956,0.009956,0.009956,0,0
XAGXPT,D,19910118,000000,0.009941,0.009941,0.009941,0.009941,0,0
XAGXPT,D,19910121,000000,0.010025,0.010025,0.010025,0.010025,0,0
XAGXPT,D,19910122,000000,0.010095,0.010095,0.010095,0.010095,0,0
XAGXPT,D,19910123,000000,0.01001,0.01001,0.01001,0.01001,0,0
XAGXPT,D,19910124,000000,0.00994,0.00994,0.00994,0.00994,0,0
XAGXPT,D,19910125,000000,0.009866,0.009866,0.009866,0.009866,0,0
XAGXPT,D,19910128,000000,0.010145,0.010145,0.010145,0.010145,0,0
XAGXPT,D,19910129,000000,0.010128,0.010128,0.010128,0.010128,0,0
XAGXPT,D,19910130,000000,0.010146,0.010146,0.010146,0.010146,0,0
XAGXPT,D,19910131,000000,0.010094,0.010094,0.010094,0.010094,0,0
XAGXPT,D,19910201,000000,0.010131,0.010131,0.010131,0.010131,0,0
XAGXPT,D,19910204,000000,0.010107,0.010107,0.010107,0.010107,0,0
XAGXPT,D,19910205,000000,0.010302,0.010302,0.010302,0.010302,0,0
XAGXPT,D,19910206,000000,0.010134,0.010134,0.010134,0.010134,0,0
XAGXPT,D,19910207,000000,0.010144,0.010144,0.010144,0.010144,0,0
XAGXPT,D,19910208,000000,0.01013,0.01013,0.01013,0.01013,0,0
XAGXPT,D,19910211,000000,0.009896,0.009896,0.009896,0.009896,0,0
XAGXPT,D,19910212,000000,0.009917,0.009917,0.009917,0.009917,0,0
XAGXPT,D,19910213,000000,0.009966,0.009966,0.009966,0.009966,0,0
XAGXPT,D,19910214,000000,0.01005,0.01005,0.01005,0.01005,0,0
XAGXPT,D,19910215,000000,0.009971,0.009971,0.009971,0.009971,0,0
XAGXPT,D,19910218,000000,0.009971,0.009971,0.009971,0.009971,0,0
XAGXPT,D,19910219,000000,0.009767,0.009767,0.009767,0.009767,0,0
XAGXPT,D,19910220,000000,0.009712,0.009712,0.009712,0.009712,0,0
XAGXPT,D,19910221,000000,0.009722,0.009722,0.009722,0.009722,0,0
XAGXPT,D,19910222,000000,0.009415,0.009415,0.009415,0.009415,0,0
XAGXPT,D,19910225,000000,0.009629,0.009629,0.009629,0.009629,0,0
XAGXPT,D,19910226,000000,0.009503,0.009503,0.009503,0.009503,0,0
XAGXPT,D,19910227,000000,0.009265,0.009265,0.009265,0.009265,0,0
XAGXPT,D,19910228,000000,0.009416,0.009416,0.009416,0.009416,0,0
XAGXPT,D,19910301,000000,0.009524,0.009524,0.009524,0.009524,0,0
XAGXPT,D,19910304,000000,0.009731,0.009731,0.009731,0.009731,0,0
XAGXPT,D,19910305,000000,0.009883,0.009883,0.009883,0.009883,0,0
