<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,19900910,000000,0.0093543,0.0093543,0.0093543,0.0093543,0,0
INRXAG,D,19900917,000000,0.0092675,0.0092675,0.0092675,0.0092675,0,0
INRXAG,D,19900924,000000,0.0089684,0.0089684,0.0089684,0.0089684,0,0
INRXAG,D,19901001,000000,0.0093865,0.0093865,0.0093865,0.0093865,0,0
INRXAG,D,19901008,000000,0.0094136,0.0094136,0.0094136,0.0094136,0,0
INRXAG,D,19901010,000000,0.010031,0.010031,0.010031,0.010031,0,0
INRXAG,D,19901015,000000,0.010602,0.010602,0.010602,0.010602,0,0
INRXAG,D,19901022,000000,0.010477,0.010477,0.010477,0.010477,0,0
INRXAG,D,19901029,000000,0.010628,0.010628,0.010628,0.010628,0,0
INRXAG,D,19901105,000000,0.010427,0.010427,0.010427,0.010427,0,0
INRXAG,D,19901112,000000,0.010501,0.010501,0.010501,0.010501,0,0
INRXAG,D,19901119,000000,0.010704,0.010704,0.010704,0.010704,0,0
INRXAG,D,19901126,000000,0.010704,0.010704,0.010704,0.010704,0,0
INRXAG,D,19901203,000000,0.010427,0.010427,0.010427,0.010427,0,0
INRXAG,D,19901210,000000,0.01073,0.01073,0.01073,0.01073,0,0
INRXAG,D,19901217,000000,0.011024,0.011024,0.011024,0.011024,0,0
INRXAG,D,19901224,000000,0.010972,0.010972,0.010972,0.010972,0,0
INRXAG,D,19910102,000000,0.010577,0.010577,0.010577,0.010577,0,0
INRXAG,D,19910103,000000,0.010354,0.010354,0.010354,0.010354,0,0
INRXAG,D,19910104,000000,0.010501,0.010501,0.010501,0.010501,0,0
INRXAG,D,19910107,000000,0.010163,0.010163,0.010163,0.010163,0,0
INRXAG,D,19910108,000000,0.010552,0.010552,0.010552,0.010552,0,0
INRXAG,D,19910109,000000,0.010526,0.010526,0.010526,0.010526,0,0
INRXAG,D,19910110,000000,0.010603,0.010603,0.010603,0.010603,0,0
INRXAG,D,19910111,000000,0.010526,0.010526,0.010526,0.010526,0,0
INRXAG,D,19910114,000000,0.010279,0.010279,0.010279,0.010279,0,0
INRXAG,D,19910115,000000,0.010327,0.010327,0.010327,0.010327,0,0
INRXAG,D,19910116,000000,0.010253,0.010253,0.010253,0.010253,0,0
INRXAG,D,19910117,000000,0.010787,0.010787,0.010787,0.010787,0,0
INRXAG,D,19910118,000000,0.010868,0.010868,0.010868,0.010868,0,0
INRXAG,D,19910121,000000,0.010814,0.010814,0.010814,0.010814,0,0
INRXAG,D,19910122,000000,0.010788,0.010788,0.010788,0.010788,0,0
INRXAG,D,19910123,000000,0.011034,0.011034,0.011034,0.011034,0,0
INRXAG,D,19910124,000000,0.011443,0.011443,0.011443,0.011443,0,0
INRXAG,D,19910125,000000,0.011381,0.011381,0.011381,0.011381,0,0
INRXAG,D,19910128,000000,0.011321,0.011321,0.011321,0.011321,0,0
INRXAG,D,19910129,000000,0.011206,0.011206,0.011206,0.011206,0,0
INRXAG,D,19910130,000000,0.011323,0.011323,0.011323,0.011323,0,0
INRXAG,D,19910131,000000,0.011183,0.011183,0.011183,0.011183,0,0
INRXAG,D,19910201,000000,0.011098,0.011098,0.011098,0.011098,0,0
INRXAG,D,19910204,000000,0.011126,0.011126,0.011126,0.011126,0,0
INRXAG,D,19910205,000000,0.011154,0.011154,0.011154,0.011154,0,0
INRXAG,D,19910206,000000,0.01136,0.01136,0.01136,0.01136,0,0
INRXAG,D,19910207,000000,0.0113,0.0113,0.0113,0.0113,0,0
INRXAG,D,19910208,000000,0.011213,0.011213,0.011213,0.011213,0,0
INRXAG,D,19910211,000000,0.011551,0.011551,0.011551,0.011551,0,0
INRXAG,D,19910212,000000,0.011519,0.011519,0.011519,0.011519,0,0
INRXAG,D,19910213,000000,0.011397,0.011397,0.011397,0.011397,0,0
INRXAG,D,19910214,000000,0.011158,0.011158,0.011158,0.011158,0,0
INRXAG,D,19910215,000000,0.011221,0.011221,0.011221,0.011221,0,0
INRXAG,D,19910218,000000,0.011165,0.011165,0.011165,0.011165,0,0
INRXAG,D,19910219,000000,0.011411,0.011411,0.011411,0.011411,0,0
INRXAG,D,19910220,000000,0.011413,0.011413,0.011413,0.011413,0,0
INRXAG,D,19910221,000000,0.01151,0.01151,0.01151,0.01151,0,0
INRXAG,D,19910222,000000,0.011966,0.011966,0.011966,0.011966,0,0
INRXAG,D,19910225,000000,0.011732,0.011732,0.011732,0.011732,0,0
INRXAG,D,19910226,000000,0.011634,0.011634,0.011634,0.011634,0,0
INRXAG,D,19910227,000000,0.011602,0.011602,0.011602,0.011602,0,0
INRXAG,D,19910228,000000,0.011141,0.011141,0.011141,0.011141,0,0
INRXAG,D,19910301,000000,0.010995,0.010995,0.010995,0.010995,0,0
INRXAG,D,19910304,000000,0.010769,0.010769,0.010769,0.010769,0,0
INRXAG,D,19910305,000000,0.010825,0.010825,0.010825,0.010825,0,0
INRXAG,D,19910306,000000,0.010742,0.010742,0.010742,0.010742,0,0
INRXAG,D,19910307,000000,0.0105,0.0105,0.0105,0.0105,0,0
INRXAG,D,19910308,000000,0.009976,0.009976,0.009976,0.009976,0,0
INRXAG,D,19910311,000000,0.010219,0.010219,0.010219,0.010219,0,0
INRXAG,D,19910312,000000,0.01037,0.01037,0.01037,0.01037,0,0
INRXAG,D,19910313,000000,0.01012,0.01012,0.01012,0.01012,0,0
INRXAG,D,19910314,000000,0.010294,0.010294,0.010294,0.010294,0,0
INRXAG,D,19910315,000000,0.010143,0.010143,0.010143,0.010143,0,0
INRXAG,D,19910318,000000,0.0105,0.0105,0.0105,0.0105,0,0
INRXAG,D,19910319,000000,0.010266,0.010266,0.010266,0.010266,0,0
INRXAG,D,19910320,000000,0.010473,0.010473,0.010473,0.010473,0,0
INRXAG,D,19910321,000000,0.010291,0.010291,0.010291,0.010291,0,0
INRXAG,D,19910322,000000,0.010394,0.010394,0.010394,0.010394,0,0
INRXAG,D,19910325,000000,0.0105,0.0105,0.0105,0.0105,0,0
INRXAG,D,19910326,000000,0.010553,0.010553,0.010553,0.010553,0,0
INRXAG,D,19910327,000000,0.010664,0.010664,0.010664,0.010664,0,0
INRXAG,D,19910328,000000,0.010581,0.010581,0.010581,0.010581,0,0
INRXAG,D,19910329,000000,0.010554,0.010554,0.010554,0.010554,0,0
INRXAG,D,19910402,000000,0.010185,0.010185,0.010185,0.010185,0,0
INRXAG,D,19910403,000000,0.009985,0.009985,0.009985,0.009985,0,0
INRXAG,D,19910404,000000,0.010034,0.010034,0.010034,0.010034,0,0
INRXAG,D,19910405,000000,0.010287,0.010287,0.010287,0.010287,0,0
INRXAG,D,19910408,000000,0.010209,0.010209,0.010209,0.010209,0,0
INRXAG,D,19910409,000000,0.010004,0.010004,0.010004,0.010004,0,0
INRXAG,D,19910410,000000,0.010183,0.010183,0.010183,0.010183,0,0
INRXAG,D,19910411,000000,0.010209,0.010209,0.010209,0.010209,0,0
INRXAG,D,19910412,000000,0.010104,0.010104,0.010104,0.010104,0,0
INRXAG,D,19910415,000000,0.010131,0.010131,0.010131,0.010131,0,0
INRXAG,D,19910416,000000,0.010081,0.010081,0.010081,0.010081,0,0
INRXAG,D,19910417,000000,0.0099086,0.0099086,0.0099086,0.0099086,0,0
INRXAG,D,19910418,000000,0.010313,0.010313,0.010313,0.010313,0,0
INRXAG,D,19910419,000000,0.010284,0.010284,0.010284,0.010284,0,0
INRXAG,D,19910422,000000,0.010126,0.010126,0.010126,0.010126,0,0
INRXAG,D,19910423,000000,0.0099195,0.0099195,0.0099195,0.0099195,0,0
INRXAG,D,19910424,000000,0.009943,0.009943,0.009943,0.009943,0,0
INRXAG,D,19910425,000000,0.010045,0.010045,0.010045,0.010045,0,0
INRXAG,D,19910426,000000,0.009968,0.009968,0.009968,0.009968,0,0
INRXAG,D,19910429,000000,0.009995,0.009995,0.009995,0.009995,0,0
INRXAG,D,19910430,000000,0.0098701,0.0098701,0.0098701,0.0098701,0,0
INRXAG,D,19910501,000000,0.0099459,0.0099459,0.0099459,0.0099459,0,0
INRXAG,D,19910506,000000,0.0097968,0.0097968,0.0097968,0.0097968,0,0
INRXAG,D,19910507,000000,0.0097246,0.0097246,0.0097246,0.0097246,0,0
INRXAG,D,19910508,000000,0.0096233,0.0096233,0.0096233,0.0096233,0,0
INRXAG,D,19910509,000000,0.0096233,0.0096233,0.0096233,0.0096233,0,0
INRXAG,D,19910510,000000,0.0096448,0.0096448,0.0096448,0.0096448,0,0
INRXAG,D,19910513,000000,0.0097408,0.0097408,0.0097408,0.0097408,0,0
INRXAG,D,19910514,000000,0.0095717,0.0095717,0.0095717,0.0095717,0,0
INRXAG,D,19910515,000000,0.0094558,0.0094558,0.0094558,0.0094558,0,0
INRXAG,D,19910516,000000,0.0096665,0.0096665,0.0096665,0.0096665,0,0
INRXAG,D,19910517,000000,0.009702,0.009702,0.009702,0.009702,0,0
INRXAG,D,19910520,000000,0.0096459,0.0096459,0.0096459,0.0096459,0,0
INRXAG,D,19910521,000000,0.0095002,0.0095002,0.0095002,0.0095002,0,0
INRXAG,D,19910522,000000,0.0095328,0.0095328,0.0095328,0.0095328,0,0
INRXAG,D,19910523,000000,0.0095364,0.0095364,0.0095364,0.0095364,0,0
INRXAG,D,19910524,000000,0.0095401,0.0095401,0.0095401,0.0095401,0,0
INRXAG,D,19910527,000000,0.0095371,0.0095371,0.0095371,0.0095371,0,0
INRXAG,D,19910528,000000,0.0092715,0.0092715,0.0092715,0.0092715,0,0
INRXAG,D,19910529,000000,0.0092697,0.0092697,0.0092697,0.0092697,0,0
INRXAG,D,19910531,000000,0.0093765,0.0093765,0.0093765,0.0093765,0,0
INRXAG,D,19910603,000000,0.0091979,0.0091979,0.0091979,0.0091979,0,0
INRXAG,D,19910604,000000,0.0091678,0.0091678,0.0091678,0.0091678,0,0
INRXAG,D,19910605,000000,0.0091175,0.0091175,0.0091175,0.0091175,0,0
INRXAG,D,19910606,000000,0.0086083,0.0086083,0.0086083,0.0086083,0,0
INRXAG,D,19910607,000000,0.0085336,0.0085336,0.0085336,0.0085336,0,0
INRXAG,D,19910610,000000,0.0083481,0.0083481,0.0083481,0.0083481,0,0
INRXAG,D,19910611,000000,0.0084411,0.0084411,0.0084411,0.0084411,0,0
INRXAG,D,19910612,000000,0.0084591,0.0084591,0.0084591,0.0084591,0,0
INRXAG,D,19910613,000000,0.0084577,0.0084577,0.0084577,0.0084577,0,0
INRXAG,D,19910614,000000,0.0086057,0.0086057,0.0086057,0.0086057,0,0
INRXAG,D,19910617,000000,0.0085512,0.0085512,0.0085512,0.0085512,0,0
INRXAG,D,19910618,000000,0.0084952,0.0084952,0.0084952,0.0084952,0,0
INRXAG,D,19910619,000000,0.0085267,0.0085267,0.0085267,0.0085267,0,0
INRXAG,D,19910620,000000,0.0085006,0.0085006,0.0085006,0.0085006,0,0
INRXAG,D,19910621,000000,0.0086559,0.0086559,0.0086559,0.0086559,0,0
INRXAG,D,19910624,000000,0.0087308,0.0087308,0.0087308,0.0087308,0,0
INRXAG,D,19910625,000000,0.0086421,0.0086421,0.0086421,0.0086421,0,0
INRXAG,D,19910626,000000,0.0086013,0.0086013,0.0086013,0.0086013,0,0
INRXAG,D,19910627,000000,0.0085409,0.0085409,0.0085409,0.0085409,0,0
INRXAG,D,19910628,000000,0.0084932,0.0084932,0.0084932,0.0084932,0,0
INRXAG,D,19910701,000000,0.008427,0.008427,0.008427,0.008427,0,0
INRXAG,D,19910702,000000,0.0077739,0.0077739,0.0077739,0.0077739,0,0
INRXAG,D,19910703,000000,0.0076476,0.0076476,0.0076476,0.0076476,0,0
INRXAG,D,19910704,000000,0.0067413,0.0067413,0.0067413,0.0067413,0,0
INRXAG,D,19910705,000000,0.0067806,0.0067806,0.0067806,0.0067806,0,0
INRXAG,D,19910708,000000,0.0068013,0.0068013,0.0068013,0.0068013,0,0
INRXAG,D,19910709,000000,0.0069146,0.0069146,0.0069146,0.0069146,0,0
INRXAG,D,19910710,000000,0.0069435,0.0069435,0.0069435,0.0069435,0,0
INRXAG,D,19910711,000000,0.0070532,0.0070532,0.0070532,0.0070532,0,0
INRXAG,D,19910712,000000,0.0070345,0.0070345,0.0070345,0.0070345,0,0
INRXAG,D,19910715,000000,0.0070396,0.0070396,0.0070396,0.0070396,0,0
INRXAG,D,19910716,000000,0.0070174,0.0070174,0.0070174,0.0070174,0,0
INRXAG,D,19910717,000000,0.0069262,0.0069262,0.0069262,0.0069262,0,0
INRXAG,D,19910718,000000,0.0069991,0.0069991,0.0069991,0.0069991,0,0
INRXAG,D,19910719,000000,0.0070198,0.0070198,0.0070198,0.0070198,0,0
INRXAG,D,19910722,000000,0.007115,0.007115,0.007115,0.007115,0,0
INRXAG,D,19910723,000000,0.0072407,0.0072407,0.0072407,0.0072407,0,0
INRXAG,D,19910724,000000,0.007745,0.007745,0.007745,0.007745,0,0
INRXAG,D,19910725,000000,0.0076065,0.0076065,0.0076065,0.0076065,0,0
INRXAG,D,19910726,000000,0.0075903,0.0075903,0.0075903,0.0075903,0,0
INRXAG,D,19910729,000000,0.0076336,0.0076336,0.0076336,0.0076336,0,0
INRXAG,D,19910730,000000,0.0076292,0.0076292,0.0076292,0.0076292,0,0
INRXAG,D,19910731,000000,0.0076342,0.0076342,0.0076342,0.0076342,0,0
INRXAG,D,19910801,000000,0.0076683,0.0076683,0.0076683,0.0076683,0,0
INRXAG,D,19910802,000000,0.007881,0.007881,0.007881,0.007881,0,0
INRXAG,D,19910805,000000,0.0078352,0.0078352,0.0078352,0.0078352,0,0
INRXAG,D,19910806,000000,0.0077779,0.0077779,0.0077779,0.0077779,0,0
INRXAG,D,19910807,000000,0.0078891,0.0078891,0.0078891,0.0078891,0,0
INRXAG,D,19910808,000000,0.0079517,0.0079517,0.0079517,0.0079517,0,0
INRXAG,D,19910809,000000,0.0078743,0.0078743,0.0078743,0.0078743,0,0
INRXAG,D,19910812,000000,0.0078583,0.0078583,0.0078583,0.0078583,0,0
INRXAG,D,19910813,000000,0.0078348,0.0078348,0.0078348,0.0078348,0,0
INRXAG,D,19910814,000000,0.0078184,0.0078184,0.0078184,0.0078184,0,0
INRXAG,D,19910816,000000,0.0076865,0.0076865,0.0076865,0.0076865,0,0
INRXAG,D,19910819,000000,0.007573,0.007573,0.007573,0.007573,0,0
INRXAG,D,19910820,000000,0.0076681,0.0076681,0.0076681,0.0076681,0,0
INRXAG,D,19910821,000000,0.0076913,0.0076913,0.0076913,0.0076913,0,0
INRXAG,D,19910822,000000,0.0077272,0.0077272,0.0077272,0.0077272,0,0
INRXAG,D,19910823,000000,0.0076854,0.0076854,0.0076854,0.0076854,0,0
INRXAG,D,19910826,000000,0.0077091,0.0077091,0.0077091,0.0077091,0,0
INRXAG,D,19910827,000000,0.0077429,0.0077429,0.0077429,0.0077429,0,0
INRXAG,D,19910828,000000,0.0077256,0.0077256,0.0077256,0.0077256,0,0
INRXAG,D,19910829,000000,0.0079561,0.0079561,0.0079561,0.0079561,0,0
INRXAG,D,19910830,000000,0.0080248,0.0080248,0.0080248,0.0080248,0,0
INRXAG,D,19910902,000000,0.0080127,0.0080127,0.0080127,0.0080127,0,0
INRXAG,D,19910903,000000,0.0077998,0.0077998,0.0077998,0.0077998,0,0
INRXAG,D,19910904,000000,0.007832,0.007832,0.007832,0.007832,0,0
INRXAG,D,19910905,000000,0.0079203,0.0079203,0.0079203,0.0079203,0,0
INRXAG,D,19910906,000000,0.0077007,0.0077007,0.0077007,0.0077007,0,0
INRXAG,D,19910909,000000,0.0075496,0.0075496,0.0075496,0.0075496,0,0
INRXAG,D,19910910,000000,0.0076673,0.0076673,0.0076673,0.0076673,0,0
INRXAG,D,19910911,000000,0.0077556,0.0077556,0.0077556,0.0077556,0,0
INRXAG,D,19910912,000000,0.0077468,0.0077468,0.0077468,0.0077468,0,0
INRXAG,D,19910913,000000,0.0076836,0.0076836,0.0076836,0.0076836,0,0
INRXAG,D,19910916,000000,0.007664,0.007664,0.007664,0.007664,0,0
INRXAG,D,19910917,000000,0.0075377,0.0075377,0.0075377,0.0075377,0,0
INRXAG,D,19910918,000000,0.0075001,0.0075001,0.0075001,0.0075001,0,0
INRXAG,D,19910919,000000,0.0075097,0.0075097,0.0075097,0.0075097,0,0
INRXAG,D,19910920,000000,0.0074633,0.0074633,0.0074633,0.0074633,0,0
INRXAG,D,19910923,000000,0.0073181,0.0073181,0.0073181,0.0073181,0,0
INRXAG,D,19910924,000000,0.0071977,0.0071977,0.0071977,0.0071977,0,0
INRXAG,D,19910925,000000,0.0072721,0.0072721,0.0072721,0.0072721,0,0
INRXAG,D,19910926,000000,0.0074462,0.0074462,0.0074462,0.0074462,0,0
INRXAG,D,19910927,000000,0.007535,0.007535,0.007535,0.007535,0,0
INRXAG,D,19910930,000000,0.007413,0.007413,0.007413,0.007413,0,0
INRXAG,D,19911001,000000,0.0073912,0.0073912,0.0073912,0.0073912,0,0
INRXAG,D,19911002,000000,0.0074334,0.0074334,0.0074334,0.0074334,0,0
INRXAG,D,19911003,000000,0.0073783,0.0073783,0.0073783,0.0073783,0,0
INRXAG,D,19911004,000000,0.0074504,0.0074504,0.0074504,0.0074504,0,0
INRXAG,D,19911007,000000,0.0074994,0.0074994,0.0074994,0.0074994,0,0
INRXAG,D,19911008,000000,0.007613,0.007613,0.007613,0.007613,0,0
INRXAG,D,19911009,000000,0.0075541,0.0075541,0.0075541,0.0075541,0,0
INRXAG,D,19911010,000000,0.0075928,0.0075928,0.0075928,0.0075928,0,0
INRXAG,D,19911011,000000,0.0074704,0.0074704,0.0074704,0.0074704,0,0
INRXAG,D,19911014,000000,0.0075714,0.0075714,0.0075714,0.0075714,0,0
INRXAG,D,19911015,000000,0.0076064,0.0076064,0.0076064,0.0076064,0,0
INRXAG,D,19911016,000000,0.0074944,0.0074944,0.0074944,0.0074944,0,0
INRXAG,D,19911017,000000,0.0075179,0.0075179,0.0075179,0.0075179,0,0
INRXAG,D,19911018,000000,0.0074664,0.0074664,0.0074664,0.0074664,0,0
INRXAG,D,19911021,000000,0.0074351,0.0074351,0.0074351,0.0074351,0,0
INRXAG,D,19911022,000000,0.0074508,0.0074508,0.0074508,0.0074508,0,0
INRXAG,D,19911023,000000,0.0075072,0.0075072,0.0075072,0.0075072,0,0
INRXAG,D,19911024,000000,0.0075074,0.0075074,0.0075074,0.0075074,0,0
INRXAG,D,19911025,000000,0.0075446,0.0075446,0.0075446,0.0075446,0,0
INRXAG,D,19911028,000000,0.0075994,0.0075994,0.0075994,0.0075994,0,0
INRXAG,D,19911029,000000,0.0075212,0.0075212,0.0075212,0.0075212,0,0
INRXAG,D,19911030,000000,0.0075416,0.0075416,0.0075416,0.0075416,0,0
INRXAG,D,19911031,000000,0.0075145,0.0075145,0.0075145,0.0075145,0,0
INRXAG,D,19911104,000000,0.0075984,0.0075984,0.0075984,0.0075984,0,0
INRXAG,D,19911105,000000,0.0076505,0.0076505,0.0076505,0.0076505,0,0
INRXAG,D,19911106,000000,0.0076346,0.0076346,0.0076346,0.0076346,0,0
INRXAG,D,19911107,000000,0.0077519,0.0077519,0.0077519,0.0077519,0,0
INRXAG,D,19911108,000000,0.0077491,0.0077491,0.0077491,0.0077491,0,0
INRXAG,D,19911112,000000,0.0076748,0.0076748,0.0076748,0.0076748,0,0
INRXAG,D,19911113,000000,0.0076667,0.0076667,0.0076667,0.0076667,0,0
INRXAG,D,19911114,000000,0.0077855,0.0077855,0.0077855,0.0077855,0,0
INRXAG,D,19911115,000000,0.0076923,0.0076923,0.0076923,0.0076923,0,0
INRXAG,D,19911118,000000,0.0076882,0.0076882,0.0076882,0.0076882,0,0
INRXAG,D,19911119,000000,0.0076281,0.0076281,0.0076281,0.0076281,0,0
INRXAG,D,19911120,000000,0.0076066,0.0076066,0.0076066,0.0076066,0,0
INRXAG,D,19911121,000000,0.0075308,0.0075308,0.0075308,0.0075308,0,0
INRXAG,D,19911122,000000,0.007501,0.007501,0.007501,0.007501,0,0
INRXAG,D,19911125,000000,0.0074888,0.0074888,0.0074888,0.0074888,0,0
INRXAG,D,19911126,000000,0.0074942,0.0074942,0.0074942,0.0074942,0,0
INRXAG,D,19911127,000000,0.0075239,0.0075239,0.0075239,0.0075239,0,0
INRXAG,D,19911128,000000,0.0075216,0.0075216,0.0075216,0.0075216,0,0
INRXAG,D,19911129,000000,0.0075475,0.0075475,0.0075475,0.0075475,0,0
INRXAG,D,19911202,000000,0.0075438,0.0075438,0.0075438,0.0075438,0,0
INRXAG,D,19911203,000000,0.0076425,0.0076425,0.0076425,0.0076425,0,0
INRXAG,D,19911204,000000,0.0076468,0.0076468,0.0076468,0.0076468,0,0
INRXAG,D,19911205,000000,0.0076016,0.0076016,0.0076016,0.0076016,0,0
INRXAG,D,19911206,000000,0.0076161,0.0076161,0.0076161,0.0076161,0,0
INRXAG,D,19911209,000000,0.0076284,0.0076284,0.0076284,0.0076284,0,0
INRXAG,D,19911210,000000,0.0077125,0.0077125,0.0077125,0.0077125,0,0
INRXAG,D,19911211,000000,0.0078263,0.0078263,0.0078263,0.0078263,0,0
INRXAG,D,19911212,000000,0.0080275,0.0080275,0.0080275,0.0080275,0,0
INRXAG,D,19911213,000000,0.0079728,0.0079728,0.0079728,0.0079728,0,0
INRXAG,D,19911216,000000,0.0080333,0.0080333,0.0080333,0.0080333,0,0
INRXAG,D,19911217,000000,0.008014,0.008014,0.008014,0.008014,0,0
INRXAG,D,19911218,000000,0.008003,0.008003,0.008003,0.008003,0,0
INRXAG,D,19911219,000000,0.0080316,0.0080316,0.0080316,0.0080316,0,0
INRXAG,D,19911220,000000,0.0079962,0.0079962,0.0079962,0.0079962,0,0
INRXAG,D,19911223,000000,0.0078663,0.0078663,0.0078663,0.0078663,0,0
INRXAG,D,19911224,000000,0.007877,0.007877,0.007877,0.007877,0,0
INRXAG,D,19911227,000000,0.0079702,0.0079702,0.0079702,0.0079702,0,0
INRXAG,D,19911230,000000,0.0079864,0.0079864,0.0079864,0.0079864,0,0
INRXAG,D,19911231,000000,0.0079362,0.0079362,0.0079362,0.0079362,0,0
INRXAG,D,19920102,000000,0.0078159,0.0078159,0.0078159,0.0078159,0,0
INRXAG,D,19920103,000000,0.0078091,0.0078091,0.0078091,0.0078091,0,0
INRXAG,D,19920106,000000,0.0078132,0.0078132,0.0078132,0.0078132,0,0
INRXAG,D,19920107,000000,0.0078789,0.0078789,0.0078789,0.0078789,0,0
INRXAG,D,19920108,000000,0.0078178,0.0078178,0.0078178,0.0078178,0,0
INRXAG,D,19920109,000000,0.0074794,0.0074794,0.0074794,0.0074794,0,0
INRXAG,D,19920110,000000,0.0075518,0.0075518,0.0075518,0.0075518,0,0
INRXAG,D,19920113,000000,0.0075915,0.0075915,0.0075915,0.0075915,0,0
INRXAG,D,19920114,000000,0.0075604,0.0075604,0.0075604,0.0075604,0,0
INRXAG,D,19920115,000000,0.007454,0.007454,0.007454,0.007454,0,0
INRXAG,D,19920116,000000,0.0071383,0.0071383,0.0071383,0.0071383,0,0
INRXAG,D,19920117,000000,0.0072189,0.0072189,0.0072189,0.0072189,0,0
INRXAG,D,19920120,000000,0.0071985,0.0071985,0.0071985,0.0071985,0,0
INRXAG,D,19920121,000000,0.0071907,0.0071907,0.0071907,0.0071907,0,0
INRXAG,D,19920122,000000,0.0071941,0.0071941,0.0071941,0.0071941,0,0
INRXAG,D,19920123,000000,0.0073269,0.0073269,0.0073269,0.0073269,0,0
INRXAG,D,19920124,000000,0.0074289,0.0074289,0.0074289,0.0074289,0,0
INRXAG,D,19920127,000000,0.0073974,0.0073974,0.0073974,0.0073974,0,0
INRXAG,D,19920128,000000,0.0073665,0.0073665,0.0073665,0.0073665,0,0
INRXAG,D,19920129,000000,0.0072505,0.0072505,0.0072505,0.0072505,0,0
INRXAG,D,19920130,000000,0.0074677,0.0074677,0.0074677,0.0074677,0,0
INRXAG,D,19920131,000000,0.007396,0.007396,0.007396,0.007396,0,0
INRXAG,D,19920203,000000,0.0073861,0.0073861,0.0073861,0.0073861,0,0
INRXAG,D,19920204,000000,0.0074198,0.0074198,0.0074198,0.0074198,0,0
INRXAG,D,19920205,000000,0.0073783,0.0073783,0.0073783,0.0073783,0,0
INRXAG,D,19920206,000000,0.0073432,0.0073432,0.0073432,0.0073432,0,0
INRXAG,D,19920207,000000,0.0074008,0.0074008,0.0074008,0.0074008,0,0
INRXAG,D,19920210,000000,0.0073878,0.0073878,0.0073878,0.0073878,0,0
INRXAG,D,19920211,000000,0.0074176,0.0074176,0.0074176,0.0074176,0,0
INRXAG,D,19920212,000000,0.0073337,0.0073337,0.0073337,0.0073337,0,0
INRXAG,D,19920213,000000,0.0073343,0.0073343,0.0073343,0.0073343,0,0
INRXAG,D,19920214,000000,0.0074179,0.0074179,0.0074179,0.0074179,0,0
INRXAG,D,19920217,000000,0.0074295,0.0074295,0.0074295,0.0074295,0,0
INRXAG,D,19920218,000000,0.0076186,0.0076186,0.0076186,0.0076186,0,0
INRXAG,D,19920219,000000,0.007617,0.007617,0.007617,0.007617,0,0
INRXAG,D,19920220,000000,0.0072958,0.0072958,0.0072958,0.0072958,0,0
INRXAG,D,19920221,000000,0.0073872,0.0073872,0.0073872,0.0073872,0,0
INRXAG,D,19920224,000000,0.0074241,0.0074241,0.0074241,0.0074241,0,0
INRXAG,D,19920225,000000,0.0074284,0.0074284,0.0074284,0.0074284,0,0
INRXAG,D,19920226,000000,0.0074986,0.0074986,0.0074986,0.0074986,0,0
INRXAG,D,19920227,000000,0.0074188,0.0074188,0.0074188,0.0074188,0,0
INRXAG,D,19920228,000000,0.007429,0.007429,0.007429,0.007429,0,0
INRXAG,D,19920302,000000,0.0074008,0.0074008,0.0074008,0.0074008,0,0
INRXAG,D,19920303,000000,0.0072885,0.0072885,0.0072885,0.0072885,0,0
INRXAG,D,19920304,000000,0.0069987,0.0069987,0.0069987,0.0069987,0,0
INRXAG,D,19920305,000000,0.0069445,0.0069445,0.0069445,0.0069445,0,0
INRXAG,D,19920306,000000,0.0068765,0.0068765,0.0068765,0.0068765,0,0
INRXAG,D,19920309,000000,0.006907,0.006907,0.006907,0.006907,0,0
INRXAG,D,19920310,000000,0.0069344,0.0069344,0.0069344,0.0069344,0,0
INRXAG,D,19920311,000000,0.0069549,0.0069549,0.0069549,0.0069549,0,0
INRXAG,D,19920312,000000,0.0070357,0.0070357,0.0070357,0.0070357,0,0
INRXAG,D,19920313,000000,0.0069554,0.0069554,0.0069554,0.0069554,0,0
INRXAG,D,19920316,000000,0.0070038,0.0070038,0.0070038,0.0070038,0,0
INRXAG,D,19920317,000000,0.0069091,0.0069091,0.0069091,0.0069091,0,0
INRXAG,D,19920318,000000,0.0069623,0.0069623,0.0069623,0.0069623,0,0
INRXAG,D,19920319,000000,0.0068011,0.0068011,0.0068011,0.0068011,0,0
INRXAG,D,19920320,000000,0.0068021,0.0068021,0.0068021,0.0068021,0,0
INRXAG,D,19920323,000000,0.0067855,0.0067855,0.0067855,0.0067855,0,0
INRXAG,D,19920324,000000,0.0066933,0.0066933,0.0066933,0.0066933,0,0
INRXAG,D,19920325,000000,0.0066874,0.0066874,0.0066874,0.0066874,0,0
