<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,19970806,000000,31923,31923,31923,31923,0,0
XPTISK,D,19970807,000000,31414,31414,31414,31414,0,0
XPTISK,D,19970808,000000,32159,32159,32159,32159,0,0
XPTISK,D,19970811,000000,32235,32235,32235,32235,0,0
XPTISK,D,19970812,000000,31754,31754,31754,31754,0,0
XPTISK,D,19970813,000000,31368,31368,31368,31368,0,0
XPTISK,D,19970814,000000,30820,30820,30820,30820,0,0
XPTISK,D,19970818,000000,30423,30423,30423,30423,0,0
XPTISK,D,19970819,000000,29774,29774,29774,29774,0,0
XPTISK,D,19970820,000000,29514,29514,29514,29514,0,0
XPTISK,D,19970821,000000,30340,30340,30340,30340,0,0
XPTISK,D,19970822,000000,29727,29727,29727,29727,0,0
XPTISK,D,19970825,000000,29783,29783,29783,29783,0,0
XPTISK,D,19970826,000000,29100,29100,29100,29100,0,0
XPTISK,D,19970827,000000,29141,29141,29141,29141,0,0
XPTISK,D,19970828,000000,29366,29366,29366,29366,0,0
XPTISK,D,19970829,000000,29258,29258,29258,29258,0,0
XPTISK,D,19970901,000000,29258,29258,29258,29258,0,0
XPTISK,D,19970902,000000,29700,29700,29700,29700,0,0
XPTISK,D,19970903,000000,29368,29368,29368,29368,0,0
XPTISK,D,19970904,000000,30192,30192,30192,30192,0,0
XPTISK,D,19970905,000000,30250,30250,30250,30250,0,0
XPTISK,D,19970908,000000,29841,29841,29841,29841,0,0
XPTISK,D,19970909,000000,30068,30068,30068,30068,0,0
XPTISK,D,19970910,000000,30286,30286,30286,30286,0,0
XPTISK,D,19970911,000000,30491,30491,30491,30491,0,0
XPTISK,D,19970912,000000,30455,30455,30455,30455,0,0
XPTISK,D,19970915,000000,30214,30214,30214,30214,0,0
XPTISK,D,19970916,000000,30133,30133,30133,30133,0,0
XPTISK,D,19970917,000000,29829,29829,29829,29829,0,0
XPTISK,D,19970918,000000,30048,30048,30048,30048,0,0
XPTISK,D,19970919,000000,30508,30508,30508,30508,0,0
XPTISK,D,19970922,000000,31236,31236,31236,31236,0,0
XPTISK,D,19970923,000000,31417,31417,31417,31417,0,0
XPTISK,D,19970924,000000,31641,31641,31641,31641,0,0
XPTISK,D,19970925,000000,31310,31310,31310,31310,0,0
XPTISK,D,19970926,000000,30511,30511,30511,30511,0,0
XPTISK,D,19970929,000000,30533,30533,30533,30533,0,0
XPTISK,D,19970930,000000,30853,30853,30853,30853,0,0
XPTISK,D,19971001,000000,30740,30740,30740,30740,0,0
XPTISK,D,19971002,000000,30641,30641,30641,30641,0,0
XPTISK,D,19971003,000000,30370,30370,30370,30370,0,0
XPTISK,D,19971006,000000,30144,30144,30144,30144,0,0
XPTISK,D,19971007,000000,30244,30244,30244,30244,0,0
XPTISK,D,19971008,000000,31037,31037,31037,31037,0,0
XPTISK,D,19971009,000000,30818,30818,30818,30818,0,0
XPTISK,D,19971010,000000,30584,30584,30584,30584,0,0
XPTISK,D,19971013,000000,31028,31028,31028,31028,0,0
XPTISK,D,19971014,000000,31050,31050,31050,31050,0,0
XPTISK,D,19971015,000000,31281,31281,31281,31281,0,0
XPTISK,D,19971016,000000,30807,30807,30807,30807,0,0
XPTISK,D,19971017,000000,30538,30538,30538,30538,0,0
XPTISK,D,19971020,000000,30387,30387,30387,30387,0,0
XPTISK,D,19971021,000000,30692,30692,30692,30692,0,0
XPTISK,D,19971022,000000,30655,30655,30655,30655,0,0
XPTISK,D,19971023,000000,30516,30516,30516,30516,0,0
XPTISK,D,19971024,000000,30062,30062,30062,30062,0,0
XPTISK,D,19971027,000000,29056,29056,29056,29056,0,0
XPTISK,D,19971028,000000,28207,28207,28207,28207,0,0
XPTISK,D,19971029,000000,28963,28963,28963,28963,0,0
XPTISK,D,19971030,000000,28893,28893,28893,28893,0,0
XPTISK,D,19971031,000000,28789,28789,28789,28789,0,0
XPTISK,D,19971103,000000,28989,28989,28989,28989,0,0
XPTISK,D,19971104,000000,28939,28939,28939,28939,0,0
XPTISK,D,19971105,000000,28892,28892,28892,28892,0,0
XPTISK,D,19971106,000000,28219,28219,28219,28219,0,0
XPTISK,D,19971107,000000,28148,28148,28148,28148,0,0
XPTISK,D,19971112,000000,27877,27877,27877,27877,0,0
XPTISK,D,19971113,000000,27646,27646,27646,27646,0,0
XPTISK,D,19971114,000000,27337,27337,27337,27337,0,0
XPTISK,D,19971117,000000,27438,27438,27438,27438,0,0
XPTISK,D,19971118,000000,27573,27573,27573,27573,0,0
XPTISK,D,19971119,000000,28105,28105,28105,28105,0,0
XPTISK,D,19971120,000000,27851,27851,27851,27851,0,0
XPTISK,D,19971121,000000,27893,27893,27893,27893,0,0
XPTISK,D,19971124,000000,27688,27688,27688,27688,0,0
XPTISK,D,19971125,000000,27150,27150,27150,27150,0,0
XPTISK,D,19971126,000000,27257,27257,27257,27257,0,0
XPTISK,D,19971127,000000,27233,27233,27233,27233,0,0
XPTISK,D,19971128,000000,27361,27361,27361,27361,0,0
XPTISK,D,19971201,000000,27470,27470,27470,27470,0,0
XPTISK,D,19971202,000000,27761,27761,27761,27761,0,0
XPTISK,D,19971203,000000,27690,27690,27690,27690,0,0
XPTISK,D,19971204,000000,27391,27391,27391,27391,0,0
XPTISK,D,19971205,000000,27586,27586,27586,27586,0,0
XPTISK,D,19971208,000000,27420,27420,27420,27420,0,0
XPTISK,D,19971209,000000,26888,26888,26888,26888,0,0
XPTISK,D,19971210,000000,26967,26967,26967,26967,0,0
XPTISK,D,19971211,000000,25777,25777,25777,25777,0,0
XPTISK,D,19971212,000000,25849,25849,25849,25849,0,0
XPTISK,D,19971215,000000,25492,25492,25492,25492,0,0
XPTISK,D,19971216,000000,24711,24711,24711,24711,0,0
XPTISK,D,19971217,000000,24869,24869,24869,24869,0,0
XPTISK,D,19971218,000000,25473,25473,25473,25473,0,0
XPTISK,D,19971219,000000,25404,25404,25404,25404,0,0
XPTISK,D,19971222,000000,25294,25294,25294,25294,0,0
XPTISK,D,19971223,000000,25291,25291,25291,25291,0,0
XPTISK,D,19971224,000000,25710,25710,25710,25710,0,0
XPTISK,D,19971229,000000,26131,26131,26131,26131,0,0
XPTISK,D,19971230,000000,26192,26192,26192,26192,0,0
XPTISK,D,19971231,000000,26193,26193,26193,26193,0,0
XPTISK,D,19980102,000000,26226,26226,26226,26226,0,0
XPTISK,D,19980105,000000,26524,26524,26524,26524,0,0
XPTISK,D,19980106,000000,26249,26249,26249,26249,0,0
XPTISK,D,19980107,000000,26041,26041,26041,26041,0,0
XPTISK,D,19980108,000000,26475,26475,26475,26475,0,0
XPTISK,D,19980109,000000,26315,26315,26315,26315,0,0
XPTISK,D,19980112,000000,26231,26231,26231,26231,0,0
XPTISK,D,19980113,000000,26267,26267,26267,26267,0,0
XPTISK,D,19980114,000000,27359,27359,27359,27359,0,0
XPTISK,D,19980115,000000,28096,28096,28096,28096,0,0
XPTISK,D,19980116,000000,27686,27686,27686,27686,0,0
XPTISK,D,19980119,000000,27546,27546,27546,27546,0,0
XPTISK,D,19980120,000000,27551,27551,27551,27551,0,0
XPTISK,D,19980121,000000,27629,27629,27629,27629,0,0
XPTISK,D,19980122,000000,27922,27922,27922,27922,0,0
XPTISK,D,19980123,000000,27256,27256,27256,27256,0,0
XPTISK,D,19980126,000000,27929,27929,27929,27929,0,0
XPTISK,D,19980127,000000,27882,27882,27882,27882,0,0
XPTISK,D,19980128,000000,28032,28032,28032,28032,0,0
XPTISK,D,19980129,000000,28725,28725,28725,28725,0,0
XPTISK,D,19980130,000000,28340,28340,28340,28340,0,0
XPTISK,D,19980202,000000,28383,28383,28383,28383,0,0
XPTISK,D,19980203,000000,28148,28148,28148,28148,0,0
XPTISK,D,19980204,000000,28383,28383,28383,28383,0,0
XPTISK,D,19980205,000000,29099,29099,29099,29099,0,0
XPTISK,D,19980206,000000,28896,28896,28896,28896,0,0
XPTISK,D,19980209,000000,28753,28753,28753,28753,0,0
XPTISK,D,19980210,000000,28180,28180,28180,28180,0,0
XPTISK,D,19980211,000000,28096,28096,28096,28096,0,0
XPTISK,D,19980212,000000,28488,28488,28488,28488,0,0
XPTISK,D,19980213,000000,28115,28115,28115,28115,0,0
XPTISK,D,19980216,000000,27695,27695,27695,27695,0,0
XPTISK,D,19980217,000000,28063,28063,28063,28063,0,0
XPTISK,D,19980218,000000,27242,27242,27242,27242,0,0
XPTISK,D,19980219,000000,27358,27358,27358,27358,0,0
XPTISK,D,19980220,000000,27782,27782,27782,27782,0,0
XPTISK,D,19980223,000000,27054,27054,27054,27054,0,0
XPTISK,D,19980224,000000,26919,26919,26919,26919,0,0
XPTISK,D,19980225,000000,27237,27237,27237,27237,0,0
XPTISK,D,19980226,000000,27165,27165,27165,27165,0,0
XPTISK,D,19980227,000000,27640,27640,27640,27640,0,0
XPTISK,D,19980302,000000,28015,28015,28015,28015,0,0
XPTISK,D,19980303,000000,27674,27674,27674,27674,0,0
XPTISK,D,19980304,000000,28049,28049,28049,28049,0,0
XPTISK,D,19980305,000000,27940,27940,27940,27940,0,0
XPTISK,D,19980306,000000,28028,28028,28028,28028,0,0
XPTISK,D,19980309,000000,27907,27907,27907,27907,0,0
XPTISK,D,19980310,000000,28193,28193,28193,28193,0,0
XPTISK,D,19980311,000000,28469,28469,28469,28469,0,0
XPTISK,D,19980312,000000,28162,28162,28162,28162,0,0
XPTISK,D,19980313,000000,28424,28424,28424,28424,0,0
XPTISK,D,19980316,000000,28403,28403,28403,28403,0,0
XPTISK,D,19980317,000000,28764,28764,28764,28764,0,0
XPTISK,D,19980318,000000,28952,28952,28952,28952,0,0
XPTISK,D,19980319,000000,29788,29788,29788,29788,0,0
XPTISK,D,19980320,000000,29974,29974,29974,29974,0,0
XPTISK,D,19980323,000000,30213,30213,30213,30213,0,0
XPTISK,D,19980324,000000,30578,30578,30578,30578,0,0
XPTISK,D,19980325,000000,29544,29544,29544,29544,0,0
XPTISK,D,19980326,000000,29993,29993,29993,29993,0,0
XPTISK,D,19980327,000000,29802,29802,29802,29802,0,0
XPTISK,D,19980330,000000,29591,29591,29591,29591,0,0
XPTISK,D,19980331,000000,29629,29629,29629,29629,0,0
XPTISK,D,19980401,000000,29892,29892,29892,29892,0,0
XPTISK,D,19980402,000000,29499,29499,29499,29499,0,0
XPTISK,D,19980403,000000,29991,29991,29991,29991,0,0
XPTISK,D,19980406,000000,30247,30247,30247,30247,0,0
XPTISK,D,19980407,000000,29950,29950,29950,29950,0,0
XPTISK,D,19980408,000000,30106,30106,30106,30106,0,0
XPTISK,D,19980409,000000,30158,30158,30158,30158,0,0
XPTISK,D,19980410,000000,30158,30158,30158,30158,0,0
XPTISK,D,19980414,000000,30795,30795,30795,30795,0,0
XPTISK,D,19980415,000000,30248,30248,30248,30248,0,0
XPTISK,D,19980416,000000,29268,29268,29268,29268,0,0
XPTISK,D,19980417,000000,29549,29549,29549,29549,0,0
XPTISK,D,19980420,000000,29587,29587,29587,29587,0,0
XPTISK,D,19980421,000000,29454,29454,29454,29454,0,0
XPTISK,D,19980422,000000,30003,30003,30003,30003,0,0
XPTISK,D,19980423,000000,30124,30124,30124,30124,0,0
XPTISK,D,19980424,000000,29193,29193,29193,29193,0,0
XPTISK,D,19980427,000000,29086,29086,29086,29086,0,0
XPTISK,D,19980428,000000,29251,29251,29251,29251,0,0
XPTISK,D,19980429,000000,28608,28608,28608,28608,0,0
XPTISK,D,19980430,000000,28865,28865,28865,28865,0,0
XPTISK,D,19980504,000000,28757,28757,28757,28757,0,0
XPTISK,D,19980505,000000,28444,28444,28444,28444,0,0
XPTISK,D,19980506,000000,28373,28373,28373,28373,0,0
XPTISK,D,19980507,000000,28111,28111,28111,28111,0,0
XPTISK,D,19980508,000000,28295,28295,28295,28295,0,0
XPTISK,D,19980511,000000,28232,28232,28232,28232,0,0
XPTISK,D,19980512,000000,27614,27614,27614,27614,0,0
XPTISK,D,19980513,000000,27706,27706,27706,27706,0,0
XPTISK,D,19980514,000000,28658,28658,28658,28658,0,0
XPTISK,D,19980515,000000,28766,28766,28766,28766,0,0
XPTISK,D,19980518,000000,28909,28909,28909,28909,0,0
XPTISK,D,19980519,000000,28060,28060,28060,28060,0,0
XPTISK,D,19980520,000000,27657,27657,27657,27657,0,0
XPTISK,D,19980521,000000,26957,26957,26957,26957,0,0
XPTISK,D,19980522,000000,26876,26876,26876,26876,0,0
XPTISK,D,19980525,000000,26981,26981,26981,26981,0,0
XPTISK,D,19980526,000000,26936,26936,26936,26936,0,0
XPTISK,D,19980527,000000,26840,26840,26840,26840,0,0
XPTISK,D,19980528,000000,26416,26416,26416,26416,0,0
XPTISK,D,19980529,000000,25786,25786,25786,25786,0,0
XPTISK,D,19980601,000000,25844,25844,25844,25844,0,0
XPTISK,D,19980602,000000,26033,26033,26033,26033,0,0
XPTISK,D,19980603,000000,25366,25366,25366,25366,0,0
XPTISK,D,19980604,000000,25435,25435,25435,25435,0,0
XPTISK,D,19980605,000000,25273,25273,25273,25273,0,0
XPTISK,D,19980608,000000,25350,25350,25350,25350,0,0
XPTISK,D,19980609,000000,25863,25863,25863,25863,0,0
XPTISK,D,19980610,000000,25299,25299,25299,25299,0,0
XPTISK,D,19980612,000000,25239,25239,25239,25239,0,0
XPTISK,D,19980615,000000,24897,24897,24897,24897,0,0
XPTISK,D,19980616,000000,25214,25214,25214,25214,0,0
XPTISK,D,19980617,000000,25482,25482,25482,25482,0,0
XPTISK,D,19980618,000000,25500,25500,25500,25500,0,0
XPTISK,D,19980619,000000,25423,25423,25423,25423,0,0
XPTISK,D,19980622,000000,25277,25277,25277,25277,0,0
XPTISK,D,19980623,000000,25242,25242,25242,25242,0,0
XPTISK,D,19980624,000000,25020,25020,25020,25020,0,0
XPTISK,D,19980625,000000,25023,25023,25023,25023,0,0
XPTISK,D,19980626,000000,25270,25270,25270,25270,0,0
XPTISK,D,19980629,000000,25118,25118,25118,25118,0,0
XPTISK,D,19980630,000000,25482,25482,25482,25482,0,0
XPTISK,D,19980701,000000,25964,25964,25964,25964,0,0
XPTISK,D,19980702,000000,26260,26260,26260,26260,0,0
XPTISK,D,19980703,000000,26379,26379,26379,26379,0,0
XPTISK,D,19980706,000000,26212,26212,26212,26212,0,0
XPTISK,D,19980707,000000,27185,27185,27185,27185,0,0
XPTISK,D,19980708,000000,26900,26900,26900,26900,0,0
XPTISK,D,19980709,000000,27571,27571,27571,27571,0,0
XPTISK,D,19980710,000000,27108,27108,27108,27108,0,0
XPTISK,D,19980713,000000,26898,26898,26898,26898,0,0
XPTISK,D,19980714,000000,26902,26902,26902,26902,0,0
XPTISK,D,19980715,000000,27382,27382,27382,27382,0,0
XPTISK,D,19980716,000000,27980,27980,27980,27980,0,0
XPTISK,D,19980717,000000,28018,28018,28018,28018,0,0
XPTISK,D,19980720,000000,27997,27997,27997,27997,0,0
XPTISK,D,19980721,000000,27398,27398,27398,27398,0,0
XPTISK,D,19980722,000000,27437,27437,27437,27437,0,0
XPTISK,D,19980723,000000,27053,27053,27053,27053,0,0
XPTISK,D,19980724,000000,27218,27218,27218,27218,0,0
XPTISK,D,19980727,000000,26779,26779,26779,26779,0,0
XPTISK,D,19980728,000000,26848,26848,26848,26848,0,0
XPTISK,D,19980729,000000,26970,26970,26970,26970,0,0
XPTISK,D,19980730,000000,26967,26967,26967,26967,0,0
XPTISK,D,19980731,000000,26908,26908,26908,26908,0,0
XPTISK,D,19980803,000000,26444,26444,26444,26444,0,0
XPTISK,D,19980804,000000,26675,26675,26675,26675,0,0
XPTISK,D,19980805,000000,26762,26762,26762,26762,0,0
XPTISK,D,19980806,000000,27006,27006,27006,27006,0,0
XPTISK,D,19980807,000000,27089,27089,27089,27089,0,0
XPTISK,D,19980810,000000,26896,26896,26896,26896,0,0
XPTISK,D,19980811,000000,26867,26867,26867,26867,0,0
XPTISK,D,19980812,000000,26908,26908,26908,26908,0,0
XPTISK,D,19980813,000000,26430,26430,26430,26430,0,0
XPTISK,D,19980814,000000,26708,26708,26708,26708,0,0
XPTISK,D,19980817,000000,26177,26177,26177,26177,0,0
XPTISK,D,19980818,000000,26370,26370,26370,26370,0,0
XPTISK,D,19980819,000000,26438,26438,26438,26438,0,0
XPTISK,D,19980820,000000,26582,26582,26582,26582,0,0
XPTISK,D,19980821,000000,26415,26415,26415,26415,0,0
XPTISK,D,19980824,000000,26317,26317,26317,26317,0,0
XPTISK,D,19980825,000000,26362,26362,26362,26362,0,0
XPTISK,D,19980826,000000,26123,26123,26123,26123,0,0
XPTISK,D,19980827,000000,25615,25615,25615,25615,0,0
XPTISK,D,19980828,000000,25129,25129,25129,25129,0,0
XPTISK,D,19980831,000000,24944,24944,24944,24944,0,0
XPTISK,D,19980901,000000,25864,25864,25864,25864,0,0
XPTISK,D,19980902,000000,26150,26150,26150,26150,0,0
XPTISK,D,19980903,000000,25640,25640,25640,25640,0,0
XPTISK,D,19980904,000000,25960,25960,25960,25960,0,0
XPTISK,D,19980907,000000,26120,26120,26120,26120,0,0
XPTISK,D,19980908,000000,25394,25394,25394,25394,0,0
XPTISK,D,19980909,000000,25142,25142,25142,25142,0,0
XPTISK,D,19980910,000000,25292,25292,25292,25292,0,0
XPTISK,D,19980911,000000,25444,25444,25444,25444,0,0
XPTISK,D,19980914,000000,25383,25383,25383,25383,0,0
XPTISK,D,19980915,000000,25762,25762,25762,25762,0,0
XPTISK,D,19980916,000000,25522,25522,25522,25522,0,0
XPTISK,D,19980917,000000,24975,24975,24975,24975,0,0
XPTISK,D,19980918,000000,24963,24963,24963,24963,0,0
XPTISK,D,19980921,000000,24876,24876,24876,24876,0,0
XPTISK,D,19980922,000000,24619,24619,24619,24619,0,0
XPTISK,D,19980923,000000,24588,24588,24588,24588,0,0
XPTISK,D,19980924,000000,24690,24690,24690,24690,0,0
XPTISK,D,19980925,000000,24795,24795,24795,24795,0,0
XPTISK,D,19980928,000000,24376,24376,24376,24376,0,0
XPTISK,D,19980929,000000,24174,24174,24174,24174,0,0
XPTISK,D,19980930,000000,23919,23919,23919,23919,0,0
XPTISK,D,19981001,000000,24327,24327,24327,24327,0,0
XPTISK,D,19981002,000000,24032,24032,24032,24032,0,0
XPTISK,D,19981005,000000,23627,23627,23627,23627,0,0
XPTISK,D,19981006,000000,23403,23403,23403,23403,0,0
XPTISK,D,19981007,000000,23564,23564,23564,23564,0,0
XPTISK,D,19981008,000000,24183,24183,24183,24183,0,0
XPTISK,D,19981009,000000,23911,23911,23911,23911,0,0
XPTISK,D,19981012,000000,23434,23434,23434,23434,0,0
XPTISK,D,19981013,000000,23485,23485,23485,23485,0,0
XPTISK,D,19981014,000000,23236,23236,23236,23236,0,0
XPTISK,D,19981015,000000,23254,23254,23254,23254,0,0
XPTISK,D,19981016,000000,23170,23170,23170,23170,0,0
XPTISK,D,19981019,000000,22833,22833,22833,22833,0,0
XPTISK,D,19981020,000000,22817,22817,22817,22817,0,0
XPTISK,D,19981021,000000,23131,23131,23131,23131,0,0
XPTISK,D,19981022,000000,23161,23161,23161,23161,0,0
XPTISK,D,19981023,000000,23092,23092,23092,23092,0,0
XPTISK,D,19981026,000000,23385,23385,23385,23385,0,0
XPTISK,D,19981027,000000,23666,23666,23666,23666,0,0
XPTISK,D,19981028,000000,23490,23490,23490,23490,0,0
XPTISK,D,19981029,000000,23334,23334,23334,23334,0,0
XPTISK,D,19981030,000000,23474,23474,23474,23474,0,0
XPTISK,D,19981102,000000,23435,23435,23435,23435,0,0
XPTISK,D,19981103,000000,23482,23482,23482,23482,0,0
XPTISK,D,19981104,000000,23570,23570,23570,23570,0,0
XPTISK,D,19981105,000000,23975,23975,23975,23975,0,0
XPTISK,D,19981106,000000,23857,23857,23857,23857,0,0
XPTISK,D,19981109,000000,23718,23718,23718,23718,0,0
XPTISK,D,19981110,000000,23726,23726,23726,23726,0,0
XPTISK,D,19981112,000000,24150,24150,24150,24150,0,0
XPTISK,D,19981113,000000,24493,24493,24493,24493,0,0
XPTISK,D,19981116,000000,24201,24201,24201,24201,0,0
XPTISK,D,19981117,000000,24161,24161,24161,24161,0,0
XPTISK,D,19981118,000000,24588,24588,24588,24588,0,0
XPTISK,D,19981119,000000,24971,24971,24971,24971,0,0
XPTISK,D,19981120,000000,25074,25074,25074,25074,0,0
XPTISK,D,19981123,000000,24795,24795,24795,24795,0,0
XPTISK,D,19981124,000000,24682,24682,24682,24682,0,0
XPTISK,D,19981125,000000,24858,24858,24858,24858,0,0
XPTISK,D,19981126,000000,24612,24612,24612,24612,0,0
XPTISK,D,19981127,000000,24781,24781,24781,24781,0,0
XPTISK,D,19981130,000000,24929,24929,24929,24929,0,0
XPTISK,D,19981201,000000,24611,24611,24611,24611,0,0
XPTISK,D,19981202,000000,24247,24247,24247,24247,0,0
XPTISK,D,19981203,000000,24074,24074,24074,24074,0,0
XPTISK,D,19981204,000000,24162,24162,24162,24162,0,0
XPTISK,D,19981207,000000,24247,24247,24247,24247,0,0
XPTISK,D,19981208,000000,24226,24226,24226,24226,0,0
XPTISK,D,19981209,000000,24506,24506,24506,24506,0,0
XPTISK,D,19981210,000000,24568,24568,24568,24568,0,0
XPTISK,D,19981211,000000,24257,24257,24257,24257,0,0
XPTISK,D,19981214,000000,24199,24199,24199,24199,0,0
XPTISK,D,19981215,000000,24638,24638,24638,24638,0,0
XPTISK,D,19981216,000000,24740,24740,24740,24740,0,0
XPTISK,D,19981217,000000,24752,24752,24752,24752,0,0
XPTISK,D,19981218,000000,24182,24182,24182,24182,0,0
XPTISK,D,19981221,000000,24144,24144,24144,24144,0,0
XPTISK,D,19981222,000000,24075,24075,24075,24075,0,0
XPTISK,D,19981223,000000,23971,23971,23971,23971,0,0
XPTISK,D,19981224,000000,23977,23977,23977,23977,0,0
XPTISK,D,19981228,000000,23977,23977,23977,23977,0,0
XPTISK,D,19981229,000000,24616,24616,24616,24616,0,0
XPTISK,D,19981230,000000,25054,25054,25054,25054,0,0
XPTISK,D,19981231,000000,24960,24960,24960,24960,0,0
XPTISK,D,19990101,000000,24960,24960,24960,24960,0,0
XPTISK,D,19990104,000000,25030,25030,25030,25030,0,0
XPTISK,D,19990105,000000,24928,24928,24928,24928,0,0
XPTISK,D,19990106,000000,25021,25021,25021,25021,0,0
XPTISK,D,19990107,000000,24867,24867,24867,24867,0,0
XPTISK,D,19990108,000000,24946,24946,24946,24946,0,0
XPTISK,D,19990111,000000,25085,25085,25085,25085,0,0
XPTISK,D,19990112,000000,25067,25067,25067,25067,0,0
XPTISK,D,19990113,000000,24397,24397,24397,24397,0,0
XPTISK,D,19990114,000000,24501,24501,24501,24501,0,0
XPTISK,D,19990115,000000,24326,24326,24326,24326,0,0
XPTISK,D,19990118,000000,24598,24598,24598,24598,0,0
XPTISK,D,19990119,000000,24513,24513,24513,24513,0,0
XPTISK,D,19990120,000000,24584,24584,24584,24584,0,0
XPTISK,D,19990121,000000,24515,24515,24515,24515,0,0
XPTISK,D,19990122,000000,24355,24355,24355,24355,0,0
XPTISK,D,19990125,000000,24399,24399,24399,24399,0,0
XPTISK,D,19990126,000000,24347,24347,24347,24347,0,0
XPTISK,D,19990127,000000,24258,24258,24258,24258,0,0
XPTISK,D,19990128,000000,23896,23896,23896,23896,0,0
XPTISK,D,19990129,000000,24154,24154,24154,24154,0,0
XPTISK,D,19990201,000000,24355,24355,24355,24355,0,0
XPTISK,D,19990202,000000,24491,24491,24491,24491,0,0
XPTISK,D,19990203,000000,24826,24826,24826,24826,0,0
XPTISK,D,19990204,000000,24934,24934,24934,24934,0,0
XPTISK,D,19990205,000000,24949,24949,24949,24949,0,0
XPTISK,D,19990208,000000,24911,24911,24911,24911,0,0
XPTISK,D,19990209,000000,24969,24969,24969,24969,0,0
XPTISK,D,19990210,000000,25338,25338,25338,25338,0,0
XPTISK,D,19990211,000000,25334,25334,25334,25334,0,0
XPTISK,D,19990212,000000,26022,26022,26022,26022,0,0
XPTISK,D,19990215,000000,26136,26136,26136,26136,0,0
XPTISK,D,19990216,000000,25835,25835,25835,25835,0,0
XPTISK,D,19990217,000000,25828,25828,25828,25828,0,0
XPTISK,D,19990218,000000,26337,26337,26337,26337,0,0
XPTISK,D,19990219,000000,26973,26973,26973,26973,0,0
XPTISK,D,19990222,000000,27093,27093,27093,27093,0,0
XPTISK,D,19990223,000000,27573,27573,27573,27573,0,0
XPTISK,D,19990224,000000,27608,27608,27608,27608,0,0
XPTISK,D,19990225,000000,27199,27199,27199,27199,0,0
XPTISK,D,19990226,000000,27289,27289,27289,27289,0,0
XPTISK,D,19990301,000000,27404,27404,27404,27404,0,0
XPTISK,D,19990302,000000,27228,27228,27228,27228,0,0
XPTISK,D,19990303,000000,26922,26922,26922,26922,0,0
XPTISK,D,19990304,000000,27073,27073,27073,27073,0,0
