<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,19970312,000000,0.11681,0.11681,0.11681,0.11681,0,0
ISKCNY,D,19970313,000000,0.11739,0.11739,0.11739,0.11739,0,0
ISKCNY,D,19970314,000000,0.11685,0.11685,0.11685,0.11685,0,0
ISKCNY,D,19970317,000000,0.11739,0.11739,0.11739,0.11739,0,0
ISKCNY,D,19970318,000000,0.11739,0.11739,0.11739,0.11739,0,0
ISKCNY,D,19970319,000000,0.1177,0.1177,0.1177,0.1177,0,0
ISKCNY,D,19970320,000000,0.11813,0.11813,0.11813,0.11813,0,0
ISKCNY,D,19970321,000000,0.11756,0.11756,0.11756,0.11756,0,0
ISKCNY,D,19970324,000000,0.11776,0.11776,0.11776,0.11776,0,0
ISKCNY,D,19970325,000000,0.11807,0.11807,0.11807,0.11807,0,0
ISKCNY,D,19970326,000000,0.11772,0.11772,0.11772,0.11772,0,0
ISKCNY,D,19970327,000000,0.1178,0.1178,0.1178,0.1178,0,0
ISKCNY,D,19970328,000000,0.1178,0.1178,0.1178,0.1178,0,0
ISKCNY,D,19970401,000000,0.11886,0.11886,0.11886,0.11886,0,0
ISKCNY,D,19970402,000000,0.11881,0.11881,0.11881,0.11881,0,0
ISKCNY,D,19970403,000000,0.11861,0.11861,0.11861,0.11861,0,0
ISKCNY,D,19970404,000000,0.11843,0.11843,0.11843,0.11843,0,0
ISKCNY,D,19970407,000000,0.11723,0.11723,0.11723,0.11723,0,0
ISKCNY,D,19970408,000000,0.11689,0.11689,0.11689,0.11689,0,0
ISKCNY,D,19970409,000000,0.11689,0.11689,0.11689,0.11689,0,0
ISKCNY,D,19970410,000000,0.11691,0.11691,0.11691,0.11691,0,0
ISKCNY,D,19970411,000000,0.11678,0.11678,0.11678,0.11678,0,0
ISKCNY,D,19970414,000000,0.11681,0.11681,0.11681,0.11681,0,0
ISKCNY,D,19970415,000000,0.11656,0.11656,0.11656,0.11656,0,0
ISKCNY,D,19970416,000000,0.11676,0.11676,0.11676,0.11676,0,0
ISKCNY,D,19970417,000000,0.11686,0.11686,0.11686,0.11686,0,0
ISKCNY,D,19970418,000000,0.1171,0.1171,0.1171,0.1171,0,0
ISKCNY,D,19970421,000000,0.11765,0.11765,0.11765,0.11765,0,0
ISKCNY,D,19970422,000000,0.11745,0.11745,0.11745,0.11745,0,0
ISKCNY,D,19970423,000000,0.11736,0.11736,0.11736,0.11736,0,0
ISKCNY,D,19970424,000000,0.11734,0.11734,0.11734,0.11734,0,0
ISKCNY,D,19970425,000000,0.11712,0.11712,0.11712,0.11712,0,0
ISKCNY,D,19970428,000000,0.1166,0.1166,0.1166,0.1166,0,0
ISKCNY,D,19970429,000000,0.11669,0.11669,0.11669,0.11669,0,0
ISKCNY,D,19970430,000000,0.11681,0.11681,0.11681,0.11681,0,0
ISKCNY,D,19970505,000000,0.11669,0.11669,0.11669,0.11669,0,0
ISKCNY,D,19970506,000000,0.11685,0.11685,0.11685,0.11685,0,0
ISKCNY,D,19970507,000000,0.11724,0.11724,0.11724,0.11724,0,0
ISKCNY,D,19970508,000000,0.11724,0.11724,0.11724,0.11724,0,0
ISKCNY,D,19970509,000000,0.11826,0.11826,0.11826,0.11826,0,0
ISKCNY,D,19970512,000000,0.11865,0.11865,0.11865,0.11865,0,0
ISKCNY,D,19970513,000000,0.11849,0.11849,0.11849,0.11849,0,0
ISKCNY,D,19970514,000000,0.11851,0.11851,0.11851,0.11851,0,0
ISKCNY,D,19970515,000000,0.11932,0.11932,0.11932,0.11932,0,0
ISKCNY,D,19970516,000000,0.11886,0.11886,0.11886,0.11886,0,0
ISKCNY,D,19970519,000000,0.11887,0.11887,0.11887,0.11887,0,0
ISKCNY,D,19970520,000000,0.11943,0.11943,0.11943,0.11943,0,0
ISKCNY,D,19970521,000000,0.11989,0.11989,0.11989,0.11989,0,0
ISKCNY,D,19970522,000000,0.11934,0.11934,0.11934,0.11934,0,0
ISKCNY,D,19970523,000000,0.11918,0.11918,0.11918,0.11918,0,0
ISKCNY,D,19970526,000000,0.11957,0.11957,0.11957,0.11957,0,0
ISKCNY,D,19970527,000000,0.11894,0.11894,0.11894,0.11894,0,0
ISKCNY,D,19970528,000000,0.1189,0.1189,0.1189,0.1189,0,0
ISKCNY,D,19970530,000000,0.11895,0.11895,0.11895,0.11895,0,0
ISKCNY,D,19970602,000000,0.11828,0.11828,0.11828,0.11828,0,0
ISKCNY,D,19970603,000000,0.11824,0.11824,0.11824,0.11824,0,0
ISKCNY,D,19970604,000000,0.11801,0.11801,0.11801,0.11801,0,0
ISKCNY,D,19970605,000000,0.11816,0.11816,0.11816,0.11816,0,0
ISKCNY,D,19970606,000000,0.11789,0.11789,0.11789,0.11789,0,0
ISKCNY,D,19970609,000000,0.11871,0.11871,0.11871,0.11871,0,0
ISKCNY,D,19970610,000000,0.11885,0.11885,0.11885,0.11885,0,0
ISKCNY,D,19970611,000000,0.119,0.119,0.119,0.119,0,0
ISKCNY,D,19970612,000000,0.11844,0.11844,0.11844,0.11844,0,0
ISKCNY,D,19970613,000000,0.11822,0.11822,0.11822,0.11822,0,0
ISKCNY,D,19970616,000000,0.11805,0.11805,0.11805,0.11805,0,0
ISKCNY,D,19970617,000000,0.11802,0.11802,0.11802,0.11802,0,0
ISKCNY,D,19970618,000000,0.11843,0.11843,0.11843,0.11843,0,0
ISKCNY,D,19970619,000000,0.11833,0.11833,0.11833,0.11833,0,0
ISKCNY,D,19970620,000000,0.11848,0.11848,0.11848,0.11848,0,0
ISKCNY,D,19970623,000000,0.11866,0.11866,0.11866,0.11866,0,0
ISKCNY,D,19970624,000000,0.11901,0.11901,0.11901,0.11901,0,0
ISKCNY,D,19970625,000000,0.11907,0.11907,0.11907,0.11907,0,0
ISKCNY,D,19970626,000000,0.11902,0.11902,0.11902,0.11902,0,0
ISKCNY,D,19970627,000000,0.11898,0.11898,0.11898,0.11898,0,0
ISKCNY,D,19970630,000000,0.11821,0.11821,0.11821,0.11821,0,0
ISKCNY,D,19970701,000000,0.11819,0.11819,0.11819,0.11819,0,0
ISKCNY,D,19970702,000000,0.11823,0.11823,0.11823,0.11823,0,0
ISKCNY,D,19970703,000000,0.11809,0.11809,0.11809,0.11809,0,0
ISKCNY,D,19970704,000000,0.11851,0.11851,0.11851,0.11851,0,0
ISKCNY,D,19970707,000000,0.1189,0.1189,0.1189,0.1189,0,0
ISKCNY,D,19970708,000000,0.11861,0.11861,0.11861,0.11861,0,0
ISKCNY,D,19970709,000000,0.1184,0.1184,0.1184,0.1184,0,0
ISKCNY,D,19970710,000000,0.11869,0.11869,0.11869,0.11869,0,0
ISKCNY,D,19970711,000000,0.11834,0.11834,0.11834,0.11834,0,0
ISKCNY,D,19970714,000000,0.11728,0.11728,0.11728,0.11728,0,0
ISKCNY,D,19970715,000000,0.11725,0.11725,0.11725,0.11725,0,0
ISKCNY,D,19970716,000000,0.11723,0.11723,0.11723,0.11723,0,0
ISKCNY,D,19970717,000000,0.11713,0.11713,0.11713,0.11713,0,0
ISKCNY,D,19970718,000000,0.11723,0.11723,0.11723,0.11723,0,0
ISKCNY,D,19970721,000000,0.1175,0.1175,0.1175,0.1175,0,0
ISKCNY,D,19970722,000000,0.11701,0.11701,0.11701,0.11701,0,0
ISKCNY,D,19970723,000000,0.1167,0.1167,0.1167,0.1167,0,0
ISKCNY,D,19970724,000000,0.11666,0.11666,0.11666,0.11666,0,0
ISKCNY,D,19970725,000000,0.11618,0.11618,0.11618,0.11618,0,0
ISKCNY,D,19970728,000000,0.11549,0.11549,0.11549,0.11549,0,0
ISKCNY,D,19970729,000000,0.11552,0.11552,0.11552,0.11552,0,0
ISKCNY,D,19970730,000000,0.11513,0.11513,0.11513,0.11513,0,0
ISKCNY,D,19970731,000000,0.11546,0.11546,0.11546,0.11546,0,0
ISKCNY,D,19970801,000000,0.11532,0.11532,0.11532,0.11532,0,0
ISKCNY,D,19970804,000000,0.11532,0.11532,0.11532,0.11532,0,0
ISKCNY,D,19970805,000000,0.11416,0.11416,0.11416,0.11416,0,0
ISKCNY,D,19970806,000000,0.11363,0.11363,0.11363,0.11363,0,0
ISKCNY,D,19970807,000000,0.11388,0.11388,0.11388,0.11388,0,0
ISKCNY,D,19970808,000000,0.11408,0.11408,0.11408,0.11408,0,0
ISKCNY,D,19970811,000000,0.11474,0.11474,0.11474,0.11474,0,0
ISKCNY,D,19970812,000000,0.11449,0.11449,0.11449,0.11449,0,0
ISKCNY,D,19970813,000000,0.11447,0.11447,0.11447,0.11447,0,0
ISKCNY,D,19970814,000000,0.11498,0.11498,0.11498,0.11498,0,0
ISKCNY,D,19970818,000000,0.11565,0.11565,0.11565,0.11565,0,0
ISKCNY,D,19970819,000000,0.11497,0.11497,0.11497,0.11497,0,0
ISKCNY,D,19970820,000000,0.11431,0.11431,0.11431,0.11431,0,0
ISKCNY,D,19970821,000000,0.11408,0.11408,0.11408,0.11408,0,0
ISKCNY,D,19970822,000000,0.11531,0.11531,0.11531,0.11531,0,0
ISKCNY,D,19970825,000000,0.11508,0.11508,0.11508,0.11508,0,0
ISKCNY,D,19970826,000000,0.11605,0.11605,0.11605,0.11605,0,0
ISKCNY,D,19970827,000000,0.11589,0.11589,0.11589,0.11589,0,0
ISKCNY,D,19970828,000000,0.11556,0.11556,0.11556,0.11556,0,0
ISKCNY,D,19970829,000000,0.11628,0.11628,0.11628,0.11628,0,0
ISKCNY,D,19970901,000000,0.11628,0.11628,0.11628,0.11628,0,0
ISKCNY,D,19970902,000000,0.11498,0.11498,0.11498,0.11498,0,0
ISKCNY,D,19970903,000000,0.11501,0.11501,0.11501,0.11501,0,0
ISKCNY,D,19970904,000000,0.11519,0.11519,0.11519,0.11519,0,0
ISKCNY,D,19970905,000000,0.11542,0.11542,0.11542,0.11542,0,0
ISKCNY,D,19970908,000000,0.11609,0.11609,0.11609,0.11609,0,0
ISKCNY,D,19970909,000000,0.1159,0.1159,0.1159,0.1159,0,0
ISKCNY,D,19970910,000000,0.11605,0.11605,0.11605,0.11605,0,0
ISKCNY,D,19970911,000000,0.11649,0.11649,0.11649,0.11649,0,0
ISKCNY,D,19970912,000000,0.1169,0.1169,0.1169,0.1169,0,0
ISKCNY,D,19970915,000000,0.11756,0.11756,0.11756,0.11756,0,0
ISKCNY,D,19970916,000000,0.11702,0.11702,0.11702,0.11702,0,0
ISKCNY,D,19970917,000000,0.11712,0.11712,0.11712,0.11712,0,0
ISKCNY,D,19970918,000000,0.11722,0.11722,0.11722,0.11722,0,0
ISKCNY,D,19970919,000000,0.11666,0.11666,0.11666,0.11666,0,0
ISKCNY,D,19970922,000000,0.11608,0.11608,0.11608,0.11608,0,0
ISKCNY,D,19970923,000000,0.1154,0.1154,0.1154,0.1154,0,0
ISKCNY,D,19970924,000000,0.11615,0.11615,0.11615,0.11615,0,0
ISKCNY,D,19970925,000000,0.11632,0.11632,0.11632,0.11632,0,0
ISKCNY,D,19970926,000000,0.11718,0.11718,0.11718,0.11718,0,0
ISKCNY,D,19970929,000000,0.11684,0.11684,0.11684,0.11684,0,0
ISKCNY,D,19970930,000000,0.11702,0.11702,0.11702,0.11702,0,0
ISKCNY,D,19971001,000000,0.11713,0.11713,0.11713,0.11713,0,0
ISKCNY,D,19971002,000000,0.11694,0.11694,0.11694,0.11694,0,0
ISKCNY,D,19971003,000000,0.11663,0.11663,0.11663,0.11663,0,0
ISKCNY,D,19971006,000000,0.11694,0.11694,0.11694,0.11694,0,0
ISKCNY,D,19971007,000000,0.11685,0.11685,0.11685,0.11685,0,0
ISKCNY,D,19971008,000000,0.11672,0.11672,0.11672,0.11672,0,0
ISKCNY,D,19971009,000000,0.11708,0.11708,0.11708,0.11708,0,0
ISKCNY,D,19971010,000000,0.1169,0.1169,0.1169,0.1169,0,0
ISKCNY,D,19971013,000000,0.11688,0.11688,0.11688,0.11688,0,0
ISKCNY,D,19971014,000000,0.11646,0.11646,0.11646,0.11646,0,0
ISKCNY,D,19971015,000000,0.11643,0.11643,0.11643,0.11643,0,0
ISKCNY,D,19971016,000000,0.11632,0.11632,0.11632,0.11632,0,0
ISKCNY,D,19971017,000000,0.1153,0.1153,0.1153,0.1153,0,0
ISKCNY,D,19971020,000000,0.11531,0.11531,0.11531,0.11531,0,0
ISKCNY,D,19971021,000000,0.11498,0.11498,0.11498,0.11498,0,0
ISKCNY,D,19971022,000000,0.11439,0.11439,0.11439,0.11439,0,0
ISKCNY,D,19971023,000000,0.11523,0.11523,0.11523,0.11523,0,0
ISKCNY,D,19971024,000000,0.11559,0.11559,0.11559,0.11559,0,0
ISKCNY,D,19971027,000000,0.11615,0.11615,0.11615,0.11615,0,0
ISKCNY,D,19971028,000000,0.11672,0.11672,0.11672,0.11672,0,0
ISKCNY,D,19971029,000000,0.11681,0.11681,0.11681,0.11681,0,0
ISKCNY,D,19971030,000000,0.11682,0.11682,0.11682,0.11682,0,0
ISKCNY,D,19971031,000000,0.11716,0.11716,0.11716,0.11716,0,0
ISKCNY,D,19971103,000000,0.11671,0.11671,0.11671,0.11671,0,0
ISKCNY,D,19971104,000000,0.1172,0.1172,0.1172,0.1172,0,0
ISKCNY,D,19971105,000000,0.11695,0.11695,0.11695,0.11695,0,0
ISKCNY,D,19971106,000000,0.11724,0.11724,0.11724,0.11724,0,0
ISKCNY,D,19971107,000000,0.11752,0.11752,0.11752,0.11752,0,0
ISKCNY,D,19971112,000000,0.11715,0.11715,0.11715,0.11715,0,0
ISKCNY,D,19971113,000000,0.11725,0.11725,0.11725,0.11725,0,0
ISKCNY,D,19971114,000000,0.11674,0.11674,0.11674,0.11674,0,0
ISKCNY,D,19971117,000000,0.1169,0.1169,0.1169,0.1169,0,0
ISKCNY,D,19971118,000000,0.11694,0.11694,0.11694,0.11694,0,0
ISKCNY,D,19971119,000000,0.11739,0.11739,0.11739,0.11739,0,0
ISKCNY,D,19971120,000000,0.11728,0.11728,0.11728,0.11728,0,0
ISKCNY,D,19971121,000000,0.117,0.117,0.117,0.117,0,0
ISKCNY,D,19971124,000000,0.1172,0.1172,0.1172,0.1172,0,0
ISKCNY,D,19971125,000000,0.11692,0.11692,0.11692,0.11692,0,0
ISKCNY,D,19971126,000000,0.11645,0.11645,0.11645,0.11645,0,0
ISKCNY,D,19971127,000000,0.11656,0.11656,0.11656,0.11656,0,0
ISKCNY,D,19971128,000000,0.11662,0.11662,0.11662,0.11662,0,0
ISKCNY,D,19971201,000000,0.11601,0.11601,0.11601,0.11601,0,0
ISKCNY,D,19971202,000000,0.11614,0.11614,0.11614,0.11614,0,0
ISKCNY,D,19971203,000000,0.1163,0.1163,0.1163,0.1163,0,0
ISKCNY,D,19971204,000000,0.11619,0.11619,0.11619,0.11619,0,0
ISKCNY,D,19971205,000000,0.11551,0.11551,0.11551,0.11551,0,0
ISKCNY,D,19971208,000000,0.11531,0.11531,0.11531,0.11531,0,0
ISKCNY,D,19971209,000000,0.11574,0.11574,0.11574,0.11574,0,0
ISKCNY,D,19971210,000000,0.11578,0.11578,0.11578,0.11578,0,0
ISKCNY,D,19971211,000000,0.11669,0.11669,0.11669,0.11669,0,0
ISKCNY,D,19971212,000000,0.11605,0.11605,0.11605,0.11605,0,0
ISKCNY,D,19971215,000000,0.11541,0.11541,0.11541,0.11541,0,0
ISKCNY,D,19971216,000000,0.11517,0.11517,0.11517,0.11517,0,0
ISKCNY,D,19971217,000000,0.11613,0.11613,0.11613,0.11613,0,0
ISKCNY,D,19971218,000000,0.11582,0.11582,0.11582,0.11582,0,0
ISKCNY,D,19971219,000000,0.11612,0.11612,0.11612,0.11612,0,0
ISKCNY,D,19971222,000000,0.11598,0.11598,0.11598,0.11598,0,0
ISKCNY,D,19971223,000000,0.11599,0.11599,0.11599,0.11599,0,0
ISKCNY,D,19971224,000000,0.11603,0.11603,0.11603,0.11603,0,0
ISKCNY,D,19971229,000000,0.11559,0.11559,0.11559,0.11559,0,0
ISKCNY,D,19971230,000000,0.11516,0.11516,0.11516,0.11516,0,0
ISKCNY,D,19971231,000000,0.11484,0.11484,0.11484,0.11484,0,0
ISKCNY,D,19980102,000000,0.1147,0.1147,0.1147,0.1147,0,0
ISKCNY,D,19980105,000000,0.11404,0.11404,0.11404,0.11404,0,0
ISKCNY,D,19980106,000000,0.11381,0.11381,0.11381,0.11381,0,0
ISKCNY,D,19980107,000000,0.11411,0.11411,0.11411,0.11411,0,0
ISKCNY,D,19980108,000000,0.1141,0.1141,0.1141,0.1141,0,0
ISKCNY,D,19980109,000000,0.11419,0.11419,0.11419,0.11419,0,0
ISKCNY,D,19980112,000000,0.11437,0.11437,0.11437,0.11437,0,0
ISKCNY,D,19980113,000000,0.11404,0.11404,0.11404,0.11404,0,0
ISKCNY,D,19980114,000000,0.11391,0.11391,0.11391,0.11391,0,0
ISKCNY,D,19980115,000000,0.11374,0.11374,0.11374,0.11374,0,0
ISKCNY,D,19980116,000000,0.11373,0.11373,0.11373,0.11373,0,0
ISKCNY,D,19980119,000000,0.11342,0.11342,0.11342,0.11342,0,0
ISKCNY,D,19980120,000000,0.11296,0.11296,0.11296,0.11296,0,0
ISKCNY,D,19980121,000000,0.11339,0.11339,0.11339,0.11339,0,0
ISKCNY,D,19980122,000000,0.11398,0.11398,0.11398,0.11398,0,0
ISKCNY,D,19980123,000000,0.11556,0.11556,0.11556,0.11556,0,0
ISKCNY,D,19980126,000000,0.11456,0.11456,0.11456,0.11456,0,0
ISKCNY,D,19980127,000000,0.11474,0.11474,0.11474,0.11474,0,0
ISKCNY,D,19980128,000000,0.11391,0.11391,0.11391,0.11391,0,0
ISKCNY,D,19980129,000000,0.1137,0.1137,0.1137,0.1137,0,0
ISKCNY,D,19980130,000000,0.11334,0.11334,0.11334,0.11334,0,0
ISKCNY,D,19980202,000000,0.11347,0.11347,0.11347,0.11347,0,0
ISKCNY,D,19980203,000000,0.11427,0.11427,0.11427,0.11427,0,0
ISKCNY,D,19980204,000000,0.11388,0.11388,0.11388,0.11388,0,0
ISKCNY,D,19980205,000000,0.11537,0.11537,0.11537,0.11537,0,0
ISKCNY,D,19980206,000000,0.11461,0.11461,0.11461,0.11461,0,0
ISKCNY,D,19980209,000000,0.11417,0.11417,0.11417,0.11417,0,0
ISKCNY,D,19980210,000000,0.11485,0.11485,0.11485,0.11485,0,0
ISKCNY,D,19980211,000000,0.11506,0.11506,0.11506,0.11506,0,0
ISKCNY,D,19980212,000000,0.11538,0.11538,0.11538,0.11538,0,0
ISKCNY,D,19980213,000000,0.11482,0.11482,0.11482,0.11482,0,0
ISKCNY,D,19980216,000000,0.11568,0.11568,0.11568,0.11568,0,0
ISKCNY,D,19980217,000000,0.1146,0.1146,0.1146,0.1146,0,0
ISKCNY,D,19980218,000000,0.1153,0.1153,0.1153,0.1153,0,0
ISKCNY,D,19980219,000000,0.11528,0.11528,0.11528,0.11528,0,0
ISKCNY,D,19980220,000000,0.11486,0.11486,0.11486,0.11486,0,0
ISKCNY,D,19980223,000000,0.11579,0.11579,0.11579,0.11579,0,0
ISKCNY,D,19980224,000000,0.11545,0.11545,0.11545,0.11545,0,0
ISKCNY,D,19980225,000000,0.11561,0.11561,0.11561,0.11561,0,0
ISKCNY,D,19980226,000000,0.11562,0.11562,0.11562,0.11562,0,0
ISKCNY,D,19980227,000000,0.11529,0.11529,0.11529,0.11529,0,0
ISKCNY,D,19980302,000000,0.11511,0.11511,0.11511,0.11511,0,0
ISKCNY,D,19980303,000000,0.11531,0.11531,0.11531,0.11531,0,0
ISKCNY,D,19980304,000000,0.11495,0.11495,0.11495,0.11495,0,0
ISKCNY,D,19980305,000000,0.11391,0.11391,0.11391,0.11391,0,0
ISKCNY,D,19980306,000000,0.11365,0.11365,0.11365,0.11365,0,0
ISKCNY,D,19980309,000000,0.11405,0.11405,0.11405,0.11405,0,0
ISKCNY,D,19980310,000000,0.11409,0.11409,0.11409,0.11409,0,0
ISKCNY,D,19980311,000000,0.11413,0.11413,0.11413,0.11413,0,0
ISKCNY,D,19980312,000000,0.11449,0.11449,0.11449,0.11449,0,0
ISKCNY,D,19980313,000000,0.1146,0.1146,0.1146,0.1146,0,0
ISKCNY,D,19980316,000000,0.11427,0.11427,0.11427,0.11427,0,0
ISKCNY,D,19980317,000000,0.11468,0.11468,0.11468,0.11468,0,0
ISKCNY,D,19980318,000000,0.11452,0.11452,0.11452,0.11452,0,0
ISKCNY,D,19980319,000000,0.11465,0.11465,0.11465,0.11465,0,0
ISKCNY,D,19980320,000000,0.11465,0.11465,0.11465,0.11465,0,0
ISKCNY,D,19980323,000000,0.11498,0.11498,0.11498,0.11498,0,0
ISKCNY,D,19980324,000000,0.11494,0.11494,0.11494,0.11494,0,0
ISKCNY,D,19980325,000000,0.11505,0.11505,0.11505,0.11505,0,0
ISKCNY,D,19980326,000000,0.11511,0.11511,0.11511,0.11511,0,0
ISKCNY,D,19980327,000000,0.11488,0.11488,0.11488,0.11488,0,0
ISKCNY,D,19980330,000000,0.11423,0.11423,0.11423,0.11423,0,0
ISKCNY,D,19980331,000000,0.11373,0.11373,0.11373,0.11373,0,0
ISKCNY,D,19980401,000000,0.11399,0.11399,0.11399,0.11399,0,0
ISKCNY,D,19980402,000000,0.1141,0.1141,0.1141,0.1141,0,0
ISKCNY,D,19980403,000000,0.11375,0.11375,0.11375,0.11375,0,0
ISKCNY,D,19980406,000000,0.11442,0.11442,0.11442,0.11442,0,0
ISKCNY,D,19980407,000000,0.11459,0.11459,0.11459,0.11459,0,0
ISKCNY,D,19980408,000000,0.11539,0.11539,0.11539,0.11539,0,0
ISKCNY,D,19980409,000000,0.11545,0.11545,0.11545,0.11545,0,0
ISKCNY,D,19980410,000000,0.11547,0.11547,0.11547,0.11547,0,0
ISKCNY,D,19980414,000000,0.11575,0.11575,0.11575,0.11575,0,0
ISKCNY,D,19980415,000000,0.11593,0.11593,0.11593,0.11593,0,0
ISKCNY,D,19980416,000000,0.11583,0.11583,0.11583,0.11583,0,0
ISKCNY,D,19980417,000000,0.11616,0.11616,0.11616,0.11616,0,0
ISKCNY,D,19980420,000000,0.11627,0.11627,0.11627,0.11627,0,0
ISKCNY,D,19980421,000000,0.11667,0.11667,0.11667,0.11667,0,0
ISKCNY,D,19980422,000000,0.11661,0.11661,0.11661,0.11661,0,0
ISKCNY,D,19980423,000000,0.11615,0.11615,0.11615,0.11615,0,0
ISKCNY,D,19980424,000000,0.11598,0.11598,0.11598,0.11598,0,0
ISKCNY,D,19980427,000000,0.11612,0.11612,0.11612,0.11612,0,0
ISKCNY,D,19980428,000000,0.11632,0.11632,0.11632,0.11632,0,0
ISKCNY,D,19980429,000000,0.11618,0.11618,0.11618,0.11618,0,0
ISKCNY,D,19980430,000000,0.11602,0.11602,0.11602,0.11602,0,0
ISKCNY,D,19980504,000000,0.11646,0.11646,0.11646,0.11646,0,0
ISKCNY,D,19980505,000000,0.11659,0.11659,0.11659,0.11659,0,0
ISKCNY,D,19980506,000000,0.11658,0.11658,0.11658,0.11658,0,0
ISKCNY,D,19980507,000000,0.11646,0.11646,0.11646,0.11646,0,0
ISKCNY,D,19980508,000000,0.11631,0.11631,0.11631,0.11631,0,0
ISKCNY,D,19980511,000000,0.11641,0.11641,0.11641,0.11641,0,0
ISKCNY,D,19980512,000000,0.11677,0.11677,0.11677,0.11677,0,0
ISKCNY,D,19980513,000000,0.11669,0.11669,0.11669,0.11669,0,0
ISKCNY,D,19980514,000000,0.11658,0.11658,0.11658,0.11658,0,0
ISKCNY,D,19980515,000000,0.11643,0.11643,0.11643,0.11643,0,0
ISKCNY,D,19980518,000000,0.11643,0.11643,0.11643,0.11643,0,0
ISKCNY,D,19980519,000000,0.1164,0.1164,0.1164,0.1164,0,0
ISKCNY,D,19980520,000000,0.11688,0.11688,0.11688,0.11688,0,0
ISKCNY,D,19980521,000000,0.11728,0.11728,0.11728,0.11728,0,0
ISKCNY,D,19980522,000000,0.11717,0.11717,0.11717,0.11717,0,0
ISKCNY,D,19980525,000000,0.11672,0.11672,0.11672,0.11672,0,0
ISKCNY,D,19980526,000000,0.11662,0.11662,0.11662,0.11662,0,0
ISKCNY,D,19980527,000000,0.11611,0.11611,0.11611,0.11611,0,0
ISKCNY,D,19980528,000000,0.11608,0.11608,0.11608,0.11608,0,0
ISKCNY,D,19980529,000000,0.11635,0.11635,0.11635,0.11635,0,0
ISKCNY,D,19980601,000000,0.11656,0.11656,0.11656,0.11656,0,0
ISKCNY,D,19980602,000000,0.11684,0.11684,0.11684,0.11684,0,0
ISKCNY,D,19980603,000000,0.11697,0.11697,0.11697,0.11697,0,0
ISKCNY,D,19980604,000000,0.11746,0.11746,0.11746,0.11746,0,0
ISKCNY,D,19980605,000000,0.1172,0.1172,0.1172,0.1172,0,0
ISKCNY,D,19980608,000000,0.11695,0.11695,0.11695,0.11695,0,0
ISKCNY,D,19980609,000000,0.11694,0.11694,0.11694,0.11694,0,0
ISKCNY,D,19980610,000000,0.11629,0.11629,0.11629,0.11629,0,0
ISKCNY,D,19980612,000000,0.11606,0.11606,0.11606,0.11606,0,0
ISKCNY,D,19980615,000000,0.11534,0.11534,0.11534,0.11534,0,0
ISKCNY,D,19980616,000000,0.11568,0.11568,0.11568,0.11568,0,0
ISKCNY,D,19980617,000000,0.11675,0.11675,0.11675,0.11675,0,0
ISKCNY,D,19980618,000000,0.11634,0.11634,0.11634,0.11634,0,0
ISKCNY,D,19980619,000000,0.11766,0.11766,0.11766,0.11766,0,0
ISKCNY,D,19980622,000000,0.1167,0.1167,0.1167,0.1167,0,0
ISKCNY,D,19980623,000000,0.11655,0.11655,0.11655,0.11655,0,0
ISKCNY,D,19980624,000000,0.11659,0.11659,0.11659,0.11659,0,0
ISKCNY,D,19980625,000000,0.11657,0.11657,0.11657,0.11657,0,0
ISKCNY,D,19980626,000000,0.11541,0.11541,0.11541,0.11541,0,0
ISKCNY,D,19980629,000000,0.11547,0.11547,0.11547,0.11547,0,0
ISKCNY,D,19980630,000000,0.1165,0.1165,0.1165,0.1165,0,0
ISKCNY,D,19980701,000000,0.11651,0.11651,0.11651,0.11651,0,0
ISKCNY,D,19980702,000000,0.11549,0.11549,0.11549,0.11549,0,0
ISKCNY,D,19980703,000000,0.11531,0.11531,0.11531,0.11531,0,0
ISKCNY,D,19980706,000000,0.1154,0.1154,0.1154,0.1154,0,0
ISKCNY,D,19980707,000000,0.11554,0.11554,0.11554,0.11554,0,0
ISKCNY,D,19980708,000000,0.11554,0.11554,0.11554,0.11554,0,0
ISKCNY,D,19980709,000000,0.11513,0.11513,0.11513,0.11513,0,0
ISKCNY,D,19980710,000000,0.11525,0.11525,0.11525,0.11525,0,0
ISKCNY,D,19980713,000000,0.11601,0.11601,0.11601,0.11601,0,0
ISKCNY,D,19980714,000000,0.11616,0.11616,0.11616,0.11616,0,0
ISKCNY,D,19980715,000000,0.11622,0.11622,0.11622,0.11622,0,0
ISKCNY,D,19980716,000000,0.11673,0.11673,0.11673,0.11673,0,0
ISKCNY,D,19980717,000000,0.11686,0.11686,0.11686,0.11686,0,0
ISKCNY,D,19980720,000000,0.11695,0.11695,0.11695,0.11695,0,0
ISKCNY,D,19980721,000000,0.11648,0.11648,0.11648,0.11648,0,0
ISKCNY,D,19980722,000000,0.11629,0.11629,0.11629,0.11629,0,0
ISKCNY,D,19980723,000000,0.11642,0.11642,0.11642,0.11642,0,0
ISKCNY,D,19980724,000000,0.11694,0.11694,0.11694,0.11694,0,0
ISKCNY,D,19980727,000000,0.11668,0.11668,0.11668,0.11668,0,0
ISKCNY,D,19980728,000000,0.11717,0.11717,0.11717,0.11717,0,0
ISKCNY,D,19980729,000000,0.11709,0.11709,0.11709,0.11709,0,0
