<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,19970325,000000,0.18249,0.18249,0.18249,0.18249,0,0
EGPGBP,D,19970326,000000,0.18121,0.18121,0.18121,0.18121,0,0
EGPGBP,D,19970327,000000,0.18095,0.18095,0.18095,0.18095,0,0
EGPGBP,D,19970328,000000,0.18095,0.18095,0.18095,0.18095,0,0
EGPGBP,D,19970401,000000,0.17888,0.17888,0.17888,0.17888,0,0
EGPGBP,D,19970402,000000,0.17953,0.17953,0.17953,0.17953,0,0
EGPGBP,D,19970403,000000,0.17929,0.17929,0.17929,0.17929,0,0
EGPGBP,D,19970404,000000,0.18011,0.18011,0.18011,0.18011,0,0
EGPGBP,D,19970407,000000,0.18122,0.18122,0.18122,0.18122,0,0
EGPGBP,D,19970408,000000,0.18169,0.18169,0.18169,0.18169,0,0
EGPGBP,D,19970409,000000,0.18192,0.18192,0.18192,0.18192,0,0
EGPGBP,D,19970410,000000,0.18181,0.18181,0.18181,0.18181,0,0
EGPGBP,D,19970411,000000,0.18156,0.18156,0.18156,0.18156,0,0
EGPGBP,D,19970414,000000,0.1818,0.1818,0.1818,0.1818,0,0
EGPGBP,D,19970415,000000,0.18138,0.18138,0.18138,0.18138,0,0
EGPGBP,D,19970416,000000,0.1818,0.1818,0.1818,0.1818,0,0
EGPGBP,D,19970417,000000,0.18106,0.18106,0.18106,0.18106,0,0
EGPGBP,D,19970418,000000,0.18094,0.18094,0.18094,0.18094,0,0
EGPGBP,D,19970421,000000,0.18043,0.18043,0.18043,0.18043,0,0
EGPGBP,D,19970422,000000,0.18055,0.18055,0.18055,0.18055,0,0
EGPGBP,D,19970423,000000,0.18192,0.18192,0.18192,0.18192,0,0
EGPGBP,D,19970424,000000,0.18149,0.18149,0.18149,0.18149,0,0
EGPGBP,D,19970425,000000,0.18169,0.18169,0.18169,0.18169,0,0
EGPGBP,D,19970428,000000,0.18173,0.18173,0.18173,0.18173,0,0
EGPGBP,D,19970429,000000,0.18095,0.18095,0.18095,0.18095,0,0
EGPGBP,D,19970430,000000,0.18208,0.18208,0.18208,0.18208,0,0
EGPGBP,D,19970502,000000,0.1819,0.1819,0.1819,0.1819,0,0
EGPGBP,D,19970505,000000,0.18211,0.18211,0.18211,0.18211,0,0
EGPGBP,D,19970506,000000,0.18018,0.18018,0.18018,0.18018,0,0
EGPGBP,D,19970507,000000,0.18025,0.18025,0.18025,0.18025,0,0
EGPGBP,D,19970508,000000,0.18214,0.18214,0.18214,0.18214,0,0
EGPGBP,D,19970509,000000,0.18203,0.18203,0.18203,0.18203,0,0
EGPGBP,D,19970512,000000,0.18194,0.18194,0.18194,0.18194,0,0
EGPGBP,D,19970513,000000,0.18074,0.18074,0.18074,0.18074,0,0
EGPGBP,D,19970514,000000,0.18075,0.18075,0.18075,0.18075,0,0
EGPGBP,D,19970515,000000,0.18002,0.18002,0.18002,0.18002,0,0
EGPGBP,D,19970516,000000,0.18015,0.18015,0.18015,0.18015,0,0
EGPGBP,D,19970519,000000,0.18015,0.18015,0.18015,0.18015,0,0
EGPGBP,D,19970520,000000,0.17944,0.17944,0.17944,0.17944,0,0
EGPGBP,D,19970521,000000,0.17932,0.17932,0.17932,0.17932,0,0
EGPGBP,D,19970522,000000,0.1814,0.1814,0.1814,0.1814,0,0
EGPGBP,D,19970523,000000,0.1807,0.1807,0.1807,0.1807,0,0
EGPGBP,D,19970526,000000,0.17984,0.17984,0.17984,0.17984,0,0
EGPGBP,D,19970527,000000,0.18116,0.18116,0.18116,0.18116,0,0
EGPGBP,D,19970528,000000,0.18023,0.18023,0.18023,0.18023,0,0
EGPGBP,D,19970530,000000,0.18035,0.18035,0.18035,0.18035,0,0
EGPGBP,D,19970602,000000,0.18048,0.18048,0.18048,0.18048,0,0
EGPGBP,D,19970603,000000,0.18034,0.18034,0.18034,0.18034,0,0
EGPGBP,D,19970604,000000,0.18123,0.18123,0.18123,0.18123,0,0
EGPGBP,D,19970605,000000,0.18063,0.18063,0.18063,0.18063,0,0
EGPGBP,D,19970606,000000,0.18117,0.18117,0.18117,0.18117,0,0
EGPGBP,D,19970609,000000,0.18068,0.18068,0.18068,0.18068,0,0
EGPGBP,D,19970610,000000,0.18027,0.18027,0.18027,0.18027,0,0
EGPGBP,D,19970611,000000,0.1802,0.1802,0.1802,0.1802,0,0
EGPGBP,D,19970612,000000,0.18036,0.18036,0.18036,0.18036,0,0
EGPGBP,D,19970613,000000,0.18034,0.18034,0.18034,0.18034,0,0
EGPGBP,D,19970616,000000,0.18043,0.18043,0.18043,0.18043,0,0
EGPGBP,D,19970617,000000,0.18003,0.18003,0.18003,0.18003,0,0
EGPGBP,D,19970618,000000,0.18008,0.18008,0.18008,0.18008,0,0
EGPGBP,D,19970619,000000,0.17904,0.17904,0.17904,0.17904,0,0
EGPGBP,D,19970620,000000,0.17831,0.17831,0.17831,0.17831,0,0
EGPGBP,D,19970623,000000,0.17681,0.17681,0.17681,0.17681,0,0
EGPGBP,D,19970624,000000,0.17729,0.17729,0.17729,0.17729,0,0
EGPGBP,D,19970625,000000,0.17738,0.17738,0.17738,0.17738,0,0
EGPGBP,D,19970626,000000,0.17701,0.17701,0.17701,0.17701,0,0
EGPGBP,D,19970627,000000,0.17741,0.17741,0.17741,0.17741,0,0
EGPGBP,D,19970630,000000,0.17675,0.17675,0.17675,0.17675,0,0
EGPGBP,D,19970701,000000,0.17675,0.17675,0.17675,0.17675,0,0
EGPGBP,D,19970702,000000,0.17719,0.17719,0.17719,0.17719,0,0
EGPGBP,D,19970703,000000,0.17454,0.17454,0.17454,0.17454,0,0
EGPGBP,D,19970704,000000,0.17488,0.17488,0.17488,0.17488,0,0
EGPGBP,D,19970707,000000,0.17497,0.17497,0.17497,0.17497,0,0
EGPGBP,D,19970708,000000,0.17488,0.17488,0.17488,0.17488,0,0
EGPGBP,D,19970709,000000,0.17533,0.17533,0.17533,0.17533,0,0
EGPGBP,D,19970710,000000,0.17478,0.17478,0.17478,0.17478,0,0
EGPGBP,D,19970711,000000,0.17422,0.17422,0.17422,0.17422,0,0
EGPGBP,D,19970714,000000,0.17484,0.17484,0.17484,0.17484,0,0
EGPGBP,D,19970715,000000,0.17627,0.17627,0.17627,0.17627,0,0
EGPGBP,D,19970716,000000,0.17632,0.17632,0.17632,0.17632,0,0
EGPGBP,D,19970717,000000,0.17621,0.17621,0.17621,0.17621,0,0
EGPGBP,D,19970718,000000,0.17573,0.17573,0.17573,0.17573,0,0
EGPGBP,D,19970721,000000,0.17623,0.17623,0.17623,0.17623,0,0
EGPGBP,D,19970722,000000,0.17662,0.17662,0.17662,0.17662,0,0
EGPGBP,D,19970723,000000,0.17574,0.17574,0.17574,0.17574,0,0
EGPGBP,D,19970724,000000,0.17613,0.17613,0.17613,0.17613,0,0
EGPGBP,D,19970725,000000,0.1771,0.1771,0.1771,0.1771,0,0
EGPGBP,D,19970728,000000,0.18123,0.18123,0.18123,0.18123,0,0
EGPGBP,D,19970729,000000,0.18098,0.18098,0.18098,0.18098,0,0
EGPGBP,D,19970730,000000,0.181,0.181,0.181,0.181,0,0
EGPGBP,D,19970731,000000,0.17969,0.17969,0.17969,0.17969,0,0
EGPGBP,D,19970801,000000,0.18031,0.18031,0.18031,0.18031,0,0
EGPGBP,D,19970804,000000,0.18031,0.18031,0.18031,0.18031,0,0
EGPGBP,D,19970805,000000,0.18191,0.18191,0.18191,0.18191,0,0
EGPGBP,D,19970806,000000,0.18465,0.18465,0.18465,0.18465,0,0
EGPGBP,D,19970807,000000,0.18572,0.18572,0.18572,0.18572,0,0
EGPGBP,D,19970808,000000,0.18601,0.18601,0.18601,0.18601,0,0
EGPGBP,D,19970811,000000,0.18541,0.18541,0.18541,0.18541,0,0
EGPGBP,D,19970812,000000,0.1869,0.1869,0.1869,0.1869,0,0
EGPGBP,D,19970813,000000,0.18655,0.18655,0.18655,0.18655,0,0
EGPGBP,D,19970814,000000,0.18574,0.18574,0.18574,0.18574,0,0
EGPGBP,D,19970818,000000,0.18327,0.18327,0.18327,0.18327,0,0
EGPGBP,D,19970819,000000,0.18371,0.18371,0.18371,0.18371,0,0
EGPGBP,D,19970820,000000,0.18501,0.18501,0.18501,0.18501,0,0
EGPGBP,D,19970821,000000,0.1852,0.1852,0.1852,0.1852,0,0
EGPGBP,D,19970822,000000,0.18283,0.18283,0.18283,0.18283,0,0
EGPGBP,D,19970825,000000,0.18343,0.18343,0.18343,0.18343,0,0
EGPGBP,D,19970826,000000,0.18267,0.18267,0.18267,0.18267,0,0
EGPGBP,D,19970827,000000,0.18276,0.18276,0.18276,0.18276,0,0
EGPGBP,D,19970828,000000,0.18236,0.18236,0.18236,0.18236,0,0
EGPGBP,D,19970829,000000,0.18164,0.18164,0.18164,0.18164,0,0
EGPGBP,D,19970901,000000,0.18164,0.18164,0.18164,0.18164,0,0
EGPGBP,D,19970902,000000,0.18519,0.18519,0.18519,0.18519,0,0
EGPGBP,D,19970903,000000,0.18566,0.18566,0.18566,0.18566,0,0
EGPGBP,D,19970904,000000,0.18559,0.18559,0.18559,0.18559,0,0
EGPGBP,D,19970905,000000,0.18481,0.18481,0.18481,0.18481,0,0
EGPGBP,D,19970908,000000,0.1866,0.1866,0.1866,0.1866,0,0
EGPGBP,D,19970909,000000,0.18584,0.18584,0.18584,0.18584,0,0
EGPGBP,D,19970910,000000,0.18577,0.18577,0.18577,0.18577,0,0
EGPGBP,D,19970911,000000,0.18456,0.18456,0.18456,0.18456,0,0
EGPGBP,D,19970912,000000,0.18307,0.18307,0.18307,0.18307,0,0
EGPGBP,D,19970915,000000,0.18399,0.18399,0.18399,0.18399,0,0
EGPGBP,D,19970916,000000,0.18467,0.18467,0.18467,0.18467,0,0
EGPGBP,D,19970917,000000,0.18404,0.18404,0.18404,0.18404,0,0
EGPGBP,D,19970918,000000,0.18233,0.18233,0.18233,0.18233,0,0
EGPGBP,D,19970919,000000,0.18256,0.18256,0.18256,0.18256,0,0
EGPGBP,D,19970922,000000,0.18349,0.18349,0.18349,0.18349,0,0
EGPGBP,D,19970923,000000,0.18282,0.18282,0.18282,0.18282,0,0
EGPGBP,D,19970924,000000,0.18243,0.18243,0.18243,0.18243,0,0
EGPGBP,D,19970925,000000,0.18068,0.18068,0.18068,0.18068,0,0
EGPGBP,D,19970926,000000,0.18324,0.18324,0.18324,0.18324,0,0
EGPGBP,D,19970929,000000,0.18323,0.18323,0.18323,0.18323,0,0
EGPGBP,D,19970930,000000,0.18245,0.18245,0.18245,0.18245,0,0
EGPGBP,D,19971001,000000,0.18207,0.18207,0.18207,0.18207,0,0
EGPGBP,D,19971002,000000,0.18219,0.18219,0.18219,0.18219,0,0
EGPGBP,D,19971003,000000,0.18207,0.18207,0.18207,0.18207,0,0
EGPGBP,D,19971006,000000,0.18224,0.18224,0.18224,0.18224,0,0
EGPGBP,D,19971007,000000,0.18135,0.18135,0.18135,0.18135,0,0
EGPGBP,D,19971008,000000,0.18143,0.18143,0.18143,0.18143,0,0
EGPGBP,D,19971009,000000,0.18176,0.18176,0.18176,0.18176,0,0
EGPGBP,D,19971010,000000,0.18147,0.18147,0.18147,0.18147,0,0
EGPGBP,D,19971013,000000,0.1813,0.1813,0.1813,0.1813,0,0
EGPGBP,D,19971014,000000,0.18146,0.18146,0.18146,0.18146,0,0
EGPGBP,D,19971015,000000,0.18132,0.18132,0.18132,0.18132,0,0
EGPGBP,D,19971016,000000,0.18191,0.18191,0.18191,0.18191,0,0
EGPGBP,D,19971017,000000,0.1821,0.1821,0.1821,0.1821,0,0
EGPGBP,D,19971020,000000,0.18021,0.18021,0.18021,0.18021,0,0
EGPGBP,D,19971021,000000,0.18053,0.18053,0.18053,0.18053,0,0
EGPGBP,D,19971022,000000,0.18035,0.18035,0.18035,0.18035,0,0
EGPGBP,D,19971023,000000,0.1802,0.1802,0.1802,0.1802,0,0
EGPGBP,D,19971024,000000,0.1803,0.1803,0.1803,0.1803,0,0
EGPGBP,D,19971027,000000,0.17746,0.17746,0.17746,0.17746,0,0
EGPGBP,D,19971028,000000,0.17719,0.17719,0.17719,0.17719,0,0
EGPGBP,D,19971029,000000,0.17587,0.17587,0.17587,0.17587,0,0
EGPGBP,D,19971030,000000,0.17647,0.17647,0.17647,0.17647,0,0
EGPGBP,D,19971031,000000,0.17577,0.17577,0.17577,0.17577,0,0
EGPGBP,D,19971103,000000,0.176,0.176,0.176,0.176,0,0
EGPGBP,D,19971104,000000,0.17517,0.17517,0.17517,0.17517,0,0
EGPGBP,D,19971105,000000,0.1749,0.1749,0.1749,0.1749,0,0
EGPGBP,D,19971106,000000,0.17391,0.17391,0.17391,0.17391,0,0
EGPGBP,D,19971107,000000,0.1741,0.1741,0.1741,0.1741,0,0
EGPGBP,D,19971110,000000,0.17376,0.17376,0.17376,0.17376,0,0
EGPGBP,D,19971112,000000,0.17305,0.17305,0.17305,0.17305,0,0
EGPGBP,D,19971113,000000,0.1738,0.1738,0.1738,0.1738,0,0
EGPGBP,D,19971114,000000,0.17434,0.17434,0.17434,0.17434,0,0
EGPGBP,D,19971117,000000,0.17395,0.17395,0.17395,0.17395,0,0
EGPGBP,D,19971118,000000,0.17377,0.17377,0.17377,0.17377,0,0
EGPGBP,D,19971119,000000,0.17388,0.17388,0.17388,0.17388,0,0
EGPGBP,D,19971120,000000,0.17412,0.17412,0.17412,0.17412,0,0
EGPGBP,D,19971121,000000,0.17359,0.17359,0.17359,0.17359,0,0
EGPGBP,D,19971124,000000,0.17428,0.17428,0.17428,0.17428,0,0
EGPGBP,D,19971125,000000,0.1757,0.1757,0.1757,0.1757,0,0
EGPGBP,D,19971126,000000,0.17633,0.17633,0.17633,0.17633,0,0
EGPGBP,D,19971127,000000,0.17628,0.17628,0.17628,0.17628,0,0
EGPGBP,D,19971128,000000,0.17449,0.17449,0.17449,0.17449,0,0
EGPGBP,D,19971201,000000,0.17434,0.17434,0.17434,0.17434,0,0
EGPGBP,D,19971202,000000,0.17487,0.17487,0.17487,0.17487,0,0
EGPGBP,D,19971203,000000,0.17443,0.17443,0.17443,0.17443,0,0
EGPGBP,D,19971204,000000,0.17661,0.17661,0.17661,0.17661,0,0
EGPGBP,D,19971205,000000,0.17712,0.17712,0.17712,0.17712,0,0
EGPGBP,D,19971208,000000,0.17842,0.17842,0.17842,0.17842,0,0
EGPGBP,D,19971209,000000,0.17794,0.17794,0.17794,0.17794,0,0
EGPGBP,D,19971210,000000,0.17854,0.17854,0.17854,0.17854,0,0
EGPGBP,D,19971211,000000,0.17745,0.17745,0.17745,0.17745,0,0
EGPGBP,D,19971212,000000,0.17809,0.17809,0.17809,0.17809,0,0
EGPGBP,D,19971215,000000,0.17995,0.17995,0.17995,0.17995,0,0
EGPGBP,D,19971216,000000,0.18013,0.18013,0.18013,0.18013,0,0
EGPGBP,D,19971217,000000,0.17848,0.17848,0.17848,0.17848,0,0
EGPGBP,D,19971218,000000,0.177,0.177,0.177,0.177,0,0
EGPGBP,D,19971219,000000,0.17637,0.17637,0.17637,0.17637,0,0
EGPGBP,D,19971222,000000,0.17686,0.17686,0.17686,0.17686,0,0
EGPGBP,D,19971223,000000,0.17659,0.17659,0.17659,0.17659,0,0
EGPGBP,D,19971224,000000,0.17655,0.17655,0.17655,0.17655,0,0
EGPGBP,D,19971229,000000,0.17615,0.17615,0.17615,0.17615,0,0
EGPGBP,D,19971230,000000,0.17779,0.17779,0.17779,0.17779,0,0
EGPGBP,D,19971231,000000,0.17883,0.17883,0.17883,0.17883,0,0
EGPGBP,D,19980102,000000,0.17945,0.17945,0.17945,0.17945,0,0
EGPGBP,D,19980105,000000,0.18086,0.18086,0.18086,0.18086,0,0
EGPGBP,D,19980106,000000,0.18126,0.18126,0.18126,0.18126,0,0
EGPGBP,D,19980107,000000,0.18074,0.18074,0.18074,0.18074,0,0
EGPGBP,D,19980108,000000,0.18215,0.18215,0.18215,0.18215,0,0
EGPGBP,D,19980109,000000,0.18219,0.18219,0.18219,0.18219,0,0
EGPGBP,D,19980112,000000,0.18106,0.18106,0.18106,0.18106,0,0
EGPGBP,D,19980113,000000,0.18016,0.18016,0.18016,0.18016,0,0
EGPGBP,D,19980114,000000,0.18033,0.18033,0.18033,0.18033,0,0
EGPGBP,D,19980115,000000,0.18012,0.18012,0.18012,0.18012,0,0
EGPGBP,D,19980116,000000,0.17977,0.17977,0.17977,0.17977,0,0
EGPGBP,D,19980119,000000,0.17936,0.17936,0.17936,0.17936,0,0
EGPGBP,D,19980120,000000,0.1809,0.1809,0.1809,0.1809,0,0
EGPGBP,D,19980121,000000,0.18047,0.18047,0.18047,0.18047,0,0
EGPGBP,D,19980122,000000,0.17789,0.17789,0.17789,0.17789,0,0
EGPGBP,D,19980123,000000,0.17547,0.17547,0.17547,0.17547,0,0
EGPGBP,D,19980126,000000,0.17767,0.17767,0.17767,0.17767,0,0
EGPGBP,D,19980127,000000,0.17925,0.17925,0.17925,0.17925,0,0
EGPGBP,D,19980128,000000,0.17851,0.17851,0.17851,0.17851,0,0
EGPGBP,D,19980129,000000,0.17893,0.17893,0.17893,0.17893,0,0
EGPGBP,D,19980130,000000,0.17963,0.17963,0.17963,0.17963,0,0
EGPGBP,D,19980202,000000,0.17972,0.17972,0.17972,0.17972,0,0
EGPGBP,D,19980203,000000,0.17808,0.17808,0.17808,0.17808,0,0
EGPGBP,D,19980204,000000,0.1779,0.1779,0.1779,0.1779,0,0
EGPGBP,D,19980205,000000,0.17802,0.17802,0.17802,0.17802,0,0
EGPGBP,D,19980206,000000,0.17833,0.17833,0.17833,0.17833,0,0
EGPGBP,D,19980209,000000,0.18069,0.18069,0.18069,0.18069,0,0
EGPGBP,D,19980210,000000,0.18122,0.18122,0.18122,0.18122,0,0
EGPGBP,D,19980211,000000,0.17964,0.17964,0.17964,0.17964,0,0
EGPGBP,D,19980212,000000,0.17974,0.17974,0.17974,0.17974,0,0
EGPGBP,D,19980213,000000,0.17948,0.17948,0.17948,0.17948,0,0
EGPGBP,D,19980216,000000,0.17977,0.17977,0.17977,0.17977,0,0
EGPGBP,D,19980217,000000,0.17996,0.17996,0.17996,0.17996,0,0
EGPGBP,D,19980218,000000,0.17962,0.17962,0.17962,0.17962,0,0
EGPGBP,D,19980219,000000,0.1794,0.1794,0.1794,0.1794,0,0
EGPGBP,D,19980220,000000,0.17899,0.17899,0.17899,0.17899,0,0
EGPGBP,D,19980223,000000,0.17862,0.17862,0.17862,0.17862,0,0
EGPGBP,D,19980224,000000,0.17827,0.17827,0.17827,0.17827,0,0
EGPGBP,D,19980225,000000,0.17892,0.17892,0.17892,0.17892,0,0
EGPGBP,D,19980226,000000,0.17906,0.17906,0.17906,0.17906,0,0
EGPGBP,D,19980227,000000,0.17902,0.17902,0.17902,0.17902,0,0
EGPGBP,D,19980302,000000,0.17796,0.17796,0.17796,0.17796,0,0
EGPGBP,D,19980303,000000,0.17805,0.17805,0.17805,0.17805,0,0
EGPGBP,D,19980304,000000,0.1786,0.1786,0.1786,0.1786,0,0
EGPGBP,D,19980305,000000,0.18011,0.18011,0.18011,0.18011,0,0
EGPGBP,D,19980306,000000,0.17924,0.17924,0.17924,0.17924,0,0
EGPGBP,D,19980309,000000,0.17965,0.17965,0.17965,0.17965,0,0
EGPGBP,D,19980310,000000,0.17866,0.17866,0.17866,0.17866,0,0
EGPGBP,D,19980311,000000,0.17803,0.17803,0.17803,0.17803,0,0
EGPGBP,D,19980312,000000,0.17673,0.17673,0.17673,0.17673,0,0
EGPGBP,D,19980313,000000,0.17527,0.17527,0.17527,0.17527,0,0
EGPGBP,D,19980316,000000,0.17554,0.17554,0.17554,0.17554,0,0
EGPGBP,D,19980317,000000,0.1757,0.1757,0.1757,0.1757,0,0
EGPGBP,D,19980318,000000,0.17601,0.17601,0.17601,0.17601,0,0
EGPGBP,D,19980319,000000,0.17566,0.17566,0.17566,0.17566,0,0
EGPGBP,D,19980320,000000,0.1755,0.1755,0.1755,0.1755,0,0
EGPGBP,D,19980323,000000,0.17442,0.17442,0.17442,0.17442,0,0
EGPGBP,D,19980324,000000,0.17566,0.17566,0.17566,0.17566,0,0
EGPGBP,D,19980325,000000,0.17478,0.17478,0.17478,0.17478,0,0
EGPGBP,D,19980326,000000,0.17442,0.17442,0.17442,0.17442,0,0
EGPGBP,D,19980327,000000,0.17397,0.17397,0.17397,0.17397,0,0
EGPGBP,D,19980330,000000,0.17447,0.17447,0.17447,0.17447,0,0
EGPGBP,D,19980331,000000,0.17586,0.17586,0.17586,0.17586,0,0
EGPGBP,D,19980401,000000,0.17512,0.17512,0.17512,0.17512,0,0
EGPGBP,D,19980402,000000,0.17578,0.17578,0.17578,0.17578,0,0
EGPGBP,D,19980403,000000,0.1765,0.1765,0.1765,0.1765,0,0
EGPGBP,D,19980406,000000,0.17555,0.17555,0.17555,0.17555,0,0
EGPGBP,D,19980407,000000,0.17551,0.17551,0.17551,0.17551,0,0
EGPGBP,D,19980408,000000,0.17467,0.17467,0.17467,0.17467,0,0
EGPGBP,D,19980409,000000,0.1762,0.1762,0.1762,0.1762,0,0
EGPGBP,D,19980410,000000,0.17579,0.17579,0.17579,0.17579,0,0
EGPGBP,D,19980414,000000,0.17449,0.17449,0.17449,0.17449,0,0
EGPGBP,D,19980415,000000,0.17437,0.17437,0.17437,0.17437,0,0
EGPGBP,D,19980416,000000,0.1731,0.1731,0.1731,0.1731,0,0
EGPGBP,D,19980417,000000,0.17387,0.17387,0.17387,0.17387,0,0
EGPGBP,D,19980420,000000,0.17464,0.17464,0.17464,0.17464,0,0
EGPGBP,D,19980421,000000,0.17562,0.17562,0.17562,0.17562,0,0
EGPGBP,D,19980422,000000,0.1758,0.1758,0.1758,0.1758,0,0
EGPGBP,D,19980423,000000,0.17642,0.17642,0.17642,0.17642,0,0
EGPGBP,D,19980424,000000,0.17556,0.17556,0.17556,0.17556,0,0
EGPGBP,D,19980427,000000,0.17481,0.17481,0.17481,0.17481,0,0
EGPGBP,D,19980428,000000,0.17646,0.17646,0.17646,0.17646,0,0
EGPGBP,D,19980429,000000,0.1751,0.1751,0.1751,0.1751,0,0
EGPGBP,D,19980430,000000,0.17593,0.17593,0.17593,0.17593,0,0
EGPGBP,D,19980504,000000,0.17565,0.17565,0.17565,0.17565,0,0
EGPGBP,D,19980505,000000,0.17618,0.17618,0.17618,0.17618,0,0
EGPGBP,D,19980506,000000,0.17622,0.17622,0.17622,0.17622,0,0
EGPGBP,D,19980507,000000,0.17766,0.17766,0.17766,0.17766,0,0
EGPGBP,D,19980508,000000,0.17886,0.17886,0.17886,0.17886,0,0
EGPGBP,D,19980511,000000,0.18029,0.18029,0.18029,0.18029,0,0
EGPGBP,D,19980512,000000,0.17925,0.17925,0.17925,0.17925,0,0
EGPGBP,D,19980513,000000,0.17954,0.17954,0.17954,0.17954,0,0
EGPGBP,D,19980514,000000,0.17963,0.17963,0.17963,0.17963,0,0
EGPGBP,D,19980515,000000,0.18004,0.18004,0.18004,0.18004,0,0
EGPGBP,D,19980518,000000,0.18033,0.18033,0.18033,0.18033,0,0
EGPGBP,D,19980519,000000,0.18065,0.18065,0.18065,0.18065,0,0
EGPGBP,D,19980520,000000,0.17937,0.17937,0.17937,0.17937,0,0
EGPGBP,D,19980521,000000,0.17981,0.17981,0.17981,0.17981,0,0
EGPGBP,D,19980522,000000,0.17964,0.17964,0.17964,0.17964,0,0
EGPGBP,D,19980525,000000,0.17985,0.17985,0.17985,0.17985,0,0
EGPGBP,D,19980526,000000,0.17972,0.17972,0.17972,0.17972,0,0
EGPGBP,D,19980527,000000,0.1802,0.1802,0.1802,0.1802,0,0
EGPGBP,D,19980528,000000,0.18078,0.18078,0.18078,0.18078,0,0
EGPGBP,D,19980529,000000,0.18031,0.18031,0.18031,0.18031,0,0
EGPGBP,D,19980601,000000,0.17928,0.17928,0.17928,0.17928,0,0
EGPGBP,D,19980602,000000,0.17938,0.17938,0.17938,0.17938,0,0
EGPGBP,D,19980603,000000,0.17863,0.17863,0.17863,0.17863,0,0
EGPGBP,D,19980604,000000,0.17961,0.17961,0.17961,0.17961,0,0
EGPGBP,D,19980605,000000,0.17909,0.17909,0.17909,0.17909,0,0
EGPGBP,D,19980608,000000,0.17994,0.17994,0.17994,0.17994,0,0
EGPGBP,D,19980609,000000,0.17965,0.17965,0.17965,0.17965,0,0
EGPGBP,D,19980610,000000,0.18055,0.18055,0.18055,0.18055,0,0
EGPGBP,D,19980612,000000,0.17904,0.17904,0.17904,0.17904,0,0
EGPGBP,D,19980615,000000,0.17963,0.17963,0.17963,0.17963,0,0
EGPGBP,D,19980616,000000,0.178,0.178,0.178,0.178,0,0
EGPGBP,D,19980617,000000,0.17617,0.17617,0.17617,0.17617,0,0
EGPGBP,D,19980618,000000,0.17537,0.17537,0.17537,0.17537,0,0
EGPGBP,D,19980619,000000,0.17509,0.17509,0.17509,0.17509,0,0
EGPGBP,D,19980622,000000,0.17536,0.17536,0.17536,0.17536,0,0
EGPGBP,D,19980623,000000,0.17612,0.17612,0.17612,0.17612,0,0
EGPGBP,D,19980624,000000,0.17602,0.17602,0.17602,0.17602,0,0
EGPGBP,D,19980625,000000,0.17569,0.17569,0.17569,0.17569,0,0
EGPGBP,D,19980626,000000,0.17672,0.17672,0.17672,0.17672,0,0
EGPGBP,D,19980629,000000,0.17624,0.17624,0.17624,0.17624,0,0
EGPGBP,D,19980630,000000,0.17626,0.17626,0.17626,0.17626,0,0
EGPGBP,D,19980701,000000,0.17705,0.17705,0.17705,0.17705,0,0
EGPGBP,D,19980702,000000,0.17706,0.17706,0.17706,0.17706,0,0
EGPGBP,D,19980703,000000,0.17853,0.17853,0.17853,0.17853,0,0
EGPGBP,D,19980706,000000,0.17948,0.17948,0.17948,0.17948,0,0
EGPGBP,D,19980707,000000,0.17871,0.17871,0.17871,0.17871,0,0
EGPGBP,D,19980708,000000,0.17922,0.17922,0.17922,0.17922,0,0
EGPGBP,D,19980709,000000,0.17992,0.17992,0.17992,0.17992,0,0
EGPGBP,D,19980710,000000,0.18006,0.18006,0.18006,0.18006,0,0
EGPGBP,D,19980713,000000,0.17903,0.17903,0.17903,0.17903,0,0
EGPGBP,D,19980714,000000,0.17989,0.17989,0.17989,0.17989,0,0
EGPGBP,D,19980715,000000,0.17948,0.17948,0.17948,0.17948,0,0
EGPGBP,D,19980716,000000,0.17925,0.17925,0.17925,0.17925,0,0
EGPGBP,D,19980717,000000,0.1788,0.1788,0.1788,0.1788,0,0
EGPGBP,D,19980720,000000,0.17744,0.17744,0.17744,0.17744,0,0
EGPGBP,D,19980721,000000,0.17778,0.17778,0.17778,0.17778,0,0
EGPGBP,D,19980722,000000,0.17774,0.17774,0.17774,0.17774,0,0
EGPGBP,D,19980723,000000,0.17694,0.17694,0.17694,0.17694,0,0
EGPGBP,D,19980724,000000,0.17611,0.17611,0.17611,0.17611,0,0
EGPGBP,D,19980727,000000,0.17645,0.17645,0.17645,0.17645,0,0
EGPGBP,D,19980728,000000,0.17754,0.17754,0.17754,0.17754,0,0
EGPGBP,D,19980729,000000,0.17818,0.17818,0.17818,0.17818,0,0
EGPGBP,D,19980730,000000,0.17859,0.17859,0.17859,0.17859,0,0
EGPGBP,D,19980731,000000,0.17892,0.17892,0.17892,0.17892,0,0
EGPGBP,D,19980803,000000,0.17971,0.17971,0.17971,0.17971,0,0
EGPGBP,D,19980804,000000,0.17866,0.17866,0.17866,0.17866,0,0
EGPGBP,D,19980805,000000,0.17974,0.17974,0.17974,0.17974,0,0
EGPGBP,D,19980806,000000,0.17905,0.17905,0.17905,0.17905,0,0
EGPGBP,D,19980807,000000,0.17959,0.17959,0.17959,0.17959,0,0
