<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBTC,D,20150319,000000,0.000027891,0.000028573,0.000027344,0.000027578,0,0
ISKBTC,D,20150320,000000,0.000027611,0.000028225,0.000027609,0.000028172,0,0
ISKBTC,D,20150323,000000,0.000027089,0.000027689,0.000026932,0.000027656,0,0
ISKBTC,D,20150324,000000,0.000027887,0.000030322,0.000027879,0.000029901,0,0
ISKBTC,D,20150325,000000,0.000031054,0.000031333,0.000029715,0.000030227,0,0
ISKBTC,D,20150326,000000,0.000029702,0.000029809,0.000029087,0.00002921,0,0
ISKBTC,D,20150327,000000,0.000029353,0.000029903,0.000029353,0.00002972,0,0
ISKBTC,D,20150330,000000,0.000030052,0.000030247,0.000029645,0.000029839,0,0
ISKBTC,D,20150331,000000,0.00002947,0.000030254,0.000029307,0.000029911,0,0
ISKBTC,D,20150401,000000,0.000030077,0.00003033,0.000029946,0.000030207,0,0
ISKBTC,D,20150402,000000,0.000029898,0.000030081,0.000029433,0.000029481,0,0
ISKBTC,D,20150403,000000,0.000029282,0.000029512,0.000028912,0.000029445,0,0
ISKBTC,D,20150406,000000,0.000028988,0.000029183,0.000028936,0.000028966,0,0
ISKBTC,D,20150407,000000,0.000029357,0.000029396,0.000028835,0.000028901,0,0
ISKBTC,D,20150408,000000,0.000029055,0.000030272,0.000029055,0.000030023,0,0
ISKBTC,D,20150409,000000,0.000030115,0.000030623,0.000029628,0.000029682,0,0
ISKBTC,D,20150410,000000,0.000030279,0.000031206,0.000030024,0.000030491,0,0
ISKBTC,D,20150413,000000,0.000030702,0.000031005,0.000030563,0.000030872,0,0
ISKBTC,D,20150414,000000,0.000032922,0.000033684,0.000032471,0.000033504,0,0
ISKBTC,D,20150415,000000,0.000033117,0.000033248,0.000032747,0.000033048,0,0
ISKBTC,D,20150416,000000,0.000032457,0.000032731,0.000032146,0.000032152,0,0
ISKBTC,D,20150417,000000,0.000032586,0.000033554,0.000032527,0.000033104,0,0
ISKBTC,D,20150420,000000,0.00003301,0.000033013,0.000032358,0.00003264,0,0
ISKBTC,D,20150421,000000,0.000032283,0.000032792,0.00003226,0.00003269,0,0
ISKBTC,D,20150422,000000,0.000031281,0.000031318,0.000030684,0.000030753,0,0
ISKBTC,D,20150423,000000,0.000031144,0.000031386,0.000030991,0.00003135,0,0
ISKBTC,D,20150424,000000,0.000031989,0.000032222,0.000031767,0.000032039,0,0
ISKBTC,D,20150427,000000,0.000033545,0.000033899,0.000032944,0.000033461,0,0
ISKBTC,D,20150428,000000,0.000032951,0.000033499,0.000032676,0.000033097,0,0
ISKBTC,D,20150429,000000,0.000033451,0.000033871,0.000033287,0.000033724,0,0
ISKBTC,D,20150430,000000,0.000033481,0.000033577,0.000032179,0.000032546,0,0
ISKBTC,D,20150501,000000,0.000032088,0.000032787,0.00003194,0.000032385,0,0
ISKBTC,D,20150504,000000,0.000031516,0.000031954,0.000031245,0.000031653,0,0
ISKBTC,D,20150505,000000,0.000032071,0.000032576,0.00003196,0.000032382,0,0
ISKBTC,D,20150506,000000,0.000032562,0.000032788,0.00003229,0.000032574,0,0
ISKBTC,D,20150507,000000,0.000033457,0.000033574,0.00003255,0.000032566,0,0
ISKBTC,D,20150508,000000,0.000031792,0.000032064,0.000030792,0.000030899,0,0
ISKBTC,D,20150511,000000,0.000031519,0.000031539,0.0000309,0.000030973,0,0
ISKBTC,D,20150512,000000,0.000031516,0.000031616,0.00003129,0.000031345,0,0
ISKBTC,D,20150513,000000,0.000031196,0.000031641,0.000031147,0.000031619,0,0
ISKBTC,D,20150514,000000,0.000032671,0.000032725,0.000032204,0.000032449,0,0
ISKBTC,D,20150515,000000,0.000032469,0.000032534,0.000032189,0.000032481,0,0
ISKBTC,D,20150518,000000,0.000032517,0.000032741,0.000032327,0.000032405,0,0
ISKBTC,D,20150519,000000,0.000032609,0.000032638,0.000032164,0.000032298,0,0
ISKBTC,D,20150520,000000,0.000032207,0.000032369,0.000031892,0.000031919,0,0
ISKBTC,D,20150521,000000,0.000032003,0.000032103,0.000031725,0.0000318,0,0
ISKBTC,D,20150522,000000,0.000031821,0.000032173,0.000031465,0.000031544,0,0
ISKBTC,D,20150526,000000,0.000031138,0.000031324,0.000030965,0.00003103,0,0
ISKBTC,D,20150527,000000,0.00003103,0.000031213,0.000030842,0.000031078,0,0
ISKBTC,D,20150528,000000,0.000031208,0.000031341,0.000031039,0.000031242,0,0
ISKBTC,D,20150529,000000,0.000031368,0.000031542,0.000031324,0.000031435,0,0
ISKBTC,D,20150601,000000,0.000032177,0.000033192,0.000031922,0.000033042,0,0
ISKBTC,D,20150602,000000,0.000033154,0.000033533,0.000033125,0.000033496,0,0
ISKBTC,D,20150603,000000,0.000033479,0.000033839,0.00003324,0.00003373,0,0
ISKBTC,D,20150604,000000,0.000033665,0.000033955,0.000033505,0.000033626,0,0
ISKBTC,D,20150605,000000,0.000033821,0.00003401,0.000033117,0.000033286,0,0
ISKBTC,D,20150608,000000,0.000033404,0.000033583,0.000033012,0.000033207,0,0
ISKBTC,D,20150609,000000,0.000033315,0.000033315,0.000032634,0.000032774,0,0
ISKBTC,D,20150610,000000,0.000033045,0.00003333,0.000032876,0.000033104,0,0
ISKBTC,D,20150611,000000,0.000032897,0.000032897,0.000032687,0.000032769,0,0
ISKBTC,D,20150612,000000,0.000032731,0.000032814,0.000032476,0.000032787,0,0
ISKBTC,D,20150615,000000,0.000032104,0.000032202,0.00003188,0.000032008,0,0
ISKBTC,D,20150616,000000,0.000031828,0.000031915,0.000029672,0.000030505,0,0
ISKBTC,D,20150617,000000,0.000030242,0.000030467,0.000029311,0.000030246,0,0
ISKBTC,D,20150618,000000,0.000031089,0.000031196,0.000030435,0.000030502,0,0
ISKBTC,D,20150619,000000,0.000030546,0.000031167,0.000030307,0.000031073,0,0
ISKBTC,D,20150622,000000,0.000031348,0.000031396,0.000030927,0.000031031,0,0
ISKBTC,D,20150623,000000,0.000030977,0.000031166,0.000030816,0.000030895,0,0
ISKBTC,D,20150624,000000,0.000031083,0.000031542,0.00003103,0.000031381,0,0
ISKBTC,D,20150625,000000,0.000031231,0.000031362,0.00003113,0.000031273,0,0
ISKBTC,D,20150626,000000,0.000031334,0.000031478,0.000031266,0.000031355,0,0
ISKBTC,D,20150629,000000,0.000030166,0.00003024,0.000029577,0.00002974,0,0
ISKBTC,D,20150630,000000,0.000028608,0.000029054,0.000028192,0.000028663,0,0
ISKBTC,D,20150701,000000,0.000029035,0.000029693,0.000028876,0.000029142,0,0
ISKBTC,D,20150702,000000,0.000029196,0.000029735,0.000029193,0.000029603,0,0
ISKBTC,D,20150703,000000,0.000029808,0.000029909,0.000029533,0.000029618,0,0
ISKBTC,D,20150706,000000,0.000027974,0.000027999,0.000027172,0.000027755,0,0
ISKBTC,D,20150707,000000,0.00002833,0.000028352,0.000027807,0.000027983,0,0
ISKBTC,D,20150708,000000,0.000028121,0.000028135,0.000027484,0.000027742,0,0
ISKBTC,D,20150709,000000,0.000027968,0.000028025,0.000027521,0.00002767,0,0
ISKBTC,D,20150710,000000,0.000027874,0.000027992,0.000025755,0.000026298,0,0
ISKBTC,D,20150713,000000,0.000024835,0.000027018,0.000024835,0.000025883,0,0
ISKBTC,D,20150714,000000,0.000025964,0.000026063,0.000025209,0.000025631,0,0
ISKBTC,D,20150715,000000,0.000025742,0.000025822,0.000025488,0.000025499,0,0
ISKBTC,D,20150716,000000,0.000025968,0.000027002,0.000025916,0.000026841,0,0
ISKBTC,D,20150717,000000,0.000026947,0.000027228,0.00002647,0.000026573,0,0
ISKBTC,D,20150720,000000,0.000026836,0.000026983,0.00002647,0.000026506,0,0
ISKBTC,D,20150721,000000,0.000026445,0.000026757,0.000026357,0.000026725,0,0
ISKBTC,D,20150722,000000,0.000027064,0.000027064,0.00002668,0.000026741,0,0
ISKBTC,D,20150723,000000,0.000026873,0.00002705,0.000026823,0.000027026,0,0
ISKBTC,D,20150724,000000,0.000026903,0.000026919,0.000025938,0.000026056,0,0
ISKBTC,D,20150727,000000,0.000025745,0.00002629,0.000025694,0.000026156,0,0
ISKBTC,D,20150728,000000,0.000025354,0.000025597,0.00002531,0.000025398,0,0
ISKBTC,D,20150729,000000,0.000025757,0.00002605,0.000025673,0.000025844,0,0
ISKBTC,D,20150730,000000,0.000025656,0.000026055,0.00002565,0.000025766,0,0
ISKBTC,D,20150731,000000,0.000026241,0.000026532,0.000026179,0.000026348,0,0
ISKBTC,D,20150804,000000,0.000026446,0.000026531,0.000026112,0.000026262,0,0
ISKBTC,D,20150805,000000,0.000026161,0.000026405,0.000026128,0.000026277,0,0
ISKBTC,D,20150806,000000,0.000026619,0.000026775,0.000026498,0.000026741,0,0
ISKBTC,D,20150807,000000,0.000026868,0.000027012,0.000026501,0.000026741,0,0
ISKBTC,D,20150810,000000,0.000028213,0.00002854,0.000028012,0.000028522,0,0
ISKBTC,D,20150811,000000,0.000028104,0.000028474,0.000028104,0.000028263,0,0
ISKBTC,D,20150812,000000,0.000028188,0.000028599,0.000028169,0.000028432,0,0
ISKBTC,D,20150813,000000,0.000028608,0.000028793,0.000028555,0.000028557,0,0
ISKBTC,D,20150814,000000,0.000028709,0.000028752,0.000028392,0.000028424,0,0
ISKBTC,D,20150817,000000,0.000029195,0.000029582,0.000029177,0.000029279,0,0
ISKBTC,D,20150818,000000,0.000029539,0.000029798,0.000029446,0.00002969,0,0
ISKBTC,D,20150819,000000,0.00003236,0.000032617,0.000031921,0.000032516,0,0
ISKBTC,D,20150820,000000,0.000032479,0.000033024,0.000032066,0.000032803,0,0
ISKBTC,D,20150821,000000,0.000032859,0.000033493,0.000032456,0.000033274,0,0
ISKBTC,D,20150824,000000,0.000034911,0.000036402,0.00003482,0.000036086,0,0
ISKBTC,D,20150825,000000,0.000037543,0.000037548,0.000034797,0.000034932,0,0
ISKBTC,D,20150826,000000,0.00003511,0.000035277,0.000033703,0.000034044,0,0
ISKBTC,D,20150827,000000,0.000034451,0.000034491,0.000033852,0.000033861,0,0
ISKBTC,D,20150828,000000,0.000034281,0.000034287,0.000032784,0.000032867,0,0
ISKBTC,D,20150831,000000,0.000033877,0.000034269,0.000033484,0.000033644,0,0
ISKBTC,D,20150901,000000,0.000034006,0.000034393,0.000033977,0.00003416,0,0
ISKBTC,D,20150902,000000,0.000034226,0.000034293,0.00003386,0.000033864,0,0
ISKBTC,D,20150903,000000,0.000034132,0.000034272,0.000033809,0.000033953,0,0
ISKBTC,D,20150904,000000,0.000033654,0.000033861,0.00003353,0.000033607,0,0
ISKBTC,D,20150907,000000,0.000032243,0.000032344,0.000031902,0.000032246,0,0
ISKBTC,D,20150908,000000,0.000031873,0.000032138,0.00003149,0.000032042,0,0
ISKBTC,D,20150909,000000,0.000032206,0.000032638,0.000032158,0.000032366,0,0
ISKBTC,D,20150910,000000,0.000032976,0.000032992,0.000032344,0.000032723,0,0
ISKBTC,D,20150911,000000,0.000032664,0.000032896,0.000032533,0.00003286,0,0
ISKBTC,D,20150914,000000,0.000034575,0.000034575,0.000033746,0.000033958,0,0
ISKBTC,D,20150915,000000,0.000034005,0.000034214,0.000033933,0.000034037,0,0
ISKBTC,D,20150916,000000,0.000034013,0.000034576,0.000033951,0.000034504,0,0
ISKBTC,D,20150917,000000,0.000034312,0.000034514,0.000033507,0.000033507,0,0
ISKBTC,D,20150918,000000,0.000033961,0.000034254,0.000033867,0.000033961,0,0
ISKBTC,D,20150921,000000,0.000034534,0.000034746,0.000034183,0.000034278,0,0
ISKBTC,D,20150922,000000,0.000034359,0.000034697,0.000033568,0.000033689,0,0
ISKBTC,D,20150923,000000,0.000033561,0.000033976,0.000033536,0.000033814,0,0
ISKBTC,D,20150924,000000,0.000033686,0.000033814,0.000033353,0.000033373,0,0
ISKBTC,D,20150925,000000,0.00003289,0.000033204,0.000032625,0.000033155,0,0
ISKBTC,D,20150928,000000,0.000032927,0.000032951,0.000032626,0.000032893,0,0
ISKBTC,D,20150929,000000,0.0000328,0.000033158,0.000032768,0.000033028,0,0
ISKBTC,D,20150930,000000,0.000033164,0.000033342,0.000032953,0.000032959,0,0
ISKBTC,D,20151001,000000,0.000033046,0.000033218,0.000032913,0.000032977,0,0
ISKBTC,D,20151002,000000,0.00003297,0.000033398,0.000032832,0.000033223,0,0
ISKBTC,D,20151005,000000,0.000033082,0.000033365,0.000032906,0.000032935,0,0
ISKBTC,D,20151006,000000,0.000032669,0.000032785,0.000031998,0.000032213,0,0
ISKBTC,D,20151007,000000,0.000032196,0.000032438,0.000032092,0.000032317,0,0
ISKBTC,D,20151008,000000,0.000032477,0.000032793,0.000032425,0.000032578,0,0
ISKBTC,D,20151009,000000,0.000032677,0.000032936,0.000032662,0.000032838,0,0
ISKBTC,D,20151012,000000,0.000032405,0.000032691,0.000032361,0.00003254,0,0
ISKBTC,D,20151013,000000,0.000032572,0.000032592,0.000031967,0.000032202,0,0
ISKBTC,D,20151014,000000,0.000032048,0.00003222,0.000031787,0.000031787,0,0
ISKBTC,D,20151015,000000,0.000031858,0.000031889,0.000031295,0.00003147,0,0
ISKBTC,D,20151016,000000,0.00003137,0.000031384,0.000030227,0.000030227,0,0
ISKBTC,D,20151019,000000,0.000030573,0.000030577,0.000030119,0.000030237,0,0
ISKBTC,D,20151020,000000,0.000029979,0.000030201,0.00002962,0.000029756,0,0
ISKBTC,D,20151021,000000,0.000029724,0.000030177,0.000029652,0.000029674,0,0
ISKBTC,D,20151022,000000,0.000029514,0.000029543,0.000028442,0.000028591,0,0
ISKBTC,D,20151023,000000,0.000028183,0.000028366,0.000027961,0.000028025,0,0
ISKBTC,D,20151026,000000,0.000027352,0.00002752,0.000027207,0.000027402,0,0
ISKBTC,D,20151027,000000,0.000027047,0.000027047,0.000026154,0.00002628,0,0
ISKBTC,D,20151028,000000,0.000025986,0.000026208,0.000025459,0.000026158,0,0
ISKBTC,D,20151029,000000,0.00002516,0.000025281,0.000024315,0.000025028,0,0
ISKBTC,D,20151030,000000,0.000023417,0.000024874,0.000023265,0.000023959,0,0
ISKBTC,D,20151102,000000,0.000023836,0.000023836,0.000023081,0.000023095,0,0
ISKBTC,D,20151103,000000,0.000021226,0.00002138,0.000019027,0.000019059,0,0
ISKBTC,D,20151104,000000,0.000017867,0.000018202,0.000015731,0.000016682,0,0
ISKBTC,D,20151105,000000,0.00001948,0.000020941,0.000019001,0.000019417,0,0
ISKBTC,D,20151106,000000,0.00002053,0.000021133,0.000019244,0.000019478,0,0
ISKBTC,D,20151109,000000,0.00002054,0.000020726,0.000019752,0.000020311,0,0
ISKBTC,D,20151110,000000,0.000020034,0.00002154,0.000020009,0.000021514,0,0
ISKBTC,D,20151111,000000,0.000024384,0.000025014,0.000023378,0.000024525,0,0
ISKBTC,D,20151112,000000,0.000023013,0.000023559,0.000022064,0.000023325,0,0
ISKBTC,D,20151113,000000,0.000022883,0.000023518,0.000022705,0.000022971,0,0
ISKBTC,D,20151116,000000,0.000023797,0.000024,0.00002288,0.000022882,0,0
ISKBTC,D,20151117,000000,0.000022687,0.000022932,0.000022521,0.000022666,0,0
ISKBTC,D,20151118,000000,0.000022855,0.000022941,0.000022618,0.000022656,0,0
ISKBTC,D,20151119,000000,0.000022736,0.000023416,0.000022677,0.000023221,0,0
ISKBTC,D,20151120,000000,0.000023819,0.000023956,0.000023376,0.000023536,0,0
ISKBTC,D,20151123,000000,0.000023483,0.000023535,0.000023206,0.00002326,0,0
ISKBTC,D,20151124,000000,0.000023518,0.000023608,0.000023452,0.000023519,0,0
ISKBTC,D,20151125,000000,0.00002379,0.000023837,0.000023045,0.000023238,0,0
ISKBTC,D,20151126,000000,0.000022443,0.000022443,0.000020506,0.00002168,0,0
ISKBTC,D,20151127,000000,0.000021554,0.000021558,0.000020715,0.000021014,0,0
ISKBTC,D,20151130,000000,0.000019918,0.000020419,0.000019673,0.000020178,0,0
ISKBTC,D,20151201,000000,0.000019953,0.00002129,0.000019941,0.000021003,0,0
ISKBTC,D,20151202,000000,0.000021349,0.000021552,0.000020778,0.000020902,0,0
ISKBTC,D,20151203,000000,0.000020713,0.000021494,0.0000207,0.000021313,0,0
ISKBTC,D,20151204,000000,0.000021447,0.000021562,0.000021269,0.000021377,0,0
ISKBTC,D,20151207,000000,0.000019677,0.000019793,0.0000192,0.000019513,0,0
ISKBTC,D,20151208,000000,0.00001966,0.00001966,0.000019338,0.000019525,0,0
ISKBTC,D,20151209,000000,0.000018506,0.000019149,0.000018249,0.000018872,0,0
ISKBTC,D,20151210,000000,0.000018796,0.000018823,0.000018431,0.000018615,0,0
ISKBTC,D,20151211,000000,0.000018395,0.000018395,0.000017677,0.000017677,0,0
ISKBTC,D,20151214,000000,0.000017639,0.000017683,0.000017365,0.000017469,0,0
ISKBTC,D,20151215,000000,0.00001706,0.000017219,0.000016675,0.000016799,0,0
ISKBTC,D,20151216,000000,0.000017044,0.000017113,0.000016704,0.000016951,0,0
ISKBTC,D,20151217,000000,0.000016839,0.00001688,0.000016724,0.000016808,0,0
ISKBTC,D,20151218,000000,0.000016526,0.000016864,0.000016444,0.00001666,0,0
ISKBTC,D,20151221,000000,0.000017634,0.000017813,0.000017242,0.00001756,0,0
ISKBTC,D,20151222,000000,0.00001748,0.000017826,0.000017423,0.000017755,0,0
ISKBTC,D,20151223,000000,0.000017631,0.000017634,0.00001739,0.000017424,0,0
ISKBTC,D,20151224,000000,0.000016963,0.000017054,0.000016841,0.000017011,0,0
ISKBTC,D,20151228,000000,0.000018078,0.000018369,0.000018072,0.000018301,0,0
ISKBTC,D,20151229,000000,0.000018349,0.00001851,0.000017905,0.000017976,0,0
ISKBTC,D,20151230,000000,0.000017898,0.000018383,0.00001786,0.000018122,0,0
ISKBTC,D,20151231,000000,0.000018385,0.000018397,0.000017818,0.000017922,0,0
ISKBTC,D,20160104,000000,0.000017892,0.00001795,0.000017616,0.000017692,0,0
ISKBTC,D,20160105,000000,0.00001769,0.000017767,0.000017544,0.000017629,0,0
ISKBTC,D,20160106,000000,0.000017706,0.000017734,0.000017626,0.000017686,0,0
ISKBTC,D,20160107,000000,0.000016952,0.000017144,0.000016855,0.000016909,0,0
ISKBTC,D,20160108,000000,0.000017007,0.000017179,0.000016803,0.00001716,0,0
ISKBTC,D,20160111,000000,0.000017356,0.000017391,0.000017189,0.000017207,0,0
ISKBTC,D,20160112,000000,0.000017296,0.000017325,0.000017131,0.00001719,0,0
ISKBTC,D,20160113,000000,0.000017757,0.000018085,0.000017737,0.000017915,0,0
ISKBTC,D,20160114,000000,0.000017897,0.000018089,0.000017801,0.000017817,0,0
ISKBTC,D,20160115,000000,0.000018822,0.000020157,0.000018756,0.000020008,0,0
ISKBTC,D,20160118,000000,0.000020521,0.000020521,0.000019875,0.00001999,0,0
ISKBTC,D,20160119,000000,0.000020038,0.000020373,0.000019899,0.000020358,0,0
ISKBTC,D,20160120,000000,0.000020464,0.000020507,0.000018566,0.000018959,0,0
ISKBTC,D,20160121,000000,0.000018664,0.000018912,0.000018303,0.000018793,0,0
ISKBTC,D,20160122,000000,0.000019414,0.000020071,0.000019131,0.000019943,0,0
ISKBTC,D,20160125,000000,0.000019149,0.000019644,0.000019093,0.000019588,0,0
ISKBTC,D,20160126,000000,0.000019569,0.000019629,0.000019242,0.000019441,0,0
ISKBTC,D,20160127,000000,0.000019432,0.000019542,0.000019418,0.00001947,0,0
ISKBTC,D,20160128,000000,0.000020128,0.000020235,0.000020014,0.000020201,0,0
ISKBTC,D,20160129,000000,0.000020519,0.000020619,0.000020061,0.000020304,0,0
ISKBTC,D,20160201,000000,0.000020512,0.000020695,0.000020302,0.000020615,0,0
ISKBTC,D,20160202,000000,0.00002062,0.000020734,0.000020522,0.000020662,0,0
ISKBTC,D,20160203,000000,0.000020631,0.000021129,0.000020614,0.000021093,0,0
ISKBTC,D,20160204,000000,0.000020941,0.00002113,0.00002033,0.000020419,0,0
ISKBTC,D,20160205,000000,0.00002043,0.000020432,0.000020145,0.000020263,0,0
ISKBTC,D,20160208,000000,0.000020697,0.000021022,0.00002069,0.00002094,0,0
ISKBTC,D,20160209,000000,0.0000212,0.000021272,0.000021031,0.00002123,0,0
ISKBTC,D,20160210,000000,0.00002101,0.000021065,0.00002052,0.000020852,0,0
ISKBTC,D,20160211,000000,0.000020968,0.000021139,0.000020848,0.000021054,0,0
ISKBTC,D,20160212,000000,0.0000208,0.000020808,0.000020592,0.000020666,0,0
ISKBTC,D,20160215,000000,0.00001935,0.000019728,0.00001935,0.000019472,0,0
ISKBTC,D,20160216,000000,0.00001958,0.000019595,0.000019182,0.000019186,0,0
ISKBTC,D,20160217,000000,0.000019039,0.000019065,0.000018632,0.000018736,0,0
ISKBTC,D,20160218,000000,0.000018612,0.000018699,0.000018298,0.000018585,0,0
ISKBTC,D,20160219,000000,0.000018664,0.000018677,0.000018413,0.000018636,0,0
ISKBTC,D,20160222,000000,0.000017845,0.0000179,0.000017611,0.000017691,0,0
ISKBTC,D,20160223,000000,0.000017827,0.000018554,0.000017818,0.000018552,0,0
ISKBTC,D,20160224,000000,0.000018607,0.000018646,0.00001825,0.000018294,0,0
ISKBTC,D,20160225,000000,0.000018298,0.000018497,0.000018244,0.000018424,0,0
ISKBTC,D,20160226,000000,0.000018351,0.000018354,0.00001815,0.000018197,0,0
ISKBTC,D,20160229,000000,0.000017789,0.000017814,0.000017442,0.000017618,0,0
ISKBTC,D,20160301,000000,0.00001784,0.000017876,0.000017647,0.000017813,0,0
ISKBTC,D,20160302,000000,0.000017789,0.000018004,0.000017763,0.000017928,0,0
ISKBTC,D,20160303,000000,0.000018352,0.000018505,0.000018192,0.000018421,0,0
ISKBTC,D,20160304,000000,0.000018339,0.000018652,0.000018304,0.000018633,0,0
ISKBTC,D,20160307,000000,0.000019114,0.000019121,0.000018851,0.000018997,0,0
ISKBTC,D,20160308,000000,0.000018918,0.000019091,0.000018869,0.000018894,0,0
ISKBTC,D,20160309,000000,0.00001892,0.00001898,0.000018819,0.000018929,0,0
ISKBTC,D,20160310,000000,0.000018864,0.000019198,0.000018669,0.000019149,0,0
ISKBTC,D,20160311,000000,0.000018884,0.000018931,0.000018712,0.000018866,0,0
ISKBTC,D,20160314,000000,0.000019176,0.000019183,0.000019077,0.000019115,0,0
ISKBTC,D,20160315,000000,0.000019048,0.000019122,0.000018975,0.00001907,0,0
ISKBTC,D,20160316,000000,0.000019073,0.000019085,0.000018963,0.000019008,0,0
ISKBTC,D,20160317,000000,0.00001921,0.000019272,0.00001916,0.000019197,0,0
ISKBTC,D,20160318,000000,0.000019298,0.000019686,0.000019262,0.000019661,0,0
ISKBTC,D,20160321,000000,0.000019597,0.000019643,0.000019447,0.000019525,0,0
ISKBTC,D,20160322,000000,0.000019201,0.000019247,0.000019112,0.000019215,0,0
ISKBTC,D,20160323,000000,0.000019129,0.000019161,0.000019041,0.000019077,0,0
ISKBTC,D,20160328,000000,0.00001876,0.000018937,0.000018732,0.000018892,0,0
ISKBTC,D,20160329,000000,0.000018825,0.000019565,0.00001879,0.000019425,0,0
ISKBTC,D,20160330,000000,0.000019543,0.000019716,0.000019474,0.000019567,0,0
ISKBTC,D,20160331,000000,0.000019444,0.000019629,0.000019435,0.000019465,0,0
ISKBTC,D,20160401,000000,0.000019541,0.000019655,0.000019457,0.000019542,0,0
ISKBTC,D,20160404,000000,0.000019397,0.000019542,0.000019349,0.000019426,0,0
ISKBTC,D,20160405,000000,0.000019252,0.000019304,0.000019189,0.000019261,0,0
ISKBTC,D,20160406,000000,0.000019175,0.000019238,0.000019121,0.000019216,0,0
ISKBTC,D,20160407,000000,0.000019322,0.000019322,0.000019111,0.000019165,0,0
ISKBTC,D,20160408,000000,0.000019144,0.000019205,0.000019096,0.00001918,0,0
ISKBTC,D,20160411,000000,0.000019296,0.000019341,0.000019231,0.00001927,0,0
