<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20120111,000000,206.83,206.83,206.83,206.83,0,0
BTCTWD,D,20120112,000000,203.78,203.78,203.78,203.78,0,0
BTCTWD,D,20120113,000000,192.19,192.19,192.19,192.19,0,0
BTCTWD,D,20120116,000000,200.83,200.83,200.83,200.83,0,0
BTCTWD,D,20120117,000000,167.87,167.87,167.87,167.87,0,0
BTCTWD,D,20120118,000000,177.34,177.34,177.34,177.34,0,0
BTCTWD,D,20120119,000000,190.62,190.62,190.62,190.62,0,0
BTCTWD,D,20120120,000000,194.52,194.52,194.52,194.52,0,0
BTCTWD,D,20120123,000000,190.45,190.45,190.45,190.45,0,0
BTCTWD,D,20120124,000000,187.89,187.89,187.89,187.89,0,0
BTCTWD,D,20120125,000000,172.27,172.27,172.27,172.27,0,0
BTCTWD,D,20120126,000000,159.99,159.99,159.99,159.99,0,0
BTCTWD,D,20120127,000000,157.52,157.52,157.52,157.52,0,0
BTCTWD,D,20120130,000000,163.49,163.49,163.49,163.49,0,0
BTCTWD,D,20120131,000000,162.41,162.41,162.41,162.41,0,0
BTCTWD,D,20120201,000000,179.55,179.55,179.55,179.55,0,0
BTCTWD,D,20120202,000000,179.88,179.88,179.88,179.88,0,0
BTCTWD,D,20120203,000000,175.7,175.7,175.7,175.7,0,0
BTCTWD,D,20120206,000000,161.46,161.46,161.46,161.46,0,0
BTCTWD,D,20120207,000000,168.11,168.11,168.11,168.11,0,0
BTCTWD,D,20120208,000000,165.33,165.33,165.33,165.33,0,0
BTCTWD,D,20120209,000000,171.82,171.82,171.82,171.82,0,0
BTCTWD,D,20120210,000000,174.85,174.85,174.85,174.85,0,0
BTCTWD,D,20120213,000000,155.1,155.1,155.1,155.1,0,0
BTCTWD,D,20120214,000000,132,132,132,132,0,0
BTCTWD,D,20120215,000000,127.74,127.74,127.74,127.74,0,0
BTCTWD,D,20120216,000000,126.38,126.38,126.38,126.38,0,0
BTCTWD,D,20120217,000000,130.39,130.39,130.39,130.39,0,0
BTCTWD,D,20120220,000000,128.67,128.67,128.67,128.67,0,0
BTCTWD,D,20120221,000000,126.42,126.42,126.42,126.42,0,0
BTCTWD,D,20120222,000000,130.95,130.95,130.95,130.95,0,0
BTCTWD,D,20120223,000000,148.41,148.41,148.41,148.41,0,0
BTCTWD,D,20120224,000000,148.74,148.74,148.74,148.74,0,0
BTCTWD,D,20120227,000000,146.64,146.64,146.64,146.64,0,0
BTCTWD,D,20120228,000000,143.99,143.99,143.99,143.99,0,0
BTCTWD,D,20120229,000000,142.79,142.79,142.79,142.79,0,0
BTCTWD,D,20120301,000000,144.6,144.6,144.6,144.6,0,0
BTCTWD,D,20120302,000000,138.54,138.54,138.54,138.54,0,0
BTCTWD,D,20120305,000000,146.96,146.96,146.96,146.96,0,0
BTCTWD,D,20120306,000000,147.46,147.46,147.46,147.46,0,0
BTCTWD,D,20120307,000000,145.81,145.81,145.81,145.81,0,0
BTCTWD,D,20120308,000000,145.36,145.36,145.36,145.36,0,0
BTCTWD,D,20120309,000000,143.03,143.03,143.03,143.03,0,0
BTCTWD,D,20120312,000000,144.51,144.51,144.51,144.51,0,0
BTCTWD,D,20120313,000000,155.64,155.64,155.64,155.64,0,0
BTCTWD,D,20120314,000000,159,159,159,159,0,0
BTCTWD,D,20120315,000000,157.41,157.41,157.41,157.41,0,0
BTCTWD,D,20120316,000000,157.91,157.91,157.91,157.91,0,0
BTCTWD,D,20120319,000000,138.56,138.56,138.56,138.56,0,0
BTCTWD,D,20120320,000000,143.06,143.06,143.06,143.06,0,0
BTCTWD,D,20120321,000000,142.35,142.35,142.35,142.35,0,0
BTCTWD,D,20120322,000000,139.06,139.06,139.06,139.06,0,0
BTCTWD,D,20120323,000000,138.59,138.59,138.59,138.59,0,0
BTCTWD,D,20120326,000000,136.81,136.81,136.81,136.81,0,0
BTCTWD,D,20120327,000000,142.21,142.21,142.21,142.21,0,0
BTCTWD,D,20120328,000000,141.51,141.51,141.51,141.51,0,0
BTCTWD,D,20120329,000000,142.25,142.25,142.25,142.25,0,0
BTCTWD,D,20120330,000000,143.41,143.41,143.41,143.41,0,0
BTCTWD,D,20120402,000000,146.68,146.68,146.68,146.68,0,0
BTCTWD,D,20120403,000000,145.88,145.88,145.88,145.88,0,0
BTCTWD,D,20120404,000000,144.97,144.97,144.97,144.97,0,0
BTCTWD,D,20120405,000000,145.13,145.13,145.13,145.13,0,0
BTCTWD,D,20120410,000000,142.91,142.91,142.91,142.91,0,0
BTCTWD,D,20120411,000000,145.37,145.37,145.37,145.37,0,0
BTCTWD,D,20120412,000000,145,145,145,145,0,0
BTCTWD,D,20120413,000000,145.67,145.67,145.67,145.67,0,0
BTCTWD,D,20120416,000000,145.58,145.58,145.58,145.58,0,0
BTCTWD,D,20120417,000000,146.81,146.81,146.81,146.81,0,0
BTCTWD,D,20120418,000000,151.05,151.05,151.05,151.05,0,0
BTCTWD,D,20120419,000000,151.57,151.57,151.57,151.57,0,0
BTCTWD,D,20120420,000000,157.67,157.67,157.67,157.67,0,0
BTCTWD,D,20120423,000000,146.33,146.33,146.33,146.33,0,0
BTCTWD,D,20120424,000000,150.22,150.22,150.22,150.22,0,0
BTCTWD,D,20120425,000000,151.04,151.04,151.04,151.04,0,0
BTCTWD,D,20120426,000000,149.13,149.13,149.13,149.13,0,0
BTCTWD,D,20120427,000000,149.31,149.31,149.31,149.31,0,0
BTCTWD,D,20120430,000000,144.38,144.38,144.38,144.38,0,0
BTCTWD,D,20120501,000000,145.64,145.64,145.64,145.64,0,0
BTCTWD,D,20120502,000000,148.17,148.17,148.17,148.17,0,0
BTCTWD,D,20120503,000000,150.17,150.17,150.17,150.17,0,0
BTCTWD,D,20120504,000000,148.29,148.29,148.29,148.29,0,0
BTCTWD,D,20120507,000000,148.64,148.64,148.64,148.64,0,0
BTCTWD,D,20120508,000000,148.18,148.18,148.18,148.18,0,0
BTCTWD,D,20120509,000000,148.17,148.17,148.17,148.17,0,0
BTCTWD,D,20120510,000000,142.3,142.3,142.3,142.3,0,0
BTCTWD,D,20120511,000000,145.76,145.76,145.76,145.76,0,0
BTCTWD,D,20120514,000000,148.08,148.08,148.08,148.08,0,0
BTCTWD,D,20120515,000000,148.78,148.78,148.78,148.78,0,0
BTCTWD,D,20120516,000000,150.84,150.84,150.84,150.84,0,0
BTCTWD,D,20120517,000000,150.9,150.9,150.9,150.9,0,0
BTCTWD,D,20120518,000000,151.24,151.24,151.24,151.24,0,0
BTCTWD,D,20120521,000000,150.7,150.7,150.7,150.7,0,0
BTCTWD,D,20120522,000000,150.53,150.53,150.53,150.53,0,0
BTCTWD,D,20120523,000000,152.11,152.11,152.11,152.11,0,0
BTCTWD,D,20120524,000000,151.41,151.41,151.41,151.41,0,0
BTCTWD,D,20120525,000000,152.42,152.42,152.42,152.42,0,0
BTCTWD,D,20120528,000000,152.19,152.19,152.19,152.19,0,0
BTCTWD,D,20120529,000000,152.7,152.7,152.7,152.7,0,0
BTCTWD,D,20120530,000000,152.97,152.97,152.97,152.97,0,0
BTCTWD,D,20120531,000000,154.8,154.8,154.8,154.8,0,0
BTCTWD,D,20120601,000000,158.02,158.02,158.02,158.02,0,0
BTCTWD,D,20120604,000000,158.15,158.15,158.15,158.15,0,0
BTCTWD,D,20120605,000000,162.89,162.89,162.89,162.89,0,0
BTCTWD,D,20120606,000000,163.06,163.06,163.06,163.06,0,0
BTCTWD,D,20120607,000000,166.64,166.64,166.64,166.64,0,0
BTCTWD,D,20120608,000000,168.74,168.74,168.74,168.74,0,0
BTCTWD,D,20120611,000000,166.83,166.83,166.83,166.83,0,0
BTCTWD,D,20120612,000000,170.78,170.78,170.78,170.78,0,0
BTCTWD,D,20120613,000000,177.53,177.53,177.53,177.53,0,0
BTCTWD,D,20120614,000000,178.3,178.3,178.3,178.3,0,0
BTCTWD,D,20120615,000000,194.36,194.36,194.36,194.36,0,0
BTCTWD,D,20120618,000000,188.91,188.91,188.91,188.91,0,0
BTCTWD,D,20120619,000000,193.98,193.98,193.98,193.98,0,0
BTCTWD,D,20120620,000000,199.16,199.16,199.16,199.16,0,0
BTCTWD,D,20120621,000000,199.35,199.35,199.35,199.35,0,0
BTCTWD,D,20120622,000000,195.98,195.98,195.98,195.98,0,0
BTCTWD,D,20120625,000000,189.05,189.05,189.05,189.05,0,0
BTCTWD,D,20120626,000000,192.46,192.46,192.46,192.46,0,0
BTCTWD,D,20120627,000000,199,199,199,199,0,0
BTCTWD,D,20120628,000000,199.43,199.43,199.43,199.43,0,0
BTCTWD,D,20120629,000000,195.77,195.77,195.77,195.77,0,0
BTCTWD,D,20120702,000000,201.97,201.97,201.97,201.97,0,0
BTCTWD,D,20120703,000000,191.48,191.48,191.48,191.48,0,0
BTCTWD,D,20120704,000000,195.26,195.26,195.26,195.26,0,0
BTCTWD,D,20120705,000000,201.34,201.34,201.34,201.34,0,0
BTCTWD,D,20120706,000000,202.27,202.27,202.27,202.27,0,0
BTCTWD,D,20120709,000000,209.02,209.02,209.02,209.02,0,0
BTCTWD,D,20120710,000000,214.54,214.54,214.54,214.54,0,0
BTCTWD,D,20120711,000000,214.57,214.57,214.57,214.57,0,0
BTCTWD,D,20120712,000000,233.95,233.95,233.95,233.95,0,0
BTCTWD,D,20120713,000000,229.08,229.08,229.08,229.08,0,0
BTCTWD,D,20120716,000000,254.28,254.28,254.28,254.28,0,0
BTCTWD,D,20120717,000000,263.81,263.81,263.81,263.81,0,0
BTCTWD,D,20120718,000000,273.37,273.37,273.37,273.37,0,0
BTCTWD,D,20120719,000000,265.51,265.51,265.51,265.51,0,0
BTCTWD,D,20120720,000000,257.47,257.47,257.47,257.47,0,0
BTCTWD,D,20120723,000000,254.63,254.63,254.63,254.63,0,0
BTCTWD,D,20120724,000000,260.9,260.9,260.9,260.9,0,0
BTCTWD,D,20120725,000000,262.99,262.99,262.99,262.99,0,0
BTCTWD,D,20120726,000000,262.24,262.24,262.24,262.24,0,0
BTCTWD,D,20120727,000000,265.1,265.1,265.1,265.1,0,0
BTCTWD,D,20120730,000000,273.29,273.29,273.29,273.29,0,0
BTCTWD,D,20120731,000000,279.57,279.57,279.57,279.57,0,0
BTCTWD,D,20120801,000000,285.48,285.48,285.48,285.48,0,0
BTCTWD,D,20120803,000000,321.27,321.27,321.27,321.27,0,0
BTCTWD,D,20120806,000000,322.5,322.5,322.5,322.5,0,0
BTCTWD,D,20120807,000000,335.05,335.05,335.05,335.05,0,0
BTCTWD,D,20120808,000000,329.66,329.66,329.66,329.66,0,0
BTCTWD,D,20120809,000000,333.1,333.1,333.1,333.1,0,0
BTCTWD,D,20120810,000000,340.26,340.26,340.26,340.26,0,0
BTCTWD,D,20120813,000000,360.46,360.46,360.46,360.46,0,0
BTCTWD,D,20120814,000000,366.72,366.72,366.72,366.72,0,0
BTCTWD,D,20120815,000000,398.2,398.2,398.2,398.2,0,0
BTCTWD,D,20120816,000000,398.62,398.62,398.62,398.62,0,0
BTCTWD,D,20120817,000000,348.79,348.79,348.79,348.79,0,0
BTCTWD,D,20120820,000000,303.58,303.58,303.58,303.58,0,0
BTCTWD,D,20120821,000000,295.55,295.55,295.55,295.55,0,0
BTCTWD,D,20120822,000000,294.83,294.83,294.83,294.83,0,0
BTCTWD,D,20120823,000000,303.76,303.76,303.76,303.76,0,0
BTCTWD,D,20120824,000000,316.81,316.81,316.81,316.81,0,0
BTCTWD,D,20120827,000000,328.14,328.14,328.14,328.14,0,0
BTCTWD,D,20120828,000000,327.54,327.54,327.54,327.54,0,0
BTCTWD,D,20120829,000000,330.56,330.56,330.56,330.56,0,0
BTCTWD,D,20120830,000000,325.29,325.29,325.29,325.29,0,0
BTCTWD,D,20120831,000000,300.58,300.58,300.58,300.58,0,0
BTCTWD,D,20120903,000000,313.26,313.26,313.26,313.26,0,0
BTCTWD,D,20120904,000000,311.65,311.65,311.65,311.65,0,0
BTCTWD,D,20120905,000000,324.18,324.18,324.18,324.18,0,0
BTCTWD,D,20120906,000000,329.32,329.32,329.32,329.32,0,0
BTCTWD,D,20120907,000000,323.04,323.04,323.04,323.04,0,0
BTCTWD,D,20120910,000000,332.65,332.65,332.65,332.65,0,0
BTCTWD,D,20120911,000000,331.8,331.8,331.8,331.8,0,0
BTCTWD,D,20120912,000000,336.28,336.28,336.28,336.28,0,0
BTCTWD,D,20120913,000000,335.65,335.65,335.65,335.65,0,0
BTCTWD,D,20120914,000000,341.45,341.45,341.45,341.45,0,0
BTCTWD,D,20120917,000000,349.58,349.58,349.58,349.58,0,0
BTCTWD,D,20120918,000000,360.83,360.83,360.83,360.83,0,0
BTCTWD,D,20120919,000000,370.45,370.45,370.45,370.45,0,0
BTCTWD,D,20120920,000000,360.05,360.05,360.05,360.05,0,0
BTCTWD,D,20120921,000000,360.61,360.61,360.61,360.61,0,0
BTCTWD,D,20120924,000000,355.57,355.57,355.57,355.57,0,0
BTCTWD,D,20120925,000000,355.36,355.36,355.36,355.36,0,0
BTCTWD,D,20120926,000000,361.65,361.65,361.65,361.65,0,0
BTCTWD,D,20120927,000000,359.36,359.36,359.36,359.36,0,0
BTCTWD,D,20120928,000000,365.27,365.27,365.27,365.27,0,0
BTCTWD,D,20121001,000000,362.78,362.78,362.78,362.78,0,0
BTCTWD,D,20121002,000000,375.07,375.07,375.07,375.07,0,0
BTCTWD,D,20121003,000000,374.9,374.9,374.9,374.9,0,0
BTCTWD,D,20121004,000000,374.22,374.22,374.22,374.22,0,0
BTCTWD,D,20121005,000000,369.62,369.62,369.62,369.62,0,0
BTCTWD,D,20121008,000000,344.72,344.72,344.72,344.72,0,0
BTCTWD,D,20121009,000000,350.59,350.59,350.59,350.59,0,0
BTCTWD,D,20121011,000000,349.84,349.84,349.84,349.84,0,0
BTCTWD,D,20121012,000000,352.67,352.67,352.67,352.67,0,0
BTCTWD,D,20121015,000000,345.95,345.95,345.95,345.95,0,0
BTCTWD,D,20121016,000000,345.03,345.03,345.03,345.03,0,0
BTCTWD,D,20121017,000000,344.95,344.95,344.95,344.95,0,0
BTCTWD,D,20121018,000000,347.98,347.98,347.98,347.98,0,0
BTCTWD,D,20121019,000000,344.56,344.56,344.56,344.56,0,0
BTCTWD,D,20121022,000000,341.87,341.87,341.87,341.87,0,0
BTCTWD,D,20121023,000000,343.15,343.15,343.15,343.15,0,0
BTCTWD,D,20121024,000000,342.68,342.68,342.68,342.68,0,0
BTCTWD,D,20121025,000000,318.64,318.64,318.64,318.64,0,0
BTCTWD,D,20121026,000000,295.77,295.77,295.77,295.77,0,0
BTCTWD,D,20121029,000000,310.56,310.56,310.56,310.56,0,0
BTCTWD,D,20121030,000000,316.78,316.78,316.78,316.78,0,0
BTCTWD,D,20121031,000000,328.16,328.16,328.16,328.16,0,0
BTCTWD,D,20121101,000000,308.16,308.16,308.16,308.16,0,0
BTCTWD,D,20121102,000000,306.41,306.41,306.41,306.41,0,0
BTCTWD,D,20121105,000000,314.54,314.54,314.54,314.54,0,0
BTCTWD,D,20121106,000000,317.53,317.53,317.53,317.53,0,0
BTCTWD,D,20121107,000000,323.09,323.09,323.09,323.09,0,0
BTCTWD,D,20121108,000000,320.12,320.12,320.12,320.12,0,0
BTCTWD,D,20121109,000000,313.69,313.69,313.69,313.69,0,0
BTCTWD,D,20121112,000000,318.94,318.94,318.94,318.94,0,0
BTCTWD,D,20121113,000000,317.66,317.66,317.66,317.66,0,0
BTCTWD,D,20121114,000000,316.9,316.9,316.9,316.9,0,0
BTCTWD,D,20121115,000000,324.29,324.29,324.29,324.29,0,0
BTCTWD,D,20121116,000000,344.25,344.25,344.25,344.25,0,0
BTCTWD,D,20121119,000000,341.66,341.66,341.66,341.66,0,0
BTCTWD,D,20121120,000000,339.31,339.31,339.31,339.31,0,0
BTCTWD,D,20121121,000000,341.01,341.01,341.01,341.01,0,0
BTCTWD,D,20121122,000000,361.81,361.81,361.81,361.81,0,0
BTCTWD,D,20121123,000000,356.25,356.25,356.25,356.25,0,0
BTCTWD,D,20121126,000000,355.49,355.49,355.49,355.49,0,0
BTCTWD,D,20121127,000000,356.23,356.23,356.23,356.23,0,0
BTCTWD,D,20121128,000000,358.83,358.83,358.83,358.83,0,0
BTCTWD,D,20121129,000000,361.37,361.37,361.37,361.37,0,0
BTCTWD,D,20121130,000000,366.28,366.28,366.28,366.28,0,0
BTCTWD,D,20121203,000000,370.63,370.63,370.63,370.63,0,0
BTCTWD,D,20121204,000000,389.09,389.09,389.09,389.09,0,0
BTCTWD,D,20121205,000000,388.85,388.85,388.85,388.85,0,0
BTCTWD,D,20121206,000000,390.17,390.17,390.17,390.17,0,0
BTCTWD,D,20121207,000000,391.62,391.62,391.62,391.62,0,0
BTCTWD,D,20121210,000000,387.63,387.63,387.63,387.63,0,0
BTCTWD,D,20121211,000000,390.38,390.38,390.38,390.38,0,0
BTCTWD,D,20121212,000000,395.59,395.59,395.59,395.59,0,0
BTCTWD,D,20121213,000000,399.02,399.02,399.02,399.02,0,0
BTCTWD,D,20121214,000000,391.59,391.59,391.59,391.59,0,0
BTCTWD,D,20121217,000000,385.32,385.32,385.32,385.32,0,0
BTCTWD,D,20121218,000000,383.82,383.82,383.82,383.82,0,0
BTCTWD,D,20121219,000000,395.31,395.31,395.31,395.31,0,0
BTCTWD,D,20121220,000000,390.69,390.69,390.69,390.69,0,0
BTCTWD,D,20121221,000000,395.19,395.19,395.19,395.19,0,0
BTCTWD,D,20121224,000000,390.35,390.35,390.35,390.35,0,0
BTCTWD,D,20121226,000000,392.78,392.78,392.78,392.78,0,0
BTCTWD,D,20121227,000000,387.93,387.93,387.93,387.93,0,0
BTCTWD,D,20121228,000000,390.69,390.69,390.69,390.69,0,0
BTCTWD,D,20130102,000000,388.67,388.67,388.67,388.67,0,0
BTCTWD,D,20130103,000000,390.55,390.55,390.55,390.55,0,0
BTCTWD,D,20130104,000000,391.68,391.68,391.68,391.68,0,0
BTCTWD,D,20130107,000000,392.28,392.28,392.28,392.28,0,0
BTCTWD,D,20130108,000000,399.14,399.14,399.14,399.14,0,0
BTCTWD,D,20130109,000000,396.29,396.29,396.29,396.29,0,0
BTCTWD,D,20130110,000000,405.84,405.84,405.84,405.84,0,0
BTCTWD,D,20130111,000000,408.19,408.19,408.19,408.19,0,0
BTCTWD,D,20130114,000000,414.3,414.3,414.3,414.3,0,0
BTCTWD,D,20130115,000000,413.19,413.19,413.19,413.19,0,0
BTCTWD,D,20130116,000000,426.73,426.73,426.73,426.73,0,0
BTCTWD,D,20130117,000000,446.84,446.84,446.84,446.84,0,0
BTCTWD,D,20130118,000000,460.74,460.74,460.74,460.74,0,0
BTCTWD,D,20130121,000000,488.1,488.1,488.1,488.1,0,0
BTCTWD,D,20130122,000000,503.38,503.38,503.38,503.38,0,0
BTCTWD,D,20130123,000000,507.56,507.56,507.56,507.56,0,0
BTCTWD,D,20130124,000000,489.64,489.64,489.64,489.64,0,0
BTCTWD,D,20130125,000000,504.16,504.16,504.16,504.16,0,0
BTCTWD,D,20130128,000000,554.35,554.35,554.35,554.35,0,0
BTCTWD,D,20130129,000000,573.62,573.62,573.62,573.62,0,0
BTCTWD,D,20130130,000000,580.86,580.86,580.86,580.86,0,0
BTCTWD,D,20130131,000000,599.89,599.89,599.89,599.89,0,0
BTCTWD,D,20130201,000000,601.36,601.36,601.36,601.36,0,0
BTCTWD,D,20130204,000000,613.71,613.71,613.71,613.71,0,0
BTCTWD,D,20130205,000000,602.92,602.92,602.92,602.92,0,0
BTCTWD,D,20130206,000000,627.79,627.79,627.79,627.79,0,0
BTCTWD,D,20130207,000000,659.75,659.75,659.75,659.75,0,0
BTCTWD,D,20130208,000000,673.04,673.04,673.04,673.04,0,0
BTCTWD,D,20130218,000000,797.51,797.51,797.51,797.51,0,0
BTCTWD,D,20130219,000000,862.53,862.53,862.53,862.53,0,0
BTCTWD,D,20130220,000000,878.87,878.87,878.87,878.87,0,0
BTCTWD,D,20130221,000000,885.2,885.2,885.2,885.2,0,0
BTCTWD,D,20130222,000000,896.62,896.62,896.62,896.62,0,0
BTCTWD,D,20130225,000000,899.43,899.43,899.43,899.43,0,0
BTCTWD,D,20130226,000000,925.96,925.96,925.96,925.96,0,0
BTCTWD,D,20130227,000000,915.67,915.67,915.67,915.67,0,0
BTCTWD,D,20130301,000000,1020.9,1020.9,1020.9,1020.9,0,0
BTCTWD,D,20130304,000000,1074.8,1074.8,1074.8,1074.8,0,0
BTCTWD,D,20130305,000000,1197.1,1197.1,1197.1,1197.1,0,0
BTCTWD,D,20130306,000000,1227.6,1227.6,1227.6,1227.6,0,0
BTCTWD,D,20130307,000000,1235.5,1235.5,1235.5,1235.5,0,0
BTCTWD,D,20130308,000000,1315.9,1315.9,1315.9,1315.9,0,0
BTCTWD,D,20130311,000000,1436.9,1436.9,1436.9,1436.9,0,0
BTCTWD,D,20130312,000000,1311.4,1311.4,1311.4,1311.4,0,0
BTCTWD,D,20130313,000000,1404.6,1404.6,1404.6,1404.6,0,0
BTCTWD,D,20130314,000000,1402.8,1402.8,1402.8,1402.8,0,0
BTCTWD,D,20130315,000000,1388.3,1388.3,1388.3,1388.3,0,0
BTCTWD,D,20130318,000000,1531.5,1531.5,1531.5,1531.5,0,0
BTCTWD,D,20130319,000000,1774.9,1774.9,1774.9,1774.9,0,0
BTCTWD,D,20130320,000000,1918.3,1918.3,1918.3,1918.3,0,0
BTCTWD,D,20130321,000000,2122.8,2122.8,2122.8,2122.8,0,0
BTCTWD,D,20130322,000000,2064.9,2064.9,2064.9,2064.9,0,0
BTCTWD,D,20130325,000000,2214.9,2214.9,2214.9,2214.9,0,0
BTCTWD,D,20130326,000000,2352.8,2352.8,2352.8,2352.8,0,0
BTCTWD,D,20130327,000000,2664.2,2664.2,2664.2,2664.2,0,0
BTCTWD,D,20130328,000000,2565.1,2565.1,2565.1,2565.1,0,0
BTCTWD,D,20130402,000000,3540.5,3540.5,3540.5,3540.5,0,0
BTCTWD,D,20130403,000000,4026.6,4026.6,4026.6,4026.6,0,0
BTCTWD,D,20130408,000000,5574.1,5574.1,5574.1,5574.1,0,0
BTCTWD,D,20130409,000000,6846.3,6846.3,6846.3,6846.3,0,0
BTCTWD,D,20130410,000000,4936.6,4936.6,4936.6,4936.6,0,0
BTCTWD,D,20130411,000000,3730.2,3730.2,3730.2,3730.2,0,0
BTCTWD,D,20130412,000000,3480.2,3480.2,3480.2,3480.2,0,0
BTCTWD,D,20130415,000000,2457,2457,2457,2457,0,0
BTCTWD,D,20130416,000000,2022,2022,2022,2022,0,0
BTCTWD,D,20130417,000000,2816.2,2816.2,2816.2,2816.2,0,0
BTCTWD,D,20130418,000000,3251.5,3251.5,3251.5,3251.5,0,0
BTCTWD,D,20130419,000000,3531.6,3531.6,3531.6,3531.6,0,0
BTCTWD,D,20130422,000000,3797.3,3797.3,3797.3,3797.3,0,0
BTCTWD,D,20130423,000000,4291.5,4291.5,4291.5,4291.5,0,0
BTCTWD,D,20130424,000000,4585.2,4585.2,4585.2,4585.2,0,0
BTCTWD,D,20130425,000000,4202.9,4202.9,4202.9,4202.9,0,0
BTCTWD,D,20130426,000000,4066.4,4066.4,4066.4,4066.4,0,0
BTCTWD,D,20130429,000000,4019.6,4021.8,3951.5,3979,0,0
BTCTWD,D,20130430,000000,4240.9,4310.1,4199.6,4284.2,0,0
BTCTWD,D,20130502,000000,3354,3688.5,3280.1,3667.8,0,0
BTCTWD,D,20130503,000000,3071.8,3122.3,2666.8,2776.2,0,0
BTCTWD,D,20130506,000000,3443.1,3654.9,3412.1,3605.5,0,0
BTCTWD,D,20130507,000000,3221.6,3306.2,3041.7,3185.5,0,0
BTCTWD,D,20130508,000000,3272.3,3417.9,3239.8,3371.4,0,0
BTCTWD,D,20130509,000000,3316.7,3324.3,3193.2,3291,0,0
BTCTWD,D,20130510,000000,3320.8,3376.7,3291.8,3373.6,0,0
BTCTWD,D,20130513,000000,3457.3,3493.2,3416.7,3457.3,0,0
BTCTWD,D,20130514,000000,3513.3,3525.6,3488.3,3516.2,0,0
BTCTWD,D,20130515,000000,3216.5,3385.2,3107.1,3373.1,0,0
BTCTWD,D,20130516,000000,3433.3,3480.8,3358.5,3396.4,0,0
BTCTWD,D,20130517,000000,3546.2,3552.7,3493.7,3504.3,0,0
BTCTWD,D,20130520,000000,3688.7,3699.8,3598,3675.2,0,0
BTCTWD,D,20130521,000000,3649.7,3673.2,3621.9,3639.5,0,0
BTCTWD,D,20130522,000000,3655.1,3679.9,3633.9,3668.1,0,0
BTCTWD,D,20130523,000000,3730.1,3743.5,3703.2,3709.2,0,0
BTCTWD,D,20130524,000000,3772.3,3805.7,3761,3803.8,0,0
BTCTWD,D,20130527,000000,3994.3,4041.5,3981.2,4016.9,0,0
BTCTWD,D,20130528,000000,3859.6,3883,3776.6,3834.4,0,0
BTCTWD,D,20130529,000000,3886.9,3887.4,3837.3,3879.8,0,0
BTCTWD,D,20130530,000000,3944.9,3946.7,3872.3,3929.3,0,0
BTCTWD,D,20130531,000000,3847.6,3877.9,3813.6,3842,0,0
BTCTWD,D,20130603,000000,3603.6,3620.8,3475,3521.4,0,0
BTCTWD,D,20130604,000000,3651,3707.1,3569.7,3651.4,0,0
BTCTWD,D,20130605,000000,3628,3639.5,3568,3619.4,0,0
BTCTWD,D,20130606,000000,3639.3,3674.5,3589.8,3649,0,0
BTCTWD,D,20130607,000000,3525,3535.4,3473.1,3523.2,0,0
BTCTWD,D,20130610,000000,2971.7,3292.3,2832.2,3227.2,0,0
BTCTWD,D,20130611,000000,3145.4,3217.7,3112.4,3201.3,0,0
BTCTWD,D,20130613,000000,3244.7,3302.5,3231.8,3239.1,0,0
BTCTWD,D,20130614,000000,3035.3,3129.2,2919.8,3075.5,0,0
BTCTWD,D,20130617,000000,2981.4,3037,2968.4,2998.9,0,0
BTCTWD,D,20130618,000000,3053,3108,3023.2,3104.8,0,0
BTCTWD,D,20130619,000000,3184.5,3276.1,3156.2,3230.1,0,0
BTCTWD,D,20130620,000000,3232.5,3297.9,3220.3,3237.8,0,0
BTCTWD,D,20130621,000000,3330.7,3457.7,3283.3,3382,0,0
BTCTWD,D,20130624,000000,3249.9,3252.8,3137.7,3138,0,0
BTCTWD,D,20130625,000000,3106.6,3285.5,3050.2,3185.9,0,0
BTCTWD,D,20130626,000000,3110.8,3171.6,3064.8,3143.3,0,0
BTCTWD,D,20130627,000000,3106.2,3109.6,3083.5,3092.4,0,0
BTCTWD,D,20130628,000000,3044.7,3045.3,2869.1,2925.2,0,0
BTCTWD,D,20130701,000000,2907.3,2938,2878.3,2883.6,0,0
BTCTWD,D,20130702,000000,2686.1,2718.3,2629.6,2665.6,0,0
BTCTWD,D,20130703,000000,2720.2,2733.3,2654.6,2698.6,0,0
BTCTWD,D,20130704,000000,2410.4,2430.4,2162.4,2357,0,0
BTCTWD,D,20130705,000000,2395.9,2397.3,2204.6,2241.3,0,0
BTCTWD,D,20130708,000000,2274.5,2412.2,2259.9,2350.3,0,0
BTCTWD,D,20130709,000000,2311,2315.3,2245.2,2245.2,0,0
BTCTWD,D,20130710,000000,2317.5,2322.9,2289.6,2316.6,0,0
BTCTWD,D,20130711,000000,2691.4,2691.4,2550.2,2622.9,0,0
BTCTWD,D,20130712,000000,2676,2986.1,2664.5,2975.2,0,0
BTCTWD,D,20130715,000000,2794,2838.6,2781.4,2838.5,0,0
BTCTWD,D,20130716,000000,2927.2,2985.4,2882.2,2948.1,0,0
BTCTWD,D,20130717,000000,2950.6,2985.4,2890.4,2970.2,0,0
BTCTWD,D,20130718,000000,2919.9,2938.8,2622.4,2631.6,0,0
BTCTWD,D,20130719,000000,2699.1,2699.1,2625.7,2658.8,0,0
