<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,19960524,000000,0.0366,0.0366,0.0366,0.0366,0,0
TWDBRL,D,19960527,000000,0.036625,0.036625,0.036625,0.036625,0,0
TWDBRL,D,19960528,000000,0.036004,0.036004,0.036004,0.036004,0,0
TWDBRL,D,19960529,000000,0.035964,0.035964,0.035964,0.035964,0,0
TWDBRL,D,19960530,000000,0.036314,0.036314,0.036314,0.036314,0,0
TWDBRL,D,19960531,000000,0.036237,0.036237,0.036237,0.036237,0,0
TWDBRL,D,19960603,000000,0.036255,0.036255,0.036255,0.036255,0,0
TWDBRL,D,19960604,000000,0.036285,0.036285,0.036285,0.036285,0,0
TWDBRL,D,19960605,000000,0.036122,0.036122,0.036122,0.036122,0,0
TWDBRL,D,19960607,000000,0.036105,0.036105,0.036105,0.036105,0,0
TWDBRL,D,19960610,000000,0.036057,0.036057,0.036057,0.036057,0,0
TWDBRL,D,19960611,000000,0.036048,0.036048,0.036048,0.036048,0,0
TWDBRL,D,19960612,000000,0.036012,0.036012,0.036012,0.036012,0,0
TWDBRL,D,19960613,000000,0.036049,0.036049,0.036049,0.036049,0,0
TWDBRL,D,19960614,000000,0.036325,0.036325,0.036325,0.036325,0,0
TWDBRL,D,19960617,000000,0.036294,0.036294,0.036294,0.036294,0,0
TWDBRL,D,19960618,000000,0.036219,0.036219,0.036219,0.036219,0,0
TWDBRL,D,19960619,000000,0.036255,0.036255,0.036255,0.036255,0,0
TWDBRL,D,19960620,000000,0.036267,0.036267,0.036267,0.036267,0,0
TWDBRL,D,19960621,000000,0.036417,0.036417,0.036417,0.036417,0,0
TWDBRL,D,19960624,000000,0.036404,0.036404,0.036404,0.036404,0,0
TWDBRL,D,19960625,000000,0.03624,0.03624,0.03624,0.03624,0,0
TWDBRL,D,19960626,000000,0.036322,0.036322,0.036322,0.036322,0,0
TWDBRL,D,19960627,000000,0.036411,0.036411,0.036411,0.036411,0,0
TWDBRL,D,19960628,000000,0.036455,0.036455,0.036455,0.036455,0,0
TWDBRL,D,19960701,000000,0.036461,0.036461,0.036461,0.036461,0,0
TWDBRL,D,19960702,000000,0.036652,0.036652,0.036652,0.036652,0,0
TWDBRL,D,19960703,000000,0.036426,0.036426,0.036426,0.036426,0,0
TWDBRL,D,19960704,000000,0.036601,0.036601,0.036601,0.036601,0,0
TWDBRL,D,19960705,000000,0.036361,0.036361,0.036361,0.036361,0,0
TWDBRL,D,19960708,000000,0.036422,0.036422,0.036422,0.036422,0,0
TWDBRL,D,19960709,000000,0.036549,0.036549,0.036549,0.036549,0,0
TWDBRL,D,19960710,000000,0.036515,0.036515,0.036515,0.036515,0,0
TWDBRL,D,19960711,000000,0.03625,0.03625,0.03625,0.03625,0,0
TWDBRL,D,19960712,000000,0.036554,0.036554,0.036554,0.036554,0,0
TWDBRL,D,19960715,000000,0.036413,0.036413,0.036413,0.036413,0,0
TWDBRL,D,19960716,000000,0.036412,0.036412,0.036412,0.036412,0,0
TWDBRL,D,19960717,000000,0.036623,0.036623,0.036623,0.036623,0,0
TWDBRL,D,19960718,000000,0.036627,0.036627,0.036627,0.036627,0,0
TWDBRL,D,19960719,000000,0.03639,0.03639,0.03639,0.03639,0,0
TWDBRL,D,19960722,000000,0.036359,0.036359,0.036359,0.036359,0,0
TWDBRL,D,19960723,000000,0.036599,0.036599,0.036599,0.036599,0,0
TWDBRL,D,19960724,000000,0.036566,0.036566,0.036566,0.036566,0,0
TWDBRL,D,19960725,000000,0.036706,0.036706,0.036706,0.036706,0,0
TWDBRL,D,19960726,000000,0.036482,0.036482,0.036482,0.036482,0,0
TWDBRL,D,19960729,000000,0.036517,0.036517,0.036517,0.036517,0,0
TWDBRL,D,19960730,000000,0.036756,0.036756,0.036756,0.036756,0,0
TWDBRL,D,19960731,000000,0.036814,0.036814,0.036814,0.036814,0,0
TWDBRL,D,19960801,000000,0.036624,0.036624,0.036624,0.036624,0,0
TWDBRL,D,19960802,000000,0.036635,0.036635,0.036635,0.036635,0,0
TWDBRL,D,19960805,000000,0.036683,0.036683,0.036683,0.036683,0,0
TWDBRL,D,19960806,000000,0.036734,0.036734,0.036734,0.036734,0,0
TWDBRL,D,19960807,000000,0.036852,0.036852,0.036852,0.036852,0,0
TWDBRL,D,19960808,000000,0.036848,0.036848,0.036848,0.036848,0,0
TWDBRL,D,19960809,000000,0.03687,0.03687,0.03687,0.03687,0,0
TWDBRL,D,19960812,000000,0.036902,0.036902,0.036902,0.036902,0,0
TWDBRL,D,19960813,000000,0.03681,0.03681,0.03681,0.03681,0,0
TWDBRL,D,19960814,000000,0.036824,0.036824,0.036824,0.036824,0,0
TWDBRL,D,19960815,000000,0.036757,0.036757,0.036757,0.036757,0,0
TWDBRL,D,19960816,000000,0.036869,0.036869,0.036869,0.036869,0,0
TWDBRL,D,19960819,000000,0.036877,0.036877,0.036877,0.036877,0,0
TWDBRL,D,19960820,000000,0.036921,0.036921,0.036921,0.036921,0,0
TWDBRL,D,19960821,000000,0.036922,0.036922,0.036922,0.036922,0,0
TWDBRL,D,19960822,000000,0.03698,0.03698,0.03698,0.03698,0,0
TWDBRL,D,19960823,000000,0.036868,0.036868,0.036868,0.036868,0,0
TWDBRL,D,19960826,000000,0.037028,0.037028,0.037028,0.037028,0,0
TWDBRL,D,19960827,000000,0.036945,0.036945,0.036945,0.036945,0,0
TWDBRL,D,19960828,000000,0.03699,0.03699,0.03699,0.03699,0,0
TWDBRL,D,19960829,000000,0.037009,0.037009,0.037009,0.037009,0,0
TWDBRL,D,19960830,000000,0.036961,0.036961,0.036961,0.036961,0,0
TWDBRL,D,19960902,000000,0.03696,0.03696,0.03696,0.03696,0,0
TWDBRL,D,19960903,000000,0.03692,0.03692,0.03692,0.03692,0,0
TWDBRL,D,19960904,000000,0.03692,0.03692,0.03692,0.03692,0,0
TWDBRL,D,19960905,000000,0.036947,0.036947,0.036947,0.036947,0,0
TWDBRL,D,19960906,000000,0.037045,0.037045,0.037045,0.037045,0,0
TWDBRL,D,19960909,000000,0.037118,0.037118,0.037118,0.037118,0,0
TWDBRL,D,19960910,000000,0.037223,0.037223,0.037223,0.037223,0,0
TWDBRL,D,19960911,000000,0.037121,0.037121,0.037121,0.037121,0,0
TWDBRL,D,19960912,000000,0.037169,0.037169,0.037169,0.037169,0,0
TWDBRL,D,19960913,000000,0.037007,0.037007,0.037007,0.037007,0,0
TWDBRL,D,19960916,000000,0.037005,0.037005,0.037005,0.037005,0,0
TWDBRL,D,19960917,000000,0.037161,0.037161,0.037161,0.037161,0,0
TWDBRL,D,19960918,000000,0.037141,0.037141,0.037141,0.037141,0,0
TWDBRL,D,19960919,000000,0.037163,0.037163,0.037163,0.037163,0,0
TWDBRL,D,19960920,000000,0.037094,0.037094,0.037094,0.037094,0,0
TWDBRL,D,19960923,000000,0.037129,0.037129,0.037129,0.037129,0,0
TWDBRL,D,19960924,000000,0.037094,0.037094,0.037094,0.037094,0,0
TWDBRL,D,19960925,000000,0.037139,0.037139,0.037139,0.037139,0,0
TWDBRL,D,19960926,000000,0.037106,0.037106,0.037106,0.037106,0,0
TWDBRL,D,19960927,000000,0.037056,0.037056,0.037056,0.037056,0,0
TWDBRL,D,19960930,000000,0.037102,0.037102,0.037102,0.037102,0,0
TWDBRL,D,19961001,000000,0.03711,0.03711,0.03711,0.03711,0,0
TWDBRL,D,19961002,000000,0.037119,0.037119,0.037119,0.037119,0,0
TWDBRL,D,19961003,000000,0.037137,0.037137,0.037137,0.037137,0,0
TWDBRL,D,19961004,000000,0.03712,0.03712,0.03712,0.03712,0,0
TWDBRL,D,19961007,000000,0.037214,0.037214,0.037214,0.037214,0,0
TWDBRL,D,19961008,000000,0.037163,0.037163,0.037163,0.037163,0,0
TWDBRL,D,19961009,000000,0.03722,0.03722,0.03722,0.03722,0,0
TWDBRL,D,19961010,000000,0.037362,0.037362,0.037362,0.037362,0,0
TWDBRL,D,19961011,000000,0.037366,0.037366,0.037366,0.037366,0,0
TWDBRL,D,19961014,000000,0.037366,0.037366,0.037366,0.037366,0,0
TWDBRL,D,19961015,000000,0.037279,0.037279,0.037279,0.037279,0,0
TWDBRL,D,19961016,000000,0.037245,0.037245,0.037245,0.037245,0,0
TWDBRL,D,19961017,000000,0.037323,0.037323,0.037323,0.037323,0,0
TWDBRL,D,19961018,000000,0.037225,0.037225,0.037225,0.037225,0,0
TWDBRL,D,19961021,000000,0.037313,0.037313,0.037313,0.037313,0,0
TWDBRL,D,19961022,000000,0.037229,0.037229,0.037229,0.037229,0,0
TWDBRL,D,19961023,000000,0.037266,0.037266,0.037266,0.037266,0,0
TWDBRL,D,19961024,000000,0.037377,0.037377,0.037377,0.037377,0,0
TWDBRL,D,19961025,000000,0.037262,0.037262,0.037262,0.037262,0,0
TWDBRL,D,19961028,000000,0.037286,0.037286,0.037286,0.037286,0,0
TWDBRL,D,19961029,000000,0.03746,0.03746,0.03746,0.03746,0,0
TWDBRL,D,19961030,000000,0.037367,0.037367,0.037367,0.037367,0,0
TWDBRL,D,19961031,000000,0.03737,0.03737,0.03737,0.03737,0,0
TWDBRL,D,19961101,000000,0.037362,0.037362,0.037362,0.037362,0,0
TWDBRL,D,19961104,000000,0.037343,0.037343,0.037343,0.037343,0,0
TWDBRL,D,19961105,000000,0.037423,0.037423,0.037423,0.037423,0,0
TWDBRL,D,19961106,000000,0.037305,0.037305,0.037305,0.037305,0,0
TWDBRL,D,19961107,000000,0.037495,0.037495,0.037495,0.037495,0,0
TWDBRL,D,19961108,000000,0.037349,0.037349,0.037349,0.037349,0,0
TWDBRL,D,19961112,000000,0.037523,0.037523,0.037523,0.037523,0,0
TWDBRL,D,19961113,000000,0.037481,0.037481,0.037481,0.037481,0,0
TWDBRL,D,19961114,000000,0.037469,0.037469,0.037469,0.037469,0,0
TWDBRL,D,19961115,000000,0.037549,0.037549,0.037549,0.037549,0,0
TWDBRL,D,19961118,000000,0.037433,0.037433,0.037433,0.037433,0,0
TWDBRL,D,19961119,000000,0.037423,0.037423,0.037423,0.037423,0,0
TWDBRL,D,19961120,000000,0.03745,0.03745,0.03745,0.03745,0,0
TWDBRL,D,19961121,000000,0.037546,0.037546,0.037546,0.037546,0,0
TWDBRL,D,19961122,000000,0.037532,0.037532,0.037532,0.037532,0,0
TWDBRL,D,19961125,000000,0.037485,0.037485,0.037485,0.037485,0,0
TWDBRL,D,19961126,000000,0.037509,0.037509,0.037509,0.037509,0,0
TWDBRL,D,19961127,000000,0.037567,0.037567,0.037567,0.037567,0,0
TWDBRL,D,19961128,000000,0.037568,0.037568,0.037568,0.037568,0,0
TWDBRL,D,19961129,000000,0.037531,0.037531,0.037531,0.037531,0,0
TWDBRL,D,19961202,000000,0.037648,0.037648,0.037648,0.037648,0,0
TWDBRL,D,19961203,000000,0.037526,0.037526,0.037526,0.037526,0,0
TWDBRL,D,19961204,000000,0.037652,0.037652,0.037652,0.037652,0,0
TWDBRL,D,19961205,000000,0.037713,0.037713,0.037713,0.037713,0,0
TWDBRL,D,19961206,000000,0.037681,0.037681,0.037681,0.037681,0,0
TWDBRL,D,19961209,000000,0.037598,0.037598,0.037598,0.037598,0,0
TWDBRL,D,19961210,000000,0.037803,0.037803,0.037803,0.037803,0,0
TWDBRL,D,19961211,000000,0.03768,0.03768,0.03768,0.03768,0,0
TWDBRL,D,19961212,000000,0.037815,0.037815,0.037815,0.037815,0,0
TWDBRL,D,19961213,000000,0.037745,0.037745,0.037745,0.037745,0,0
TWDBRL,D,19961216,000000,0.037836,0.037836,0.037836,0.037836,0,0
TWDBRL,D,19961217,000000,0.037876,0.037876,0.037876,0.037876,0,0
TWDBRL,D,19961218,000000,0.037771,0.037771,0.037771,0.037771,0,0
TWDBRL,D,19961219,000000,0.037718,0.037718,0.037718,0.037718,0,0
TWDBRL,D,19961220,000000,0.037743,0.037743,0.037743,0.037743,0,0
TWDBRL,D,19961223,000000,0.037768,0.037768,0.037768,0.037768,0,0
TWDBRL,D,19961224,000000,0.037809,0.037809,0.037809,0.037809,0,0
TWDBRL,D,19961227,000000,0.037831,0.037831,0.037831,0.037831,0,0
TWDBRL,D,19961230,000000,0.037808,0.037808,0.037808,0.037808,0,0
TWDBRL,D,19961231,000000,0.037814,0.037814,0.037814,0.037814,0,0
TWDBRL,D,19970102,000000,0.037817,0.037817,0.037817,0.037817,0,0
TWDBRL,D,19970103,000000,0.037823,0.037823,0.037823,0.037823,0,0
TWDBRL,D,19970106,000000,0.037845,0.037845,0.037845,0.037845,0,0
TWDBRL,D,19970107,000000,0.037833,0.037833,0.037833,0.037833,0,0
TWDBRL,D,19970108,000000,0.037882,0.037882,0.037882,0.037882,0,0
TWDBRL,D,19970109,000000,0.037871,0.037871,0.037871,0.037871,0,0
TWDBRL,D,19970110,000000,0.037869,0.037869,0.037869,0.037869,0,0
TWDBRL,D,19970113,000000,0.037928,0.037928,0.037928,0.037928,0,0
TWDBRL,D,19970114,000000,0.037995,0.037995,0.037995,0.037995,0,0
TWDBRL,D,19970115,000000,0.03812,0.03812,0.03812,0.03812,0,0
TWDBRL,D,19970116,000000,0.038227,0.038227,0.038227,0.038227,0,0
TWDBRL,D,19970117,000000,0.038127,0.038127,0.038127,0.038127,0,0
TWDBRL,D,19970120,000000,0.038045,0.038045,0.038045,0.038045,0,0
TWDBRL,D,19970121,000000,0.038005,0.038005,0.038005,0.038005,0,0
TWDBRL,D,19970122,000000,0.037955,0.037955,0.037955,0.037955,0,0
TWDBRL,D,19970123,000000,0.038052,0.038052,0.038052,0.038052,0,0
TWDBRL,D,19970124,000000,0.03803,0.03803,0.03803,0.03803,0,0
TWDBRL,D,19970127,000000,0.038047,0.038047,0.038047,0.038047,0,0
TWDBRL,D,19970128,000000,0.038066,0.038066,0.038066,0.038066,0,0
TWDBRL,D,19970129,000000,0.038115,0.038115,0.038115,0.038115,0,0
TWDBRL,D,19970130,000000,0.038123,0.038123,0.038123,0.038123,0,0
TWDBRL,D,19970131,000000,0.038134,0.038134,0.038134,0.038134,0,0
TWDBRL,D,19970203,000000,0.038136,0.038136,0.038136,0.038136,0,0
TWDBRL,D,19970204,000000,0.03814,0.03814,0.03814,0.03814,0,0
TWDBRL,D,19970205,000000,0.038089,0.038089,0.038089,0.038089,0,0
TWDBRL,D,19970206,000000,0.038094,0.038094,0.038094,0.038094,0,0
TWDBRL,D,19970207,000000,0.038103,0.038103,0.038103,0.038103,0,0
TWDBRL,D,19970210,000000,0.038117,0.038117,0.038117,0.038117,0,0
TWDBRL,D,19970211,000000,0.038046,0.038046,0.038046,0.038046,0,0
TWDBRL,D,19970212,000000,0.038014,0.038014,0.038014,0.038014,0,0
TWDBRL,D,19970213,000000,0.038098,0.038098,0.038098,0.038098,0,0
TWDBRL,D,19970214,000000,0.038118,0.038118,0.038118,0.038118,0,0
TWDBRL,D,19970217,000000,0.038031,0.038031,0.038031,0.038031,0,0
TWDBRL,D,19970218,000000,0.037973,0.037973,0.037973,0.037973,0,0
TWDBRL,D,19970219,000000,0.038104,0.038104,0.038104,0.038104,0,0
TWDBRL,D,19970220,000000,0.038044,0.038044,0.038044,0.038044,0,0
TWDBRL,D,19970221,000000,0.03805,0.03805,0.03805,0.03805,0,0
TWDBRL,D,19970224,000000,0.038152,0.038152,0.038152,0.038152,0,0
TWDBRL,D,19970225,000000,0.038193,0.038193,0.038193,0.038193,0,0
TWDBRL,D,19970226,000000,0.038247,0.038247,0.038247,0.038247,0,0
TWDBRL,D,19970227,000000,0.038209,0.038209,0.038209,0.038209,0,0
TWDBRL,D,19970228,000000,0.038223,0.038223,0.038223,0.038223,0,0
TWDBRL,D,19970303,000000,0.038207,0.038207,0.038207,0.038207,0,0
TWDBRL,D,19970304,000000,0.038221,0.038221,0.038221,0.038221,0,0
TWDBRL,D,19970305,000000,0.03827,0.03827,0.03827,0.03827,0,0
TWDBRL,D,19970306,000000,0.038282,0.038282,0.038282,0.038282,0,0
TWDBRL,D,19970307,000000,0.0383,0.0383,0.0383,0.0383,0,0
TWDBRL,D,19970310,000000,0.038274,0.038274,0.038274,0.038274,0,0
TWDBRL,D,19970311,000000,0.038311,0.038311,0.038311,0.038311,0,0
TWDBRL,D,19970312,000000,0.038306,0.038306,0.038306,0.038306,0,0
TWDBRL,D,19970313,000000,0.038357,0.038357,0.038357,0.038357,0,0
TWDBRL,D,19970314,000000,0.038359,0.038359,0.038359,0.038359,0,0
TWDBRL,D,19970317,000000,0.038517,0.038517,0.038517,0.038517,0,0
TWDBRL,D,19970318,000000,0.038546,0.038546,0.038546,0.038546,0,0
TWDBRL,D,19970319,000000,0.038547,0.038547,0.038547,0.038547,0,0
TWDBRL,D,19970320,000000,0.038582,0.038582,0.038582,0.038582,0,0
TWDBRL,D,19970321,000000,0.038571,0.038571,0.038571,0.038571,0,0
TWDBRL,D,19970324,000000,0.038431,0.038431,0.038431,0.038431,0,0
TWDBRL,D,19970325,000000,0.038501,0.038501,0.038501,0.038501,0,0
TWDBRL,D,19970326,000000,0.038508,0.038508,0.038508,0.038508,0,0
TWDBRL,D,19970327,000000,0.03847,0.03847,0.03847,0.03847,0,0
TWDBRL,D,19970328,000000,0.03847,0.03847,0.03847,0.03847,0,0
TWDBRL,D,19970401,000000,0.038479,0.038479,0.038479,0.038479,0,0
TWDBRL,D,19970402,000000,0.038504,0.038504,0.038504,0.038504,0,0
TWDBRL,D,19970403,000000,0.038408,0.038408,0.038408,0.038408,0,0
TWDBRL,D,19970404,000000,0.038426,0.038426,0.038426,0.038426,0,0
TWDBRL,D,19970407,000000,0.038423,0.038423,0.038423,0.038423,0,0
TWDBRL,D,19970408,000000,0.038393,0.038393,0.038393,0.038393,0,0
TWDBRL,D,19970409,000000,0.038361,0.038361,0.038361,0.038361,0,0
TWDBRL,D,19970410,000000,0.038418,0.038418,0.038418,0.038418,0,0
TWDBRL,D,19970411,000000,0.038423,0.038423,0.038423,0.038423,0,0
TWDBRL,D,19970414,000000,0.038387,0.038387,0.038387,0.038387,0,0
TWDBRL,D,19970415,000000,0.038429,0.038429,0.038429,0.038429,0,0
TWDBRL,D,19970416,000000,0.038457,0.038457,0.038457,0.038457,0,0
TWDBRL,D,19970417,000000,0.038412,0.038412,0.038412,0.038412,0,0
TWDBRL,D,19970418,000000,0.038463,0.038463,0.038463,0.038463,0,0
TWDBRL,D,19970421,000000,0.038458,0.038458,0.038458,0.038458,0,0
TWDBRL,D,19970422,000000,0.038484,0.038484,0.038484,0.038484,0,0
TWDBRL,D,19970423,000000,0.038487,0.038487,0.038487,0.038487,0,0
TWDBRL,D,19970424,000000,0.038453,0.038453,0.038453,0.038453,0,0
TWDBRL,D,19970425,000000,0.038487,0.038487,0.038487,0.038487,0,0
TWDBRL,D,19970428,000000,0.038425,0.038425,0.038425,0.038425,0,0
TWDBRL,D,19970429,000000,0.038445,0.038445,0.038445,0.038445,0,0
TWDBRL,D,19970430,000000,0.038463,0.038463,0.038463,0.038463,0,0
TWDBRL,D,19970502,000000,0.038491,0.038491,0.038491,0.038491,0,0
TWDBRL,D,19970505,000000,0.038412,0.038412,0.038412,0.038412,0,0
TWDBRL,D,19970506,000000,0.038414,0.038414,0.038414,0.038414,0,0
TWDBRL,D,19970507,000000,0.038419,0.038419,0.038419,0.038419,0,0
TWDBRL,D,19970508,000000,0.038486,0.038486,0.038486,0.038486,0,0
TWDBRL,D,19970509,000000,0.038528,0.038528,0.038528,0.038528,0,0
TWDBRL,D,19970512,000000,0.038488,0.038488,0.038488,0.038488,0,0
TWDBRL,D,19970513,000000,0.038467,0.038467,0.038467,0.038467,0,0
TWDBRL,D,19970514,000000,0.038467,0.038467,0.038467,0.038467,0,0
TWDBRL,D,19970515,000000,0.038441,0.038441,0.038441,0.038441,0,0
TWDBRL,D,19970516,000000,0.038495,0.038495,0.038495,0.038495,0,0
TWDBRL,D,19970519,000000,0.038496,0.038496,0.038496,0.038496,0,0
TWDBRL,D,19970520,000000,0.038468,0.038468,0.038468,0.038468,0,0
TWDBRL,D,19970521,000000,0.038465,0.038465,0.038465,0.038465,0,0
TWDBRL,D,19970522,000000,0.038502,0.038502,0.038502,0.038502,0,0
TWDBRL,D,19970523,000000,0.038525,0.038525,0.038525,0.038525,0,0
TWDBRL,D,19970526,000000,0.038534,0.038534,0.038534,0.038534,0,0
TWDBRL,D,19970527,000000,0.038562,0.038562,0.038562,0.038562,0,0
TWDBRL,D,19970528,000000,0.038533,0.038533,0.038533,0.038533,0,0
TWDBRL,D,19970530,000000,0.038426,0.038426,0.038426,0.038426,0,0
TWDBRL,D,19970602,000000,0.038455,0.038455,0.038455,0.038455,0,0
TWDBRL,D,19970603,000000,0.038459,0.038459,0.038459,0.038459,0,0
TWDBRL,D,19970604,000000,0.038494,0.038494,0.038494,0.038494,0,0
TWDBRL,D,19970605,000000,0.038487,0.038487,0.038487,0.038487,0,0
TWDBRL,D,19970606,000000,0.038465,0.038465,0.038465,0.038465,0,0
TWDBRL,D,19970609,000000,0.038503,0.038503,0.038503,0.038503,0,0
TWDBRL,D,19970610,000000,0.038524,0.038524,0.038524,0.038524,0,0
TWDBRL,D,19970611,000000,0.038526,0.038526,0.038526,0.038526,0,0
TWDBRL,D,19970612,000000,0.038553,0.038553,0.038553,0.038553,0,0
TWDBRL,D,19970613,000000,0.038535,0.038535,0.038535,0.038535,0,0
TWDBRL,D,19970616,000000,0.0385,0.0385,0.0385,0.0385,0,0
TWDBRL,D,19970617,000000,0.038492,0.038492,0.038492,0.038492,0,0
TWDBRL,D,19970618,000000,0.038528,0.038528,0.038528,0.038528,0,0
TWDBRL,D,19970619,000000,0.038545,0.038545,0.038545,0.038545,0,0
TWDBRL,D,19970620,000000,0.038612,0.038612,0.038612,0.038612,0,0
TWDBRL,D,19970623,000000,0.038629,0.038629,0.038629,0.038629,0,0
TWDBRL,D,19970624,000000,0.038632,0.038632,0.038632,0.038632,0,0
TWDBRL,D,19970625,000000,0.038675,0.038675,0.038675,0.038675,0,0
TWDBRL,D,19970626,000000,0.038689,0.038689,0.038689,0.038689,0,0
TWDBRL,D,19970627,000000,0.03873,0.03873,0.03873,0.03873,0,0
TWDBRL,D,19970630,000000,0.038759,0.038759,0.038759,0.038759,0,0
TWDBRL,D,19970701,000000,0.038759,0.038759,0.038759,0.038759,0,0
TWDBRL,D,19970702,000000,0.038698,0.038698,0.038698,0.038698,0,0
TWDBRL,D,19970703,000000,0.038696,0.038696,0.038696,0.038696,0,0
TWDBRL,D,19970704,000000,0.038679,0.038679,0.038679,0.038679,0,0
TWDBRL,D,19970707,000000,0.038648,0.038648,0.038648,0.038648,0,0
TWDBRL,D,19970708,000000,0.038674,0.038674,0.038674,0.038674,0,0
TWDBRL,D,19970709,000000,0.038679,0.038679,0.038679,0.038679,0,0
TWDBRL,D,19970710,000000,0.038785,0.038785,0.038785,0.038785,0,0
TWDBRL,D,19970711,000000,0.038726,0.038726,0.038726,0.038726,0,0
TWDBRL,D,19970714,000000,0.038704,0.038704,0.038704,0.038704,0,0
TWDBRL,D,19970715,000000,0.0387,0.0387,0.0387,0.0387,0,0
TWDBRL,D,19970716,000000,0.038689,0.038689,0.038689,0.038689,0,0
TWDBRL,D,19970717,000000,0.038714,0.038714,0.038714,0.038714,0,0
TWDBRL,D,19970718,000000,0.038729,0.038729,0.038729,0.038729,0,0
TWDBRL,D,19970721,000000,0.038743,0.038743,0.038743,0.038743,0,0
TWDBRL,D,19970722,000000,0.038716,0.038716,0.038716,0.038716,0,0
TWDBRL,D,19970723,000000,0.038742,0.038742,0.038742,0.038742,0,0
TWDBRL,D,19970724,000000,0.038729,0.038729,0.038729,0.038729,0,0
TWDBRL,D,19970725,000000,0.03873,0.03873,0.03873,0.03873,0,0
TWDBRL,D,19970728,000000,0.038717,0.038717,0.038717,0.038717,0,0
TWDBRL,D,19970729,000000,0.038549,0.038549,0.038549,0.038549,0,0
TWDBRL,D,19970730,000000,0.038131,0.038131,0.038131,0.038131,0,0
TWDBRL,D,19970731,000000,0.037999,0.037999,0.037999,0.037999,0,0
TWDBRL,D,19970801,000000,0.037726,0.037726,0.037726,0.037726,0,0
TWDBRL,D,19970804,000000,0.037726,0.037726,0.037726,0.037726,0,0
TWDBRL,D,19970805,000000,0.038021,0.038021,0.038021,0.038021,0,0
TWDBRL,D,19970806,000000,0.037965,0.037965,0.037965,0.037965,0,0
TWDBRL,D,19970807,000000,0.038073,0.038073,0.038073,0.038073,0,0
TWDBRL,D,19970808,000000,0.03801,0.03801,0.03801,0.03801,0,0
TWDBRL,D,19970811,000000,0.037953,0.037953,0.037953,0.037953,0,0
TWDBRL,D,19970812,000000,0.037951,0.037951,0.037951,0.037951,0,0
TWDBRL,D,19970813,000000,0.037968,0.037968,0.037968,0.037968,0,0
TWDBRL,D,19970814,000000,0.037966,0.037966,0.037966,0.037966,0,0
TWDBRL,D,19970818,000000,0.037983,0.037983,0.037983,0.037983,0,0
TWDBRL,D,19970819,000000,0.037986,0.037986,0.037986,0.037986,0,0
TWDBRL,D,19970820,000000,0.038011,0.038011,0.038011,0.038011,0,0
TWDBRL,D,19970821,000000,0.037998,0.037998,0.037998,0.037998,0,0
TWDBRL,D,19970822,000000,0.03812,0.03812,0.03812,0.03812,0,0
TWDBRL,D,19970825,000000,0.038072,0.038072,0.038072,0.038072,0,0
TWDBRL,D,19970826,000000,0.038085,0.038085,0.038085,0.038085,0,0
TWDBRL,D,19970827,000000,0.038008,0.038008,0.038008,0.038008,0,0
TWDBRL,D,19970828,000000,0.038129,0.038129,0.038129,0.038129,0,0
TWDBRL,D,19970829,000000,0.038138,0.038138,0.038138,0.038138,0,0
TWDBRL,D,19970901,000000,0.038138,0.038138,0.038138,0.038138,0,0
TWDBRL,D,19970902,000000,0.038177,0.038177,0.038177,0.038177,0,0
TWDBRL,D,19970903,000000,0.03825,0.03825,0.03825,0.03825,0,0
TWDBRL,D,19970904,000000,0.038265,0.038265,0.038265,0.038265,0,0
TWDBRL,D,19970905,000000,0.03823,0.03823,0.03823,0.03823,0,0
TWDBRL,D,19970908,000000,0.038223,0.038223,0.038223,0.038223,0,0
TWDBRL,D,19970909,000000,0.038241,0.038241,0.038241,0.038241,0,0
TWDBRL,D,19970910,000000,0.038233,0.038233,0.038233,0.038233,0,0
TWDBRL,D,19970911,000000,0.03826,0.03826,0.03826,0.03826,0,0
TWDBRL,D,19970912,000000,0.03824,0.03824,0.03824,0.03824,0,0
TWDBRL,D,19970915,000000,0.038254,0.038254,0.038254,0.038254,0,0
TWDBRL,D,19970916,000000,0.038269,0.038269,0.038269,0.038269,0,0
TWDBRL,D,19970917,000000,0.038304,0.038304,0.038304,0.038304,0,0
TWDBRL,D,19970918,000000,0.0383,0.0383,0.0383,0.0383,0,0
TWDBRL,D,19970919,000000,0.038281,0.038281,0.038281,0.038281,0,0
TWDBRL,D,19970922,000000,0.038341,0.038341,0.038341,0.038341,0,0
TWDBRL,D,19970923,000000,0.038319,0.038319,0.038319,0.038319,0,0
TWDBRL,D,19970924,000000,0.038334,0.038334,0.038334,0.038334,0,0
TWDBRL,D,19970925,000000,0.038333,0.038333,0.038333,0.038333,0,0
TWDBRL,D,19970926,000000,0.038364,0.038364,0.038364,0.038364,0,0
TWDBRL,D,19970929,000000,0.038364,0.038364,0.038364,0.038364,0,0
TWDBRL,D,19970930,000000,0.038346,0.038346,0.038346,0.038346,0,0
TWDBRL,D,19971001,000000,0.038393,0.038393,0.038393,0.038393,0,0
TWDBRL,D,19971002,000000,0.038415,0.038415,0.038415,0.038415,0,0
TWDBRL,D,19971003,000000,0.038367,0.038367,0.038367,0.038367,0,0
TWDBRL,D,19971006,000000,0.038417,0.038417,0.038417,0.038417,0,0
