<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,D,19850624,000000,0.020579,0.020579,0.020579,0.020579,0,0
JPYCNY,D,19850701,000000,0.020579,0.020579,0.020579,0.020579,0,0
JPYCNY,D,19850708,000000,0.020579,0.020579,0.020579,0.020579,0,0
JPYCNY,D,19850715,000000,0.020579,0.020579,0.020579,0.020579,0,0
JPYCNY,D,19850723,000000,0.021312,0.021312,0.021312,0.021312,0,0
JPYCNY,D,19850729,000000,0.021739,0.021739,0.021739,0.021739,0,0
JPYCNY,D,19850805,000000,0.021739,0.021739,0.021739,0.021739,0,0
JPYCNY,D,19850812,000000,0.021739,0.021739,0.021739,0.021739,0,0
JPYCNY,D,19850819,000000,0.021739,0.021739,0.021739,0.021739,0,0
JPYCNY,D,19850826,000000,0.021405,0.021405,0.021405,0.021405,0,0
JPYCNY,D,19850902,000000,0.021739,0.021739,0.021739,0.021739,0,0
JPYCNY,D,19850909,000000,0.022109,0.022109,0.022109,0.022109,0,0
JPYCNY,D,19850916,000000,0.021405,0.021405,0.021405,0.021405,0,0
JPYCNY,D,19850923,000000,0.021769,0.021769,0.021769,0.021769,0,0
JPYCNY,D,19850930,000000,0.022917,0.022917,0.022917,0.022917,0,0
JPYCNY,D,19851007,000000,0.024823,0.024823,0.024823,0.024823,0,0
JPYCNY,D,19851014,000000,0.024823,0.024823,0.024823,0.024823,0,0
JPYCNY,D,19851021,000000,0.025271,0.025271,0.025271,0.025271,0,0
JPYCNY,D,19851028,000000,0.026415,0.026415,0.026415,0.026415,0,0
JPYCNY,D,19851104,000000,0.026793,0.026793,0.026793,0.026793,0,0
JPYCNY,D,19851111,000000,0.02717,0.02717,0.02717,0.02717,0,0
JPYCNY,D,19851118,000000,0.027547,0.027547,0.027547,0.027547,0,0
JPYCNY,D,19851125,000000,0.027925,0.027925,0.027925,0.027925,0,0
JPYCNY,D,19851202,000000,0.028462,0.028462,0.028462,0.028462,0,0
JPYCNY,D,19851209,000000,0.027692,0.027692,0.027692,0.027692,0,0
JPYCNY,D,19851216,000000,0.028077,0.028077,0.028077,0.028077,0,0
JPYCNY,D,19851223,000000,0.028077,0.028077,0.028077,0.028077,0,0
JPYCNY,D,19860101,000000,0.028077,0.028077,0.028077,0.028077,0,0
JPYCNY,D,19860106,000000,0.028077,0.028077,0.028077,0.028077,0,0
JPYCNY,D,19860113,000000,0.028077,0.028077,0.028077,0.028077,0,0
JPYCNY,D,19860120,000000,0.028077,0.028077,0.028077,0.028077,0,0
JPYCNY,D,19860127,000000,0.028077,0.028077,0.028077,0.028077,0,0
JPYCNY,D,19860201,000000,0.029097,0.029097,0.029097,0.029097,0,0
JPYCNY,D,19860210,000000,0.029766,0.029766,0.029766,0.029766,0,0
JPYCNY,D,19860217,000000,0.0301,0.0301,0.0301,0.0301,0,0
JPYCNY,D,19860224,000000,0.031104,0.031104,0.031104,0.031104,0,0
JPYCNY,D,19860301,000000,0.031293,0.031293,0.031293,0.031293,0,0
JPYCNY,D,19860303,000000,0.031293,0.031293,0.031293,0.031293,0,0
JPYCNY,D,19860310,000000,0.031944,0.031944,0.031944,0.031944,0,0
JPYCNY,D,19860317,000000,0.031633,0.031633,0.031633,0.031633,0,0
JPYCNY,D,19860318,000000,0.031633,0.031633,0.031633,0.031633,0,0
JPYCNY,D,19860324,000000,0.032313,0.032313,0.032313,0.032313,0,0
JPYCNY,D,19860401,000000,0.031633,0.031633,0.031633,0.031633,0,0
JPYCNY,D,19860407,000000,0.031973,0.031973,0.031973,0.031973,0,0
JPYCNY,D,19860409,000000,0.031973,0.031973,0.031973,0.031973,0,0
JPYCNY,D,19860414,000000,0.031104,0.031104,0.031104,0.031104,0,0
JPYCNY,D,19860421,000000,0.031973,0.031973,0.031973,0.031973,0,0
JPYCNY,D,19860428,000000,0.033681,0.033681,0.033681,0.033681,0,0
JPYCNY,D,19860505,000000,0.034028,0.034028,0.034028,0.034028,0,0
JPYCNY,D,19860512,000000,0.033674,0.033674,0.033674,0.033674,0,0
JPYCNY,D,19860519,000000,0.035069,0.035069,0.035069,0.035069,0,0
JPYCNY,D,19860526,000000,0.033674,0.033674,0.033674,0.033674,0,0
JPYCNY,D,19860602,000000,0.033333,0.033333,0.033333,0.033333,0,0
JPYCNY,D,19860609,000000,0.032993,0.032993,0.032993,0.032993,0,0
JPYCNY,D,19860616,000000,0.034028,0.034028,0.034028,0.034028,0,0
JPYCNY,D,19860623,000000,0.034375,0.034375,0.034375,0.034375,0,0
JPYCNY,D,19860630,000000,0.033674,0.033674,0.033674,0.033674,0,0
JPYCNY,D,19860707,000000,0.034014,0.034014,0.034014,0.034014,0,0
JPYCNY,D,19860714,000000,0.034694,0.034694,0.034694,0.034694,0,0
JPYCNY,D,19860721,000000,0.034694,0.034694,0.034694,0.034694,0,0
JPYCNY,D,19860728,000000,0.035714,0.035714,0.035714,0.035714,0,0
JPYCNY,D,19860804,000000,0.035374,0.035374,0.035374,0.035374,0,0
JPYCNY,D,19860811,000000,0.035714,0.035714,0.035714,0.035714,0,0
JPYCNY,D,19860818,000000,0.036111,0.036111,0.036111,0.036111,0,0
JPYCNY,D,19860825,000000,0.036458,0.036458,0.036458,0.036458,0,0
JPYCNY,D,19860901,000000,0.036011,0.036011,0.036011,0.036011,0,0
JPYCNY,D,19860908,000000,0.035734,0.035734,0.035734,0.035734,0,0
JPYCNY,D,19860915,000000,0.035734,0.035734,0.035734,0.035734,0,0
JPYCNY,D,19860922,000000,0.035734,0.035734,0.035734,0.035734,0,0
JPYCNY,D,19860929,000000,0.036011,0.036011,0.036011,0.036011,0,0
JPYCNY,D,19861006,000000,0.036011,0.036011,0.036011,0.036011,0,0
JPYCNY,D,19861013,000000,0.036441,0.036441,0.036441,0.036441,0,0
JPYCNY,D,19861020,000000,0.036441,0.036441,0.036441,0.036441,0,0
JPYCNY,D,19861027,000000,0.036158,0.036158,0.036158,0.036158,0,0
JPYCNY,D,19861101,000000,0.034626,0.034626,0.034626,0.034626,0,0
JPYCNY,D,19861110,000000,0.033795,0.033795,0.033795,0.033795,0,0
JPYCNY,D,19861117,000000,0.034072,0.034072,0.034072,0.034072,0,0
JPYCNY,D,19861124,000000,0.033795,0.033795,0.033795,0.033795,0,0
JPYCNY,D,19861201,000000,0.034463,0.034463,0.034463,0.034463,0,0
JPYCNY,D,19861208,000000,0.034463,0.034463,0.034463,0.034463,0,0
JPYCNY,D,19861215,000000,0.034746,0.034746,0.034746,0.034746,0,0
JPYCNY,D,19861222,000000,0.033795,0.033795,0.033795,0.033795,0,0
JPYCNY,D,19861231,000000,0.035028,0.035028,0.035028,0.035028,0,0
JPYCNY,D,19870112,000000,0.035028,0.035028,0.035028,0.035028,0,0
JPYCNY,D,19870119,000000,0.03592,0.03592,0.03592,0.03592,0,0
JPYCNY,D,19870126,000000,0.036207,0.036207,0.036207,0.036207,0,0
JPYCNY,D,19870201,000000,0.036916,0.036916,0.036916,0.036916,0,0
JPYCNY,D,19870209,000000,0.036682,0.036682,0.036682,0.036682,0,0
JPYCNY,D,19870216,000000,0.036682,0.036682,0.036682,0.036682,0,0
JPYCNY,D,19870223,000000,0.036682,0.036682,0.036682,0.036682,0,0
JPYCNY,D,19870302,000000,0.035862,0.035862,0.035862,0.035862,0,0
JPYCNY,D,19870309,000000,0.036682,0.036682,0.036682,0.036682,0,0
JPYCNY,D,19870316,000000,0.036092,0.036092,0.036092,0.036092,0,0
JPYCNY,D,19870323,000000,0.03715,0.03715,0.03715,0.03715,0,0
JPYCNY,D,19870330,000000,0.037617,0.037617,0.037617,0.037617,0,0
JPYCNY,D,19870406,000000,0.038391,0.038391,0.038391,0.038391,0,0
JPYCNY,D,19870413,000000,0.038621,0.038621,0.038621,0.038621,0,0
JPYCNY,D,19870421,000000,0.03954,0.03954,0.03954,0.03954,0,0
JPYCNY,D,19870427,000000,0.039063,0.039063,0.039063,0.039063,0,0
JPYCNY,D,19870504,000000,0.039732,0.039732,0.039732,0.039732,0,0
JPYCNY,D,19870511,000000,0.04059,0.04059,0.04059,0.04059,0,0
JPYCNY,D,19870518,000000,0.040363,0.040363,0.040363,0.040363,0,0
JPYCNY,D,19870525,000000,0.03978,0.03978,0.03978,0.03978,0,0
JPYCNY,D,19870601,000000,0.039341,0.039341,0.039341,0.039341,0,0
JPYCNY,D,19870608,000000,0.038395,0.038395,0.038395,0.038395,0,0
JPYCNY,D,19870615,000000,0.039341,0.039341,0.039341,0.039341,0,0
JPYCNY,D,19870622,000000,0.038612,0.038612,0.038612,0.038612,0,0
JPYCNY,D,19870629,000000,0.038248,0.038248,0.038248,0.038248,0,0
JPYCNY,D,19870706,000000,0.038248,0.038248,0.038248,0.038248,0,0
JPYCNY,D,19870713,000000,0.037607,0.037607,0.037607,0.037607,0,0
JPYCNY,D,19870720,000000,0.037393,0.037393,0.037393,0.037393,0,0
JPYCNY,D,19870727,000000,0.036515,0.036515,0.036515,0.036515,0,0
JPYCNY,D,19870803,000000,0.037137,0.037137,0.037137,0.037137,0,0
JPYCNY,D,19870810,000000,0.036653,0.036653,0.036653,0.036653,0,0
JPYCNY,D,19870817,000000,0.036653,0.036653,0.036653,0.036653,0,0
JPYCNY,D,19870824,000000,0.037795,0.037795,0.037795,0.037795,0,0
JPYCNY,D,19870831,000000,0.03878,0.03878,0.03878,0.03878,0,0
JPYCNY,D,19870907,000000,0.039418,0.039418,0.039418,0.039418,0,0
JPYCNY,D,19870914,000000,0.039223,0.039223,0.039223,0.039223,0,0
JPYCNY,D,19870921,000000,0.038826,0.038826,0.038826,0.038826,0,0
JPYCNY,D,19870928,000000,0.038826,0.038826,0.038826,0.038826,0,0
JPYCNY,D,19871005,000000,0.038131,0.038131,0.038131,0.038131,0,0
JPYCNY,D,19871012,000000,0.037944,0.037944,0.037944,0.037944,0,0
JPYCNY,D,19871019,000000,0.039015,0.039015,0.039015,0.039015,0,0
JPYCNY,D,19871026,000000,0.039252,0.039252,0.039252,0.039252,0,0
JPYCNY,D,19871102,000000,0.039483,0.039483,0.039483,0.039483,0,0
JPYCNY,D,19871109,000000,0.040721,0.040721,0.040721,0.040721,0,0
JPYCNY,D,19871116,000000,0.041637,0.041637,0.041637,0.041637,0,0
JPYCNY,D,19871123,000000,0.041197,0.041197,0.041197,0.041197,0,0
JPYCNY,D,19871130,000000,0.041217,0.041217,0.041217,0.041217,0,0
JPYCNY,D,19871207,000000,0.041901,0.041901,0.041901,0.041901,0,0
JPYCNY,D,19871214,000000,0.041739,0.041739,0.041739,0.041739,0,0
JPYCNY,D,19871221,000000,0.043486,0.043486,0.043486,0.043486,0,0
JPYCNY,D,19871228,000000,0.043838,0.043838,0.043838,0.043838,0,0
JPYCNY,D,19880104,000000,0.045196,0.045196,0.045196,0.045196,0,0
JPYCNY,D,19880111,000000,0.044662,0.044662,0.044662,0.044662,0,0
JPYCNY,D,19880118,000000,0.043486,0.043486,0.043486,0.043486,0,0
JPYCNY,D,19880125,000000,0.042783,0.042783,0.042783,0.042783,0,0
JPYCNY,D,19880201,000000,0.043695,0.043695,0.043695,0.043695,0,0
JPYCNY,D,19880208,000000,0.043402,0.043402,0.043402,0.043402,0,0
JPYCNY,D,19880215,000000,0.043106,0.043106,0.043106,0.043106,0,0
JPYCNY,D,19880222,000000,0.042816,0.042816,0.042816,0.042816,0,0
JPYCNY,D,19880229,000000,0.043548,0.043548,0.043548,0.043548,0,0
JPYCNY,D,19880307,000000,0.043548,0.043548,0.043548,0.043548,0,0
JPYCNY,D,19880314,000000,0.043548,0.043548,0.043548,0.043548,0,0
JPYCNY,D,19880321,000000,0.044109,0.044109,0.044109,0.044109,0,0
JPYCNY,D,19880328,000000,0.043855,0.043855,0.043855,0.043855,0,0
JPYCNY,D,19880405,000000,0.044852,0.044852,0.044852,0.044852,0,0
JPYCNY,D,19880411,000000,0.044852,0.044852,0.044852,0.044852,0,0
JPYCNY,D,19880418,000000,0.044134,0.044134,0.044134,0.044134,0,0
JPYCNY,D,19880425,000000,0.044993,0.044993,0.044993,0.044993,0,0
JPYCNY,D,19880502,000000,0.044693,0.044693,0.044693,0.044693,0,0
JPYCNY,D,19880509,000000,0.044565,0.044565,0.044565,0.044565,0,0
JPYCNY,D,19880516,000000,0.044701,0.044701,0.044701,0.044701,0,0
JPYCNY,D,19880523,000000,0.044701,0.044701,0.044701,0.044701,0,0
JPYCNY,D,19880530,000000,0.044709,0.044709,0.044709,0.044709,0,0
JPYCNY,D,19880606,000000,0.044733,0.044733,0.044733,0.044733,0,0
JPYCNY,D,19880613,000000,0.044473,0.044473,0.044473,0.044473,0,0
JPYCNY,D,19880620,000000,0.044733,0.044733,0.044733,0.044733,0,0
JPYCNY,D,19880627,000000,0.044107,0.044107,0.044107,0.044107,0,0
JPYCNY,D,19880704,000000,0.042965,0.042965,0.042965,0.042965,0,0
JPYCNY,D,19880711,000000,0.041656,0.041656,0.041656,0.041656,0,0
JPYCNY,D,19880718,000000,0.042027,0.042027,0.042027,0.042027,0,0
JPYCNY,D,19880725,000000,0.041299,0.041299,0.041299,0.041299,0,0
JPYCNY,D,19880801,000000,0.042398,0.042398,0.042398,0.042398,0,0
JPYCNY,D,19880808,000000,0.041912,0.041912,0.041912,0.041912,0,0
JPYCNY,D,19880815,000000,0.041555,0.041555,0.041555,0.041555,0,0
JPYCNY,D,19880822,000000,0.041798,0.041798,0.041798,0.041798,0,0
JPYCNY,D,19880829,000000,0.041616,0.041616,0.041616,0.041616,0,0
JPYCNY,D,19880905,000000,0.041518,0.041518,0.041518,0.041518,0,0
JPYCNY,D,19880912,000000,0.041268,0.041268,0.041268,0.041268,0,0
JPYCNY,D,19880919,000000,0.041986,0.041986,0.041986,0.041986,0,0
JPYCNY,D,19880926,000000,0.041483,0.041483,0.041483,0.041483,0,0
JPYCNY,D,19881003,000000,0.041483,0.041483,0.041483,0.041483,0,0
JPYCNY,D,19881010,000000,0.042056,0.042056,0.042056,0.042056,0,0
JPYCNY,D,19881017,000000,0.042523,0.042523,0.042523,0.042523,0,0
JPYCNY,D,19881024,000000,0.04395,0.04395,0.04395,0.04395,0,0
JPYCNY,D,19881031,000000,0.043836,0.043836,0.043836,0.043836,0,0
JPYCNY,D,19881107,000000,0.044764,0.044764,0.044764,0.044764,0,0
JPYCNY,D,19881114,000000,0.044649,0.044649,0.044649,0.044649,0,0
JPYCNY,D,19881121,000000,0.045201,0.045201,0.045201,0.045201,0,0
JPYCNY,D,19881128,000000,0.045647,0.045647,0.045647,0.045647,0,0
JPYCNY,D,19881205,000000,0.045647,0.045647,0.045647,0.045647,0,0
JPYCNY,D,19881212,000000,0.046007,0.046007,0.046007,0.046007,0,0
JPYCNY,D,19881219,000000,0.045201,0.045201,0.045201,0.045201,0,0
JPYCNY,D,19881227,000000,0.044518,0.044518,0.044518,0.044518,0,0
JPYCNY,D,19890102,000000,0.044629,0.044629,0.044629,0.044629,0,0
JPYCNY,D,19890109,000000,0.045201,0.045201,0.045201,0.045201,0,0
JPYCNY,D,19890116,000000,0.044286,0.044286,0.044286,0.044286,0,0
JPYCNY,D,19890123,000000,0.043777,0.043777,0.043777,0.043777,0,0
JPYCNY,D,19890130,000000,0.044066,0.044066,0.044066,0.044066,0,0
JPYCNY,D,19890206,000000,0.043231,0.043231,0.043231,0.043231,0,0
JPYCNY,D,19890213,000000,0.042904,0.042904,0.042904,0.042904,0,0
JPYCNY,D,19890220,000000,0.043775,0.043775,0.043775,0.043775,0,0
JPYCNY,D,19890227,000000,0.043868,0.043868,0.043868,0.043868,0,0
JPYCNY,D,19890306,000000,0.043976,0.043976,0.043976,0.043976,0,0
JPYCNY,D,19890313,000000,0.043304,0.043304,0.043304,0.043304,0,0
JPYCNY,D,19890320,000000,0.042913,0.042913,0.042913,0.042913,0,0
JPYCNY,D,19890328,000000,0.042233,0.042233,0.042233,0.042233,0,0
JPYCNY,D,19890403,000000,0.041876,0.041876,0.041876,0.041876,0,0
JPYCNY,D,19890410,000000,0.042566,0.042566,0.042566,0.042566,0,0
JPYCNY,D,19890417,000000,0.042124,0.042124,0.042124,0.042124,0,0
JPYCNY,D,19890424,000000,0.042317,0.042317,0.042317,0.042317,0,0
JPYCNY,D,19890502,000000,0.042564,0.042564,0.042564,0.042564,0,0
JPYCNY,D,19890508,000000,0.041778,0.041778,0.041778,0.041778,0,0
JPYCNY,D,19890515,000000,0.041444,0.041444,0.041444,0.041444,0,0
JPYCNY,D,19890522,000000,0.040811,0.040811,0.040811,0.040811,0,0
JPYCNY,D,19890529,000000,0.039279,0.039279,0.039279,0.039279,0,0
JPYCNY,D,19890605,000000,0.038885,0.038885,0.038885,0.038885,0,0
JPYCNY,D,19890612,000000,0.038999,0.038999,0.038999,0.038999,0,0
JPYCNY,D,19890619,000000,0.037705,0.037705,0.037705,0.037705,0,0
JPYCNY,D,19890626,000000,0.038915,0.038915,0.038915,0.038915,0,0
JPYCNY,D,19890703,000000,0.039444,0.039444,0.039444,0.039444,0,0
JPYCNY,D,19890710,000000,0.039453,0.039453,0.039453,0.039453,0,0
JPYCNY,D,19890717,000000,0.039798,0.039798,0.039798,0.039798,0,0
JPYCNY,D,19890724,000000,0.039119,0.039119,0.039119,0.039119,0,0
JPYCNY,D,19890731,000000,0.039327,0.039327,0.039327,0.039327,0,0
JPYCNY,D,19890807,000000,0.04096,0.04096,0.04096,0.04096,0,0
JPYCNY,D,19890814,000000,0.040066,0.040066,0.040066,0.040066,0,0
JPYCNY,D,19890821,000000,0.039383,0.039383,0.039383,0.039383,0,0
JPYCNY,D,19890828,000000,0.038933,0.038933,0.038933,0.038933,0,0
JPYCNY,D,19890904,000000,0.038672,0.038672,0.038672,0.038672,0,0
JPYCNY,D,19890911,000000,0.037877,0.037877,0.037877,0.037877,0,0
JPYCNY,D,19890918,000000,0.038024,0.038024,0.038024,0.038024,0,0
JPYCNY,D,19890925,000000,0.03828,0.03828,0.03828,0.03828,0,0
JPYCNY,D,19890928,000000,0.039094,0.039094,0.039094,0.039094,0,0
JPYCNY,D,19891002,000000,0.039063,0.039063,0.039063,0.039063,0,0
JPYCNY,D,19891009,000000,0.03972,0.03972,0.03972,0.03972,0,0
JPYCNY,D,19891016,000000,0.038911,0.038911,0.038911,0.038911,0,0
JPYCNY,D,19891023,000000,0.039179,0.039179,0.039179,0.039179,0,0
JPYCNY,D,19891030,000000,0.039302,0.039302,0.039302,0.039302,0,0
JPYCNY,D,19891106,000000,0.039294,0.039294,0.039294,0.039294,0,0
JPYCNY,D,19891113,000000,0.03887,0.03887,0.03887,0.03887,0,0
JPYCNY,D,19891120,000000,0.038821,0.038821,0.038821,0.038821,0,0
JPYCNY,D,19891127,000000,0.038778,0.038778,0.038778,0.038778,0,0
JPYCNY,D,19891204,000000,0.038805,0.038805,0.038805,0.038805,0,0
JPYCNY,D,19891211,000000,0.038813,0.038813,0.038813,0.038813,0,0
JPYCNY,D,19891218,000000,0.048998,0.048998,0.048998,0.048998,0,0
JPYCNY,D,19891227,000000,0.049216,0.049216,0.049216,0.049216,0,0
JPYCNY,D,19900101,000000,0.049844,0.049844,0.049844,0.049844,0,0
JPYCNY,D,19900108,000000,0.048547,0.048547,0.048547,0.048547,0,0
JPYCNY,D,19900115,000000,0.048748,0.048748,0.048748,0.048748,0,0
JPYCNY,D,19900122,000000,0.048719,0.048719,0.048719,0.048719,0,0
JPYCNY,D,19900129,000000,0.048346,0.048346,0.048346,0.048346,0,0
JPYCNY,D,19900205,000000,0.049188,0.049188,0.049188,0.049188,0,0
JPYCNY,D,19900212,000000,0.048778,0.048778,0.048778,0.048778,0,0
JPYCNY,D,19900219,000000,0.049046,0.049046,0.049046,0.049046,0,0
JPYCNY,D,19900226,000000,0.048629,0.048629,0.048629,0.048629,0,0
JPYCNY,D,19900305,000000,0.047601,0.047601,0.047601,0.047601,0,0
JPYCNY,D,19900312,000000,0.047236,0.047236,0.047236,0.047236,0,0
JPYCNY,D,19900319,000000,0.046461,0.046461,0.046461,0.046461,0,0
JPYCNY,D,19900326,000000,0.046126,0.046126,0.046126,0.046126,0,0
JPYCNY,D,19900402,000000,0.045284,0.045284,0.045284,0.045284,0,0
JPYCNY,D,19900409,000000,0.044435,0.044435,0.044435,0.044435,0,0
JPYCNY,D,19900417,000000,0.045038,0.045038,0.045038,0.045038,0,0
JPYCNY,D,19900423,000000,0.044196,0.044196,0.044196,0.044196,0,0
JPYCNY,D,19900430,000000,0.044882,0.044882,0.044882,0.044882,0,0
JPYCNY,D,19900507,000000,0.044487,0.044487,0.044487,0.044487,0,0
JPYCNY,D,19900514,000000,0.044837,0.044837,0.044837,0.044837,0,0
JPYCNY,D,19900521,000000,0.046342,0.046342,0.046342,0.046342,0,0
JPYCNY,D,19900528,000000,0.046163,0.046163,0.046163,0.046163,0,0
JPYCNY,D,19900604,000000,0.046938,0.046938,0.046938,0.046938,0,0
JPYCNY,D,19900611,000000,0.046312,0.046312,0.046312,0.046312,0,0
JPYCNY,D,19900618,000000,0.04585,0.04585,0.04585,0.04585,0,0
JPYCNY,D,19900625,000000,0.045954,0.045954,0.045954,0.045954,0,0
JPYCNY,D,19900702,000000,0.045574,0.045574,0.045574,0.045574,0,0
JPYCNY,D,19900709,000000,0.046841,0.046841,0.046841,0.046841,0,0
JPYCNY,D,19900716,000000,0.046871,0.046871,0.046871,0.046871,0,0
JPYCNY,D,19900723,000000,0.047869,0.047869,0.047869,0.047869,0,0
JPYCNY,D,19900730,000000,0.047631,0.047631,0.047631,0.047631,0,0
JPYCNY,D,19900806,000000,0.048398,0.048398,0.048398,0.048398,0,0
JPYCNY,D,19900813,000000,0.047407,0.047407,0.047407,0.047407,0,0
JPYCNY,D,19900820,000000,0.047079,0.047079,0.047079,0.047079,0,0
JPYCNY,D,19900827,000000,0.048286,0.048286,0.048286,0.048286,0,0
JPYCNY,D,19900903,000000,0.049441,0.049441,0.049441,0.049441,0,0
JPYCNY,D,19900910,000000,0.049344,0.049344,0.049344,0.049344,0,0
JPYCNY,D,19900917,000000,0.050611,0.050611,0.050611,0.050611,0,0
JPYCNY,D,19900924,000000,0.051565,0.051565,0.051565,0.051565,0,0
JPYCNY,D,19901001,000000,0.051647,0.051647,0.051647,0.051647,0,0
JPYCNY,D,19901008,000000,0.051699,0.051699,0.051699,0.051699,0,0
JPYCNY,D,19901010,000000,0.054113,0.054113,0.054113,0.054113,0,0
JPYCNY,D,19901015,000000,0.054344,0.054344,0.054344,0.054344,0,0
JPYCNY,D,19901022,000000,0.055364,0.055364,0.055364,0.055364,0,0
JPYCNY,D,19901029,000000,0.05558,0.05558,0.05558,0.05558,0,0
JPYCNY,D,19901105,000000,0.055148,0.055148,0.055148,0.055148,0,0
JPYCNY,D,19901112,000000,0.055625,0.055625,0.055625,0.055625,0,0
JPYCNY,D,19901119,000000,0.060414,0.060414,0.060414,0.060414,0,0
JPYCNY,D,19901126,000000,0.060735,0.060735,0.060735,0.060735,0,0
JPYCNY,D,19901203,000000,0.060883,0.060883,0.060883,0.060883,0,0
JPYCNY,D,19901210,000000,0.058469,0.058469,0.058469,0.058469,0,0
JPYCNY,D,19901217,000000,0.059425,0.059425,0.059425,0.059425,0,0
JPYCNY,D,19901224,000000,0.058824,0.058824,0.058824,0.058824,0,0
JPYCNY,D,19910102,000000,0.057728,0.057728,0.057728,0.057728,0,0
JPYCNY,D,19910103,000000,0.058181,0.058181,0.058181,0.058181,0,0
JPYCNY,D,19910104,000000,0.05884,0.05884,0.05884,0.05884,0,0
JPYCNY,D,19910107,000000,0.058692,0.058692,0.058692,0.058692,0,0
JPYCNY,D,19910108,000000,0.057225,0.057225,0.057225,0.057225,0,0
JPYCNY,D,19910109,000000,0.057365,0.057365,0.057365,0.057365,0,0
JPYCNY,D,19910110,000000,0.05772,0.05772,0.05772,0.05772,0,0
JPYCNY,D,19910111,000000,0.057868,0.057868,0.057868,0.057868,0,0
JPYCNY,D,19910114,000000,0.05837,0.05837,0.05837,0.05837,0,0
JPYCNY,D,19910115,000000,0.057728,0.057728,0.057728,0.057728,0,0
JPYCNY,D,19910116,000000,0.057777,0.057777,0.057777,0.057777,0,0
JPYCNY,D,19910117,000000,0.057266,0.057266,0.057266,0.057266,0,0
JPYCNY,D,19910118,000000,0.058519,0.058519,0.058519,0.058519,0,0
JPYCNY,D,19910121,000000,0.058626,0.058626,0.058626,0.058626,0,0
JPYCNY,D,19910122,000000,0.059054,0.059054,0.059054,0.059054,0,0
JPYCNY,D,19910123,000000,0.059672,0.059672,0.059672,0.059672,0,0
JPYCNY,D,19910124,000000,0.059095,0.059095,0.059095,0.059095,0,0
JPYCNY,D,19910125,000000,0.059367,0.059367,0.059367,0.059367,0,0
JPYCNY,D,19910128,000000,0.059409,0.059409,0.059409,0.059409,0,0
JPYCNY,D,19910129,000000,0.059145,0.059145,0.059145,0.059145,0,0
JPYCNY,D,19910130,000000,0.05968,0.05968,0.05968,0.05968,0,0
JPYCNY,D,19910131,000000,0.059425,0.059425,0.059425,0.059425,0,0
JPYCNY,D,19910201,000000,0.058519,0.058519,0.058519,0.058519,0,0
JPYCNY,D,19910204,000000,0.059277,0.059277,0.059277,0.059277,0,0
JPYCNY,D,19910205,000000,0.059771,0.059771,0.059771,0.059771,0,0
JPYCNY,D,19910206,000000,0.060183,0.060183,0.060183,0.060183,0,0
JPYCNY,D,19910207,000000,0.060859,0.060859,0.060859,0.060859,0,0
JPYCNY,D,19910208,000000,0.060867,0.060867,0.060867,0.060867,0,0
JPYCNY,D,19910211,000000,0.061205,0.061205,0.061205,0.061205,0,0
JPYCNY,D,19910212,000000,0.061402,0.061402,0.061402,0.061402,0,0
JPYCNY,D,19910213,000000,0.061147,0.061147,0.061147,0.061147,0,0
JPYCNY,D,19910214,000000,0.060735,0.060735,0.060735,0.060735,0,0
JPYCNY,D,19910215,000000,0.060471,0.060471,0.060471,0.060471,0,0
JPYCNY,D,19910218,000000,0.060883,0.060883,0.060883,0.060883,0,0
JPYCNY,D,19910219,000000,0.060134,0.060134,0.060134,0.060134,0,0
JPYCNY,D,19910220,000000,0.059705,0.059705,0.059705,0.059705,0,0
JPYCNY,D,19910221,000000,0.059614,0.059614,0.059614,0.059614,0,0
JPYCNY,D,19910222,000000,0.059763,0.059763,0.059763,0.059763,0,0
JPYCNY,D,19910225,000000,0.05968,0.05968,0.05968,0.05968,0,0
JPYCNY,D,19910226,000000,0.059046,0.059046,0.059046,0.059046,0,0
JPYCNY,D,19910227,000000,0.058774,0.058774,0.058774,0.058774,0,0
JPYCNY,D,19910228,000000,0.059087,0.059087,0.059087,0.059087,0,0
JPYCNY,D,19910301,000000,0.059079,0.059079,0.059079,0.059079,0,0
JPYCNY,D,19910304,000000,0.058247,0.058247,0.058247,0.058247,0,0
JPYCNY,D,19910305,000000,0.057827,0.057827,0.057827,0.057827,0,0
JPYCNY,D,19910306,000000,0.057942,0.057942,0.057942,0.057942,0,0
JPYCNY,D,19910307,000000,0.057407,0.057407,0.057407,0.057407,0,0
JPYCNY,D,19910308,000000,0.05758,0.05758,0.05758,0.05758,0,0
JPYCNY,D,19910311,000000,0.057547,0.057547,0.057547,0.057547,0,0
JPYCNY,D,19910312,000000,0.056962,0.056962,0.056962,0.056962,0,0
JPYCNY,D,19910313,000000,0.057514,0.057514,0.057514,0.057514,0,0
JPYCNY,D,19910314,000000,0.057332,0.057332,0.057332,0.057332,0,0
JPYCNY,D,19910315,000000,0.05767,0.05767,0.05767,0.05767,0,0
JPYCNY,D,19910318,000000,0.057398,0.057398,0.057398,0.057398,0,0
JPYCNY,D,19910319,000000,0.05678,0.05678,0.05678,0.05678,0,0
JPYCNY,D,19910320,000000,0.057209,0.057209,0.057209,0.057209,0,0
