<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,19970813,000000,0.13658,0.13658,0.13658,0.13658,0,0
ZARGBP,D,19970814,000000,0.13497,0.13497,0.13497,0.13497,0,0
ZARGBP,D,19970818,000000,0.1329,0.1329,0.1329,0.1329,0,0
ZARGBP,D,19970819,000000,0.13239,0.13239,0.13239,0.13239,0,0
ZARGBP,D,19970820,000000,0.13201,0.13201,0.13201,0.13201,0,0
ZARGBP,D,19970821,000000,0.13248,0.13248,0.13248,0.13248,0,0
ZARGBP,D,19970822,000000,0.13347,0.13347,0.13347,0.13347,0,0
ZARGBP,D,19970825,000000,0.13259,0.13259,0.13259,0.13259,0,0
ZARGBP,D,19970826,000000,0.13174,0.13174,0.13174,0.13174,0,0
ZARGBP,D,19970827,000000,0.13227,0.13227,0.13227,0.13227,0,0
ZARGBP,D,19970828,000000,0.13197,0.13197,0.13197,0.13197,0,0
ZARGBP,D,19970829,000000,0.13161,0.13161,0.13161,0.13161,0,0
ZARGBP,D,19970901,000000,0.13214,0.13214,0.13214,0.13214,0,0
ZARGBP,D,19970902,000000,0.13305,0.13305,0.13305,0.13305,0,0
ZARGBP,D,19970903,000000,0.13383,0.13383,0.13383,0.13383,0,0
ZARGBP,D,19970904,000000,0.13463,0.13463,0.13463,0.13463,0,0
ZARGBP,D,19970905,000000,0.13484,0.13484,0.13484,0.13484,0,0
ZARGBP,D,19970908,000000,0.13467,0.13467,0.13467,0.13467,0,0
ZARGBP,D,19970909,000000,0.1339,0.1339,0.1339,0.1339,0,0
ZARGBP,D,19970910,000000,0.13433,0.13433,0.13433,0.13433,0,0
ZARGBP,D,19970911,000000,0.13429,0.13429,0.13429,0.13429,0,0
ZARGBP,D,19970912,000000,0.13313,0.13313,0.13313,0.13313,0,0
ZARGBP,D,19970915,000000,0.13338,0.13338,0.13338,0.13338,0,0
ZARGBP,D,19970916,000000,0.1342,0.1342,0.1342,0.1342,0,0
ZARGBP,D,19970917,000000,0.13372,0.13372,0.13372,0.13372,0,0
ZARGBP,D,19970918,000000,0.1333,0.1333,0.1333,0.1333,0,0
ZARGBP,D,19970919,000000,0.13292,0.13292,0.13292,0.13292,0,0
ZARGBP,D,19970922,000000,0.13278,0.13278,0.13278,0.13278,0,0
ZARGBP,D,19970923,000000,0.13231,0.13231,0.13231,0.13231,0,0
ZARGBP,D,19970924,000000,0.13194,0.13194,0.13194,0.13194,0,0
ZARGBP,D,19970925,000000,0.13163,0.13163,0.13163,0.13163,0,0
ZARGBP,D,19970926,000000,0.13327,0.13327,0.13327,0.13327,0,0
ZARGBP,D,19970929,000000,0.13273,0.13273,0.13273,0.13273,0,0
ZARGBP,D,19970930,000000,0.13297,0.13297,0.13297,0.13297,0,0
ZARGBP,D,19971001,000000,0.13275,0.13275,0.13275,0.13275,0,0
ZARGBP,D,19971002,000000,0.13295,0.13295,0.13295,0.13295,0,0
ZARGBP,D,19971003,000000,0.13374,0.13374,0.13374,0.13374,0,0
ZARGBP,D,19971006,000000,0.13266,0.13266,0.13266,0.13266,0,0
ZARGBP,D,19971007,000000,0.13196,0.13196,0.13196,0.13196,0,0
ZARGBP,D,19971008,000000,0.13214,0.13214,0.13214,0.13214,0,0
ZARGBP,D,19971009,000000,0.13206,0.13206,0.13206,0.13206,0,0
ZARGBP,D,19971010,000000,0.13217,0.13217,0.13217,0.13217,0,0
ZARGBP,D,19971013,000000,0.13207,0.13207,0.13207,0.13207,0,0
ZARGBP,D,19971014,000000,0.13241,0.13241,0.13241,0.13241,0,0
ZARGBP,D,19971015,000000,0.13235,0.13235,0.13235,0.13235,0,0
ZARGBP,D,19971016,000000,0.13196,0.13196,0.13196,0.13196,0,0
ZARGBP,D,19971017,000000,0.13156,0.13156,0.13156,0.13156,0,0
ZARGBP,D,19971020,000000,0.13072,0.13072,0.13072,0.13072,0,0
ZARGBP,D,19971021,000000,0.13027,0.13027,0.13027,0.13027,0,0
ZARGBP,D,19971022,000000,0.12958,0.12958,0.12958,0.12958,0,0
ZARGBP,D,19971023,000000,0.12984,0.12984,0.12984,0.12984,0,0
ZARGBP,D,19971024,000000,0.12897,0.12897,0.12897,0.12897,0,0
ZARGBP,D,19971027,000000,0.12685,0.12685,0.12685,0.12685,0,0
ZARGBP,D,19971028,000000,0.12382,0.12382,0.12382,0.12382,0,0
ZARGBP,D,19971029,000000,0.12473,0.12473,0.12473,0.12473,0,0
ZARGBP,D,19971030,000000,0.12413,0.12413,0.12413,0.12413,0,0
ZARGBP,D,19971031,000000,0.12408,0.12408,0.12408,0.12408,0,0
ZARGBP,D,19971103,000000,0.12488,0.12488,0.12488,0.12488,0,0
ZARGBP,D,19971104,000000,0.12326,0.12326,0.12326,0.12326,0,0
ZARGBP,D,19971105,000000,0.124,0.124,0.124,0.124,0,0
ZARGBP,D,19971106,000000,0.12266,0.12266,0.12266,0.12266,0,0
ZARGBP,D,19971107,000000,0.12235,0.12235,0.12235,0.12235,0,0
ZARGBP,D,19971112,000000,0.12136,0.12136,0.12136,0.12136,0,0
ZARGBP,D,19971113,000000,0.1218,0.1218,0.1218,0.1218,0,0
ZARGBP,D,19971114,000000,0.1217,0.1217,0.1217,0.1217,0,0
ZARGBP,D,19971117,000000,0.12215,0.12215,0.12215,0.12215,0,0
ZARGBP,D,19971118,000000,0.12176,0.12176,0.12176,0.12176,0,0
ZARGBP,D,19971119,000000,0.12189,0.12189,0.12189,0.12189,0,0
ZARGBP,D,19971120,000000,0.12165,0.12165,0.12165,0.12165,0,0
ZARGBP,D,19971121,000000,0.12268,0.12268,0.12268,0.12268,0,0
ZARGBP,D,19971124,000000,0.12201,0.12201,0.12201,0.12201,0,0
ZARGBP,D,19971125,000000,0.12232,0.12232,0.12232,0.12232,0,0
ZARGBP,D,19971126,000000,0.12322,0.12322,0.12322,0.12322,0,0
ZARGBP,D,19971127,000000,0.12335,0.12335,0.12335,0.12335,0,0
ZARGBP,D,19971128,000000,0.12265,0.12265,0.12265,0.12265,0,0
ZARGBP,D,19971201,000000,0.12239,0.12239,0.12239,0.12239,0,0
ZARGBP,D,19971202,000000,0.12214,0.12214,0.12214,0.12214,0,0
ZARGBP,D,19971203,000000,0.12237,0.12237,0.12237,0.12237,0,0
ZARGBP,D,19971204,000000,0.12249,0.12249,0.12249,0.12249,0,0
ZARGBP,D,19971205,000000,0.12351,0.12351,0.12351,0.12351,0,0
ZARGBP,D,19971208,000000,0.12442,0.12442,0.12442,0.12442,0,0
ZARGBP,D,19971209,000000,0.12443,0.12443,0.12443,0.12443,0,0
ZARGBP,D,19971210,000000,0.12419,0.12419,0.12419,0.12419,0,0
ZARGBP,D,19971211,000000,0.12363,0.12363,0.12363,0.12363,0,0
ZARGBP,D,19971212,000000,0.12346,0.12346,0.12346,0.12346,0,0
ZARGBP,D,19971215,000000,0.1251,0.1251,0.1251,0.1251,0,0
ZARGBP,D,19971216,000000,0.12575,0.12575,0.12575,0.12575,0,0
ZARGBP,D,19971217,000000,0.12445,0.12445,0.12445,0.12445,0,0
ZARGBP,D,19971218,000000,0.12417,0.12417,0.12417,0.12417,0,0
ZARGBP,D,19971219,000000,0.12324,0.12324,0.12324,0.12324,0,0
ZARGBP,D,19971222,000000,0.12377,0.12377,0.12377,0.12377,0,0
ZARGBP,D,19971223,000000,0.12361,0.12361,0.12361,0.12361,0,0
ZARGBP,D,19971224,000000,0.12339,0.12339,0.12339,0.12339,0,0
ZARGBP,D,19971229,000000,0.12279,0.12279,0.12279,0.12279,0,0
ZARGBP,D,19971230,000000,0.12417,0.12417,0.12417,0.12417,0,0
ZARGBP,D,19971231,000000,0.12422,0.12422,0.12422,0.12422,0,0
ZARGBP,D,19980102,000000,0.12477,0.12477,0.12477,0.12477,0,0
ZARGBP,D,19980105,000000,0.12403,0.12403,0.12403,0.12403,0,0
ZARGBP,D,19980106,000000,0.12416,0.12416,0.12416,0.12416,0,0
ZARGBP,D,19980107,000000,0.125,0.125,0.125,0.125,0,0
ZARGBP,D,19980108,000000,0.12472,0.12472,0.12472,0.12472,0,0
ZARGBP,D,19980109,000000,0.1256,0.1256,0.1256,0.1256,0,0
ZARGBP,D,19980112,000000,0.12412,0.12412,0.12412,0.12412,0,0
ZARGBP,D,19980113,000000,0.12289,0.12289,0.12289,0.12289,0,0
ZARGBP,D,19980114,000000,0.12417,0.12417,0.12417,0.12417,0,0
ZARGBP,D,19980115,000000,0.1231,0.1231,0.1231,0.1231,0,0
ZARGBP,D,19980116,000000,0.12337,0.12337,0.12337,0.12337,0,0
ZARGBP,D,19980119,000000,0.12291,0.12291,0.12291,0.12291,0,0
ZARGBP,D,19980120,000000,0.1233,0.1233,0.1233,0.1233,0,0
ZARGBP,D,19980121,000000,0.12395,0.12395,0.12395,0.12395,0,0
ZARGBP,D,19980122,000000,0.12258,0.12258,0.12258,0.12258,0,0
ZARGBP,D,19980123,000000,0.12298,0.12298,0.12298,0.12298,0,0
ZARGBP,D,19980126,000000,0.1223,0.1223,0.1223,0.1223,0,0
ZARGBP,D,19980127,000000,0.12347,0.12347,0.12347,0.12347,0,0
ZARGBP,D,19980128,000000,0.12418,0.12418,0.12418,0.12418,0,0
ZARGBP,D,19980129,000000,0.12363,0.12363,0.12363,0.12363,0,0
ZARGBP,D,19980130,000000,0.12366,0.12366,0.12366,0.12366,0,0
ZARGBP,D,19980202,000000,0.12449,0.12449,0.12449,0.12449,0,0
ZARGBP,D,19980203,000000,0.12361,0.12361,0.12361,0.12361,0,0
ZARGBP,D,19980204,000000,0.12306,0.12306,0.12306,0.12306,0,0
ZARGBP,D,19980205,000000,0.12352,0.12352,0.12352,0.12352,0,0
ZARGBP,D,19980206,000000,0.12368,0.12368,0.12368,0.12368,0,0
ZARGBP,D,19980209,000000,0.12453,0.12453,0.12453,0.12453,0,0
ZARGBP,D,19980210,000000,0.12501,0.12501,0.12501,0.12501,0,0
ZARGBP,D,19980211,000000,0.12474,0.12474,0.12474,0.12474,0,0
ZARGBP,D,19980212,000000,0.1238,0.1238,0.1238,0.1238,0,0
ZARGBP,D,19980213,000000,0.12397,0.12397,0.12397,0.12397,0,0
ZARGBP,D,19980216,000000,0.12366,0.12366,0.12366,0.12366,0,0
ZARGBP,D,19980217,000000,0.12366,0.12366,0.12366,0.12366,0,0
ZARGBP,D,19980218,000000,0.12357,0.12357,0.12357,0.12357,0,0
ZARGBP,D,19980219,000000,0.12368,0.12368,0.12368,0.12368,0,0
ZARGBP,D,19980220,000000,0.12356,0.12356,0.12356,0.12356,0,0
ZARGBP,D,19980223,000000,0.12367,0.12367,0.12367,0.12367,0,0
ZARGBP,D,19980224,000000,0.12298,0.12298,0.12298,0.12298,0,0
ZARGBP,D,19980225,000000,0.12286,0.12286,0.12286,0.12286,0,0
ZARGBP,D,19980226,000000,0.12317,0.12317,0.12317,0.12317,0,0
ZARGBP,D,19980227,000000,0.12283,0.12283,0.12283,0.12283,0,0
ZARGBP,D,19980302,000000,0.12287,0.12287,0.12287,0.12287,0,0
ZARGBP,D,19980303,000000,0.12313,0.12313,0.12313,0.12313,0,0
ZARGBP,D,19980304,000000,0.12323,0.12323,0.12323,0.12323,0,0
ZARGBP,D,19980305,000000,0.12264,0.12264,0.12264,0.12264,0,0
ZARGBP,D,19980306,000000,0.12287,0.12287,0.12287,0.12287,0,0
ZARGBP,D,19980309,000000,0.12279,0.12279,0.12279,0.12279,0,0
ZARGBP,D,19980310,000000,0.12288,0.12288,0.12288,0.12288,0,0
ZARGBP,D,19980311,000000,0.12235,0.12235,0.12235,0.12235,0,0
ZARGBP,D,19980312,000000,0.1214,0.1214,0.1214,0.1214,0,0
ZARGBP,D,19980313,000000,0.12078,0.12078,0.12078,0.12078,0,0
ZARGBP,D,19980316,000000,0.12058,0.12058,0.12058,0.12058,0,0
ZARGBP,D,19980317,000000,0.12066,0.12066,0.12066,0.12066,0,0
ZARGBP,D,19980318,000000,0.12016,0.12016,0.12016,0.12016,0,0
ZARGBP,D,19980319,000000,0.12073,0.12073,0.12073,0.12073,0,0
ZARGBP,D,19980320,000000,0.12074,0.12074,0.12074,0.12074,0,0
ZARGBP,D,19980323,000000,0.11982,0.11982,0.11982,0.11982,0,0
ZARGBP,D,19980324,000000,0.12,0.12,0.12,0.12,0,0
ZARGBP,D,19980325,000000,0.12027,0.12027,0.12027,0.12027,0,0
ZARGBP,D,19980326,000000,0.11997,0.11997,0.11997,0.11997,0,0
ZARGBP,D,19980327,000000,0.11941,0.11941,0.11941,0.11941,0,0
ZARGBP,D,19980330,000000,0.1183,0.1183,0.1183,0.1183,0,0
ZARGBP,D,19980331,000000,0.118,0.118,0.118,0.118,0,0
ZARGBP,D,19980401,000000,0.1185,0.1185,0.1185,0.1185,0,0
ZARGBP,D,19980402,000000,0.11883,0.11883,0.11883,0.11883,0,0
ZARGBP,D,19980403,000000,0.11945,0.11945,0.11945,0.11945,0,0
ZARGBP,D,19980406,000000,0.1193,0.1193,0.1193,0.1193,0,0
ZARGBP,D,19980407,000000,0.11888,0.11888,0.11888,0.11888,0,0
ZARGBP,D,19980408,000000,0.11902,0.11902,0.11902,0.11902,0,0
ZARGBP,D,19980409,000000,0.11875,0.11875,0.11875,0.11875,0,0
ZARGBP,D,19980410,000000,0.11857,0.11857,0.11857,0.11857,0,0
ZARGBP,D,19980414,000000,0.11858,0.11858,0.11858,0.11858,0,0
ZARGBP,D,19980415,000000,0.11804,0.11804,0.11804,0.11804,0,0
ZARGBP,D,19980416,000000,0.11766,0.11766,0.11766,0.11766,0,0
ZARGBP,D,19980417,000000,0.11745,0.11745,0.11745,0.11745,0,0
ZARGBP,D,19980420,000000,0.11818,0.11818,0.11818,0.11818,0,0
ZARGBP,D,19980421,000000,0.11804,0.11804,0.11804,0.11804,0,0
ZARGBP,D,19980422,000000,0.1184,0.1184,0.1184,0.1184,0,0
ZARGBP,D,19980423,000000,0.11873,0.11873,0.11873,0.11873,0,0
ZARGBP,D,19980424,000000,0.11862,0.11862,0.11862,0.11862,0,0
ZARGBP,D,19980427,000000,0.11872,0.11872,0.11872,0.11872,0,0
ZARGBP,D,19980428,000000,0.11857,0.11857,0.11857,0.11857,0,0
ZARGBP,D,19980429,000000,0.1187,0.1187,0.1187,0.1187,0,0
ZARGBP,D,19980430,000000,0.11865,0.11865,0.11865,0.11865,0,0
ZARGBP,D,19980504,000000,0.11857,0.11857,0.11857,0.11857,0,0
ZARGBP,D,19980505,000000,0.11897,0.11897,0.11897,0.11897,0,0
ZARGBP,D,19980506,000000,0.11919,0.11919,0.11919,0.11919,0,0
ZARGBP,D,19980507,000000,0.11942,0.11942,0.11942,0.11942,0,0
ZARGBP,D,19980508,000000,0.12045,0.12045,0.12045,0.12045,0,0
ZARGBP,D,19980511,000000,0.12074,0.12074,0.12074,0.12074,0,0
ZARGBP,D,19980512,000000,0.12116,0.12116,0.12116,0.12116,0,0
ZARGBP,D,19980513,000000,0.12034,0.12034,0.12034,0.12034,0,0
ZARGBP,D,19980514,000000,0.12102,0.12102,0.12102,0.12102,0,0
ZARGBP,D,19980515,000000,0.12069,0.12069,0.12069,0.12069,0,0
ZARGBP,D,19980518,000000,0.12126,0.12126,0.12126,0.12126,0,0
ZARGBP,D,19980519,000000,0.12071,0.12071,0.12071,0.12071,0,0
ZARGBP,D,19980520,000000,0.12045,0.12045,0.12045,0.12045,0,0
ZARGBP,D,19980521,000000,0.12087,0.12087,0.12087,0.12087,0,0
ZARGBP,D,19980522,000000,0.12009,0.12009,0.12009,0.12009,0,0
ZARGBP,D,19980525,000000,0.11942,0.11942,0.11942,0.11942,0,0
ZARGBP,D,19980526,000000,0.11942,0.11942,0.11942,0.11942,0,0
ZARGBP,D,19980527,000000,0.11821,0.11821,0.11821,0.11821,0,0
ZARGBP,D,19980528,000000,0.11905,0.11905,0.11905,0.11905,0,0
ZARGBP,D,19980529,000000,0.119,0.119,0.119,0.119,0,0
ZARGBP,D,19980601,000000,0.11786,0.11786,0.11786,0.11786,0,0
ZARGBP,D,19980602,000000,0.11926,0.11926,0.11926,0.11926,0,0
ZARGBP,D,19980603,000000,0.11949,0.11949,0.11949,0.11949,0,0
ZARGBP,D,19980604,000000,0.11875,0.11875,0.11875,0.11875,0,0
ZARGBP,D,19980605,000000,0.11879,0.11879,0.11879,0.11879,0,0
ZARGBP,D,19980608,000000,0.11865,0.11865,0.11865,0.11865,0,0
ZARGBP,D,19980609,000000,0.11838,0.11838,0.11838,0.11838,0,0
ZARGBP,D,19980610,000000,0.11749,0.11749,0.11749,0.11749,0,0
ZARGBP,D,19980612,000000,0.11505,0.11505,0.11505,0.11505,0,0
ZARGBP,D,19980615,000000,0.11356,0.11356,0.11356,0.11356,0,0
ZARGBP,D,19980616,000000,0.11321,0.11321,0.11321,0.11321,0,0
ZARGBP,D,19980617,000000,0.11299,0.11299,0.11299,0.11299,0,0
ZARGBP,D,19980618,000000,0.11059,0.11059,0.11059,0.11059,0,0
ZARGBP,D,19980619,000000,0.10906,0.10906,0.10906,0.10906,0,0
ZARGBP,D,19980622,000000,0.10871,0.10871,0.10871,0.10871,0,0
ZARGBP,D,19980623,000000,0.10928,0.10928,0.10928,0.10928,0,0
ZARGBP,D,19980624,000000,0.11021,0.11021,0.11021,0.11021,0,0
ZARGBP,D,19980625,000000,0.10759,0.10759,0.10759,0.10759,0,0
ZARGBP,D,19980626,000000,0.10205,0.10205,0.10205,0.10205,0,0
ZARGBP,D,19980629,000000,0.1013,0.1013,0.1013,0.1013,0,0
ZARGBP,D,19980630,000000,0.10096,0.10096,0.10096,0.10096,0,0
ZARGBP,D,19980701,000000,0.10128,0.10128,0.10128,0.10128,0,0
ZARGBP,D,19980702,000000,0.09527,0.09527,0.09527,0.09527,0,0
ZARGBP,D,19980703,000000,0.09541,0.09541,0.09541,0.09541,0,0
ZARGBP,D,19980706,000000,0.09422,0.09422,0.09422,0.09422,0,0
ZARGBP,D,19980707,000000,0.09903,0.09903,0.09903,0.09903,0,0
ZARGBP,D,19980708,000000,0.09963,0.09963,0.09963,0.09963,0,0
ZARGBP,D,19980709,000000,0.09782,0.09782,0.09782,0.09782,0,0
ZARGBP,D,19980710,000000,0.09604,0.09604,0.09604,0.09604,0,0
ZARGBP,D,19980713,000000,0.09941,0.09941,0.09941,0.09941,0,0
ZARGBP,D,19980714,000000,0.10198,0.10198,0.10198,0.10198,0,0
ZARGBP,D,19980715,000000,0.09977,0.09977,0.09977,0.09977,0,0
ZARGBP,D,19980716,000000,0.09857,0.09857,0.09857,0.09857,0,0
ZARGBP,D,19980717,000000,0.09554,0.09554,0.09554,0.09554,0,0
ZARGBP,D,19980720,000000,0.09758,0.09758,0.09758,0.09758,0,0
ZARGBP,D,19980721,000000,0.0957,0.0957,0.0957,0.0957,0,0
ZARGBP,D,19980722,000000,0.09826,0.09826,0.09826,0.09826,0,0
ZARGBP,D,19980723,000000,0.09787,0.09787,0.09787,0.09787,0,0
ZARGBP,D,19980724,000000,0.09801,0.09801,0.09801,0.09801,0,0
ZARGBP,D,19980727,000000,0.09654,0.09654,0.09654,0.09654,0,0
ZARGBP,D,19980728,000000,0.09773,0.09773,0.09773,0.09773,0,0
ZARGBP,D,19980729,000000,0.09846,0.09846,0.09846,0.09846,0,0
ZARGBP,D,19980730,000000,0.09986,0.09986,0.09986,0.09986,0,0
ZARGBP,D,19980731,000000,0.10007,0.10007,0.10007,0.10007,0,0
ZARGBP,D,19980803,000000,0.10084,0.10084,0.10084,0.10084,0,0
ZARGBP,D,19980804,000000,0.09932,0.09932,0.09932,0.09932,0,0
ZARGBP,D,19980805,000000,0.09938,0.09938,0.09938,0.09938,0,0
ZARGBP,D,19980806,000000,0.09858,0.09858,0.09858,0.09858,0,0
ZARGBP,D,19980807,000000,0.09761,0.09761,0.09761,0.09761,0,0
ZARGBP,D,19980810,000000,0.09767,0.09767,0.09767,0.09767,0,0
ZARGBP,D,19980811,000000,0.09638,0.09638,0.09638,0.09638,0,0
ZARGBP,D,19980812,000000,0.09693,0.09693,0.09693,0.09693,0,0
ZARGBP,D,19980813,000000,0.09804,0.09804,0.09804,0.09804,0,0
ZARGBP,D,19980814,000000,0.09731,0.09731,0.09731,0.09731,0,0
ZARGBP,D,19980817,000000,0.09914,0.09914,0.09914,0.09914,0,0
ZARGBP,D,19980818,000000,0.09913,0.09913,0.09913,0.09913,0,0
ZARGBP,D,19980819,000000,0.09779,0.09779,0.09779,0.09779,0,0
ZARGBP,D,19980820,000000,0.09697,0.09697,0.09697,0.09697,0,0
ZARGBP,D,19980821,000000,0.09609,0.09609,0.09609,0.09609,0,0
ZARGBP,D,19980824,000000,0.09732,0.09732,0.09732,0.09732,0,0
ZARGBP,D,19980825,000000,0.09725,0.09725,0.09725,0.09725,0,0
ZARGBP,D,19980826,000000,0.0957,0.0957,0.0957,0.0957,0,0
ZARGBP,D,19980827,000000,0.09089,0.09089,0.09089,0.09089,0,0
ZARGBP,D,19980828,000000,0.093677,0.093677,0.093677,0.093677,0,0
ZARGBP,D,19980831,000000,0.09321,0.09321,0.09321,0.09321,0,0
ZARGBP,D,19980901,000000,0.094857,0.094857,0.094857,0.094857,0,0
ZARGBP,D,19980902,000000,0.09687,0.09687,0.09687,0.09687,0,0
ZARGBP,D,19980903,000000,0.09574,0.09574,0.09574,0.09574,0,0
ZARGBP,D,19980904,000000,0.09658,0.09658,0.09658,0.09658,0,0
ZARGBP,D,19980907,000000,0.0964,0.0964,0.0964,0.0964,0,0
ZARGBP,D,19980908,000000,0.09736,0.09736,0.09736,0.09736,0,0
ZARGBP,D,19980909,000000,0.09718,0.09718,0.09718,0.09718,0,0
ZARGBP,D,19980910,000000,0.09556,0.09556,0.09556,0.09556,0,0
ZARGBP,D,19980911,000000,0.094628,0.094628,0.094628,0.094628,0,0
ZARGBP,D,19980914,000000,0.09597,0.09597,0.09597,0.09597,0,0
ZARGBP,D,19980915,000000,0.09703,0.09703,0.09703,0.09703,0,0
ZARGBP,D,19980916,000000,0.09763,0.09763,0.09763,0.09763,0,0
ZARGBP,D,19980917,000000,0.09633,0.09633,0.09633,0.09633,0,0
ZARGBP,D,19980918,000000,0.09683,0.09683,0.09683,0.09683,0,0
ZARGBP,D,19980921,000000,0.09698,0.09698,0.09698,0.09698,0,0
ZARGBP,D,19980922,000000,0.10058,0.10058,0.10058,0.10058,0,0
ZARGBP,D,19980923,000000,0.10062,0.10062,0.10062,0.10062,0,0
ZARGBP,D,19980924,000000,0.10288,0.10288,0.10288,0.10288,0,0
ZARGBP,D,19980925,000000,0.10075,0.10075,0.10075,0.10075,0,0
ZARGBP,D,19980928,000000,0.10069,0.10069,0.10069,0.10069,0,0
ZARGBP,D,19980929,000000,0.10074,0.10074,0.10074,0.10074,0,0
ZARGBP,D,19980930,000000,0.10027,0.10027,0.10027,0.10027,0,0
ZARGBP,D,19981001,000000,0.09627,0.09627,0.09627,0.09627,0,0
ZARGBP,D,19981002,000000,0.09573,0.09573,0.09573,0.09573,0,0
ZARGBP,D,19981005,000000,0.09745,0.09745,0.09745,0.09745,0,0
ZARGBP,D,19981006,000000,0.09914,0.09914,0.09914,0.09914,0,0
ZARGBP,D,19981007,000000,0.10106,0.10106,0.10106,0.10106,0,0
ZARGBP,D,19981008,000000,0.10027,0.10027,0.10027,0.10027,0,0
ZARGBP,D,19981009,000000,0.10164,0.10164,0.10164,0.10164,0,0
ZARGBP,D,19981012,000000,0.10221,0.10221,0.10221,0.10221,0,0
ZARGBP,D,19981013,000000,0.10149,0.10149,0.10149,0.10149,0,0
ZARGBP,D,19981014,000000,0.10408,0.10408,0.10408,0.10408,0,0
ZARGBP,D,19981015,000000,0.10412,0.10412,0.10412,0.10412,0,0
ZARGBP,D,19981016,000000,0.10313,0.10313,0.10313,0.10313,0,0
ZARGBP,D,19981019,000000,0.10362,0.10362,0.10362,0.10362,0,0
ZARGBP,D,19981020,000000,0.10226,0.10226,0.10226,0.10226,0,0
ZARGBP,D,19981021,000000,0.10338,0.10338,0.10338,0.10338,0,0
ZARGBP,D,19981022,000000,0.10351,0.10351,0.10351,0.10351,0,0
ZARGBP,D,19981023,000000,0.10335,0.10335,0.10335,0.10335,0,0
ZARGBP,D,19981026,000000,0.1044,0.1044,0.1044,0.1044,0,0
ZARGBP,D,19981027,000000,0.10414,0.10414,0.10414,0.10414,0,0
ZARGBP,D,19981028,000000,0.10403,0.10403,0.10403,0.10403,0,0
ZARGBP,D,19981029,000000,0.10439,0.10439,0.10439,0.10439,0,0
ZARGBP,D,19981030,000000,0.10673,0.10673,0.10673,0.10673,0,0
ZARGBP,D,19981102,000000,0.10668,0.10668,0.10668,0.10668,0,0
ZARGBP,D,19981103,000000,0.10757,0.10757,0.10757,0.10757,0,0
ZARGBP,D,19981104,000000,0.10847,0.10847,0.10847,0.10847,0,0
ZARGBP,D,19981105,000000,0.10829,0.10829,0.10829,0.10829,0,0
ZARGBP,D,19981106,000000,0.10982,0.10982,0.10982,0.10982,0,0
ZARGBP,D,19981109,000000,0.10789,0.10789,0.10789,0.10789,0,0
ZARGBP,D,19981110,000000,0.10668,0.10668,0.10668,0.10668,0,0
ZARGBP,D,19981112,000000,0.10489,0.10489,0.10489,0.10489,0,0
ZARGBP,D,19981113,000000,0.10548,0.10548,0.10548,0.10548,0,0
ZARGBP,D,19981116,000000,0.10554,0.10554,0.10554,0.10554,0,0
ZARGBP,D,19981117,000000,0.10482,0.10482,0.10482,0.10482,0,0
ZARGBP,D,19981118,000000,0.10545,0.10545,0.10545,0.10545,0,0
ZARGBP,D,19981119,000000,0.10567,0.10567,0.10567,0.10567,0,0
ZARGBP,D,19981120,000000,0.10747,0.10747,0.10747,0.10747,0,0
ZARGBP,D,19981123,000000,0.10667,0.10667,0.10667,0.10667,0,0
ZARGBP,D,19981124,000000,0.10614,0.10614,0.10614,0.10614,0,0
ZARGBP,D,19981125,000000,0.10585,0.10585,0.10585,0.10585,0,0
ZARGBP,D,19981126,000000,0.10596,0.10596,0.10596,0.10596,0,0
ZARGBP,D,19981127,000000,0.10612,0.10612,0.10612,0.10612,0,0
ZARGBP,D,19981130,000000,0.10678,0.10678,0.10678,0.10678,0,0
ZARGBP,D,19981201,000000,0.10695,0.10695,0.10695,0.10695,0,0
ZARGBP,D,19981202,000000,0.10695,0.10695,0.10695,0.10695,0,0
ZARGBP,D,19981203,000000,0.10459,0.10459,0.10459,0.10459,0,0
ZARGBP,D,19981204,000000,0.10208,0.10208,0.10208,0.10208,0,0
ZARGBP,D,19981207,000000,0.10165,0.10165,0.10165,0.10165,0,0
ZARGBP,D,19981208,000000,0.10043,0.10043,0.10043,0.10043,0,0
ZARGBP,D,19981209,000000,0.10078,0.10078,0.10078,0.10078,0,0
ZARGBP,D,19981210,000000,0.10092,0.10092,0.10092,0.10092,0,0
ZARGBP,D,19981211,000000,0.10001,0.10001,0.10001,0.10001,0,0
ZARGBP,D,19981214,000000,0.0984,0.0984,0.0984,0.0984,0,0
ZARGBP,D,19981215,000000,0.09859,0.09859,0.09859,0.09859,0,0
ZARGBP,D,19981216,000000,0.09929,0.09929,0.09929,0.09929,0,0
ZARGBP,D,19981217,000000,0.10205,0.10205,0.10205,0.10205,0,0
ZARGBP,D,19981218,000000,0.10011,0.10011,0.10011,0.10011,0,0
ZARGBP,D,19981221,000000,0.10046,0.10046,0.10046,0.10046,0,0
ZARGBP,D,19981222,000000,0.10059,0.10059,0.10059,0.10059,0,0
ZARGBP,D,19981223,000000,0.10069,0.10069,0.10069,0.10069,0,0
ZARGBP,D,19981224,000000,0.10097,0.10097,0.10097,0.10097,0,0
ZARGBP,D,19981228,000000,0.10104,0.10104,0.10104,0.10104,0,0
