<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,19900806,000000,0.17356,0.17356,0.17356,0.17356,0,0
HKDCHF,D,19900813,000000,0.17132,0.17132,0.17132,0.17132,0,0
HKDCHF,D,19900820,000000,0.16922,0.16922,0.16922,0.16922,0,0
HKDCHF,D,19900827,000000,0.16629,0.16629,0.16629,0.16629,0,0
HKDCHF,D,19900903,000000,0.16445,0.16445,0.16445,0.16445,0,0
HKDCHF,D,19900910,000000,0.16941,0.16941,0.16941,0.16941,0,0
HKDCHF,D,19900917,000000,0.17105,0.17105,0.17105,0.17105,0,0
HKDCHF,D,19900924,000000,0.16532,0.16532,0.16532,0.16532,0,0
HKDCHF,D,19901001,000000,0.16718,0.16718,0.16718,0.16718,0,0
HKDCHF,D,19901008,000000,0.16711,0.16711,0.16711,0.16711,0,0
HKDCHF,D,19901010,000000,0.16607,0.16607,0.16607,0.16607,0,0
HKDCHF,D,19901015,000000,0.16419,0.16419,0.16419,0.16419,0,0
HKDCHF,D,19901022,000000,0.16438,0.16438,0.16438,0.16438,0,0
HKDCHF,D,19901029,000000,0.16467,0.16467,0.16467,0.16467,0,0
HKDCHF,D,19901105,000000,0.16458,0.16458,0.16458,0.16458,0,0
HKDCHF,D,19901112,000000,0.16004,0.16004,0.16004,0.16004,0,0
HKDCHF,D,19901119,000000,0.15994,0.15994,0.15994,0.15994,0,0
HKDCHF,D,19901126,000000,0.16004,0.16004,0.16004,0.16004,0,0
HKDCHF,D,19901203,000000,0.16123,0.16123,0.16123,0.16123,0,0
HKDCHF,D,19901210,000000,0.16458,0.16458,0.16458,0.16458,0,0
HKDCHF,D,19901217,000000,0.16169,0.16169,0.16169,0.16169,0,0
HKDCHF,D,19901224,000000,0.16281,0.16281,0.16281,0.16281,0,0
HKDCHF,D,19910102,000000,0.16339,0.16339,0.16339,0.16339,0,0
HKDCHF,D,19910103,000000,0.16231,0.16231,0.16231,0.16231,0,0
HKDCHF,D,19910104,000000,0.16214,0.16214,0.16214,0.16214,0,0
HKDCHF,D,19910107,000000,0.16209,0.16209,0.16209,0.16209,0,0
HKDCHF,D,19910108,000000,0.16644,0.16644,0.16644,0.16644,0,0
HKDCHF,D,19910109,000000,0.16588,0.16588,0.16588,0.16588,0,0
HKDCHF,D,19910110,000000,0.16483,0.16483,0.16483,0.16483,0,0
HKDCHF,D,19910111,000000,0.16449,0.16449,0.16449,0.16449,0,0
HKDCHF,D,19910114,000000,0.16505,0.16505,0.16505,0.16505,0,0
HKDCHF,D,19910115,000000,0.16491,0.16491,0.16491,0.16491,0,0
HKDCHF,D,19910116,000000,0.16501,0.16501,0.16501,0.16501,0,0
HKDCHF,D,19910117,000000,0.16514,0.16514,0.16514,0.16514,0,0
HKDCHF,D,19910118,000000,0.16421,0.16421,0.16421,0.16421,0,0
HKDCHF,D,19910121,000000,0.16343,0.16343,0.16343,0.16343,0,0
HKDCHF,D,19910122,000000,0.16157,0.16157,0.16157,0.16157,0,0
HKDCHF,D,19910123,000000,0.16051,0.16051,0.16051,0.16051,0,0
HKDCHF,D,19910124,000000,0.1619,0.1619,0.1619,0.1619,0,0
HKDCHF,D,19910125,000000,0.16066,0.16066,0.16066,0.16066,0,0
HKDCHF,D,19910128,000000,0.16101,0.16101,0.16101,0.16101,0,0
HKDCHF,D,19910129,000000,0.16193,0.16193,0.16193,0.16193,0,0
HKDCHF,D,19910130,000000,0.16123,0.16123,0.16123,0.16123,0,0
HKDCHF,D,19910131,000000,0.16233,0.16233,0.16233,0.16233,0,0
HKDCHF,D,19910201,000000,0.16241,0.16241,0.16241,0.16241,0,0
HKDCHF,D,19910204,000000,0.1615,0.1615,0.1615,0.1615,0,0
HKDCHF,D,19910205,000000,0.16057,0.16057,0.16057,0.16057,0,0
HKDCHF,D,19910206,000000,0.16003,0.16003,0.16003,0.16003,0,0
HKDCHF,D,19910207,000000,0.159,0.159,0.159,0.159,0,0
HKDCHF,D,19910208,000000,0.15859,0.15859,0.15859,0.15859,0,0
HKDCHF,D,19910211,000000,0.15988,0.15988,0.15988,0.15988,0,0
HKDCHF,D,19910212,000000,0.15956,0.15956,0.15956,0.15956,0,0
HKDCHF,D,19910213,000000,0.15971,0.15971,0.15971,0.15971,0,0
HKDCHF,D,19910214,000000,0.16015,0.16015,0.16015,0.16015,0,0
HKDCHF,D,19910215,000000,0.16084,0.16084,0.16084,0.16084,0,0
HKDCHF,D,19910218,000000,0.16209,0.16209,0.16209,0.16209,0,0
HKDCHF,D,19910219,000000,0.1629,0.1629,0.1629,0.1629,0,0
HKDCHF,D,19910220,000000,0.16424,0.16424,0.16424,0.16424,0,0
HKDCHF,D,19910221,000000,0.16355,0.16355,0.16355,0.16355,0,0
HKDCHF,D,19910222,000000,0.16333,0.16333,0.16333,0.16333,0,0
HKDCHF,D,19910225,000000,0.16333,0.16333,0.16333,0.16333,0,0
HKDCHF,D,19910226,000000,0.16613,0.16613,0.16613,0.16613,0,0
HKDCHF,D,19910227,000000,0.16722,0.16722,0.16722,0.16722,0,0
HKDCHF,D,19910228,000000,0.16846,0.16846,0.16846,0.16846,0,0
HKDCHF,D,19910301,000000,0.16895,0.16895,0.16895,0.16895,0,0
HKDCHF,D,19910304,000000,0.17092,0.17092,0.17092,0.17092,0,0
HKDCHF,D,19910305,000000,0.17124,0.17124,0.17124,0.17124,0,0
HKDCHF,D,19910306,000000,0.17044,0.17044,0.17044,0.17044,0,0
HKDCHF,D,19910307,000000,0.17234,0.17234,0.17234,0.17234,0,0
HKDCHF,D,19910308,000000,0.17295,0.17295,0.17295,0.17295,0,0
HKDCHF,D,19910311,000000,0.1741,0.1741,0.1741,0.1741,0,0
HKDCHF,D,19910312,000000,0.17527,0.17527,0.17527,0.17527,0,0
HKDCHF,D,19910313,000000,0.17447,0.17447,0.17447,0.17447,0,0
HKDCHF,D,19910314,000000,0.17512,0.17512,0.17512,0.17512,0,0
HKDCHF,D,19910315,000000,0.17529,0.17529,0.17529,0.17529,0,0
HKDCHF,D,19910318,000000,0.17631,0.17631,0.17631,0.17631,0,0
HKDCHF,D,19910319,000000,0.17926,0.17926,0.17926,0.17926,0,0
HKDCHF,D,19910320,000000,0.17937,0.17937,0.17937,0.17937,0,0
HKDCHF,D,19910321,000000,0.18381,0.18381,0.18381,0.18381,0,0
HKDCHF,D,19910322,000000,0.18102,0.18102,0.18102,0.18102,0,0
HKDCHF,D,19910325,000000,0.18155,0.18155,0.18155,0.18155,0,0
HKDCHF,D,19910326,000000,0.18348,0.18348,0.18348,0.18348,0,0
HKDCHF,D,19910327,000000,0.18471,0.18471,0.18471,0.18471,0,0
HKDCHF,D,19910328,000000,0.18445,0.18445,0.18445,0.18445,0,0
HKDCHF,D,19910329,000000,0.18748,0.18748,0.18748,0.18748,0,0
HKDCHF,D,19910402,000000,0.18668,0.18668,0.18668,0.18668,0,0
HKDCHF,D,19910403,000000,0.18482,0.18482,0.18482,0.18482,0,0
HKDCHF,D,19910404,000000,0.18187,0.18187,0.18187,0.18187,0,0
HKDCHF,D,19910405,000000,0.18222,0.18222,0.18222,0.18222,0,0
HKDCHF,D,19910408,000000,0.18009,0.18009,0.18009,0.18009,0,0
HKDCHF,D,19910409,000000,0.18378,0.18378,0.18378,0.18378,0,0
HKDCHF,D,19910410,000000,0.18332,0.18332,0.18332,0.18332,0,0
HKDCHF,D,19910411,000000,0.1816,0.1816,0.1816,0.1816,0,0
HKDCHF,D,19910412,000000,0.18297,0.18297,0.18297,0.18297,0,0
HKDCHF,D,19910415,000000,0.18153,0.18153,0.18153,0.18153,0,0
HKDCHF,D,19910416,000000,0.18224,0.18224,0.18224,0.18224,0,0
HKDCHF,D,19910417,000000,0.1817,0.1817,0.1817,0.1817,0,0
HKDCHF,D,19910418,000000,0.18277,0.18277,0.18277,0.18277,0,0
HKDCHF,D,19910419,000000,0.18417,0.18417,0.18417,0.18417,0,0
HKDCHF,D,19910422,000000,0.1869,0.1869,0.1869,0.1869,0,0
HKDCHF,D,19910423,000000,0.18867,0.18867,0.18867,0.18867,0,0
HKDCHF,D,19910424,000000,0.18883,0.18883,0.18883,0.18883,0,0
HKDCHF,D,19910425,000000,0.18653,0.18653,0.18653,0.18653,0,0
HKDCHF,D,19910426,000000,0.18904,0.18904,0.18904,0.18904,0,0
HKDCHF,D,19910429,000000,0.1892,0.1892,0.1892,0.1892,0,0
HKDCHF,D,19910430,000000,0.19117,0.19117,0.19117,0.19117,0,0
HKDCHF,D,19910501,000000,0.18776,0.18776,0.18776,0.18776,0,0
HKDCHF,D,19910506,000000,0.18695,0.18695,0.18695,0.18695,0,0
HKDCHF,D,19910507,000000,0.18803,0.18803,0.18803,0.18803,0,0
HKDCHF,D,19910508,000000,0.18781,0.18781,0.18781,0.18781,0,0
HKDCHF,D,19910509,000000,0.18792,0.18792,0.18792,0.18792,0,0
HKDCHF,D,19910510,000000,0.18865,0.18865,0.18865,0.18865,0,0
HKDCHF,D,19910513,000000,0.18814,0.18814,0.18814,0.18814,0,0
HKDCHF,D,19910514,000000,0.18717,0.18717,0.18717,0.18717,0,0
HKDCHF,D,19910515,000000,0.18546,0.18546,0.18546,0.18546,0,0
HKDCHF,D,19910516,000000,0.1838,0.1838,0.1838,0.1838,0,0
HKDCHF,D,19910517,000000,0.18437,0.18437,0.18437,0.18437,0,0
HKDCHF,D,19910520,000000,0.18527,0.18527,0.18527,0.18527,0,0
HKDCHF,D,19910521,000000,0.18914,0.18914,0.18914,0.18914,0,0
HKDCHF,D,19910522,000000,0.1863,0.1863,0.1863,0.1863,0,0
HKDCHF,D,19910523,000000,0.18641,0.18641,0.18641,0.18641,0,0
HKDCHF,D,19910524,000000,0.18854,0.18854,0.18854,0.18854,0,0
HKDCHF,D,19910527,000000,0.18775,0.18775,0.18775,0.18775,0,0
HKDCHF,D,19910528,000000,0.18698,0.18698,0.18698,0.18698,0,0
HKDCHF,D,19910529,000000,0.18805,0.18805,0.18805,0.18805,0,0
HKDCHF,D,19910531,000000,0.18704,0.18704,0.18704,0.18704,0,0
HKDCHF,D,19910603,000000,0.18997,0.18997,0.18997,0.18997,0,0
HKDCHF,D,19910604,000000,0.19277,0.19277,0.19277,0.19277,0,0
HKDCHF,D,19910605,000000,0.1935,0.1935,0.1935,0.1935,0,0
HKDCHF,D,19910606,000000,0.1934,0.1934,0.1934,0.1934,0,0
HKDCHF,D,19910607,000000,0.19371,0.19371,0.19371,0.19371,0,0
HKDCHF,D,19910610,000000,0.19466,0.19466,0.19466,0.19466,0,0
HKDCHF,D,19910611,000000,0.19591,0.19591,0.19591,0.19591,0,0
HKDCHF,D,19910612,000000,0.19595,0.19595,0.19595,0.19595,0,0
HKDCHF,D,19910613,000000,0.19676,0.19676,0.19676,0.19676,0,0
HKDCHF,D,19910614,000000,0.19953,0.19953,0.19953,0.19953,0,0
HKDCHF,D,19910617,000000,0.19987,0.19987,0.19987,0.19987,0,0
HKDCHF,D,19910618,000000,0.20001,0.20001,0.20001,0.20001,0,0
HKDCHF,D,19910619,000000,0.20241,0.20241,0.20241,0.20241,0,0
HKDCHF,D,19910620,000000,0.20165,0.20165,0.20165,0.20165,0,0
HKDCHF,D,19910621,000000,0.19811,0.19811,0.19811,0.19811,0,0
HKDCHF,D,19910624,000000,0.19983,0.19983,0.19983,0.19983,0,0
HKDCHF,D,19910625,000000,0.20038,0.20038,0.20038,0.20038,0,0
HKDCHF,D,19910626,000000,0.19987,0.19987,0.19987,0.19987,0,0
HKDCHF,D,19910627,000000,0.20037,0.20037,0.20037,0.20037,0,0
HKDCHF,D,19910628,000000,0.1995,0.1995,0.1995,0.1995,0,0
HKDCHF,D,19910701,000000,0.20081,0.20081,0.20081,0.20081,0,0
HKDCHF,D,19910702,000000,0.19962,0.19962,0.19962,0.19962,0,0
HKDCHF,D,19910703,000000,0.20182,0.20182,0.20182,0.20182,0,0
HKDCHF,D,19910704,000000,0.20374,0.20374,0.20374,0.20374,0,0
HKDCHF,D,19910705,000000,0.20377,0.20377,0.20377,0.20377,0,0
HKDCHF,D,19910708,000000,0.20425,0.20425,0.20425,0.20425,0,0
HKDCHF,D,19910709,000000,0.20143,0.20143,0.20143,0.20143,0,0
HKDCHF,D,19910710,000000,0.20166,0.20166,0.20166,0.20166,0,0
HKDCHF,D,19910711,000000,0.20331,0.20331,0.20331,0.20331,0,0
HKDCHF,D,19910712,000000,0.20244,0.20244,0.20244,0.20244,0,0
HKDCHF,D,19910715,000000,0.20334,0.20334,0.20334,0.20334,0,0
HKDCHF,D,19910716,000000,0.20049,0.20049,0.20049,0.20049,0,0
HKDCHF,D,19910717,000000,0.20018,0.20018,0.20018,0.20018,0,0
HKDCHF,D,19910718,000000,0.20106,0.20106,0.20106,0.20106,0,0
HKDCHF,D,19910719,000000,0.19748,0.19748,0.19748,0.19748,0,0
HKDCHF,D,19910722,000000,0.19673,0.19673,0.19673,0.19673,0,0
HKDCHF,D,19910723,000000,0.19615,0.19615,0.19615,0.19615,0,0
HKDCHF,D,19910724,000000,0.19769,0.19769,0.19769,0.19769,0,0
HKDCHF,D,19910725,000000,0.19598,0.19598,0.19598,0.19598,0,0
HKDCHF,D,19910726,000000,0.1966,0.1966,0.1966,0.1966,0,0
HKDCHF,D,19910729,000000,0.19644,0.19644,0.19644,0.19644,0,0
HKDCHF,D,19910730,000000,0.1966,0.1966,0.1966,0.1966,0,0
HKDCHF,D,19910731,000000,0.19643,0.19643,0.19643,0.19643,0,0
HKDCHF,D,19910801,000000,0.19612,0.19612,0.19612,0.19612,0,0
HKDCHF,D,19910802,000000,0.19629,0.19629,0.19629,0.19629,0,0
HKDCHF,D,19910805,000000,0.19831,0.19831,0.19831,0.19831,0,0
HKDCHF,D,19910806,000000,0.19449,0.19449,0.19449,0.19449,0,0
HKDCHF,D,19910807,000000,0.19209,0.19209,0.19209,0.19209,0,0
HKDCHF,D,19910808,000000,0.19308,0.19308,0.19308,0.19308,0,0
HKDCHF,D,19910809,000000,0.19238,0.19238,0.19238,0.19238,0,0
HKDCHF,D,19910812,000000,0.1938,0.1938,0.1938,0.1938,0,0
HKDCHF,D,19910813,000000,0.19468,0.19468,0.19468,0.19468,0,0
HKDCHF,D,19910814,000000,0.19439,0.19439,0.19439,0.19439,0,0
HKDCHF,D,19910816,000000,0.1961,0.1961,0.1961,0.1961,0,0
HKDCHF,D,19910819,000000,0.19697,0.19697,0.19697,0.19697,0,0
HKDCHF,D,19910820,000000,0.20055,0.20055,0.20055,0.20055,0,0
HKDCHF,D,19910821,000000,0.19922,0.19922,0.19922,0.19922,0,0
HKDCHF,D,19910822,000000,0.19827,0.19827,0.19827,0.19827,0,0
HKDCHF,D,19910823,000000,0.19538,0.19538,0.19538,0.19538,0,0
HKDCHF,D,19910826,000000,0.19494,0.19494,0.19494,0.19494,0,0
HKDCHF,D,19910827,000000,0.19678,0.19678,0.19678,0.19678,0,0
HKDCHF,D,19910828,000000,0.1965,0.1965,0.1965,0.1965,0,0
HKDCHF,D,19910829,000000,0.19694,0.19694,0.19694,0.19694,0,0
HKDCHF,D,19910830,000000,0.19541,0.19541,0.19541,0.19541,0,0
HKDCHF,D,19910902,000000,0.19608,0.19608,0.19608,0.19608,0,0
HKDCHF,D,19910903,000000,0.19708,0.19708,0.19708,0.19708,0,0
HKDCHF,D,19910904,000000,0.19709,0.19709,0.19709,0.19709,0,0
HKDCHF,D,19910905,000000,0.19623,0.19623,0.19623,0.19623,0,0
HKDCHF,D,19910906,000000,0.1965,0.1965,0.1965,0.1965,0,0
HKDCHF,D,19910909,000000,0.19685,0.19685,0.19685,0.19685,0,0
HKDCHF,D,19910910,000000,0.19344,0.19344,0.19344,0.19344,0,0
HKDCHF,D,19910911,000000,0.19161,0.19161,0.19161,0.19161,0,0
HKDCHF,D,19910912,000000,0.19166,0.19166,0.19166,0.19166,0,0
HKDCHF,D,19910913,000000,0.19112,0.19112,0.19112,0.19112,0,0
HKDCHF,D,19910916,000000,0.19119,0.19119,0.19119,0.19119,0,0
HKDCHF,D,19910917,000000,0.19028,0.19028,0.19028,0.19028,0,0
HKDCHF,D,19910918,000000,0.18788,0.18788,0.18788,0.18788,0,0
HKDCHF,D,19910919,000000,0.18952,0.18952,0.18952,0.18952,0,0
HKDCHF,D,19910920,000000,0.19016,0.19016,0.19016,0.19016,0,0
HKDCHF,D,19910923,000000,0.19118,0.19118,0.19118,0.19118,0,0
HKDCHF,D,19910924,000000,0.18808,0.18808,0.18808,0.18808,0,0
HKDCHF,D,19910925,000000,0.1887,0.1887,0.1887,0.1887,0,0
HKDCHF,D,19910926,000000,0.18876,0.18876,0.18876,0.18876,0,0
HKDCHF,D,19910927,000000,0.18891,0.18891,0.18891,0.18891,0,0
HKDCHF,D,19910930,000000,0.18963,0.18963,0.18963,0.18963,0,0
HKDCHF,D,19911001,000000,0.18729,0.18729,0.18729,0.18729,0,0
HKDCHF,D,19911002,000000,0.18779,0.18779,0.18779,0.18779,0,0
HKDCHF,D,19911003,000000,0.1877,0.1877,0.1877,0.1877,0,0
HKDCHF,D,19911004,000000,0.18756,0.18756,0.18756,0.18756,0,0
HKDCHF,D,19911007,000000,0.1878,0.1878,0.1878,0.1878,0,0
HKDCHF,D,19911008,000000,0.18983,0.18983,0.18983,0.18983,0,0
HKDCHF,D,19911009,000000,0.19081,0.19081,0.19081,0.19081,0,0
HKDCHF,D,19911010,000000,0.19234,0.19234,0.19234,0.19234,0,0
HKDCHF,D,19911011,000000,0.19035,0.19035,0.19035,0.19035,0,0
HKDCHF,D,19911014,000000,0.19168,0.19168,0.19168,0.19168,0,0
HKDCHF,D,19911015,000000,0.19081,0.19081,0.19081,0.19081,0,0
HKDCHF,D,19911016,000000,0.19255,0.19255,0.19255,0.19255,0,0
HKDCHF,D,19911017,000000,0.19168,0.19168,0.19168,0.19168,0,0
HKDCHF,D,19911018,000000,0.19185,0.19185,0.19185,0.19185,0,0
HKDCHF,D,19911021,000000,0.19118,0.19118,0.19118,0.19118,0,0
HKDCHF,D,19911022,000000,0.19032,0.19032,0.19032,0.19032,0,0
HKDCHF,D,19911023,000000,0.19159,0.19159,0.19159,0.19159,0,0
HKDCHF,D,19911024,000000,0.19211,0.19211,0.19211,0.19211,0,0
HKDCHF,D,19911025,000000,0.19192,0.19192,0.19192,0.19192,0,0
HKDCHF,D,19911028,000000,0.19167,0.19167,0.19167,0.19167,0,0
HKDCHF,D,19911029,000000,0.19268,0.19268,0.19268,0.19268,0,0
HKDCHF,D,19911030,000000,0.1933,0.1933,0.1933,0.1933,0,0
HKDCHF,D,19911031,000000,0.18925,0.18925,0.18925,0.18925,0,0
HKDCHF,D,19911104,000000,0.18933,0.18933,0.18933,0.18933,0,0
HKDCHF,D,19911105,000000,0.18579,0.18579,0.18579,0.18579,0,0
HKDCHF,D,19911106,000000,0.18634,0.18634,0.18634,0.18634,0,0
HKDCHF,D,19911107,000000,0.18631,0.18631,0.18631,0.18631,0,0
HKDCHF,D,19911108,000000,0.18613,0.18613,0.18613,0.18613,0,0
HKDCHF,D,19911112,000000,0.18777,0.18777,0.18777,0.18777,0,0
HKDCHF,D,19911113,000000,0.18637,0.18637,0.18637,0.18637,0,0
HKDCHF,D,19911114,000000,0.18713,0.18713,0.18713,0.18713,0,0
HKDCHF,D,19911115,000000,0.1869,0.1869,0.1869,0.1869,0,0
HKDCHF,D,19911118,000000,0.18681,0.18681,0.18681,0.18681,0,0
HKDCHF,D,19911119,000000,0.18376,0.18376,0.18376,0.18376,0,0
HKDCHF,D,19911120,000000,0.18348,0.18348,0.18348,0.18348,0,0
HKDCHF,D,19911121,000000,0.18324,0.18324,0.18324,0.18324,0,0
HKDCHF,D,19911122,000000,0.18381,0.18381,0.18381,0.18381,0,0
HKDCHF,D,19911125,000000,0.18244,0.18244,0.18244,0.18244,0,0
HKDCHF,D,19911126,000000,0.18182,0.18182,0.18182,0.18182,0,0
HKDCHF,D,19911127,000000,0.18274,0.18274,0.18274,0.18274,0,0
HKDCHF,D,19911128,000000,0.18366,0.18366,0.18366,0.18366,0,0
HKDCHF,D,19911129,000000,0.18362,0.18362,0.18362,0.18362,0,0
HKDCHF,D,19911202,000000,0.18519,0.18519,0.18519,0.18519,0,0
HKDCHF,D,19911203,000000,0.18346,0.18346,0.18346,0.18346,0,0
HKDCHF,D,19911204,000000,0.18383,0.18383,0.18383,0.18383,0,0
HKDCHF,D,19911205,000000,0.1825,0.1825,0.1825,0.1825,0,0
HKDCHF,D,19911206,000000,0.18176,0.18176,0.18176,0.18176,0,0
HKDCHF,D,19911209,000000,0.18082,0.18082,0.18082,0.18082,0,0
HKDCHF,D,19911210,000000,0.1787,0.1787,0.1787,0.1787,0,0
HKDCHF,D,19911211,000000,0.1786,0.1786,0.1786,0.1786,0,0
HKDCHF,D,19911212,000000,0.18036,0.18036,0.18036,0.18036,0,0
HKDCHF,D,19911213,000000,0.17853,0.17853,0.17853,0.17853,0,0
HKDCHF,D,19911216,000000,0.17963,0.17963,0.17963,0.17963,0,0
HKDCHF,D,19911217,000000,0.17973,0.17973,0.17973,0.17973,0,0
HKDCHF,D,19911218,000000,0.17895,0.17895,0.17895,0.17895,0,0
HKDCHF,D,19911219,000000,0.17851,0.17851,0.17851,0.17851,0,0
HKDCHF,D,19911220,000000,0.17915,0.17915,0.17915,0.17915,0,0
HKDCHF,D,19911223,000000,0.1776,0.1776,0.1776,0.1776,0,0
HKDCHF,D,19911224,000000,0.17353,0.17353,0.17353,0.17353,0,0
HKDCHF,D,19911227,000000,0.1735,0.1735,0.1735,0.1735,0,0
HKDCHF,D,19911230,000000,0.17363,0.17363,0.17363,0.17363,0,0
HKDCHF,D,19911231,000000,0.17399,0.17399,0.17399,0.17399,0,0
HKDCHF,D,19920102,000000,0.17424,0.17424,0.17424,0.17424,0,0
HKDCHF,D,19920103,000000,0.1746,0.1746,0.1746,0.1746,0,0
HKDCHF,D,19920106,000000,0.1765,0.1765,0.1765,0.1765,0,0
HKDCHF,D,19920107,000000,0.17506,0.17506,0.17506,0.17506,0,0
HKDCHF,D,19920108,000000,0.17351,0.17351,0.17351,0.17351,0,0
HKDCHF,D,19920109,000000,0.17347,0.17347,0.17347,0.17347,0,0
HKDCHF,D,19920110,000000,0.17547,0.17547,0.17547,0.17547,0,0
HKDCHF,D,19920113,000000,0.1796,0.1796,0.1796,0.1796,0,0
HKDCHF,D,19920114,000000,0.18035,0.18035,0.18035,0.18035,0,0
HKDCHF,D,19920115,000000,0.1798,0.1798,0.1798,0.1798,0,0
HKDCHF,D,19920116,000000,0.18531,0.18531,0.18531,0.18531,0,0
HKDCHF,D,19920117,000000,0.18525,0.18525,0.18525,0.18525,0,0
HKDCHF,D,19920120,000000,0.18519,0.18519,0.18519,0.18519,0,0
HKDCHF,D,19920121,000000,0.18069,0.18069,0.18069,0.18069,0,0
HKDCHF,D,19920122,000000,0.18185,0.18185,0.18185,0.18185,0,0
HKDCHF,D,19920123,000000,0.18082,0.18082,0.18082,0.18082,0,0
HKDCHF,D,19920124,000000,0.182,0.182,0.182,0.182,0,0
HKDCHF,D,19920127,000000,0.18451,0.18451,0.18451,0.18451,0,0
HKDCHF,D,19920128,000000,0.18409,0.18409,0.18409,0.18409,0,0
HKDCHF,D,19920129,000000,0.1844,0.1844,0.1844,0.1844,0,0
HKDCHF,D,19920130,000000,0.18242,0.18242,0.18242,0.18242,0,0
HKDCHF,D,19920131,000000,0.18414,0.18414,0.18414,0.18414,0,0
HKDCHF,D,19920203,000000,0.18498,0.18498,0.18498,0.18498,0,0
HKDCHF,D,19920204,000000,0.1844,0.1844,0.1844,0.1844,0,0
HKDCHF,D,19920205,000000,0.18401,0.18401,0.18401,0.18401,0,0
HKDCHF,D,19920206,000000,0.1826,0.1826,0.1826,0.1826,0,0
HKDCHF,D,19920207,000000,0.18132,0.18132,0.18132,0.18132,0,0
HKDCHF,D,19920210,000000,0.1821,0.1821,0.1821,0.1821,0,0
HKDCHF,D,19920211,000000,0.18025,0.18025,0.18025,0.18025,0,0
HKDCHF,D,19920212,000000,0.18359,0.18359,0.18359,0.18359,0,0
HKDCHF,D,19920213,000000,0.18503,0.18503,0.18503,0.18503,0,0
HKDCHF,D,19920214,000000,0.18546,0.18546,0.18546,0.18546,0,0
HKDCHF,D,19920217,000000,0.18783,0.18783,0.18783,0.18783,0,0
HKDCHF,D,19920218,000000,0.18837,0.18837,0.18837,0.18837,0,0
HKDCHF,D,19920219,000000,0.19919,0.19919,0.19919,0.19919,0,0
HKDCHF,D,19920220,000000,0.19145,0.19145,0.19145,0.19145,0,0
HKDCHF,D,19920221,000000,0.19292,0.19292,0.19292,0.19292,0,0
HKDCHF,D,19920224,000000,0.19256,0.19256,0.19256,0.19256,0,0
HKDCHF,D,19920225,000000,0.19359,0.19359,0.19359,0.19359,0,0
HKDCHF,D,19920226,000000,0.19228,0.19228,0.19228,0.19228,0,0
HKDCHF,D,19920227,000000,0.19392,0.19392,0.19392,0.19392,0,0
HKDCHF,D,19920228,000000,0.19145,0.19145,0.19145,0.19145,0,0
HKDCHF,D,19920302,000000,0.19195,0.19195,0.19195,0.19195,0,0
HKDCHF,D,19920303,000000,0.19147,0.19147,0.19147,0.19147,0,0
HKDCHF,D,19920304,000000,0.19393,0.19393,0.19393,0.19393,0,0
HKDCHF,D,19920305,000000,0.19532,0.19532,0.19532,0.19532,0,0
HKDCHF,D,19920306,000000,0.19685,0.19685,0.19685,0.19685,0,0
HKDCHF,D,19920309,000000,0.19514,0.19514,0.19514,0.19514,0,0
HKDCHF,D,19920310,000000,0.1948,0.1948,0.1948,0.1948,0,0
HKDCHF,D,19920311,000000,0.19419,0.19419,0.19419,0.19419,0,0
HKDCHF,D,19920312,000000,0.19624,0.19624,0.19624,0.19624,0,0
HKDCHF,D,19920313,000000,0.19539,0.19539,0.19539,0.19539,0,0
HKDCHF,D,19920316,000000,0.19487,0.19487,0.19487,0.19487,0,0
HKDCHF,D,19920317,000000,0.1947,0.1947,0.1947,0.1947,0,0
HKDCHF,D,19920318,000000,0.19393,0.19393,0.19393,0.19393,0,0
HKDCHF,D,19920319,000000,0.19292,0.19292,0.19292,0.19292,0,0
HKDCHF,D,19920320,000000,0.19432,0.19432,0.19432,0.19432,0,0
HKDCHF,D,19920323,000000,0.19608,0.19608,0.19608,0.19608,0,0
HKDCHF,D,19920324,000000,0.1964,0.1964,0.1964,0.1964,0,0
HKDCHF,D,19920325,000000,0.19535,0.19535,0.19535,0.19535,0,0
HKDCHF,D,19920326,000000,0.19457,0.19457,0.19457,0.19457,0,0
HKDCHF,D,19920327,000000,0.19433,0.19433,0.19433,0.19433,0,0
HKDCHF,D,19920330,000000,0.19503,0.19503,0.19503,0.19503,0,0
HKDCHF,D,19920331,000000,0.19384,0.19384,0.19384,0.19384,0,0
HKDCHF,D,19920401,000000,0.19361,0.19361,0.19361,0.19361,0,0
HKDCHF,D,19920402,000000,0.19504,0.19504,0.19504,0.19504,0,0
HKDCHF,D,19920403,000000,0.19499,0.19499,0.19499,0.19499,0,0
HKDCHF,D,19920406,000000,0.19286,0.19286,0.19286,0.19286,0,0
HKDCHF,D,19920407,000000,0.19253,0.19253,0.19253,0.19253,0,0
HKDCHF,D,19920408,000000,0.19376,0.19376,0.19376,0.19376,0,0
HKDCHF,D,19920409,000000,0.19295,0.19295,0.19295,0.19295,0,0
HKDCHF,D,19920410,000000,0.19406,0.19406,0.19406,0.19406,0,0
HKDCHF,D,19920413,000000,0.19275,0.19275,0.19275,0.19275,0,0
HKDCHF,D,19920414,000000,0.19657,0.19657,0.19657,0.19657,0,0
HKDCHF,D,19920415,000000,0.1962,0.1962,0.1962,0.1962,0,0
