<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,19970717,000000,78137,78137,78137,78137,0,0
XPTHUF,D,19970718,000000,78403,78403,78403,78403,0,0
XPTHUF,D,19970721,000000,79570,79570,79570,79570,0,0
XPTHUF,D,19970722,000000,82020,82020,82020,82020,0,0
XPTHUF,D,19970723,000000,81012,81012,81012,81012,0,0
XPTHUF,D,19970724,000000,81229,81229,81229,81229,0,0
XPTHUF,D,19970725,000000,82209,82209,82209,82209,0,0
XPTHUF,D,19970728,000000,84264,84264,84264,84264,0,0
XPTHUF,D,19970729,000000,83015,83015,83015,83015,0,0
XPTHUF,D,19970730,000000,84336,84336,84336,84336,0,0
XPTHUF,D,19970731,000000,85330,85330,85330,85330,0,0
XPTHUF,D,19970801,000000,86007,86007,86007,86007,0,0
XPTHUF,D,19970804,000000,88986,88986,88986,88986,0,0
XPTHUF,D,19970805,000000,91523,91523,91523,91523,0,0
XPTHUF,D,19970806,000000,87060,87060,87060,87060,0,0
XPTHUF,D,19970807,000000,85901,85901,85901,85901,0,0
XPTHUF,D,19970808,000000,87212,87212,87212,87212,0,0
XPTHUF,D,19970811,000000,88545,88545,88545,88545,0,0
XPTHUF,D,19970812,000000,87055,87055,87055,87055,0,0
XPTHUF,D,19970813,000000,84922,84922,84922,84922,0,0
XPTHUF,D,19970814,000000,84113,84113,84113,84113,0,0
XPTHUF,D,19970818,000000,83381,83381,83381,83381,0,0
XPTHUF,D,19970819,000000,81481,81481,81481,81481,0,0
XPTHUF,D,19970820,000000,80820,80820,80820,80820,0,0
XPTHUF,D,19970821,000000,82423,82423,82423,82423,0,0
XPTHUF,D,19970822,000000,81028,81028,81028,81028,0,0
XPTHUF,D,19970825,000000,80835,80835,80835,80835,0,0
XPTHUF,D,19970826,000000,79276,79276,79276,79276,0,0
XPTHUF,D,19970827,000000,79674,79674,79674,79674,0,0
XPTHUF,D,19970828,000000,79825,79825,79825,79825,0,0
XPTHUF,D,19970829,000000,80074,80074,80074,80074,0,0
XPTHUF,D,19970901,000000,80074,80074,80074,80074,0,0
XPTHUF,D,19970902,000000,81254,81254,81254,81254,0,0
XPTHUF,D,19970903,000000,80298,80298,80298,80298,0,0
XPTHUF,D,19970904,000000,82225,82225,82225,82225,0,0
XPTHUF,D,19970905,000000,82384,82384,82384,82384,0,0
XPTHUF,D,19970908,000000,81788,81788,81788,81788,0,0
XPTHUF,D,19970909,000000,82363,82363,82363,82363,0,0
XPTHUF,D,19970910,000000,83089,83089,83089,83089,0,0
XPTHUF,D,19970911,000000,83197,83197,83197,83197,0,0
XPTHUF,D,19970912,000000,82891,82891,82891,82891,0,0
XPTHUF,D,19970915,000000,82607,82607,82607,82607,0,0
XPTHUF,D,19970916,000000,82603,82603,82603,82603,0,0
XPTHUF,D,19970917,000000,81644,81644,81644,81644,0,0
XPTHUF,D,19970918,000000,82502,82502,82502,82502,0,0
XPTHUF,D,19970919,000000,83289,83289,83289,83289,0,0
XPTHUF,D,19970922,000000,85957,85957,85957,85957,0,0
XPTHUF,D,19970923,000000,85451,85451,85451,85451,0,0
XPTHUF,D,19970924,000000,86460,86460,86460,86460,0,0
XPTHUF,D,19970925,000000,85471,85471,85471,85471,0,0
XPTHUF,D,19970926,000000,83300,83300,83300,83300,0,0
XPTHUF,D,19970929,000000,83148,83148,83148,83148,0,0
XPTHUF,D,19970930,000000,84618,84618,84618,84618,0,0
XPTHUF,D,19971001,000000,84777,84777,84777,84777,0,0
XPTHUF,D,19971002,000000,84704,84704,84704,84704,0,0
XPTHUF,D,19971003,000000,82964,82964,82964,82964,0,0
XPTHUF,D,19971006,000000,82569,82569,82569,82569,0,0
XPTHUF,D,19971007,000000,82841,82841,82841,82841,0,0
XPTHUF,D,19971008,000000,84968,84968,84968,84968,0,0
XPTHUF,D,19971009,000000,84131,84131,84131,84131,0,0
XPTHUF,D,19971010,000000,83622,83622,83622,83622,0,0
XPTHUF,D,19971013,000000,84838,84838,84838,84838,0,0
XPTHUF,D,19971014,000000,84764,84764,84764,84764,0,0
XPTHUF,D,19971015,000000,85003,85003,85003,85003,0,0
XPTHUF,D,19971016,000000,83666,83666,83666,83666,0,0
XPTHUF,D,19971017,000000,83345,83345,83345,83345,0,0
XPTHUF,D,19971020,000000,82884,82884,82884,82884,0,0
XPTHUF,D,19971021,000000,83716,83716,83716,83716,0,0
XPTHUF,D,19971022,000000,83357,83357,83357,83357,0,0
XPTHUF,D,19971023,000000,83462,83462,83462,83462,0,0
XPTHUF,D,19971024,000000,82601,82601,82601,82601,0,0
XPTHUF,D,19971027,000000,80019,80019,80019,80019,0,0
XPTHUF,D,19971028,000000,77545,77545,77545,77545,0,0
XPTHUF,D,19971029,000000,79345,79345,79345,79345,0,0
XPTHUF,D,19971030,000000,79401,79401,79401,79401,0,0
XPTHUF,D,19971031,000000,78906,78906,78906,78906,0,0
XPTHUF,D,19971103,000000,79589,79589,79589,79589,0,0
XPTHUF,D,19971104,000000,79609,79609,79609,79609,0,0
XPTHUF,D,19971105,000000,79117,79117,79117,79117,0,0
XPTHUF,D,19971106,000000,77550,77550,77550,77550,0,0
XPTHUF,D,19971107,000000,77411,77411,77411,77411,0,0
XPTHUF,D,19971112,000000,76957,76957,76957,76957,0,0
XPTHUF,D,19971113,000000,76323,76323,76323,76323,0,0
XPTHUF,D,19971114,000000,75395,75395,75395,75395,0,0
XPTHUF,D,19971117,000000,75899,75899,75899,75899,0,0
XPTHUF,D,19971118,000000,76269,76269,76269,76269,0,0
XPTHUF,D,19971119,000000,78086,78086,78086,78086,0,0
XPTHUF,D,19971120,000000,77613,77613,77613,77613,0,0
XPTHUF,D,19971121,000000,77340,77340,77340,77340,0,0
XPTHUF,D,19971124,000000,77124,77124,77124,77124,0,0
XPTHUF,D,19971125,000000,75823,75823,75823,75823,0,0
XPTHUF,D,19971126,000000,76198,76198,76198,76198,0,0
XPTHUF,D,19971127,000000,76178,76178,76178,76178,0,0
XPTHUF,D,19971128,000000,76566,76566,76566,76566,0,0
XPTHUF,D,19971201,000000,77034,77034,77034,77034,0,0
XPTHUF,D,19971202,000000,77774,77774,77774,77774,0,0
XPTHUF,D,19971203,000000,77465,77465,77465,77465,0,0
XPTHUF,D,19971204,000000,76814,76814,76814,76814,0,0
XPTHUF,D,19971205,000000,76930,76930,76930,76930,0,0
XPTHUF,D,19971208,000000,76827,76827,76827,76827,0,0
XPTHUF,D,19971209,000000,75638,75638,75638,75638,0,0
XPTHUF,D,19971210,000000,75443,75443,75443,75443,0,0
XPTHUF,D,19971211,000000,72350,72350,72350,72350,0,0
XPTHUF,D,19971212,000000,72316,72316,72316,72316,0,0
XPTHUF,D,19971215,000000,70924,70924,70924,70924,0,0
XPTHUF,D,19971216,000000,69237,69237,69237,69237,0,0
XPTHUF,D,19971217,000000,69712,69712,69712,69712,0,0
XPTHUF,D,19971218,000000,71799,71799,71799,71799,0,0
XPTHUF,D,19971219,000000,71230,71230,71230,71230,0,0
XPTHUF,D,19971222,000000,71398,71398,71398,71398,0,0
XPTHUF,D,19971223,000000,71465,71465,71465,71465,0,0
XPTHUF,D,19971224,000000,72647,72647,72647,72647,0,0
XPTHUF,D,19971229,000000,74289,74289,74289,74289,0,0
XPTHUF,D,19971230,000000,74045,74045,74045,74045,0,0
XPTHUF,D,19971231,000000,73979,73979,73979,73979,0,0
XPTHUF,D,19980102,000000,73768,73768,73768,73768,0,0
XPTHUF,D,19980105,000000,74787,74787,74787,74787,0,0
XPTHUF,D,19980106,000000,74085,74085,74085,74085,0,0
XPTHUF,D,19980107,000000,73730,73730,73730,73730,0,0
XPTHUF,D,19980108,000000,74913,74913,74913,74913,0,0
XPTHUF,D,19980109,000000,74272,74272,74272,74272,0,0
XPTHUF,D,19980112,000000,74561,74561,74561,74561,0,0
XPTHUF,D,19980113,000000,74544,74544,74544,74544,0,0
XPTHUF,D,19980114,000000,77464,77464,77464,77464,0,0
XPTHUF,D,19980115,000000,79545,79545,79545,79545,0,0
XPTHUF,D,19980116,000000,78388,78388,78388,78388,0,0
XPTHUF,D,19980119,000000,78411,78411,78411,78411,0,0
XPTHUF,D,19980120,000000,78147,78147,78147,78147,0,0
XPTHUF,D,19980121,000000,77836,77836,77836,77836,0,0
XPTHUF,D,19980122,000000,78906,78906,78906,78906,0,0
XPTHUF,D,19980123,000000,77229,77229,77229,77229,0,0
XPTHUF,D,19980126,000000,78713,78713,78713,78713,0,0
XPTHUF,D,19980127,000000,78940,78940,78940,78940,0,0
XPTHUF,D,19980128,000000,78925,78925,78925,78925,0,0
XPTHUF,D,19980129,000000,81693,81693,81693,81693,0,0
XPTHUF,D,19980130,000000,80488,80488,80488,80488,0,0
XPTHUF,D,19980202,000000,80803,80803,80803,80803,0,0
XPTHUF,D,19980203,000000,80295,80295,80295,80295,0,0
XPTHUF,D,19980204,000000,80803,80803,80803,80803,0,0
XPTHUF,D,19980205,000000,82558,82558,82558,82558,0,0
XPTHUF,D,19980206,000000,82541,82541,82541,82541,0,0
XPTHUF,D,19980209,000000,82427,82427,82427,82427,0,0
XPTHUF,D,19980210,000000,80708,80708,80708,80708,0,0
XPTHUF,D,19980211,000000,81025,81025,81025,81025,0,0
XPTHUF,D,19980212,000000,81912,81912,81912,81912,0,0
XPTHUF,D,19980213,000000,81290,81290,81290,81290,0,0
XPTHUF,D,19980216,000000,80242,80242,80242,80242,0,0
XPTHUF,D,19980217,000000,80818,80818,80818,80818,0,0
XPTHUF,D,19980218,000000,78643,78643,78643,78643,0,0
XPTHUF,D,19980219,000000,79384,79384,79384,79384,0,0
XPTHUF,D,19980220,000000,80172,80172,80172,80172,0,0
XPTHUF,D,19980223,000000,77865,77865,77865,77865,0,0
XPTHUF,D,19980224,000000,77657,77657,77657,77657,0,0
XPTHUF,D,19980225,000000,78775,78775,78775,78775,0,0
XPTHUF,D,19980226,000000,78983,78983,78983,78983,0,0
XPTHUF,D,19980227,000000,80251,80251,80251,80251,0,0
XPTHUF,D,19980302,000000,81084,81084,81084,81084,0,0
XPTHUF,D,19980303,000000,80064,80064,80064,80064,0,0
XPTHUF,D,19980304,000000,81100,81100,81100,81100,0,0
XPTHUF,D,19980305,000000,80514,80514,80514,80514,0,0
XPTHUF,D,19980306,000000,80932,80932,80932,80932,0,0
XPTHUF,D,19980309,000000,80710,80710,80710,80710,0,0
XPTHUF,D,19980310,000000,81537,81537,81537,81537,0,0
XPTHUF,D,19980311,000000,82548,82548,82548,82548,0,0
XPTHUF,D,19980312,000000,81573,81573,81573,81573,0,0
XPTHUF,D,19980313,000000,82332,82332,82332,82332,0,0
XPTHUF,D,19980316,000000,82559,82559,82559,82559,0,0
XPTHUF,D,19980317,000000,83227,83227,83227,83227,0,0
XPTHUF,D,19980318,000000,84336,84336,84336,84336,0,0
XPTHUF,D,19980319,000000,86824,86824,86824,86824,0,0
XPTHUF,D,19980320,000000,87364,87364,87364,87364,0,0
XPTHUF,D,19980323,000000,87951,87951,87951,87951,0,0
XPTHUF,D,19980324,000000,89444,89444,89444,89444,0,0
XPTHUF,D,19980325,000000,86504,86504,86504,86504,0,0
XPTHUF,D,19980326,000000,87421,87421,87421,87421,0,0
XPTHUF,D,19980327,000000,86866,86866,86866,86866,0,0
XPTHUF,D,19980330,000000,86776,86776,86776,86776,0,0
XPTHUF,D,19980331,000000,87061,87061,87061,87061,0,0
XPTHUF,D,19980401,000000,87744,87744,87744,87744,0,0
XPTHUF,D,19980402,000000,86780,86780,86780,86780,0,0
XPTHUF,D,19980403,000000,87810,87810,87810,87810,0,0
XPTHUF,D,19980406,000000,88614,88614,88614,88614,0,0
XPTHUF,D,19980407,000000,88105,88105,88105,88105,0,0
XPTHUF,D,19980408,000000,89318,89318,89318,89318,0,0
XPTHUF,D,19980409,000000,88966,88966,88966,88966,0,0
XPTHUF,D,19980410,000000,88966,88966,88966,88966,0,0
XPTHUF,D,19980414,000000,90485,90485,90485,90485,0,0
XPTHUF,D,19980415,000000,88679,88679,88679,88679,0,0
XPTHUF,D,19980416,000000,86166,86166,86166,86166,0,0
XPTHUF,D,19980417,000000,87374,87374,87374,87374,0,0
XPTHUF,D,19980420,000000,86899,86899,86899,86899,0,0
XPTHUF,D,19980421,000000,86384,86384,86384,86384,0,0
XPTHUF,D,19980422,000000,88654,88654,88654,88654,0,0
XPTHUF,D,19980423,000000,88776,88776,88776,88776,0,0
XPTHUF,D,19980424,000000,85706,85706,85706,85706,0,0
XPTHUF,D,19980427,000000,85700,85700,85700,85700,0,0
XPTHUF,D,19980428,000000,86015,86015,86015,86015,0,0
XPTHUF,D,19980429,000000,84532,84532,84532,84532,0,0
XPTHUF,D,19980430,000000,84726,84726,84726,84726,0,0
XPTHUF,D,19980504,000000,84429,84429,84429,84429,0,0
XPTHUF,D,19980505,000000,83236,83236,83236,83236,0,0
XPTHUF,D,19980506,000000,83027,83027,83027,83027,0,0
XPTHUF,D,19980507,000000,82263,82263,82263,82263,0,0
XPTHUF,D,19980508,000000,83069,83069,83069,83069,0,0
XPTHUF,D,19980511,000000,83336,83336,83336,83336,0,0
XPTHUF,D,19980512,000000,81119,81119,81119,81119,0,0
XPTHUF,D,19980513,000000,82033,82033,82033,82033,0,0
XPTHUF,D,19980514,000000,84974,84974,84974,84974,0,0
XPTHUF,D,19980515,000000,85344,85344,85344,85344,0,0
XPTHUF,D,19980518,000000,85767,85767,85767,85767,0,0
XPTHUF,D,19980519,000000,83199,83199,83199,83199,0,0
XPTHUF,D,19980520,000000,82340,82340,82340,82340,0,0
XPTHUF,D,19980521,000000,79852,79852,79852,79852,0,0
XPTHUF,D,19980522,000000,79662,79662,79662,79662,0,0
XPTHUF,D,19980525,000000,80196,80196,80196,80196,0,0
XPTHUF,D,19980526,000000,79709,79709,79709,79709,0,0
XPTHUF,D,19980527,000000,79744,79744,79744,79744,0,0
XPTHUF,D,19980528,000000,78940,78940,78940,78940,0,0
XPTHUF,D,19980529,000000,77326,77326,77326,77326,0,0
XPTHUF,D,19980601,000000,77611,77611,77611,77611,0,0
XPTHUF,D,19980602,000000,78760,78760,78760,78760,0,0
XPTHUF,D,19980603,000000,76252,76252,76252,76252,0,0
XPTHUF,D,19980604,000000,75872,75872,75872,75872,0,0
XPTHUF,D,19980605,000000,75909,75909,75909,75909,0,0
XPTHUF,D,19980608,000000,75984,75984,75984,75984,0,0
XPTHUF,D,19980609,000000,77601,77601,77601,77601,0,0
XPTHUF,D,19980610,000000,76319,76319,76319,76319,0,0
XPTHUF,D,19980612,000000,76605,76605,76605,76605,0,0
XPTHUF,D,19980615,000000,75350,75350,75350,75350,0,0
XPTHUF,D,19980616,000000,76388,76388,76388,76388,0,0
XPTHUF,D,19980617,000000,77536,77536,77536,77536,0,0
XPTHUF,D,19980618,000000,77066,77066,77066,77066,0,0
XPTHUF,D,19980619,000000,77249,77249,77249,77249,0,0
XPTHUF,D,19980622,000000,76769,76769,76769,76769,0,0
XPTHUF,D,19980623,000000,76995,76995,76995,76995,0,0
XPTHUF,D,19980624,000000,75834,75834,75834,75834,0,0
XPTHUF,D,19980625,000000,76188,76188,76188,76188,0,0
XPTHUF,D,19980626,000000,76841,76841,76841,76841,0,0
XPTHUF,D,19980629,000000,76536,76536,76536,76536,0,0
XPTHUF,D,19980630,000000,78334,78334,78334,78334,0,0
XPTHUF,D,19980701,000000,79814,79814,79814,79814,0,0
XPTHUF,D,19980702,000000,79822,79822,79822,79822,0,0
XPTHUF,D,19980703,000000,80557,80557,80557,80557,0,0
XPTHUF,D,19980706,000000,79902,79902,79902,79902,0,0
XPTHUF,D,19980707,000000,82952,82952,82952,82952,0,0
XPTHUF,D,19980708,000000,82168,82168,82168,82168,0,0
XPTHUF,D,19980709,000000,84575,84575,84575,84575,0,0
XPTHUF,D,19980710,000000,82889,82889,82889,82889,0,0
XPTHUF,D,19980713,000000,82167,82167,82167,82167,0,0
XPTHUF,D,19980714,000000,81742,81742,81742,81742,0,0
XPTHUF,D,19980715,000000,83598,83598,83598,83598,0,0
XPTHUF,D,19980716,000000,85426,85426,85426,85426,0,0
XPTHUF,D,19980717,000000,85612,85612,85612,85612,0,0
XPTHUF,D,19980720,000000,84998,84998,84998,84998,0,0
XPTHUF,D,19980721,000000,83075,83075,83075,83075,0,0
XPTHUF,D,19980722,000000,83263,83263,83263,83263,0,0
XPTHUF,D,19980723,000000,82187,82187,82187,82187,0,0
XPTHUF,D,19980724,000000,82617,82617,82617,82617,0,0
XPTHUF,D,19980727,000000,81408,81408,81408,81408,0,0
XPTHUF,D,19980728,000000,81325,81325,81325,81325,0,0
XPTHUF,D,19980729,000000,81696,81696,81696,81696,0,0
XPTHUF,D,19980730,000000,81530,81530,81530,81530,0,0
XPTHUF,D,19980731,000000,81574,81574,81574,81574,0,0
XPTHUF,D,19980803,000000,80169,80169,80169,80169,0,0
XPTHUF,D,19980804,000000,80610,80610,80610,80610,0,0
XPTHUF,D,19980805,000000,80941,80941,80941,80941,0,0
XPTHUF,D,19980806,000000,81909,81909,81909,81909,0,0
XPTHUF,D,19980807,000000,82598,82598,82598,82598,0,0
XPTHUF,D,19980810,000000,82386,82386,82386,82386,0,0
XPTHUF,D,19980811,000000,83280,83280,83280,83280,0,0
XPTHUF,D,19980812,000000,82486,82486,82486,82486,0,0
XPTHUF,D,19980813,000000,81737,81737,81737,81737,0,0
XPTHUF,D,19980814,000000,82317,82317,82317,82317,0,0
XPTHUF,D,19980817,000000,81213,81213,81213,81213,0,0
XPTHUF,D,19980818,000000,81900,81900,81900,81900,0,0
XPTHUF,D,19980819,000000,82601,82601,82601,82601,0,0
XPTHUF,D,19980820,000000,82859,82859,82859,82859,0,0
XPTHUF,D,19980821,000000,82494,82494,82494,82494,0,0
XPTHUF,D,19980824,000000,82541,82541,82541,82541,0,0
XPTHUF,D,19980825,000000,82291,82291,82291,82291,0,0
XPTHUF,D,19980826,000000,81547,81547,81547,81547,0,0
XPTHUF,D,19980827,000000,80589,80589,80589,80589,0,0
XPTHUF,D,19980828,000000,78477,78477,78477,78477,0,0
XPTHUF,D,19980831,000000,78138,78138,78138,78138,0,0
XPTHUF,D,19980901,000000,81196,81196,81196,81196,0,0
XPTHUF,D,19980902,000000,81857,81857,81857,81857,0,0
XPTHUF,D,19980903,000000,80456,80456,80456,80456,0,0
XPTHUF,D,19980904,000000,81526,81526,81526,81526,0,0
XPTHUF,D,19980907,000000,82028,82028,82028,82028,0,0
XPTHUF,D,19980908,000000,79875,79875,79875,79875,0,0
XPTHUF,D,19980909,000000,79247,79247,79247,79247,0,0
XPTHUF,D,19980910,000000,79690,79690,79690,79690,0,0
XPTHUF,D,19980911,000000,80063,80063,80063,80063,0,0
XPTHUF,D,19980914,000000,79578,79578,79578,79578,0,0
XPTHUF,D,19980915,000000,80906,80906,80906,80906,0,0
XPTHUF,D,19980916,000000,80117,80117,80117,80117,0,0
XPTHUF,D,19980917,000000,78663,78663,78663,78663,0,0
XPTHUF,D,19980918,000000,78729,78729,78729,78729,0,0
XPTHUF,D,19980921,000000,78078,78078,78078,78078,0,0
XPTHUF,D,19980922,000000,77201,77201,77201,77201,0,0
XPTHUF,D,19980923,000000,77611,77611,77611,77611,0,0
XPTHUF,D,19980924,000000,78148,78148,78148,78148,0,0
XPTHUF,D,19980925,000000,78842,78842,78842,78842,0,0
XPTHUF,D,19980928,000000,77123,77123,77123,77123,0,0
XPTHUF,D,19980929,000000,76477,76477,76477,76477,0,0
XPTHUF,D,19980930,000000,75388,75388,75388,75388,0,0
XPTHUF,D,19981001,000000,76670,76670,76670,76670,0,0
XPTHUF,D,19981002,000000,76206,76206,76206,76206,0,0
XPTHUF,D,19981005,000000,74486,74486,74486,74486,0,0
XPTHUF,D,19981006,000000,73550,73550,73550,73550,0,0
XPTHUF,D,19981007,000000,74268,74268,74268,74268,0,0
XPTHUF,D,19981008,000000,75796,75796,75796,75796,0,0
XPTHUF,D,19981009,000000,75451,75451,75451,75451,0,0
XPTHUF,D,19981012,000000,73946,73946,73946,73946,0,0
XPTHUF,D,19981013,000000,74335,74335,74335,74335,0,0
XPTHUF,D,19981014,000000,73350,73350,73350,73350,0,0
XPTHUF,D,19981015,000000,73277,73277,73277,73277,0,0
XPTHUF,D,19981016,000000,73035,73035,73035,73035,0,0
XPTHUF,D,19981019,000000,72559,72559,72559,72559,0,0
XPTHUF,D,19981020,000000,72671,72671,72671,72671,0,0
XPTHUF,D,19981021,000000,73174,73174,73174,73174,0,0
XPTHUF,D,19981022,000000,73028,73028,73028,73028,0,0
XPTHUF,D,19981023,000000,72812,72812,72812,72812,0,0
XPTHUF,D,19981026,000000,73109,73109,73109,73109,0,0
XPTHUF,D,19981027,000000,74286,74286,74286,74286,0,0
XPTHUF,D,19981028,000000,73763,73763,73763,73763,0,0
XPTHUF,D,19981029,000000,73214,73214,73214,73214,0,0
XPTHUF,D,19981030,000000,72883,72883,72883,72883,0,0
XPTHUF,D,19981102,000000,72377,72377,72377,72377,0,0
XPTHUF,D,19981103,000000,72515,72515,72515,72515,0,0
XPTHUF,D,19981104,000000,72516,72516,72516,72516,0,0
XPTHUF,D,19981105,000000,74037,74037,74037,74037,0,0
XPTHUF,D,19981106,000000,74175,74175,74175,74175,0,0
XPTHUF,D,19981109,000000,73032,73032,73032,73032,0,0
XPTHUF,D,19981110,000000,73555,73555,73555,73555,0,0
XPTHUF,D,19981112,000000,74987,74987,74987,74987,0,0
XPTHUF,D,19981113,000000,76491,76491,76491,76491,0,0
XPTHUF,D,19981116,000000,74921,74921,74921,74921,0,0
XPTHUF,D,19981117,000000,75369,75369,75369,75369,0,0
XPTHUF,D,19981118,000000,76322,76322,76322,76322,0,0
XPTHUF,D,19981119,000000,77511,77511,77511,77511,0,0
XPTHUF,D,19981120,000000,78476,78476,78476,78476,0,0
XPTHUF,D,19981123,000000,77543,77543,77543,77543,0,0
XPTHUF,D,19981124,000000,77343,77343,77343,77343,0,0
XPTHUF,D,19981125,000000,77894,77894,77894,77894,0,0
XPTHUF,D,19981126,000000,77123,77123,77123,77123,0,0
XPTHUF,D,19981127,000000,77395,77395,77395,77395,0,0
XPTHUF,D,19981130,000000,77657,77657,77657,77657,0,0
XPTHUF,D,19981201,000000,76708,76708,76708,76708,0,0
XPTHUF,D,19981202,000000,75915,75915,75915,75915,0,0
XPTHUF,D,19981203,000000,75577,75577,75577,75577,0,0
XPTHUF,D,19981204,000000,75820,75820,75820,75820,0,0
XPTHUF,D,19981207,000000,75983,75983,75983,75983,0,0
XPTHUF,D,19981208,000000,75864,75864,75864,75864,0,0
XPTHUF,D,19981209,000000,76879,76879,76879,76879,0,0
XPTHUF,D,19981210,000000,77148,77148,77148,77148,0,0
XPTHUF,D,19981211,000000,76317,76317,76317,76317,0,0
XPTHUF,D,19981214,000000,76026,76026,76026,76026,0,0
XPTHUF,D,19981215,000000,77017,77017,77017,77017,0,0
XPTHUF,D,19981216,000000,77175,77175,77175,77175,0,0
XPTHUF,D,19981217,000000,77567,77567,77567,77567,0,0
XPTHUF,D,19981218,000000,75150,75150,75150,75150,0,0
XPTHUF,D,19981221,000000,73863,73863,73863,73863,0,0
XPTHUF,D,19981222,000000,73443,73443,73443,73443,0,0
XPTHUF,D,19981223,000000,74130,74130,74130,74130,0,0
XPTHUF,D,19981224,000000,74148,74148,74148,74148,0,0
XPTHUF,D,19981228,000000,74147,74147,74147,74147,0,0
XPTHUF,D,19981229,000000,77816,77816,77816,77816,0,0
XPTHUF,D,19981230,000000,77522,77522,77522,77522,0,0
XPTHUF,D,19981231,000000,78701,78701,78701,78701,0,0
XPTHUF,D,19990101,000000,77825,77825,77825,77825,0,0
XPTHUF,D,19990104,000000,77305,77305,77305,77305,0,0
XPTHUF,D,19990105,000000,76665,76665,76665,76665,0,0
XPTHUF,D,19990106,000000,76873,76873,76873,76873,0,0
XPTHUF,D,19990107,000000,76915,76915,76915,76915,0,0
XPTHUF,D,19990108,000000,76801,76801,76801,76801,0,0
XPTHUF,D,19990111,000000,77514,77514,77514,77514,0,0
XPTHUF,D,19990112,000000,77604,77604,77604,77604,0,0
XPTHUF,D,19990113,000000,76668,76668,76668,76668,0,0
XPTHUF,D,19990114,000000,76977,76977,76977,76977,0,0
XPTHUF,D,19990115,000000,76277,76277,76277,76277,0,0
XPTHUF,D,19990118,000000,76426,76426,76426,76426,0,0
XPTHUF,D,19990119,000000,76171,76171,76171,76171,0,0
XPTHUF,D,19990120,000000,76325,76325,76325,76325,0,0
XPTHUF,D,19990121,000000,76478,76478,76478,76478,0,0
XPTHUF,D,19990122,000000,75947,75947,75947,75947,0,0
XPTHUF,D,19990125,000000,76063,76063,76063,76063,0,0
XPTHUF,D,19990126,000000,76196,76196,76196,76196,0,0
XPTHUF,D,19990127,000000,75789,75789,75789,75789,0,0
XPTHUF,D,19990128,000000,74756,74756,74756,74756,0,0
XPTHUF,D,19990129,000000,75427,75427,75427,75427,0,0
XPTHUF,D,19990201,000000,76061,76061,76061,76061,0,0
XPTHUF,D,19990202,000000,76627,76627,76627,76627,0,0
XPTHUF,D,19990203,000000,77727,77727,77727,77727,0,0
XPTHUF,D,19990204,000000,78292,78292,78292,78292,0,0
XPTHUF,D,19990205,000000,78285,78285,78285,78285,0,0
XPTHUF,D,19990208,000000,78116,78116,78116,78116,0,0
XPTHUF,D,19990209,000000,78257,78257,78257,78257,0,0
XPTHUF,D,19990210,000000,79656,79656,79656,79656,0,0
XPTHUF,D,19990211,000000,79319,79319,79319,79319,0,0
XPTHUF,D,19990212,000000,81665,81665,81665,81665,0,0
XPTHUF,D,19990215,000000,82007,82007,82007,82007,0,0
XPTHUF,D,19990216,000000,80908,80908,80908,80908,0,0
XPTHUF,D,19990217,000000,81212,81212,81212,81212,0,0
XPTHUF,D,19990218,000000,83018,83018,83018,83018,0,0
XPTHUF,D,19990219,000000,84940,84940,84940,84940,0,0
XPTHUF,D,19990222,000000,85204,85204,85204,85204,0,0
XPTHUF,D,19990223,000000,86694,86694,86694,86694,0,0
XPTHUF,D,19990224,000000,87286,87286,87286,87286,0,0
XPTHUF,D,19990225,000000,86337,86337,86337,86337,0,0
XPTHUF,D,19990226,000000,87090,87090,87090,87090,0,0
XPTHUF,D,19990301,000000,87894,87894,87894,87894,0,0
XPTHUF,D,19990302,000000,87163,87163,87163,87163,0,0
XPTHUF,D,19990303,000000,86746,86746,86746,86746,0,0
XPTHUF,D,19990304,000000,87219,87219,87219,87219,0,0
