<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,19950309,000000,0.18659,0.18659,0.18659,0.18659,0,0
IDRCLP,D,19950310,000000,0.18482,0.18482,0.18482,0.18482,0,0
IDRCLP,D,19950313,000000,0.18379,0.18379,0.18379,0.18379,0,0
IDRCLP,D,19950314,000000,0.18361,0.18361,0.18361,0.18361,0,0
IDRCLP,D,19950315,000000,0.18465,0.18465,0.18465,0.18465,0,0
IDRCLP,D,19950316,000000,0.18444,0.18444,0.18444,0.18444,0,0
IDRCLP,D,19950317,000000,0.1837,0.1837,0.1837,0.1837,0,0
IDRCLP,D,19950320,000000,0.18362,0.18362,0.18362,0.18362,0,0
IDRCLP,D,19950321,000000,0.18309,0.18309,0.18309,0.18309,0,0
IDRCLP,D,19950322,000000,0.18296,0.18296,0.18296,0.18296,0,0
IDRCLP,D,19950323,000000,0.18292,0.18292,0.18292,0.18292,0,0
IDRCLP,D,19950324,000000,0.18323,0.18323,0.18323,0.18323,0,0
IDRCLP,D,19950327,000000,0.18257,0.18257,0.18257,0.18257,0,0
IDRCLP,D,19950328,000000,0.18254,0.18254,0.18254,0.18254,0,0
IDRCLP,D,19950329,000000,0.18191,0.18191,0.18191,0.18191,0,0
IDRCLP,D,19950330,000000,0.18091,0.18091,0.18091,0.18091,0,0
IDRCLP,D,19950331,000000,0.18041,0.18041,0.18041,0.18041,0,0
IDRCLP,D,19950403,000000,0.17933,0.17933,0.17933,0.17933,0,0
IDRCLP,D,19950404,000000,0.17875,0.17875,0.17875,0.17875,0,0
IDRCLP,D,19950405,000000,0.1783,0.1783,0.1783,0.1783,0,0
IDRCLP,D,19950406,000000,0.17728,0.17728,0.17728,0.17728,0,0
IDRCLP,D,19950407,000000,0.17679,0.17679,0.17679,0.17679,0,0
IDRCLP,D,19950410,000000,0.17674,0.17674,0.17674,0.17674,0,0
IDRCLP,D,19950411,000000,0.17714,0.17714,0.17714,0.17714,0,0
IDRCLP,D,19950412,000000,0.17693,0.17693,0.17693,0.17693,0,0
IDRCLP,D,19950413,000000,0.17712,0.17712,0.17712,0.17712,0,0
IDRCLP,D,19950414,000000,0.17738,0.17738,0.17738,0.17738,0,0
IDRCLP,D,19950418,000000,0.17662,0.17662,0.17662,0.17662,0,0
IDRCLP,D,19950419,000000,0.17526,0.17526,0.17526,0.17526,0,0
IDRCLP,D,19950420,000000,0.17564,0.17564,0.17564,0.17564,0,0
IDRCLP,D,19950421,000000,0.17541,0.17541,0.17541,0.17541,0,0
IDRCLP,D,19950424,000000,0.17555,0.17555,0.17555,0.17555,0,0
IDRCLP,D,19950425,000000,0.17424,0.17424,0.17424,0.17424,0,0
IDRCLP,D,19950426,000000,0.17445,0.17445,0.17445,0.17445,0,0
IDRCLP,D,19950427,000000,0.17445,0.17445,0.17445,0.17445,0,0
IDRCLP,D,19950428,000000,0.17445,0.17445,0.17445,0.17445,0,0
IDRCLP,D,19950504,000000,0.17083,0.17083,0.17083,0.17083,0,0
IDRCLP,D,19950505,000000,0.16869,0.16869,0.16869,0.16869,0,0
IDRCLP,D,19950509,000000,0.16702,0.16702,0.16702,0.16702,0,0
IDRCLP,D,19950510,000000,0.16767,0.16767,0.16767,0.16767,0,0
IDRCLP,D,19950511,000000,0.16892,0.16892,0.16892,0.16892,0,0
IDRCLP,D,19950512,000000,0.16901,0.16901,0.16901,0.16901,0,0
IDRCLP,D,19950515,000000,0.16734,0.16734,0.16734,0.16734,0,0
IDRCLP,D,19950516,000000,0.1676,0.1676,0.1676,0.1676,0,0
IDRCLP,D,19950517,000000,0.16853,0.16853,0.16853,0.16853,0,0
IDRCLP,D,19950518,000000,0.16833,0.16833,0.16833,0.16833,0,0
IDRCLP,D,19950519,000000,0.16832,0.16832,0.16832,0.16832,0,0
IDRCLP,D,19950522,000000,0.1684,0.1684,0.1684,0.1684,0,0
IDRCLP,D,19950523,000000,0.1685,0.1685,0.1685,0.1685,0,0
IDRCLP,D,19950524,000000,0.16898,0.16898,0.16898,0.16898,0,0
IDRCLP,D,19950525,000000,0.16965,0.16965,0.16965,0.16965,0,0
IDRCLP,D,19950526,000000,0.16853,0.16853,0.16853,0.16853,0,0
IDRCLP,D,19950529,000000,0.16928,0.16928,0.16928,0.16928,0,0
IDRCLP,D,19950530,000000,0.16894,0.16894,0.16894,0.16894,0,0
IDRCLP,D,19950531,000000,0.16935,0.16935,0.16935,0.16935,0,0
IDRCLP,D,19950601,000000,0.16874,0.16874,0.16874,0.16874,0,0
IDRCLP,D,19950602,000000,0.16806,0.16806,0.16806,0.16806,0,0
IDRCLP,D,19950605,000000,0.16761,0.16761,0.16761,0.16761,0,0
IDRCLP,D,19950606,000000,0.16733,0.16733,0.16733,0.16733,0,0
IDRCLP,D,19950607,000000,0.16782,0.16782,0.16782,0.16782,0,0
IDRCLP,D,19950608,000000,0.1667,0.1667,0.1667,0.1667,0,0
IDRCLP,D,19950609,000000,0.16584,0.16584,0.16584,0.16584,0,0
IDRCLP,D,19950612,000000,0.16542,0.16542,0.16542,0.16542,0,0
IDRCLP,D,19950613,000000,0.16663,0.16663,0.16663,0.16663,0,0
IDRCLP,D,19950614,000000,0.16701,0.16701,0.16701,0.16701,0,0
IDRCLP,D,19950616,000000,0.16809,0.16809,0.16809,0.16809,0,0
IDRCLP,D,19950619,000000,0.16871,0.16871,0.16871,0.16871,0,0
IDRCLP,D,19950620,000000,0.16726,0.16726,0.16726,0.16726,0,0
IDRCLP,D,19950621,000000,0.16725,0.16725,0.16725,0.16725,0,0
IDRCLP,D,19950622,000000,0.16717,0.16717,0.16717,0.16717,0,0
IDRCLP,D,19950623,000000,0.16718,0.16718,0.16718,0.16718,0,0
IDRCLP,D,19950626,000000,0.16798,0.16798,0.16798,0.16798,0,0
IDRCLP,D,19950627,000000,0.16857,0.16857,0.16857,0.16857,0,0
IDRCLP,D,19950628,000000,0.16778,0.16778,0.16778,0.16778,0,0
IDRCLP,D,19950629,000000,0.16781,0.16781,0.16781,0.16781,0,0
IDRCLP,D,19950630,000000,0.16745,0.16745,0.16745,0.16745,0,0
IDRCLP,D,19950703,000000,0.16776,0.16776,0.16776,0.16776,0,0
IDRCLP,D,19950704,000000,0.16989,0.16989,0.16989,0.16989,0,0
IDRCLP,D,19950705,000000,0.16947,0.16947,0.16947,0.16947,0,0
IDRCLP,D,19950706,000000,0.16864,0.16864,0.16864,0.16864,0,0
IDRCLP,D,19950707,000000,0.1689,0.1689,0.1689,0.1689,0,0
IDRCLP,D,19950710,000000,0.16884,0.16884,0.16884,0.16884,0,0
IDRCLP,D,19950711,000000,0.16853,0.16853,0.16853,0.16853,0,0
IDRCLP,D,19950712,000000,0.16848,0.16848,0.16848,0.16848,0,0
IDRCLP,D,19950713,000000,0.16825,0.16825,0.16825,0.16825,0,0
IDRCLP,D,19950714,000000,0.16867,0.16867,0.16867,0.16867,0,0
IDRCLP,D,19950717,000000,0.16932,0.16932,0.16932,0.16932,0,0
IDRCLP,D,19950718,000000,0.16937,0.16937,0.16937,0.16937,0,0
IDRCLP,D,19950719,000000,0.16904,0.16904,0.16904,0.16904,0,0
IDRCLP,D,19950720,000000,0.16933,0.16933,0.16933,0.16933,0,0
IDRCLP,D,19950721,000000,0.16987,0.16987,0.16987,0.16987,0,0
IDRCLP,D,19950724,000000,0.17068,0.17068,0.17068,0.17068,0,0
IDRCLP,D,19950725,000000,0.17101,0.17101,0.17101,0.17101,0,0
IDRCLP,D,19950726,000000,0.1713,0.1713,0.1713,0.1713,0,0
IDRCLP,D,19950727,000000,0.17174,0.17174,0.17174,0.17174,0,0
IDRCLP,D,19950728,000000,0.17137,0.17137,0.17137,0.17137,0,0
IDRCLP,D,19950731,000000,0.17001,0.17001,0.17001,0.17001,0,0
IDRCLP,D,19950801,000000,0.16984,0.16984,0.16984,0.16984,0,0
IDRCLP,D,19950802,000000,0.16981,0.16981,0.16981,0.16981,0,0
IDRCLP,D,19950803,000000,0.16974,0.16974,0.16974,0.16974,0,0
IDRCLP,D,19950804,000000,0.17083,0.17083,0.17083,0.17083,0,0
IDRCLP,D,19950807,000000,0.17149,0.17149,0.17149,0.17149,0,0
IDRCLP,D,19950808,000000,0.1712,0.1712,0.1712,0.1712,0,0
IDRCLP,D,19950809,000000,0.17108,0.17108,0.17108,0.17108,0,0
IDRCLP,D,19950810,000000,0.17141,0.17141,0.17141,0.17141,0,0
IDRCLP,D,19950811,000000,0.17224,0.17224,0.17224,0.17224,0,0
IDRCLP,D,19950816,000000,0.17545,0.17545,0.17545,0.17545,0,0
IDRCLP,D,19950817,000000,0.17456,0.17456,0.17456,0.17456,0,0
IDRCLP,D,19950818,000000,0.17401,0.17401,0.17401,0.17401,0,0
IDRCLP,D,19950821,000000,0.17111,0.17111,0.17111,0.17111,0,0
IDRCLP,D,19950822,000000,0.1721,0.1721,0.1721,0.1721,0,0
IDRCLP,D,19950823,000000,0.1712,0.1712,0.1712,0.1712,0,0
IDRCLP,D,19950824,000000,0.17127,0.17127,0.17127,0.17127,0,0
IDRCLP,D,19950825,000000,0.17242,0.17242,0.17242,0.17242,0,0
IDRCLP,D,19950828,000000,0.17388,0.17388,0.17388,0.17388,0,0
IDRCLP,D,19950829,000000,0.17437,0.17437,0.17437,0.17437,0,0
IDRCLP,D,19950830,000000,0.17398,0.17398,0.17398,0.17398,0,0
IDRCLP,D,19950831,000000,0.17357,0.17357,0.17357,0.17357,0,0
IDRCLP,D,19950901,000000,0.17348,0.17348,0.17348,0.17348,0,0
IDRCLP,D,19950904,000000,0.17267,0.17267,0.17267,0.17267,0,0
IDRCLP,D,19950905,000000,0.17238,0.17238,0.17238,0.17238,0,0
IDRCLP,D,19950906,000000,0.17292,0.17292,0.17292,0.17292,0,0
IDRCLP,D,19950907,000000,0.17276,0.17276,0.17276,0.17276,0,0
IDRCLP,D,19950908,000000,0.17264,0.17264,0.17264,0.17264,0,0
IDRCLP,D,19950911,000000,0.17267,0.17267,0.17267,0.17267,0,0
IDRCLP,D,19950912,000000,0.173,0.173,0.173,0.173,0,0
IDRCLP,D,19950913,000000,0.17401,0.17401,0.17401,0.17401,0,0
IDRCLP,D,19950914,000000,0.17334,0.17334,0.17334,0.17334,0,0
IDRCLP,D,19950915,000000,0.17381,0.17381,0.17381,0.17381,0,0
IDRCLP,D,19950918,000000,0.17383,0.17383,0.17383,0.17383,0,0
IDRCLP,D,19950919,000000,0.17392,0.17392,0.17392,0.17392,0,0
IDRCLP,D,19950920,000000,0.17351,0.17351,0.17351,0.17351,0,0
IDRCLP,D,19950921,000000,0.17277,0.17277,0.17277,0.17277,0,0
IDRCLP,D,19950922,000000,0.17344,0.17344,0.17344,0.17344,0,0
IDRCLP,D,19950925,000000,0.17428,0.17428,0.17428,0.17428,0,0
IDRCLP,D,19950926,000000,0.1756,0.1756,0.1756,0.1756,0,0
IDRCLP,D,19950927,000000,0.17528,0.17528,0.17528,0.17528,0,0
IDRCLP,D,19950928,000000,0.17505,0.17505,0.17505,0.17505,0,0
IDRCLP,D,19950929,000000,0.17642,0.17642,0.17642,0.17642,0,0
IDRCLP,D,19951002,000000,0.1781,0.1781,0.1781,0.1781,0,0
IDRCLP,D,19951003,000000,0.17891,0.17891,0.17891,0.17891,0,0
IDRCLP,D,19951004,000000,0.17818,0.17818,0.17818,0.17818,0,0
IDRCLP,D,19951005,000000,0.17761,0.17761,0.17761,0.17761,0,0
IDRCLP,D,19951006,000000,0.17709,0.17709,0.17709,0.17709,0,0
IDRCLP,D,19951009,000000,0.17786,0.17786,0.17786,0.17786,0,0
IDRCLP,D,19951010,000000,0.17805,0.17805,0.17805,0.17805,0,0
IDRCLP,D,19951011,000000,0.17818,0.17818,0.17818,0.17818,0,0
IDRCLP,D,19951012,000000,0.17808,0.17808,0.17808,0.17808,0,0
IDRCLP,D,19951013,000000,0.17826,0.17826,0.17826,0.17826,0,0
IDRCLP,D,19951016,000000,0.1781,0.1781,0.1781,0.1781,0,0
IDRCLP,D,19951017,000000,0.17844,0.17844,0.17844,0.17844,0,0
IDRCLP,D,19951018,000000,0.17935,0.17935,0.17935,0.17935,0,0
IDRCLP,D,19951019,000000,0.18043,0.18043,0.18043,0.18043,0,0
IDRCLP,D,19951020,000000,0.18081,0.18081,0.18081,0.18081,0,0
IDRCLP,D,19951023,000000,0.18025,0.18025,0.18025,0.18025,0,0
IDRCLP,D,19951024,000000,0.17877,0.17877,0.17877,0.17877,0,0
IDRCLP,D,19951025,000000,0.18094,0.18094,0.18094,0.18094,0,0
IDRCLP,D,19951026,000000,0.18276,0.18276,0.18276,0.18276,0,0
IDRCLP,D,19951027,000000,0.18251,0.18251,0.18251,0.18251,0,0
IDRCLP,D,19951030,000000,0.18321,0.18321,0.18321,0.18321,0,0
IDRCLP,D,19951031,000000,0.18307,0.18307,0.18307,0.18307,0,0
IDRCLP,D,19951102,000000,0.18269,0.18269,0.18269,0.18269,0,0
IDRCLP,D,19951103,000000,0.1832,0.1832,0.1832,0.1832,0,0
IDRCLP,D,19951106,000000,0.18257,0.18257,0.18257,0.18257,0,0
IDRCLP,D,19951107,000000,0.18167,0.18167,0.18167,0.18167,0,0
IDRCLP,D,19951108,000000,0.18103,0.18103,0.18103,0.18103,0,0
IDRCLP,D,19951109,000000,0.1805,0.1805,0.1805,0.1805,0,0
IDRCLP,D,19951110,000000,0.18081,0.18081,0.18081,0.18081,0,0
IDRCLP,D,19951113,000000,0.17894,0.17894,0.17894,0.17894,0,0
IDRCLP,D,19951114,000000,0.17737,0.17737,0.17737,0.17737,0,0
IDRCLP,D,19951115,000000,0.17706,0.17706,0.17706,0.17706,0,0
IDRCLP,D,19951116,000000,0.17692,0.17692,0.17692,0.17692,0,0
IDRCLP,D,19951117,000000,0.17852,0.17852,0.17852,0.17852,0,0
IDRCLP,D,19951120,000000,0.17964,0.17964,0.17964,0.17964,0,0
IDRCLP,D,19951121,000000,0.17905,0.17905,0.17905,0.17905,0,0
IDRCLP,D,19951122,000000,0.17959,0.17959,0.17959,0.17959,0,0
IDRCLP,D,19951123,000000,0.18,0.18,0.18,0.18,0,0
IDRCLP,D,19951124,000000,0.18178,0.18178,0.18178,0.18178,0,0
IDRCLP,D,19951127,000000,0.18047,0.18047,0.18047,0.18047,0,0
IDRCLP,D,19951128,000000,0.18071,0.18071,0.18071,0.18071,0,0
IDRCLP,D,19951129,000000,0.17958,0.17958,0.17958,0.17958,0,0
IDRCLP,D,19951130,000000,0.18047,0.18047,0.18047,0.18047,0,0
IDRCLP,D,19951201,000000,0.18024,0.18024,0.18024,0.18024,0,0
IDRCLP,D,19951204,000000,0.18024,0.18024,0.18024,0.18024,0,0
IDRCLP,D,19951205,000000,0.17911,0.17911,0.17911,0.17911,0,0
IDRCLP,D,19951206,000000,0.17851,0.17851,0.17851,0.17851,0,0
IDRCLP,D,19951207,000000,0.17911,0.17911,0.17911,0.17911,0,0
IDRCLP,D,19951208,000000,0.1791,0.1791,0.1791,0.1791,0,0
IDRCLP,D,19951211,000000,0.17856,0.17856,0.17856,0.17856,0,0
IDRCLP,D,19951212,000000,0.17886,0.17886,0.17886,0.17886,0,0
IDRCLP,D,19951213,000000,0.17875,0.17875,0.17875,0.17875,0,0
IDRCLP,D,19951214,000000,0.17726,0.17726,0.17726,0.17726,0,0
IDRCLP,D,19951215,000000,0.17655,0.17655,0.17655,0.17655,0,0
IDRCLP,D,19951218,000000,0.17578,0.17578,0.17578,0.17578,0,0
IDRCLP,D,19951219,000000,0.17677,0.17677,0.17677,0.17677,0,0
IDRCLP,D,19951220,000000,0.17676,0.17676,0.17676,0.17676,0,0
IDRCLP,D,19951221,000000,0.17676,0.17676,0.17676,0.17676,0,0
IDRCLP,D,19951222,000000,0.17676,0.17676,0.17676,0.17676,0,0
IDRCLP,D,19951227,000000,0.17617,0.17617,0.17617,0.17617,0,0
IDRCLP,D,19951228,000000,0.1774,0.1774,0.1774,0.1774,0,0
IDRCLP,D,19951229,000000,0.17645,0.17645,0.17645,0.17645,0,0
IDRCLP,D,19960102,000000,0.17746,0.17746,0.17746,0.17746,0,0
IDRCLP,D,19960103,000000,0.17746,0.17746,0.17746,0.17746,0,0
IDRCLP,D,19960104,000000,0.17746,0.17746,0.17746,0.17746,0,0
IDRCLP,D,19960105,000000,0.17659,0.17659,0.17659,0.17659,0,0
IDRCLP,D,19960108,000000,0.17663,0.17663,0.17663,0.17663,0,0
IDRCLP,D,19960109,000000,0.17669,0.17669,0.17669,0.17669,0,0
IDRCLP,D,19960110,000000,0.17669,0.17669,0.17669,0.17669,0,0
IDRCLP,D,19960111,000000,0.17669,0.17669,0.17669,0.17669,0,0
IDRCLP,D,19960112,000000,0.17663,0.17663,0.17663,0.17663,0,0
IDRCLP,D,19960115,000000,0.17645,0.17645,0.17645,0.17645,0,0
IDRCLP,D,19960116,000000,0.1758,0.1758,0.1758,0.1758,0,0
IDRCLP,D,19960117,000000,0.1758,0.1758,0.1758,0.1758,0,0
IDRCLP,D,19960118,000000,0.17704,0.17704,0.17704,0.17704,0,0
IDRCLP,D,19960119,000000,0.17716,0.17716,0.17716,0.17716,0,0
IDRCLP,D,19960122,000000,0.17704,0.17704,0.17704,0.17704,0,0
IDRCLP,D,19960123,000000,0.17704,0.17704,0.17704,0.17704,0,0
IDRCLP,D,19960124,000000,0.1774,0.1774,0.1774,0.1774,0,0
IDRCLP,D,19960125,000000,0.17762,0.17762,0.17762,0.17762,0,0
IDRCLP,D,19960126,000000,0.17778,0.17778,0.17778,0.17778,0,0
IDRCLP,D,19960129,000000,0.17904,0.17904,0.17904,0.17904,0,0
IDRCLP,D,19960130,000000,0.17887,0.17887,0.17887,0.17887,0,0
IDRCLP,D,19960131,000000,0.17875,0.17875,0.17875,0.17875,0,0
IDRCLP,D,19960201,000000,0.17863,0.17863,0.17863,0.17863,0,0
IDRCLP,D,19960202,000000,0.17798,0.17798,0.17798,0.17798,0,0
IDRCLP,D,19960205,000000,0.17702,0.17702,0.17702,0.17702,0,0
IDRCLP,D,19960206,000000,0.1775,0.1775,0.1775,0.1775,0,0
IDRCLP,D,19960207,000000,0.17757,0.17757,0.17757,0.17757,0,0
IDRCLP,D,19960208,000000,0.17775,0.17775,0.17775,0.17775,0,0
IDRCLP,D,19960209,000000,0.17687,0.17687,0.17687,0.17687,0,0
IDRCLP,D,19960212,000000,0.17651,0.17651,0.17651,0.17651,0,0
IDRCLP,D,19960213,000000,0.17651,0.17651,0.17651,0.17651,0,0
IDRCLP,D,19960214,000000,0.17697,0.17697,0.17697,0.17697,0,0
IDRCLP,D,19960215,000000,0.17703,0.17703,0.17703,0.17703,0,0
IDRCLP,D,19960216,000000,0.17673,0.17673,0.17673,0.17673,0,0
IDRCLP,D,19960219,000000,0.17719,0.17719,0.17719,0.17719,0,0
IDRCLP,D,19960220,000000,0.17697,0.17697,0.17697,0.17697,0,0
IDRCLP,D,19960221,000000,0.1778,0.1778,0.1778,0.1778,0,0
IDRCLP,D,19960222,000000,0.17739,0.17739,0.17739,0.17739,0,0
IDRCLP,D,19960223,000000,0.1781,0.1781,0.1781,0.1781,0,0
IDRCLP,D,19960226,000000,0.17745,0.17745,0.17745,0.17745,0,0
IDRCLP,D,19960227,000000,0.17538,0.17538,0.17538,0.17538,0,0
IDRCLP,D,19960228,000000,0.1774,0.1774,0.1774,0.1774,0,0
IDRCLP,D,19960229,000000,0.17793,0.17793,0.17793,0.17793,0,0
IDRCLP,D,19960301,000000,0.17817,0.17817,0.17817,0.17817,0,0
IDRCLP,D,19960304,000000,0.17793,0.17793,0.17793,0.17793,0,0
IDRCLP,D,19960305,000000,0.17734,0.17734,0.17734,0.17734,0,0
IDRCLP,D,19960306,000000,0.17739,0.17739,0.17739,0.17739,0,0
IDRCLP,D,19960307,000000,0.17745,0.17745,0.17745,0.17745,0,0
IDRCLP,D,19960308,000000,0.17671,0.17671,0.17671,0.17671,0,0
IDRCLP,D,19960311,000000,0.17688,0.17688,0.17688,0.17688,0,0
IDRCLP,D,19960312,000000,0.17694,0.17694,0.17694,0.17694,0,0
IDRCLP,D,19960313,000000,0.17694,0.17694,0.17694,0.17694,0,0
IDRCLP,D,19960314,000000,0.17665,0.17665,0.17665,0.17665,0,0
IDRCLP,D,19960315,000000,0.17625,0.17625,0.17625,0.17625,0,0
IDRCLP,D,19960318,000000,0.17918,0.17918,0.17918,0.17918,0,0
IDRCLP,D,19960319,000000,0.17835,0.17835,0.17835,0.17835,0,0
IDRCLP,D,19960320,000000,0.17633,0.17633,0.17633,0.17633,0,0
IDRCLP,D,19960321,000000,0.17599,0.17599,0.17599,0.17599,0,0
IDRCLP,D,19960322,000000,0.17777,0.17777,0.17777,0.17777,0,0
IDRCLP,D,19960325,000000,0.1757,0.1757,0.1757,0.1757,0,0
IDRCLP,D,19960326,000000,0.17655,0.17655,0.17655,0.17655,0,0
IDRCLP,D,19960327,000000,0.17667,0.17667,0.17667,0.17667,0,0
IDRCLP,D,19960328,000000,0.17575,0.17575,0.17575,0.17575,0,0
IDRCLP,D,19960329,000000,0.17558,0.17558,0.17558,0.17558,0,0
IDRCLP,D,19960401,000000,0.17567,0.17567,0.17567,0.17567,0,0
IDRCLP,D,19960402,000000,0.17646,0.17646,0.17646,0.17646,0,0
IDRCLP,D,19960403,000000,0.17605,0.17605,0.17605,0.17605,0,0
IDRCLP,D,19960404,000000,0.17546,0.17546,0.17546,0.17546,0,0
IDRCLP,D,19960405,000000,0.17546,0.17546,0.17546,0.17546,0,0
IDRCLP,D,19960409,000000,0.175,0.175,0.175,0.175,0,0
IDRCLP,D,19960410,000000,0.17546,0.17546,0.17546,0.17546,0,0
IDRCLP,D,19960411,000000,0.17546,0.17546,0.17546,0.17546,0,0
IDRCLP,D,19960412,000000,0.17541,0.17541,0.17541,0.17541,0,0
IDRCLP,D,19960415,000000,0.17483,0.17483,0.17483,0.17483,0,0
IDRCLP,D,19960416,000000,0.17465,0.17465,0.17465,0.17465,0,0
IDRCLP,D,19960417,000000,0.17459,0.17459,0.17459,0.17459,0,0
IDRCLP,D,19960418,000000,0.17485,0.17485,0.17485,0.17485,0,0
IDRCLP,D,19960419,000000,0.17468,0.17468,0.17468,0.17468,0,0
IDRCLP,D,19960422,000000,0.17474,0.17474,0.17474,0.17474,0,0
IDRCLP,D,19960423,000000,0.17538,0.17538,0.17538,0.17538,0,0
IDRCLP,D,19960424,000000,0.17491,0.17491,0.17491,0.17491,0,0
IDRCLP,D,19960425,000000,0.17457,0.17457,0.17457,0.17457,0,0
IDRCLP,D,19960426,000000,0.17462,0.17462,0.17462,0.17462,0,0
IDRCLP,D,19960429,000000,0.17439,0.17439,0.17439,0.17439,0,0
IDRCLP,D,19960430,000000,0.17474,0.17474,0.17474,0.17474,0,0
IDRCLP,D,19960506,000000,0.17512,0.17512,0.17512,0.17512,0,0
IDRCLP,D,19960507,000000,0.17424,0.17424,0.17424,0.17424,0,0
IDRCLP,D,19960508,000000,0.1737,0.1737,0.1737,0.1737,0,0
IDRCLP,D,19960509,000000,0.1737,0.1737,0.1737,0.1737,0,0
IDRCLP,D,19960510,000000,0.17216,0.17216,0.17216,0.17216,0,0
IDRCLP,D,19960513,000000,0.17312,0.17312,0.17312,0.17312,0,0
IDRCLP,D,19960514,000000,0.17306,0.17306,0.17306,0.17306,0,0
IDRCLP,D,19960515,000000,0.17371,0.17371,0.17371,0.17371,0,0
IDRCLP,D,19960516,000000,0.17412,0.17412,0.17412,0.17412,0,0
IDRCLP,D,19960517,000000,0.17412,0.17412,0.17412,0.17412,0,0
IDRCLP,D,19960520,000000,0.17412,0.17412,0.17412,0.17412,0,0
IDRCLP,D,19960521,000000,0.1753,0.1753,0.1753,0.1753,0,0
IDRCLP,D,19960522,000000,0.17548,0.17548,0.17548,0.17548,0,0
IDRCLP,D,19960523,000000,0.17533,0.17533,0.17533,0.17533,0,0
IDRCLP,D,19960524,000000,0.17514,0.17514,0.17514,0.17514,0,0
IDRCLP,D,19960527,000000,0.17412,0.17412,0.17412,0.17412,0,0
IDRCLP,D,19960528,000000,0.17544,0.17544,0.17544,0.17544,0,0
IDRCLP,D,19960529,000000,0.17542,0.17542,0.17542,0.17542,0,0
IDRCLP,D,19960530,000000,0.17576,0.17576,0.17576,0.17576,0,0
IDRCLP,D,19960531,000000,0.17549,0.17549,0.17549,0.17549,0,0
IDRCLP,D,19960603,000000,0.17571,0.17571,0.17571,0.17571,0,0
IDRCLP,D,19960604,000000,0.17559,0.17559,0.17559,0.17559,0,0
IDRCLP,D,19960605,000000,0.1755,0.1755,0.1755,0.1755,0,0
IDRCLP,D,19960607,000000,0.17543,0.17543,0.17543,0.17543,0,0
IDRCLP,D,19960610,000000,0.17573,0.17573,0.17573,0.17573,0,0
IDRCLP,D,19960611,000000,0.17555,0.17555,0.17555,0.17555,0,0
IDRCLP,D,19960612,000000,0.17532,0.17532,0.17532,0.17532,0,0
IDRCLP,D,19960613,000000,0.17588,0.17588,0.17588,0.17588,0,0
IDRCLP,D,19960614,000000,0.17617,0.17617,0.17617,0.17617,0,0
IDRCLP,D,19960617,000000,0.17642,0.17642,0.17642,0.17642,0,0
IDRCLP,D,19960618,000000,0.17547,0.17547,0.17547,0.17547,0,0
IDRCLP,D,19960619,000000,0.17553,0.17553,0.17553,0.17553,0,0
IDRCLP,D,19960620,000000,0.17571,0.17571,0.17571,0.17571,0,0
IDRCLP,D,19960621,000000,0.17603,0.17603,0.17603,0.17603,0,0
IDRCLP,D,19960624,000000,0.17643,0.17643,0.17643,0.17643,0,0
IDRCLP,D,19960625,000000,0.17631,0.17631,0.17631,0.17631,0,0
IDRCLP,D,19960626,000000,0.17614,0.17614,0.17614,0.17614,0,0
IDRCLP,D,19960627,000000,0.17585,0.17585,0.17585,0.17585,0,0
IDRCLP,D,19960628,000000,0.17676,0.17676,0.17676,0.17676,0,0
IDRCLP,D,19960701,000000,0.17676,0.17676,0.17676,0.17676,0,0
IDRCLP,D,19960702,000000,0.17643,0.17643,0.17643,0.17643,0,0
IDRCLP,D,19960703,000000,0.17661,0.17661,0.17661,0.17661,0,0
IDRCLP,D,19960704,000000,0.1757,0.1757,0.1757,0.1757,0,0
IDRCLP,D,19960705,000000,0.17596,0.17596,0.17596,0.17596,0,0
IDRCLP,D,19960708,000000,0.17682,0.17682,0.17682,0.17682,0,0
IDRCLP,D,19960709,000000,0.17561,0.17561,0.17561,0.17561,0,0
IDRCLP,D,19960710,000000,0.17659,0.17659,0.17659,0.17659,0,0
IDRCLP,D,19960711,000000,0.17635,0.17635,0.17635,0.17635,0,0
IDRCLP,D,19960712,000000,0.17647,0.17647,0.17647,0.17647,0,0
IDRCLP,D,19960715,000000,0.17659,0.17659,0.17659,0.17659,0,0
IDRCLP,D,19960716,000000,0.17547,0.17547,0.17547,0.17547,0,0
IDRCLP,D,19960717,000000,0.17609,0.17609,0.17609,0.17609,0,0
IDRCLP,D,19960718,000000,0.176,0.176,0.176,0.176,0,0
IDRCLP,D,19960719,000000,0.17671,0.17671,0.17671,0.17671,0,0
IDRCLP,D,19960722,000000,0.17629,0.17629,0.17629,0.17629,0,0
IDRCLP,D,19960723,000000,0.17594,0.17594,0.17594,0.17594,0,0
IDRCLP,D,19960724,000000,0.17559,0.17559,0.17559,0.17559,0,0
IDRCLP,D,19960725,000000,0.17663,0.17663,0.17663,0.17663,0,0
IDRCLP,D,19960726,000000,0.17541,0.17541,0.17541,0.17541,0,0
IDRCLP,D,19960729,000000,0.17384,0.17384,0.17384,0.17384,0,0
IDRCLP,D,19960730,000000,0.17509,0.17509,0.17509,0.17509,0,0
IDRCLP,D,19960731,000000,0.17474,0.17474,0.17474,0.17474,0,0
