<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,19920518,000000,0.25185,0.25185,0.25185,0.25185,0,0
ZARXDR,D,19920519,000000,0.25248,0.25248,0.25248,0.25248,0,0
ZARXDR,D,19920520,000000,0.25234,0.25234,0.25234,0.25234,0,0
ZARXDR,D,19920521,000000,0.25333,0.25333,0.25333,0.25333,0,0
ZARXDR,D,19920522,000000,0.25304,0.25304,0.25304,0.25304,0,0
ZARXDR,D,19920525,000000,0.25277,0.25277,0.25277,0.25277,0,0
ZARXDR,D,19920526,000000,0.25305,0.25305,0.25305,0.25305,0,0
ZARXDR,D,19920527,000000,0.25303,0.25303,0.25303,0.25303,0,0
ZARXDR,D,19920528,000000,0.25315,0.25315,0.25315,0.25315,0,0
ZARXDR,D,19920529,000000,0.25279,0.25279,0.25279,0.25279,0,0
ZARXDR,D,19920601,000000,0.25203,0.25203,0.25203,0.25203,0,0
ZARXDR,D,19920602,000000,0.25166,0.25166,0.25166,0.25166,0,0
ZARXDR,D,19920603,000000,0.25448,0.25448,0.25448,0.25448,0,0
ZARXDR,D,19920604,000000,0.25251,0.25251,0.25251,0.25251,0,0
ZARXDR,D,19920605,000000,0.25295,0.25295,0.25295,0.25295,0,0
ZARXDR,D,19920608,000000,0.2524,0.2524,0.2524,0.2524,0,0
ZARXDR,D,19920609,000000,0.25207,0.25207,0.25207,0.25207,0,0
ZARXDR,D,19920610,000000,0.25218,0.25218,0.25218,0.25218,0,0
ZARXDR,D,19920611,000000,0.25231,0.25231,0.25231,0.25231,0,0
ZARXDR,D,19920612,000000,0.25234,0.25234,0.25234,0.25234,0,0
ZARXDR,D,19920615,000000,0.2525,0.2525,0.2525,0.2525,0,0
ZARXDR,D,19920616,000000,0.25226,0.25226,0.25226,0.25226,0,0
ZARXDR,D,19920617,000000,0.25227,0.25227,0.25227,0.25227,0,0
ZARXDR,D,19920619,000000,0.25195,0.25195,0.25195,0.25195,0,0
ZARXDR,D,19920622,000000,0.25206,0.25206,0.25206,0.25206,0,0
ZARXDR,D,19920623,000000,0.2522,0.2522,0.2522,0.2522,0,0
ZARXDR,D,19920624,000000,0.25144,0.25144,0.25144,0.25144,0,0
ZARXDR,D,19920625,000000,0.25094,0.25094,0.25094,0.25094,0,0
ZARXDR,D,19920626,000000,0.25131,0.25131,0.25131,0.25131,0,0
ZARXDR,D,19920629,000000,0.25114,0.25114,0.25114,0.25114,0,0
ZARXDR,D,19920630,000000,0.25177,0.25177,0.25177,0.25177,0,0
ZARXDR,D,19920701,000000,0.25191,0.25191,0.25191,0.25191,0,0
ZARXDR,D,19920702,000000,0.25193,0.25193,0.25193,0.25193,0,0
ZARXDR,D,19920703,000000,0.25207,0.25207,0.25207,0.25207,0,0
ZARXDR,D,19920706,000000,0.25197,0.25197,0.25197,0.25197,0,0
ZARXDR,D,19920707,000000,0.251,0.251,0.251,0.251,0,0
ZARXDR,D,19920708,000000,0.25196,0.25196,0.25196,0.25196,0,0
ZARXDR,D,19920709,000000,0.25137,0.25137,0.25137,0.25137,0,0
ZARXDR,D,19920710,000000,0.25119,0.25119,0.25119,0.25119,0,0
ZARXDR,D,19920713,000000,0.25258,0.25258,0.25258,0.25258,0,0
ZARXDR,D,19920714,000000,0.25054,0.25054,0.25054,0.25054,0,0
ZARXDR,D,19920715,000000,0.25104,0.25104,0.25104,0.25104,0,0
ZARXDR,D,19920716,000000,0.25171,0.25171,0.25171,0.25171,0,0
ZARXDR,D,19920717,000000,0.25178,0.25178,0.25178,0.25178,0,0
ZARXDR,D,19920720,000000,0.24898,0.24898,0.24898,0.24898,0,0
ZARXDR,D,19920721,000000,0.25202,0.25202,0.25202,0.25202,0,0
ZARXDR,D,19920722,000000,0.25097,0.25097,0.25097,0.25097,0,0
ZARXDR,D,19920723,000000,0.25105,0.25105,0.25105,0.25105,0,0
ZARXDR,D,19920724,000000,0.25049,0.25049,0.25049,0.25049,0,0
ZARXDR,D,19920727,000000,0.25126,0.25126,0.25126,0.25126,0,0
ZARXDR,D,19920728,000000,0.25085,0.25085,0.25085,0.25085,0,0
ZARXDR,D,19920729,000000,0.25092,0.25092,0.25092,0.25092,0,0
ZARXDR,D,19920730,000000,0.25037,0.25037,0.25037,0.25037,0,0
ZARXDR,D,19920731,000000,0.25032,0.25032,0.25032,0.25032,0,0
ZARXDR,D,19920803,000000,0.24987,0.24987,0.24987,0.24987,0,0
ZARXDR,D,19920804,000000,0.24989,0.24989,0.24989,0.24989,0,0
ZARXDR,D,19920805,000000,0.25051,0.25051,0.25051,0.25051,0,0
ZARXDR,D,19920806,000000,0.2502,0.2502,0.2502,0.2502,0,0
ZARXDR,D,19920807,000000,0.24918,0.24918,0.24918,0.24918,0,0
ZARXDR,D,19920810,000000,0.24952,0.24952,0.24952,0.24952,0,0
ZARXDR,D,19920811,000000,0.24915,0.24915,0.24915,0.24915,0,0
ZARXDR,D,19920812,000000,0.24929,0.24929,0.24929,0.24929,0,0
ZARXDR,D,19920813,000000,0.24875,0.24875,0.24875,0.24875,0,0
ZARXDR,D,19920814,000000,0.24884,0.24884,0.24884,0.24884,0,0
ZARXDR,D,19920817,000000,0.24928,0.24928,0.24928,0.24928,0,0
ZARXDR,D,19920818,000000,0.2487,0.2487,0.2487,0.2487,0,0
ZARXDR,D,19920819,000000,0.24835,0.24835,0.24835,0.24835,0,0
ZARXDR,D,19920820,000000,0.24809,0.24809,0.24809,0.24809,0,0
ZARXDR,D,19920821,000000,0.24609,0.24609,0.24609,0.24609,0,0
ZARXDR,D,19920824,000000,0.24503,0.24503,0.24503,0.24503,0,0
ZARXDR,D,19920825,000000,0.2466,0.2466,0.2466,0.2466,0,0
ZARXDR,D,19920826,000000,0.24651,0.24651,0.24651,0.24651,0,0
ZARXDR,D,19920827,000000,0.24623,0.24623,0.24623,0.24623,0,0
ZARXDR,D,19920828,000000,0.2461,0.2461,0.2461,0.2461,0,0
ZARXDR,D,19920831,000000,0.24737,0.24737,0.24737,0.24737,0,0
ZARXDR,D,19920901,000000,0.24704,0.24704,0.24704,0.24704,0,0
ZARXDR,D,19920902,000000,0.24642,0.24642,0.24642,0.24642,0,0
ZARXDR,D,19920903,000000,0.24433,0.24433,0.24433,0.24433,0,0
ZARXDR,D,19920904,000000,0.24559,0.24559,0.24559,0.24559,0,0
ZARXDR,D,19920907,000000,0.24559,0.24559,0.24559,0.24559,0,0
ZARXDR,D,19920908,000000,0.24503,0.24503,0.24503,0.24503,0,0
ZARXDR,D,19920909,000000,0.24474,0.24474,0.24474,0.24474,0,0
ZARXDR,D,19920910,000000,0.24469,0.24469,0.24469,0.24469,0,0
ZARXDR,D,19920911,000000,0.24631,0.24631,0.24631,0.24631,0,0
ZARXDR,D,19920914,000000,0.2462,0.2462,0.2462,0.2462,0,0
ZARXDR,D,19920915,000000,0.24722,0.24722,0.24722,0.24722,0,0
ZARXDR,D,19920916,000000,0.24751,0.24751,0.24751,0.24751,0,0
ZARXDR,D,19920917,000000,0.2449,0.2449,0.2449,0.2449,0,0
ZARXDR,D,19920918,000000,0.24585,0.24585,0.24585,0.24585,0,0
ZARXDR,D,19920921,000000,0.2454,0.2454,0.2454,0.2454,0,0
ZARXDR,D,19920922,000000,0.24525,0.24525,0.24525,0.24525,0,0
ZARXDR,D,19920923,000000,0.2444,0.2444,0.2444,0.2444,0,0
ZARXDR,D,19920924,000000,0.24367,0.24367,0.24367,0.24367,0,0
ZARXDR,D,19920925,000000,0.24374,0.24374,0.24374,0.24374,0,0
ZARXDR,D,19920928,000000,0.24253,0.24253,0.24253,0.24253,0,0
ZARXDR,D,19920929,000000,0.24185,0.24185,0.24185,0.24185,0,0
ZARXDR,D,19920930,000000,0.24197,0.24197,0.24197,0.24197,0,0
ZARXDR,D,19921001,000000,0.24218,0.24218,0.24218,0.24218,0,0
ZARXDR,D,19921002,000000,0.24066,0.24066,0.24066,0.24066,0,0
ZARXDR,D,19921005,000000,0.24163,0.24163,0.24163,0.24163,0,0
ZARXDR,D,19921006,000000,0.24207,0.24207,0.24207,0.24207,0,0
ZARXDR,D,19921007,000000,0.23963,0.23963,0.23963,0.23963,0,0
ZARXDR,D,19921008,000000,0.24286,0.24286,0.24286,0.24286,0,0
ZARXDR,D,19921009,000000,0.24275,0.24275,0.24275,0.24275,0,0
ZARXDR,D,19921012,000000,0.24275,0.24275,0.24275,0.24275,0,0
ZARXDR,D,19921013,000000,0.24157,0.24157,0.24157,0.24157,0,0
ZARXDR,D,19921014,000000,0.24181,0.24181,0.24181,0.24181,0,0
ZARXDR,D,19921015,000000,0.24205,0.24205,0.24205,0.24205,0,0
ZARXDR,D,19921016,000000,0.24212,0.24212,0.24212,0.24212,0,0
ZARXDR,D,19921019,000000,0.24076,0.24076,0.24076,0.24076,0,0
ZARXDR,D,19921020,000000,0.23963,0.23963,0.23963,0.23963,0,0
ZARXDR,D,19921021,000000,0.24091,0.24091,0.24091,0.24091,0,0
ZARXDR,D,19921022,000000,0.24107,0.24107,0.24107,0.24107,0,0
ZARXDR,D,19921023,000000,0.24075,0.24075,0.24075,0.24075,0,0
ZARXDR,D,19921026,000000,0.24089,0.24089,0.24089,0.24089,0,0
ZARXDR,D,19921027,000000,0.24022,0.24022,0.24022,0.24022,0,0
ZARXDR,D,19921028,000000,0.24046,0.24046,0.24046,0.24046,0,0
ZARXDR,D,19921029,000000,0.24131,0.24131,0.24131,0.24131,0,0
ZARXDR,D,19921030,000000,0.24104,0.24104,0.24104,0.24104,0,0
ZARXDR,D,19921102,000000,0.24119,0.24119,0.24119,0.24119,0,0
ZARXDR,D,19921103,000000,0.24051,0.24051,0.24051,0.24051,0,0
ZARXDR,D,19921104,000000,0.24109,0.24109,0.24109,0.24109,0,0
ZARXDR,D,19921105,000000,0.24061,0.24061,0.24061,0.24061,0,0
ZARXDR,D,19921106,000000,0.24134,0.24134,0.24134,0.24134,0,0
ZARXDR,D,19921109,000000,0.24081,0.24081,0.24081,0.24081,0,0
ZARXDR,D,19921110,000000,0.24055,0.24055,0.24055,0.24055,0,0
ZARXDR,D,19921112,000000,0.24146,0.24146,0.24146,0.24146,0,0
ZARXDR,D,19921113,000000,0.24033,0.24033,0.24033,0.24033,0,0
ZARXDR,D,19921116,000000,0.24079,0.24079,0.24079,0.24079,0,0
ZARXDR,D,19921117,000000,0.24031,0.24031,0.24031,0.24031,0,0
ZARXDR,D,19921118,000000,0.24091,0.24091,0.24091,0.24091,0,0
ZARXDR,D,19921119,000000,0.2407,0.2407,0.2407,0.2407,0,0
ZARXDR,D,19921120,000000,0.24104,0.24104,0.24104,0.24104,0,0
ZARXDR,D,19921123,000000,0.24004,0.24004,0.24004,0.24004,0,0
ZARXDR,D,19921124,000000,0.24013,0.24013,0.24013,0.24013,0,0
ZARXDR,D,19921125,000000,0.24036,0.24036,0.24036,0.24036,0,0
ZARXDR,D,19921126,000000,0.24074,0.24074,0.24074,0.24074,0,0
ZARXDR,D,19921127,000000,0.23971,0.23971,0.23971,0.23971,0,0
ZARXDR,D,19921130,000000,0.24005,0.24005,0.24005,0.24005,0,0
ZARXDR,D,19921201,000000,0.2395,0.2395,0.2395,0.2395,0,0
ZARXDR,D,19921202,000000,0.23995,0.23995,0.23995,0.23995,0,0
ZARXDR,D,19921203,000000,0.23993,0.23993,0.23993,0.23993,0,0
ZARXDR,D,19921204,000000,0.24,0.24,0.24,0.24,0,0
ZARXDR,D,19921207,000000,0.23938,0.23938,0.23938,0.23938,0,0
ZARXDR,D,19921208,000000,0.23945,0.23945,0.23945,0.23945,0,0
ZARXDR,D,19921209,000000,0.23956,0.23956,0.23956,0.23956,0,0
ZARXDR,D,19921210,000000,0.23888,0.23888,0.23888,0.23888,0,0
ZARXDR,D,19921211,000000,0.2388,0.2388,0.2388,0.2388,0,0
ZARXDR,D,19921214,000000,0.23824,0.23824,0.23824,0.23824,0,0
ZARXDR,D,19921215,000000,0.23842,0.23842,0.23842,0.23842,0,0
ZARXDR,D,19921216,000000,0.23768,0.23768,0.23768,0.23768,0,0
ZARXDR,D,19921217,000000,0.23889,0.23889,0.23889,0.23889,0,0
ZARXDR,D,19921218,000000,0.238,0.238,0.238,0.238,0,0
ZARXDR,D,19921221,000000,0.23805,0.23805,0.23805,0.23805,0,0
ZARXDR,D,19921222,000000,0.23881,0.23881,0.23881,0.23881,0,0
ZARXDR,D,19921223,000000,0.23929,0.23929,0.23929,0.23929,0,0
ZARXDR,D,19921224,000000,0.23958,0.23958,0.23958,0.23958,0,0
ZARXDR,D,19921228,000000,0.2392,0.2392,0.2392,0.2392,0,0
ZARXDR,D,19921229,000000,0.23713,0.23713,0.23713,0.23713,0,0
ZARXDR,D,19921230,000000,0.23777,0.23777,0.23777,0.23777,0,0
ZARXDR,D,19921231,000000,0.23839,0.23839,0.23839,0.23839,0,0
ZARXDR,D,19930104,000000,0.23575,0.23575,0.23575,0.23575,0,0
ZARXDR,D,19930105,000000,0.23783,0.23783,0.23783,0.23783,0,0
ZARXDR,D,19930106,000000,0.23831,0.23831,0.23831,0.23831,0,0
ZARXDR,D,19930107,000000,0.23809,0.23809,0.23809,0.23809,0,0
ZARXDR,D,19930108,000000,0.23574,0.23574,0.23574,0.23574,0,0
ZARXDR,D,19930111,000000,0.23743,0.23743,0.23743,0.23743,0,0
ZARXDR,D,19930112,000000,0.23849,0.23849,0.23849,0.23849,0,0
ZARXDR,D,19930113,000000,0.2371,0.2371,0.2371,0.2371,0,0
ZARXDR,D,19930114,000000,0.23665,0.23665,0.23665,0.23665,0,0
ZARXDR,D,19930115,000000,0.23635,0.23635,0.23635,0.23635,0,0
ZARXDR,D,19930118,000000,0.23595,0.23595,0.23595,0.23595,0,0
ZARXDR,D,19930119,000000,0.23675,0.23675,0.23675,0.23675,0,0
ZARXDR,D,19930120,000000,0.23648,0.23648,0.23648,0.23648,0,0
ZARXDR,D,19930121,000000,0.23584,0.23584,0.23584,0.23584,0,0
ZARXDR,D,19930122,000000,0.23611,0.23611,0.23611,0.23611,0,0
ZARXDR,D,19930125,000000,0.23762,0.23762,0.23762,0.23762,0,0
ZARXDR,D,19930126,000000,0.23743,0.23743,0.23743,0.23743,0,0
ZARXDR,D,19930127,000000,0.23527,0.23527,0.23527,0.23527,0,0
ZARXDR,D,19930128,000000,0.23465,0.23465,0.23465,0.23465,0,0
ZARXDR,D,19930129,000000,0.23399,0.23399,0.23399,0.23399,0,0
ZARXDR,D,19930201,000000,0.23277,0.23277,0.23277,0.23277,0,0
ZARXDR,D,19930202,000000,0.23346,0.23346,0.23346,0.23346,0,0
ZARXDR,D,19930203,000000,0.2353,0.2353,0.2353,0.2353,0,0
ZARXDR,D,19930204,000000,0.23436,0.23436,0.23436,0.23436,0,0
ZARXDR,D,19930205,000000,0.23545,0.23545,0.23545,0.23545,0,0
ZARXDR,D,19930208,000000,0.23481,0.23481,0.23481,0.23481,0,0
ZARXDR,D,19930209,000000,0.23523,0.23523,0.23523,0.23523,0,0
ZARXDR,D,19930210,000000,0.23534,0.23534,0.23534,0.23534,0,0
ZARXDR,D,19930211,000000,0.23456,0.23456,0.23456,0.23456,0,0
ZARXDR,D,19930212,000000,0.23278,0.23278,0.23278,0.23278,0,0
ZARXDR,D,19930215,000000,0.23336,0.23336,0.23336,0.23336,0,0
ZARXDR,D,19930216,000000,0.23395,0.23395,0.23395,0.23395,0,0
ZARXDR,D,19930217,000000,0.2346,0.2346,0.2346,0.2346,0,0
ZARXDR,D,19930218,000000,0.23367,0.23367,0.23367,0.23367,0,0
ZARXDR,D,19930219,000000,0.23197,0.23197,0.23197,0.23197,0,0
ZARXDR,D,19930222,000000,0.23373,0.23373,0.23373,0.23373,0,0
ZARXDR,D,19930223,000000,0.23287,0.23287,0.23287,0.23287,0,0
ZARXDR,D,19930224,000000,0.2312,0.2312,0.2312,0.2312,0,0
ZARXDR,D,19930225,000000,0.23004,0.23004,0.23004,0.23004,0,0
ZARXDR,D,19930226,000000,0.22913,0.22913,0.22913,0.22913,0,0
ZARXDR,D,19930301,000000,0.22981,0.22981,0.22981,0.22981,0,0
ZARXDR,D,19930302,000000,0.23062,0.23062,0.23062,0.23062,0,0
ZARXDR,D,19930303,000000,0.23061,0.23061,0.23061,0.23061,0,0
ZARXDR,D,19930304,000000,0.22998,0.22998,0.22998,0.22998,0,0
ZARXDR,D,19930305,000000,0.22784,0.22784,0.22784,0.22784,0,0
ZARXDR,D,19930308,000000,0.22735,0.22735,0.22735,0.22735,0,0
ZARXDR,D,19930309,000000,0.22749,0.22749,0.22749,0.22749,0,0
ZARXDR,D,19930310,000000,0.22814,0.22814,0.22814,0.22814,0,0
ZARXDR,D,19930311,000000,0.22787,0.22787,0.22787,0.22787,0,0
ZARXDR,D,19930312,000000,0.22845,0.22845,0.22845,0.22845,0,0
ZARXDR,D,19930315,000000,0.22817,0.22817,0.22817,0.22817,0,0
ZARXDR,D,19930316,000000,0.2281,0.2281,0.2281,0.2281,0,0
ZARXDR,D,19930317,000000,0.22811,0.22811,0.22811,0.22811,0,0
ZARXDR,D,19930318,000000,0.2279,0.2279,0.2279,0.2279,0,0
ZARXDR,D,19930319,000000,0.22895,0.22895,0.22895,0.22895,0,0
ZARXDR,D,19930322,000000,0.22908,0.22908,0.22908,0.22908,0,0
ZARXDR,D,19930323,000000,0.22713,0.22713,0.22713,0.22713,0,0
ZARXDR,D,19930324,000000,0.227,0.227,0.227,0.227,0,0
ZARXDR,D,19930325,000000,0.22609,0.22609,0.22609,0.22609,0,0
ZARXDR,D,19930326,000000,0.22624,0.22624,0.22624,0.22624,0,0
ZARXDR,D,19930329,000000,0.2271,0.2271,0.2271,0.2271,0,0
ZARXDR,D,19930330,000000,0.22651,0.22651,0.22651,0.22651,0,0
ZARXDR,D,19930331,000000,0.22725,0.22725,0.22725,0.22725,0,0
ZARXDR,D,19930401,000000,0.22695,0.22695,0.22695,0.22695,0,0
ZARXDR,D,19930402,000000,0.22489,0.22489,0.22489,0.22489,0,0
ZARXDR,D,19930405,000000,0.22465,0.22465,0.22465,0.22465,0,0
ZARXDR,D,19930406,000000,0.22244,0.22244,0.22244,0.22244,0,0
ZARXDR,D,19930407,000000,0.22268,0.22268,0.22268,0.22268,0,0
ZARXDR,D,19930408,000000,0.22418,0.22418,0.22418,0.22418,0,0
ZARXDR,D,19930409,000000,0.22427,0.22427,0.22427,0.22427,0,0
ZARXDR,D,19930413,000000,0.22544,0.22544,0.22544,0.22544,0,0
ZARXDR,D,19930414,000000,0.22444,0.22444,0.22444,0.22444,0,0
ZARXDR,D,19930415,000000,0.22274,0.22274,0.22274,0.22274,0,0
ZARXDR,D,19930416,000000,0.2215,0.2215,0.2215,0.2215,0,0
ZARXDR,D,19930419,000000,0.22317,0.22317,0.22317,0.22317,0,0
ZARXDR,D,19930420,000000,0.22415,0.22415,0.22415,0.22415,0,0
ZARXDR,D,19930421,000000,0.22397,0.22397,0.22397,0.22397,0,0
ZARXDR,D,19930422,000000,0.22211,0.22211,0.22211,0.22211,0,0
ZARXDR,D,19930423,000000,0.22402,0.22402,0.22402,0.22402,0,0
ZARXDR,D,19930426,000000,0.22438,0.22438,0.22438,0.22438,0,0
ZARXDR,D,19930427,000000,0.22391,0.22391,0.22391,0.22391,0,0
ZARXDR,D,19930428,000000,0.22142,0.22142,0.22142,0.22142,0,0
ZARXDR,D,19930429,000000,0.2219,0.2219,0.2219,0.2219,0,0
ZARXDR,D,19930430,000000,0.22326,0.22326,0.22326,0.22326,0,0
ZARXDR,D,19930504,000000,0.223,0.223,0.223,0.223,0,0
ZARXDR,D,19930505,000000,0.22241,0.22241,0.22241,0.22241,0,0
ZARXDR,D,19930506,000000,0.2218,0.2218,0.2218,0.2218,0,0
ZARXDR,D,19930507,000000,0.22192,0.22192,0.22192,0.22192,0,0
ZARXDR,D,19930510,000000,0.22063,0.22063,0.22063,0.22063,0,0
ZARXDR,D,19930511,000000,0.22007,0.22007,0.22007,0.22007,0,0
ZARXDR,D,19930512,000000,0.2212,0.2212,0.2212,0.2212,0,0
ZARXDR,D,19930513,000000,0.223,0.223,0.223,0.223,0,0
ZARXDR,D,19930514,000000,0.22335,0.22335,0.22335,0.22335,0,0
ZARXDR,D,19930517,000000,0.22342,0.22342,0.22342,0.22342,0,0
ZARXDR,D,19930518,000000,0.2222,0.2222,0.2222,0.2222,0,0
ZARXDR,D,19930519,000000,0.22239,0.22239,0.22239,0.22239,0,0
ZARXDR,D,19930520,000000,0.22404,0.22404,0.22404,0.22404,0,0
ZARXDR,D,19930521,000000,0.22235,0.22235,0.22235,0.22235,0,0
ZARXDR,D,19930524,000000,0.22161,0.22161,0.22161,0.22161,0,0
ZARXDR,D,19930525,000000,0.22207,0.22207,0.22207,0.22207,0,0
ZARXDR,D,19930526,000000,0.22299,0.22299,0.22299,0.22299,0,0
ZARXDR,D,19930527,000000,0.22299,0.22299,0.22299,0.22299,0,0
ZARXDR,D,19930528,000000,0.22226,0.22226,0.22226,0.22226,0,0
ZARXDR,D,19930531,000000,0.22161,0.22161,0.22161,0.22161,0,0
ZARXDR,D,19930601,000000,0.2202,0.2202,0.2202,0.2202,0,0
ZARXDR,D,19930602,000000,0.21996,0.21996,0.21996,0.21996,0,0
ZARXDR,D,19930603,000000,0.21925,0.21925,0.21925,0.21925,0,0
ZARXDR,D,19930604,000000,0.21976,0.21976,0.21976,0.21976,0,0
ZARXDR,D,19930607,000000,0.22025,0.22025,0.22025,0.22025,0,0
ZARXDR,D,19930608,000000,0.21975,0.21975,0.21975,0.21975,0,0
ZARXDR,D,19930609,000000,0.22078,0.22078,0.22078,0.22078,0,0
ZARXDR,D,19930611,000000,0.2208,0.2208,0.2208,0.2208,0,0
ZARXDR,D,19930614,000000,0.22117,0.22117,0.22117,0.22117,0,0
ZARXDR,D,19930615,000000,0.2199,0.2199,0.2199,0.2199,0,0
ZARXDR,D,19930616,000000,0.2181,0.2181,0.2181,0.2181,0,0
ZARXDR,D,19930617,000000,0.21742,0.21742,0.21742,0.21742,0,0
ZARXDR,D,19930618,000000,0.21783,0.21783,0.21783,0.21783,0,0
ZARXDR,D,19930621,000000,0.21586,0.21586,0.21586,0.21586,0,0
ZARXDR,D,19930622,000000,0.21569,0.21569,0.21569,0.21569,0,0
ZARXDR,D,19930623,000000,0.21858,0.21858,0.21858,0.21858,0,0
ZARXDR,D,19930624,000000,0.21643,0.21643,0.21643,0.21643,0,0
ZARXDR,D,19930625,000000,0.21761,0.21761,0.21761,0.21761,0,0
ZARXDR,D,19930628,000000,0.21657,0.21657,0.21657,0.21657,0,0
ZARXDR,D,19930629,000000,0.21583,0.21583,0.21583,0.21583,0,0
ZARXDR,D,19930630,000000,0.21479,0.21479,0.21479,0.21479,0,0
ZARXDR,D,19930701,000000,0.21381,0.21381,0.21381,0.21381,0,0
ZARXDR,D,19930702,000000,0.21301,0.21301,0.21301,0.21301,0,0
ZARXDR,D,19930705,000000,0.21486,0.21486,0.21486,0.21486,0,0
ZARXDR,D,19930706,000000,0.21378,0.21378,0.21378,0.21378,0,0
ZARXDR,D,19930707,000000,0.2147,0.2147,0.2147,0.2147,0,0
ZARXDR,D,19930708,000000,0.21513,0.21513,0.21513,0.21513,0,0
ZARXDR,D,19930709,000000,0.21379,0.21379,0.21379,0.21379,0,0
ZARXDR,D,19930712,000000,0.21348,0.21348,0.21348,0.21348,0,0
ZARXDR,D,19930713,000000,0.21534,0.21534,0.21534,0.21534,0,0
ZARXDR,D,19930714,000000,0.21647,0.21647,0.21647,0.21647,0,0
ZARXDR,D,19930715,000000,0.21584,0.21584,0.21584,0.21584,0,0
ZARXDR,D,19930716,000000,0.21513,0.21513,0.21513,0.21513,0,0
ZARXDR,D,19930719,000000,0.21513,0.21513,0.21513,0.21513,0,0
ZARXDR,D,19930720,000000,0.21561,0.21561,0.21561,0.21561,0,0
ZARXDR,D,19930721,000000,0.21583,0.21583,0.21583,0.21583,0,0
ZARXDR,D,19930722,000000,0.21475,0.21475,0.21475,0.21475,0,0
ZARXDR,D,19930723,000000,0.21422,0.21422,0.21422,0.21422,0,0
ZARXDR,D,19930726,000000,0.21433,0.21433,0.21433,0.21433,0,0
ZARXDR,D,19930727,000000,0.21398,0.21398,0.21398,0.21398,0,0
ZARXDR,D,19930728,000000,0.21422,0.21422,0.21422,0.21422,0,0
ZARXDR,D,19930729,000000,0.21328,0.21328,0.21328,0.21328,0,0
ZARXDR,D,19930730,000000,0.21193,0.21193,0.21193,0.21193,0,0
ZARXDR,D,19930802,000000,0.21385,0.21385,0.21385,0.21385,0,0
ZARXDR,D,19930803,000000,0.2145,0.2145,0.2145,0.2145,0,0
ZARXDR,D,19930804,000000,0.21416,0.21416,0.21416,0.21416,0,0
ZARXDR,D,19930805,000000,0.21205,0.21205,0.21205,0.21205,0,0
ZARXDR,D,19930806,000000,0.21255,0.21255,0.21255,0.21255,0,0
ZARXDR,D,19930809,000000,0.21286,0.21286,0.21286,0.21286,0,0
ZARXDR,D,19930810,000000,0.21229,0.21229,0.21229,0.21229,0,0
ZARXDR,D,19930811,000000,0.21214,0.21214,0.21214,0.21214,0,0
ZARXDR,D,19930812,000000,0.21155,0.21155,0.21155,0.21155,0,0
ZARXDR,D,19930813,000000,0.21204,0.21204,0.21204,0.21204,0,0
ZARXDR,D,19930816,000000,0.21261,0.21261,0.21261,0.21261,0,0
ZARXDR,D,19930817,000000,0.21362,0.21362,0.21362,0.21362,0,0
ZARXDR,D,19930818,000000,0.21259,0.21259,0.21259,0.21259,0,0
ZARXDR,D,19930819,000000,0.21124,0.21124,0.21124,0.21124,0,0
ZARXDR,D,19930820,000000,0.21149,0.21149,0.21149,0.21149,0,0
ZARXDR,D,19930823,000000,0.21039,0.21039,0.21039,0.21039,0,0
ZARXDR,D,19930824,000000,0.2122,0.2122,0.2122,0.2122,0,0
ZARXDR,D,19930825,000000,0.21077,0.21077,0.21077,0.21077,0,0
ZARXDR,D,19930826,000000,0.21124,0.21124,0.21124,0.21124,0,0
ZARXDR,D,19930827,000000,0.21172,0.21172,0.21172,0.21172,0,0
ZARXDR,D,19930830,000000,0.21153,0.21153,0.21153,0.21153,0,0
ZARXDR,D,19930831,000000,0.20995,0.20995,0.20995,0.20995,0,0
ZARXDR,D,19930901,000000,0.21035,0.21035,0.21035,0.21035,0,0
ZARXDR,D,19930902,000000,0.21018,0.21018,0.21018,0.21018,0,0
ZARXDR,D,19930903,000000,0.2099,0.2099,0.2099,0.2099,0,0
ZARXDR,D,19930906,000000,0.20955,0.20955,0.20955,0.20955,0,0
ZARXDR,D,19930907,000000,0.20824,0.20824,0.20824,0.20824,0,0
ZARXDR,D,19930908,000000,0.208,0.208,0.208,0.208,0,0
ZARXDR,D,19930909,000000,0.20662,0.20662,0.20662,0.20662,0,0
ZARXDR,D,19930910,000000,0.20651,0.20651,0.20651,0.20651,0,0
ZARXDR,D,19930913,000000,0.20642,0.20642,0.20642,0.20642,0,0
ZARXDR,D,19930914,000000,0.2063,0.2063,0.2063,0.2063,0,0
ZARXDR,D,19930915,000000,0.20602,0.20602,0.20602,0.20602,0,0
ZARXDR,D,19930916,000000,0.20638,0.20638,0.20638,0.20638,0,0
ZARXDR,D,19930917,000000,0.20565,0.20565,0.20565,0.20565,0,0
ZARXDR,D,19930920,000000,0.20489,0.20489,0.20489,0.20489,0,0
ZARXDR,D,19930921,000000,0.20565,0.20565,0.20565,0.20565,0,0
ZARXDR,D,19930922,000000,0.20532,0.20532,0.20532,0.20532,0,0
ZARXDR,D,19930923,000000,0.20454,0.20454,0.20454,0.20454,0,0
ZARXDR,D,19930924,000000,0.20611,0.20611,0.20611,0.20611,0,0
ZARXDR,D,19930927,000000,0.20579,0.20579,0.20579,0.20579,0,0
