<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,20060203,000000,0.0025269,0.0025269,0.0025269,0.0025269,0,0
IDRCZK,D,20060206,000000,0.0025601,0.0025601,0.0025601,0.0025601,0,0
IDRCZK,D,20060207,000000,0.0025753,0.0025753,0.0025753,0.0025753,0,0
IDRCZK,D,20060208,000000,0.002559,0.002559,0.002559,0.002559,0,0
IDRCZK,D,20060209,000000,0.0025694,0.0025694,0.0025694,0.0025694,0,0
IDRCZK,D,20060210,000000,0.0025647,0.0025647,0.0025647,0.0025647,0,0
IDRCZK,D,20060213,000000,0.0025821,0.0025821,0.0025821,0.0025821,0,0
IDRCZK,D,20060214,000000,0.0025858,0.0025858,0.0025858,0.0025858,0,0
IDRCZK,D,20060215,000000,0.0025851,0.0025851,0.0025851,0.0025851,0,0
IDRCZK,D,20060216,000000,0.0025958,0.0025958,0.0025958,0.0025958,0,0
IDRCZK,D,20060217,000000,0.0025871,0.0025871,0.0025871,0.0025871,0,0
IDRCZK,D,20060220,000000,0.0025701,0.0025701,0.0025701,0.0025701,0,0
IDRCZK,D,20060221,000000,0.002584,0.002584,0.002584,0.002584,0,0
IDRCZK,D,20060222,000000,0.002569,0.002569,0.002569,0.002569,0,0
IDRCZK,D,20060223,000000,0.0025741,0.0025741,0.0025741,0.0025741,0,0
IDRCZK,D,20060224,000000,0.002565,0.002565,0.002565,0.002565,0,0
IDRCZK,D,20060227,000000,0.0025984,0.0025984,0.0025984,0.0025984,0,0
IDRCZK,D,20060228,000000,0.0025968,0.0025968,0.0025968,0.0025968,0,0
IDRCZK,D,20060301,000000,0.0025858,0.0025858,0.0025858,0.0025858,0,0
IDRCZK,D,20060302,000000,0.0025795,0.0025795,0.0025795,0.0025795,0,0
IDRCZK,D,20060303,000000,0.0025952,0.0025952,0.0025952,0.0025952,0,0
IDRCZK,D,20060306,000000,0.0025733,0.0025733,0.0025733,0.0025733,0,0
IDRCZK,D,20060307,000000,0.0026019,0.0026019,0.0026019,0.0026019,0,0
IDRCZK,D,20060308,000000,0.0025831,0.0025831,0.0025831,0.0025831,0,0
IDRCZK,D,20060309,000000,0.0025897,0.0025897,0.0025897,0.0025897,0,0
IDRCZK,D,20060310,000000,0.0026214,0.0026214,0.0026214,0.0026214,0,0
IDRCZK,D,20060313,000000,0.0026077,0.0026077,0.0026077,0.0026077,0,0
IDRCZK,D,20060314,000000,0.0026274,0.0026274,0.0026274,0.0026274,0,0
IDRCZK,D,20060315,000000,0.0026263,0.0026263,0.0026263,0.0026263,0,0
IDRCZK,D,20060316,000000,0.0026002,0.0026002,0.0026002,0.0026002,0,0
IDRCZK,D,20060317,000000,0.0025646,0.0025646,0.0025646,0.0025646,0,0
IDRCZK,D,20060320,000000,0.0025682,0.0025682,0.0025682,0.0025682,0,0
IDRCZK,D,20060321,000000,0.0025834,0.0025834,0.0025834,0.0025834,0,0
IDRCZK,D,20060322,000000,0.00261,0.00261,0.00261,0.00261,0,0
IDRCZK,D,20060323,000000,0.002603,0.002603,0.002603,0.002603,0,0
IDRCZK,D,20060324,000000,0.0026258,0.0026258,0.0026258,0.0026258,0,0
IDRCZK,D,20060327,000000,0.0026301,0.0026301,0.0026301,0.0026301,0,0
IDRCZK,D,20060328,000000,0.0026229,0.0026229,0.0026229,0.0026229,0,0
IDRCZK,D,20060329,000000,0.0026152,0.0026152,0.0026152,0.0026152,0,0
IDRCZK,D,20060330,000000,0.0026148,0.0026148,0.0026148,0.0026148,0,0
IDRCZK,D,20060331,000000,0.0025878,0.0025878,0.0025878,0.0025878,0,0
IDRCZK,D,20060403,000000,0.0026194,0.0026194,0.0026194,0.0026194,0,0
IDRCZK,D,20060404,000000,0.002611,0.002611,0.002611,0.002611,0,0
IDRCZK,D,20060405,000000,0.0025819,0.0025819,0.0025819,0.0025819,0,0
IDRCZK,D,20060406,000000,0.0025822,0.0025822,0.0025822,0.0025822,0,0
IDRCZK,D,20060407,000000,0.0026115,0.0026115,0.0026115,0.0026115,0,0
IDRCZK,D,20060410,000000,0.0026362,0.0026362,0.0026362,0.0026362,0,0
IDRCZK,D,20060411,000000,0.0026108,0.0026108,0.0026108,0.0026108,0,0
IDRCZK,D,20060412,000000,0.0026217,0.0026217,0.0026217,0.0026217,0,0
IDRCZK,D,20060413,000000,0.0026244,0.0026244,0.0026244,0.0026244,0,0
IDRCZK,D,20060414,000000,0.0026319,0.0026319,0.0026319,0.0026319,0,0
IDRCZK,D,20060418,000000,0.002596,0.002596,0.002596,0.002596,0,0
IDRCZK,D,20060419,000000,0.002601,0.002601,0.002601,0.002601,0,0
IDRCZK,D,20060420,000000,0.0025904,0.0025904,0.0025904,0.0025904,0,0
IDRCZK,D,20060421,000000,0.0025968,0.0025968,0.0025968,0.0025968,0,0
IDRCZK,D,20060424,000000,0.0025998,0.0025998,0.0025998,0.0025998,0,0
IDRCZK,D,20060425,000000,0.0025946,0.0025946,0.0025946,0.0025946,0,0
IDRCZK,D,20060426,000000,0.0026034,0.0026034,0.0026034,0.0026034,0,0
IDRCZK,D,20060427,000000,0.0026041,0.0026041,0.0026041,0.0026041,0,0
IDRCZK,D,20060428,000000,0.0025651,0.0025651,0.0025651,0.0025651,0,0
IDRCZK,D,20060502,000000,0.0025644,0.0025644,0.0025644,0.0025644,0,0
IDRCZK,D,20060504,000000,0.002566,0.002566,0.002566,0.002566,0,0
IDRCZK,D,20060505,000000,0.0025398,0.0025398,0.0025398,0.0025398,0,0
IDRCZK,D,20060508,000000,0.002527,0.002527,0.002527,0.002527,0,0
IDRCZK,D,20060509,000000,0.0025464,0.0025464,0.0025464,0.0025464,0,0
IDRCZK,D,20060510,000000,0.0025339,0.0025339,0.0025339,0.0025339,0,0
IDRCZK,D,20060511,000000,0.0025453,0.0025453,0.0025453,0.0025453,0,0
IDRCZK,D,20060512,000000,0.0024901,0.0024901,0.0024901,0.0024901,0,0
IDRCZK,D,20060515,000000,0.002422,0.002422,0.002422,0.002422,0,0
IDRCZK,D,20060516,000000,0.0024055,0.0024055,0.0024055,0.0024055,0,0
IDRCZK,D,20060517,000000,0.0024172,0.0024172,0.0024172,0.0024172,0,0
IDRCZK,D,20060518,000000,0.0024081,0.0024081,0.0024081,0.0024081,0,0
IDRCZK,D,20060519,000000,0.0024053,0.0024053,0.0024053,0.0024053,0,0
IDRCZK,D,20060522,000000,0.0024067,0.0024067,0.0024067,0.0024067,0,0
IDRCZK,D,20060523,000000,0.0023851,0.0023851,0.0023851,0.0023851,0,0
IDRCZK,D,20060524,000000,0.0023476,0.0023476,0.0023476,0.0023476,0,0
IDRCZK,D,20060525,000000,0.0023516,0.0023516,0.0023516,0.0023516,0,0
IDRCZK,D,20060526,000000,0.0023805,0.0023805,0.0023805,0.0023805,0,0
IDRCZK,D,20060529,000000,0.0023987,0.0023987,0.0023987,0.0023987,0,0
IDRCZK,D,20060530,000000,0.0023943,0.0023943,0.0023943,0.0023943,0,0
IDRCZK,D,20060531,000000,0.0023657,0.0023657,0.0023657,0.0023657,0,0
IDRCZK,D,20060601,000000,0.0023693,0.0023693,0.0023693,0.0023693,0,0
IDRCZK,D,20060602,000000,0.0023862,0.0023862,0.0023862,0.0023862,0,0
IDRCZK,D,20060605,000000,0.002363,0.002363,0.002363,0.002363,0,0
IDRCZK,D,20060606,000000,0.0023398,0.0023398,0.0023398,0.0023398,0,0
IDRCZK,D,20060607,000000,0.0023531,0.0023531,0.0023531,0.0023531,0,0
IDRCZK,D,20060608,000000,0.0023385,0.0023385,0.0023385,0.0023385,0,0
IDRCZK,D,20060609,000000,0.0023804,0.0023804,0.0023804,0.0023804,0,0
IDRCZK,D,20060612,000000,0.0023857,0.0023857,0.0023857,0.0023857,0,0
IDRCZK,D,20060613,000000,0.0023774,0.0023774,0.0023774,0.0023774,0,0
