<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,19910514,000000,0.19337,0.19337,0.19337,0.19337,0,0
MXNGBP,D,19910515,000000,0.19266,0.19266,0.19266,0.19266,0,0
MXNGBP,D,19910516,000000,0.19091,0.19091,0.19091,0.19091,0,0
MXNGBP,D,19910517,000000,0.19081,0.19081,0.19081,0.19081,0,0
MXNGBP,D,19910520,000000,0.19106,0.19106,0.19106,0.19106,0,0
MXNGBP,D,19910521,000000,0.19531,0.19531,0.19531,0.19531,0,0
MXNGBP,D,19910522,000000,0.19214,0.19214,0.19214,0.19214,0,0
MXNGBP,D,19910523,000000,0.19189,0.19189,0.19189,0.19189,0,0
MXNGBP,D,19910524,000000,0.19341,0.19341,0.19341,0.19341,0,0
MXNGBP,D,19910527,000000,0.19152,0.19152,0.19152,0.19152,0,0
MXNGBP,D,19910528,000000,0.19159,0.19159,0.19159,0.19159,0,0
MXNGBP,D,19910529,000000,0.19193,0.19193,0.19193,0.19193,0,0
MXNGBP,D,19910531,000000,0.19054,0.19054,0.19054,0.19054,0,0
MXNGBP,D,19910603,000000,0.19418,0.19418,0.19418,0.19418,0,0
MXNGBP,D,19910604,000000,0.19639,0.19639,0.19639,0.19639,0,0
MXNGBP,D,19910605,000000,0.19647,0.19647,0.19647,0.19647,0,0
MXNGBP,D,19910606,000000,0.19636,0.19636,0.19636,0.19636,0,0
MXNGBP,D,19910607,000000,0.19648,0.19648,0.19648,0.19648,0,0
MXNGBP,D,19910610,000000,0.19721,0.19721,0.19721,0.19721,0,0
MXNGBP,D,19910611,000000,0.19902,0.19902,0.19902,0.19902,0,0
MXNGBP,D,19910612,000000,0.19949,0.19949,0.19949,0.19949,0,0
MXNGBP,D,19910613,000000,0.20062,0.20062,0.20062,0.20062,0,0
MXNGBP,D,19910614,000000,0.2034,0.2034,0.2034,0.2034,0,0
MXNGBP,D,19910617,000000,0.20428,0.20428,0.20428,0.20428,0,0
MXNGBP,D,19910618,000000,0.20384,0.20384,0.20384,0.20384,0,0
MXNGBP,D,19910619,000000,0.20599,0.20599,0.20599,0.20599,0,0
MXNGBP,D,19910620,000000,0.20547,0.20547,0.20547,0.20547,0,0
MXNGBP,D,19910621,000000,0.20275,0.20275,0.20275,0.20275,0,0
MXNGBP,D,19910624,000000,0.20366,0.20366,0.20366,0.20366,0,0
MXNGBP,D,19910625,000000,0.20406,0.20406,0.20406,0.20406,0,0
MXNGBP,D,19910626,000000,0.20303,0.20303,0.20303,0.20303,0,0
MXNGBP,D,19910627,000000,0.20315,0.20315,0.20315,0.20315,0,0
MXNGBP,D,19910628,000000,0.20379,0.20379,0.20379,0.20379,0,0
MXNGBP,D,19910701,000000,0.2047,0.2047,0.2047,0.2047,0,0
MXNGBP,D,19910702,000000,0.20349,0.20349,0.20349,0.20349,0,0
MXNGBP,D,19910703,000000,0.2056,0.2056,0.2056,0.2056,0,0
MXNGBP,D,19910704,000000,0.20632,0.20632,0.20632,0.20632,0,0
MXNGBP,D,19910705,000000,0.2058,0.2058,0.2058,0.2058,0,0
MXNGBP,D,19910708,000000,0.20604,0.20604,0.20604,0.20604,0,0
MXNGBP,D,19910709,000000,0.20301,0.20301,0.20301,0.20301,0,0
MXNGBP,D,19910710,000000,0.20347,0.20347,0.20347,0.20347,0,0
MXNGBP,D,19910711,000000,0.20441,0.20441,0.20441,0.20441,0,0
MXNGBP,D,19910712,000000,0.20386,0.20386,0.20386,0.20386,0,0
MXNGBP,D,19910715,000000,0.20396,0.20396,0.20396,0.20396,0,0
MXNGBP,D,19910716,000000,0.20079,0.20079,0.20079,0.20079,0,0
MXNGBP,D,19910717,000000,0.19996,0.19996,0.19996,0.19996,0,0
MXNGBP,D,19910718,000000,0.20064,0.20064,0.20064,0.20064,0,0
MXNGBP,D,19910719,000000,0.19777,0.19777,0.19777,0.19777,0,0
MXNGBP,D,19910722,000000,0.19665,0.19665,0.19665,0.19665,0,0
MXNGBP,D,19910723,000000,0.19597,0.19597,0.19597,0.19597,0,0
MXNGBP,D,19910724,000000,0.19708,0.19708,0.19708,0.19708,0,0
MXNGBP,D,19910725,000000,0.19584,0.19584,0.19584,0.19584,0,0
MXNGBP,D,19910726,000000,0.19597,0.19597,0.19597,0.19597,0,0
MXNGBP,D,19910729,000000,0.19566,0.19566,0.19566,0.19566,0,0
MXNGBP,D,19910730,000000,0.19582,0.19582,0.19582,0.19582,0,0
MXNGBP,D,19910731,000000,0.19555,0.19555,0.19555,0.19555,0,0
MXNGBP,D,19910801,000000,0.19555,0.19555,0.19555,0.19555,0,0
MXNGBP,D,19910802,000000,0.19546,0.19546,0.19546,0.19546,0,0
MXNGBP,D,19910805,000000,0.19766,0.19766,0.19766,0.19766,0,0
MXNGBP,D,19910806,000000,0.19433,0.19433,0.19433,0.19433,0,0
MXNGBP,D,19910807,000000,0.19174,0.19174,0.19174,0.19174,0,0
MXNGBP,D,19910808,000000,0.19257,0.19257,0.19257,0.19257,0,0
MXNGBP,D,19910809,000000,0.19174,0.19174,0.19174,0.19174,0,0
MXNGBP,D,19910812,000000,0.19305,0.19305,0.19305,0.19305,0,0
MXNGBP,D,19910813,000000,0.19389,0.19389,0.19389,0.19389,0,0
MXNGBP,D,19910814,000000,0.19383,0.19383,0.19383,0.19383,0,0
MXNGBP,D,19910816,000000,0.19503,0.19503,0.19503,0.19503,0,0
MXNGBP,D,19910819,000000,0.19656,0.19656,0.19656,0.19656,0,0
MXNGBP,D,19910820,000000,0.20227,0.20227,0.20227,0.20227,0,0
MXNGBP,D,19910821,000000,0.19994,0.19994,0.19994,0.19994,0,0
MXNGBP,D,19910822,000000,0.19822,0.19822,0.19822,0.19822,0,0
MXNGBP,D,19910823,000000,0.19496,0.19496,0.19496,0.19496,0,0
MXNGBP,D,19910826,000000,0.19378,0.19378,0.19378,0.19378,0,0
MXNGBP,D,19910827,000000,0.19592,0.19592,0.19592,0.19592,0,0
MXNGBP,D,19910828,000000,0.19561,0.19561,0.19561,0.19561,0,0
MXNGBP,D,19910829,000000,0.1959,0.1959,0.1959,0.1959,0,0
MXNGBP,D,19910830,000000,0.19432,0.19432,0.19432,0.19432,0,0
MXNGBP,D,19910902,000000,0.19447,0.19447,0.19447,0.19447,0,0
MXNGBP,D,19910903,000000,0.19475,0.19475,0.19475,0.19475,0,0
MXNGBP,D,19910904,000000,0.19396,0.19396,0.19396,0.19396,0,0
MXNGBP,D,19910905,000000,0.19356,0.19356,0.19356,0.19356,0,0
MXNGBP,D,19910906,000000,0.19362,0.19362,0.19362,0.19362,0,0
MXNGBP,D,19910909,000000,0.19357,0.19357,0.19357,0.19357,0,0
MXNGBP,D,19910910,000000,0.19029,0.19029,0.19029,0.19029,0,0
MXNGBP,D,19910911,000000,0.18927,0.18927,0.18927,0.18927,0,0
MXNGBP,D,19910912,000000,0.19007,0.19007,0.19007,0.19007,0,0
MXNGBP,D,19910913,000000,0.18942,0.18942,0.18942,0.18942,0,0
MXNGBP,D,19910916,000000,0.18945,0.18945,0.18945,0.18945,0,0
MXNGBP,D,19910917,000000,0.18928,0.18928,0.18928,0.18928,0,0
MXNGBP,D,19910918,000000,0.18753,0.18753,0.18753,0.18753,0,0
MXNGBP,D,19910919,000000,0.18856,0.18856,0.18856,0.18856,0,0
MXNGBP,D,19910920,000000,0.18921,0.18921,0.18921,0.18921,0,0
MXNGBP,D,19910923,000000,0.1898,0.1898,0.1898,0.1898,0,0
MXNGBP,D,19910924,000000,0.18741,0.18741,0.18741,0.18741,0,0
MXNGBP,D,19910925,000000,0.18827,0.18827,0.18827,0.18827,0,0
MXNGBP,D,19910926,000000,0.18823,0.18823,0.18823,0.18823,0,0
MXNGBP,D,19910927,000000,0.18861,0.18861,0.18861,0.18861,0,0
MXNGBP,D,19910930,000000,0.18896,0.18896,0.18896,0.18896,0,0
MXNGBP,D,19911001,000000,0.18644,0.18644,0.18644,0.18644,0,0
MXNGBP,D,19911002,000000,0.18699,0.18699,0.18699,0.18699,0,0
MXNGBP,D,19911003,000000,0.18651,0.18651,0.18651,0.18651,0,0
MXNGBP,D,19911004,000000,0.18634,0.18634,0.18634,0.18634,0,0
MXNGBP,D,19911007,000000,0.18652,0.18652,0.18652,0.18652,0,0
MXNGBP,D,19911008,000000,0.18795,0.18795,0.18795,0.18795,0,0
MXNGBP,D,19911009,000000,0.18936,0.18936,0.18936,0.18936,0,0
MXNGBP,D,19911010,000000,0.1916,0.1916,0.1916,0.1916,0,0
MXNGBP,D,19911011,000000,0.18943,0.18943,0.18943,0.18943,0,0
MXNGBP,D,19911014,000000,0.19022,0.19022,0.19022,0.19022,0,0
MXNGBP,D,19911015,000000,0.18982,0.18982,0.18982,0.18982,0,0
MXNGBP,D,19911016,000000,0.19131,0.19131,0.19131,0.19131,0,0
MXNGBP,D,19911017,000000,0.19096,0.19096,0.19096,0.19096,0,0
MXNGBP,D,19911018,000000,0.19075,0.19075,0.19075,0.19075,0,0
MXNGBP,D,19911021,000000,0.18984,0.18984,0.18984,0.18984,0,0
MXNGBP,D,19911022,000000,0.18892,0.18892,0.18892,0.18892,0,0
MXNGBP,D,19911023,000000,0.19061,0.19061,0.19061,0.19061,0,0
MXNGBP,D,19911024,000000,0.19101,0.19101,0.19101,0.19101,0,0
MXNGBP,D,19911025,000000,0.19056,0.19056,0.19056,0.19056,0,0
MXNGBP,D,19911028,000000,0.19037,0.19037,0.19037,0.19037,0,0
MXNGBP,D,19911029,000000,0.19102,0.19102,0.19102,0.19102,0,0
MXNGBP,D,19911030,000000,0.19153,0.19153,0.19153,0.19153,0,0
MXNGBP,D,19911031,000000,0.18738,0.18738,0.18738,0.18738,0,0
MXNGBP,D,19911104,000000,0.18677,0.18677,0.18677,0.18677,0,0
MXNGBP,D,19911105,000000,0.18331,0.18331,0.18331,0.18331,0,0
MXNGBP,D,19911106,000000,0.18389,0.18389,0.18389,0.18389,0,0
MXNGBP,D,19911107,000000,0.18335,0.18335,0.18335,0.18335,0,0
MXNGBP,D,19911108,000000,0.18328,0.18328,0.18328,0.18328,0,0
MXNGBP,D,19911112,000000,0.18489,0.18489,0.18489,0.18489,0,0
MXNGBP,D,19911113,000000,0.18348,0.18348,0.18348,0.18348,0,0
MXNGBP,D,19911114,000000,0.18405,0.18405,0.18405,0.18405,0,0
MXNGBP,D,19911115,000000,0.18392,0.18392,0.18392,0.18392,0,0
MXNGBP,D,19911118,000000,0.18415,0.18415,0.18415,0.18415,0,0
MXNGBP,D,19911119,000000,0.18163,0.18163,0.18163,0.18163,0,0
MXNGBP,D,19911120,000000,0.18205,0.18205,0.18205,0.18205,0,0
MXNGBP,D,19911121,000000,0.18226,0.18226,0.18226,0.18226,0,0
MXNGBP,D,19911122,000000,0.18254,0.18254,0.18254,0.18254,0,0
MXNGBP,D,19911125,000000,0.18218,0.18218,0.18218,0.18218,0,0
MXNGBP,D,19911126,000000,0.18064,0.18064,0.18064,0.18064,0,0
MXNGBP,D,19911127,000000,0.18195,0.18195,0.18195,0.18195,0,0
MXNGBP,D,19911128,000000,0.18395,0.18395,0.18395,0.18395,0,0
MXNGBP,D,19911129,000000,0.18445,0.18445,0.18445,0.18445,0,0
MXNGBP,D,19911202,000000,0.18536,0.18536,0.18536,0.18536,0,0
MXNGBP,D,19911203,000000,0.18362,0.18362,0.18362,0.18362,0,0
MXNGBP,D,19911204,000000,0.18413,0.18413,0.18413,0.18413,0,0
MXNGBP,D,19911205,000000,0.18348,0.18348,0.18348,0.18348,0,0
MXNGBP,D,19911206,000000,0.18284,0.18284,0.18284,0.18284,0,0
MXNGBP,D,19911209,000000,0.18182,0.18182,0.18182,0.18182,0,0
MXNGBP,D,19911210,000000,0.18094,0.18094,0.18094,0.18094,0,0
MXNGBP,D,19911211,000000,0.18055,0.18055,0.18055,0.18055,0,0
MXNGBP,D,19911212,000000,0.18163,0.18163,0.18163,0.18163,0,0
MXNGBP,D,19911213,000000,0.18032,0.18032,0.18032,0.18032,0,0
MXNGBP,D,19911216,000000,0.17968,0.17968,0.17968,0.17968,0,0
MXNGBP,D,19911217,000000,0.1787,0.1787,0.1787,0.1787,0,0
MXNGBP,D,19911218,000000,0.17836,0.17836,0.17836,0.17836,0,0
MXNGBP,D,19911219,000000,0.17802,0.17802,0.17802,0.17802,0,0
MXNGBP,D,19911220,000000,0.17799,0.17799,0.17799,0.17799,0,0
MXNGBP,D,19911223,000000,0.17674,0.17674,0.17674,0.17674,0,0
MXNGBP,D,19911224,000000,0.17285,0.17285,0.17285,0.17285,0,0
MXNGBP,D,19911227,000000,0.17352,0.17352,0.17352,0.17352,0,0
MXNGBP,D,19911230,000000,0.17336,0.17336,0.17336,0.17336,0,0
MXNGBP,D,19911231,000000,0.17375,0.17375,0.17375,0.17375,0,0
MXNGBP,D,19920102,000000,0.17389,0.17389,0.17389,0.17389,0,0
MXNGBP,D,19920103,000000,0.17322,0.17322,0.17322,0.17322,0,0
MXNGBP,D,19920106,000000,0.17534,0.17534,0.17534,0.17534,0,0
MXNGBP,D,19920107,000000,0.17455,0.17455,0.17455,0.17455,0,0
MXNGBP,D,19920108,000000,0.1737,0.1737,0.1737,0.1737,0,0
MXNGBP,D,19920109,000000,0.17379,0.17379,0.17379,0.17379,0,0
MXNGBP,D,19920110,000000,0.1754,0.1754,0.1754,0.1754,0,0
MXNGBP,D,19920113,000000,0.17951,0.17951,0.17951,0.17951,0,0
MXNGBP,D,19920114,000000,0.18109,0.18109,0.18109,0.18109,0,0
MXNGBP,D,19920115,000000,0.18069,0.18069,0.18069,0.18069,0,0
MXNGBP,D,19920116,000000,0.18567,0.18567,0.18567,0.18567,0,0
MXNGBP,D,19920117,000000,0.1856,0.1856,0.1856,0.1856,0,0
MXNGBP,D,19920120,000000,0.18583,0.18583,0.18583,0.18583,0,0
MXNGBP,D,19920121,000000,0.18158,0.18158,0.18158,0.18158,0,0
MXNGBP,D,19920122,000000,0.18165,0.18165,0.18165,0.18165,0,0
MXNGBP,D,19920123,000000,0.18022,0.18022,0.18022,0.18022,0,0
MXNGBP,D,19920124,000000,0.18052,0.18052,0.18052,0.18052,0,0
MXNGBP,D,19920127,000000,0.18303,0.18303,0.18303,0.18303,0,0
MXNGBP,D,19920128,000000,0.18275,0.18275,0.18275,0.18275,0,0
MXNGBP,D,19920129,000000,0.18287,0.18287,0.18287,0.18287,0,0
MXNGBP,D,19920130,000000,0.18083,0.18083,0.18083,0.18083,0,0
MXNGBP,D,19920131,000000,0.18207,0.18207,0.18207,0.18207,0,0
MXNGBP,D,19920203,000000,0.18311,0.18311,0.18311,0.18311,0,0
MXNGBP,D,19920204,000000,0.18221,0.18221,0.18221,0.18221,0,0
MXNGBP,D,19920205,000000,0.18168,0.18168,0.18168,0.18168,0,0
MXNGBP,D,19920206,000000,0.1808,0.1808,0.1808,0.1808,0,0
MXNGBP,D,19920207,000000,0.17938,0.17938,0.17938,0.17938,0,0
MXNGBP,D,19920210,000000,0.17969,0.17969,0.17969,0.17969,0,0
MXNGBP,D,19920211,000000,0.17819,0.17819,0.17819,0.17819,0,0
MXNGBP,D,19920212,000000,0.18104,0.18104,0.18104,0.18104,0,0
MXNGBP,D,19920213,000000,0.18225,0.18225,0.18225,0.18225,0,0
MXNGBP,D,19920214,000000,0.18225,0.18225,0.18225,0.18225,0,0
MXNGBP,D,19920217,000000,0.18408,0.18408,0.18408,0.18408,0,0
MXNGBP,D,19920218,000000,0.18427,0.18427,0.18427,0.18427,0,0
MXNGBP,D,19920219,000000,0.18644,0.18644,0.18644,0.18644,0,0
MXNGBP,D,19920220,000000,0.1865,0.1865,0.1865,0.1865,0,0
MXNGBP,D,19920221,000000,0.18741,0.18741,0.18741,0.18741,0,0
MXNGBP,D,19920224,000000,0.18731,0.18731,0.18731,0.18731,0,0
MXNGBP,D,19920225,000000,0.18795,0.18795,0.18795,0.18795,0,0
MXNGBP,D,19920226,000000,0.18719,0.18719,0.18719,0.18719,0,0
MXNGBP,D,19920227,000000,0.18793,0.18793,0.18793,0.18793,0,0
MXNGBP,D,19920228,000000,0.18552,0.18552,0.18552,0.18552,0,0
MXNGBP,D,19920302,000000,0.18564,0.18564,0.18564,0.18564,0,0
MXNGBP,D,19920303,000000,0.18592,0.18592,0.18592,0.18592,0,0
MXNGBP,D,19920304,000000,0.18787,0.18787,0.18787,0.18787,0,0
MXNGBP,D,19920305,000000,0.18864,0.18864,0.18864,0.18864,0,0
MXNGBP,D,19920306,000000,0.19049,0.19049,0.19049,0.19049,0,0
MXNGBP,D,19920309,000000,0.18992,0.18992,0.18992,0.18992,0,0
MXNGBP,D,19920310,000000,0.18983,0.18983,0.18983,0.18983,0,0
MXNGBP,D,19920311,000000,0.18951,0.18951,0.18951,0.18951,0,0
MXNGBP,D,19920312,000000,0.19103,0.19103,0.19103,0.19103,0,0
MXNGBP,D,19920313,000000,0.19062,0.19062,0.19062,0.19062,0,0
MXNGBP,D,19920316,000000,0.19085,0.19085,0.19085,0.19085,0,0
MXNGBP,D,19920317,000000,0.19065,0.19065,0.19065,0.19065,0,0
MXNGBP,D,19920318,000000,0.18891,0.18891,0.18891,0.18891,0,0
MXNGBP,D,19920319,000000,0.18796,0.18796,0.18796,0.18796,0,0
MXNGBP,D,19920320,000000,0.18954,0.18954,0.18954,0.18954,0,0
MXNGBP,D,19920323,000000,0.19068,0.19068,0.19068,0.19068,0,0
MXNGBP,D,19920324,000000,0.19049,0.19049,0.19049,0.19049,0,0
MXNGBP,D,19920325,000000,0.18861,0.18861,0.18861,0.18861,0,0
MXNGBP,D,19920326,000000,0.18751,0.18751,0.18751,0.18751,0,0
MXNGBP,D,19920327,000000,0.18773,0.18773,0.18773,0.18773,0,0
MXNGBP,D,19920330,000000,0.18897,0.18897,0.18897,0.18897,0,0
MXNGBP,D,19920331,000000,0.18822,0.18822,0.18822,0.18822,0,0
MXNGBP,D,19920401,000000,0.18794,0.18794,0.18794,0.18794,0,0
MXNGBP,D,19920402,000000,0.18938,0.18938,0.18938,0.18938,0,0
MXNGBP,D,19920403,000000,0.18938,0.18938,0.18938,0.18938,0,0
MXNGBP,D,19920406,000000,0.18796,0.18796,0.18796,0.18796,0,0
MXNGBP,D,19920407,000000,0.18715,0.18715,0.18715,0.18715,0,0
MXNGBP,D,19920408,000000,0.18625,0.18625,0.18625,0.18625,0,0
MXNGBP,D,19920409,000000,0.18638,0.18638,0.18638,0.18638,0,0
MXNGBP,D,19920410,000000,0.18708,0.18708,0.18708,0.18708,0,0
MXNGBP,D,19920413,000000,0.18431,0.18431,0.18431,0.18431,0,0
MXNGBP,D,19920414,000000,0.18555,0.18555,0.18555,0.18555,0,0
MXNGBP,D,19920415,000000,0.18463,0.18463,0.18463,0.18463,0,0
MXNGBP,D,19920416,000000,0.18494,0.18494,0.18494,0.18494,0,0
MXNGBP,D,19920417,000000,0.18569,0.18569,0.18569,0.18569,0,0
MXNGBP,D,19920421,000000,0.18692,0.18692,0.18692,0.18692,0,0
MXNGBP,D,19920422,000000,0.18572,0.18572,0.18572,0.18572,0,0
MXNGBP,D,19920423,000000,0.18443,0.18443,0.18443,0.18443,0,0
MXNGBP,D,19920424,000000,0.18461,0.18461,0.18461,0.18461,0,0
MXNGBP,D,19920427,000000,0.1833,0.1833,0.1833,0.1833,0,0
MXNGBP,D,19920428,000000,0.18246,0.18246,0.18246,0.18246,0,0
MXNGBP,D,19920429,000000,0.18349,0.18349,0.18349,0.18349,0,0
MXNGBP,D,19920430,000000,0.1832,0.1832,0.1832,0.1832,0,0
MXNGBP,D,19920504,000000,0.18367,0.18367,0.18367,0.18367,0,0
MXNGBP,D,19920505,000000,0.18231,0.18231,0.18231,0.18231,0,0
MXNGBP,D,19920506,000000,0.18191,0.18191,0.18191,0.18191,0,0
MXNGBP,D,19920507,000000,0.18049,0.18049,0.18049,0.18049,0,0
MXNGBP,D,19920508,000000,0.17902,0.17902,0.17902,0.17902,0,0
MXNGBP,D,19920511,000000,0.17919,0.17919,0.17919,0.17919,0,0
MXNGBP,D,19920512,000000,0.18082,0.18082,0.18082,0.18082,0,0
MXNGBP,D,19920513,000000,0.17949,0.17949,0.17949,0.17949,0,0
MXNGBP,D,19920514,000000,0.17679,0.17679,0.17679,0.17679,0,0
MXNGBP,D,19920515,000000,0.17688,0.17688,0.17688,0.17688,0,0
MXNGBP,D,19920518,000000,0.17775,0.17775,0.17775,0.17775,0,0
MXNGBP,D,19920519,000000,0.17556,0.17556,0.17556,0.17556,0,0
MXNGBP,D,19920520,000000,0.1751,0.1751,0.1751,0.1751,0,0
MXNGBP,D,19920521,000000,0.17554,0.17554,0.17554,0.17554,0,0
MXNGBP,D,19920522,000000,0.17699,0.17699,0.17699,0.17699,0,0
MXNGBP,D,19920525,000000,0.17768,0.17768,0.17768,0.17768,0,0
MXNGBP,D,19920526,000000,0.17707,0.17707,0.17707,0.17707,0,0
MXNGBP,D,19920527,000000,0.17575,0.17575,0.17575,0.17575,0,0
MXNGBP,D,19920528,000000,0.17808,0.17808,0.17808,0.17808,0,0
MXNGBP,D,19920529,000000,0.1783,0.1783,0.1783,0.1783,0,0
MXNGBP,D,19920601,000000,0.17651,0.17651,0.17651,0.17651,0,0
MXNGBP,D,19920602,000000,0.17506,0.17506,0.17506,0.17506,0,0
MXNGBP,D,19920603,000000,0.17641,0.17641,0.17641,0.17641,0,0
MXNGBP,D,19920604,000000,0.17619,0.17619,0.17619,0.17619,0,0
MXNGBP,D,19920605,000000,0.1768,0.1768,0.1768,0.1768,0,0
MXNGBP,D,19920608,000000,0.17576,0.17576,0.17576,0.17576,0,0
MXNGBP,D,19920609,000000,0.17539,0.17539,0.17539,0.17539,0,0
MXNGBP,D,19920610,000000,0.17456,0.17456,0.17456,0.17456,0,0
MXNGBP,D,19920611,000000,0.17521,0.17521,0.17521,0.17521,0,0
MXNGBP,D,19920612,000000,0.17496,0.17496,0.17496,0.17496,0,0
MXNGBP,D,19920615,000000,0.17304,0.17304,0.17304,0.17304,0,0
MXNGBP,D,19920616,000000,0.1726,0.1726,0.1726,0.1726,0,0
MXNGBP,D,19920617,000000,0.17295,0.17295,0.17295,0.17295,0,0
MXNGBP,D,19920619,000000,0.17251,0.17251,0.17251,0.17251,0,0
MXNGBP,D,19920622,000000,0.1723,0.1723,0.1723,0.1723,0,0
MXNGBP,D,19920623,000000,0.17206,0.17206,0.17206,0.17206,0,0
MXNGBP,D,19920624,000000,0.17177,0.17177,0.17177,0.17177,0,0
MXNGBP,D,19920625,000000,0.17167,0.17167,0.17167,0.17167,0,0
MXNGBP,D,19920626,000000,0.16961,0.16961,0.16961,0.16961,0,0
MXNGBP,D,19920629,000000,0.16962,0.16962,0.16962,0.16962,0,0
MXNGBP,D,19920630,000000,0.16785,0.16785,0.16785,0.16785,0,0
MXNGBP,D,19920701,000000,0.16874,0.16874,0.16874,0.16874,0,0
MXNGBP,D,19920702,000000,0.16782,0.16782,0.16782,0.16782,0,0
MXNGBP,D,19920703,000000,0.16832,0.16832,0.16832,0.16832,0,0
MXNGBP,D,19920706,000000,0.16753,0.16753,0.16753,0.16753,0,0
MXNGBP,D,19920707,000000,0.16804,0.16804,0.16804,0.16804,0,0
MXNGBP,D,19920708,000000,0.1665,0.1665,0.1665,0.1665,0,0
MXNGBP,D,19920709,000000,0.16569,0.16569,0.16569,0.16569,0,0
MXNGBP,D,19920710,000000,0.16817,0.16817,0.16817,0.16817,0,0
MXNGBP,D,19920713,000000,0.16815,0.16815,0.16815,0.16815,0,0
MXNGBP,D,19920714,000000,0.16686,0.16686,0.16686,0.16686,0,0
MXNGBP,D,19920715,000000,0.16699,0.16699,0.16699,0.16699,0,0
MXNGBP,D,19920716,000000,0.16705,0.16705,0.16705,0.16705,0,0
MXNGBP,D,19920717,000000,0.16705,0.16705,0.16705,0.16705,0,0
MXNGBP,D,19920720,000000,0.16529,0.16529,0.16529,0.16529,0,0
MXNGBP,D,19920721,000000,0.1647,0.1647,0.1647,0.1647,0,0
MXNGBP,D,19920722,000000,0.16969,0.16969,0.16969,0.16969,0,0
MXNGBP,D,19920723,000000,0.16874,0.16874,0.16874,0.16874,0,0
MXNGBP,D,19920724,000000,0.16856,0.16856,0.16856,0.16856,0,0
MXNGBP,D,19920727,000000,0.16772,0.16772,0.16772,0.16772,0,0
MXNGBP,D,19920728,000000,0.16722,0.16722,0.16722,0.16722,0,0
MXNGBP,D,19920729,000000,0.16689,0.16689,0.16689,0.16689,0,0
MXNGBP,D,19920730,000000,0.16653,0.16653,0.16653,0.16653,0,0
MXNGBP,D,19920731,000000,0.16785,0.16785,0.16785,0.16785,0,0
MXNGBP,D,19920803,000000,0.16754,0.16754,0.16754,0.16754,0,0
MXNGBP,D,19920804,000000,0.16743,0.16743,0.16743,0.16743,0,0
MXNGBP,D,19920805,000000,0.16778,0.16778,0.16778,0.16778,0,0
MXNGBP,D,19920806,000000,0.16843,0.16843,0.16843,0.16843,0,0
MXNGBP,D,19920807,000000,0.16957,0.16957,0.16957,0.16957,0,0
MXNGBP,D,19920810,000000,0.16858,0.16858,0.16858,0.16858,0,0
MXNGBP,D,19920811,000000,0.16834,0.16834,0.16834,0.16834,0,0
MXNGBP,D,19920812,000000,0.16821,0.16821,0.16821,0.16821,0,0
MXNGBP,D,19920813,000000,0.16924,0.16924,0.16924,0.16924,0,0
MXNGBP,D,19920814,000000,0.16887,0.16887,0.16887,0.16887,0,0
MXNGBP,D,19920817,000000,0.16791,0.16791,0.16791,0.16791,0,0
MXNGBP,D,19920818,000000,0.16866,0.16866,0.16866,0.16866,0,0
MXNGBP,D,19920819,000000,0.16785,0.16785,0.16785,0.16785,0,0
MXNGBP,D,19920820,000000,0.16844,0.16844,0.16844,0.16844,0,0
MXNGBP,D,19920821,000000,0.16737,0.16737,0.16737,0.16737,0,0
MXNGBP,D,19920824,000000,0.16753,0.16753,0.16753,0.16753,0,0
MXNGBP,D,19920825,000000,0.16464,0.16464,0.16464,0.16464,0,0
MXNGBP,D,19920826,000000,0.16331,0.16331,0.16331,0.16331,0,0
MXNGBP,D,19920827,000000,0.16349,0.16349,0.16349,0.16349,0,0
MXNGBP,D,19920828,000000,0.16439,0.16439,0.16439,0.16439,0,0
MXNGBP,D,19920831,000000,0.16402,0.16402,0.16402,0.16402,0,0
MXNGBP,D,19920901,000000,0.16426,0.16426,0.16426,0.16426,0,0
MXNGBP,D,19920902,000000,0.16346,0.16346,0.16346,0.16346,0,0
MXNGBP,D,19920903,000000,0.16224,0.16224,0.16224,0.16224,0,0
MXNGBP,D,19920904,000000,0.16309,0.16309,0.16309,0.16309,0,0
MXNGBP,D,19920907,000000,0.16342,0.16342,0.16342,0.16342,0,0
MXNGBP,D,19920908,000000,0.16359,0.16359,0.16359,0.16359,0,0
MXNGBP,D,19920909,000000,0.16338,0.16338,0.16338,0.16338,0,0
MXNGBP,D,19920910,000000,0.16368,0.16368,0.16368,0.16368,0,0
MXNGBP,D,19920911,000000,0.16458,0.16458,0.16458,0.16458,0,0
MXNGBP,D,19920914,000000,0.16619,0.16619,0.16619,0.16619,0,0
MXNGBP,D,19920915,000000,0.16999,0.16999,0.16999,0.16999,0,0
MXNGBP,D,19920916,000000,0.17012,0.17012,0.17012,0.17012,0,0
MXNGBP,D,19920917,000000,0.1739,0.1739,0.1739,0.1739,0,0
MXNGBP,D,19920918,000000,0.18338,0.18338,0.18338,0.18338,0,0
MXNGBP,D,19920921,000000,0.18555,0.18555,0.18555,0.18555,0,0
MXNGBP,D,19920922,000000,0.18784,0.18784,0.18784,0.18784,0,0
MXNGBP,D,19920923,000000,0.18625,0.18625,0.18625,0.18625,0,0
MXNGBP,D,19920924,000000,0.18975,0.18975,0.18975,0.18975,0,0
