<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,19910403,000000,33.319,33.319,33.319,33.319,0,0
EURTWD,D,19910404,000000,33.755,33.755,33.755,33.755,0,0
EURTWD,D,19910405,000000,33.637,33.637,33.637,33.637,0,0
EURTWD,D,19910408,000000,33.814,33.814,33.814,33.814,0,0
EURTWD,D,19910409,000000,33.147,33.147,33.147,33.147,0,0
EURTWD,D,19910410,000000,33.378,33.378,33.378,33.378,0,0
EURTWD,D,19910411,000000,33.681,33.681,33.681,33.681,0,0
EURTWD,D,19910412,000000,33.533,33.533,33.533,33.533,0,0
EURTWD,D,19910415,000000,33.643,33.643,33.643,33.643,0,0
EURTWD,D,19910416,000000,33.538,33.538,33.538,33.538,0,0
EURTWD,D,19910417,000000,33.829,33.829,33.829,33.829,0,0
EURTWD,D,19910418,000000,33.752,33.752,33.752,33.752,0,0
EURTWD,D,19910419,000000,33.548,33.548,33.548,33.548,0,0
EURTWD,D,19910422,000000,32.961,32.961,32.961,32.961,0,0
EURTWD,D,19910423,000000,32.186,32.186,32.186,32.186,0,0
EURTWD,D,19910424,000000,32.072,32.072,32.072,32.072,0,0
EURTWD,D,19910425,000000,32.504,32.504,32.504,32.504,0,0
EURTWD,D,19910426,000000,32.144,32.144,32.144,32.144,0,0
EURTWD,D,19910429,000000,32.223,32.223,32.223,32.223,0,0
EURTWD,D,19910430,000000,31.816,31.816,31.816,31.816,0,0
EURTWD,D,19910501,000000,32.435,32.435,32.435,32.435,0,0
EURTWD,D,19910506,000000,32.576,32.576,32.576,32.576,0,0
EURTWD,D,19910507,000000,32.413,32.413,32.413,32.413,0,0
EURTWD,D,19910508,000000,32.628,32.628,32.628,32.628,0,0
EURTWD,D,19910509,000000,32.448,32.448,32.448,32.448,0,0
EURTWD,D,19910510,000000,32.344,32.344,32.344,32.344,0,0
EURTWD,D,19910513,000000,32.418,32.418,32.418,32.418,0,0
EURTWD,D,19910514,000000,32.592,32.592,32.592,32.592,0,0
EURTWD,D,19910515,000000,32.701,32.701,32.701,32.701,0,0
EURTWD,D,19910516,000000,33.119,33.119,33.119,33.119,0,0
EURTWD,D,19910517,000000,33.149,33.149,33.149,33.149,0,0
EURTWD,D,19910520,000000,32.955,32.955,32.955,32.955,0,0
EURTWD,D,19910521,000000,32.094,32.094,32.094,32.094,0,0
EURTWD,D,19910522,000000,32.641,32.641,32.641,32.641,0,0
EURTWD,D,19910523,000000,32.69,32.69,32.69,32.69,0,0
EURTWD,D,19910524,000000,32.455,32.455,32.455,32.455,0,0
EURTWD,D,19910527,000000,32.734,32.734,32.734,32.734,0,0
EURTWD,D,19910528,000000,32.872,32.872,32.872,32.872,0,0
EURTWD,D,19910529,000000,32.686,32.686,32.686,32.686,0,0
EURTWD,D,19910531,000000,32.899,32.899,32.899,32.899,0,0
EURTWD,D,19910603,000000,32.421,32.421,32.421,32.421,0,0
EURTWD,D,19910604,000000,31.882,31.882,31.882,31.882,0,0
EURTWD,D,19910605,000000,31.899,31.899,31.899,31.899,0,0
EURTWD,D,19910606,000000,31.932,31.932,31.932,31.932,0,0
EURTWD,D,19910607,000000,31.928,31.928,31.928,31.928,0,0
EURTWD,D,19910610,000000,31.834,31.834,31.834,31.834,0,0
EURTWD,D,19910611,000000,31.578,31.578,31.578,31.578,0,0
EURTWD,D,19910612,000000,31.593,31.593,31.593,31.593,0,0
EURTWD,D,19910613,000000,31.405,31.405,31.405,31.405,0,0
EURTWD,D,19910614,000000,31.032,31.032,31.032,31.032,0,0
EURTWD,D,19910617,000000,31.024,31.024,31.024,31.024,0,0
EURTWD,D,19910618,000000,30.994,30.994,30.994,30.994,0,0
EURTWD,D,19910619,000000,30.755,30.755,30.755,30.755,0,0
EURTWD,D,19910620,000000,30.853,30.853,30.853,30.853,0,0
EURTWD,D,19910621,000000,31.118,31.118,31.118,31.118,0,0
EURTWD,D,19910624,000000,30.986,30.986,30.986,30.986,0,0
EURTWD,D,19910625,000000,30.938,30.938,30.938,30.938,0,0
EURTWD,D,19910626,000000,31.005,31.005,31.005,31.005,0,0
EURTWD,D,19910627,000000,31.008,31.008,31.008,31.008,0,0
EURTWD,D,19910628,000000,31.022,31.022,31.022,31.022,0,0
EURTWD,D,19910701,000000,30.738,30.738,30.738,30.738,0,0
EURTWD,D,19910702,000000,30.537,30.537,30.537,30.537,0,0
EURTWD,D,19910703,000000,30.389,30.389,30.389,30.389,0,0
EURTWD,D,19910704,000000,30.314,30.314,30.314,30.314,0,0
EURTWD,D,19910705,000000,30.299,30.299,30.299,30.299,0,0
EURTWD,D,19910708,000000,30.275,30.275,30.275,30.275,0,0
EURTWD,D,19910709,000000,30.651,30.651,30.651,30.651,0,0
EURTWD,D,19910710,000000,30.671,30.671,30.671,30.671,0,0
EURTWD,D,19910711,000000,30.482,30.482,30.482,30.482,0,0
EURTWD,D,19910712,000000,30.646,30.646,30.646,30.646,0,0
EURTWD,D,19910715,000000,30.542,30.542,30.542,30.542,0,0
EURTWD,D,19910716,000000,30.931,30.931,30.931,30.931,0,0
EURTWD,D,19910717,000000,30.979,30.979,30.979,30.979,0,0
EURTWD,D,19910718,000000,30.853,30.853,30.853,30.853,0,0
EURTWD,D,19910719,000000,31.306,31.306,31.306,31.306,0,0
EURTWD,D,19910722,000000,31.379,31.379,31.379,31.379,0,0
EURTWD,D,19910723,000000,31.522,31.522,31.522,31.522,0,0
EURTWD,D,19910724,000000,31.343,31.343,31.343,31.343,0,0
EURTWD,D,19910725,000000,31.621,31.621,31.621,31.621,0,0
EURTWD,D,19910726,000000,31.629,31.629,31.629,31.629,0,0
EURTWD,D,19910729,000000,31.625,31.625,31.625,31.625,0,0
EURTWD,D,19910730,000000,31.594,31.594,31.594,31.594,0,0
EURTWD,D,19910731,000000,31.634,31.634,31.634,31.634,0,0
EURTWD,D,19910801,000000,31.572,31.572,31.572,31.572,0,0
EURTWD,D,19910802,000000,31.488,31.488,31.488,31.488,0,0
EURTWD,D,19910805,000000,31.093,31.093,31.093,31.093,0,0
EURTWD,D,19910806,000000,31.614,31.614,31.614,31.614,0,0
EURTWD,D,19910807,000000,32.125,32.125,32.125,32.125,0,0
EURTWD,D,19910808,000000,32.007,32.007,32.007,32.007,0,0
EURTWD,D,19910809,000000,32.131,32.131,32.131,32.131,0,0
EURTWD,D,19910812,000000,31.856,31.856,31.856,31.856,0,0
EURTWD,D,19910813,000000,31.713,31.713,31.713,31.713,0,0
EURTWD,D,19910814,000000,31.729,31.729,31.729,31.729,0,0
EURTWD,D,19910816,000000,31.506,31.506,31.506,31.506,0,0
EURTWD,D,19910819,000000,31.298,31.298,31.298,31.298,0,0
EURTWD,D,19910820,000000,30.218,30.218,30.218,30.218,0,0
EURTWD,D,19910821,000000,30.522,30.522,30.522,30.522,0,0
EURTWD,D,19910822,000000,30.863,30.863,30.863,30.863,0,0
EURTWD,D,19910823,000000,31.442,31.442,31.442,31.442,0,0
EURTWD,D,19910826,000000,31.636,31.636,31.636,31.636,0,0
EURTWD,D,19910827,000000,31.315,31.315,31.315,31.315,0,0
EURTWD,D,19910828,000000,31.318,31.318,31.318,31.318,0,0
EURTWD,D,19910829,000000,31.22,31.22,31.22,31.22,0,0
EURTWD,D,19910830,000000,31.591,31.591,31.591,31.591,0,0
EURTWD,D,19910902,000000,31.501,31.501,31.501,31.501,0,0
EURTWD,D,19910903,000000,31.389,31.389,31.389,31.389,0,0
EURTWD,D,19910904,000000,31.405,31.405,31.405,31.405,0,0
EURTWD,D,19910905,000000,31.343,31.343,31.343,31.343,0,0
EURTWD,D,19910906,000000,31.314,31.314,31.314,31.314,0,0
EURTWD,D,19910909,000000,31.409,31.409,31.409,31.409,0,0
EURTWD,D,19910910,000000,31.932,31.932,31.932,31.932,0,0
EURTWD,D,19910911,000000,32.148,32.148,32.148,32.148,0,0
EURTWD,D,19910912,000000,32.056,32.056,32.056,32.056,0,0
EURTWD,D,19910913,000000,32.197,32.197,32.197,32.197,0,0
EURTWD,D,19910916,000000,32.106,32.106,32.106,32.106,0,0
EURTWD,D,19910917,000000,32.158,32.158,32.158,32.158,0,0
EURTWD,D,19910918,000000,32.499,32.499,32.499,32.499,0,0
EURTWD,D,19910919,000000,32.388,32.388,32.388,32.388,0,0
EURTWD,D,19910920,000000,32.361,32.361,32.361,32.361,0,0
EURTWD,D,19910923,000000,32.138,32.138,32.138,32.138,0,0
EURTWD,D,19910924,000000,32.537,32.537,32.537,32.537,0,0
EURTWD,D,19910925,000000,32.422,32.422,32.422,32.422,0,0
EURTWD,D,19910926,000000,32.431,32.431,32.431,32.431,0,0
EURTWD,D,19910927,000000,32.27,32.27,32.27,32.27,0,0
EURTWD,D,19910930,000000,32.161,32.161,32.161,32.161,0,0
EURTWD,D,19911001,000000,32.572,32.572,32.572,32.572,0,0
EURTWD,D,19911002,000000,32.465,32.465,32.465,32.465,0,0
EURTWD,D,19911003,000000,32.64,32.64,32.64,32.64,0,0
EURTWD,D,19911004,000000,32.572,32.572,32.572,32.572,0,0
EURTWD,D,19911007,000000,32.435,32.435,32.435,32.435,0,0
EURTWD,D,19911008,000000,32.321,32.321,32.321,32.321,0,0
EURTWD,D,19911009,000000,32.074,32.074,32.074,32.074,0,0
EURTWD,D,19911010,000000,31.828,31.828,31.828,31.828,0,0
EURTWD,D,19911011,000000,32.111,32.111,32.111,32.111,0,0
EURTWD,D,19911014,000000,31.953,31.953,31.953,31.953,0,0
EURTWD,D,19911015,000000,31.922,31.922,31.922,31.922,0,0
EURTWD,D,19911016,000000,31.648,31.648,31.648,31.648,0,0
EURTWD,D,19911017,000000,31.772,31.772,31.772,31.772,0,0
EURTWD,D,19911018,000000,31.769,31.769,31.769,31.769,0,0
EURTWD,D,19911021,000000,31.937,31.937,31.937,31.937,0,0
EURTWD,D,19911022,000000,32.069,32.069,32.069,32.069,0,0
EURTWD,D,19911023,000000,31.805,31.805,31.805,31.805,0,0
EURTWD,D,19911024,000000,31.649,31.649,31.649,31.649,0,0
EURTWD,D,19911025,000000,31.732,31.732,31.732,31.732,0,0
EURTWD,D,19911028,000000,31.828,31.828,31.828,31.828,0,0
EURTWD,D,19911029,000000,31.606,31.606,31.606,31.606,0,0
EURTWD,D,19911030,000000,31.402,31.402,31.402,31.402,0,0
EURTWD,D,19911031,000000,31.997,31.997,31.997,31.997,0,0
EURTWD,D,19911104,000000,32.013,32.013,32.013,32.013,0,0
EURTWD,D,19911105,000000,32.664,32.664,32.664,32.664,0,0
EURTWD,D,19911106,000000,32.57,32.57,32.57,32.57,0,0
EURTWD,D,19911107,000000,32.652,32.652,32.652,32.652,0,0
EURTWD,D,19911108,000000,32.652,32.652,32.652,32.652,0,0
EURTWD,D,19911112,000000,32.401,32.401,32.401,32.401,0,0
EURTWD,D,19911113,000000,32.545,32.545,32.545,32.545,0,0
EURTWD,D,19911114,000000,32.321,32.321,32.321,32.321,0,0
EURTWD,D,19911115,000000,32.434,32.434,32.434,32.434,0,0
EURTWD,D,19911118,000000,32.456,32.456,32.456,32.456,0,0
EURTWD,D,19911119,000000,33.051,33.051,33.051,33.051,0,0
EURTWD,D,19911120,000000,33.017,33.017,33.017,33.017,0,0
EURTWD,D,19911121,000000,33.004,33.004,33.004,33.004,0,0
EURTWD,D,19911122,000000,32.945,32.945,32.945,32.945,0,0
EURTWD,D,19911125,000000,33.108,33.108,33.108,33.108,0,0
EURTWD,D,19911126,000000,33.105,33.105,33.105,33.105,0,0
EURTWD,D,19911127,000000,32.88,32.88,32.88,32.88,0,0
EURTWD,D,19911128,000000,32.58,32.58,32.58,32.58,0,0
EURTWD,D,19911129,000000,32.535,32.535,32.535,32.535,0,0
EURTWD,D,19911202,000000,32.208,32.208,32.208,32.208,0,0
EURTWD,D,19911203,000000,32.676,32.676,32.676,32.676,0,0
EURTWD,D,19911204,000000,32.523,32.523,32.523,32.523,0,0
EURTWD,D,19911205,000000,32.689,32.689,32.689,32.689,0,0
EURTWD,D,19911206,000000,32.846,32.846,32.846,32.846,0,0
EURTWD,D,19911209,000000,32.954,32.954,32.954,32.954,0,0
EURTWD,D,19911210,000000,33.223,33.223,33.223,33.223,0,0
EURTWD,D,19911211,000000,33.203,33.203,33.203,33.203,0,0
EURTWD,D,19911212,000000,33.006,33.006,33.006,33.006,0,0
EURTWD,D,19911213,000000,33.249,33.249,33.249,33.249,0,0
EURTWD,D,19911216,000000,33.109,33.109,33.109,33.109,0,0
EURTWD,D,19911217,000000,33.181,33.181,33.181,33.181,0,0
EURTWD,D,19911218,000000,33.296,33.296,33.296,33.296,0,0
EURTWD,D,19911219,000000,33.406,33.406,33.406,33.406,0,0
EURTWD,D,19911220,000000,33.313,33.313,33.313,33.313,0,0
EURTWD,D,19911223,000000,33.606,33.606,33.606,33.606,0,0
EURTWD,D,19911224,000000,34.381,34.381,34.381,34.381,0,0
EURTWD,D,19911227,000000,34.413,34.413,34.413,34.413,0,0
EURTWD,D,19911230,000000,34.409,34.409,34.409,34.409,0,0
EURTWD,D,19911231,000000,34.41,34.41,34.41,34.41,0,0
EURTWD,D,19920102,000000,34.47,34.47,34.47,34.47,0,0
EURTWD,D,19920103,000000,34.461,34.461,34.461,34.461,0,0
EURTWD,D,19920106,000000,33.727,33.727,33.727,33.727,0,0
EURTWD,D,19920107,000000,33.581,33.581,33.581,33.581,0,0
EURTWD,D,19920108,000000,33.904,33.904,33.904,33.904,0,0
EURTWD,D,19920109,000000,33.813,33.813,33.813,33.813,0,0
EURTWD,D,19920110,000000,33.656,33.656,33.656,33.656,0,0
EURTWD,D,19920113,000000,32.914,32.914,32.914,32.914,0,0
EURTWD,D,19920114,000000,32.63,32.63,32.63,32.63,0,0
EURTWD,D,19920115,000000,32.665,32.665,32.665,32.665,0,0
EURTWD,D,19920116,000000,31.67,31.67,31.67,31.67,0,0
EURTWD,D,19920117,000000,31.708,31.708,31.708,31.708,0,0
EURTWD,D,19920120,000000,31.554,31.554,31.554,31.554,0,0
EURTWD,D,19920121,000000,32.284,32.284,32.284,32.284,0,0
EURTWD,D,19920122,000000,32.223,32.223,32.223,32.223,0,0
EURTWD,D,19920123,000000,32.332,32.332,32.332,32.332,0,0
EURTWD,D,19920124,000000,32.139,32.139,32.139,32.139,0,0
EURTWD,D,19920127,000000,31.662,31.662,31.662,31.662,0,0
EURTWD,D,19920128,000000,31.77,31.77,31.77,31.77,0,0
EURTWD,D,19920129,000000,31.747,31.747,31.747,31.747,0,0
EURTWD,D,19920130,000000,32.109,32.109,32.109,32.109,0,0
EURTWD,D,19920131,000000,31.875,31.875,31.875,31.875,0,0
EURTWD,D,19920203,000000,31.704,31.704,31.704,31.704,0,0
EURTWD,D,19920204,000000,31.848,31.848,31.848,31.848,0,0
EURTWD,D,19920205,000000,31.972,31.972,31.972,31.972,0,0
EURTWD,D,19920206,000000,32.197,32.197,32.197,32.197,0,0
EURTWD,D,19920207,000000,32.353,32.353,32.353,32.353,0,0
EURTWD,D,19920210,000000,32.344,32.344,32.344,32.344,0,0
EURTWD,D,19920211,000000,32.573,32.573,32.573,32.573,0,0
EURTWD,D,19920212,000000,32.131,32.131,32.131,32.131,0,0
EURTWD,D,19920213,000000,31.856,31.856,31.856,31.856,0,0
EURTWD,D,19920214,000000,31.847,31.847,31.847,31.847,0,0
EURTWD,D,19920217,000000,31.524,31.524,31.524,31.524,0,0
EURTWD,D,19920218,000000,31.53,31.53,31.53,31.53,0,0
EURTWD,D,19920219,000000,31.157,31.157,31.157,31.157,0,0
EURTWD,D,19920220,000000,31.152,31.152,31.152,31.152,0,0
EURTWD,D,19920221,000000,31.004,31.004,31.004,31.004,0,0
EURTWD,D,19920224,000000,31.051,31.051,31.051,31.051,0,0
EURTWD,D,19920225,000000,30.973,30.973,30.973,30.973,0,0
EURTWD,D,19920226,000000,31.15,31.15,31.15,31.15,0,0
EURTWD,D,19920227,000000,31.002,31.002,31.002,31.002,0,0
EURTWD,D,19920228,000000,31.488,31.488,31.488,31.488,0,0
EURTWD,D,19920302,000000,31.467,31.467,31.467,31.467,0,0
EURTWD,D,19920303,000000,31.597,31.597,31.597,31.597,0,0
EURTWD,D,19920304,000000,31.248,31.248,31.248,31.248,0,0
EURTWD,D,19920305,000000,31.131,31.131,31.131,31.131,0,0
EURTWD,D,19920306,000000,30.903,30.903,30.903,30.903,0,0
EURTWD,D,19920309,000000,31.019,31.019,31.019,31.019,0,0
EURTWD,D,19920310,000000,30.994,30.994,30.994,30.994,0,0
EURTWD,D,19920311,000000,31.167,31.167,31.167,31.167,0,0
EURTWD,D,19920312,000000,30.923,30.923,30.923,30.923,0,0
EURTWD,D,19920313,000000,31.123,31.123,31.123,31.123,0,0
EURTWD,D,19920316,000000,31.153,31.153,31.153,31.153,0,0
EURTWD,D,19920317,000000,31.205,31.205,31.205,31.205,0,0
EURTWD,D,19920318,000000,31.436,31.436,31.436,31.436,0,0
EURTWD,D,19920319,000000,31.533,31.533,31.533,31.533,0,0
EURTWD,D,19920320,000000,31.271,31.271,31.271,31.271,0,0
EURTWD,D,19920323,000000,31.217,31.217,31.217,31.217,0,0
EURTWD,D,19920324,000000,31.289,31.289,31.289,31.289,0,0
EURTWD,D,19920325,000000,31.353,31.353,31.353,31.353,0,0
EURTWD,D,19920326,000000,31.474,31.474,31.474,31.474,0,0
EURTWD,D,19920327,000000,31.565,31.565,31.565,31.565,0,0
EURTWD,D,19920330,000000,31.461,31.461,31.461,31.461,0,0
EURTWD,D,19920331,000000,31.66,31.66,31.66,31.66,0,0
EURTWD,D,19920401,000000,31.662,31.662,31.662,31.662,0,0
EURTWD,D,19920402,000000,31.512,31.512,31.512,31.512,0,0
EURTWD,D,19920403,000000,31.522,31.522,31.522,31.522,0,0
EURTWD,D,19920406,000000,31.839,31.839,31.839,31.839,0,0
EURTWD,D,19920407,000000,31.976,31.976,31.976,31.976,0,0
EURTWD,D,19920408,000000,31.634,31.634,31.634,31.634,0,0
EURTWD,D,19920409,000000,31.782,31.782,31.782,31.782,0,0
EURTWD,D,19920410,000000,31.61,31.61,31.61,31.61,0,0
EURTWD,D,19920413,000000,31.884,31.884,31.884,31.884,0,0
EURTWD,D,19920414,000000,31.38,31.38,31.38,31.38,0,0
EURTWD,D,19920415,000000,31.374,31.374,31.374,31.374,0,0
EURTWD,D,19920416,000000,31.385,31.385,31.385,31.385,0,0
EURTWD,D,19920417,000000,31.267,31.267,31.267,31.267,0,0
EURTWD,D,19920421,000000,31.135,31.135,31.135,31.135,0,0
EURTWD,D,19920422,000000,31.12,31.12,31.12,31.12,0,0
EURTWD,D,19920423,000000,31.111,31.111,31.111,31.111,0,0
EURTWD,D,19920424,000000,31.172,31.172,31.172,31.172,0,0
EURTWD,D,19920427,000000,31.41,31.41,31.41,31.41,0,0
EURTWD,D,19920428,000000,31.391,31.391,31.391,31.391,0,0
EURTWD,D,19920429,000000,31.212,31.212,31.212,31.212,0,0
EURTWD,D,19920430,000000,31.286,31.286,31.286,31.286,0,0
EURTWD,D,19920504,000000,31.1,31.1,31.1,31.1,0,0
EURTWD,D,19920505,000000,31.275,31.275,31.275,31.275,0,0
EURTWD,D,19920506,000000,31.38,31.38,31.38,31.38,0,0
EURTWD,D,19920507,000000,31.402,31.402,31.402,31.402,0,0
EURTWD,D,19920508,000000,31.571,31.571,31.571,31.571,0,0
EURTWD,D,19920511,000000,31.575,31.575,31.575,31.575,0,0
EURTWD,D,19920512,000000,31.357,31.357,31.357,31.357,0,0
EURTWD,D,19920513,000000,31.428,31.428,31.428,31.428,0,0
EURTWD,D,19920514,000000,31.748,31.748,31.748,31.748,0,0
EURTWD,D,19920515,000000,31.858,31.858,31.858,31.858,0,0
EURTWD,D,19920518,000000,31.735,31.735,31.735,31.735,0,0
EURTWD,D,19920519,000000,32.16,32.16,32.16,32.16,0,0
EURTWD,D,19920520,000000,32.23,32.23,32.23,32.23,0,0
EURTWD,D,19920521,000000,32.136,32.136,32.136,32.136,0,0
EURTWD,D,19920522,000000,31.863,31.863,31.863,31.863,0,0
EURTWD,D,19920525,000000,31.682,31.682,31.682,31.682,0,0
EURTWD,D,19920526,000000,31.752,31.752,31.752,31.752,0,0
EURTWD,D,19920527,000000,31.847,31.847,31.847,31.847,0,0
EURTWD,D,19920528,000000,31.409,31.409,31.409,31.409,0,0
EURTWD,D,19920529,000000,31.398,31.398,31.398,31.398,0,0
EURTWD,D,19920601,000000,31.75,31.75,31.75,31.75,0,0
EURTWD,D,19920602,000000,32.026,32.026,32.026,32.026,0,0
EURTWD,D,19920603,000000,31.776,31.776,31.776,31.776,0,0
EURTWD,D,19920604,000000,31.772,31.772,31.772,31.772,0,0
EURTWD,D,19920605,000000,31.796,31.796,31.796,31.796,0,0
EURTWD,D,19920608,000000,32.006,32.006,32.006,32.006,0,0
EURTWD,D,19920609,000000,32.021,32.021,32.021,32.021,0,0
EURTWD,D,19920610,000000,31.948,31.948,31.948,31.948,0,0
EURTWD,D,19920611,000000,31.777,31.777,31.777,31.777,0,0
EURTWD,D,19920612,000000,31.881,31.881,31.881,31.881,0,0
EURTWD,D,19920615,000000,32.193,32.193,32.193,32.193,0,0
EURTWD,D,19920616,000000,32.284,32.284,32.284,32.284,0,0
EURTWD,D,19920617,000000,32.221,32.221,32.221,32.221,0,0
EURTWD,D,19920619,000000,32.312,32.312,32.312,32.312,0,0
EURTWD,D,19920622,000000,32.273,32.273,32.273,32.273,0,0
EURTWD,D,19920623,000000,32.279,32.279,32.279,32.279,0,0
EURTWD,D,19920624,000000,32.4,32.4,32.4,32.4,0,0
EURTWD,D,19920625,000000,32.423,32.423,32.423,32.423,0,0
EURTWD,D,19920626,000000,32.715,32.715,32.715,32.715,0,0
EURTWD,D,19920629,000000,32.809,32.809,32.809,32.809,0,0
EURTWD,D,19920630,000000,33.222,33.222,33.222,33.222,0,0
EURTWD,D,19920701,000000,33.073,33.073,33.073,33.073,0,0
EURTWD,D,19920702,000000,33.244,33.244,33.244,33.244,0,0
EURTWD,D,19920703,000000,33.014,33.014,33.014,33.014,0,0
EURTWD,D,19920706,000000,33.364,33.364,33.364,33.364,0,0
EURTWD,D,19920707,000000,33.19,33.19,33.19,33.19,0,0
EURTWD,D,19920708,000000,33.586,33.586,33.586,33.586,0,0
EURTWD,D,19920709,000000,33.679,33.679,33.679,33.679,0,0
EURTWD,D,19920710,000000,33.422,33.422,33.422,33.422,0,0
EURTWD,D,19920713,000000,33.586,33.586,33.586,33.586,0,0
EURTWD,D,19920714,000000,34.188,34.188,34.188,34.188,0,0
EURTWD,D,19920715,000000,34.258,34.258,34.258,34.258,0,0
EURTWD,D,19920716,000000,34.127,34.127,34.127,34.127,0,0
EURTWD,D,19920717,000000,33.938,33.938,33.938,33.938,0,0
EURTWD,D,19920720,000000,34.341,34.341,34.341,34.341,0,0
EURTWD,D,19920721,000000,34.724,34.724,34.724,34.724,0,0
EURTWD,D,19920722,000000,33.746,33.746,33.746,33.746,0,0
EURTWD,D,19920723,000000,34.126,34.126,34.126,34.126,0,0
EURTWD,D,19920724,000000,34.152,34.152,34.152,34.152,0,0
EURTWD,D,19920727,000000,34.25,34.25,34.25,34.25,0,0
EURTWD,D,19920728,000000,34.326,34.326,34.326,34.326,0,0
EURTWD,D,19920729,000000,34.463,34.463,34.463,34.463,0,0
EURTWD,D,19920730,000000,34.522,34.522,34.522,34.522,0,0
EURTWD,D,19920731,000000,34.259,34.259,34.259,34.259,0,0
EURTWD,D,19920803,000000,34.366,34.366,34.366,34.366,0,0
EURTWD,D,19920804,000000,34.421,34.421,34.421,34.421,0,0
EURTWD,D,19920805,000000,34.491,34.491,34.491,34.491,0,0
EURTWD,D,19920806,000000,34.592,34.592,34.592,34.592,0,0
EURTWD,D,19920807,000000,34.428,34.428,34.428,34.428,0,0
EURTWD,D,19920810,000000,34.659,34.659,34.659,34.659,0,0
EURTWD,D,19920811,000000,34.82,34.82,34.82,34.82,0,0
EURTWD,D,19920812,000000,35.03,35.03,35.03,35.03,0,0
EURTWD,D,19920813,000000,34.888,34.888,34.888,34.888,0,0
EURTWD,D,19920814,000000,34.962,34.962,34.962,34.962,0,0
EURTWD,D,19920817,000000,34.899,34.899,34.899,34.899,0,0
EURTWD,D,19920818,000000,34.945,34.945,34.945,34.945,0,0
EURTWD,D,19920819,000000,35.159,35.159,35.159,35.159,0,0
EURTWD,D,19920820,000000,35.093,35.093,35.093,35.093,0,0
EURTWD,D,19920821,000000,35.241,35.241,35.241,35.241,0,0
EURTWD,D,19920824,000000,35.199,35.199,35.199,35.199,0,0
EURTWD,D,19920825,000000,35.85,35.85,35.85,35.85,0,0
EURTWD,D,19920826,000000,36.221,36.221,36.221,36.221,0,0
EURTWD,D,19920827,000000,36.19,36.19,36.19,36.19,0,0
EURTWD,D,19920828,000000,35.916,35.916,35.916,35.916,0,0
EURTWD,D,19920831,000000,36.059,36.059,36.059,36.059,0,0
EURTWD,D,19920901,000000,36.002,36.002,36.002,36.002,0,0
EURTWD,D,19920902,000000,36.315,36.315,36.315,36.315,0,0
EURTWD,D,19920903,000000,36.569,36.569,36.569,36.569,0,0
EURTWD,D,19920904,000000,36.444,36.444,36.444,36.444,0,0
EURTWD,D,19920907,000000,36.397,36.397,36.397,36.397,0,0
EURTWD,D,19920908,000000,36.319,36.319,36.319,36.319,0,0
EURTWD,D,19920909,000000,36.512,36.512,36.512,36.512,0,0
EURTWD,D,19920910,000000,36.372,36.372,36.372,36.372,0,0
EURTWD,D,19920911,000000,36.002,36.002,36.002,36.002,0,0
EURTWD,D,19920914,000000,35.746,35.746,35.746,35.746,0,0
EURTWD,D,19920915,000000,34.437,34.437,34.437,34.437,0,0
EURTWD,D,19920916,000000,34.604,34.604,34.604,34.604,0,0
EURTWD,D,19920917,000000,33.698,33.698,33.698,33.698,0,0
EURTWD,D,19920918,000000,33.264,33.264,33.264,33.264,0,0
EURTWD,D,19920921,000000,32.802,32.802,32.802,32.802,0,0
EURTWD,D,19920922,000000,33.375,33.375,33.375,33.375,0,0
EURTWD,D,19920923,000000,33.665,33.665,33.665,33.665,0,0
EURTWD,D,19920924,000000,32.626,32.626,32.626,32.626,0,0
EURTWD,D,19920925,000000,33.086,33.086,33.086,33.086,0,0
EURTWD,D,19920928,000000,33.325,33.325,33.325,33.325,0,0
EURTWD,D,19920929,000000,34.083,34.083,34.083,34.083,0,0
EURTWD,D,19920930,000000,34.733,34.733,34.733,34.733,0,0
EURTWD,D,19921001,000000,35.009,35.009,35.009,35.009,0,0
EURTWD,D,19921002,000000,34.931,34.931,34.931,34.931,0,0
EURTWD,D,19921005,000000,34.598,34.598,34.598,34.598,0,0
EURTWD,D,19921006,000000,34.762,34.762,34.762,34.762,0,0
EURTWD,D,19921007,000000,34.383,34.383,34.383,34.383,0,0
EURTWD,D,19921008,000000,34.469,34.469,34.469,34.469,0,0
EURTWD,D,19921009,000000,33.615,33.615,33.615,33.615,0,0
EURTWD,D,19921012,000000,33.378,33.378,33.378,33.378,0,0
EURTWD,D,19921013,000000,33.33,33.33,33.33,33.33,0,0
EURTWD,D,19921014,000000,33.235,33.235,33.235,33.235,0,0
EURTWD,D,19921015,000000,33.638,33.638,33.638,33.638,0,0
EURTWD,D,19921016,000000,33.911,33.911,33.911,33.911,0,0
EURTWD,D,19921019,000000,33.771,33.771,33.771,33.771,0,0
EURTWD,D,19921020,000000,33.279,33.279,33.279,33.279,0,0
EURTWD,D,19921021,000000,32.896,32.896,32.896,32.896,0,0
EURTWD,D,19921022,000000,32.7,32.7,32.7,32.7,0,0
EURTWD,D,19921023,000000,32.806,32.806,32.806,32.806,0,0
EURTWD,D,19921026,000000,32.628,32.628,32.628,32.628,0,0
EURTWD,D,19921027,000000,32.295,32.295,32.295,32.295,0,0
