<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,19970312,000000,0.034723,0.034723,0.034723,0.034723,0,0
ISKMYR,D,19970313,000000,0.034923,0.034923,0.034923,0.034923,0,0
ISKMYR,D,19970314,000000,0.034762,0.034762,0.034762,0.034762,0,0
ISKMYR,D,19970317,000000,0.034929,0.034929,0.034929,0.034929,0,0
ISKMYR,D,19970318,000000,0.034844,0.034844,0.034844,0.034844,0,0
ISKMYR,D,19970319,000000,0.034944,0.034944,0.034944,0.034944,0,0
ISKMYR,D,19970320,000000,0.035153,0.035153,0.035153,0.035153,0,0
ISKMYR,D,19970321,000000,0.03499,0.03499,0.03499,0.03499,0,0
ISKMYR,D,19970324,000000,0.035042,0.035042,0.035042,0.035042,0,0
ISKMYR,D,19970325,000000,0.035136,0.035136,0.035136,0.035136,0,0
ISKMYR,D,19970326,000000,0.035088,0.035088,0.035088,0.035088,0,0
ISKMYR,D,19970327,000000,0.035067,0.035067,0.035067,0.035067,0,0
ISKMYR,D,19970328,000000,0.035067,0.035067,0.035067,0.035067,0,0
ISKMYR,D,19970401,000000,0.035345,0.035345,0.035345,0.035345,0,0
ISKMYR,D,19970402,000000,0.035399,0.035399,0.035399,0.035399,0,0
ISKMYR,D,19970403,000000,0.035383,0.035383,0.035383,0.035383,0,0
ISKMYR,D,19970404,000000,0.035359,0.035359,0.035359,0.035359,0,0
ISKMYR,D,19970407,000000,0.035173,0.035173,0.035173,0.035173,0,0
ISKMYR,D,19970408,000000,0.035165,0.035165,0.035165,0.035165,0,0
ISKMYR,D,19970409,000000,0.035165,0.035165,0.035165,0.035165,0,0
ISKMYR,D,19970410,000000,0.03517,0.03517,0.03517,0.03517,0,0
ISKMYR,D,19970411,000000,0.035143,0.035143,0.035143,0.035143,0,0
ISKMYR,D,19970414,000000,0.035197,0.035197,0.035197,0.035197,0,0
ISKMYR,D,19970415,000000,0.035171,0.035171,0.035171,0.035171,0,0
ISKMYR,D,19970416,000000,0.035201,0.035201,0.035201,0.035201,0,0
ISKMYR,D,19970417,000000,0.035281,0.035281,0.035281,0.035281,0,0
ISKMYR,D,19970418,000000,0.035328,0.035328,0.035328,0.035328,0,0
ISKMYR,D,19970421,000000,0.035414,0.035414,0.035414,0.035414,0,0
ISKMYR,D,19970422,000000,0.035263,0.035263,0.035263,0.035263,0,0
ISKMYR,D,19970423,000000,0.035194,0.035194,0.035194,0.035194,0,0
ISKMYR,D,19970424,000000,0.035336,0.035336,0.035336,0.035336,0,0
ISKMYR,D,19970425,000000,0.035292,0.035292,0.035292,0.035292,0,0
ISKMYR,D,19970428,000000,0.035143,0.035143,0.035143,0.035143,0,0
ISKMYR,D,19970429,000000,0.035201,0.035201,0.035201,0.035201,0,0
ISKMYR,D,19970430,000000,0.035221,0.035221,0.035221,0.035221,0,0
ISKMYR,D,19970505,000000,0.03514,0.03514,0.03514,0.03514,0,0
ISKMYR,D,19970506,000000,0.035176,0.035176,0.035176,0.035176,0,0
ISKMYR,D,19970507,000000,0.035358,0.035358,0.035358,0.035358,0,0
ISKMYR,D,19970508,000000,0.035301,0.035301,0.035301,0.035301,0,0
ISKMYR,D,19970509,000000,0.035588,0.035588,0.035588,0.035588,0,0
ISKMYR,D,19970512,000000,0.035776,0.035776,0.035776,0.035776,0,0
ISKMYR,D,19970513,000000,0.035832,0.035832,0.035832,0.035832,0,0
ISKMYR,D,19970514,000000,0.035833,0.035833,0.035833,0.035833,0,0
ISKMYR,D,19970515,000000,0.035686,0.035686,0.035686,0.035686,0,0
ISKMYR,D,19970516,000000,0.035459,0.035459,0.035459,0.035459,0,0
ISKMYR,D,19970519,000000,0.035459,0.035459,0.035459,0.035459,0,0
ISKMYR,D,19970520,000000,0.035867,0.035867,0.035867,0.035867,0,0
ISKMYR,D,19970521,000000,0.036012,0.036012,0.036012,0.036012,0,0
ISKMYR,D,19970522,000000,0.035877,0.035877,0.035877,0.035877,0,0
ISKMYR,D,19970523,000000,0.035814,0.035814,0.035814,0.035814,0,0
ISKMYR,D,19970526,000000,0.035938,0.035938,0.035938,0.035938,0,0
ISKMYR,D,19970527,000000,0.035981,0.035981,0.035981,0.035981,0,0
ISKMYR,D,19970528,000000,0.035863,0.035863,0.035863,0.035863,0,0
ISKMYR,D,19970530,000000,0.035905,0.035905,0.035905,0.035905,0,0
ISKMYR,D,19970602,000000,0.035735,0.035735,0.035735,0.035735,0,0
ISKMYR,D,19970603,000000,0.03576,0.03576,0.03576,0.03576,0,0
ISKMYR,D,19970604,000000,0.035661,0.035661,0.035661,0.035661,0,0
ISKMYR,D,19970605,000000,0.035717,0.035717,0.035717,0.035717,0,0
ISKMYR,D,19970606,000000,0.035555,0.035555,0.035555,0.035555,0,0
ISKMYR,D,19970609,000000,0.035838,0.035838,0.035838,0.035838,0,0
ISKMYR,D,19970610,000000,0.035914,0.035914,0.035914,0.035914,0,0
ISKMYR,D,19970611,000000,0.035951,0.035951,0.035951,0.035951,0,0
ISKMYR,D,19970612,000000,0.035701,0.035701,0.035701,0.035701,0,0
ISKMYR,D,19970613,000000,0.035696,0.035696,0.035696,0.035696,0,0
ISKMYR,D,19970616,000000,0.03567,0.03567,0.03567,0.03567,0,0
ISKMYR,D,19970617,000000,0.035606,0.035606,0.035606,0.035606,0,0
ISKMYR,D,19970618,000000,0.035788,0.035788,0.035788,0.035788,0,0
ISKMYR,D,19970619,000000,0.035748,0.035748,0.035748,0.035748,0,0
ISKMYR,D,19970620,000000,0.035811,0.035811,0.035811,0.035811,0,0
ISKMYR,D,19970623,000000,0.035915,0.035915,0.035915,0.035915,0,0
ISKMYR,D,19970624,000000,0.036038,0.036038,0.036038,0.036038,0,0
ISKMYR,D,19970625,000000,0.036068,0.036068,0.036068,0.036068,0,0
ISKMYR,D,19970626,000000,0.036061,0.036061,0.036061,0.036061,0,0
ISKMYR,D,19970627,000000,0.036031,0.036031,0.036031,0.036031,0,0
ISKMYR,D,19970630,000000,0.035845,0.035845,0.035845,0.035845,0,0
ISKMYR,D,19970701,000000,0.035845,0.035845,0.035845,0.035845,0,0
ISKMYR,D,19970702,000000,0.035871,0.035871,0.035871,0.035871,0,0
ISKMYR,D,19970703,000000,0.035763,0.035763,0.035763,0.035763,0,0
ISKMYR,D,19970704,000000,0.035949,0.035949,0.035949,0.035949,0,0
ISKMYR,D,19970707,000000,0.03606,0.03606,0.03606,0.03606,0,0
ISKMYR,D,19970708,000000,0.035691,0.035691,0.035691,0.035691,0,0
ISKMYR,D,19970709,000000,0.035605,0.035605,0.035605,0.035605,0,0
ISKMYR,D,19970710,000000,0.035495,0.035495,0.035495,0.035495,0,0
ISKMYR,D,19970711,000000,0.035607,0.035607,0.035607,0.035607,0,0
ISKMYR,D,19970714,000000,0.03615,0.03615,0.03615,0.03615,0,0
ISKMYR,D,19970715,000000,0.036126,0.036126,0.036126,0.036126,0,0
ISKMYR,D,19970716,000000,0.036456,0.036456,0.036456,0.036456,0,0
ISKMYR,D,19970717,000000,0.036431,0.036431,0.036431,0.036431,0,0
ISKMYR,D,19970718,000000,0.037174,0.037174,0.037174,0.037174,0,0
ISKMYR,D,19970721,000000,0.037034,0.037034,0.037034,0.037034,0,0
ISKMYR,D,19970722,000000,0.036992,0.036992,0.036992,0.036992,0,0
ISKMYR,D,19970723,000000,0.036955,0.036955,0.036955,0.036955,0,0
ISKMYR,D,19970724,000000,0.037056,0.037056,0.037056,0.037056,0,0
ISKMYR,D,19970725,000000,0.036937,0.036937,0.036937,0.036937,0,0
ISKMYR,D,19970728,000000,0.036633,0.036633,0.036633,0.036633,0,0
ISKMYR,D,19970729,000000,0.03644,0.03644,0.03644,0.03644,0,0
ISKMYR,D,19970730,000000,0.036574,0.036574,0.036574,0.036574,0,0
ISKMYR,D,19970731,000000,0.036706,0.036706,0.036706,0.036706,0,0
ISKMYR,D,19970801,000000,0.036558,0.036558,0.036558,0.036558,0,0
ISKMYR,D,19970804,000000,0.036558,0.036558,0.036558,0.036558,0,0
ISKMYR,D,19970805,000000,0.036214,0.036214,0.036214,0.036214,0,0
ISKMYR,D,19970806,000000,0.035985,0.035985,0.035985,0.035985,0,0
ISKMYR,D,19970807,000000,0.036137,0.036137,0.036137,0.036137,0,0
ISKMYR,D,19970808,000000,0.036918,0.036918,0.036918,0.036918,0,0
ISKMYR,D,19970811,000000,0.037783,0.037783,0.037783,0.037783,0,0
ISKMYR,D,19970812,000000,0.03823,0.03823,0.03823,0.03823,0,0
ISKMYR,D,19970813,000000,0.038229,0.038229,0.038229,0.038229,0,0
ISKMYR,D,19970814,000000,0.038459,0.038459,0.038459,0.038459,0,0
ISKMYR,D,19970818,000000,0.038873,0.038873,0.038873,0.038873,0,0
ISKMYR,D,19970819,000000,0.038485,0.038485,0.038485,0.038485,0,0
ISKMYR,D,19970820,000000,0.038108,0.038108,0.038108,0.038108,0,0
ISKMYR,D,19970821,000000,0.037803,0.037803,0.037803,0.037803,0,0
ISKMYR,D,19970822,000000,0.038392,0.038392,0.038392,0.038392,0,0
ISKMYR,D,19970825,000000,0.038326,0.038326,0.038326,0.038326,0,0
ISKMYR,D,19970826,000000,0.038859,0.038859,0.038859,0.038859,0,0
ISKMYR,D,19970827,000000,0.0395,0.0395,0.0395,0.0395,0,0
ISKMYR,D,19970828,000000,0.040717,0.040717,0.040717,0.040717,0,0
ISKMYR,D,19970829,000000,0.040819,0.040819,0.040819,0.040819,0,0
ISKMYR,D,19970901,000000,0.040819,0.040819,0.040819,0.040819,0,0
ISKMYR,D,19970902,000000,0.040405,0.040405,0.040405,0.040405,0,0
ISKMYR,D,19970903,000000,0.041071,0.041071,0.041071,0.041071,0,0
ISKMYR,D,19970904,000000,0.041389,0.041389,0.041389,0.041389,0,0
ISKMYR,D,19970905,000000,0.040871,0.040871,0.040871,0.040871,0,0
ISKMYR,D,19970908,000000,0.04059,0.04059,0.04059,0.04059,0,0
ISKMYR,D,19970909,000000,0.040568,0.040568,0.040568,0.040568,0,0
ISKMYR,D,19970910,000000,0.040687,0.040687,0.040687,0.040687,0,0
ISKMYR,D,19970911,000000,0.041337,0.041337,0.041337,0.041337,0,0
ISKMYR,D,19970912,000000,0.041707,0.041707,0.041707,0.041707,0,0
ISKMYR,D,19970915,000000,0.041974,0.041974,0.041974,0.041974,0,0
ISKMYR,D,19970916,000000,0.042138,0.042138,0.042138,0.042138,0,0
ISKMYR,D,19970917,000000,0.042249,0.042249,0.042249,0.042249,0,0
ISKMYR,D,19970918,000000,0.042558,0.042558,0.042558,0.042558,0,0
ISKMYR,D,19970919,000000,0.042491,0.042491,0.042491,0.042491,0,0
ISKMYR,D,19970922,000000,0.043508,0.043508,0.043508,0.043508,0,0
ISKMYR,D,19970923,000000,0.042419,0.042419,0.042419,0.042419,0,0
ISKMYR,D,19970924,000000,0.042675,0.042675,0.042675,0.042675,0,0
ISKMYR,D,19970925,000000,0.043542,0.043542,0.043542,0.043542,0,0
ISKMYR,D,19970926,000000,0.044247,0.044247,0.044247,0.044247,0,0
ISKMYR,D,19970929,000000,0.044738,0.044738,0.044738,0.044738,0,0
ISKMYR,D,19970930,000000,0.045614,0.045614,0.045614,0.045614,0,0
ISKMYR,D,19971001,000000,0.047349,0.047349,0.047349,0.047349,0,0
ISKMYR,D,19971002,000000,0.046723,0.046723,0.046723,0.046723,0,0
ISKMYR,D,19971003,000000,0.047249,0.047249,0.047249,0.047249,0,0
ISKMYR,D,19971006,000000,0.046914,0.046914,0.046914,0.046914,0,0
ISKMYR,D,19971007,000000,0.04568,0.04568,0.04568,0.04568,0,0
ISKMYR,D,19971008,000000,0.044419,0.044419,0.044419,0.044419,0,0
ISKMYR,D,19971009,000000,0.043021,0.043021,0.043021,0.043021,0,0
ISKMYR,D,19971010,000000,0.043727,0.043727,0.043727,0.043727,0,0
ISKMYR,D,19971013,000000,0.043728,0.043728,0.043728,0.043728,0,0
ISKMYR,D,19971014,000000,0.043427,0.043427,0.043427,0.043427,0,0
ISKMYR,D,19971015,000000,0.043886,0.043886,0.043886,0.043886,0,0
ISKMYR,D,19971016,000000,0.044558,0.044558,0.044558,0.044558,0,0
ISKMYR,D,19971017,000000,0.044878,0.044878,0.044878,0.044878,0,0
ISKMYR,D,19971020,000000,0.046101,0.046101,0.046101,0.046101,0,0
ISKMYR,D,19971021,000000,0.046081,0.046081,0.046081,0.046081,0,0
ISKMYR,D,19971022,000000,0.046745,0.046745,0.046745,0.046745,0,0
ISKMYR,D,19971023,000000,0.046264,0.046264,0.046264,0.046264,0,0
ISKMYR,D,19971024,000000,0.047116,0.047116,0.047116,0.047116,0,0
ISKMYR,D,19971027,000000,0.047403,0.047403,0.047403,0.047403,0,0
ISKMYR,D,19971028,000000,0.047845,0.047845,0.047845,0.047845,0,0
ISKMYR,D,19971029,000000,0.047595,0.047595,0.047595,0.047595,0,0
ISKMYR,D,19971030,000000,0.048398,0.048398,0.048398,0.048398,0,0
ISKMYR,D,19971031,000000,0.047151,0.047151,0.047151,0.047151,0,0
ISKMYR,D,19971103,000000,0.045289,0.045289,0.045289,0.045289,0,0
ISKMYR,D,19971104,000000,0.04617,0.04617,0.04617,0.04617,0,0
ISKMYR,D,19971105,000000,0.046178,0.046178,0.046178,0.046178,0,0
ISKMYR,D,19971106,000000,0.046402,0.046402,0.046402,0.046402,0,0
ISKMYR,D,19971107,000000,0.046672,0.046672,0.046672,0.046672,0,0
ISKMYR,D,19971112,000000,0.046316,0.046316,0.046316,0.046316,0,0
ISKMYR,D,19971113,000000,0.046674,0.046674,0.046674,0.046674,0,0
ISKMYR,D,19971114,000000,0.046508,0.046508,0.046508,0.046508,0,0
ISKMYR,D,19971117,000000,0.046866,0.046866,0.046866,0.046866,0,0
ISKMYR,D,19971118,000000,0.047881,0.047881,0.047881,0.047881,0,0
ISKMYR,D,19971119,000000,0.049151,0.049151,0.049151,0.049151,0,0
ISKMYR,D,19971120,000000,0.0496,0.0496,0.0496,0.0496,0,0
ISKMYR,D,19971121,000000,0.048135,0.048135,0.048135,0.048135,0,0
ISKMYR,D,19971124,000000,0.048798,0.048798,0.048798,0.048798,0,0
ISKMYR,D,19971125,000000,0.049012,0.049012,0.049012,0.049012,0,0
ISKMYR,D,19971126,000000,0.049121,0.049121,0.049121,0.049121,0,0
ISKMYR,D,19971127,000000,0.048952,0.048952,0.048952,0.048952,0,0
ISKMYR,D,19971128,000000,0.049131,0.049131,0.049131,0.049131,0,0
ISKMYR,D,19971201,000000,0.049702,0.049702,0.049702,0.049702,0,0
ISKMYR,D,19971202,000000,0.05011,0.05011,0.05011,0.05011,0,0
ISKMYR,D,19971203,000000,0.051091,0.051091,0.051091,0.051091,0,0
ISKMYR,D,19971204,000000,0.052009,0.052009,0.052009,0.052009,0,0
ISKMYR,D,19971205,000000,0.052136,0.052136,0.052136,0.052136,0,0
ISKMYR,D,19971208,000000,0.050631,0.050631,0.050631,0.050631,0,0
ISKMYR,D,19971209,000000,0.050871,0.050871,0.050871,0.050871,0,0
ISKMYR,D,19971210,000000,0.051012,0.051012,0.051012,0.051012,0,0
ISKMYR,D,19971211,000000,0.052587,0.052587,0.052587,0.052587,0,0
ISKMYR,D,19971212,000000,0.053135,0.053135,0.053135,0.053135,0,0
ISKMYR,D,19971215,000000,0.05367,0.05367,0.05367,0.05367,0,0
ISKMYR,D,19971216,000000,0.053552,0.053552,0.053552,0.053552,0,0
ISKMYR,D,19971217,000000,0.053101,0.053101,0.053101,0.053101,0,0
ISKMYR,D,19971218,000000,0.052699,0.052699,0.052699,0.052699,0,0
ISKMYR,D,19971219,000000,0.053375,0.053375,0.053375,0.053375,0,0
ISKMYR,D,19971222,000000,0.053173,0.053173,0.053173,0.053173,0,0
ISKMYR,D,19971223,000000,0.053546,0.053546,0.053546,0.053546,0,0
ISKMYR,D,19971224,000000,0.053347,0.053347,0.053347,0.053347,0,0
ISKMYR,D,19971229,000000,0.054034,0.054034,0.054034,0.054034,0,0
ISKMYR,D,19971230,000000,0.053871,0.053871,0.053871,0.053871,0,0
ISKMYR,D,19971231,000000,0.053684,0.053684,0.053684,0.053684,0,0
ISKMYR,D,19980102,000000,0.054584,0.054584,0.054584,0.054584,0,0
ISKMYR,D,19980105,000000,0.056882,0.056882,0.056882,0.056882,0,0
ISKMYR,D,19980106,000000,0.060937,0.060937,0.060937,0.060937,0,0
ISKMYR,D,19980107,000000,0.062014,0.062014,0.062014,0.062014,0,0
ISKMYR,D,19980108,000000,0.063943,0.063943,0.063943,0.063943,0,0
ISKMYR,D,19980109,000000,0.063152,0.063152,0.063152,0.063152,0,0
ISKMYR,D,19980112,000000,0.063897,0.063897,0.063897,0.063897,0,0
ISKMYR,D,19980113,000000,0.063008,0.063008,0.063008,0.063008,0,0
ISKMYR,D,19980114,000000,0.059339,0.059339,0.059339,0.059339,0,0
ISKMYR,D,19980115,000000,0.05871,0.05871,0.05871,0.05871,0,0
ISKMYR,D,19980116,000000,0.057216,0.057216,0.057216,0.057216,0,0
ISKMYR,D,19980119,000000,0.056656,0.056656,0.056656,0.056656,0,0
ISKMYR,D,19980120,000000,0.057023,0.057023,0.057023,0.057023,0,0
ISKMYR,D,19980121,000000,0.059497,0.059497,0.059497,0.059497,0,0
ISKMYR,D,19980122,000000,0.061931,0.061931,0.061931,0.061931,0,0
ISKMYR,D,19980123,000000,0.063267,0.063267,0.063267,0.063267,0,0
ISKMYR,D,19980126,000000,0.062163,0.062163,0.062163,0.062163,0,0
ISKMYR,D,19980127,000000,0.061044,0.061044,0.061044,0.061044,0,0
ISKMYR,D,19980128,000000,0.059645,0.059645,0.059645,0.059645,0,0
ISKMYR,D,19980129,000000,0.059524,0.059524,0.059524,0.059524,0,0
ISKMYR,D,19980130,000000,0.056723,0.056723,0.056723,0.056723,0,0
ISKMYR,D,19980202,000000,0.056401,0.056401,0.056401,0.056401,0,0
ISKMYR,D,19980203,000000,0.054538,0.054538,0.054538,0.054538,0,0
ISKMYR,D,19980204,000000,0.0564,0.0564,0.0564,0.0564,0,0
ISKMYR,D,19980205,000000,0.054625,0.054625,0.054625,0.054625,0,0
ISKMYR,D,19980206,000000,0.052483,0.052483,0.052483,0.052483,0,0
ISKMYR,D,19980209,000000,0.052371,0.052371,0.052371,0.052371,0,0
ISKMYR,D,19980210,000000,0.049614,0.049614,0.049614,0.049614,0,0
ISKMYR,D,19980211,000000,0.049781,0.049781,0.049781,0.049781,0,0
ISKMYR,D,19980212,000000,0.052695,0.052695,0.052695,0.052695,0,0
ISKMYR,D,19980213,000000,0.052802,0.052802,0.052802,0.052802,0,0
ISKMYR,D,19980216,000000,0.054708,0.054708,0.054708,0.054708,0,0
ISKMYR,D,19980217,000000,0.052691,0.052691,0.052691,0.052691,0,0
ISKMYR,D,19980218,000000,0.052718,0.052718,0.052718,0.052718,0,0
ISKMYR,D,19980219,000000,0.051323,0.051323,0.051323,0.051323,0,0
ISKMYR,D,19980220,000000,0.052042,0.052042,0.052042,0.052042,0,0
ISKMYR,D,19980223,000000,0.053097,0.053097,0.053097,0.053097,0,0
ISKMYR,D,19980224,000000,0.051748,0.051748,0.051748,0.051748,0,0
ISKMYR,D,19980225,000000,0.051902,0.051902,0.051902,0.051902,0,0
ISKMYR,D,19980226,000000,0.051207,0.051207,0.051207,0.051207,0,0
ISKMYR,D,19980227,000000,0.051194,0.051194,0.051194,0.051194,0,0
ISKMYR,D,19980302,000000,0.049932,0.049932,0.049932,0.049932,0,0
ISKMYR,D,19980303,000000,0.052726,0.052726,0.052726,0.052726,0,0
ISKMYR,D,19980304,000000,0.052635,0.052635,0.052635,0.052635,0,0
ISKMYR,D,19980305,000000,0.054069,0.054069,0.054069,0.054069,0,0
ISKMYR,D,19980306,000000,0.053914,0.053914,0.053914,0.053914,0,0
ISKMYR,D,19980309,000000,0.05462,0.05462,0.05462,0.05462,0,0
ISKMYR,D,19980310,000000,0.053474,0.053474,0.053474,0.053474,0,0
ISKMYR,D,19980311,000000,0.053991,0.053991,0.053991,0.053991,0,0
ISKMYR,D,19980312,000000,0.052915,0.052915,0.052915,0.052915,0,0
ISKMYR,D,19980313,000000,0.051167,0.051167,0.051167,0.051167,0,0
ISKMYR,D,19980316,000000,0.051834,0.051834,0.051834,0.051834,0,0
ISKMYR,D,19980317,000000,0.052316,0.052316,0.052316,0.052316,0,0
ISKMYR,D,19980318,000000,0.050441,0.050441,0.050441,0.050441,0,0
ISKMYR,D,19980319,000000,0.050371,0.050371,0.050371,0.050371,0,0
ISKMYR,D,19980320,000000,0.049941,0.049941,0.049941,0.049941,0,0
ISKMYR,D,19980323,000000,0.048859,0.048859,0.048859,0.048859,0,0
ISKMYR,D,19980324,000000,0.050433,0.050433,0.050433,0.050433,0,0
ISKMYR,D,19980325,000000,0.049561,0.049561,0.049561,0.049561,0,0
ISKMYR,D,19980326,000000,0.049588,0.049588,0.049588,0.049588,0,0
ISKMYR,D,19980327,000000,0.049218,0.049218,0.049218,0.049218,0,0
ISKMYR,D,19980330,000000,0.049893,0.049893,0.049893,0.049893,0,0
ISKMYR,D,19980331,000000,0.04999,0.04999,0.04999,0.04999,0,0
ISKMYR,D,19980401,000000,0.050681,0.050681,0.050681,0.050681,0,0
ISKMYR,D,19980402,000000,0.051238,0.051238,0.051238,0.051238,0,0
ISKMYR,D,19980403,000000,0.051785,0.051785,0.051785,0.051785,0,0
ISKMYR,D,19980406,000000,0.051153,0.051153,0.051153,0.051153,0,0
ISKMYR,D,19980407,000000,0.051186,0.051186,0.051186,0.051186,0,0
ISKMYR,D,19980408,000000,0.051443,0.051443,0.051443,0.051443,0,0
ISKMYR,D,19980409,000000,0.050227,0.050227,0.050227,0.050227,0,0
ISKMYR,D,19980410,000000,0.050227,0.050227,0.050227,0.050227,0,0
ISKMYR,D,19980414,000000,0.05133,0.05133,0.05133,0.05133,0,0
ISKMYR,D,19980415,000000,0.051466,0.051466,0.051466,0.051466,0,0
ISKMYR,D,19980416,000000,0.052053,0.052053,0.052053,0.052053,0,0
ISKMYR,D,19980417,000000,0.052946,0.052946,0.052946,0.052946,0,0
ISKMYR,D,19980420,000000,0.052927,0.052927,0.052927,0.052927,0,0
ISKMYR,D,19980421,000000,0.05213,0.05213,0.05213,0.05213,0,0
ISKMYR,D,19980422,000000,0.052904,0.052904,0.052904,0.052904,0,0
ISKMYR,D,19980423,000000,0.052827,0.052827,0.052827,0.052827,0,0
ISKMYR,D,19980424,000000,0.052685,0.052685,0.052685,0.052685,0,0
ISKMYR,D,19980427,000000,0.052895,0.052895,0.052895,0.052895,0,0
ISKMYR,D,19980428,000000,0.052527,0.052527,0.052527,0.052527,0,0
ISKMYR,D,19980429,000000,0.052221,0.052221,0.052221,0.052221,0,0
ISKMYR,D,19980430,000000,0.051557,0.051557,0.051557,0.051557,0,0
ISKMYR,D,19980504,000000,0.051317,0.051317,0.051317,0.051317,0,0
ISKMYR,D,19980505,000000,0.051625,0.051625,0.051625,0.051625,0,0
ISKMYR,D,19980506,000000,0.054228,0.054228,0.054228,0.054228,0,0
ISKMYR,D,19980507,000000,0.053784,0.053784,0.053784,0.053784,0,0
ISKMYR,D,19980508,000000,0.053047,0.053047,0.053047,0.053047,0,0
ISKMYR,D,19980511,000000,0.054116,0.054116,0.054116,0.054116,0,0
ISKMYR,D,19980512,000000,0.054587,0.054587,0.054587,0.054587,0,0
ISKMYR,D,19980513,000000,0.054187,0.054187,0.054187,0.054187,0,0
ISKMYR,D,19980514,000000,0.052599,0.052599,0.052599,0.052599,0,0
ISKMYR,D,19980515,000000,0.052672,0.052672,0.052672,0.052672,0,0
ISKMYR,D,19980518,000000,0.052672,0.052672,0.052672,0.052672,0,0
ISKMYR,D,19980519,000000,0.053919,0.053919,0.053919,0.053919,0,0
ISKMYR,D,19980520,000000,0.053671,0.053671,0.053671,0.053671,0,0
ISKMYR,D,19980521,000000,0.053299,0.053299,0.053299,0.053299,0,0
ISKMYR,D,19980522,000000,0.053373,0.053373,0.053373,0.053373,0,0
ISKMYR,D,19980525,000000,0.053563,0.053563,0.053563,0.053563,0,0
ISKMYR,D,19980526,000000,0.053469,0.053469,0.053469,0.053469,0,0
ISKMYR,D,19980527,000000,0.053378,0.053378,0.053378,0.053378,0,0
ISKMYR,D,19980528,000000,0.053607,0.053607,0.053607,0.053607,0,0
ISKMYR,D,19980529,000000,0.053487,0.053487,0.053487,0.053487,0,0
ISKMYR,D,19980601,000000,0.055261,0.055261,0.055261,0.055261,0,0
ISKMYR,D,19980602,000000,0.055049,0.055049,0.055049,0.055049,0,0
ISKMYR,D,19980603,000000,0.055112,0.055112,0.055112,0.055112,0,0
ISKMYR,D,19980604,000000,0.056079,0.056079,0.056079,0.056079,0,0
ISKMYR,D,19980605,000000,0.056306,0.056306,0.056306,0.056306,0,0
ISKMYR,D,19980608,000000,0.056334,0.056334,0.056334,0.056334,0,0
ISKMYR,D,19980609,000000,0.055528,0.055528,0.055528,0.055528,0,0
ISKMYR,D,19980610,000000,0.056248,0.056248,0.056248,0.056248,0,0
ISKMYR,D,19980612,000000,0.056112,0.056112,0.056112,0.056112,0,0
ISKMYR,D,19980615,000000,0.056647,0.056647,0.056647,0.056647,0,0
ISKMYR,D,19980616,000000,0.05607,0.05607,0.05607,0.05607,0,0
ISKMYR,D,19980617,000000,0.055078,0.055078,0.055078,0.055078,0,0
ISKMYR,D,19980618,000000,0.055099,0.055099,0.055099,0.055099,0,0
ISKMYR,D,19980619,000000,0.054443,0.054443,0.054443,0.054443,0,0
ISKMYR,D,19980622,000000,0.055475,0.055475,0.055475,0.055475,0,0
ISKMYR,D,19980623,000000,0.05505,0.05505,0.05505,0.05505,0,0
ISKMYR,D,19980624,000000,0.055423,0.055423,0.055423,0.055423,0,0
ISKMYR,D,19980625,000000,0.0561,0.0561,0.0561,0.0561,0,0
ISKMYR,D,19980626,000000,0.056531,0.056531,0.056531,0.056531,0,0
ISKMYR,D,19980629,000000,0.058078,0.058078,0.058078,0.058078,0,0
ISKMYR,D,19980630,000000,0.057768,0.057768,0.057768,0.057768,0,0
ISKMYR,D,19980701,000000,0.057767,0.057767,0.057767,0.057767,0,0
ISKMYR,D,19980702,000000,0.058243,0.058243,0.058243,0.058243,0,0
ISKMYR,D,19980703,000000,0.057451,0.057451,0.057451,0.057451,0,0
ISKMYR,D,19980706,000000,0.058184,0.058184,0.058184,0.058184,0,0
ISKMYR,D,19980707,000000,0.057648,0.057648,0.057648,0.057648,0,0
ISKMYR,D,19980708,000000,0.058118,0.058118,0.058118,0.058118,0,0
ISKMYR,D,19980709,000000,0.058876,0.058876,0.058876,0.058876,0,0
ISKMYR,D,19980710,000000,0.059225,0.059225,0.059225,0.059225,0,0
ISKMYR,D,19980713,000000,0.058762,0.058762,0.058762,0.058762,0,0
ISKMYR,D,19980714,000000,0.057586,0.057586,0.057586,0.057586,0,0
ISKMYR,D,19980715,000000,0.058069,0.058069,0.058069,0.058069,0,0
ISKMYR,D,19980716,000000,0.057591,0.057591,0.057591,0.057591,0,0
ISKMYR,D,19980717,000000,0.057869,0.057869,0.057869,0.057869,0,0
ISKMYR,D,19980720,000000,0.057747,0.057747,0.057747,0.057747,0,0
ISKMYR,D,19980721,000000,0.057967,0.057967,0.057967,0.057967,0,0
ISKMYR,D,19980722,000000,0.057912,0.057912,0.057912,0.057912,0,0
ISKMYR,D,19980723,000000,0.058076,0.058076,0.058076,0.058076,0,0
ISKMYR,D,19980724,000000,0.057968,0.057968,0.057968,0.057968,0,0
ISKMYR,D,19980727,000000,0.058054,0.058054,0.058054,0.058054,0,0
ISKMYR,D,19980728,000000,0.057847,0.057847,0.057847,0.057847,0,0
ISKMYR,D,19980729,000000,0.058018,0.058018,0.058018,0.058018,0,0
