<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDGBP,D,19900723,000000,0.020452,0.020452,0.020452,0.020452,0,0
TWDGBP,D,19900730,000000,0.020157,0.020157,0.020157,0.020157,0,0
TWDGBP,D,19900806,000000,0.019687,0.019687,0.019687,0.019687,0,0
TWDGBP,D,19900813,000000,0.019457,0.019457,0.019457,0.019457,0,0
TWDGBP,D,19900820,000000,0.019454,0.019454,0.019454,0.019454,0,0
TWDGBP,D,19900827,000000,0.019113,0.019113,0.019113,0.019113,0,0
TWDGBP,D,19900903,000000,0.018804,0.018804,0.018804,0.018804,0,0
TWDGBP,D,19900910,000000,0.019574,0.019574,0.019574,0.019574,0,0
TWDGBP,D,19900917,000000,0.019832,0.019832,0.019832,0.019832,0,0
TWDGBP,D,19900924,000000,0.019075,0.019075,0.019075,0.019075,0,0
TWDGBP,D,19901001,000000,0.019443,0.019443,0.019443,0.019443,0,0
TWDGBP,D,19901008,000000,0.019449,0.019449,0.019449,0.019449,0,0
TWDGBP,D,19901010,000000,0.018552,0.018552,0.018552,0.018552,0,0
TWDGBP,D,19901015,000000,0.018577,0.018577,0.018577,0.018577,0,0
TWDGBP,D,19901022,000000,0.018736,0.018736,0.018736,0.018736,0,0
TWDGBP,D,19901029,000000,0.01884,0.01884,0.01884,0.01884,0,0
TWDGBP,D,19901105,000000,0.018776,0.018776,0.018776,0.018776,0,0
TWDGBP,D,19901112,000000,0.018582,0.018582,0.018582,0.018582,0,0
TWDGBP,D,19901119,000000,0.018707,0.018707,0.018707,0.018707,0,0
TWDGBP,D,19901126,000000,0.018647,0.018647,0.018647,0.018647,0,0
TWDGBP,D,19901203,000000,0.018584,0.018584,0.018584,0.018584,0,0
TWDGBP,D,19901210,000000,0.019105,0.019105,0.019105,0.019105,0,0
TWDGBP,D,19901217,000000,0.018977,0.018977,0.018977,0.018977,0,0
TWDGBP,D,19901224,000000,0.019035,0.019035,0.019035,0.019035,0,0
TWDGBP,D,19910102,000000,0.019069,0.019069,0.019069,0.019069,0,0
TWDGBP,D,19910103,000000,0.019069,0.019069,0.019069,0.019069,0,0
TWDGBP,D,19910104,000000,0.018939,0.018939,0.018939,0.018939,0,0
TWDGBP,D,19910107,000000,0.018936,0.018936,0.018936,0.018936,0,0
TWDGBP,D,19910108,000000,0.019385,0.019385,0.019385,0.019385,0,0
TWDGBP,D,19910109,000000,0.019341,0.019341,0.019341,0.019341,0,0
TWDGBP,D,19910110,000000,0.019267,0.019267,0.019267,0.019267,0,0
TWDGBP,D,19910111,000000,0.019282,0.019282,0.019282,0.019282,0,0
TWDGBP,D,19910114,000000,0.019266,0.019266,0.019266,0.019266,0,0
TWDGBP,D,19910115,000000,0.019247,0.019247,0.019247,0.019247,0,0
TWDGBP,D,19910116,000000,0.019187,0.019187,0.019187,0.019187,0,0
TWDGBP,D,19910117,000000,0.019246,0.019246,0.019246,0.019246,0,0
TWDGBP,D,19910118,000000,0.019088,0.019088,0.019088,0.019088,0,0
TWDGBP,D,19910121,000000,0.019029,0.019029,0.019029,0.019029,0,0
TWDGBP,D,19910122,000000,0.018882,0.018882,0.018882,0.018882,0,0
TWDGBP,D,19910123,000000,0.018746,0.018746,0.018746,0.018746,0,0
TWDGBP,D,19910124,000000,0.018857,0.018857,0.018857,0.018857,0,0
TWDGBP,D,19910125,000000,0.018728,0.018728,0.018728,0.018728,0,0
TWDGBP,D,19910128,000000,0.018688,0.018688,0.018688,0.018688,0,0
TWDGBP,D,19910129,000000,0.018688,0.018688,0.018688,0.018688,0,0
TWDGBP,D,19910130,000000,0.018717,0.018717,0.018717,0.018717,0,0
TWDGBP,D,19910131,000000,0.018842,0.018842,0.018842,0.018842,0,0
TWDGBP,D,19910201,000000,0.018816,0.018816,0.018816,0.018816,0,0
TWDGBP,D,19910204,000000,0.018783,0.018783,0.018783,0.018783,0,0
TWDGBP,D,19910205,000000,0.018646,0.018646,0.018646,0.018646,0,0
TWDGBP,D,19910206,000000,0.018595,0.018595,0.018595,0.018595,0,0
TWDGBP,D,19910207,000000,0.018514,0.018514,0.018514,0.018514,0,0
TWDGBP,D,19910208,000000,0.018503,0.018503,0.018503,0.018503,0,0
TWDGBP,D,19910211,000000,0.01858,0.01858,0.01858,0.01858,0,0
TWDGBP,D,19910212,000000,0.018508,0.018508,0.018508,0.018508,0,0
TWDGBP,D,19910213,000000,0.018504,0.018504,0.018504,0.018504,0,0
TWDGBP,D,19910214,000000,0.018522,0.018522,0.018522,0.018522,0,0
TWDGBP,D,19910215,000000,0.018593,0.018593,0.018593,0.018593,0,0
TWDGBP,D,19910218,000000,0.018696,0.018696,0.018696,0.018696,0,0
TWDGBP,D,19910219,000000,0.01878,0.01878,0.01878,0.01878,0,0
TWDGBP,D,19910220,000000,0.018899,0.018899,0.018899,0.018899,0,0
TWDGBP,D,19910221,000000,0.018881,0.018881,0.018881,0.018881,0,0
TWDGBP,D,19910222,000000,0.018825,0.018825,0.018825,0.018825,0,0
TWDGBP,D,19910225,000000,0.018807,0.018807,0.018807,0.018807,0,0
TWDGBP,D,19910226,000000,0.019072,0.019072,0.019072,0.019072,0,0
TWDGBP,D,19910227,000000,0.019165,0.019165,0.019165,0.019165,0,0
TWDGBP,D,19910228,000000,0.019271,0.019271,0.019271,0.019271,0,0
TWDGBP,D,19910301,000000,0.019227,0.019227,0.019227,0.019227,0,0
TWDGBP,D,19910304,000000,0.019418,0.019418,0.019418,0.019418,0,0
TWDGBP,D,19910305,000000,0.019444,0.019444,0.019444,0.019444,0,0
TWDGBP,D,19910306,000000,0.019341,0.019341,0.019341,0.019341,0,0
TWDGBP,D,19910307,000000,0.019541,0.019541,0.019541,0.019541,0,0
TWDGBP,D,19910308,000000,0.019496,0.019496,0.019496,0.019496,0,0
TWDGBP,D,19910311,000000,0.019617,0.019617,0.019617,0.019617,0,0
TWDGBP,D,19910312,000000,0.019803,0.019803,0.019803,0.019803,0,0
TWDGBP,D,19910313,000000,0.019784,0.019784,0.019784,0.019784,0,0
TWDGBP,D,19910314,000000,0.019835,0.019835,0.019835,0.019835,0,0
TWDGBP,D,19910315,000000,0.019788,0.019788,0.019788,0.019788,0,0
TWDGBP,D,19910318,000000,0.019865,0.019865,0.019865,0.019865,0,0
TWDGBP,D,19910319,000000,0.020254,0.020254,0.020254,0.020254,0,0
TWDGBP,D,19910320,000000,0.020303,0.020303,0.020303,0.020303,0,0
TWDGBP,D,19910321,000000,0.020751,0.020751,0.020751,0.020751,0,0
TWDGBP,D,19910322,000000,0.020424,0.020424,0.020424,0.020424,0,0
TWDGBP,D,19910325,000000,0.020511,0.020511,0.020511,0.020511,0,0
TWDGBP,D,19910326,000000,0.020802,0.020802,0.020802,0.020802,0,0
TWDGBP,D,19910327,000000,0.020925,0.020925,0.020925,0.020925,0,0
TWDGBP,D,19910328,000000,0.020741,0.020741,0.020741,0.020741,0,0
TWDGBP,D,19910329,000000,0.020989,0.020989,0.020989,0.020989,0,0
TWDGBP,D,19910402,000000,0.021005,0.021005,0.021005,0.021005,0,0
TWDGBP,D,19910403,000000,0.020825,0.020825,0.020825,0.020825,0,0
TWDGBP,D,19910404,000000,0.020522,0.020522,0.020522,0.020522,0,0
TWDGBP,D,19910405,000000,0.020591,0.020591,0.020591,0.020591,0,0
TWDGBP,D,19910408,000000,0.020488,0.020488,0.020488,0.020488,0,0
TWDGBP,D,19910409,000000,0.020851,0.020851,0.020851,0.020851,0,0
TWDGBP,D,19910410,000000,0.02072,0.02072,0.02072,0.02072,0,0
TWDGBP,D,19910411,000000,0.02052,0.02052,0.02052,0.02052,0,0
TWDGBP,D,19910412,000000,0.020636,0.020636,0.020636,0.020636,0,0
TWDGBP,D,19910415,000000,0.020499,0.020499,0.020499,0.020499,0,0
TWDGBP,D,19910416,000000,0.020537,0.020537,0.020537,0.020537,0,0
TWDGBP,D,19910417,000000,0.020427,0.020427,0.020427,0.020427,0,0
TWDGBP,D,19910418,000000,0.020517,0.020517,0.020517,0.020517,0,0
TWDGBP,D,19910419,000000,0.020609,0.020609,0.020609,0.020609,0,0
TWDGBP,D,19910422,000000,0.020929,0.020929,0.020929,0.020929,0,0
TWDGBP,D,19910423,000000,0.021344,0.021344,0.021344,0.021344,0,0
TWDGBP,D,19910424,000000,0.021505,0.021505,0.021505,0.021505,0,0
TWDGBP,D,19910425,000000,0.021364,0.021364,0.021364,0.021364,0,0
TWDGBP,D,19910426,000000,0.021659,0.021659,0.021659,0.021659,0,0
TWDGBP,D,19910429,000000,0.021617,0.021617,0.021617,0.021617,0,0
TWDGBP,D,19910430,000000,0.021827,0.021827,0.021827,0.021827,0,0
TWDGBP,D,19910501,000000,0.021455,0.021455,0.021455,0.021455,0,0
TWDGBP,D,19910506,000000,0.021367,0.021367,0.021367,0.021367,0,0
TWDGBP,D,19910507,000000,0.021424,0.021424,0.021424,0.021424,0,0
TWDGBP,D,19910508,000000,0.021314,0.021314,0.021314,0.021314,0,0
TWDGBP,D,19910509,000000,0.021291,0.021291,0.021291,0.021291,0,0
TWDGBP,D,19910510,000000,0.021413,0.021413,0.021413,0.021413,0,0
TWDGBP,D,19910513,000000,0.021375,0.021375,0.021375,0.021375,0,0
TWDGBP,D,19910514,000000,0.021278,0.021278,0.021278,0.021278,0,0
TWDGBP,D,19910515,000000,0.021201,0.021201,0.021201,0.021201,0,0
TWDGBP,D,19910516,000000,0.021017,0.021017,0.021017,0.021017,0,0
TWDGBP,D,19910517,000000,0.021012,0.021012,0.021012,0.021012,0,0
TWDGBP,D,19910520,000000,0.021048,0.021048,0.021048,0.021048,0,0
TWDGBP,D,19910521,000000,0.021541,0.021541,0.021541,0.021541,0,0
TWDGBP,D,19910522,000000,0.021184,0.021184,0.021184,0.021184,0,0
TWDGBP,D,19910523,000000,0.021136,0.021136,0.021136,0.021136,0,0
TWDGBP,D,19910524,000000,0.021324,0.021324,0.021324,0.021324,0,0
TWDGBP,D,19910527,000000,0.021143,0.021143,0.021143,0.021143,0,0
TWDGBP,D,19910528,000000,0.021149,0.021149,0.021149,0.021149,0,0
TWDGBP,D,19910529,000000,0.021221,0.021221,0.021221,0.021221,0,0
TWDGBP,D,19910531,000000,0.0211,0.0211,0.0211,0.0211,0,0
TWDGBP,D,19910603,000000,0.021489,0.021489,0.021489,0.021489,0,0
TWDGBP,D,19910604,000000,0.021754,0.021754,0.021754,0.021754,0,0
TWDGBP,D,19910605,000000,0.021783,0.021783,0.021783,0.021783,0,0
TWDGBP,D,19910606,000000,0.021786,0.021786,0.021786,0.021786,0,0
TWDGBP,D,19910607,000000,0.021798,0.021798,0.021798,0.021798,0,0
TWDGBP,D,19910610,000000,0.021868,0.021868,0.021868,0.021868,0,0
TWDGBP,D,19910611,000000,0.022071,0.022071,0.022071,0.022071,0,0
TWDGBP,D,19910612,000000,0.022132,0.022132,0.022132,0.022132,0,0
TWDGBP,D,19910613,000000,0.02225,0.02225,0.02225,0.02225,0,0
TWDGBP,D,19910614,000000,0.022552,0.022552,0.022552,0.022552,0,0
TWDGBP,D,19910617,000000,0.022593,0.022593,0.022593,0.022593,0,0
TWDGBP,D,19910618,000000,0.022661,0.022661,0.022661,0.022661,0,0
TWDGBP,D,19910619,000000,0.022878,0.022878,0.022878,0.022878,0,0
TWDGBP,D,19910620,000000,0.022821,0.022821,0.022821,0.022821,0,0
TWDGBP,D,19910621,000000,0.022374,0.022374,0.022374,0.022374,0,0
TWDGBP,D,19910624,000000,0.022581,0.022581,0.022581,0.022581,0,0
TWDGBP,D,19910625,000000,0.02264,0.02264,0.02264,0.02264,0,0
TWDGBP,D,19910626,000000,0.022621,0.022621,0.022621,0.022621,0,0
TWDGBP,D,19910627,000000,0.022629,0.022629,0.022629,0.022629,0,0
TWDGBP,D,19910628,000000,0.022576,0.022576,0.022576,0.022576,0,0
TWDGBP,D,19910701,000000,0.022758,0.022758,0.022758,0.022758,0,0
TWDGBP,D,19910702,000000,0.022859,0.022859,0.022859,0.022859,0,0
TWDGBP,D,19910703,000000,0.023007,0.023007,0.023007,0.023007,0,0
TWDGBP,D,19910704,000000,0.023088,0.023088,0.023088,0.023088,0,0
TWDGBP,D,19910705,000000,0.023034,0.023034,0.023034,0.023034,0,0
TWDGBP,D,19910708,000000,0.023034,0.023034,0.023034,0.023034,0,0
TWDGBP,D,19910709,000000,0.022714,0.022714,0.022714,0.022714,0,0
TWDGBP,D,19910710,000000,0.02276,0.02276,0.02276,0.02276,0,0
TWDGBP,D,19910711,000000,0.022904,0.022904,0.022904,0.022904,0,0
TWDGBP,D,19910712,000000,0.022806,0.022806,0.022806,0.022806,0,0
TWDGBP,D,19910715,000000,0.02285,0.02285,0.02285,0.02285,0,0
TWDGBP,D,19910716,000000,0.022506,0.022506,0.022506,0.022506,0,0
TWDGBP,D,19910717,000000,0.022427,0.022427,0.022427,0.022427,0,0
TWDGBP,D,19910718,000000,0.022535,0.022535,0.022535,0.022535,0,0
TWDGBP,D,19910719,000000,0.022214,0.022214,0.022214,0.022214,0,0
TWDGBP,D,19910722,000000,0.02214,0.02214,0.02214,0.02214,0,0
TWDGBP,D,19910723,000000,0.022048,0.022048,0.022048,0.022048,0,0
TWDGBP,D,19910724,000000,0.022181,0.022181,0.022181,0.022181,0,0
TWDGBP,D,19910725,000000,0.022068,0.022068,0.022068,0.022068,0,0
TWDGBP,D,19910726,000000,0.022084,0.022084,0.022084,0.022084,0,0
TWDGBP,D,19910729,000000,0.022058,0.022058,0.022058,0.022058,0,0
TWDGBP,D,19910730,000000,0.02209,0.02209,0.02209,0.02209,0,0
TWDGBP,D,19910731,000000,0.022067,0.022067,0.022067,0.022067,0,0
TWDGBP,D,19910801,000000,0.02212,0.02212,0.02212,0.02212,0,0
TWDGBP,D,19910802,000000,0.022148,0.022148,0.022148,0.022148,0,0
TWDGBP,D,19910805,000000,0.022448,0.022448,0.022448,0.022448,0,0
TWDGBP,D,19910806,000000,0.022071,0.022071,0.022071,0.022071,0,0
TWDGBP,D,19910807,000000,0.021765,0.021765,0.021765,0.021765,0,0
TWDGBP,D,19910808,000000,0.021858,0.021858,0.021858,0.021858,0,0
TWDGBP,D,19910809,000000,0.021818,0.021818,0.021818,0.021818,0,0
TWDGBP,D,19910812,000000,0.021972,0.021972,0.021972,0.021972,0,0
TWDGBP,D,19910813,000000,0.022086,0.022086,0.022086,0.022086,0,0
TWDGBP,D,19910814,000000,0.022077,0.022077,0.022077,0.022077,0,0
TWDGBP,D,19910816,000000,0.022213,0.022213,0.022213,0.022213,0,0
TWDGBP,D,19910819,000000,0.022394,0.022394,0.022394,0.022394,0,0
TWDGBP,D,19910820,000000,0.023033,0.023033,0.023033,0.023033,0,0
TWDGBP,D,19910821,000000,0.022806,0.022806,0.022806,0.022806,0,0
TWDGBP,D,19910822,000000,0.022621,0.022621,0.022621,0.022621,0,0
TWDGBP,D,19910823,000000,0.022246,0.022246,0.022246,0.022246,0,0
TWDGBP,D,19910826,000000,0.022125,0.022125,0.022125,0.022125,0,0
TWDGBP,D,19910827,000000,0.022359,0.022359,0.022359,0.022359,0,0
TWDGBP,D,19910828,000000,0.02233,0.02233,0.02233,0.02233,0,0
TWDGBP,D,19910829,000000,0.02236,0.02236,0.02236,0.02236,0,0
TWDGBP,D,19910830,000000,0.022151,0.022151,0.022151,0.022151,0,0
TWDGBP,D,19910902,000000,0.022203,0.022203,0.022203,0.022203,0,0
TWDGBP,D,19910903,000000,0.022249,0.022249,0.022249,0.022249,0,0
TWDGBP,D,19910904,000000,0.022225,0.022225,0.022225,0.022225,0,0
TWDGBP,D,19910905,000000,0.022265,0.022265,0.022265,0.022265,0,0
TWDGBP,D,19910906,000000,0.022256,0.022256,0.022256,0.022256,0,0
TWDGBP,D,19910909,000000,0.022215,0.022215,0.022215,0.022215,0,0
TWDGBP,D,19910910,000000,0.021819,0.021819,0.021819,0.021819,0,0
TWDGBP,D,19910911,000000,0.021707,0.021707,0.021707,0.021707,0,0
TWDGBP,D,19910912,000000,0.02184,0.02184,0.02184,0.02184,0,0
TWDGBP,D,19910913,000000,0.021774,0.021774,0.021774,0.021774,0,0
TWDGBP,D,19910916,000000,0.021827,0.021827,0.021827,0.021827,0,0
TWDGBP,D,19910917,000000,0.021832,0.021832,0.021832,0.021832,0,0
TWDGBP,D,19910918,000000,0.021635,0.021635,0.021635,0.021635,0,0
TWDGBP,D,19910919,000000,0.021669,0.021669,0.021669,0.021669,0,0
TWDGBP,D,19910920,000000,0.021716,0.021716,0.021716,0.021716,0,0
TWDGBP,D,19910923,000000,0.021795,0.021795,0.021795,0.021795,0,0
TWDGBP,D,19910924,000000,0.02158,0.02158,0.02158,0.02158,0,0
TWDGBP,D,19910925,000000,0.021669,0.021669,0.021669,0.021669,0,0
TWDGBP,D,19910926,000000,0.021658,0.021658,0.021658,0.021658,0,0
TWDGBP,D,19910927,000000,0.02173,0.02173,0.02173,0.02173,0,0
TWDGBP,D,19910930,000000,0.021831,0.021831,0.021831,0.021831,0,0
TWDGBP,D,19911001,000000,0.021554,0.021554,0.021554,0.021554,0,0
TWDGBP,D,19911002,000000,0.021633,0.021633,0.021633,0.021633,0,0
TWDGBP,D,19911003,000000,0.021571,0.021571,0.021571,0.021571,0,0
TWDGBP,D,19911004,000000,0.021575,0.021575,0.021575,0.021575,0,0
TWDGBP,D,19911007,000000,0.021645,0.021645,0.021645,0.021645,0,0
TWDGBP,D,19911008,000000,0.021739,0.021739,0.021739,0.021739,0,0
TWDGBP,D,19911009,000000,0.021937,0.021937,0.021937,0.021937,0,0
TWDGBP,D,19911010,000000,0.02219,0.02219,0.02219,0.02219,0,0
TWDGBP,D,19911011,000000,0.021932,0.021932,0.021932,0.021932,0,0
TWDGBP,D,19911014,000000,0.022058,0.022058,0.022058,0.022058,0,0
TWDGBP,D,19911015,000000,0.022058,0.022058,0.022058,0.022058,0,0
TWDGBP,D,19911016,000000,0.022236,0.022236,0.022236,0.022236,0,0
TWDGBP,D,19911017,000000,0.022154,0.022154,0.022154,0.022154,0,0
TWDGBP,D,19911018,000000,0.022137,0.022137,0.022137,0.022137,0,0
TWDGBP,D,19911021,000000,0.022065,0.022065,0.022065,0.022065,0,0
TWDGBP,D,19911022,000000,0.021931,0.021931,0.021931,0.021931,0,0
TWDGBP,D,19911023,000000,0.022159,0.022159,0.022159,0.022159,0,0
TWDGBP,D,19911024,000000,0.022223,0.022223,0.022223,0.022223,0,0
TWDGBP,D,19911025,000000,0.022196,0.022196,0.022196,0.022196,0,0
TWDGBP,D,19911028,000000,0.022133,0.022133,0.022133,0.022133,0,0
TWDGBP,D,19911029,000000,0.022272,0.022272,0.022272,0.022272,0,0
TWDGBP,D,19911030,000000,0.0224,0.0224,0.0224,0.0224,0,0
TWDGBP,D,19911031,000000,0.021915,0.021915,0.021915,0.021915,0,0
TWDGBP,D,19911104,000000,0.02195,0.02195,0.02195,0.02195,0,0
TWDGBP,D,19911105,000000,0.021529,0.021529,0.021529,0.021529,0,0
TWDGBP,D,19911106,000000,0.02159,0.02159,0.02159,0.02159,0,0
TWDGBP,D,19911107,000000,0.021568,0.021568,0.021568,0.021568,0,0
TWDGBP,D,19911108,000000,0.021556,0.021556,0.021556,0.021556,0,0
TWDGBP,D,19911112,000000,0.021743,0.021743,0.021743,0.021743,0,0
TWDGBP,D,19911113,000000,0.021642,0.021642,0.021642,0.021642,0,0
TWDGBP,D,19911114,000000,0.021798,0.021798,0.021798,0.021798,0,0
TWDGBP,D,19911115,000000,0.021744,0.021744,0.021744,0.021744,0,0
TWDGBP,D,19911118,000000,0.02175,0.02175,0.02175,0.02175,0,0
TWDGBP,D,19911119,000000,0.021437,0.021437,0.021437,0.021437,0,0
TWDGBP,D,19911120,000000,0.021473,0.021473,0.021473,0.021473,0,0
TWDGBP,D,19911121,000000,0.021507,0.021507,0.021507,0.021507,0,0
TWDGBP,D,19911122,000000,0.021525,0.021525,0.021525,0.021525,0,0
TWDGBP,D,19911125,000000,0.021549,0.021549,0.021549,0.021549,0,0
TWDGBP,D,19911126,000000,0.021525,0.021525,0.021525,0.021525,0,0
TWDGBP,D,19911127,000000,0.021669,0.021669,0.021669,0.021669,0,0
TWDGBP,D,19911128,000000,0.021885,0.021885,0.021885,0.021885,0,0
TWDGBP,D,19911129,000000,0.02193,0.02193,0.02193,0.02193,0,0
TWDGBP,D,19911202,000000,0.022039,0.022039,0.022039,0.022039,0,0
TWDGBP,D,19911203,000000,0.021793,0.021793,0.021793,0.021793,0,0
TWDGBP,D,19911204,000000,0.021897,0.021897,0.021897,0.021897,0,0
TWDGBP,D,19911205,000000,0.021806,0.021806,0.021806,0.021806,0,0
TWDGBP,D,19911206,000000,0.021713,0.021713,0.021713,0.021713,0,0
TWDGBP,D,19911209,000000,0.021605,0.021605,0.021605,0.021605,0,0
TWDGBP,D,19911210,000000,0.021499,0.021499,0.021499,0.021499,0,0
TWDGBP,D,19911211,000000,0.021445,0.021445,0.021445,0.021445,0,0
TWDGBP,D,19911212,000000,0.021577,0.021577,0.021577,0.021577,0,0
TWDGBP,D,19911213,000000,0.021448,0.021448,0.021448,0.021448,0,0
TWDGBP,D,19911216,000000,0.021453,0.021453,0.021453,0.021453,0,0
TWDGBP,D,19911217,000000,0.021335,0.021335,0.021335,0.021335,0,0
TWDGBP,D,19911218,000000,0.021303,0.021303,0.021303,0.021303,0,0
TWDGBP,D,19911219,000000,0.021252,0.021252,0.021252,0.021252,0,0
TWDGBP,D,19911220,000000,0.021267,0.021267,0.021267,0.021267,0,0
TWDGBP,D,19911223,000000,0.021158,0.021158,0.021158,0.021158,0,0
TWDGBP,D,19911224,000000,0.020694,0.020694,0.020694,0.020694,0,0
TWDGBP,D,19911227,000000,0.020697,0.020697,0.020697,0.020697,0,0
TWDGBP,D,19911230,000000,0.020703,0.020703,0.020703,0.020703,0,0
TWDGBP,D,19911231,000000,0.020751,0.020751,0.020751,0.020751,0,0
TWDGBP,D,19920102,000000,0.020768,0.020768,0.020768,0.020768,0,0
TWDGBP,D,19920103,000000,0.020678,0.020678,0.020678,0.020678,0,0
TWDGBP,D,19920106,000000,0.021113,0.021113,0.021113,0.021113,0,0
TWDGBP,D,19920107,000000,0.021279,0.021279,0.021279,0.021279,0,0
TWDGBP,D,19920108,000000,0.021081,0.021081,0.021081,0.021081,0,0
TWDGBP,D,19920109,000000,0.021187,0.021187,0.021187,0.021187,0,0
TWDGBP,D,19920110,000000,0.021291,0.021291,0.021291,0.021291,0,0
TWDGBP,D,19920113,000000,0.021817,0.021817,0.021817,0.021817,0,0
TWDGBP,D,19920114,000000,0.021998,0.021998,0.021998,0.021998,0,0
TWDGBP,D,19920115,000000,0.021975,0.021975,0.021975,0.021975,0,0
TWDGBP,D,19920116,000000,0.022598,0.022598,0.022598,0.022598,0,0
TWDGBP,D,19920117,000000,0.022582,0.022582,0.022582,0.022582,0,0
TWDGBP,D,19920120,000000,0.022603,0.022603,0.022603,0.022603,0,0
TWDGBP,D,19920121,000000,0.022115,0.022115,0.022115,0.022115,0,0
TWDGBP,D,19920122,000000,0.02213,0.02213,0.02213,0.02213,0,0
TWDGBP,D,19920123,000000,0.022013,0.022013,0.022013,0.022013,0,0
TWDGBP,D,19920124,000000,0.022142,0.022142,0.022142,0.022142,0,0
TWDGBP,D,19920127,000000,0.022463,0.022463,0.022463,0.022463,0,0
TWDGBP,D,19920128,000000,0.022399,0.022399,0.022399,0.022399,0,0
TWDGBP,D,19920129,000000,0.022419,0.022419,0.022419,0.022419,0,0
TWDGBP,D,19920130,000000,0.022192,0.022192,0.022192,0.022192,0,0
TWDGBP,D,19920131,000000,0.022299,0.022299,0.022299,0.022299,0,0
TWDGBP,D,19920203,000000,0.022403,0.022403,0.022403,0.022403,0,0
TWDGBP,D,19920204,000000,0.0223,0.0223,0.0223,0.0223,0,0
TWDGBP,D,19920205,000000,0.022235,0.022235,0.022235,0.022235,0,0
TWDGBP,D,19920206,000000,0.022133,0.022133,0.022133,0.022133,0,0
TWDGBP,D,19920207,000000,0.021982,0.021982,0.021982,0.021982,0,0
TWDGBP,D,19920210,000000,0.022004,0.022004,0.022004,0.022004,0,0
TWDGBP,D,19920211,000000,0.021827,0.021827,0.021827,0.021827,0,0
TWDGBP,D,19920212,000000,0.022173,0.022173,0.022173,0.022173,0,0
TWDGBP,D,19920213,000000,0.022359,0.022359,0.022359,0.022359,0,0
TWDGBP,D,19920214,000000,0.022343,0.022343,0.022343,0.022343,0,0
TWDGBP,D,19920217,000000,0.022559,0.022559,0.022559,0.022559,0,0
TWDGBP,D,19920218,000000,0.022536,0.022536,0.022536,0.022536,0,0
TWDGBP,D,19920219,000000,0.022765,0.022765,0.022765,0.022765,0,0
TWDGBP,D,19920220,000000,0.022772,0.022772,0.022772,0.022772,0,0
TWDGBP,D,19920221,000000,0.022893,0.022893,0.022893,0.022893,0,0
TWDGBP,D,19920224,000000,0.022869,0.022869,0.022869,0.022869,0,0
TWDGBP,D,19920225,000000,0.022938,0.022938,0.022938,0.022938,0,0
TWDGBP,D,19920226,000000,0.022841,0.022841,0.022841,0.022841,0,0
TWDGBP,D,19920227,000000,0.022895,0.022895,0.022895,0.022895,0,0
TWDGBP,D,19920228,000000,0.022571,0.022571,0.022571,0.022571,0,0
TWDGBP,D,19920302,000000,0.022555,0.022555,0.022555,0.022555,0,0
TWDGBP,D,19920303,000000,0.022518,0.022518,0.022518,0.022518,0,0
TWDGBP,D,19920304,000000,0.022739,0.022739,0.022739,0.022739,0,0
TWDGBP,D,19920305,000000,0.022838,0.022838,0.022838,0.022838,0,0
TWDGBP,D,19920306,000000,0.023069,0.023069,0.023069,0.023069,0,0
TWDGBP,D,19920309,000000,0.023,0.023,0.023,0.023,0,0
TWDGBP,D,19920310,000000,0.022997,0.022997,0.022997,0.022997,0,0
TWDGBP,D,19920311,000000,0.022891,0.022891,0.022891,0.022891,0,0
TWDGBP,D,19920312,000000,0.023058,0.023058,0.023058,0.023058,0,0
TWDGBP,D,19920313,000000,0.023004,0.023004,0.023004,0.023004,0,0
TWDGBP,D,19920316,000000,0.022974,0.022974,0.022974,0.022974,0,0
TWDGBP,D,19920317,000000,0.022924,0.022924,0.022924,0.022924,0,0
TWDGBP,D,19920318,000000,0.022737,0.022737,0.022737,0.022737,0,0
TWDGBP,D,19920319,000000,0.022679,0.022679,0.022679,0.022679,0,0
TWDGBP,D,19920320,000000,0.022838,0.022838,0.022838,0.022838,0,0
TWDGBP,D,19920323,000000,0.022889,0.022889,0.022889,0.022889,0,0
TWDGBP,D,19920324,000000,0.022876,0.022876,0.022876,0.022876,0,0
TWDGBP,D,19920325,000000,0.022774,0.022774,0.022774,0.022774,0,0
TWDGBP,D,19920326,000000,0.022691,0.022691,0.022691,0.022691,0,0
TWDGBP,D,19920327,000000,0.022643,0.022643,0.022643,0.022643,0,0
TWDGBP,D,19920330,000000,0.022696,0.022696,0.022696,0.022696,0,0
TWDGBP,D,19920331,000000,0.022591,0.022591,0.022591,0.022591,0,0
TWDGBP,D,19920401,000000,0.022597,0.022597,0.022597,0.022597,0,0
TWDGBP,D,19920402,000000,0.02273,0.02273,0.02273,0.02273,0,0
TWDGBP,D,19920403,000000,0.022718,0.022718,0.022718,0.022718,0,0
TWDGBP,D,19920406,000000,0.022582,0.022582,0.022582,0.022582,0,0
TWDGBP,D,19920407,000000,0.02253,0.02253,0.02253,0.02253,0,0
TWDGBP,D,19920408,000000,0.022709,0.022709,0.022709,0.022709,0,0
TWDGBP,D,19920409,000000,0.022642,0.022642,0.022642,0.022642,0,0
TWDGBP,D,19920410,000000,0.022663,0.022663,0.022663,0.022663,0,0
TWDGBP,D,19920413,000000,0.022305,0.022305,0.022305,0.022305,0,0
