<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20111130,000000,0.53361,0.53361,0.53361,0.53361,0,0
XDRBTC,D,20111201,000000,0.51081,0.51081,0.51081,0.51081,0,0
XDRBTC,D,20111202,000000,0.49586,0.49586,0.49586,0.49586,0,0
XDRBTC,D,20111205,000000,0.54294,0.54294,0.54294,0.54294,0,0
XDRBTC,D,20111206,000000,0.5119,0.5119,0.5119,0.5119,0,0
XDRBTC,D,20111207,000000,0.52238,0.52238,0.52238,0.52238,0,0
XDRBTC,D,20111208,000000,0.51477,0.51477,0.51477,0.51477,0,0
XDRBTC,D,20111209,000000,0.52417,0.52417,0.52417,0.52417,0,0
XDRBTC,D,20111212,000000,0.4871,0.4871,0.4871,0.4871,0,0
XDRBTC,D,20111213,000000,0.47027,0.47027,0.47027,0.47027,0,0
XDRBTC,D,20111214,000000,0.48522,0.48522,0.48522,0.48522,0,0
XDRBTC,D,20111215,000000,0.48279,0.48279,0.48279,0.48279,0,0
XDRBTC,D,20111216,000000,0.48015,0.48015,0.48015,0.48015,0,0
XDRBTC,D,20111219,000000,0.43619,0.43619,0.43619,0.43619,0,0
XDRBTC,D,20111220,000000,0.39213,0.39213,0.39213,0.39213,0,0
XDRBTC,D,20111221,000000,0.39552,0.39552,0.39552,0.39552,0,0
XDRBTC,D,20111222,000000,0.39708,0.39708,0.39708,0.39708,0,0
XDRBTC,D,20111223,000000,0.39058,0.39058,0.39058,0.39058,0,0
XDRBTC,D,20111227,000000,0.38117,0.38117,0.38117,0.38117,0,0
XDRBTC,D,20111228,000000,0.36416,0.36416,0.36416,0.36416,0,0
XDRBTC,D,20111229,000000,0.36654,0.36654,0.36654,0.36654,0,0
XDRBTC,D,20111230,000000,0.35844,0.35844,0.35844,0.35844,0,0
XDRBTC,D,20120102,000000,0.29387,0.29387,0.29387,0.29387,0,0
XDRBTC,D,20120103,000000,0.31689,0.31689,0.31689,0.31689,0,0
XDRBTC,D,20120104,000000,0.27423,0.27423,0.27423,0.27423,0,0
XDRBTC,D,20120105,000000,0.21954,0.21954,0.21954,0.21954,0,0
XDRBTC,D,20120109,000000,0.24098,0.24098,0.24098,0.24098,0,0
XDRBTC,D,20120110,000000,0.24273,0.24273,0.24273,0.24273,0,0
XDRBTC,D,20120111,000000,0.21975,0.21975,0.21975,0.21975,0,0
XDRBTC,D,20120112,000000,0.22902,0.22902,0.22902,0.22902,0,0
XDRBTC,D,20120113,000000,0.23642,0.23642,0.23642,0.23642,0,0
XDRBTC,D,20120116,000000,0.22714,0.22714,0.22714,0.22714,0,0
XDRBTC,D,20120117,000000,0.27264,0.27264,0.27264,0.27264,0,0
XDRBTC,D,20120118,000000,0.25969,0.25969,0.25969,0.25969,0,0
XDRBTC,D,20120119,000000,0.24429,0.24429,0.24429,0.24429,0,0
XDRBTC,D,20120120,000000,0.23747,0.23747,0.23747,0.23747,0,0
XDRBTC,D,20120123,000000,0.24532,0.24532,0.24532,0.24532,0,0
XDRBTC,D,20120124,000000,0.24588,0.24588,0.24588,0.24588,0,0
XDRBTC,D,20120125,000000,0.26922,0.26922,0.26922,0.26922,0,0
XDRBTC,D,20120126,000000,0.29317,0.29317,0.29317,0.29317,0,0
XDRBTC,D,20120127,000000,0.29233,0.29233,0.29233,0.29233,0,0
XDRBTC,D,20120130,000000,0.2818,0.2818,0.2818,0.2818,0,0
XDRBTC,D,20120131,000000,0.28097,0.28097,0.28097,0.28097,0,0
XDRBTC,D,20120201,000000,0.25584,0.25584,0.25584,0.25584,0,0
XDRBTC,D,20120202,000000,0.25415,0.25415,0.25415,0.25415,0,0
XDRBTC,D,20120203,000000,0.26238,0.26238,0.26238,0.26238,0,0
XDRBTC,D,20120206,000000,0.28487,0.28487,0.28487,0.28487,0,0
XDRBTC,D,20120207,000000,0.27689,0.27689,0.27689,0.27689,0,0
XDRBTC,D,20120208,000000,0.27956,0.27956,0.27956,0.27956,0,0
XDRBTC,D,20120209,000000,0.2663,0.2663,0.2663,0.2663,0,0
XDRBTC,D,20120210,000000,0.25967,0.25967,0.25967,0.25967,0,0
XDRBTC,D,20120213,000000,0.29624,0.29624,0.29624,0.29624,0,0
XDRBTC,D,20120214,000000,0.34451,0.34451,0.34451,0.34451,0,0
XDRBTC,D,20120215,000000,0.35193,0.35193,0.35193,0.35193,0,0
XDRBTC,D,20120216,000000,0.36312,0.36312,0.36312,0.36312,0,0
XDRBTC,D,20120217,000000,0.35284,0.35284,0.35284,0.35284,0,0
XDRBTC,D,20120220,000000,0.35705,0.35705,0.35705,0.35705,0,0
XDRBTC,D,20120221,000000,0.36391,0.36391,0.36391,0.36391,0,0
XDRBTC,D,20120222,000000,0.34918,0.34918,0.34918,0.34918,0,0
XDRBTC,D,20120223,000000,0.31015,0.31015,0.31015,0.31015,0,0
XDRBTC,D,20120224,000000,0.31162,0.31162,0.31162,0.31162,0,0
XDRBTC,D,20120227,000000,0.31476,0.31476,0.31476,0.31476,0,0
XDRBTC,D,20120228,000000,0.32332,0.32332,0.32332,0.32332,0,0
XDRBTC,D,20120229,000000,0.31891,0.31891,0.31891,0.31891,0,0
XDRBTC,D,20120301,000000,0.31432,0.31432,0.31432,0.31432,0,0
XDRBTC,D,20120302,000000,0.32704,0.32704,0.32704,0.32704,0,0
XDRBTC,D,20120305,000000,0.31044,0.31044,0.31044,0.31044,0,0
XDRBTC,D,20120306,000000,0.30573,0.30573,0.30573,0.30573,0,0
XDRBTC,D,20120307,000000,0.31125,0.31125,0.31125,0.31125,0,0
XDRBTC,D,20120308,000000,0.31736,0.31736,0.31736,0.31736,0,0
XDRBTC,D,20120309,000000,0.31648,0.31648,0.31648,0.31648,0,0
XDRBTC,D,20120312,000000,0.31381,0.31381,0.31381,0.31381,0,0
XDRBTC,D,20120313,000000,0.29051,0.29051,0.29051,0.29051,0,0
XDRBTC,D,20120314,000000,0.28309,0.28309,0.28309,0.28309,0,0
XDRBTC,D,20120315,000000,0.28973,0.28973,0.28973,0.28973,0,0
XDRBTC,D,20120316,000000,0.29006,0.29006,0.29006,0.29006,0,0
XDRBTC,D,20120319,000000,0.33097,0.33097,0.33097,0.33097,0,0
XDRBTC,D,20120320,000000,0.32027,0.32027,0.32027,0.32027,0,0
XDRBTC,D,20120321,000000,0.31861,0.31861,0.31861,0.31861,0,0
XDRBTC,D,20120322,000000,0.32623,0.32623,0.32623,0.32623,0,0
XDRBTC,D,20120323,000000,0.33167,0.33167,0.33167,0.33167,0,0
XDRBTC,D,20120326,000000,0.33716,0.33716,0.33716,0.33716,0,0
XDRBTC,D,20120327,000000,0.32086,0.32086,0.32086,0.32086,0,0
XDRBTC,D,20120328,000000,0.32133,0.32133,0.32133,0.32133,0,0
XDRBTC,D,20120329,000000,0.31983,0.31983,0.31983,0.31983,0,0
XDRBTC,D,20120330,000000,0.32116,0.32116,0.32116,0.32116,0,0
XDRBTC,D,20120402,000000,0.3112,0.3112,0.3112,0.3112,0,0
XDRBTC,D,20120403,000000,0.3132,0.3132,0.3132,0.3132,0,0
XDRBTC,D,20120404,000000,0.31116,0.31116,0.31116,0.31116,0,0
XDRBTC,D,20120405,000000,0.31113,0.31113,0.31113,0.31113,0,0
XDRBTC,D,20120410,000000,0.31632,0.31632,0.31632,0.31632,0,0
XDRBTC,D,20120411,000000,0.31256,0.31256,0.31256,0.31256,0,0
XDRBTC,D,20120412,000000,0.3153,0.3153,0.3153,0.3153,0,0
XDRBTC,D,20120413,000000,0.30994,0.30994,0.30994,0.30994,0,0
XDRBTC,D,20120416,000000,0.31225,0.31225,0.31225,0.31225,0,0
XDRBTC,D,20120417,000000,0.31281,0.31281,0.31281,0.31281,0,0
XDRBTC,D,20120418,000000,0.30036,0.30036,0.30036,0.30036,0,0
XDRBTC,D,20120419,000000,0.30027,0.30027,0.30027,0.30027,0,0
XDRBTC,D,20120420,000000,0.29087,0.29087,0.29087,0.29087,0,0
XDRBTC,D,20120423,000000,0.3094,0.3094,0.3094,0.3094,0,0
XDRBTC,D,20120424,000000,0.30455,0.30455,0.30455,0.30455,0,0
XDRBTC,D,20120425,000000,0.30236,0.30236,0.30236,0.30236,0,0
XDRBTC,D,20120426,000000,0.30429,0.30429,0.30429,0.30429,0,0
XDRBTC,D,20120427,000000,0.30491,0.30491,0.30491,0.30491,0,0
XDRBTC,D,20120430,000000,0.31296,0.31296,0.31296,0.31296,0,0
XDRBTC,D,20120502,000000,0.30438,0.30438,0.30438,0.30438,0,0
XDRBTC,D,20120504,000000,0.30389,0.30389,0.30389,0.30389,0,0
XDRBTC,D,20120507,000000,0.30488,0.30488,0.30488,0.30488,0,0
XDRBTC,D,20120508,000000,0.304,0.304,0.304,0.304,0,0
XDRBTC,D,20120509,000000,0.30099,0.30099,0.30099,0.30099,0,0
XDRBTC,D,20120510,000000,0.31869,0.31869,0.31869,0.31869,0,0
XDRBTC,D,20120511,000000,0.30972,0.30972,0.30972,0.30972,0,0
XDRBTC,D,20120514,000000,0.30387,0.30387,0.30387,0.30387,0,0
XDRBTC,D,20120515,000000,0.29936,0.29936,0.29936,0.29936,0,0
XDRBTC,D,20120516,000000,0.30003,0.30003,0.30003,0.30003,0,0
XDRBTC,D,20120517,000000,0.29839,0.29839,0.29839,0.29839,0,0
XDRBTC,D,20120518,000000,0.30008,0.30008,0.30008,0.30008,0,0
XDRBTC,D,20120521,000000,0.30135,0.30135,0.30135,0.30135,0,0
XDRBTC,D,20120522,000000,0.29785,0.29785,0.29785,0.29785,0,0
XDRBTC,D,20120523,000000,0.29021,0.29021,0.29021,0.29021,0,0
XDRBTC,D,20120524,000000,0.2951,0.2951,0.2951,0.2951,0,0
XDRBTC,D,20120525,000000,0.29312,0.29312,0.29312,0.29312,0,0
XDRBTC,D,20120528,000000,0.29541,0.29541,0.29541,0.29541,0,0
XDRBTC,D,20120529,000000,0.29264,0.29264,0.29264,0.29264,0,0
XDRBTC,D,20120530,000000,0.29118,0.29118,0.29118,0.29118,0,0
XDRBTC,D,20120531,000000,0.2901,0.2901,0.2901,0.2901,0,0
XDRBTC,D,20120601,000000,0.28614,0.28614,0.28614,0.28614,0,0
XDRBTC,D,20120604,000000,0.29028,0.29028,0.29028,0.29028,0,0
XDRBTC,D,20120605,000000,0.27897,0.27897,0.27897,0.27897,0,0
XDRBTC,D,20120606,000000,0.28131,0.28131,0.28131,0.28131,0,0
XDRBTC,D,20120608,000000,0.26761,0.26761,0.26761,0.26761,0,0
XDRBTC,D,20120611,000000,0.26916,0.26916,0.26916,0.26916,0,0
XDRBTC,D,20120612,000000,0.26371,0.26371,0.26371,0.26371,0,0
XDRBTC,D,20120613,000000,0.259,0.259,0.259,0.259,0,0
XDRBTC,D,20120614,000000,0.25721,0.25721,0.25721,0.25721,0,0
XDRBTC,D,20120615,000000,0.23657,0.23657,0.23657,0.23657,0,0
XDRBTC,D,20120618,000000,0.24015,0.24015,0.24015,0.24015,0,0
XDRBTC,D,20120619,000000,0.23724,0.23724,0.23724,0.23724,0,0
XDRBTC,D,20120620,000000,0.22984,0.22984,0.22984,0.22984,0,0
XDRBTC,D,20120621,000000,0.22497,0.22497,0.22497,0.22497,0,0
XDRBTC,D,20120622,000000,0.23052,0.23052,0.23052,0.23052,0,0
XDRBTC,D,20120625,000000,0.23965,0.23965,0.23965,0.23965,0,0
XDRBTC,D,20120626,000000,0.23633,0.23633,0.23633,0.23633,0,0
XDRBTC,D,20120627,000000,0.2277,0.2277,0.2277,0.2277,0,0
XDRBTC,D,20120628,000000,0.22731,0.22731,0.22731,0.22731,0,0
XDRBTC,D,20120629,000000,0.23377,0.23377,0.23377,0.23377,0,0
XDRBTC,D,20120702,000000,0.22562,0.22562,0.22562,0.22562,0,0
XDRBTC,D,20120703,000000,0.23674,0.23674,0.23674,0.23674,0,0
XDRBTC,D,20120704,000000,0.23212,0.23212,0.23212,0.23212,0,0
XDRBTC,D,20120705,000000,0.22441,0.22441,0.22441,0.22441,0,0
XDRBTC,D,20120706,000000,0.22358,0.22358,0.22358,0.22358,0,0
XDRBTC,D,20120709,000000,0.2143,0.2143,0.2143,0.2143,0,0
XDRBTC,D,20120710,000000,0.20957,0.20957,0.20957,0.20957,0,0
XDRBTC,D,20120711,000000,0.20972,0.20972,0.20972,0.20972,0,0
XDRBTC,D,20120712,000000,0.19257,0.19257,0.19257,0.19257,0,0
XDRBTC,D,20120713,000000,0.197,0.197,0.197,0.197,0,0
XDRBTC,D,20120716,000000,0.17777,0.17777,0.17777,0.17777,0,0
XDRBTC,D,20120717,000000,0.17197,0.17197,0.17197,0.17197,0,0
XDRBTC,D,20120718,000000,0.16542,0.16542,0.16542,0.16542,0,0
XDRBTC,D,20120719,000000,0.17066,0.17066,0.17066,0.17066,0,0
XDRBTC,D,20120720,000000,0.17536,0.17536,0.17536,0.17536,0,0
XDRBTC,D,20120723,000000,0.17629,0.17629,0.17629,0.17629,0,0
XDRBTC,D,20120724,000000,0.17299,0.17299,0.17299,0.17299,0,0
XDRBTC,D,20120725,000000,0.17181,0.17181,0.17181,0.17181,0,0
XDRBTC,D,20120726,000000,0.17269,0.17269,0.17269,0.17269,0,0
XDRBTC,D,20120727,000000,0.17135,0.17135,0.17135,0.17135,0,0
XDRBTC,D,20120730,000000,0.16628,0.16628,0.16628,0.16628,0,0
XDRBTC,D,20120731,000000,0.16183,0.16183,0.16183,0.16183,0,0
XDRBTC,D,20120801,000000,0.15865,0.15865,0.15865,0.15865,0,0
XDRBTC,D,20120802,000000,0.14125,0.14125,0.14125,0.14125,0,0
XDRBTC,D,20120803,000000,0.13869,0.13869,0.13869,0.13869,0,0
XDRBTC,D,20120806,000000,0.14105,0.14105,0.14105,0.14105,0,0
XDRBTC,D,20120807,000000,0.13565,0.13565,0.13565,0.13565,0,0
XDRBTC,D,20120808,000000,0.13691,0.13691,0.13691,0.13691,0,0
XDRBTC,D,20120809,000000,0.13594,0.13594,0.13594,0.13594,0,0
XDRBTC,D,20120810,000000,0.13256,0.13256,0.13256,0.13256,0,0
XDRBTC,D,20120813,000000,0.12565,0.12565,0.12565,0.12565,0,0
XDRBTC,D,20120814,000000,0.12412,0.12412,0.12412,0.12412,0,0
XDRBTC,D,20120816,000000,0.11336,0.11336,0.11336,0.11336,0,0
XDRBTC,D,20120817,000000,0.13049,0.13049,0.13049,0.13049,0,0
XDRBTC,D,20120820,000000,0.14955,0.14955,0.14955,0.14955,0,0
XDRBTC,D,20120821,000000,0.15419,0.15419,0.15419,0.15419,0,0
XDRBTC,D,20120822,000000,0.15439,0.15439,0.15439,0.15439,0,0
XDRBTC,D,20120823,000000,0.15092,0.15092,0.15092,0.15092,0,0
XDRBTC,D,20120824,000000,0.14382,0.14382,0.14382,0.14382,0,0
XDRBTC,D,20120827,000000,0.13876,0.13876,0.13876,0.13876,0,0
XDRBTC,D,20120828,000000,0.13889,0.13889,0.13889,0.13889,0,0
XDRBTC,D,20120829,000000,0.13852,0.13852,0.13852,0.13852,0,0
XDRBTC,D,20120830,000000,0.14043,0.14043,0.14043,0.14043,0,0
XDRBTC,D,20120831,000000,0.15057,0.15057,0.15057,0.15057,0,0
XDRBTC,D,20120903,000000,0.14485,0.14485,0.14485,0.14485,0,0
XDRBTC,D,20120904,000000,0.14609,0.14609,0.14609,0.14609,0,0
XDRBTC,D,20120905,000000,0.13992,0.13992,0.13992,0.13992,0,0
XDRBTC,D,20120906,000000,0.13779,0.13779,0.13779,0.13779,0,0
XDRBTC,D,20120907,000000,0.14118,0.14118,0.14118,0.14118,0,0
XDRBTC,D,20120910,000000,0.13747,0.13747,0.13747,0.13747,0,0
XDRBTC,D,20120911,000000,0.13737,0.13737,0.13737,0.13737,0,0
XDRBTC,D,20120912,000000,0.13562,0.13562,0.13562,0.13562,0,0
XDRBTC,D,20120913,000000,0.13647,0.13647,0.13647,0.13647,0,0
XDRBTC,D,20120914,000000,0.13402,0.13402,0.13402,0.13402,0,0
XDRBTC,D,20120917,000000,0.13024,0.13024,0.13024,0.13024,0,0
XDRBTC,D,20120918,000000,0.12606,0.12606,0.12606,0.12606,0,0
XDRBTC,D,20120919,000000,0.12267,0.12267,0.12267,0.12267,0,0
XDRBTC,D,20120920,000000,0.12541,0.12541,0.12541,0.12541,0,0
XDRBTC,D,20120921,000000,0.12534,0.12534,0.12534,0.12534,0,0
XDRBTC,D,20120924,000000,0.12731,0.12731,0.12731,0.12731,0,0
XDRBTC,D,20120925,000000,0.12712,0.12712,0.12712,0.12712,0,0
XDRBTC,D,20120926,000000,0.12473,0.12473,0.12473,0.12473,0,0
XDRBTC,D,20120927,000000,0.12645,0.12645,0.12645,0.12645,0,0
XDRBTC,D,20120928,000000,0.12433,0.12433,0.12433,0.12433,0,0
XDRBTC,D,20121001,000000,0.12394,0.12394,0.12394,0.12394,0,0
XDRBTC,D,20121002,000000,0.12066,0.12066,0.12066,0.12066,0,0
XDRBTC,D,20121003,000000,0.12049,0.12049,0.12049,0.12049,0,0
XDRBTC,D,20121004,000000,0.12123,0.12123,0.12123,0.12123,0,0
XDRBTC,D,20121005,000000,0.12267,0.12267,0.12267,0.12267,0,0
XDRBTC,D,20121008,000000,0.13117,0.13117,0.13117,0.13117,0,0
XDRBTC,D,20121009,000000,0.12844,0.12844,0.12844,0.12844,0,0
XDRBTC,D,20121010,000000,0.12603,0.12603,0.12603,0.12603,0,0
XDRBTC,D,20121011,000000,0.12844,0.12844,0.12844,0.12844,0,0
XDRBTC,D,20121012,000000,0.12842,0.12842,0.12842,0.12842,0,0
XDRBTC,D,20121015,000000,0.12996,0.12996,0.12996,0.12996,0,0
XDRBTC,D,20121016,000000,0.13091,0.13091,0.13091,0.13091,0,0
XDRBTC,D,20121017,000000,0.13124,0.13124,0.13124,0.13124,0,0
XDRBTC,D,20121018,000000,0.12981,0.12981,0.12981,0.12981,0,0
XDRBTC,D,20121019,000000,0.13086,0.13086,0.13086,0.13086,0,0
XDRBTC,D,20121022,000000,0.13209,0.13209,0.13209,0.13209,0,0
XDRBTC,D,20121023,000000,0.13147,0.13147,0.13147,0.13147,0,0
XDRBTC,D,20121024,000000,0.13095,0.13095,0.13095,0.13095,0,0
XDRBTC,D,20121025,000000,0.14176,0.14176,0.14176,0.14176,0,0
XDRBTC,D,20121026,000000,0.15153,0.15153,0.15153,0.15153,0,0
XDRBTC,D,20121029,000000,0.14472,0.14472,0.14472,0.14472,0,0
XDRBTC,D,20121030,000000,0.14238,0.14238,0.14238,0.14238,0,0
XDRBTC,D,20121031,000000,0.13744,0.13744,0.13744,0.13744,0,0
XDRBTC,D,20121102,000000,0.14563,0.14563,0.14563,0.14563,0,0
XDRBTC,D,20121105,000000,0.14218,0.14218,0.14218,0.14218,0,0
XDRBTC,D,20121106,000000,0.14077,0.14077,0.14077,0.14077,0,0
XDRBTC,D,20121107,000000,0.13882,0.13882,0.13882,0.13882,0,0
XDRBTC,D,20121108,000000,0.1397,0.1397,0.1397,0.1397,0,0
XDRBTC,D,20121109,000000,0.14103,0.14103,0.14103,0.14103,0,0
XDRBTC,D,20121112,000000,0.13907,0.13907,0.13907,0.13907,0,0
XDRBTC,D,20121113,000000,0.13894,0.13894,0.13894,0.13894,0,0
XDRBTC,D,20121114,000000,0.14024,0.14024,0.14024,0.14024,0,0
XDRBTC,D,20121115,000000,0.13727,0.13727,0.13727,0.13727,0,0
XDRBTC,D,20121116,000000,0.12966,0.12966,0.12966,0.12966,0,0
XDRBTC,D,20121119,000000,0.13041,0.13041,0.13041,0.13041,0,0
XDRBTC,D,20121120,000000,0.13115,0.13115,0.13115,0.13115,0,0
XDRBTC,D,20121121,000000,0.13035,0.13035,0.13035,0.13035,0,0
XDRBTC,D,20121122,000000,0.12356,0.12356,0.12356,0.12356,0,0
XDRBTC,D,20121123,000000,0.12558,0.12558,0.12558,0.12558,0,0
XDRBTC,D,20121126,000000,0.12669,0.12669,0.12669,0.12669,0,0
XDRBTC,D,20121127,000000,0.12572,0.12572,0.12572,0.12572,0,0
XDRBTC,D,20121128,000000,0.12424,0.12424,0.12424,0.12424,0,0
XDRBTC,D,20121129,000000,0.12394,0.12394,0.12394,0.12394,0,0
XDRBTC,D,20121130,000000,0.12236,0.12236,0.12236,0.12236,0,0
XDRBTC,D,20121203,000000,0.121,0.121,0.121,0.121,0,0
XDRBTC,D,20121204,000000,0.11488,0.11488,0.11488,0.11488,0,0
XDRBTC,D,20121205,000000,0.11525,0.11525,0.11525,0.11525,0,0
XDRBTC,D,20121206,000000,0.11465,0.11465,0.11465,0.11465,0,0
XDRBTC,D,20121207,000000,0.11311,0.11311,0.11311,0.11311,0,0
XDRBTC,D,20121210,000000,0.11487,0.11487,0.11487,0.11487,0,0
XDRBTC,D,20121211,000000,0.11417,0.11417,0.11417,0.11417,0,0
XDRBTC,D,20121212,000000,0.11308,0.11308,0.11308,0.11308,0,0
XDRBTC,D,20121213,000000,0.11234,0.11234,0.11234,0.11234,0,0
XDRBTC,D,20121214,000000,0.11409,0.11409,0.11409,0.11409,0,0
XDRBTC,D,20121217,000000,0.11657,0.11657,0.11657,0.11657,0,0
XDRBTC,D,20121218,000000,0.11675,0.11675,0.11675,0.11675,0,0
XDRBTC,D,20121219,000000,0.11399,0.11399,0.11399,0.11399,0,0
XDRBTC,D,20121220,000000,0.11419,0.11419,0.11419,0.11419,0,0
XDRBTC,D,20121221,000000,0.11336,0.11336,0.11336,0.11336,0,0
XDRBTC,D,20121224,000000,0.11458,0.11458,0.11458,0.11458,0,0
XDRBTC,D,20121227,000000,0.11556,0.11556,0.11556,0.11556,0,0
XDRBTC,D,20121228,000000,0.11451,0.11451,0.11451,0.11451,0,0
XDRBTC,D,20121231,000000,0.11404,0.11404,0.11404,0.11404,0,0
XDRBTC,D,20130102,000000,0.11565,0.11565,0.11565,0.11565,0,0
XDRBTC,D,20130103,000000,0.11353,0.11353,0.11353,0.11353,0,0
XDRBTC,D,20130104,000000,0.11342,0.11342,0.11342,0.11342,0,0
XDRBTC,D,20130107,000000,0.11309,0.11309,0.11309,0.11309,0,0
XDRBTC,D,20130108,000000,0.11186,0.11186,0.11186,0.11186,0,0
XDRBTC,D,20130109,000000,0.11219,0.11219,0.11219,0.11219,0,0
XDRBTC,D,20130110,000000,0.10946,0.10946,0.10946,0.10946,0,0
XDRBTC,D,20130111,000000,0.11003,0.11003,0.11003,0.11003,0,0
XDRBTC,D,20130114,000000,0.10836,0.10836,0.10836,0.10836,0,0
XDRBTC,D,20130115,000000,0.10804,0.10804,0.10804,0.10804,0,0
XDRBTC,D,20130116,000000,0.10439,0.10439,0.10439,0.10439,0,0
XDRBTC,D,20130117,000000,0.09995,0.09995,0.09995,0.09995,0,0
XDRBTC,D,20130118,000000,0.09708,0.09708,0.09708,0.09708,0,0
XDRBTC,D,20130121,000000,0.091577,0.091577,0.091577,0.091577,0,0
XDRBTC,D,20130122,000000,0.088842,0.088842,0.088842,0.088842,0,0
XDRBTC,D,20130123,000000,0.087547,0.087547,0.087547,0.087547,0,0
XDRBTC,D,20130124,000000,0.091434,0.091434,0.091434,0.091434,0,0
XDRBTC,D,20130125,000000,0.08929,0.08929,0.08929,0.08929,0,0
XDRBTC,D,20130128,000000,0.081662,0.081662,0.081662,0.081662,0,0
XDRBTC,D,20130129,000000,0.079145,0.079145,0.079145,0.079145,0,0
XDRBTC,D,20130130,000000,0.078627,0.078627,0.078627,0.078627,0,0
XDRBTC,D,20130131,000000,0.075595,0.075595,0.075595,0.075595,0,0
XDRBTC,D,20130201,000000,0.076548,0.076548,0.076548,0.076548,0,0
XDRBTC,D,20130204,000000,0.074448,0.074448,0.074448,0.074448,0,0
XDRBTC,D,20130205,000000,0.074804,0.074804,0.074804,0.074804,0,0
XDRBTC,D,20130206,000000,0.07257,0.07257,0.07257,0.07257,0,0
XDRBTC,D,20130207,000000,0.068985,0.068985,0.068985,0.068985,0,0
XDRBTC,D,20130208,000000,0.067175,0.067175,0.067175,0.067175,0,0
XDRBTC,D,20130211,000000,0.062372,0.062372,0.062372,0.062372,0,0
XDRBTC,D,20130212,000000,0.061009,0.061009,0.061009,0.061009,0,0
XDRBTC,D,20130213,000000,0.063665,0.063665,0.063665,0.063665,0,0
XDRBTC,D,20130214,000000,0.055672,0.055672,0.055672,0.055672,0,0
XDRBTC,D,20130215,000000,0.056397,0.056397,0.056397,0.056397,0,0
XDRBTC,D,20130218,000000,0.056874,0.056874,0.056874,0.056874,0,0
XDRBTC,D,20130219,000000,0.052421,0.052421,0.052421,0.052421,0,0
XDRBTC,D,20130220,000000,0.051461,0.051461,0.051461,0.051461,0,0
XDRBTC,D,20130221,000000,0.050783,0.050783,0.050783,0.050783,0,0
XDRBTC,D,20130222,000000,0.050154,0.050154,0.050154,0.050154,0,0
XDRBTC,D,20130225,000000,0.050035,0.050035,0.050035,0.050035,0,0
XDRBTC,D,20130226,000000,0.047857,0.047857,0.047857,0.047857,0,0
XDRBTC,D,20130227,000000,0.049088,0.049088,0.049088,0.049088,0,0
XDRBTC,D,20130228,000000,0.045429,0.045429,0.045429,0.045429,0,0
XDRBTC,D,20130301,000000,0.043728,0.043728,0.043728,0.043728,0,0
XDRBTC,D,20130304,000000,0.04167,0.04167,0.04167,0.04167,0,0
XDRBTC,D,20130305,000000,0.037478,0.037478,0.037478,0.037478,0,0
XDRBTC,D,20130306,000000,0.036505,0.036505,0.036505,0.036505,0,0
XDRBTC,D,20130307,000000,0.036097,0.036097,0.036097,0.036097,0,0
XDRBTC,D,20130308,000000,0.034169,0.034169,0.034169,0.034169,0,0
XDRBTC,D,20130311,000000,0.031013,0.031013,0.031013,0.031013,0,0
XDRBTC,D,20130312,000000,0.034055,0.034055,0.034055,0.034055,0,0
XDRBTC,D,20130313,000000,0.031888,0.031888,0.031888,0.031888,0,0
XDRBTC,D,20130314,000000,0.031857,0.031857,0.031857,0.031857,0,0
XDRBTC,D,20130315,000000,0.032359,0.032359,0.032359,0.032359,0,0
XDRBTC,D,20130318,000000,0.028912,0.028912,0.028912,0.028912,0,0
XDRBTC,D,20130319,000000,0.025194,0.025194,0.025194,0.025194,0,0
XDRBTC,D,20130320,000000,0.023222,0.023222,0.023222,0.023222,0,0
XDRBTC,D,20130321,000000,0.021074,0.021074,0.021074,0.021074,0,0
XDRBTC,D,20130322,000000,0.021709,0.021709,0.021709,0.021709,0,0
XDRBTC,D,20130325,000000,0.020294,0.020294,0.020294,0.020294,0,0
XDRBTC,D,20130326,000000,0.019027,0.019027,0.019027,0.019027,0,0
XDRBTC,D,20130327,000000,0.016762,0.016762,0.016762,0.016762,0,0
XDRBTC,D,20130328,000000,0.017481,0.017481,0.017481,0.017481,0,0
XDRBTC,D,20130402,000000,0.012715,0.012715,0.012715,0.012715,0,0
XDRBTC,D,20130403,000000,0.011109,0.011109,0.011109,0.011109,0,0
XDRBTC,D,20130404,000000,0.011403,0.011403,0.011403,0.011403,0,0
XDRBTC,D,20130405,000000,0.010734,0.010734,0.010734,0.010734,0,0
XDRBTC,D,20130408,000000,0.008102,0.008102,0.008102,0.008102,0,0
XDRBTC,D,20130409,000000,0.006598,0.006598,0.006598,0.006598,0,0
XDRBTC,D,20130410,000000,0.009172,0.009172,0.009172,0.009172,0,0
XDRBTC,D,20130411,000000,0.012089,0.012089,0.012089,0.012089,0,0
XDRBTC,D,20130412,000000,0.012936,0.012936,0.012936,0.012936,0,0
XDRBTC,D,20130415,000000,0.018348,0.018348,0.018348,0.018348,0,0
XDRBTC,D,20130416,000000,0.022261,0.022261,0.022261,0.022261,0,0
XDRBTC,D,20130417,000000,0.016047,0.016047,0.016047,0.016047,0,0
XDRBTC,D,20130418,000000,0.013796,0.013796,0.013796,0.013796,0,0
