<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,19900212,000000,0.00011422,0.00011422,0.00011422,0.00011422,0,0
INRXPT,D,19900219,000000,0.00011422,0.00011422,0.00011422,0.00011422,0,0
INRXPT,D,19900226,000000,0.00011666,0.00011666,0.00011666,0.00011666,0,0
INRXPT,D,19900305,000000,0.0001167,0.0001167,0.0001167,0.0001167,0,0
INRXPT,D,19900312,000000,0.00011816,0.00011816,0.00011816,0.00011816,0,0
INRXPT,D,19900319,000000,0.00011812,0.00011812,0.00011812,0.00011812,0,0
INRXPT,D,19900326,000000,0.00012262,0.00012262,0.00012262,0.00012262,0,0
INRXPT,D,19900402,000000,0.00012316,0.00012316,0.00012316,0.00012316,0,0
INRXPT,D,19900409,000000,0.000122,0.000122,0.000122,0.000122,0,0
INRXPT,D,19900417,000000,0.00012142,0.00012142,0.00012142,0.00012142,0,0
INRXPT,D,19900423,000000,0.00011825,0.00011825,0.00011825,0.00011825,0,0
INRXPT,D,19900430,000000,0.00012306,0.00012306,0.00012306,0.00012306,0,0
INRXPT,D,19900507,000000,0.00012041,0.00012041,0.00012041,0.00012041,0,0
INRXPT,D,19900514,000000,0.00011998,0.00011998,0.00011998,0.00011998,0,0
INRXPT,D,19900521,000000,0.00011686,0.00011686,0.00011686,0.00011686,0,0
INRXPT,D,19900528,000000,0.00011665,0.00011665,0.00011665,0.00011665,0,0
INRXPT,D,19900604,000000,0.00012008,0.00012008,0.00012008,0.00012008,0,0
INRXPT,D,19900611,000000,0.00011957,0.00011957,0.00011957,0.00011957,0,0
INRXPT,D,19900618,000000,0.00012134,0.00012134,0.00012134,0.00012134,0,0
INRXPT,D,19900625,000000,0.00011922,0.00011922,0.00011922,0.00011922,0,0
INRXPT,D,19900702,000000,0.00011777,0.00011777,0.00011777,0.00011777,0,0
INRXPT,D,19900709,000000,0.00011838,0.00011838,0.00011838,0.00011838,0,0
INRXPT,D,19900716,000000,0.00012131,0.00012131,0.00012131,0.00012131,0,0
INRXPT,D,19900723,000000,0.00011922,0.00011922,0.00011922,0.00011922,0,0
INRXPT,D,19900730,000000,0.00012108,0.00012108,0.00012108,0.00012108,0,0
INRXPT,D,19900806,000000,0.00011897,0.00011897,0.00011897,0.00011897,0,0
INRXPT,D,19900813,000000,0.000095694,0.000095694,0.000095694,0.000095694,0,0
INRXPT,D,19900820,000000,0.000092886,0.000092886,0.000092886,0.000092886,0,0
INRXPT,D,19900827,000000,0.000096133,0.000096133,0.000096133,0.000096133,0,0
INRXPT,D,19900903,000000,0.000096133,0.000096133,0.000096133,0.000096133,0,0
INRXPT,D,19900910,000000,0.00010048,0.00010048,0.00010048,0.00010048,0,0
INRXPT,D,19900917,000000,0.000099244,0.000099244,0.000099244,0.000099244,0,0
INRXPT,D,19900924,000000,0.000097187,0.000097187,0.000097187,0.000097187,0,0
INRXPT,D,19901001,000000,0.00010356,0.00010356,0.00010356,0.00010356,0,0
INRXPT,D,19901008,000000,0.00010062,0.00010062,0.00010062,0.00010062,0,0
INRXPT,D,19901010,000000,0.0001037,0.0001037,0.0001037,0.0001037,0,0
INRXPT,D,19901015,000000,0.00011322,0.00011322,0.00011322,0.00011322,0,0
INRXPT,D,19901022,000000,0.00010735,0.00010735,0.00010735,0.00010735,0,0
INRXPT,D,19901029,000000,0.0001071,0.0001071,0.0001071,0.0001071,0,0
INRXPT,D,19901105,000000,0.00010501,0.00010501,0.00010501,0.00010501,0,0
INRXPT,D,19901112,000000,0.00010884,0.00010884,0.00010884,0.00010884,0,0
INRXPT,D,19901119,000000,0.00010754,0.00010754,0.00010754,0.00010754,0,0
INRXPT,D,19901126,000000,0.00010541,0.00010541,0.00010541,0.00010541,0,0
INRXPT,D,19901203,000000,0.00010625,0.00010625,0.00010625,0.00010625,0,0
INRXPT,D,19901210,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
INRXPT,D,19901217,000000,0.00010785,0.00010785,0.00010785,0.00010785,0,0
INRXPT,D,19901224,000000,0.00010734,0.00010734,0.00010734,0.00010734,0,0
INRXPT,D,19910102,000000,0.00010808,0.00010808,0.00010808,0.00010808,0,0
INRXPT,D,19910103,000000,0.00010773,0.00010773,0.00010773,0.00010773,0,0
INRXPT,D,19910104,000000,0.00010809,0.00010809,0.00010809,0.00010809,0,0
INRXPT,D,19910107,000000,0.00010716,0.00010716,0.00010716,0.00010716,0,0
INRXPT,D,19910108,000000,0.00010882,0.00010882,0.00010882,0.00010882,0,0
INRXPT,D,19910109,000000,0.00010772,0.00010772,0.00010772,0.00010772,0,0
INRXPT,D,19910110,000000,0.00010672,0.00010672,0.00010672,0.00010672,0,0
INRXPT,D,19910111,000000,0.00010524,0.00010524,0.00010524,0.00010524,0,0
INRXPT,D,19910114,000000,0.00010521,0.00010521,0.00010521,0.00010521,0,0
INRXPT,D,19910115,000000,0.00010514,0.00010514,0.00010514,0.00010514,0,0
INRXPT,D,19910116,000000,0.00010443,0.00010443,0.00010443,0.00010443,0,0
INRXPT,D,19910117,000000,0.00010739,0.00010739,0.00010739,0.00010739,0,0
INRXPT,D,19910118,000000,0.00010803,0.00010803,0.00010803,0.00010803,0,0
INRXPT,D,19910121,000000,0.00010841,0.00010841,0.00010841,0.00010841,0,0
INRXPT,D,19910122,000000,0.0001089,0.0001089,0.0001089,0.0001089,0,0
INRXPT,D,19910123,000000,0.00011045,0.00011045,0.00011045,0.00011045,0,0
INRXPT,D,19910124,000000,0.00011374,0.00011374,0.00011374,0.00011374,0,0
INRXPT,D,19910125,000000,0.00011228,0.00011228,0.00011228,0.00011228,0,0
INRXPT,D,19910128,000000,0.00011486,0.00011486,0.00011486,0.00011486,0,0
INRXPT,D,19910129,000000,0.0001135,0.0001135,0.0001135,0.0001135,0,0
INRXPT,D,19910130,000000,0.00011488,0.00011488,0.00011488,0.00011488,0,0
INRXPT,D,19910131,000000,0.00011288,0.00011288,0.00011288,0.00011288,0,0
INRXPT,D,19910201,000000,0.00011243,0.00011243,0.00011243,0.00011243,0,0
INRXPT,D,19910204,000000,0.00011246,0.00011246,0.00011246,0.00011246,0,0
INRXPT,D,19910205,000000,0.0001149,0.0001149,0.0001149,0.0001149,0,0
INRXPT,D,19910206,000000,0.00011511,0.00011511,0.00011511,0.00011511,0,0
INRXPT,D,19910207,000000,0.00011462,0.00011462,0.00011462,0.00011462,0,0
INRXPT,D,19910208,000000,0.00011359,0.00011359,0.00011359,0.00011359,0,0
INRXPT,D,19910211,000000,0.0001143,0.0001143,0.0001143,0.0001143,0,0
INRXPT,D,19910212,000000,0.00011424,0.00011424,0.00011424,0.00011424,0,0
INRXPT,D,19910213,000000,0.00011357,0.00011357,0.00011357,0.00011357,0,0
INRXPT,D,19910214,000000,0.00011214,0.00011214,0.00011214,0.00011214,0,0
INRXPT,D,19910215,000000,0.00011188,0.00011188,0.00011188,0.00011188,0,0
INRXPT,D,19910218,000000,0.00011133,0.00011133,0.00011133,0.00011133,0,0
INRXPT,D,19910219,000000,0.00011145,0.00011145,0.00011145,0.00011145,0,0
INRXPT,D,19910220,000000,0.00011085,0.00011085,0.00011085,0.00011085,0,0
INRXPT,D,19910221,000000,0.0001119,0.0001119,0.0001119,0.0001119,0,0
INRXPT,D,19910222,000000,0.00011266,0.00011266,0.00011266,0.00011266,0,0
INRXPT,D,19910225,000000,0.00011296,0.00011296,0.00011296,0.00011296,0,0
INRXPT,D,19910226,000000,0.00011056,0.00011056,0.00011056,0.00011056,0,0
INRXPT,D,19910227,000000,0.0001075,0.0001075,0.0001075,0.0001075,0,0
INRXPT,D,19910228,000000,0.0001049,0.0001049,0.0001049,0.0001049,0,0
INRXPT,D,19910301,000000,0.00010471,0.00010471,0.00010471,0.00010471,0,0
INRXPT,D,19910304,000000,0.00010479,0.00010479,0.00010479,0.00010479,0,0
INRXPT,D,19910305,000000,0.00010698,0.00010698,0.00010698,0.00010698,0,0
INRXPT,D,19910306,000000,0.00010611,0.00010611,0.00010611,0.00010611,0,0
INRXPT,D,19910307,000000,0.00010654,0.00010654,0.00010654,0.00010654,0,0
INRXPT,D,19910308,000000,0.00010345,0.00010345,0.00010345,0.00010345,0,0
INRXPT,D,19910311,000000,0.00010322,0.00010322,0.00010322,0.00010322,0,0
INRXPT,D,19910312,000000,0.00010484,0.00010484,0.00010484,0.00010484,0,0
INRXPT,D,19910313,000000,0.00010316,0.00010316,0.00010316,0.00010316,0,0
INRXPT,D,19910314,000000,0.00010419,0.00010419,0.00010419,0.00010419,0,0
INRXPT,D,19910315,000000,0.00010419,0.00010419,0.00010419,0.00010419,0,0
INRXPT,D,19910318,000000,0.00010672,0.00010672,0.00010672,0.00010672,0,0
INRXPT,D,19910319,000000,0.00010566,0.00010566,0.00010566,0.00010566,0,0
INRXPT,D,19910320,000000,0.00010594,0.00010594,0.00010594,0.00010594,0,0
INRXPT,D,19910321,000000,0.00010632,0.00010632,0.00010632,0.00010632,0,0
INRXPT,D,19910322,000000,0.000105,0.000105,0.000105,0.000105,0,0
INRXPT,D,19910325,000000,0.00010556,0.00010556,0.00010556,0.00010556,0,0
INRXPT,D,19910326,000000,0.00010679,0.00010679,0.00010679,0.00010679,0,0
INRXPT,D,19910327,000000,0.00010573,0.00010573,0.00010573,0.00010573,0,0
INRXPT,D,19910328,000000,0.00010489,0.00010489,0.00010489,0.00010489,0,0
INRXPT,D,19910329,000000,0.00010462,0.00010462,0.00010462,0.00010462,0,0
INRXPT,D,19910402,000000,0.000104,0.000104,0.000104,0.000104,0,0
INRXPT,D,19910403,000000,0.00010192,0.00010192,0.00010192,0.00010192,0,0
INRXPT,D,19910404,000000,0.00010141,0.00010141,0.00010141,0.00010141,0,0
INRXPT,D,19910405,000000,0.00010173,0.00010173,0.00010173,0.00010173,0,0
INRXPT,D,19910408,000000,0.00010148,0.00010148,0.00010148,0.00010148,0,0
INRXPT,D,19910409,000000,0.00009996,0.00009996,0.00009996,0.00009996,0,0
INRXPT,D,19910410,000000,0.00010106,0.00010106,0.00010106,0.00010106,0,0
INRXPT,D,19910411,000000,0.00010145,0.00010145,0.00010145,0.00010145,0,0
INRXPT,D,19910412,000000,0.00010089,0.00010089,0.00010089,0.00010089,0,0
INRXPT,D,19910415,000000,0.00010148,0.00010148,0.00010148,0.00010148,0,0
INRXPT,D,19910416,000000,0.00010188,0.00010188,0.00010188,0.00010188,0,0
INRXPT,D,19910417,000000,0.00010099,0.00010099,0.00010099,0.00010099,0,0
INRXPT,D,19910418,000000,0.00010344,0.00010344,0.00010344,0.00010344,0,0
INRXPT,D,19910419,000000,0.00010287,0.00010287,0.00010287,0.00010287,0,0
INRXPT,D,19910422,000000,0.00010237,0.00010237,0.00010237,0.00010237,0,0
INRXPT,D,19910423,000000,0.00010175,0.00010175,0.00010175,0.00010175,0,0
INRXPT,D,19910424,000000,0.00010142,0.00010142,0.00010142,0.00010142,0,0
INRXPT,D,19910425,000000,0.00010246,0.00010246,0.00010246,0.00010246,0,0
INRXPT,D,19910426,000000,0.00010187,0.00010187,0.00010187,0.00010187,0,0
INRXPT,D,19910429,000000,0.00010248,0.00010248,0.00010248,0.00010248,0,0
INRXPT,D,19910430,000000,0.00010107,0.00010107,0.00010107,0.00010107,0,0
INRXPT,D,19910501,000000,0.00010134,0.00010134,0.00010134,0.00010134,0,0
INRXPT,D,19910506,000000,0.00010128,0.00010128,0.00010128,0.00010128,0,0
INRXPT,D,19910507,000000,0.00010115,0.00010115,0.00010115,0.00010115,0,0
INRXPT,D,19910508,000000,0.00010062,0.00010062,0.00010062,0.00010062,0,0
INRXPT,D,19910509,000000,0.00010078,0.00010078,0.00010078,0.00010078,0,0
INRXPT,D,19910510,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
INRXPT,D,19910513,000000,0.00010092,0.00010092,0.00010092,0.00010092,0,0
INRXPT,D,19910514,000000,0.00010057,0.00010057,0.00010057,0.00010057,0,0
INRXPT,D,19910515,000000,0.00009983,0.00009983,0.00009983,0.00009983,0,0
INRXPT,D,19910516,000000,0.0001006,0.0001006,0.0001006,0.0001006,0,0
INRXPT,D,19910517,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
INRXPT,D,19910520,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
INRXPT,D,19910521,000000,0.000098723,0.000098723,0.000098723,0.000098723,0,0
INRXPT,D,19910522,000000,0.00010001,0.00010001,0.00010001,0.00010001,0,0
INRXPT,D,19910523,000000,0.00010025,0.00010025,0.00010025,0.00010025,0,0
INRXPT,D,19910524,000000,0.00009968,0.00009968,0.00009968,0.00009968,0,0
INRXPT,D,19910527,000000,0.00009965,0.00009965,0.00009965,0.00009965,0,0
INRXPT,D,19910528,000000,0.000098527,0.000098527,0.000098527,0.000098527,0,0
INRXPT,D,19910529,000000,0.000098609,0.000098609,0.000098609,0.000098609,0,0
INRXPT,D,19910531,000000,0.00010363,0.00010363,0.00010363,0.00010363,0,0
INRXPT,D,19910603,000000,0.0001025,0.0001025,0.0001025,0.0001025,0,0
INRXPT,D,19910604,000000,0.00010165,0.00010165,0.00010165,0.00010165,0,0
INRXPT,D,19910605,000000,0.0001015,0.0001015,0.0001015,0.0001015,0,0
INRXPT,D,19910606,000000,0.00010057,0.00010057,0.00010057,0.00010057,0,0
INRXPT,D,19910607,000000,0.00010097,0.00010097,0.00010097,0.00010097,0,0
INRXPT,D,19910610,000000,0.00010044,0.00010044,0.00010044,0.00010044,0,0
INRXPT,D,19910611,000000,0.00010125,0.00010125,0.00010125,0.00010125,0,0
INRXPT,D,19910612,000000,0.00010148,0.00010148,0.00010148,0.00010148,0,0
INRXPT,D,19910613,000000,0.00010352,0.00010352,0.00010352,0.00010352,0,0
INRXPT,D,19910614,000000,0.00010465,0.00010465,0.00010465,0.00010465,0,0
INRXPT,D,19910617,000000,0.00010426,0.00010426,0.00010426,0.00010426,0,0
INRXPT,D,19910618,000000,0.00010321,0.00010321,0.00010321,0.00010321,0,0
INRXPT,D,19910619,000000,0.00010254,0.00010254,0.00010254,0.00010254,0,0
INRXPT,D,19910620,000000,0.00010109,0.00010109,0.00010109,0.00010109,0,0
INRXPT,D,19910621,000000,0.00010126,0.00010126,0.00010126,0.00010126,0,0
INRXPT,D,19910624,000000,0.00010174,0.00010174,0.00010174,0.00010174,0,0
INRXPT,D,19910625,000000,0.00010173,0.00010173,0.00010173,0.00010173,0,0
INRXPT,D,19910626,000000,0.00010145,0.00010145,0.00010145,0.00010145,0,0
INRXPT,D,19910627,000000,0.00010153,0.00010153,0.00010153,0.00010153,0,0
INRXPT,D,19910628,000000,0.00010028,0.00010028,0.00010028,0.00010028,0,0
INRXPT,D,19910701,000000,0.000099077,0.000099077,0.000099077,0.000099077,0,0
INRXPT,D,19910702,000000,0.000091289,0.000091289,0.000091289,0.000091289,0,0
INRXPT,D,19910703,000000,0.000091626,0.000091626,0.000091626,0.000091626,0,0
INRXPT,D,19910704,000000,0.000080768,0.000080768,0.000080768,0.000080768,0,0
INRXPT,D,19910705,000000,0.000079679,0.000079679,0.000079679,0.000079679,0,0
INRXPT,D,19910708,000000,0.000079631,0.000079631,0.000079631,0.000079631,0,0
INRXPT,D,19910709,000000,0.000080742,0.000080742,0.000080742,0.000080742,0,0
INRXPT,D,19910710,000000,0.000081818,0.000081818,0.000081818,0.000081818,0,0
INRXPT,D,19910711,000000,0.00008289,0.00008289,0.00008289,0.00008289,0,0
INRXPT,D,19910712,000000,0.000082363,0.000082363,0.000082363,0.000082363,0,0
INRXPT,D,19910715,000000,0.000081864,0.000081864,0.000081864,0.000081864,0,0
INRXPT,D,19910716,000000,0.000081792,0.000081792,0.000081792,0.000081792,0,0
INRXPT,D,19910717,000000,0.000081174,0.000081174,0.000081174,0.000081174,0,0
INRXPT,D,19910718,000000,0.000081548,0.000081548,0.000081548,0.000081548,0,0
INRXPT,D,19910719,000000,0.000082192,0.000082192,0.000082192,0.000082192,0,0
INRXPT,D,19910722,000000,0.000082372,0.000082372,0.000082372,0.000082372,0,0
INRXPT,D,19910723,000000,0.000082657,0.000082657,0.000082657,0.000082657,0,0
INRXPT,D,19910724,000000,0.000085393,0.000085393,0.000085393,0.000085393,0,0
INRXPT,D,19910725,000000,0.000085377,0.000085377,0.000085377,0.000085377,0,0
INRXPT,D,19910726,000000,0.000085519,0.000085519,0.000085519,0.000085519,0,0
INRXPT,D,19910729,000000,0.00008587,0.00008587,0.00008587,0.00008587,0,0
INRXPT,D,19910730,000000,0.00008671,0.00008671,0.00008671,0.00008671,0,0
INRXPT,D,19910731,000000,0.000085996,0.000085996,0.000085996,0.000085996,0,0
INRXPT,D,19910801,000000,0.000086388,0.000086388,0.000086388,0.000086388,0,0
INRXPT,D,19910802,000000,0.000088616,0.000088616,0.000088616,0.000088616,0,0
INRXPT,D,19910805,000000,0.000088278,0.000088278,0.000088278,0.000088278,0,0
INRXPT,D,19910806,000000,0.000087131,0.000087131,0.000087131,0.000087131,0,0
INRXPT,D,19910807,000000,0.000088549,0.000088549,0.000088549,0.000088549,0,0
INRXPT,D,19910808,000000,0.00009024,0.00009024,0.00009024,0.00009024,0,0
INRXPT,D,19910809,000000,0.000089414,0.000089414,0.000089414,0.000089414,0,0
INRXPT,D,19910812,000000,0.000088431,0.000088431,0.000088431,0.000088431,0,0
INRXPT,D,19910813,000000,0.000088935,0.000088935,0.000088935,0.000088935,0,0
INRXPT,D,19910814,000000,0.00009045,0.00009045,0.00009045,0.00009045,0,0
INRXPT,D,19910816,000000,0.000090006,0.000090006,0.000090006,0.000090006,0,0
INRXPT,D,19910819,000000,0.000089005,0.000089005,0.000089005,0.000089005,0,0
INRXPT,D,19910820,000000,0.000089753,0.000089753,0.000089753,0.000089753,0,0
INRXPT,D,19910821,000000,0.000090247,0.000090247,0.000090247,0.000090247,0,0
INRXPT,D,19910822,000000,0.00009269,0.00009269,0.00009269,0.00009269,0,0
INRXPT,D,19910823,000000,0.000093276,0.000093276,0.000093276,0.000093276,0,0
INRXPT,D,19910826,000000,0.00009249,0.00009249,0.00009249,0.00009249,0,0
INRXPT,D,19910827,000000,0.00009364,0.00009364,0.00009364,0.00009364,0,0
INRXPT,D,19910828,000000,0.000091469,0.000091469,0.000091469,0.000091469,0,0
INRXPT,D,19910829,000000,0.000092259,0.000092259,0.000092259,0.000092259,0,0
INRXPT,D,19910830,000000,0.000092621,0.000092621,0.000092621,0.000092621,0,0
INRXPT,D,19910902,000000,0.000092482,0.000092482,0.000092482,0.000092482,0,0
INRXPT,D,19910903,000000,0.000090967,0.000090967,0.000090967,0.000090967,0,0
INRXPT,D,19910904,000000,0.000090819,0.000090819,0.000090819,0.000090819,0,0
INRXPT,D,19910905,000000,0.000092048,0.000092048,0.000092048,0.000092048,0,0
INRXPT,D,19910906,000000,0.000089435,0.000089435,0.000089435,0.000089435,0,0
INRXPT,D,19910909,000000,0.000089177,0.000089177,0.000089177,0.000089177,0,0
INRXPT,D,19910910,000000,0.000089994,0.000089994,0.000089994,0.000089994,0,0
INRXPT,D,19910911,000000,0.000091323,0.000091323,0.000091323,0.000091323,0,0
INRXPT,D,19910912,000000,0.000090886,0.000090886,0.000090886,0.000090886,0,0
INRXPT,D,19910913,000000,0.000090501,0.000090501,0.000090501,0.000090501,0,0
INRXPT,D,19910916,000000,0.000089916,0.000089916,0.000089916,0.000089916,0,0
INRXPT,D,19910917,000000,0.000088793,0.000088793,0.000088793,0.000088793,0,0
INRXPT,D,19910918,000000,0.00008835,0.00008835,0.00008835,0.00008835,0,0
INRXPT,D,19910919,000000,0.000088249,0.000088249,0.000088249,0.000088249,0,0
INRXPT,D,19910920,000000,0.000087184,0.000087184,0.000087184,0.000087184,0,0
INRXPT,D,19910923,000000,0.000086895,0.000086895,0.000086895,0.000086895,0,0
INRXPT,D,19910924,000000,0.000086768,0.000086768,0.000086768,0.000086768,0,0
INRXPT,D,19910925,000000,0.000087191,0.000087191,0.000087191,0.000087191,0,0
INRXPT,D,19910926,000000,0.000088529,0.000088529,0.000088529,0.000088529,0,0
INRXPT,D,19910927,000000,0.000089054,0.000089054,0.000089054,0.000089054,0,0
INRXPT,D,19910930,000000,0.000087769,0.000087769,0.000087769,0.000087769,0,0
INRXPT,D,19911001,000000,0.000087494,0.000087494,0.000087494,0.000087494,0,0
INRXPT,D,19911002,000000,0.000087724,0.000087724,0.000087724,0.000087724,0,0
INRXPT,D,19911003,000000,0.000087487,0.000087487,0.000087487,0.000087487,0,0
INRXPT,D,19911004,000000,0.000086953,0.000086953,0.000086953,0.000086953,0,0
INRXPT,D,19911007,000000,0.000087105,0.000087105,0.000087105,0.000087105,0,0
INRXPT,D,19911008,000000,0.000087446,0.000087446,0.000087446,0.000087446,0,0
INRXPT,D,19911009,000000,0.000085719,0.000085719,0.000085719,0.000085719,0,0
INRXPT,D,19911010,000000,0.000085435,0.000085435,0.000085435,0.000085435,0,0
INRXPT,D,19911011,000000,0.000083027,0.000083027,0.000083027,0.000083027,0,0
INRXPT,D,19911014,000000,0.000084058,0.000084058,0.000084058,0.000084058,0,0
INRXPT,D,19911015,000000,0.000085142,0.000085142,0.000085142,0.000085142,0,0
INRXPT,D,19911016,000000,0.000084475,0.000084475,0.000084475,0.000084475,0,0
INRXPT,D,19911017,000000,0.000084214,0.000084214,0.000084214,0.000084214,0,0
INRXPT,D,19911018,000000,0.000084243,0.000084243,0.000084243,0.000084243,0,0
INRXPT,D,19911021,000000,0.000083727,0.000083727,0.000083727,0.000083727,0,0
INRXPT,D,19911022,000000,0.000084571,0.000084571,0.000084571,0.000084571,0,0
INRXPT,D,19911023,000000,0.0000853,0.0000853,0.0000853,0.0000853,0,0
INRXPT,D,19911024,000000,0.000085439,0.000085439,0.000085439,0.000085439,0,0
INRXPT,D,19911025,000000,0.000085517,0.000085517,0.000085517,0.000085517,0,0
INRXPT,D,19911028,000000,0.000087021,0.000087021,0.000087021,0.000087021,0,0
INRXPT,D,19911029,000000,0.000086076,0.000086076,0.000086076,0.000086076,0,0
INRXPT,D,19911030,000000,0.000086005,0.000086005,0.000086005,0.000086005,0,0
INRXPT,D,19911031,000000,0.000085624,0.000085624,0.000085624,0.000085624,0,0
INRXPT,D,19911104,000000,0.000085333,0.000085333,0.000085333,0.000085333,0,0
INRXPT,D,19911105,000000,0.000086232,0.000086232,0.000086232,0.000086232,0,0
INRXPT,D,19911106,000000,0.000086265,0.000086265,0.000086265,0.000086265,0,0
INRXPT,D,19911107,000000,0.000087568,0.000087568,0.000087568,0.000087568,0,0
INRXPT,D,19911108,000000,0.000087735,0.000087735,0.000087735,0.000087735,0,0
INRXPT,D,19911112,000000,0.000086225,0.000086225,0.000086225,0.000086225,0,0
INRXPT,D,19911113,000000,0.000086107,0.000086107,0.000086107,0.000086107,0,0
INRXPT,D,19911114,000000,0.000086918,0.000086918,0.000086918,0.000086918,0,0
INRXPT,D,19911115,000000,0.000085968,0.000085968,0.000085968,0.000085968,0,0
INRXPT,D,19911118,000000,0.000086209,0.000086209,0.000086209,0.000086209,0,0
INRXPT,D,19911119,000000,0.000085386,0.000085386,0.000085386,0.000085386,0,0
INRXPT,D,19911120,000000,0.000084266,0.000084266,0.000084266,0.000084266,0,0
INRXPT,D,19911121,000000,0.000083992,0.000083992,0.000083992,0.000083992,0,0
INRXPT,D,19911122,000000,0.000083977,0.000083977,0.000083977,0.000083977,0,0
INRXPT,D,19911125,000000,0.000084571,0.000084571,0.000084571,0.000084571,0,0
INRXPT,D,19911126,000000,0.00008566,0.00008566,0.00008566,0.00008566,0,0
INRXPT,D,19911127,000000,0.000084465,0.000084465,0.000084465,0.000084465,0,0
INRXPT,D,19911128,000000,0.000084439,0.000084439,0.000084439,0.000084439,0,0
INRXPT,D,19911129,000000,0.000084824,0.000084824,0.000084824,0.000084824,0,0
INRXPT,D,19911202,000000,0.000085958,0.000085958,0.000085958,0.000085958,0,0
INRXPT,D,19911203,000000,0.000086095,0.000086095,0.000086095,0.000086095,0,0
INRXPT,D,19911204,000000,0.000085644,0.000085644,0.000085644,0.000085644,0,0
INRXPT,D,19911205,000000,0.000085088,0.000085088,0.000085088,0.000085088,0,0
INRXPT,D,19911206,000000,0.00008414,0.00008414,0.00008414,0.00008414,0,0
INRXPT,D,19911209,000000,0.00008446,0.00008446,0.00008446,0.00008446,0,0
INRXPT,D,19911210,000000,0.000084572,0.000084572,0.000084572,0.000084572,0,0
INRXPT,D,19911211,000000,0.000084951,0.000084951,0.000084951,0.000084951,0,0
INRXPT,D,19911212,000000,0.000086772,0.000086772,0.000086772,0.000086772,0,0
INRXPT,D,19911213,000000,0.000087782,0.000087782,0.000087782,0.000087782,0,0
INRXPT,D,19911216,000000,0.000087496,0.000087496,0.000087496,0.000087496,0,0
INRXPT,D,19911217,000000,0.000089688,0.000089688,0.000089688,0.000089688,0,0
INRXPT,D,19911218,000000,0.000090719,0.000090719,0.000090719,0.000090719,0,0
