<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,19950308,000000,0.015017,0.015017,0.015017,0.015017,0,0
CLPNOK,D,19950309,000000,0.01476,0.01476,0.01476,0.01476,0,0
CLPNOK,D,19950310,000000,0.015166,0.015166,0.015166,0.015166,0,0
CLPNOK,D,19950313,000000,0.015402,0.015402,0.015402,0.015402,0,0
CLPNOK,D,19950314,000000,0.015431,0.015431,0.015431,0.015431,0,0
CLPNOK,D,19950315,000000,0.015331,0.015331,0.015331,0.015331,0,0
CLPNOK,D,19950316,000000,0.015321,0.015321,0.015321,0.015321,0,0
CLPNOK,D,19950317,000000,0.015286,0.015286,0.015286,0.015286,0,0
CLPNOK,D,19950320,000000,0.015284,0.015284,0.015284,0.015284,0,0
CLPNOK,D,19950321,000000,0.015417,0.015417,0.015417,0.015417,0,0
CLPNOK,D,19950322,000000,0.01532,0.01532,0.01532,0.01532,0,0
CLPNOK,D,19950323,000000,0.015433,0.015433,0.015433,0.015433,0,0
CLPNOK,D,19950324,000000,0.015318,0.015318,0.015318,0.015318,0,0
CLPNOK,D,19950327,000000,0.015389,0.015389,0.015389,0.015389,0,0
CLPNOK,D,19950328,000000,0.015437,0.015437,0.015437,0.015437,0,0
CLPNOK,D,19950329,000000,0.015362,0.015362,0.015362,0.015362,0,0
CLPNOK,D,19950330,000000,0.01528,0.01528,0.01528,0.01528,0,0
CLPNOK,D,19950331,000000,0.01557,0.01557,0.01557,0.01557,0,0
CLPNOK,D,19950403,000000,0.015475,0.015475,0.015475,0.015475,0,0
CLPNOK,D,19950404,000000,0.015464,0.015464,0.015464,0.015464,0,0
CLPNOK,D,19950405,000000,0.015566,0.015566,0.015566,0.015566,0,0
CLPNOK,D,19950406,000000,0.015566,0.015566,0.015566,0.015566,0,0
CLPNOK,D,19950407,000000,0.015718,0.015718,0.015718,0.015718,0,0
CLPNOK,D,19950410,000000,0.015641,0.015641,0.015641,0.015641,0,0
CLPNOK,D,19950411,000000,0.015838,0.015838,0.015838,0.015838,0,0
CLPNOK,D,19950412,000000,0.015962,0.015962,0.015962,0.015962,0,0
CLPNOK,D,19950413,000000,0.0159,0.0159,0.0159,0.0159,0,0
CLPNOK,D,19950414,000000,0.015827,0.015827,0.015827,0.015827,0,0
CLPNOK,D,19950418,000000,0.015832,0.015832,0.015832,0.015832,0,0
CLPNOK,D,19950419,000000,0.015713,0.015713,0.015713,0.015713,0,0
CLPNOK,D,19950420,000000,0.015691,0.015691,0.015691,0.015691,0,0
CLPNOK,D,19950421,000000,0.015809,0.015809,0.015809,0.015809,0,0
CLPNOK,D,19950424,000000,0.015957,0.015957,0.015957,0.015957,0,0
CLPNOK,D,19950425,000000,0.015887,0.015887,0.015887,0.015887,0,0
CLPNOK,D,19950426,000000,0.015837,0.015837,0.015837,0.015837,0,0
CLPNOK,D,19950427,000000,0.016022,0.016022,0.016022,0.016022,0,0
CLPNOK,D,19950428,000000,0.015895,0.015895,0.015895,0.015895,0,0
CLPNOK,D,19950504,000000,0.016266,0.016266,0.016266,0.016266,0,0
CLPNOK,D,19950505,000000,0.016465,0.016465,0.016465,0.016465,0,0
CLPNOK,D,19950509,000000,0.016519,0.016519,0.016519,0.016519,0,0
CLPNOK,D,19950510,000000,0.016561,0.016561,0.016561,0.016561,0,0
CLPNOK,D,19950511,000000,0.016464,0.016464,0.016464,0.016464,0,0
CLPNOK,D,19950512,000000,0.016731,0.016731,0.016731,0.016731,0,0
CLPNOK,D,19950515,000000,0.017237,0.017237,0.017237,0.017237,0,0
CLPNOK,D,19950516,000000,0.017228,0.017228,0.017228,0.017228,0,0
CLPNOK,D,19950517,000000,0.016982,0.016982,0.016982,0.016982,0,0
CLPNOK,D,19950518,000000,0.0172,0.0172,0.0172,0.0172,0,0
CLPNOK,D,19950519,000000,0.01707,0.01707,0.01707,0.01707,0,0
CLPNOK,D,19950522,000000,0.017211,0.017211,0.017211,0.017211,0,0
CLPNOK,D,19950523,000000,0.01709,0.01709,0.01709,0.01709,0,0
CLPNOK,D,19950524,000000,0.017108,0.017108,0.017108,0.017108,0,0
CLPNOK,D,19950525,000000,0.01682,0.01682,0.01682,0.01682,0,0
CLPNOK,D,19950526,000000,0.016385,0.016385,0.016385,0.016385,0,0
CLPNOK,D,19950529,000000,0.016399,0.016399,0.016399,0.016399,0,0
CLPNOK,D,19950530,000000,0.016446,0.016446,0.016446,0.016446,0,0
CLPNOK,D,19950531,000000,0.016477,0.016477,0.016477,0.016477,0,0
CLPNOK,D,19950601,000000,0.016876,0.016876,0.016876,0.016876,0,0
CLPNOK,D,19950602,000000,0.016738,0.016738,0.016738,0.016738,0,0
CLPNOK,D,19950605,000000,0.016786,0.016786,0.016786,0.016786,0,0
CLPNOK,D,19950606,000000,0.016864,0.016864,0.016864,0.016864,0,0
CLPNOK,D,19950607,000000,0.016811,0.016811,0.016811,0.016811,0,0
CLPNOK,D,19950608,000000,0.016952,0.016952,0.016952,0.016952,0,0
CLPNOK,D,19950609,000000,0.016898,0.016898,0.016898,0.016898,0,0
CLPNOK,D,19950612,000000,0.016981,0.016981,0.016981,0.016981,0,0
CLPNOK,D,19950613,000000,0.016787,0.016787,0.016787,0.016787,0,0
CLPNOK,D,19950614,000000,0.016813,0.016813,0.016813,0.016813,0,0
CLPNOK,D,19950616,000000,0.016717,0.016717,0.016717,0.016717,0,0
CLPNOK,D,19950619,000000,0.016538,0.016538,0.016538,0.016538,0,0
CLPNOK,D,19950620,000000,0.016634,0.016634,0.016634,0.016634,0,0
CLPNOK,D,19950621,000000,0.016632,0.016632,0.016632,0.016632,0,0
CLPNOK,D,19950622,000000,0.01654,0.01654,0.01654,0.01654,0,0
CLPNOK,D,19950623,000000,0.016654,0.016654,0.016654,0.016654,0,0
CLPNOK,D,19950626,000000,0.016496,0.016496,0.016496,0.016496,0,0
CLPNOK,D,19950627,000000,0.016424,0.016424,0.016424,0.016424,0,0
CLPNOK,D,19950628,000000,0.016589,0.016589,0.016589,0.016589,0,0
CLPNOK,D,19950629,000000,0.016583,0.016583,0.016583,0.016583,0,0
CLPNOK,D,19950630,000000,0.016536,0.016536,0.016536,0.016536,0,0
CLPNOK,D,19950703,000000,0.0165,0.0165,0.0165,0.0165,0,0
CLPNOK,D,19950704,000000,0.01627,0.01627,0.01627,0.01627,0,0
CLPNOK,D,19950705,000000,0.016354,0.016354,0.016354,0.016354,0,0
CLPNOK,D,19950706,000000,0.016384,0.016384,0.016384,0.016384,0,0
CLPNOK,D,19950707,000000,0.01645,0.01645,0.01645,0.01645,0,0
CLPNOK,D,19950710,000000,0.0165,0.0165,0.0165,0.0165,0,0
CLPNOK,D,19950711,000000,0.016631,0.016631,0.016631,0.016631,0,0
CLPNOK,D,19950712,000000,0.016615,0.016615,0.016615,0.016615,0,0
CLPNOK,D,19950713,000000,0.016651,0.016651,0.016651,0.016651,0,0
CLPNOK,D,19950714,000000,0.016423,0.016423,0.016423,0.016423,0,0
CLPNOK,D,19950717,000000,0.016429,0.016429,0.016429,0.016429,0,0
CLPNOK,D,19950718,000000,0.016371,0.016371,0.016371,0.016371,0,0
CLPNOK,D,19950719,000000,0.016339,0.016339,0.016339,0.016339,0,0
CLPNOK,D,19950720,000000,0.016242,0.016242,0.016242,0.016242,0,0
CLPNOK,D,19950721,000000,0.016269,0.016269,0.016269,0.016269,0,0
CLPNOK,D,19950724,000000,0.016146,0.016146,0.016146,0.016146,0,0
CLPNOK,D,19950725,000000,0.016117,0.016117,0.016117,0.016117,0,0
CLPNOK,D,19950726,000000,0.016136,0.016136,0.016136,0.016136,0,0
CLPNOK,D,19950727,000000,0.016011,0.016011,0.016011,0.016011,0,0
CLPNOK,D,19950728,000000,0.016039,0.016039,0.016039,0.016039,0,0
CLPNOK,D,19950731,000000,0.016089,0.016089,0.016089,0.016089,0,0
CLPNOK,D,19950801,000000,0.016228,0.016228,0.016228,0.016228,0,0
CLPNOK,D,19950802,000000,0.016194,0.016194,0.016194,0.016194,0,0
CLPNOK,D,19950803,000000,0.016205,0.016205,0.016205,0.016205,0,0
CLPNOK,D,19950804,000000,0.016132,0.016132,0.016132,0.016132,0,0
CLPNOK,D,19950807,000000,0.016109,0.016109,0.016109,0.016109,0,0
CLPNOK,D,19950808,000000,0.016229,0.016229,0.016229,0.016229,0,0
CLPNOK,D,19950809,000000,0.016235,0.016235,0.016235,0.016235,0,0
CLPNOK,D,19950810,000000,0.01619,0.01619,0.01619,0.01619,0,0
CLPNOK,D,19950811,000000,0.016267,0.016267,0.016267,0.016267,0,0
CLPNOK,D,19950816,000000,0.0164,0.0164,0.0164,0.0164,0,0
CLPNOK,D,19950817,000000,0.016532,0.016532,0.016532,0.016532,0,0
CLPNOK,D,19950818,000000,0.016458,0.016458,0.016458,0.016458,0,0
CLPNOK,D,19950821,000000,0.016605,0.016605,0.016605,0.016605,0,0
CLPNOK,D,19950822,000000,0.016611,0.016611,0.016611,0.016611,0,0
CLPNOK,D,19950823,000000,0.016609,0.016609,0.016609,0.016609,0,0
CLPNOK,D,19950824,000000,0.016504,0.016504,0.016504,0.016504,0,0
CLPNOK,D,19950825,000000,0.016503,0.016503,0.016503,0.016503,0,0
CLPNOK,D,19950828,000000,0.016337,0.016337,0.016337,0.016337,0,0
CLPNOK,D,19950829,000000,0.016319,0.016319,0.016319,0.016319,0,0
CLPNOK,D,19950830,000000,0.016383,0.016383,0.016383,0.016383,0,0
CLPNOK,D,19950831,000000,0.016292,0.016292,0.016292,0.016292,0,0
CLPNOK,D,19950901,000000,0.01633,0.01633,0.01633,0.01633,0,0
CLPNOK,D,19950904,000000,0.016323,0.016323,0.016323,0.016323,0,0
CLPNOK,D,19950905,000000,0.016378,0.016378,0.016378,0.016378,0,0
CLPNOK,D,19950906,000000,0.016413,0.016413,0.016413,0.016413,0,0
CLPNOK,D,19950907,000000,0.016456,0.016456,0.016456,0.016456,0,0
CLPNOK,D,19950908,000000,0.016481,0.016481,0.016481,0.016481,0,0
CLPNOK,D,19950911,000000,0.016327,0.016327,0.016327,0.016327,0,0
CLPNOK,D,19950912,000000,0.016328,0.016328,0.016328,0.016328,0,0
CLPNOK,D,19950913,000000,0.016357,0.016357,0.016357,0.016357,0,0
CLPNOK,D,19950914,000000,0.016421,0.016421,0.016421,0.016421,0,0
CLPNOK,D,19950915,000000,0.016456,0.016456,0.016456,0.016456,0,0
CLPNOK,D,19950918,000000,0.016419,0.016419,0.016419,0.016419,0,0
CLPNOK,D,19950919,000000,0.01643,0.01643,0.01643,0.01643,0,0
CLPNOK,D,19950920,000000,0.016419,0.016419,0.016419,0.016419,0,0
CLPNOK,D,19950921,000000,0.016175,0.016175,0.016175,0.016175,0,0
CLPNOK,D,19950922,000000,0.015952,0.015952,0.015952,0.015952,0,0
CLPNOK,D,19950925,000000,0.01589,0.01589,0.01589,0.01589,0,0
CLPNOK,D,19950926,000000,0.015892,0.015892,0.015892,0.015892,0,0
CLPNOK,D,19950927,000000,0.015845,0.015845,0.015845,0.015845,0,0
CLPNOK,D,19950928,000000,0.015772,0.015772,0.015772,0.015772,0,0
CLPNOK,D,19950929,000000,0.015704,0.015704,0.015704,0.015704,0,0
CLPNOK,D,19951002,000000,0.015548,0.015548,0.015548,0.015548,0,0
CLPNOK,D,19951003,000000,0.015564,0.015564,0.015564,0.015564,0,0
CLPNOK,D,19951004,000000,0.015621,0.015621,0.015621,0.015621,0,0
CLPNOK,D,19951005,000000,0.015652,0.015652,0.015652,0.015652,0,0
CLPNOK,D,19951006,000000,0.015587,0.015587,0.015587,0.015587,0,0
CLPNOK,D,19951009,000000,0.015508,0.015508,0.015508,0.015508,0,0
CLPNOK,D,19951010,000000,0.015527,0.015527,0.015527,0.015527,0,0
CLPNOK,D,19951011,000000,0.015568,0.015568,0.015568,0.015568,0,0
CLPNOK,D,19951012,000000,0.015486,0.015486,0.015486,0.015486,0,0
CLPNOK,D,19951013,000000,0.015507,0.015507,0.015507,0.015507,0,0
CLPNOK,D,19951016,000000,0.015479,0.015479,0.015479,0.015479,0,0
CLPNOK,D,19951017,000000,0.015488,0.015488,0.015488,0.015488,0,0
CLPNOK,D,19951018,000000,0.015424,0.015424,0.015424,0.015424,0,0
CLPNOK,D,19951019,000000,0.015268,0.015268,0.015268,0.015268,0,0
CLPNOK,D,19951020,000000,0.015045,0.015045,0.015045,0.015045,0,0
CLPNOK,D,19951023,000000,0.015077,0.015077,0.015077,0.015077,0,0
CLPNOK,D,19951024,000000,0.015202,0.015202,0.015202,0.015202,0,0
CLPNOK,D,19951025,000000,0.015073,0.015073,0.015073,0.015073,0,0
CLPNOK,D,19951026,000000,0.014984,0.014984,0.014984,0.014984,0,0
CLPNOK,D,19951027,000000,0.01485,0.01485,0.01485,0.01485,0,0
CLPNOK,D,19951030,000000,0.014985,0.014985,0.014985,0.014985,0,0
CLPNOK,D,19951031,000000,0.015034,0.015034,0.015034,0.015034,0,0
CLPNOK,D,19951102,000000,0.015064,0.015064,0.015064,0.015064,0,0
CLPNOK,D,19951103,000000,0.014992,0.014992,0.014992,0.014992,0,0
CLPNOK,D,19951106,000000,0.014979,0.014979,0.014979,0.014979,0,0
CLPNOK,D,19951107,000000,0.015125,0.015125,0.015125,0.015125,0,0
CLPNOK,D,19951108,000000,0.015133,0.015133,0.015133,0.015133,0,0
CLPNOK,D,19951109,000000,0.015203,0.015203,0.015203,0.015203,0,0
CLPNOK,D,19951110,000000,0.015106,0.015106,0.015106,0.015106,0,0
CLPNOK,D,19951113,000000,0.015256,0.015256,0.015256,0.015256,0,0
CLPNOK,D,19951114,000000,0.015453,0.015453,0.015453,0.015453,0,0
CLPNOK,D,19951115,000000,0.015312,0.015312,0.015312,0.015312,0,0
CLPNOK,D,19951116,000000,0.015304,0.015304,0.015304,0.015304,0,0
CLPNOK,D,19951117,000000,0.015188,0.015188,0.015188,0.015188,0,0
CLPNOK,D,19951120,000000,0.015206,0.015206,0.015206,0.015206,0,0
CLPNOK,D,19951121,000000,0.015211,0.015211,0.015211,0.015211,0,0
CLPNOK,D,19951122,000000,0.01515,0.01515,0.01515,0.01515,0,0
CLPNOK,D,19951123,000000,0.015119,0.015119,0.015119,0.015119,0,0
CLPNOK,D,19951124,000000,0.015002,0.015002,0.015002,0.015002,0,0
CLPNOK,D,19951127,000000,0.015172,0.015172,0.015172,0.015172,0,0
CLPNOK,D,19951128,000000,0.015251,0.015251,0.015251,0.015251,0,0
CLPNOK,D,19951129,000000,0.015357,0.015357,0.015357,0.015357,0,0
CLPNOK,D,19951130,000000,0.01531,0.01531,0.01531,0.01531,0,0
CLPNOK,D,19951201,000000,0.015432,0.015432,0.015432,0.015432,0,0
CLPNOK,D,19951204,000000,0.015299,0.015299,0.015299,0.015299,0,0
CLPNOK,D,19951205,000000,0.015373,0.015373,0.015373,0.015373,0,0
CLPNOK,D,19951206,000000,0.015503,0.015503,0.015503,0.015503,0,0
CLPNOK,D,19951207,000000,0.015372,0.015372,0.015372,0.015372,0,0
CLPNOK,D,19951208,000000,0.015472,0.015472,0.015472,0.015472,0,0
CLPNOK,D,19951211,000000,0.015488,0.015488,0.015488,0.015488,0,0
CLPNOK,D,19951212,000000,0.015513,0.015513,0.015513,0.015513,0,0
CLPNOK,D,19951213,000000,0.015614,0.015614,0.015614,0.015614,0,0
CLPNOK,D,19951214,000000,0.015631,0.015631,0.015631,0.015631,0,0
CLPNOK,D,19951215,000000,0.015636,0.015636,0.015636,0.015636,0,0
CLPNOK,D,19951218,000000,0.015628,0.015628,0.015628,0.015628,0,0
CLPNOK,D,19951219,000000,0.015615,0.015615,0.015615,0.015615,0,0
CLPNOK,D,19951220,000000,0.015681,0.015681,0.015681,0.015681,0,0
CLPNOK,D,19951221,000000,0.015667,0.015667,0.015667,0.015667,0,0
CLPNOK,D,19951222,000000,0.015672,0.015672,0.015672,0.015672,0,0
CLPNOK,D,19951227,000000,0.015565,0.015565,0.015565,0.015565,0,0
CLPNOK,D,19951228,000000,0.015507,0.015507,0.015507,0.015507,0,0
CLPNOK,D,19951229,000000,0.015533,0.015533,0.015533,0.015533,0,0
CLPNOK,D,19960102,000000,0.015511,0.015511,0.015511,0.015511,0,0
CLPNOK,D,19960103,000000,0.015577,0.015577,0.015577,0.015577,0,0
CLPNOK,D,19960104,000000,0.015694,0.015694,0.015694,0.015694,0,0
CLPNOK,D,19960105,000000,0.015603,0.015603,0.015603,0.015603,0,0
CLPNOK,D,19960108,000000,0.015623,0.015623,0.015623,0.015623,0,0
CLPNOK,D,19960109,000000,0.015639,0.015639,0.015639,0.015639,0,0
CLPNOK,D,19960110,000000,0.01553,0.01553,0.01553,0.01553,0,0
CLPNOK,D,19960111,000000,0.015501,0.015501,0.015501,0.015501,0,0
CLPNOK,D,19960112,000000,0.015605,0.015605,0.015605,0.015605,0,0
CLPNOK,D,19960115,000000,0.015583,0.015583,0.015583,0.015583,0,0
CLPNOK,D,19960116,000000,0.015733,0.015733,0.015733,0.015733,0,0
CLPNOK,D,19960117,000000,0.015798,0.015798,0.015798,0.015798,0,0
CLPNOK,D,19960118,000000,0.015783,0.015783,0.015783,0.015783,0,0
CLPNOK,D,19960119,000000,0.015819,0.015819,0.015819,0.015819,0,0
CLPNOK,D,19960122,000000,0.015838,0.015838,0.015838,0.015838,0,0
CLPNOK,D,19960123,000000,0.015784,0.015784,0.015784,0.015784,0,0
CLPNOK,D,19960124,000000,0.015835,0.015835,0.015835,0.015835,0,0
CLPNOK,D,19960125,000000,0.015758,0.015758,0.015758,0.015758,0,0
CLPNOK,D,19960126,000000,0.01587,0.01587,0.01587,0.01587,0,0
CLPNOK,D,19960129,000000,0.01582,0.01582,0.01582,0.01582,0,0
CLPNOK,D,19960130,000000,0.015759,0.015759,0.015759,0.015759,0,0
CLPNOK,D,19960131,000000,0.015791,0.015791,0.015791,0.015791,0,0
CLPNOK,D,19960201,000000,0.01576,0.01576,0.01576,0.01576,0,0
CLPNOK,D,19960202,000000,0.015814,0.015814,0.015814,0.015814,0,0
CLPNOK,D,19960205,000000,0.015728,0.015728,0.015728,0.015728,0,0
CLPNOK,D,19960206,000000,0.015682,0.015682,0.015682,0.015682,0,0
CLPNOK,D,19960207,000000,0.015737,0.015737,0.015737,0.015737,0,0
CLPNOK,D,19960208,000000,0.015667,0.015667,0.015667,0.015667,0,0
CLPNOK,D,19960209,000000,0.015673,0.015673,0.015673,0.015673,0,0
CLPNOK,D,19960212,000000,0.015734,0.015734,0.015734,0.015734,0,0
CLPNOK,D,19960213,000000,0.015753,0.015753,0.015753,0.015753,0,0
CLPNOK,D,19960214,000000,0.015672,0.015672,0.015672,0.015672,0,0
CLPNOK,D,19960215,000000,0.015644,0.015644,0.015644,0.015644,0,0
CLPNOK,D,19960216,000000,0.015603,0.015603,0.015603,0.015603,0,0
CLPNOK,D,19960219,000000,0.015401,0.015401,0.015401,0.015401,0,0
CLPNOK,D,19960220,000000,0.015459,0.015459,0.015459,0.015459,0,0
CLPNOK,D,19960221,000000,0.015452,0.015452,0.015452,0.015452,0,0
CLPNOK,D,19960222,000000,0.01539,0.01539,0.01539,0.01539,0,0
CLPNOK,D,19960223,000000,0.015433,0.015433,0.015433,0.015433,0,0
CLPNOK,D,19960226,000000,0.015323,0.015323,0.015323,0.015323,0,0
CLPNOK,D,19960227,000000,0.015371,0.015371,0.015371,0.015371,0,0
CLPNOK,D,19960228,000000,0.015419,0.015419,0.015419,0.015419,0,0
CLPNOK,D,19960229,000000,0.015528,0.015528,0.015528,0.015528,0,0
CLPNOK,D,19960301,000000,0.015604,0.015604,0.015604,0.015604,0,0
CLPNOK,D,19960304,000000,0.015545,0.015545,0.015545,0.015545,0,0
CLPNOK,D,19960305,000000,0.015669,0.015669,0.015669,0.015669,0,0
CLPNOK,D,19960306,000000,0.015646,0.015646,0.015646,0.015646,0,0
CLPNOK,D,19960307,000000,0.015703,0.015703,0.015703,0.015703,0,0
CLPNOK,D,19960308,000000,0.015675,0.015675,0.015675,0.015675,0,0
CLPNOK,D,19960311,000000,0.015677,0.015677,0.015677,0.015677,0,0
CLPNOK,D,19960312,000000,0.015685,0.015685,0.015685,0.015685,0,0
CLPNOK,D,19960313,000000,0.015572,0.015572,0.015572,0.015572,0,0
CLPNOK,D,19960314,000000,0.015601,0.015601,0.015601,0.015601,0,0
CLPNOK,D,19960315,000000,0.015616,0.015616,0.015616,0.015616,0,0
CLPNOK,D,19960318,000000,0.015585,0.015585,0.015585,0.015585,0,0
CLPNOK,D,19960319,000000,0.015621,0.015621,0.015621,0.015621,0,0
CLPNOK,D,19960320,000000,0.015533,0.015533,0.015533,0.015533,0,0
CLPNOK,D,19960321,000000,0.015588,0.015588,0.015588,0.015588,0,0
CLPNOK,D,19960322,000000,0.01564,0.01564,0.01564,0.01564,0,0
CLPNOK,D,19960325,000000,0.015592,0.015592,0.015592,0.015592,0,0
CLPNOK,D,19960326,000000,0.015598,0.015598,0.015598,0.015598,0,0
CLPNOK,D,19960327,000000,0.015686,0.015686,0.015686,0.015686,0,0
CLPNOK,D,19960328,000000,0.015592,0.015592,0.015592,0.015592,0,0
CLPNOK,D,19960329,000000,0.015569,0.015569,0.015569,0.015569,0,0
CLPNOK,D,19960401,000000,0.015607,0.015607,0.015607,0.015607,0,0
CLPNOK,D,19960402,000000,0.015607,0.015607,0.015607,0.015607,0,0
CLPNOK,D,19960403,000000,0.015612,0.015612,0.015612,0.015612,0,0
CLPNOK,D,19960404,000000,0.015667,0.015667,0.015667,0.015667,0,0
CLPNOK,D,19960405,000000,0.015628,0.015628,0.015628,0.015628,0,0
CLPNOK,D,19960409,000000,0.015772,0.015772,0.015772,0.015772,0,0
CLPNOK,D,19960410,000000,0.015822,0.015822,0.015822,0.015822,0,0
CLPNOK,D,19960411,000000,0.015861,0.015861,0.015861,0.015861,0,0
CLPNOK,D,19960412,000000,0.015858,0.015858,0.015858,0.015858,0,0
CLPNOK,D,19960415,000000,0.015983,0.015983,0.015983,0.015983,0,0
CLPNOK,D,19960416,000000,0.015961,0.015961,0.015961,0.015961,0,0
CLPNOK,D,19960417,000000,0.015966,0.015966,0.015966,0.015966,0,0
CLPNOK,D,19960418,000000,0.015997,0.015997,0.015997,0.015997,0,0
CLPNOK,D,19960419,000000,0.015924,0.015924,0.015924,0.015924,0,0
CLPNOK,D,19960422,000000,0.016034,0.016034,0.016034,0.016034,0,0
CLPNOK,D,19960423,000000,0.016002,0.016002,0.016002,0.016002,0,0
CLPNOK,D,19960424,000000,0.016056,0.016056,0.016056,0.016056,0,0
CLPNOK,D,19960425,000000,0.016107,0.016107,0.016107,0.016107,0,0
CLPNOK,D,19960426,000000,0.016175,0.016175,0.016175,0.016175,0,0
CLPNOK,D,19960429,000000,0.016062,0.016062,0.016062,0.016062,0,0
CLPNOK,D,19960430,000000,0.016142,0.016142,0.016142,0.016142,0,0
CLPNOK,D,19960506,000000,0.016124,0.016124,0.016124,0.016124,0,0
CLPNOK,D,19960507,000000,0.016209,0.016209,0.016209,0.016209,0,0
CLPNOK,D,19960508,000000,0.016221,0.016221,0.016221,0.016221,0,0
CLPNOK,D,19960509,000000,0.016166,0.016166,0.016166,0.016166,0,0
CLPNOK,D,19960510,000000,0.016201,0.016201,0.016201,0.016201,0,0
CLPNOK,D,19960513,000000,0.016348,0.016348,0.016348,0.016348,0,0
CLPNOK,D,19960514,000000,0.01633,0.01633,0.01633,0.01633,0,0
CLPNOK,D,19960515,000000,0.016291,0.016291,0.016291,0.016291,0,0
CLPNOK,D,19960516,000000,0.016264,0.016264,0.016264,0.016264,0,0
CLPNOK,D,19960517,000000,0.016241,0.016241,0.016241,0.016241,0,0
CLPNOK,D,19960520,000000,0.01627,0.01627,0.01627,0.01627,0,0
CLPNOK,D,19960521,000000,0.016157,0.016157,0.016157,0.016157,0,0
CLPNOK,D,19960522,000000,0.016147,0.016147,0.016147,0.016147,0,0
CLPNOK,D,19960523,000000,0.016232,0.016232,0.016232,0.016232,0,0
CLPNOK,D,19960524,000000,0.016237,0.016237,0.016237,0.016237,0,0
CLPNOK,D,19960527,000000,0.016238,0.016238,0.016238,0.016238,0,0
CLPNOK,D,19960528,000000,0.016214,0.016214,0.016214,0.016214,0,0
CLPNOK,D,19960529,000000,0.016158,0.016158,0.016158,0.016158,0,0
CLPNOK,D,19960530,000000,0.01599,0.01599,0.01599,0.01599,0,0
CLPNOK,D,19960531,000000,0.016036,0.016036,0.016036,0.016036,0,0
CLPNOK,D,19960603,000000,0.015945,0.015945,0.015945,0.015945,0,0
CLPNOK,D,19960604,000000,0.015985,0.015985,0.015985,0.015985,0,0
CLPNOK,D,19960605,000000,0.015982,0.015982,0.015982,0.015982,0,0
CLPNOK,D,19960607,000000,0.01593,0.01593,0.01593,0.01593,0,0
CLPNOK,D,19960610,000000,0.016028,0.016028,0.016028,0.016028,0,0
CLPNOK,D,19960611,000000,0.015993,0.015993,0.015993,0.015993,0,0
CLPNOK,D,19960612,000000,0.016019,0.016019,0.016019,0.016019,0,0
CLPNOK,D,19960613,000000,0.016038,0.016038,0.016038,0.016038,0,0
CLPNOK,D,19960614,000000,0.015935,0.015935,0.015935,0.015935,0,0
CLPNOK,D,19960617,000000,0.015901,0.015901,0.015901,0.015901,0,0
CLPNOK,D,19960618,000000,0.01593,0.01593,0.01593,0.01593,0,0
CLPNOK,D,19960619,000000,0.015948,0.015948,0.015948,0.015948,0,0
CLPNOK,D,19960620,000000,0.015964,0.015964,0.015964,0.015964,0,0
CLPNOK,D,19960621,000000,0.0159,0.0159,0.0159,0.0159,0,0
CLPNOK,D,19960624,000000,0.015952,0.015952,0.015952,0.015952,0,0
CLPNOK,D,19960625,000000,0.015983,0.015983,0.015983,0.015983,0,0
CLPNOK,D,19960626,000000,0.015937,0.015937,0.015937,0.015937,0,0
CLPNOK,D,19960627,000000,0.015873,0.015873,0.015873,0.015873,0,0
CLPNOK,D,19960628,000000,0.015852,0.015852,0.015852,0.015852,0,0
CLPNOK,D,19960701,000000,0.015843,0.015843,0.015843,0.015843,0,0
CLPNOK,D,19960702,000000,0.015824,0.015824,0.015824,0.015824,0,0
CLPNOK,D,19960703,000000,0.01586,0.01586,0.01586,0.01586,0,0
CLPNOK,D,19960704,000000,0.015786,0.015786,0.015786,0.015786,0,0
CLPNOK,D,19960705,000000,0.015813,0.015813,0.015813,0.015813,0,0
CLPNOK,D,19960708,000000,0.015848,0.015848,0.015848,0.015848,0,0
CLPNOK,D,19960709,000000,0.015852,0.015852,0.015852,0.015852,0,0
CLPNOK,D,19960710,000000,0.01587,0.01587,0.01587,0.01587,0,0
CLPNOK,D,19960711,000000,0.015865,0.015865,0.015865,0.015865,0,0
CLPNOK,D,19960712,000000,0.015804,0.015804,0.015804,0.015804,0,0
CLPNOK,D,19960715,000000,0.015833,0.015833,0.015833,0.015833,0,0
CLPNOK,D,19960716,000000,0.015777,0.015777,0.015777,0.015777,0,0
CLPNOK,D,19960717,000000,0.01566,0.01566,0.01566,0.01566,0,0
CLPNOK,D,19960718,000000,0.015697,0.015697,0.015697,0.015697,0,0
CLPNOK,D,19960719,000000,0.015634,0.015634,0.015634,0.015634,0,0
CLPNOK,D,19960722,000000,0.015637,0.015637,0.015637,0.015637,0,0
CLPNOK,D,19960723,000000,0.015561,0.015561,0.015561,0.015561,0,0
CLPNOK,D,19960724,000000,0.015598,0.015598,0.015598,0.015598,0,0
CLPNOK,D,19960725,000000,0.015504,0.015504,0.015504,0.015504,0,0
CLPNOK,D,19960726,000000,0.015581,0.015581,0.015581,0.015581,0,0
CLPNOK,D,19960729,000000,0.015557,0.015557,0.015557,0.015557,0,0
CLPNOK,D,19960730,000000,0.015517,0.015517,0.015517,0.015517,0,0
