<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,19940201,000000,0.0068993,0.0068993,0.0068993,0.0068993,0,0
PHPXAG,D,19940202,000000,0.0068473,0.0068473,0.0068473,0.0068473,0,0
PHPXAG,D,19940203,000000,0.0067088,0.0067088,0.0067088,0.0067088,0,0
PHPXAG,D,19940204,000000,0.0067587,0.0067587,0.0067587,0.0067587,0,0
PHPXAG,D,19940207,000000,0.0070317,0.0070317,0.0070317,0.0070317,0,0
PHPXAG,D,19940208,000000,0.0069381,0.0069381,0.0069381,0.0069381,0,0
PHPXAG,D,19940209,000000,0.0068855,0.0068855,0.0068855,0.0068855,0,0
PHPXAG,D,19940210,000000,0.0068983,0.0068983,0.0068983,0.0068983,0,0
PHPXAG,D,19940211,000000,0.006964,0.006964,0.006964,0.006964,0,0
PHPXAG,D,19940214,000000,0.0068473,0.0068473,0.0068473,0.0068473,0,0
PHPXAG,D,19940215,000000,0.0069914,0.0069914,0.0069914,0.0069914,0,0
PHPXAG,D,19940216,000000,0.0069135,0.0069135,0.0069135,0.0069135,0,0
PHPXAG,D,19940217,000000,0.0069529,0.0069529,0.0069529,0.0069529,0,0
PHPXAG,D,19940218,000000,0.0070337,0.0070337,0.0070337,0.0070337,0,0
PHPXAG,D,19940221,000000,0.0070074,0.0070074,0.0070074,0.0070074,0,0
PHPXAG,D,19940222,000000,0.0069671,0.0069671,0.0069671,0.0069671,0,0
PHPXAG,D,19940223,000000,0.0069404,0.0069404,0.0069404,0.0069404,0,0
PHPXAG,D,19940224,000000,0.0070208,0.0070208,0.0070208,0.0070208,0,0
PHPXAG,D,19940225,000000,0.0069534,0.0069534,0.0069534,0.0069534,0,0
PHPXAG,D,19940228,000000,0.00676,0.00676,0.00676,0.00676,0,0
PHPXAG,D,19940301,000000,0.0068491,0.0068491,0.0068491,0.0068491,0,0
PHPXAG,D,19940302,000000,0.0068622,0.0068622,0.0068622,0.0068622,0,0
PHPXAG,D,19940303,000000,0.0069146,0.0069146,0.0069146,0.0069146,0,0
PHPXAG,D,19940304,000000,0.0069396,0.0069396,0.0069396,0.0069396,0,0
PHPXAG,D,19940307,000000,0.0070326,0.0070326,0.0070326,0.0070326,0,0
PHPXAG,D,19940308,000000,0.0070059,0.0070059,0.0070059,0.0070059,0,0
PHPXAG,D,19940309,000000,0.0068734,0.0068734,0.0068734,0.0068734,0,0
PHPXAG,D,19940310,000000,0.0067841,0.0067841,0.0067841,0.0067841,0,0
PHPXAG,D,19940311,000000,0.006796,0.006796,0.006796,0.006796,0,0
PHPXAG,D,19940314,000000,0.0067088,0.0067088,0.0067088,0.0067088,0,0
PHPXAG,D,19940315,000000,0.0066843,0.0066843,0.0066843,0.0066843,0,0
PHPXAG,D,19940316,000000,0.0067713,0.0067713,0.0067713,0.0067713,0,0
PHPXAG,D,19940317,000000,0.0068215,0.0068215,0.0068215,0.0068215,0,0
PHPXAG,D,19940318,000000,0.0067586,0.0067586,0.0067586,0.0067586,0,0
PHPXAG,D,19940321,000000,0.0067586,0.0067586,0.0067586,0.0067586,0,0
PHPXAG,D,19940322,000000,0.0064821,0.0064821,0.0064821,0.0064821,0,0
PHPXAG,D,19940323,000000,0.0065404,0.0065404,0.0065404,0.0065404,0,0
PHPXAG,D,19940324,000000,0.0063808,0.0063808,0.0063808,0.0063808,0,0
PHPXAG,D,19940325,000000,0.006314,0.006314,0.006314,0.006314,0,0
PHPXAG,D,19940328,000000,0.0064137,0.0064137,0.0064137,0.0064137,0,0
PHPXAG,D,19940329,000000,0.0064712,0.0064712,0.0064712,0.0064712,0,0
PHPXAG,D,19940330,000000,0.006494,0.006494,0.006494,0.006494,0,0
PHPXAG,D,19940331,000000,0.0063365,0.0063365,0.0063365,0.0063365,0,0
PHPXAG,D,19940401,000000,0.0063359,0.0063359,0.0063359,0.0063359,0,0
PHPXAG,D,19940405,000000,0.0065756,0.0065756,0.0065756,0.0065756,0,0
PHPXAG,D,19940406,000000,0.0066479,0.0066479,0.0066479,0.0066479,0,0
PHPXAG,D,19940407,000000,0.0066967,0.0066967,0.0066967,0.0066967,0,0
PHPXAG,D,19940408,000000,0.0066603,0.0066603,0.0066603,0.0066603,0,0
PHPXAG,D,19940411,000000,0.0069387,0.0069387,0.0069387,0.0069387,0,0
PHPXAG,D,19940412,000000,0.006886,0.006886,0.006886,0.006886,0,0
PHPXAG,D,19940413,000000,0.006886,0.006886,0.006886,0.006886,0,0
PHPXAG,D,19940414,000000,0.0068857,0.0068857,0.0068857,0.0068857,0,0
PHPXAG,D,19940415,000000,0.0069651,0.0069651,0.0069651,0.0069651,0,0
PHPXAG,D,19940418,000000,0.0069251,0.0069251,0.0069251,0.0069251,0,0
PHPXAG,D,19940419,000000,0.0070225,0.0070225,0.0070225,0.0070225,0,0
PHPXAG,D,19940420,000000,0.0069688,0.0069688,0.0069688,0.0069688,0,0
PHPXAG,D,19940421,000000,0.0069958,0.0069958,0.0069958,0.0069958,0,0
PHPXAG,D,19940422,000000,0.0071741,0.0071741,0.0071741,0.0071741,0,0
PHPXAG,D,19940425,000000,0.0071183,0.0071183,0.0071183,0.0071183,0,0
PHPXAG,D,19940426,000000,0.0070497,0.0070497,0.0070497,0.0070497,0,0
PHPXAG,D,19940427,000000,0.0070768,0.0070768,0.0070768,0.0070768,0,0
PHPXAG,D,19940428,000000,0.0069422,0.0069422,0.0069422,0.0069422,0,0
PHPXAG,D,19940429,000000,0.0068381,0.0068381,0.0068381,0.0068381,0,0
PHPXAG,D,19940504,000000,0.0071504,0.0071504,0.0071504,0.0071504,0,0
PHPXAG,D,19940505,000000,0.0072486,0.0072486,0.0072486,0.0072486,0,0
PHPXAG,D,19940506,000000,0.0067836,0.0067836,0.0067836,0.0067836,0,0
PHPXAG,D,19940509,000000,0.0068459,0.0068459,0.0068459,0.0068459,0,0
PHPXAG,D,19940510,000000,0.0070017,0.0070017,0.0070017,0.0070017,0,0
PHPXAG,D,19940511,000000,0.0068212,0.0068212,0.0068212,0.0068212,0,0
PHPXAG,D,19940512,000000,0.00691,0.00691,0.00691,0.00691,0,0
PHPXAG,D,19940513,000000,0.0068586,0.0068586,0.0068586,0.0068586,0,0
PHPXAG,D,19940516,000000,0.0066738,0.0066738,0.0066738,0.0066738,0,0
PHPXAG,D,19940517,000000,0.0067337,0.0067337,0.0067337,0.0067337,0,0
PHPXAG,D,19940518,000000,0.0067098,0.0067098,0.0067098,0.0067098,0,0
PHPXAG,D,19940519,000000,0.0067222,0.0067222,0.0067222,0.0067222,0,0
PHPXAG,D,19940520,000000,0.0065904,0.0065904,0.0065904,0.0065904,0,0
PHPXAG,D,19940523,000000,0.0064642,0.0064642,0.0064642,0.0064642,0,0
PHPXAG,D,19940524,000000,0.006614,0.006614,0.006614,0.006614,0,0
PHPXAG,D,19940525,000000,0.0066979,0.0066979,0.0066979,0.0066979,0,0
PHPXAG,D,19940526,000000,0.0067957,0.0067957,0.0067957,0.0067957,0,0
PHPXAG,D,19940527,000000,0.0068466,0.0068466,0.0068466,0.0068466,0,0
PHPXAG,D,19940530,000000,0.0068592,0.0068592,0.0068592,0.0068592,0,0
PHPXAG,D,19940531,000000,0.0067731,0.0067731,0.0067731,0.0067731,0,0
PHPXAG,D,19940601,000000,0.0070134,0.0070134,0.0070134,0.0070134,0,0
PHPXAG,D,19940603,000000,0.0070671,0.0070671,0.0070671,0.0070671,0,0
PHPXAG,D,19940606,000000,0.0071208,0.0071208,0.0071208,0.0071208,0,0
PHPXAG,D,19940607,000000,0.0070147,0.0070147,0.0070147,0.0070147,0,0
PHPXAG,D,19940608,000000,0.0069097,0.0069097,0.0069097,0.0069097,0,0
PHPXAG,D,19940609,000000,0.0069101,0.0069101,0.0069101,0.0069101,0,0
PHPXAG,D,19940610,000000,0.0069483,0.0069483,0.0069483,0.0069483,0,0
PHPXAG,D,19940613,000000,0.0069097,0.0069097,0.0069097,0.0069097,0,0
PHPXAG,D,19940614,000000,0.006897,0.006897,0.006897,0.006897,0,0
PHPXAG,D,19940615,000000,0.006771,0.006771,0.006771,0.006771,0,0
PHPXAG,D,19940616,000000,0.0068086,0.0068086,0.0068086,0.0068086,0,0
PHPXAG,D,19940617,000000,0.00665,0.00665,0.00665,0.00665,0,0
PHPXAG,D,19940620,000000,0.006784,0.006784,0.006784,0.006784,0,0
PHPXAG,D,19940621,000000,0.0066988,0.0066988,0.0066988,0.0066988,0,0
PHPXAG,D,19940622,000000,0.0069486,0.0069486,0.0069486,0.0069486,0,0
PHPXAG,D,19940623,000000,0.0069356,0.0069356,0.0069356,0.0069356,0,0
PHPXAG,D,19940624,000000,0.006923,0.006923,0.006923,0.006923,0,0
PHPXAG,D,19940627,000000,0.0070937,0.0070937,0.0070937,0.0070937,0,0
PHPXAG,D,19940628,000000,0.007054,0.007054,0.007054,0.007054,0,0
PHPXAG,D,19940629,000000,0.00708,0.00708,0.00708,0.00708,0,0
PHPXAG,D,19940630,000000,0.0069616,0.0069616,0.0069616,0.0069616,0,0
PHPXAG,D,19940701,000000,0.0068973,0.0068973,0.0068973,0.0068973,0,0
PHPXAG,D,19940704,000000,0.006923,0.006923,0.006923,0.006923,0,0
PHPXAG,D,19940705,000000,0.0070139,0.0070139,0.0070139,0.0070139,0,0
PHPXAG,D,19940706,000000,0.0071076,0.0071076,0.0071076,0.0071076,0,0
PHPXAG,D,19940707,000000,0.0071478,0.0071478,0.0071478,0.0071478,0,0
PHPXAG,D,19940708,000000,0.0071075,0.0071075,0.0071075,0.0071075,0,0
PHPXAG,D,19940711,000000,0.0071472,0.0071472,0.0071472,0.0071472,0,0
PHPXAG,D,19940712,000000,0.0072698,0.0072698,0.0072698,0.0072698,0,0
PHPXAG,D,19940713,000000,0.0074537,0.0074537,0.0074537,0.0074537,0,0
PHPXAG,D,19940714,000000,0.0073822,0.0073822,0.0073822,0.0073822,0,0
PHPXAG,D,19940715,000000,0.0072702,0.0072702,0.0072702,0.0072702,0,0
PHPXAG,D,19940718,000000,0.0072701,0.0072701,0.0072701,0.0072701,0,0
PHPXAG,D,19940719,000000,0.0071879,0.0071879,0.0071879,0.0071879,0,0
PHPXAG,D,19940720,000000,0.0072566,0.0072566,0.0072566,0.0072566,0,0
PHPXAG,D,19940721,000000,0.0073118,0.0073118,0.0073118,0.0073118,0,0
PHPXAG,D,19940722,000000,0.0072839,0.0072839,0.0072839,0.0072839,0,0
PHPXAG,D,19940725,000000,0.0072425,0.0072425,0.0072425,0.0072425,0,0
PHPXAG,D,19940726,000000,0.0072155,0.0072155,0.0072155,0.0072155,0,0
PHPXAG,D,19940727,000000,0.0071612,0.0071612,0.0071612,0.0071612,0,0
PHPXAG,D,19940728,000000,0.0071886,0.0071886,0.0071886,0.0071886,0,0
PHPXAG,D,19940729,000000,0.0072291,0.0072291,0.0072291,0.0072291,0,0
PHPXAG,D,19940801,000000,0.0071335,0.0071335,0.0071335,0.0071335,0,0
PHPXAG,D,19940802,000000,0.0072843,0.0072843,0.0072843,0.0072843,0,0
PHPXAG,D,19940803,000000,0.0073542,0.0073542,0.0073542,0.0073542,0,0
PHPXAG,D,19940804,000000,0.0073971,0.0073971,0.0073971,0.0073971,0,0
PHPXAG,D,19940805,000000,0.0074259,0.0074259,0.0074259,0.0074259,0,0
PHPXAG,D,19940808,000000,0.007469,0.007469,0.007469,0.007469,0,0
PHPXAG,D,19940809,000000,0.0074543,0.0074543,0.0074543,0.0074543,0,0
PHPXAG,D,19940810,000000,0.0074684,0.0074684,0.0074684,0.0074684,0,0
PHPXAG,D,19940811,000000,0.0074107,0.0074107,0.0074107,0.0074107,0,0
PHPXAG,D,19940812,000000,0.007586,0.007586,0.007586,0.007586,0,0
PHPXAG,D,19940816,000000,0.0075416,0.0075416,0.0075416,0.0075416,0,0
PHPXAG,D,19940817,000000,0.0075264,0.0075264,0.0075264,0.0075264,0,0
PHPXAG,D,19940818,000000,0.0074391,0.0074391,0.0074391,0.0074391,0,0
PHPXAG,D,19940819,000000,0.0073819,0.0073819,0.0073819,0.0073819,0,0
PHPXAG,D,19940822,000000,0.0073825,0.0073825,0.0073825,0.0073825,0,0
PHPXAG,D,19940823,000000,0.0073543,0.0073543,0.0073543,0.0073543,0,0
PHPXAG,D,19940824,000000,0.0072423,0.0072423,0.0072423,0.0072423,0,0
PHPXAG,D,19940825,000000,0.0072422,0.0072422,0.0072422,0.0072422,0,0
PHPXAG,D,19940826,000000,0.007298,0.007298,0.007298,0.007298,0,0
PHPXAG,D,19940829,000000,0.0070414,0.0070414,0.0070414,0.0070414,0,0
PHPXAG,D,19940830,000000,0.007094,0.007094,0.007094,0.007094,0,0
PHPXAG,D,19940831,000000,0.0070024,0.0070024,0.0070024,0.0070024,0,0
PHPXAG,D,19940901,000000,0.0070284,0.0070284,0.0070284,0.0070284,0,0
PHPXAG,D,19940902,000000,0.0070553,0.0070553,0.0070553,0.0070553,0,0
PHPXAG,D,19940905,000000,0.0070685,0.0070685,0.0070685,0.0070685,0,0
PHPXAG,D,19940906,000000,0.0069912,0.0069912,0.0069912,0.0069912,0,0
PHPXAG,D,19940907,000000,0.0069655,0.0069655,0.0069655,0.0069655,0,0
PHPXAG,D,19940908,000000,0.0070293,0.0070293,0.0070293,0.0070293,0,0
PHPXAG,D,19940909,000000,0.0069403,0.0069403,0.0069403,0.0069403,0,0
PHPXAG,D,19940912,000000,0.0069913,0.0069913,0.0069913,0.0069913,0,0
PHPXAG,D,19940913,000000,0.0070042,0.0070042,0.0070042,0.0070042,0,0
PHPXAG,D,19940914,000000,0.0071512,0.0071512,0.0071512,0.0071512,0,0
PHPXAG,D,19940915,000000,0.0072316,0.0072316,0.0072316,0.0072316,0,0
PHPXAG,D,19940916,000000,0.0071718,0.0071718,0.0071718,0.0071718,0,0
PHPXAG,D,19940919,000000,0.0072221,0.0072221,0.0072221,0.0072221,0,0
PHPXAG,D,19940920,000000,0.0069903,0.0069903,0.0069903,0.0069903,0,0
PHPXAG,D,19940921,000000,0.0069212,0.0069212,0.0069212,0.0069212,0,0
PHPXAG,D,19940922,000000,0.0067104,0.0067104,0.0067104,0.0067104,0,0
PHPXAG,D,19940923,000000,0.0069058,0.0069058,0.0069058,0.0069058,0,0
PHPXAG,D,19940926,000000,0.0069912,0.0069912,0.0069912,0.0069912,0,0
PHPXAG,D,19940927,000000,0.0068585,0.0068585,0.0068585,0.0068585,0,0
PHPXAG,D,19940928,000000,0.0069074,0.0069074,0.0069074,0.0069074,0,0
PHPXAG,D,19940929,000000,0.0068312,0.0068312,0.0068312,0.0068312,0,0
PHPXAG,D,19940930,000000,0.0068427,0.0068427,0.0068427,0.0068427,0,0
PHPXAG,D,19941003,000000,0.0068714,0.0068714,0.0068714,0.0068714,0,0
PHPXAG,D,19941004,000000,0.0069753,0.0069753,0.0069753,0.0069753,0,0
PHPXAG,D,19941005,000000,0.0069891,0.0069891,0.0069891,0.0069891,0,0
PHPXAG,D,19941006,000000,0.0069639,0.0069639,0.0069639,0.0069639,0,0
PHPXAG,D,19941007,000000,0.006989,0.006989,0.006989,0.006989,0,0
PHPXAG,D,19941010,000000,0.0070422,0.0070422,0.0070422,0.0070422,0,0
PHPXAG,D,19941011,000000,0.0071715,0.0071715,0.0071715,0.0071715,0,0
PHPXAG,D,19941012,000000,0.0071977,0.0071977,0.0071977,0.0071977,0,0
PHPXAG,D,19941013,000000,0.0073312,0.0073312,0.0073312,0.0073312,0,0
PHPXAG,D,19941014,000000,0.0073586,0.0073586,0.0073586,0.0073586,0,0
PHPXAG,D,19941017,000000,0.0072913,0.0072913,0.0072913,0.0072913,0,0
PHPXAG,D,19941018,000000,0.0074315,0.0074315,0.0074315,0.0074315,0,0
PHPXAG,D,19941019,000000,0.0073756,0.0073756,0.0073756,0.0073756,0,0
PHPXAG,D,19941020,000000,0.0073762,0.0073762,0.0073762,0.0073762,0,0
PHPXAG,D,19941021,000000,0.0075473,0.0075473,0.0075473,0.0075473,0,0
PHPXAG,D,19941024,000000,0.0075337,0.0075337,0.0075337,0.0075337,0,0
PHPXAG,D,19941025,000000,0.0075778,0.0075778,0.0075778,0.0075778,0,0
PHPXAG,D,19941026,000000,0.0075013,0.0075013,0.0075013,0.0075013,0,0
PHPXAG,D,19941027,000000,0.0074663,0.0074663,0.0074663,0.0074663,0,0
PHPXAG,D,19941028,000000,0.0075363,0.0075363,0.0075363,0.0075363,0,0
PHPXAG,D,19941102,000000,0.0075793,0.0075793,0.0075793,0.0075793,0,0
PHPXAG,D,19941103,000000,0.0076671,0.0076671,0.0076671,0.0076671,0,0
PHPXAG,D,19941104,000000,0.0077273,0.0077273,0.0077273,0.0077273,0,0
PHPXAG,D,19941107,000000,0.0079459,0.0079459,0.0079459,0.0079459,0,0
PHPXAG,D,19941108,000000,0.0079002,0.0079002,0.0079002,0.0079002,0,0
PHPXAG,D,19941109,000000,0.0082757,0.0082757,0.0082757,0.0082757,0,0
PHPXAG,D,19941110,000000,0.0080933,0.0080933,0.0080933,0.0080933,0,0
PHPXAG,D,19941114,000000,0.0080008,0.0080008,0.0080008,0.0080008,0,0
PHPXAG,D,19941115,000000,0.007955,0.007955,0.007955,0.007955,0,0
PHPXAG,D,19941116,000000,0.0079246,0.0079246,0.0079246,0.0079246,0,0
PHPXAG,D,19941117,000000,0.0078687,0.0078687,0.0078687,0.0078687,0,0
PHPXAG,D,19941118,000000,0.0079798,0.0079798,0.0079798,0.0079798,0,0
PHPXAG,D,19941121,000000,0.0079489,0.0079489,0.0079489,0.0079489,0,0
PHPXAG,D,19941122,000000,0.0081229,0.0081229,0.0081229,0.0081229,0,0
PHPXAG,D,19941123,000000,0.0081483,0.0081483,0.0081483,0.0081483,0,0
PHPXAG,D,19941124,000000,0.008193,0.008193,0.008193,0.008193,0,0
PHPXAG,D,19941125,000000,0.008161,0.008161,0.008161,0.008161,0,0
PHPXAG,D,19941128,000000,0.0081859,0.0081859,0.0081859,0.0081859,0,0
PHPXAG,D,19941129,000000,0.0082829,0.0082829,0.0082829,0.0082829,0,0
PHPXAG,D,19941130,000000,0.0085184,0.0085184,0.0085184,0.0085184,0,0
PHPXAG,D,19941201,000000,0.0084164,0.0084164,0.0084164,0.0084164,0,0
PHPXAG,D,19941202,000000,0.0087912,0.0087912,0.0087912,0.0087912,0,0
PHPXAG,D,19941205,000000,0.0090583,0.0090583,0.0090583,0.0090583,0,0
PHPXAG,D,19941206,000000,0.0090355,0.0090355,0.0090355,0.0090355,0,0
PHPXAG,D,19941207,000000,0.0089722,0.0089722,0.0089722,0.0089722,0,0
PHPXAG,D,19941208,000000,0.0088393,0.0088393,0.0088393,0.0088393,0,0
PHPXAG,D,19941209,000000,0.0088841,0.0088841,0.0088841,0.0088841,0,0
PHPXAG,D,19941212,000000,0.0086734,0.0086734,0.0086734,0.0086734,0,0
PHPXAG,D,19941213,000000,0.0087355,0.0087355,0.0087355,0.0087355,0,0
PHPXAG,D,19941214,000000,0.0086987,0.0086987,0.0086987,0.0086987,0,0
PHPXAG,D,19941215,000000,0.0086629,0.0086629,0.0086629,0.0086629,0,0
PHPXAG,D,19941216,000000,0.0086879,0.0086879,0.0086879,0.0086879,0,0
PHPXAG,D,19941219,000000,0.0086878,0.0086878,0.0086878,0.0086878,0,0
PHPXAG,D,19941220,000000,0.0086265,0.0086265,0.0086265,0.0086265,0,0
PHPXAG,D,19941221,000000,0.0086624,0.0086624,0.0086624,0.0086624,0,0
PHPXAG,D,19941222,000000,0.0087167,0.0087167,0.0087167,0.0087167,0,0
PHPXAG,D,19941223,000000,0.0087357,0.0087357,0.0087357,0.0087357,0,0
PHPXAG,D,19941227,000000,0.0086802,0.0086802,0.0086802,0.0086802,0,0
PHPXAG,D,19941228,000000,0.0083505,0.0083505,0.0083505,0.0083505,0,0
PHPXAG,D,19941229,000000,0.0084847,0.0084847,0.0084847,0.0084847,0,0
PHPXAG,D,19941230,000000,0.0084677,0.0084677,0.0084677,0.0084677,0,0
PHPXAG,D,19950101,000000,0.0084679,0.0084679,0.0084679,0.0084679,0,0
PHPXAG,D,19950103,000000,0.008576,0.008576,0.008576,0.008576,0,0
PHPXAG,D,19950104,000000,0.0088484,0.0088484,0.0088484,0.0088484,0,0
PHPXAG,D,19950105,000000,0.0086916,0.0086916,0.0086916,0.0086916,0,0
PHPXAG,D,19950106,000000,0.0088409,0.0088409,0.0088409,0.0088409,0,0
PHPXAG,D,19950109,000000,0.0088121,0.0088121,0.0088121,0.0088121,0,0
PHPXAG,D,19950110,000000,0.0087568,0.0087568,0.0087568,0.0087568,0,0
PHPXAG,D,19950111,000000,0.0087184,0.0087184,0.0087184,0.0087184,0,0
PHPXAG,D,19950112,000000,0.0084958,0.0084958,0.0084958,0.0084958,0,0
PHPXAG,D,19950113,000000,0.0085484,0.0085484,0.0085484,0.0085484,0,0
PHPXAG,D,19950116,000000,0.0084609,0.0084609,0.0084609,0.0084609,0,0
PHPXAG,D,19950117,000000,0.008398,0.008398,0.008398,0.008398,0,0
PHPXAG,D,19950118,000000,0.008333,0.008333,0.008333,0.008333,0,0
PHPXAG,D,19950119,000000,0.0083466,0.0083466,0.0083466,0.0083466,0,0
PHPXAG,D,19950120,000000,0.0083296,0.0083296,0.0083296,0.0083296,0,0
PHPXAG,D,19950123,000000,0.008486,0.008486,0.008486,0.008486,0,0
PHPXAG,D,19950124,000000,0.008372,0.008372,0.008372,0.008372,0,0
PHPXAG,D,19950125,000000,0.0085045,0.0085045,0.0085045,0.0085045,0,0
PHPXAG,D,19950126,000000,0.0084694,0.0084694,0.0084694,0.0084694,0,0
PHPXAG,D,19950127,000000,0.0087184,0.0087184,0.0087184,0.0087184,0,0
PHPXAG,D,19950130,000000,0.0086473,0.0086473,0.0086473,0.0086473,0,0
PHPXAG,D,19950131,000000,0.0087592,0.0087592,0.0087592,0.0087592,0,0
PHPXAG,D,19950201,000000,0.0087215,0.0087215,0.0087215,0.0087215,0,0
PHPXAG,D,19950202,000000,0.0085787,0.0085787,0.0085787,0.0085787,0,0
PHPXAG,D,19950203,000000,0.0086708,0.0086708,0.0086708,0.0086708,0,0
PHPXAG,D,19950206,000000,0.0085788,0.0085788,0.0085788,0.0085788,0,0
PHPXAG,D,19950207,000000,0.0086515,0.0086515,0.0086515,0.0086515,0,0
PHPXAG,D,19950208,000000,0.0086298,0.0086298,0.0086298,0.0086298,0,0
PHPXAG,D,19950209,000000,0.0085132,0.0085132,0.0085132,0.0085132,0,0
PHPXAG,D,19950210,000000,0.0084881,0.0084881,0.0084881,0.0084881,0,0
PHPXAG,D,19950213,000000,0.0084979,0.0084979,0.0084979,0.0084979,0,0
PHPXAG,D,19950214,000000,0.0084882,0.0084882,0.0084882,0.0084882,0,0
PHPXAG,D,19950215,000000,0.0084985,0.0084985,0.0084985,0.0084985,0,0
PHPXAG,D,19950216,000000,0.0084669,0.0084669,0.0084669,0.0084669,0,0
PHPXAG,D,19950217,000000,0.0083589,0.0083589,0.0083589,0.0083589,0,0
PHPXAG,D,19950220,000000,0.0083345,0.0083345,0.0083345,0.0083345,0,0
PHPXAG,D,19950221,000000,0.0083753,0.0083753,0.0083753,0.0083753,0,0
PHPXAG,D,19950222,000000,0.0082163,0.0082163,0.0082163,0.0082163,0,0
PHPXAG,D,19950223,000000,0.0082012,0.0082012,0.0082012,0.0082012,0,0
PHPXAG,D,19950224,000000,0.0083975,0.0083975,0.0083975,0.0083975,0,0
PHPXAG,D,19950227,000000,0.0086656,0.0086656,0.0086656,0.0086656,0,0
PHPXAG,D,19950228,000000,0.0086762,0.0086762,0.0086762,0.0086762,0,0
PHPXAG,D,19950301,000000,0.0089535,0.0089535,0.0089535,0.0089535,0,0
PHPXAG,D,19950302,000000,0.0088523,0.0088523,0.0088523,0.0088523,0,0
PHPXAG,D,19950303,000000,0.0088435,0.0088435,0.0088435,0.0088435,0,0
PHPXAG,D,19950306,000000,0.0087531,0.0087531,0.0087531,0.0087531,0,0
PHPXAG,D,19950307,000000,0.0083618,0.0083618,0.0083618,0.0083618,0,0
PHPXAG,D,19950308,000000,0.0085121,0.0085121,0.0085121,0.0085121,0,0
PHPXAG,D,19950309,000000,0.0084016,0.0084016,0.0084016,0.0084016,0,0
PHPXAG,D,19950310,000000,0.0085104,0.0085104,0.0085104,0.0085104,0,0
PHPXAG,D,19950313,000000,0.0082615,0.0082615,0.0082615,0.0082615,0,0
PHPXAG,D,19950314,000000,0.0082788,0.0082788,0.0082788,0.0082788,0,0
PHPXAG,D,19950315,000000,0.0081916,0.0081916,0.0081916,0.0081916,0,0
PHPXAG,D,19950316,000000,0.0081852,0.0081852,0.0081852,0.0081852,0,0
PHPXAG,D,19950317,000000,0.0082389,0.0082389,0.0082389,0.0082389,0,0
PHPXAG,D,19950320,000000,0.0083027,0.0083027,0.0083027,0.0083027,0,0
PHPXAG,D,19950321,000000,0.0084652,0.0084652,0.0084652,0.0084652,0,0
PHPXAG,D,19950322,000000,0.0083742,0.0083742,0.0083742,0.0083742,0,0
PHPXAG,D,19950323,000000,0.0083027,0.0083027,0.0083027,0.0083027,0,0
PHPXAG,D,19950324,000000,0.0084291,0.0084291,0.0084291,0.0084291,0,0
PHPXAG,D,19950327,000000,0.008429,0.008429,0.008429,0.008429,0,0
PHPXAG,D,19950328,000000,0.0082149,0.0082149,0.0082149,0.0082149,0,0
PHPXAG,D,19950329,000000,0.008181,0.008181,0.008181,0.008181,0,0
PHPXAG,D,19950330,000000,0.0075176,0.0075176,0.0075176,0.0075176,0,0
PHPXAG,D,19950331,000000,0.0073615,0.0073615,0.0073615,0.0073615,0,0
PHPXAG,D,19950403,000000,0.0073614,0.0073614,0.0073614,0.0073614,0,0
PHPXAG,D,19950404,000000,0.0073609,0.0073609,0.0073609,0.0073609,0,0
PHPXAG,D,19950405,000000,0.0071582,0.0071582,0.0071582,0.0071582,0,0
PHPXAG,D,19950406,000000,0.007185,0.007185,0.007185,0.007185,0,0
PHPXAG,D,19950407,000000,0.0072519,0.0072519,0.0072519,0.0072519,0,0
PHPXAG,D,19950410,000000,0.0074317,0.0074317,0.0074317,0.0074317,0,0
PHPXAG,D,19950411,000000,0.0072922,0.0072922,0.0072922,0.0072922,0,0
PHPXAG,D,19950412,000000,0.0073196,0.0073196,0.0073196,0.0073196,0,0
PHPXAG,D,19950413,000000,0.0072649,0.0072649,0.0072649,0.0072649,0,0
PHPXAG,D,19950414,000000,0.0071452,0.0071452,0.0071452,0.0071452,0,0
PHPXAG,D,19950418,000000,0.0064581,0.0064581,0.0064581,0.0064581,0,0
PHPXAG,D,19950419,000000,0.0067606,0.0067606,0.0067606,0.0067606,0,0
PHPXAG,D,19950420,000000,0.0068439,0.0068439,0.0068439,0.0068439,0,0
PHPXAG,D,19950421,000000,0.0068555,0.0068555,0.0068555,0.0068555,0,0
PHPXAG,D,19950424,000000,0.0068804,0.0068804,0.0068804,0.0068804,0,0
PHPXAG,D,19950425,000000,0.0068201,0.0068201,0.0068201,0.0068201,0,0
PHPXAG,D,19950426,000000,0.006966,0.006966,0.006966,0.006966,0,0
PHPXAG,D,19950427,000000,0.006668,0.006668,0.006668,0.006668,0,0
PHPXAG,D,19950428,000000,0.0068082,0.0068082,0.0068082,0.0068082,0,0
PHPXAG,D,19950504,000000,0.006405,0.006405,0.006405,0.006405,0,0
PHPXAG,D,19950505,000000,0.0064474,0.0064474,0.0064474,0.0064474,0,0
PHPXAG,D,19950509,000000,0.00708,0.00708,0.00708,0.00708,0,0
PHPXAG,D,19950510,000000,0.0071845,0.0071845,0.0071845,0.0071845,0,0
PHPXAG,D,19950511,000000,0.0073061,0.0073061,0.0073061,0.0073061,0,0
PHPXAG,D,19950512,000000,0.0073201,0.0073201,0.0073201,0.0073201,0,0
