<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,19970220,000000,0.07286,0.07286,0.07286,0.07286,0,0
CZKBGN,D,19970221,000000,0.082384,0.082384,0.082384,0.082384,0,0
CZKBGN,D,19970224,000000,0.070676,0.070676,0.070676,0.070676,0,0
CZKBGN,D,19970225,000000,0.070333,0.070333,0.070333,0.070333,0,0
CZKBGN,D,19970226,000000,0.073688,0.073688,0.073688,0.073688,0,0
CZKBGN,D,19970227,000000,0.068723,0.068723,0.068723,0.068723,0,0
CZKBGN,D,19970228,000000,0.067134,0.067134,0.067134,0.067134,0,0
CZKBGN,D,19970303,000000,0.066824,0.066824,0.066824,0.066824,0,0
CZKBGN,D,19970304,000000,0.057942,0.057942,0.057942,0.057942,0,0
CZKBGN,D,19970305,000000,0.058138,0.058138,0.058138,0.058138,0,0
CZKBGN,D,19970306,000000,0.057871,0.057871,0.057871,0.057871,0,0
CZKBGN,D,19970307,000000,0.054632,0.054632,0.054632,0.054632,0,0
CZKBGN,D,19970310,000000,0.055188,0.055188,0.055188,0.055188,0,0
CZKBGN,D,19970311,000000,0.054932,0.054932,0.054932,0.054932,0,0
CZKBGN,D,19970312,000000,0.054929,0.054929,0.054929,0.054929,0,0
CZKBGN,D,19970313,000000,0.054676,0.054676,0.054676,0.054676,0,0
CZKBGN,D,19970314,000000,0.053993,0.053993,0.053993,0.053993,0,0
CZKBGN,D,19970317,000000,0.054505,0.054505,0.054505,0.054505,0,0
CZKBGN,D,19970318,000000,0.054763,0.054763,0.054763,0.054763,0,0
CZKBGN,D,19970319,000000,0.054501,0.054501,0.054501,0.054501,0,0
CZKBGN,D,19970320,000000,0.054208,0.054208,0.054208,0.054208,0,0
CZKBGN,D,19970321,000000,0.054929,0.054929,0.054929,0.054929,0,0
CZKBGN,D,19970324,000000,0.054502,0.054502,0.054502,0.054502,0,0
CZKBGN,D,19970325,000000,0.054719,0.054719,0.054719,0.054719,0,0
CZKBGN,D,19970326,000000,0.054459,0.054459,0.054459,0.054459,0,0
CZKBGN,D,19970327,000000,0.054504,0.054504,0.054504,0.054504,0,0
CZKBGN,D,19970328,000000,0.054502,0.054502,0.054502,0.054502,0,0
CZKBGN,D,19970401,000000,0.05577,0.05577,0.05577,0.05577,0,0
CZKBGN,D,19970402,000000,0.055289,0.055289,0.055289,0.055289,0,0
CZKBGN,D,19970403,000000,0.055554,0.055554,0.055554,0.055554,0,0
CZKBGN,D,19970404,000000,0.054592,0.054592,0.054592,0.054592,0,0
CZKBGN,D,19970407,000000,0.053335,0.053335,0.053335,0.053335,0,0
CZKBGN,D,19970408,000000,0.053302,0.053302,0.053302,0.053302,0,0
CZKBGN,D,19970409,000000,0.052583,0.052583,0.052583,0.052583,0,0
CZKBGN,D,19970410,000000,0.052335,0.052335,0.052335,0.052335,0,0
CZKBGN,D,19970411,000000,0.050934,0.050934,0.050934,0.050934,0,0
CZKBGN,D,19970414,000000,0.049535,0.049535,0.049535,0.049535,0,0
CZKBGN,D,19970415,000000,0.049313,0.049313,0.049313,0.049313,0,0
CZKBGN,D,19970416,000000,0.049536,0.049536,0.049536,0.049536,0,0
CZKBGN,D,19970417,000000,0.049536,0.049536,0.049536,0.049536,0,0
CZKBGN,D,19970418,000000,0.05,0.05,0.05,0.05,0,0
CZKBGN,D,19970421,000000,0.051614,0.051614,0.051614,0.051614,0,0
CZKBGN,D,19970422,000000,0.049541,0.049541,0.049541,0.049541,0,0
CZKBGN,D,19970423,000000,0.048388,0.048388,0.048388,0.048388,0,0
CZKBGN,D,19970424,000000,0.047946,0.047946,0.047946,0.047946,0,0
CZKBGN,D,19970425,000000,0.04818,0.04818,0.04818,0.04818,0,0
CZKBGN,D,19970428,000000,0.047746,0.047746,0.047746,0.047746,0,0
CZKBGN,D,19970429,000000,0.047966,0.047966,0.047966,0.047966,0,0
CZKBGN,D,19970430,000000,0.04775,0.04775,0.04775,0.04775,0,0
CZKBGN,D,19970505,000000,0.048214,0.048214,0.048214,0.048214,0,0
CZKBGN,D,19970506,000000,0.0491,0.0491,0.0491,0.0491,0,0
CZKBGN,D,19970507,000000,0.049098,0.049098,0.049098,0.049098,0,0
CZKBGN,D,19970508,000000,0.049321,0.049321,0.049321,0.049321,0,0
CZKBGN,D,19970509,000000,0.049543,0.049543,0.049543,0.049543,0,0
CZKBGN,D,19970512,000000,0.049093,0.049093,0.049093,0.049093,0,0
CZKBGN,D,19970513,000000,0.049319,0.049319,0.049319,0.049319,0,0
CZKBGN,D,19970514,000000,0.049319,0.049319,0.049319,0.049319,0,0
CZKBGN,D,19970515,000000,0.049552,0.049552,0.049552,0.049552,0,0
CZKBGN,D,19970516,000000,0.050672,0.050672,0.050672,0.050672,0,0
CZKBGN,D,19970519,000000,0.050674,0.050674,0.050674,0.050674,0,0
CZKBGN,D,19970520,000000,0.052941,0.052941,0.052941,0.052941,0,0
CZKBGN,D,19970521,000000,0.051569,0.051569,0.051569,0.051569,0,0
CZKBGN,D,19970522,000000,0.050668,0.050668,0.050668,0.050668,0,0
CZKBGN,D,19970523,000000,0.052293,0.052293,0.052293,0.052293,0,0
CZKBGN,D,19970526,000000,0.052292,0.052292,0.052292,0.052292,0,0
CZKBGN,D,19970527,000000,0.047698,0.047698,0.047698,0.047698,0,0
CZKBGN,D,19970528,000000,0.047881,0.047881,0.047881,0.047881,0,0
CZKBGN,D,19970530,000000,0.048511,0.048511,0.048511,0.048511,0,0
CZKBGN,D,19970602,000000,0.047502,0.047502,0.047502,0.047502,0,0
CZKBGN,D,19970603,000000,0.05021,0.05021,0.05021,0.05021,0,0
CZKBGN,D,19970604,000000,0.050209,0.050209,0.050209,0.050209,0,0
CZKBGN,D,19970605,000000,0.049999,0.049999,0.049999,0.049999,0,0
CZKBGN,D,19970606,000000,0.050629,0.050629,0.050629,0.050629,0,0
CZKBGN,D,19970609,000000,0.051501,0.051501,0.051501,0.051501,0,0
CZKBGN,D,19970610,000000,0.05195,0.05195,0.05195,0.05195,0,0
CZKBGN,D,19970611,000000,0.052172,0.052172,0.052172,0.052172,0,0
CZKBGN,D,19970612,000000,0.052362,0.052362,0.052362,0.052362,0,0
CZKBGN,D,19970613,000000,0.052342,0.052342,0.052342,0.052342,0,0
CZKBGN,D,19970616,000000,0.052358,0.052358,0.052358,0.052358,0,0
CZKBGN,D,19970617,000000,0.053244,0.053244,0.053244,0.053244,0,0
CZKBGN,D,19970618,000000,0.053248,0.053248,0.053248,0.053248,0,0
CZKBGN,D,19970619,000000,0.053043,0.053043,0.053043,0.053043,0,0
CZKBGN,D,19970620,000000,0.05261,0.05261,0.05261,0.05261,0,0
CZKBGN,D,19970623,000000,0.052837,0.052837,0.052837,0.052837,0,0
CZKBGN,D,19970624,000000,0.052839,0.052839,0.052839,0.052839,0,0
CZKBGN,D,19970625,000000,0.053507,0.053507,0.053507,0.053507,0,0
CZKBGN,D,19970626,000000,0.053681,0.053681,0.053681,0.053681,0,0
CZKBGN,D,19970627,000000,0.053646,0.053646,0.053646,0.053646,0,0
CZKBGN,D,19970630,000000,0.053189,0.053189,0.053189,0.053189,0,0
CZKBGN,D,19970701,000000,0.053193,0.053193,0.053193,0.053193,0,0
CZKBGN,D,19970702,000000,0.053389,0.053389,0.053389,0.053389,0,0
CZKBGN,D,19970703,000000,0.053815,0.053815,0.053815,0.053815,0,0
CZKBGN,D,19970704,000000,0.053816,0.053816,0.053816,0.053816,0,0
CZKBGN,D,19970707,000000,0.053615,0.053615,0.053615,0.053615,0,0
CZKBGN,D,19970708,000000,0.053587,0.053587,0.053587,0.053587,0,0
CZKBGN,D,19970709,000000,0.053784,0.053784,0.053784,0.053784,0,0
CZKBGN,D,19970710,000000,0.052699,0.052699,0.052699,0.052699,0,0
CZKBGN,D,19970711,000000,0.052244,0.052244,0.052244,0.052244,0,0
CZKBGN,D,19970714,000000,0.051999,0.051999,0.051999,0.051999,0,0
CZKBGN,D,19970715,000000,0.052191,0.052191,0.052191,0.052191,0,0
CZKBGN,D,19970716,000000,0.052207,0.052207,0.052207,0.052207,0,0
CZKBGN,D,19970717,000000,0.052016,0.052016,0.052016,0.052016,0,0
CZKBGN,D,19970718,000000,0.051807,0.051807,0.051807,0.051807,0,0
CZKBGN,D,19970721,000000,0.051792,0.051792,0.051792,0.051792,0,0
CZKBGN,D,19970722,000000,0.052193,0.052193,0.052193,0.052193,0,0
CZKBGN,D,19970723,000000,0.053226,0.053226,0.053226,0.053226,0,0
CZKBGN,D,19970724,000000,0.053227,0.053227,0.053227,0.053227,0,0
CZKBGN,D,19970725,000000,0.053444,0.053444,0.053444,0.053444,0,0
CZKBGN,D,19970728,000000,0.052799,0.052799,0.052799,0.052799,0,0
CZKBGN,D,19970729,000000,0.053014,0.053014,0.053014,0.053014,0,0
CZKBGN,D,19970730,000000,0.053012,0.053012,0.053012,0.053012,0,0
CZKBGN,D,19970731,000000,0.053415,0.053415,0.053415,0.053415,0,0
CZKBGN,D,19970801,000000,0.053572,0.053572,0.053572,0.053572,0,0
CZKBGN,D,19970804,000000,0.053574,0.053574,0.053574,0.053574,0,0
CZKBGN,D,19970805,000000,0.053363,0.053363,0.053363,0.053363,0,0
CZKBGN,D,19970806,000000,0.053998,0.053998,0.053998,0.053998,0,0
CZKBGN,D,19970807,000000,0.053815,0.053815,0.053815,0.053815,0,0
CZKBGN,D,19970808,000000,0.054097,0.054097,0.054097,0.054097,0,0
CZKBGN,D,19970811,000000,0.054508,0.054508,0.054508,0.054508,0,0
CZKBGN,D,19970812,000000,0.054286,0.054286,0.054286,0.054286,0,0
CZKBGN,D,19970813,000000,0.054132,0.054132,0.054132,0.054132,0,0
CZKBGN,D,19970814,000000,0.0541,0.0541,0.0541,0.0541,0,0
CZKBGN,D,19970818,000000,0.053472,0.053472,0.053472,0.053472,0,0
CZKBGN,D,19970819,000000,0.053251,0.053251,0.053251,0.053251,0,0
CZKBGN,D,19970820,000000,0.053011,0.053011,0.053011,0.053011,0,0
CZKBGN,D,19970821,000000,0.053038,0.053038,0.053038,0.053038,0,0
CZKBGN,D,19970822,000000,0.053306,0.053306,0.053306,0.053306,0,0
CZKBGN,D,19970825,000000,0.053499,0.053499,0.053499,0.053499,0,0
CZKBGN,D,19970826,000000,0.053332,0.053332,0.053332,0.053332,0,0
CZKBGN,D,19970827,000000,0.053304,0.053304,0.053304,0.053304,0,0
CZKBGN,D,19970828,000000,0.053528,0.053528,0.053528,0.053528,0,0
CZKBGN,D,19970829,000000,0.053307,0.053307,0.053307,0.053307,0,0
CZKBGN,D,19970901,000000,0.053306,0.053306,0.053306,0.053306,0,0
CZKBGN,D,19970902,000000,0.053227,0.053227,0.053227,0.053227,0,0
CZKBGN,D,19970903,000000,0.053038,0.053038,0.053038,0.053038,0,0
CZKBGN,D,19970904,000000,0.052418,0.052418,0.052418,0.052418,0,0
CZKBGN,D,19970905,000000,0.052417,0.052417,0.052417,0.052417,0,0
CZKBGN,D,19970908,000000,0.052417,0.052417,0.052417,0.052417,0,0
CZKBGN,D,19970909,000000,0.053039,0.053039,0.053039,0.053039,0,0
CZKBGN,D,19970910,000000,0.052868,0.052868,0.052868,0.052868,0,0
CZKBGN,D,19970911,000000,0.053114,0.053114,0.053114,0.053114,0,0
CZKBGN,D,19970912,000000,0.052919,0.052919,0.052919,0.052919,0,0
CZKBGN,D,19970915,000000,0.052718,0.052718,0.052718,0.052718,0,0
CZKBGN,D,19970916,000000,0.05272,0.05272,0.05272,0.05272,0,0
CZKBGN,D,19970917,000000,0.052915,0.052915,0.052915,0.052915,0,0
CZKBGN,D,19970918,000000,0.052918,0.052918,0.052918,0.052918,0,0
CZKBGN,D,19970919,000000,0.052916,0.052916,0.052916,0.052916,0,0
CZKBGN,D,19970922,000000,0.05375,0.05375,0.05375,0.05375,0,0
CZKBGN,D,19970923,000000,0.053555,0.053555,0.053555,0.053555,0,0
CZKBGN,D,19970924,000000,0.05314,0.05314,0.05314,0.05314,0,0
CZKBGN,D,19970925,000000,0.053362,0.053362,0.053362,0.053362,0,0
CZKBGN,D,19970926,000000,0.053388,0.053388,0.053388,0.053388,0,0
CZKBGN,D,19970929,000000,0.053387,0.053387,0.053387,0.053387,0,0
CZKBGN,D,19970930,000000,0.053816,0.053816,0.053816,0.053816,0,0
CZKBGN,D,19971001,000000,0.053557,0.053557,0.053557,0.053557,0,0
CZKBGN,D,19971002,000000,0.053334,0.053334,0.053334,0.053334,0,0
CZKBGN,D,19971003,000000,0.053555,0.053555,0.053555,0.053555,0,0
CZKBGN,D,19971006,000000,0.053332,0.053332,0.053332,0.053332,0,0
CZKBGN,D,19971007,000000,0.053137,0.053137,0.053137,0.053137,0,0
CZKBGN,D,19971008,000000,0.053363,0.053363,0.053363,0.053363,0,0
CZKBGN,D,19971009,000000,0.05294,0.05294,0.05294,0.05294,0,0
CZKBGN,D,19971010,000000,0.052941,0.052941,0.052941,0.052941,0,0
CZKBGN,D,19971013,000000,0.052943,0.052943,0.052943,0.052943,0,0
CZKBGN,D,19971014,000000,0.053163,0.053163,0.053163,0.053163,0,0
CZKBGN,D,19971015,000000,0.053192,0.053192,0.053192,0.053192,0,0
CZKBGN,D,19971016,000000,0.053191,0.053191,0.053191,0.053191,0,0
CZKBGN,D,19971017,000000,0.053139,0.053139,0.053139,0.053139,0,0
CZKBGN,D,19971020,000000,0.053135,0.053135,0.053135,0.053135,0,0
CZKBGN,D,19971021,000000,0.053557,0.053557,0.053557,0.053557,0,0
CZKBGN,D,19971022,000000,0.053363,0.053363,0.053363,0.053363,0,0
CZKBGN,D,19971023,000000,0.053361,0.053361,0.053361,0.053361,0,0
CZKBGN,D,19971024,000000,0.052917,0.052917,0.052917,0.052917,0,0
CZKBGN,D,19971027,000000,0.052085,0.052085,0.052085,0.052085,0,0
CZKBGN,D,19971028,000000,0.051914,0.051914,0.051914,0.051914,0,0
CZKBGN,D,19971029,000000,0.05234,0.05234,0.05234,0.05234,0,0
CZKBGN,D,19971030,000000,0.051913,0.051913,0.051913,0.051913,0,0
CZKBGN,D,19971031,000000,0.052139,0.052139,0.052139,0.052139,0,0
CZKBGN,D,19971103,000000,0.052791,0.052791,0.052791,0.052791,0,0
CZKBGN,D,19971104,000000,0.052363,0.052363,0.052363,0.052363,0,0
CZKBGN,D,19971105,000000,0.052562,0.052562,0.052562,0.052562,0,0
CZKBGN,D,19971106,000000,0.052138,0.052138,0.052138,0.052138,0,0
CZKBGN,D,19971107,000000,0.052158,0.052158,0.052158,0.052158,0,0
CZKBGN,D,19971112,000000,0.05236,0.05236,0.05236,0.05236,0,0
CZKBGN,D,19971113,000000,0.052361,0.052361,0.052361,0.052361,0,0
CZKBGN,D,19971114,000000,0.052135,0.052135,0.052135,0.052135,0,0
CZKBGN,D,19971117,000000,0.05236,0.05236,0.05236,0.05236,0,0
CZKBGN,D,19971118,000000,0.051933,0.051933,0.051933,0.051933,0,0
CZKBGN,D,19971119,000000,0.052137,0.052137,0.052137,0.052137,0,0
CZKBGN,D,19971120,000000,0.052137,0.052137,0.052137,0.052137,0,0
CZKBGN,D,19971121,000000,0.051694,0.051694,0.051694,0.051694,0,0
CZKBGN,D,19971124,000000,0.051694,0.051694,0.051694,0.051694,0,0
CZKBGN,D,19971125,000000,0.05126,0.05126,0.05126,0.05126,0,0
CZKBGN,D,19971126,000000,0.051253,0.051253,0.051253,0.051253,0,0
CZKBGN,D,19971127,000000,0.051039,0.051039,0.051039,0.051039,0,0
CZKBGN,D,19971128,000000,0.050825,0.050825,0.050825,0.050825,0,0
CZKBGN,D,19971201,000000,0.049998,0.049998,0.049998,0.049998,0,0
CZKBGN,D,19971202,000000,0.049999,0.049999,0.049999,0.049999,0,0
CZKBGN,D,19971203,000000,0.050408,0.050408,0.050408,0.050408,0,0
CZKBGN,D,19971204,000000,0.050822,0.050822,0.050822,0.050822,0,0
CZKBGN,D,19971205,000000,0.050605,0.050605,0.050605,0.050605,0,0
CZKBGN,D,19971208,000000,0.050406,0.050406,0.050406,0.050406,0,0
CZKBGN,D,19971209,000000,0.050813,0.050813,0.050813,0.050813,0,0
CZKBGN,D,19971210,000000,0.051018,0.051018,0.051018,0.051018,0,0
CZKBGN,D,19971211,000000,0.050617,0.050617,0.050617,0.050617,0,0
CZKBGN,D,19971212,000000,0.050615,0.050615,0.050615,0.050615,0,0
CZKBGN,D,19971215,000000,0.050819,0.050819,0.050819,0.050819,0,0
CZKBGN,D,19971216,000000,0.051653,0.051653,0.051653,0.051653,0,0
CZKBGN,D,19971217,000000,0.051666,0.051666,0.051666,0.051666,0,0
CZKBGN,D,19971218,000000,0.051666,0.051666,0.051666,0.051666,0,0
CZKBGN,D,19971219,000000,0.051463,0.051463,0.051463,0.051463,0,0
CZKBGN,D,19971222,000000,0.051248,0.051248,0.051248,0.051248,0,0
CZKBGN,D,19971223,000000,0.051466,0.051466,0.051466,0.051466,0,0
CZKBGN,D,19971224,000000,0.051465,0.051465,0.051465,0.051465,0,0
CZKBGN,D,19971229,000000,0.051666,0.051666,0.051666,0.051666,0,0
CZKBGN,D,19971230,000000,0.051451,0.051451,0.051451,0.051451,0,0
CZKBGN,D,19971231,000000,0.051652,0.051652,0.051652,0.051652,0,0
CZKBGN,D,19980102,000000,0.051022,0.051022,0.051022,0.051022,0,0
CZKBGN,D,19980105,000000,0.051004,0.051004,0.051004,0.051004,0,0
CZKBGN,D,19980106,000000,0.050793,0.050793,0.050793,0.050793,0,0
CZKBGN,D,19980107,000000,0.050803,0.050803,0.050803,0.050803,0,0
CZKBGN,D,19980108,000000,0.050599,0.050599,0.050599,0.050599,0,0
CZKBGN,D,19980109,000000,0.0506,0.0506,0.0506,0.0506,0,0
CZKBGN,D,19980112,000000,0.0506,0.0506,0.0506,0.0506,0,0
CZKBGN,D,19980113,000000,0.051207,0.051207,0.051207,0.051207,0,0
CZKBGN,D,19980114,000000,0.051003,0.051003,0.051003,0.051003,0,0
CZKBGN,D,19980115,000000,0.051004,0.051004,0.051004,0.051004,0,0
CZKBGN,D,19980116,000000,0.051414,0.051414,0.051414,0.051414,0,0
CZKBGN,D,19980119,000000,0.051209,0.051209,0.051209,0.051209,0,0
CZKBGN,D,19980120,000000,0.05121,0.05121,0.05121,0.05121,0,0
CZKBGN,D,19980121,000000,0.051431,0.051431,0.051431,0.051431,0,0
CZKBGN,D,19980122,000000,0.051027,0.051027,0.051027,0.051027,0,0
CZKBGN,D,19980123,000000,0.051047,0.051047,0.051047,0.051047,0,0
CZKBGN,D,19980126,000000,0.051248,0.051248,0.051248,0.051248,0,0
CZKBGN,D,19980127,000000,0.051479,0.051479,0.051479,0.051479,0,0
CZKBGN,D,19980128,000000,0.051465,0.051465,0.051465,0.051465,0,0
CZKBGN,D,19980129,000000,0.051666,0.051666,0.051666,0.051666,0,0
CZKBGN,D,19980130,000000,0.05144,0.05144,0.05144,0.05144,0,0
CZKBGN,D,19980202,000000,0.052085,0.052085,0.052085,0.052085,0,0
CZKBGN,D,19980203,000000,0.052085,0.052085,0.052085,0.052085,0,0
CZKBGN,D,19980204,000000,0.052082,0.052082,0.052082,0.052082,0,0
CZKBGN,D,19980205,000000,0.052318,0.052318,0.052318,0.052318,0,0
CZKBGN,D,19980206,000000,0.052502,0.052502,0.052502,0.052502,0,0
CZKBGN,D,19980209,000000,0.05228,0.05228,0.05228,0.05228,0,0
CZKBGN,D,19980210,000000,0.052502,0.052502,0.052502,0.052502,0,0
CZKBGN,D,19980211,000000,0.05272,0.05272,0.05272,0.05272,0,0
CZKBGN,D,19980212,000000,0.052304,0.052304,0.052304,0.052304,0,0
CZKBGN,D,19980213,000000,0.052285,0.052285,0.052285,0.052285,0,0
CZKBGN,D,19980216,000000,0.052084,0.052084,0.052084,0.052084,0,0
CZKBGN,D,19980217,000000,0.05228,0.05228,0.05228,0.05228,0,0
CZKBGN,D,19980218,000000,0.052501,0.052501,0.052501,0.052501,0,0
CZKBGN,D,19980219,000000,0.052675,0.052675,0.052675,0.052675,0,0
CZKBGN,D,19980220,000000,0.052895,0.052895,0.052895,0.052895,0,0
CZKBGN,D,19980223,000000,0.052742,0.052742,0.052742,0.052742,0,0
CZKBGN,D,19980224,000000,0.052943,0.052943,0.052943,0.052943,0,0
CZKBGN,D,19980225,000000,0.053141,0.053141,0.053141,0.053141,0,0
CZKBGN,D,19980226,000000,0.053135,0.053135,0.053135,0.053135,0,0
CZKBGN,D,19980227,000000,0.053139,0.053139,0.053139,0.053139,0,0
CZKBGN,D,19980302,000000,0.053361,0.053361,0.053361,0.053361,0,0
CZKBGN,D,19980303,000000,0.053136,0.053136,0.053136,0.053136,0,0
CZKBGN,D,19980304,000000,0.053139,0.053139,0.053139,0.053139,0,0
CZKBGN,D,19980305,000000,0.052894,0.052894,0.052894,0.052894,0,0
CZKBGN,D,19980306,000000,0.053086,0.053086,0.053086,0.053086,0,0
CZKBGN,D,19980309,000000,0.053114,0.053114,0.053114,0.053114,0,0
CZKBGN,D,19980310,000000,0.053305,0.053305,0.053305,0.053305,0,0
CZKBGN,D,19980311,000000,0.053499,0.053499,0.053499,0.053499,0,0
CZKBGN,D,19980312,000000,0.053306,0.053306,0.053306,0.053306,0,0
CZKBGN,D,19980313,000000,0.053336,0.053336,0.053336,0.053336,0,0
CZKBGN,D,19980316,000000,0.053334,0.053334,0.053334,0.053334,0,0
CZKBGN,D,19980317,000000,0.053782,0.053782,0.053782,0.053782,0,0
CZKBGN,D,19980318,000000,0.053555,0.053555,0.053555,0.053555,0,0
CZKBGN,D,19980319,000000,0.053554,0.053554,0.053554,0.053554,0,0
CZKBGN,D,19980320,000000,0.053335,0.053335,0.053335,0.053335,0,0
CZKBGN,D,19980323,000000,0.053554,0.053554,0.053554,0.053554,0,0
CZKBGN,D,19980324,000000,0.053335,0.053335,0.053335,0.053335,0,0
CZKBGN,D,19980325,000000,0.053753,0.053753,0.053753,0.053753,0,0
CZKBGN,D,19980326,000000,0.053974,0.053974,0.053974,0.053974,0,0
CZKBGN,D,19980327,000000,0.053781,0.053781,0.053781,0.053781,0,0
CZKBGN,D,19980330,000000,0.054203,0.054203,0.054203,0.054203,0,0
CZKBGN,D,19980331,000000,0.053717,0.053717,0.053717,0.053717,0,0
CZKBGN,D,19980401,000000,0.053718,0.053718,0.053718,0.053718,0,0
CZKBGN,D,19980402,000000,0.05328,0.05328,0.05328,0.05328,0,0
CZKBGN,D,19980403,000000,0.053279,0.053279,0.053279,0.053279,0,0
CZKBGN,D,19980406,000000,0.053305,0.053305,0.053305,0.053305,0,0
CZKBGN,D,19980407,000000,0.053303,0.053303,0.053303,0.053303,0,0
CZKBGN,D,19980408,000000,0.05336,0.05336,0.05336,0.05336,0,0
CZKBGN,D,19980409,000000,0.052916,0.052916,0.052916,0.052916,0,0
CZKBGN,D,19980410,000000,0.052917,0.052917,0.052917,0.052917,0,0
CZKBGN,D,19980414,000000,0.053194,0.053194,0.053194,0.053194,0,0
CZKBGN,D,19980415,000000,0.053448,0.053448,0.053448,0.053448,0,0
CZKBGN,D,19980416,000000,0.053417,0.053417,0.053417,0.053417,0,0
CZKBGN,D,19980417,000000,0.053619,0.053619,0.053619,0.053619,0,0
CZKBGN,D,19980420,000000,0.053614,0.053614,0.053614,0.053614,0,0
CZKBGN,D,19980421,000000,0.053219,0.053219,0.053219,0.053219,0,0
CZKBGN,D,19980422,000000,0.053219,0.053219,0.053219,0.053219,0,0
CZKBGN,D,19980423,000000,0.053646,0.053646,0.053646,0.053646,0,0
CZKBGN,D,19980424,000000,0.053912,0.053912,0.053912,0.053912,0,0
CZKBGN,D,19980427,000000,0.054149,0.054149,0.054149,0.054149,0,0
CZKBGN,D,19980428,000000,0.053915,0.053915,0.053915,0.053915,0,0
CZKBGN,D,19980429,000000,0.054151,0.054151,0.054151,0.054151,0,0
CZKBGN,D,19980430,000000,0.054585,0.054585,0.054585,0.054585,0,0
CZKBGN,D,19980504,000000,0.054867,0.054867,0.054867,0.054867,0,0
CZKBGN,D,19980505,000000,0.054664,0.054664,0.054664,0.054664,0,0
CZKBGN,D,19980506,000000,0.054223,0.054223,0.054223,0.054223,0,0
CZKBGN,D,19980507,000000,0.054223,0.054223,0.054223,0.054223,0,0
CZKBGN,D,19980508,000000,0.054186,0.054186,0.054186,0.054186,0,0
CZKBGN,D,19980511,000000,0.054624,0.054624,0.054624,0.054624,0,0
CZKBGN,D,19980512,000000,0.054623,0.054623,0.054623,0.054623,0,0
CZKBGN,D,19980513,000000,0.054424,0.054424,0.054424,0.054424,0,0
CZKBGN,D,19980514,000000,0.054908,0.054908,0.054908,0.054908,0,0
CZKBGN,D,19980515,000000,0.054909,0.054909,0.054909,0.054909,0,0
CZKBGN,D,19980518,000000,0.054909,0.054909,0.054909,0.054909,0,0
CZKBGN,D,19980519,000000,0.054223,0.054223,0.054223,0.054223,0,0
CZKBGN,D,19980520,000000,0.054466,0.054466,0.054466,0.054466,0,0
CZKBGN,D,19980521,000000,0.054754,0.054754,0.054754,0.054754,0,0
CZKBGN,D,19980522,000000,0.054999,0.054999,0.054999,0.054999,0,0
CZKBGN,D,19980525,000000,0.054505,0.054505,0.054505,0.054505,0,0
CZKBGN,D,19980526,000000,0.054258,0.054258,0.054258,0.054258,0,0
CZKBGN,D,19980527,000000,0.053044,0.053044,0.053044,0.053044,0,0
CZKBGN,D,19980528,000000,0.053746,0.053746,0.053746,0.053746,0,0
CZKBGN,D,19980529,000000,0.053983,0.053983,0.053983,0.053983,0,0
CZKBGN,D,19980601,000000,0.053069,0.053069,0.053069,0.053069,0,0
CZKBGN,D,19980602,000000,0.053744,0.053744,0.053744,0.053744,0,0
CZKBGN,D,19980603,000000,0.05422,0.05422,0.05422,0.05422,0,0
CZKBGN,D,19980604,000000,0.054017,0.054017,0.054017,0.054017,0,0
CZKBGN,D,19980605,000000,0.053542,0.053542,0.053542,0.053542,0,0
CZKBGN,D,19980608,000000,0.053744,0.053744,0.053744,0.053744,0,0
CZKBGN,D,19980609,000000,0.053539,0.053539,0.053539,0.053539,0,0
CZKBGN,D,19980610,000000,0.053275,0.053275,0.053275,0.053275,0,0
CZKBGN,D,19980612,000000,0.052587,0.052587,0.052587,0.052587,0,0
CZKBGN,D,19980615,000000,0.052587,0.052587,0.052587,0.052587,0,0
CZKBGN,D,19980616,000000,0.053512,0.053512,0.053512,0.053512,0,0
CZKBGN,D,19980617,000000,0.05307,0.05307,0.05307,0.05307,0,0
CZKBGN,D,19980618,000000,0.053509,0.053509,0.053509,0.053509,0,0
CZKBGN,D,19980619,000000,0.053304,0.053304,0.053304,0.053304,0,0
CZKBGN,D,19980622,000000,0.053539,0.053539,0.053539,0.053539,0,0
CZKBGN,D,19980623,000000,0.054221,0.054221,0.054221,0.054221,0,0
CZKBGN,D,19980624,000000,0.054711,0.054711,0.054711,0.054711,0,0
CZKBGN,D,19980625,000000,0.054466,0.054466,0.054466,0.054466,0,0
CZKBGN,D,19980626,000000,0.053713,0.053713,0.053713,0.053713,0,0
CZKBGN,D,19980629,000000,0.054426,0.054426,0.054426,0.054426,0,0
CZKBGN,D,19980630,000000,0.054956,0.054956,0.054956,0.054956,0,0
CZKBGN,D,19980701,000000,0.054952,0.054952,0.054952,0.054952,0,0
CZKBGN,D,19980702,000000,0.055407,0.055407,0.055407,0.055407,0,0
CZKBGN,D,19980703,000000,0.055908,0.055908,0.055908,0.055908,0,0
CZKBGN,D,19980706,000000,0.055708,0.055708,0.055708,0.055708,0,0
CZKBGN,D,19980707,000000,0.055452,0.055452,0.055452,0.055452,0,0
CZKBGN,D,19980708,000000,0.055907,0.055907,0.055907,0.055907,0,0
CZKBGN,D,19980709,000000,0.055659,0.055659,0.055659,0.055659,0,0
