<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,19980121,000000,0.48481,0.48481,0.48481,0.48481,0,0
UAHEUR,D,19980122,000000,0.47739,0.47739,0.47739,0.47739,0,0
UAHEUR,D,19980123,000000,0.47438,0.47438,0.47438,0.47438,0,0
UAHEUR,D,19980126,000000,0.46759,0.46759,0.46759,0.46759,0,0
UAHEUR,D,19980127,000000,0.46979,0.46979,0.46979,0.46979,0,0
UAHEUR,D,19980128,000000,0.472,0.472,0.472,0.472,0,0
UAHEUR,D,19980129,000000,0.47258,0.47258,0.47258,0.47258,0,0
UAHEUR,D,19980130,000000,0.47815,0.47815,0.47815,0.47815,0,0
UAHEUR,D,19980202,000000,0.47991,0.47991,0.47991,0.47991,0,0
UAHEUR,D,19980203,000000,0.47612,0.47612,0.47612,0.47612,0,0
UAHEUR,D,19980204,000000,0.47402,0.47402,0.47402,0.47402,0,0
UAHEUR,D,19980205,000000,0.46917,0.46917,0.46917,0.46917,0,0
UAHEUR,D,19980206,000000,0.46851,0.46851,0.46851,0.46851,0,0
UAHEUR,D,19980209,000000,0.47193,0.47193,0.47193,0.47193,0,0
UAHEUR,D,19980210,000000,0.47113,0.47113,0.47113,0.47113,0,0
UAHEUR,D,19980211,000000,0.47529,0.47529,0.47529,0.47529,0,0
UAHEUR,D,19980212,000000,0.47287,0.47287,0.47287,0.47287,0,0
UAHEUR,D,19980213,000000,0.47547,0.47547,0.47547,0.47547,0,0
UAHEUR,D,19980216,000000,0.4717,0.4717,0.4717,0.4717,0,0
UAHEUR,D,19980217,000000,0.47074,0.47074,0.47074,0.47074,0,0
UAHEUR,D,19980218,000000,0.46616,0.46616,0.46616,0.46616,0,0
UAHEUR,D,19980219,000000,0.46373,0.46373,0.46373,0.46373,0,0
UAHEUR,D,19980220,000000,0.46276,0.46276,0.46276,0.46276,0,0
UAHEUR,D,19980223,000000,0.45979,0.45979,0.45979,0.45979,0,0
UAHEUR,D,19980224,000000,0.45602,0.45602,0.45602,0.45602,0,0
UAHEUR,D,19980225,000000,0.45223,0.45223,0.45223,0.45223,0,0
UAHEUR,D,19980226,000000,0.45442,0.45442,0.45442,0.45442,0,0
UAHEUR,D,19980227,000000,0.45064,0.45064,0.45064,0.45064,0,0
UAHEUR,D,19980302,000000,0.4474,0.4474,0.4474,0.4474,0,0
UAHEUR,D,19980303,000000,0.45052,0.45052,0.45052,0.45052,0,0
UAHEUR,D,19980304,000000,0.45212,0.45212,0.45212,0.45212,0,0
UAHEUR,D,19980305,000000,0.45093,0.45093,0.45093,0.45093,0,0
UAHEUR,D,19980306,000000,0.45644,0.45644,0.45644,0.45644,0,0
UAHEUR,D,19980309,000000,0.45468,0.45468,0.45468,0.45468,0,0
UAHEUR,D,19980310,000000,0.45322,0.45322,0.45322,0.45322,0,0
UAHEUR,D,19980311,000000,0.45414,0.45414,0.45414,0.45414,0,0
UAHEUR,D,19980312,000000,0.45181,0.45181,0.45181,0.45181,0,0
UAHEUR,D,19980313,000000,0.45125,0.45125,0.45125,0.45125,0,0
UAHEUR,D,19980316,000000,0.44964,0.44964,0.44964,0.44964,0,0
UAHEUR,D,19980317,000000,0.45126,0.45126,0.45126,0.45126,0,0
UAHEUR,D,19980318,000000,0.45164,0.45164,0.45164,0.45164,0,0
UAHEUR,D,19980319,000000,0.45257,0.45257,0.45257,0.45257,0,0
UAHEUR,D,19980320,000000,0.45272,0.45272,0.45272,0.45272,0,0
UAHEUR,D,19980323,000000,0.45149,0.45149,0.45149,0.45149,0,0
UAHEUR,D,19980324,000000,0.45154,0.45154,0.45154,0.45154,0,0
UAHEUR,D,19980325,000000,0.45247,0.45247,0.45247,0.45247,0,0
UAHEUR,D,19980326,000000,0.45164,0.45164,0.45164,0.45164,0,0
UAHEUR,D,19980327,000000,0.45002,0.45002,0.45002,0.45002,0,0
UAHEUR,D,19980330,000000,0.45175,0.45175,0.45175,0.45175,0,0
UAHEUR,D,19980331,000000,0.45434,0.45434,0.45434,0.45434,0,0
UAHEUR,D,19980401,000000,0.45408,0.45408,0.45408,0.45408,0,0
UAHEUR,D,19980402,000000,0.45393,0.45393,0.45393,0.45393,0,0
UAHEUR,D,19980403,000000,0.45643,0.45643,0.45643,0.45643,0,0
UAHEUR,D,19980406,000000,0.45378,0.45378,0.45378,0.45378,0,0
UAHEUR,D,19980407,000000,0.45445,0.45445,0.45445,0.45445,0,0
UAHEUR,D,19980408,000000,0.45243,0.45243,0.45243,0.45243,0,0
UAHEUR,D,19980409,000000,0.44993,0.44993,0.44993,0.44993,0,0
UAHEUR,D,19980410,000000,0.45013,0.45013,0.45013,0.45013,0,0
UAHEUR,D,19980414,000000,0.449,0.449,0.449,0.449,0,0
UAHEUR,D,19980415,000000,0.44465,0.44465,0.44465,0.44465,0,0
UAHEUR,D,19980416,000000,0.44637,0.44637,0.44637,0.44637,0,0
UAHEUR,D,19980417,000000,0.44497,0.44497,0.44497,0.44497,0,0
UAHEUR,D,19980420,000000,0.4465,0.4465,0.4465,0.4465,0,0
UAHEUR,D,19980421,000000,0.44368,0.44368,0.44368,0.44368,0,0
UAHEUR,D,19980422,000000,0.44474,0.44474,0.44474,0.44474,0,0
UAHEUR,D,19980423,000000,0.44449,0.44449,0.44449,0.44449,0,0
UAHEUR,D,19980424,000000,0.44488,0.44488,0.44488,0.44488,0,0
UAHEUR,D,19980427,000000,0.44374,0.44374,0.44374,0.44374,0,0
UAHEUR,D,19980428,000000,0.44342,0.44342,0.44342,0.44342,0,0
UAHEUR,D,19980429,000000,0.44532,0.44532,0.44532,0.44532,0,0
UAHEUR,D,19980430,000000,0.44382,0.44382,0.44382,0.44382,0,0
UAHEUR,D,19980504,000000,0.44118,0.44118,0.44118,0.44118,0,0
UAHEUR,D,19980505,000000,0.43835,0.43835,0.43835,0.43835,0,0
UAHEUR,D,19980506,000000,0.43854,0.43854,0.43854,0.43854,0,0
UAHEUR,D,19980507,000000,0.43689,0.43689,0.43689,0.43689,0,0
UAHEUR,D,19980508,000000,0.43913,0.43913,0.43913,0.43913,0,0
UAHEUR,D,19980511,000000,0.43955,0.43955,0.43955,0.43955,0,0
UAHEUR,D,19980512,000000,0.43844,0.43844,0.43844,0.43844,0,0
UAHEUR,D,19980513,000000,0.44106,0.44106,0.44106,0.44106,0,0
UAHEUR,D,19980514,000000,0.44013,0.44013,0.44013,0.44013,0,0
UAHEUR,D,19980515,000000,0.44036,0.44036,0.44036,0.44036,0,0
UAHEUR,D,19980518,000000,0.4412,0.4412,0.4412,0.4412,0,0
UAHEUR,D,19980519,000000,0.43968,0.43968,0.43968,0.43968,0,0
UAHEUR,D,19980520,000000,0.43823,0.43823,0.43823,0.43823,0,0
UAHEUR,D,19980521,000000,0.43459,0.43459,0.43459,0.43459,0,0
UAHEUR,D,19980522,000000,0.43505,0.43505,0.43505,0.43505,0,0
UAHEUR,D,19980525,000000,0.43564,0.43564,0.43564,0.43564,0,0
UAHEUR,D,19980526,000000,0.43642,0.43642,0.43642,0.43642,0,0
UAHEUR,D,19980527,000000,0.43459,0.43459,0.43459,0.43459,0,0
UAHEUR,D,19980528,000000,0.44018,0.44018,0.44018,0.44018,0,0
UAHEUR,D,19980529,000000,0.44064,0.44064,0.44064,0.44064,0,0
UAHEUR,D,19980601,000000,0.43852,0.43852,0.43852,0.43852,0,0
UAHEUR,D,19980602,000000,0.43804,0.43804,0.43804,0.43804,0,0
UAHEUR,D,19980603,000000,0.43641,0.43641,0.43641,0.43641,0,0
UAHEUR,D,19980604,000000,0.43591,0.43591,0.43591,0.43591,0,0
UAHEUR,D,19980605,000000,0.43722,0.43722,0.43722,0.43722,0,0
UAHEUR,D,19980608,000000,0.43787,0.43787,0.43787,0.43787,0,0
UAHEUR,D,19980609,000000,0.43929,0.43929,0.43929,0.43929,0,0
UAHEUR,D,19980610,000000,0.43997,0.43997,0.43997,0.43997,0,0
UAHEUR,D,19980612,000000,0.44543,0.44543,0.44543,0.44543,0,0
UAHEUR,D,19980615,000000,0.44556,0.44556,0.44556,0.44556,0,0
UAHEUR,D,19980616,000000,0.44209,0.44209,0.44209,0.44209,0,0
UAHEUR,D,19980617,000000,0.4394,0.4394,0.4394,0.4394,0,0
UAHEUR,D,19980618,000000,0.43791,0.43791,0.43791,0.43791,0,0
UAHEUR,D,19980619,000000,0.4391,0.4391,0.4391,0.4391,0,0
UAHEUR,D,19980622,000000,0.44104,0.44104,0.44104,0.44104,0,0
UAHEUR,D,19980623,000000,0.44175,0.44175,0.44175,0.44175,0,0
UAHEUR,D,19980624,000000,0.44123,0.44123,0.44123,0.44123,0,0
UAHEUR,D,19980625,000000,0.44029,0.44029,0.44029,0.44029,0,0
UAHEUR,D,19980626,000000,0.43899,0.43899,0.43899,0.43899,0,0
UAHEUR,D,19980629,000000,0.44138,0.44138,0.44138,0.44138,0,0
UAHEUR,D,19980630,000000,0.43967,0.43967,0.43967,0.43967,0,0
UAHEUR,D,19980701,000000,0.44191,0.44191,0.44191,0.44191,0,0
UAHEUR,D,19980702,000000,0.44439,0.44439,0.44439,0.44439,0,0
UAHEUR,D,19980703,000000,0.443,0.443,0.443,0.443,0,0
UAHEUR,D,19980706,000000,0.44135,0.44135,0.44135,0.44135,0,0
UAHEUR,D,19980707,000000,0.44087,0.44087,0.44087,0.44087,0,0
UAHEUR,D,19980708,000000,0.44169,0.44169,0.44169,0.44169,0,0
UAHEUR,D,19980709,000000,0.44278,0.44278,0.44278,0.44278,0,0
UAHEUR,D,19980710,000000,0.43677,0.43677,0.43677,0.43677,0,0
UAHEUR,D,19980713,000000,0.43276,0.43276,0.43276,0.43276,0,0
UAHEUR,D,19980714,000000,0.4308,0.4308,0.4308,0.4308,0,0
UAHEUR,D,19980715,000000,0.42972,0.42972,0.42972,0.42972,0,0
UAHEUR,D,19980716,000000,0.42649,0.42649,0.42649,0.42649,0,0
UAHEUR,D,19980717,000000,0.42724,0.42724,0.42724,0.42724,0,0
UAHEUR,D,19980720,000000,0.426,0.426,0.426,0.426,0,0
UAHEUR,D,19980721,000000,0.42775,0.42775,0.42775,0.42775,0,0
UAHEUR,D,19980722,000000,0.42868,0.42868,0.42868,0.42868,0,0
UAHEUR,D,19980723,000000,0.42853,0.42853,0.42853,0.42853,0,0
UAHEUR,D,19980724,000000,0.42556,0.42556,0.42556,0.42556,0,0
UAHEUR,D,19980727,000000,0.42321,0.42321,0.42321,0.42321,0,0
UAHEUR,D,19980728,000000,0.42409,0.42409,0.42409,0.42409,0,0
UAHEUR,D,19980729,000000,0.42084,0.42084,0.42084,0.42084,0,0
UAHEUR,D,19980730,000000,0.41862,0.41862,0.41862,0.41862,0,0
UAHEUR,D,19980731,000000,0.42287,0.42287,0.42287,0.42287,0,0
UAHEUR,D,19980803,000000,0.42375,0.42375,0.42375,0.42375,0,0
UAHEUR,D,19980804,000000,0.42266,0.42266,0.42266,0.42266,0,0
UAHEUR,D,19980805,000000,0.41972,0.41972,0.41972,0.41972,0,0
UAHEUR,D,19980806,000000,0.41913,0.41913,0.41913,0.41913,0,0
UAHEUR,D,19980807,000000,0.41998,0.41998,0.41998,0.41998,0,0
UAHEUR,D,19980810,000000,0.42155,0.42155,0.42155,0.42155,0,0
UAHEUR,D,19980811,000000,0.42171,0.42171,0.42171,0.42171,0,0
UAHEUR,D,19980812,000000,0.41949,0.41949,0.41949,0.41949,0,0
UAHEUR,D,19980813,000000,0.42261,0.42261,0.42261,0.42261,0,0
UAHEUR,D,19980814,000000,0.42215,0.42215,0.42215,0.42215,0,0
UAHEUR,D,19980817,000000,0.41826,0.41826,0.41826,0.41826,0,0
UAHEUR,D,19980818,000000,0.40933,0.40933,0.40933,0.40933,0,0
UAHEUR,D,19980819,000000,0.40817,0.40817,0.40817,0.40817,0,0
UAHEUR,D,19980820,000000,0.40252,0.40252,0.40252,0.40252,0,0
UAHEUR,D,19980821,000000,0.3976,0.3976,0.3976,0.3976,0,0
UAHEUR,D,19980824,000000,0.40088,0.40088,0.40088,0.40088,0,0
UAHEUR,D,19980825,000000,0.39656,0.39656,0.39656,0.39656,0,0
UAHEUR,D,19980826,000000,0.40839,0.40839,0.40839,0.40839,0,0
UAHEUR,D,19980827,000000,0.40938,0.40938,0.40938,0.40938,0,0
UAHEUR,D,19980828,000000,0.35075,0.35075,0.35075,0.35075,0,0
UAHEUR,D,19980831,000000,0.33658,0.33658,0.33658,0.33658,0,0
UAHEUR,D,19980901,000000,0.33191,0.33191,0.33191,0.33191,0,0
UAHEUR,D,19980902,000000,0.29656,0.29656,0.29656,0.29656,0,0
UAHEUR,D,19980903,000000,0.29227,0.29227,0.29227,0.29227,0,0
UAHEUR,D,19980904,000000,0.29454,0.29454,0.29454,0.29454,0,0
UAHEUR,D,19980907,000000,0.2915,0.2915,0.2915,0.2915,0,0
UAHEUR,D,19980908,000000,0.29314,0.29314,0.29314,0.29314,0,0
UAHEUR,D,19980909,000000,0.2998,0.2998,0.2998,0.2998,0,0
UAHEUR,D,19980910,000000,0.27923,0.27923,0.27923,0.27923,0,0
UAHEUR,D,19980911,000000,0.27658,0.27658,0.27658,0.27658,0,0
UAHEUR,D,19980914,000000,0.27971,0.27971,0.27971,0.27971,0,0
UAHEUR,D,19980915,000000,0.27736,0.27736,0.27736,0.27736,0,0
UAHEUR,D,19980916,000000,0.27868,0.27868,0.27868,0.27868,0,0
UAHEUR,D,19980917,000000,0.27555,0.27555,0.27555,0.27555,0,0
UAHEUR,D,19980918,000000,0.27797,0.27797,0.27797,0.27797,0,0
UAHEUR,D,19980921,000000,0.27339,0.27339,0.27339,0.27339,0,0
UAHEUR,D,19980922,000000,0.27343,0.27343,0.27343,0.27343,0,0
UAHEUR,D,19980923,000000,0.27375,0.27375,0.27375,0.27375,0,0
UAHEUR,D,19980924,000000,0.25247,0.25247,0.25247,0.25247,0,0
UAHEUR,D,19980925,000000,0.25007,0.25007,0.25007,0.25007,0,0
UAHEUR,D,19980928,000000,0.22205,0.22205,0.22205,0.22205,0,0
UAHEUR,D,19980929,000000,0.22109,0.22109,0.22109,0.22109,0,0
UAHEUR,D,19980930,000000,0.22119,0.22119,0.22119,0.22119,0,0
UAHEUR,D,19981001,000000,0.21808,0.21808,0.21808,0.21808,0,0
UAHEUR,D,19981002,000000,0.21569,0.21569,0.21569,0.21569,0,0
UAHEUR,D,19981005,000000,0.20215,0.20215,0.20215,0.20215,0,0
UAHEUR,D,19981006,000000,0.20319,0.20319,0.20319,0.20319,0,0
UAHEUR,D,19981007,000000,0.19995,0.19995,0.19995,0.19995,0,0
UAHEUR,D,19981008,000000,0.19937,0.19937,0.19937,0.19937,0,0
UAHEUR,D,19981009,000000,0.20127,0.20127,0.20127,0.20127,0,0
UAHEUR,D,19981012,000000,0.2144,0.2144,0.2144,0.2144,0,0
UAHEUR,D,19981013,000000,0.21932,0.21932,0.21932,0.21932,0,0
UAHEUR,D,19981014,000000,0.21373,0.21373,0.21373,0.21373,0,0
UAHEUR,D,19981015,000000,0.21305,0.21305,0.21305,0.21305,0,0
UAHEUR,D,19981016,000000,0.21423,0.21423,0.21423,0.21423,0,0
UAHEUR,D,19981019,000000,0.21663,0.21663,0.21663,0.21663,0,0
UAHEUR,D,19981020,000000,0.22438,0.22438,0.22438,0.22438,0,0
UAHEUR,D,19981021,000000,0.22978,0.22978,0.22978,0.22978,0,0
UAHEUR,D,19981022,000000,0.23182,0.23182,0.23182,0.23182,0,0
UAHEUR,D,19981023,000000,0.2273,0.2273,0.2273,0.2273,0,0
UAHEUR,D,19981026,000000,0.23132,0.23132,0.23132,0.23132,0,0
UAHEUR,D,19981027,000000,0.23377,0.23377,0.23377,0.23377,0,0
UAHEUR,D,19981028,000000,0.23496,0.23496,0.23496,0.23496,0,0
UAHEUR,D,19981029,000000,0.24167,0.24167,0.24167,0.24167,0,0
UAHEUR,D,19981030,000000,0.24089,0.24089,0.24089,0.24089,0,0
UAHEUR,D,19981102,000000,0.24225,0.24225,0.24225,0.24225,0,0
UAHEUR,D,19981103,000000,0.24388,0.24388,0.24388,0.24388,0,0
UAHEUR,D,19981104,000000,0.24133,0.24133,0.24133,0.24133,0,0
UAHEUR,D,19981105,000000,0.23574,0.23574,0.23574,0.23574,0,0
UAHEUR,D,19981106,000000,0.22672,0.22672,0.22672,0.22672,0,0
UAHEUR,D,19981109,000000,0.2274,0.2274,0.2274,0.2274,0,0
UAHEUR,D,19981110,000000,0.21993,0.21993,0.21993,0.21993,0,0
UAHEUR,D,19981112,000000,0.2201,0.2201,0.2201,0.2201,0,0
UAHEUR,D,19981113,000000,0.20711,0.20711,0.20711,0.20711,0,0
UAHEUR,D,19981116,000000,0.20712,0.20712,0.20712,0.20712,0,0
UAHEUR,D,19981117,000000,0.22724,0.22724,0.22724,0.22724,0,0
UAHEUR,D,19981118,000000,0.22592,0.22592,0.22592,0.22592,0,0
UAHEUR,D,19981119,000000,0.22586,0.22586,0.22586,0.22586,0,0
UAHEUR,D,19981120,000000,0.22026,0.22026,0.22026,0.22026,0,0
UAHEUR,D,19981123,000000,0.21912,0.21912,0.21912,0.21912,0,0
UAHEUR,D,19981124,000000,0.22097,0.22097,0.22097,0.22097,0,0
UAHEUR,D,19981125,000000,0.22745,0.22745,0.22745,0.22745,0,0
UAHEUR,D,19981126,000000,0.22793,0.22793,0.22793,0.22793,0,0
UAHEUR,D,19981127,000000,0.22686,0.22686,0.22686,0.22686,0,0
UAHEUR,D,19981130,000000,0.22766,0.22766,0.22766,0.22766,0,0
UAHEUR,D,19981201,000000,0.22971,0.22971,0.22971,0.22971,0,0
UAHEUR,D,19981202,000000,0.22957,0.22957,0.22957,0.22957,0,0
UAHEUR,D,19981203,000000,0.22906,0.22906,0.22906,0.22906,0,0
UAHEUR,D,19981204,000000,0.22169,0.22169,0.22169,0.22169,0,0
UAHEUR,D,19981207,000000,0.22334,0.22334,0.22334,0.22334,0,0
UAHEUR,D,19981208,000000,0.22558,0.22558,0.22558,0.22558,0,0
UAHEUR,D,19981209,000000,0.22495,0.22495,0.22495,0.22495,0,0
UAHEUR,D,19981210,000000,0.22397,0.22397,0.22397,0.22397,0,0
UAHEUR,D,19981211,000000,0.22339,0.22339,0.22339,0.22339,0,0
UAHEUR,D,19981214,000000,0.22024,0.22024,0.22024,0.22024,0,0
UAHEUR,D,19981215,000000,0.22163,0.22163,0.22163,0.22163,0,0
UAHEUR,D,19981216,000000,0.22141,0.22141,0.22141,0.22141,0,0
UAHEUR,D,19981217,000000,0.22052,0.22052,0.22052,0.22052,0,0
UAHEUR,D,19981218,000000,0.2191,0.2191,0.2191,0.2191,0,0
UAHEUR,D,19981221,000000,0.22444,0.22444,0.22444,0.22444,0,0
UAHEUR,D,19981222,000000,0.22957,0.22957,0.22957,0.22957,0,0
UAHEUR,D,19981223,000000,0.22736,0.22736,0.22736,0.22736,0,0
UAHEUR,D,19981224,000000,0.2285,0.2285,0.2285,0.2285,0,0
UAHEUR,D,19981228,000000,0.22119,0.22119,0.22119,0.22119,0,0
UAHEUR,D,19981229,000000,0.21977,0.21977,0.21977,0.21977,0,0
UAHEUR,D,19981230,000000,0.21635,0.21635,0.21635,0.21635,0,0
UAHEUR,D,19981231,000000,0.21567,0.21567,0.21567,0.21567,0,0
UAHEUR,D,19990101,000000,0.21558,0.21558,0.21558,0.21558,0,0
UAHEUR,D,19990104,000000,0.21476,0.21476,0.21476,0.21476,0,0
UAHEUR,D,19990105,000000,0.21364,0.21364,0.21364,0.21364,0,0
UAHEUR,D,19990106,000000,0.21074,0.21074,0.21074,0.21074,0,0
UAHEUR,D,19990107,000000,0.21597,0.21597,0.21597,0.21597,0,0
UAHEUR,D,19990108,000000,0.2194,0.2194,0.2194,0.2194,0,0
UAHEUR,D,19990111,000000,0.21177,0.21177,0.21177,0.21177,0,0
UAHEUR,D,19990112,000000,0.21186,0.21186,0.21186,0.21186,0,0
UAHEUR,D,19990113,000000,0.20877,0.20877,0.20877,0.20877,0,0
UAHEUR,D,19990114,000000,0.20853,0.20853,0.20853,0.20853,0,0
UAHEUR,D,19990115,000000,0.20829,0.20829,0.20829,0.20829,0,0
UAHEUR,D,19990118,000000,0.20953,0.20953,0.20953,0.20953,0,0
UAHEUR,D,19990119,000000,0.21209,0.21209,0.21209,0.21209,0,0
UAHEUR,D,19990120,000000,0.21436,0.21436,0.21436,0.21436,0,0
UAHEUR,D,19990121,000000,0.21344,0.21344,0.21344,0.21344,0,0
UAHEUR,D,19990122,000000,0.21501,0.21501,0.21501,0.21501,0,0
UAHEUR,D,19990125,000000,0.21461,0.21461,0.21461,0.21461,0,0
UAHEUR,D,19990126,000000,0.22419,0.22419,0.22419,0.22419,0,0
UAHEUR,D,19990127,000000,0.22753,0.22753,0.22753,0.22753,0,0
UAHEUR,D,19990128,000000,0.23251,0.23251,0.23251,0.23251,0,0
UAHEUR,D,19990129,000000,0.22584,0.22584,0.22584,0.22584,0,0
UAHEUR,D,19990201,000000,0.22243,0.22243,0.22243,0.22243,0,0
UAHEUR,D,19990202,000000,0.22499,0.22499,0.22499,0.22499,0,0
UAHEUR,D,19990203,000000,0.22436,0.22436,0.22436,0.22436,0,0
UAHEUR,D,19990204,000000,0.22589,0.22589,0.22589,0.22589,0,0
UAHEUR,D,19990205,000000,0.22775,0.22775,0.22775,0.22775,0,0
UAHEUR,D,19990208,000000,0.23811,0.23811,0.23811,0.23811,0,0
UAHEUR,D,19990209,000000,0.2307,0.2307,0.2307,0.2307,0,0
UAHEUR,D,19990210,000000,0.23199,0.23199,0.23199,0.23199,0,0
UAHEUR,D,19990211,000000,0.22372,0.22372,0.22372,0.22372,0,0
UAHEUR,D,19990212,000000,0.22516,0.22516,0.22516,0.22516,0,0
UAHEUR,D,19990215,000000,0.22531,0.22531,0.22531,0.22531,0,0
UAHEUR,D,19990216,000000,0.22643,0.22643,0.22643,0.22643,0,0
UAHEUR,D,19990217,000000,0.22847,0.22847,0.22847,0.22847,0,0
UAHEUR,D,19990218,000000,0.23128,0.23128,0.23128,0.23128,0,0
UAHEUR,D,19990219,000000,0.23213,0.23213,0.23213,0.23213,0,0
UAHEUR,D,19990222,000000,0.23683,0.23683,0.23683,0.23683,0,0
UAHEUR,D,19990223,000000,0.23986,0.23986,0.23986,0.23986,0,0
UAHEUR,D,19990224,000000,0.23723,0.23723,0.23723,0.23723,0,0
UAHEUR,D,19990225,000000,0.23701,0.23701,0.23701,0.23701,0,0
UAHEUR,D,19990226,000000,0.23676,0.23676,0.23676,0.23676,0,0
UAHEUR,D,19990301,000000,0.2382,0.2382,0.2382,0.2382,0,0
UAHEUR,D,19990302,000000,0.23925,0.23925,0.23925,0.23925,0,0
UAHEUR,D,19990303,000000,0.23654,0.23654,0.23654,0.23654,0,0
UAHEUR,D,19990304,000000,0.23612,0.23612,0.23612,0.23612,0,0
UAHEUR,D,19990305,000000,0.23548,0.23548,0.23548,0.23548,0,0
UAHEUR,D,19990308,000000,0.23477,0.23477,0.23477,0.23477,0,0
UAHEUR,D,19990309,000000,0.23479,0.23479,0.23479,0.23479,0,0
UAHEUR,D,19990310,000000,0.23173,0.23173,0.23173,0.23173,0,0
UAHEUR,D,19990311,000000,0.23242,0.23242,0.23242,0.23242,0,0
UAHEUR,D,19990312,000000,0.23128,0.23128,0.23128,0.23128,0,0
UAHEUR,D,19990315,000000,0.22937,0.22937,0.22937,0.22937,0,0
UAHEUR,D,19990316,000000,0.23217,0.23217,0.23217,0.23217,0,0
UAHEUR,D,19990317,000000,0.23048,0.23048,0.23048,0.23048,0,0
UAHEUR,D,19990318,000000,0.22896,0.22896,0.22896,0.22896,0,0
UAHEUR,D,19990319,000000,0.23146,0.23146,0.23146,0.23146,0,0
UAHEUR,D,19990322,000000,0.23072,0.23072,0.23072,0.23072,0,0
UAHEUR,D,19990323,000000,0.23477,0.23477,0.23477,0.23477,0,0
UAHEUR,D,19990324,000000,0.23161,0.23161,0.23161,0.23161,0,0
UAHEUR,D,19990325,000000,0.21966,0.21966,0.21966,0.21966,0,0
UAHEUR,D,19990326,000000,0.21922,0.21922,0.21922,0.21922,0,0
UAHEUR,D,19990329,000000,0.22142,0.22142,0.22142,0.22142,0,0
UAHEUR,D,19990330,000000,0.22279,0.22279,0.22279,0.22279,0,0
UAHEUR,D,19990331,000000,0.22417,0.22417,0.22417,0.22417,0,0
UAHEUR,D,19990401,000000,0.22474,0.22474,0.22474,0.22474,0,0
UAHEUR,D,19990402,000000,0.22225,0.22225,0.22225,0.22225,0,0
UAHEUR,D,19990406,000000,0.22465,0.22465,0.22465,0.22465,0,0
UAHEUR,D,19990407,000000,0.22299,0.22299,0.22299,0.22299,0,0
UAHEUR,D,19990408,000000,0.22232,0.22232,0.22232,0.22232,0,0
UAHEUR,D,19990409,000000,0.22239,0.22239,0.22239,0.22239,0,0
UAHEUR,D,19990412,000000,0.2222,0.2222,0.2222,0.2222,0,0
UAHEUR,D,19990413,000000,0.22495,0.22495,0.22495,0.22495,0,0
UAHEUR,D,19990414,000000,0.22611,0.22611,0.22611,0.22611,0,0
UAHEUR,D,19990415,000000,0.22885,0.22885,0.22885,0.22885,0,0
UAHEUR,D,19990416,000000,0.23331,0.23331,0.23331,0.23331,0,0
UAHEUR,D,19990419,000000,0.23569,0.23569,0.23569,0.23569,0,0
UAHEUR,D,19990420,000000,0.23654,0.23654,0.23654,0.23654,0,0
UAHEUR,D,19990421,000000,0.23776,0.23776,0.23776,0.23776,0,0
UAHEUR,D,19990422,000000,0.24105,0.24105,0.24105,0.24105,0,0
UAHEUR,D,19990423,000000,0.23331,0.23331,0.23331,0.23331,0,0
UAHEUR,D,19990426,000000,0.24103,0.24103,0.24103,0.24103,0,0
UAHEUR,D,19990427,000000,0.23237,0.23237,0.23237,0.23237,0,0
UAHEUR,D,19990428,000000,0.23323,0.23323,0.23323,0.23323,0,0
UAHEUR,D,19990429,000000,0.23484,0.23484,0.23484,0.23484,0,0
UAHEUR,D,19990430,000000,0.23509,0.23509,0.23509,0.23509,0,0
UAHEUR,D,19990504,000000,0.23481,0.23481,0.23481,0.23481,0,0
UAHEUR,D,19990505,000000,0.231,0.231,0.231,0.231,0,0
UAHEUR,D,19990506,000000,0.23152,0.23152,0.23152,0.23152,0,0
UAHEUR,D,19990507,000000,0.23141,0.23141,0.23141,0.23141,0,0
UAHEUR,D,19990510,000000,0.23287,0.23287,0.23287,0.23287,0,0
UAHEUR,D,19990511,000000,0.23273,0.23273,0.23273,0.23273,0,0
UAHEUR,D,19990512,000000,0.23334,0.23334,0.23334,0.23334,0,0
UAHEUR,D,19990513,000000,0.23177,0.23177,0.23177,0.23177,0,0
UAHEUR,D,19990514,000000,0.23099,0.23099,0.23099,0.23099,0,0
UAHEUR,D,19990517,000000,0.23397,0.23397,0.23397,0.23397,0,0
UAHEUR,D,19990518,000000,0.23389,0.23389,0.23389,0.23389,0,0
UAHEUR,D,19990519,000000,0.23508,0.23508,0.23508,0.23508,0,0
UAHEUR,D,19990520,000000,0.23505,0.23505,0.23505,0.23505,0,0
UAHEUR,D,19990521,000000,0.23643,0.23643,0.23643,0.23643,0,0
UAHEUR,D,19990524,000000,0.23687,0.23687,0.23687,0.23687,0,0
UAHEUR,D,19990525,000000,0.2377,0.2377,0.2377,0.2377,0,0
UAHEUR,D,19990526,000000,0.23853,0.23853,0.23853,0.23853,0,0
UAHEUR,D,19990527,000000,0.24322,0.24322,0.24322,0.24322,0,0
UAHEUR,D,19990528,000000,0.2393,0.2393,0.2393,0.2393,0,0
UAHEUR,D,19990531,000000,0.24039,0.24039,0.24039,0.24039,0,0
UAHEUR,D,19990601,000000,0.24094,0.24094,0.24094,0.24094,0,0
