<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,D,19971231,000000,0.02751,0.02751,0.02751,0.02751,0,0
CZKARS,D,19980102,000000,0.02724,0.02724,0.02724,0.02724,0,0
CZKARS,D,19980105,000000,0.02676,0.02676,0.02676,0.02676,0,0
CZKARS,D,19980106,000000,0.02638,0.02638,0.02638,0.02638,0,0
CZKARS,D,19980107,000000,0.0266,0.0266,0.0266,0.0266,0,0
CZKARS,D,19980108,000000,0.02647,0.02647,0.02647,0.02647,0,0
CZKARS,D,19980109,000000,0.02658,0.02658,0.02658,0.02658,0,0
CZKARS,D,19980112,000000,0.02643,0.02643,0.02643,0.02643,0,0
CZKARS,D,19980113,000000,0.02671,0.02671,0.02671,0.02671,0,0
CZKARS,D,19980114,000000,0.02664,0.02664,0.02664,0.02664,0,0
CZKARS,D,19980115,000000,0.02658,0.02658,0.02658,0.02658,0,0
CZKARS,D,19980116,000000,0.02683,0.02683,0.02683,0.02683,0,0
CZKARS,D,19980119,000000,0.02667,0.02667,0.02667,0.02667,0,0
CZKARS,D,19980120,000000,0.02667,0.02667,0.02667,0.02667,0,0
CZKARS,D,19980121,000000,0.0269,0.0269,0.0269,0.0269,0,0
CZKARS,D,19980122,000000,0.02699,0.02699,0.02699,0.02699,0,0
CZKARS,D,19980123,000000,0.02735,0.02735,0.02735,0.02735,0,0
CZKARS,D,19980126,000000,0.02734,0.02734,0.02734,0.02734,0,0
CZKARS,D,19980127,000000,0.02761,0.02761,0.02761,0.02761,0,0
CZKARS,D,19980128,000000,0.02731,0.02731,0.02731,0.02731,0,0
CZKARS,D,19980129,000000,0.02707,0.02707,0.02707,0.02707,0,0
CZKARS,D,19980130,000000,0.02687,0.02687,0.02687,0.02687,0,0
CZKARS,D,19980202,000000,0.02727,0.02727,0.02727,0.02727,0,0
CZKARS,D,19980203,000000,0.02732,0.02732,0.02732,0.02732,0,0
CZKARS,D,19980204,000000,0.02728,0.02728,0.02728,0.02728,0,0
CZKARS,D,19980205,000000,0.02789,0.02789,0.02789,0.02789,0,0
CZKARS,D,19980206,000000,0.02775,0.02775,0.02775,0.02775,0,0
CZKARS,D,19980209,000000,0.0275,0.0275,0.0275,0.0275,0,0
CZKARS,D,19980210,000000,0.02773,0.02773,0.02773,0.02773,0,0
CZKARS,D,19980211,000000,0.02771,0.02771,0.02771,0.02771,0,0
CZKARS,D,19980212,000000,0.02768,0.02768,0.02768,0.02768,0,0
CZKARS,D,19980213,000000,0.02734,0.02734,0.02734,0.02734,0,0
CZKARS,D,19980216,000000,0.02743,0.02743,0.02743,0.02743,0,0
CZKARS,D,19980217,000000,0.02742,0.02742,0.02742,0.02742,0,0
CZKARS,D,19980218,000000,0.02763,0.02763,0.02763,0.02763,0,0
CZKARS,D,19980219,000000,0.02751,0.02751,0.02751,0.02751,0,0
CZKARS,D,19980220,000000,0.02767,0.02767,0.02767,0.02767,0,0
CZKARS,D,19980223,000000,0.02819,0.02819,0.02819,0.02819,0,0
CZKARS,D,19980224,000000,0.02809,0.02809,0.02809,0.02809,0,0
CZKARS,D,19980225,000000,0.02797,0.02797,0.02797,0.02797,0,0
CZKARS,D,19980226,000000,0.028,0.028,0.028,0.028,0,0
CZKARS,D,19980227,000000,0.02795,0.02795,0.02795,0.02795,0,0
CZKARS,D,19980302,000000,0.02813,0.02813,0.02813,0.02813,0,0
CZKARS,D,19980303,000000,0.02806,0.02806,0.02806,0.02806,0,0
CZKARS,D,19980304,000000,0.02798,0.02798,0.02798,0.02798,0,0
CZKARS,D,19980305,000000,0.02768,0.02768,0.02768,0.02768,0,0
CZKARS,D,19980306,000000,0.0276,0.0276,0.0276,0.0276,0,0
CZKARS,D,19980309,000000,0.0279,0.0279,0.0279,0.0279,0,0
CZKARS,D,19980310,000000,0.02779,0.02779,0.02779,0.02779,0,0
CZKARS,D,19980311,000000,0.02782,0.02782,0.02782,0.02782,0,0
CZKARS,D,19980312,000000,0.02785,0.02785,0.02785,0.02785,0,0
CZKARS,D,19980313,000000,0.02812,0.02812,0.02812,0.02812,0,0
CZKARS,D,19980316,000000,0.02805,0.02805,0.02805,0.02805,0,0
CZKARS,D,19980317,000000,0.02823,0.02823,0.02823,0.02823,0,0
CZKARS,D,19980318,000000,0.02806,0.02806,0.02806,0.02806,0,0
CZKARS,D,19980319,000000,0.02807,0.02807,0.02807,0.02807,0,0
CZKARS,D,19980320,000000,0.02796,0.02796,0.02796,0.02796,0,0
CZKARS,D,19980323,000000,0.028,0.028,0.028,0.028,0,0
CZKARS,D,19980324,000000,0.02794,0.02794,0.02794,0.02794,0,0
CZKARS,D,19980325,000000,0.0281,0.0281,0.0281,0.0281,0,0
CZKARS,D,19980326,000000,0.0282,0.0282,0.0282,0.0282,0,0
CZKARS,D,19980327,000000,0.02824,0.02824,0.02824,0.02824,0,0
CZKARS,D,19980330,000000,0.0281,0.0281,0.0281,0.0281,0,0
CZKARS,D,19980331,000000,0.02775,0.02775,0.02775,0.02775,0,0
CZKARS,D,19980401,000000,0.02773,0.02773,0.02773,0.02773,0,0
CZKARS,D,19980402,000000,0.02747,0.02747,0.02747,0.02747,0,0
CZKARS,D,19980403,000000,0.02743,0.02743,0.02743,0.02743,0,0
CZKARS,D,19980406,000000,0.02772,0.02772,0.02772,0.02772,0,0
CZKARS,D,19980407,000000,0.02765,0.02765,0.02765,0.02765,0,0
CZKARS,D,19980408,000000,0.02806,0.02806,0.02806,0.02806,0,0
CZKARS,D,19980409,000000,0.02782,0.02782,0.02782,0.02782,0,0
CZKARS,D,19980410,000000,0.02781,0.02781,0.02781,0.02781,0,0
CZKARS,D,19980414,000000,0.0282,0.0282,0.0282,0.0282,0,0
CZKARS,D,19980415,000000,0.02849,0.02849,0.02849,0.02849,0,0
CZKARS,D,19980416,000000,0.02829,0.02829,0.02829,0.02829,0,0
CZKARS,D,19980417,000000,0.02832,0.02832,0.02832,0.02832,0,0
CZKARS,D,19980420,000000,0.02836,0.02836,0.02836,0.02836,0,0
CZKARS,D,19980421,000000,0.02854,0.02854,0.02854,0.02854,0,0
CZKARS,D,19980422,000000,0.02851,0.02851,0.02851,0.02851,0,0
CZKARS,D,19980423,000000,0.02847,0.02847,0.02847,0.02847,0,0
CZKARS,D,19980424,000000,0.02882,0.02882,0.02882,0.02882,0,0
CZKARS,D,19980427,000000,0.02888,0.02888,0.02888,0.02888,0,0
CZKARS,D,19980428,000000,0.02874,0.02874,0.02874,0.02874,0,0
CZKARS,D,19980429,000000,0.02889,0.02889,0.02889,0.02889,0,0
CZKARS,D,19980430,000000,0.02904,0.02904,0.02904,0.02904,0,0
CZKARS,D,19980504,000000,0.02934,0.02934,0.02934,0.02934,0,0
CZKARS,D,19980505,000000,0.02939,0.02939,0.02939,0.02939,0,0
CZKARS,D,19980506,000000,0.02938,0.02938,0.02938,0.02938,0,0
CZKARS,D,19980507,000000,0.02937,0.02937,0.02937,0.02937,0,0
CZKARS,D,19980508,000000,0.02917,0.02917,0.02917,0.02917,0,0
CZKARS,D,19980511,000000,0.02924,0.02924,0.02924,0.02924,0,0
CZKARS,D,19980512,000000,0.02925,0.02925,0.02925,0.02925,0,0
CZKARS,D,19980513,000000,0.02914,0.02914,0.02914,0.02914,0,0
CZKARS,D,19980514,000000,0.02934,0.02934,0.02934,0.02934,0,0
CZKARS,D,19980515,000000,0.02927,0.02927,0.02927,0.02927,0,0
CZKARS,D,19980518,000000,0.02929,0.02929,0.02929,0.02929,0,0
CZKARS,D,19980519,000000,0.02917,0.02917,0.02917,0.02917,0,0
CZKARS,D,19980520,000000,0.0293,0.0293,0.0293,0.0293,0,0
CZKARS,D,19980521,000000,0.02975,0.02975,0.02975,0.02975,0,0
CZKARS,D,19980522,000000,0.02982,0.02982,0.02982,0.02982,0,0
CZKARS,D,19980525,000000,0.02956,0.02956,0.02956,0.02956,0,0
CZKARS,D,19980526,000000,0.02932,0.02932,0.02932,0.02932,0,0
CZKARS,D,19980527,000000,0.0284,0.0284,0.0284,0.0284,0,0
CZKARS,D,19980528,000000,0.0288,0.0288,0.0288,0.0288,0,0
CZKARS,D,19980529,000000,0.0289,0.0289,0.0289,0.0289,0,0
CZKARS,D,19980601,000000,0.02865,0.02865,0.02865,0.02865,0,0
CZKARS,D,19980602,000000,0.02882,0.02882,0.02882,0.02882,0,0
CZKARS,D,19980603,000000,0.02909,0.02909,0.02909,0.02909,0,0
CZKARS,D,19980604,000000,0.02918,0.02918,0.02918,0.02918,0,0
CZKARS,D,19980605,000000,0.02886,0.02886,0.02886,0.02886,0,0
CZKARS,D,19980608,000000,0.02872,0.02872,0.02872,0.02872,0,0
CZKARS,D,19980609,000000,0.02882,0.02882,0.02882,0.02882,0,0
CZKARS,D,19980610,000000,0.02832,0.02832,0.02832,0.02832,0,0
CZKARS,D,19980612,000000,0.02792,0.02792,0.02792,0.02792,0,0
CZKARS,D,19980615,000000,0.02783,0.02783,0.02783,0.02783,0,0
CZKARS,D,19980616,000000,0.02836,0.02836,0.02836,0.02836,0,0
CZKARS,D,19980617,000000,0.02852,0.02852,0.02852,0.02852,0,0
CZKARS,D,19980618,000000,0.02841,0.02841,0.02841,0.02841,0,0
CZKARS,D,19980619,000000,0.02851,0.02851,0.02851,0.02851,0,0
CZKARS,D,19980622,000000,0.02861,0.02861,0.02861,0.02861,0,0
CZKARS,D,19980623,000000,0.02878,0.02878,0.02878,0.02878,0,0
CZKARS,D,19980624,000000,0.02902,0.02902,0.02902,0.02902,0,0
CZKARS,D,19980625,000000,0.02895,0.02895,0.02895,0.02895,0,0
CZKARS,D,19980626,000000,0.02828,0.02828,0.02828,0.02828,0,0
CZKARS,D,19980629,000000,0.02861,0.02861,0.02861,0.02861,0,0
CZKARS,D,19980630,000000,0.02913,0.02913,0.02913,0.02913,0,0
CZKARS,D,19980701,000000,0.02911,0.02911,0.02911,0.02911,0,0
CZKARS,D,19980702,000000,0.02919,0.02919,0.02919,0.02919,0,0
CZKARS,D,19980703,000000,0.02945,0.02945,0.02945,0.02945,0,0
CZKARS,D,19980706,000000,0.02949,0.02949,0.02949,0.02949,0,0
CZKARS,D,19980707,000000,0.02936,0.02936,0.02936,0.02936,0,0
CZKARS,D,19980708,000000,0.02933,0.02933,0.02933,0.02933,0,0
CZKARS,D,19980709,000000,0.02917,0.02917,0.02917,0.02917,0,0
CZKARS,D,19980710,000000,0.02935,0.02935,0.02935,0.02935,0,0
CZKARS,D,19980713,000000,0.02993,0.02993,0.02993,0.02993,0,0
CZKARS,D,19980714,000000,0.02978,0.02978,0.02978,0.02978,0,0
CZKARS,D,19980715,000000,0.02965,0.02965,0.02965,0.02965,0,0
CZKARS,D,19980716,000000,0.02973,0.02973,0.02973,0.02973,0,0
CZKARS,D,19980717,000000,0.02973,0.02973,0.02973,0.02973,0,0
CZKARS,D,19980720,000000,0.03045,0.03045,0.03045,0.03045,0,0
CZKARS,D,19980721,000000,0.03052,0.03052,0.03052,0.03052,0,0
CZKARS,D,19980722,000000,0.03044,0.03044,0.03044,0.03044,0,0
CZKARS,D,19980723,000000,0.03028,0.03028,0.03028,0.03028,0,0
CZKARS,D,19980724,000000,0.03024,0.03024,0.03024,0.03024,0,0
CZKARS,D,19980727,000000,0.03012,0.03012,0.03012,0.03012,0,0
CZKARS,D,19980728,000000,0.03058,0.03058,0.03058,0.03058,0,0
CZKARS,D,19980729,000000,0.03057,0.03057,0.03057,0.03057,0,0
CZKARS,D,19980730,000000,0.03076,0.03076,0.03076,0.03076,0,0
CZKARS,D,19980731,000000,0.03085,0.03085,0.03085,0.03085,0,0
CZKARS,D,19980803,000000,0.03087,0.03087,0.03087,0.03087,0,0
CZKARS,D,19980804,000000,0.0308,0.0308,0.0308,0.0308,0,0
CZKARS,D,19980805,000000,0.03091,0.03091,0.03091,0.03091,0,0
CZKARS,D,19980806,000000,0.03112,0.03112,0.03112,0.03112,0,0
CZKARS,D,19980807,000000,0.03064,0.03064,0.03064,0.03064,0,0
CZKARS,D,19980810,000000,0.03042,0.03042,0.03042,0.03042,0,0
CZKARS,D,19980811,000000,0.02994,0.02994,0.02994,0.02994,0,0
CZKARS,D,19980812,000000,0.02977,0.02977,0.02977,0.02977,0,0
CZKARS,D,19980813,000000,0.02944,0.02944,0.02944,0.02944,0,0
CZKARS,D,19980814,000000,0.02899,0.02899,0.02899,0.02899,0,0
CZKARS,D,19980817,000000,0.02916,0.02916,0.02916,0.02916,0,0
CZKARS,D,19980818,000000,0.02896,0.02896,0.02896,0.02896,0,0
CZKARS,D,19980819,000000,0.029,0.029,0.029,0.029,0,0
CZKARS,D,19980820,000000,0.02879,0.02879,0.02879,0.02879,0,0
CZKARS,D,19980821,000000,0.02856,0.02856,0.02856,0.02856,0,0
CZKARS,D,19980824,000000,0.02882,0.02882,0.02882,0.02882,0,0
CZKARS,D,19980825,000000,0.02894,0.02894,0.02894,0.02894,0,0
CZKARS,D,19980826,000000,0.02832,0.02832,0.02832,0.02832,0,0
CZKARS,D,19980827,000000,0.02859,0.02859,0.02859,0.02859,0,0
CZKARS,D,19980828,000000,0.02902,0.02902,0.02902,0.02902,0,0
CZKARS,D,19980831,000000,0.02936,0.02936,0.02936,0.02936,0,0
CZKARS,D,19980901,000000,0.03003,0.03003,0.03003,0.03003,0,0
CZKARS,D,19980902,000000,0.03064,0.03064,0.03064,0.03064,0,0
CZKARS,D,19980903,000000,0.03089,0.03089,0.03089,0.03089,0,0
CZKARS,D,19980904,000000,0.03086,0.03086,0.03086,0.03086,0,0
CZKARS,D,19980907,000000,0.03088,0.03088,0.03088,0.03088,0,0
CZKARS,D,19980908,000000,0.03132,0.03132,0.03132,0.03132,0,0
CZKARS,D,19980909,000000,0.03113,0.03113,0.03113,0.03113,0,0
CZKARS,D,19980910,000000,0.03158,0.03158,0.03158,0.03158,0,0
CZKARS,D,19980911,000000,0.03143,0.03143,0.03143,0.03143,0,0
CZKARS,D,19980914,000000,0.03122,0.03122,0.03122,0.03122,0,0
CZKARS,D,19980915,000000,0.03141,0.03141,0.03141,0.03141,0,0
CZKARS,D,19980916,000000,0.03101,0.03101,0.03101,0.03101,0,0
CZKARS,D,19980917,000000,0.031,0.031,0.031,0.031,0,0
CZKARS,D,19980918,000000,0.03079,0.03079,0.03079,0.03079,0,0
CZKARS,D,19980921,000000,0.03083,0.03083,0.03083,0.03083,0,0
CZKARS,D,19980922,000000,0.03111,0.03111,0.03111,0.03111,0,0
CZKARS,D,19980923,000000,0.03116,0.03116,0.03116,0.03116,0,0
CZKARS,D,19980924,000000,0.03146,0.03146,0.03146,0.03146,0,0
CZKARS,D,19980925,000000,0.03177,0.03177,0.03177,0.03177,0,0
CZKARS,D,19980928,000000,0.03164,0.03164,0.03164,0.03164,0,0
CZKARS,D,19980929,000000,0.03186,0.03186,0.03186,0.03186,0,0
CZKARS,D,19980930,000000,0.03181,0.03181,0.03181,0.03181,0,0
CZKARS,D,19981001,000000,0.03144,0.03144,0.03144,0.03144,0,0
CZKARS,D,19981002,000000,0.03177,0.03177,0.03177,0.03177,0,0
CZKARS,D,19981005,000000,0.03215,0.03215,0.03215,0.03215,0,0
CZKARS,D,19981006,000000,0.0321,0.0321,0.0321,0.0321,0,0
CZKARS,D,19981007,000000,0.03259,0.03259,0.03259,0.03259,0,0
CZKARS,D,19981008,000000,0.03279,0.03279,0.03279,0.03279,0,0
CZKARS,D,19981009,000000,0.03288,0.03288,0.03288,0.03288,0,0
CZKARS,D,19981012,000000,0.03288,0.03288,0.03288,0.03288,0,0
CZKARS,D,19981013,000000,0.03287,0.03287,0.03287,0.03287,0,0
CZKARS,D,19981014,000000,0.03291,0.03291,0.03291,0.03291,0,0
CZKARS,D,19981015,000000,0.03291,0.03291,0.03291,0.03291,0,0
CZKARS,D,19981016,000000,0.03349,0.03349,0.03349,0.03349,0,0
CZKARS,D,19981019,000000,0.03337,0.03337,0.03337,0.03337,0,0
CZKARS,D,19981020,000000,0.0329,0.0329,0.0329,0.0329,0,0
CZKARS,D,19981021,000000,0.03274,0.03274,0.03274,0.03274,0,0
CZKARS,D,19981022,000000,0.03296,0.03296,0.03296,0.03296,0,0
CZKARS,D,19981023,000000,0.03295,0.03295,0.03295,0.03295,0,0
CZKARS,D,19981026,000000,0.03275,0.03275,0.03275,0.03275,0,0
CZKARS,D,19981027,000000,0.03266,0.03266,0.03266,0.03266,0,0
CZKARS,D,19981028,000000,0.03264,0.03264,0.03264,0.03264,0,0
CZKARS,D,19981029,000000,0.03318,0.03318,0.03318,0.03318,0,0
CZKARS,D,19981030,000000,0.0328,0.0328,0.0328,0.0328,0,0
CZKARS,D,19981102,000000,0.03304,0.03304,0.03304,0.03304,0,0
CZKARS,D,19981103,000000,0.03287,0.03287,0.03287,0.03287,0,0
CZKARS,D,19981104,000000,0.03236,0.03236,0.03236,0.03236,0,0
CZKARS,D,19981105,000000,0.03265,0.03265,0.03265,0.03265,0,0
CZKARS,D,19981106,000000,0.03251,0.03251,0.03251,0.03251,0,0
CZKARS,D,19981109,000000,0.03212,0.03212,0.03212,0.03212,0,0
CZKARS,D,19981110,000000,0.03206,0.03206,0.03206,0.03206,0,0
CZKARS,D,19981112,000000,0.03183,0.03183,0.03183,0.03183,0,0
CZKARS,D,19981113,000000,0.03159,0.03159,0.03159,0.03159,0,0
CZKARS,D,19981116,000000,0.03207,0.03207,0.03207,0.03207,0,0
CZKARS,D,19981117,000000,0.03198,0.03198,0.03198,0.03198,0,0
CZKARS,D,19981118,000000,0.03186,0.03186,0.03186,0.03186,0,0
CZKARS,D,19981119,000000,0.03186,0.03186,0.03186,0.03186,0,0
CZKARS,D,19981120,000000,0.03159,0.03159,0.03159,0.03159,0,0
CZKARS,D,19981123,000000,0.03105,0.03105,0.03105,0.03105,0,0
CZKARS,D,19981124,000000,0.03106,0.03106,0.03106,0.03106,0,0
CZKARS,D,19981125,000000,0.0312,0.0312,0.0312,0.0312,0,0
CZKARS,D,19981126,000000,0.03121,0.03121,0.03121,0.03121,0,0
CZKARS,D,19981127,000000,0.03098,0.03098,0.03098,0.03098,0,0
CZKARS,D,19981130,000000,0.03128,0.03128,0.03128,0.03128,0,0
CZKARS,D,19981201,000000,0.03124,0.03124,0.03124,0.03124,0,0
CZKARS,D,19981202,000000,0.03139,0.03139,0.03139,0.03139,0,0
CZKARS,D,19981203,000000,0.03161,0.03161,0.03161,0.03161,0,0
CZKARS,D,19981204,000000,0.0316,0.0316,0.0316,0.0316,0,0
CZKARS,D,19981207,000000,0.0314,0.0314,0.0314,0.0314,0,0
CZKARS,D,19981208,000000,0.03114,0.03114,0.03114,0.03114,0,0
CZKARS,D,19981209,000000,0.03141,0.03141,0.03141,0.03141,0,0
CZKARS,D,19981210,000000,0.03185,0.03185,0.03185,0.03185,0,0
CZKARS,D,19981211,000000,0.03208,0.03208,0.03208,0.03208,0,0
CZKARS,D,19981214,000000,0.03206,0.03206,0.03206,0.03206,0,0
CZKARS,D,19981215,000000,0.03181,0.03181,0.03181,0.03181,0,0
CZKARS,D,19981216,000000,0.03169,0.03169,0.03169,0.03169,0,0
CZKARS,D,19981217,000000,0.03164,0.03164,0.03164,0.03164,0,0
CZKARS,D,19981218,000000,0.03185,0.03185,0.03185,0.03185,0,0
CZKARS,D,19981221,000000,0.03178,0.03178,0.03178,0.03178,0,0
CZKARS,D,19981222,000000,0.03182,0.03182,0.03182,0.03182,0,0
CZKARS,D,19981223,000000,0.03188,0.03188,0.03188,0.03188,0,0
CZKARS,D,19981224,000000,0.03184,0.03184,0.03184,0.03184,0,0
CZKARS,D,19981228,000000,0.03182,0.03182,0.03182,0.03182,0,0
CZKARS,D,19981229,000000,0.03181,0.03181,0.03181,0.03181,0,0
CZKARS,D,19981230,000000,0.03179,0.03179,0.03179,0.03179,0,0
CZKARS,D,19981231,000000,0.03164,0.03164,0.03164,0.03164,0,0
CZKARS,D,19990104,000000,0.03193,0.03193,0.03193,0.03193,0,0
CZKARS,D,19990105,000000,0.03214,0.03214,0.03214,0.03214,0,0
CZKARS,D,19990106,000000,0.03173,0.03173,0.03173,0.03173,0,0
CZKARS,D,19990107,000000,0.03187,0.03187,0.03187,0.03187,0,0
CZKARS,D,19990108,000000,0.03144,0.03144,0.03144,0.03144,0,0
CZKARS,D,19990111,000000,0.03115,0.03115,0.03115,0.03115,0,0
CZKARS,D,19990112,000000,0.031,0.031,0.031,0.031,0,0
CZKARS,D,19990113,000000,0.03083,0.03083,0.03083,0.03083,0,0
CZKARS,D,19990114,000000,0.03106,0.03106,0.03106,0.03106,0,0
CZKARS,D,19990115,000000,0.03094,0.03094,0.03094,0.03094,0,0
CZKARS,D,19990118,000000,0.031,0.031,0.031,0.031,0,0
CZKARS,D,19990119,000000,0.03082,0.03082,0.03082,0.03082,0,0
CZKARS,D,19990120,000000,0.03068,0.03068,0.03068,0.03068,0,0
CZKARS,D,19990121,000000,0.03052,0.03052,0.03052,0.03052,0,0
CZKARS,D,19990122,000000,0.03045,0.03045,0.03045,0.03045,0,0
CZKARS,D,19990125,000000,0.03034,0.03034,0.03034,0.03034,0,0
CZKARS,D,19990126,000000,0.03008,0.03008,0.03008,0.03008,0,0
CZKARS,D,19990127,000000,0.02997,0.02997,0.02997,0.02997,0,0
CZKARS,D,19990128,000000,0.0298,0.0298,0.0298,0.0298,0,0
CZKARS,D,19990129,000000,0.02948,0.02948,0.02948,0.02948,0,0
CZKARS,D,19990201,000000,0.0289,0.0289,0.0289,0.0289,0,0
CZKARS,D,19990202,000000,0.02882,0.02882,0.02882,0.02882,0,0
CZKARS,D,19990203,000000,0.02904,0.02904,0.02904,0.02904,0,0
CZKARS,D,19990204,000000,0.02881,0.02881,0.02881,0.02881,0,0
CZKARS,D,19990205,000000,0.02871,0.02871,0.02871,0.02871,0,0
CZKARS,D,19990208,000000,0.02816,0.02816,0.02816,0.02816,0,0
CZKARS,D,19990209,000000,0.02814,0.02814,0.02814,0.02814,0,0
CZKARS,D,19990210,000000,0.02841,0.02841,0.02841,0.02841,0,0
CZKARS,D,19990211,000000,0.02841,0.02841,0.02841,0.02841,0,0
CZKARS,D,19990212,000000,0.02835,0.02835,0.02835,0.02835,0,0
CZKARS,D,19990215,000000,0.02797,0.02797,0.02797,0.02797,0,0
CZKARS,D,19990216,000000,0.02789,0.02789,0.02789,0.02789,0,0
CZKARS,D,19990217,000000,0.02808,0.02808,0.02808,0.02808,0,0
CZKARS,D,19990218,000000,0.02824,0.02824,0.02824,0.02824,0,0
CZKARS,D,19990219,000000,0.02783,0.02783,0.02783,0.02783,0,0
CZKARS,D,19990222,000000,0.0278,0.0278,0.0278,0.0278,0,0
CZKARS,D,19990223,000000,0.02763,0.02763,0.02763,0.02763,0,0
CZKARS,D,19990224,000000,0.02745,0.02745,0.02745,0.02745,0,0
CZKARS,D,19990225,000000,0.02765,0.02765,0.02765,0.02765,0,0
CZKARS,D,19990226,000000,0.02774,0.02774,0.02774,0.02774,0,0
CZKARS,D,19990301,000000,0.02753,0.02753,0.02753,0.02753,0,0
CZKARS,D,19990302,000000,0.02768,0.02768,0.02768,0.02768,0,0
CZKARS,D,19990303,000000,0.02753,0.02753,0.02753,0.02753,0,0
CZKARS,D,19990304,000000,0.02749,0.02749,0.02749,0.02749,0,0
CZKARS,D,19990305,000000,0.02758,0.02758,0.02758,0.02758,0,0
CZKARS,D,19990308,000000,0.02753,0.02753,0.02753,0.02753,0,0
CZKARS,D,19990309,000000,0.02721,0.02721,0.02721,0.02721,0,0
CZKARS,D,19990310,000000,0.02756,0.02756,0.02756,0.02756,0,0
CZKARS,D,19990311,000000,0.02731,0.02731,0.02731,0.02731,0,0
CZKARS,D,19990312,000000,0.02748,0.02748,0.02748,0.02748,0,0
CZKARS,D,19990315,000000,0.02742,0.02742,0.02742,0.02742,0,0
CZKARS,D,19990316,000000,0.02733,0.02733,0.02733,0.02733,0,0
CZKARS,D,19990317,000000,0.02759,0.02759,0.02759,0.02759,0,0
CZKARS,D,19990318,000000,0.02769,0.02769,0.02769,0.02769,0,0
CZKARS,D,19990319,000000,0.02739,0.02739,0.02739,0.02739,0,0
CZKARS,D,19990322,000000,0.02703,0.02703,0.02703,0.02703,0,0
CZKARS,D,19990323,000000,0.02707,0.02707,0.02707,0.02707,0,0
CZKARS,D,19990324,000000,0.02697,0.02697,0.02697,0.02697,0,0
CZKARS,D,19990325,000000,0.02695,0.02695,0.02695,0.02695,0,0
CZKARS,D,19990326,000000,0.02652,0.02652,0.02652,0.02652,0,0
CZKARS,D,19990329,000000,0.02645,0.02645,0.02645,0.02645,0,0
CZKARS,D,19990330,000000,0.02659,0.02659,0.02659,0.02659,0,0
CZKARS,D,19990331,000000,0.02673,0.02673,0.02673,0.02673,0,0
CZKARS,D,19990401,000000,0.02674,0.02674,0.02674,0.02674,0,0
CZKARS,D,19990402,000000,0.02675,0.02675,0.02675,0.02675,0,0
CZKARS,D,19990406,000000,0.0269,0.0269,0.0269,0.0269,0,0
CZKARS,D,19990407,000000,0.02687,0.02687,0.02687,0.02687,0,0
CZKARS,D,19990408,000000,0.02688,0.02688,0.02688,0.02688,0,0
CZKARS,D,19990409,000000,0.02693,0.02693,0.02693,0.02693,0,0
CZKARS,D,19990412,000000,0.02692,0.02692,0.02692,0.02692,0,0
CZKARS,D,19990413,000000,0.02694,0.02694,0.02694,0.02694,0,0
CZKARS,D,19990414,000000,0.02703,0.02703,0.02703,0.02703,0,0
CZKARS,D,19990415,000000,0.02721,0.02721,0.02721,0.02721,0,0
CZKARS,D,19990416,000000,0.02686,0.02686,0.02686,0.02686,0,0
CZKARS,D,19990419,000000,0.02686,0.02686,0.02686,0.02686,0,0
CZKARS,D,19990420,000000,0.02682,0.02682,0.02682,0.02682,0,0
CZKARS,D,19990421,000000,0.02662,0.02662,0.02662,0.02662,0,0
CZKARS,D,19990422,000000,0.02664,0.02664,0.02664,0.02664,0,0
CZKARS,D,19990423,000000,0.02687,0.02687,0.02687,0.02687,0,0
CZKARS,D,19990426,000000,0.0268,0.0268,0.0268,0.0268,0,0
CZKARS,D,19990427,000000,0.02689,0.02689,0.02689,0.02689,0,0
CZKARS,D,19990428,000000,0.02679,0.02679,0.02679,0.02679,0,0
CZKARS,D,19990429,000000,0.02672,0.02672,0.02672,0.02672,0,0
CZKARS,D,19990430,000000,0.02668,0.02668,0.02668,0.02668,0,0
CZKARS,D,19990504,000000,0.02688,0.02688,0.02688,0.02688,0,0
CZKARS,D,19990505,000000,0.02705,0.02705,0.02705,0.02705,0,0
CZKARS,D,19990506,000000,0.02729,0.02729,0.02729,0.02729,0,0
CZKARS,D,19990507,000000,0.02727,0.02727,0.02727,0.02727,0,0
CZKARS,D,19990510,000000,0.0272,0.0272,0.0272,0.0272,0,0
CZKARS,D,19990511,000000,0.02713,0.02713,0.02713,0.02713,0,0
CZKARS,D,19990512,000000,0.02691,0.02691,0.02691,0.02691,0,0
CZKARS,D,19990513,000000,0.02676,0.02676,0.02676,0.02676,0,0
CZKARS,D,19990514,000000,0.0269,0.0269,0.0269,0.0269,0,0
CZKARS,D,19990517,000000,0.02698,0.02698,0.02698,0.02698,0,0
CZKARS,D,19990518,000000,0.02699,0.02699,0.02699,0.02699,0,0
CZKARS,D,19990519,000000,0.02686,0.02686,0.02686,0.02686,0,0
CZKARS,D,19990520,000000,0.02672,0.02672,0.02672,0.02672,0,0
CZKARS,D,19990521,000000,0.02659,0.02659,0.02659,0.02659,0,0
CZKARS,D,19990524,000000,0.0266,0.0266,0.0266,0.0266,0,0
CZKARS,D,19990525,000000,0.02658,0.02658,0.02658,0.02658,0,0
CZKARS,D,19990526,000000,0.02632,0.02632,0.02632,0.02632,0,0
