<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,D,20191105,000000,0.0287243,0.028778,0.0286595,0.0286892,0,0
PHPAUD,D,20191106,000000,0.0287425,0.0287586,0.028618,0.0286394,0,0
PHPAUD,D,20191107,000000,0.0287146,0.0288252,0.0287056,0.0287698,0,0
PHPAUD,D,20191108,000000,0.0287714,0.0288145,0.0287461,0.0287842,0,0
PHPAUD,D,20191111,000000,0.0288049,0.0288347,0.0286693,0.0286753,0,0
PHPAUD,D,20191112,000000,0.0287651,0.0288104,0.0286963,0.028784,0,0
PHPAUD,D,20191113,000000,0.0286841,0.0287721,0.0286801,0.0287424,0,0
PHPAUD,D,20191114,000000,0.0288652,0.0289884,0.0288503,0.0289671,0,0
PHPAUD,D,20191115,000000,0.0290994,0.0291116,0.0290564,0.0290776,0,0
PHPAUD,D,20191118,000000,0.0289923,0.0290255,0.0289579,0.0289634,0,0
PHPAUD,D,20191119,000000,0.0289972,0.0290048,0.0289138,0.0289148,0,0
PHPAUD,D,20191120,000000,0.0287795,0.0288235,0.0287567,0.0288213,0,0
PHPAUD,D,20191121,000000,0.028877,0.0289315,0.0288354,0.0289068,0,0
PHPAUD,D,20191122,000000,0.0289939,0.0290297,0.028981,0.0289951,0,0
PHPAUD,D,20191125,000000,0.0289698,0.0289998,0.0289415,0.028977,0,0
PHPAUD,D,20191126,000000,0.0291117,0.0291201,0.0289945,0.0290002,0,0
PHPAUD,D,20191127,000000,0.0289805,0.0290376,0.0289337,0.0290368,0,0
PHPAUD,D,20191128,000000,0.0290781,0.0291498,0.0290558,0.0291498,0,0
PHPAUD,D,20191129,000000,0.0291601,0.0291631,0.0290059,0.029029,0,0
PHPAUD,D,20191202,000000,0.029082,0.029082,0.028913,0.028913,0,0
PHPAUD,D,20191203,000000,0.0287025,0.0287291,0.0285955,0.0286611,0,0
PHPAUD,D,20191204,000000,0.0286314,0.0287683,0.0286056,0.0287426,0,0
PHPAUD,D,20191205,000000,0.0287205,0.0287668,0.0286823,0.0287624,0,0
PHPAUD,D,20191206,000000,0.0288025,0.0288187,0.0287574,0.0288087,0,0
PHPAUD,D,20191209,000000,0.0287769,0.0288221,0.0287664,0.0288169,0,0
PHPAUD,D,20191210,000000,0.028862,0.0288878,0.0288314,0.0288708,0,0
PHPAUD,D,20191211,000000,0.0289417,0.0289482,0.0288307,0.028849,0,0
PHPAUD,D,20191212,000000,0.0286362,0.0286654,0.0286062,0.0286465,0,0
PHPAUD,D,20191213,000000,0.0286319,0.0286386,0.0285003,0.0285233,0,0
PHPAUD,D,20191216,000000,0.028722,0.0287635,0.0286943,0.0287086,0,0
PHPAUD,D,20191217,000000,0.0287734,0.0288158,0.0287533,0.0288158,0,0
PHPAUD,D,20191218,000000,0.0288662,0.0289017,0.0288174,0.0288532,0,0
PHPAUD,D,20191219,000000,0.0287515,0.0287632,0.0286824,0.028715,0,0
PHPAUD,D,20191220,000000,0.0286561,0.0286747,0.0285377,0.0285398,0,0
PHPAUD,D,20191223,000000,0.0285309,0.0285342,0.0284231,0.0284445,0,0
PHPAUD,D,20191226,000000,0.0284652,0.0285022,0.0283958,0.0284072,0,0
PHPAUD,D,20191227,000000,0.0283035,0.0284172,0.0282452,0.0283878,0,0
PHPAUD,D,20191230,000000,0.028198,0.0282165,0.0281294,0.0282096,0,0
PHPAUD,D,20191231,000000,0.0281238,0.0281776,0.0281155,0.0281534,0,0
PHPAUD,D,20200102,000000,0.0281747,0.0282039,0.0281396,0.0281762,0,0
PHPAUD,D,20200103,000000,0.0282342,0.0282628,0.0281196,0.0281594,0,0
PHPAUD,D,20200106,000000,0.0281496,0.0282649,0.0280753,0.0282566,0,0
PHPAUD,D,20200107,000000,0.0283278,0.0285514,0.0283078,0.0285331,0,0
PHPAUD,D,20200108,000000,0.0284894,0.0286702,0.0284738,0.0286218,0,0
PHPAUD,D,20200109,000000,0.0287721,0.0287911,0.0286785,0.028705,0,0
PHPAUD,D,20200110,000000,0.0287518,0.0287747,0.0286762,0.0287068,0,0
PHPAUD,D,20200113,000000,0.0286564,0.0287316,0.0286451,0.0286771,0,0
PHPAUD,D,20200114,000000,0.0287319,0.0287775,0.0286013,0.0286051,0,0
PHPAUD,D,20200115,000000,0.0286312,0.028635,0.0285638,0.0285971,0,0
PHPAUD,D,20200116,000000,0.0285441,0.0285841,0.0284653,0.0284816,0,0
PHPAUD,D,20200117,000000,0.0285193,0.0285468,0.0284211,0.0284483,0,0
PHPAUD,D,20200120,000000,0.028492,0.0285654,0.0284756,0.0285388,0,0
PHPAUD,D,20200121,000000,0.0285323,0.0285933,0.0285245,0.0285838,0,0
PHPAUD,D,20200122,000000,0.0286851,0.0287408,0.0286747,0.0287279,0,0
PHPAUD,D,20200123,000000,0.028578,0.0286267,0.02851,0.0285463,0,0
PHPAUD,D,20200124,000000,0.0286614,0.0287533,0.0286514,0.0287327,0,0
PHPAUD,D,20200127,000000,0.0288377,0.0289754,0.0288251,0.0289701,0,0
PHPAUD,D,20200128,000000,0.0291043,0.0291764,0.0290738,0.0291742,0,0
PHPAUD,D,20200129,000000,0.0291413,0.0291558,0.0290707,0.029101,0,0
PHPAUD,D,20200130,000000,0.0291655,0.0292043,0.029103,0.0291711,0,0
PHPAUD,D,20200131,000000,0.0292419,0.0293211,0.0292333,0.0293168,0,0
PHPAUD,D,20200203,000000,0.0293138,0.0293716,0.0292402,0.0293568,0,0
PHPAUD,D,20200204,000000,0.0294392,0.029472,0.0292928,0.0293419,0,0
PHPAUD,D,20200205,000000,0.0292716,0.0292894,0.0291427,0.0291609,0,0
PHPAUD,D,20200206,000000,0.029125,0.0291901,0.0291013,0.0291724,0,0
PHPAUD,D,20200207,000000,0.0292852,0.0293768,0.0292783,0.0293712,0,0
PHPAUD,D,20200210,000000,0.0294718,0.0294853,0.0293572,0.0294219,0,0
PHPAUD,D,20200211,000000,0.0294261,0.0294623,0.029347,0.0293863,0,0
PHPAUD,D,20200212,000000,0.0294032,0.0294182,0.0293487,0.0293853,0,0
PHPAUD,D,20200213,000000,0.0294205,0.029529,0.0293951,0.0294422,0,0
PHPAUD,D,20200214,000000,0.0295171,0.0295175,0.0293981,0.0294036,0,0
PHPAUD,D,20200217,000000,0.0294101,0.0294371,0.0293652,0.0293862,0,0
PHPAUD,D,20200218,000000,0.0295298,0.0295657,0.0295135,0.029548,0,0
PHPAUD,D,20200219,000000,0.0295584,0.0295706,0.0294936,0.0295175,0,0
PHPAUD,D,20200220,000000,0.0296084,0.0297808,0.0296041,0.0297705,0,0
PHPAUD,D,20200221,000000,0.0297911,0.0298999,0.029767,0.0297753,0,0
PHPAUD,D,20200224,000000,0.0296841,0.0297625,0.0296171,0.0297458,0,0
PHPAUD,D,20200226,000000,0.0296801,0.0298264,0.0296557,0.0297945,0,0
PHPAUD,D,20200227,000000,0.0299355,0.0300093,0.0298813,0.0299929,0,0
PHPAUD,D,20200228,000000,0.0299711,0.0301426,0.0299404,0.0300367,0,0
PHPAUD,D,20200302,000000,0.0300918,0.0302163,0.0299943,0.030192,0,0
PHPAUD,D,20200303,000000,0.0302471,0.0303242,0.0300422,0.0301082,0,0
PHPAUD,D,20200304,000000,0.0299261,0.0299895,0.0298733,0.0299579,0,0
PHPAUD,D,20200305,000000,0.0298848,0.0299026,0.0297756,0.0298186,0,0
PHPAUD,D,20200306,000000,0.0298729,0.0299111,0.029783,0.0298241,0,0
PHPAUD,D,20200309,000000,0.0299046,0.0312849,0.0298983,0.0301667,0,0
PHPAUD,D,20200310,000000,0.030032,0.0302629,0.0300188,0.030193,0,0
PHPAUD,D,20200311,000000,0.0304675,0.0304848,0.0303311,0.0303384,0,0
PHPAUD,D,20200312,000000,0.0304913,0.0305549,0.0303261,0.0304709,0,0
PHPAUD,D,20200313,000000,0.0310388,0.0312962,0.03083,0.0312383,0,0
PHPAUD,D,20200316,000000,0.0319804,0.0320905,0.0316336,0.0316511,0,0
PHPAUD,D,20200319,000000,0.0343263,0.03547,0.0337708,0.0344543,0,0
PHPAUD,D,20200320,000000,0.0337022,0.0337839,0.0328453,0.0330388,0,0
PHPAUD,D,20200323,000000,0.0342846,0.0342993,0.0335366,0.0336423,0,0
PHPAUD,D,20200324,000000,0.0330074,0.0332672,0.0328546,0.0329609,0,0
PHPAUD,D,20200325,000000,0.0329924,0.0330479,0.0323199,0.0323658,0,0
PHPAUD,D,20200326,000000,0.0333043,0.0333805,0.0329049,0.0329204,0,0
PHPAUD,D,20200327,000000,0.0324384,0.0324384,0.0320271,0.0323039,0,0
PHPAUD,D,20200330,000000,0.0318863,0.0321063,0.0317435,0.0319878,0,0
PHPAUD,D,20200331,000000,0.0318857,0.0320734,0.0316802,0.0320248,0,0
PHPAUD,D,20200401,000000,0.0321255,0.0323947,0.0320555,0.0323638,0,0
PHPAUD,D,20200402,000000,0.0321832,0.0324068,0.0321313,0.0322183,0,0
PHPAUD,D,20200403,000000,0.032526,0.0326902,0.0324213,0.0326857,0,0
PHPAUD,D,20200406,000000,0.0327032,0.0327876,0.0325145,0.0325547,0,0
PHPAUD,D,20200407,000000,0.0323206,0.0323227,0.0318606,0.03189,0,0
PHPAUD,D,20200408,000000,0.0321593,0.0323141,0.0320936,0.0321767,0,0
PHPAUD,D,20200409,000000,0.0317269,0.0319172,0.0316536,0.0316774,0,0
PHPAUD,D,20200413,000000,0.0311533,0.031222,0.0310545,0.0311313,0,0
PHPAUD,D,20200414,000000,0.0308981,0.0309005,0.0307224,0.030804,0,0
PHPAUD,D,20200415,000000,0.030733,0.0312182,0.030733,0.0312134,0,0
PHPAUD,D,20200416,000000,0.0313378,0.0314737,0.0312213,0.0313141,0,0
PHPAUD,D,20200417,000000,0.0308946,0.0311055,0.0308499,0.031076,0,0
PHPAUD,D,20200420,000000,0.0309887,0.0310713,0.0308992,0.0309361,0,0
PHPAUD,D,20200421,000000,0.0311338,0.0313111,0.0310998,0.0313102,0,0
PHPAUD,D,20200422,000000,0.0312316,0.0312882,0.0309835,0.0310688,0,0
PHPAUD,D,20200423,000000,0.0312976,0.0313087,0.0309984,0.0311457,0,0
PHPAUD,D,20200424,000000,0.031026,0.0310886,0.0309042,0.0309564,0,0
PHPAUD,D,20200427,000000,0.0306916,0.0306965,0.0304724,0.0305594,0,0
PHPAUD,D,20200428,000000,0.0305633,0.0306595,0.0304079,0.0304327,0,0
PHPAUD,D,20200429,000000,0.0303187,0.0303317,0.0302106,0.030294,0,0
PHPAUD,D,20200430,000000,0.0303196,0.0303405,0.0301952,0.030287,0,0
PHPAUD,D,20200504,000000,0.0309632,0.031002,0.0307683,0.0308442,0,0
PHPAUD,D,20200505,000000,0.0306719,0.0307514,0.0306219,0.0306841,0,0
PHPAUD,D,20200506,000000,0.0307459,0.0307867,0.0306798,0.0307758,0,0
PHPAUD,D,20200507,000000,0.0309082,0.030929,0.0305484,0.0306428,0,0
PHPAUD,D,20200508,000000,0.0303275,0.0304239,0.0302551,0.0304122,0,0
PHPAUD,D,20200511,000000,0.0303353,0.0304485,0.0302828,0.0304276,0,0
PHPAUD,D,20200512,000000,0.0308187,0.0308545,0.0306095,0.0306402,0,0
PHPAUD,D,20200513,000000,0.0307714,0.030829,0.0306625,0.0307082,0,0
PHPAUD,D,20200514,000000,0.0308085,0.0309127,0.0307187,0.0308133,0,0
PHPAUD,D,20200515,000000,0.030653,0.0306907,0.0304515,0.0304757,0,0
PHPAUD,D,20200518,000000,0.0306361,0.0306412,0.0304747,0.0304778,0,0
PHPAUD,D,20200519,000000,0.0301001,0.030236,0.030039,0.0301047,0,0
PHPAUD,D,20200520,000000,0.0301296,0.0302208,0.0300743,0.0302077,0,0
PHPAUD,D,20200521,000000,0.0301021,0.0301751,0.0300646,0.0301008,0,0
PHPAUD,D,20200522,000000,0.0300093,0.0302669,0.0300093,0.03026,0,0
PHPAUD,D,20200526,000000,0.0300547,0.0301226,0.0299903,0.0299945,0,0
PHPAUD,D,20200527,000000,0.0297906,0.0298159,0.0296718,0.0297049,0,0
PHPAUD,D,20200528,000000,0.0297932,0.0299019,0.0297217,0.0298349,0,0
PHPAUD,D,20200529,000000,0.029822,0.0298223,0.0296477,0.0296838,0,0
PHPAUD,D,20200601,000000,0.0295788,0.029586,0.0293387,0.0293736,0,0
PHPAUD,D,20200602,000000,0.029263,0.029313,0.0291627,0.0292133,0,0
PHPAUD,D,20200603,000000,0.0286102,0.0288493,0.0285372,0.0288451,0,0
PHPAUD,D,20200604,000000,0.0289431,0.0290651,0.028918,0.0290191,0,0
PHPAUD,D,20200605,000000,0.0288201,0.0288739,0.0286272,0.0286704,0,0
PHPAUD,D,20200608,000000,0.0287621,0.0288225,0.0286408,0.0286733,0,0
PHPAUD,D,20200609,000000,0.0286011,0.0289666,0.0285399,0.0288694,0,0
PHPAUD,D,20200610,000000,0.028733,0.0287871,0.0286191,0.0286785,0,0
PHPAUD,D,20200611,000000,0.0287486,0.0289302,0.028691,0.0288001,0,0
PHPAUD,D,20200612,000000,0.0291362,0.0292265,0.0289149,0.0289218,0,0
PHPAUD,D,20200615,000000,0.0291768,0.029316,0.0290706,0.0292152,0,0
PHPAUD,D,20200616,000000,0.0286613,0.0289414,0.0286036,0.0289414,0,0
PHPAUD,D,20200617,000000,0.0290271,0.0290897,0.028871,0.0289474,0,0
PHPAUD,D,20200618,000000,0.0290415,0.0292239,0.0289364,0.0290053,0,0
PHPAUD,D,20200619,000000,0.0291059,0.029128,0.0290335,0.0290811,0,0
PHPAUD,D,20200622,000000,0.029196,0.0292273,0.0289637,0.0289767,0,0
PHPAUD,D,20200623,000000,0.0289738,0.0290351,0.0287246,0.0287331,0,0
PHPAUD,D,20200624,000000,0.0286812,0.028944,0.028667,0.0289046,0,0
PHPAUD,D,20200625,000000,0.0290969,0.0291969,0.0290624,0.0291149,0,0
PHPAUD,D,20200626,000000,0.0290966,0.0291251,0.0290598,0.0290949,0,0
PHPAUD,D,20200629,000000,0.0291699,0.0292149,0.0291039,0.0291623,0,0
PHPAUD,D,20200630,000000,0.0292538,0.0293265,0.0291657,0.0292662,0,0
PHPAUD,D,20200701,000000,0.0290477,0.0291393,0.0290326,0.029045,0,0
PHPAUD,D,20200702,000000,0.0290348,0.0290887,0.0289882,0.0290024,0,0
PHPAUD,D,20200703,000000,0.0290614,0.0291311,0.0290495,0.0290763,0,0
PHPAUD,D,20200706,000000,0.0290343,0.0290694,0.0289975,0.0290514,0,0
PHPAUD,D,20200707,000000,0.0290557,0.0291166,0.0290174,0.0290655,0,0
PHPAUD,D,20200708,000000,0.0290516,0.0291621,0.0290307,0.0290792,0,0
PHPAUD,D,20200709,000000,0.0289815,0.0290141,0.0289312,0.0289511,0,0
PHPAUD,D,20200710,000000,0.0290802,0.029186,0.0290632,0.0291006,0,0
PHPAUD,D,20200713,000000,0.0290749,0.0291109,0.0289692,0.0290144,0,0
PHPAUD,D,20200714,000000,0.0291151,0.0291619,0.0290253,0.0291074,0,0
PHPAUD,D,20200715,000000,0.0289073,0.0289293,0.02882,0.0288548,0,0
PHPAUD,D,20200716,000000,0.0288351,0.0289026,0.0288027,0.0288484,0,0
PHPAUD,D,20200717,000000,0.0289344,0.0289706,0.0288772,0.0289486,0,0
PHPAUD,D,20200720,000000,0.0289795,0.0290199,0.0289398,0.0289567,0,0
PHPAUD,D,20200721,000000,0.0288518,0.0289173,0.0287051,0.0287344,0,0
PHPAUD,D,20200722,000000,0.0284376,0.0284788,0.0282605,0.0284239,0,0
PHPAUD,D,20200723,000000,0.028351,0.0283723,0.0282806,0.0283073,0,0
PHPAUD,D,20200724,000000,0.0284389,0.0286507,0.0284231,0.0286143,0,0
PHPAUD,D,20200727,000000,0.0285105,0.028532,0.0284296,0.0284779,0,0
PHPAUD,D,20200728,000000,0.028398,0.028575,0.0283354,0.0285167,0,0
PHPAUD,D,20200729,000000,0.02835,0.0284185,0.0282572,0.0282866,0,0
PHPAUD,D,20200730,000000,0.0284038,0.0285367,0.028347,0.0284593,0,0
PHPAUD,D,20200731,000000,0.0282809,0.028342,0.0282098,0.0283213,0,0
PHPAUD,D,20200803,000000,0.028494,0.0286813,0.0284935,0.028624,0,0
PHPAUD,D,20200804,000000,0.0286085,0.0286261,0.0284804,0.0285381,0,0
PHPAUD,D,20200805,000000,0.0284329,0.0284339,0.0282972,0.0283191,0,0
PHPAUD,D,20200806,000000,0.0282878,0.0283811,0.0282491,0.0283786,0,0
PHPAUD,D,20200807,000000,0.028175,0.0283133,0.028175,0.0282451,0,0
PHPAUD,D,20200810,000000,0.0284474,0.0284808,0.0284217,0.0284598,0,0
PHPAUD,D,20200811,000000,0.0285138,0.0285351,0.0284148,0.0284335,0,0
PHPAUD,D,20200812,000000,0.0286157,0.0287372,0.0285962,0.0287027,0,0
PHPAUD,D,20200813,000000,0.0285097,0.0285513,0.028456,0.028545,0,0
PHPAUD,D,20200814,000000,0.0286855,0.0287196,0.0286612,0.0286815,0,0
PHPAUD,D,20200817,000000,0.0285654,0.0286299,0.0285342,0.0286235,0,0
PHPAUD,D,20200818,000000,0.0284438,0.0285282,0.0284412,0.0284851,0,0
PHPAUD,D,20200819,000000,0.0283933,0.0284775,0.0283874,0.0284609,0,0
PHPAUD,D,20200820,000000,0.0286162,0.0286919,0.0285929,0.0286154,0,0
PHPAUD,D,20200824,000000,0.0286601,0.0287137,0.0286368,0.0287019,0,0
PHPAUD,D,20200825,000000,0.0287307,0.0287741,0.0287047,0.0287562,0,0
PHPAUD,D,20200826,000000,0.0286145,0.0286652,0.0285964,0.0286516,0,0
PHPAUD,D,20200827,000000,0.0284333,0.0284679,0.0283784,0.0283909,0,0
PHPAUD,D,20200828,000000,0.0283364,0.0283842,0.0283044,0.0283143,0,0
PHPAUD,D,20200831,000000,0.0280932,0.0281342,0.028036,0.0281243,0,0
PHPAUD,D,20200901,000000,0.0279452,0.0279641,0.0278357,0.0278836,0,0
PHPAUD,D,20200902,000000,0.0279638,0.0280397,0.0279374,0.027956,0,0
PHPAUD,D,20200903,000000,0.0281288,0.0281812,0.0280956,0.0281557,0,0
PHPAUD,D,20200904,000000,0.0282741,0.0283236,0.0282739,0.0283121,0,0
PHPAUD,D,20200907,000000,0.0282295,0.0282745,0.0282156,0.0282307,0,0
PHPAUD,D,20200908,000000,0.0282454,0.0282588,0.0282198,0.0282483,0,0
PHPAUD,D,20200909,000000,0.028518,0.0285296,0.0284564,0.0284572,0,0
PHPAUD,D,20200910,000000,0.0283168,0.0283459,0.0283028,0.0283105,0,0
PHPAUD,D,20200911,000000,0.028303,0.0283491,0.0282938,0.0283106,0,0
PHPAUD,D,20200914,000000,0.0283108,0.0283319,0.028283,0.0283085,0,0
PHPAUD,D,20200915,000000,0.0283801,0.0284007,0.0281852,0.0281852,0,0
PHPAUD,D,20200916,000000,0.0283037,0.0283051,0.0282338,0.0282446,0,0
PHPAUD,D,20200917,000000,0.0283559,0.0284249,0.0282589,0.0283859,0,0
PHPAUD,D,20200918,000000,0.0282168,0.0282598,0.028206,0.0282342,0,0
PHPAUD,D,20200921,000000,0.0282793,0.0283166,0.0282246,0.0282392,0,0
PHPAUD,D,20200922,000000,0.0286398,0.0286927,0.0285564,0.0285905,0,0
PHPAUD,D,20200923,000000,0.0289026,0.0289497,0.0288705,0.0289187,0,0
PHPAUD,D,20200924,000000,0.0291105,0.0292699,0.029096,0.0292546,0,0
PHPAUD,D,20200925,000000,0.0292447,0.0292737,0.0291939,0.0291939,0,0
PHPAUD,D,20200928,000000,0.029307,0.0293119,0.0292099,0.0292244,0,0
PHPAUD,D,20200929,000000,0.0291579,0.0291642,0.0291137,0.02913,0,0
PHPAUD,D,20200930,000000,0.0289527,0.029052,0.0289089,0.0290195,0,0
PHPAUD,D,20201001,000000,0.0287871,0.0288181,0.0287143,0.0287332,0,0
PHPAUD,D,20201002,000000,0.0287691,0.0289335,0.0287665,0.028912,0,0
PHPAUD,D,20201005,000000,0.0287262,0.0287682,0.0287158,0.0287461,0,0
PHPAUD,D,20201006,000000,0.0287627,0.0287871,0.0286704,0.0287453,0,0
PHPAUD,D,20201007,000000,0.0290406,0.0290705,0.0289594,0.0289805,0,0
PHPAUD,D,20201008,000000,0.0289879,0.0289996,0.0289179,0.0289301,0,0
PHPAUD,D,20201009,000000,0.0287914,0.0288475,0.0287914,0.0288303,0,0
PHPAUD,D,20201012,000000,0.0286625,0.0286636,0.0285727,0.0285838,0,0
PHPAUD,D,20201013,000000,0.0286857,0.028734,0.0286564,0.0286574,0,0
PHPAUD,D,20201014,000000,0.028689,0.0287321,0.0286677,0.0286804,0,0
PHPAUD,D,20201015,000000,0.0288075,0.0288728,0.0287951,0.028813,0,0
PHPAUD,D,20201016,000000,0.0290331,0.0290588,0.0290201,0.0290447,0,0
PHPAUD,D,20201019,000000,0.0289715,0.0290477,0.0289711,0.0290346,0,0
PHPAUD,D,20201020,000000,0.0292076,0.0292622,0.0292,0.029224,0,0
PHPAUD,D,20201021,000000,0.0291569,0.0291659,0.0290559,0.0290676,0,0
PHPAUD,D,20201022,000000,0.0289804,0.0290465,0.0289686,0.0290308,0,0
PHPAUD,D,20201023,000000,0.0288711,0.0289754,0.0288532,0.0289524,0,0
PHPAUD,D,20201026,000000,0.0289664,0.0290647,0.0289545,0.0290489,0,0
PHPAUD,D,20201027,000000,0.0289768,0.0290039,0.0289163,0.0289441,0,0
PHPAUD,D,20201028,000000,0.0290157,0.0290447,0.0289317,0.0289446,0,0
PHPAUD,D,20201029,000000,0.0292602,0.0292871,0.0292329,0.0292592,0,0
PHPAUD,D,20201030,000000,0.0293821,0.0293842,0.029291,0.0293405,0,0
PHPAUD,D,20201103,000000,0.029314,0.0293983,0.0292695,0.029393,0,0
PHPAUD,D,20201104,000000,0.0289339,0.0293011,0.0288727,0.0291179,0,0
PHPAUD,D,20201105,000000,0.0288397,0.02893,0.0288042,0.0288472,0,0
PHPAUD,D,20201106,000000,0.0285369,0.028576,0.0284702,0.0285453,0,0
PHPAUD,D,20201109,000000,0.0285292,0.0285594,0.028483,0.028514,0,0
PHPAUD,D,20201110,000000,0.0284903,0.0285118,0.0284319,0.0284572,0,0
PHPAUD,D,20201111,000000,0.0284016,0.0284106,0.0282998,0.0283155,0,0
PHPAUD,D,20201112,000000,0.0283006,0.0283832,0.0282801,0.0283745,0,0
PHPAUD,D,20201113,000000,0.0284891,0.0286887,0.0284887,0.0286363,0,0
PHPAUD,D,20201116,000000,0.0284648,0.0284934,0.0284501,0.0284796,0,0
PHPAUD,D,20201117,000000,0.0283133,0.0283583,0.0282924,0.028315,0,0
PHPAUD,D,20201118,000000,0.0284462,0.028478,0.0284142,0.0284193,0,0
PHPAUD,D,20201119,000000,0.0284164,0.0284344,0.0283818,0.0283901,0,0
PHPAUD,D,20201120,000000,0.0284457,0.0284727,0.0284005,0.0284088,0,0
PHPAUD,D,20201123,000000,0.0283303,0.0283799,0.0283234,0.0283477,0,0
PHPAUD,D,20201124,000000,0.0283948,0.0284074,0.0283374,0.0283379,0,0
PHPAUD,D,20201125,000000,0.0282214,0.0282717,0.0282131,0.0282412,0,0
PHPAUD,D,20201126,000000,0.0282191,0.0282541,0.0281692,0.0282449,0,0
PHPAUD,D,20201127,000000,0.0282491,0.0282677,0.0281945,0.0282026,0,0
PHPAUD,D,20201201,000000,0.0282241,0.0282568,0.0281867,0.0282072,0,0
PHPAUD,D,20201202,000000,0.0282052,0.0282477,0.0281875,0.028226,0,0
PHPAUD,D,20201203,000000,0.028117,0.0281367,0.0280623,0.0280794,0,0
PHPAUD,D,20201204,000000,0.0279973,0.0280476,0.027994,0.0280264,0,0
PHPAUD,D,20201207,000000,0.0280072,0.0280218,0.0279762,0.0279931,0,0
PHPAUD,D,20201209,000000,0.0280461,0.0280515,0.0279454,0.0279533,0,0
PHPAUD,D,20201210,000000,0.0279285,0.0279293,0.0278139,0.0278156,0,0
PHPAUD,D,20201211,000000,0.0275726,0.0275726,0.0274731,0.0274985,0,0
PHPAUD,D,20201214,000000,0.0276025,0.0276277,0.0275871,0.0275873,0,0
PHPAUD,D,20201215,000000,0.0275802,0.027704,0.0275781,0.027687,0,0
PHPAUD,D,20201216,000000,0.0275563,0.0275778,0.0275112,0.0275174,0,0
PHPAUD,D,20201217,000000,0.0274555,0.0274725,0.027406,0.027442,0,0
PHPAUD,D,20201218,000000,0.0273269,0.0274044,0.0273169,0.0273966,0,0
PHPAUD,D,20201221,000000,0.0273621,0.0275045,0.0273536,0.0274908,0,0
PHPAUD,D,20201222,000000,0.0274689,0.0275328,0.0274461,0.0275026,0,0
PHPAUD,D,20201223,000000,0.027598,0.0276151,0.0275364,0.0275541,0,0
PHPAUD,D,20201224,000000,0.0274326,0.0274625,0.0274012,0.0274559,0,0
PHPAUD,D,20201228,000000,0.0273925,0.0273976,0.027337,0.0273574,0,0
PHPAUD,D,20201229,000000,0.0274206,0.027458,0.0274011,0.0274181,0,0
PHPAUD,D,20210104,000000,0.0270474,0.0270526,0.0269637,0.0270377,0,0
PHPAUD,D,20210105,000000,0.0270997,0.0271221,0.0270058,0.0270345,0,0
PHPAUD,D,20210106,000000,0.0267906,0.0268979,0.0267368,0.0267861,0,0
PHPAUD,D,20210107,000000,0.026689,0.0267471,0.0266588,0.0267471,0,0
PHPAUD,D,20210108,000000,0.0268452,0.0268556,0.0267735,0.026779,0,0
PHPAUD,D,20210111,000000,0.0269613,0.027028,0.0269434,0.0270167,0,0
PHPAUD,D,20210112,000000,0.0269953,0.0270561,0.0269821,0.0270489,0,0
PHPAUD,D,20210113,000000,0.0268061,0.0268223,0.0267655,0.02682,0,0
PHPAUD,D,20210114,000000,0.0268464,0.0269143,0.0268248,0.0268368,0,0
PHPAUD,D,20210115,000000,0.0267706,0.026833,0.0267592,0.026807,0,0
PHPAUD,D,20210118,000000,0.0270419,0.0270825,0.0270059,0.0270714,0,0
PHPAUD,D,20210119,000000,0.0270331,0.0270331,0.0269519,0.0269561,0,0
PHPAUD,D,20210120,000000,0.0270229,0.0270234,0.0269486,0.0269629,0,0
PHPAUD,D,20210121,000000,0.0267848,0.0268109,0.0267576,0.0267838,0,0
PHPAUD,D,20210122,000000,0.026815,0.0268742,0.026815,0.0268569,0,0
PHPAUD,D,20210125,000000,0.0269507,0.026976,0.0268679,0.0268827,0,0
PHPAUD,D,20210126,000000,0.0269896,0.0270737,0.0269607,0.0270604,0,0
PHPAUD,D,20210127,000000,0.026857,0.0269177,0.0268274,0.0268889,0,0
PHPAUD,D,20210128,000000,0.0272104,0.027267,0.0271667,0.0272446,0,0
PHPAUD,D,20210129,000000,0.0271111,0.0272343,0.0270873,0.0272118,0,0
PHPAUD,D,20210201,000000,0.0272389,0.0272641,0.0271814,0.0271953,0,0
PHPAUD,D,20210202,000000,0.0272227,0.0273091,0.0271611,0.0272921,0,0
PHPAUD,D,20210203,000000,0.0273364,0.027388,0.027329,0.0273575,0,0
PHPAUD,D,20210204,000000,0.0272618,0.027292,0.0272166,0.0272742,0,0
PHPAUD,D,20210205,000000,0.0273612,0.027419,0.0273612,0.027392,0,0
PHPAUD,D,20210208,000000,0.0271295,0.0271408,0.0270996,0.0271257,0,0
PHPAUD,D,20210209,000000,0.0269738,0.0269777,0.0269206,0.0269363,0,0
PHPAUD,D,20210210,000000,0.0269245,0.0269464,0.026884,0.0269005,0,0
PHPAUD,D,20210211,000000,0.0269818,0.0269883,0.0269032,0.0269151,0,0
PHPAUD,D,20210212,000000,0.0268632,0.0269034,0.0268471,0.0268805,0,0
PHPAUD,D,20210215,000000,0.0268185,0.026862,0.0267815,0.0268227,0,0
PHPAUD,D,20210216,000000,0.0267827,0.0267854,0.0266933,0.0267146,0,0
