<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,19900115,000000,0.0013121,0.0013121,0.0013121,0.0013121,0,0
CHFXPT,D,19900122,000000,0.0013371,0.0013371,0.0013371,0.0013371,0,0
CHFXPT,D,19900129,000000,0.0012621,0.0012621,0.0012621,0.0012621,0,0
CHFXPT,D,19900205,000000,0.001312,0.001312,0.001312,0.001312,0,0
CHFXPT,D,19900212,000000,0.0013082,0.0013082,0.0013082,0.0013082,0,0
CHFXPT,D,19900219,000000,0.0012925,0.0012925,0.0012925,0.0012925,0,0
CHFXPT,D,19900226,000000,0.0013354,0.0013354,0.0013354,0.0013354,0,0
CHFXPT,D,19900305,000000,0.0013418,0.0013418,0.0013418,0.0013418,0,0
CHFXPT,D,19900312,000000,0.0013437,0.0013437,0.0013437,0.0013437,0,0
CHFXPT,D,19900319,000000,0.0013269,0.0013269,0.0013269,0.0013269,0,0
CHFXPT,D,19900326,000000,0.0013894,0.0013894,0.0013894,0.0013894,0,0
CHFXPT,D,19900402,000000,0.0013862,0.0013862,0.0013862,0.0013862,0,0
CHFXPT,D,19900409,000000,0.0014,0.0014,0.0014,0.0014,0,0
CHFXPT,D,19900417,000000,0.0014023,0.0014023,0.0014023,0.0014023,0,0
CHFXPT,D,19900423,000000,0.0013744,0.0013744,0.0013744,0.0013744,0,0
CHFXPT,D,19900430,000000,0.0014328,0.0014328,0.0014328,0.0014328,0,0
CHFXPT,D,19900507,000000,0.0014357,0.0014357,0.0014357,0.0014357,0,0
CHFXPT,D,19900514,000000,0.0014522,0.0014522,0.0014522,0.0014522,0,0
CHFXPT,D,19900521,000000,0.0014496,0.0014496,0.0014496,0.0014496,0,0
CHFXPT,D,19900528,000000,0.0014245,0.0014245,0.0014245,0.0014245,0,0
CHFXPT,D,19900604,000000,0.0014784,0.0014784,0.0014784,0.0014784,0,0
CHFXPT,D,19900611,000000,0.00145,0.00145,0.00145,0.00145,0,0
CHFXPT,D,19900618,000000,0.0014683,0.0014683,0.0014683,0.0014683,0,0
CHFXPT,D,19900625,000000,0.0014554,0.0014554,0.0014554,0.0014554,0,0
CHFXPT,D,19900702,000000,0.0014538,0.0014538,0.0014538,0.0014538,0,0
CHFXPT,D,19900709,000000,0.0014719,0.0014719,0.0014719,0.0014719,0,0
CHFXPT,D,19900716,000000,0.0015076,0.0015076,0.0015076,0.0015076,0,0
CHFXPT,D,19900723,000000,0.0014707,0.0014707,0.0014707,0.0014707,0,0
CHFXPT,D,19900730,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
CHFXPT,D,19900806,000000,0.0015315,0.0015315,0.0015315,0.0015315,0,0
CHFXPT,D,19900813,000000,0.0015581,0.0015581,0.0015581,0.0015581,0,0
CHFXPT,D,19900820,000000,0.0015281,0.0015281,0.0015281,0.0015281,0,0
CHFXPT,D,19900827,000000,0.0016132,0.0016132,0.0016132,0.0016132,0,0
CHFXPT,D,19900903,000000,0.0016312,0.0016312,0.0016312,0.0016312,0,0
CHFXPT,D,19900910,000000,0.001683,0.001683,0.001683,0.001683,0,0
CHFXPT,D,19900917,000000,0.0016632,0.0016632,0.0016632,0.0016632,0,0
CHFXPT,D,19900924,000000,0.0016887,0.0016887,0.0016887,0.0016887,0,0
CHFXPT,D,19901001,000000,0.0018054,0.0018054,0.0018054,0.0018054,0,0
CHFXPT,D,19901008,000000,0.0017425,0.0017425,0.0017425,0.0017425,0,0
CHFXPT,D,19901010,000000,0.0017998,0.0017998,0.0017998,0.0017998,0,0
CHFXPT,D,19901015,000000,0.0020047,0.0020047,0.0020047,0.0020047,0,0
CHFXPT,D,19901022,000000,0.0018934,0.0018934,0.0018934,0.0018934,0,0
CHFXPT,D,19901029,000000,0.0018888,0.0018888,0.0018888,0.0018888,0,0
CHFXPT,D,19901105,000000,0.0018551,0.0018551,0.0018551,0.0018551,0,0
CHFXPT,D,19901112,000000,0.0019726,0.0019726,0.0019726,0.0019726,0,0
CHFXPT,D,19901119,000000,0.0019466,0.0019466,0.0019466,0.0019466,0,0
CHFXPT,D,19901126,000000,0.0019034,0.0019034,0.0019034,0.0019034,0,0
CHFXPT,D,19901203,000000,0.0019143,0.0019143,0.0019143,0.0019143,0,0
CHFXPT,D,19901210,000000,0.0018918,0.0018918,0.0018918,0.0018918,0,0
CHFXPT,D,19901217,000000,0.0019285,0.0019285,0.0019285,0.0019285,0,0
CHFXPT,D,19901224,000000,0.0019154,0.0019154,0.0019154,0.0019154,0,0
CHFXPT,D,19910102,000000,0.0019247,0.0019247,0.0019247,0.0019247,0,0
CHFXPT,D,19910103,000000,0.001926,0.001926,0.001926,0.001926,0,0
CHFXPT,D,19910104,000000,0.0019341,0.0019341,0.0019341,0.0019341,0,0
CHFXPT,D,19910107,000000,0.0019214,0.0019214,0.0019214,0.0019214,0,0
CHFXPT,D,19910108,000000,0.0019001,0.0019001,0.0019001,0.0019001,0,0
CHFXPT,D,19910109,000000,0.0018971,0.0018971,0.0018971,0.0018971,0,0
CHFXPT,D,19910110,000000,0.0018905,0.0018905,0.0018905,0.0018905,0,0
CHFXPT,D,19910111,000000,0.0018683,0.0018683,0.0018683,0.0018683,0,0
CHFXPT,D,19910114,000000,0.0018658,0.0018658,0.0018658,0.0018658,0,0
CHFXPT,D,19910115,000000,0.0018749,0.0018749,0.0018749,0.0018749,0,0
CHFXPT,D,19910116,000000,0.0018658,0.0018658,0.0018658,0.0018658,0,0
CHFXPT,D,19910117,000000,0.0019146,0.0019146,0.0019146,0.0019146,0,0
CHFXPT,D,19910118,000000,0.0019364,0.0019364,0.0019364,0.0019364,0,0
CHFXPT,D,19910121,000000,0.0019572,0.0019572,0.0019572,0.0019572,0,0
CHFXPT,D,19910122,000000,0.0019892,0.0019892,0.0019892,0.0019892,0,0
CHFXPT,D,19910123,000000,0.0020315,0.0020315,0.0020315,0.0020315,0,0
CHFXPT,D,19910124,000000,0.0020788,0.0020788,0.0020788,0.0020788,0,0
CHFXPT,D,19910125,000000,0.0020629,0.0020629,0.0020629,0.0020629,0,0
CHFXPT,D,19910128,000000,0.0021058,0.0021058,0.0021058,0.0021058,0,0
CHFXPT,D,19910129,000000,0.0020752,0.0020752,0.0020752,0.0020752,0,0
CHFXPT,D,19910130,000000,0.0021086,0.0021086,0.0021086,0.0021086,0,0
CHFXPT,D,19910131,000000,0.0020727,0.0020727,0.0020727,0.0020727,0,0
CHFXPT,D,19910201,000000,0.0020686,0.0020686,0.0020686,0.0020686,0,0
CHFXPT,D,19910204,000000,0.0020805,0.0020805,0.0020805,0.0020805,0,0
CHFXPT,D,19910205,000000,0.0021322,0.0021322,0.0021322,0.0021322,0,0
CHFXPT,D,19910206,000000,0.0021419,0.0021419,0.0021419,0.0021419,0,0
CHFXPT,D,19910207,000000,0.0021462,0.0021462,0.0021462,0.0021462,0,0
CHFXPT,D,19910208,000000,0.0021392,0.0021392,0.0021392,0.0021392,0,0
CHFXPT,D,19910211,000000,0.0021464,0.0021464,0.0021464,0.0021464,0,0
CHFXPT,D,19910212,000000,0.0021514,0.0021514,0.0021514,0.0021514,0,0
CHFXPT,D,19910213,000000,0.0021355,0.0021355,0.0021355,0.0021355,0,0
CHFXPT,D,19910214,000000,0.0021031,0.0021031,0.0021031,0.0021031,0,0
CHFXPT,D,19910215,000000,0.0020989,0.0020989,0.0020989,0.0020989,0,0
CHFXPT,D,19910218,000000,0.002082,0.002082,0.002082,0.002082,0,0
CHFXPT,D,19910219,000000,0.0020841,0.0020841,0.0020841,0.0020841,0,0
CHFXPT,D,19910220,000000,0.0020636,0.0020636,0.0020636,0.0020636,0,0
CHFXPT,D,19910221,000000,0.0020966,0.0020966,0.0020966,0.0020966,0,0
CHFXPT,D,19910222,000000,0.0021075,0.0021075,0.0021075,0.0021075,0,0
CHFXPT,D,19910225,000000,0.0021132,0.0021132,0.0021132,0.0021132,0,0
CHFXPT,D,19910226,000000,0.0020327,0.0020327,0.0020327,0.0020327,0,0
CHFXPT,D,19910227,000000,0.0019633,0.0019633,0.0019633,0.0019633,0,0
CHFXPT,D,19910228,000000,0.0019018,0.0019018,0.0019018,0.0019018,0,0
CHFXPT,D,19910301,000000,0.001893,0.001893,0.001893,0.001893,0,0
CHFXPT,D,19910304,000000,0.0018723,0.0018723,0.0018723,0.0018723,0,0
CHFXPT,D,19910305,000000,0.0019082,0.0019082,0.0019082,0.0019082,0,0
CHFXPT,D,19910306,000000,0.0019018,0.0019018,0.0019018,0.0019018,0,0
CHFXPT,D,19910307,000000,0.0018837,0.0018837,0.0018837,0.0018837,0,0
CHFXPT,D,19910308,000000,0.0018268,0.0018268,0.0018268,0.0018268,0,0
CHFXPT,D,19910311,000000,0.0018109,0.0018109,0.0018109,0.0018109,0,0
CHFXPT,D,19910312,000000,0.0018313,0.0018313,0.0018313,0.0018313,0,0
CHFXPT,D,19910313,000000,0.0018113,0.0018113,0.0018113,0.0018113,0,0
CHFXPT,D,19910314,000000,0.0018215,0.0018215,0.0018215,0.0018215,0,0
CHFXPT,D,19910315,000000,0.0018247,0.0018247,0.0018247,0.0018247,0,0
CHFXPT,D,19910318,000000,0.0018588,0.0018588,0.0018588,0.0018588,0,0
CHFXPT,D,19910319,000000,0.0018209,0.0018209,0.0018209,0.0018209,0,0
CHFXPT,D,19910320,000000,0.0018294,0.0018294,0.0018294,0.0018294,0,0
CHFXPT,D,19910321,000000,0.0017963,0.0017963,0.0017963,0.0017963,0,0
CHFXPT,D,19910322,000000,0.0017967,0.0017967,0.0017967,0.0017967,0,0
CHFXPT,D,19910325,000000,0.0018004,0.0018004,0.0018004,0.0018004,0,0
CHFXPT,D,19910326,000000,0.0018111,0.0018111,0.0018111,0.0018111,0,0
CHFXPT,D,19910327,000000,0.0017979,0.0017979,0.0017979,0.0017979,0,0
CHFXPT,D,19910328,000000,0.0017823,0.0017823,0.0017823,0.0017823,0,0
CHFXPT,D,19910329,000000,0.0017529,0.0017529,0.0017529,0.0017529,0,0
CHFXPT,D,19910402,000000,0.0017501,0.0017501,0.0017501,0.0017501,0,0
CHFXPT,D,19910403,000000,0.001735,0.001735,0.001735,0.001735,0,0
CHFXPT,D,19910404,000000,0.001756,0.001756,0.001756,0.001756,0,0
CHFXPT,D,19910405,000000,0.0017626,0.0017626,0.0017626,0.0017626,0,0
CHFXPT,D,19910408,000000,0.0017788,0.0017788,0.0017788,0.0017788,0,0
CHFXPT,D,19910409,000000,0.0017312,0.0017312,0.0017312,0.0017312,0,0
CHFXPT,D,19910410,000000,0.0017456,0.0017456,0.0017456,0.0017456,0,0
CHFXPT,D,19910411,000000,0.0017644,0.0017644,0.0017644,0.0017644,0,0
CHFXPT,D,19910412,000000,0.0017557,0.0017557,0.0017557,0.0017557,0,0
CHFXPT,D,19910415,000000,0.0017757,0.0017757,0.0017757,0.0017757,0,0
CHFXPT,D,19910416,000000,0.0017713,0.0017713,0.0017713,0.0017713,0,0
CHFXPT,D,19910417,000000,0.0017611,0.0017611,0.0017611,0.0017611,0,0
CHFXPT,D,19910418,000000,0.0017888,0.0017888,0.0017888,0.0017888,0,0
CHFXPT,D,19910419,000000,0.0017827,0.0017827,0.0017827,0.0017827,0,0
CHFXPT,D,19910422,000000,0.0017622,0.0017622,0.0017622,0.0017622,0,0
CHFXPT,D,19910423,000000,0.0017478,0.0017478,0.0017478,0.0017478,0,0
CHFXPT,D,19910424,000000,0.0017456,0.0017456,0.0017456,0.0017456,0,0
CHFXPT,D,19910425,000000,0.0017805,0.0017805,0.0017805,0.0017805,0,0
CHFXPT,D,19910426,000000,0.0017516,0.0017516,0.0017516,0.0017516,0,0
CHFXPT,D,19910429,000000,0.0017564,0.0017564,0.0017564,0.0017564,0,0
CHFXPT,D,19910430,000000,0.0017136,0.0017136,0.0017136,0.0017136,0,0
CHFXPT,D,19910501,000000,0.0017453,0.0017453,0.0017453,0.0017453,0,0
CHFXPT,D,19910506,000000,0.0017559,0.0017559,0.0017559,0.0017559,0,0
CHFXPT,D,19910507,000000,0.0017432,0.0017432,0.0017432,0.0017432,0,0
CHFXPT,D,19910508,000000,0.0017521,0.0017521,0.0017521,0.0017521,0,0
CHFXPT,D,19910509,000000,0.0017535,0.0017535,0.0017535,0.0017535,0,0
CHFXPT,D,19910510,000000,0.0017508,0.0017508,0.0017508,0.0017508,0,0
CHFXPT,D,19910513,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
CHFXPT,D,19910514,000000,0.0017659,0.0017659,0.0017659,0.0017659,0,0
CHFXPT,D,19910515,000000,0.0017695,0.0017695,0.0017695,0.0017695,0,0
CHFXPT,D,19910516,000000,0.0017994,0.0017994,0.0017994,0.0017994,0,0
CHFXPT,D,19910517,000000,0.001799,0.001799,0.001799,0.001799,0,0
CHFXPT,D,19910520,000000,0.0017878,0.0017878,0.0017878,0.0017878,0,0
CHFXPT,D,19910521,000000,0.0017379,0.0017379,0.0017379,0.0017379,0,0
CHFXPT,D,19910522,000000,0.0017804,0.0017804,0.0017804,0.0017804,0,0
CHFXPT,D,19910523,000000,0.0017829,0.0017829,0.0017829,0.0017829,0,0
CHFXPT,D,19910524,000000,0.0017635,0.0017635,0.0017635,0.0017635,0,0
CHFXPT,D,19910527,000000,0.0017739,0.0017739,0.0017739,0.0017739,0,0
CHFXPT,D,19910528,000000,0.0017597,0.0017597,0.0017597,0.0017597,0,0
CHFXPT,D,19910529,000000,0.0017553,0.0017553,0.0017553,0.0017553,0,0
CHFXPT,D,19910531,000000,0.0018546,0.0018546,0.0018546,0.0018546,0,0
CHFXPT,D,19910603,000000,0.0018171,0.0018171,0.0018171,0.0018171,0,0
CHFXPT,D,19910604,000000,0.0017844,0.0017844,0.0017844,0.0017844,0,0
CHFXPT,D,19910605,000000,0.0017782,0.0017782,0.0017782,0.0017782,0,0
CHFXPT,D,19910606,000000,0.0017617,0.0017617,0.0017617,0.0017617,0,0
CHFXPT,D,19910607,000000,0.0017666,0.0017666,0.0017666,0.0017666,0,0
CHFXPT,D,19910610,000000,0.0017534,0.0017534,0.0017534,0.0017534,0,0
CHFXPT,D,19910611,000000,0.0017568,0.0017568,0.0017568,0.0017568,0,0
CHFXPT,D,19910612,000000,0.0017608,0.0017608,0.0017608,0.0017608,0,0
CHFXPT,D,19910613,000000,0.00178,0.00178,0.00178,0.00178,0,0
CHFXPT,D,19910614,000000,0.00178,0.00178,0.00178,0.00178,0,0
CHFXPT,D,19910617,000000,0.0017752,0.0017752,0.0017752,0.0017752,0,0
CHFXPT,D,19910618,000000,0.0017638,0.0017638,0.0017638,0.0017638,0,0
CHFXPT,D,19910619,000000,0.0017324,0.0017324,0.0017324,0.0017324,0,0
CHFXPT,D,19910620,000000,0.0017171,0.0017171,0.0017171,0.0017171,0,0
CHFXPT,D,19910621,000000,0.0017472,0.0017472,0.0017472,0.0017472,0,0
CHFXPT,D,19910624,000000,0.0017363,0.0017363,0.0017363,0.0017363,0,0
CHFXPT,D,19910625,000000,0.0017312,0.0017312,0.0017312,0.0017312,0,0
CHFXPT,D,19910626,000000,0.0017288,0.0017288,0.0017288,0.0017288,0,0
CHFXPT,D,19910627,000000,0.0017251,0.0017251,0.0017251,0.0017251,0,0
CHFXPT,D,19910628,000000,0.0017054,0.0017054,0.0017054,0.0017054,0,0
CHFXPT,D,19910701,000000,0.0016786,0.0016786,0.0016786,0.0016786,0,0
CHFXPT,D,19910702,000000,0.001697,0.001697,0.001697,0.001697,0,0
CHFXPT,D,19910703,000000,0.0016865,0.0016865,0.0016865,0.0016865,0,0
CHFXPT,D,19910704,000000,0.0016724,0.0016724,0.0016724,0.0016724,0,0
CHFXPT,D,19910705,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
CHFXPT,D,19910708,000000,0.001638,0.001638,0.001638,0.001638,0,0
CHFXPT,D,19910709,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
CHFXPT,D,19910710,000000,0.0016872,0.0016872,0.0016872,0.0016872,0,0
CHFXPT,D,19910711,000000,0.0016998,0.0016998,0.0016998,0.0016998,0,0
CHFXPT,D,19910712,000000,0.0016925,0.0016925,0.0016925,0.0016925,0,0
CHFXPT,D,19910715,000000,0.0016776,0.0016776,0.0016776,0.0016776,0,0
CHFXPT,D,19910716,000000,0.0017035,0.0017035,0.0017035,0.0017035,0,0
CHFXPT,D,19910717,000000,0.0016936,0.0016936,0.0016936,0.0016936,0,0
CHFXPT,D,19910718,000000,0.0016925,0.0016925,0.0016925,0.0016925,0,0
CHFXPT,D,19910719,000000,0.0017288,0.0017288,0.0017288,0.0017288,0,0
CHFXPT,D,19910722,000000,0.0017394,0.0017394,0.0017394,0.0017394,0,0
CHFXPT,D,19910723,000000,0.0017497,0.0017497,0.0017497,0.0017497,0,0
CHFXPT,D,19910724,000000,0.0017935,0.0017935,0.0017935,0.0017935,0,0
CHFXPT,D,19910725,000000,0.0018104,0.0018104,0.0018104,0.0018104,0,0
CHFXPT,D,19910726,000000,0.0018029,0.0018029,0.0018029,0.0018029,0,0
CHFXPT,D,19910729,000000,0.0018103,0.0018103,0.0018103,0.0018103,0,0
CHFXPT,D,19910730,000000,0.0018318,0.0018318,0.0018318,0.0018318,0,0
CHFXPT,D,19910731,000000,0.0018123,0.0018123,0.0018123,0.0018123,0,0
CHFXPT,D,19910801,000000,0.0018265,0.0018265,0.0018265,0.0018265,0,0
CHFXPT,D,19910802,000000,0.0018725,0.0018725,0.0018725,0.0018725,0,0
CHFXPT,D,19910805,000000,0.0018576,0.0018576,0.0018576,0.0018576,0,0
CHFXPT,D,19910806,000000,0.0018729,0.0018729,0.0018729,0.0018729,0,0
CHFXPT,D,19910807,000000,0.0018962,0.0018962,0.0018962,0.0018962,0,0
CHFXPT,D,19910808,000000,0.0019265,0.0019265,0.0019265,0.0019265,0,0
CHFXPT,D,19910809,000000,0.0019104,0.0019104,0.0019104,0.0019104,0,0
CHFXPT,D,19910812,000000,0.0018875,0.0018875,0.0018875,0.0018875,0,0
CHFXPT,D,19910813,000000,0.0019061,0.0019061,0.0019061,0.0019061,0,0
CHFXPT,D,19910814,000000,0.0019361,0.0019361,0.0019361,0.0019361,0,0
CHFXPT,D,19910816,000000,0.0019231,0.0019231,0.0019231,0.0019231,0,0
CHFXPT,D,19910819,000000,0.0018862,0.0018862,0.0018862,0.0018862,0,0
CHFXPT,D,19910820,000000,0.0018727,0.0018727,0.0018727,0.0018727,0,0
CHFXPT,D,19910821,000000,0.0018962,0.0018962,0.0018962,0.0018962,0,0
CHFXPT,D,19910822,000000,0.0019584,0.0019584,0.0019584,0.0019584,0,0
CHFXPT,D,19910823,000000,0.001995,0.001995,0.001995,0.001995,0,0
CHFXPT,D,19910826,000000,0.001982,0.001982,0.001982,0.001982,0,0
CHFXPT,D,19910827,000000,0.0019895,0.0019895,0.0019895,0.0019895,0,0
CHFXPT,D,19910828,000000,0.001945,0.001945,0.001945,0.001945,0,0
CHFXPT,D,19910829,000000,0.0019561,0.0019561,0.0019561,0.0019561,0,0
CHFXPT,D,19910830,000000,0.0019673,0.0019673,0.0019673,0.0019673,0,0
CHFXPT,D,19910902,000000,0.0019606,0.0019606,0.0019606,0.0019606,0,0
CHFXPT,D,19910903,000000,0.0019197,0.0019197,0.0019197,0.0019197,0,0
CHFXPT,D,19910904,000000,0.0019158,0.0019158,0.0019158,0.0019158,0,0
CHFXPT,D,19910905,000000,0.001948,0.001948,0.001948,0.001948,0,0
CHFXPT,D,19910906,000000,0.0018899,0.0018899,0.0018899,0.0018899,0,0
CHFXPT,D,19910909,000000,0.0018875,0.0018875,0.0018875,0.0018875,0,0
CHFXPT,D,19910910,000000,0.0019385,0.0019385,0.0019385,0.0019385,0,0
CHFXPT,D,19910911,000000,0.0019837,0.0019837,0.0019837,0.0019837,0,0
CHFXPT,D,19910912,000000,0.0019711,0.0019711,0.0019711,0.0019711,0,0
CHFXPT,D,19910913,000000,0.0019674,0.0019674,0.0019674,0.0019674,0,0
CHFXPT,D,19910916,000000,0.0019558,0.0019558,0.0019558,0.0019558,0,0
CHFXPT,D,19910917,000000,0.0019434,0.0019434,0.0019434,0.0019434,0,0
CHFXPT,D,19910918,000000,0.0019574,0.0019574,0.0019574,0.0019574,0,0
CHFXPT,D,19910919,000000,0.0019399,0.0019399,0.0019399,0.0019399,0,0
CHFXPT,D,19910920,000000,0.001914,0.001914,0.001914,0.001914,0,0
CHFXPT,D,19910923,000000,0.0018983,0.0018983,0.0018983,0.0018983,0,0
CHFXPT,D,19910924,000000,0.0019234,0.0019234,0.0019234,0.0019234,0,0
CHFXPT,D,19910925,000000,0.0019251,0.0019251,0.0019251,0.0019251,0,0
CHFXPT,D,19910926,000000,0.0019541,0.0019541,0.0019541,0.0019541,0,0
CHFXPT,D,19910927,000000,0.0019602,0.0019602,0.0019602,0.0019602,0,0
CHFXPT,D,19910930,000000,0.0019345,0.0019345,0.0019345,0.0019345,0,0
CHFXPT,D,19911001,000000,0.0019446,0.0019446,0.0019446,0.0019446,0,0
CHFXPT,D,19911002,000000,0.0019409,0.0019409,0.0019409,0.0019409,0,0
CHFXPT,D,19911003,000000,0.0019344,0.0019344,0.0019344,0.0019344,0,0
CHFXPT,D,19911004,000000,0.0019277,0.0019277,0.0019277,0.0019277,0,0
CHFXPT,D,19911007,000000,0.0019237,0.0019237,0.0019237,0.0019237,0,0
CHFXPT,D,19911008,000000,0.0019137,0.0019137,0.0019137,0.0019137,0,0
CHFXPT,D,19911009,000000,0.0018657,0.0018657,0.0018657,0.0018657,0,0
CHFXPT,D,19911010,000000,0.0018512,0.0018512,0.0018512,0.0018512,0,0
CHFXPT,D,19911011,000000,0.0018179,0.0018179,0.0018179,0.0018179,0,0
CHFXPT,D,19911014,000000,0.0018252,0.0018252,0.0018252,0.0018252,0,0
CHFXPT,D,19911015,000000,0.0018529,0.0018529,0.0018529,0.0018529,0,0
CHFXPT,D,19911016,000000,0.001829,0.001829,0.001829,0.001829,0,0
CHFXPT,D,19911017,000000,0.0018282,0.0018282,0.0018282,0.0018282,0,0
CHFXPT,D,19911018,000000,0.0018241,0.0018241,0.0018241,0.0018241,0,0
CHFXPT,D,19911021,000000,0.0018227,0.0018227,0.0018227,0.0018227,0,0
CHFXPT,D,19911022,000000,0.0018491,0.0018491,0.0018491,0.0018491,0,0
CHFXPT,D,19911023,000000,0.0018569,0.0018569,0.0018569,0.0018569,0,0
CHFXPT,D,19911024,000000,0.0018495,0.0018495,0.0018495,0.0018495,0,0
CHFXPT,D,19911025,000000,0.0018525,0.0018525,0.0018525,0.0018525,0,0
CHFXPT,D,19911028,000000,0.001886,0.001886,0.001886,0.001886,0,0
CHFXPT,D,19911029,000000,0.0018551,0.0018551,0.0018551,0.0018551,0,0
CHFXPT,D,19911030,000000,0.0018475,0.0018475,0.0018475,0.0018475,0,0
CHFXPT,D,19911031,000000,0.0018852,0.0018852,0.0018852,0.0018852,0,0
CHFXPT,D,19911104,000000,0.0018732,0.0018732,0.0018732,0.0018732,0,0
CHFXPT,D,19911105,000000,0.0019242,0.0019242,0.0019242,0.0019242,0,0
CHFXPT,D,19911106,000000,0.0019183,0.0019183,0.0019183,0.0019183,0,0
CHFXPT,D,19911107,000000,0.0019525,0.0019525,0.0019525,0.0019525,0,0
CHFXPT,D,19911108,000000,0.0019587,0.0019587,0.0019587,0.0019587,0,0
CHFXPT,D,19911112,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
CHFXPT,D,19911113,000000,0.0019166,0.0019166,0.0019166,0.0019166,0,0
CHFXPT,D,19911114,000000,0.0019324,0.0019324,0.0019324,0.0019324,0,0
CHFXPT,D,19911115,000000,0.0019122,0.0019122,0.0019122,0.0019122,0,0
CHFXPT,D,19911118,000000,0.0019213,0.0019213,0.0019213,0.0019213,0,0
CHFXPT,D,19911119,000000,0.0019295,0.0019295,0.0019295,0.0019295,0,0
CHFXPT,D,19911120,000000,0.0019084,0.0019084,0.0019084,0.0019084,0,0
CHFXPT,D,19911121,000000,0.0019056,0.0019056,0.0019056,0.0019056,0,0
CHFXPT,D,19911122,000000,0.0019026,0.0019026,0.0019026,0.0019026,0,0
CHFXPT,D,19911125,000000,0.0019288,0.0019288,0.0019288,0.0019288,0,0
CHFXPT,D,19911126,000000,0.0019587,0.0019587,0.0019587,0.0019587,0,0
CHFXPT,D,19911127,000000,0.0019237,0.0019237,0.0019237,0.0019237,0,0
CHFXPT,D,19911128,000000,0.0019122,0.0019122,0.0019122,0.0019122,0,0
CHFXPT,D,19911129,000000,0.0019176,0.0019176,0.0019176,0.0019176,0,0
CHFXPT,D,19911202,000000,0.0019284,0.0019284,0.0019284,0.0019284,0,0
CHFXPT,D,19911203,000000,0.0019486,0.0019486,0.0019486,0.0019486,0,0
CHFXPT,D,19911204,000000,0.0019328,0.0019328,0.0019328,0.0019328,0,0
CHFXPT,D,19911205,000000,0.0019302,0.0019302,0.0019302,0.0019302,0,0
CHFXPT,D,19911206,000000,0.0019211,0.0019211,0.0019211,0.0019211,0,0
CHFXPT,D,19911209,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
CHFXPT,D,19911210,000000,0.0019642,0.0019642,0.0019642,0.0019642,0,0
CHFXPT,D,19911211,000000,0.0019802,0.0019802,0.0019802,0.0019802,0,0
CHFXPT,D,19911212,000000,0.001996,0.001996,0.001996,0.001996,0,0
CHFXPT,D,19911213,000000,0.0020446,0.0020446,0.0020446,0.0020446,0,0
CHFXPT,D,19911216,000000,0.0020195,0.0020195,0.0020195,0.0020195,0,0
CHFXPT,D,19911217,000000,0.0020688,0.0020688,0.0020688,0.0020688,0,0
CHFXPT,D,19911218,000000,0.0021045,0.0021045,0.0021045,0.0021045,0,0
CHFXPT,D,19911219,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
CHFXPT,D,19911220,000000,0.00212,0.00212,0.00212,0.00212,0,0
CHFXPT,D,19911223,000000,0.0021405,0.0021405,0.0021405,0.0021405,0,0
CHFXPT,D,19911224,000000,0.0021981,0.0021981,0.0021981,0.0021981,0,0
CHFXPT,D,19911227,000000,0.0022442,0.0022442,0.0022442,0.0022442,0,0
CHFXPT,D,19911230,000000,0.0022324,0.0022324,0.0022324,0.0022324,0,0
CHFXPT,D,19911231,000000,0.0022082,0.0022082,0.0022082,0.0022082,0,0
CHFXPT,D,19920102,000000,0.0022091,0.0022091,0.0022091,0.0022091,0,0
CHFXPT,D,19920103,000000,0.0022422,0.0022422,0.0022422,0.0022422,0,0
CHFXPT,D,19920106,000000,0.0022155,0.0022155,0.0022155,0.0022155,0,0
CHFXPT,D,19920107,000000,0.0022375,0.0022375,0.0022375,0.0022375,0,0
CHFXPT,D,19920108,000000,0.0022299,0.0022299,0.0022299,0.0022299,0,0
CHFXPT,D,19920109,000000,0.0022134,0.0022134,0.0022134,0.0022134,0,0
CHFXPT,D,19920110,000000,0.0021894,0.0021894,0.0021894,0.0021894,0,0
CHFXPT,D,19920113,000000,0.002181,0.002181,0.002181,0.002181,0,0
CHFXPT,D,19920114,000000,0.0021531,0.0021531,0.0021531,0.0021531,0,0
CHFXPT,D,19920115,000000,0.0021546,0.0021546,0.0021546,0.0021546,0,0
CHFXPT,D,19920116,000000,0.0020537,0.0020537,0.0020537,0.0020537,0,0
CHFXPT,D,19920117,000000,0.0020607,0.0020607,0.0020607,0.0020607,0,0
CHFXPT,D,19920120,000000,0.0020562,0.0020562,0.0020562,0.0020562,0,0
CHFXPT,D,19920121,000000,0.0021034,0.0021034,0.0021034,0.0021034,0,0
CHFXPT,D,19920122,000000,0.0020771,0.0020771,0.0020771,0.0020771,0,0
CHFXPT,D,19920123,000000,0.0020981,0.0020981,0.0020981,0.0020981,0,0
