<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,19941220,000000,0.0000059774,0.0000059774,0.0000059774,0.0000059774,0,0
CLPXPT,D,19941221,000000,0.0000059925,0.0000059925,0.0000059925,0.0000059925,0,0
CLPXPT,D,19941222,000000,0.0000060273,0.0000060273,0.0000060273,0.0000060273,0,0
CLPXPT,D,19941223,000000,0.0000060182,0.0000060182,0.0000060182,0.0000060182,0,0
CLPXPT,D,19941227,000000,0.000005977,0.000005977,0.000005977,0.000005977,0,0
CLPXPT,D,19941228,000000,0.0000059137,0.0000059137,0.0000059137,0.0000059137,0,0
CLPXPT,D,19941229,000000,0.0000059646,0.0000059646,0.0000059646,0.0000059646,0,0
CLPXPT,D,19941230,000000,0.00000599,0.00000599,0.00000599,0.00000599,0,0
CLPXPT,D,19950101,000000,0.00000599,0.00000599,0.00000599,0.00000599,0,0
CLPXPT,D,19950103,000000,0.0000060448,0.0000060448,0.0000060448,0.0000060448,0,0
CLPXPT,D,19950104,000000,0.0000061988,0.0000061988,0.0000061988,0.0000061988,0,0
CLPXPT,D,19950105,000000,0.0000061049,0.0000061049,0.0000061049,0.0000061049,0,0
CLPXPT,D,19950106,000000,0.0000061513,0.0000061513,0.0000061513,0.0000061513,0,0
CLPXPT,D,19950109,000000,0.000006117,0.000006117,0.000006117,0.000006117,0,0
CLPXPT,D,19950110,000000,0.0000061005,0.0000061005,0.0000061005,0.0000061005,0,0
CLPXPT,D,19950111,000000,0.0000060044,0.0000060044,0.0000060044,0.0000060044,0,0
CLPXPT,D,19950112,000000,0.0000059317,0.0000059317,0.0000059317,0.0000059317,0,0
CLPXPT,D,19950113,000000,0.0000060012,0.0000060012,0.0000060012,0.0000060012,0,0
CLPXPT,D,19950116,000000,0.0000060063,0.0000060063,0.0000060063,0.0000060063,0,0
CLPXPT,D,19950117,000000,0.000005967,0.000005967,0.000005967,0.000005967,0,0
CLPXPT,D,19950118,000000,0.0000059259,0.0000059259,0.0000059259,0.0000059259,0,0
CLPXPT,D,19950119,000000,0.0000059394,0.0000059394,0.0000059394,0.0000059394,0,0
CLPXPT,D,19950120,000000,0.0000058685,0.0000058685,0.0000058685,0.0000058685,0,0
CLPXPT,D,19950123,000000,0.0000059432,0.0000059432,0.0000059432,0.0000059432,0,0
CLPXPT,D,19950124,000000,0.0000059391,0.0000059391,0.0000059391,0.0000059391,0,0
CLPXPT,D,19950125,000000,0.0000059451,0.0000059451,0.0000059451,0.0000059451,0,0
CLPXPT,D,19950126,000000,0.000005919,0.000005919,0.000005919,0.000005919,0,0
CLPXPT,D,19950127,000000,0.0000059868,0.0000059868,0.0000059868,0.0000059868,0,0
CLPXPT,D,19950130,000000,0.0000059078,0.0000059078,0.0000059078,0.0000059078,0,0
CLPXPT,D,19950131,000000,0.0000059409,0.0000059409,0.0000059409,0.0000059409,0,0
CLPXPT,D,19950201,000000,0.0000059534,0.0000059534,0.0000059534,0.0000059534,0,0
CLPXPT,D,19950202,000000,0.0000059696,0.0000059696,0.0000059696,0.0000059696,0,0
CLPXPT,D,19950203,000000,0.0000059801,0.0000059801,0.0000059801,0.0000059801,0,0
CLPXPT,D,19950206,000000,0.0000059861,0.0000059861,0.0000059861,0.0000059861,0,0
CLPXPT,D,19950207,000000,0.0000060384,0.0000060384,0.0000060384,0.0000060384,0,0
CLPXPT,D,19950208,000000,0.0000059948,0.0000059948,0.0000059948,0.0000059948,0,0
CLPXPT,D,19950209,000000,0.0000059779,0.0000059779,0.0000059779,0.0000059779,0,0
CLPXPT,D,19950210,000000,0.0000059402,0.0000059402,0.0000059402,0.0000059402,0,0
CLPXPT,D,19950213,000000,0.0000059555,0.0000059555,0.0000059555,0.0000059555,0,0
CLPXPT,D,19950214,000000,0.000005937,0.000005937,0.000005937,0.000005937,0,0
CLPXPT,D,19950215,000000,0.0000059238,0.0000059238,0.0000059238,0.0000059238,0,0
CLPXPT,D,19950216,000000,0.000005832,0.000005832,0.000005832,0.000005832,0,0
CLPXPT,D,19950217,000000,0.0000058023,0.0000058023,0.0000058023,0.0000058023,0,0
CLPXPT,D,19950220,000000,0.0000058005,0.0000058005,0.0000058005,0.0000058005,0,0
CLPXPT,D,19950221,000000,0.000005878,0.000005878,0.000005878,0.000005878,0,0
CLPXPT,D,19950222,000000,0.000005872,0.000005872,0.000005872,0.000005872,0,0
CLPXPT,D,19950223,000000,0.000005897,0.000005897,0.000005897,0.000005897,0,0
CLPXPT,D,19950224,000000,0.0000059738,0.0000059738,0.0000059738,0.0000059738,0,0
CLPXPT,D,19950227,000000,0.000006005,0.000006005,0.000006005,0.000006005,0,0
CLPXPT,D,19950228,000000,0.0000060016,0.0000060016,0.0000060016,0.0000060016,0,0
CLPXPT,D,19950301,000000,0.000006128,0.000006128,0.000006128,0.000006128,0,0
CLPXPT,D,19950302,000000,0.0000060937,0.0000060937,0.0000060937,0.0000060937,0,0
CLPXPT,D,19950303,000000,0.0000060207,0.0000060207,0.0000060207,0.0000060207,0,0
CLPXPT,D,19950306,000000,0.0000059983,0.0000059983,0.0000059983,0.0000059983,0,0
CLPXPT,D,19950307,000000,0.0000057917,0.0000057917,0.0000057917,0.0000057917,0,0
CLPXPT,D,19950308,000000,0.0000058672,0.0000058672,0.0000058672,0.0000058672,0,0
CLPXPT,D,19950309,000000,0.000005833,0.000005833,0.000005833,0.000005833,0,0
CLPXPT,D,19950310,000000,0.0000058684,0.0000058684,0.0000058684,0.0000058684,0,0
CLPXPT,D,19950313,000000,0.0000058788,0.0000058788,0.0000058788,0.0000058788,0,0
CLPXPT,D,19950314,000000,0.0000058605,0.0000058605,0.0000058605,0.0000058605,0,0
CLPXPT,D,19950315,000000,0.0000058222,0.0000058222,0.0000058222,0.0000058222,0,0
CLPXPT,D,19950316,000000,0.0000058509,0.0000058509,0.0000058509,0.0000058509,0,0
CLPXPT,D,19950317,000000,0.0000058788,0.0000058788,0.0000058788,0.0000058788,0,0
CLPXPT,D,19950320,000000,0.000005903,0.000005903,0.000005903,0.000005903,0,0
CLPXPT,D,19950321,000000,0.0000059904,0.0000059904,0.0000059904,0.0000059904,0,0
CLPXPT,D,19950322,000000,0.0000059963,0.0000059963,0.0000059963,0.0000059963,0,0
CLPXPT,D,19950323,000000,0.0000059182,0.0000059182,0.0000059182,0.0000059182,0,0
CLPXPT,D,19950324,000000,0.0000059533,0.0000059533,0.0000059533,0.0000059533,0,0
CLPXPT,D,19950327,000000,0.0000059621,0.0000059621,0.0000059621,0.0000059621,0,0
CLPXPT,D,19950328,000000,0.0000058895,0.0000058895,0.0000058895,0.0000058895,0,0
CLPXPT,D,19950329,000000,0.0000059094,0.0000059094,0.0000059094,0.0000059094,0,0
CLPXPT,D,19950330,000000,0.0000057245,0.0000057245,0.0000057245,0.0000057245,0,0
CLPXPT,D,19950331,000000,0.0000056731,0.0000056731,0.0000056731,0.0000056731,0,0
CLPXPT,D,19950403,000000,0.0000056707,0.0000056707,0.0000056707,0.0000056707,0,0
CLPXPT,D,19950404,000000,0.0000056062,0.0000056062,0.0000056062,0.0000056062,0,0
CLPXPT,D,19950405,000000,0.0000055011,0.0000055011,0.0000055011,0.0000055011,0,0
CLPXPT,D,19950406,000000,0.0000056388,0.0000056388,0.0000056388,0.0000056388,0,0
CLPXPT,D,19950407,000000,0.000005625,0.000005625,0.000005625,0.000005625,0,0
CLPXPT,D,19950410,000000,0.0000056958,0.0000056958,0.0000056958,0.0000056958,0,0
CLPXPT,D,19950411,000000,0.0000056558,0.0000056558,0.0000056558,0.0000056558,0,0
CLPXPT,D,19950412,000000,0.0000056942,0.0000056942,0.0000056942,0.0000056942,0,0
CLPXPT,D,19950413,000000,0.0000056664,0.0000056664,0.0000056664,0.0000056664,0,0
CLPXPT,D,19950414,000000,0.0000056596,0.0000056596,0.0000056596,0.0000056596,0,0
CLPXPT,D,19950418,000000,0.0000056099,0.0000056099,0.0000056099,0.0000056099,0,0
CLPXPT,D,19950419,000000,0.0000056707,0.0000056707,0.0000056707,0.0000056707,0,0
CLPXPT,D,19950420,000000,0.0000057508,0.0000057508,0.0000057508,0.0000057508,0,0
CLPXPT,D,19950421,000000,0.0000058742,0.0000058742,0.0000058742,0.0000058742,0,0
CLPXPT,D,19950424,000000,0.0000058492,0.0000058492,0.0000058492,0.0000058492,0,0
CLPXPT,D,19950425,000000,0.0000059094,0.0000059094,0.0000059094,0.0000059094,0,0
CLPXPT,D,19950426,000000,0.0000059255,0.0000059255,0.0000059255,0.0000059255,0,0
CLPXPT,D,19950427,000000,0.0000058381,0.0000058381,0.0000058381,0.0000058381,0,0
CLPXPT,D,19950428,000000,0.0000058835,0.0000058835,0.0000058835,0.0000058835,0,0
CLPXPT,D,19950504,000000,0.0000057805,0.0000057805,0.0000057805,0.0000057805,0,0
CLPXPT,D,19950505,000000,0.0000059664,0.0000059664,0.0000059664,0.0000059664,0,0
CLPXPT,D,19950509,000000,0.0000062818,0.0000062818,0.0000062818,0.0000062818,0,0
CLPXPT,D,19950510,000000,0.000006292,0.000006292,0.000006292,0.000006292,0,0
CLPXPT,D,19950511,000000,0.0000062618,0.0000062618,0.0000062618,0.0000062618,0,0
CLPXPT,D,19950512,000000,0.0000062682,0.0000062682,0.0000062682,0.0000062682,0,0
CLPXPT,D,19950515,000000,0.0000063201,0.0000063201,0.0000063201,0.0000063201,0,0
CLPXPT,D,19950516,000000,0.000006297,0.000006297,0.000006297,0.000006297,0,0
CLPXPT,D,19950517,000000,0.0000063274,0.0000063274,0.0000063274,0.0000063274,0,0
CLPXPT,D,19950518,000000,0.0000062889,0.0000062889,0.0000062889,0.0000062889,0,0
CLPXPT,D,19950519,000000,0.0000063178,0.0000063178,0.0000063178,0.0000063178,0,0
CLPXPT,D,19950522,000000,0.0000063412,0.0000063412,0.0000063412,0.0000063412,0,0
CLPXPT,D,19950523,000000,0.0000062889,0.0000062889,0.0000062889,0.0000062889,0,0
CLPXPT,D,19950524,000000,0.0000062171,0.0000062171,0.0000062171,0.0000062171,0,0
CLPXPT,D,19950525,000000,0.00000618,0.00000618,0.00000618,0.00000618,0,0
CLPXPT,D,19950526,000000,0.000006182,0.000006182,0.000006182,0.000006182,0,0
CLPXPT,D,19950529,000000,0.0000061541,0.0000061541,0.0000061541,0.0000061541,0,0
CLPXPT,D,19950530,000000,0.0000062051,0.0000062051,0.0000062051,0.0000062051,0,0
CLPXPT,D,19950531,000000,0.0000062135,0.0000062135,0.0000062135,0.0000062135,0,0
CLPXPT,D,19950601,000000,0.0000062189,0.0000062189,0.0000062189,0.0000062189,0,0
CLPXPT,D,19950602,000000,0.0000062911,0.0000062911,0.0000062911,0.0000062911,0,0
CLPXPT,D,19950605,000000,0.0000062828,0.0000062828,0.0000062828,0.0000062828,0,0
CLPXPT,D,19950606,000000,0.000006317,0.000006317,0.000006317,0.000006317,0,0
CLPXPT,D,19950607,000000,0.0000062368,0.0000062368,0.0000062368,0.0000062368,0,0
CLPXPT,D,19950608,000000,0.0000062701,0.0000062701,0.0000062701,0.0000062701,0,0
CLPXPT,D,19950609,000000,0.0000062371,0.0000062371,0.0000062371,0.0000062371,0,0
CLPXPT,D,19950612,000000,0.0000062346,0.0000062346,0.0000062346,0.0000062346,0,0
CLPXPT,D,19950613,000000,0.0000062697,0.0000062697,0.0000062697,0.0000062697,0,0
CLPXPT,D,19950614,000000,0.0000062308,0.0000062308,0.0000062308,0.0000062308,0,0
CLPXPT,D,19950616,000000,0.0000061157,0.0000061157,0.0000061157,0.0000061157,0,0
CLPXPT,D,19950619,000000,0.000006041,0.000006041,0.000006041,0.000006041,0,0
CLPXPT,D,19950620,000000,0.0000061072,0.0000061072,0.0000061072,0.0000061072,0,0
CLPXPT,D,19950621,000000,0.0000061186,0.0000061186,0.0000061186,0.0000061186,0,0
CLPXPT,D,19950622,000000,0.0000061284,0.0000061284,0.0000061284,0.0000061284,0,0
CLPXPT,D,19950623,000000,0.0000061338,0.0000061338,0.0000061338,0.0000061338,0,0
CLPXPT,D,19950626,000000,0.000006102,0.000006102,0.000006102,0.000006102,0,0
CLPXPT,D,19950627,000000,0.0000060711,0.0000060711,0.0000060711,0.0000060711,0,0
CLPXPT,D,19950628,000000,0.0000061293,0.0000061293,0.0000061293,0.0000061293,0,0
CLPXPT,D,19950629,000000,0.0000061221,0.0000061221,0.0000061221,0.0000061221,0,0
CLPXPT,D,19950630,000000,0.0000062286,0.0000062286,0.0000062286,0.0000062286,0,0
CLPXPT,D,19950703,000000,0.0000062269,0.0000062269,0.0000062269,0.0000062269,0,0
CLPXPT,D,19950704,000000,0.0000061471,0.0000061471,0.0000061471,0.0000061471,0,0
CLPXPT,D,19950705,000000,0.0000062101,0.0000062101,0.0000062101,0.0000062101,0,0
CLPXPT,D,19950706,000000,0.0000062254,0.0000062254,0.0000062254,0.0000062254,0,0
CLPXPT,D,19950707,000000,0.0000061994,0.0000061994,0.0000061994,0.0000061994,0,0
CLPXPT,D,19950710,000000,0.0000062052,0.0000062052,0.0000062052,0.0000062052,0,0
CLPXPT,D,19950711,000000,0.0000062152,0.0000062152,0.0000062152,0.0000062152,0,0
CLPXPT,D,19950712,000000,0.0000061634,0.0000061634,0.0000061634,0.0000061634,0,0
CLPXPT,D,19950713,000000,0.0000062032,0.0000062032,0.0000062032,0.0000062032,0,0
CLPXPT,D,19950714,000000,0.0000061436,0.0000061436,0.0000061436,0.0000061436,0,0
CLPXPT,D,19950717,000000,0.0000060855,0.0000060855,0.0000060855,0.0000060855,0,0
CLPXPT,D,19950718,000000,0.0000060572,0.0000060572,0.0000060572,0.0000060572,0,0
CLPXPT,D,19950719,000000,0.0000061378,0.0000061378,0.0000061378,0.0000061378,0,0
CLPXPT,D,19950720,000000,0.0000062255,0.0000062255,0.0000062255,0.0000062255,0,0
CLPXPT,D,19950721,000000,0.0000062451,0.0000062451,0.0000062451,0.0000062451,0,0
CLPXPT,D,19950724,000000,0.0000061684,0.0000061684,0.0000061684,0.0000061684,0,0
CLPXPT,D,19950725,000000,0.0000061466,0.0000061466,0.0000061466,0.0000061466,0,0
CLPXPT,D,19950726,000000,0.0000061256,0.0000061256,0.0000061256,0.0000061256,0,0
CLPXPT,D,19950727,000000,0.0000061451,0.0000061451,0.0000061451,0.0000061451,0,0
CLPXPT,D,19950728,000000,0.0000062237,0.0000062237,0.0000062237,0.0000062237,0,0
CLPXPT,D,19950731,000000,0.0000063384,0.0000063384,0.0000063384,0.0000063384,0,0
CLPXPT,D,19950801,000000,0.0000063441,0.0000063441,0.0000063441,0.0000063441,0,0
CLPXPT,D,19950802,000000,0.0000063249,0.0000063249,0.0000063249,0.0000063249,0,0
CLPXPT,D,19950803,000000,0.0000063073,0.0000063073,0.0000063073,0.0000063073,0,0
CLPXPT,D,19950804,000000,0.0000062776,0.0000062776,0.0000062776,0.0000062776,0,0
CLPXPT,D,19950807,000000,0.0000062606,0.0000062606,0.0000062606,0.0000062606,0,0
CLPXPT,D,19950808,000000,0.0000062605,0.0000062605,0.0000062605,0.0000062605,0,0
CLPXPT,D,19950809,000000,0.0000062542,0.0000062542,0.0000062542,0.0000062542,0,0
CLPXPT,D,19950810,000000,0.0000062619,0.0000062619,0.0000062619,0.0000062619,0,0
CLPXPT,D,19950811,000000,0.0000063176,0.0000063176,0.0000063176,0.0000063176,0,0
CLPXPT,D,19950816,000000,0.0000061072,0.0000061072,0.0000061072,0.0000061072,0,0
CLPXPT,D,19950817,000000,0.0000060221,0.0000060221,0.0000060221,0.0000060221,0,0
CLPXPT,D,19950818,000000,0.0000060014,0.0000060014,0.0000060014,0.0000060014,0,0
CLPXPT,D,19950821,000000,0.0000060416,0.0000060416,0.0000060416,0.0000060416,0,0
CLPXPT,D,19950822,000000,0.0000060548,0.0000060548,0.0000060548,0.0000060548,0,0
CLPXPT,D,19950823,000000,0.0000060986,0.0000060986,0.0000060986,0.0000060986,0,0
CLPXPT,D,19950824,000000,0.000006017,0.000006017,0.000006017,0.000006017,0,0
CLPXPT,D,19950825,000000,0.0000060043,0.0000060043,0.0000060043,0.0000060043,0,0
CLPXPT,D,19950828,000000,0.0000059669,0.0000059669,0.0000059669,0.0000059669,0,0
CLPXPT,D,19950829,000000,0.0000059805,0.0000059805,0.0000059805,0.0000059805,0,0
CLPXPT,D,19950830,000000,0.0000060159,0.0000060159,0.0000060159,0.0000060159,0,0
CLPXPT,D,19950831,000000,0.0000060152,0.0000060152,0.0000060152,0.0000060152,0,0
CLPXPT,D,19950901,000000,0.0000060124,0.0000060124,0.0000060124,0.0000060124,0,0
CLPXPT,D,19950904,000000,0.0000060408,0.0000060408,0.0000060408,0.0000060408,0,0
CLPXPT,D,19950905,000000,0.0000060818,0.0000060818,0.0000060818,0.0000060818,0,0
CLPXPT,D,19950906,000000,0.0000060208,0.0000060208,0.0000060208,0.0000060208,0,0
CLPXPT,D,19950907,000000,0.0000059498,0.0000059498,0.0000059498,0.0000059498,0,0
CLPXPT,D,19950908,000000,0.0000059773,0.0000059773,0.0000059773,0.0000059773,0,0
CLPXPT,D,19950911,000000,0.000005948,0.000005948,0.000005948,0.000005948,0,0
CLPXPT,D,19950912,000000,0.0000058831,0.0000058831,0.0000058831,0.0000058831,0,0
CLPXPT,D,19950913,000000,0.000005811,0.000005811,0.000005811,0.000005811,0,0
CLPXPT,D,19950914,000000,0.0000057977,0.0000057977,0.0000057977,0.0000057977,0,0
CLPXPT,D,19950915,000000,0.0000058139,0.0000058139,0.0000058139,0.0000058139,0,0
CLPXPT,D,19950918,000000,0.0000058098,0.0000058098,0.0000058098,0.0000058098,0,0
CLPXPT,D,19950919,000000,0.0000058126,0.0000058126,0.0000058126,0.0000058126,0,0
CLPXPT,D,19950920,000000,0.0000058977,0.0000058977,0.0000058977,0.0000058977,0,0
CLPXPT,D,19950921,000000,0.0000061031,0.0000061031,0.0000061031,0.0000061031,0,0
CLPXPT,D,19950922,000000,0.0000060878,0.0000060878,0.0000060878,0.0000060878,0,0
CLPXPT,D,19950925,000000,0.0000060969,0.0000060969,0.0000060969,0.0000060969,0,0
CLPXPT,D,19950926,000000,0.0000060165,0.0000060165,0.0000060165,0.0000060165,0,0
CLPXPT,D,19950927,000000,0.000006077,0.000006077,0.000006077,0.000006077,0,0
CLPXPT,D,19950928,000000,0.0000060358,0.0000060358,0.0000060358,0.0000060358,0,0
CLPXPT,D,19950929,000000,0.0000059869,0.0000059869,0.0000059869,0.0000059869,0,0
CLPXPT,D,19951002,000000,0.0000061224,0.0000061224,0.0000061224,0.0000061224,0,0
CLPXPT,D,19951003,000000,0.0000060414,0.0000060414,0.0000060414,0.0000060414,0,0
CLPXPT,D,19951004,000000,0.0000060358,0.0000060358,0.0000060358,0.0000060358,0,0
CLPXPT,D,19951005,000000,0.0000060923,0.0000060923,0.0000060923,0.0000060923,0,0
CLPXPT,D,19951006,000000,0.0000061188,0.0000061188,0.0000061188,0.0000061188,0,0
CLPXPT,D,19951009,000000,0.0000060184,0.0000060184,0.0000060184,0.0000060184,0,0
CLPXPT,D,19951010,000000,0.0000060169,0.0000060169,0.0000060169,0.0000060169,0,0
CLPXPT,D,19951011,000000,0.0000060581,0.0000060581,0.0000060581,0.0000060581,0,0
CLPXPT,D,19951012,000000,0.0000060893,0.0000060893,0.0000060893,0.0000060893,0,0
CLPXPT,D,19951013,000000,0.0000060892,0.0000060892,0.0000060892,0.0000060892,0,0
CLPXPT,D,19951016,000000,0.0000061028,0.0000061028,0.0000061028,0.0000061028,0,0
CLPXPT,D,19951017,000000,0.0000060788,0.0000060788,0.0000060788,0.0000060788,0,0
CLPXPT,D,19951018,000000,0.0000060384,0.0000060384,0.0000060384,0.0000060384,0,0
CLPXPT,D,19951019,000000,0.0000060488,0.0000060488,0.0000060488,0.0000060488,0,0
CLPXPT,D,19951020,000000,0.0000060312,0.0000060312,0.0000060312,0.0000060312,0,0
CLPXPT,D,19951023,000000,0.0000060162,0.0000060162,0.0000060162,0.0000060162,0,0
CLPXPT,D,19951024,000000,0.0000060592,0.0000060592,0.0000060592,0.0000060592,0,0
CLPXPT,D,19951025,000000,0.0000059576,0.0000059576,0.0000059576,0.0000059576,0,0
CLPXPT,D,19951026,000000,0.0000059628,0.0000059628,0.0000059628,0.0000059628,0,0
CLPXPT,D,19951027,000000,0.0000060153,0.0000060153,0.0000060153,0.0000060153,0,0
CLPXPT,D,19951030,000000,0.0000059751,0.0000059751,0.0000059751,0.0000059751,0,0
CLPXPT,D,19951031,000000,0.0000059453,0.0000059453,0.0000059453,0.0000059453,0,0
CLPXPT,D,19951102,000000,0.0000059663,0.0000059663,0.0000059663,0.0000059663,0,0
CLPXPT,D,19951103,000000,0.0000059274,0.0000059274,0.0000059274,0.0000059274,0,0
CLPXPT,D,19951106,000000,0.0000059844,0.0000059844,0.0000059844,0.0000059844,0,0
CLPXPT,D,19951107,000000,0.0000059172,0.0000059172,0.0000059172,0.0000059172,0,0
CLPXPT,D,19951108,000000,0.0000059563,0.0000059563,0.0000059563,0.0000059563,0,0
CLPXPT,D,19951109,000000,0.0000058727,0.0000058727,0.0000058727,0.0000058727,0,0
CLPXPT,D,19951110,000000,0.0000058052,0.0000058052,0.0000058052,0.0000058052,0,0
CLPXPT,D,19951113,000000,0.0000059562,0.0000059562,0.0000059562,0.0000059562,0,0
CLPXPT,D,19951114,000000,0.0000060134,0.0000060134,0.0000060134,0.0000060134,0,0
CLPXPT,D,19951115,000000,0.0000059968,0.0000059968,0.0000059968,0.0000059968,0,0
CLPXPT,D,19951116,000000,0.0000060318,0.0000060318,0.0000060318,0.0000060318,0,0
CLPXPT,D,19951117,000000,0.0000059547,0.0000059547,0.0000059547,0.0000059547,0,0
CLPXPT,D,19951120,000000,0.0000059236,0.0000059236,0.0000059236,0.0000059236,0,0
CLPXPT,D,19951121,000000,0.0000059615,0.0000059615,0.0000059615,0.0000059615,0,0
CLPXPT,D,19951122,000000,0.0000059764,0.0000059764,0.0000059764,0.0000059764,0,0
CLPXPT,D,19951123,000000,0.0000059587,0.0000059587,0.0000059587,0.0000059587,0,0
CLPXPT,D,19951124,000000,0.0000059012,0.0000059012,0.0000059012,0.0000059012,0,0
CLPXPT,D,19951127,000000,0.0000058772,0.0000058772,0.0000058772,0.0000058772,0,0
CLPXPT,D,19951128,000000,0.0000058782,0.0000058782,0.0000058782,0.0000058782,0,0
CLPXPT,D,19951129,000000,0.0000059301,0.0000059301,0.0000059301,0.0000059301,0,0
CLPXPT,D,19951130,000000,0.0000059202,0.0000059202,0.0000059202,0.0000059202,0,0
CLPXPT,D,19951201,000000,0.00000596,0.00000596,0.00000596,0.00000596,0,0
CLPXPT,D,19951204,000000,0.000005938,0.000005938,0.000005938,0.000005938,0,0
CLPXPT,D,19951205,000000,0.0000059281,0.0000059281,0.0000059281,0.0000059281,0,0
CLPXPT,D,19951206,000000,0.0000059739,0.0000059739,0.0000059739,0.0000059739,0,0
CLPXPT,D,19951207,000000,0.0000059424,0.0000059424,0.0000059424,0.0000059424,0,0
CLPXPT,D,19951208,000000,0.0000058988,0.0000058988,0.0000058988,0.0000058988,0,0
CLPXPT,D,19951211,000000,0.0000058852,0.0000058852,0.0000058852,0.0000058852,0,0
CLPXPT,D,19951212,000000,0.000005929,0.000005929,0.000005929,0.000005929,0,0
CLPXPT,D,19951213,000000,0.0000060226,0.0000060226,0.0000060226,0.0000060226,0,0
CLPXPT,D,19951214,000000,0.000006059,0.000006059,0.000006059,0.000006059,0,0
CLPXPT,D,19951215,000000,0.0000061133,0.0000061133,0.0000061133,0.0000061133,0,0
CLPXPT,D,19951218,000000,0.0000060726,0.0000060726,0.0000060726,0.0000060726,0,0
CLPXPT,D,19951219,000000,0.0000060982,0.0000060982,0.0000060982,0.0000060982,0,0
CLPXPT,D,19951220,000000,0.0000060997,0.0000060997,0.0000060997,0.0000060997,0,0
CLPXPT,D,19951221,000000,0.0000060967,0.0000060967,0.0000060967,0.0000060967,0,0
CLPXPT,D,19951222,000000,0.0000061134,0.0000061134,0.0000061134,0.0000061134,0,0
CLPXPT,D,19951227,000000,0.000006114,0.000006114,0.000006114,0.000006114,0,0
CLPXPT,D,19951228,000000,0.0000061855,0.0000061855,0.0000061855,0.0000061855,0,0
CLPXPT,D,19951229,000000,0.0000061937,0.0000061937,0.0000061937,0.0000061937,0,0
CLPXPT,D,19960102,000000,0.0000060989,0.0000060989,0.0000060989,0.0000060989,0,0
CLPXPT,D,19960103,000000,0.0000060227,0.0000060227,0.0000060227,0.0000060227,0,0
CLPXPT,D,19960104,000000,0.0000060153,0.0000060153,0.0000060153,0.0000060153,0,0
CLPXPT,D,19960105,000000,0.000005891,0.000005891,0.000005891,0.000005891,0,0
CLPXPT,D,19960108,000000,0.0000059084,0.0000059084,0.0000059084,0.0000059084,0,0
CLPXPT,D,19960109,000000,0.0000059668,0.0000059668,0.0000059668,0.0000059668,0,0
CLPXPT,D,19960110,000000,0.0000058976,0.0000058976,0.0000058976,0.0000058976,0,0
CLPXPT,D,19960111,000000,0.0000059319,0.0000059319,0.0000059319,0.0000059319,0,0
CLPXPT,D,19960112,000000,0.0000059625,0.0000059625,0.0000059625,0.0000059625,0,0
CLPXPT,D,19960115,000000,0.0000059819,0.0000059819,0.0000059819,0.0000059819,0,0
