<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,19900924,000000,0.051863,0.051863,0.051863,0.051863,0,0
INRCAD,D,19901001,000000,0.050774,0.050774,0.050774,0.050774,0,0
INRCAD,D,19901008,000000,0.05136,0.05136,0.05136,0.05136,0,0
INRCAD,D,19901010,000000,0.051478,0.051478,0.051478,0.051478,0,0
INRCAD,D,19901015,000000,0.051006,0.051006,0.051006,0.051006,0,0
INRCAD,D,19901022,000000,0.051273,0.051273,0.051273,0.051273,0,0
INRCAD,D,19901029,000000,0.051769,0.051769,0.051769,0.051769,0,0
INRCAD,D,19901105,000000,0.051317,0.051317,0.051317,0.051317,0,0
INRCAD,D,19901112,000000,0.051307,0.051307,0.051307,0.051307,0,0
INRCAD,D,19901119,000000,0.051606,0.051606,0.051606,0.051606,0,0
INRCAD,D,19901126,000000,0.05157,0.05157,0.05157,0.05157,0,0
INRCAD,D,19901203,000000,0.051317,0.051317,0.051317,0.051317,0,0
INRCAD,D,19901210,000000,0.051606,0.051606,0.051606,0.051606,0,0
INRCAD,D,19901217,000000,0.051342,0.051342,0.051342,0.051342,0,0
INRCAD,D,19901224,000000,0.051029,0.051029,0.051029,0.051029,0,0
INRCAD,D,19910102,000000,0.051116,0.051116,0.051116,0.051116,0,0
INRCAD,D,19910103,000000,0.051282,0.051282,0.051282,0.051282,0,0
INRCAD,D,19910104,000000,0.051126,0.051126,0.051126,0.051126,0,0
INRCAD,D,19910107,000000,0.051417,0.051417,0.051417,0.051417,0,0
INRCAD,D,19910108,000000,0.051004,0.051004,0.051004,0.051004,0,0
INRCAD,D,19910109,000000,0.050601,0.050601,0.050601,0.050601,0,0
INRCAD,D,19910110,000000,0.050533,0.050533,0.050533,0.050533,0,0
INRCAD,D,19910111,000000,0.050564,0.050564,0.050564,0.050564,0,0
INRCAD,D,19910114,000000,0.050528,0.050528,0.050528,0.050528,0,0
INRCAD,D,19910115,000000,0.050243,0.050243,0.050243,0.050243,0,0
INRCAD,D,19910116,000000,0.049928,0.049928,0.049928,0.049928,0,0
INRCAD,D,19910117,000000,0.050018,0.050018,0.050018,0.050018,0,0
INRCAD,D,19910118,000000,0.050353,0.050353,0.050353,0.050353,0,0
INRCAD,D,19910121,000000,0.050231,0.050231,0.050231,0.050231,0,0
INRCAD,D,19910122,000000,0.050317,0.050317,0.050317,0.050317,0,0
INRCAD,D,19910123,000000,0.05044,0.05044,0.05044,0.05044,0,0
INRCAD,D,19910124,000000,0.050201,0.050201,0.050201,0.050201,0,0
INRCAD,D,19910125,000000,0.050298,0.050298,0.050298,0.050298,0,0
INRCAD,D,19910128,000000,0.050464,0.050464,0.050464,0.050464,0,0
INRCAD,D,19910129,000000,0.050379,0.050379,0.050379,0.050379,0,0
INRCAD,D,19910130,000000,0.050256,0.050256,0.050256,0.050256,0,0
INRCAD,D,19910131,000000,0.049866,0.049866,0.049866,0.049866,0,0
INRCAD,D,19910201,000000,0.049939,0.049939,0.049939,0.049939,0,0
INRCAD,D,19910204,000000,0.049872,0.049872,0.049872,0.049872,0,0
INRCAD,D,19910205,000000,0.049896,0.049896,0.049896,0.049896,0,0
INRCAD,D,19910206,000000,0.04989,0.04989,0.04989,0.04989,0,0
INRCAD,D,19910207,000000,0.049896,0.049896,0.049896,0.049896,0,0
INRCAD,D,19910208,000000,0.049732,0.049732,0.049732,0.049732,0,0
INRCAD,D,19910211,000000,0.049542,0.049542,0.049542,0.049542,0,0
INRCAD,D,19910212,000000,0.049482,0.049482,0.049482,0.049482,0,0
INRCAD,D,19910213,000000,0.049326,0.049326,0.049326,0.049326,0,0
INRCAD,D,19910214,000000,0.049266,0.049266,0.049266,0.049266,0,0
INRCAD,D,19910215,000000,0.049107,0.049107,0.049107,0.049107,0,0
INRCAD,D,19910218,000000,0.048846,0.048846,0.048846,0.048846,0,0
INRCAD,D,19910219,000000,0.048538,0.048538,0.048538,0.048538,0,0
INRCAD,D,19910220,000000,0.048422,0.048422,0.048422,0.048422,0,0
INRCAD,D,19910221,000000,0.04833,0.04833,0.04833,0.04833,0,0
INRCAD,D,19910222,000000,0.048411,0.048411,0.048411,0.048411,0,0
INRCAD,D,19910225,000000,0.048311,0.048311,0.048311,0.048311,0,0
INRCAD,D,19910226,000000,0.048411,0.048411,0.048411,0.048411,0,0
INRCAD,D,19910227,000000,0.048352,0.048352,0.048352,0.048352,0,0
INRCAD,D,19910228,000000,0.048334,0.048334,0.048334,0.048334,0,0
INRCAD,D,19910301,000000,0.048352,0.048352,0.048352,0.048352,0,0
INRCAD,D,19910304,000000,0.048364,0.048364,0.048364,0.048364,0,0
INRCAD,D,19910305,000000,0.048558,0.048558,0.048558,0.048558,0,0
INRCAD,D,19910306,000000,0.048546,0.048546,0.048546,0.048546,0,0
INRCAD,D,19910307,000000,0.048792,0.048792,0.048792,0.048792,0,0
INRCAD,D,19910308,000000,0.048676,0.048676,0.048676,0.048676,0,0
INRCAD,D,19910311,000000,0.048789,0.048789,0.048789,0.048789,0,0
INRCAD,D,19910312,000000,0.048655,0.048655,0.048655,0.048655,0,0
INRCAD,D,19910313,000000,0.048395,0.048395,0.048395,0.048395,0,0
INRCAD,D,19910314,000000,0.048336,0.048336,0.048336,0.048336,0,0
INRCAD,D,19910315,000000,0.048232,0.048232,0.048232,0.048232,0,0
INRCAD,D,19910318,000000,0.048156,0.048156,0.048156,0.048156,0,0
INRCAD,D,19910319,000000,0.048001,0.048001,0.048001,0.048001,0,0
INRCAD,D,19910320,000000,0.04785,0.04785,0.04785,0.04785,0,0
INRCAD,D,19910321,000000,0.04788,0.04788,0.04788,0.04788,0,0
INRCAD,D,19910322,000000,0.047979,0.047979,0.047979,0.047979,0,0
INRCAD,D,19910325,000000,0.048049,0.048049,0.048049,0.048049,0,0
INRCAD,D,19910326,000000,0.047799,0.047799,0.047799,0.047799,0,0
INRCAD,D,19910327,000000,0.047386,0.047386,0.047386,0.047386,0,0
INRCAD,D,19910328,000000,0.047399,0.047399,0.047399,0.047399,0,0
INRCAD,D,19910329,000000,0.047415,0.047415,0.047415,0.047415,0,0
INRCAD,D,19910402,000000,0.047346,0.047346,0.047346,0.047346,0,0
INRCAD,D,19910403,000000,0.047143,0.047143,0.047143,0.047143,0,0
INRCAD,D,19910404,000000,0.047109,0.047109,0.047109,0.047109,0,0
INRCAD,D,19910405,000000,0.04701,0.04701,0.04701,0.04701,0,0
INRCAD,D,19910408,000000,0.046976,0.046976,0.046976,0.046976,0,0
INRCAD,D,19910409,000000,0.046537,0.046537,0.046537,0.046537,0,0
INRCAD,D,19910410,000000,0.046757,0.046757,0.046757,0.046757,0,0
INRCAD,D,19910411,000000,0.04685,0.04685,0.04685,0.04685,0,0
INRCAD,D,19910412,000000,0.046441,0.046441,0.046441,0.046441,0,0
INRCAD,D,19910415,000000,0.046506,0.046506,0.046506,0.046506,0,0
INRCAD,D,19910416,000000,0.04661,0.04661,0.04661,0.04661,0,0
INRCAD,D,19910417,000000,0.046565,0.046565,0.046565,0.046565,0,0
INRCAD,D,19910418,000000,0.046765,0.046765,0.046765,0.046765,0,0
INRCAD,D,19910419,000000,0.046365,0.046365,0.046365,0.046365,0,0
INRCAD,D,19910422,000000,0.046029,0.046029,0.046029,0.046029,0,0
INRCAD,D,19910423,000000,0.045809,0.045809,0.045809,0.045809,0,0
INRCAD,D,19910424,000000,0.045665,0.045665,0.045665,0.045665,0,0
INRCAD,D,19910425,000000,0.045675,0.045675,0.045675,0.045675,0,0
INRCAD,D,19910426,000000,0.045521,0.045521,0.045521,0.045521,0,0
INRCAD,D,19910429,000000,0.04557,0.04557,0.04557,0.04557,0,0
INRCAD,D,19910430,000000,0.04562,0.04562,0.04562,0.04562,0,0
INRCAD,D,19910501,000000,0.045675,0.045675,0.045675,0.045675,0,0
INRCAD,D,19910506,000000,0.045532,0.045532,0.045532,0.045532,0,0
INRCAD,D,19910507,000000,0.045565,0.045565,0.045565,0.045565,0,0
INRCAD,D,19910508,000000,0.04519,0.04519,0.04519,0.04519,0,0
INRCAD,D,19910509,000000,0.045201,0.045201,0.045201,0.045201,0,0
INRCAD,D,19910510,000000,0.045168,0.045168,0.045168,0.045168,0,0
INRCAD,D,19910513,000000,0.045135,0.045135,0.045135,0.045135,0,0
INRCAD,D,19910514,000000,0.044953,0.044953,0.044953,0.044953,0,0
INRCAD,D,19910515,000000,0.04497,0.04497,0.04497,0.04497,0,0
INRCAD,D,19910516,000000,0.045002,0.045002,0.045002,0.045002,0,0
INRCAD,D,19910517,000000,0.044965,0.044965,0.044965,0.044965,0,0
INRCAD,D,19910520,000000,0.044952,0.044952,0.044952,0.044952,0,0
INRCAD,D,19910521,000000,0.044354,0.044354,0.044354,0.044354,0,0
INRCAD,D,19910522,000000,0.044483,0.044483,0.044483,0.044483,0,0
INRCAD,D,19910523,000000,0.044495,0.044495,0.044495,0.044495,0,0
INRCAD,D,19910524,000000,0.044612,0.044612,0.044612,0.044612,0,0
INRCAD,D,19910527,000000,0.044387,0.044387,0.044387,0.044387,0,0
INRCAD,D,19910528,000000,0.044417,0.044417,0.044417,0.044417,0,0
INRCAD,D,19910529,000000,0.044342,0.044342,0.044342,0.044342,0,0
INRCAD,D,19910531,000000,0.044318,0.044318,0.044318,0.044318,0,0
INRCAD,D,19910603,000000,0.043864,0.043864,0.043864,0.043864,0,0
INRCAD,D,19910604,000000,0.043637,0.043637,0.043637,0.043637,0,0
INRCAD,D,19910605,000000,0.043632,0.043632,0.043632,0.043632,0,0
INRCAD,D,19910606,000000,0.043681,0.043681,0.043681,0.043681,0,0
INRCAD,D,19910607,000000,0.043734,0.043734,0.043734,0.043734,0,0
INRCAD,D,19910610,000000,0.043654,0.043654,0.043654,0.043654,0,0
INRCAD,D,19910611,000000,0.04376,0.04376,0.04376,0.04376,0,0
INRCAD,D,19910612,000000,0.043636,0.043636,0.043636,0.043636,0,0
INRCAD,D,19910613,000000,0.043744,0.043744,0.043744,0.043744,0,0
INRCAD,D,19910614,000000,0.043626,0.043626,0.043626,0.043626,0,0
INRCAD,D,19910617,000000,0.043513,0.043513,0.043513,0.043513,0,0
INRCAD,D,19910618,000000,0.043305,0.043305,0.043305,0.043305,0,0
INRCAD,D,19910619,000000,0.04325,0.04325,0.04325,0.04325,0,0
INRCAD,D,19910620,000000,0.043267,0.043267,0.043267,0.043267,0,0
INRCAD,D,19910621,000000,0.043257,0.043257,0.043257,0.043257,0,0
INRCAD,D,19910624,000000,0.043375,0.043375,0.043375,0.043375,0,0
INRCAD,D,19910625,000000,0.043262,0.043262,0.043262,0.043262,0,0
INRCAD,D,19910626,000000,0.043344,0.043344,0.043344,0.043344,0,0
INRCAD,D,19910627,000000,0.043322,0.043322,0.043322,0.043322,0,0
INRCAD,D,19910628,000000,0.043413,0.043413,0.043413,0.043413,0,0
INRCAD,D,19910701,000000,0.043258,0.043258,0.043258,0.043258,0,0
INRCAD,D,19910702,000000,0.039603,0.039603,0.039603,0.039603,0,0
INRCAD,D,19910703,000000,0.039632,0.039632,0.039632,0.039632,0,0
INRCAD,D,19910704,000000,0.034877,0.034877,0.034877,0.034877,0,0
INRCAD,D,19910705,000000,0.035074,0.035074,0.035074,0.035074,0,0
INRCAD,D,19910708,000000,0.035115,0.035115,0.035115,0.035115,0,0
INRCAD,D,19910709,000000,0.035398,0.035398,0.035398,0.035398,0,0
INRCAD,D,19910710,000000,0.035537,0.035537,0.035537,0.035537,0,0
INRCAD,D,19910711,000000,0.035473,0.035473,0.035473,0.035473,0,0
INRCAD,D,19910712,000000,0.035576,0.035576,0.035576,0.035576,0,0
INRCAD,D,19910715,000000,0.035484,0.035484,0.035484,0.035484,0,0
INRCAD,D,19910716,000000,0.035397,0.035397,0.035397,0.035397,0,0
INRCAD,D,19910717,000000,0.035342,0.035342,0.035342,0.035342,0,0
INRCAD,D,19910718,000000,0.035421,0.035421,0.035421,0.035421,0,0
INRCAD,D,19910719,000000,0.035794,0.035794,0.035794,0.035794,0,0
INRCAD,D,19910722,000000,0.035845,0.035845,0.035845,0.035845,0,0
INRCAD,D,19910723,000000,0.036018,0.036018,0.036018,0.036018,0,0
INRCAD,D,19910724,000000,0.035881,0.035881,0.035881,0.035881,0,0
INRCAD,D,19910725,000000,0.035809,0.035809,0.035809,0.035809,0,0
INRCAD,D,19910726,000000,0.035874,0.035874,0.035874,0.035874,0,0
INRCAD,D,19910729,000000,0.035802,0.035802,0.035802,0.035802,0,0
INRCAD,D,19910730,000000,0.035642,0.035642,0.035642,0.035642,0,0
INRCAD,D,19910731,000000,0.035812,0.035812,0.035812,0.035812,0,0
INRCAD,D,19910801,000000,0.035809,0.035809,0.035809,0.035809,0,0
INRCAD,D,19910802,000000,0.035736,0.035736,0.035736,0.035736,0,0
INRCAD,D,19910805,000000,0.035541,0.035541,0.035541,0.035541,0,0
INRCAD,D,19910806,000000,0.035434,0.035434,0.035434,0.035434,0,0
INRCAD,D,19910807,000000,0.035945,0.035945,0.035945,0.035945,0,0
INRCAD,D,19910808,000000,0.035853,0.035853,0.035853,0.035853,0,0
INRCAD,D,19910809,000000,0.035923,0.035923,0.035923,0.035923,0,0
INRCAD,D,19910812,000000,0.035678,0.035678,0.035678,0.035678,0,0
INRCAD,D,19910813,000000,0.035423,0.035423,0.035423,0.035423,0,0
INRCAD,D,19910814,000000,0.035474,0.035474,0.035474,0.035474,0,0
INRCAD,D,19910816,000000,0.035239,0.035239,0.035239,0.035239,0,0
INRCAD,D,19910819,000000,0.035267,0.035267,0.035267,0.035267,0,0
INRCAD,D,19910820,000000,0.035313,0.035313,0.035313,0.035313,0,0
INRCAD,D,19910821,000000,0.035205,0.035205,0.035205,0.035205,0,0
INRCAD,D,19910822,000000,0.03517,0.03517,0.03517,0.03517,0,0
INRCAD,D,19910823,000000,0.035312,0.035312,0.035312,0.035312,0,0
INRCAD,D,19910826,000000,0.03525,0.03525,0.03525,0.03525,0,0
INRCAD,D,19910827,000000,0.035253,0.035253,0.035253,0.035253,0,0
INRCAD,D,19910828,000000,0.035238,0.035238,0.035238,0.035238,0,0
INRCAD,D,19910829,000000,0.035243,0.035243,0.035243,0.035243,0,0
INRCAD,D,19910830,000000,0.035436,0.035436,0.035436,0.035436,0,0
INRCAD,D,19910902,000000,0.035404,0.035404,0.035404,0.035404,0,0
INRCAD,D,19910903,000000,0.035346,0.035346,0.035346,0.035346,0,0
INRCAD,D,19910904,000000,0.035375,0.035375,0.035375,0.035375,0,0
INRCAD,D,19910905,000000,0.035447,0.035447,0.035447,0.035447,0,0
INRCAD,D,19910906,000000,0.035411,0.035411,0.035411,0.035411,0,0
INRCAD,D,19910909,000000,0.035313,0.035313,0.035313,0.035313,0,0
INRCAD,D,19910910,000000,0.035277,0.035277,0.035277,0.035277,0,0
INRCAD,D,19910911,000000,0.035367,0.035367,0.035367,0.035367,0,0
INRCAD,D,19910912,000000,0.035382,0.035382,0.035382,0.035382,0,0
INRCAD,D,19910913,000000,0.035291,0.035291,0.035291,0.035291,0,0
INRCAD,D,19910916,000000,0.035287,0.035287,0.035287,0.035287,0,0
INRCAD,D,19910917,000000,0.035188,0.035188,0.035188,0.035188,0,0
INRCAD,D,19910918,000000,0.035189,0.035189,0.035189,0.035189,0,0
INRCAD,D,19910919,000000,0.03518,0.03518,0.03518,0.03518,0,0
INRCAD,D,19910920,000000,0.035125,0.035125,0.035125,0.035125,0,0
INRCAD,D,19910923,000000,0.035052,0.035052,0.035052,0.035052,0,0
INRCAD,D,19910924,000000,0.035109,0.035109,0.035109,0.035109,0,0
INRCAD,D,19910925,000000,0.035125,0.035125,0.035125,0.035125,0,0
INRCAD,D,19910926,000000,0.035162,0.035162,0.035162,0.035162,0,0
INRCAD,D,19910927,000000,0.035264,0.035264,0.035264,0.035264,0,0
INRCAD,D,19910930,000000,0.035111,0.035111,0.035111,0.035111,0,0
INRCAD,D,19911001,000000,0.035109,0.035109,0.035109,0.035109,0,0
INRCAD,D,19911002,000000,0.035183,0.035183,0.035183,0.035183,0,0
INRCAD,D,19911003,000000,0.035248,0.035248,0.035248,0.035248,0,0
INRCAD,D,19911004,000000,0.035145,0.035145,0.035145,0.035145,0,0
INRCAD,D,19911007,000000,0.035248,0.035248,0.035248,0.035248,0,0
INRCAD,D,19911008,000000,0.03512,0.03512,0.03512,0.03512,0,0
INRCAD,D,19911009,000000,0.035029,0.035029,0.035029,0.035029,0,0
INRCAD,D,19911010,000000,0.03501,0.03501,0.03501,0.03501,0,0
INRCAD,D,19911011,000000,0.035066,0.035066,0.035066,0.035066,0,0
INRCAD,D,19911014,000000,0.035088,0.035088,0.035088,0.035088,0,0
INRCAD,D,19911015,000000,0.035049,0.035049,0.035049,0.035049,0,0
INRCAD,D,19911016,000000,0.034955,0.034955,0.034955,0.034955,0,0
INRCAD,D,19911017,000000,0.035012,0.035012,0.035012,0.035012,0,0
INRCAD,D,19911018,000000,0.035141,0.035141,0.035141,0.035141,0,0
INRCAD,D,19911021,000000,0.035005,0.035005,0.035005,0.035005,0,0
INRCAD,D,19911022,000000,0.034957,0.034957,0.034957,0.034957,0,0
INRCAD,D,19911023,000000,0.034881,0.034881,0.034881,0.034881,0,0
INRCAD,D,19911024,000000,0.034963,0.034963,0.034963,0.034963,0,0
INRCAD,D,19911025,000000,0.034921,0.034921,0.034921,0.034921,0,0
INRCAD,D,19911028,000000,0.034911,0.034911,0.034911,0.034911,0,0
INRCAD,D,19911029,000000,0.034895,0.034895,0.034895,0.034895,0,0
INRCAD,D,19911030,000000,0.034846,0.034846,0.034846,0.034846,0,0
INRCAD,D,19911031,000000,0.03468,0.03468,0.03468,0.03468,0,0
INRCAD,D,19911104,000000,0.034822,0.034822,0.034822,0.034822,0,0
INRCAD,D,19911105,000000,0.034772,0.034772,0.034772,0.034772,0,0
INRCAD,D,19911106,000000,0.034856,0.034856,0.034856,0.034856,0,0
INRCAD,D,19911107,000000,0.03486,0.03486,0.03486,0.03486,0,0
INRCAD,D,19911108,000000,0.034807,0.034807,0.034807,0.034807,0,0
INRCAD,D,19911112,000000,0.034858,0.034858,0.034858,0.034858,0,0
INRCAD,D,19911113,000000,0.035147,0.035147,0.035147,0.035147,0,0
INRCAD,D,19911114,000000,0.035247,0.035247,0.035247,0.035247,0,0
INRCAD,D,19911115,000000,0.035025,0.035025,0.035025,0.035025,0,0
INRCAD,D,19911118,000000,0.035025,0.035025,0.035025,0.035025,0,0
INRCAD,D,19911119,000000,0.035032,0.035032,0.035032,0.035032,0,0
INRCAD,D,19911120,000000,0.035032,0.035032,0.035032,0.035032,0,0
INRCAD,D,19911121,000000,0.035147,0.035147,0.035147,0.035147,0,0
INRCAD,D,19911122,000000,0.035129,0.035129,0.035129,0.035129,0,0
INRCAD,D,19911125,000000,0.035316,0.035316,0.035316,0.035316,0,0
INRCAD,D,19911126,000000,0.0354,0.0354,0.0354,0.0354,0,0
INRCAD,D,19911127,000000,0.035227,0.035227,0.035227,0.035227,0,0
INRCAD,D,19911128,000000,0.035247,0.035247,0.035247,0.035247,0,0
INRCAD,D,19911129,000000,0.035206,0.035206,0.035206,0.035206,0,0
INRCAD,D,19911202,000000,0.035184,0.035184,0.035184,0.035184,0,0
INRCAD,D,19911203,000000,0.035159,0.035159,0.035159,0.035159,0,0
INRCAD,D,19911204,000000,0.035182,0.035182,0.035182,0.035182,0,0
INRCAD,D,19911205,000000,0.035216,0.035216,0.035216,0.035216,0,0
INRCAD,D,19911206,000000,0.035193,0.035193,0.035193,0.035193,0,0
INRCAD,D,19911209,000000,0.035278,0.035278,0.035278,0.035278,0,0
INRCAD,D,19911210,000000,0.035219,0.035219,0.035219,0.035219,0,0
INRCAD,D,19911211,000000,0.035041,0.035041,0.035041,0.035041,0,0
INRCAD,D,19911212,000000,0.035305,0.035305,0.035305,0.035305,0,0
INRCAD,D,19911213,000000,0.035357,0.035357,0.035357,0.035357,0,0
INRCAD,D,19911216,000000,0.035406,0.035406,0.035406,0.035406,0,0
INRCAD,D,19911217,000000,0.035446,0.035446,0.035446,0.035446,0,0
INRCAD,D,19911218,000000,0.035424,0.035424,0.035424,0.035424,0,0
INRCAD,D,19911219,000000,0.035548,0.035548,0.035548,0.035548,0,0
INRCAD,D,19911220,000000,0.035589,0.035589,0.035589,0.035589,0,0
INRCAD,D,19911223,000000,0.035867,0.035867,0.035867,0.035867,0,0
INRCAD,D,19911224,000000,0.035945,0.035945,0.035945,0.035945,0,0
INRCAD,D,19911227,000000,0.035949,0.035949,0.035949,0.035949,0,0
INRCAD,D,19911230,000000,0.035999,0.035999,0.035999,0.035999,0,0
INRCAD,D,19911231,000000,0.035994,0.035994,0.035994,0.035994,0,0
INRCAD,D,19920102,000000,0.035967,0.035967,0.035967,0.035967,0,0
INRCAD,D,19920103,000000,0.035782,0.035782,0.035782,0.035782,0,0
INRCAD,D,19920106,000000,0.035648,0.035648,0.035648,0.035648,0,0
INRCAD,D,19920107,000000,0.035588,0.035588,0.035588,0.035588,0,0
INRCAD,D,19920108,000000,0.035502,0.035502,0.035502,0.035502,0,0
INRCAD,D,19920109,000000,0.035458,0.035458,0.035458,0.035458,0,0
INRCAD,D,19920110,000000,0.035611,0.035611,0.035611,0.035611,0,0
INRCAD,D,19920113,000000,0.035747,0.035747,0.035747,0.035747,0,0
INRCAD,D,19920114,000000,0.035576,0.035576,0.035576,0.035576,0,0
INRCAD,D,19920115,000000,0.035623,0.035623,0.035623,0.035623,0,0
INRCAD,D,19920116,000000,0.035808,0.035808,0.035808,0.035808,0,0
INRCAD,D,19920117,000000,0.03575,0.03575,0.03575,0.03575,0,0
INRCAD,D,19920120,000000,0.035517,0.035517,0.035517,0.035517,0,0
INRCAD,D,19920121,000000,0.035418,0.035418,0.035418,0.035418,0,0
INRCAD,D,19920122,000000,0.035653,0.035653,0.035653,0.035653,0,0
INRCAD,D,19920123,000000,0.035667,0.035667,0.035667,0.035667,0,0
INRCAD,D,19920124,000000,0.035685,0.035685,0.035685,0.035685,0,0
INRCAD,D,19920127,000000,0.036023,0.036023,0.036023,0.036023,0,0
INRCAD,D,19920128,000000,0.0362,0.0362,0.0362,0.0362,0,0
INRCAD,D,19920129,000000,0.036086,0.036086,0.036086,0.036086,0,0
INRCAD,D,19920130,000000,0.036324,0.036324,0.036324,0.036324,0,0
INRCAD,D,19920131,000000,0.036369,0.036369,0.036369,0.036369,0,0
INRCAD,D,19920203,000000,0.036169,0.036169,0.036169,0.036169,0,0
INRCAD,D,19920204,000000,0.036327,0.036327,0.036327,0.036327,0,0
INRCAD,D,19920205,000000,0.036431,0.036431,0.036431,0.036431,0,0
INRCAD,D,19920206,000000,0.036549,0.036549,0.036549,0.036549,0,0
INRCAD,D,19920207,000000,0.036567,0.036567,0.036567,0.036567,0,0
INRCAD,D,19920210,000000,0.036704,0.036704,0.036704,0.036704,0,0
INRCAD,D,19920211,000000,0.036475,0.036475,0.036475,0.036475,0,0
INRCAD,D,19920212,000000,0.036466,0.036466,0.036466,0.036466,0,0
INRCAD,D,19920213,000000,0.036393,0.036393,0.036393,0.036393,0,0
INRCAD,D,19920214,000000,0.036548,0.036548,0.036548,0.036548,0,0
INRCAD,D,19920217,000000,0.036652,0.036652,0.036652,0.036652,0,0
INRCAD,D,19920218,000000,0.03678,0.03678,0.03678,0.03678,0,0
INRCAD,D,19920219,000000,0.036708,0.036708,0.036708,0.036708,0,0
INRCAD,D,19920220,000000,0.035736,0.035736,0.035736,0.035736,0,0
INRCAD,D,19920221,000000,0.035926,0.035926,0.035926,0.035926,0,0
INRCAD,D,19920224,000000,0.035936,0.035936,0.035936,0.035936,0,0
INRCAD,D,19920225,000000,0.036198,0.036198,0.036198,0.036198,0,0
INRCAD,D,19920226,000000,0.036396,0.036396,0.036396,0.036396,0,0
INRCAD,D,19920227,000000,0.036286,0.036286,0.036286,0.036286,0,0
INRCAD,D,19920228,000000,0.036219,0.036219,0.036219,0.036219,0,0
INRCAD,D,19920302,000000,0.036244,0.036244,0.036244,0.036244,0,0
INRCAD,D,19920303,000000,0.035638,0.035638,0.035638,0.035638,0,0
INRCAD,D,19920304,000000,0.034517,0.034517,0.034517,0.034517,0,0
INRCAD,D,19920305,000000,0.034507,0.034507,0.034507,0.034507,0,0
INRCAD,D,19920306,000000,0.034302,0.034302,0.034302,0.034302,0,0
INRCAD,D,19920309,000000,0.034333,0.034333,0.034333,0.034333,0,0
INRCAD,D,19920310,000000,0.034446,0.034446,0.034446,0.034446,0,0
INRCAD,D,19920311,000000,0.034658,0.034658,0.034658,0.034658,0,0
INRCAD,D,19920312,000000,0.034584,0.034584,0.034584,0.034584,0,0
INRCAD,D,19920313,000000,0.034214,0.034214,0.034214,0.034214,0,0
INRCAD,D,19920316,000000,0.034329,0.034329,0.034329,0.034329,0,0
INRCAD,D,19920317,000000,0.033725,0.033725,0.033725,0.033725,0,0
INRCAD,D,19920318,000000,0.033767,0.033767,0.033767,0.033767,0,0
INRCAD,D,19920319,000000,0.033603,0.033603,0.033603,0.033603,0,0
INRCAD,D,19920320,000000,0.033519,0.033519,0.033519,0.033519,0,0
INRCAD,D,19920323,000000,0.033375,0.033375,0.033375,0.033375,0,0
INRCAD,D,19920324,000000,0.03289,0.03289,0.03289,0.03289,0,0
INRCAD,D,19920325,000000,0.032641,0.032641,0.032641,0.032641,0,0
INRCAD,D,19920326,000000,0.03292,0.03292,0.03292,0.03292,0,0
INRCAD,D,19920327,000000,0.032917,0.032917,0.032917,0.032917,0,0
INRCAD,D,19920330,000000,0.032888,0.032888,0.032888,0.032888,0,0
INRCAD,D,19920331,000000,0.03333,0.03333,0.03333,0.03333,0,0
INRCAD,D,19920401,000000,0.033019,0.033019,0.033019,0.033019,0,0
INRCAD,D,19920402,000000,0.032918,0.032918,0.032918,0.032918,0,0
INRCAD,D,19920403,000000,0.033113,0.033113,0.033113,0.033113,0,0
INRCAD,D,19920406,000000,0.032992,0.032992,0.032992,0.032992,0,0
INRCAD,D,19920407,000000,0.032927,0.032927,0.032927,0.032927,0,0
INRCAD,D,19920408,000000,0.033157,0.033157,0.033157,0.033157,0,0
INRCAD,D,19920409,000000,0.032898,0.032898,0.032898,0.032898,0,0
INRCAD,D,19920410,000000,0.032899,0.032899,0.032899,0.032899,0,0
INRCAD,D,19920413,000000,0.032884,0.032884,0.032884,0.032884,0,0
INRCAD,D,19920414,000000,0.032813,0.032813,0.032813,0.032813,0,0
INRCAD,D,19920415,000000,0.032855,0.032855,0.032855,0.032855,0,0
INRCAD,D,19920416,000000,0.032804,0.032804,0.032804,0.032804,0,0
INRCAD,D,19920417,000000,0.032726,0.032726,0.032726,0.032726,0,0
INRCAD,D,19920421,000000,0.032791,0.032791,0.032791,0.032791,0,0
INRCAD,D,19920422,000000,0.033012,0.033012,0.033012,0.033012,0,0
INRCAD,D,19920423,000000,0.032903,0.032903,0.032903,0.032903,0,0
INRCAD,D,19920424,000000,0.033049,0.033049,0.033049,0.033049,0,0
INRCAD,D,19920427,000000,0.033114,0.033114,0.033114,0.033114,0,0
INRCAD,D,19920428,000000,0.033229,0.033229,0.033229,0.033229,0,0
INRCAD,D,19920429,000000,0.0334,0.0334,0.0334,0.0334,0,0
INRCAD,D,19920430,000000,0.033426,0.033426,0.033426,0.033426,0,0
INRCAD,D,19920504,000000,0.033464,0.033464,0.033464,0.033464,0,0
INRCAD,D,19920505,000000,0.033669,0.033669,0.033669,0.033669,0,0
INRCAD,D,19920506,000000,0.033325,0.033325,0.033325,0.033325,0,0
INRCAD,D,19920507,000000,0.033459,0.033459,0.033459,0.033459,0,0
