<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRON,D,19970211,000000,0.0007862,0.0007862,0.0007862,0.0007862,0,0
KRWRON,D,19970212,000000,0.0007857,0.0007857,0.0007857,0.0007857,0,0
KRWRON,D,19970213,000000,0.0008035,0.0008035,0.0008035,0.0008035,0,0
KRWRON,D,19970214,000000,0.0008271,0.0008271,0.0008271,0.0008271,0,0
KRWRON,D,19970217,000000,0.0008541,0.0008541,0.0008541,0.0008541,0,0
KRWRON,D,19970218,000000,0.0009196,0.0009196,0.0009196,0.0009196,0,0
KRWRON,D,19970219,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
KRWRON,D,19970220,000000,0.0010089,0.0010089,0.0010089,0.0010089,0,0
KRWRON,D,19970221,000000,0.001034,0.001034,0.001034,0.001034,0,0
KRWRON,D,19970224,000000,0.0010052,0.0010052,0.0010052,0.0010052,0,0
KRWRON,D,19970225,000000,0.001034,0.001034,0.001034,0.001034,0,0
KRWRON,D,19970226,000000,0.0009513,0.0009513,0.0009513,0.0009513,0,0
KRWRON,D,19970227,000000,0.0008581,0.0008581,0.0008581,0.0008581,0,0
KRWRON,D,19970228,000000,0.0008258,0.0008258,0.0008258,0.0008258,0,0
KRWRON,D,19970303,000000,0.0007595,0.0007595,0.0007595,0.0007595,0,0
KRWRON,D,19970304,000000,0.0007527,0.0007527,0.0007527,0.0007527,0,0
KRWRON,D,19970305,000000,0.0007284,0.0007284,0.0007284,0.0007284,0,0
KRWRON,D,19970306,000000,0.0008069,0.0008069,0.0008069,0.0008069,0,0
KRWRON,D,19970307,000000,0.0007854,0.0007854,0.0007854,0.0007854,0,0
KRWRON,D,19970310,000000,0.0007741,0.0007741,0.0007741,0.0007741,0,0
KRWRON,D,19970311,000000,0.0007873,0.0007873,0.0007873,0.0007873,0,0
KRWRON,D,19970312,000000,0.0007868,0.0007868,0.0007868,0.0007868,0,0
KRWRON,D,19970313,000000,0.0007853,0.0007853,0.0007853,0.0007853,0,0
KRWRON,D,19970314,000000,0.000777,0.000777,0.000777,0.000777,0,0
KRWRON,D,19970317,000000,0.0007878,0.0007878,0.0007878,0.0007878,0,0
KRWRON,D,19970318,000000,0.0007952,0.0007952,0.0007952,0.0007952,0,0
KRWRON,D,19970319,000000,0.0007805,0.0007805,0.0007805,0.0007805,0,0
KRWRON,D,19970320,000000,0.000781,0.000781,0.000781,0.000781,0,0
KRWRON,D,19970321,000000,0.0007814,0.0007814,0.0007814,0.0007814,0,0
KRWRON,D,19970324,000000,0.0007619,0.0007619,0.0007619,0.0007619,0,0
KRWRON,D,19970325,000000,0.000789,0.000789,0.000789,0.000789,0,0
KRWRON,D,19970326,000000,0.0007554,0.0007554,0.0007554,0.0007554,0,0
KRWRON,D,19970327,000000,0.0007565,0.0007565,0.0007565,0.0007565,0,0
KRWRON,D,19970328,000000,0.0007565,0.0007565,0.0007565,0.0007565,0,0
KRWRON,D,19970401,000000,0.00076,0.00076,0.00076,0.00076,0,0
KRWRON,D,19970402,000000,0.0007506,0.0007506,0.0007506,0.0007506,0,0
KRWRON,D,19970403,000000,0.0007619,0.0007619,0.0007619,0.0007619,0,0
KRWRON,D,19970404,000000,0.0007623,0.0007623,0.0007623,0.0007623,0,0
KRWRON,D,19970407,000000,0.0007635,0.0007635,0.0007635,0.0007635,0,0
KRWRON,D,19970408,000000,0.0007624,0.0007624,0.0007624,0.0007624,0,0
KRWRON,D,19970409,000000,0.000778,0.000778,0.000778,0.000778,0,0
KRWRON,D,19970410,000000,0.0007623,0.0007623,0.0007623,0.0007623,0,0
KRWRON,D,19970411,000000,0.000761,0.000761,0.000761,0.000761,0,0
KRWRON,D,19970414,000000,0.0007834,0.0007834,0.0007834,0.0007834,0,0
KRWRON,D,19970415,000000,0.000782,0.000782,0.000782,0.000782,0,0
KRWRON,D,19970416,000000,0.0007835,0.0007835,0.0007835,0.0007835,0,0
KRWRON,D,19970417,000000,0.0007815,0.0007815,0.0007815,0.0007815,0,0
KRWRON,D,19970418,000000,0.0007845,0.0007845,0.0007845,0.0007845,0,0
KRWRON,D,19970421,000000,0.0007736,0.0007736,0.0007736,0.0007736,0,0
KRWRON,D,19970422,000000,0.0007876,0.0007876,0.0007876,0.0007876,0,0
KRWRON,D,19970423,000000,0.0007793,0.0007793,0.0007793,0.0007793,0,0
KRWRON,D,19970424,000000,0.0007784,0.0007784,0.0007784,0.0007784,0,0
KRWRON,D,19970425,000000,0.0007839,0.0007839,0.0007839,0.0007839,0,0
KRWRON,D,19970428,000000,0.0007829,0.0007829,0.0007829,0.0007829,0,0
KRWRON,D,19970429,000000,0.0007767,0.0007767,0.0007767,0.0007767,0,0
KRWRON,D,19970430,000000,0.0007662,0.0007662,0.0007662,0.0007662,0,0
KRWRON,D,19970505,000000,0.0007828,0.0007828,0.0007828,0.0007828,0,0
KRWRON,D,19970506,000000,0.0007869,0.0007869,0.0007869,0.0007869,0,0
KRWRON,D,19970507,000000,0.0007895,0.0007895,0.0007895,0.0007895,0,0
KRWRON,D,19970508,000000,0.0007884,0.0007884,0.0007884,0.0007884,0,0
KRWRON,D,19970509,000000,0.0007935,0.0007935,0.0007935,0.0007935,0,0
KRWRON,D,19970512,000000,0.000794,0.000794,0.000794,0.000794,0,0
KRWRON,D,19970513,000000,0.000794,0.000794,0.000794,0.000794,0,0
KRWRON,D,19970514,000000,0.000794,0.000794,0.000794,0.000794,0,0
KRWRON,D,19970515,000000,0.0007802,0.0007802,0.0007802,0.0007802,0,0
KRWRON,D,19970516,000000,0.0007906,0.0007906,0.0007906,0.0007906,0,0
KRWRON,D,19970519,000000,0.0007906,0.0007906,0.0007906,0.0007906,0,0
KRWRON,D,19970520,000000,0.0007941,0.0007941,0.0007941,0.0007941,0,0
KRWRON,D,19970521,000000,0.0007921,0.0007921,0.0007921,0.0007921,0,0
KRWRON,D,19970522,000000,0.0007915,0.0007915,0.0007915,0.0007915,0,0
KRWRON,D,19970523,000000,0.0007421,0.0007421,0.0007421,0.0007421,0,0
KRWRON,D,19970526,000000,0.000792,0.000792,0.000792,0.000792,0,0
KRWRON,D,19970527,000000,0.0007925,0.0007925,0.0007925,0.0007925,0,0
KRWRON,D,19970528,000000,0.0007899,0.0007899,0.0007899,0.0007899,0,0
KRWRON,D,19970530,000000,0.0007807,0.0007807,0.0007807,0.0007807,0,0
KRWRON,D,19970602,000000,0.0007982,0.0007982,0.0007982,0.0007982,0,0
KRWRON,D,19970603,000000,0.0008054,0.0008054,0.0008054,0.0008054,0,0
KRWRON,D,19970604,000000,0.0007941,0.0007941,0.0007941,0.0007941,0,0
KRWRON,D,19970605,000000,0.0008028,0.0008028,0.0008028,0.0008028,0,0
KRWRON,D,19970606,000000,0.0008118,0.0008118,0.0008118,0.0008118,0,0
KRWRON,D,19970609,000000,0.0008081,0.0008081,0.0008081,0.0008081,0,0
KRWRON,D,19970610,000000,0.0008081,0.0008081,0.0008081,0.0008081,0,0
KRWRON,D,19970611,000000,0.0008091,0.0008091,0.0008091,0.0008091,0,0
KRWRON,D,19970612,000000,0.0007941,0.0007941,0.0007941,0.0007941,0,0
KRWRON,D,19970613,000000,0.0008184,0.0008184,0.0008184,0.0008184,0,0
KRWRON,D,19970616,000000,0.0008133,0.0008133,0.0008133,0.0008133,0,0
KRWRON,D,19970617,000000,0.0008148,0.0008148,0.0008148,0.0008148,0,0
KRWRON,D,19970618,000000,0.0008106,0.0008106,0.0008106,0.0008106,0,0
KRWRON,D,19970619,000000,0.0008112,0.0008112,0.0008112,0.0008112,0,0
KRWRON,D,19970620,000000,0.0008096,0.0008096,0.0008096,0.0008096,0,0
KRWRON,D,19970623,000000,0.0008122,0.0008122,0.0008122,0.0008122,0,0
KRWRON,D,19970624,000000,0.000806,0.000806,0.000806,0.000806,0,0
KRWRON,D,19970625,000000,0.000787,0.000787,0.000787,0.000787,0,0
KRWRON,D,19970626,000000,0.000792,0.000792,0.000792,0.000792,0,0
KRWRON,D,19970627,000000,0.0007686,0.0007686,0.0007686,0.0007686,0,0
KRWRON,D,19970630,000000,0.0007842,0.0007842,0.0007842,0.0007842,0,0
KRWRON,D,19970701,000000,0.0007842,0.0007842,0.0007842,0.0007842,0,0
KRWRON,D,19970702,000000,0.00079,0.00079,0.00079,0.00079,0,0
KRWRON,D,19970703,000000,0.0007963,0.0007963,0.0007963,0.0007963,0,0
KRWRON,D,19970704,000000,0.0007977,0.0007977,0.0007977,0.0007977,0,0
KRWRON,D,19970707,000000,0.0007977,0.0007977,0.0007977,0.0007977,0,0
KRWRON,D,19970708,000000,0.0007989,0.0007989,0.0007989,0.0007989,0,0
KRWRON,D,19970709,000000,0.0008023,0.0008023,0.0008023,0.0008023,0,0
KRWRON,D,19970710,000000,0.0008018,0.0008018,0.0008018,0.0008018,0,0
KRWRON,D,19970711,000000,0.0007993,0.0007993,0.0007993,0.0007993,0,0
KRWRON,D,19970714,000000,0.0008018,0.0008018,0.0008018,0.0008018,0,0
KRWRON,D,19970715,000000,0.0007977,0.0007977,0.0007977,0.0007977,0,0
KRWRON,D,19970716,000000,0.0007977,0.0007977,0.0007977,0.0007977,0,0
KRWRON,D,19970717,000000,0.0007957,0.0007957,0.0007957,0.0007957,0,0
KRWRON,D,19970718,000000,0.0008018,0.0008018,0.0008018,0.0008018,0,0
KRWRON,D,19970721,000000,0.0008044,0.0008044,0.0008044,0.0008044,0,0
KRWRON,D,19970722,000000,0.0008018,0.0008018,0.0008018,0.0008018,0,0
KRWRON,D,19970723,000000,0.0008023,0.0008023,0.0008023,0.0008023,0,0
KRWRON,D,19970724,000000,0.0008303,0.0008303,0.0008303,0.0008303,0,0
KRWRON,D,19970725,000000,0.0008106,0.0008106,0.0008106,0.0008106,0,0
KRWRON,D,19970728,000000,0.0007874,0.0007874,0.0007874,0.0007874,0,0
KRWRON,D,19970729,000000,0.0008158,0.0008158,0.0008158,0.0008158,0,0
KRWRON,D,19970730,000000,0.0008086,0.0008086,0.0008086,0.0008086,0,0
KRWRON,D,19970731,000000,0.0008231,0.0008231,0.0008231,0.0008231,0,0
KRWRON,D,19970801,000000,0.0008267,0.0008267,0.0008267,0.0008267,0,0
KRWRON,D,19970804,000000,0.0008267,0.0008267,0.0008267,0.0008267,0,0
KRWRON,D,19970805,000000,0.0008272,0.0008272,0.0008272,0.0008272,0,0
KRWRON,D,19970806,000000,0.0008365,0.0008365,0.0008365,0.0008365,0,0
KRWRON,D,19970807,000000,0.0008324,0.0008324,0.0008324,0.0008324,0,0
KRWRON,D,19970808,000000,0.0008299,0.0008299,0.0008299,0.0008299,0,0
KRWRON,D,19970811,000000,0.0008361,0.0008361,0.0008361,0.0008361,0,0
KRWRON,D,19970812,000000,0.0008304,0.0008304,0.0008304,0.0008304,0,0
KRWRON,D,19970813,000000,0.0008305,0.0008305,0.0008305,0.0008305,0,0
KRWRON,D,19970814,000000,0.0008329,0.0008329,0.0008329,0.0008329,0,0
KRWRON,D,19970818,000000,0.0008282,0.0008282,0.0008282,0.0008282,0,0
KRWRON,D,19970819,000000,0.000819,0.000819,0.000819,0.000819,0,0
KRWRON,D,19970820,000000,0.0008314,0.0008314,0.0008314,0.0008314,0,0
KRWRON,D,19970821,000000,0.0008257,0.0008257,0.0008257,0.0008257,0,0
KRWRON,D,19970822,000000,0.0008045,0.0008045,0.0008045,0.0008045,0,0
KRWRON,D,19970825,000000,0.0008162,0.0008162,0.0008162,0.0008162,0,0
KRWRON,D,19970826,000000,0.0008216,0.0008216,0.0008216,0.0008216,0,0
KRWRON,D,19970827,000000,0.0008271,0.0008271,0.0008271,0.0008271,0,0
KRWRON,D,19970828,000000,0.000825,0.000825,0.000825,0.000825,0,0
KRWRON,D,19970829,000000,0.0008255,0.0008255,0.0008255,0.0008255,0,0
KRWRON,D,19970901,000000,0.0008255,0.0008255,0.0008255,0.0008255,0,0
KRWRON,D,19970902,000000,0.0008226,0.0008226,0.0008226,0.0008226,0,0
KRWRON,D,19970903,000000,0.0008156,0.0008156,0.0008156,0.0008156,0,0
KRWRON,D,19970904,000000,0.0008243,0.0008243,0.0008243,0.0008243,0,0
KRWRON,D,19970905,000000,0.0008226,0.0008226,0.0008226,0.0008226,0,0
KRWRON,D,19970908,000000,0.0008265,0.0008265,0.0008265,0.0008265,0,0
KRWRON,D,19970909,000000,0.0008256,0.0008256,0.0008256,0.0008256,0,0
KRWRON,D,19970910,000000,0.0008215,0.0008215,0.0008215,0.0008215,0,0
KRWRON,D,19970911,000000,0.0008252,0.0008252,0.0008252,0.0008252,0,0
KRWRON,D,19970912,000000,0.0008264,0.0008264,0.0008264,0.0008264,0,0
KRWRON,D,19970915,000000,0.0008258,0.0008258,0.0008258,0.0008258,0,0
KRWRON,D,19970916,000000,0.0008298,0.0008298,0.0008298,0.0008298,0,0
KRWRON,D,19970917,000000,0.0008283,0.0008283,0.0008283,0.0008283,0,0
KRWRON,D,19970918,000000,0.0008289,0.0008289,0.0008289,0.0008289,0,0
KRWRON,D,19970919,000000,0.000832,0.000832,0.000832,0.000832,0,0
KRWRON,D,19970922,000000,0.0008275,0.0008275,0.0008275,0.0008275,0,0
KRWRON,D,19970923,000000,0.0008366,0.0008366,0.0008366,0.0008366,0,0
KRWRON,D,19970924,000000,0.0008304,0.0008304,0.0008304,0.0008304,0,0
KRWRON,D,19970925,000000,0.0008278,0.0008278,0.0008278,0.0008278,0,0
KRWRON,D,19970926,000000,0.0008278,0.0008278,0.0008278,0.0008278,0,0
KRWRON,D,19970929,000000,0.0008323,0.0008323,0.0008323,0.0008323,0,0
KRWRON,D,19970930,000000,0.0008312,0.0008312,0.0008312,0.0008312,0,0
KRWRON,D,19971001,000000,0.0008357,0.0008357,0.0008357,0.0008357,0,0
KRWRON,D,19971002,000000,0.0008378,0.0008378,0.0008378,0.0008378,0,0
KRWRON,D,19971003,000000,0.0008408,0.0008408,0.0008408,0.0008408,0,0
KRWRON,D,19971006,000000,0.0008407,0.0008407,0.0008407,0.0008407,0,0
KRWRON,D,19971007,000000,0.0008412,0.0008412,0.0008412,0.0008412,0,0
KRWRON,D,19971008,000000,0.0008402,0.0008402,0.0008402,0.0008402,0,0
KRWRON,D,19971009,000000,0.0008419,0.0008419,0.0008419,0.0008419,0,0
KRWRON,D,19971010,000000,0.0008447,0.0008447,0.0008447,0.0008447,0,0
KRWRON,D,19971013,000000,0.0008447,0.0008447,0.0008447,0.0008447,0,0
KRWRON,D,19971014,000000,0.0008451,0.0008451,0.0008451,0.0008451,0,0
KRWRON,D,19971015,000000,0.0008451,0.0008451,0.0008451,0.0008451,0,0
KRWRON,D,19971016,000000,0.0008385,0.0008385,0.0008385,0.0008385,0,0
KRWRON,D,19971017,000000,0.0008379,0.0008379,0.0008379,0.0008379,0,0
KRWRON,D,19971020,000000,0.000835,0.000835,0.000835,0.000835,0,0
KRWRON,D,19971021,000000,0.0008395,0.0008395,0.0008395,0.0008395,0,0
KRWRON,D,19971022,000000,0.0008463,0.0008463,0.0008463,0.0008463,0,0
KRWRON,D,19971023,000000,0.0008418,0.0008418,0.0008418,0.0008418,0,0
KRWRON,D,19971024,000000,0.0008346,0.0008346,0.0008346,0.0008346,0,0
KRWRON,D,19971027,000000,0.0008252,0.0008252,0.0008252,0.0008252,0,0
KRWRON,D,19971028,000000,0.0008097,0.0008097,0.0008097,0.0008097,0,0
KRWRON,D,19971029,000000,0.0008038,0.0008038,0.0008038,0.0008038,0,0
KRWRON,D,19971030,000000,0.000801,0.000801,0.000801,0.000801,0,0
KRWRON,D,19971031,000000,0.0008059,0.0008059,0.0008059,0.0008059,0,0
KRWRON,D,19971103,000000,0.0007993,0.0007993,0.0007993,0.0007993,0,0
KRWRON,D,19971104,000000,0.0008098,0.0008098,0.0008098,0.0008098,0,0
KRWRON,D,19971105,000000,0.0008057,0.0008057,0.0008057,0.0008057,0,0
KRWRON,D,19971106,000000,0.0007995,0.0007995,0.0007995,0.0007995,0,0
KRWRON,D,19971107,000000,0.0007982,0.0007982,0.0007982,0.0007982,0,0
KRWRON,D,19971112,000000,0.0007951,0.0007951,0.0007951,0.0007951,0,0
KRWRON,D,19971113,000000,0.00079,0.00079,0.00079,0.00079,0,0
KRWRON,D,19971114,000000,0.0007938,0.0007938,0.0007938,0.0007938,0,0
KRWRON,D,19971117,000000,0.0007745,0.0007745,0.0007745,0.0007745,0,0
KRWRON,D,19971118,000000,0.0007727,0.0007727,0.0007727,0.0007727,0,0
KRWRON,D,19971119,000000,0.0007585,0.0007585,0.0007585,0.0007585,0,0
KRWRON,D,19971120,000000,0.0006846,0.0006846,0.0006846,0.0006846,0,0
KRWRON,D,19971121,000000,0.0007401,0.0007401,0.0007401,0.0007401,0,0
KRWRON,D,19971124,000000,0.0007225,0.0007225,0.0007225,0.0007225,0,0
KRWRON,D,19971125,000000,0.0006978,0.0006978,0.0006978,0.0006978,0,0
KRWRON,D,19971126,000000,0.0007088,0.0007088,0.0007088,0.0007088,0,0
KRWRON,D,19971127,000000,0.0007028,0.0007028,0.0007028,0.0007028,0,0
KRWRON,D,19971128,000000,0.0006724,0.0006724,0.0006724,0.0006724,0,0
KRWRON,D,19971201,000000,0.0006651,0.0006651,0.0006651,0.0006651,0,0
KRWRON,D,19971202,000000,0.0006438,0.0006438,0.0006438,0.0006438,0,0
KRWRON,D,19971203,000000,0.0006665,0.0006665,0.0006665,0.0006665,0,0
KRWRON,D,19971204,000000,0.0006836,0.0006836,0.0006836,0.0006836,0,0
KRWRON,D,19971205,000000,0.0006444,0.0006444,0.0006444,0.0006444,0,0
KRWRON,D,19971208,000000,0.0005919,0.0005919,0.0005919,0.0005919,0,0
KRWRON,D,19971209,000000,0.0005427,0.0005427,0.0005427,0.0005427,0,0
KRWRON,D,19971210,000000,0.0005054,0.0005054,0.0005054,0.0005054,0,0
KRWRON,D,19971211,000000,0.0004633,0.0004633,0.0004633,0.0004633,0,0
KRWRON,D,19971212,000000,0.0004658,0.0004658,0.0004658,0.0004658,0,0
KRWRON,D,19971215,000000,0.0005082,0.0005082,0.0005082,0.0005082,0,0
KRWRON,D,19971216,000000,0.000559,0.000559,0.000559,0.000559,0,0
KRWRON,D,19971217,000000,0.0005375,0.0005375,0.0005375,0.0005375,0,0
KRWRON,D,19971218,000000,0.0005404,0.0005404,0.0005404,0.0005404,0,0
KRWRON,D,19971219,000000,0.0005082,0.0005082,0.0005082,0.0005082,0,0
KRWRON,D,19971222,000000,0.0004638,0.0004638,0.0004638,0.0004638,0,0
KRWRON,D,19971223,000000,0.0004088,0.0004088,0.0004088,0.0004088,0,0
KRWRON,D,19971224,000000,0.0004378,0.0004378,0.0004378,0.0004378,0,0
KRWRON,D,19971229,000000,0.0005677,0.0005677,0.0005677,0.0005677,0,0
KRWRON,D,19971230,000000,0.000493,0.000493,0.000493,0.000493,0,0
KRWRON,D,19971231,000000,0.0004723,0.0004723,0.0004723,0.0004723,0,0
KRWRON,D,19980102,000000,0.0004723,0.0004723,0.0004723,0.0004723,0,0
KRWRON,D,19980105,000000,0.0004556,0.0004556,0.0004556,0.0004556,0,0
KRWRON,D,19980106,000000,0.0004582,0.0004582,0.0004582,0.0004582,0,0
KRWRON,D,19980107,000000,0.0004713,0.0004713,0.0004713,0.0004713,0,0
KRWRON,D,19980108,000000,0.000468,0.000468,0.000468,0.000468,0,0
KRWRON,D,19980109,000000,0.0004575,0.0004575,0.0004575,0.0004575,0,0
KRWRON,D,19980112,000000,0.000486,0.000486,0.000486,0.000486,0,0
KRWRON,D,19980113,000000,0.0004756,0.0004756,0.0004756,0.0004756,0,0
KRWRON,D,19980114,000000,0.0005043,0.0005043,0.0005043,0.0005043,0,0
KRWRON,D,19980115,000000,0.0005271,0.0005271,0.0005271,0.0005271,0,0
KRWRON,D,19980116,000000,0.0005223,0.0005223,0.0005223,0.0005223,0,0
KRWRON,D,19980119,000000,0.0005319,0.0005319,0.0005319,0.0005319,0,0
KRWRON,D,19980120,000000,0.0005132,0.0005132,0.0005132,0.0005132,0,0
KRWRON,D,19980121,000000,0.0004773,0.0004773,0.0004773,0.0004773,0,0
KRWRON,D,19980122,000000,0.0004562,0.0004562,0.0004562,0.0004562,0,0
KRWRON,D,19980123,000000,0.00046,0.00046,0.00046,0.00046,0,0
KRWRON,D,19980126,000000,0.0004861,0.0004861,0.0004861,0.0004861,0,0
KRWRON,D,19980127,000000,0.00048,0.00048,0.00048,0.00048,0,0
KRWRON,D,19980128,000000,0.0004861,0.0004861,0.0004861,0.0004861,0,0
KRWRON,D,19980129,000000,0.0004842,0.0004842,0.0004842,0.0004842,0,0
KRWRON,D,19980130,000000,0.0005462,0.0005462,0.0005462,0.0005462,0,0
KRWRON,D,19980202,000000,0.0005402,0.0005402,0.0005402,0.0005402,0,0
KRWRON,D,19980203,000000,0.0005275,0.0005275,0.0005275,0.0005275,0,0
KRWRON,D,19980204,000000,0.0005402,0.0005402,0.0005402,0.0005402,0,0
KRWRON,D,19980205,000000,0.0005207,0.0005207,0.0005207,0.0005207,0,0
KRWRON,D,19980206,000000,0.0005331,0.0005331,0.0005331,0.0005331,0,0
KRWRON,D,19980209,000000,0.0005352,0.0005352,0.0005352,0.0005352,0,0
KRWRON,D,19980210,000000,0.0005207,0.0005207,0.0005207,0.0005207,0,0
KRWRON,D,19980211,000000,0.000518,0.000518,0.000518,0.000518,0,0
KRWRON,D,19980212,000000,0.0005088,0.0005088,0.0005088,0.0005088,0,0
KRWRON,D,19980213,000000,0.0005071,0.0005071,0.0005071,0.0005071,0,0
KRWRON,D,19980216,000000,0.0004913,0.0004913,0.0004913,0.0004913,0,0
KRWRON,D,19980217,000000,0.0004778,0.0004778,0.0004778,0.0004778,0,0
KRWRON,D,19980218,000000,0.0004697,0.0004697,0.0004697,0.0004697,0,0
KRWRON,D,19980219,000000,0.0004855,0.0004855,0.0004855,0.0004855,0,0
KRWRON,D,19980220,000000,0.0004896,0.0004896,0.0004896,0.0004896,0,0
KRWRON,D,19980223,000000,0.000488,0.000488,0.000488,0.000488,0,0
KRWRON,D,19980224,000000,0.0004957,0.0004957,0.0004957,0.0004957,0,0
KRWRON,D,19980225,000000,0.0004913,0.0004913,0.0004913,0.0004913,0,0
KRWRON,D,19980226,000000,0.0004922,0.0004922,0.0004922,0.0004922,0,0
KRWRON,D,19980227,000000,0.0004913,0.0004913,0.0004913,0.0004913,0,0
KRWRON,D,19980302,000000,0.0005211,0.0005211,0.0005211,0.0005211,0,0
KRWRON,D,19980303,000000,0.0005238,0.0005238,0.0005238,0.0005238,0,0
KRWRON,D,19980304,000000,0.0005163,0.0005163,0.0005163,0.0005163,0,0
KRWRON,D,19980305,000000,0.0005098,0.0005098,0.0005098,0.0005098,0,0
KRWRON,D,19980306,000000,0.0004965,0.0004965,0.0004965,0.0004965,0,0
KRWRON,D,19980309,000000,0.0004982,0.0004982,0.0004982,0.0004982,0,0
KRWRON,D,19980310,000000,0.0005072,0.0005072,0.0005072,0.0005072,0,0
KRWRON,D,19980311,000000,0.0005098,0.0005098,0.0005098,0.0005098,0,0
KRWRON,D,19980312,000000,0.0005191,0.0005191,0.0005191,0.0005191,0,0
KRWRON,D,19980313,000000,0.0005287,0.0005287,0.0005287,0.0005287,0,0
KRWRON,D,19980316,000000,0.0005515,0.0005515,0.0005515,0.0005515,0,0
KRWRON,D,19980317,000000,0.0005432,0.0005432,0.0005432,0.0005432,0,0
KRWRON,D,19980318,000000,0.000541,0.000541,0.000541,0.000541,0,0
KRWRON,D,19980319,000000,0.0005491,0.0005491,0.0005491,0.0005491,0,0
KRWRON,D,19980320,000000,0.0005666,0.0005666,0.0005666,0.0005666,0,0
KRWRON,D,19980323,000000,0.0006133,0.0006133,0.0006133,0.0006133,0,0
KRWRON,D,19980324,000000,0.0006187,0.0006187,0.0006187,0.0006187,0,0
KRWRON,D,19980325,000000,0.0006027,0.0006027,0.0006027,0.0006027,0,0
KRWRON,D,19980326,000000,0.000608,0.000608,0.000608,0.000608,0,0
KRWRON,D,19980327,000000,0.0006158,0.0006158,0.0006158,0.0006158,0,0
KRWRON,D,19980330,000000,0.0006123,0.0006123,0.0006123,0.0006123,0,0
KRWRON,D,19980331,000000,0.0006134,0.0006134,0.0006134,0.0006134,0,0
KRWRON,D,19980401,000000,0.0006069,0.0006069,0.0006069,0.0006069,0,0
KRWRON,D,19980402,000000,0.0005904,0.0005904,0.0005904,0.0005904,0,0
KRWRON,D,19980403,000000,0.0005735,0.0005735,0.0005735,0.0005735,0,0
KRWRON,D,19980406,000000,0.0005654,0.0005654,0.0005654,0.0005654,0,0
KRWRON,D,19980407,000000,0.0005822,0.0005822,0.0005822,0.0005822,0,0
KRWRON,D,19980408,000000,0.0005945,0.0005945,0.0005945,0.0005945,0,0
KRWRON,D,19980409,000000,0.0006104,0.0006104,0.0006104,0.0006104,0,0
KRWRON,D,19980410,000000,0.0006104,0.0006104,0.0006104,0.0006104,0,0
KRWRON,D,19980414,000000,0.0005941,0.0005941,0.0005941,0.0005941,0,0
KRWRON,D,19980415,000000,0.0005982,0.0005982,0.0005982,0.0005982,0,0
KRWRON,D,19980416,000000,0.000609,0.000609,0.000609,0.000609,0,0
KRWRON,D,19980417,000000,0.0006049,0.0006049,0.0006049,0.0006049,0,0
KRWRON,D,19980420,000000,0.0006042,0.0006042,0.0006042,0.0006042,0,0
KRWRON,D,19980421,000000,0.000609,0.000609,0.000609,0.000609,0,0
KRWRON,D,19980422,000000,0.0006101,0.0006101,0.0006101,0.0006101,0,0
KRWRON,D,19980423,000000,0.0006112,0.0006112,0.0006112,0.0006112,0,0
KRWRON,D,19980424,000000,0.0006124,0.0006124,0.0006124,0.0006124,0,0
KRWRON,D,19980427,000000,0.0006147,0.0006147,0.0006147,0.0006147,0,0
KRWRON,D,19980428,000000,0.0006185,0.0006185,0.0006185,0.0006185,0,0
KRWRON,D,19980429,000000,0.0006219,0.0006219,0.0006219,0.0006219,0,0
KRWRON,D,19980430,000000,0.0006223,0.0006223,0.0006223,0.0006223,0,0
KRWRON,D,19980504,000000,0.00062,0.00062,0.00062,0.00062,0,0
KRWRON,D,19980505,000000,0.0006217,0.0006217,0.0006217,0.0006217,0,0
KRWRON,D,19980506,000000,0.000616,0.000616,0.000616,0.000616,0,0
KRWRON,D,19980507,000000,0.0006031,0.0006031,0.0006031,0.0006031,0,0
KRWRON,D,19980508,000000,0.0006139,0.0006139,0.0006139,0.0006139,0,0
KRWRON,D,19980511,000000,0.0006115,0.0006115,0.0006115,0.0006115,0,0
KRWRON,D,19980512,000000,0.0006128,0.0006128,0.0006128,0.0006128,0,0
KRWRON,D,19980513,000000,0.0005973,0.0005973,0.0005973,0.0005973,0,0
KRWRON,D,19980514,000000,0.0005967,0.0005967,0.0005967,0.0005967,0,0
KRWRON,D,19980515,000000,0.0005914,0.0005914,0.0005914,0.0005914,0,0
KRWRON,D,19980518,000000,0.0005914,0.0005914,0.0005914,0.0005914,0,0
KRWRON,D,19980519,000000,0.0005891,0.0005891,0.0005891,0.0005891,0,0
KRWRON,D,19980520,000000,0.0006025,0.0006025,0.0006025,0.0006025,0,0
KRWRON,D,19980521,000000,0.0006121,0.0006121,0.0006121,0.0006121,0,0
KRWRON,D,19980522,000000,0.0006136,0.0006136,0.0006136,0.0006136,0,0
KRWRON,D,19980525,000000,0.0006131,0.0006131,0.0006131,0.0006131,0,0
KRWRON,D,19980526,000000,0.0006107,0.0006107,0.0006107,0.0006107,0,0
KRWRON,D,19980527,000000,0.0006001,0.0006001,0.0006001,0.0006001,0,0
KRWRON,D,19980528,000000,0.0006085,0.0006085,0.0006085,0.0006085,0,0
KRWRON,D,19980529,000000,0.000606,0.000606,0.000606,0.000606,0,0
