<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,19900108,000000,0.0072663,0.0072663,0.0072663,0.0072663,0,0
TWDXAG,D,19900115,000000,0.0072807,0.0072807,0.0072807,0.0072807,0,0
TWDXAG,D,19900122,000000,0.0071882,0.0071882,0.0071882,0.0071882,0,0
TWDXAG,D,19900129,000000,0.0072847,0.0072847,0.0072847,0.0072847,0,0
TWDXAG,D,19900205,000000,0.0071468,0.0071468,0.0071468,0.0071468,0,0
TWDXAG,D,19900212,000000,0.0072238,0.0072238,0.0072238,0.0072238,0,0
TWDXAG,D,19900219,000000,0.0072238,0.0072238,0.0072238,0.0072238,0,0
TWDXAG,D,19900226,000000,0.0073115,0.0073115,0.0073115,0.0073115,0,0
TWDXAG,D,19900305,000000,0.007366,0.007366,0.007366,0.007366,0,0
TWDXAG,D,19900312,000000,0.0074382,0.0074382,0.0074382,0.0074382,0,0
TWDXAG,D,19900319,000000,0.0073319,0.0073319,0.0073319,0.0073319,0,0
TWDXAG,D,19900326,000000,0.0075743,0.0075743,0.0075743,0.0075743,0,0
TWDXAG,D,19900402,000000,0.0076033,0.0076033,0.0076033,0.0076033,0,0
TWDXAG,D,19900409,000000,0.0073817,0.0073817,0.0073817,0.0073817,0,0
TWDXAG,D,19900417,000000,0.0074199,0.0074199,0.0074199,0.0074199,0,0
TWDXAG,D,19900423,000000,0.0074328,0.0074328,0.0074328,0.0074328,0,0
TWDXAG,D,19900430,000000,0.0075581,0.0075581,0.0075581,0.0075581,0,0
TWDXAG,D,19900507,000000,0.0074429,0.0074429,0.0074429,0.0074429,0,0
TWDXAG,D,19900514,000000,0.0073985,0.0073985,0.0073985,0.0073985,0,0
TWDXAG,D,19900521,000000,0.0070354,0.0070354,0.0070354,0.0070354,0,0
TWDXAG,D,19900528,000000,0.0070354,0.0070354,0.0070354,0.0070354,0,0
TWDXAG,D,19900604,000000,0.0071739,0.0071739,0.0071739,0.0071739,0,0
TWDXAG,D,19900611,000000,0.0072374,0.0072374,0.0072374,0.0072374,0,0
TWDXAG,D,19900618,000000,0.0075293,0.0075293,0.0075293,0.0075293,0,0
TWDXAG,D,19900625,000000,0.0074673,0.0074673,0.0074673,0.0074673,0,0
TWDXAG,D,19900702,000000,0.0073026,0.0073026,0.0073026,0.0073026,0,0
TWDXAG,D,19900709,000000,0.0075676,0.0075676,0.0075676,0.0075676,0,0
TWDXAG,D,19900716,000000,0.0075274,0.0075274,0.0075274,0.0075274,0,0
TWDXAG,D,19900723,000000,0.0074807,0.0074807,0.0074807,0.0074807,0,0
TWDXAG,D,19900730,000000,0.0076013,0.0076013,0.0076013,0.0076013,0,0
TWDXAG,D,19900806,000000,0.0074429,0.0074429,0.0074429,0.0074429,0,0
TWDXAG,D,19900813,000000,0.0074304,0.0074304,0.0074304,0.0074304,0,0
TWDXAG,D,19900820,000000,0.0069757,0.0069757,0.0069757,0.0069757,0,0
TWDXAG,D,19900827,000000,0.0073976,0.0073976,0.0073976,0.0073976,0,0
TWDXAG,D,19900903,000000,0.0073976,0.0073976,0.0073976,0.0073976,0,0
TWDXAG,D,19900910,000000,0.0075501,0.0075501,0.0075501,0.0075501,0,0
TWDXAG,D,19900917,000000,0.0075537,0.0075537,0.0075537,0.0075537,0,0
TWDXAG,D,19900924,000000,0.0073268,0.0073268,0.0073268,0.0073268,0,0
TWDXAG,D,19901001,000000,0.0077805,0.0077805,0.0077805,0.0077805,0,0
TWDXAG,D,19901008,000000,0.0077459,0.0077459,0.0077459,0.0077459,0,0
TWDXAG,D,19901010,000000,0.0082157,0.0082157,0.0082157,0.0082157,0,0
TWDXAG,D,19901015,000000,0.0087657,0.0087657,0.0087657,0.0087657,0,0
TWDXAG,D,19901022,000000,0.0086648,0.0086648,0.0086648,0.0086648,0,0
TWDXAG,D,19901029,000000,0.0088159,0.0088159,0.0088159,0.0088159,0,0
TWDXAG,D,19901105,000000,0.0086699,0.0086699,0.0086699,0.0086699,0,0
TWDXAG,D,19901112,000000,0.0087133,0.0087133,0.0087133,0.0087133,0,0
TWDXAG,D,19901119,000000,0.008865,0.008865,0.008865,0.008865,0,0
TWDXAG,D,19901126,000000,0.0088513,0.0088513,0.0088513,0.0088513,0,0
TWDXAG,D,19901203,000000,0.0086747,0.0086747,0.0086747,0.0086747,0,0
TWDXAG,D,19901210,000000,0.0089171,0.0089171,0.0089171,0.0089171,0,0
TWDXAG,D,19901217,000000,0.0091623,0.0091623,0.0091623,0.0091623,0,0
TWDXAG,D,19901224,000000,0.0091623,0.0091623,0.0091623,0.0091623,0,0
TWDXAG,D,19910102,000000,0.0088316,0.0088316,0.0088316,0.0088316,0,0
TWDXAG,D,19910103,000000,0.0086441,0.0086441,0.0086441,0.0086441,0,0
TWDXAG,D,19910104,000000,0.0087579,0.0087579,0.0087579,0.0087579,0,0
TWDXAG,D,19910107,000000,0.0084983,0.0084983,0.0084983,0.0084983,0,0
TWDXAG,D,19910108,000000,0.0088148,0.0088148,0.0088148,0.0088148,0,0
TWDXAG,D,19910109,000000,0.0088283,0.0088283,0.0088283,0.0088283,0,0
TWDXAG,D,19910110,000000,0.0088885,0.0088885,0.0088885,0.0088885,0,0
TWDXAG,D,19910111,000000,0.0088283,0.0088283,0.0088283,0.0088283,0,0
TWDXAG,D,19910114,000000,0.0086128,0.0086128,0.0086128,0.0086128,0,0
TWDXAG,D,19910115,000000,0.0086595,0.0086595,0.0086595,0.0086595,0,0
TWDXAG,D,19910116,000000,0.0086215,0.0086215,0.0086215,0.0086215,0,0
TWDXAG,D,19910117,000000,0.0090825,0.0090825,0.0090825,0.0090825,0,0
TWDXAG,D,19910118,000000,0.0091516,0.0091516,0.0091516,0.0091516,0,0
TWDXAG,D,19910121,000000,0.0091277,0.0091277,0.0091277,0.0091277,0,0
TWDXAG,D,19910122,000000,0.0091038,0.0091038,0.0091038,0.0091038,0,0
TWDXAG,D,19910123,000000,0.009313,0.009313,0.009313,0.009313,0,0
TWDXAG,D,19910124,000000,0.0096829,0.0096829,0.0096829,0.0096829,0,0
TWDXAG,D,19910125,000000,0.0096055,0.0096055,0.0096055,0.0096055,0,0
TWDXAG,D,19910128,000000,0.0095555,0.0095555,0.0095555,0.0095555,0,0
TWDXAG,D,19910129,000000,0.0094827,0.0094827,0.0094827,0.0094827,0,0
TWDXAG,D,19910130,000000,0.0096336,0.0096336,0.0096336,0.0096336,0,0
TWDXAG,D,19910131,000000,0.0095835,0.0095835,0.0095835,0.0095835,0,0
TWDXAG,D,19910201,000000,0.0095366,0.0095366,0.0095366,0.0095366,0,0
TWDXAG,D,19910204,000000,0.00956,0.00956,0.00956,0.00956,0,0
TWDXAG,D,19910205,000000,0.00956,0.00956,0.00956,0.00956,0,0
TWDXAG,D,19910206,000000,0.0097379,0.0097379,0.0097379,0.0097379,0,0
TWDXAG,D,19910207,000000,0.009689,0.009689,0.009689,0.009689,0,0
TWDXAG,D,19910208,000000,0.0096357,0.0096357,0.0096357,0.0096357,0,0
TWDXAG,D,19910211,000000,0.009976,0.009976,0.009976,0.009976,0,0
TWDXAG,D,19910212,000000,0.00994,0.00994,0.00994,0.00994,0,0
TWDXAG,D,19910213,000000,0.0098368,0.0098368,0.0098368,0.0098368,0,0
TWDXAG,D,19910214,000000,0.0096286,0.0096286,0.0096286,0.0096286,0,0
TWDXAG,D,19910215,000000,0.0097329,0.0097329,0.0097329,0.0097329,0,0
TWDXAG,D,19910218,000000,0.0097329,0.0097329,0.0097329,0.0097329,0,0
TWDXAG,D,19910219,000000,0.009994,0.009994,0.009994,0.009994,0,0
TWDXAG,D,19910220,000000,0.010023,0.010023,0.010023,0.010023,0,0
TWDXAG,D,19910221,000000,0.010133,0.010133,0.010133,0.010133,0,0
TWDXAG,D,19910222,000000,0.010509,0.010509,0.010509,0.010509,0,0
TWDXAG,D,19910225,000000,0.010302,0.010302,0.010302,0.010302,0,0
TWDXAG,D,19910226,000000,0.010218,0.010218,0.010218,0.010218,0,0
TWDXAG,D,19910227,000000,0.010189,0.010189,0.010189,0.010189,0,0
TWDXAG,D,19910228,000000,0.0097818,0.0097818,0.0097818,0.0097818,0,0
TWDXAG,D,19910301,000000,0.0096551,0.0096551,0.0096551,0.0096551,0,0
TWDXAG,D,19910304,000000,0.0094571,0.0094571,0.0094571,0.0094571,0,0
TWDXAG,D,19910305,000000,0.0095058,0.0095058,0.0095058,0.0095058,0,0
TWDXAG,D,19910306,000000,0.0094316,0.0094316,0.0094316,0.0094316,0,0
TWDXAG,D,19910307,000000,0.0091989,0.0091989,0.0091989,0.0091989,0,0
TWDXAG,D,19910308,000000,0.0087618,0.0087618,0.0087618,0.0087618,0,0
TWDXAG,D,19910311,000000,0.0089727,0.0089727,0.0089727,0.0089727,0,0
TWDXAG,D,19910312,000000,0.0091294,0.0091294,0.0091294,0.0091294,0,0
TWDXAG,D,19910313,000000,0.0089089,0.0089089,0.0089089,0.0089089,0,0
TWDXAG,D,19910314,000000,0.0090632,0.0090632,0.0090632,0.0090632,0,0
TWDXAG,D,19910315,000000,0.0089173,0.0089173,0.0089173,0.0089173,0,0
TWDXAG,D,19910318,000000,0.0092309,0.0092309,0.0092309,0.0092309,0,0
TWDXAG,D,19910319,000000,0.0090486,0.0090486,0.0090486,0.0090486,0,0
TWDXAG,D,19910320,000000,0.0092544,0.0092544,0.0092544,0.0092544,0,0
TWDXAG,D,19910321,000000,0.0091213,0.0091213,0.0091213,0.0091213,0,0
TWDXAG,D,19910322,000000,0.0091904,0.0091904,0.0091904,0.0091904,0,0
TWDXAG,D,19910325,000000,0.0092859,0.0092859,0.0092859,0.0092859,0,0
TWDXAG,D,19910326,000000,0.0093784,0.0093784,0.0093784,0.0093784,0,0
TWDXAG,D,19910327,000000,0.00954,0.00954,0.00954,0.00954,0,0
TWDXAG,D,19910328,000000,0.0094054,0.0094054,0.0094054,0.0094054,0,0
TWDXAG,D,19910329,000000,0.0094054,0.0094054,0.0094054,0.0094054,0,0
TWDXAG,D,19910402,000000,0.0090952,0.0090952,0.0090952,0.0090952,0,0
TWDXAG,D,19910403,000000,0.0089403,0.0089403,0.0089403,0.0089403,0,0
TWDXAG,D,19910404,000000,0.0089843,0.0089843,0.0089843,0.0089843,0,0
TWDXAG,D,19910405,000000,0.0092358,0.0092358,0.0092358,0.0092358,0,0
TWDXAG,D,19910408,000000,0.0091857,0.0091857,0.0091857,0.0091857,0,0
TWDXAG,D,19910409,000000,0.0091192,0.0091192,0.0091192,0.0091192,0,0
TWDXAG,D,19910410,000000,0.0092486,0.0092486,0.0092486,0.0092486,0,0
TWDXAG,D,19910411,000000,0.0092133,0.0092133,0.0092133,0.0092133,0,0
TWDXAG,D,19910412,000000,0.0091887,0.0091887,0.0091887,0.0091887,0,0
TWDXAG,D,19910415,000000,0.0091978,0.0091978,0.0091978,0.0091978,0,0
TWDXAG,D,19910416,000000,0.0091223,0.0091223,0.0091223,0.0091223,0,0
TWDXAG,D,19910417,000000,0.0089664,0.0089664,0.0089664,0.0089664,0,0
TWDXAG,D,19910418,000000,0.0092936,0.0092936,0.0092936,0.0092936,0,0
TWDXAG,D,19910419,000000,0.0093428,0.0093428,0.0093428,0.0093428,0,0
TWDXAG,D,19910422,000000,0.0092607,0.0092607,0.0092607,0.0092607,0,0
TWDXAG,D,19910423,000000,0.0091585,0.0091585,0.0091585,0.0091585,0,0
TWDXAG,D,19910424,000000,0.009216,0.009216,0.009216,0.009216,0,0
TWDXAG,D,19910425,000000,0.0092783,0.0092783,0.0092783,0.0092783,0,0
TWDXAG,D,19910426,000000,0.0092297,0.0092297,0.0092297,0.0092297,0,0
TWDXAG,D,19910429,000000,0.0092243,0.0092243,0.0092243,0.0092243,0,0
TWDXAG,D,19910430,000000,0.0091205,0.0091205,0.0091205,0.0091205,0,0
TWDXAG,D,19910501,000000,0.009186,0.009186,0.009186,0.009186,0,0
TWDXAG,D,19910506,000000,0.0090685,0.0090685,0.0090685,0.0090685,0,0
TWDXAG,D,19910507,000000,0.0089979,0.0089979,0.0089979,0.0089979,0,0
TWDXAG,D,19910508,000000,0.0089589,0.0089589,0.0089589,0.0089589,0,0
TWDXAG,D,19910509,000000,0.0089697,0.0089697,0.0089697,0.0089697,0,0
TWDXAG,D,19910510,000000,0.0090156,0.0090156,0.0090156,0.0090156,0,0
TWDXAG,D,19910513,000000,0.0091079,0.0091079,0.0091079,0.0091079,0,0
TWDXAG,D,19910514,000000,0.0089793,0.0089793,0.0089793,0.0089793,0,0
TWDXAG,D,19910515,000000,0.0088694,0.0088694,0.0088694,0.0088694,0,0
TWDXAG,D,19910516,000000,0.0090725,0.0090725,0.0090725,0.0090725,0,0
TWDXAG,D,19910517,000000,0.0091013,0.0091013,0.0091013,0.0091013,0,0
TWDXAG,D,19910520,000000,0.0090508,0.0090508,0.0090508,0.0090508,0,0
TWDXAG,D,19910521,000000,0.0090393,0.0090393,0.0090393,0.0090393,0,0
TWDXAG,D,19910522,000000,0.0090359,0.0090359,0.0090359,0.0090359,0,0
TWDXAG,D,19910523,000000,0.0090305,0.0090305,0.0090305,0.0090305,0,0
TWDXAG,D,19910524,000000,0.0090629,0.0090629,0.0090629,0.0090629,0,0
TWDXAG,D,19910527,000000,0.0090639,0.0090639,0.0090639,0.0090639,0,0
TWDXAG,D,19910528,000000,0.0088017,0.0088017,0.0088017,0.0088017,0,0
TWDXAG,D,19910529,000000,0.0088117,0.0088117,0.0088117,0.0088117,0,0
TWDXAG,D,19910531,000000,0.0089289,0.0089289,0.0089289,0.0089289,0,0
TWDXAG,D,19910603,000000,0.0088119,0.0088119,0.0088119,0.0088119,0,0
TWDXAG,D,19910604,000000,0.0088407,0.0088407,0.0088407,0.0088407,0,0
TWDXAG,D,19910605,000000,0.0088051,0.0088051,0.0088051,0.0088051,0,0
TWDXAG,D,19910606,000000,0.0083124,0.0083124,0.0083124,0.0083124,0,0
TWDXAG,D,19910607,000000,0.0082384,0.0082384,0.0082384,0.0082384,0,0
TWDXAG,D,19910610,000000,0.0080678,0.0080678,0.0080678,0.0080678,0,0
TWDXAG,D,19910611,000000,0.0081558,0.0081558,0.0081558,0.0081558,0,0
TWDXAG,D,19910612,000000,0.0081768,0.0081768,0.0081768,0.0081768,0,0
TWDXAG,D,19910613,000000,0.0081381,0.0081381,0.0081381,0.0081381,0,0
TWDXAG,D,19910614,000000,0.0083012,0.0083012,0.0083012,0.0083012,0,0
TWDXAG,D,19910617,000000,0.0082651,0.0082651,0.0082651,0.0082651,0,0
TWDXAG,D,19910618,000000,0.0082614,0.0082614,0.0082614,0.0082614,0,0
TWDXAG,D,19910619,000000,0.0082896,0.0082896,0.0082896,0.0082896,0,0
TWDXAG,D,19910620,000000,0.0082701,0.0082701,0.0082701,0.0082701,0,0
TWDXAG,D,19910621,000000,0.0084009,0.0084009,0.0084009,0.0084009,0,0
TWDXAG,D,19910624,000000,0.0084675,0.0084675,0.0084675,0.0084675,0,0
TWDXAG,D,19910625,000000,0.0084134,0.0084134,0.0084134,0.0084134,0,0
TWDXAG,D,19910626,000000,0.0083641,0.0083641,0.0083641,0.0083641,0,0
TWDXAG,D,19910627,000000,0.0083059,0.0083059,0.0083059,0.0083059,0,0
TWDXAG,D,19910628,000000,0.0082547,0.0082547,0.0082547,0.0082547,0,0
TWDXAG,D,19910701,000000,0.0082181,0.0082181,0.0082181,0.0082181,0,0
TWDXAG,D,19910702,000000,0.0083314,0.0083314,0.0083314,0.0083314,0,0
TWDXAG,D,19910703,000000,0.0081697,0.0081697,0.0081697,0.0081697,0,0
TWDXAG,D,19910704,000000,0.0081708,0.0081708,0.0081708,0.0081708,0,0
TWDXAG,D,19910705,000000,0.0081712,0.0081712,0.0081712,0.0081712,0,0
TWDXAG,D,19910708,000000,0.0081945,0.0081945,0.0081945,0.0081945,0,0
TWDXAG,D,19910709,000000,0.0082727,0.0082727,0.0082727,0.0082727,0,0
TWDXAG,D,19910710,000000,0.0082891,0.0082891,0.0082891,0.0082891,0,0
TWDXAG,D,19910711,000000,0.0084528,0.0084528,0.0084528,0.0084528,0,0
TWDXAG,D,19910712,000000,0.0084003,0.0084003,0.0084003,0.0084003,0,0
TWDXAG,D,19910715,000000,0.0084266,0.0084266,0.0084266,0.0084266,0,0
TWDXAG,D,19910716,000000,0.0084091,0.0084091,0.0084091,0.0084091,0,0
TWDXAG,D,19910717,000000,0.0083186,0.0083186,0.0083186,0.0083186,0,0
TWDXAG,D,19910718,000000,0.0084081,0.0084081,0.0084081,0.0084081,0,0
TWDXAG,D,19910719,000000,0.0083913,0.0083913,0.0083913,0.0083913,0,0
TWDXAG,D,19910722,000000,0.0085195,0.0085195,0.0085195,0.0085195,0,0
TWDXAG,D,19910723,000000,0.0086517,0.0086517,0.0086517,0.0086517,0,0
TWDXAG,D,19910724,000000,0.0092559,0.0092559,0.0092559,0.0092559,0,0
TWDXAG,D,19910725,000000,0.0091083,0.0091083,0.0091083,0.0091083,0,0
TWDXAG,D,19910726,000000,0.0090623,0.0090623,0.0090623,0.0090623,0,0
TWDXAG,D,19910729,000000,0.0091068,0.0091068,0.0091068,0.0091068,0,0
TWDXAG,D,19910730,000000,0.0091316,0.0091316,0.0091316,0.0091316,0,0
TWDXAG,D,19910731,000000,0.0091111,0.0091111,0.0091111,0.0091111,0,0
TWDXAG,D,19910801,000000,0.0092018,0.0092018,0.0092018,0.0092018,0,0
TWDXAG,D,19910802,000000,0.0094724,0.0094724,0.0094724,0.0094724,0,0
TWDXAG,D,19910805,000000,0.0094891,0.0094891,0.0094891,0.0094891,0,0
TWDXAG,D,19910806,000000,0.009442,0.009442,0.009442,0.009442,0,0
TWDXAG,D,19910807,000000,0.00941,0.00941,0.00941,0.00941,0,0
TWDXAG,D,19910808,000000,0.0095015,0.0095015,0.0095015,0.0095015,0,0
TWDXAG,D,19910809,000000,0.0094041,0.0094041,0.0094041,0.0094041,0,0
TWDXAG,D,19910812,000000,0.0094493,0.0094493,0.0094493,0.0094493,0,0
TWDXAG,D,19910813,000000,0.009504,0.009504,0.009504,0.009504,0,0
TWDXAG,D,19910814,000000,0.0094558,0.0094558,0.0094558,0.0094558,0,0
TWDXAG,D,19910816,000000,0.0093624,0.0093624,0.0093624,0.0093624,0,0
TWDXAG,D,19910819,000000,0.0091984,0.0091984,0.0091984,0.0091984,0,0
TWDXAG,D,19910820,000000,0.0093282,0.0093282,0.0093282,0.0093282,0,0
TWDXAG,D,19910821,000000,0.0093607,0.0093607,0.0093607,0.0093607,0,0
TWDXAG,D,19910822,000000,0.0094129,0.0094129,0.0094129,0.0094129,0,0
TWDXAG,D,19910823,000000,0.0093412,0.0093412,0.0093412,0.0093412,0,0
TWDXAG,D,19910826,000000,0.0093648,0.0093648,0.0093648,0.0093648,0,0
TWDXAG,D,19910827,000000,0.0094093,0.0094093,0.0094093,0.0094093,0,0
TWDXAG,D,19910828,000000,0.0093871,0.0093871,0.0093871,0.0093871,0,0
TWDXAG,D,19910829,000000,0.009655,0.009655,0.009655,0.009655,0,0
TWDXAG,D,19910830,000000,0.0096785,0.0096785,0.0096785,0.0096785,0,0
TWDXAG,D,19910902,000000,0.0096798,0.0096798,0.0096798,0.0096798,0,0
TWDXAG,D,19910903,000000,0.0094417,0.0094417,0.0094417,0.0094417,0,0
TWDXAG,D,19910904,000000,0.0094928,0.0094928,0.0094928,0.0094928,0,0
TWDXAG,D,19910905,000000,0.0096236,0.0096236,0.0096236,0.0096236,0,0
TWDXAG,D,19910906,000000,0.0093592,0.0093592,0.0093592,0.0093592,0,0
TWDXAG,D,19910909,000000,0.0091816,0.0091816,0.0091816,0.0091816,0,0
TWDXAG,D,19910910,000000,0.0093125,0.0093125,0.0093125,0.0093125,0,0
TWDXAG,D,19910911,000000,0.009411,0.009411,0.009411,0.009411,0,0
TWDXAG,D,19910912,000000,0.009397,0.009397,0.009397,0.009397,0,0
TWDXAG,D,19910913,000000,0.0093266,0.0093266,0.0093266,0.0093266,0,0
TWDXAG,D,19910916,000000,0.0093233,0.0093233,0.0093233,0.0093233,0,0
TWDXAG,D,19910917,000000,0.0091879,0.0091879,0.0091879,0.0091879,0,0
TWDXAG,D,19910918,000000,0.0091358,0.0091358,0.0091358,0.0091358,0,0
TWDXAG,D,19910919,000000,0.0091222,0.0091222,0.0091222,0.0091222,0,0
TWDXAG,D,19910920,000000,0.0090673,0.0090673,0.0090673,0.0090673,0,0
TWDXAG,D,19910923,000000,0.0088952,0.0088952,0.0088952,0.0088952,0,0
TWDXAG,D,19910924,000000,0.0087501,0.0087501,0.0087501,0.0087501,0,0
TWDXAG,D,19910925,000000,0.0088259,0.0088259,0.0088259,0.0088259,0,0
TWDXAG,D,19910926,000000,0.0090442,0.0090442,0.0090442,0.0090442,0,0
TWDXAG,D,19910927,000000,0.0091513,0.0091513,0.0091513,0.0091513,0,0
TWDXAG,D,19910930,000000,0.0090594,0.0090594,0.0090594,0.0090594,0,0
TWDXAG,D,19911001,000000,0.0089894,0.0089894,0.0089894,0.0089894,0,0
TWDXAG,D,19911002,000000,0.0090358,0.0090358,0.0090358,0.0090358,0,0
TWDXAG,D,19911003,000000,0.0089545,0.0089545,0.0089545,0.0089545,0,0
TWDXAG,D,19911004,000000,0.0090792,0.0090792,0.0090792,0.0090792,0,0
TWDXAG,D,19911007,000000,0.0091341,0.0091341,0.0091341,0.0091341,0,0
TWDXAG,D,19911008,000000,0.0092559,0.0092559,0.0092559,0.0092559,0,0
TWDXAG,D,19911009,000000,0.0092059,0.0092059,0.0092059,0.0092059,0,0
TWDXAG,D,19911010,000000,0.0092734,0.0092734,0.0092734,0.0092734,0,0
TWDXAG,D,19911011,000000,0.0091167,0.0091167,0.0091167,0.0091167,0,0
TWDXAG,D,19911014,000000,0.009228,0.009228,0.009228,0.009228,0,0
TWDXAG,D,19911015,000000,0.0092906,0.0092906,0.0092906,0.0092906,0,0
TWDXAG,D,19911016,000000,0.0091802,0.0091802,0.0091802,0.0091802,0,0
TWDXAG,D,19911017,000000,0.0091879,0.0091879,0.0091879,0.0091879,0,0
TWDXAG,D,19911018,000000,0.0091042,0.0091042,0.0091042,0.0091042,0,0
TWDXAG,D,19911021,000000,0.0090869,0.0090869,0.0090869,0.0090869,0,0
TWDXAG,D,19911022,000000,0.0091017,0.0091017,0.0091017,0.0091017,0,0
TWDXAG,D,19911023,000000,0.0092065,0.0092065,0.0092065,0.0092065,0,0
TWDXAG,D,19911024,000000,0.0091819,0.0091819,0.0091819,0.0091819,0,0
TWDXAG,D,19911025,000000,0.0092267,0.0092267,0.0092267,0.0092267,0,0
TWDXAG,D,19911028,000000,0.0092752,0.0092752,0.0092752,0.0092752,0,0
TWDXAG,D,19911029,000000,0.0092069,0.0092069,0.0092069,0.0092069,0,0
TWDXAG,D,19911030,000000,0.0092594,0.0092594,0.0092594,0.0092594,0,0
TWDXAG,D,19911031,000000,0.0092599,0.0092599,0.0092599,0.0092599,0,0
TWDXAG,D,19911104,000000,0.0093705,0.0093705,0.0093705,0.0093705,0,0
TWDXAG,D,19911105,000000,0.0094092,0.0094092,0.0094092,0.0094092,0,0
TWDXAG,D,19911106,000000,0.009387,0.009387,0.009387,0.009387,0,0
TWDXAG,D,19911107,000000,0.0095674,0.0095674,0.0095674,0.0095674,0,0
TWDXAG,D,19911108,000000,0.0095687,0.0095687,0.0095687,0.0095687,0,0
TWDXAG,D,19911112,000000,0.0094741,0.0094741,0.0094741,0.0094741,0,0
TWDXAG,D,19911113,000000,0.0094864,0.0094864,0.0094864,0.0094864,0,0
TWDXAG,D,19911114,000000,0.0097044,0.0097044,0.0097044,0.0097044,0,0
TWDXAG,D,19911115,000000,0.0095747,0.0095747,0.0095747,0.0095747,0,0
TWDXAG,D,19911118,000000,0.009566,0.009566,0.009566,0.009566,0,0
TWDXAG,D,19911119,000000,0.0094665,0.0094665,0.0094665,0.0094665,0,0
TWDXAG,D,19911120,000000,0.0094389,0.0094389,0.0094389,0.0094389,0,0
TWDXAG,D,19911121,000000,0.0093591,0.0093591,0.0093591,0.0093591,0,0
TWDXAG,D,19911122,000000,0.0093398,0.0093398,0.0093398,0.0093398,0,0
TWDXAG,D,19911125,000000,0.0093449,0.0093449,0.0093449,0.0093449,0,0
TWDXAG,D,19911126,000000,0.0093685,0.0093685,0.0093685,0.0093685,0,0
TWDXAG,D,19911127,000000,0.0094182,0.0094182,0.0094182,0.0094182,0,0
TWDXAG,D,19911128,000000,0.0094182,0.0094182,0.0094182,0.0094182,0,0
TWDXAG,D,19911129,000000,0.0094447,0.0094447,0.0094447,0.0094447,0,0
TWDXAG,D,19911202,000000,0.009441,0.009441,0.009441,0.009441,0,0
TWDXAG,D,19911203,000000,0.00954,0.00954,0.00954,0.00954,0,0
TWDXAG,D,19911204,000000,0.0095575,0.0095575,0.0095575,0.0095575,0,0
TWDXAG,D,19911205,000000,0.0095095,0.0095095,0.0095095,0.0095095,0,0
TWDXAG,D,19911206,000000,0.0095349,0.0095349,0.0095349,0.0095349,0,0
TWDXAG,D,19911209,000000,0.0095647,0.0095647,0.0095647,0.0095647,0,0
TWDXAG,D,19911210,000000,0.0096627,0.0096627,0.0096627,0.0096627,0,0
TWDXAG,D,19911211,000000,0.0098314,0.0098314,0.0098314,0.0098314,0,0
TWDXAG,D,19911212,000000,0.010062,0.010062,0.010062,0.010062,0,0
TWDXAG,D,19911213,000000,0.010013,0.010013,0.010013,0.010013,0,0
TWDXAG,D,19911216,000000,0.010062,0.010062,0.010062,0.010062,0,0
TWDXAG,D,19911217,000000,0.010034,0.010034,0.010034,0.010034,0,0
TWDXAG,D,19911218,000000,0.010038,0.010038,0.010038,0.010038,0,0
TWDXAG,D,19911219,000000,0.010064,0.010064,0.010064,0.010064,0,0
TWDXAG,D,19911220,000000,0.01001,0.01001,0.01001,0.01001,0,0
TWDXAG,D,19911223,000000,0.0098594,0.0098594,0.0098594,0.0098594,0,0
TWDXAG,D,19911224,000000,0.0098558,0.0098558,0.0098558,0.0098558,0,0
TWDXAG,D,19911227,000000,0.009984,0.009984,0.009984,0.009984,0,0
TWDXAG,D,19911230,000000,0.010011,0.010011,0.010011,0.010011,0,0
TWDXAG,D,19911231,000000,0.0099353,0.0099353,0.0099353,0.0099353,0,0
TWDXAG,D,19920102,000000,0.0097599,0.0097599,0.0097599,0.0097599,0,0
TWDXAG,D,19920103,000000,0.0097845,0.0097845,0.0097845,0.0097845,0,0
TWDXAG,D,19920106,000000,0.0098777,0.0098777,0.0098777,0.0098777,0,0
TWDXAG,D,19920107,000000,0.010094,0.010094,0.010094,0.010094,0,0
TWDXAG,D,19920108,000000,0.009973,0.009973,0.009973,0.009973,0,0
TWDXAG,D,19920109,000000,0.009588,0.009588,0.009588,0.009588,0,0
TWDXAG,D,19920110,000000,0.009634,0.009634,0.009634,0.009634,0,0
TWDXAG,D,19920113,000000,0.0096952,0.0096952,0.0096952,0.0096952,0,0
TWDXAG,D,19920114,000000,0.0096726,0.0096726,0.0096726,0.0096726,0,0
TWDXAG,D,19920115,000000,0.0095438,0.0095438,0.0095438,0.0095438,0,0
TWDXAG,D,19920116,000000,0.0091573,0.0091573,0.0091573,0.0091573,0,0
TWDXAG,D,19920117,000000,0.0092556,0.0092556,0.0092556,0.0092556,0,0
TWDXAG,D,19920120,000000,0.0092774,0.0092774,0.0092774,0.0092774,0,0
TWDXAG,D,19920121,000000,0.0092755,0.0092755,0.0092755,0.0092755,0,0
TWDXAG,D,19920122,000000,0.0092784,0.0092784,0.0092784,0.0092784,0,0
TWDXAG,D,19920123,000000,0.0094337,0.0094337,0.0094337,0.0094337,0,0
TWDXAG,D,19920124,000000,0.009586,0.009586,0.009586,0.009586,0,0
