<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,D,19990910,000000,0.023784,0.023784,0.023784,0.023784,0,0
PHPEUR,D,19990913,000000,0.02434,0.02434,0.02434,0.02434,0,0
PHPEUR,D,19990914,000000,0.024106,0.024106,0.024106,0.024106,0,0
PHPEUR,D,19990915,000000,0.02408,0.02408,0.02408,0.02408,0,0
PHPEUR,D,19990916,000000,0.023985,0.023985,0.023985,0.023985,0,0
PHPEUR,D,19990917,000000,0.023981,0.023981,0.023981,0.023981,0,0
PHPEUR,D,19990920,000000,0.023868,0.023868,0.023868,0.023868,0,0
PHPEUR,D,19990921,000000,0.023883,0.023883,0.023883,0.023883,0,0
PHPEUR,D,19990922,000000,0.023613,0.023613,0.023613,0.023613,0,0
PHPEUR,D,19990923,000000,0.023667,0.023667,0.023667,0.023667,0,0
PHPEUR,D,19990924,000000,0.023294,0.023294,0.023294,0.023294,0,0
PHPEUR,D,19990927,000000,0.023528,0.023528,0.023528,0.023528,0,0
PHPEUR,D,19990928,000000,0.023313,0.023313,0.023313,0.023313,0,0
PHPEUR,D,19990929,000000,0.023083,0.023083,0.023083,0.023083,0,0
PHPEUR,D,19990930,000000,0.022903,0.022903,0.022903,0.022903,0,0
PHPEUR,D,19991001,000000,0.022812,0.022812,0.022812,0.022812,0,0
PHPEUR,D,19991004,000000,0.022867,0.022867,0.022867,0.022867,0,0
PHPEUR,D,19991005,000000,0.023187,0.023187,0.023187,0.023187,0,0
PHPEUR,D,19991006,000000,0.023354,0.023354,0.023354,0.023354,0,0
PHPEUR,D,19991007,000000,0.02321,0.02321,0.02321,0.02321,0,0
PHPEUR,D,19991008,000000,0.023094,0.023094,0.023094,0.023094,0,0
PHPEUR,D,19991011,000000,0.023229,0.023229,0.023229,0.023229,0,0
PHPEUR,D,19991012,000000,0.023378,0.023378,0.023378,0.023378,0,0
PHPEUR,D,19991013,000000,0.023051,0.023051,0.023051,0.023051,0,0
PHPEUR,D,19991014,000000,0.022936,0.022936,0.022936,0.022936,0,0
PHPEUR,D,19991015,000000,0.022885,0.022885,0.022885,0.022885,0,0
PHPEUR,D,19991018,000000,0.022849,0.022849,0.022849,0.022849,0,0
PHPEUR,D,19991019,000000,0.022832,0.022832,0.022832,0.022832,0,0
PHPEUR,D,19991020,000000,0.023018,0.023018,0.023018,0.023018,0,0
PHPEUR,D,19991021,000000,0.023038,0.023038,0.023038,0.023038,0,0
PHPEUR,D,19991022,000000,0.023086,0.023086,0.023086,0.023086,0,0
PHPEUR,D,19991025,000000,0.02339,0.02339,0.02339,0.02339,0,0
PHPEUR,D,19991026,000000,0.023381,0.023381,0.023381,0.023381,0,0
PHPEUR,D,19991027,000000,0.023531,0.023531,0.023531,0.023531,0,0
PHPEUR,D,19991028,000000,0.023755,0.023755,0.023755,0.023755,0,0
PHPEUR,D,19991029,000000,0.023652,0.023652,0.023652,0.023652,0,0
PHPEUR,D,19991102,000000,0.023604,0.023604,0.023604,0.023604,0,0
PHPEUR,D,19991103,000000,0.023713,0.023713,0.023713,0.023713,0,0
PHPEUR,D,19991104,000000,0.023759,0.023759,0.023759,0.023759,0,0
PHPEUR,D,19991105,000000,0.024064,0.024064,0.024064,0.024064,0,0
PHPEUR,D,19991108,000000,0.023979,0.023979,0.023979,0.023979,0,0
PHPEUR,D,19991109,000000,0.024004,0.024004,0.024004,0.024004,0,0
PHPEUR,D,19991110,000000,0.023884,0.023884,0.023884,0.023884,0,0
PHPEUR,D,19991115,000000,0.024154,0.024154,0.024154,0.024154,0,0
PHPEUR,D,19991116,000000,0.024113,0.024113,0.024113,0.024113,0,0
PHPEUR,D,19991117,000000,0.023769,0.023769,0.023769,0.023769,0,0
PHPEUR,D,19991118,000000,0.0238,0.0238,0.0238,0.0238,0,0
PHPEUR,D,19991119,000000,0.023971,0.023971,0.023971,0.023971,0,0
PHPEUR,D,19991122,000000,0.023855,0.023855,0.023855,0.023855,0,0
PHPEUR,D,19991123,000000,0.02376,0.02376,0.02376,0.02376,0,0
PHPEUR,D,19991124,000000,0.024058,0.024058,0.024058,0.024058,0,0
PHPEUR,D,19991125,000000,0.024006,0.024006,0.024006,0.024006,0,0
PHPEUR,D,19991126,000000,0.024183,0.024183,0.024183,0.024183,0,0
PHPEUR,D,19991129,000000,0.024126,0.024126,0.024126,0.024126,0,0
PHPEUR,D,19991130,000000,0.024216,0.024216,0.024216,0.024216,0,0
PHPEUR,D,19991201,000000,0.024171,0.024171,0.024171,0.024171,0,0
PHPEUR,D,19991202,000000,0.024306,0.024306,0.024306,0.024306,0,0
PHPEUR,D,19991203,000000,0.02443,0.02443,0.02443,0.02443,0,0
PHPEUR,D,19991206,000000,0.024415,0.024415,0.024415,0.024415,0,0
PHPEUR,D,19991207,000000,0.023893,0.023893,0.023893,0.023893,0,0
PHPEUR,D,19991208,000000,0.023987,0.023987,0.023987,0.023987,0,0
PHPEUR,D,19991209,000000,0.024002,0.024002,0.024002,0.024002,0,0
PHPEUR,D,19991210,000000,0.024231,0.024231,0.024231,0.024231,0,0
PHPEUR,D,19991213,000000,0.024257,0.024257,0.024257,0.024257,0,0
PHPEUR,D,19991214,000000,0.024362,0.024362,0.024362,0.024362,0,0
PHPEUR,D,19991215,000000,0.024482,0.024482,0.024482,0.024482,0,0
PHPEUR,D,19991216,000000,0.024212,0.024212,0.024212,0.024212,0,0
PHPEUR,D,19991217,000000,0.024096,0.024096,0.024096,0.024096,0,0
PHPEUR,D,19991220,000000,0.024417,0.024417,0.024417,0.024417,0,0
PHPEUR,D,19991221,000000,0.024437,0.024437,0.024437,0.024437,0,0
PHPEUR,D,19991222,000000,0.024528,0.024528,0.024528,0.024528,0,0
PHPEUR,D,19991223,000000,0.024568,0.024568,0.024568,0.024568,0,0
PHPEUR,D,19991224,000000,0.024517,0.024517,0.024517,0.024517,0,0
PHPEUR,D,19991227,000000,0.024552,0.024552,0.024552,0.024552,0,0
PHPEUR,D,19991228,000000,0.02457,0.02457,0.02457,0.02457,0,0
PHPEUR,D,19991229,000000,0.024566,0.024566,0.024566,0.024566,0,0
PHPEUR,D,19991230,000000,0.024676,0.024676,0.024676,0.024676,0,0
PHPEUR,D,20000103,000000,0.024511,0.024511,0.024511,0.024511,0,0
PHPEUR,D,20000104,000000,0.024517,0.024517,0.024517,0.024517,0,0
PHPEUR,D,20000105,000000,0.024768,0.024768,0.024768,0.024768,0,0
PHPEUR,D,20000106,000000,0.023973,0.023973,0.023973,0.023973,0,0
PHPEUR,D,20000107,000000,0.023941,0.023941,0.023941,0.023941,0,0
PHPEUR,D,20000110,000000,0.024236,0.024236,0.024236,0.024236,0,0
PHPEUR,D,20000111,000000,0.024045,0.024045,0.024045,0.024045,0,0
PHPEUR,D,20000112,000000,0.023816,0.023816,0.023816,0.023816,0,0
PHPEUR,D,20000113,000000,0.023984,0.023984,0.023984,0.023984,0,0
PHPEUR,D,20000114,000000,0.024053,0.024053,0.024053,0.024053,0,0
PHPEUR,D,20000117,000000,0.024373,0.024373,0.024373,0.024373,0,0
PHPEUR,D,20000118,000000,0.024357,0.024357,0.024357,0.024357,0,0
PHPEUR,D,20000119,000000,0.024336,0.024336,0.024336,0.024336,0,0
PHPEUR,D,20000120,000000,0.024318,0.024318,0.024318,0.024318,0,0
PHPEUR,D,20000121,000000,0.024257,0.024257,0.024257,0.024257,0,0
PHPEUR,D,20000124,000000,0.024459,0.024459,0.024459,0.024459,0,0
PHPEUR,D,20000125,000000,0.024612,0.024612,0.024612,0.024612,0,0
PHPEUR,D,20000126,000000,0.024619,0.024619,0.024619,0.024619,0,0
PHPEUR,D,20000127,000000,0.024674,0.024674,0.024674,0.024674,0,0
PHPEUR,D,20000128,000000,0.025145,0.025145,0.025145,0.025145,0,0
PHPEUR,D,20000131,000000,0.025135,0.025135,0.025135,0.025135,0,0
PHPEUR,D,20000201,000000,0.025439,0.025439,0.025439,0.025439,0,0
PHPEUR,D,20000202,000000,0.025368,0.025368,0.025368,0.025368,0,0
PHPEUR,D,20000203,000000,0.025294,0.025294,0.025294,0.025294,0,0
PHPEUR,D,20000204,000000,0.024825,0.024825,0.024825,0.024825,0,0
PHPEUR,D,20000207,000000,0.02514,0.02514,0.02514,0.02514,0,0
PHPEUR,D,20000208,000000,0.025135,0.025135,0.025135,0.025135,0,0
PHPEUR,D,20000209,000000,0.024964,0.024964,0.024964,0.024964,0,0
PHPEUR,D,20000210,000000,0.024964,0.024964,0.024964,0.024964,0,0
PHPEUR,D,20000211,000000,0.025088,0.025088,0.025088,0.025088,0,0
PHPEUR,D,20000214,000000,0.024985,0.024985,0.024985,0.024985,0,0
PHPEUR,D,20000215,000000,0.025271,0.025271,0.025271,0.025271,0,0
PHPEUR,D,20000216,000000,0.025199,0.025199,0.025199,0.025199,0,0
PHPEUR,D,20000217,000000,0.024866,0.024866,0.024866,0.024866,0,0
PHPEUR,D,20000218,000000,0.024967,0.024967,0.024967,0.024967,0,0
PHPEUR,D,20000221,000000,0.024889,0.024889,0.024889,0.024889,0,0
PHPEUR,D,20000222,000000,0.024587,0.024587,0.024587,0.024587,0,0
PHPEUR,D,20000223,000000,0.024477,0.024477,0.024477,0.024477,0,0
PHPEUR,D,20000224,000000,0.024609,0.024609,0.024609,0.024609,0,0
PHPEUR,D,20000225,000000,0.024839,0.024839,0.024839,0.024839,0,0
PHPEUR,D,20000228,000000,0.025223,0.025223,0.025223,0.025223,0,0
PHPEUR,D,20000229,000000,0.024996,0.024996,0.024996,0.024996,0,0
PHPEUR,D,20000301,000000,0.025279,0.025279,0.025279,0.025279,0,0
PHPEUR,D,20000302,000000,0.025075,0.025075,0.025075,0.025075,0,0
PHPEUR,D,20000303,000000,0.025332,0.025332,0.025332,0.025332,0,0
PHPEUR,D,20000306,000000,0.025438,0.025438,0.025438,0.025438,0,0
PHPEUR,D,20000307,000000,0.025473,0.025473,0.025473,0.025473,0,0
PHPEUR,D,20000308,000000,0.025368,0.025368,0.025368,0.025368,0,0
PHPEUR,D,20000309,000000,0.025406,0.025406,0.025406,0.025406,0,0
PHPEUR,D,20000310,000000,0.025256,0.025256,0.025256,0.025256,0,0
PHPEUR,D,20000313,000000,0.025182,0.025182,0.025182,0.025182,0,0
PHPEUR,D,20000314,000000,0.025386,0.025386,0.025386,0.025386,0,0
PHPEUR,D,20000315,000000,0.025225,0.025225,0.025225,0.025225,0,0
PHPEUR,D,20000316,000000,0.025183,0.025183,0.025183,0.025183,0,0
PHPEUR,D,20000317,000000,0.025266,0.025266,0.025266,0.025266,0,0
PHPEUR,D,20000320,000000,0.025107,0.025107,0.025107,0.025107,0,0
PHPEUR,D,20000321,000000,0.025114,0.025114,0.025114,0.025114,0,0
PHPEUR,D,20000322,000000,0.025438,0.025438,0.025438,0.025438,0,0
PHPEUR,D,20000323,000000,0.025416,0.025416,0.025416,0.025416,0,0
PHPEUR,D,20000324,000000,0.025216,0.025216,0.025216,0.025216,0,0
PHPEUR,D,20000327,000000,0.025034,0.025034,0.025034,0.025034,0,0
PHPEUR,D,20000328,000000,0.025325,0.025325,0.025325,0.025325,0,0
PHPEUR,D,20000329,000000,0.025471,0.025471,0.025471,0.025471,0,0
PHPEUR,D,20000330,000000,0.025522,0.025522,0.025522,0.025522,0,0
PHPEUR,D,20000331,000000,0.025433,0.025433,0.025433,0.025433,0,0
PHPEUR,D,20000403,000000,0.025542,0.025542,0.025542,0.025542,0,0
PHPEUR,D,20000404,000000,0.025437,0.025437,0.025437,0.025437,0,0
PHPEUR,D,20000405,000000,0.025222,0.025222,0.025222,0.025222,0,0
PHPEUR,D,20000406,000000,0.025219,0.025219,0.025219,0.025219,0,0
PHPEUR,D,20000407,000000,0.025389,0.025389,0.025389,0.025389,0,0
PHPEUR,D,20000410,000000,0.025405,0.025405,0.025405,0.025405,0,0
PHPEUR,D,20000411,000000,0.02529,0.02529,0.02529,0.02529,0,0
PHPEUR,D,20000412,000000,0.025362,0.025362,0.025362,0.025362,0,0
PHPEUR,D,20000413,000000,0.025329,0.025329,0.025329,0.025329,0,0
PHPEUR,D,20000414,000000,0.025453,0.025453,0.025453,0.025453,0,0
PHPEUR,D,20000417,000000,0.025285,0.025285,0.025285,0.025285,0,0
PHPEUR,D,20000418,000000,0.025619,0.025619,0.025619,0.025619,0,0
PHPEUR,D,20000419,000000,0.025629,0.025629,0.025629,0.025629,0,0
PHPEUR,D,20000420,000000,0.025836,0.025836,0.025836,0.025836,0,0
PHPEUR,D,20000421,000000,0.025877,0.025877,0.025877,0.025877,0,0
PHPEUR,D,20000425,000000,0.025886,0.025886,0.025886,0.025886,0,0
PHPEUR,D,20000426,000000,0.026326,0.026326,0.026326,0.026326,0,0
PHPEUR,D,20000427,000000,0.026307,0.026307,0.026307,0.026307,0,0
PHPEUR,D,20000428,000000,0.026647,0.026647,0.026647,0.026647,0,0
PHPEUR,D,20000502,000000,0.026569,0.026569,0.026569,0.026569,0,0
PHPEUR,D,20000504,000000,0.027177,0.027177,0.027177,0.027177,0,0
PHPEUR,D,20000505,000000,0.027085,0.027085,0.027085,0.027085,0,0
PHPEUR,D,20000508,000000,0.026893,0.026893,0.026893,0.026893,0,0
PHPEUR,D,20000509,000000,0.026973,0.026973,0.026973,0.026973,0,0
PHPEUR,D,20000510,000000,0.026598,0.026598,0.026598,0.026598,0,0
PHPEUR,D,20000511,000000,0.026658,0.026658,0.026658,0.026658,0,0
PHPEUR,D,20000512,000000,0.02676,0.02676,0.02676,0.02676,0,0
PHPEUR,D,20000515,000000,0.02628,0.02628,0.02628,0.02628,0,0
PHPEUR,D,20000516,000000,0.026494,0.026494,0.026494,0.026494,0,0
PHPEUR,D,20000517,000000,0.026769,0.026769,0.026769,0.026769,0,0
PHPEUR,D,20000518,000000,0.026821,0.026821,0.026821,0.026821,0,0
PHPEUR,D,20000519,000000,0.02686,0.02686,0.02686,0.02686,0,0
PHPEUR,D,20000522,000000,0.026655,0.026655,0.026655,0.026655,0,0
PHPEUR,D,20000523,000000,0.026036,0.026036,0.026036,0.026036,0,0
PHPEUR,D,20000524,000000,0.025777,0.025777,0.025777,0.025777,0,0
PHPEUR,D,20000525,000000,0.025972,0.025972,0.025972,0.025972,0,0
PHPEUR,D,20000526,000000,0.025375,0.025375,0.025375,0.025375,0,0
PHPEUR,D,20000529,000000,0.025272,0.025272,0.025272,0.025272,0,0
PHPEUR,D,20000530,000000,0.024906,0.024906,0.024906,0.024906,0,0
PHPEUR,D,20000531,000000,0.025187,0.025187,0.025187,0.025187,0,0
PHPEUR,D,20000601,000000,0.02511,0.02511,0.02511,0.02511,0,0
PHPEUR,D,20000602,000000,0.025155,0.025155,0.025155,0.025155,0,0
PHPEUR,D,20000605,000000,0.02493,0.02493,0.02493,0.02493,0,0
PHPEUR,D,20000606,000000,0.025003,0.025003,0.025003,0.025003,0,0
PHPEUR,D,20000607,000000,0.0246,0.0246,0.0246,0.0246,0,0
PHPEUR,D,20000608,000000,0.024547,0.024547,0.024547,0.024547,0,0
PHPEUR,D,20000609,000000,0.024585,0.024585,0.024585,0.024585,0,0
PHPEUR,D,20000612,000000,0.024634,0.024634,0.024634,0.024634,0,0
PHPEUR,D,20000613,000000,0.024643,0.024643,0.024643,0.024643,0,0
PHPEUR,D,20000614,000000,0.024495,0.024495,0.024495,0.024495,0,0
PHPEUR,D,20000615,000000,0.024684,0.024684,0.024684,0.024684,0,0
PHPEUR,D,20000616,000000,0.024628,0.024628,0.024628,0.024628,0,0
PHPEUR,D,20000619,000000,0.024322,0.024322,0.024322,0.024322,0,0
PHPEUR,D,20000620,000000,0.02446,0.02446,0.02446,0.02446,0,0
PHPEUR,D,20000621,000000,0.024631,0.024631,0.024631,0.024631,0,0
PHPEUR,D,20000623,000000,0.024862,0.024862,0.024862,0.024862,0,0
PHPEUR,D,20000626,000000,0.025052,0.025052,0.025052,0.025052,0,0
PHPEUR,D,20000627,000000,0.024746,0.024746,0.024746,0.024746,0,0
PHPEUR,D,20000628,000000,0.024582,0.024582,0.024582,0.024582,0,0
PHPEUR,D,20000629,000000,0.024508,0.024508,0.024508,0.024508,0,0
PHPEUR,D,20000630,000000,0.024119,0.024119,0.024119,0.024119,0,0
PHPEUR,D,20000703,000000,0.024292,0.024292,0.024292,0.024292,0,0
PHPEUR,D,20000704,000000,0.024203,0.024203,0.024203,0.024203,0,0
PHPEUR,D,20000705,000000,0.023997,0.023997,0.023997,0.023997,0,0
PHPEUR,D,20000706,000000,0.023831,0.023831,0.023831,0.023831,0,0
PHPEUR,D,20000707,000000,0.023922,0.023922,0.023922,0.023922,0,0
PHPEUR,D,20000710,000000,0.023862,0.023862,0.023862,0.023862,0,0
PHPEUR,D,20000711,000000,0.023798,0.023798,0.023798,0.023798,0,0
PHPEUR,D,20000712,000000,0.023428,0.023428,0.023428,0.023428,0,0
PHPEUR,D,20000713,000000,0.02397,0.02397,0.02397,0.02397,0,0
PHPEUR,D,20000714,000000,0.023946,0.023946,0.023946,0.023946,0,0
PHPEUR,D,20000717,000000,0.023896,0.023896,0.023896,0.023896,0,0
PHPEUR,D,20000718,000000,0.023928,0.023928,0.023928,0.023928,0,0
PHPEUR,D,20000719,000000,0.024385,0.024385,0.024385,0.024385,0,0
PHPEUR,D,20000720,000000,0.024365,0.024365,0.024365,0.024365,0,0
PHPEUR,D,20000721,000000,0.024012,0.024012,0.024012,0.024012,0,0
PHPEUR,D,20000724,000000,0.024049,0.024049,0.024049,0.024049,0,0
PHPEUR,D,20000725,000000,0.02388,0.02388,0.02388,0.02388,0,0
PHPEUR,D,20000726,000000,0.023604,0.023604,0.023604,0.023604,0,0
PHPEUR,D,20000727,000000,0.023595,0.023595,0.023595,0.023595,0,0
PHPEUR,D,20000728,000000,0.023947,0.023947,0.023947,0.023947,0,0
PHPEUR,D,20000731,000000,0.02404,0.02404,0.02404,0.02404,0,0
PHPEUR,D,20000801,000000,0.024125,0.024125,0.024125,0.024125,0,0
PHPEUR,D,20000802,000000,0.024336,0.024336,0.024336,0.024336,0,0
PHPEUR,D,20000803,000000,0.024491,0.024491,0.024491,0.024491,0,0
PHPEUR,D,20000804,000000,0.024752,0.024752,0.024752,0.024752,0,0
PHPEUR,D,20000807,000000,0.024679,0.024679,0.024679,0.024679,0,0
PHPEUR,D,20000808,000000,0.024616,0.024616,0.024616,0.024616,0,0
PHPEUR,D,20000809,000000,0.024883,0.024883,0.024883,0.024883,0,0
PHPEUR,D,20000810,000000,0.0247,0.0247,0.0247,0.0247,0,0
PHPEUR,D,20000811,000000,0.024464,0.024464,0.024464,0.024464,0,0
PHPEUR,D,20000814,000000,0.024701,0.024701,0.024701,0.024701,0,0
PHPEUR,D,20000816,000000,0.024479,0.024479,0.024479,0.024479,0,0
PHPEUR,D,20000817,000000,0.024388,0.024388,0.024388,0.024388,0,0
PHPEUR,D,20000818,000000,0.024275,0.024275,0.024275,0.024275,0,0
PHPEUR,D,20000821,000000,0.024615,0.024615,0.024615,0.024615,0,0
PHPEUR,D,20000822,000000,0.02479,0.02479,0.02479,0.02479,0,0
PHPEUR,D,20000823,000000,0.024916,0.024916,0.024916,0.024916,0,0
PHPEUR,D,20000824,000000,0.024658,0.024658,0.024658,0.024658,0,0
PHPEUR,D,20000825,000000,0.024603,0.024603,0.024603,0.024603,0,0
PHPEUR,D,20000828,000000,0.024604,0.024604,0.024604,0.024604,0,0
PHPEUR,D,20000829,000000,0.024619,0.024619,0.024619,0.024619,0,0
PHPEUR,D,20000830,000000,0.024969,0.024969,0.024969,0.024969,0,0
PHPEUR,D,20000831,000000,0.024828,0.024828,0.024828,0.024828,0,0
PHPEUR,D,20000901,000000,0.024939,0.024939,0.024939,0.024939,0,0
PHPEUR,D,20000904,000000,0.024586,0.024586,0.024586,0.024586,0,0
PHPEUR,D,20000905,000000,0.024589,0.024589,0.024589,0.024589,0,0
PHPEUR,D,20000906,000000,0.02479,0.02479,0.02479,0.02479,0,0
PHPEUR,D,20000907,000000,0.02538,0.02538,0.02538,0.02538,0,0
PHPEUR,D,20000908,000000,0.025099,0.025099,0.025099,0.025099,0,0
PHPEUR,D,20000911,000000,0.025452,0.025452,0.025452,0.025452,0,0
PHPEUR,D,20000912,000000,0.025486,0.025486,0.025486,0.025486,0,0
PHPEUR,D,20000913,000000,0.025281,0.025281,0.025281,0.025281,0,0
PHPEUR,D,20000914,000000,0.025136,0.025136,0.025136,0.025136,0,0
PHPEUR,D,20000915,000000,0.025317,0.025317,0.025317,0.025317,0,0
PHPEUR,D,20000918,000000,0.025515,0.025515,0.025515,0.025515,0,0
PHPEUR,D,20000919,000000,0.02558,0.02558,0.02558,0.02558,0,0
PHPEUR,D,20000920,000000,0.025798,0.025798,0.025798,0.025798,0,0
PHPEUR,D,20000921,000000,0.025512,0.025512,0.025512,0.025512,0,0
PHPEUR,D,20000922,000000,0.025177,0.025177,0.025177,0.025177,0,0
PHPEUR,D,20000925,000000,0.024712,0.024712,0.024712,0.024712,0,0
PHPEUR,D,20000926,000000,0.024641,0.024641,0.024641,0.024641,0,0
PHPEUR,D,20000927,000000,0.024428,0.024428,0.024428,0.024428,0,0
PHPEUR,D,20000928,000000,0.024431,0.024431,0.024431,0.024431,0,0
PHPEUR,D,20000929,000000,0.024587,0.024587,0.024587,0.024587,0,0
PHPEUR,D,20001002,000000,0.024496,0.024496,0.024496,0.024496,0,0
PHPEUR,D,20001003,000000,0.02456,0.02456,0.02456,0.02456,0,0
PHPEUR,D,20001004,000000,0.024541,0.024541,0.024541,0.024541,0,0
PHPEUR,D,20001005,000000,0.024609,0.024609,0.024609,0.024609,0,0
PHPEUR,D,20001006,000000,0.024746,0.024746,0.024746,0.024746,0,0
PHPEUR,D,20001009,000000,0.024809,0.024809,0.024809,0.024809,0,0
PHPEUR,D,20001010,000000,0.024536,0.024536,0.024536,0.024536,0,0
PHPEUR,D,20001011,000000,0.024188,0.024188,0.024188,0.024188,0,0
PHPEUR,D,20001012,000000,0.024173,0.024173,0.024173,0.024173,0,0
PHPEUR,D,20001013,000000,0.0239,0.0239,0.0239,0.0239,0,0
PHPEUR,D,20001016,000000,0.024241,0.024241,0.024241,0.024241,0,0
PHPEUR,D,20001017,000000,0.024247,0.024247,0.024247,0.024247,0,0
PHPEUR,D,20001018,000000,0.024069,0.024069,0.024069,0.024069,0,0
PHPEUR,D,20001019,000000,0.024357,0.024357,0.024357,0.024357,0,0
PHPEUR,D,20001020,000000,0.024239,0.024239,0.024239,0.024239,0,0
PHPEUR,D,20001023,000000,0.024332,0.024332,0.024332,0.024332,0,0
PHPEUR,D,20001024,000000,0.024282,0.024282,0.024282,0.024282,0,0
PHPEUR,D,20001025,000000,0.024201,0.024201,0.024201,0.024201,0,0
PHPEUR,D,20001026,000000,0.024325,0.024325,0.024325,0.024325,0,0
PHPEUR,D,20001027,000000,0.023564,0.023564,0.023564,0.023564,0,0
PHPEUR,D,20001030,000000,0.023099,0.023099,0.023099,0.023099,0,0
PHPEUR,D,20001031,000000,0.023011,0.023011,0.023011,0.023011,0,0
PHPEUR,D,20001102,000000,0.022524,0.022524,0.022524,0.022524,0,0
PHPEUR,D,20001103,000000,0.022392,0.022392,0.022392,0.022392,0,0
PHPEUR,D,20001106,000000,0.023349,0.023349,0.023349,0.023349,0,0
PHPEUR,D,20001107,000000,0.023737,0.023737,0.023737,0.023737,0,0
PHPEUR,D,20001108,000000,0.023276,0.023276,0.023276,0.023276,0,0
PHPEUR,D,20001109,000000,0.023068,0.023068,0.023068,0.023068,0,0
PHPEUR,D,20001110,000000,0.02326,0.02326,0.02326,0.02326,0,0
PHPEUR,D,20001113,000000,0.023428,0.023428,0.023428,0.023428,0,0
PHPEUR,D,20001114,000000,0.023287,0.023287,0.023287,0.023287,0,0
PHPEUR,D,20001115,000000,0.023366,0.023366,0.023366,0.023366,0,0
PHPEUR,D,20001116,000000,0.023371,0.023371,0.023371,0.023371,0,0
PHPEUR,D,20001117,000000,0.023385,0.023385,0.023385,0.023385,0,0
PHPEUR,D,20001120,000000,0.023624,0.023624,0.023624,0.023624,0,0
PHPEUR,D,20001121,000000,0.023715,0.023715,0.023715,0.023715,0,0
PHPEUR,D,20001122,000000,0.02406,0.02406,0.02406,0.02406,0,0
PHPEUR,D,20001123,000000,0.024141,0.024141,0.024141,0.024141,0,0
PHPEUR,D,20001124,000000,0.023977,0.023977,0.023977,0.023977,0,0
PHPEUR,D,20001127,000000,0.024058,0.024058,0.024058,0.024058,0,0
PHPEUR,D,20001128,000000,0.023763,0.023763,0.023763,0.023763,0,0
PHPEUR,D,20001129,000000,0.023423,0.023423,0.023423,0.023423,0,0
PHPEUR,D,20001130,000000,0.023254,0.023254,0.023254,0.023254,0,0
PHPEUR,D,20001201,000000,0.0229,0.0229,0.0229,0.0229,0,0
PHPEUR,D,20001204,000000,0.022895,0.022895,0.022895,0.022895,0,0
PHPEUR,D,20001205,000000,0.022827,0.022827,0.022827,0.022827,0,0
PHPEUR,D,20001206,000000,0.022759,0.022759,0.022759,0.022759,0,0
PHPEUR,D,20001207,000000,0.022207,0.022207,0.022207,0.022207,0,0
PHPEUR,D,20001208,000000,0.022507,0.022507,0.022507,0.022507,0,0
PHPEUR,D,20001211,000000,0.02261,0.02261,0.02261,0.02261,0,0
PHPEUR,D,20001212,000000,0.022731,0.022731,0.022731,0.022731,0,0
PHPEUR,D,20001213,000000,0.022848,0.022848,0.022848,0.022848,0,0
PHPEUR,D,20001214,000000,0.022618,0.022618,0.022618,0.022618,0,0
PHPEUR,D,20001215,000000,0.022289,0.022289,0.022289,0.022289,0,0
PHPEUR,D,20001218,000000,0.022242,0.022242,0.022242,0.022242,0,0
PHPEUR,D,20001219,000000,0.022323,0.022323,0.022323,0.022323,0,0
PHPEUR,D,20001220,000000,0.022241,0.022241,0.022241,0.022241,0,0
PHPEUR,D,20001221,000000,0.021828,0.021828,0.021828,0.021828,0,0
PHPEUR,D,20001222,000000,0.021722,0.021722,0.021722,0.021722,0,0
PHPEUR,D,20001227,000000,0.021555,0.021555,0.021555,0.021555,0,0
PHPEUR,D,20001228,000000,0.021497,0.021497,0.021497,0.021497,0,0
PHPEUR,D,20001229,000000,0.021503,0.021503,0.021503,0.021503,0,0
PHPEUR,D,20010102,000000,0.020534,0.020534,0.020534,0.020534,0,0
PHPEUR,D,20010103,000000,0.020527,0.020527,0.020527,0.020527,0,0
PHPEUR,D,20010104,000000,0.02073,0.02073,0.02073,0.02073,0,0
PHPEUR,D,20010105,000000,0.020506,0.020506,0.020506,0.020506,0,0
PHPEUR,D,20010108,000000,0.020621,0.020621,0.020621,0.020621,0,0
PHPEUR,D,20010109,000000,0.020867,0.020867,0.020867,0.020867,0,0
PHPEUR,D,20010110,000000,0.020828,0.020828,0.020828,0.020828,0,0
PHPEUR,D,20010111,000000,0.020659,0.020659,0.020659,0.020659,0,0
PHPEUR,D,20010112,000000,0.020402,0.020402,0.020402,0.020402,0,0
PHPEUR,D,20010115,000000,0.020381,0.020381,0.020381,0.020381,0,0
PHPEUR,D,20010116,000000,0.020222,0.020222,0.020222,0.020222,0,0
PHPEUR,D,20010117,000000,0.019373,0.019373,0.019373,0.019373,0,0
PHPEUR,D,20010118,000000,0.019388,0.019388,0.019388,0.019388,0,0
PHPEUR,D,20010119,000000,0.019531,0.019531,0.019531,0.019531,0,0
PHPEUR,D,20010122,000000,0.022457,0.022457,0.022457,0.022457,0,0
PHPEUR,D,20010123,000000,0.021315,0.021315,0.021315,0.021315,0,0
PHPEUR,D,20010124,000000,0.022111,0.022111,0.022111,0.022111,0,0
PHPEUR,D,20010125,000000,0.022375,0.022375,0.022375,0.022375,0,0
PHPEUR,D,20010126,000000,0.02191,0.02191,0.02191,0.02191,0,0
