<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,19950321,000000,3432,3432,3432,3432,0,0
XDRIDR,D,19950322,000000,3433.5,3433.5,3433.5,3433.5,0,0
XDRIDR,D,19950323,000000,3441.9,3441.9,3441.9,3441.9,0,0
XDRIDR,D,19950324,000000,3433.9,3433.9,3433.9,3433.9,0,0
XDRIDR,D,19950327,000000,3449.6,3449.6,3449.6,3449.6,0,0
XDRIDR,D,19950328,000000,3447.2,3447.2,3447.2,3447.2,0,0
XDRIDR,D,19950329,000000,3433.7,3433.7,3433.7,3433.7,0,0
XDRIDR,D,19950330,000000,3448,3448,3448,3448,0,0
XDRIDR,D,19950331,000000,3475.5,3475.5,3475.5,3475.5,0,0
XDRIDR,D,19950403,000000,3477.5,3477.5,3477.5,3477.5,0,0
XDRIDR,D,19950404,000000,3480,3480,3480,3480,0,0
XDRIDR,D,19950405,000000,3486.9,3486.9,3486.9,3486.9,0,0
XDRIDR,D,19950406,000000,3487.3,3487.3,3487.3,3487.3,0,0
XDRIDR,D,19950407,000000,3500.7,3500.7,3500.7,3500.7,0,0
XDRIDR,D,19950410,000000,3506.8,3506.8,3506.8,3506.8,0,0
XDRIDR,D,19950411,000000,3517.2,3517.2,3517.2,3517.2,0,0
XDRIDR,D,19950412,000000,3511.9,3511.9,3511.9,3511.9,0,0
XDRIDR,D,19950413,000000,3486.9,3486.9,3486.9,3486.9,0,0
XDRIDR,D,19950414,000000,3491.4,3491.4,3491.4,3491.4,0,0
XDRIDR,D,19950418,000000,3495.6,3495.6,3495.6,3495.6,0,0
XDRIDR,D,19950419,000000,3539.2,3539.2,3539.2,3539.2,0,0
XDRIDR,D,19950420,000000,3548.8,3548.8,3548.8,3548.8,0,0
XDRIDR,D,19950421,000000,3549.6,3549.6,3549.6,3549.6,0,0
XDRIDR,D,19950424,000000,3524.3,3524.3,3524.3,3524.3,0,0
XDRIDR,D,19950425,000000,3506.2,3506.2,3506.2,3506.2,0,0
XDRIDR,D,19950426,000000,3525.9,3525.9,3525.9,3525.9,0,0
XDRIDR,D,19950427,000000,3531.6,3531.6,3531.6,3531.6,0,0
XDRIDR,D,19950428,000000,3510.9,3510.9,3510.9,3510.9,0,0
XDRIDR,D,19950504,000000,3519.4,3519.4,3519.4,3519.4,0,0
XDRIDR,D,19950505,000000,3519.6,3519.6,3519.6,3519.6,0,0
XDRIDR,D,19950509,000000,3508.8,3508.8,3508.8,3508.8,0,0
XDRIDR,D,19950510,000000,3521.2,3521.2,3521.2,3521.2,0,0
XDRIDR,D,19950511,000000,3516,3516,3516,3516,0,0
XDRIDR,D,19950512,000000,3515.5,3515.5,3515.5,3515.5,0,0
XDRIDR,D,19950515,000000,3472.4,3472.4,3472.4,3472.4,0,0
XDRIDR,D,19950516,000000,3426.1,3426.1,3426.1,3426.1,0,0
XDRIDR,D,19950517,000000,3413.2,3413.2,3413.2,3413.2,0,0
XDRIDR,D,19950518,000000,3433.5,3433.5,3433.5,3433.5,0,0
XDRIDR,D,19950519,000000,3422.4,3422.4,3422.4,3422.4,0,0
XDRIDR,D,19950522,000000,3429.8,3429.8,3429.8,3429.8,0,0
XDRIDR,D,19950523,000000,3414.2,3414.2,3414.2,3414.2,0,0
XDRIDR,D,19950524,000000,3423.5,3423.5,3423.5,3423.5,0,0
XDRIDR,D,19950525,000000,3413.5,3413.5,3413.5,3413.5,0,0
XDRIDR,D,19950526,000000,3437,3437,3437,3437,0,0
XDRIDR,D,19950529,000000,3437.3,3437.3,3437.3,3437.3,0,0
XDRIDR,D,19950530,000000,3435.1,3435.1,3435.1,3435.1,0,0
XDRIDR,D,19950531,000000,3507.3,3507.3,3507.3,3507.3,0,0
XDRIDR,D,19950601,000000,3508.5,3508.5,3508.5,3508.5,0,0
XDRIDR,D,19950602,000000,3445.3,3445.3,3445.3,3445.3,0,0
XDRIDR,D,19950605,000000,3474.4,3474.4,3474.4,3474.4,0,0
XDRIDR,D,19950606,000000,3469.5,3469.5,3469.5,3469.5,0,0
XDRIDR,D,19950607,000000,3464.6,3464.6,3464.6,3464.6,0,0
XDRIDR,D,19950608,000000,3470,3470,3470,3470,0,0
XDRIDR,D,19950609,000000,3466.8,3466.8,3466.8,3466.8,0,0
XDRIDR,D,19950612,000000,3478.8,3478.8,3478.8,3478.8,0,0
XDRIDR,D,19950613,000000,3478.7,3478.7,3478.7,3478.7,0,0
XDRIDR,D,19950614,000000,3487.4,3487.4,3487.4,3487.4,0,0
XDRIDR,D,19950616,000000,3472.8,3472.8,3472.8,3472.8,0,0
XDRIDR,D,19950619,000000,3485.7,3485.7,3485.7,3485.7,0,0
XDRIDR,D,19950620,000000,3490.7,3490.7,3490.7,3490.7,0,0
XDRIDR,D,19950621,000000,3492.1,3492.1,3492.1,3492.1,0,0
XDRIDR,D,19950622,000000,3496.4,3496.4,3496.4,3496.4,0,0
XDRIDR,D,19950623,000000,3510.4,3510.4,3510.4,3510.4,0,0
XDRIDR,D,19950626,000000,3492.7,3492.7,3492.7,3492.7,0,0
XDRIDR,D,19950627,000000,3501.4,3501.4,3501.4,3501.4,0,0
XDRIDR,D,19950628,000000,3502.8,3502.8,3502.8,3502.8,0,0
XDRIDR,D,19950629,000000,3493.3,3493.3,3493.3,3493.3,0,0
XDRIDR,D,19950630,000000,3490.6,3490.6,3490.6,3490.6,0,0
XDRIDR,D,19950703,000000,3491.1,3491.1,3491.1,3491.1,0,0
XDRIDR,D,19950704,000000,3493.8,3493.8,3493.8,3493.8,0,0
XDRIDR,D,19950705,000000,3493.6,3493.6,3493.6,3493.6,0,0
XDRIDR,D,19950706,000000,3490.2,3490.2,3490.2,3490.2,0,0
XDRIDR,D,19950707,000000,3491.1,3491.1,3491.1,3491.1,0,0
XDRIDR,D,19950710,000000,3482.4,3482.4,3482.4,3482.4,0,0
XDRIDR,D,19950711,000000,3465.4,3465.4,3465.4,3465.4,0,0
XDRIDR,D,19950712,000000,3459.4,3459.4,3459.4,3459.4,0,0
XDRIDR,D,19950713,000000,3456.2,3456.2,3456.2,3456.2,0,0
XDRIDR,D,19950714,000000,3443.3,3443.3,3443.3,3443.3,0,0
XDRIDR,D,19950717,000000,3472.2,3472.2,3472.2,3472.2,0,0
XDRIDR,D,19950718,000000,3452.6,3452.6,3452.6,3452.6,0,0
XDRIDR,D,19950719,000000,3460.8,3460.8,3460.8,3460.8,0,0
XDRIDR,D,19950720,000000,3472.9,3472.9,3472.9,3472.9,0,0
XDRIDR,D,19950721,000000,3478.5,3478.5,3478.5,3478.5,0,0
XDRIDR,D,19950724,000000,3471.1,3471.1,3471.1,3471.1,0,0
XDRIDR,D,19950725,000000,3479.4,3479.4,3479.4,3479.4,0,0
XDRIDR,D,19950726,000000,3483.7,3483.7,3483.7,3483.7,0,0
XDRIDR,D,19950727,000000,3470.6,3470.6,3470.6,3470.6,0,0
XDRIDR,D,19950728,000000,3476.2,3476.2,3476.2,3476.2,0,0
XDRIDR,D,19950731,000000,3473.3,3473.3,3473.3,3473.3,0,0
XDRIDR,D,19950801,000000,3485.2,3485.2,3485.2,3485.2,0,0
XDRIDR,D,19950802,000000,3478.6,3478.6,3478.6,3478.6,0,0
XDRIDR,D,19950803,000000,3467,3467,3467,3467,0,0
XDRIDR,D,19950804,000000,3454.4,3454.4,3454.4,3454.4,0,0
XDRIDR,D,19950807,000000,3449.8,3449.8,3449.8,3449.8,0,0
XDRIDR,D,19950808,000000,3448.7,3448.7,3448.7,3448.7,0,0
XDRIDR,D,19950809,000000,3432,3432,3432,3432,0,0
XDRIDR,D,19950810,000000,3437.5,3437.5,3437.5,3437.5,0,0
XDRIDR,D,19950811,000000,3431,3431,3431,3431,0,0
XDRIDR,D,19950816,000000,3385.8,3385.8,3385.8,3385.8,0,0
XDRIDR,D,19950817,000000,3350.2,3350.2,3350.2,3350.2,0,0
XDRIDR,D,19950818,000000,3336.7,3336.7,3336.7,3336.7,0,0
XDRIDR,D,19950821,000000,3381.1,3381.1,3381.1,3381.1,0,0
XDRIDR,D,19950822,000000,3388,3388,3388,3388,0,0
XDRIDR,D,19950823,000000,3382.4,3382.4,3382.4,3382.4,0,0
XDRIDR,D,19950824,000000,3392.9,3392.9,3392.9,3392.9,0,0
XDRIDR,D,19950825,000000,3373.5,3373.5,3373.5,3373.5,0,0
XDRIDR,D,19950828,000000,3359.2,3359.2,3359.2,3359.2,0,0
XDRIDR,D,19950829,000000,3378.2,3378.2,3378.2,3378.2,0,0
XDRIDR,D,19950830,000000,3375.6,3375.6,3375.6,3375.6,0,0
XDRIDR,D,19950831,000000,3362.5,3362.5,3362.5,3362.5,0,0
XDRIDR,D,19950901,000000,3382.8,3382.8,3382.8,3382.8,0,0
XDRIDR,D,19950904,000000,3377.8,3377.8,3377.8,3377.8,0,0
XDRIDR,D,19950905,000000,3383,3383,3383,3383,0,0
XDRIDR,D,19950906,000000,3389.2,3389.2,3389.2,3389.2,0,0
XDRIDR,D,19950907,000000,3370.7,3370.7,3370.7,3370.7,0,0
XDRIDR,D,19950908,000000,3379.5,3379.5,3379.5,3379.5,0,0
XDRIDR,D,19950911,000000,3359.9,3359.9,3359.9,3359.9,0,0
XDRIDR,D,19950912,000000,3383.3,3383.3,3383.3,3383.3,0,0
XDRIDR,D,19950913,000000,3362.9,3362.9,3362.9,3362.9,0,0
XDRIDR,D,19950914,000000,3344.1,3344.1,3344.1,3344.1,0,0
XDRIDR,D,19950915,000000,3340.4,3340.4,3340.4,3340.4,0,0
XDRIDR,D,19950918,000000,3333.2,3333.2,3333.2,3333.2,0,0
XDRIDR,D,19950919,000000,3332.4,3332.4,3332.4,3332.4,0,0
XDRIDR,D,19950920,000000,3321.9,3321.9,3321.9,3321.9,0,0
XDRIDR,D,19950921,000000,3325.6,3325.6,3325.6,3325.6,0,0
XDRIDR,D,19950922,000000,3373.5,3373.5,3373.5,3373.5,0,0
XDRIDR,D,19950925,000000,3413.3,3413.3,3413.3,3413.3,0,0
XDRIDR,D,19950926,000000,3401.4,3401.4,3401.4,3401.4,0,0
XDRIDR,D,19950927,000000,3379.1,3379.1,3379.1,3379.1,0,0
XDRIDR,D,19950928,000000,3385,3385,3385,3385,0,0
XDRIDR,D,19950929,000000,3403.2,3403.2,3403.2,3403.2,0,0
XDRIDR,D,19951002,000000,3414.3,3414.3,3414.3,3414.3,0,0
XDRIDR,D,19951003,000000,3390.4,3390.4,3390.4,3390.4,0,0
XDRIDR,D,19951004,000000,3392.5,3392.5,3392.5,3392.5,0,0
XDRIDR,D,19951005,000000,3382.2,3382.2,3382.2,3382.2,0,0
XDRIDR,D,19951006,000000,3383.6,3383.6,3383.6,3383.6,0,0
XDRIDR,D,19951009,000000,3395.1,3395.1,3395.1,3395.1,0,0
XDRIDR,D,19951010,000000,3394.1,3394.1,3394.1,3394.1,0,0
XDRIDR,D,19951011,000000,3389.9,3389.9,3389.9,3389.9,0,0
XDRIDR,D,19951012,000000,3383.1,3383.1,3383.1,3383.1,0,0
XDRIDR,D,19951013,000000,3387.2,3387.2,3387.2,3387.2,0,0
XDRIDR,D,19951016,000000,3381.8,3381.8,3381.8,3381.8,0,0
XDRIDR,D,19951017,000000,3386.7,3386.7,3386.7,3386.7,0,0
XDRIDR,D,19951018,000000,3381.6,3381.6,3381.6,3381.6,0,0
XDRIDR,D,19951019,000000,3395.6,3395.6,3395.6,3395.6,0,0
XDRIDR,D,19951020,000000,3391.7,3391.7,3391.7,3391.7,0,0
XDRIDR,D,19951023,000000,3399.5,3399.5,3399.5,3399.5,0,0
XDRIDR,D,19951024,000000,3425.1,3425.1,3425.1,3425.1,0,0
XDRIDR,D,19951025,000000,3420.8,3420.8,3420.8,3420.8,0,0
XDRIDR,D,19951026,000000,3409,3409,3409,3409,0,0
XDRIDR,D,19951027,000000,3419.4,3419.4,3419.4,3419.4,0,0
XDRIDR,D,19951030,000000,3412,3412,3412,3412,0,0
XDRIDR,D,19951031,000000,3396,3396,3396,3396,0,0
XDRIDR,D,19951102,000000,3401.8,3401.8,3401.8,3401.8,0,0
XDRIDR,D,19951103,000000,3392.8,3392.8,3392.8,3392.8,0,0
XDRIDR,D,19951106,000000,3389.2,3389.2,3389.2,3389.2,0,0
XDRIDR,D,19951107,000000,3399.6,3399.6,3399.6,3399.6,0,0
XDRIDR,D,19951108,000000,3397.5,3397.5,3397.5,3397.5,0,0
XDRIDR,D,19951109,000000,3410.5,3410.5,3410.5,3410.5,0,0
XDRIDR,D,19951110,000000,3407.5,3407.5,3407.5,3407.5,0,0
XDRIDR,D,19951113,000000,3426.3,3426.3,3426.3,3426.3,0,0
XDRIDR,D,19951114,000000,3428.4,3428.4,3428.4,3428.4,0,0
XDRIDR,D,19951115,000000,3413.5,3413.5,3413.5,3413.5,0,0
XDRIDR,D,19951116,000000,3441.1,3441.1,3441.1,3441.1,0,0
XDRIDR,D,19951117,000000,3424.3,3424.3,3424.3,3424.3,0,0
XDRIDR,D,19951120,000000,3424.3,3424.3,3424.3,3424.3,0,0
XDRIDR,D,19951121,000000,3413.1,3413.1,3413.1,3413.1,0,0
XDRIDR,D,19951122,000000,3421.8,3421.8,3421.8,3421.8,0,0
XDRIDR,D,19951123,000000,3428.1,3428.1,3428.1,3428.1,0,0
XDRIDR,D,19951124,000000,3427.8,3427.8,3427.8,3427.8,0,0
XDRIDR,D,19951127,000000,3443,3443,3443,3443,0,0
XDRIDR,D,19951128,000000,3423.8,3423.8,3423.8,3423.8,0,0
XDRIDR,D,19951129,000000,3421.6,3421.6,3421.6,3421.6,0,0
XDRIDR,D,19951130,000000,3415.7,3415.7,3415.7,3415.7,0,0
XDRIDR,D,19951201,000000,3409.9,3409.9,3409.9,3409.9,0,0
XDRIDR,D,19951204,000000,3399.2,3399.2,3399.2,3399.2,0,0
XDRIDR,D,19951205,000000,3416.1,3416.1,3416.1,3416.1,0,0
XDRIDR,D,19951206,000000,3413.5,3413.5,3413.5,3413.5,0,0
XDRIDR,D,19951207,000000,3417.9,3417.9,3417.9,3417.9,0,0
XDRIDR,D,19951208,000000,3415.2,3415.2,3415.2,3415.2,0,0
XDRIDR,D,19951211,000000,3417.5,3417.5,3417.5,3417.5,0,0
XDRIDR,D,19951212,000000,3420,3420,3420,3420,0,0
XDRIDR,D,19951213,000000,3408.8,3408.8,3408.8,3408.8,0,0
XDRIDR,D,19951214,000000,3419.7,3419.7,3419.7,3419.7,0,0
XDRIDR,D,19951215,000000,3424.5,3424.5,3424.5,3424.5,0,0
XDRIDR,D,19951218,000000,3430,3430,3430,3430,0,0
XDRIDR,D,19951219,000000,3416.2,3416.2,3416.2,3416.2,0,0
XDRIDR,D,19951220,000000,3419.7,3419.7,3419.7,3419.7,0,0
XDRIDR,D,19951221,000000,3412.7,3412.7,3412.7,3412.7,0,0
XDRIDR,D,19951222,000000,3415.2,3415.2,3415.2,3415.2,0,0
XDRIDR,D,19951227,000000,3439.3,3439.3,3439.3,3439.3,0,0
XDRIDR,D,19951228,000000,3418.5,3418.5,3418.5,3418.5,0,0
XDRIDR,D,19951229,000000,3431.8,3431.8,3431.8,3431.8,0,0
XDRIDR,D,19960102,000000,3409.1,3409.1,3409.1,3409.1,0,0
XDRIDR,D,19960103,000000,3403,3403,3403,3403,0,0
XDRIDR,D,19960104,000000,3398,3398,3398,3398,0,0
XDRIDR,D,19960105,000000,3401,3401,3401,3401,0,0
XDRIDR,D,19960108,000000,3392.3,3392.3,3392.3,3392.3,0,0
XDRIDR,D,19960109,000000,3393.7,3393.7,3393.7,3393.7,0,0
XDRIDR,D,19960110,000000,3402.1,3402.1,3402.1,3402.1,0,0
XDRIDR,D,19960111,000000,3402.1,3402.1,3402.1,3402.1,0,0
XDRIDR,D,19960112,000000,3408.1,3408.1,3408.1,3408.1,0,0
XDRIDR,D,19960115,000000,3412.1,3412.1,3412.1,3412.1,0,0
XDRIDR,D,19960116,000000,3418.6,3418.6,3418.6,3418.6,0,0
XDRIDR,D,19960117,000000,3395.5,3395.5,3395.5,3395.5,0,0
XDRIDR,D,19960118,000000,3385,3385,3385,3385,0,0
XDRIDR,D,19960119,000000,3382.1,3382.1,3382.1,3382.1,0,0
XDRIDR,D,19960122,000000,3381.7,3381.7,3381.7,3381.7,0,0
XDRIDR,D,19960123,000000,3374.3,3374.3,3374.3,3374.3,0,0
XDRIDR,D,19960124,000000,3386.8,3386.8,3386.8,3386.8,0,0
XDRIDR,D,19960125,000000,3366.8,3366.8,3366.8,3366.8,0,0
XDRIDR,D,19960126,000000,3365.1,3365.1,3365.1,3365.1,0,0
XDRIDR,D,19960129,000000,3354.5,3354.5,3354.5,3354.5,0,0
XDRIDR,D,19960130,000000,3361.4,3361.4,3361.4,3361.4,0,0
XDRIDR,D,19960131,000000,3357.2,3357.2,3357.2,3357.2,0,0
XDRIDR,D,19960201,000000,3350,3350,3350,3350,0,0
XDRIDR,D,19960202,000000,3356.5,3356.5,3356.5,3356.5,0,0
XDRIDR,D,19960205,000000,3368.4,3368.4,3368.4,3368.4,0,0
XDRIDR,D,19960206,000000,3376.6,3376.6,3376.6,3376.6,0,0
XDRIDR,D,19960207,000000,3386.2,3386.2,3386.2,3386.2,0,0
XDRIDR,D,19960208,000000,3385.3,3385.3,3385.3,3385.3,0,0
XDRIDR,D,19960209,000000,3383.7,3383.7,3383.7,3383.7,0,0
XDRIDR,D,19960212,000000,3390.9,3390.9,3390.9,3390.9,0,0
XDRIDR,D,19960213,000000,3387,3387,3387,3387,0,0
XDRIDR,D,19960214,000000,3380.3,3380.3,3380.3,3380.3,0,0
XDRIDR,D,19960215,000000,3387.3,3387.3,3387.3,3387.3,0,0
XDRIDR,D,19960216,000000,3402,3402,3402,3402,0,0
XDRIDR,D,19960219,000000,3394.3,3394.3,3394.3,3394.3,0,0
XDRIDR,D,19960220,000000,3402.6,3402.6,3402.6,3402.6,0,0
XDRIDR,D,19960221,000000,3407.7,3407.7,3407.7,3407.7,0,0
XDRIDR,D,19960222,000000,3420.1,3420.1,3420.1,3420.1,0,0
XDRIDR,D,19960223,000000,3406.3,3406.3,3406.3,3406.3,0,0
XDRIDR,D,19960226,000000,3418.3,3418.3,3418.3,3418.3,0,0
XDRIDR,D,19960227,000000,3470.3,3470.3,3470.3,3470.3,0,0
XDRIDR,D,19960228,000000,3429.4,3429.4,3429.4,3429.4,0,0
XDRIDR,D,19960229,000000,3416.8,3416.8,3416.8,3416.8,0,0
XDRIDR,D,19960301,000000,3401.1,3401.1,3401.1,3401.1,0,0
XDRIDR,D,19960304,000000,3388.6,3388.6,3388.6,3388.6,0,0
XDRIDR,D,19960305,000000,3396.4,3396.4,3396.4,3396.4,0,0
XDRIDR,D,19960306,000000,3391.9,3391.9,3391.9,3391.9,0,0
XDRIDR,D,19960307,000000,3389.5,3389.5,3389.5,3389.5,0,0
XDRIDR,D,19960308,000000,3393.5,3393.5,3393.5,3393.5,0,0
XDRIDR,D,19960311,000000,3398,3398,3398,3398,0,0
XDRIDR,D,19960312,000000,3397.8,3397.8,3397.8,3397.8,0,0
XDRIDR,D,19960313,000000,3392.4,3392.4,3392.4,3392.4,0,0
XDRIDR,D,19960314,000000,3403.9,3403.9,3403.9,3403.9,0,0
XDRIDR,D,19960315,000000,3415.1,3415.1,3415.1,3415.1,0,0
XDRIDR,D,19960318,000000,3361.9,3361.9,3361.9,3361.9,0,0
XDRIDR,D,19960319,000000,3380.4,3380.4,3380.4,3380.4,0,0
XDRIDR,D,19960320,000000,3417.1,3417.1,3417.1,3417.1,0,0
XDRIDR,D,19960321,000000,3425.9,3425.9,3425.9,3425.9,0,0
XDRIDR,D,19960322,000000,3383.1,3383.1,3383.1,3383.1,0,0
XDRIDR,D,19960325,000000,3419.4,3419.4,3419.4,3419.4,0,0
XDRIDR,D,19960326,000000,3408.3,3408.3,3408.3,3408.3,0,0
XDRIDR,D,19960327,000000,3407.3,3407.3,3407.3,3407.3,0,0
XDRIDR,D,19960328,000000,3418.4,3418.4,3418.4,3418.4,0,0
XDRIDR,D,19960329,000000,3418.4,3418.4,3418.4,3418.4,0,0
XDRIDR,D,19960401,000000,3424.3,3424.3,3424.3,3424.3,0,0
XDRIDR,D,19960402,000000,3400.3,3400.3,3400.3,3400.3,0,0
XDRIDR,D,19960403,000000,3403.1,3403.1,3403.1,3403.1,0,0
XDRIDR,D,19960404,000000,3406.9,3406.9,3406.9,3406.9,0,0
XDRIDR,D,19960405,000000,3408,3408,3408,3408,0,0
XDRIDR,D,19960409,000000,3410.7,3410.7,3410.7,3410.7,0,0
XDRIDR,D,19960410,000000,3395.5,3395.5,3395.5,3395.5,0,0
XDRIDR,D,19960411,000000,3383.7,3383.7,3383.7,3383.7,0,0
XDRIDR,D,19960412,000000,3374.2,3374.2,3374.2,3374.2,0,0
XDRIDR,D,19960415,000000,3376.7,3376.7,3376.7,3376.7,0,0
XDRIDR,D,19960416,000000,3372.6,3372.6,3372.6,3372.6,0,0
XDRIDR,D,19960417,000000,3373.3,3373.3,3373.3,3373.3,0,0
XDRIDR,D,19960418,000000,3364.6,3364.6,3364.6,3364.6,0,0
XDRIDR,D,19960419,000000,3369.7,3369.7,3369.7,3369.7,0,0
XDRIDR,D,19960422,000000,3384.4,3384.4,3384.4,3384.4,0,0
XDRIDR,D,19960423,000000,3373.7,3373.7,3373.7,3373.7,0,0
XDRIDR,D,19960424,000000,3369.1,3369.1,3369.1,3369.1,0,0
XDRIDR,D,19960425,000000,3374.7,3374.7,3374.7,3374.7,0,0
XDRIDR,D,19960426,000000,3364.7,3364.7,3364.7,3364.7,0,0
XDRIDR,D,19960429,000000,3365.1,3365.1,3365.1,3365.1,0,0
XDRIDR,D,19960430,000000,3362.2,3362.2,3362.2,3362.2,0,0
XDRIDR,D,19960506,000000,3364.4,3364.4,3364.4,3364.4,0,0
XDRIDR,D,19960507,000000,3367,3367,3367,3367,0,0
XDRIDR,D,19960508,000000,3371.7,3371.7,3371.7,3371.7,0,0
XDRIDR,D,19960509,000000,3369.8,3369.8,3369.8,3369.8,0,0
XDRIDR,D,19960510,000000,3395.9,3395.9,3395.9,3395.9,0,0
XDRIDR,D,19960513,000000,3383.4,3383.4,3383.4,3383.4,0,0
XDRIDR,D,19960514,000000,3387.7,3387.7,3387.7,3387.7,0,0
XDRIDR,D,19960515,000000,3364.8,3364.8,3364.8,3364.8,0,0
XDRIDR,D,19960516,000000,3361.2,3361.2,3361.2,3361.2,0,0
XDRIDR,D,19960517,000000,3354.9,3354.9,3354.9,3354.9,0,0
XDRIDR,D,19960520,000000,3359.3,3359.3,3359.3,3359.3,0,0
XDRIDR,D,19960521,000000,3361.5,3361.5,3361.5,3361.5,0,0
XDRIDR,D,19960522,000000,3361.8,3361.8,3361.8,3361.8,0,0
XDRIDR,D,19960523,000000,3346.1,3346.1,3346.1,3346.1,0,0
XDRIDR,D,19960524,000000,3343.8,3343.8,3343.8,3343.8,0,0
XDRIDR,D,19960527,000000,3359.7,3359.7,3359.7,3359.7,0,0
XDRIDR,D,19960528,000000,3347.4,3347.4,3347.4,3347.4,0,0
XDRIDR,D,19960529,000000,3344.6,3344.6,3344.6,3344.6,0,0
XDRIDR,D,19960530,000000,3336.9,3336.9,3336.9,3336.9,0,0
XDRIDR,D,19960531,000000,3369.3,3369.3,3369.3,3369.3,0,0
XDRIDR,D,19960603,000000,3356.1,3356.1,3356.1,3356.1,0,0
XDRIDR,D,19960604,000000,3366.5,3366.5,3366.5,3366.5,0,0
XDRIDR,D,19960605,000000,3370.8,3370.8,3370.8,3370.8,0,0
XDRIDR,D,19960607,000000,3371.5,3371.5,3371.5,3371.5,0,0
XDRIDR,D,19960610,000000,3366.7,3366.7,3366.7,3366.7,0,0
XDRIDR,D,19960611,000000,3359.3,3359.3,3359.3,3359.3,0,0
XDRIDR,D,19960612,000000,3362.5,3362.5,3362.5,3362.5,0,0
XDRIDR,D,19960613,000000,3346,3346,3346,3346,0,0
XDRIDR,D,19960614,000000,3342.6,3342.6,3342.6,3342.6,0,0
XDRIDR,D,19960617,000000,3357.4,3357.4,3357.4,3357.4,0,0
XDRIDR,D,19960618,000000,3363.2,3363.2,3363.2,3363.2,0,0
XDRIDR,D,19960619,000000,3370.9,3370.9,3370.9,3370.9,0,0
XDRIDR,D,19960620,000000,3365.4,3365.4,3365.4,3365.4,0,0
XDRIDR,D,19960621,000000,3375,3375,3375,3375,0,0
XDRIDR,D,19960624,000000,3357.2,3357.2,3357.2,3357.2,0,0
XDRIDR,D,19960625,000000,3350.4,3350.4,3350.4,3350.4,0,0
XDRIDR,D,19960626,000000,3351.7,3351.7,3351.7,3351.7,0,0
XDRIDR,D,19960627,000000,3357.9,3357.9,3357.9,3357.9,0,0
XDRIDR,D,19960628,000000,3348.3,3348.3,3348.3,3348.3,0,0
XDRIDR,D,19960701,000000,3349.7,3349.7,3349.7,3349.7,0,0
XDRIDR,D,19960702,000000,3366,3366,3366,3366,0,0
XDRIDR,D,19960703,000000,3356,3356,3356,3356,0,0
XDRIDR,D,19960704,000000,3368.1,3368.1,3368.1,3368.1,0,0
XDRIDR,D,19960705,000000,3369.9,3369.9,3369.9,3369.9,0,0
XDRIDR,D,19960708,000000,3357.9,3357.9,3357.9,3357.9,0,0
XDRIDR,D,19960709,000000,3368.5,3368.5,3368.5,3368.5,0,0
XDRIDR,D,19960710,000000,3353.2,3353.2,3353.2,3353.2,0,0
XDRIDR,D,19960711,000000,3358.5,3358.5,3358.5,3358.5,0,0
XDRIDR,D,19960712,000000,3355.1,3355.1,3355.1,3355.1,0,0
XDRIDR,D,19960715,000000,3361,3361,3361,3361,0,0
XDRIDR,D,19960716,000000,3358.4,3358.4,3358.4,3358.4,0,0
XDRIDR,D,19960717,000000,3364.5,3364.5,3364.5,3364.5,0,0
XDRIDR,D,19960718,000000,3378.2,3378.2,3378.2,3378.2,0,0
XDRIDR,D,19960719,000000,3379.4,3379.4,3379.4,3379.4,0,0
XDRIDR,D,19960722,000000,3383.7,3383.7,3383.7,3383.7,0,0
XDRIDR,D,19960723,000000,3396.7,3396.7,3396.7,3396.7,0,0
XDRIDR,D,19960724,000000,3406.7,3406.7,3406.7,3406.7,0,0
XDRIDR,D,19960725,000000,3384.6,3384.6,3384.6,3384.6,0,0
XDRIDR,D,19960726,000000,3405.9,3405.9,3405.9,3405.9,0,0
XDRIDR,D,19960729,000000,3443.6,3443.6,3443.6,3443.6,0,0
XDRIDR,D,19960730,000000,3426.6,3426.6,3426.6,3426.6,0,0
XDRIDR,D,19960731,000000,3435.5,3435.5,3435.5,3435.5,0,0
XDRIDR,D,19960801,000000,3436.4,3436.4,3436.4,3436.4,0,0
XDRIDR,D,19960802,000000,3421.4,3421.4,3421.4,3421.4,0,0
XDRIDR,D,19960805,000000,3415.9,3415.9,3415.9,3415.9,0,0
XDRIDR,D,19960806,000000,3417.4,3417.4,3417.4,3417.4,0,0
XDRIDR,D,19960807,000000,3421.9,3421.9,3421.9,3421.9,0,0
XDRIDR,D,19960808,000000,3420.8,3420.8,3420.8,3420.8,0,0
XDRIDR,D,19960809,000000,3415.2,3415.2,3415.2,3415.2,0,0
XDRIDR,D,19960812,000000,3421,3421,3421,3421,0,0
XDRIDR,D,19960813,000000,3412.9,3412.9,3412.9,3412.9,0,0
XDRIDR,D,19960814,000000,3411.6,3411.6,3411.6,3411.6,0,0
XDRIDR,D,19960816,000000,3398.6,3398.6,3398.6,3398.6,0,0
XDRIDR,D,19960819,000000,3398.7,3398.7,3398.7,3398.7,0,0
XDRIDR,D,19960820,000000,3397.3,3397.3,3397.3,3397.3,0,0
XDRIDR,D,19960821,000000,3399.5,3399.5,3399.5,3399.5,0,0
XDRIDR,D,19960822,000000,3415,3415,3415,3415,0,0
