<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20110207,000000,0.5741,0.5741,0.5741,0.5741,0,0
BTCXDR,D,20110208,000000,0.5861,0.5861,0.5861,0.5861,0,0
BTCXDR,D,20110209,000000,0.6942,0.6942,0.6942,0.6942,0,0
BTCXDR,D,20110210,000000,0.6281,0.6281,0.6281,0.6281,0,0
BTCXDR,D,20110211,000000,0.6862,0.6862,0.6862,0.6862,0,0
BTCXDR,D,20110214,000000,0.6917,0.6917,0.6917,0.6917,0,0
BTCXDR,D,20110215,000000,0.6698,0.6698,0.6698,0.6698,0,0
BTCXDR,D,20110216,000000,0.6699,0.6699,0.6699,0.6699,0,0
BTCXDR,D,20110217,000000,0.6641,0.6641,0.6641,0.6641,0,0
BTCXDR,D,20110218,000000,0.5727,0.5727,0.5727,0.5727,0,0
BTCXDR,D,20110221,000000,0.5356,0.5356,0.5356,0.5356,0,0
BTCXDR,D,20110222,000000,0.5573,0.5573,0.5573,0.5573,0,0
BTCXDR,D,20110223,000000,0.5763,0.5763,0.5763,0.5763,0,0
BTCXDR,D,20110224,000000,0.6331,0.6331,0.6331,0.6331,0,0
BTCXDR,D,20110225,000000,0.5816,0.5816,0.5816,0.5816,0,0
BTCXDR,D,20110228,000000,0.5441,0.5441,0.5441,0.5441,0,0
BTCXDR,D,20110301,000000,0.5885,0.5885,0.5885,0.5885,0,0
BTCXDR,D,20110302,000000,0.5948,0.5948,0.5948,0.5948,0,0
BTCXDR,D,20110303,000000,0.5933,0.5933,0.5933,0.5933,0,0
BTCXDR,D,20110304,000000,0.5636,0.5636,0.5636,0.5636,0,0
BTCXDR,D,20110307,000000,0.5593,0.5593,0.5593,0.5593,0,0
BTCXDR,D,20110308,000000,0.5538,0.5538,0.5538,0.5538,0,0
BTCXDR,D,20110309,000000,0.5497,0.5497,0.5497,0.5497,0,0
BTCXDR,D,20110310,000000,0.5998,0.5998,0.5998,0.5998,0,0
BTCXDR,D,20110311,000000,0.5549,0.5549,0.5549,0.5549,0,0
BTCXDR,D,20110314,000000,0.5641,0.5641,0.5641,0.5641,0,0
BTCXDR,D,20110315,000000,0.5494,0.5494,0.5494,0.5494,0,0
BTCXDR,D,20110316,000000,0.5524,0.5524,0.5524,0.5524,0,0
BTCXDR,D,20110317,000000,0.5189,0.5189,0.5189,0.5189,0,0
BTCXDR,D,20110318,000000,0.5103,0.5103,0.5103,0.5103,0,0
BTCXDR,D,20110321,000000,0.47267,0.47267,0.47267,0.47267,0,0
BTCXDR,D,20110322,000000,0.5086,0.5086,0.5086,0.5086,0,0
BTCXDR,D,20110323,000000,0.5363,0.5363,0.5363,0.5363,0,0
BTCXDR,D,20110324,000000,0.543,0.543,0.543,0.543,0,0
BTCXDR,D,20110325,000000,0.5577,0.5577,0.5577,0.5577,0,0
BTCXDR,D,20110328,000000,0.5036,0.5036,0.5036,0.5036,0,0
BTCXDR,D,20110329,000000,0.5,0.5,0.5,0.5,0,0
BTCXDR,D,20110330,000000,0.5013,0.5013,0.5013,0.5013,0,0
BTCXDR,D,20110331,000000,0.49516,0.49516,0.49516,0.49516,0,0
BTCXDR,D,20110401,000000,0.48673,0.48673,0.48673,0.48673,0,0
BTCXDR,D,20110404,000000,0.42694,0.42694,0.42694,0.42694,0,0
BTCXDR,D,20110405,000000,0.44561,0.44561,0.44561,0.44561,0,0
BTCXDR,D,20110406,000000,0.45925,0.45925,0.45925,0.45925,0,0
BTCXDR,D,20110407,000000,0.47317,0.47317,0.47317,0.47317,0,0
BTCXDR,D,20110408,000000,0.46775,0.46775,0.46775,0.46775,0,0
BTCXDR,D,20110411,000000,0.48147,0.48147,0.48147,0.48147,0,0
BTCXDR,D,20110412,000000,0.5388,0.5388,0.5388,0.5388,0,0
BTCXDR,D,20110413,000000,0.5779,0.5779,0.5779,0.5779,0,0
BTCXDR,D,20110414,000000,0.6251,0.6251,0.6251,0.6251,0,0
BTCXDR,D,20110415,000000,0.6193,0.6193,0.6193,0.6193,0,0
BTCXDR,D,20110418,000000,0.7448,0.7448,0.7448,0.7448,0,0
BTCXDR,D,20110419,000000,0.7483,0.7483,0.7483,0.7483,0,0
BTCXDR,D,20110420,000000,0.7095,0.7095,0.7095,0.7095,0,0
BTCXDR,D,20110421,000000,0.7458,0.7458,0.7458,0.7458,0,0
BTCXDR,D,20110422,000000,0.8767,0.8767,0.8767,0.8767,0,0
BTCXDR,D,20110426,000000,1.111,1.111,1.111,1.111,0,0
BTCXDR,D,20110427,000000,1.1711,1.1711,1.1711,1.1711,0,0
BTCXDR,D,20110428,000000,1.3606,1.3606,1.3606,1.3606,0,0
BTCXDR,D,20110429,000000,1.7723,1.7723,1.7723,1.7723,0,0
BTCXDR,D,20110502,000000,1.9687,1.9687,1.9687,1.9687,0,0
BTCXDR,D,20110504,000000,2.1048,2.1048,2.1048,2.1048,0,0
BTCXDR,D,20110505,000000,2.1097,2.1097,2.1097,2.1097,0,0
BTCXDR,D,20110506,000000,2.1783,2.1783,2.1783,2.1783,0,0
BTCXDR,D,20110509,000000,2.4025,2.4025,2.4025,2.4025,0,0
BTCXDR,D,20110510,000000,3.642,3.642,3.642,3.642,0,0
BTCXDR,D,20110511,000000,3.4629,3.4629,3.4629,3.4629,0,0
BTCXDR,D,20110512,000000,3.9649,3.9649,3.9649,3.9649,0,0
BTCXDR,D,20110513,000000,5.2119,5.2119,5.2119,5.2119,0,0
BTCXDR,D,20110516,000000,5.064,5.064,5.064,5.064,0,0
BTCXDR,D,20110517,000000,4.5243,4.5243,4.5243,4.5243,0,0
BTCXDR,D,20110518,000000,4.2979,4.2979,4.2979,4.2979,0,0
BTCXDR,D,20110519,000000,4.2501,4.2501,4.2501,4.2501,0,0
BTCXDR,D,20110520,000000,3.5362,3.5362,3.5362,3.5362,0,0
BTCXDR,D,20110523,000000,4.5594,4.5594,4.5594,4.5594,0,0
BTCXDR,D,20110524,000000,4.6763,4.6763,4.6763,4.6763,0,0
BTCXDR,D,20110525,000000,5.3195,5.3195,5.3195,5.3195,0,0
BTCXDR,D,20110526,000000,5.5601,5.5601,5.5601,5.5601,0,0
BTCXDR,D,20110527,000000,5.3024,5.3024,5.3024,5.3024,0,0
BTCXDR,D,20110530,000000,5.5254,5.5254,5.5254,5.5254,0,0
BTCXDR,D,20110531,000000,5.4383,5.4383,5.4383,5.4383,0,0
BTCXDR,D,20110601,000000,5.9786,5.9786,5.9786,5.9786,0,0
BTCXDR,D,20110602,000000,6.5736,6.5736,6.5736,6.5736,0,0
BTCXDR,D,20110603,000000,8.795,8.795,8.795,8.795,0,0
BTCXDR,D,20110606,000000,11.462,11.462,11.462,11.462,0,0
BTCXDR,D,20110607,000000,14.737,14.737,14.737,14.737,0,0
BTCXDR,D,20110608,000000,18.411,18.411,18.411,18.411,0,0
BTCXDR,D,20110609,000000,17.984,17.984,17.984,17.984,0,0
BTCXDR,D,20110610,000000,15.102,15.102,15.102,15.102,0,0
BTCXDR,D,20110613,000000,12.495,12.495,12.495,12.495,0,0
BTCXDR,D,20110614,000000,11.937,11.937,11.937,11.937,0,0
BTCXDR,D,20110615,000000,12.374,12.374,12.374,12.374,0,0
BTCXDR,D,20110616,000000,10.773,10.773,10.773,10.773,0,0
BTCXDR,D,20110617,000000,9.743,9.743,9.743,9.743,0,0
BTCXDR,D,20110620,000000,9.796,9.796,9.796,9.796,0,0
BTCXDR,D,20110621,000000,9.723,9.723,9.723,9.723,0,0
BTCXDR,D,20110622,000000,9.777,9.777,9.777,9.777,0,0
BTCXDR,D,20110624,000000,9.9,9.9,9.9,9.9,0,0
BTCXDR,D,20110627,000000,10.502,10.502,10.502,10.502,0,0
BTCXDR,D,20110628,000000,10.565,10.565,10.565,10.565,0,0
BTCXDR,D,20110629,000000,10.411,10.411,10.411,10.411,0,0
BTCXDR,D,20110630,000000,10.001,10.001,10.001,10.001,0,0
BTCXDR,D,20110701,000000,9.534,9.534,9.534,9.534,0,0
BTCXDR,D,20110704,000000,8.6226,8.6226,8.6226,8.6226,0,0
BTCXDR,D,20110705,000000,8.071,8.071,8.071,8.071,0,0
BTCXDR,D,20110706,000000,9.323,9.323,9.323,9.323,0,0
BTCXDR,D,20110707,000000,9.2149,9.2149,9.2149,9.2149,0,0
BTCXDR,D,20110708,000000,9.0358,9.0358,9.0358,9.0358,0,0
BTCXDR,D,20110711,000000,9.0888,9.0888,9.0888,9.0888,0,0
BTCXDR,D,20110712,000000,8.8533,8.8533,8.8533,8.8533,0,0
BTCXDR,D,20110713,000000,8.6989,8.6989,8.6989,8.6989,0,0
BTCXDR,D,20110714,000000,8.7626,8.7626,8.7626,8.7626,0,0
BTCXDR,D,20110715,000000,8.6724,8.6724,8.6724,8.6724,0,0
BTCXDR,D,20110718,000000,8.5268,8.5268,8.5268,8.5268,0,0
BTCXDR,D,20110719,000000,8.6597,8.6597,8.6597,8.6597,0,0
BTCXDR,D,20110720,000000,8.5663,8.5663,8.5663,8.5663,0,0
BTCXDR,D,20110721,000000,8.4279,8.4279,8.4279,8.4279,0,0
BTCXDR,D,20110722,000000,8.5309,8.5309,8.5309,8.5309,0,0
BTCXDR,D,20110725,000000,8.7625,8.7625,8.7625,8.7625,0,0
BTCXDR,D,20110726,000000,8.5757,8.5757,8.5757,8.5757,0,0
BTCXDR,D,20110727,000000,8.7655,8.7655,8.7655,8.7655,0,0
BTCXDR,D,20110728,000000,8.4673,8.4673,8.4673,8.4673,0,0
BTCXDR,D,20110729,000000,8.3345,8.3345,8.3345,8.3345,0,0
BTCXDR,D,20110801,000000,8.2233,8.2233,8.2233,8.2233,0,0
BTCXDR,D,20110802,000000,7.5893,7.5893,7.5893,7.5893,0,0
BTCXDR,D,20110803,000000,5.7404,5.7404,5.7404,5.7404,0,0
BTCXDR,D,20110804,000000,6.7629,6.7629,6.7629,6.7629,0,0
BTCXDR,D,20110805,000000,6.1124,6.1124,6.1124,6.1124,0,0
BTCXDR,D,20110808,000000,4.9179,4.9179,4.9179,4.9179,0,0
BTCXDR,D,20110809,000000,6.2523,6.2523,6.2523,6.2523,0,0
BTCXDR,D,20110810,000000,6.408,6.408,6.408,6.408,0,0
BTCXDR,D,20110811,000000,5.9574,5.9574,5.9574,5.9574,0,0
BTCXDR,D,20110812,000000,5.8753,5.8753,5.8753,5.8753,0,0
BTCXDR,D,20110816,000000,6.7774,6.7774,6.7774,6.7774,0,0
BTCXDR,D,20110817,000000,6.7672,6.7672,6.7672,6.7672,0,0
BTCXDR,D,20110818,000000,6.8672,6.8672,6.8672,6.8672,0,0
BTCXDR,D,20110819,000000,7.2115,7.2115,7.2115,7.2115,0,0
BTCXDR,D,20110822,000000,6.7811,6.7811,6.7811,6.7811,0,0
BTCXDR,D,20110823,000000,6.7864,6.7864,6.7864,6.7864,0,0
BTCXDR,D,20110824,000000,6.7637,6.7637,6.7637,6.7637,0,0
BTCXDR,D,20110825,000000,6.0228,6.0228,6.0228,6.0228,0,0
BTCXDR,D,20110826,000000,5.0615,5.0615,5.0615,5.0615,0,0
BTCXDR,D,20110829,000000,5.5294,5.5294,5.5294,5.5294,0,0
BTCXDR,D,20110830,000000,5.4838,5.4838,5.4838,5.4838,0,0
BTCXDR,D,20110831,000000,5.0748,5.0748,5.0748,5.0748,0,0
BTCXDR,D,20110901,000000,5.1648,5.1648,5.1648,5.1648,0,0
BTCXDR,D,20110902,000000,5.4581,5.4581,5.4581,5.4581,0,0
BTCXDR,D,20110905,000000,4.83,4.83,4.83,4.83,0,0
BTCXDR,D,20110906,000000,4.3967,4.3967,4.3967,4.3967,0,0
BTCXDR,D,20110907,000000,4.5083,4.5083,4.5083,4.5083,0,0
BTCXDR,D,20110908,000000,4.1762,4.1762,4.1762,4.1762,0,0
BTCXDR,D,20110909,000000,3.2351,3.2351,3.2351,3.2351,0,0
BTCXDR,D,20110912,000000,3.9307,3.9307,3.9307,3.9307,0,0
BTCXDR,D,20110913,000000,3.6566,3.6566,3.6566,3.6566,0,0
BTCXDR,D,20110914,000000,3.6137,3.6137,3.6137,3.6137,0,0
BTCXDR,D,20110915,000000,3.0051,3.0051,3.0051,3.0051,0,0
BTCXDR,D,20110916,000000,3.0157,3.0157,3.0157,3.0157,0,0
BTCXDR,D,20110919,000000,3.5076,3.5076,3.5076,3.5076,0,0
BTCXDR,D,20110920,000000,3.8745,3.8745,3.8745,3.8745,0,0
BTCXDR,D,20110921,000000,3.5867,3.5867,3.5867,3.5867,0,0
BTCXDR,D,20110922,000000,3.5422,3.5422,3.5422,3.5422,0,0
BTCXDR,D,20110923,000000,3.4632,3.4632,3.4632,3.4632,0,0
BTCXDR,D,20110926,000000,3.1331,3.1331,3.1331,3.1331,0,0
BTCXDR,D,20110927,000000,3.1225,3.1225,3.1225,3.1225,0,0
BTCXDR,D,20110928,000000,3.0611,3.0611,3.0611,3.0611,0,0
BTCXDR,D,20110929,000000,3.0552,3.0552,3.0552,3.0552,0,0
BTCXDR,D,20110930,000000,3.3255,3.3255,3.3255,3.3255,0,0
BTCXDR,D,20111003,000000,3.2468,3.2468,3.2468,3.2468,0,0
BTCXDR,D,20111004,000000,3.21,3.21,3.21,3.21,0,0
BTCXDR,D,20111005,000000,3.1139,3.1139,3.1139,3.1139,0,0
BTCXDR,D,20111006,000000,3.0396,3.0396,3.0396,3.0396,0,0
BTCXDR,D,20111007,000000,2.724,2.724,2.724,2.724,0,0
BTCXDR,D,20111010,000000,2.5736,2.5736,2.5736,2.5736,0,0
BTCXDR,D,20111011,000000,2.473,2.473,2.473,2.473,0,0
BTCXDR,D,20111012,000000,2.5902,2.5902,2.5902,2.5902,0,0
BTCXDR,D,20111013,000000,2.5673,2.5673,2.5673,2.5673,0,0
BTCXDR,D,20111014,000000,2.5166,2.5166,2.5166,2.5166,0,0
BTCXDR,D,20111017,000000,1.6647,1.6647,1.6647,1.6647,0,0
BTCXDR,D,20111018,000000,1.5395,1.5395,1.5395,1.5395,0,0
BTCXDR,D,20111019,000000,1.4346,1.4346,1.4346,1.4346,0,0
BTCXDR,D,20111020,000000,1.5176,1.5176,1.5176,1.5176,0,0
BTCXDR,D,20111021,000000,1.6222,1.6222,1.6222,1.6222,0,0
BTCXDR,D,20111024,000000,1.59,1.59,1.59,1.59,0,0
BTCXDR,D,20111025,000000,1.742,1.742,1.742,1.742,0,0
BTCXDR,D,20111026,000000,1.7573,1.7573,1.7573,1.7573,0,0
BTCXDR,D,20111027,000000,1.8585,1.8585,1.8585,1.8585,0,0
BTCXDR,D,20111028,000000,1.9938,1.9938,1.9938,1.9938,0,0
BTCXDR,D,20111031,000000,2.0768,2.0768,2.0768,2.0768,0,0
BTCXDR,D,20111102,000000,2.0389,2.0389,2.0389,2.0389,0,0
BTCXDR,D,20111103,000000,1.9779,1.9779,1.9779,1.9779,0,0
BTCXDR,D,20111104,000000,1.978,1.978,1.978,1.978,0,0
BTCXDR,D,20111107,000000,1.9086,1.9086,1.9086,1.9086,0,0
BTCXDR,D,20111108,000000,1.9192,1.9192,1.9192,1.9192,0,0
BTCXDR,D,20111109,000000,1.905,1.905,1.905,1.905,0,0
BTCXDR,D,20111110,000000,1.8222,1.8222,1.8222,1.8222,0,0
BTCXDR,D,20111114,000000,1.4199,1.4199,1.4199,1.4199,0,0
BTCXDR,D,20111115,000000,1.5024,1.5024,1.5024,1.5024,0,0
BTCXDR,D,20111116,000000,1.6462,1.6462,1.6462,1.6462,0,0
BTCXDR,D,20111117,000000,1.4453,1.4453,1.4453,1.4453,0,0
BTCXDR,D,20111118,000000,1.3096,1.3096,1.3096,1.3096,0,0
BTCXDR,D,20111121,000000,1.4791,1.4791,1.4791,1.4791,0,0
BTCXDR,D,20111122,000000,1.4909,1.4909,1.4909,1.4909,0,0
BTCXDR,D,20111123,000000,1.52,1.52,1.52,1.52,0,0
BTCXDR,D,20111124,000000,1.5703,1.5703,1.5703,1.5703,0,0
BTCXDR,D,20111125,000000,1.641,1.641,1.641,1.641,0,0
BTCXDR,D,20111128,000000,1.657,1.657,1.657,1.657,0,0
BTCXDR,D,20111129,000000,1.7745,1.7745,1.7745,1.7745,0,0
BTCXDR,D,20111130,000000,1.874,1.874,1.874,1.874,0,0
BTCXDR,D,20111201,000000,1.9577,1.9577,1.9577,1.9577,0,0
BTCXDR,D,20111202,000000,2.0167,2.0167,2.0167,2.0167,0,0
BTCXDR,D,20111205,000000,1.8418,1.8418,1.8418,1.8418,0,0
BTCXDR,D,20111206,000000,1.9535,1.9535,1.9535,1.9535,0,0
BTCXDR,D,20111207,000000,1.9143,1.9143,1.9143,1.9143,0,0
BTCXDR,D,20111208,000000,1.9426,1.9426,1.9426,1.9426,0,0
BTCXDR,D,20111209,000000,1.9078,1.9078,1.9078,1.9078,0,0
BTCXDR,D,20111212,000000,2.053,2.053,2.053,2.053,0,0
BTCXDR,D,20111213,000000,2.1264,2.1264,2.1264,2.1264,0,0
BTCXDR,D,20111214,000000,2.0609,2.0609,2.0609,2.0609,0,0
BTCXDR,D,20111215,000000,2.0713,2.0713,2.0713,2.0713,0,0
BTCXDR,D,20111216,000000,2.0827,2.0827,2.0827,2.0827,0,0
BTCXDR,D,20111219,000000,2.2926,2.2926,2.2926,2.2926,0,0
BTCXDR,D,20111220,000000,2.5502,2.5502,2.5502,2.5502,0,0
BTCXDR,D,20111221,000000,2.5283,2.5283,2.5283,2.5283,0,0
BTCXDR,D,20111222,000000,2.5184,2.5184,2.5184,2.5184,0,0
BTCXDR,D,20111223,000000,2.5603,2.5603,2.5603,2.5603,0,0
BTCXDR,D,20111227,000000,2.6235,2.6235,2.6235,2.6235,0,0
BTCXDR,D,20111228,000000,2.7461,2.7461,2.7461,2.7461,0,0
BTCXDR,D,20111229,000000,2.7282,2.7282,2.7282,2.7282,0,0
BTCXDR,D,20111230,000000,2.7899,2.7899,2.7899,2.7899,0,0
BTCXDR,D,20120102,000000,3.4029,3.4029,3.4029,3.4029,0,0
BTCXDR,D,20120103,000000,3.1557,3.1557,3.1557,3.1557,0,0
BTCXDR,D,20120104,000000,3.6466,3.6466,3.6466,3.6466,0,0
BTCXDR,D,20120105,000000,4.555,4.555,4.555,4.555,0,0
BTCXDR,D,20120109,000000,4.1497,4.1497,4.1497,4.1497,0,0
BTCXDR,D,20120110,000000,4.1198,4.1198,4.1198,4.1198,0,0
BTCXDR,D,20120111,000000,4.5506,4.5506,4.5506,4.5506,0,0
BTCXDR,D,20120112,000000,4.3664,4.3664,4.3664,4.3664,0,0
BTCXDR,D,20120113,000000,4.2299,4.2299,4.2299,4.2299,0,0
BTCXDR,D,20120116,000000,4.4027,4.4027,4.4027,4.4027,0,0
BTCXDR,D,20120117,000000,3.6678,3.6678,3.6678,3.6678,0,0
BTCXDR,D,20120118,000000,3.8508,3.8508,3.8508,3.8508,0,0
BTCXDR,D,20120119,000000,4.0935,4.0935,4.0935,4.0935,0,0
BTCXDR,D,20120120,000000,4.2111,4.2111,4.2111,4.2111,0,0
BTCXDR,D,20120123,000000,4.0763,4.0763,4.0763,4.0763,0,0
BTCXDR,D,20120124,000000,4.067,4.067,4.067,4.067,0,0
BTCXDR,D,20120125,000000,3.7144,3.7144,3.7144,3.7144,0,0
BTCXDR,D,20120126,000000,3.411,3.411,3.411,3.411,0,0
BTCXDR,D,20120127,000000,3.4208,3.4208,3.4208,3.4208,0,0
BTCXDR,D,20120130,000000,3.5487,3.5487,3.5487,3.5487,0,0
BTCXDR,D,20120131,000000,3.5591,3.5591,3.5591,3.5591,0,0
BTCXDR,D,20120201,000000,3.9087,3.9087,3.9087,3.9087,0,0
BTCXDR,D,20120202,000000,3.9347,3.9347,3.9347,3.9347,0,0
BTCXDR,D,20120203,000000,3.8113,3.8113,3.8113,3.8113,0,0
BTCXDR,D,20120206,000000,3.5104,3.5104,3.5104,3.5104,0,0
BTCXDR,D,20120207,000000,3.6115,3.6115,3.6115,3.6115,0,0
BTCXDR,D,20120208,000000,3.577,3.577,3.577,3.577,0,0
BTCXDR,D,20120209,000000,3.7551,3.7551,3.7551,3.7551,0,0
BTCXDR,D,20120210,000000,3.851,3.851,3.851,3.851,0,0
BTCXDR,D,20120213,000000,3.3756,3.3756,3.3756,3.3756,0,0
BTCXDR,D,20120214,000000,2.9027,2.9027,2.9027,2.9027,0,0
BTCXDR,D,20120215,000000,2.8414,2.8414,2.8414,2.8414,0,0
BTCXDR,D,20120216,000000,2.7539,2.7539,2.7539,2.7539,0,0
BTCXDR,D,20120217,000000,2.8342,2.8342,2.8342,2.8342,0,0
BTCXDR,D,20120220,000000,2.8008,2.8008,2.8008,2.8008,0,0
BTCXDR,D,20120221,000000,2.7479,2.7479,2.7479,2.7479,0,0
BTCXDR,D,20120222,000000,2.8639,2.8639,2.8639,2.8639,0,0
BTCXDR,D,20120223,000000,3.2242,3.2242,3.2242,3.2242,0,0
BTCXDR,D,20120224,000000,3.209,3.209,3.209,3.209,0,0
BTCXDR,D,20120227,000000,3.177,3.177,3.177,3.177,0,0
BTCXDR,D,20120228,000000,3.0929,3.0929,3.0929,3.0929,0,0
BTCXDR,D,20120229,000000,3.1357,3.1357,3.1357,3.1357,0,0
BTCXDR,D,20120301,000000,3.1815,3.1815,3.1815,3.1815,0,0
BTCXDR,D,20120302,000000,3.0578,3.0578,3.0578,3.0578,0,0
BTCXDR,D,20120305,000000,3.2212,3.2212,3.2212,3.2212,0,0
BTCXDR,D,20120306,000000,3.2708,3.2708,3.2708,3.2708,0,0
BTCXDR,D,20120307,000000,3.2129,3.2129,3.2129,3.2129,0,0
BTCXDR,D,20120308,000000,3.151,3.151,3.151,3.151,0,0
BTCXDR,D,20120309,000000,3.1597,3.1597,3.1597,3.1597,0,0
BTCXDR,D,20120312,000000,3.1867,3.1867,3.1867,3.1867,0,0
BTCXDR,D,20120313,000000,3.4422,3.4422,3.4422,3.4422,0,0
BTCXDR,D,20120314,000000,3.5324,3.5324,3.5324,3.5324,0,0
BTCXDR,D,20120315,000000,3.4516,3.4516,3.4516,3.4516,0,0
BTCXDR,D,20120316,000000,3.4476,3.4476,3.4476,3.4476,0,0
BTCXDR,D,20120319,000000,3.0214,3.0214,3.0214,3.0214,0,0
BTCXDR,D,20120320,000000,3.1224,3.1224,3.1224,3.1224,0,0
BTCXDR,D,20120321,000000,3.1386,3.1386,3.1386,3.1386,0,0
BTCXDR,D,20120322,000000,3.0653,3.0653,3.0653,3.0653,0,0
BTCXDR,D,20120323,000000,3.0151,3.0151,3.0151,3.0151,0,0
BTCXDR,D,20120326,000000,2.9659,2.9659,2.9659,2.9659,0,0
BTCXDR,D,20120327,000000,3.1167,3.1167,3.1167,3.1167,0,0
BTCXDR,D,20120328,000000,3.1121,3.1121,3.1121,3.1121,0,0
BTCXDR,D,20120329,000000,3.1266,3.1266,3.1266,3.1266,0,0
BTCXDR,D,20120330,000000,3.1138,3.1138,3.1138,3.1138,0,0
BTCXDR,D,20120402,000000,3.2134,3.2134,3.2134,3.2134,0,0
BTCXDR,D,20120403,000000,3.1928,3.1928,3.1928,3.1928,0,0
BTCXDR,D,20120404,000000,3.2138,3.2138,3.2138,3.2138,0,0
BTCXDR,D,20120405,000000,3.2141,3.2141,3.2141,3.2141,0,0
BTCXDR,D,20120410,000000,3.1614,3.1614,3.1614,3.1614,0,0
BTCXDR,D,20120411,000000,3.1994,3.1994,3.1994,3.1994,0,0
BTCXDR,D,20120412,000000,3.1716,3.1716,3.1716,3.1716,0,0
BTCXDR,D,20120413,000000,3.2265,3.2265,3.2265,3.2265,0,0
BTCXDR,D,20120416,000000,3.2026,3.2026,3.2026,3.2026,0,0
BTCXDR,D,20120417,000000,3.1969,3.1969,3.1969,3.1969,0,0
BTCXDR,D,20120418,000000,3.3293,3.3293,3.3293,3.3293,0,0
BTCXDR,D,20120419,000000,3.3303,3.3303,3.3303,3.3303,0,0
BTCXDR,D,20120420,000000,3.438,3.438,3.438,3.438,0,0
BTCXDR,D,20120423,000000,3.2321,3.2321,3.2321,3.2321,0,0
BTCXDR,D,20120424,000000,3.2835,3.2835,3.2835,3.2835,0,0
BTCXDR,D,20120425,000000,3.3073,3.3073,3.3073,3.3073,0,0
BTCXDR,D,20120426,000000,3.2863,3.2863,3.2863,3.2863,0,0
BTCXDR,D,20120427,000000,3.2797,3.2797,3.2797,3.2797,0,0
BTCXDR,D,20120430,000000,3.1953,3.1953,3.1953,3.1953,0,0
BTCXDR,D,20120502,000000,3.2854,3.2854,3.2854,3.2854,0,0
BTCXDR,D,20120504,000000,3.2906,3.2906,3.2906,3.2906,0,0
BTCXDR,D,20120507,000000,3.28,3.28,3.28,3.28,0,0
BTCXDR,D,20120508,000000,3.2895,3.2895,3.2895,3.2895,0,0
BTCXDR,D,20120509,000000,3.3224,3.3224,3.3224,3.3224,0,0
BTCXDR,D,20120510,000000,3.1378,3.1378,3.1378,3.1378,0,0
BTCXDR,D,20120511,000000,3.2288,3.2288,3.2288,3.2288,0,0
BTCXDR,D,20120514,000000,3.2908,3.2908,3.2908,3.2908,0,0
BTCXDR,D,20120515,000000,3.3405,3.3405,3.3405,3.3405,0,0
BTCXDR,D,20120516,000000,3.333,3.333,3.333,3.333,0,0
BTCXDR,D,20120517,000000,3.3513,3.3513,3.3513,3.3513,0,0
BTCXDR,D,20120518,000000,3.3324,3.3324,3.3324,3.3324,0,0
BTCXDR,D,20120521,000000,3.3184,3.3184,3.3184,3.3184,0,0
BTCXDR,D,20120522,000000,3.3574,3.3574,3.3574,3.3574,0,0
BTCXDR,D,20120523,000000,3.4458,3.4458,3.4458,3.4458,0,0
BTCXDR,D,20120524,000000,3.3887,3.3887,3.3887,3.3887,0,0
BTCXDR,D,20120525,000000,3.4116,3.4116,3.4116,3.4116,0,0
BTCXDR,D,20120528,000000,3.3851,3.3851,3.3851,3.3851,0,0
BTCXDR,D,20120529,000000,3.4172,3.4172,3.4172,3.4172,0,0
BTCXDR,D,20120530,000000,3.4343,3.4343,3.4343,3.4343,0,0
BTCXDR,D,20120531,000000,3.4471,3.4471,3.4471,3.4471,0,0
BTCXDR,D,20120601,000000,3.4948,3.4948,3.4948,3.4948,0,0
BTCXDR,D,20120604,000000,3.445,3.445,3.445,3.445,0,0
BTCXDR,D,20120605,000000,3.5846,3.5846,3.5846,3.5846,0,0
BTCXDR,D,20120606,000000,3.5548,3.5548,3.5548,3.5548,0,0
BTCXDR,D,20120608,000000,3.7367,3.7367,3.7367,3.7367,0,0
BTCXDR,D,20120611,000000,3.7152,3.7152,3.7152,3.7152,0,0
BTCXDR,D,20120612,000000,3.792,3.792,3.792,3.792,0,0
BTCXDR,D,20120613,000000,3.8611,3.8611,3.8611,3.8611,0,0
BTCXDR,D,20120614,000000,3.8879,3.8879,3.8879,3.8879,0,0
BTCXDR,D,20120615,000000,4.227,4.227,4.227,4.227,0,0
BTCXDR,D,20120618,000000,4.1642,4.1642,4.1642,4.1642,0,0
BTCXDR,D,20120619,000000,4.2152,4.2152,4.2152,4.2152,0,0
BTCXDR,D,20120620,000000,4.3509,4.3509,4.3509,4.3509,0,0
BTCXDR,D,20120621,000000,4.4451,4.4451,4.4451,4.4451,0,0
BTCXDR,D,20120622,000000,4.3381,4.3381,4.3381,4.3381,0,0
BTCXDR,D,20120625,000000,4.1728,4.1728,4.1728,4.1728,0,0
BTCXDR,D,20120626,000000,4.2314,4.2314,4.2314,4.2314,0,0
BTCXDR,D,20120627,000000,4.3918,4.3918,4.3918,4.3918,0,0
BTCXDR,D,20120628,000000,4.3992,4.3992,4.3992,4.3992,0,0
BTCXDR,D,20120629,000000,4.2777,4.2777,4.2777,4.2777,0,0
BTCXDR,D,20120702,000000,4.4323,4.4323,4.4323,4.4323,0,0
