<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,19920303,000000,0.12111,0.12111,0.12111,0.12111,0,0
TWDMXN,D,19920304,000000,0.12105,0.12105,0.12105,0.12105,0,0
TWDMXN,D,19920305,000000,0.12108,0.12108,0.12108,0.12108,0,0
TWDMXN,D,19920306,000000,0.12109,0.12109,0.12109,0.12109,0,0
TWDMXN,D,19920309,000000,0.12111,0.12111,0.12111,0.12111,0,0
TWDMXN,D,19920310,000000,0.12115,0.12115,0.12115,0.12115,0,0
TWDMXN,D,19920311,000000,0.12079,0.12079,0.12079,0.12079,0,0
TWDMXN,D,19920312,000000,0.1207,0.1207,0.1207,0.1207,0,0
TWDMXN,D,19920313,000000,0.12069,0.12069,0.12069,0.12069,0,0
TWDMXN,D,19920316,000000,0.12037,0.12037,0.12037,0.12037,0,0
TWDMXN,D,19920317,000000,0.12024,0.12024,0.12024,0.12024,0,0
TWDMXN,D,19920318,000000,0.12036,0.12036,0.12036,0.12036,0,0
TWDMXN,D,19920319,000000,0.12065,0.12065,0.12065,0.12065,0,0
TWDMXN,D,19920320,000000,0.12048,0.12048,0.12048,0.12048,0,0
TWDMXN,D,19920323,000000,0.12004,0.12004,0.12004,0.12004,0,0
TWDMXN,D,19920324,000000,0.12009,0.12009,0.12009,0.12009,0,0
TWDMXN,D,19920325,000000,0.12074,0.12074,0.12074,0.12074,0,0
TWDMXN,D,19920326,000000,0.12101,0.12101,0.12101,0.12101,0,0
TWDMXN,D,19920327,000000,0.12062,0.12062,0.12062,0.12062,0,0
TWDMXN,D,19920330,000000,0.12012,0.12012,0.12012,0.12012,0,0
TWDMXN,D,19920331,000000,0.12001,0.12001,0.12001,0.12001,0,0
TWDMXN,D,19920401,000000,0.12024,0.12024,0.12024,0.12024,0,0
TWDMXN,D,19920402,000000,0.12002,0.12002,0.12002,0.12002,0,0
TWDMXN,D,19920403,000000,0.11995,0.11995,0.11995,0.11995,0,0
TWDMXN,D,19920406,000000,0.12016,0.12016,0.12016,0.12016,0,0
TWDMXN,D,19920407,000000,0.1204,0.1204,0.1204,0.1204,0,0
TWDMXN,D,19920408,000000,0.12193,0.12193,0.12193,0.12193,0,0
TWDMXN,D,19920409,000000,0.12147,0.12147,0.12147,0.12147,0,0
TWDMXN,D,19920410,000000,0.12115,0.12115,0.12115,0.12115,0,0
TWDMXN,D,19920413,000000,0.12101,0.12101,0.12101,0.12101,0,0
TWDMXN,D,19920414,000000,0.12114,0.12114,0.12114,0.12114,0,0
TWDMXN,D,19920415,000000,0.12141,0.12141,0.12141,0.12141,0,0
TWDMXN,D,19920416,000000,0.12124,0.12124,0.12124,0.12124,0,0
TWDMXN,D,19920417,000000,0.12119,0.12119,0.12119,0.12119,0,0
TWDMXN,D,19920421,000000,0.12114,0.12114,0.12114,0.12114,0,0
TWDMXN,D,19920422,000000,0.12177,0.12177,0.12177,0.12177,0,0
TWDMXN,D,19920423,000000,0.12207,0.12207,0.12207,0.12207,0,0
TWDMXN,D,19920424,000000,0.12167,0.12167,0.12167,0.12167,0,0
TWDMXN,D,19920427,000000,0.12179,0.12179,0.12179,0.12179,0,0
TWDMXN,D,19920428,000000,0.12184,0.12184,0.12184,0.12184,0,0
TWDMXN,D,19920429,000000,0.12204,0.12204,0.12204,0.12204,0,0
TWDMXN,D,19920430,000000,0.12206,0.12206,0.12206,0.12206,0,0
TWDMXN,D,19920504,000000,0.1225,0.1225,0.1225,0.1225,0,0
TWDMXN,D,19920505,000000,0.12267,0.12267,0.12267,0.12267,0,0
TWDMXN,D,19920506,000000,0.12312,0.12312,0.12312,0.12312,0,0
TWDMXN,D,19920507,000000,0.12381,0.12381,0.12381,0.12381,0,0
TWDMXN,D,19920508,000000,0.12374,0.12374,0.12374,0.12374,0,0
TWDMXN,D,19920511,000000,0.12349,0.12349,0.12349,0.12349,0,0
TWDMXN,D,19920512,000000,0.12309,0.12309,0.12309,0.12309,0,0
TWDMXN,D,19920513,000000,0.12407,0.12407,0.12407,0.12407,0,0
TWDMXN,D,19920514,000000,0.12446,0.12446,0.12446,0.12446,0,0
TWDMXN,D,19920515,000000,0.12416,0.12416,0.12416,0.12416,0,0
TWDMXN,D,19920518,000000,0.12385,0.12385,0.12385,0.12385,0,0
TWDMXN,D,19920519,000000,0.12409,0.12409,0.12409,0.12409,0,0
TWDMXN,D,19920520,000000,0.12422,0.12422,0.12422,0.12422,0,0
TWDMXN,D,19920521,000000,0.12431,0.12431,0.12431,0.12431,0,0
TWDMXN,D,19920522,000000,0.1241,0.1241,0.1241,0.1241,0,0
TWDMXN,D,19920525,000000,0.12409,0.12409,0.12409,0.12409,0,0
TWDMXN,D,19920526,000000,0.12448,0.12448,0.12448,0.12448,0,0
TWDMXN,D,19920527,000000,0.12483,0.12483,0.12483,0.12483,0,0
TWDMXN,D,19920528,000000,0.12502,0.12502,0.12502,0.12502,0,0
TWDMXN,D,19920529,000000,0.12508,0.12508,0.12508,0.12508,0,0
TWDMXN,D,19920601,000000,0.12491,0.12491,0.12491,0.12491,0,0
TWDMXN,D,19920602,000000,0.12499,0.12499,0.12499,0.12499,0,0
TWDMXN,D,19920603,000000,0.12501,0.12501,0.12501,0.12501,0,0
TWDMXN,D,19920604,000000,0.12511,0.12511,0.12511,0.12511,0,0
TWDMXN,D,19920605,000000,0.12495,0.12495,0.12495,0.12495,0,0
TWDMXN,D,19920608,000000,0.12509,0.12509,0.12509,0.12509,0,0
TWDMXN,D,19920609,000000,0.12516,0.12516,0.12516,0.12516,0,0
TWDMXN,D,19920610,000000,0.12604,0.12604,0.12604,0.12604,0,0
TWDMXN,D,19920611,000000,0.12596,0.12596,0.12596,0.12596,0,0
TWDMXN,D,19920612,000000,0.12607,0.12607,0.12607,0.12607,0,0
TWDMXN,D,19920615,000000,0.12605,0.12605,0.12605,0.12605,0,0
TWDMXN,D,19920616,000000,0.12614,0.12614,0.12614,0.12614,0,0
TWDMXN,D,19920617,000000,0.12605,0.12605,0.12605,0.12605,0,0
TWDMXN,D,19920619,000000,0.12603,0.12603,0.12603,0.12603,0,0
TWDMXN,D,19920622,000000,0.12612,0.12612,0.12612,0.12612,0,0
TWDMXN,D,19920623,000000,0.12624,0.12624,0.12624,0.12624,0,0
TWDMXN,D,19920624,000000,0.12632,0.12632,0.12632,0.12632,0,0
TWDMXN,D,19920625,000000,0.12641,0.12641,0.12641,0.12641,0,0
TWDMXN,D,19920626,000000,0.12669,0.12669,0.12669,0.12669,0,0
TWDMXN,D,19920629,000000,0.12645,0.12645,0.12645,0.12645,0,0
TWDMXN,D,19920630,000000,0.12668,0.12668,0.12668,0.12668,0,0
TWDMXN,D,19920701,000000,0.12666,0.12666,0.12666,0.12666,0,0
TWDMXN,D,19920702,000000,0.12671,0.12671,0.12671,0.12671,0,0
TWDMXN,D,19920703,000000,0.12711,0.12711,0.12711,0.12711,0,0
TWDMXN,D,19920706,000000,0.12673,0.12673,0.12673,0.12673,0,0
TWDMXN,D,19920707,000000,0.12697,0.12697,0.12697,0.12697,0,0
TWDMXN,D,19920708,000000,0.12703,0.12703,0.12703,0.12703,0,0
TWDMXN,D,19920709,000000,0.12705,0.12705,0.12705,0.12705,0,0
TWDMXN,D,19920710,000000,0.12673,0.12673,0.12673,0.12673,0,0
TWDMXN,D,19920713,000000,0.12573,0.12573,0.12573,0.12573,0,0
TWDMXN,D,19920714,000000,0.12544,0.12544,0.12544,0.12544,0,0
TWDMXN,D,19920715,000000,0.12513,0.12513,0.12513,0.12513,0,0
TWDMXN,D,19920716,000000,0.12563,0.12563,0.12563,0.12563,0,0
TWDMXN,D,19920717,000000,0.12576,0.12576,0.12576,0.12576,0,0
TWDMXN,D,19920720,000000,0.12567,0.12567,0.12567,0.12567,0,0
TWDMXN,D,19920721,000000,0.12548,0.12548,0.12548,0.12548,0,0
TWDMXN,D,19920722,000000,0.12525,0.12525,0.12525,0.12525,0,0
TWDMXN,D,19920723,000000,0.12486,0.12486,0.12486,0.12486,0,0
TWDMXN,D,19920724,000000,0.12474,0.12474,0.12474,0.12474,0,0
TWDMXN,D,19920727,000000,0.12459,0.12459,0.12459,0.12459,0,0
TWDMXN,D,19920728,000000,0.12468,0.12468,0.12468,0.12468,0,0
TWDMXN,D,19920729,000000,0.12476,0.12476,0.12476,0.12476,0,0
TWDMXN,D,19920730,000000,0.12473,0.12473,0.12473,0.12473,0,0
TWDMXN,D,19920731,000000,0.12468,0.12468,0.12468,0.12468,0,0
TWDMXN,D,19920803,000000,0.12457,0.12457,0.12457,0.12457,0,0
TWDMXN,D,19920804,000000,0.12447,0.12447,0.12447,0.12447,0,0
TWDMXN,D,19920805,000000,0.12421,0.12421,0.12421,0.12421,0,0
TWDMXN,D,19920806,000000,0.12367,0.12367,0.12367,0.12367,0,0
TWDMXN,D,19920807,000000,0.12341,0.12341,0.12341,0.12341,0,0
TWDMXN,D,19920810,000000,0.12333,0.12333,0.12333,0.12333,0,0
TWDMXN,D,19920811,000000,0.12297,0.12297,0.12297,0.12297,0,0
TWDMXN,D,19920812,000000,0.12228,0.12228,0.12228,0.12228,0,0
TWDMXN,D,19920813,000000,0.12211,0.12211,0.12211,0.12211,0,0
TWDMXN,D,19920814,000000,0.12238,0.12238,0.12238,0.12238,0,0
TWDMXN,D,19920817,000000,0.12282,0.12282,0.12282,0.12282,0,0
TWDMXN,D,19920818,000000,0.12245,0.12245,0.12245,0.12245,0,0
TWDMXN,D,19920819,000000,0.12239,0.12239,0.12239,0.12239,0,0
TWDMXN,D,19920820,000000,0.12234,0.12234,0.12234,0.12234,0,0
TWDMXN,D,19920821,000000,0.12244,0.12244,0.12244,0.12244,0,0
TWDMXN,D,19920824,000000,0.12272,0.12272,0.12272,0.12272,0,0
TWDMXN,D,19920825,000000,0.12252,0.12252,0.12252,0.12252,0,0
TWDMXN,D,19920826,000000,0.12234,0.12234,0.12234,0.12234,0,0
TWDMXN,D,19920827,000000,0.12243,0.12243,0.12243,0.12243,0,0
TWDMXN,D,19920828,000000,0.12257,0.12257,0.12257,0.12257,0,0
TWDMXN,D,19920831,000000,0.1225,0.1225,0.1225,0.1225,0,0
TWDMXN,D,19920901,000000,0.12234,0.12234,0.12234,0.12234,0,0
TWDMXN,D,19920902,000000,0.1223,0.1223,0.1223,0.1223,0,0
TWDMXN,D,19920903,000000,0.12226,0.12226,0.12226,0.12226,0,0
TWDMXN,D,19920904,000000,0.12201,0.12201,0.12201,0.12201,0,0
TWDMXN,D,19920907,000000,0.12183,0.12183,0.12183,0.12183,0,0
TWDMXN,D,19920908,000000,0.12175,0.12175,0.12175,0.12175,0,0
TWDMXN,D,19920909,000000,0.12168,0.12168,0.12168,0.12168,0,0
TWDMXN,D,19920910,000000,0.12189,0.12189,0.12189,0.12189,0,0
TWDMXN,D,19920911,000000,0.12249,0.12249,0.12249,0.12249,0,0
TWDMXN,D,19920914,000000,0.12212,0.12212,0.12212,0.12212,0,0
TWDMXN,D,19920915,000000,0.12254,0.12254,0.12254,0.12254,0,0
TWDMXN,D,19920916,000000,0.12243,0.12243,0.12243,0.12243,0,0
TWDMXN,D,19920917,000000,0.12223,0.12223,0.12223,0.12223,0,0
TWDMXN,D,19920918,000000,0.12203,0.12203,0.12203,0.12203,0,0
TWDMXN,D,19920921,000000,0.12212,0.12212,0.12212,0.12212,0,0
TWDMXN,D,19920922,000000,0.12305,0.12305,0.12305,0.12305,0,0
TWDMXN,D,19920923,000000,0.12337,0.12337,0.12337,0.12337,0,0
TWDMXN,D,19920924,000000,0.12279,0.12279,0.12279,0.12279,0,0
TWDMXN,D,19920925,000000,0.12283,0.12283,0.12283,0.12283,0,0
TWDMXN,D,19920928,000000,0.12309,0.12309,0.12309,0.12309,0,0
TWDMXN,D,19920929,000000,0.12328,0.12328,0.12328,0.12328,0,0
TWDMXN,D,19920930,000000,0.1234,0.1234,0.1234,0.1234,0,0
TWDMXN,D,19921001,000000,0.12369,0.12369,0.12369,0.12369,0,0
TWDMXN,D,19921002,000000,0.12365,0.12365,0.12365,0.12365,0,0
TWDMXN,D,19921005,000000,0.12344,0.12344,0.12344,0.12344,0,0
TWDMXN,D,19921006,000000,0.12336,0.12336,0.12336,0.12336,0,0
TWDMXN,D,19921007,000000,0.12329,0.12329,0.12329,0.12329,0,0
TWDMXN,D,19921008,000000,0.12323,0.12323,0.12323,0.12323,0,0
TWDMXN,D,19921009,000000,0.12322,0.12322,0.12322,0.12322,0,0
TWDMXN,D,19921012,000000,0.12322,0.12322,0.12322,0.12322,0,0
TWDMXN,D,19921013,000000,0.12338,0.12338,0.12338,0.12338,0,0
TWDMXN,D,19921014,000000,0.1233,0.1233,0.1233,0.1233,0,0
TWDMXN,D,19921015,000000,0.12408,0.12408,0.12408,0.12408,0,0
TWDMXN,D,19921016,000000,0.124,0.124,0.124,0.124,0,0
TWDMXN,D,19921019,000000,0.12435,0.12435,0.12435,0.12435,0,0
TWDMXN,D,19921020,000000,0.12379,0.12379,0.12379,0.12379,0,0
TWDMXN,D,19921021,000000,0.12353,0.12353,0.12353,0.12353,0,0
TWDMXN,D,19921022,000000,0.12339,0.12339,0.12339,0.12339,0,0
TWDMXN,D,19921023,000000,0.12301,0.12301,0.12301,0.12301,0,0
TWDMXN,D,19921026,000000,0.12305,0.12305,0.12305,0.12305,0,0
TWDMXN,D,19921027,000000,0.12354,0.12354,0.12354,0.12354,0,0
TWDMXN,D,19921028,000000,0.12351,0.12351,0.12351,0.12351,0,0
TWDMXN,D,19921029,000000,0.12334,0.12334,0.12334,0.12334,0,0
TWDMXN,D,19921030,000000,0.12323,0.12323,0.12323,0.12323,0,0
TWDMXN,D,19921102,000000,0.12314,0.12314,0.12314,0.12314,0,0
TWDMXN,D,19921103,000000,0.12308,0.12308,0.12308,0.12308,0,0
TWDMXN,D,19921104,000000,0.12315,0.12315,0.12315,0.12315,0,0
TWDMXN,D,19921105,000000,0.12306,0.12306,0.12306,0.12306,0,0
TWDMXN,D,19921106,000000,0.12252,0.12252,0.12252,0.12252,0,0
TWDMXN,D,19921109,000000,0.12292,0.12292,0.12292,0.12292,0,0
TWDMXN,D,19921110,000000,0.12253,0.12253,0.12253,0.12253,0,0
TWDMXN,D,19921112,000000,0.12234,0.12234,0.12234,0.12234,0,0
TWDMXN,D,19921113,000000,0.12453,0.12453,0.12453,0.12453,0,0
TWDMXN,D,19921116,000000,0.12245,0.12245,0.12245,0.12245,0,0
TWDMXN,D,19921117,000000,0.12244,0.12244,0.12244,0.12244,0,0
TWDMXN,D,19921118,000000,0.12235,0.12235,0.12235,0.12235,0,0
TWDMXN,D,19921119,000000,0.12243,0.12243,0.12243,0.12243,0,0
TWDMXN,D,19921120,000000,0.12248,0.12248,0.12248,0.12248,0,0
TWDMXN,D,19921123,000000,0.12244,0.12244,0.12244,0.12244,0,0
TWDMXN,D,19921124,000000,0.12238,0.12238,0.12238,0.12238,0,0
TWDMXN,D,19921125,000000,0.12246,0.12246,0.12246,0.12246,0,0
TWDMXN,D,19921126,000000,0.12227,0.12227,0.12227,0.12227,0,0
TWDMXN,D,19921127,000000,0.12239,0.12239,0.12239,0.12239,0,0
TWDMXN,D,19921130,000000,0.1223,0.1223,0.1223,0.1223,0,0
TWDMXN,D,19921201,000000,0.12245,0.12245,0.12245,0.12245,0,0
TWDMXN,D,19921202,000000,0.12243,0.12243,0.12243,0.12243,0,0
TWDMXN,D,19921203,000000,0.12233,0.12233,0.12233,0.12233,0,0
TWDMXN,D,19921204,000000,0.12238,0.12238,0.12238,0.12238,0,0
TWDMXN,D,19921207,000000,0.12238,0.12238,0.12238,0.12238,0,0
TWDMXN,D,19921208,000000,0.12225,0.12225,0.12225,0.12225,0,0
TWDMXN,D,19921209,000000,0.12226,0.12226,0.12226,0.12226,0,0
TWDMXN,D,19921210,000000,0.12217,0.12217,0.12217,0.12217,0,0
TWDMXN,D,19921211,000000,0.12217,0.12217,0.12217,0.12217,0,0
TWDMXN,D,19921214,000000,0.12239,0.12239,0.12239,0.12239,0,0
TWDMXN,D,19921215,000000,0.12301,0.12301,0.12301,0.12301,0,0
TWDMXN,D,19921216,000000,0.12294,0.12294,0.12294,0.12294,0,0
TWDMXN,D,19921217,000000,0.12254,0.12254,0.12254,0.12254,0,0
TWDMXN,D,19921218,000000,0.12245,0.12245,0.12245,0.12245,0,0
TWDMXN,D,19921221,000000,0.12249,0.12249,0.12249,0.12249,0,0
TWDMXN,D,19921222,000000,0.12271,0.12271,0.12271,0.12271,0,0
TWDMXN,D,19921223,000000,0.12262,0.12262,0.12262,0.12262,0,0
TWDMXN,D,19921224,000000,0.1224,0.1224,0.1224,0.1224,0,0
TWDMXN,D,19921228,000000,0.1224,0.1224,0.1224,0.1224,0,0
TWDMXN,D,19921229,000000,0.12266,0.12266,0.12266,0.12266,0,0
TWDMXN,D,19921230,000000,0.1227,0.1227,0.1227,0.1227,0,0
TWDMXN,D,19921231,000000,0.12281,0.12281,0.12281,0.12281,0,0
TWDMXN,D,19930104,000000,0.12278,0.12278,0.12278,0.12278,0,0
TWDMXN,D,19930105,000000,0.1227,0.1227,0.1227,0.1227,0,0
TWDMXN,D,19930106,000000,0.12236,0.12236,0.12236,0.12236,0,0
TWDMXN,D,19930107,000000,0.12223,0.12223,0.12223,0.12223,0,0
TWDMXN,D,19930108,000000,0.12251,0.12251,0.12251,0.12251,0,0
TWDMXN,D,19930111,000000,0.1224,0.1224,0.1224,0.1224,0,0
TWDMXN,D,19930112,000000,0.12217,0.12217,0.12217,0.12217,0,0
TWDMXN,D,19930113,000000,0.12231,0.12231,0.12231,0.12231,0,0
TWDMXN,D,19930114,000000,0.12226,0.12226,0.12226,0.12226,0,0
TWDMXN,D,19930115,000000,0.12219,0.12219,0.12219,0.12219,0,0
TWDMXN,D,19930118,000000,0.12215,0.12215,0.12215,0.12215,0,0
TWDMXN,D,19930119,000000,0.12179,0.12179,0.12179,0.12179,0,0
TWDMXN,D,19930120,000000,0.12168,0.12168,0.12168,0.12168,0,0
TWDMXN,D,19930121,000000,0.1217,0.1217,0.1217,0.1217,0,0
TWDMXN,D,19930122,000000,0.1217,0.1217,0.1217,0.1217,0,0
TWDMXN,D,19930125,000000,0.1217,0.1217,0.1217,0.1217,0,0
TWDMXN,D,19930126,000000,0.12146,0.12146,0.12146,0.12146,0,0
TWDMXN,D,19930127,000000,0.12125,0.12125,0.12125,0.12125,0,0
TWDMXN,D,19930128,000000,0.12181,0.12181,0.12181,0.12181,0,0
TWDMXN,D,19930129,000000,0.12222,0.12222,0.12222,0.12222,0,0
TWDMXN,D,19930201,000000,0.1217,0.1217,0.1217,0.1217,0,0
TWDMXN,D,19930202,000000,0.1213,0.1213,0.1213,0.1213,0,0
TWDMXN,D,19930203,000000,0.12124,0.12124,0.12124,0.12124,0,0
TWDMXN,D,19930204,000000,0.12099,0.12099,0.12099,0.12099,0,0
TWDMXN,D,19930205,000000,0.12043,0.12043,0.12043,0.12043,0,0
TWDMXN,D,19930208,000000,0.11904,0.11904,0.11904,0.11904,0,0
TWDMXN,D,19930209,000000,0.11926,0.11926,0.11926,0.11926,0,0
TWDMXN,D,19930210,000000,0.11931,0.11931,0.11931,0.11931,0,0
TWDMXN,D,19930211,000000,0.11955,0.11955,0.11955,0.11955,0,0
TWDMXN,D,19930212,000000,0.11935,0.11935,0.11935,0.11935,0,0
TWDMXN,D,19930215,000000,0.11944,0.11944,0.11944,0.11944,0,0
TWDMXN,D,19930216,000000,0.11917,0.11917,0.11917,0.11917,0,0
TWDMXN,D,19930217,000000,0.11941,0.11941,0.11941,0.11941,0,0
TWDMXN,D,19930218,000000,0.11922,0.11922,0.11922,0.11922,0,0
TWDMXN,D,19930219,000000,0.11929,0.11929,0.11929,0.11929,0,0
TWDMXN,D,19930222,000000,0.11922,0.11922,0.11922,0.11922,0,0
TWDMXN,D,19930223,000000,0.11919,0.11919,0.11919,0.11919,0,0
TWDMXN,D,19930224,000000,0.11937,0.11937,0.11937,0.11937,0,0
TWDMXN,D,19930225,000000,0.11997,0.11997,0.11997,0.11997,0,0
TWDMXN,D,19930226,000000,0.12036,0.12036,0.12036,0.12036,0,0
TWDMXN,D,19930301,000000,0.11965,0.11965,0.11965,0.11965,0,0
TWDMXN,D,19930302,000000,0.11944,0.11944,0.11944,0.11944,0,0
TWDMXN,D,19930303,000000,0.11946,0.11946,0.11946,0.11946,0,0
TWDMXN,D,19930304,000000,0.11984,0.11984,0.11984,0.11984,0,0
TWDMXN,D,19930305,000000,0.11999,0.11999,0.11999,0.11999,0,0
TWDMXN,D,19930308,000000,0.11979,0.11979,0.11979,0.11979,0,0
TWDMXN,D,19930309,000000,0.12007,0.12007,0.12007,0.12007,0,0
TWDMXN,D,19930310,000000,0.11992,0.11992,0.11992,0.11992,0,0
TWDMXN,D,19930311,000000,0.11996,0.11996,0.11996,0.11996,0,0
TWDMXN,D,19930312,000000,0.11999,0.11999,0.11999,0.11999,0,0
TWDMXN,D,19930315,000000,0.11953,0.11953,0.11953,0.11953,0,0
TWDMXN,D,19930316,000000,0.11949,0.11949,0.11949,0.11949,0,0
TWDMXN,D,19930317,000000,0.11938,0.11938,0.11938,0.11938,0,0
TWDMXN,D,19930318,000000,0.11936,0.11936,0.11936,0.11936,0,0
TWDMXN,D,19930319,000000,0.11914,0.11914,0.11914,0.11914,0,0
TWDMXN,D,19930322,000000,0.11927,0.11927,0.11927,0.11927,0,0
TWDMXN,D,19930323,000000,0.11924,0.11924,0.11924,0.11924,0,0
TWDMXN,D,19930324,000000,0.11902,0.11902,0.11902,0.11902,0,0
TWDMXN,D,19930325,000000,0.11902,0.11902,0.11902,0.11902,0,0
TWDMXN,D,19930326,000000,0.11879,0.11879,0.11879,0.11879,0,0
TWDMXN,D,19930329,000000,0.1186,0.1186,0.1186,0.1186,0,0
TWDMXN,D,19930330,000000,0.11822,0.11822,0.11822,0.11822,0,0
TWDMXN,D,19930331,000000,0.11843,0.11843,0.11843,0.11843,0,0
TWDMXN,D,19930401,000000,0.11864,0.11864,0.11864,0.11864,0,0
TWDMXN,D,19930402,000000,0.11864,0.11864,0.11864,0.11864,0,0
TWDMXN,D,19930405,000000,0.11864,0.11864,0.11864,0.11864,0,0
TWDMXN,D,19930406,000000,0.11862,0.11862,0.11862,0.11862,0,0
TWDMXN,D,19930407,000000,0.11884,0.11884,0.11884,0.11884,0,0
TWDMXN,D,19930408,000000,0.11866,0.11866,0.11866,0.11866,0,0
TWDMXN,D,19930409,000000,0.11865,0.11865,0.11865,0.11865,0,0
TWDMXN,D,19930413,000000,0.11892,0.11892,0.11892,0.11892,0,0
TWDMXN,D,19930414,000000,0.11869,0.11869,0.11869,0.11869,0,0
TWDMXN,D,19930415,000000,0.11868,0.11868,0.11868,0.11868,0,0
TWDMXN,D,19930416,000000,0.11878,0.11878,0.11878,0.11878,0,0
TWDMXN,D,19930419,000000,0.11919,0.11919,0.11919,0.11919,0,0
TWDMXN,D,19930420,000000,0.1192,0.1192,0.1192,0.1192,0,0
TWDMXN,D,19930421,000000,0.1195,0.1195,0.1195,0.1195,0,0
TWDMXN,D,19930422,000000,0.1194,0.1194,0.1194,0.1194,0,0
TWDMXN,D,19930423,000000,0.11933,0.11933,0.11933,0.11933,0,0
TWDMXN,D,19930426,000000,0.11938,0.11938,0.11938,0.11938,0,0
TWDMXN,D,19930427,000000,0.11945,0.11945,0.11945,0.11945,0,0
TWDMXN,D,19930428,000000,0.11977,0.11977,0.11977,0.11977,0,0
TWDMXN,D,19930429,000000,0.12035,0.12035,0.12035,0.12035,0,0
TWDMXN,D,19930430,000000,0.12006,0.12006,0.12006,0.12006,0,0
TWDMXN,D,19930504,000000,0.12062,0.12062,0.12062,0.12062,0,0
TWDMXN,D,19930505,000000,0.12057,0.12057,0.12057,0.12057,0,0
TWDMXN,D,19930506,000000,0.121,0.121,0.121,0.121,0,0
TWDMXN,D,19930507,000000,0.12093,0.12093,0.12093,0.12093,0,0
TWDMXN,D,19930510,000000,0.12076,0.12076,0.12076,0.12076,0,0
TWDMXN,D,19930511,000000,0.12065,0.12065,0.12065,0.12065,0,0
TWDMXN,D,19930512,000000,0.12045,0.12045,0.12045,0.12045,0,0
TWDMXN,D,19930513,000000,0.12059,0.12059,0.12059,0.12059,0,0
TWDMXN,D,19930514,000000,0.12055,0.12055,0.12055,0.12055,0,0
TWDMXN,D,19930517,000000,0.12046,0.12046,0.12046,0.12046,0,0
TWDMXN,D,19930518,000000,0.11992,0.11992,0.11992,0.11992,0,0
TWDMXN,D,19930519,000000,0.1199,0.1199,0.1199,0.1199,0,0
TWDMXN,D,19930520,000000,0.11971,0.11971,0.11971,0.11971,0,0
TWDMXN,D,19930521,000000,0.11953,0.11953,0.11953,0.11953,0,0
TWDMXN,D,19930524,000000,0.11971,0.11971,0.11971,0.11971,0,0
TWDMXN,D,19930525,000000,0.11991,0.11991,0.11991,0.11991,0,0
TWDMXN,D,19930526,000000,0.11962,0.11962,0.11962,0.11962,0,0
TWDMXN,D,19930527,000000,0.11931,0.11931,0.11931,0.11931,0,0
TWDMXN,D,19930528,000000,0.1195,0.1195,0.1195,0.1195,0,0
TWDMXN,D,19930531,000000,0.11943,0.11943,0.11943,0.11943,0,0
TWDMXN,D,19930601,000000,0.11949,0.11949,0.11949,0.11949,0,0
TWDMXN,D,19930602,000000,0.11948,0.11948,0.11948,0.11948,0,0
TWDMXN,D,19930603,000000,0.11957,0.11957,0.11957,0.11957,0,0
TWDMXN,D,19930604,000000,0.11948,0.11948,0.11948,0.11948,0,0
TWDMXN,D,19930607,000000,0.11948,0.11948,0.11948,0.11948,0,0
TWDMXN,D,19930608,000000,0.1197,0.1197,0.1197,0.1197,0,0
TWDMXN,D,19930609,000000,0.11952,0.11952,0.11952,0.11952,0,0
TWDMXN,D,19930611,000000,0.11926,0.11926,0.11926,0.11926,0,0
TWDMXN,D,19930614,000000,0.11916,0.11916,0.11916,0.11916,0,0
TWDMXN,D,19930615,000000,0.11899,0.11899,0.11899,0.11899,0,0
TWDMXN,D,19930616,000000,0.11909,0.11909,0.11909,0.11909,0,0
TWDMXN,D,19930617,000000,0.11881,0.11881,0.11881,0.11881,0,0
TWDMXN,D,19930618,000000,0.11847,0.11847,0.11847,0.11847,0,0
TWDMXN,D,19930621,000000,0.11796,0.11796,0.11796,0.11796,0,0
TWDMXN,D,19930622,000000,0.11804,0.11804,0.11804,0.11804,0,0
TWDMXN,D,19930623,000000,0.11785,0.11785,0.11785,0.11785,0,0
TWDMXN,D,19930624,000000,0.11783,0.11783,0.11783,0.11783,0,0
TWDMXN,D,19930625,000000,0.11811,0.11811,0.11811,0.11811,0,0
TWDMXN,D,19930628,000000,0.11819,0.11819,0.11819,0.11819,0,0
TWDMXN,D,19930629,000000,0.11801,0.11801,0.11801,0.11801,0,0
TWDMXN,D,19930630,000000,0.1181,0.1181,0.1181,0.1181,0,0
TWDMXN,D,19930701,000000,0.11854,0.11854,0.11854,0.11854,0,0
TWDMXN,D,19930702,000000,0.11815,0.11815,0.11815,0.11815,0,0
TWDMXN,D,19930705,000000,0.1182,0.1182,0.1182,0.1182,0,0
TWDMXN,D,19930706,000000,0.11821,0.11821,0.11821,0.11821,0,0
TWDMXN,D,19930707,000000,0.11762,0.11762,0.11762,0.11762,0,0
TWDMXN,D,19930708,000000,0.1177,0.1177,0.1177,0.1177,0,0
TWDMXN,D,19930709,000000,0.11744,0.11744,0.11744,0.11744,0,0
TWDMXN,D,19930712,000000,0.11739,0.11739,0.11739,0.11739,0,0
TWDMXN,D,19930713,000000,0.11779,0.11779,0.11779,0.11779,0,0
TWDMXN,D,19930714,000000,0.11776,0.11776,0.11776,0.11776,0,0
