<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,19900702,000000,0.002157,0.002157,0.002157,0.002157,0,0
PLNXPT,D,19900709,000000,0.0021722,0.0021722,0.0021722,0.0021722,0,0
PLNXPT,D,19900716,000000,0.0022137,0.0022137,0.0022137,0.0022137,0,0
PLNXPT,D,19900723,000000,0.0021875,0.0021875,0.0021875,0.0021875,0,0
PLNXPT,D,19900730,000000,0.0022217,0.0022217,0.0022217,0.0022217,0,0
PLNXPT,D,19900806,000000,0.0021749,0.0021749,0.0021749,0.0021749,0,0
PLNXPT,D,19900813,000000,0.0021749,0.0021749,0.0021749,0.0021749,0,0
PLNXPT,D,19900820,000000,0.0021158,0.0021158,0.0021158,0.0021158,0,0
PLNXPT,D,19900827,000000,0.0021948,0.0021948,0.0021948,0.0021948,0,0
PLNXPT,D,19900903,000000,0.0021948,0.0021948,0.0021948,0.0021948,0,0
PLNXPT,D,19900910,000000,0.0023314,0.0023314,0.0023314,0.0023314,0,0
PLNXPT,D,19900917,000000,0.0023242,0.0023242,0.0023242,0.0023242,0,0
PLNXPT,D,19900924,000000,0.0022814,0.0022814,0.0022814,0.0022814,0,0
PLNXPT,D,19901001,000000,0.0024658,0.0024658,0.0024658,0.0024658,0,0
PLNXPT,D,19901008,000000,0.0023788,0.0023788,0.0023788,0.0023788,0,0
PLNXPT,D,19901010,000000,0.00244,0.00244,0.00244,0.00244,0,0
PLNXPT,D,19901015,000000,0.0026894,0.0026894,0.0026894,0.0026894,0,0
PLNXPT,D,19901022,000000,0.00255,0.00255,0.00255,0.00255,0,0
PLNXPT,D,19901029,000000,0.00255,0.00255,0.00255,0.00255,0,0
PLNXPT,D,19901105,000000,0.0025063,0.0025063,0.0025063,0.0025063,0,0
PLNXPT,D,19901112,000000,0.0025914,0.0025914,0.0025914,0.0025914,0,0
PLNXPT,D,19901119,000000,0.0025543,0.0025543,0.0025543,0.0025543,0,0
PLNXPT,D,19901126,000000,0.0024979,0.0024979,0.0024979,0.0024979,0,0
PLNXPT,D,19901203,000000,0.0025359,0.0025359,0.0025359,0.0025359,0,0
PLNXPT,D,19901210,000000,0.0025568,0.0025568,0.0025568,0.0025568,0,0
PLNXPT,D,19901217,000000,0.0025618,0.0025618,0.0025618,0.0025618,0,0
PLNXPT,D,19901224,000000,0.0025618,0.0025618,0.0025618,0.0025618,0,0
PLNXPT,D,19910102,000000,0.0025794,0.0025794,0.0025794,0.0025794,0,0
PLNXPT,D,19910103,000000,0.0025649,0.0025649,0.0025649,0.0025649,0,0
PLNXPT,D,19910104,000000,0.0025737,0.0025737,0.0025737,0.0025737,0,0
PLNXPT,D,19910107,000000,0.0025574,0.0025574,0.0025574,0.0025574,0,0
PLNXPT,D,19910108,000000,0.0025972,0.0025972,0.0025972,0.0025972,0,0
PLNXPT,D,19910109,000000,0.0025832,0.0025832,0.0025832,0.0025832,0,0
PLNXPT,D,19910110,000000,0.0025593,0.0025593,0.0025593,0.0025593,0,0
PLNXPT,D,19910111,000000,0.0025237,0.0025237,0.0025237,0.0025237,0,0
PLNXPT,D,19910114,000000,0.0025292,0.0025292,0.0025292,0.0025292,0,0
PLNXPT,D,19910115,000000,0.0025395,0.0025395,0.0025395,0.0025395,0,0
PLNXPT,D,19910116,000000,0.0025285,0.0025285,0.0025285,0.0025285,0,0
PLNXPT,D,19910117,000000,0.002594,0.002594,0.002594,0.002594,0,0
PLNXPT,D,19910118,000000,0.0026094,0.0026094,0.0026094,0.0026094,0,0
PLNXPT,D,19910121,000000,0.002625,0.002625,0.002625,0.002625,0,0
PLNXPT,D,19910122,000000,0.0026369,0.0026369,0.0026369,0.0026369,0,0
PLNXPT,D,19910123,000000,0.0026744,0.0026744,0.0026744,0.0026744,0,0
PLNXPT,D,19910124,000000,0.0027606,0.0027606,0.0027606,0.0027606,0,0
PLNXPT,D,19910125,000000,0.0027186,0.0027186,0.0027186,0.0027186,0,0
PLNXPT,D,19910128,000000,0.0027811,0.0027811,0.0027811,0.0027811,0,0
PLNXPT,D,19910129,000000,0.0027549,0.0027549,0.0027549,0.0027549,0,0
PLNXPT,D,19910130,000000,0.0027884,0.0027884,0.0027884,0.0027884,0,0
PLNXPT,D,19910131,000000,0.0027599,0.0027599,0.0027599,0.0027599,0,0
PLNXPT,D,19910201,000000,0.0027556,0.0027556,0.0027556,0.0027556,0,0
PLNXPT,D,19910204,000000,0.0027563,0.0027563,0.0027563,0.0027563,0,0
PLNXPT,D,19910205,000000,0.0028093,0.0028093,0.0028093,0.0028093,0,0
PLNXPT,D,19910206,000000,0.0028145,0.0028145,0.0028145,0.0028145,0,0
PLNXPT,D,19910207,000000,0.0028025,0.0028025,0.0028025,0.0028025,0,0
PLNXPT,D,19910208,000000,0.002784,0.002784,0.002784,0.002784,0,0
PLNXPT,D,19910211,000000,0.0028153,0.0028153,0.0028153,0.0028153,0,0
PLNXPT,D,19910212,000000,0.0028138,0.0028138,0.0028138,0.0028138,0,0
PLNXPT,D,19910213,000000,0.0027973,0.0027973,0.0027973,0.0027973,0,0
PLNXPT,D,19910214,000000,0.0027621,0.0027621,0.0027621,0.0027621,0,0
PLNXPT,D,19910215,000000,0.0027694,0.0027694,0.0027694,0.0027694,0,0
PLNXPT,D,19910218,000000,0.0027694,0.0027694,0.0027694,0.0027694,0,0
PLNXPT,D,19910219,000000,0.0027862,0.0027862,0.0027862,0.0027862,0,0
PLNXPT,D,19910220,000000,0.0027781,0.0027781,0.0027781,0.0027781,0,0
PLNXPT,D,19910221,000000,0.0028115,0.0028115,0.0028115,0.0028115,0,0
PLNXPT,D,19910222,000000,0.0028236,0.0028236,0.0028236,0.0028236,0,0
PLNXPT,D,19910225,000000,0.0028312,0.0028312,0.0028312,0.0028312,0,0
PLNXPT,D,19910226,000000,0.0027708,0.0027708,0.0027708,0.0027708,0,0
PLNXPT,D,19910227,000000,0.0026942,0.0026942,0.0026942,0.0026942,0,0
PLNXPT,D,19910228,000000,0.002629,0.002629,0.002629,0.002629,0,0
PLNXPT,D,19910301,000000,0.0026244,0.0026244,0.0026244,0.0026244,0,0
PLNXPT,D,19910304,000000,0.0026263,0.0026263,0.0026263,0.0026263,0,0
PLNXPT,D,19910305,000000,0.0026812,0.0026812,0.0026812,0.0026812,0,0
PLNXPT,D,19910306,000000,0.0026595,0.0026595,0.0026595,0.0026595,0,0
PLNXPT,D,19910307,000000,0.0026635,0.0026635,0.0026635,0.0026635,0,0
PLNXPT,D,19910308,000000,0.0025927,0.0025927,0.0025927,0.0025927,0,0
PLNXPT,D,19910311,000000,0.002587,0.002587,0.002587,0.002587,0,0
PLNXPT,D,19910312,000000,0.0026342,0.0026342,0.0026342,0.0026342,0,0
PLNXPT,D,19910313,000000,0.0025921,0.0025921,0.0025921,0.0025921,0,0
PLNXPT,D,19910314,000000,0.0026178,0.0026178,0.0026178,0.0026178,0,0
PLNXPT,D,19910315,000000,0.0026244,0.0026244,0.0026244,0.0026244,0,0
PLNXPT,D,19910318,000000,0.002688,0.002688,0.002688,0.002688,0,0
PLNXPT,D,19910319,000000,0.0026751,0.0026751,0.0026751,0.0026751,0,0
PLNXPT,D,19910320,000000,0.0026887,0.0026887,0.0026887,0.0026887,0,0
PLNXPT,D,19910321,000000,0.0027053,0.0027053,0.0027053,0.0027053,0,0
PLNXPT,D,19910322,000000,0.0026649,0.0026649,0.0026649,0.0026649,0,0
PLNXPT,D,19910325,000000,0.0026791,0.0026791,0.0026791,0.0026791,0,0
PLNXPT,D,19910326,000000,0.0027242,0.0027242,0.0027242,0.0027242,0,0
PLNXPT,D,19910327,000000,0.0027249,0.0027249,0.0027249,0.0027249,0,0
PLNXPT,D,19910328,000000,0.0026963,0.0026963,0.0026963,0.0026963,0,0
PLNXPT,D,19910329,000000,0.0026963,0.0026963,0.0026963,0.0026963,0,0
PLNXPT,D,19910402,000000,0.0026805,0.0026805,0.0026805,0.0026805,0,0
PLNXPT,D,19910403,000000,0.0026336,0.0026336,0.0026336,0.0026336,0,0
PLNXPT,D,19910404,000000,0.0026204,0.0026204,0.0026204,0.0026204,0,0
PLNXPT,D,19910405,000000,0.0026355,0.0026355,0.0026355,0.0026355,0,0
PLNXPT,D,19910408,000000,0.002629,0.002629,0.002629,0.002629,0,0
PLNXPT,D,19910409,000000,0.00261,0.00261,0.00261,0.00261,0,0
PLNXPT,D,19910410,000000,0.002625,0.002625,0.002625,0.002625,0,0
PLNXPT,D,19910411,000000,0.0026283,0.0026283,0.0026283,0.0026283,0,0
PLNXPT,D,19910412,000000,0.0026342,0.0026342,0.0026342,0.0026342,0,0
PLNXPT,D,19910415,000000,0.0026428,0.0026428,0.0026428,0.0026428,0,0
PLNXPT,D,19910416,000000,0.0026461,0.0026461,0.0026461,0.0026461,0,0
PLNXPT,D,19910417,000000,0.0026231,0.0026231,0.0026231,0.0026231,0,0
PLNXPT,D,19910418,000000,0.0026798,0.0026798,0.0026798,0.0026798,0,0
PLNXPT,D,19910419,000000,0.0026928,0.0026928,0.0026928,0.0026928,0,0
PLNXPT,D,19910422,000000,0.0027011,0.0027011,0.0027011,0.0027011,0,0
PLNXPT,D,19910423,000000,0.002706,0.002706,0.002706,0.002706,0,0
PLNXPT,D,19910424,000000,0.0027046,0.0027046,0.0027046,0.0027046,0,0
PLNXPT,D,19910425,000000,0.0027249,0.0027249,0.0027249,0.0027249,0,0
PLNXPT,D,19910426,000000,0.0027165,0.0027165,0.0027165,0.0027165,0,0
PLNXPT,D,19910429,000000,0.0027256,0.0027256,0.0027256,0.0027256,0,0
PLNXPT,D,19910430,000000,0.002688,0.002688,0.002688,0.002688,0,0
PLNXPT,D,19910501,000000,0.002688,0.002688,0.002688,0.002688,0,0
PLNXPT,D,19910506,000000,0.0026935,0.0026935,0.0026935,0.0026935,0,0
PLNXPT,D,19910507,000000,0.0026901,0.0026901,0.0026901,0.0026901,0,0
PLNXPT,D,19910508,000000,0.0026977,0.0026977,0.0026977,0.0026977,0,0
PLNXPT,D,19910509,000000,0.0027018,0.0027018,0.0027018,0.0027018,0,0
PLNXPT,D,19910510,000000,0.0027102,0.0027102,0.0027102,0.0027102,0,0
PLNXPT,D,19910513,000000,0.002713,0.002713,0.002713,0.002713,0,0
PLNXPT,D,19910514,000000,0.0027109,0.0027109,0.0027109,0.0027109,0,0
PLNXPT,D,19910515,000000,0.0026908,0.0026908,0.0026908,0.0026908,0,0
PLNXPT,D,19910516,000000,0.0027116,0.0027116,0.0027116,0.0027116,0,0
PLNXPT,D,19910517,000000,0.0023279,0.0023279,0.0023279,0.0023279,0,0
PLNXPT,D,19910520,000000,0.0023176,0.0023176,0.0023176,0.0023176,0,0
PLNXPT,D,19910521,000000,0.0022747,0.0022747,0.0022747,0.0022747,0,0
PLNXPT,D,19910522,000000,0.0023204,0.0023204,0.0023204,0.0023204,0,0
PLNXPT,D,19910523,000000,0.0023315,0.0023315,0.0023315,0.0023315,0,0
PLNXPT,D,19910524,000000,0.0023129,0.0023129,0.0023129,0.0023129,0,0
PLNXPT,D,19910527,000000,0.0023338,0.0023338,0.0023338,0.0023338,0,0
PLNXPT,D,19910528,000000,0.0022913,0.0022913,0.0022913,0.0022913,0,0
PLNXPT,D,19910529,000000,0.0022879,0.0022879,0.0022879,0.0022879,0,0
PLNXPT,D,19910531,000000,0.0024155,0.0024155,0.0024155,0.0024155,0,0
PLNXPT,D,19910603,000000,0.0023837,0.0023837,0.0023837,0.0023837,0,0
PLNXPT,D,19910604,000000,0.0023584,0.0023584,0.0023584,0.0023584,0,0
PLNXPT,D,19910605,000000,0.0023549,0.0023549,0.0023549,0.0023549,0,0
PLNXPT,D,19910606,000000,0.0023333,0.0023333,0.0023333,0.0023333,0,0
PLNXPT,D,19910607,000000,0.0023426,0.0023426,0.0023426,0.0023426,0,0
PLNXPT,D,19910610,000000,0.0023304,0.0023304,0.0023304,0.0023304,0,0
PLNXPT,D,19910611,000000,0.0023383,0.0023383,0.0023383,0.0023383,0,0
PLNXPT,D,19910612,000000,0.0023437,0.0023437,0.0023437,0.0023437,0,0
PLNXPT,D,19910613,000000,0.0023742,0.0023742,0.0023742,0.0023742,0,0
PLNXPT,D,19910614,000000,0.0023892,0.0023892,0.0023892,0.0023892,0,0
PLNXPT,D,19910617,000000,0.0023857,0.0023857,0.0023857,0.0023857,0,0
PLNXPT,D,19910618,000000,0.0023727,0.0023727,0.0023727,0.0023727,0,0
PLNXPT,D,19910619,000000,0.0023465,0.0023465,0.0023465,0.0023465,0,0
PLNXPT,D,19910620,000000,0.0023186,0.0023186,0.0023186,0.0023186,0,0
PLNXPT,D,19910621,000000,0.0023386,0.0023386,0.0023386,0.0023386,0,0
PLNXPT,D,19910624,000000,0.0023335,0.0023335,0.0023335,0.0023335,0,0
PLNXPT,D,19910625,000000,0.0023385,0.0023385,0.0023385,0.0023385,0,0
PLNXPT,D,19910626,000000,0.0023322,0.0023322,0.0023322,0.0023322,0,0
PLNXPT,D,19910627,000000,0.002334,0.002334,0.002334,0.002334,0,0
PLNXPT,D,19910628,000000,0.0023052,0.0023052,0.0023052,0.0023052,0,0
PLNXPT,D,19910701,000000,0.0022724,0.0022724,0.0022724,0.0022724,0,0
PLNXPT,D,19910702,000000,0.0022879,0.0022879,0.0022879,0.0022879,0,0
PLNXPT,D,19910703,000000,0.0022849,0.0022849,0.0022849,0.0022849,0,0
PLNXPT,D,19910704,000000,0.0022816,0.0022816,0.0022816,0.0022816,0,0
PLNXPT,D,19910705,000000,0.0022382,0.0022382,0.0022382,0.0022382,0,0
PLNXPT,D,19910708,000000,0.0022368,0.0022368,0.0022368,0.0022368,0,0
PLNXPT,D,19910709,000000,0.002268,0.002268,0.002268,0.002268,0,0
PLNXPT,D,19910710,000000,0.0022918,0.0022918,0.0022918,0.0022918,0,0
PLNXPT,D,19910711,000000,0.0023218,0.0023218,0.0023218,0.0023218,0,0
PLNXPT,D,19910712,000000,0.0023071,0.0023071,0.0023071,0.0023071,0,0
PLNXPT,D,19910715,000000,0.0022931,0.0022931,0.0022931,0.0022931,0,0
PLNXPT,D,19910716,000000,0.0023105,0.0023105,0.0023105,0.0023105,0,0
PLNXPT,D,19910717,000000,0.0022995,0.0022995,0.0022995,0.0022995,0,0
PLNXPT,D,19910718,000000,0.0023036,0.0023036,0.0023036,0.0023036,0,0
PLNXPT,D,19910719,000000,0.0023284,0.0023284,0.0023284,0.0023284,0,0
PLNXPT,D,19910722,000000,0.0023401,0.0023401,0.0023401,0.0023401,0,0
PLNXPT,D,19910723,000000,0.0023482,0.0023482,0.0023482,0.0023482,0,0
PLNXPT,D,19910724,000000,0.0024191,0.0024191,0.0024191,0.0024191,0,0
PLNXPT,D,19910725,000000,0.0024324,0.0024324,0.0024324,0.0024324,0,0
PLNXPT,D,19910726,000000,0.0024295,0.0024295,0.0024295,0.0024295,0,0
PLNXPT,D,19910729,000000,0.0024395,0.0024395,0.0024395,0.0024395,0,0
PLNXPT,D,19910730,000000,0.0024704,0.0024704,0.0024704,0.0024704,0,0
PLNXPT,D,19910731,000000,0.0024431,0.0024431,0.0024431,0.0024431,0,0
PLNXPT,D,19910801,000000,0.0024612,0.0024612,0.0024612,0.0024612,0,0
PLNXPT,D,19910802,000000,0.0025247,0.0025247,0.0025247,0.0025247,0,0
PLNXPT,D,19910805,000000,0.002515,0.002515,0.002515,0.002515,0,0
PLNXPT,D,19910806,000000,0.002511,0.002511,0.002511,0.002511,0,0
PLNXPT,D,19910807,000000,0.00253,0.00253,0.00253,0.00253,0,0
PLNXPT,D,19910808,000000,0.0025783,0.0025783,0.0025783,0.0025783,0,0
PLNXPT,D,19910809,000000,0.0025547,0.0025547,0.0025547,0.0025547,0,0
PLNXPT,D,19910812,000000,0.0025339,0.0025339,0.0025339,0.0025339,0,0
PLNXPT,D,19910813,000000,0.002563,0.002563,0.002563,0.002563,0,0
PLNXPT,D,19910814,000000,0.0025991,0.0025991,0.0025991,0.0025991,0,0
PLNXPT,D,19910816,000000,0.0025938,0.0025938,0.0025938,0.0025938,0,0
PLNXPT,D,19910819,000000,0.0025503,0.0025503,0.0025503,0.0025503,0,0
PLNXPT,D,19910820,000000,0.0025282,0.0025282,0.0025282,0.0025282,0,0
PLNXPT,D,19910821,000000,0.0025566,0.0025566,0.0025566,0.0025566,0,0
PLNXPT,D,19910822,000000,0.0026407,0.0026407,0.0026407,0.0026407,0,0
PLNXPT,D,19910823,000000,0.0026803,0.0026803,0.0026803,0.0026803,0,0
PLNXPT,D,19910826,000000,0.0026654,0.0026654,0.0026654,0.0026654,0,0
PLNXPT,D,19910827,000000,0.0026831,0.0026831,0.0026831,0.0026831,0,0
PLNXPT,D,19910828,000000,0.0026209,0.0026209,0.0026209,0.0026209,0,0
PLNXPT,D,19910829,000000,0.002636,0.002636,0.002636,0.002636,0,0
PLNXPT,D,19910830,000000,0.0026463,0.0026463,0.0026463,0.0026463,0,0
PLNXPT,D,19910902,000000,0.0026423,0.0026423,0.0026423,0.0026423,0,0
PLNXPT,D,19910903,000000,0.0025991,0.0025991,0.0025991,0.0025991,0,0
PLNXPT,D,19910904,000000,0.0025948,0.0025948,0.0025948,0.0025948,0,0
PLNXPT,D,19910905,000000,0.0026299,0.0026299,0.0026299,0.0026299,0,0
PLNXPT,D,19910906,000000,0.0025553,0.0025553,0.0025553,0.0025553,0,0
PLNXPT,D,19910909,000000,0.0025552,0.0025552,0.0025552,0.0025552,0,0
PLNXPT,D,19910910,000000,0.002601,0.002601,0.002601,0.002601,0,0
PLNXPT,D,19910911,000000,0.0026471,0.0026471,0.0026471,0.0026471,0,0
PLNXPT,D,19910912,000000,0.0026268,0.0026268,0.0026268,0.0026268,0,0
PLNXPT,D,19910913,000000,0.0026232,0.0026232,0.0026232,0.0026232,0,0
PLNXPT,D,19910916,000000,0.0026063,0.0026063,0.0026063,0.0026063,0,0
PLNXPT,D,19910917,000000,0.0025812,0.0025812,0.0025812,0.0025812,0,0
PLNXPT,D,19910918,000000,0.0025833,0.0025833,0.0025833,0.0025833,0,0
PLNXPT,D,19910919,000000,0.0025728,0.0025728,0.0025728,0.0025728,0,0
PLNXPT,D,19910920,000000,0.0025418,0.0025418,0.0025418,0.0025418,0,0
PLNXPT,D,19910923,000000,0.002526,0.002526,0.002526,0.002526,0,0
PLNXPT,D,19910924,000000,0.0025371,0.0025371,0.0025371,0.0025371,0,0
PLNXPT,D,19910925,000000,0.002542,0.002542,0.002542,0.002542,0,0
PLNXPT,D,19910926,000000,0.002581,0.002581,0.002581,0.002581,0,0
PLNXPT,D,19910927,000000,0.0025888,0.0025888,0.0025888,0.0025888,0,0
PLNXPT,D,19910930,000000,0.0025589,0.0025589,0.0025589,0.0025589,0,0
PLNXPT,D,19911001,000000,0.0025583,0.0025583,0.0025583,0.0025583,0,0
PLNXPT,D,19911002,000000,0.0025575,0.0025575,0.0025575,0.0025575,0,0
PLNXPT,D,19911003,000000,0.0025506,0.0025506,0.0025506,0.0025506,0,0
PLNXPT,D,19911004,000000,0.0025425,0.0025425,0.0025425,0.0025425,0,0
PLNXPT,D,19911007,000000,0.0025395,0.0025395,0.0025395,0.0025395,0,0
PLNXPT,D,19911008,000000,0.0025421,0.0025421,0.0025421,0.0025421,0,0
PLNXPT,D,19911009,000000,0.0024846,0.0024846,0.0024846,0.0024846,0,0
PLNXPT,D,19911010,000000,0.0024692,0.0024692,0.0024692,0.0024692,0,0
PLNXPT,D,19911011,000000,0.0024136,0.0024136,0.0024136,0.0024136,0,0
PLNXPT,D,19911014,000000,0.0024294,0.0024294,0.0024294,0.0024294,0,0
PLNXPT,D,19911015,000000,0.0024607,0.0024607,0.0024607,0.0024607,0,0
PLNXPT,D,19911016,000000,0.0024345,0.0024345,0.0024345,0.0024345,0,0
PLNXPT,D,19911017,000000,0.0024269,0.0024269,0.0024269,0.0024269,0,0
PLNXPT,D,19911018,000000,0.0024208,0.0024208,0.0024208,0.0024208,0,0
PLNXPT,D,19911021,000000,0.0024129,0.0024129,0.0024129,0.0024129,0,0
PLNXPT,D,19911022,000000,0.0024442,0.0024442,0.0024442,0.0024442,0,0
PLNXPT,D,19911023,000000,0.0024582,0.0024582,0.0024582,0.0024582,0,0
PLNXPT,D,19911024,000000,0.0024481,0.0024481,0.0024481,0.0024481,0,0
PLNXPT,D,19911025,000000,0.0024503,0.0024503,0.0024503,0.0024503,0,0
PLNXPT,D,19911028,000000,0.0024935,0.0024935,0.0024935,0.0024935,0,0
PLNXPT,D,19911029,000000,0.0024593,0.0024593,0.0024593,0.0024593,0,0
PLNXPT,D,19911030,000000,0.0024503,0.0024503,0.0024503,0.0024503,0,0
PLNXPT,D,19911031,000000,0.0024747,0.0024747,0.0024747,0.0024747,0,0
PLNXPT,D,19911104,000000,0.0024592,0.0024592,0.0024592,0.0024592,0,0
PLNXPT,D,19911105,000000,0.0025068,0.0025068,0.0025068,0.0025068,0,0
PLNXPT,D,19911106,000000,0.0025004,0.0025004,0.0025004,0.0025004,0,0
PLNXPT,D,19911107,000000,0.0025456,0.0025456,0.0025456,0.0025456,0,0
PLNXPT,D,19911108,000000,0.0025504,0.0025504,0.0025504,0.0025504,0,0
PLNXPT,D,19911112,000000,0.002492,0.002492,0.002492,0.002492,0,0
PLNXPT,D,19911113,000000,0.0024959,0.0024959,0.0024959,0.0024959,0,0
PLNXPT,D,19911114,000000,0.0025194,0.0025194,0.0025194,0.0025194,0,0
PLNXPT,D,19911115,000000,0.0024918,0.0024918,0.0024918,0.0024918,0,0
PLNXPT,D,19911118,000000,0.0024988,0.0024988,0.0024988,0.0024988,0,0
PLNXPT,D,19911119,000000,0.0024894,0.0024894,0.0024894,0.0024894,0,0
PLNXPT,D,19911120,000000,0.0024567,0.0024567,0.0024567,0.0024567,0,0
PLNXPT,D,19911121,000000,0.0024488,0.0024488,0.0024488,0.0024488,0,0
PLNXPT,D,19911122,000000,0.0024483,0.0024483,0.0024483,0.0024483,0,0
PLNXPT,D,19911125,000000,0.0024728,0.0024728,0.0024728,0.0024728,0,0
PLNXPT,D,19911126,000000,0.0025047,0.0025047,0.0025047,0.0025047,0,0
PLNXPT,D,19911127,000000,0.0024625,0.0024625,0.0024625,0.0024625,0,0
PLNXPT,D,19911128,000000,0.0024475,0.0024475,0.0024475,0.0024475,0,0
PLNXPT,D,19911129,000000,0.0024516,0.0024516,0.0024516,0.0024516,0,0
PLNXPT,D,19911202,000000,0.0024701,0.0024701,0.0024701,0.0024701,0,0
PLNXPT,D,19911203,000000,0.0024883,0.0024883,0.0024883,0.0024883,0,0
PLNXPT,D,19911204,000000,0.0024681,0.0024681,0.0024681,0.0024681,0,0
PLNXPT,D,19911205,000000,0.0024592,0.0024592,0.0024592,0.0024592,0,0
PLNXPT,D,19911206,000000,0.0024389,0.0024389,0.0024389,0.0024389,0,0
PLNXPT,D,19911209,000000,0.0024552,0.0024552,0.0024552,0.0024552,0,0
PLNXPT,D,19911210,000000,0.0024657,0.0024657,0.0024657,0.0024657,0,0
PLNXPT,D,19911211,000000,0.002484,0.002484,0.002484,0.002484,0,0
PLNXPT,D,19911212,000000,0.0025151,0.0025151,0.0025151,0.0025151,0,0
PLNXPT,D,19911213,000000,0.0025592,0.0025592,0.0025592,0.0025592,0,0
PLNXPT,D,19911216,000000,0.0025361,0.0025361,0.0025361,0.0025361,0,0
PLNXPT,D,19911217,000000,0.0025996,0.0025996,0.0025996,0.0025996,0,0
PLNXPT,D,19911218,000000,0.0026372,0.0026372,0.0026372,0.0026372,0,0
PLNXPT,D,19911219,000000,0.0026267,0.0026267,0.0026267,0.0026267,0,0
PLNXPT,D,19911220,000000,0.0026543,0.0026543,0.0026543,0.0026543,0,0
PLNXPT,D,19911223,000000,0.0026686,0.0026686,0.0026686,0.0026686,0,0
PLNXPT,D,19911224,000000,0.0027134,0.0027134,0.0027134,0.0027134,0,0
PLNXPT,D,19911227,000000,0.0027689,0.0027689,0.0027689,0.0027689,0,0
PLNXPT,D,19911230,000000,0.0027557,0.0027557,0.0027557,0.0027557,0,0
PLNXPT,D,19911231,000000,0.0027268,0.0027268,0.0027268,0.0027268,0,0
PLNXPT,D,19920102,000000,0.0027296,0.0027296,0.0027296,0.0027296,0,0
PLNXPT,D,19920103,000000,0.0027665,0.0027665,0.0027665,0.0027665,0,0
PLNXPT,D,19920106,000000,0.0027437,0.0027437,0.0027437,0.0027437,0,0
PLNXPT,D,19920107,000000,0.0027556,0.0027556,0.0027556,0.0027556,0,0
PLNXPT,D,19920108,000000,0.0027324,0.0027324,0.0027324,0.0027324,0,0
PLNXPT,D,19920109,000000,0.0027131,0.0027131,0.0027131,0.0027131,0,0
PLNXPT,D,19920110,000000,0.0026963,0.0026963,0.0026963,0.0026963,0,0
PLNXPT,D,19920113,000000,0.0027103,0.0027103,0.0027103,0.0027103,0,0
PLNXPT,D,19920114,000000,0.0026761,0.0026761,0.0026761,0.0026761,0,0
PLNXPT,D,19920115,000000,0.0026722,0.0026722,0.0026722,0.0026722,0,0
PLNXPT,D,19920116,000000,0.0025781,0.0025781,0.0025781,0.0025781,0,0
PLNXPT,D,19920117,000000,0.0025856,0.0025856,0.0025856,0.0025856,0,0
PLNXPT,D,19920120,000000,0.0025719,0.0025719,0.0025719,0.0025719,0,0
PLNXPT,D,19920121,000000,0.0026007,0.0026007,0.0026007,0.0026007,0,0
PLNXPT,D,19920122,000000,0.002577,0.002577,0.002577,0.002577,0,0
PLNXPT,D,19920123,000000,0.0025932,0.0025932,0.0025932,0.0025932,0,0
PLNXPT,D,19920124,000000,0.0025672,0.0025672,0.0025672,0.0025672,0,0
PLNXPT,D,19920127,000000,0.0025119,0.0025119,0.0025119,0.0025119,0,0
PLNXPT,D,19920128,000000,0.0025142,0.0025142,0.0025142,0.0025142,0,0
PLNXPT,D,19920129,000000,0.0025246,0.0025246,0.0025246,0.0025246,0,0
PLNXPT,D,19920130,000000,0.0025452,0.0025452,0.0025452,0.0025452,0,0
PLNXPT,D,19920131,000000,0.0024684,0.0024684,0.0024684,0.0024684,0,0
PLNXPT,D,19920203,000000,0.0024634,0.0024634,0.0024634,0.0024634,0,0
PLNXPT,D,19920204,000000,0.0024359,0.0024359,0.0024359,0.0024359,0,0
PLNXPT,D,19920205,000000,0.0024342,0.0024342,0.0024342,0.0024342,0,0
PLNXPT,D,19920206,000000,0.0024034,0.0024034,0.0024034,0.0024034,0,0
PLNXPT,D,19920207,000000,0.0024252,0.0024252,0.0024252,0.0024252,0,0
PLNXPT,D,19920210,000000,0.0024178,0.0024178,0.0024178,0.0024178,0,0
PLNXPT,D,19920211,000000,0.0024257,0.0024257,0.0024257,0.0024257,0,0
PLNXPT,D,19920212,000000,0.0023848,0.0023848,0.0023848,0.0023848,0,0
PLNXPT,D,19920213,000000,0.0023765,0.0023765,0.0023765,0.0023765,0,0
PLNXPT,D,19920214,000000,0.0024098,0.0024098,0.0024098,0.0024098,0,0
PLNXPT,D,19920217,000000,0.0023934,0.0023934,0.0023934,0.0023934,0,0
PLNXPT,D,19920218,000000,0.0023981,0.0023981,0.0023981,0.0023981,0,0
PLNXPT,D,19920219,000000,0.0023792,0.0023792,0.0023792,0.0023792,0,0
PLNXPT,D,19920220,000000,0.0023778,0.0023778,0.0023778,0.0023778,0,0
PLNXPT,D,19920221,000000,0.0023838,0.0023838,0.0023838,0.0023838,0,0
PLNXPT,D,19920224,000000,0.0023913,0.0023913,0.0023913,0.0023913,0,0
PLNXPT,D,19920225,000000,0.0024188,0.0024188,0.0024188,0.0024188,0,0
PLNXPT,D,19920226,000000,0.0021448,0.0021448,0.0021448,0.0021448,0,0
PLNXPT,D,19920227,000000,0.0021211,0.0021211,0.0021211,0.0021211,0,0
