<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,D,20150601,000000,64999,65852,62558,62640,0,0
BTCHUF,D,20150602,000000,62703,63363,62183,63208,0,0
BTCHUF,D,20150603,000000,63195,63560,62493,62748,0,0
BTCHUF,D,20150604,000000,62758,62809,61998,62375,0,0
BTCHUF,D,20150605,000000,62374,63662,61622,63343,0,0
BTCHUF,D,20150608,000000,62791,63976,62652,63563,0,0
BTCHUF,D,20150609,000000,63578,64247,63120,63742,0,0
BTCHUF,D,20150610,000000,63721,63779,62967,63176,0,0
BTCHUF,D,20150611,000000,63127,64170,63067,63508,0,0
BTCHUF,D,20150612,000000,63516,64444,63367,64001,0,0
BTCHUF,D,20150615,000000,65056,66178,64972,65663,0,0
BTCHUF,D,20150616,000000,65653,70319,65493,68538,0,0
BTCHUF,D,20150617,000000,68556,71370,68107,68296,0,0
BTCHUF,D,20150618,000000,68275,68971,66676,68413,0,0
BTCHUF,D,20150619,000000,68427,69357,67440,67475,0,0
BTCHUF,D,20150622,000000,67059,67993,66809,67888,0,0
BTCHUF,D,20150623,000000,67907,68241,66930,67871,0,0
BTCHUF,D,20150624,000000,67891,67904,66701,66871,0,0
BTCHUF,D,20150625,000000,66915,67871,66600,67409,0,0
BTCHUF,D,20150626,000000,67416,67750,67073,67409,0,0
BTCHUF,D,20150629,000000,71011,72239,70469,71666,0,0
BTCHUF,D,20150630,000000,71675.5,75916.5,71638.3,74378.8,0,0
BTCHUF,D,20150701,000000,74372,74802,71846,73506,0,0
BTCHUF,D,20150702,000000,73496,73935,71594,72316,0,0
BTCHUF,D,20150703,000000,72337,72729,71334,72125,0,0
BTCHUF,D,20150706,000000,77883,79121,76394,78274,0,0
BTCHUF,D,20150707,000000,78281,78335,75758,76418,0,0
BTCHUF,D,20150708,000000,76382,78384,75778,76277,0,0
BTCHUF,D,20150709,000000,76295,78072,76187,77221,0,0
BTCHUF,D,20150710,000000,77207,82671,75687,81920,0,0
BTCHUF,D,20150713,000000,86170,87162,77794,82194,0,0
BTCHUF,D,20150714,000000,82129,83299,80684,81414,0,0
BTCHUF,D,20150715,000000,81414,82618,80720,81835,0,0
BTCHUF,D,20150716,000000,81843,82045,77695,79394,0,0
BTCHUF,D,20150717,000000,79438,79578,77141,79316,0,0
BTCHUF,D,20150720,000000,77752,79518,77544,79299,0,0
BTCHUF,D,20150721,000000,79199,80296,78074,78250,0,0
BTCHUF,D,20150722,000000,78250,78394,77077,77524,0,0
BTCHUF,D,20150723,000000,77520,78319,77507,77916,0,0
BTCHUF,D,20150724,000000,77884,82026,77727,81966,0,0
BTCHUF,D,20150727,000000,82625,82912,79855,82419,0,0
BTCHUF,D,20150728,000000,82427,82821,81759,82148,0,0
BTCHUF,D,20150729,000000,82114,82356,80568,81646,0,0
BTCHUF,D,20150730,000000,81639,81812,80360,81021,0,0
BTCHUF,D,20150731,000000,81033,81457,78766,79751,0,0
BTCHUF,D,20150803,000000,78740,80064,78171,79353,0,0
BTCHUF,D,20150804,000000,79336,81225,78708,81031,0,0
BTCHUF,D,20150805,000000,81019,81424,79713,80042,0,0
BTCHUF,D,20150806,000000,80033,80141,78777,79179,0,0
BTCHUF,D,20150807,000000,79198,79938,78112,79033,0,0
BTCHUF,D,20150810,000000,74892,75676,74206,74461,0,0
BTCHUF,D,20150811,000000,74497,75888,74381,75802,0,0
BTCHUF,D,20150812,000000,75797,76457,73909,74838,0,0
BTCHUF,D,20150813,000000,74812,74974,73293,73293,0,0
BTCHUF,D,20150814,000000,73292,74615,72560,74497,0,0
BTCHUF,D,20150817,000000,72203,72786,71156,71889,0,0
BTCHUF,D,20150818,000000,71783,71941,69151,70456,0,0
BTCHUF,D,20150819,000000,70423,70488,59981,62183,0,0
BTCHUF,D,20150820,000000,62151,66203,61865,65432,0,0
BTCHUF,D,20150821,000000,65482,65527,63737,64268,0,0
BTCHUF,D,20150824,000000,62600,62951,56459,56553,0,0
BTCHUF,D,20150825,000000,56374,61933,53670,60338,0,0
BTCHUF,D,20150826,000000,60388,64099,59915,63089,0,0
BTCHUF,D,20150827,000000,63087,63812,62249,63297,0,0
BTCHUF,D,20150828,000000,63326,65927,61569,65391,0,0
BTCHUF,D,20150831,000000,63815,64830,63025,64270,0,0
BTCHUF,D,20150901,000000,64269,64549,62861,63012,0,0
BTCHUF,D,20150902,000000,63021,64205,62935,63907,0,0
BTCHUF,D,20150903,000000,63920,64095,63203,63717,0,0
BTCHUF,D,20150904,000000,63728,64971,63544,64839,0,0
BTCHUF,D,20150907,000000,67746,68242,67067,67763,0,0
BTCHUF,D,20150908,000000,67761,69185,67375,68110,0,0
BTCHUF,D,20150909,000000,68113,68617,66638,66923,0,0
BTCHUF,D,20150910,000000,66935,67691,66106,66806,0,0
BTCHUF,D,20150911,000000,66798,67375,66088,66183,0,0
BTCHUF,D,20150914,000000,63398,64485,62820,64117,0,0
BTCHUF,D,20150915,000000,64114,64160,63430,63615,0,0
BTCHUF,D,20150916,000000,63633,63935,62672,62990,0,0
BTCHUF,D,20150917,000000,63016,64498,62878,63250,0,0
BTCHUF,D,20150918,000000,63279,64281,62811,64214,0,0
BTCHUF,D,20150921,000000,63580,63716,62085,63182,0,0
BTCHUF,D,20150922,000000,63139,64682,62251,64309,0,0
BTCHUF,D,20150923,000000,64258,64955,63801,64145,0,0
BTCHUF,D,20150924,000000,64170,66138,64083,65735,0,0
BTCHUF,D,20150925,000000,65735,67212,65345,66122,0,0
BTCHUF,D,20150928,000000,65519,67384,65244,66875,0,0
BTCHUF,D,20150929,000000,66897,67283,66048,66144,0,0
BTCHUF,D,20150930,000000,66155.9,66745.5,65723.9,66358.2,0,0
BTCHUF,D,20151001,000000,66354,66784,66062,66478,0,0
BTCHUF,D,20151002,000000,66477,66928,65537,66024,0,0
BTCHUF,D,20151005,000000,66363,67067,65517,67056,0,0
BTCHUF,D,20151006,000000,67037,68761,66980,67871,0,0
BTCHUF,D,20151007,000000,67862,68330,67608,67783,0,0
BTCHUF,D,20151008,000000,67764,67943,67095,67190,0,0
BTCHUF,D,20151009,000000,67178,67341,66505,66901,0,0
BTCHUF,D,20151012,000000,67792,67872,66788,67107,0,0
BTCHUF,D,20151013,000000,67075,68609,66556,68227,0,0
BTCHUF,D,20151014,000000,68177,68889,67997,68366,0,0
BTCHUF,D,20151015,000000,68377,69694,68123,69055,0,0
BTCHUF,D,20151016,000000,69134,72715,69025,72472,0,0
BTCHUF,D,20151019,000000,71660,72730,71199,72117,0,0
BTCHUF,D,20151020,000000,72099,74493,72072,73501,0,0
BTCHUF,D,20151021,000000,73527,74196,72478,73595,0,0
BTCHUF,D,20151022,000000,73630,76894,73342,76518,0,0
BTCHUF,D,20151023,000000,76530,78603,76344,78497,0,0
BTCHUF,D,20151026,000000,81134,81438,79349,80352,0,0
BTCHUF,D,20151027,000000,80398,84063,80378,83098,0,0
BTCHUF,D,20151028,000000,83107,86317,83024,86186,0,0
BTCHUF,D,20151029,000000,86284,90180,85762,88994,0,0
BTCHUF,D,20151030,000000,88972.2,94204.1,88181.1,90240.8,0,0
BTCHUF,D,20151102,000000,91377,102835,90720,102412,0,0
BTCHUF,D,20151103,000000,102173,119218,101080,113744,0,0
BTCHUF,D,20151104,000000,113635,142051,108298,112445,0,0
BTCHUF,D,20151105,000000,113470,129243,106282,112666,0,0
BTCHUF,D,20151106,000000,112551,116170,101910,109194,0,0
BTCHUF,D,20151109,000000,109618,112942,105770,111406,0,0
BTCHUF,D,20151110,000000,111294,111439,95069,96602,0,0
BTCHUF,D,20151111,000000,97181,99422,86639,89107,0,0
BTCHUF,D,20151112,000000,88908,100593,88477,96309,0,0
BTCHUF,D,20151113,000000,96269,99240,94322,96200,0,0
BTCHUF,D,20151116,000000,93004,97150,92074,96285,0,0
BTCHUF,D,20151117,000000,96321,99535,96125,98544,0,0
BTCHUF,D,20151118,000000,98569,98580,96244,97851,0,0
BTCHUF,D,20151119,000000,97829,97924,94139,94562,0,0
BTCHUF,D,20151120,000000,94552,94616,90143,93119,0,0
BTCHUF,D,20151123,000000,94549,95402,93771,94755,0,0
BTCHUF,D,20151124,000000,94757,94786,92936,93803,0,0
BTCHUF,D,20151125,000000,93824,97200,92529,96244,0,0
BTCHUF,D,20151126,000000,96271,108395,96247,103506,0,0
BTCHUF,D,20151127,000000,103415,107239,102279,105587,0,0
BTCHUF,D,20151130,000000,109820,112662,108715,111245,0,0
BTCHUF,D,20151201,000000,111221,111461,104089,106815,0,0
BTCHUF,D,20151202,000000,106824,106824,102410,105230,0,0
BTCHUF,D,20151203,000000,105217,108554,102898,103582,0,0
BTCHUF,D,20151204,000000,103465,104327,102018,103975,0,0
BTCHUF,D,20151207,000000,113448,115326,110201,114463,0,0
BTCHUF,D,20151208,000000,114452,115110,112347,113942,0,0
BTCHUF,D,20151209,000000,113978,122103,113977,119742,0,0
BTCHUF,D,20151210,000000,119725,121496,118272,120737,0,0
BTCHUF,D,20151211,000000,120749,130955,120415,130499,0,0
BTCHUF,D,20151214,000000,125758,129148,123823,127781,0,0
BTCHUF,D,20151215,000000,127925,134384,127608,133945,0,0
BTCHUF,D,20151216,000000,133917,134474,127155,131750,0,0
BTCHUF,D,20151217,000000,131764,133619,130902,133203,0,0
BTCHUF,D,20151218,000000,133251,135817,132472,134079,0,0
BTCHUF,D,20151221,000000,127789,128802,122823,124887,0,0
BTCHUF,D,20151222,000000,124948,127433,124278,124750,0,0
BTCHUF,D,20151223,000000,124772,128386,124620,127623,0,0
BTCHUF,D,20151224,000000,127617,132520,127383,131257,0,0
BTCHUF,D,20151228,000000,122208,123764,119306,120286,0,0
BTCHUF,D,20151229,000000,120362,123866,119787,123011,0,0
BTCHUF,D,20151230,000000,123031,124569,120718,122522,0,0
BTCHUF,D,20151231,000000,122519,125746,119758,124992,0,0
BTCHUF,D,20160104,000000,124581,126659,124473,126476,0,0
BTCHUF,D,20160105,000000,126629,126850,125651,126052,0,0
BTCHUF,D,20160106,000000,126157,126435,124282,125928,0,0
BTCHUF,D,20160107,000000,125970,132364,124925,131268,0,0
BTCHUF,D,20160108,000000,131290,134159,129756,131242,0,0
BTCHUF,D,20160111,000000,129139,131228,128499,131030,0,0
BTCHUF,D,20160112,000000,131050,131343,129633,130054,0,0
BTCHUF,D,20160113,000000,130079,130235,123189,125481,0,0
BTCHUF,D,20160114,000000,125452,125793,123557,124621,0,0
BTCHUF,D,20160115,000000,124628,124628,110087,112564,0,0
BTCHUF,D,20160118,000000,111638,112174,108420,111562,0,0
BTCHUF,D,20160119,000000,111454,111943,108572,109765,0,0
BTCHUF,D,20160120,000000,109795,120126,107995,120115,0,0
BTCHUF,D,20160121,000000,120378,122697,117125,119245,0,0
BTCHUF,D,20160122,000000,119021,119034,107921,109557,0,0
BTCHUF,D,20160125,000000,116290,116612,111294,113133,0,0
BTCHUF,D,20160126,000000,113102,114672,111828,113058,0,0
BTCHUF,D,20160127,000000,113178,114298,111389,113645,0,0
BTCHUF,D,20160128,000000,113660,114012,108520,108556,0,0
BTCHUF,D,20160129,000000,108588,110007,104156,107803,0,0
BTCHUF,D,20160201,000000,107640,108415,104671,105637,0,0
BTCHUF,D,20160202,000000,105656,107085,105632,106643,0,0
BTCHUF,D,20160203,000000,106641,106718,102852,103246,0,0
BTCHUF,D,20160204,000000,103239,108431,103117,107743,0,0
BTCHUF,D,20160205,000000,107659,108404,106691,107058,0,0
BTCHUF,D,20160208,000000,104273,105495,102909,102999,0,0
BTCHUF,D,20160209,000000,102999,104226,102810,103333,0,0
BTCHUF,D,20160210,000000,103337,106662,102998,104728,0,0
BTCHUF,D,20160211,000000,104722,105236,102332,103532,0,0
BTCHUF,D,20160212,000000,103537,105712,103373,105157,0,0
BTCHUF,D,20160215,000000,111622,113216,109676,110421,0,0
BTCHUF,D,20160216,000000,110449,113929,110340,113525,0,0
BTCHUF,D,20160217,000000,113509,117266,113305,116589,0,0
BTCHUF,D,20160218,000000,116483,118720,115441,117901,0,0
BTCHUF,D,20160219,000000,117831,117953,115832,116132,0,0
BTCHUF,D,20160222,000000,121891,122489,120060,121822,0,0
BTCHUF,D,20160223,000000,121854,122581,116015,117620,0,0
BTCHUF,D,20160224,000000,117610,119722,114903,119160,0,0
BTCHUF,D,20160225,000000,119214,120113,117422,119519,0,0
BTCHUF,D,20160226,000000,119499,121095,118258,120494,0,0
BTCHUF,D,20160229,000000,123243,126025,122601,124478,0,0
BTCHUF,D,20160301,000000,124425,124964,121874,123117,0,0
BTCHUF,D,20160302,000000,123086,123880,121094,121401,0,0
BTCHUF,D,20160303,000000,121291,121484,117648,118867,0,0
BTCHUF,D,20160304,000000,118839,119683,115382,115722,0,0
BTCHUF,D,20160307,000000,113333,116613,112892,116433,0,0
BTCHUF,D,20160308,000000,116484,116978,114709,115960,0,0
BTCHUF,D,20160309,000000,115976,116526,115270,115772,0,0
BTCHUF,D,20160310,000000,115767,118157,115256,115870,0,0
BTCHUF,D,20160311,000000,115822,118085,115474,116396,0,0
BTCHUF,D,20160314,000000,114591,115706,114414,115605,0,0
BTCHUF,D,20160315,000000,115605,116439,115580,116159,0,0
BTCHUF,D,20160316,000000,116194,117060,115023,115604,0,0
BTCHUF,D,20160317,000000,115604,116016,114392,114736,0,0
BTCHUF,D,20160318,000000,114720,114827,110917,111477,0,0
BTCHUF,D,20160321,000000,112970,113719,111768,113600,0,0
BTCHUF,D,20160322,000000,113606,115946,113426,115625,0,0
BTCHUF,D,20160323,000000,115631,117203,115507,117048,0,0
BTCHUF,D,20160324,000000,117038,117332,116175,116487,0,0
BTCHUF,D,20160328,000000,119582,119714,117894,118133,0,0
BTCHUF,D,20160329,000000,118112,118814,114363,115154,0,0
BTCHUF,D,20160330,000000,115110,115332,113396,114664,0,0
BTCHUF,D,20160331,000000,114660,115655,113844,114716,0,0
BTCHUF,D,20160401,000000,114724,114938,113792,114463,0,0
BTCHUF,D,20160404,000000,115071,115505,114285,114976,0,0
BTCHUF,D,20160405,000000,114933,116340,114765,115900,0,0
BTCHUF,D,20160406,000000,115918,116463,115176,115568,0,0
BTCHUF,D,20160407,000000,115616,115998,114236,115854,0,0
BTCHUF,D,20160408,000000,115793,116376,114152,114672,0,0
BTCHUF,D,20160411,000000,115429,115568,114757,115347,0,0
BTCHUF,D,20160412,000000,115325,117230,115304,116503,0,0
BTCHUF,D,20160413,000000,116467,117194,116095,116998,0,0
BTCHUF,D,20160414,000000,116994,117674,116780,117473,0,0
BTCHUF,D,20160415,000000,117452,118528,117252,118464,0,0
BTCHUF,D,20160418,000000,117874,118541,117193,117678,0,0
BTCHUF,D,20160419,000000,117696,118096,116760,117808,0,0
BTCHUF,D,20160420,000000,117730,121550,117640,120950,0,0
BTCHUF,D,20160421,000000,120879,123917,120529,123534,0,0
BTCHUF,D,20160422,000000,123514,124326,121683,124210,0,0
BTCHUF,D,20160425,000000,126846,129245,126029,129210,0,0
BTCHUF,D,20160426,000000,129306,129851,127227,128987,0,0
BTCHUF,D,20160427,000000,128902,129180,123203,123833,0,0
BTCHUF,D,20160428,000000,123903,124120,119749,123167,0,0
BTCHUF,D,20160429,000000,123199,124132,122033,124077,0,0
BTCHUF,D,20160502,000000,123122,123284,119179,120131,0,0
BTCHUF,D,20160503,000000,120092,122536,119153,122393,0,0
BTCHUF,D,20160504,000000,122344,122666,120890,121817,0,0
BTCHUF,D,20160505,000000,121877,123208,121533,123103,0,0
BTCHUF,D,20160506,000000,122947,125829,122642,125796,0,0
BTCHUF,D,20160509,000000,126384,128667,125557,127499,0,0
BTCHUF,D,20160510,000000,127494,128378,123987,125123,0,0
BTCHUF,D,20160511,000000,125107,125894,124350,124877,0,0
BTCHUF,D,20160512,000000,124835,125579,123701,125515,0,0
BTCHUF,D,20160513,000000,125490,127651,125477,126932,0,0
BTCHUF,D,20160516,000000,127906,128041,125685,126586,0,0
BTCHUF,D,20160517,000000,126553,126716,125839,126227,0,0
BTCHUF,D,20160518,000000,126226,128547,125940,128130,0,0
BTCHUF,D,20160519,000000,128136,128260,124699,124826,0,0
BTCHUF,D,20160520,000000,124754,125506,123017,124679,0,0
BTCHUF,D,20160523,000000,123399,125449,122954,125284,0,0
BTCHUF,D,20160524,000000,125257,126387,125236,126144,0,0
BTCHUF,D,20160525,000000,126168,127133,125894,126392,0,0
BTCHUF,D,20160526,000000,126388,127405,125727,127206,0,0
BTCHUF,D,20160527,000000,127273,135047,127165,133607,0,0
BTCHUF,D,20160530,000000,148457,152733,144729,149985,0,0
BTCHUF,D,20160531,000000,150106,154252,146560,148571,0,0
BTCHUF,D,20160601,000000,148630,152867,148172,150274,0,0
BTCHUF,D,20160602,000000,150262,151443,148738,150505,0,0
BTCHUF,D,20160603,000000,150509,158204,150293,156994,0,0
BTCHUF,D,20160606,000000,157467,161358,157229,159731,0,0
BTCHUF,D,20160607,000000,159663,161782,154579,157329,0,0
BTCHUF,D,20160608,000000,157347,158626,156399,158481,0,0
BTCHUF,D,20160609,000000,158493,159720,157325,158308,0,0
BTCHUF,D,20160610,000000,158323,160770,158037,160641,0,0
BTCHUF,D,20160613,000000,186153,198818,184073,194446,0,0
BTCHUF,D,20160614,000000,194723,195869,185232,193168,0,0
BTCHUF,D,20160615,000000,192993,194420,188163,192910,0,0
BTCHUF,D,20160616,000000,193003,216069,192947,215855,0,0
BTCHUF,D,20160617,000000,215734,216629,198781,210725,0,0
BTCHUF,D,20160620,000000,211874,212462,200480,204193,0,0
BTCHUF,D,20160621,000000,203997,204411,176658,183493,0,0
BTCHUF,D,20160622,000000,183038,189863,169984,172113,0,0
BTCHUF,D,20160623,000000,172221,175654,152809,169889,0,0
BTCHUF,D,20160624,000000,169871,198181,169472,189478,0,0
BTCHUF,D,20160627,000000,181445,187866,178528,186342,0,0
BTCHUF,D,20160628,000000,186348,190988,182438,185480,0,0
BTCHUF,D,20160629,000000,185528,186450,179231,181213,0,0
BTCHUF,D,20160630,000000,181301,192051,180817,189784,0,0
BTCHUF,D,20160701,000000,189887,195151,189664,192902,0,0
BTCHUF,D,20160704,000000,188112,194041,184243,192858,0,0
BTCHUF,D,20160705,000000,192847,194023,188449,191766,0,0
BTCHUF,D,20160706,000000,191737,194970,190515,192814,0,0
BTCHUF,D,20160707,000000,192832,194101,174198,178428,0,0
BTCHUF,D,20160708,000000,178943,186489,178700,186077,0,0
BTCHUF,D,20160711,000000,184576,187746,182837,184237,0,0
BTCHUF,D,20160712,000000,184215,191087,182058,190220,0,0
BTCHUF,D,20160713,000000,190236,191492,185980,186881,0,0
BTCHUF,D,20160714,000000,187017,187603,184099,186995,0,0
BTCHUF,D,20160715,000000,186957,189840,185860,189247,0,0
BTCHUF,D,20160718,000000,193819,194230,189678,191663,0,0
BTCHUF,D,20160719,000000,191546,192725,190303,191802,0,0
BTCHUF,D,20160720,000000,191764,193109,189297,190134,0,0
BTCHUF,D,20160721,000000,190148,190452,188130,189337,0,0
BTCHUF,D,20160722,000000,189376,189962,184834,187492,0,0
BTCHUF,D,20160725,000000,188852,189144,185843,186593,0,0
BTCHUF,D,20160726,000000,186622,187172,182653,186738,0,0
BTCHUF,D,20160727,000000,186721,188069,184387,185894,0,0
BTCHUF,D,20160728,000000,185951,186176,183922,184618,0,0
BTCHUF,D,20160729,000000,184614,184744,181946,182826,0,0
BTCHUF,D,20160801,000000,175838,176461,170338,171865,0,0
BTCHUF,D,20160802,000000,171873,171923,153946,154085,0,0
BTCHUF,D,20160803,000000,153999,158731,134886,157793,0,0
BTCHUF,D,20160804,000000,157620,162553,156603,158737,0,0
BTCHUF,D,20160805,000000,158932,162837,158455,160749,0,0
BTCHUF,D,20160808,000000,165318,166619,164151,166176,0,0
BTCHUF,D,20160809,000000,166219,166256,163292,163536,0,0
BTCHUF,D,20160810,000000,163557,166626,162467,165232,0,0
BTCHUF,D,20160811,000000,165322,166048,163292,164212,0,0
BTCHUF,D,20160812,000000,164280,164409,161898,162491,0,0
BTCHUF,D,20160815,000000,158201,159374,154694,157095,0,0
BTCHUF,D,20160816,000000,157074,159473,155587,159030,0,0
BTCHUF,D,20160817,000000,158907,159352,156543,157412,0,0
BTCHUF,D,20160818,000000,157412,157825,156460,156588,0,0
BTCHUF,D,20160819,000000,156531,157793,156242,157411,0,0
BTCHUF,D,20160822,000000,158827,160786,158773,160448,0,0
BTCHUF,D,20160823,000000,160361,160631,158351,159355,0,0
BTCHUF,D,20160824,000000,159418,159629,158414,158918,0,0
BTCHUF,D,20160825,000000,158933,159028,156922,157734,0,0
BTCHUF,D,20160826,000000,157799,159540,157096,159432,0,0
BTCHUF,D,20160829,000000,157877,158887,157658,157973,0,0
BTCHUF,D,20160830,000000,157936,160244,157524,160222,0,0
BTCHUF,D,20160831,000000,160219,160234,158465,158763,0,0
BTCHUF,D,20160901,000000,158745,159219,157538,157818,0,0
BTCHUF,D,20160902,000000,157760,159824,157334,159403,0,0
BTCHUF,D,20160905,000000,168257,169387,166375,168848,0,0
BTCHUF,D,20160906,000000,168753,169270,167075,167598,0,0
BTCHUF,D,20160907,000000,167678,168847,166885,168373,0,0
BTCHUF,D,20160908,000000,168351,171857,167917,170903,0,0
BTCHUF,D,20160909,000000,170910,171543,168897,170859,0,0
BTCHUF,D,20160912,000000,166284,167420,165893,166836,0,0
BTCHUF,D,20160913,000000,166806,168443,166660,168098,0,0
BTCHUF,D,20160914,000000,168103,168121,167218,167894,0,0
BTCHUF,D,20160915,000000,167891,168047,166540,166872,0,0
BTCHUF,D,20160916,000000,166892,168899,166663,167637,0,0
BTCHUF,D,20160919,000000,168370,168479,167285,167808,0,0
BTCHUF,D,20160920,000000,167808,168490,167170,168317,0,0
BTCHUF,D,20160921,000000,168314,168369,163439,163833,0,0
BTCHUF,D,20160922,000000,163951,164323,161779,162689,0,0
BTCHUF,D,20160923,000000,162664,163758,162080,163559,0,0
BTCHUF,D,20160926,000000,163248,165701,162960,165505,0,0
BTCHUF,D,20160927,000000,165468,166570,164224,165432,0,0
BTCHUF,D,20160928,000000,165458,166448,165146,165770,0,0
BTCHUF,D,20160929,000000,165830,166736,165269,166644,0,0
BTCHUF,D,20160930,000000,166641,168029,165756,166046,0,0
BTCHUF,D,20161003,000000,167106,168308,167046,167752,0,0
BTCHUF,D,20161004,000000,167779,168369,166517,166902,0,0
BTCHUF,D,20161005,000000,166909,167201,165793,166433,0,0
BTCHUF,D,20161006,000000,166459,167147,165963,166588,0,0
BTCHUF,D,20161007,000000,166605,168683,166176,167459,0,0
BTCHUF,D,20161010,000000,166994,168353,166880,168270,0,0
BTCHUF,D,20161011,000000,168245,176593,168167,175821,0,0
BTCHUF,D,20161012,000000,175818,177250,175167,176180,0,0
BTCHUF,D,20161013,000000,176196,177345,175017,175523,0,0
BTCHUF,D,20161014,000000,175482,178032,174994,177799,0,0
BTCHUF,D,20161017,000000,178522,178804,177305,177545,0,0
BTCHUF,D,20161018,000000,177583,178344,176692,177001,0,0
BTCHUF,D,20161019,000000,177007,177807,174792,175411,0,0
BTCHUF,D,20161020,000000,175407,177123,174992,176819,0,0
BTCHUF,D,20161021,000000,176765,179584,176630,178707,0,0
BTCHUF,D,20161024,000000,184113,184458,182493,183854,0,0
BTCHUF,D,20161025,000000,183925,186188,183789,185508,0,0
BTCHUF,D,20161026,000000,185588,191684,183402,190507,0,0
BTCHUF,D,20161027,000000,190488,194425,189392,192788,0,0
BTCHUF,D,20161028,000000,192792,194987,192752,193413,0,0
BTCHUF,D,20161031,000000,195769,199365,192339,196669,0,0
BTCHUF,D,20161101,000000,196731,205650,196126,202786,0,0
BTCHUF,D,20161102,000000,202810,203258,200040,203215,0,0
BTCHUF,D,20161103,000000,203379,206690,186072,187341,0,0
BTCHUF,D,20161104,000000,187364,195063,186614,191410,0,0
BTCHUF,D,20161107,000000,196769,196833,193317,195452,0,0
BTCHUF,D,20161108,000000,195414,197523,193760,196842,0,0
BTCHUF,D,20161109,000000,196908,203422,194916,201664,0,0
BTCHUF,D,20161110,000000,201554,202531,199344,201060,0,0
BTCHUF,D,20161111,000000,201125,204284,201106,203941,0,0
BTCHUF,D,20161114,000000,200546,204667,200126,204338,0,0
BTCHUF,D,20161115,000000,204321,206969,203476,205523,0,0
BTCHUF,D,20161116,000000,205536,216133,204254,214056,0,0
