<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,D,19960306,000000,0.04583,0.04583,0.04583,0.04583,0,0
JPYRUB,D,19960307,000000,0.04578,0.04578,0.04578,0.04578,0,0
JPYRUB,D,19960308,000000,0.04569,0.04569,0.04569,0.04569,0,0
JPYRUB,D,19960311,000000,0.04588,0.04588,0.04588,0.04588,0,0
JPYRUB,D,19960312,000000,0.0455,0.0455,0.0455,0.0455,0,0
JPYRUB,D,19960313,000000,0.04584,0.04584,0.04584,0.04584,0,0
JPYRUB,D,19960314,000000,0.04587,0.04587,0.04587,0.04587,0,0
JPYRUB,D,19960315,000000,0.04557,0.04557,0.04557,0.04557,0,0
JPYRUB,D,19960318,000000,0.04554,0.04554,0.04554,0.04554,0,0
JPYRUB,D,19960319,000000,0.04535,0.04535,0.04535,0.04535,0,0
JPYRUB,D,19960320,000000,0.0454,0.0454,0.0454,0.0454,0,0
JPYRUB,D,19960321,000000,0.04527,0.04527,0.04527,0.04527,0,0
JPYRUB,D,19960322,000000,0.04521,0.04521,0.04521,0.04521,0,0
JPYRUB,D,19960325,000000,0.04552,0.04552,0.04552,0.04552,0,0
JPYRUB,D,19960326,000000,0.04576,0.04576,0.04576,0.04576,0,0
JPYRUB,D,19960327,000000,0.04549,0.04549,0.04549,0.04549,0,0
JPYRUB,D,19960328,000000,0.0456,0.0456,0.0456,0.0456,0,0
JPYRUB,D,19960329,000000,0.04559,0.04559,0.04559,0.04559,0,0
JPYRUB,D,19960401,000000,0.04511,0.04511,0.04511,0.04511,0,0
JPYRUB,D,19960402,000000,0.04525,0.04525,0.04525,0.04525,0,0
JPYRUB,D,19960403,000000,0.04544,0.04544,0.04544,0.04544,0,0
JPYRUB,D,19960404,000000,0.04541,0.04541,0.04541,0.04541,0,0
JPYRUB,D,19960405,000000,0.04531,0.04531,0.04531,0.04531,0,0
JPYRUB,D,19960409,000000,0.0452,0.0452,0.0452,0.0452,0,0
JPYRUB,D,19960410,000000,0.04518,0.04518,0.04518,0.04518,0,0
JPYRUB,D,19960411,000000,0.04502,0.04502,0.04502,0.04502,0,0
JPYRUB,D,19960412,000000,0.0451,0.0451,0.0451,0.0451,0,0
JPYRUB,D,19960415,000000,0.04512,0.04512,0.04512,0.04512,0,0
JPYRUB,D,19960416,000000,0.04539,0.04539,0.04539,0.04539,0,0
JPYRUB,D,19960417,000000,0.04536,0.04536,0.04536,0.04536,0,0
JPYRUB,D,19960418,000000,0.0456,0.0456,0.0456,0.0456,0,0
JPYRUB,D,19960419,000000,0.04598,0.04598,0.04598,0.04598,0,0
JPYRUB,D,19960422,000000,0.04611,0.04611,0.04611,0.04611,0,0
JPYRUB,D,19960423,000000,0.04613,0.04613,0.04613,0.04613,0,0
JPYRUB,D,19960424,000000,0.04615,0.04615,0.04615,0.04615,0,0
JPYRUB,D,19960425,000000,0.04612,0.04612,0.04612,0.04612,0,0
JPYRUB,D,19960426,000000,0.04639,0.04639,0.04639,0.04639,0,0
JPYRUB,D,19960429,000000,0.0472,0.0472,0.0472,0.0472,0,0
JPYRUB,D,19960430,000000,0.0472,0.0472,0.0472,0.0472,0,0
JPYRUB,D,19960506,000000,0.04709,0.04709,0.04709,0.04709,0,0
JPYRUB,D,19960507,000000,0.04738,0.04738,0.04738,0.04738,0,0
JPYRUB,D,19960508,000000,0.04692,0.04692,0.04692,0.04692,0,0
JPYRUB,D,19960509,000000,0.04732,0.04732,0.04732,0.04732,0,0
JPYRUB,D,19960510,000000,0.04726,0.04726,0.04726,0.04726,0,0
JPYRUB,D,19960513,000000,0.04714,0.04714,0.04714,0.04714,0,0
JPYRUB,D,19960514,000000,0.0471,0.0471,0.0471,0.0471,0,0
JPYRUB,D,19960515,000000,0.0467,0.0467,0.0467,0.0467,0,0
JPYRUB,D,19960516,000000,0.04643,0.04643,0.04643,0.04643,0,0
JPYRUB,D,19960517,000000,0.04665,0.04665,0.04665,0.04665,0,0
JPYRUB,D,19960520,000000,0.04644,0.04644,0.04644,0.04644,0,0
JPYRUB,D,19960521,000000,0.04667,0.04667,0.04667,0.04667,0,0
JPYRUB,D,19960522,000000,0.04678,0.04678,0.04678,0.04678,0,0
JPYRUB,D,19960523,000000,0.04702,0.04702,0.04702,0.04702,0,0
JPYRUB,D,19960524,000000,0.04644,0.04644,0.04644,0.04644,0,0
JPYRUB,D,19960527,000000,0.04654,0.04654,0.04654,0.04654,0,0
JPYRUB,D,19960528,000000,0.04624,0.04624,0.04624,0.04624,0,0
JPYRUB,D,19960529,000000,0.04613,0.04613,0.04613,0.04613,0,0
JPYRUB,D,19960530,000000,0.04683,0.04683,0.04683,0.04683,0,0
JPYRUB,D,19960531,000000,0.04656,0.04656,0.04656,0.04656,0,0
JPYRUB,D,19960603,000000,0.0467,0.0467,0.0467,0.0467,0,0
JPYRUB,D,19960604,000000,0.04633,0.04633,0.04633,0.04633,0,0
JPYRUB,D,19960605,000000,0.04637,0.04637,0.04637,0.04637,0,0
JPYRUB,D,19960607,000000,0.04649,0.04649,0.04649,0.04649,0,0
JPYRUB,D,19960610,000000,0.04617,0.04617,0.04617,0.04617,0,0
JPYRUB,D,19960611,000000,0.0464,0.0464,0.0464,0.0464,0,0
JPYRUB,D,19960612,000000,0.04646,0.04646,0.04646,0.04646,0,0
JPYRUB,D,19960613,000000,0.04611,0.04611,0.04611,0.04611,0,0
JPYRUB,D,19960614,000000,0.047,0.047,0.047,0.047,0,0
JPYRUB,D,19960617,000000,0.04644,0.04644,0.04644,0.04644,0,0
JPYRUB,D,19960618,000000,0.04668,0.04668,0.04668,0.04668,0,0
JPYRUB,D,19960619,000000,0.04665,0.04665,0.04665,0.04665,0,0
JPYRUB,D,19960620,000000,0.04687,0.04687,0.04687,0.04687,0,0
JPYRUB,D,19960621,000000,0.04665,0.04665,0.04665,0.04665,0,0
JPYRUB,D,19960624,000000,0.04659,0.04659,0.04659,0.04659,0,0
JPYRUB,D,19960625,000000,0.04672,0.04672,0.04672,0.04672,0,0
JPYRUB,D,19960626,000000,0.04663,0.04663,0.04663,0.04663,0,0
JPYRUB,D,19960627,000000,0.04685,0.04685,0.04685,0.04685,0,0
JPYRUB,D,19960628,000000,0.04661,0.04661,0.04661,0.04661,0,0
JPYRUB,D,19960701,000000,0.04669,0.04669,0.04669,0.04669,0,0
JPYRUB,D,19960702,000000,0.04675,0.04675,0.04675,0.04675,0,0
JPYRUB,D,19960703,000000,0.04646,0.04646,0.04646,0.04646,0,0
JPYRUB,D,19960704,000000,0.04645,0.04645,0.04645,0.04645,0,0
JPYRUB,D,19960705,000000,0.04632,0.04632,0.04632,0.04632,0,0
JPYRUB,D,19960708,000000,0.04609,0.04609,0.04609,0.04609,0,0
JPYRUB,D,19960709,000000,0.04645,0.04645,0.04645,0.04645,0,0
JPYRUB,D,19960710,000000,0.04637,0.04637,0.04637,0.04637,0,0
JPYRUB,D,19960711,000000,0.04656,0.04656,0.04656,0.04656,0,0
JPYRUB,D,19960712,000000,0.04662,0.04662,0.04662,0.04662,0,0
JPYRUB,D,19960715,000000,0.04645,0.04645,0.04645,0.04645,0,0
JPYRUB,D,19960716,000000,0.04693,0.04693,0.04693,0.04693,0,0
JPYRUB,D,19960717,000000,0.04721,0.04721,0.04721,0.04721,0,0
JPYRUB,D,19960718,000000,0.04746,0.04746,0.04746,0.04746,0,0
JPYRUB,D,19960719,000000,0.04755,0.04755,0.04755,0.04755,0,0
JPYRUB,D,19960722,000000,0.0478,0.0478,0.0478,0.0478,0,0
JPYRUB,D,19960723,000000,0.04794,0.04794,0.04794,0.04794,0,0
JPYRUB,D,19960724,000000,0.04796,0.04796,0.04796,0.04796,0,0
JPYRUB,D,19960725,000000,0.04799,0.04799,0.04799,0.04799,0,0
JPYRUB,D,19960726,000000,0.04771,0.04771,0.04771,0.04771,0,0
JPYRUB,D,19960729,000000,0.0477,0.0477,0.0477,0.0477,0,0
JPYRUB,D,19960730,000000,0.04826,0.04826,0.04826,0.04826,0,0
JPYRUB,D,19960731,000000,0.04876,0.04876,0.04876,0.04876,0,0
JPYRUB,D,19960801,000000,0.04891,0.04891,0.04891,0.04891,0,0
JPYRUB,D,19960802,000000,0.04884,0.04884,0.04884,0.04884,0,0
JPYRUB,D,19960805,000000,0.0489,0.0489,0.0489,0.0489,0,0
JPYRUB,D,19960806,000000,0.04905,0.04905,0.04905,0.04905,0,0
JPYRUB,D,19960807,000000,0.04886,0.04886,0.04886,0.04886,0,0
JPYRUB,D,19960808,000000,0.04888,0.04888,0.04888,0.04888,0,0
JPYRUB,D,19960809,000000,0.0488,0.0488,0.0488,0.0488,0,0
JPYRUB,D,19960812,000000,0.04911,0.04911,0.04911,0.04911,0,0
JPYRUB,D,19960813,000000,0.04919,0.04919,0.04919,0.04919,0,0
JPYRUB,D,19960814,000000,0.04905,0.04905,0.04905,0.04905,0,0
JPYRUB,D,19960816,000000,0.0492,0.0492,0.0492,0.0492,0,0
JPYRUB,D,19960819,000000,0.04911,0.04911,0.04911,0.04911,0,0
JPYRUB,D,19960820,000000,0.04909,0.04909,0.04909,0.04909,0,0
JPYRUB,D,19960821,000000,0.04924,0.04924,0.04924,0.04924,0,0
JPYRUB,D,19960822,000000,0.0491,0.0491,0.0491,0.0491,0,0
JPYRUB,D,19960823,000000,0.04913,0.04913,0.04913,0.04913,0,0
JPYRUB,D,19960826,000000,0.04946,0.04946,0.04946,0.04946,0,0
JPYRUB,D,19960827,000000,0.0497,0.0497,0.0497,0.0497,0,0
JPYRUB,D,19960828,000000,0.04947,0.04947,0.04947,0.04947,0,0
JPYRUB,D,19960829,000000,0.04947,0.04947,0.04947,0.04947,0,0
JPYRUB,D,19960830,000000,0.0493,0.0493,0.0493,0.0493,0,0
JPYRUB,D,19960902,000000,0.04916,0.04916,0.04916,0.04916,0,0
JPYRUB,D,19960903,000000,0.04908,0.04908,0.04908,0.04908,0,0
JPYRUB,D,19960904,000000,0.04928,0.04928,0.04928,0.04928,0,0
JPYRUB,D,19960905,000000,0.04926,0.04926,0.04926,0.04926,0,0
JPYRUB,D,19960906,000000,0.0492,0.0492,0.0492,0.0492,0,0
JPYRUB,D,19960909,000000,0.04938,0.04938,0.04938,0.04938,0,0
JPYRUB,D,19960910,000000,0.04913,0.04913,0.04913,0.04913,0,0
JPYRUB,D,19960911,000000,0.04879,0.04879,0.04879,0.04879,0,0
JPYRUB,D,19960912,000000,0.04885,0.04885,0.04885,0.04885,0,0
JPYRUB,D,19960913,000000,0.0489,0.0489,0.0489,0.0489,0,0
JPYRUB,D,19960916,000000,0.04863,0.04863,0.04863,0.04863,0,0
JPYRUB,D,19960917,000000,0.04901,0.04901,0.04901,0.04901,0,0
JPYRUB,D,19960918,000000,0.0491,0.0491,0.0491,0.0491,0,0
JPYRUB,D,19960919,000000,0.04939,0.04939,0.04939,0.04939,0,0
JPYRUB,D,19960920,000000,0.04919,0.04919,0.04919,0.04919,0,0
JPYRUB,D,19960923,000000,0.04912,0.04912,0.04912,0.04912,0,0
JPYRUB,D,19960924,000000,0.0492,0.0492,0.0492,0.0492,0,0
JPYRUB,D,19960925,000000,0.049,0.049,0.049,0.049,0,0
JPYRUB,D,19960926,000000,0.04885,0.04885,0.04885,0.04885,0,0
JPYRUB,D,19960927,000000,0.04857,0.04857,0.04857,0.04857,0,0
JPYRUB,D,19960930,000000,0.04845,0.04845,0.04845,0.04845,0,0
JPYRUB,D,19961001,000000,0.04859,0.04859,0.04859,0.04859,0,0
JPYRUB,D,19961002,000000,0.04849,0.04849,0.04849,0.04849,0,0
JPYRUB,D,19961003,000000,0.04861,0.04861,0.04861,0.04861,0,0
JPYRUB,D,19961004,000000,0.04859,0.04859,0.04859,0.04859,0,0
JPYRUB,D,19961007,000000,0.04856,0.04856,0.04856,0.04856,0,0
JPYRUB,D,19961008,000000,0.04876,0.04876,0.04876,0.04876,0,0
JPYRUB,D,19961009,000000,0.04855,0.04855,0.04855,0.04855,0,0
JPYRUB,D,19961010,000000,0.04879,0.04879,0.04879,0.04879,0,0
JPYRUB,D,19961011,000000,0.04877,0.04877,0.04877,0.04877,0,0
JPYRUB,D,19961014,000000,0.04869,0.04869,0.04869,0.04869,0,0
JPYRUB,D,19961015,000000,0.04848,0.04848,0.04848,0.04848,0,0
JPYRUB,D,19961016,000000,0.0486,0.0486,0.0486,0.0486,0,0
JPYRUB,D,19961017,000000,0.04848,0.04848,0.04848,0.04848,0,0
JPYRUB,D,19961018,000000,0.04835,0.04835,0.04835,0.04835,0,0
JPYRUB,D,19961021,000000,0.04812,0.04812,0.04812,0.04812,0,0
JPYRUB,D,19961022,000000,0.04826,0.04826,0.04826,0.04826,0,0
JPYRUB,D,19961023,000000,0.04828,0.04828,0.04828,0.04828,0,0
JPYRUB,D,19961024,000000,0.04831,0.04831,0.04831,0.04831,0,0
JPYRUB,D,19961025,000000,0.04829,0.04829,0.04829,0.04829,0,0
JPYRUB,D,19961028,000000,0.04764,0.04764,0.04764,0.04764,0,0
JPYRUB,D,19961029,000000,0.04788,0.04788,0.04788,0.04788,0,0
JPYRUB,D,19961030,000000,0.0477,0.0477,0.0477,0.0477,0,0
JPYRUB,D,19961031,000000,0.04802,0.04802,0.04802,0.04802,0,0
JPYRUB,D,19961104,000000,0.04841,0.04841,0.04841,0.04841,0,0
JPYRUB,D,19961105,000000,0.04793,0.04793,0.04793,0.04793,0,0
JPYRUB,D,19961106,000000,0.04812,0.04812,0.04812,0.04812,0,0
JPYRUB,D,19961107,000000,0.04904,0.04904,0.04904,0.04904,0,0
JPYRUB,D,19961108,000000,0.04901,0.04901,0.04901,0.04901,0,0
JPYRUB,D,19961112,000000,0.04916,0.04916,0.04916,0.04916,0,0
JPYRUB,D,19961113,000000,0.04934,0.04934,0.04934,0.04934,0,0
JPYRUB,D,19961114,000000,0.04923,0.04923,0.04923,0.04923,0,0
JPYRUB,D,19961115,000000,0.04945,0.04945,0.04945,0.04945,0,0
JPYRUB,D,19961118,000000,0.04934,0.04934,0.04934,0.04934,0,0
JPYRUB,D,19961119,000000,0.04942,0.04942,0.04942,0.04942,0,0
JPYRUB,D,19961120,000000,0.0495,0.0495,0.0495,0.0495,0,0
JPYRUB,D,19961121,000000,0.04911,0.04911,0.04911,0.04911,0,0
JPYRUB,D,19961122,000000,0.04934,0.04934,0.04934,0.04934,0,0
JPYRUB,D,19961125,000000,0.04884,0.04884,0.04884,0.04884,0,0
JPYRUB,D,19961126,000000,0.04883,0.04883,0.04883,0.04883,0,0
JPYRUB,D,19961127,000000,0.04879,0.04879,0.04879,0.04879,0,0
JPYRUB,D,19961128,000000,0.04863,0.04863,0.04863,0.04863,0,0
JPYRUB,D,19961129,000000,0.04839,0.04839,0.04839,0.04839,0,0
JPYRUB,D,19961202,000000,0.04844,0.04844,0.04844,0.04844,0,0
JPYRUB,D,19961203,000000,0.04843,0.04843,0.04843,0.04843,0,0
JPYRUB,D,19961204,000000,0.04869,0.04869,0.04869,0.04869,0,0
JPYRUB,D,19961205,000000,0.04895,0.04895,0.04895,0.04895,0,0
JPYRUB,D,19961206,000000,0.04933,0.04933,0.04933,0.04933,0,0
JPYRUB,D,19961209,000000,0.04885,0.04885,0.04885,0.04885,0,0
JPYRUB,D,19961210,000000,0.04879,0.04879,0.04879,0.04879,0,0
JPYRUB,D,19961211,000000,0.04914,0.04914,0.04914,0.04914,0,0
JPYRUB,D,19961212,000000,0.04898,0.04898,0.04898,0.04898,0,0
JPYRUB,D,19961213,000000,0.04908,0.04908,0.04908,0.04908,0,0
JPYRUB,D,19961216,000000,0.04859,0.04859,0.04859,0.04859,0,0
JPYRUB,D,19961217,000000,0.04848,0.04848,0.04848,0.04848,0,0
JPYRUB,D,19961218,000000,0.04871,0.04871,0.04871,0.04871,0,0
JPYRUB,D,19961219,000000,0.04865,0.04865,0.04865,0.04865,0,0
JPYRUB,D,19961220,000000,0.04858,0.04858,0.04858,0.04858,0,0
JPYRUB,D,19961223,000000,0.04871,0.04871,0.04871,0.04871,0,0
JPYRUB,D,19961224,000000,0.04861,0.04861,0.04861,0.04861,0,0
JPYRUB,D,19961230,000000,0.04804,0.04804,0.04804,0.04804,0,0
JPYRUB,D,19961231,000000,0.04802,0.04802,0.04802,0.04802,0,0
JPYRUB,D,19970102,000000,0.04827,0.04827,0.04827,0.04827,0,0
JPYRUB,D,19970103,000000,0.04815,0.04815,0.04815,0.04815,0,0
JPYRUB,D,19970106,000000,0.04819,0.04819,0.04819,0.04819,0,0
JPYRUB,D,19970107,000000,0.04839,0.04839,0.04839,0.04839,0,0
JPYRUB,D,19970108,000000,0.04827,0.04827,0.04827,0.04827,0,0
JPYRUB,D,19970109,000000,0.04805,0.04805,0.04805,0.04805,0,0
JPYRUB,D,19970110,000000,0.04845,0.04845,0.04845,0.04845,0,0
JPYRUB,D,19970113,000000,0.04811,0.04811,0.04811,0.04811,0,0
JPYRUB,D,19970114,000000,0.04811,0.04811,0.04811,0.04811,0,0
JPYRUB,D,19970115,000000,0.04783,0.04783,0.04783,0.04783,0,0
JPYRUB,D,19970116,000000,0.04785,0.04785,0.04785,0.04785,0,0
JPYRUB,D,19970117,000000,0.04795,0.04795,0.04795,0.04795,0,0
JPYRUB,D,19970120,000000,0.04762,0.04762,0.04762,0.04762,0,0
JPYRUB,D,19970121,000000,0.04745,0.04745,0.04745,0.04745,0,0
JPYRUB,D,19970122,000000,0.04722,0.04722,0.04722,0.04722,0,0
JPYRUB,D,19970123,000000,0.04709,0.04709,0.04709,0.04709,0,0
JPYRUB,D,19970124,000000,0.04731,0.04731,0.04731,0.04731,0,0
JPYRUB,D,19970127,000000,0.04714,0.04714,0.04714,0.04714,0,0
JPYRUB,D,19970128,000000,0.04664,0.04664,0.04664,0.04664,0,0
JPYRUB,D,19970129,000000,0.04621,0.04621,0.04621,0.04621,0,0
JPYRUB,D,19970130,000000,0.04631,0.04631,0.04631,0.04631,0,0
JPYRUB,D,19970131,000000,0.04638,0.04638,0.04638,0.04638,0,0
JPYRUB,D,19970203,000000,0.04619,0.04619,0.04619,0.04619,0,0
JPYRUB,D,19970204,000000,0.0462,0.0462,0.0462,0.0462,0,0
JPYRUB,D,19970205,000000,0.04572,0.04572,0.04572,0.04572,0,0
JPYRUB,D,19970206,000000,0.04561,0.04561,0.04561,0.04561,0,0
JPYRUB,D,19970207,000000,0.04543,0.04543,0.04543,0.04543,0,0
JPYRUB,D,19970210,000000,0.04593,0.04593,0.04593,0.04593,0,0
JPYRUB,D,19970211,000000,0.0459,0.0459,0.0459,0.0459,0,0
JPYRUB,D,19970212,000000,0.04562,0.04562,0.04562,0.04562,0,0
JPYRUB,D,19970213,000000,0.04553,0.04553,0.04553,0.04553,0,0
JPYRUB,D,19970214,000000,0.04558,0.04558,0.04558,0.04558,0,0
JPYRUB,D,19970217,000000,0.04556,0.04556,0.04556,0.04556,0,0
JPYRUB,D,19970218,000000,0.04558,0.04558,0.04558,0.04558,0,0
JPYRUB,D,19970219,000000,0.04568,0.04568,0.04568,0.04568,0,0
JPYRUB,D,19970220,000000,0.04612,0.04612,0.04612,0.04612,0,0
JPYRUB,D,19970221,000000,0.04621,0.04621,0.04621,0.04621,0,0
JPYRUB,D,19970224,000000,0.04642,0.04642,0.04642,0.04642,0,0
JPYRUB,D,19970225,000000,0.04655,0.04655,0.04655,0.04655,0,0
JPYRUB,D,19970226,000000,0.04684,0.04684,0.04684,0.04684,0,0
JPYRUB,D,19970227,000000,0.0469,0.0469,0.0469,0.0469,0,0
JPYRUB,D,19970228,000000,0.04702,0.04702,0.04702,0.04702,0,0
JPYRUB,D,19970303,000000,0.04712,0.04712,0.04712,0.04712,0,0
JPYRUB,D,19970304,000000,0.04674,0.04674,0.04674,0.04674,0,0
JPYRUB,D,19970305,000000,0.0469,0.0469,0.0469,0.0469,0,0
JPYRUB,D,19970306,000000,0.04681,0.04681,0.04681,0.04681,0,0
JPYRUB,D,19970307,000000,0.04695,0.04695,0.04695,0.04695,0,0
JPYRUB,D,19970310,000000,0.04677,0.04677,0.04677,0.04677,0,0
JPYRUB,D,19970311,000000,0.04672,0.04672,0.04672,0.04672,0,0
JPYRUB,D,19970312,000000,0.04646,0.04646,0.04646,0.04646,0,0
JPYRUB,D,19970313,000000,0.04647,0.04647,0.04647,0.04647,0,0
JPYRUB,D,19970314,000000,0.0461,0.0461,0.0461,0.0461,0,0
JPYRUB,D,19970317,000000,0.04616,0.04616,0.04616,0.04616,0,0
JPYRUB,D,19970318,000000,0.04654,0.04654,0.04654,0.04654,0,0
JPYRUB,D,19970319,000000,0.04644,0.04644,0.04644,0.04644,0,0
JPYRUB,D,19970320,000000,0.04661,0.04661,0.04661,0.04661,0,0
JPYRUB,D,19970321,000000,0.0463,0.0463,0.0463,0.0463,0,0
JPYRUB,D,19970324,000000,0.04641,0.04641,0.04641,0.04641,0,0
JPYRUB,D,19970325,000000,0.04631,0.04631,0.04631,0.04631,0,0
JPYRUB,D,19970326,000000,0.04609,0.04609,0.04609,0.04609,0,0
JPYRUB,D,19970327,000000,0.04631,0.04631,0.04631,0.04631,0,0
JPYRUB,D,19970328,000000,0.0463,0.0463,0.0463,0.0463,0,0
JPYRUB,D,19970401,000000,0.04646,0.04646,0.04646,0.04646,0,0
JPYRUB,D,19970402,000000,0.04688,0.04688,0.04688,0.04688,0,0
JPYRUB,D,19970403,000000,0.04682,0.04682,0.04682,0.04682,0,0
JPYRUB,D,19970404,000000,0.04624,0.04624,0.04624,0.04624,0,0
JPYRUB,D,19970407,000000,0.04571,0.04571,0.04571,0.04571,0,0
JPYRUB,D,19970408,000000,0.0455,0.0455,0.0455,0.0455,0,0
JPYRUB,D,19970409,000000,0.04538,0.04538,0.04538,0.04538,0,0
JPYRUB,D,19970410,000000,0.04564,0.04564,0.04564,0.04564,0,0
JPYRUB,D,19970411,000000,0.04558,0.04558,0.04558,0.04558,0,0
JPYRUB,D,19970414,000000,0.0455,0.0455,0.0455,0.0455,0,0
JPYRUB,D,19970415,000000,0.04548,0.04548,0.04548,0.04548,0,0
JPYRUB,D,19970416,000000,0.04569,0.04569,0.04569,0.04569,0,0
JPYRUB,D,19970417,000000,0.0457,0.0457,0.0457,0.0457,0,0
JPYRUB,D,19970418,000000,0.04564,0.04564,0.04564,0.04564,0,0
JPYRUB,D,19970421,000000,0.04583,0.04583,0.04583,0.04583,0,0
JPYRUB,D,19970422,000000,0.04549,0.04549,0.04549,0.04549,0,0
JPYRUB,D,19970423,000000,0.04558,0.04558,0.04558,0.04558,0,0
JPYRUB,D,19970424,000000,0.04554,0.04554,0.04554,0.04554,0,0
JPYRUB,D,19970425,000000,0.04568,0.04568,0.04568,0.04568,0,0
JPYRUB,D,19970428,000000,0.0453,0.0453,0.0453,0.0453,0,0
JPYRUB,D,19970429,000000,0.04531,0.04531,0.04531,0.04531,0,0
JPYRUB,D,19970430,000000,0.04547,0.04547,0.04547,0.04547,0,0
JPYRUB,D,19970505,000000,0.04551,0.04551,0.04551,0.04551,0,0
JPYRUB,D,19970506,000000,0.04574,0.04574,0.04574,0.04574,0,0
JPYRUB,D,19970507,000000,0.046,0.046,0.046,0.046,0,0
JPYRUB,D,19970508,000000,0.04649,0.04649,0.04649,0.04649,0,0
JPYRUB,D,19970509,000000,0.04717,0.04717,0.04717,0.04717,0,0
JPYRUB,D,19970512,000000,0.04843,0.04843,0.04843,0.04843,0,0
JPYRUB,D,19970513,000000,0.04826,0.04826,0.04826,0.04826,0,0
JPYRUB,D,19970514,000000,0.04847,0.04847,0.04847,0.04847,0,0
JPYRUB,D,19970515,000000,0.04985,0.04985,0.04985,0.04985,0,0
JPYRUB,D,19970516,000000,0.04996,0.04996,0.04996,0.04996,0,0
JPYRUB,D,19970519,000000,0.04954,0.04954,0.04954,0.04954,0,0
JPYRUB,D,19970520,000000,0.0506,0.0506,0.0506,0.0506,0,0
JPYRUB,D,19970521,000000,0.05065,0.05065,0.05065,0.05065,0,0
JPYRUB,D,19970522,000000,0.04965,0.04965,0.04965,0.04965,0,0
JPYRUB,D,19970523,000000,0.04974,0.04974,0.04974,0.04974,0,0
JPYRUB,D,19970526,000000,0.04953,0.04953,0.04953,0.04953,0,0
JPYRUB,D,19970527,000000,0.04949,0.04949,0.04949,0.04949,0,0
JPYRUB,D,19970528,000000,0.0498,0.0498,0.0498,0.0498,0,0
JPYRUB,D,19970530,000000,0.04951,0.04951,0.04951,0.04951,0,0
JPYRUB,D,19970602,000000,0.04958,0.04958,0.04958,0.04958,0,0
JPYRUB,D,19970603,000000,0.04984,0.04984,0.04984,0.04984,0,0
JPYRUB,D,19970604,000000,0.04955,0.04955,0.04955,0.04955,0,0
JPYRUB,D,19970605,000000,0.04981,0.04981,0.04981,0.04981,0,0
JPYRUB,D,19970606,000000,0.04975,0.04975,0.04975,0.04975,0,0
JPYRUB,D,19970609,000000,0.05124,0.05124,0.05124,0.05124,0,0
JPYRUB,D,19970610,000000,0.05121,0.05121,0.05121,0.05121,0,0
JPYRUB,D,19970611,000000,0.05173,0.05173,0.05173,0.05173,0,0
JPYRUB,D,19970612,000000,0.05052,0.05052,0.05052,0.05052,0,0
JPYRUB,D,19970613,000000,0.05036,0.05036,0.05036,0.05036,0,0
JPYRUB,D,19970616,000000,0.05076,0.05076,0.05076,0.05076,0,0
JPYRUB,D,19970617,000000,0.05072,0.05072,0.05072,0.05072,0,0
JPYRUB,D,19970618,000000,0.0509,0.0509,0.0509,0.0509,0,0
JPYRUB,D,19970619,000000,0.05077,0.05077,0.05077,0.05077,0,0
JPYRUB,D,19970620,000000,0.05023,0.05023,0.05023,0.05023,0,0
JPYRUB,D,19970623,000000,0.04994,0.04994,0.04994,0.04994,0,0
JPYRUB,D,19970624,000000,0.05025,0.05025,0.05025,0.05025,0,0
JPYRUB,D,19970625,000000,0.05069,0.05069,0.05069,0.05069,0,0
JPYRUB,D,19970626,000000,0.05076,0.05076,0.05076,0.05076,0,0
JPYRUB,D,19970627,000000,0.0504,0.0504,0.0504,0.0504,0,0
JPYRUB,D,19970630,000000,0.05047,0.05047,0.05047,0.05047,0,0
JPYRUB,D,19970701,000000,0.05022,0.05022,0.05022,0.05022,0,0
JPYRUB,D,19970702,000000,0.0505,0.0505,0.0505,0.0505,0,0
JPYRUB,D,19970703,000000,0.05061,0.05061,0.05061,0.05061,0,0
JPYRUB,D,19970704,000000,0.05096,0.05096,0.05096,0.05096,0,0
JPYRUB,D,19970707,000000,0.05148,0.05148,0.05148,0.05148,0,0
JPYRUB,D,19970708,000000,0.05128,0.05128,0.05128,0.05128,0,0
JPYRUB,D,19970709,000000,0.05121,0.05121,0.05121,0.05121,0,0
JPYRUB,D,19970710,000000,0.05114,0.05114,0.05114,0.05114,0,0
JPYRUB,D,19970711,000000,0.0508,0.0508,0.0508,0.0508,0,0
JPYRUB,D,19970714,000000,0.05066,0.05066,0.05066,0.05066,0,0
JPYRUB,D,19970715,000000,0.05046,0.05046,0.05046,0.05046,0,0
JPYRUB,D,19970716,000000,0.05004,0.05004,0.05004,0.05004,0,0
JPYRUB,D,19970717,000000,0.04977,0.04977,0.04977,0.04977,0,0
JPYRUB,D,19970718,000000,0.04996,0.04996,0.04996,0.04996,0,0
JPYRUB,D,19970721,000000,0.04994,0.04994,0.04994,0.04994,0,0
JPYRUB,D,19970722,000000,0.04993,0.04993,0.04993,0.04993,0,0
JPYRUB,D,19970723,000000,0.05028,0.05028,0.05028,0.05028,0,0
JPYRUB,D,19970724,000000,0.0501,0.0501,0.0501,0.0501,0,0
JPYRUB,D,19970725,000000,0.04988,0.04988,0.04988,0.04988,0,0
JPYRUB,D,19970728,000000,0.04956,0.04956,0.04956,0.04956,0,0
