<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,D,19950124,000000,0.00010604,0.00010604,0.00010604,0.00010604,0,0
PHPXAU,D,19950125,000000,0.00010659,0.00010659,0.00010659,0.00010659,0,0
PHPXAU,D,19950126,000000,0.00010637,0.00010637,0.00010637,0.00010637,0,0
PHPXAU,D,19950127,000000,0.00010807,0.00010807,0.00010807,0.00010807,0,0
PHPXAU,D,19950130,000000,0.00010838,0.00010838,0.00010838,0.00010838,0,0
PHPXAU,D,19950131,000000,0.00010889,0.00010889,0.00010889,0.00010889,0,0
PHPXAU,D,19950201,000000,0.00010858,0.00010858,0.00010858,0.00010858,0,0
PHPXAU,D,19950202,000000,0.00010739,0.00010739,0.00010739,0.00010739,0,0
PHPXAU,D,19950203,000000,0.00010755,0.00010755,0.00010755,0.00010755,0,0
PHPXAU,D,19950206,000000,0.00010763,0.00010763,0.00010763,0.00010763,0,0
PHPXAU,D,19950207,000000,0.00010796,0.00010796,0.00010796,0.00010796,0,0
PHPXAU,D,19950208,000000,0.00010851,0.00010851,0.00010851,0.00010851,0,0
PHPXAU,D,19950209,000000,0.0001076,0.0001076,0.0001076,0.0001076,0,0
PHPXAU,D,19950210,000000,0.00010753,0.00010753,0.00010753,0.00010753,0,0
PHPXAU,D,19950213,000000,0.00010713,0.00010713,0.00010713,0.00010713,0,0
PHPXAU,D,19950214,000000,0.00010749,0.00010749,0.00010749,0.00010749,0,0
PHPXAU,D,19950215,000000,0.00010711,0.00010711,0.00010711,0.00010711,0,0
PHPXAU,D,19950216,000000,0.00010645,0.00010645,0.00010645,0.00010645,0,0
PHPXAU,D,19950217,000000,0.00010543,0.00010543,0.00010543,0.00010543,0,0
PHPXAU,D,19950220,000000,0.00010506,0.00010506,0.00010506,0.00010506,0,0
PHPXAU,D,19950221,000000,0.000105,0.000105,0.000105,0.000105,0,0
PHPXAU,D,19950222,000000,0.00010461,0.00010461,0.00010461,0.00010461,0,0
PHPXAU,D,19950223,000000,0.00010408,0.00010408,0.00010408,0.00010408,0,0
PHPXAU,D,19950224,000000,0.0001033,0.0001033,0.0001033,0.0001033,0,0
PHPXAU,D,19950227,000000,0.00010345,0.00010345,0.00010345,0.00010345,0,0
PHPXAU,D,19950228,000000,0.00010413,0.00010413,0.00010413,0.00010413,0,0
PHPXAU,D,19950301,000000,0.00010466,0.00010466,0.00010466,0.00010466,0,0
PHPXAU,D,19950302,000000,0.00010419,0.00010419,0.00010419,0.00010419,0,0
PHPXAU,D,19950303,000000,0.00010338,0.00010338,0.00010338,0.00010338,0,0
PHPXAU,D,19950306,000000,0.00010356,0.00010356,0.00010356,0.00010356,0,0
PHPXAU,D,19950307,000000,0.00010221,0.00010221,0.00010221,0.00010221,0,0
PHPXAU,D,19950308,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
PHPXAU,D,19950309,000000,0.00010162,0.00010162,0.00010162,0.00010162,0,0
PHPXAU,D,19950310,000000,0.00010237,0.00010237,0.00010237,0.00010237,0,0
PHPXAU,D,19950313,000000,0.00010112,0.00010112,0.00010112,0.00010112,0,0
PHPXAU,D,19950314,000000,0.00010094,0.00010094,0.00010094,0.00010094,0,0
PHPXAU,D,19950315,000000,0.00010075,0.00010075,0.00010075,0.00010075,0,0
PHPXAU,D,19950316,000000,0.00010078,0.00010078,0.00010078,0.00010078,0,0
PHPXAU,D,19950317,000000,0.00010171,0.00010171,0.00010171,0.00010171,0,0
PHPXAU,D,19950320,000000,0.00010179,0.00010179,0.00010179,0.00010179,0,0
PHPXAU,D,19950321,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
PHPXAU,D,19950322,000000,0.00010184,0.00010184,0.00010184,0.00010184,0,0
PHPXAU,D,19950323,000000,0.0001015,0.0001015,0.0001015,0.0001015,0,0
PHPXAU,D,19950324,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
PHPXAU,D,19950327,000000,0.00010204,0.00010204,0.00010204,0.00010204,0,0
PHPXAU,D,19950328,000000,0.00010183,0.00010183,0.00010183,0.00010183,0,0
PHPXAU,D,19950329,000000,0.00010197,0.00010197,0.00010197,0.00010197,0,0
PHPXAU,D,19950330,000000,0.00010101,0.00010101,0.00010101,0.00010101,0,0
PHPXAU,D,19950331,000000,0.00009973,0.00009973,0.00009973,0.00009973,0,0
PHPXAU,D,19950403,000000,0.00009938,0.00009938,0.00009938,0.00009938,0,0
PHPXAU,D,19950404,000000,0.00009944,0.00009944,0.00009944,0.00009944,0,0
PHPXAU,D,19950405,000000,0.00009872,0.00009872,0.00009872,0.00009872,0,0
PHPXAU,D,19950406,000000,0.00009907,0.00009907,0.00009907,0.00009907,0,0
PHPXAU,D,19950407,000000,0.00009924,0.00009924,0.00009924,0.00009924,0,0
PHPXAU,D,19950410,000000,0.00010003,0.00010003,0.00010003,0.00010003,0,0
PHPXAU,D,19950411,000000,0.00009982,0.00009982,0.00009982,0.00009982,0,0
PHPXAU,D,19950412,000000,0.00009992,0.00009992,0.00009992,0.00009992,0,0
PHPXAU,D,19950413,000000,0.00009992,0.00009992,0.00009992,0.00009992,0,0
PHPXAU,D,19950414,000000,0.0000996,0.0000996,0.0000996,0.0000996,0,0
PHPXAU,D,19950418,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
PHPXAU,D,19950419,000000,0.00009879,0.00009879,0.00009879,0.00009879,0,0
PHPXAU,D,19950420,000000,0.00009943,0.00009943,0.00009943,0.00009943,0,0
PHPXAU,D,19950421,000000,0.0000999,0.0000999,0.0000999,0.0000999,0,0
PHPXAU,D,19950424,000000,0.00009983,0.00009983,0.00009983,0.00009983,0,0
PHPXAU,D,19950425,000000,0.00009989,0.00009989,0.00009989,0.00009989,0,0
PHPXAU,D,19950426,000000,0.00010088,0.00010088,0.00010088,0.00010088,0,0
PHPXAU,D,19950427,000000,0.00010011,0.00010011,0.00010011,0.00010011,0,0
PHPXAU,D,19950428,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
PHPXAU,D,19950504,000000,0.0000996,0.0000996,0.0000996,0.0000996,0,0
PHPXAU,D,19950505,000000,0.00009965,0.00009965,0.00009965,0.00009965,0,0
PHPXAU,D,19950509,000000,0.00010159,0.00010159,0.00010159,0.00010159,0,0
PHPXAU,D,19950510,000000,0.00010151,0.00010151,0.00010151,0.00010151,0,0
PHPXAU,D,19950511,000000,0.00010168,0.00010168,0.00010168,0.00010168,0,0
PHPXAU,D,19950512,000000,0.0001016,0.0001016,0.0001016,0.0001016,0,0
PHPXAU,D,19950515,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
PHPXAU,D,19950516,000000,0.00010133,0.00010133,0.00010133,0.00010133,0,0
PHPXAU,D,19950517,000000,0.00010168,0.00010168,0.00010168,0.00010168,0,0
PHPXAU,D,19950518,000000,0.00010167,0.00010167,0.00010167,0.00010167,0,0
PHPXAU,D,19950519,000000,0.00010194,0.00010194,0.00010194,0.00010194,0,0
PHPXAU,D,19950522,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
PHPXAU,D,19950523,000000,0.00010171,0.00010171,0.00010171,0.00010171,0,0
PHPXAU,D,19950524,000000,0.00010147,0.00010147,0.00010147,0.00010147,0,0
PHPXAU,D,19950525,000000,0.00010111,0.00010111,0.00010111,0.00010111,0,0
PHPXAU,D,19950526,000000,0.00010101,0.00010101,0.00010101,0.00010101,0,0
PHPXAU,D,19950529,000000,0.00010069,0.00010069,0.00010069,0.00010069,0,0
PHPXAU,D,19950530,000000,0.00010141,0.00010141,0.00010141,0.00010141,0,0
PHPXAU,D,19950531,000000,0.00010145,0.00010145,0.00010145,0.00010145,0,0
PHPXAU,D,19950601,000000,0.00010136,0.00010136,0.00010136,0.00010136,0,0
PHPXAU,D,19950602,000000,0.00010159,0.00010159,0.00010159,0.00010159,0,0
PHPXAU,D,19950605,000000,0.00010138,0.00010138,0.00010138,0.00010138,0,0
PHPXAU,D,19950606,000000,0.00010133,0.00010133,0.00010133,0.00010133,0,0
PHPXAU,D,19950607,000000,0.00010092,0.00010092,0.00010092,0.00010092,0,0
PHPXAU,D,19950608,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
PHPXAU,D,19950609,000000,0.00010044,0.00010044,0.00010044,0.00010044,0,0
PHPXAU,D,19950612,000000,0.00010063,0.00010063,0.00010063,0.00010063,0,0
PHPXAU,D,19950613,000000,0.00010083,0.00010083,0.00010083,0.00010083,0,0
PHPXAU,D,19950614,000000,0.00010045,0.00010045,0.00010045,0.00010045,0,0
PHPXAU,D,19950616,000000,0.00009995,0.00009995,0.00009995,0.00009995,0,0
PHPXAU,D,19950619,000000,0.00009958,0.00009958,0.00009958,0.00009958,0,0
PHPXAU,D,19950620,000000,0.00009975,0.00009975,0.00009975,0.00009975,0,0
PHPXAU,D,19950621,000000,0.00009982,0.00009982,0.00009982,0.00009982,0,0
PHPXAU,D,19950622,000000,0.00010066,0.00010066,0.00010066,0.00010066,0,0
PHPXAU,D,19950623,000000,0.00010084,0.00010084,0.00010084,0.00010084,0,0
PHPXAU,D,19950626,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
PHPXAU,D,19950627,000000,0.00010099,0.00010099,0.00010099,0.00010099,0,0
PHPXAU,D,19950628,000000,0.00010149,0.00010149,0.00010149,0.00010149,0,0
PHPXAU,D,19950629,000000,0.00010133,0.00010133,0.00010133,0.00010133,0,0
PHPXAU,D,19950630,000000,0.00010213,0.00010213,0.00010213,0.00010213,0,0
PHPXAU,D,19950703,000000,0.00010203,0.00010203,0.00010203,0.00010203,0,0
PHPXAU,D,19950704,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
PHPXAU,D,19950705,000000,0.00010218,0.00010218,0.00010218,0.00010218,0,0
PHPXAU,D,19950706,000000,0.00010205,0.00010205,0.00010205,0.00010205,0,0
PHPXAU,D,19950707,000000,0.00010175,0.00010175,0.00010175,0.00010175,0,0
PHPXAU,D,19950710,000000,0.00010201,0.00010201,0.00010201,0.00010201,0,0
PHPXAU,D,19950711,000000,0.00010198,0.00010198,0.00010198,0.00010198,0,0
PHPXAU,D,19950712,000000,0.00010107,0.00010107,0.00010107,0.00010107,0,0
PHPXAU,D,19950713,000000,0.00010122,0.00010122,0.00010122,0.00010122,0,0
PHPXAU,D,19950714,000000,0.00010119,0.00010119,0.00010119,0.00010119,0,0
PHPXAU,D,19950717,000000,0.00010117,0.00010117,0.00010117,0.00010117,0,0
PHPXAU,D,19950718,000000,0.00010119,0.00010119,0.00010119,0.00010119,0,0
PHPXAU,D,19950719,000000,0.00010147,0.00010147,0.00010147,0.00010147,0,0
PHPXAU,D,19950720,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
PHPXAU,D,19950721,000000,0.00010199,0.00010199,0.00010199,0.00010199,0,0
PHPXAU,D,19950724,000000,0.00010174,0.00010174,0.00010174,0.00010174,0,0
PHPXAU,D,19950725,000000,0.00010201,0.00010201,0.00010201,0.00010201,0,0
PHPXAU,D,19950726,000000,0.00010176,0.00010176,0.00010176,0.00010176,0,0
PHPXAU,D,19950727,000000,0.00010238,0.00010238,0.00010238,0.00010238,0,0
PHPXAU,D,19950728,000000,0.00010215,0.00010215,0.00010215,0.00010215,0,0
PHPXAU,D,19950731,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
PHPXAU,D,19950801,000000,0.0001019,0.0001019,0.0001019,0.0001019,0,0
PHPXAU,D,19950802,000000,0.00010201,0.00010201,0.00010201,0.00010201,0,0
PHPXAU,D,19950803,000000,0.00010188,0.00010188,0.00010188,0.00010188,0,0
PHPXAU,D,19950804,000000,0.00010208,0.00010208,0.00010208,0.00010208,0,0
PHPXAU,D,19950807,000000,0.0001018,0.0001018,0.0001018,0.0001018,0,0
PHPXAU,D,19950808,000000,0.00010184,0.00010184,0.00010184,0.00010184,0,0
PHPXAU,D,19950809,000000,0.00010165,0.00010165,0.00010165,0.00010165,0,0
PHPXAU,D,19950810,000000,0.00010144,0.00010144,0.00010144,0.00010144,0,0
PHPXAU,D,19950811,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
PHPXAU,D,19950816,000000,0.00010208,0.00010208,0.00010208,0.00010208,0,0
PHPXAU,D,19950817,000000,0.00010161,0.00010161,0.00010161,0.00010161,0,0
PHPXAU,D,19950818,000000,0.00010152,0.00010152,0.00010152,0.00010152,0,0
PHPXAU,D,19950821,000000,0.00010151,0.00010151,0.00010151,0.00010151,0,0
PHPXAU,D,19950822,000000,0.00010149,0.00010149,0.00010149,0.00010149,0,0
PHPXAU,D,19950823,000000,0.00010134,0.00010134,0.00010134,0.00010134,0,0
PHPXAU,D,19950824,000000,0.00010137,0.00010137,0.00010137,0.00010137,0,0
PHPXAU,D,19950825,000000,0.00010119,0.00010119,0.00010119,0.00010119,0,0
PHPXAU,D,19950828,000000,0.00010104,0.00010104,0.00010104,0.00010104,0,0
PHPXAU,D,19950829,000000,0.00010133,0.00010133,0.00010133,0.00010133,0,0
PHPXAU,D,19950830,000000,0.00010138,0.00010138,0.00010138,0.00010138,0,0
PHPXAU,D,19950831,000000,0.00010104,0.00010104,0.00010104,0.00010104,0,0
PHPXAU,D,19950901,000000,0.00010125,0.00010125,0.00010125,0.00010125,0,0
PHPXAU,D,19950904,000000,0.00010143,0.00010143,0.00010143,0.00010143,0,0
PHPXAU,D,19950905,000000,0.00010158,0.00010158,0.00010158,0.00010158,0,0
PHPXAU,D,19950906,000000,0.00010172,0.00010172,0.00010172,0.00010172,0,0
PHPXAU,D,19950907,000000,0.00010118,0.00010118,0.00010118,0.00010118,0,0
PHPXAU,D,19950908,000000,0.00010155,0.00010155,0.00010155,0.00010155,0,0
PHPXAU,D,19950911,000000,0.00010112,0.00010112,0.00010112,0.00010112,0,0
PHPXAU,D,19950912,000000,0.00010048,0.00010048,0.00010048,0.00010048,0,0
PHPXAU,D,19950913,000000,0.00010052,0.00010052,0.00010052,0.00010052,0,0
PHPXAU,D,19950914,000000,0.00010029,0.00010029,0.00010029,0.00010029,0,0
PHPXAU,D,19950915,000000,0.00010012,0.00010012,0.00010012,0.00010012,0,0
PHPXAU,D,19950918,000000,0.00009996,0.00009996,0.00009996,0.00009996,0,0
PHPXAU,D,19950919,000000,0.00010017,0.00010017,0.00010017,0.00010017,0,0
PHPXAU,D,19950920,000000,0.00010032,0.00010032,0.00010032,0.00010032,0,0
PHPXAU,D,19950921,000000,0.00010037,0.00010037,0.00010037,0.00010037,0,0
PHPXAU,D,19950922,000000,0.00010061,0.00010061,0.00010061,0.00010061,0,0
PHPXAU,D,19950925,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
PHPXAU,D,19950926,000000,0.00010058,0.00010058,0.00010058,0.00010058,0,0
PHPXAU,D,19950927,000000,0.00010047,0.00010047,0.00010047,0.00010047,0,0
PHPXAU,D,19950928,000000,0.00010028,0.00010028,0.00010028,0.00010028,0,0
PHPXAU,D,19950929,000000,0.00010025,0.00010025,0.00010025,0.00010025,0,0
PHPXAU,D,19951002,000000,0.00010061,0.00010061,0.00010061,0.00010061,0,0
PHPXAU,D,19951003,000000,0.00010068,0.00010068,0.00010068,0.00010068,0,0
PHPXAU,D,19951004,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
PHPXAU,D,19951005,000000,0.00010098,0.00010098,0.00010098,0.00010098,0,0
PHPXAU,D,19951006,000000,0.00010089,0.00010089,0.00010089,0.00010089,0,0
PHPXAU,D,19951009,000000,0.00010028,0.00010028,0.00010028,0.00010028,0,0
PHPXAU,D,19951010,000000,0.00010022,0.00010022,0.00010022,0.00010022,0,0
PHPXAU,D,19951011,000000,0.00010038,0.00010038,0.00010038,0.00010038,0,0
PHPXAU,D,19951012,000000,0.00010042,0.00010042,0.00010042,0.00010042,0,0
PHPXAU,D,19951013,000000,0.00010053,0.00010053,0.00010053,0.00010053,0,0
PHPXAU,D,19951016,000000,0.00010064,0.00010064,0.00010064,0.00010064,0,0
PHPXAU,D,19951017,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
PHPXAU,D,19951018,000000,0.00010059,0.00010059,0.00010059,0.00010059,0,0
PHPXAU,D,19951019,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
PHPXAU,D,19951020,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
PHPXAU,D,19951023,000000,0.00010077,0.00010077,0.00010077,0.00010077,0,0
PHPXAU,D,19951024,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
PHPXAU,D,19951025,000000,0.00010074,0.00010074,0.00010074,0.00010074,0,0
PHPXAU,D,19951026,000000,0.00010077,0.00010077,0.00010077,0.00010077,0,0
PHPXAU,D,19951027,000000,0.00010075,0.00010075,0.00010075,0.00010075,0,0
PHPXAU,D,19951030,000000,0.0001008,0.0001008,0.0001008,0.0001008,0,0
PHPXAU,D,19951031,000000,0.00010066,0.00010066,0.00010066,0.00010066,0,0
PHPXAU,D,19951102,000000,0.00010054,0.00010054,0.00010054,0.00010054,0,0
PHPXAU,D,19951103,000000,0.0001005,0.0001005,0.0001005,0.0001005,0,0
PHPXAU,D,19951106,000000,0.00010019,0.00010019,0.00010019,0.00010019,0,0
PHPXAU,D,19951107,000000,0.00009967,0.00009967,0.00009967,0.00009967,0,0
PHPXAU,D,19951108,000000,0.00009954,0.00009954,0.00009954,0.00009954,0,0
PHPXAU,D,19951109,000000,0.00009935,0.00009935,0.00009935,0.00009935,0,0
PHPXAU,D,19951110,000000,0.00009857,0.00009857,0.00009857,0.00009857,0,0
PHPXAU,D,19951113,000000,0.00009895,0.00009895,0.00009895,0.00009895,0,0
PHPXAU,D,19951114,000000,0.00009912,0.00009912,0.00009912,0.00009912,0,0
PHPXAU,D,19951115,000000,0.00009919,0.00009919,0.00009919,0.00009919,0,0
PHPXAU,D,19951116,000000,0.00009884,0.00009884,0.00009884,0.00009884,0,0
PHPXAU,D,19951117,000000,0.00009852,0.00009852,0.00009852,0.00009852,0,0
PHPXAU,D,19951120,000000,0.00009865,0.00009865,0.00009865,0.00009865,0,0
PHPXAU,D,19951121,000000,0.00009895,0.00009895,0.00009895,0.00009895,0,0
PHPXAU,D,19951122,000000,0.00009964,0.00009964,0.00009964,0.00009964,0,0
PHPXAU,D,19951123,000000,0.00009978,0.00009978,0.00009978,0.00009978,0,0
PHPXAU,D,19951124,000000,0.00009958,0.00009958,0.00009958,0.00009958,0,0
PHPXAU,D,19951127,000000,0.00009916,0.00009916,0.00009916,0.00009916,0,0
PHPXAU,D,19951128,000000,0.00009831,0.00009831,0.00009831,0.00009831,0,0
PHPXAU,D,19951129,000000,0.00009835,0.00009835,0.00009835,0.00009835,0,0
PHPXAU,D,19951130,000000,0.00009876,0.00009876,0.00009876,0.00009876,0,0
PHPXAU,D,19951201,000000,0.00009901,0.00009901,0.00009901,0.00009901,0,0
PHPXAU,D,19951204,000000,0.00009903,0.00009903,0.00009903,0.00009903,0,0
PHPXAU,D,19951205,000000,0.00009873,0.00009873,0.00009873,0.00009873,0,0
PHPXAU,D,19951206,000000,0.00009829,0.00009829,0.00009829,0.00009829,0,0
PHPXAU,D,19951207,000000,0.0000982,0.0000982,0.0000982,0.0000982,0,0
PHPXAU,D,19951208,000000,0.00009797,0.00009797,0.00009797,0.00009797,0,0
PHPXAU,D,19951211,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
PHPXAU,D,19951212,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
PHPXAU,D,19951213,000000,0.00009882,0.00009882,0.00009882,0.00009882,0,0
PHPXAU,D,19951214,000000,0.00009876,0.00009876,0.00009876,0.00009876,0,0
PHPXAU,D,19951215,000000,0.0000988,0.0000988,0.0000988,0.0000988,0,0
PHPXAU,D,19951218,000000,0.00009849,0.00009849,0.00009849,0.00009849,0,0
PHPXAU,D,19951219,000000,0.00009853,0.00009853,0.00009853,0.00009853,0,0
PHPXAU,D,19951220,000000,0.0000982,0.0000982,0.0000982,0.0000982,0,0
PHPXAU,D,19951221,000000,0.00009843,0.00009843,0.00009843,0.00009843,0,0
PHPXAU,D,19951222,000000,0.00009858,0.00009858,0.00009858,0.00009858,0,0
PHPXAU,D,19951227,000000,0.00009843,0.00009843,0.00009843,0.00009843,0,0
PHPXAU,D,19951228,000000,0.00009855,0.00009855,0.00009855,0.00009855,0,0
PHPXAU,D,19951229,000000,0.00009857,0.00009857,0.00009857,0.00009857,0,0
PHPXAU,D,19960102,000000,0.00009765,0.00009765,0.00009765,0.00009765,0,0
PHPXAU,D,19960103,000000,0.00009673,0.00009673,0.00009673,0.00009673,0,0
PHPXAU,D,19960104,000000,0.0000967,0.0000967,0.0000967,0.0000967,0,0
PHPXAU,D,19960105,000000,0.00009644,0.00009644,0.00009644,0.00009644,0,0
PHPXAU,D,19960108,000000,0.00009616,0.00009616,0.00009616,0.00009616,0,0
PHPXAU,D,19960109,000000,0.00009619,0.00009619,0.00009619,0.00009619,0,0
PHPXAU,D,19960110,000000,0.00009547,0.00009547,0.00009547,0.00009547,0,0
PHPXAU,D,19960111,000000,0.00009566,0.00009566,0.00009566,0.00009566,0,0
PHPXAU,D,19960112,000000,0.00009551,0.00009551,0.00009551,0.00009551,0,0
PHPXAU,D,19960115,000000,0.00009624,0.00009624,0.00009624,0.00009624,0,0
PHPXAU,D,19960116,000000,0.00009573,0.00009573,0.00009573,0.00009573,0,0
PHPXAU,D,19960117,000000,0.00009544,0.00009544,0.00009544,0.00009544,0,0
PHPXAU,D,19960118,000000,0.00009605,0.00009605,0.00009605,0.00009605,0,0
PHPXAU,D,19960119,000000,0.0000955,0.0000955,0.0000955,0.0000955,0,0
PHPXAU,D,19960122,000000,0.00009458,0.00009458,0.00009458,0.00009458,0,0
PHPXAU,D,19960123,000000,0.00009461,0.00009461,0.00009461,0.00009461,0,0
PHPXAU,D,19960124,000000,0.00009467,0.00009467,0.00009467,0.00009467,0,0
PHPXAU,D,19960125,000000,0.00009387,0.00009387,0.00009387,0.00009387,0,0
PHPXAU,D,19960126,000000,0.00009405,0.00009405,0.00009405,0.00009405,0,0
PHPXAU,D,19960129,000000,0.00009408,0.00009408,0.00009408,0.00009408,0,0
PHPXAU,D,19960130,000000,0.00009423,0.00009423,0.00009423,0.00009423,0,0
PHPXAU,D,19960131,000000,0.00009407,0.00009407,0.00009407,0.00009407,0,0
PHPXAU,D,19960201,000000,0.00009289,0.00009289,0.00009289,0.00009289,0,0
PHPXAU,D,19960202,000000,0.00009201,0.00009201,0.00009201,0.00009201,0,0
PHPXAU,D,19960205,000000,0.0000924,0.0000924,0.0000924,0.0000924,0,0
PHPXAU,D,19960206,000000,0.00009283,0.00009283,0.00009283,0.00009283,0,0
PHPXAU,D,19960207,000000,0.00009364,0.00009364,0.00009364,0.00009364,0,0
PHPXAU,D,19960208,000000,0.00009361,0.00009361,0.00009361,0.00009361,0,0
PHPXAU,D,19960209,000000,0.00009433,0.00009433,0.00009433,0.00009433,0,0
PHPXAU,D,19960212,000000,0.00009534,0.00009534,0.00009534,0.00009534,0,0
PHPXAU,D,19960213,000000,0.00009463,0.00009463,0.00009463,0.00009463,0,0
PHPXAU,D,19960214,000000,0.00009451,0.00009451,0.00009451,0.00009451,0,0
PHPXAU,D,19960215,000000,0.0000949,0.0000949,0.0000949,0.0000949,0,0
PHPXAU,D,19960216,000000,0.00009439,0.00009439,0.00009439,0.00009439,0,0
PHPXAU,D,19960219,000000,0.00009432,0.00009432,0.00009432,0.00009432,0,0
PHPXAU,D,19960220,000000,0.00009578,0.00009578,0.00009578,0.00009578,0,0
PHPXAU,D,19960221,000000,0.00009512,0.00009512,0.00009512,0.00009512,0,0
PHPXAU,D,19960222,000000,0.00009568,0.00009568,0.00009568,0.00009568,0,0
PHPXAU,D,19960223,000000,0.00009578,0.00009578,0.00009578,0.00009578,0,0
PHPXAU,D,19960226,000000,0.00009576,0.00009576,0.00009576,0.00009576,0,0
PHPXAU,D,19960227,000000,0.00009585,0.00009585,0.00009585,0.00009585,0,0
PHPXAU,D,19960228,000000,0.00009617,0.00009617,0.00009617,0.00009617,0,0
PHPXAU,D,19960229,000000,0.0000956,0.0000956,0.0000956,0.0000956,0,0
PHPXAU,D,19960301,000000,0.00009577,0.00009577,0.00009577,0.00009577,0,0
PHPXAU,D,19960304,000000,0.00009695,0.00009695,0.00009695,0.00009695,0,0
PHPXAU,D,19960305,000000,0.00009714,0.00009714,0.00009714,0.00009714,0,0
PHPXAU,D,19960306,000000,0.00009716,0.00009716,0.00009716,0.00009716,0,0
PHPXAU,D,19960307,000000,0.00009718,0.00009718,0.00009718,0.00009718,0,0
PHPXAU,D,19960308,000000,0.00009609,0.00009609,0.00009609,0.00009609,0,0
PHPXAU,D,19960311,000000,0.00009637,0.00009637,0.00009637,0.00009637,0,0
PHPXAU,D,19960312,000000,0.00009623,0.00009623,0.00009623,0.00009623,0,0
PHPXAU,D,19960313,000000,0.00009609,0.00009609,0.00009609,0.00009609,0,0
PHPXAU,D,19960314,000000,0.00009646,0.00009646,0.00009646,0.00009646,0,0
PHPXAU,D,19960315,000000,0.00009652,0.00009652,0.00009652,0.00009652,0,0
PHPXAU,D,19960318,000000,0.00009647,0.00009647,0.00009647,0.00009647,0,0
PHPXAU,D,19960319,000000,0.00009658,0.00009658,0.00009658,0.00009658,0,0
PHPXAU,D,19960320,000000,0.00009647,0.00009647,0.00009647,0.00009647,0,0
PHPXAU,D,19960321,000000,0.00009587,0.00009587,0.00009587,0.00009587,0,0
PHPXAU,D,19960322,000000,0.00009572,0.00009572,0.00009572,0.00009572,0,0
PHPXAU,D,19960325,000000,0.00009581,0.00009581,0.00009581,0.00009581,0,0
PHPXAU,D,19960326,000000,0.00009536,0.00009536,0.00009536,0.00009536,0,0
PHPXAU,D,19960327,000000,0.0000954,0.0000954,0.0000954,0.0000954,0,0
PHPXAU,D,19960328,000000,0.00009625,0.00009625,0.00009625,0.00009625,0,0
PHPXAU,D,19960329,000000,0.00009649,0.00009649,0.00009649,0.00009649,0,0
PHPXAU,D,19960401,000000,0.00009664,0.00009664,0.00009664,0.00009664,0,0
PHPXAU,D,19960402,000000,0.0000969,0.0000969,0.0000969,0.0000969,0,0
PHPXAU,D,19960403,000000,0.00009678,0.00009678,0.00009678,0.00009678,0,0
PHPXAU,D,19960404,000000,0.00009658,0.00009658,0.00009658,0.00009658,0,0
PHPXAU,D,19960405,000000,0.00009695,0.00009695,0.00009695,0.00009695,0,0
PHPXAU,D,19960409,000000,0.00009672,0.00009672,0.00009672,0.00009672,0,0
PHPXAU,D,19960410,000000,0.00009657,0.00009657,0.00009657,0.00009657,0,0
