<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,19950320,000000,1437,1437,1437,1437,0,0
NZDIDR,D,19950321,000000,1440,1440,1440,1440,0,0
NZDIDR,D,19950322,000000,1441.3,1441.3,1441.3,1441.3,0,0
NZDIDR,D,19950323,000000,1445.7,1445.7,1445.7,1445.7,0,0
NZDIDR,D,19950324,000000,1451.9,1451.9,1451.9,1451.9,0,0
NZDIDR,D,19950327,000000,1447.6,1447.6,1447.6,1447.6,0,0
NZDIDR,D,19950328,000000,1448,1448,1448,1448,0,0
NZDIDR,D,19950329,000000,1448.3,1448.3,1448.3,1448.3,0,0
NZDIDR,D,19950330,000000,1450.9,1450.9,1450.9,1450.9,0,0
NZDIDR,D,19950331,000000,1463.8,1463.8,1463.8,1463.8,0,0
NZDIDR,D,19950403,000000,1464.1,1464.1,1464.1,1464.1,0,0
NZDIDR,D,19950404,000000,1461.3,1461.3,1461.3,1461.3,0,0
NZDIDR,D,19950405,000000,1462.9,1462.9,1462.9,1462.9,0,0
NZDIDR,D,19950406,000000,1466.5,1466.5,1466.5,1466.5,0,0
NZDIDR,D,19950407,000000,1479.1,1479.1,1479.1,1479.1,0,0
NZDIDR,D,19950410,000000,1483.7,1483.7,1483.7,1483.7,0,0
NZDIDR,D,19950411,000000,1479.3,1479.3,1479.3,1479.3,0,0
NZDIDR,D,19950412,000000,1489.7,1489.7,1489.7,1489.7,0,0
NZDIDR,D,19950413,000000,1501.6,1501.6,1501.6,1501.6,0,0
NZDIDR,D,19950414,000000,1496.8,1496.8,1496.8,1496.8,0,0
NZDIDR,D,19950418,000000,1497,1497,1497,1497,0,0
NZDIDR,D,19950419,000000,1490.9,1490.9,1490.9,1490.9,0,0
NZDIDR,D,19950420,000000,1496,1496,1496,1496,0,0
NZDIDR,D,19950421,000000,1501.1,1501.1,1501.1,1501.1,0,0
NZDIDR,D,19950424,000000,1497.7,1497.7,1497.7,1497.7,0,0
NZDIDR,D,19950425,000000,1501.1,1501.1,1501.1,1501.1,0,0
NZDIDR,D,19950426,000000,1487.9,1487.9,1487.9,1487.9,0,0
NZDIDR,D,19950427,000000,1501.9,1501.9,1501.9,1501.9,0,0
NZDIDR,D,19950428,000000,1497,1497,1497,1497,0,0
NZDIDR,D,19950504,000000,1514.7,1514.7,1514.7,1514.7,0,0
NZDIDR,D,19950505,000000,1507.1,1507.1,1507.1,1507.1,0,0
NZDIDR,D,19950509,000000,1505.1,1505.1,1505.1,1505.1,0,0
NZDIDR,D,19950510,000000,1493.4,1493.4,1493.4,1493.4,0,0
NZDIDR,D,19950511,000000,1491.3,1491.3,1491.3,1491.3,0,0
NZDIDR,D,19950512,000000,1476.6,1476.6,1476.6,1476.6,0,0
NZDIDR,D,19950515,000000,1475.6,1475.6,1475.6,1475.6,0,0
NZDIDR,D,19950516,000000,1477,1477,1477,1477,0,0
NZDIDR,D,19950517,000000,1485.1,1485.1,1485.1,1485.1,0,0
NZDIDR,D,19950518,000000,1473.1,1473.1,1473.1,1473.1,0,0
NZDIDR,D,19950519,000000,1464.7,1464.7,1464.7,1464.7,0,0
NZDIDR,D,19950522,000000,1458.9,1458.9,1458.9,1458.9,0,0
NZDIDR,D,19950523,000000,1470.8,1470.8,1470.8,1470.8,0,0
NZDIDR,D,19950524,000000,1468.8,1468.8,1468.8,1468.8,0,0
NZDIDR,D,19950525,000000,1479.8,1479.8,1479.8,1479.8,0,0
NZDIDR,D,19950526,000000,1491.4,1491.4,1491.4,1491.4,0,0
NZDIDR,D,19950529,000000,1485.9,1485.9,1485.9,1485.9,0,0
NZDIDR,D,19950530,000000,1486.1,1486.1,1486.1,1486.1,0,0
NZDIDR,D,19950531,000000,1479.9,1479.9,1479.9,1479.9,0,0
NZDIDR,D,19950601,000000,1473.9,1473.9,1473.9,1473.9,0,0
NZDIDR,D,19950602,000000,1487,1487,1487,1487,0,0
NZDIDR,D,19950605,000000,1487.2,1487.2,1487.2,1487.2,0,0
NZDIDR,D,19950606,000000,1491.7,1491.7,1491.7,1491.7,0,0
NZDIDR,D,19950607,000000,1495.9,1495.9,1495.9,1495.9,0,0
NZDIDR,D,19950608,000000,1492.1,1492.1,1492.1,1492.1,0,0
NZDIDR,D,19950609,000000,1486.7,1486.7,1486.7,1486.7,0,0
NZDIDR,D,19950612,000000,1485.4,1485.4,1485.4,1485.4,0,0
NZDIDR,D,19950613,000000,1489.7,1489.7,1489.7,1489.7,0,0
NZDIDR,D,19950614,000000,1493,1493,1493,1493,0,0
NZDIDR,D,19950616,000000,1489.7,1489.7,1489.7,1489.7,0,0
NZDIDR,D,19950619,000000,1498,1498,1498,1498,0,0
NZDIDR,D,19950620,000000,1498.9,1498.9,1498.9,1498.9,0,0
NZDIDR,D,19950621,000000,1499.4,1499.4,1499.4,1499.4,0,0
NZDIDR,D,19950622,000000,1495.4,1495.4,1495.4,1495.4,0,0
NZDIDR,D,19950623,000000,1494.9,1494.9,1494.9,1494.9,0,0
NZDIDR,D,19950626,000000,1498.9,1498.9,1498.9,1498.9,0,0
NZDIDR,D,19950627,000000,1497,1497,1497,1497,0,0
NZDIDR,D,19950628,000000,1491.4,1491.4,1491.4,1491.4,0,0
NZDIDR,D,19950629,000000,1490.9,1490.9,1490.9,1490.9,0,0
NZDIDR,D,19950630,000000,1490.1,1490.1,1490.1,1490.1,0,0
NZDIDR,D,19950703,000000,1483.3,1483.3,1483.3,1483.3,0,0
NZDIDR,D,19950704,000000,1496.9,1496.9,1496.9,1496.9,0,0
NZDIDR,D,19950705,000000,1494.6,1494.6,1494.6,1494.6,0,0
NZDIDR,D,19950706,000000,1503.7,1503.7,1503.7,1503.7,0,0
NZDIDR,D,19950707,000000,1508.9,1508.9,1508.9,1508.9,0,0
NZDIDR,D,19950710,000000,1498.5,1498.5,1498.5,1498.5,0,0
NZDIDR,D,19950711,000000,1501.1,1501.1,1501.1,1501.1,0,0
NZDIDR,D,19950712,000000,1499.4,1499.4,1499.4,1499.4,0,0
NZDIDR,D,19950713,000000,1506.6,1506.6,1506.6,1506.6,0,0
NZDIDR,D,19950714,000000,1508.1,1508.1,1508.1,1508.1,0,0
NZDIDR,D,19950717,000000,1504.5,1504.5,1504.5,1504.5,0,0
NZDIDR,D,19950718,000000,1506.6,1506.6,1506.6,1506.6,0,0
NZDIDR,D,19950719,000000,1506.5,1506.5,1506.5,1506.5,0,0
NZDIDR,D,19950720,000000,1509.5,1509.5,1509.5,1509.5,0,0
NZDIDR,D,19950721,000000,1506,1506,1506,1506,0,0
NZDIDR,D,19950724,000000,1509.7,1509.7,1509.7,1509.7,0,0
NZDIDR,D,19950725,000000,1511.3,1511.3,1511.3,1511.3,0,0
NZDIDR,D,19950726,000000,1508.5,1508.5,1508.5,1508.5,0,0
NZDIDR,D,19950727,000000,1497.5,1497.5,1497.5,1497.5,0,0
NZDIDR,D,19950728,000000,1498.9,1498.9,1498.9,1498.9,0,0
NZDIDR,D,19950731,000000,1505.3,1505.3,1505.3,1505.3,0,0
NZDIDR,D,19950801,000000,1505.3,1505.3,1505.3,1505.3,0,0
NZDIDR,D,19950802,000000,1500.2,1500.2,1500.2,1500.2,0,0
NZDIDR,D,19950803,000000,1501.4,1501.4,1501.4,1501.4,0,0
NZDIDR,D,19950804,000000,1498,1498,1498,1498,0,0
NZDIDR,D,19950807,000000,1493.5,1493.5,1493.5,1493.5,0,0
NZDIDR,D,19950808,000000,1489.5,1489.5,1489.5,1489.5,0,0
NZDIDR,D,19950809,000000,1482,1482,1482,1482,0,0
NZDIDR,D,19950810,000000,1471.8,1471.8,1471.8,1471.8,0,0
NZDIDR,D,19950811,000000,1480.9,1480.9,1480.9,1480.9,0,0
NZDIDR,D,19950816,000000,1461.2,1461.2,1461.2,1461.2,0,0
NZDIDR,D,19950817,000000,1453.5,1453.5,1453.5,1453.5,0,0
NZDIDR,D,19950818,000000,1459.8,1459.8,1459.8,1459.8,0,0
NZDIDR,D,19950821,000000,1475.8,1475.8,1475.8,1475.8,0,0
NZDIDR,D,19950822,000000,1474.3,1474.3,1474.3,1474.3,0,0
NZDIDR,D,19950823,000000,1473.1,1473.1,1473.1,1473.1,0,0
NZDIDR,D,19950824,000000,1469.5,1469.5,1469.5,1469.5,0,0
NZDIDR,D,19950825,000000,1476.3,1476.3,1476.3,1476.3,0,0
NZDIDR,D,19950828,000000,1470.5,1470.5,1470.5,1470.5,0,0
NZDIDR,D,19950829,000000,1474.6,1474.6,1474.6,1474.6,0,0
NZDIDR,D,19950830,000000,1472.7,1472.7,1472.7,1472.7,0,0
NZDIDR,D,19950831,000000,1474,1474,1474,1474,0,0
NZDIDR,D,19950901,000000,1481.4,1481.4,1481.4,1481.4,0,0
NZDIDR,D,19950904,000000,1481.4,1481.4,1481.4,1481.4,0,0
NZDIDR,D,19950905,000000,1481.8,1481.8,1481.8,1481.8,0,0
NZDIDR,D,19950906,000000,1480.9,1480.9,1480.9,1480.9,0,0
NZDIDR,D,19950907,000000,1480.7,1480.7,1480.7,1480.7,0,0
NZDIDR,D,19950908,000000,1482,1482,1482,1482,0,0
NZDIDR,D,19950911,000000,1482.8,1482.8,1482.8,1482.8,0,0
NZDIDR,D,19950912,000000,1489.1,1489.1,1489.1,1489.1,0,0
NZDIDR,D,19950913,000000,1492.4,1492.4,1492.4,1492.4,0,0
NZDIDR,D,19950914,000000,1498.2,1498.2,1498.2,1498.2,0,0
NZDIDR,D,19950915,000000,1496,1496,1496,1496,0,0
NZDIDR,D,19950918,000000,1493.2,1493.2,1493.2,1493.2,0,0
NZDIDR,D,19950919,000000,1496.3,1496.3,1496.3,1496.3,0,0
NZDIDR,D,19950920,000000,1500.4,1500.4,1500.4,1500.4,0,0
NZDIDR,D,19950921,000000,1505.3,1505.3,1505.3,1505.3,0,0
NZDIDR,D,19950922,000000,1503.7,1503.7,1503.7,1503.7,0,0
NZDIDR,D,19950925,000000,1499.7,1499.7,1499.7,1499.7,0,0
NZDIDR,D,19950926,000000,1491,1491,1491,1491,0,0
NZDIDR,D,19950927,000000,1487,1487,1487,1487,0,0
NZDIDR,D,19950928,000000,1484.2,1484.2,1484.2,1484.2,0,0
NZDIDR,D,19950929,000000,1491,1491,1491,1491,0,0
NZDIDR,D,19951002,000000,1491.5,1491.5,1491.5,1491.5,0,0
NZDIDR,D,19951003,000000,1487.5,1487.5,1487.5,1487.5,0,0
NZDIDR,D,19951004,000000,1492.8,1492.8,1492.8,1492.8,0,0
NZDIDR,D,19951005,000000,1497.4,1497.4,1497.4,1497.4,0,0
NZDIDR,D,19951006,000000,1501.9,1501.9,1501.9,1501.9,0,0
NZDIDR,D,19951009,000000,1500.8,1500.8,1500.8,1500.8,0,0
NZDIDR,D,19951010,000000,1493,1493,1493,1493,0,0
NZDIDR,D,19951011,000000,1494.8,1494.8,1494.8,1494.8,0,0
NZDIDR,D,19951012,000000,1497.7,1497.7,1497.7,1497.7,0,0
NZDIDR,D,19951013,000000,1495.8,1495.8,1495.8,1495.8,0,0
NZDIDR,D,19951016,000000,1495.6,1495.6,1495.6,1495.6,0,0
NZDIDR,D,19951017,000000,1490.2,1490.2,1490.2,1490.2,0,0
NZDIDR,D,19951018,000000,1487,1487,1487,1487,0,0
NZDIDR,D,19951019,000000,1489.1,1489.1,1489.1,1489.1,0,0
NZDIDR,D,19951020,000000,1497.4,1497.4,1497.4,1497.4,0,0
NZDIDR,D,19951023,000000,1499.9,1499.9,1499.9,1499.9,0,0
NZDIDR,D,19951024,000000,1496.9,1496.9,1496.9,1496.9,0,0
NZDIDR,D,19951025,000000,1486.7,1486.7,1486.7,1486.7,0,0
NZDIDR,D,19951026,000000,1490,1490,1490,1490,0,0
NZDIDR,D,19951027,000000,1495.3,1495.3,1495.3,1495.3,0,0
NZDIDR,D,19951030,000000,1498.7,1498.7,1498.7,1498.7,0,0
NZDIDR,D,19951031,000000,1496.6,1496.6,1496.6,1496.6,0,0
NZDIDR,D,19951102,000000,1494.6,1494.6,1494.6,1494.6,0,0
NZDIDR,D,19951103,000000,1493.1,1493.1,1493.1,1493.1,0,0
NZDIDR,D,19951106,000000,1494.3,1494.3,1494.3,1494.3,0,0
NZDIDR,D,19951107,000000,1486.7,1486.7,1486.7,1486.7,0,0
NZDIDR,D,19951108,000000,1487.1,1487.1,1487.1,1487.1,0,0
NZDIDR,D,19951109,000000,1487.4,1487.4,1487.4,1487.4,0,0
NZDIDR,D,19951110,000000,1491.5,1491.5,1491.5,1491.5,0,0
NZDIDR,D,19951113,000000,1484.6,1484.6,1484.6,1484.6,0,0
NZDIDR,D,19951114,000000,1485.7,1485.7,1485.7,1485.7,0,0
NZDIDR,D,19951115,000000,1479,1479,1479,1479,0,0
NZDIDR,D,19951116,000000,1482.3,1482.3,1482.3,1482.3,0,0
NZDIDR,D,19951117,000000,1479.2,1479.2,1479.2,1479.2,0,0
NZDIDR,D,19951120,000000,1487.6,1487.6,1487.6,1487.6,0,0
NZDIDR,D,19951121,000000,1494,1494,1494,1494,0,0
NZDIDR,D,19951122,000000,1491.8,1491.8,1491.8,1491.8,0,0
NZDIDR,D,19951123,000000,1492.6,1492.6,1492.6,1492.6,0,0
NZDIDR,D,19951124,000000,1490.5,1490.5,1490.5,1490.5,0,0
NZDIDR,D,19951127,000000,1497.1,1497.1,1497.1,1497.1,0,0
NZDIDR,D,19951128,000000,1503.3,1503.3,1503.3,1503.3,0,0
NZDIDR,D,19951129,000000,1505,1505,1505,1505,0,0
NZDIDR,D,19951130,000000,1499.1,1499.1,1499.1,1499.1,0,0
NZDIDR,D,19951201,000000,1489.2,1489.2,1489.2,1489.2,0,0
NZDIDR,D,19951204,000000,1487.5,1487.5,1487.5,1487.5,0,0
NZDIDR,D,19951205,000000,1485.9,1485.9,1485.9,1485.9,0,0
NZDIDR,D,19951206,000000,1484.6,1484.6,1484.6,1484.6,0,0
NZDIDR,D,19951207,000000,1488.5,1488.5,1488.5,1488.5,0,0
NZDIDR,D,19951208,000000,1484.6,1484.6,1484.6,1484.6,0,0
NZDIDR,D,19951211,000000,1489.6,1489.6,1489.6,1489.6,0,0
NZDIDR,D,19951212,000000,1484.1,1484.1,1484.1,1484.1,0,0
NZDIDR,D,19951213,000000,1486.9,1486.9,1486.9,1486.9,0,0
NZDIDR,D,19951214,000000,1508.7,1508.7,1508.7,1508.7,0,0
NZDIDR,D,19951215,000000,1505.1,1505.1,1505.1,1505.1,0,0
NZDIDR,D,19951218,000000,1508.9,1508.9,1508.9,1508.9,0,0
NZDIDR,D,19951219,000000,1500.1,1500.1,1500.1,1500.1,0,0
NZDIDR,D,19951220,000000,1500.1,1500.1,1500.1,1500.1,0,0
NZDIDR,D,19951221,000000,1500.1,1500.1,1500.1,1500.1,0,0
NZDIDR,D,19951222,000000,1497.4,1497.4,1497.4,1497.4,0,0
NZDIDR,D,19951227,000000,1512.7,1512.7,1512.7,1512.7,0,0
NZDIDR,D,19951228,000000,1505.1,1505.1,1505.1,1505.1,0,0
NZDIDR,D,19951229,000000,1508.7,1508.7,1508.7,1508.7,0,0
NZDIDR,D,19960102,000000,1499.4,1499.4,1499.4,1499.4,0,0
NZDIDR,D,19960103,000000,1501.6,1501.6,1501.6,1501.6,0,0
NZDIDR,D,19960104,000000,1501.8,1501.8,1501.8,1501.8,0,0
NZDIDR,D,19960105,000000,1517,1517,1517,1517,0,0
NZDIDR,D,19960108,000000,1516.6,1516.6,1516.6,1516.6,0,0
NZDIDR,D,19960109,000000,1516.2,1516.2,1516.2,1516.2,0,0
NZDIDR,D,19960110,000000,1517.5,1517.5,1517.5,1517.5,0,0
NZDIDR,D,19960111,000000,1519.9,1519.9,1519.9,1519.9,0,0
NZDIDR,D,19960112,000000,1525.4,1525.4,1525.4,1525.4,0,0
NZDIDR,D,19960115,000000,1525.6,1525.6,1525.6,1525.6,0,0
NZDIDR,D,19960116,000000,1532,1532,1532,1532,0,0
NZDIDR,D,19960117,000000,1529.6,1529.6,1529.6,1529.6,0,0
NZDIDR,D,19960118,000000,1526.3,1526.3,1526.3,1526.3,0,0
NZDIDR,D,19960119,000000,1535.5,1535.5,1535.5,1535.5,0,0
NZDIDR,D,19960122,000000,1537.3,1537.3,1537.3,1537.3,0,0
NZDIDR,D,19960123,000000,1531.2,1531.2,1531.2,1531.2,0,0
NZDIDR,D,19960124,000000,1539.8,1539.8,1539.8,1539.8,0,0
NZDIDR,D,19960125,000000,1542.8,1542.8,1542.8,1542.8,0,0
NZDIDR,D,19960126,000000,1539.6,1539.6,1539.6,1539.6,0,0
NZDIDR,D,19960129,000000,1539.4,1539.4,1539.4,1539.4,0,0
NZDIDR,D,19960130,000000,1544.1,1544.1,1544.1,1544.1,0,0
NZDIDR,D,19960131,000000,1552.9,1552.9,1552.9,1552.9,0,0
NZDIDR,D,19960201,000000,1556.8,1556.8,1556.8,1556.8,0,0
NZDIDR,D,19960202,000000,1562.7,1562.7,1562.7,1562.7,0,0
NZDIDR,D,19960205,000000,1565.7,1565.7,1565.7,1565.7,0,0
NZDIDR,D,19960206,000000,1559.9,1559.9,1559.9,1559.9,0,0
NZDIDR,D,19960207,000000,1554.7,1554.7,1554.7,1554.7,0,0
NZDIDR,D,19960208,000000,1560.5,1560.5,1560.5,1560.5,0,0
NZDIDR,D,19960209,000000,1564.7,1564.7,1564.7,1564.7,0,0
NZDIDR,D,19960212,000000,1561.9,1561.9,1561.9,1561.9,0,0
NZDIDR,D,19960213,000000,1560.5,1560.5,1560.5,1560.5,0,0
NZDIDR,D,19960214,000000,1562.8,1562.8,1562.8,1562.8,0,0
NZDIDR,D,19960215,000000,1565.7,1565.7,1565.7,1565.7,0,0
NZDIDR,D,19960216,000000,1574.4,1574.4,1574.4,1574.4,0,0
NZDIDR,D,19960219,000000,1578.3,1578.3,1578.3,1578.3,0,0
NZDIDR,D,19960220,000000,1574.5,1574.5,1574.5,1574.5,0,0
NZDIDR,D,19960221,000000,1565.8,1565.8,1565.8,1565.8,0,0
NZDIDR,D,19960222,000000,1567.7,1567.7,1567.7,1567.7,0,0
NZDIDR,D,19960223,000000,1564.1,1564.1,1564.1,1564.1,0,0
NZDIDR,D,19960226,000000,1572.3,1572.3,1572.3,1572.3,0,0
NZDIDR,D,19960227,000000,1581.8,1581.8,1581.8,1581.8,0,0
NZDIDR,D,19960228,000000,1557.7,1557.7,1557.7,1557.7,0,0
NZDIDR,D,19960229,000000,1561.8,1561.8,1561.8,1561.8,0,0
NZDIDR,D,19960301,000000,1560.6,1560.6,1560.6,1560.6,0,0
NZDIDR,D,19960304,000000,1560.6,1560.6,1560.6,1560.6,0,0
NZDIDR,D,19960305,000000,1564.9,1564.9,1564.9,1564.9,0,0
NZDIDR,D,19960306,000000,1566.2,1566.2,1566.2,1566.2,0,0
NZDIDR,D,19960307,000000,1566.3,1566.3,1566.3,1566.3,0,0
NZDIDR,D,19960308,000000,1569.7,1569.7,1569.7,1569.7,0,0
NZDIDR,D,19960311,000000,1569.7,1569.7,1569.7,1569.7,0,0
NZDIDR,D,19960312,000000,1571,1571,1571,1571,0,0
NZDIDR,D,19960313,000000,1587.3,1587.3,1587.3,1587.3,0,0
NZDIDR,D,19960314,000000,1603.7,1603.7,1603.7,1603.7,0,0
NZDIDR,D,19960315,000000,1595.2,1595.2,1595.2,1595.2,0,0
NZDIDR,D,19960318,000000,1564.8,1564.8,1564.8,1564.8,0,0
NZDIDR,D,19960319,000000,1576.9,1576.9,1576.9,1576.9,0,0
NZDIDR,D,19960320,000000,1606,1606,1606,1606,0,0
NZDIDR,D,19960321,000000,1607.6,1607.6,1607.6,1607.6,0,0
NZDIDR,D,19960322,000000,1590.3,1590.3,1590.3,1590.3,0,0
NZDIDR,D,19960325,000000,1612,1612,1612,1612,0,0
NZDIDR,D,19960326,000000,1592.3,1592.3,1592.3,1592.3,0,0
NZDIDR,D,19960327,000000,1593.7,1593.7,1593.7,1593.7,0,0
NZDIDR,D,19960328,000000,1588.3,1588.3,1588.3,1588.3,0,0
NZDIDR,D,19960329,000000,1597,1597,1597,1597,0,0
NZDIDR,D,19960401,000000,1609.4,1609.4,1609.4,1609.4,0,0
NZDIDR,D,19960402,000000,1596.9,1596.9,1596.9,1596.9,0,0
NZDIDR,D,19960403,000000,1589.6,1589.6,1589.6,1589.6,0,0
NZDIDR,D,19960404,000000,1592.6,1592.6,1592.6,1592.6,0,0
NZDIDR,D,19960405,000000,1587.9,1587.9,1587.9,1587.9,0,0
NZDIDR,D,19960409,000000,1597.1,1597.1,1597.1,1597.1,0,0
NZDIDR,D,19960410,000000,1591.1,1591.1,1591.1,1591.1,0,0
NZDIDR,D,19960411,000000,1586.5,1586.5,1586.5,1586.5,0,0
NZDIDR,D,19960412,000000,1578,1578,1578,1578,0,0
NZDIDR,D,19960415,000000,1580.8,1580.8,1580.8,1580.8,0,0
NZDIDR,D,19960416,000000,1585.4,1585.4,1585.4,1585.4,0,0
NZDIDR,D,19960417,000000,1591.1,1591.1,1591.1,1591.1,0,0
NZDIDR,D,19960418,000000,1593.8,1593.8,1593.8,1593.8,0,0
NZDIDR,D,19960419,000000,1592.2,1592.2,1592.2,1592.2,0,0
NZDIDR,D,19960422,000000,1599.7,1599.7,1599.7,1599.7,0,0
NZDIDR,D,19960423,000000,1590.7,1590.7,1590.7,1590.7,0,0
NZDIDR,D,19960424,000000,1587.7,1587.7,1587.7,1587.7,0,0
NZDIDR,D,19960425,000000,1592.2,1592.2,1592.2,1592.2,0,0
NZDIDR,D,19960426,000000,1596.8,1596.8,1596.8,1596.8,0,0
NZDIDR,D,19960429,000000,1599.5,1599.5,1599.5,1599.5,0,0
NZDIDR,D,19960430,000000,1598.1,1598.1,1598.1,1598.1,0,0
NZDIDR,D,19960506,000000,1594.8,1594.8,1594.8,1594.8,0,0
NZDIDR,D,19960507,000000,1600.7,1600.7,1600.7,1600.7,0,0
NZDIDR,D,19960508,000000,1600.9,1600.9,1600.9,1600.9,0,0
NZDIDR,D,19960509,000000,1599.2,1599.2,1599.2,1599.2,0,0
NZDIDR,D,19960510,000000,1613.3,1613.3,1613.3,1613.3,0,0
NZDIDR,D,19960513,000000,1599.1,1599.1,1599.1,1599.1,0,0
NZDIDR,D,19960514,000000,1605.4,1605.4,1605.4,1605.4,0,0
NZDIDR,D,19960515,000000,1599.1,1599.1,1599.1,1599.1,0,0
NZDIDR,D,19960516,000000,1596.3,1596.3,1596.3,1596.3,0,0
NZDIDR,D,19960517,000000,1591.5,1591.5,1591.5,1591.5,0,0
NZDIDR,D,19960520,000000,1586.8,1586.8,1586.8,1586.8,0,0
NZDIDR,D,19960521,000000,1593.2,1593.2,1593.2,1593.2,0,0
NZDIDR,D,19960522,000000,1593.3,1593.3,1593.3,1593.3,0,0
NZDIDR,D,19960523,000000,1591.2,1591.2,1591.2,1591.2,0,0
NZDIDR,D,19960524,000000,1588.4,1588.4,1588.4,1588.4,0,0
NZDIDR,D,19960527,000000,1597.8,1597.8,1597.8,1597.8,0,0
NZDIDR,D,19960528,000000,1594.3,1594.3,1594.3,1594.3,0,0
NZDIDR,D,19960529,000000,1597.8,1597.8,1597.8,1597.8,0,0
NZDIDR,D,19960530,000000,1590.4,1590.4,1590.4,1590.4,0,0
NZDIDR,D,19960531,000000,1584.3,1584.3,1584.3,1584.3,0,0
NZDIDR,D,19960603,000000,1584.3,1584.3,1584.3,1584.3,0,0
NZDIDR,D,19960604,000000,1581.4,1581.4,1581.4,1581.4,0,0
NZDIDR,D,19960605,000000,1582,1582,1582,1582,0,0
NZDIDR,D,19960607,000000,1566.1,1566.1,1566.1,1566.1,0,0
NZDIDR,D,19960610,000000,1570.2,1570.2,1570.2,1570.2,0,0
NZDIDR,D,19960611,000000,1573.1,1573.1,1573.1,1573.1,0,0
NZDIDR,D,19960612,000000,1573.3,1573.3,1573.3,1573.3,0,0
NZDIDR,D,19960613,000000,1566.9,1566.9,1566.9,1566.9,0,0
NZDIDR,D,19960614,000000,1568.4,1568.4,1568.4,1568.4,0,0
NZDIDR,D,19960617,000000,1568.3,1568.3,1568.3,1568.3,0,0
NZDIDR,D,19960618,000000,1571.2,1571.2,1571.2,1571.2,0,0
NZDIDR,D,19960619,000000,1575.6,1575.6,1575.6,1575.6,0,0
NZDIDR,D,19960620,000000,1578.4,1578.4,1578.4,1578.4,0,0
NZDIDR,D,19960621,000000,1584.6,1584.6,1584.6,1584.6,0,0
NZDIDR,D,19960624,000000,1577.5,1577.5,1577.5,1577.5,0,0
NZDIDR,D,19960625,000000,1583.4,1583.4,1583.4,1583.4,0,0
NZDIDR,D,19960626,000000,1589.2,1589.2,1589.2,1589.2,0,0
NZDIDR,D,19960627,000000,1593.8,1593.8,1593.8,1593.8,0,0
NZDIDR,D,19960628,000000,1597.8,1597.8,1597.8,1597.8,0,0
NZDIDR,D,19960701,000000,1592.9,1592.9,1592.9,1592.9,0,0
NZDIDR,D,19960702,000000,1596.7,1596.7,1596.7,1596.7,0,0
NZDIDR,D,19960703,000000,1589.4,1589.4,1589.4,1589.4,0,0
NZDIDR,D,19960704,000000,1604.4,1604.4,1604.4,1604.4,0,0
NZDIDR,D,19960705,000000,1611.6,1611.6,1611.6,1611.6,0,0
NZDIDR,D,19960708,000000,1605.2,1605.2,1605.2,1605.2,0,0
NZDIDR,D,19960709,000000,1611.7,1611.7,1611.7,1611.7,0,0
NZDIDR,D,19960710,000000,1602.3,1602.3,1602.3,1602.3,0,0
NZDIDR,D,19960711,000000,1606.9,1606.9,1606.9,1606.9,0,0
NZDIDR,D,19960712,000000,1600.9,1600.9,1600.9,1600.9,0,0
NZDIDR,D,19960715,000000,1596.2,1596.2,1596.2,1596.2,0,0
NZDIDR,D,19960716,000000,1606.8,1606.8,1606.8,1606.8,0,0
NZDIDR,D,19960717,000000,1598.9,1598.9,1598.9,1598.9,0,0
NZDIDR,D,19960718,000000,1602.4,1602.4,1602.4,1602.4,0,0
NZDIDR,D,19960719,000000,1612.9,1612.9,1612.9,1612.9,0,0
NZDIDR,D,19960722,000000,1617.5,1617.5,1617.5,1617.5,0,0
NZDIDR,D,19960723,000000,1617.6,1617.6,1617.6,1617.6,0,0
NZDIDR,D,19960724,000000,1623.7,1623.7,1623.7,1623.7,0,0
NZDIDR,D,19960725,000000,1618.7,1618.7,1618.7,1618.7,0,0
NZDIDR,D,19960726,000000,1629.9,1629.9,1629.9,1629.9,0,0
NZDIDR,D,19960729,000000,1639.6,1639.6,1639.6,1639.6,0,0
NZDIDR,D,19960730,000000,1631.8,1631.8,1631.8,1631.8,0,0
NZDIDR,D,19960731,000000,1622.3,1622.3,1622.3,1622.3,0,0
NZDIDR,D,19960801,000000,1605.6,1605.6,1605.6,1605.6,0,0
NZDIDR,D,19960802,000000,1600.7,1600.7,1600.7,1600.7,0,0
NZDIDR,D,19960805,000000,1600.7,1600.7,1600.7,1600.7,0,0
NZDIDR,D,19960806,000000,1606.8,1606.8,1606.8,1606.8,0,0
NZDIDR,D,19960807,000000,1613.2,1613.2,1613.2,1613.2,0,0
NZDIDR,D,19960808,000000,1613.4,1613.4,1613.4,1613.4,0,0
NZDIDR,D,19960809,000000,1614.7,1614.7,1614.7,1614.7,0,0
NZDIDR,D,19960812,000000,1608.7,1608.7,1608.7,1608.7,0,0
NZDIDR,D,19960813,000000,1599.4,1599.4,1599.4,1599.4,0,0
NZDIDR,D,19960814,000000,1602.2,1602.2,1602.2,1602.2,0,0
NZDIDR,D,19960816,000000,1609.9,1609.9,1609.9,1609.9,0,0
NZDIDR,D,19960819,000000,1609.9,1609.9,1609.9,1609.9,0,0
NZDIDR,D,19960820,000000,1611.3,1611.3,1611.3,1611.3,0,0
NZDIDR,D,19960821,000000,1617.6,1617.6,1617.6,1617.6,0,0
