<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,19901008,000000,0.45688,0.45688,0.45688,0.45688,0,0
NADCAD,D,19901010,000000,0.45934,0.45934,0.45934,0.45934,0,0
NADCAD,D,19901015,000000,0.46155,0.46155,0.46155,0.46155,0,0
NADCAD,D,19901022,000000,0.46137,0.46137,0.46137,0.46137,0,0
NADCAD,D,19901029,000000,0.46869,0.46869,0.46869,0.46869,0,0
NADCAD,D,19901105,000000,0.46795,0.46795,0.46795,0.46795,0,0
NADCAD,D,19901112,000000,0.46675,0.46675,0.46675,0.46675,0,0
NADCAD,D,19901119,000000,0.46661,0.46661,0.46661,0.46661,0,0
NADCAD,D,19901126,000000,0.46854,0.46854,0.46854,0.46854,0,0
NADCAD,D,19901203,000000,0.46708,0.46708,0.46708,0.46708,0,0
NADCAD,D,19901210,000000,0.47147,0.47147,0.47147,0.47147,0,0
NADCAD,D,19901217,000000,0.46657,0.46657,0.46657,0.46657,0,0
NADCAD,D,19901224,000000,0.4517,0.4517,0.4517,0.4517,0,0
NADCAD,D,19910102,000000,0.46253,0.46253,0.46253,0.46253,0,0
NADCAD,D,19910103,000000,0.46404,0.46404,0.46404,0.46404,0,0
NADCAD,D,19910104,000000,0.45866,0.45866,0.45866,0.45866,0,0
NADCAD,D,19910107,000000,0.46038,0.46038,0.46038,0.46038,0,0
NADCAD,D,19910108,000000,0.45755,0.45755,0.45755,0.45755,0,0
NADCAD,D,19910109,000000,0.45611,0.45611,0.45611,0.45611,0,0
NADCAD,D,19910110,000000,0.45168,0.45168,0.45168,0.45168,0,0
NADCAD,D,19910111,000000,0.45356,0.45356,0.45356,0.45356,0,0
NADCAD,D,19910114,000000,0.45149,0.45149,0.45149,0.45149,0,0
NADCAD,D,19910115,000000,0.45135,0.45135,0.45135,0.45135,0,0
NADCAD,D,19910116,000000,0.45046,0.45046,0.45046,0.45046,0,0
NADCAD,D,19910117,000000,0.45646,0.45646,0.45646,0.45646,0,0
NADCAD,D,19910118,000000,0.4626,0.4626,0.4626,0.4626,0,0
NADCAD,D,19910121,000000,0.4626,0.4626,0.4626,0.4626,0,0
NADCAD,D,19910122,000000,0.4598,0.4598,0.4598,0.4598,0,0
NADCAD,D,19910123,000000,0.46353,0.46353,0.46353,0.46353,0,0
NADCAD,D,19910124,000000,0.46159,0.46159,0.46159,0.46159,0,0
NADCAD,D,19910125,000000,0.45914,0.45914,0.45914,0.45914,0,0
NADCAD,D,19910128,000000,0.46065,0.46065,0.46065,0.46065,0,0
NADCAD,D,19910129,000000,0.4631,0.4631,0.4631,0.4631,0,0
NADCAD,D,19910130,000000,0.46197,0.46197,0.46197,0.46197,0,0
NADCAD,D,19910131,000000,0.46448,0.46448,0.46448,0.46448,0,0
NADCAD,D,19910201,000000,0.46866,0.46866,0.46866,0.46866,0,0
NADCAD,D,19910204,000000,0.46617,0.46617,0.46617,0.46617,0,0
NADCAD,D,19910205,000000,0.46501,0.46501,0.46501,0.46501,0,0
NADCAD,D,19910206,000000,0.46904,0.46904,0.46904,0.46904,0,0
NADCAD,D,19910207,000000,0.46823,0.46823,0.46823,0.46823,0,0
NADCAD,D,19910208,000000,0.46585,0.46585,0.46585,0.46585,0,0
NADCAD,D,19910211,000000,0.46959,0.46959,0.46959,0.46959,0,0
NADCAD,D,19910212,000000,0.46666,0.46666,0.46666,0.46666,0,0
NADCAD,D,19910213,000000,0.46445,0.46445,0.46445,0.46445,0,0
NADCAD,D,19910214,000000,0.46154,0.46154,0.46154,0.46154,0,0
NADCAD,D,19910215,000000,0.46232,0.46232,0.46232,0.46232,0,0
NADCAD,D,19910218,000000,0.46215,0.46215,0.46215,0.46215,0,0
NADCAD,D,19910219,000000,0.46006,0.46006,0.46006,0.46006,0,0
NADCAD,D,19910220,000000,0.45851,0.45851,0.45851,0.45851,0,0
NADCAD,D,19910221,000000,0.46064,0.46064,0.46064,0.46064,0,0
NADCAD,D,19910222,000000,0.45778,0.45778,0.45778,0.45778,0,0
NADCAD,D,19910225,000000,0.45302,0.45302,0.45302,0.45302,0,0
NADCAD,D,19910226,000000,0.4579,0.4579,0.4579,0.4579,0,0
NADCAD,D,19910227,000000,0.45649,0.45649,0.45649,0.45649,0,0
NADCAD,D,19910228,000000,0.45496,0.45496,0.45496,0.45496,0,0
NADCAD,D,19910301,000000,0.45242,0.45242,0.45242,0.45242,0,0
NADCAD,D,19910304,000000,0.45142,0.45142,0.45142,0.45142,0,0
NADCAD,D,19910305,000000,0.45261,0.45261,0.45261,0.45261,0,0
NADCAD,D,19910306,000000,0.453,0.453,0.453,0.453,0,0
NADCAD,D,19910307,000000,0.45391,0.45391,0.45391,0.45391,0,0
NADCAD,D,19910308,000000,0.45161,0.45161,0.45161,0.45161,0,0
NADCAD,D,19910311,000000,0.4488,0.4488,0.4488,0.4488,0,0
NADCAD,D,19910312,000000,0.45031,0.45031,0.45031,0.45031,0,0
NADCAD,D,19910313,000000,0.44691,0.44691,0.44691,0.44691,0,0
NADCAD,D,19910314,000000,0.44785,0.44785,0.44785,0.44785,0,0
NADCAD,D,19910315,000000,0.44097,0.44097,0.44097,0.44097,0,0
NADCAD,D,19910318,000000,0.43349,0.43349,0.43349,0.43349,0,0
NADCAD,D,19910319,000000,0.42884,0.42884,0.42884,0.42884,0,0
NADCAD,D,19910320,000000,0.43525,0.43525,0.43525,0.43525,0,0
NADCAD,D,19910321,000000,0.43688,0.43688,0.43688,0.43688,0,0
NADCAD,D,19910322,000000,0.43456,0.43456,0.43456,0.43456,0,0
NADCAD,D,19910325,000000,0.4347,0.4347,0.4347,0.4347,0,0
NADCAD,D,19910326,000000,0.43155,0.43155,0.43155,0.43155,0,0
NADCAD,D,19910327,000000,0.4295,0.4295,0.4295,0.4295,0,0
NADCAD,D,19910328,000000,0.42677,0.42677,0.42677,0.42677,0,0
NADCAD,D,19910329,000000,0.43647,0.43647,0.43647,0.43647,0,0
NADCAD,D,19910402,000000,0.43658,0.43658,0.43658,0.43658,0,0
NADCAD,D,19910403,000000,0.43633,0.43633,0.43633,0.43633,0,0
NADCAD,D,19910404,000000,0.46609,0.46609,0.46609,0.46609,0,0
NADCAD,D,19910405,000000,0.43573,0.43573,0.43573,0.43573,0,0
NADCAD,D,19910408,000000,0.43306,0.43306,0.43306,0.43306,0,0
NADCAD,D,19910409,000000,0.43274,0.43274,0.43274,0.43274,0,0
NADCAD,D,19910410,000000,0.43056,0.43056,0.43056,0.43056,0,0
NADCAD,D,19910411,000000,0.43314,0.43314,0.43314,0.43314,0,0
NADCAD,D,19910412,000000,0.42791,0.42791,0.42791,0.42791,0,0
NADCAD,D,19910415,000000,0.43059,0.43059,0.43059,0.43059,0,0
NADCAD,D,19910416,000000,0.43043,0.43043,0.43043,0.43043,0,0
NADCAD,D,19910417,000000,0.42965,0.42965,0.42965,0.42965,0,0
NADCAD,D,19910418,000000,0.42643,0.42643,0.42643,0.42643,0,0
NADCAD,D,19910419,000000,0.4203,0.4203,0.4203,0.4203,0,0
NADCAD,D,19910422,000000,0.41919,0.41919,0.41919,0.41919,0,0
NADCAD,D,19910423,000000,0.42412,0.42412,0.42412,0.42412,0,0
NADCAD,D,19910424,000000,0.41871,0.41871,0.41871,0.41871,0,0
NADCAD,D,19910425,000000,0.42214,0.42214,0.42214,0.42214,0,0
NADCAD,D,19910426,000000,0.41998,0.41998,0.41998,0.41998,0,0
NADCAD,D,19910429,000000,0.41784,0.41784,0.41784,0.41784,0,0
NADCAD,D,19910430,000000,0.4236,0.4236,0.4236,0.4236,0,0
NADCAD,D,19910501,000000,0.42323,0.42323,0.42323,0.42323,0,0
NADCAD,D,19910506,000000,0.41785,0.41785,0.41785,0.41785,0,0
NADCAD,D,19910507,000000,0.42124,0.42124,0.42124,0.42124,0,0
NADCAD,D,19910508,000000,0.41953,0.41953,0.41953,0.41953,0,0
NADCAD,D,19910509,000000,0.41779,0.41779,0.41779,0.41779,0,0
NADCAD,D,19910510,000000,0.42033,0.42033,0.42033,0.42033,0,0
NADCAD,D,19910513,000000,0.42126,0.42126,0.42126,0.42126,0,0
NADCAD,D,19910514,000000,0.42341,0.42341,0.42341,0.42341,0,0
NADCAD,D,19910515,000000,0.42122,0.42122,0.42122,0.42122,0,0
NADCAD,D,19910516,000000,0.42078,0.42078,0.42078,0.42078,0,0
NADCAD,D,19910517,000000,0.41177,0.41177,0.41177,0.41177,0,0
NADCAD,D,19910520,000000,0.41911,0.41911,0.41911,0.41911,0,0
NADCAD,D,19910521,000000,0.41989,0.41989,0.41989,0.41989,0,0
NADCAD,D,19910522,000000,0.41408,0.41408,0.41408,0.41408,0,0
NADCAD,D,19910523,000000,0.41925,0.41925,0.41925,0.41925,0,0
NADCAD,D,19910524,000000,0.41896,0.41896,0.41896,0.41896,0,0
NADCAD,D,19910527,000000,0.41705,0.41705,0.41705,0.41705,0,0
NADCAD,D,19910528,000000,0.41946,0.41946,0.41946,0.41946,0,0
NADCAD,D,19910529,000000,0.41768,0.41768,0.41768,0.41768,0,0
NADCAD,D,19910531,000000,0.40974,0.40974,0.40974,0.40974,0,0
NADCAD,D,19910603,000000,0.41196,0.41196,0.41196,0.41196,0,0
NADCAD,D,19910604,000000,0.41361,0.41361,0.41361,0.41361,0,0
NADCAD,D,19910605,000000,0.41141,0.41141,0.41141,0.41141,0,0
NADCAD,D,19910606,000000,0.41053,0.41053,0.41053,0.41053,0,0
NADCAD,D,19910607,000000,0.40772,0.40772,0.40772,0.40772,0,0
NADCAD,D,19910610,000000,0.40883,0.40883,0.40883,0.40883,0,0
NADCAD,D,19910611,000000,0.41049,0.41049,0.41049,0.41049,0,0
NADCAD,D,19910612,000000,0.40872,0.40872,0.40872,0.40872,0,0
NADCAD,D,19910613,000000,0.40467,0.40467,0.40467,0.40467,0,0
NADCAD,D,19910614,000000,0.4069,0.4069,0.4069,0.4069,0,0
NADCAD,D,19910617,000000,0.40374,0.40374,0.40374,0.40374,0,0
NADCAD,D,19910618,000000,0.40011,0.40011,0.40011,0.40011,0,0
NADCAD,D,19910619,000000,0.40593,0.40593,0.40593,0.40593,0,0
NADCAD,D,19910620,000000,0.40318,0.40318,0.40318,0.40318,0,0
NADCAD,D,19910621,000000,0.40283,0.40283,0.40283,0.40283,0,0
NADCAD,D,19910624,000000,0.40621,0.40621,0.40621,0.40621,0,0
NADCAD,D,19910625,000000,0.40265,0.40265,0.40265,0.40265,0,0
NADCAD,D,19910626,000000,0.40564,0.40564,0.40564,0.40564,0,0
NADCAD,D,19910627,000000,0.40331,0.40331,0.40331,0.40331,0,0
NADCAD,D,19910628,000000,0.40202,0.40202,0.40202,0.40202,0,0
NADCAD,D,19910701,000000,0.39967,0.39967,0.39967,0.39967,0,0
NADCAD,D,19910702,000000,0.40044,0.40044,0.40044,0.40044,0,0
NADCAD,D,19910703,000000,0.40064,0.40064,0.40064,0.40064,0,0
NADCAD,D,19910704,000000,0.39998,0.39998,0.39998,0.39998,0,0
NADCAD,D,19910705,000000,0.39938,0.39938,0.39938,0.39938,0,0
NADCAD,D,19910708,000000,0.40226,0.40226,0.40226,0.40226,0,0
NADCAD,D,19910709,000000,0.40237,0.40237,0.40237,0.40237,0,0
NADCAD,D,19910710,000000,0.40382,0.40382,0.40382,0.40382,0,0
NADCAD,D,19910711,000000,0.40027,0.40027,0.40027,0.40027,0,0
NADCAD,D,19910712,000000,0.40416,0.40416,0.40416,0.40416,0,0
NADCAD,D,19910715,000000,0.40514,0.40514,0.40514,0.40514,0,0
NADCAD,D,19910716,000000,0.40411,0.40411,0.40411,0.40411,0,0
NADCAD,D,19910717,000000,0.40565,0.40565,0.40565,0.40565,0,0
NADCAD,D,19910718,000000,0.40663,0.40663,0.40663,0.40663,0,0
NADCAD,D,19910719,000000,0.41166,0.41166,0.41166,0.41166,0,0
NADCAD,D,19910722,000000,0.40907,0.40907,0.40907,0.40907,0,0
NADCAD,D,19910723,000000,0.41239,0.41239,0.41239,0.41239,0,0
NADCAD,D,19910724,000000,0.41401,0.41401,0.41401,0.41401,0,0
NADCAD,D,19910725,000000,0.40951,0.40951,0.40951,0.40951,0,0
NADCAD,D,19910726,000000,0.40951,0.40951,0.40951,0.40951,0,0
NADCAD,D,19910729,000000,0.40588,0.40588,0.40588,0.40588,0,0
NADCAD,D,19910730,000000,0.40522,0.40522,0.40522,0.40522,0,0
NADCAD,D,19910731,000000,0.40746,0.40746,0.40746,0.40746,0,0
NADCAD,D,19910801,000000,0.40671,0.40671,0.40671,0.40671,0,0
NADCAD,D,19910802,000000,0.41282,0.41282,0.41282,0.41282,0,0
NADCAD,D,19910805,000000,0.41252,0.41252,0.41252,0.41252,0,0
NADCAD,D,19910806,000000,0.41103,0.41103,0.41103,0.41103,0,0
NADCAD,D,19910807,000000,0.40964,0.40964,0.40964,0.40964,0,0
NADCAD,D,19910808,000000,0.40796,0.40796,0.40796,0.40796,0,0
NADCAD,D,19910809,000000,0.40615,0.40615,0.40615,0.40615,0,0
NADCAD,D,19910812,000000,0.40796,0.40796,0.40796,0.40796,0,0
NADCAD,D,19910813,000000,0.40696,0.40696,0.40696,0.40696,0,0
NADCAD,D,19910814,000000,0.40638,0.40638,0.40638,0.40638,0,0
NADCAD,D,19910816,000000,0.40155,0.40155,0.40155,0.40155,0,0
NADCAD,D,19910819,000000,0.39956,0.39956,0.39956,0.39956,0,0
NADCAD,D,19910820,000000,0.4003,0.4003,0.4003,0.4003,0,0
NADCAD,D,19910821,000000,0.40692,0.40692,0.40692,0.40692,0,0
NADCAD,D,19910822,000000,0.41006,0.41006,0.41006,0.41006,0,0
NADCAD,D,19910823,000000,0.40525,0.40525,0.40525,0.40525,0,0
NADCAD,D,19910826,000000,0.40384,0.40384,0.40384,0.40384,0,0
NADCAD,D,19910827,000000,0.40464,0.40464,0.40464,0.40464,0,0
NADCAD,D,19910828,000000,0.40437,0.40437,0.40437,0.40437,0,0
NADCAD,D,19910829,000000,0.40296,0.40296,0.40296,0.40296,0,0
NADCAD,D,19910830,000000,0.40228,0.40228,0.40228,0.40228,0,0
NADCAD,D,19910902,000000,0.40254,0.40254,0.40254,0.40254,0,0
NADCAD,D,19910903,000000,0.40486,0.40486,0.40486,0.40486,0,0
NADCAD,D,19910904,000000,0.40468,0.40468,0.40468,0.40468,0,0
NADCAD,D,19910905,000000,0.40395,0.40395,0.40395,0.40395,0,0
NADCAD,D,19910906,000000,0.40529,0.40529,0.40529,0.40529,0,0
NADCAD,D,19910909,000000,0.40821,0.40821,0.40821,0.40821,0,0
NADCAD,D,19910910,000000,0.40677,0.40677,0.40677,0.40677,0,0
NADCAD,D,19910911,000000,0.40898,0.40898,0.40898,0.40898,0,0
NADCAD,D,19910912,000000,0.40985,0.40985,0.40985,0.40985,0,0
NADCAD,D,19910913,000000,0.40883,0.40883,0.40883,0.40883,0,0
NADCAD,D,19910916,000000,0.4116,0.4116,0.4116,0.4116,0,0
NADCAD,D,19910917,000000,0.41008,0.41008,0.41008,0.41008,0,0
NADCAD,D,19910918,000000,0.40956,0.40956,0.40956,0.40956,0,0
NADCAD,D,19910919,000000,0.40888,0.40888,0.40888,0.40888,0,0
NADCAD,D,19910920,000000,0.4095,0.4095,0.4095,0.4095,0,0
NADCAD,D,19910923,000000,0.40994,0.40994,0.40994,0.40994,0,0
NADCAD,D,19910924,000000,0.41239,0.41239,0.41239,0.41239,0,0
NADCAD,D,19910925,000000,0.40763,0.40763,0.40763,0.40763,0,0
NADCAD,D,19910926,000000,0.40825,0.40825,0.40825,0.40825,0,0
NADCAD,D,19910927,000000,0.41086,0.41086,0.41086,0.41086,0,0
NADCAD,D,19910930,000000,0.41194,0.41194,0.41194,0.41194,0,0
NADCAD,D,19911001,000000,0.41009,0.41009,0.41009,0.41009,0,0
NADCAD,D,19911002,000000,0.40976,0.40976,0.40976,0.40976,0,0
NADCAD,D,19911003,000000,0.40895,0.40895,0.40895,0.40895,0,0
NADCAD,D,19911004,000000,0.40728,0.40728,0.40728,0.40728,0,0
NADCAD,D,19911007,000000,0.40884,0.40884,0.40884,0.40884,0,0
NADCAD,D,19911008,000000,0.40596,0.40596,0.40596,0.40596,0,0
NADCAD,D,19911009,000000,0.40746,0.40746,0.40746,0.40746,0,0
NADCAD,D,19911010,000000,0.40636,0.40636,0.40636,0.40636,0,0
NADCAD,D,19911011,000000,0.40648,0.40648,0.40648,0.40648,0,0
NADCAD,D,19911014,000000,0.40624,0.40624,0.40624,0.40624,0,0
NADCAD,D,19911015,000000,0.40414,0.40414,0.40414,0.40414,0,0
NADCAD,D,19911016,000000,0.406,0.406,0.406,0.406,0,0
NADCAD,D,19911017,000000,0.4048,0.4048,0.4048,0.4048,0,0
NADCAD,D,19911018,000000,0.40626,0.40626,0.40626,0.40626,0,0
NADCAD,D,19911021,000000,0.40431,0.40431,0.40431,0.40431,0,0
NADCAD,D,19911022,000000,0.4041,0.4041,0.4041,0.4041,0,0
NADCAD,D,19911023,000000,0.40309,0.40309,0.40309,0.40309,0,0
NADCAD,D,19911024,000000,0.40284,0.40284,0.40284,0.40284,0,0
NADCAD,D,19911025,000000,0.40205,0.40205,0.40205,0.40205,0,0
NADCAD,D,19911028,000000,0.40132,0.40132,0.40132,0.40132,0,0
NADCAD,D,19911029,000000,0.40172,0.40172,0.40172,0.40172,0,0
NADCAD,D,19911030,000000,0.40516,0.40516,0.40516,0.40516,0,0
NADCAD,D,19911031,000000,0.40427,0.40427,0.40427,0.40427,0,0
NADCAD,D,19911104,000000,0.40843,0.40843,0.40843,0.40843,0,0
NADCAD,D,19911105,000000,0.40657,0.40657,0.40657,0.40657,0,0
NADCAD,D,19911106,000000,0.40636,0.40636,0.40636,0.40636,0,0
NADCAD,D,19911107,000000,0.40822,0.40822,0.40822,0.40822,0,0
NADCAD,D,19911108,000000,0.40739,0.40739,0.40739,0.40739,0,0
NADCAD,D,19911112,000000,0.40757,0.40757,0.40757,0.40757,0,0
NADCAD,D,19911113,000000,0.4111,0.4111,0.4111,0.4111,0,0
NADCAD,D,19911114,000000,0.41467,0.41467,0.41467,0.41467,0,0
NADCAD,D,19911115,000000,0.41061,0.41061,0.41061,0.41061,0,0
NADCAD,D,19911118,000000,0.41278,0.41278,0.41278,0.41278,0,0
NADCAD,D,19911119,000000,0.41205,0.41205,0.41205,0.41205,0,0
NADCAD,D,19911120,000000,0.41298,0.41298,0.41298,0.41298,0,0
NADCAD,D,19911121,000000,0.41517,0.41517,0.41517,0.41517,0,0
NADCAD,D,19911122,000000,0.41527,0.41527,0.41527,0.41527,0,0
NADCAD,D,19911125,000000,0.41818,0.41818,0.41818,0.41818,0,0
NADCAD,D,19911126,000000,0.42117,0.42117,0.42117,0.42117,0,0
NADCAD,D,19911127,000000,0.41256,0.41256,0.41256,0.41256,0,0
NADCAD,D,19911128,000000,0.41301,0.41301,0.41301,0.41301,0,0
NADCAD,D,19911129,000000,0.41298,0.41298,0.41298,0.41298,0,0
NADCAD,D,19911202,000000,0.41323,0.41323,0.41323,0.41323,0,0
NADCAD,D,19911203,000000,0.41264,0.41264,0.41264,0.41264,0,0
NADCAD,D,19911204,000000,0.41368,0.41368,0.41368,0.41368,0,0
NADCAD,D,19911205,000000,0.41652,0.41652,0.41652,0.41652,0,0
NADCAD,D,19911206,000000,0.4187,0.4187,0.4187,0.4187,0,0
NADCAD,D,19911209,000000,0.41823,0.41823,0.41823,0.41823,0,0
NADCAD,D,19911210,000000,0.41571,0.41571,0.41571,0.41571,0,0
NADCAD,D,19911211,000000,0.41544,0.41544,0.41544,0.41544,0,0
NADCAD,D,19911212,000000,0.41805,0.41805,0.41805,0.41805,0,0
NADCAD,D,19911213,000000,0.42028,0.42028,0.42028,0.42028,0,0
NADCAD,D,19911216,000000,0.41873,0.41873,0.41873,0.41873,0,0
NADCAD,D,19911217,000000,0.41931,0.41931,0.41931,0.41931,0,0
NADCAD,D,19911218,000000,0.41942,0.41942,0.41942,0.41942,0,0
NADCAD,D,19911219,000000,0.42174,0.42174,0.42174,0.42174,0,0
NADCAD,D,19911220,000000,0.42341,0.42341,0.42341,0.42341,0,0
NADCAD,D,19911223,000000,0.42996,0.42996,0.42996,0.42996,0,0
NADCAD,D,19911224,000000,0.42907,0.42907,0.42907,0.42907,0,0
NADCAD,D,19911227,000000,0.42879,0.42879,0.42879,0.42879,0,0
NADCAD,D,19911230,000000,0.43003,0.43003,0.43003,0.43003,0,0
NADCAD,D,19911231,000000,0.42915,0.42915,0.42915,0.42915,0,0
NADCAD,D,19920102,000000,0.42638,0.42638,0.42638,0.42638,0,0
NADCAD,D,19920103,000000,0.42533,0.42533,0.42533,0.42533,0,0
NADCAD,D,19920106,000000,0.42637,0.42637,0.42637,0.42637,0,0
NADCAD,D,19920107,000000,0.42584,0.42584,0.42584,0.42584,0,0
NADCAD,D,19920108,000000,0.42395,0.42395,0.42395,0.42395,0,0
NADCAD,D,19920109,000000,0.42247,0.42247,0.42247,0.42247,0,0
NADCAD,D,19920110,000000,0.41653,0.41653,0.41653,0.41653,0,0
NADCAD,D,19920113,000000,0.42017,0.42017,0.42017,0.42017,0,0
NADCAD,D,19920114,000000,0.41519,0.41519,0.41519,0.41519,0,0
NADCAD,D,19920115,000000,0.4147,0.4147,0.4147,0.4147,0,0
NADCAD,D,19920116,000000,0.41699,0.41699,0.41699,0.41699,0,0
NADCAD,D,19920117,000000,0.42093,0.42093,0.42093,0.42093,0,0
NADCAD,D,19920120,000000,0.42039,0.42039,0.42039,0.42039,0,0
NADCAD,D,19920121,000000,0.42081,0.42081,0.42081,0.42081,0,0
NADCAD,D,19920122,000000,0.42136,0.42136,0.42136,0.42136,0,0
NADCAD,D,19920123,000000,0.42081,0.42081,0.42081,0.42081,0,0
NADCAD,D,19920124,000000,0.42395,0.42395,0.42395,0.42395,0,0
NADCAD,D,19920127,000000,0.4213,0.4213,0.4213,0.4213,0,0
NADCAD,D,19920128,000000,0.42847,0.42847,0.42847,0.42847,0,0
NADCAD,D,19920129,000000,0.42722,0.42722,0.42722,0.42722,0,0
NADCAD,D,19920130,000000,0.42258,0.42258,0.42258,0.42258,0,0
NADCAD,D,19920131,000000,0.42863,0.42863,0.42863,0.42863,0,0
NADCAD,D,19920203,000000,0.42886,0.42886,0.42886,0.42886,0,0
NADCAD,D,19920204,000000,0.429,0.429,0.429,0.429,0,0
NADCAD,D,19920205,000000,0.42867,0.42867,0.42867,0.42867,0,0
NADCAD,D,19920206,000000,0.43159,0.43159,0.43159,0.43159,0,0
NADCAD,D,19920207,000000,0.43606,0.43606,0.43606,0.43606,0,0
NADCAD,D,19920210,000000,0.433,0.433,0.433,0.433,0,0
NADCAD,D,19920211,000000,0.43,0.43,0.43,0.43,0,0
NADCAD,D,19920212,000000,0.42758,0.42758,0.42758,0.42758,0,0
NADCAD,D,19920213,000000,0.42605,0.42605,0.42605,0.42605,0,0
NADCAD,D,19920214,000000,0.42739,0.42739,0.42739,0.42739,0,0
NADCAD,D,19920217,000000,0.42794,0.42794,0.42794,0.42794,0,0
NADCAD,D,19920218,000000,0.427,0.427,0.427,0.427,0,0
NADCAD,D,19920219,000000,0.42689,0.42689,0.42689,0.42689,0,0
NADCAD,D,19920220,000000,0.42636,0.42636,0.42636,0.42636,0,0
NADCAD,D,19920221,000000,0.42404,0.42404,0.42404,0.42404,0,0
NADCAD,D,19920224,000000,0.42247,0.42247,0.42247,0.42247,0,0
NADCAD,D,19920225,000000,0.4237,0.4237,0.4237,0.4237,0,0
NADCAD,D,19920226,000000,0.4201,0.4201,0.4201,0.4201,0,0
NADCAD,D,19920227,000000,0.42365,0.42365,0.42365,0.42365,0,0
NADCAD,D,19920228,000000,0.42209,0.42209,0.42209,0.42209,0,0
NADCAD,D,19920302,000000,0.41998,0.41998,0.41998,0.41998,0,0
NADCAD,D,19920303,000000,0.42126,0.42126,0.42126,0.42126,0,0
NADCAD,D,19920304,000000,0.41969,0.41969,0.41969,0.41969,0,0
NADCAD,D,19920305,000000,0.42076,0.42076,0.42076,0.42076,0,0
NADCAD,D,19920306,000000,0.42078,0.42078,0.42078,0.42078,0,0
NADCAD,D,19920309,000000,0.41909,0.41909,0.41909,0.41909,0,0
NADCAD,D,19920310,000000,0.42046,0.42046,0.42046,0.42046,0,0
NADCAD,D,19920311,000000,0.42078,0.42078,0.42078,0.42078,0,0
NADCAD,D,19920312,000000,0.41953,0.41953,0.41953,0.41953,0,0
NADCAD,D,19920313,000000,0.41997,0.41997,0.41997,0.41997,0,0
NADCAD,D,19920316,000000,0.42212,0.42212,0.42212,0.42212,0,0
NADCAD,D,19920317,000000,0.42307,0.42307,0.42307,0.42307,0,0
NADCAD,D,19920318,000000,0.42341,0.42341,0.42341,0.42341,0,0
NADCAD,D,19920319,000000,0.4194,0.4194,0.4194,0.4194,0,0
NADCAD,D,19920320,000000,0.41913,0.41913,0.41913,0.41913,0,0
NADCAD,D,19920323,000000,0.42202,0.42202,0.42202,0.42202,0,0
NADCAD,D,19920324,000000,0.41895,0.41895,0.41895,0.41895,0,0
NADCAD,D,19920325,000000,0.42125,0.42125,0.42125,0.42125,0,0
NADCAD,D,19920326,000000,0.41768,0.41768,0.41768,0.41768,0,0
NADCAD,D,19920327,000000,0.42239,0.42239,0.42239,0.42239,0,0
NADCAD,D,19920330,000000,0.41951,0.41951,0.41951,0.41951,0,0
NADCAD,D,19920331,000000,0.41994,0.41994,0.41994,0.41994,0,0
NADCAD,D,19920401,000000,0.42136,0.42136,0.42136,0.42136,0,0
NADCAD,D,19920402,000000,0.41976,0.41976,0.41976,0.41976,0,0
NADCAD,D,19920403,000000,0.42211,0.42211,0.42211,0.42211,0,0
NADCAD,D,19920406,000000,0.42255,0.42255,0.42255,0.42255,0,0
NADCAD,D,19920407,000000,0.42051,0.42051,0.42051,0.42051,0,0
NADCAD,D,19920408,000000,0.42078,0.42078,0.42078,0.42078,0,0
NADCAD,D,19920409,000000,0.42418,0.42418,0.42418,0.42418,0,0
NADCAD,D,19920410,000000,0.4202,0.4202,0.4202,0.4202,0,0
NADCAD,D,19920413,000000,0.41969,0.41969,0.41969,0.41969,0,0
NADCAD,D,19920414,000000,0.42103,0.42103,0.42103,0.42103,0,0
NADCAD,D,19920415,000000,0.4174,0.4174,0.4174,0.4174,0,0
NADCAD,D,19920416,000000,0.41604,0.41604,0.41604,0.41604,0,0
NADCAD,D,19920417,000000,0.41528,0.41528,0.41528,0.41528,0,0
NADCAD,D,19920421,000000,0.41532,0.41532,0.41532,0.41532,0,0
NADCAD,D,19920422,000000,0.41617,0.41617,0.41617,0.41617,0,0
NADCAD,D,19920423,000000,0.41704,0.41704,0.41704,0.41704,0,0
NADCAD,D,19920424,000000,0.41824,0.41824,0.41824,0.41824,0,0
NADCAD,D,19920427,000000,0.4191,0.4191,0.4191,0.4191,0,0
NADCAD,D,19920428,000000,0.42144,0.42144,0.42144,0.42144,0,0
NADCAD,D,19920429,000000,0.42238,0.42238,0.42238,0.42238,0,0
NADCAD,D,19920430,000000,0.42315,0.42315,0.42315,0.42315,0,0
NADCAD,D,19920504,000000,0.42527,0.42527,0.42527,0.42527,0,0
NADCAD,D,19920505,000000,0.42166,0.42166,0.42166,0.42166,0,0
NADCAD,D,19920506,000000,0.42377,0.42377,0.42377,0.42377,0,0
NADCAD,D,19920507,000000,0.4244,0.4244,0.4244,0.4244,0,0
NADCAD,D,19920508,000000,0.42303,0.42303,0.42303,0.42303,0,0
NADCAD,D,19920511,000000,0.42471,0.42471,0.42471,0.42471,0,0
NADCAD,D,19920512,000000,0.42866,0.42866,0.42866,0.42866,0,0
NADCAD,D,19920513,000000,0.43156,0.43156,0.43156,0.43156,0,0
